ID,IMG,Time,X,Y
12983,5,216.7817,943,632
12984,5,216.7984,945,632
12985,5,216.8149,947,634
12986,5,216.8316,944,636
12987,5,216.848,944,638
12988,5,216.8646,957,645
12989,5,216.8815,968,647
12990,5,216.8977,987,650
12991,5,216.9142,990,652
12992,5,216.9308,987,655
12993,5,216.9475,985,655
12994,5,216.9647,977,659
12995,5,216.9805,975,661
12996,5,216.9979,976,665
12997,5,217.0136,978,665
12998,5,217.0303,979,660
12999,5,217.0468,977,659

13000,5,217.0633,970,659
13001,5,217.0806,969,659
13002,5,217.0965,963,661
13003,5,217.1131,960,661
13004,5,217.1296,957,661
13005,5,217.1462,957,661
13006,5,217.1631,959,662
13007,5,217.1793,958,664
13008,5,217.1959,958,664
13009,5,217.2125,957,663
13010,5,217.2292,959,663
13011,5,217.246,960,665
13012,5,217.2622,967,668
13013,5,217.2792,969,669
13014,5,217.2953,970,668
13015,5,217.3118,968,669
13016,5,217.3287,964,672
13017,5,217.345,963,673
13018,5,217.3615,963,672
13019,5,217.3781,966,670
13020,5,217.3947,972,669
13021,5,217.412,975,669
13022,5,217.4283,974,669
13023,5,217.4444,973,669
13024,5,217.4613,970,669
13025,5,217.4775,969,671
13026,5,217.4942,965,681
13027,5,217.5111,962,688
13028,5,217.5273,955,701
13029,5,217.5438,952,704
13030,5,217.5605,953,707
13031,5,217.5778,955,707
13032,5,217.5936,956,705
13033,5,217.61,956,705
13034,5,217.6267,956,706
13035,5,217.6431,957,708
13036,5,217.6599,957,709
13037,5,217.6763,954,708
13038,5,217.693,954,709
13039,5,217.7099,961,717
13040,5,217.726,967,719
13041,5,217.7427,983,717
13042,5,217.7593,990,716
13043,5,217.7757,995,712
13044,5,217.7926,994,713
13045,5,217.8089,994,713
13046,5,217.8254,994,712
13047,5,217.8424,998,708
13048,5,217.8588,1000,708
13049,5,217.8751,1000,710
13050,5,217.8922,1001,713
13051,5,217.9083,1007,720
13052,5,217.9248,1006,724
13053,5,217.9417,996,721
13054,5,217.9582,987,714
13055,5,217.9745,968,698
13056,5,217.9916,961,691
13057,5,218.0076,953,684
13058,5,218.025,952,684
13059,5,218.0409,956,685
13060,5,218.0574,961,688
13061,5,218.0739,969,697
13062,5,218.0904,971,699
13063,5,218.1071,966,699
13064,5,218.1238,963,697
13065,5,218.1402,963,696
13066,5,218.157,963,695
13067,5,218.1734,963,692
13068,5,218.1899,963,692
13069,5,218.2067,963,695
13070,5,218.2231,962,695
13071,5,218.2396,961,693
13072,5,218.2564,962,693
13073,5,218.2727,962,688
13074,5,218.2893,963,686
13075,5,218.3062,963,681
13076,5,218.3224,961,681
13077,5,218.3394,958,681
13078,5,218.3555,956,681
13079,5,218.3721,957,679
13080,5,218.3889,959,678
13081,5,218.4055,959,677
13082,5,218.4218,958,676
13083,5,218.4384,957,676
13084,5,218.4554,957,676
13085,5,218.4716,961,676
13086,5,218.4888,962,678
13087,5,218.5047,960,678
13088,5,218.5219,959,679
13089,5,218.5379,958,684
13090,5,218.5543,955,693
13091,5,218.5712,953,697
13092,5,218.5874,947,699
13093,5,218.6043,945,698
13094,5,218.6209,947,694
13095,5,218.6371,950,693
13096,5,218.6538,947,695
13097,5,218.6706,944,698
13098,5,218.6868,935,700
13099,5,218.7034,933,700

13100,5,218.7201,936,695
13101,5,218.7365,938,693
13102,5,218.7531,940,692
13103,5,218.7697,939,692
13104,5,218.787,938,695
13105,5,218.8028,938,696
13106,5,218.8194,940,693
13107,5,218.8359,942,691
13108,5,218.8525,943,690
13109,5,218.8691,942,691
13110,5,218.8858,948,693
13111,5,218.9022,958,690
13112,5,218.9188,980,682
13113,5,218.9354,987,677
13114,5,218.9528,990,674
13115,5,218.9685,990,675
13116,5,218.985,992,675
13117,5,219.0021,993,675
13118,5,219.0182,993,678
13119,5,219.0348,993,680
13120,5,219.0513,992,681
13121,5,219.0679,993,680
13122,5,219.0845,996,681
13123,5,219.101,997,683
13124,5,219.118,994,685
13125,5,219.1342,991,684
13126,5,219.1507,989,681
13127,5,219.1673,990,682
13128,5,219.1839,993,686
13129,5,219.2004,993,686
13130,5,219.217,986,689
13131,5,219.2339,978,695
13132,5,219.2501,958,710
13133,5,219.2667,949,716
13134,5,219.2836,946,721
13135,5,219.2998,947,722
13136,5,219.3164,954,728
13137,5,219.3333,957,730
13138,5,219.3495,960,732
13139,5,219.3661,959,732
13140,5,219.3829,951,727
13141,5,219.3994,949,725
13142,5,219.4158,948,721
13143,5,219.4324,948,720
13144,5,219.4489,950,722
13145,5,219.4655,951,723
13146,5,219.4822,953,725
13147,5,219.4987,953,725
13148,5,219.5157,950,723
13149,5,219.5317,949,723
13150,5,219.5573,946,724
13151,5,219.5652,945,726
13152,5,219.5816,945,727
13153,5,219.598,948,725
13154,5,219.6147,950,724
13155,5,219.6321,949,723
13156,5,219.6479,950,722
13157,5,219.6643,955,713
13158,5,219.6813,959,707
13159,5,219.6974,964,695
13160,5,219.7142,965,692
13161,5,219.7305,966,691
13162,5,219.7471,967,690
13163,5,219.765,969,689
13164,5,219.7803,969,691
13165,5,219.7968,968,694
13166,5,219.8135,967,695
13167,5,219.83,966,691
13168,5,219.8465,965,688
13169,5,219.8633,964,689
13170,5,219.8799,964,691
13171,5,219.8962,963,694
13172,5,219.9128,961,694
13173,5,219.9295,958,693
13174,5,219.9463,958,694
13175,5,219.9627,960,694
13176,5,219.9794,959,693
13177,5,219.9956,958,692
13178,5,220.0126,957,695
13179,5,220.0287,948,712
13180,5,220.0453,946,717
13181,5,220.0622,935,734
13182,5,220.079,916,759
13183,5,220.0952,916,759
13184,5,220.1116,916,759
13185,5,220.1283,916,759
13186,5,220.1449,990,607
13187,5,220.1613,1086,757
13188,5,220.1779,1053,754
13189,5,220.1944,1023,741
13190,5,220.211,992,719
13191,5,220.2278,982,675
13192,5,220.2443,988,656
13193,5,220.2608,988,641
13194,5,220.2777,988,638
13195,5,220.2938,988,640
13196,5,220.311,989,642
13197,5,220.3274,988,640
13198,5,220.3435,987,639
13199,5,220.3602,982,638

13200,5,220.3766,982,640
13201,5,220.3932,987,640
13202,5,220.4098,990,639
13203,5,220.4273,994,636
13204,5,220.4432,991,637
13205,5,220.4604,986,638
13206,5,220.4761,986,639
13207,5,220.4927,985,639
13208,5,220.5092,985,638
13209,5,220.5257,982,638
13210,5,220.5428,980,638
13211,5,220.5589,975,638
13212,5,220.5755,973,638
13213,5,220.5924,971,637
13214,5,220.6086,973,637
13215,5,220.6253,972,637
13216,5,220.6425,968,638
13217,5,220.6585,961,639
13218,5,220.6749,958,641
13219,5,220.6916,956,643
13220,5,220.708,956,649
13221,5,220.7255,954,652
13222,5,220.7413,954,653
13223,5,220.758,955,653
13224,5,220.7743,955,652
13225,5,220.7912,955,652
13226,5,220.8074,953,653
13227,5,220.8243,952,656
13228,5,220.8406,950,659
13229,5,220.8572,949,661
13230,5,220.8748,948,662
13231,5,220.8909,949,662
13232,5,220.9068,951,665
13233,5,220.9234,951,665
13234,5,220.9399,950,665
13235,5,220.9565,950,665
13236,5,220.9735,950,666
13237,5,220.9896,950,666
13238,5,221.0069,948,666
13239,5,221.0228,947,667
13240,5,221.0402,945,667
13241,5,221.0566,944,667
13242,5,221.0726,943,668
13243,5,221.0898,942,669
13244,5,221.1061,944,672
13245,5,221.1221,946,672
13246,5,221.1387,953,668
13247,5,221.1554,954,667
13248,5,221.1719,954,669
13249,5,221.1884,952,672
13250,5,221.205,950,676
13251,5,221.2216,952,676
13252,5,221.2387,953,674
13253,5,221.2547,953,672
13254,5,221.272,953,668
13255,5,221.288,953,668
13256,5,221.3044,950,675
13257,5,221.3211,946,685
13258,5,221.3375,918,728
13259,5,221.3545,905,748
13260,5,221.3706,852,821
13261,5,221.3872,852,821
13262,5,221.4044,852,821
13263,5,221.4207,852,821
13264,5,221.4369,852,821
13265,5,221.4534,852,821
13266,5,221.4703,973,826
13267,5,221.487,987,803
13268,5,221.5035,995,760
13269,5,221.5198,997,719
13270,5,221.5363,991,681
13271,5,221.5531,987,672
13272,5,221.5695,991,649
13273,5,221.586,994,644
13274,5,221.6027,993,638
13275,5,221.6192,993,638
13276,5,221.6361,994,636
13277,5,221.6525,993,637
13278,5,221.6692,990,641
13279,5,221.6854,989,645
13280,5,221.7025,987,651
13281,5,221.7186,986,653
13282,5,221.7353,984,655
13283,5,221.752,983,654
13284,5,221.7682,988,650
13285,5,221.7851,1011,637
13286,5,221.8014,1022,632
13287,5,221.8179,1035,629
13288,5,221.8345,1037,630
13289,5,221.8516,1036,630
13290,5,221.8676,1036,630
13291,5,221.8842,1035,632
13292,5,221.9008,1035,634
13293,5,221.9178,1036,638
13294,5,221.9339,1037,639
13295,5,221.9506,1039,639
13296,5,221.967,1039,638
13297,5,221.9836,1039,636
13298,5,222.0003,1043,637
13299,5,222.0168,1055,639

13300,5,222.0334,1061,639
13301,5,222.0499,1066,639
13302,5,222.0664,1065,638
13303,5,222.0831,1064,635
13304,5,222.0996,1066,632
13305,5,222.1167,1068,629
13306,5,222.1327,1069,629
13307,5,222.1499,1069,628
13308,5,222.1659,1068,626
13309,5,222.1824,1069,618
13310,5,222.199,1070,615
13311,5,222.2156,1071,612
13312,5,222.2326,1071,612
13313,5,222.249,1068,616
13314,5,222.2658,1066,617
13315,5,222.2818,1061,616
13316,5,222.2987,1060,616
13317,5,222.3154,1062,615
13318,5,222.3315,1064,614
13319,5,222.3481,1065,615
13320,5,222.3648,1066,615
13321,5,222.3817,1068,613
13322,5,222.3978,1069,612
13323,5,222.4144,1071,610
13324,5,222.4314,1070,610
13325,5,222.4475,1070,609
13326,5,222.4641,1070,610
13327,5,222.4809,1070,611
13328,5,222.4972,1071,611
13329,5,222.5141,1073,612
13330,5,222.5303,1075,612
13331,5,222.547,1077,609
13332,5,222.5635,1078,608
13333,5,222.5804,1077,607
13334,5,222.5967,1076,607
13335,5,222.6133,1076,604
13336,5,222.6297,1076,602
13337,5,222.6467,1077,600
13338,5,222.6628,1077,600
13339,5,222.6795,1070,601
13340,5,222.6963,1060,600
13341,5,222.713,1039,593
13342,5,222.7291,1031,591
13343,5,222.7458,1026,590
13344,5,222.7623,1025,594
13345,5,222.7792,1023,597
13346,5,222.7954,1021,599
13347,5,222.8123,1020,599
13348,5,222.8286,1018,597
13349,5,222.8451,1017,596
13350,5,222.8617,1019,596
13351,5,222.8782,1020,596
13352,5,222.8949,1021,593
13353,5,222.9114,1021,591
13354,5,222.9279,1019,591
13355,5,222.9445,1018,593
13356,5,222.9613,1017,594
13357,5,222.9778,1017,592
13358,5,222.9942,1014,592
13359,5,223.0107,1005,596
13360,5,223.0276,979,603
13361,5,223.0439,965,606
13362,5,223.061,949,608
13363,5,223.0772,947,607
13364,5,223.0936,946,607
13365,5,223.1103,945,607
13366,5,223.1268,945,607
13367,5,223.1436,946,607
13368,5,223.1599,947,608
13369,5,223.1764,947,608
13370,5,223.1933,947,606
13371,5,223.2095,947,606
13372,5,223.2262,949,607
13373,5,223.2428,951,607
13374,5,223.2593,953,611
13375,5,223.2759,953,614
13376,5,223.2928,955,622
13377,5,223.3092,957,626
13378,5,223.3255,959,629
13379,5,223.3421,959,628
13380,5,223.3586,958,626
13381,5,223.3756,958,626
13382,5,223.3922,958,626
13383,5,223.4084,958,628
13384,5,223.4251,957,632
13385,5,223.4416,957,634
13386,5,223.4581,968,635
13387,5,223.4747,980,633
13388,5,223.4912,1005,628
13389,5,223.5078,1015,623
13390,5,223.5251,1021,617
13391,5,223.5411,1021,615
13392,5,223.5583,1023,615
13393,5,223.574,1025,615
13394,5,223.5908,1026,617
13395,5,223.6073,1025,618
13396,5,223.6237,1022,619
13397,5,223.6406,1021,618
13398,5,223.657,1019,617
13399,5,223.6734,1019,617

13400,5,223.69,1022,620
13401,5,223.7066,1024,621
13402,5,223.7234,1023,623
13403,5,223.7397,1020,624
13404,5,223.7563,1012,631
13405,5,223.7728,1009,636
13406,5,223.7895,1006,647
13407,5,223.806,1004,651
13408,5,223.8226,1003,653
13409,5,223.8393,1005,653
13410,5,223.8559,1010,655
13411,5,223.8722,1012,656
13412,5,223.8889,1011,654
13413,5,223.9055,1008,653
13414,5,223.922,1006,653
13415,5,223.9391,1002,655
13416,5,223.9553,1001,655
13417,5,223.9716,1002,655
13418,5,223.9882,1003,654
13419,5,224.0052,1005,654
13420,5,224.0213,1006,655
13421,5,224.0382,1005,657
13422,5,224.0546,1004,658
13423,5,224.071,1004,656
13424,5,224.0881,1006,654
13425,5,224.1041,1008,654
13426,5,224.1207,1006,655
13427,5,224.1374,995,654
13428,5,224.1538,987,652
13429,5,224.1704,975,649
13430,5,224.187,972,648
13431,5,224.2035,969,649
13432,5,224.2203,969,650
13433,5,224.2367,970,650
13434,5,224.2532,969,651
13435,5,224.2704,968,655
13436,5,224.2864,967,656
13437,5,224.303,966,655
13438,5,224.3197,965,655
13439,5,224.3361,961,652
13440,5,224.3529,959,651
13441,5,224.3695,955,649
13442,5,224.3858,956,648
13443,5,224.4028,957,649
13444,5,224.4189,959,649
13445,5,224.4355,961,651
13446,5,224.4522,960,652
13447,5,224.4688,957,654
13448,5,224.4854,957,655
13449,5,224.5017,957,656
13450,5,224.5183,958,656
13451,5,224.5349,965,652
13452,5,224.5521,976,645
13453,5,224.5682,1014,618
13454,5,224.5846,1033,604
13455,5,224.6014,1051,585
13456,5,224.6181,1051,585
13457,5,224.6343,1051,587
13458,5,224.6508,1051,587
13459,5,224.6675,1048,587
13460,5,224.684,1047,587
13461,5,224.7011,1048,589
13462,5,224.7172,1049,591
13463,5,224.7337,1052,593
13464,5,224.7506,1055,597
13465,5,224.7669,1053,607
13466,5,224.7834,1050,610
13467,5,224.8009,1052,612
13468,5,224.8172,1056,612
13469,5,224.8332,1062,612
13470,5,224.8499,1061,612
13471,5,224.8665,1056,609
13472,5,224.8828,1052,608
13473,5,224.8998,1053,606
13474,5,224.9159,1054,607
13475,5,224.9326,1053,608
13476,5,224.9491,1051,608
13477,5,224.9662,1048,608
13478,5,224.9822,1044,610
13479,5,224.9988,1043,613
13480,5,225.0153,1043,621
13481,5,225.0319,1043,621
13482,5,225.0488,1036,594
13483,5,225.065,1031,574
13484,5,225.0819,1021,538
13485,5,225.0986,1019,530
13486,5,225.1147,1015,526
13487,5,225.1316,1012,524
13488,5,225.148,1010,522
13489,5,225.1644,1010,523
13490,5,225.1815,1012,526
13491,5,225.1976,1012,526
13492,5,225.2144,1011,524
13493,5,225.231,1011,523
13494,5,225.2475,1010,522
13495,5,225.2638,1010,522
13496,5,225.2809,1009,523
13497,5,225.297,1008,522
13498,5,225.3135,1011,521
13499,5,225.3301,1012,521

13500,5,225.3467,1008,521
13501,5,225.3633,1006,520
13502,5,225.3799,1003,513
13503,5,225.3971,1002,510
13504,5,225.4129,1004,510
13505,5,225.4295,1005,511
13506,5,225.4466,1005,512
13507,5,225.4626,1005,513
13508,5,225.4792,1006,515
13509,5,225.4959,1006,515
13510,5,225.5124,1007,514
13511,5,225.5289,1007,514
13512,5,225.5457,1004,512
13513,5,225.5622,1003,511
13514,5,225.5786,1004,510
13515,5,225.5952,1005,511
13516,5,225.6118,1006,513
13517,5,225.6283,1005,514
13518,5,225.6457,1004,514
13519,5,225.6614,1004,514
13520,5,225.6788,1005,513
13521,5,225.6946,1005,512
13522,5,225.7112,1005,509
13523,5,225.7279,1005,507
13524,5,225.7444,1006,509
13525,5,225.761,1007,511
13526,5,225.7776,1016,513
13527,5,225.7942,1027,513
13528,5,225.8107,1038,513
13529,5,225.8271,1059,516
13530,5,225.8438,1065,517
13531,5,225.8606,1066,518
13532,5,225.8768,1066,518
13533,5,225.8934,1066,517
13534,5,225.9099,1068,517
13535,5,225.9266,1071,515
13536,5,225.9434,1072,514
13537,5,225.9596,1072,512
13538,5,225.9762,1072,511
13539,5,225.993,1071,512
13540,5,226.0093,1070,511
13541,5,226.0259,1067,509
13542,5,226.0424,1062,509
13543,5,226.0596,1052,515
13544,5,226.0757,1047,519
13545,5,226.0922,1043,524
13546,5,226.109,1043,524
13547,5,226.1253,1042,524
13548,5,226.1418,1041,523
13549,5,226.1584,1039,522
13550,5,226.175,1039,522
13551,5,226.1916,1040,522
13552,5,226.2081,1041,522
13553,5,226.2247,1040,521
13554,5,226.2416,1039,519
13555,5,226.2578,1040,516
13556,5,226.2744,1040,515
13557,5,226.291,1040,514
13558,5,226.3075,1038,514
13559,5,226.3243,1036,514
13560,5,226.3407,1038,514
13561,5,226.3572,1040,515
13562,5,226.3738,1039,514
13563,5,226.3908,1031,510
13564,5,226.4076,1022,507
13565,5,226.4235,1002,500
13566,5,226.44,994,498
13567,5,226.4566,990,496
13568,5,226.4732,992,495
13569,5,226.49,995,496
13570,5,226.5063,995,497
13571,5,226.523,992,499
13572,5,226.5397,991,498
13573,5,226.5563,990,495
13574,5,226.5726,990,495
13575,5,226.5896,992,493
13576,5,226.6058,993,492
13577,5,226.6226,993,493
13578,5,226.6389,992,494
13579,5,226.6555,992,494
13580,5,226.672,992,494
13581,5,226.6892,993,491
13582,5,226.7051,993,492
13583,5,226.7218,992,493
13584,5,226.7383,992,494
13585,5,226.7548,993,496
13586,5,226.7714,993,496
13587,5,226.7881,993,495
13588,5,226.8049,993,495
13589,5,226.8211,992,494
13590,5,226.8376,992,493
13591,5,226.8547,1000,494
13592,5,226.8708,1012,496
13593,5,226.8875,1042,499
13594,5,226.9044,1055,497
13595,5,226.9206,1066,492
13596,5,226.937,1066,491
13597,5,226.9537,1066,489
13598,5,226.9711,1067,492
13599,5,226.9869,1067,493

13600,5,227.0034,1065,492
13601,5,227.0201,1063,491
13602,5,227.0449,1061,492
13603,5,227.0531,1061,493
13604,5,227.0702,1064,493
13605,5,227.0862,1064,492
13606,5,227.1028,1063,491
13607,5,227.1193,1063,494
13608,5,227.1358,1063,497
13609,5,227.1524,1062,498
13610,5,227.1691,1061,497
13611,5,227.1856,1060,495
13612,5,227.2021,1061,489
13613,5,227.2187,1061,487
13614,5,227.2353,1061,485
13615,5,227.2522,1061,486
13616,5,227.2684,1061,488
13617,5,227.2852,1061,488
13618,5,227.3015,1054,494
13619,5,227.3181,1046,501
13620,5,227.3346,1029,525
13621,5,227.3512,1023,536
13622,5,227.3678,1019,550
13623,5,227.3844,1019,553
13624,5,227.4009,1017,554
13625,5,227.418,1016,554
13626,5,227.4342,1014,553
13627,5,227.4507,1015,551
13628,5,227.4676,1017,550
13629,5,227.4837,1018,551
13630,5,227.5003,1018,556
13631,5,227.517,1017,558
13632,5,227.5339,1018,560
13633,5,227.55,1019,557
13634,5,227.5667,1020,554
13635,5,227.5832,1018,550
13636,5,227.5997,1011,529
13637,5,227.6163,1008,516
13638,5,227.6329,1003,493
13639,5,227.6501,1004,487
13640,5,227.666,1005,488
13641,5,227.6826,1005,489
13642,5,227.6991,1007,489
13643,5,227.7157,1008,490
13644,5,227.7323,1006,492
13645,5,227.7491,1005,492
13646,5,227.7658,1001,493
13647,5,227.782,1001,493
13648,5,227.7989,1003,494
13649,5,227.8154,1004,494
13650,5,227.8319,1006,497
13651,5,227.8485,1006,499
13652,5,227.8653,1002,501
13653,5,227.8814,996,503
13654,5,227.898,979,505
13655,5,227.9146,917,522
13656,5,227.9312,878,541
13657,5,227.9478,819,582
13658,5,227.9643,807,598
13659,5,227.9812,807,608
13660,5,227.9973,808,606
13661,5,228.014,807,607
13662,5,228.0308,806,608
13663,5,228.0471,803,610
13664,5,228.0639,804,610
13665,5,228.0802,806,609
13666,5,228.0967,807,607
13667,5,228.1135,808,608
13668,5,228.1305,810,609
13669,5,228.1464,813,616
13670,5,228.1633,819,619
13671,5,228.1796,864,600
13672,5,228.1962,902,579
13673,5,228.2129,978,536
13674,5,228.2292,1002,522
13675,5,228.2462,1016,515
13676,5,228.2624,1015,516
13677,5,228.2793,1015,514
13678,5,228.2955,1015,513
13679,5,228.3121,1018,512
13680,5,228.3286,1019,513
13681,5,228.346,1021,514
13682,5,228.3618,1021,514
13683,5,228.3784,1020,514
13684,5,228.3952,1021,513
13685,5,228.4115,1019,513
13686,5,228.4281,1018,514
13687,5,228.445,1013,515
13688,5,228.4613,1012,514
13689,5,228.478,1014,511
13690,5,228.4943,1015,510
13691,5,228.5113,1018,511
13692,5,228.5274,1019,512
13693,5,228.5441,1020,514
13694,5,228.5607,1022,515
13695,5,228.5775,1024,514
13696,5,228.5937,1024,513
13697,5,228.6103,1023,511
13698,5,228.6269,1022,511
13699,5,228.6435,1022,512

13700,5,228.6602,1022,513
13701,5,228.6767,1022,515
13702,5,228.6935,1022,515
13703,5,228.7097,1023,514
13704,5,228.7263,1028,510
13705,5,228.7429,1041,498
13706,5,228.7594,1045,494
13707,5,228.776,1048,489
13708,5,228.793,1046,490
13709,5,228.8092,1047,491
13710,5,228.8257,1047,489
13711,5,228.8424,1045,489
13712,5,228.8588,1044,489
13713,5,228.8755,1042,486
13714,5,228.892,1043,486
13715,5,228.9087,1043,485
13716,5,228.9251,1044,484
13717,5,228.9422,1046,486
13718,5,228.9582,1047,486
13719,5,228.9748,1046,486
13720,5,228.9916,1046,487
13721,5,229.008,1045,486
13722,5,229.0249,1048,482
13723,5,229.0412,1049,480
13724,5,229.0576,1049,479
13725,5,229.0742,1047,480
13726,5,229.0907,1043,482
13727,5,229.1076,1040,481
13728,5,229.1239,1026,475
13729,5,229.1404,1016,470
13730,5,229.157,998,461
13731,5,229.1736,993,459
13732,5,229.1901,993,458
13733,5,229.2067,993,460
13734,5,229.2233,991,464
13735,5,229.2401,991,465
13736,5,229.2564,991,466
13737,5,229.2732,992,467
13738,5,229.2895,995,471
13739,5,229.3063,997,471
13740,5,229.323,997,470
13741,5,229.3392,997,468
13742,5,229.3566,996,464
13743,5,229.3723,995,462
13744,5,229.3892,996,461
13745,5,229.4055,995,462
13746,5,229.4221,991,466
13747,5,229.4388,989,468
13748,5,229.4553,988,474
13749,5,229.4718,989,475
13750,5,229.4888,990,476
13751,5,229.5049,990,475
13752,5,229.5218,993,492
13753,5,229.538,996,512
13754,5,229.5546,999,559
13755,5,229.5713,998,578
13756,5,229.5877,990,596
13757,5,229.6047,988,598
13758,5,229.6209,986,599
13759,5,229.6374,985,600
13760,5,229.6541,985,602
13761,5,229.6707,985,603
13762,5,229.6879,985,607
13763,5,229.7042,987,608
13764,5,229.7203,989,610
13765,5,229.7375,990,610
13766,5,229.7535,990,610
13767,5,229.7702,989,610
13768,5,229.7866,986,611
13769,5,229.8031,984,615
13770,5,229.8198,979,628
13771,5,229.8362,977,636
13772,5,229.8529,975,644
13773,5,229.8696,974,644
13774,5,229.8859,973,647
13775,5,229.9028,972,649
13776,5,229.9194,971,650
13777,5,229.9356,971,650
13778,5,229.9523,970,647
13779,5,229.9688,970,647
13780,5,229.9856,970,646
13781,5,230.0019,970,647
13782,5,230.0187,968,648
13783,5,230.035,967,648
13784,5,230.0518,967,648
13785,5,230.0686,968,648
13786,5,230.0847,969,649
13787,5,230.1013,970,649
13788,5,230.1183,970,647
13789,5,230.1344,971,646
13790,5,230.1511,970,647
13791,5,230.1676,967,649
13792,5,230.1841,965,650
13793,5,230.2008,962,649
13794,5,230.2173,961,648
13795,5,230.2339,960,648
13796,5,230.2506,961,650
13797,5,230.267,964,653
13798,5,230.2836,966,652
13799,5,230.3004,966,647

13800,5,230.3167,965,644
13801,5,230.3332,964,643
13802,5,230.3498,964,644
13803,5,230.367,987,651
13804,5,230.3829,1009,655
13805,5,230.4001,1056,659
13806,5,230.4161,1075,665
13807,5,230.4328,1109,694
13808,5,230.4493,1115,703
13809,5,230.4664,1142,738
13810,5,230.4823,1259,854
13811,5,230.4989,1259,854
13812,5,230.5154,1264,876
13813,5,230.5321,1035,802
13814,5,230.5487,1062,803
13815,5,230.5654,1044,772
13816,5,230.5817,1035,751
13817,5,230.5983,1038,706
13818,5,230.6151,1038,688
13819,5,230.6317,1045,660
13820,5,230.6485,1048,657
13821,5,230.6646,1046,662
13822,5,230.6811,1045,666
13823,5,230.6983,1046,670
13824,5,230.7143,1046,671
13825,5,230.731,1044,670
13826,5,230.7474,1043,671
13827,5,230.7642,1044,669
13828,5,230.7805,1044,666
13829,5,230.7972,1043,660
13830,5,230.8137,1044,658
13831,5,230.8302,1047,660
13832,5,230.8477,1048,662
13833,5,230.8634,1048,664
13834,5,230.8799,1047,665
13835,5,230.8966,1044,667
13836,5,230.9131,1043,667
13837,5,230.9303,1045,664
13838,5,230.9462,1047,664
13839,5,230.9629,1052,664
13840,5,230.9797,1052,663
13841,5,230.9961,1051,660
13842,5,231.0126,1046,654
13843,5,231.0291,1038,650
13844,5,231.0456,993,633
13845,5,231.0625,963,619
13846,5,231.0787,916,594
13847,5,231.0957,906,586
13848,5,231.1119,904,584
13849,5,231.1286,903,585
13850,5,231.1455,900,585
13851,5,231.1616,900,583
13852,5,231.1781,901,580
13853,5,231.1951,902,580
13854,5,231.2116,905,581
13855,5,231.2278,907,580
13856,5,231.2446,906,578
13857,5,231.261,905,576
13858,5,231.2776,903,573
13859,5,231.2942,902,573
13860,5,231.3107,902,575
13861,5,231.3272,901,577
13862,5,231.3439,902,583
13863,5,231.3604,907,592
13864,5,231.3774,922,615
13865,5,231.3936,930,626
13866,5,231.41,938,637
13867,5,231.4266,939,637
13868,5,231.4433,934,636
13869,5,231.4605,933,637
13870,5,231.4763,938,636
13871,5,231.493,940,637
13872,5,231.5095,941,639
13873,5,231.526,942,638
13874,5,231.5427,947,637
13875,5,231.5592,948,637
13876,5,231.5763,945,635
13877,5,231.5926,942,635
13878,5,231.6089,917,631
13879,5,231.6254,887,626
13880,5,231.6427,818,616
13881,5,231.6586,791,613
13882,5,231.6752,769,615
13883,5,231.6918,769,617
13884,5,231.7083,769,618
13885,5,231.7252,769,617
13886,5,231.7415,769,617
13887,5,231.7586,769,616
13888,5,231.7746,768,616
13889,5,231.7915,767,616
13890,5,231.8077,765,617
13891,5,231.8249,764,617
13892,5,231.8408,764,616
13893,5,231.8577,763,616
13894,5,231.8744,795,613
13895,5,231.8905,832,608
13896,5,231.9072,917,594
13897,5,231.9236,949,588
13898,5,231.9404,974,583
13899,5,231.9573,974,584

13900,5,231.9735,975,583
13901,5,231.9902,978,583
13902,5,232.0066,980,582
13903,5,232.0237,982,580
13904,5,232.0399,983,578
13905,5,232.0567,984,576
13906,5,232.0732,985,576
13907,5,232.0893,987,576
13908,5,232.1059,988,575
13909,5,232.1227,986,572
13910,5,232.139,985,571
13911,5,232.1555,983,572
13912,5,232.1722,983,573
13913,5,232.1887,984,573
13914,5,232.206,984,573
13915,5,232.2218,984,573
13916,5,232.2384,983,573
13917,5,232.2549,982,574
13918,5,232.2715,981,575
13919,5,232.2884,975,585
13920,5,232.3046,970,592
13921,5,232.3212,962,609
13922,5,232.3379,960,617
13923,5,232.3546,959,625
13924,5,232.3711,959,626
13925,5,232.3875,956,627
13926,5,232.4041,956,628
13927,5,232.4206,955,629
13928,5,232.4371,955,628
13929,5,232.4539,954,626
13930,5,232.4706,954,626
13931,5,232.4874,948,630
13932,5,232.5034,946,632
13933,5,232.5208,945,634
13934,5,232.5366,947,634
13935,5,232.5532,948,635
13936,5,232.5697,947,636
13937,5,232.5863,948,636
13938,5,232.6029,949,635
13939,5,232.6194,954,633
13940,5,232.636,955,632
13941,5,232.6528,953,631
13942,5,232.6694,951,631
13943,5,232.6857,951,632
13944,5,232.7033,953,631
13945,5,232.7188,952,633
13946,5,232.7354,950,635
13947,5,232.7521,950,637
13948,5,232.7689,952,637
13949,5,232.7851,957,634
13950,5,232.8017,959,634
13951,5,232.8186,960,635
13952,5,232.8349,960,637
13953,5,232.8516,963,649
13954,5,232.8679,967,657
13955,5,232.8847,975,672
13956,5,232.9011,977,677
13957,5,232.9181,974,678
13958,5,232.9342,973,676
