ID,IMG,Time,X,Y
39595,16,657.7718,986,641
39596,16,657.7884,988,640
39597,16,657.8049,990,641
39598,16,657.8216,975,634
39599,16,657.8381,918,611

39600,16,657.8641,862,588
39601,16,657.8803,843,582
39602,16,657.8972,846,583
39603,16,657.9138,847,583
39604,16,657.9308,846,583
39605,16,657.947,844,583
39606,16,657.9634,841,582
39607,16,657.98,836,579
39608,16,657.9966,836,579
39609,16,658.0139,836,581
39610,16,658.0297,837,581
39611,16,658.0463,839,581
39612,16,658.0629,840,580
39613,16,658.0797,840,581
39614,16,658.0962,839,581
39615,16,658.1127,841,581
39616,16,658.1295,841,580
39617,16,658.1458,840,580
39618,16,658.1625,839,580
39619,16,658.1789,838,581
39620,16,658.1958,838,582
39621,16,658.212,840,581
39622,16,658.229,841,580
39623,16,658.2454,841,581
39624,16,658.2618,840,582
39625,16,658.2783,839,581
39626,16,658.2952,838,580
39627,16,658.3115,838,581
39628,16,658.3281,837,582
39629,16,658.3446,837,583
39630,16,658.3611,845,585
39631,16,658.3777,892,598
39632,16,658.3943,923,608
39633,16,658.4109,978,625
39634,16,658.4274,992,629
39635,16,658.444,996,630
39636,16,658.4606,995,627
39637,16,658.4771,994,624
39638,16,658.4938,992,624
39639,16,658.5102,992,625
39640,16,658.5267,994,626
39641,16,658.5441,992,624
39642,16,658.56,992,622
39643,16,658.5768,991,621
39644,16,658.5931,990,618
39645,16,658.61,991,617
39646,16,658.6262,991,616
39647,16,658.6428,992,616
39648,16,658.6593,992,619
39649,16,658.676,992,621
39650,16,658.6926,969,621
39651,16,658.7091,945,618
39652,16,658.7256,889,608
39653,16,658.7421,869,604
39654,16,658.7593,858,599
39655,16,658.7753,860,599
39656,16,658.7919,861,598
39657,16,658.8088,861,599
39658,16,658.825,858,602
39659,16,658.8419,857,604
39660,16,658.8586,857,607
39661,16,658.8754,858,607
39662,16,658.8915,861,607
39663,16,658.908,872,609
39664,16,658.9245,959,628
39665,16,658.941,1021,644
39666,16,658.9576,1134,678
39667,16,658.9742,1163,689
39668,16,658.9907,1170,696
39669,16,659.0073,1170,695
39670,16,659.0239,1171,696
39671,16,659.0405,1172,698
39672,16,659.057,1172,700
39673,16,659.0735,1171,700
39674,16,659.0902,1172,702
39675,16,659.1071,1173,703
39676,16,659.1233,1174,705
39677,16,659.1398,1173,705
39678,16,659.1566,1170,700
39679,16,659.173,1170,697
39680,16,659.1895,1173,694
39681,16,659.2061,1169,692
39682,16,659.2227,1135,653
39683,16,659.2393,1109,616
39684,16,659.2558,1057,538
39685,16,659.2724,1041,512
39686,16,659.2891,1033,496
39687,16,659.3055,1033,497
39688,16,659.3221,1035,498
39689,16,659.3386,1037,499
39690,16,659.3552,1036,499
39691,16,659.3719,1036,499
39692,16,659.3884,1037,498
39693,16,659.4049,1038,498
39694,16,659.4218,1039,497
39695,16,659.4383,1038,496
39696,16,659.4546,1038,494
39697,16,659.4711,1039,495
39698,16,659.488,1036,496
39699,16,659.5043,1035,497

39700,16,659.5211,1031,502
39701,16,659.5374,1026,516
39702,16,659.5543,1019,541
39703,16,659.5706,1004,602
39704,16,659.5872,999,629
39705,16,659.6037,996,652
39706,16,659.6203,996,654
39707,16,659.6368,993,658
39708,16,659.6533,993,659
39709,16,659.6702,994,661
39710,16,659.6865,995,660
39711,16,659.7036,995,659
39712,16,659.7196,995,658
39713,16,659.7366,992,657
39714,16,659.7527,991,658
39715,16,659.7693,990,659
39716,16,659.7862,989,658
39717,16,659.8024,987,655
39718,16,659.8195,988,655
39719,16,659.8355,987,659
39720,16,659.8523,982,669
39721,16,659.8687,960,713
39722,16,659.8854,950,740
39723,16,659.9019,935,782
39724,16,659.9188,932,791
39725,16,659.935,932,792
39726,16,659.9515,932,793
39727,16,659.9681,931,795
39728,16,659.9848,930,796
39729,16,660.0012,929,799
39730,16,660.0178,929,800
39731,16,660.0347,931,800
39732,16,660.0513,932,800
39733,16,660.0674,934,804
39734,16,660.0843,934,806
39735,16,660.1006,932,807
39736,16,660.1171,931,807
39737,16,660.134,929,802
39738,16,660.1503,934,801
39739,16,660.1673,986,795
39740,16,660.1835,1035,786
39741,16,660.2,1136,766
39742,16,660.2166,1172,757
39743,16,660.2332,1192,750
39744,16,660.2498,1190,751
39745,16,660.2662,1187,752
39746,16,660.283,1189,753
39747,16,660.2994,1192,756
39748,16,660.3159,1191,758
39749,16,660.3325,1189,762
39750,16,660.3491,1189,763
39751,16,660.3657,1189,762
39752,16,660.3822,1189,761
39753,16,660.3991,1185,757
39754,16,660.4154,1183,756
39755,16,660.4319,1179,752
39756,16,660.4487,1179,750
39757,16,660.4655,1182,750
39758,16,660.4818,1184,750
39759,16,660.4982,1185,749
39760,16,660.5148,1185,748
39761,16,660.5316,1184,748
39762,16,660.5482,1184,749
39763,16,660.5646,1183,748
39764,16,660.5811,1182,747
39765,16,660.5977,1194,753
39766,16,660.6147,1210,762
39767,16,660.6309,1246,782
39768,16,660.6473,1260,791
39769,16,660.664,1270,798
39770,16,660.6806,1270,798
39771,16,660.6979,1270,801
39772,16,660.7137,1269,803
39773,16,660.7303,1268,804
39774,16,660.7469,1265,805
39775,16,660.7637,1263,804
39776,16,660.7798,1262,799
39777,16,660.7967,1263,797
39778,16,660.8129,1264,796
39779,16,660.8296,1263,797
39780,16,660.8466,1261,800
39781,16,660.8627,1261,800
39782,16,660.8793,1262,798
39783,16,660.8961,1263,798
39784,16,660.9125,1263,799
39785,16,660.9291,1263,801
39786,16,660.9456,1268,802
39787,16,660.9623,1273,802
39788,16,660.9788,1285,802
39789,16,660.9952,1288,803
39790,16,661.0118,1290,806
39791,16,661.0283,1291,807
39792,16,661.0453,1287,806
39793,16,661.0615,1286,805
39794,16,661.0781,1282,801
39795,16,661.095,1281,799
39796,16,661.1111,1283,799
39797,16,661.1278,1278,797
39798,16,661.1444,1216,770
39799,16,661.1609,1161,746

39800,16,661.1776,1044,691
39801,16,661.1943,1004,670
39802,16,661.2107,979,654
39803,16,661.2279,978,653
39804,16,661.2439,978,653
39805,16,661.2603,980,654
39806,16,661.2769,981,654
39807,16,661.2941,981,653
39808,16,661.3102,981,653
39809,16,661.3271,981,653
39810,16,661.3432,981,652
39811,16,661.3597,981,651
39812,16,661.3763,980,652
39813,16,661.3928,979,653
39814,16,661.4097,979,656
39815,16,661.4263,979,657
39816,16,661.4426,976,657
39817,16,661.4591,966,653
39818,16,661.4757,919,633
39819,16,661.4926,890,621
39820,16,661.5089,844,601
39821,16,661.5254,835,597
39822,16,661.5419,835,597
39823,16,661.5585,835,597
39824,16,661.5753,834,598
39825,16,661.5917,834,596
39826,16,661.6088,833,593
39827,16,661.6248,832,592
39828,16,661.6416,833,592
39829,16,661.6579,833,592
39830,16,661.6749,832,591
39831,16,661.691,832,585
39832,16,661.7076,834,578
39833,16,661.7242,836,559
39834,16,661.7407,837,551
39835,16,661.7573,840,544
39836,16,661.774,842,545
39837,16,661.7905,844,548
39838,16,661.8071,843,550
39839,16,661.8238,841,550
39840,16,661.8402,841,551
39841,16,661.8567,839,551
39842,16,661.8734,840,551
39843,16,661.8898,841,549
39844,16,661.9064,842,548
39845,16,661.923,843,544
39846,16,661.9399,842,543
39847,16,661.9561,839,544
39848,16,661.9727,839,545
39849,16,661.9893,838,546
39850,16,662.0058,839,545
39851,16,662.0232,842,544
39852,16,662.0391,844,544
39853,16,662.0555,846,545
39854,16,662.0721,846,544
39855,16,662.0886,844,543
39856,16,662.1052,845,542
39857,16,662.1219,860,548
39858,16,662.1384,880,559
39859,16,662.1549,930,590
39860,16,662.1718,952,604
39861,16,662.1882,971,617
39862,16,662.2047,971,617
39863,16,662.2213,973,617
39864,16,662.2379,974,618
39865,16,662.2543,973,620
39866,16,662.2712,970,622
39867,16,662.2874,970,624
39868,16,662.304,971,625
39869,16,662.3206,978,625
39870,16,662.338,981,625
39871,16,662.3537,985,633
39872,16,662.3705,987,638
39873,16,662.3868,989,652
39874,16,662.4034,989,657
39875,16,662.42,990,660
39876,16,662.4367,991,660
39877,16,662.4534,992,658
39878,16,662.4696,991,656
39879,16,662.4862,990,654
39880,16,662.5027,990,653
39881,16,662.5195,990,657
39882,16,662.5359,990,658
39883,16,662.5526,989,659
39884,16,662.569,989,659
39885,16,662.5857,989,656
39886,16,662.6024,988,657
39887,16,662.6189,986,657
39888,16,662.6357,985,658
39889,16,662.6519,985,659
39890,16,662.6686,986,660
39891,16,662.6851,987,661
39892,16,662.7015,963,658
39893,16,662.7181,934,651
39894,16,662.735,867,631
39895,16,662.7518,839,622
39896,16,662.7678,819,617
39897,16,662.7844,818,618
39898,16,662.8012,819,619
39899,16,662.8177,821,618

39900,16,662.8342,823,615
39901,16,662.8507,822,614
39902,16,662.8673,819,614
39903,16,662.8839,819,613
39904,16,662.9005,821,617
39905,16,662.9169,821,619
39906,16,662.934,820,620
39907,16,662.9501,820,620
39908,16,662.9666,820,623
39909,16,662.9832,820,624
39910,16,662.9998,811,624
39911,16,663.0163,799,623
39912,16,663.0331,768,621
39913,16,663.0494,754,622
39914,16,663.066,743,621
39915,16,663.0829,743,619
39916,16,663.0991,744,619
39917,16,663.1157,746,620
39918,16,663.1326,747,623
39919,16,663.1489,746,622
39920,16,663.1655,745,621
39921,16,663.1821,744,621
39922,16,663.1986,747,620
39923,16,663.2152,746,619
39924,16,663.232,743,615
39925,16,663.2483,741,614
39926,16,663.2657,738,613
39927,16,663.2814,738,614
39928,16,663.298,740,619
39929,16,663.3149,741,620
39930,16,663.3311,744,621
39931,16,663.3478,744,621
39932,16,663.3643,745,618
39933,16,663.3815,744,618
39934,16,663.3981,735,617
39935,16,663.4146,729,616
39936,16,663.4312,720,617
39937,16,663.4472,719,617
39938,16,663.4637,720,621
39939,16,663.4806,721,623
39940,16,663.497,722,622
39941,16,663.5134,724,621
39942,16,663.5299,726,620
39943,16,663.5466,726,621
39944,16,663.5632,727,623
39945,16,663.5797,736,624
39946,16,663.5962,801,628
39947,16,663.6132,850,632
39948,16,663.6293,937,642
39949,16,663.6459,962,645
39950,16,663.6625,967,645
39951,16,663.6791,966,644
39952,16,663.6957,968,643
39953,16,663.7123,968,644
39954,16,663.7288,969,644
39955,16,663.7454,971,644
39956,16,663.7619,974,645
39957,16,663.7786,976,645
39958,16,663.7953,976,644
39959,16,663.8116,974,642
39960,16,663.8281,972,643
39961,16,663.8448,973,646
39962,16,663.8613,973,646
39963,16,663.8782,975,644
39964,16,663.8945,974,644
39965,16,663.9111,972,642
39966,16,663.9278,972,641
39967,16,663.9441,974,639
39968,16,663.9607,976,638
39969,16,663.9772,979,639
39970,16,663.9938,982,642
39971,16,664.0104,989,649
39972,16,664.027,991,653
39973,16,664.0435,989,655
39974,16,664.0607,987,655
39975,16,664.0768,987,655
39976,16,664.0933,989,655
39977,16,664.1099,990,655
39978,16,664.1263,989,654
39979,16,664.143,992,655
39980,16,664.1595,1004,660
39981,16,664.1763,1061,675
39982,16,664.1928,1095,682
39983,16,664.2093,1148,690
39984,16,664.2258,1158,690
39985,16,664.2425,1159,688
39986,16,664.259,1159,688
39987,16,664.2755,1158,688
39988,16,664.2921,1158,689
39989,16,664.3088,1162,689
39990,16,664.3253,1164,689
39991,16,664.3418,1164,689
39992,16,664.3583,1164,688
39993,16,664.3749,1163,689
39994,16,664.3917,1154,688
39995,16,664.4082,1106,680
39996,16,664.4245,1075,675
39997,16,664.4417,1023,662
39998,16,664.4584,1011,659
39999,16,664.4744,1008,654

40000,16,664.4908,1008,653
40001,16,664.508,1008,655
40002,16,664.524,1008,656
40003,16,664.5406,1009,659
40004,16,664.5574,1009,661
40005,16,664.5737,1007,662
40006,16,664.5902,1005,662
40007,16,664.6068,1002,661
40008,16,664.6236,1003,661
40009,16,664.64,1007,661
40010,16,664.657,1008,661
40011,16,664.6732,1008,661
40012,16,664.6897,1006,660
40013,16,664.7066,1003,660
40014,16,664.7228,1002,659
40015,16,664.7393,1002,658
40016,16,664.756,1003,657
40017,16,664.7727,1005,656
40018,16,664.7891,1012,658
40019,16,664.806,1015,659
40020,16,664.8221,1017,658
40021,16,664.8391,1016,658
40022,16,664.8557,1010,657
40023,16,664.8719,1008,658
40024,16,664.8885,1007,658
40025,16,664.9052,1006,658
40026,16,664.9216,1007,657
40027,16,664.9387,1008,657
40028,16,664.9547,1006,658
40029,16,664.9713,1005,658
40030,16,664.9879,1007,658
40031,16,665.0045,1009,659
40032,16,665.0209,1011,660
40033,16,665.0375,1010,660
40034,16,665.0541,1004,660
40035,16,665.0707,1001,659
40036,16,665.0872,993,653
40037,16,665.104,990,650
40038,16,665.1204,987,647
40039,16,665.1373,987,648
40040,16,665.1536,990,652
40041,16,665.1702,990,652
40042,16,665.1865,990,649
40043,16,665.2032,989,647
40044,16,665.2197,986,646
40045,16,665.2365,986,647
40046,16,665.2528,987,649
40047,16,665.2694,987,650
40048,16,665.2861,987,651
40049,16,665.3026,987,651
40050,16,665.3192,986,651
40051,16,665.3356,985,650
40052,16,665.3524,983,651
40053,16,665.3688,983,652
40054,16,665.3854,984,650
40055,16,665.402,984,650
40056,16,665.4186,993,652
40057,16,665.4351,1004,655
40058,16,665.4517,1030,662
40059,16,665.4681,1040,664
40060,16,665.485,1049,663
40061,16,665.5016,1048,661
40062,16,665.5179,1046,659
40063,16,665.5352,1045,659
40064,16,665.5511,1045,656
40065,16,665.5677,1046,654
40066,16,665.5842,1047,653
40067,16,665.601,1047,654
40068,16,665.6174,1046,655
40069,16,665.6339,1046,655
40070,16,665.6507,1045,655
40071,16,665.6671,1044,656
40072,16,665.6838,1029,653
40073,16,665.7003,1018,649
40074,16,665.7167,998,644
40075,16,665.7335,993,641
40076,16,665.7502,993,641
40077,16,665.7664,994,642
40078,16,665.7834,998,646
40079,16,665.7997,999,648
40080,16,665.8161,1000,649
40081,16,665.8328,998,649
40082,16,665.8494,996,649
40083,16,665.8659,993,649
40084,16,665.8824,994,650
40085,16,665.8992,995,649
40086,16,665.9155,995,647
40087,16,665.9321,996,644
40088,16,665.949,997,643
40089,16,665.9653,996,643
40090,16,665.9818,994,644
40091,16,665.9985,992,645
40092,16,666.0154,994,645
40093,16,666.0315,995,645
40094,16,666.0491,994,646
40095,16,666.0646,995,649
40096,16,666.0814,995,650
40097,16,666.0978,997,650
40098,16,666.1143,998,650
40099,16,666.1309,999,648

40100,16,666.1476,1000,648
40101,16,666.1641,999,647
40102,16,666.1808,998,647
40103,16,666.1972,996,648
40104,16,666.2137,996,647
40105,16,666.2305,995,648
40106,16,666.2469,993,649
40107,16,666.2634,983,652
40108,16,666.28,977,653
40109,16,666.2966,972,651
40110,16,666.3131,973,648
40111,16,666.3297,975,645
40112,16,666.3463,975,645
40113,16,666.3628,975,645
40114,16,666.3793,975,646
40115,16,666.3961,974,648
40116,16,666.4125,974,649
40117,16,666.4293,974,650
40118,16,666.4457,975,651
40119,16,666.4625,977,654
40120,16,666.4788,977,655
40121,16,666.496,977,655
40122,16,666.5119,975,655
40123,16,666.5286,971,654
40124,16,666.5452,969,654
40125,16,666.5617,968,656
40126,16,666.5782,969,657
40127,16,666.5953,970,657
40128,16,666.6114,972,656
40129,16,666.6279,976,655
40130,16,666.6445,979,656
40131,16,666.6611,983,660
40132,16,666.6777,984,662
40133,16,666.6942,984,662
40134,16,666.7108,985,662
40135,16,666.7274,984,662
40136,16,666.744,985,662
40137,16,666.7605,987,661
40138,16,666.777,988,661
40139,16,666.7936,990,659
40140,16,666.8102,988,658
40141,16,666.8268,984,656
40142,16,666.8434,983,654
40143,16,666.8599,979,652
40144,16,666.8765,979,652
40145,16,666.8931,980,655
40146,16,666.9096,981,657
40147,16,666.9263,981,658
40148,16,666.9431,981,659
40149,16,666.9599,982,659
40150,16,666.9759,984,659
40151,16,666.9924,986,660
40152,16,667.0089,988,659
40153,16,667.026,987,657
40154,16,667.0421,985,656
40155,16,667.0587,984,656
40156,16,667.0753,983,656
40157,16,667.0918,983,655
40158,16,667.1086,981,654
40159,16,667.1254,982,654
40160,16,667.1415,982,656
40161,16,667.1581,982,657
40162,16,667.1749,984,657
40163,16,667.1913,985,656
40164,16,667.2081,987,653
40165,16,667.2244,987,653
40166,16,667.241,986,652
40167,16,667.2575,986,653
40168,16,667.2741,983,653
40169,16,667.2906,983,652
40170,16,667.3072,984,651
40171,16,667.3238,985,650
40172,16,667.3403,986,651
40173,16,667.3569,986,651
40174,16,667.3735,984,652
40175,16,667.3908,983,651
40176,16,667.4066,983,651
40177,16,667.424,983,651
40178,16,667.4401,984,652
40179,16,667.4565,984,653
40180,16,667.4729,983,653
40181,16,667.4894,982,653
40182,16,667.506,980,652
40183,16,667.5225,980,652
40184,16,667.5391,981,651
40185,16,667.5557,981,650
40186,16,667.5723,982,649
40187,16,667.5889,981,648
40188,16,667.6055,981,647
40189,16,667.6221,981,647
40190,16,667.6386,980,650
40191,16,667.6552,980,650
40192,16,667.6716,978,649
40193,16,667.6882,978,649
40194,16,667.705,979,650
40195,16,667.7213,979,650
40196,16,667.7389,978,649
40197,16,667.7545,977,649
40198,16,667.7711,977,651
40199,16,667.7883,977,652

40200,16,667.8042,977,652
40201,16,667.8207,978,651
40202,16,667.838,979,651
40203,16,667.8541,978,651
40204,16,667.8705,978,651
40205,16,667.887,978,650
40206,16,667.9037,979,650
40207,16,667.9202,981,651
40208,16,667.9371,980,650
40209,16,667.9536,978,650
40210,16,667.9698,977,650
40211,16,667.9863,976,649
40212,16,668.0029,977,648
40213,16,668.0195,978,646
40214,16,668.0361,978,645
40215,16,668.0526,978,645
40216,16,668.0696,979,646
40217,16,668.0858,979,646
40218,16,668.1024,979,646
40219,16,668.1189,979,647
40220,16,668.1359,979,648
40221,16,668.152,979,648
40222,16,668.169,978,648
40223,16,668.1852,978,646
40224,16,668.2017,978,644
40225,16,668.2192,978,643
40226,16,668.2348,978,642
40227,16,668.252,979,643
40228,16,668.2679,979,644
40229,16,668.2845,979,646
40230,16,668.3013,979,646
40231,16,668.3181,979,643
40232,16,668.3342,980,643
40233,16,668.3508,978,641
40234,16,668.3679,978,640
40235,16,668.384,977,638
40236,16,668.4008,976,638
40237,16,668.4171,977,639
40238,16,668.4337,976,640
40239,16,668.4506,977,643
40240,16,668.4668,977,645
40241,16,668.4833,978,646
40242,16,668.5001,978,645
40243,16,668.5174,978,640
40244,16,668.533,978,637
40245,16,668.5496,978,637
40246,16,668.5662,977,638
40247,16,668.5828,977,642
40248,16,668.5992,978,643
40249,16,668.6158,979,643
40250,16,668.6326,980,642
40251,16,668.6492,976,641
40252,16,668.6656,974,641
40253,16,668.6826,974,640
40254,16,668.6987,975,641
40255,16,668.7153,977,642
40256,16,668.7318,977,642
40257,16,668.7485,976,641
40258,16,668.765,977,640
40259,16,668.7815,976,639
40260,16,668.7982,976,640
40261,16,668.8156,976,642
40262,16,668.8314,978,644
40263,16,668.848,976,647
40264,16,668.8644,975,647
40265,16,668.8812,973,646
40266,16,668.8975,974,646
40267,16,668.9143,975,645
40268,16,668.9313,979,645
40269,16,668.9473,979,645
40270,16,668.9638,978,646
40271,16,668.9807,978,647
40272,16,668.9969,977,647
40273,16,669.0135,976,647
40274,16,669.03,975,644
40275,16,669.0466,976,644
40276,16,669.0632,977,648
40277,16,669.0798,978,651
40278,16,669.0966,977,652
40279,16,669.113,977,650
40280,16,669.1295,976,648
40281,16,669.1461,977,649
40282,16,669.1626,979,652
40283,16,669.1802,979,653
40284,16,669.1958,978,654
40285,16,669.2124,979,653
40286,16,669.2291,988,647
40287,16,669.2455,995,644
40288,16,669.2623,1003,640
40289,16,669.2786,1002,638
40290,16,669.2952,999,635
40291,16,669.3117,998,635
40292,16,669.3286,996,636
40293,16,669.3448,995,638
40294,16,669.3616,995,641
40295,16,669.3779,997,640
40296,16,669.3948,1001,639
40297,16,669.4111,1001,638
40298,16,669.4277,999,636
40299,16,669.4443,997,637

40300,16,669.4609,986,634
40301,16,669.4775,982,631
40302,16,669.494,981,623
40303,16,669.5109,984,620
40304,16,669.5276,991,618
40305,16,669.5439,990,618
40306,16,669.5603,987,618
40307,16,669.5768,986,618
40308,16,669.5933,986,616
40309,16,669.6107,987,615
40310,16,669.6265,987,614
40311,16,669.6431,986,613
40312,16,669.6596,984,614
40313,16,669.6761,984,615
40314,16,669.6927,990,614
40315,16,669.7095,993,614
40316,16,669.726,997,615
40317,16,669.7426,994,616
40318,16,669.759,986,615
40319,16,669.7758,983,615
40320,16,669.7922,981,616
40321,16,669.8087,982,616
40322,16,669.8254,983,616
40323,16,669.8422,983,614
40324,16,669.8584,984,613
40325,16,669.8751,984,613
40326,16,669.8915,984,613
40327,16,669.9081,984,611
40328,16,669.9247,985,608
40329,16,669.9412,984,609
40330,16,669.9578,975,607
40331,16,669.9744,949,592
40332,16,669.9916,847,530
40333,16,670.0075,788,488
40334,16,670.0244,703,420
40335,16,670.0406,688,405
40336,16,670.0573,688,399
40337,16,670.074,688,401
40338,16,670.0905,687,406
40339,16,670.1069,686,408
40340,16,670.1235,685,410
40341,16,670.1402,686,410
40342,16,670.1567,685,411
40343,16,670.1733,684,410
40344,16,670.1901,681,402
40345,16,670.2064,673,376
40346,16,670.223,669,364
40347,16,670.2397,666,352
40348,16,670.2561,665,352
40349,16,670.2729,663,350
40350,16,670.2892,662,349
40351,16,670.3065,666,348
40352,16,670.3223,669,348
40353,16,670.3389,668,348
40354,16,670.3554,667,346
40355,16,670.372,664,343
40356,16,670.3886,664,342
40357,16,670.4052,691,368
40358,16,670.4218,722,401
40359,16,670.4387,792,477
40360,16,670.455,822,510
40361,16,670.4715,844,535
40362,16,670.488,845,537
40363,16,670.5047,846,539
40364,16,670.5211,846,540
40365,16,670.5377,847,541
40366,16,670.5543,848,541
40367,16,670.5708,851,540
40368,16,670.5874,853,540
40369,16,670.6039,854,542
40370,16,670.6205,853,542
40371,16,670.637,853,542
40372,16,670.654,853,542
40373,16,670.6702,854,540
40374,16,670.6868,855,540
40375,16,670.7032,854,538
40376,16,670.7198,855,539
40377,16,670.7364,832,551
40378,16,670.7529,812,562
40379,16,670.7696,769,586
40380,16,670.7869,755,595
40381,16,670.8027,751,598
40382,16,670.8192,752,597
40383,16,670.8358,755,600
40384,16,670.8525,755,601
40385,16,670.8696,753,605
40386,16,670.886,752,606
40387,16,670.9025,751,608
40388,16,670.9186,752,608
40389,16,670.9354,751,608
40390,16,670.9518,753,609
40391,16,670.9688,753,609
40392,16,670.9849,750,608
40393,16,671.0015,748,608
40394,16,671.0183,743,611
40395,16,671.0346,741,613
40396,16,671.0511,739,616
40397,16,671.0677,738,618
40398,16,671.0842,738,617
40399,16,671.1009,737,615

40400,16,671.1176,740,614
40401,16,671.1341,742,615
40402,16,671.1506,744,617
40403,16,671.1672,745,618
40404,16,671.1843,772,604
40405,16,671.2003,795,592
40406,16,671.217,837,568
40407,16,671.2336,848,561
40408,16,671.2499,854,558
40409,16,671.2666,854,557
40410,16,671.2831,855,555
40411,16,671.2996,854,555
40412,16,671.3163,854,554
40413,16,671.3331,853,554
40414,16,671.3497,852,556
40415,16,671.366,852,557
40416,16,671.383,852,558
40417,16,671.3991,848,557
40418,16,671.4158,811,529
40419,16,671.4323,774,494
40420,16,671.449,702,423
40421,16,671.4653,675,393
40422,16,671.4821,660,370
40423,16,671.4987,659,368
40424,16,671.5159,659,370
40425,16,671.5316,660,374
40426,16,671.5489,665,378
40427,16,671.5648,667,377
40428,16,671.5814,666,374
40429,16,671.5979,666,373
40430,16,671.6145,670,370
40431,16,671.6314,674,369
40432,16,671.6476,681,367
40433,16,671.6644,682,367
40434,16,671.6808,681,367
40435,16,671.6974,681,366
40436,16,671.7139,681,366
40437,16,671.7305,681,366
40438,16,671.747,683,365
40439,16,671.7637,684,365
40440,16,671.7804,717,394
40441,16,671.8064,756,425
40442,16,671.8135,848,510
40443,16,671.8304,882,546
40444,16,671.8466,913,586
40445,16,671.863,913,592
40446,16,671.8797,912,593
40447,16,671.8962,912,593
40448,16,671.9128,914,595
40449,16,671.9293,914,596
40450,16,671.9458,916,595
40451,16,671.9624,917,594
40452,16,671.9792,917,594
40453,16,671.9956,917,595
40454,16,672.0122,916,596
40455,16,672.0286,913,596
40456,16,672.0452,912,594
40457,16,672.0618,910,591
40458,16,672.0784,912,591
40459,16,672.095,914,594
40460,16,672.1115,910,592
40461,16,672.1281,889,578
40462,16,672.1447,876,567
40463,16,672.1616,854,550
40464,16,672.1778,849,547
40465,16,672.1944,847,547
40466,16,672.2109,848,547
40467,16,672.2275,851,547
40468,16,672.244,852,545
40469,16,672.2608,854,541
40470,16,672.2772,854,539
40471,16,672.2937,851,539
40472,16,672.3102,852,539
40473,16,672.3268,851,541
40474,16,672.3434,851,541
40475,16,672.3602,852,541
40476,16,672.3766,852,540
40477,16,672.3932,852,541
40478,16,672.4097,852,543
40479,16,672.4263,851,545
40480,16,672.4428,850,544
40481,16,672.4594,849,544
40482,16,672.476,850,544
40483,16,672.4926,852,547
40484,16,672.5092,853,549
40485,16,672.5256,854,550
40486,16,672.5422,854,549
40487,16,672.5588,855,549
40488,16,672.5754,855,549
40489,16,672.5919,855,547
40490,16,672.6093,855,548
40491,16,672.6255,857,548
40492,16,672.6416,871,558
40493,16,672.6588,923,597
40494,16,672.6747,950,619
40495,16,672.6917,987,652
40496,16,672.7079,990,656
40497,16,672.7245,988,655
40498,16,672.741,988,655
40499,16,672.7576,988,654

40500,16,672.7742,989,653
40501,16,672.7912,992,649
40502,16,672.8073,992,647
40503,16,672.8239,992,646
40504,16,672.8405,991,646
40505,16,672.8572,989,646
40506,16,672.8736,988,646
40507,16,672.8901,988,647
40508,16,672.9069,989,647
40509,16,672.9233,990,646
40510,16,672.9398,989,645
40511,16,672.9564,988,645
40512,16,672.973,988,645
40513,16,672.99,987,648
40514,16,673.0062,989,650
40515,16,673.0228,1025,659
40516,16,673.0394,1065,667
40517,16,673.0558,1153,682
40518,16,673.0724,1185,688
40519,16,673.0889,1203,691
40520,16,673.1055,1200,691
40521,16,673.1222,1196,691
40522,16,673.1386,1197,690
40523,16,673.1555,1199,688
40524,16,673.1718,1199,688
40525,16,673.1884,1196,689
40526,16,673.2049,1196,692
40527,16,673.2216,1197,694
40528,16,673.238,1200,696
40529,16,673.2546,1202,696
40530,16,673.2713,1200,696
40531,16,673.2886,1193,704
40532,16,673.3047,1190,709
40533,16,673.3209,1186,714
40534,16,673.3374,1186,717
40535,16,673.3547,1187,716
40536,16,673.3707,1187,714
40537,16,673.3871,1187,715
40538,16,673.4037,1188,716
40539,16,673.4202,1187,718
40540,16,673.4374,1186,720
40541,16,673.4534,1184,720
40542,16,673.47,1182,720
40543,16,673.4865,1182,720
40544,16,673.5031,1175,718
40545,16,673.5198,1150,707
40546,16,673.5364,1019,634
40547,16,673.5531,925,571
40548,16,673.5693,764,443
40549,16,673.5859,718,396
40550,16,673.6024,697,367
40551,16,673.619,698,369
40552,16,673.6356,700,371
40553,16,673.6522,700,370
40554,16,673.6687,698,365
40555,16,673.6853,697,365
40556,16,673.7018,695,369
40557,16,673.7191,694,371
40558,16,673.7349,694,372
40559,16,673.7518,693,372
40560,16,673.7681,686,370
40561,16,673.7846,683,369
40562,16,673.8019,681,368
40563,16,673.8179,683,368
40564,16,673.8344,685,366
40565,16,673.8514,685,367
40566,16,673.8676,681,368
40567,16,673.8843,680,369
40568,16,673.9008,682,370
40569,16,673.9173,684,371
40570,16,673.9338,689,374
40571,16,673.9504,700,382
40572,16,673.9669,752,431
40573,16,673.9835,783,466
40574,16,674.0002,831,530
40575,16,674.0166,841,549
40576,16,674.0332,843,557
40577,16,674.0499,847,558
40578,16,674.0663,849,559
40579,16,674.0828,849,563
40580,16,674.0995,848,564
40581,16,674.116,844,563
40582,16,674.1328,843,560
40583,16,674.1492,846,557
