ID,IMG,Time,X,Y
46788,19,777.0018,1051,580
46789,19,777.0185,1050,582
46790,19,777.035,1049,583
46791,19,777.0521,1046,584
46792,19,777.0685,1045,585
46793,19,777.0848,1044,585
46794,19,777.1014,1044,585
46795,19,777.1179,1044,586
46796,19,777.1345,1045,586
46797,19,777.1511,1047,588
46798,19,777.1676,1047,590
46799,19,777.1841,1047,592

46800,19,777.2007,1047,591
46801,19,777.2172,1049,588
46802,19,777.2341,1050,587
46803,19,777.2506,1052,588
46804,19,777.2669,1052,589
46805,19,777.2838,1054,589
46806,19,777.3001,1054,588
46807,19,777.3167,1053,588
46808,19,777.3332,1051,588
46809,19,777.3499,1033,588
46810,19,777.3664,1012,587
46811,19,777.3831,989,584
46812,19,777.3997,950,578
46813,19,777.4161,939,575
46814,19,777.4326,937,570
46815,19,777.4493,936,568
46816,19,777.4657,937,567
46817,19,777.4829,937,568
46818,19,777.4988,934,571
46819,19,777.5157,933,572
46820,19,777.5321,932,571
46821,19,777.549,932,570
46822,19,777.5651,931,568
46823,19,777.5817,931,568
46824,19,777.5983,933,570
46825,19,777.6149,935,572
46826,19,777.6314,936,574
46827,19,777.6481,935,575
46828,19,777.6646,934,573
46829,19,777.6814,931,573
46830,19,777.6976,921,576
46831,19,777.7148,916,578
46832,19,777.7308,907,581
46833,19,777.7474,906,580
46834,19,777.764,907,578
46835,19,777.7806,908,579
46836,19,777.7971,909,581
46837,19,777.8137,908,582
46838,19,777.8302,908,583
46839,19,777.8468,908,583
46840,19,777.8636,908,584
46841,19,777.8799,908,585
46842,19,777.8966,907,587
46843,19,777.9131,906,588
46844,19,777.9296,905,588
46845,19,777.9464,904,587
46846,19,777.9628,910,588
46847,19,777.9792,928,589
46848,19,777.9958,987,591
46849,19,778.0126,1019,592
46850,19,778.0291,1058,588
46851,19,778.0457,1062,584
46852,19,778.0623,1061,583
46853,19,778.0787,1061,586
46854,19,778.0954,1061,592
46855,19,778.112,1061,593
46856,19,778.1285,1060,592
46857,19,778.1453,1059,592
46858,19,778.1619,1057,592
46859,19,778.1782,1057,593
46860,19,778.1948,1057,597
46861,19,778.2113,1052,598
46862,19,778.2281,1033,592
46863,19,778.2444,1023,588
46864,19,778.261,1013,584
46865,19,778.2775,1006,581
46866,19,778.2941,1007,583
46867,19,778.3107,1009,584
46868,19,778.3273,1010,585
46869,19,778.3438,1010,588
46870,19,778.3608,1010,589
46871,19,778.3768,1011,589
46872,19,778.3939,1012,588
46873,19,778.41,1010,592
46874,19,778.4269,1008,595
46875,19,778.4435,980,608
46876,19,778.4598,956,616
46877,19,778.4763,912,630
46878,19,778.493,897,633
46879,19,778.5094,889,633
46880,19,778.5261,889,631
46881,19,778.5426,888,631
46882,19,778.5591,888,633
46883,19,778.5758,887,633
46884,19,778.5925,887,632
46885,19,778.6088,887,631
46886,19,778.6261,887,632
46887,19,778.6425,888,631
46888,19,778.6584,888,630
46889,19,778.675,893,627
46890,19,778.6917,899,627
46891,19,778.7084,910,625
46892,19,778.7247,915,625
46893,19,778.7415,917,625
46894,19,778.7584,917,625
46895,19,778.7744,917,625
46896,19,778.791,918,624
46897,19,778.8078,917,621
46898,19,778.8245,916,621
46899,19,778.8407,914,622

46900,19,778.8574,915,622
46901,19,778.8739,918,625
46902,19,778.8904,920,626
46903,19,778.907,921,622
46904,19,778.9239,921,619
46905,19,778.9404,921,615
46906,19,778.9567,922,614
46907,19,778.9735,921,613
46908,19,778.9898,920,612
46909,19,779.0063,920,608
46910,19,779.023,930,608
46911,19,779.0401,982,609
46912,19,779.0564,1014,609
46913,19,779.0727,1063,612
46914,19,779.0892,1072,613
46915,19,779.1058,1074,613
46916,19,779.1229,1075,613
46917,19,779.1389,1077,614
46918,19,779.1555,1079,616
46919,19,779.1721,1082,619
46920,19,779.1886,1082,619
46921,19,779.2053,1080,617
46922,19,779.222,1079,618
46923,19,779.2384,1081,620
46924,19,779.255,1081,621
46925,19,779.2717,1082,620
46926,19,779.2881,1082,618
46927,19,779.3047,1083,619
46928,19,779.3212,1082,621
46929,19,779.3382,1080,623
46930,19,779.3542,1081,622
46931,19,779.371,1082,622
46932,19,779.3874,1076,620
46933,19,779.4041,1057,618
46934,19,779.4205,986,610
46935,19,779.4379,946,605
46936,19,779.4538,895,595
46937,19,779.4703,888,592
46938,19,779.4875,886,590
46939,19,779.5034,884,591
46940,19,779.52,884,593
46941,19,779.5368,884,595
46942,19,779.5531,888,598
46943,19,779.5704,889,599
46944,19,779.5862,890,598
46945,19,779.6028,890,596
46946,19,779.6193,889,597
46947,19,779.6363,889,598
46948,19,779.6525,888,598
46949,19,779.6691,887,597
46950,19,779.6857,884,598
46951,19,779.7023,884,599
46952,19,779.7192,885,600
46953,19,779.7353,886,600
46954,19,779.7518,888,602
46955,19,779.7685,888,603
46956,19,779.7854,887,606
46957,19,779.8016,887,606
46958,19,779.8182,888,605
46959,19,779.8347,888,604
46960,19,779.8514,887,607
46961,19,779.8679,887,610
46962,19,779.8849,885,613
46963,19,779.9011,884,612
46964,19,779.9176,883,610
46965,19,779.9341,884,610
46966,19,779.9507,884,611
46967,19,779.9673,883,612
46968,19,779.9839,882,612
46969,19,780.0008,883,611
46970,19,780.017,885,611
46971,19,780.0335,885,611
46972,19,780.0501,885,610
46973,19,780.0667,883,610
46974,19,780.084,883,609
46975,19,780.1001,883,608
46976,19,780.117,882,608
46977,19,780.133,882,608
46978,19,780.1497,881,607
46979,19,780.1661,882,606
46980,19,780.1827,882,610
46981,19,780.1992,883,613
46982,19,780.2163,882,617
46983,19,780.2327,882,617
46984,19,780.2489,882,614
46985,19,780.2658,882,613
46986,19,780.282,882,612
46987,19,780.2986,881,611
46988,19,780.3152,882,608
46989,19,780.332,883,606
46990,19,780.3483,885,603
46991,19,780.3649,885,602
46992,19,780.3818,885,604
46993,19,780.3979,885,604
46994,19,780.4146,885,605
46995,19,780.4314,885,606
46996,19,780.4477,882,604
46997,19,780.4642,881,605
46998,19,780.481,880,606
46999,19,780.4974,881,607

47000,19,780.5142,886,605
47001,19,780.5305,911,589
47002,19,780.5471,928,576
47003,19,780.5637,958,555
47004,19,780.5803,966,548
47005,19,780.5968,971,544
47006,19,780.6136,971,543
47007,19,780.63,971,543
47008,19,780.6466,971,543
47009,19,780.6635,969,541
47010,19,780.6796,968,540
47011,19,780.6968,966,538
47012,19,780.7128,966,537
47013,19,780.7295,966,538
47014,19,780.746,967,539
47015,19,780.7633,967,537
47016,19,780.7796,968,537
47017,19,780.7959,968,535
47018,19,780.8124,968,535
47019,19,780.8288,959,534
47020,19,780.8456,943,532
47021,19,780.8619,901,529
47022,19,780.8784,881,528
47023,19,780.8956,863,526
47024,19,780.9116,861,526
47025,19,780.9291,859,527
47026,19,780.9447,859,527
47027,19,780.9614,860,528
47028,19,780.9779,861,529
47029,19,780.9944,860,528
47030,19,781.0111,859,528
47031,19,781.0275,858,528
47032,19,781.0447,857,528
47033,19,781.0607,857,527
47034,19,781.0775,857,525
47035,19,781.0938,857,522
47036,19,781.1113,858,520
47037,19,781.127,857,518
47038,19,781.1436,857,517
47039,19,781.16,869,527
47040,19,781.1767,884,541
47041,19,781.1932,916,573
47042,19,781.2097,929,587
47043,19,781.2264,937,595
47044,19,781.2433,937,594
47045,19,781.2595,938,596
47046,19,781.2766,938,598
47047,19,781.2927,940,599
47048,19,781.3091,941,599
47049,19,781.3259,939,598
47050,19,781.3423,939,599
47051,19,781.3589,940,600
47052,19,781.3754,948,602
47053,19,781.3922,964,604
47054,19,781.4088,1002,611
47055,19,781.4253,1019,614
47056,19,781.4418,1035,617
47057,19,781.4587,1035,617
47058,19,781.4749,1038,616
47059,19,781.4915,1037,616
47060,19,781.508,1035,616
47061,19,781.5245,1034,616
47062,19,781.5413,1035,616
47063,19,781.5577,1035,615
47064,19,781.5743,1037,613
47065,19,781.591,1037,612
47066,19,781.6076,1039,611
47067,19,781.624,1040,612
47068,19,781.6411,1041,615
47069,19,781.657,1040,617
47070,19,781.6739,1038,620
47071,19,781.6902,1036,620
47072,19,781.7068,1036,620
47073,19,781.7233,1035,619
47074,19,781.7402,1034,616
47075,19,781.7564,1036,615
47076,19,781.7736,1043,620
47077,19,781.7896,1048,625
47078,19,781.8062,1055,634
47079,19,781.8227,1056,637
47080,19,781.8392,1055,643
47081,19,781.8558,1055,647
47082,19,781.8725,1056,647
47083,19,781.8898,1057,645
47084,19,781.9055,1059,643
47085,19,781.9221,1060,649
47086,19,781.9388,1055,684
47087,19,781.9553,1042,716
47088,19,781.9719,994,777
47089,19,781.9884,952,804
47090,19,782.0049,911,967
47091,19,782.0215,864,980
47092,19,782.0384,923,754
47093,19,782.0546,960,749
47094,19,782.0713,1017,712
47095,19,782.0878,1018,700
47096,19,782.1047,1003,674
47097,19,782.1211,999,656
47098,19,782.1377,990,639
47099,19,782.1542,983,640

47100,19,782.1724,978,640
47101,19,782.1895,977,639
47102,19,782.2054,974,636
47103,19,782.2222,974,636
47104,19,782.2385,972,636
47105,19,782.2551,972,636
47106,19,782.2719,969,634
47107,19,782.2882,961,628
47108,19,782.3052,928,596
47109,19,782.3213,906,574
47110,19,782.3381,769,460
47111,19,782.3548,713,417
47112,19,782.3712,706,411
47113,19,782.3876,706,411
47114,19,782.4041,704,408
47115,19,782.4208,703,405
47116,19,782.4376,703,400
47117,19,782.4539,703,399
47118,19,782.4704,701,400
47119,19,782.4869,700,401
47120,19,782.5041,696,404
47121,19,782.5201,694,405
47122,19,782.5367,681,427
47123,19,782.5538,661,446
47124,19,782.5698,642,471
47125,19,782.5865,633,482
47126,19,782.603,472,487
47127,19,782.6199,472,487
47128,19,782.6361,472,487
47129,19,782.6528,472,487
47130,19,782.6693,1192,1208
47131,19,782.686,1143,938
47132,19,782.7028,1113,757
47133,19,782.7191,1092,660
47134,19,782.7357,1072,631
47135,19,782.7522,1053,612
47136,19,782.7687,1045,606
47137,19,782.7852,1025,598
47138,19,782.8019,1012,596
47139,19,782.8184,1006,596
47140,19,782.835,1005,597
47141,19,782.8515,1007,601
47142,19,782.8681,1008,603
47143,19,782.8848,1010,608
47144,19,782.9012,1010,610
47145,19,782.9178,1011,614
47146,19,782.9343,1012,615
47147,19,782.9517,1016,620
47148,19,782.9675,1018,625
47149,19,782.9851,1025,681
47150,19,783.0007,1034,739
47151,19,783.0176,1036,772
47152,19,783.0338,1045,803
47153,19,783.0503,1061,879
47154,19,783.0678,1061,879
47155,19,783.0834,1061,879
47156,19,783.1005,1061,879
47157,19,783.1167,1042,606
47158,19,783.1332,1022,614
47159,19,783.1498,997,617
47160,19,783.1664,984,617
47161,19,783.183,963,588
47162,19,783.1995,962,578
47163,19,783.2162,966,570
47164,19,783.2327,964,570
47165,19,783.2495,959,575
47166,19,783.2658,957,575
47167,19,783.2824,956,577
47168,19,783.2991,957,575
47169,19,783.3154,959,572
47170,19,783.332,960,570
47171,19,783.3485,962,570
47172,19,783.3651,961,572
47173,19,783.3817,957,578
47174,19,783.3983,956,580
47175,19,783.4149,955,578
47176,19,783.4314,954,575
47177,19,783.448,951,574
47178,19,783.4645,950,574
47179,19,783.4811,950,576
47180,19,783.4983,949,579
47181,19,783.5143,941,588
47182,19,783.5308,937,592
47183,19,783.5476,927,600
47184,19,783.564,924,602
47185,19,783.5806,922,604
47186,19,783.597,923,604
47187,19,783.614,925,605
47188,19,783.6304,925,606
47189,19,783.6468,926,608
47190,19,783.6633,927,608
47191,19,783.6799,929,606
47192,19,783.6965,929,606
47193,19,783.7131,927,605
47194,19,783.7296,927,605
47195,19,783.7462,928,602
47196,19,783.7628,926,599
47197,19,783.7794,911,591
47198,19,783.7959,900,586
47199,19,783.8125,882,580

47200,19,783.8312,880,579
47201,19,783.8478,881,580
47202,19,783.8644,881,581
47203,19,783.8814,879,582
47204,19,783.8975,878,583
47205,19,783.9149,877,582
47206,19,783.9313,877,581
47207,19,783.9475,879,582
47208,19,783.9638,879,583
47209,19,783.9804,876,583
47210,19,783.9969,876,583
47211,19,784.0135,877,585
47212,19,784.03,879,585
47213,19,784.0472,881,585
47214,19,784.0637,880,584
47215,19,784.0798,888,582
47216,19,784.0963,907,577
47217,19,784.1129,961,563
47218,19,784.1295,988,557
47219,19,784.146,1014,554
47220,19,784.1627,1016,555
47221,19,784.1794,1021,553
47222,19,784.1957,1022,551
47223,19,784.2124,1019,549
47224,19,784.2289,1017,549
47225,19,784.2455,1013,553
47226,19,784.2621,1014,555
47227,19,784.2787,1018,558
47228,19,784.2952,1020,559
47229,19,784.3118,1021,559
47230,19,784.3283,1020,559
47231,19,784.345,1017,560
47232,19,784.3616,1017,560
47233,19,784.3782,1016,560
47234,19,784.3947,1016,558
47235,19,784.4111,1018,554
47236,19,784.4277,1025,539
47237,19,784.4443,1030,532
47238,19,784.4608,1033,519
47239,19,784.4781,1033,519
47240,19,784.4939,1033,521
47241,19,784.5105,1032,524
47242,19,784.527,1032,529
47243,19,784.5437,1032,531
47244,19,784.5601,1032,532
47245,19,784.5768,1032,531
47246,19,784.5933,1031,528
47247,19,784.6101,1031,526
47248,19,784.6264,1032,526
47249,19,784.6431,1032,528
47250,19,784.6595,1033,530
47251,19,784.6765,1033,530
47252,19,784.6927,1033,530
47253,19,784.7092,1031,531
47254,19,784.7258,1008,539
47255,19,784.7425,991,545
47256,19,784.759,963,556
47257,19,784.7756,957,558
47258,19,784.7921,958,558
47259,19,784.809,958,559
47260,19,784.8252,957,559
47261,19,784.8418,957,558
47262,19,784.8581,957,557
47263,19,784.8749,956,557
47264,19,784.8915,954,557
47265,19,784.9083,953,558
47266,19,784.9246,954,558
47267,19,784.9411,955,557
47268,19,784.9577,956,555
47269,19,784.9743,957,555
47270,19,784.9908,957,556
47271,19,785.0074,956,556
47272,19,785.0242,951,563
47273,19,785.0406,947,572
47274,19,785.0576,942,597
47275,19,785.0736,941,609
47276,19,785.0902,941,618
47277,19,785.1071,942,617
47278,19,785.1234,940,616
47279,19,785.14,939,616
47280,19,785.1566,937,618
47281,19,785.1731,937,618
47282,19,785.1897,938,618
47283,19,785.2062,940,617
47284,19,785.223,940,616
47285,19,785.2394,940,616
47286,19,785.256,940,617
47287,19,785.2725,939,618
47288,19,785.2891,939,618
47289,19,785.3058,941,618
47290,19,785.3223,942,618
47291,19,785.3389,943,621
47292,19,785.3557,943,622
47293,19,785.3719,942,623
47294,19,785.3887,942,623
47295,19,785.405,942,623
47296,19,785.4216,943,624
47297,19,785.4382,944,623
47298,19,785.4548,944,622
47299,19,785.4717,942,622

47300,19,785.489,942,622
47301,19,785.5056,961,620
47302,19,785.5222,978,617
47303,19,785.5392,1012,613
47304,19,785.5552,1021,613
47305,19,785.5719,1027,616
47306,19,785.5884,1027,616
47307,19,785.6051,1027,617
47308,19,785.6215,1027,617
47309,19,785.6381,1026,617
47310,19,785.6547,1026,617
47311,19,785.6718,1024,616
47312,19,785.6877,1025,616
47313,19,785.7043,1026,617
47314,19,785.7211,1027,617
47315,19,785.7378,1027,616
47316,19,785.754,1028,615
47317,19,785.7706,1046,609
47318,19,785.7876,1060,607
47319,19,785.804,1084,605
47320,19,785.8203,1090,605
47321,19,785.8369,1091,609
47322,19,785.8538,1092,610
47323,19,785.87,1091,612
47324,19,785.8867,1090,613
47325,19,785.9032,1090,612
47326,19,785.9197,1089,611
47327,19,785.9364,1089,611
47328,19,785.9528,1089,611
47329,19,785.9696,1087,618
47330,19,785.9859,1085,622
47331,19,786.0026,1076,623
47332,19,786.019,1069,619
47333,19,786.0357,1060,609
47334,19,786.0527,1058,606
47335,19,786.0689,1058,606
47336,19,786.0853,1059,605
47337,19,786.1023,1059,607
47338,19,786.1185,1059,607
47339,19,786.1351,1061,604
47340,19,786.1517,1062,603
47341,19,786.1685,1065,601
47342,19,786.1849,1066,603
47343,19,786.2015,1061,616
47344,19,786.2179,1058,623
47345,19,786.2349,1048,623
47346,19,786.251,1044,618
47347,19,786.2678,1035,609
47348,19,786.2842,1028,608
47349,19,786.301,1014,610
47350,19,786.3173,1008,609
47351,19,786.3341,1002,608
47352,19,786.3505,1001,608
47353,19,786.3676,1000,610
47354,19,786.3842,1000,609
47355,19,786.4002,1001,608
47356,19,786.4167,1001,609
47357,19,786.4338,999,611
47358,19,786.4498,999,612
47359,19,786.4666,998,612
47360,19,786.483,999,611
47361,19,786.4995,1000,613
47362,19,786.5162,1002,619
47363,19,786.5328,1003,621
47364,19,786.5493,1003,620
47365,19,786.566,1002,617
47366,19,786.5824,1002,615
47367,19,786.5992,1001,616
47368,19,786.6155,994,615
47369,19,786.6326,984,613
47370,19,786.6487,959,606
47371,19,786.6655,947,604
47372,19,786.6818,939,604
47373,19,786.6986,940,605
47374,19,786.715,942,607
47375,19,786.7316,942,606
47376,19,786.748,940,604
47377,19,786.7649,939,603
47378,19,786.7813,938,600
47379,19,786.7978,938,600
47380,19,786.8143,938,599
47381,19,786.8314,938,599
47382,19,786.8474,936,597
47383,19,786.864,936,596
47384,19,786.8806,935,594
47385,19,786.8974,935,593
47386,19,786.9137,934,594
47387,19,786.9304,933,595
47388,19,786.9468,937,596
47389,19,786.9641,938,596
47390,19,786.98,941,593
47391,19,786.9965,940,592
47392,19,787.0139,936,592
47393,19,787.0297,935,592
47394,19,787.0463,934,593
47395,19,787.0631,934,591
47396,19,787.0794,933,589
47397,19,787.0961,932,588
47398,19,787.1125,928,586
47399,19,787.1294,928,587

47400,19,787.1469,930,590
47401,19,787.1634,932,591
47402,19,787.18,935,592
47403,19,787.1972,936,591
47404,19,787.2131,937,589
47405,19,787.2297,935,587
47406,19,787.2462,933,585
47407,19,787.2631,932,585
47408,19,787.2795,936,586
47409,19,787.296,942,584
47410,19,787.3125,960,577
47411,19,787.3295,969,572
47412,19,787.3456,982,566
47413,19,787.3622,986,566
47414,19,787.3793,989,568
47415,19,787.3953,990,569
47416,19,787.4123,990,572
47417,19,787.4288,989,574
47418,19,787.4451,989,574
47419,19,787.4617,990,574
47420,19,787.4782,988,572
47421,19,787.4948,987,571
47422,19,787.5113,984,572
47423,19,787.5288,985,572
47424,19,787.545,987,572
47425,19,787.561,988,572
47426,19,787.5779,988,572
47427,19,787.5941,989,574
47428,19,787.6108,1003,580
47429,19,787.6279,1012,582
47430,19,787.6439,1031,588
47431,19,787.6605,1035,588
47432,19,787.6774,1038,588
47433,19,787.6935,1039,588
47434,19,787.7103,1041,588
47435,19,787.7271,1040,589
47436,19,787.7432,1036,588
47437,19,787.7601,1035,588
47438,19,787.7764,1034,588
47439,19,787.7933,1037,588
47440,19,787.81,1041,588
47441,19,787.8261,1041,587
47442,19,787.8427,1038,585
47443,19,787.8598,1036,584
47444,19,787.8758,1035,583
47445,19,787.8923,1035,583
47446,19,787.9094,1034,583
47447,19,787.9254,1036,582
47448,19,787.9425,1038,582
47449,19,787.9585,1038,584
47450,19,787.9751,1039,584
47451,19,787.9916,1039,584
47452,19,788.0082,1038,585
47453,19,788.0253,1039,587
47454,19,788.0414,1038,588
47455,19,788.0581,1035,589
47456,19,788.0746,1034,589
47457,19,788.0912,1035,590
47458,19,788.1077,1036,591
47459,19,788.1244,1038,592
47460,19,788.1414,1042,593
47461,19,788.1574,1062,599
47462,19,788.1743,1075,602
47463,19,788.1906,1095,603
47464,19,788.207,1099,602
47465,19,788.2236,1100,601
47466,19,788.2404,1101,601
47467,19,788.2567,1098,601
47468,19,788.2733,1097,601
47469,19,788.29,1098,602
47470,19,788.3064,1099,602
47471,19,788.3232,1101,601
47472,19,788.3396,1099,600
47473,19,788.3564,1095,601
47474,19,788.3727,1094,601
47475,19,788.3895,1094,604
47476,19,788.4062,1094,605
47477,19,788.4224,1087,603
47478,19,788.439,1064,598
47479,19,788.4558,992,585
47480,19,788.4722,956,579
47481,19,788.4887,915,574
47482,19,788.5052,916,574
47483,19,788.522,916,576
47484,19,788.5385,916,576
47485,19,788.5553,915,576
47486,19,788.5717,914,575
47487,19,788.5881,914,571
47488,19,788.6049,911,572
47489,19,788.6213,891,575
47490,19,788.6379,877,577
47491,19,788.6543,851,575
47492,19,788.6709,828,564
47493,19,788.6874,656,606
47494,19,788.704,707,586
47495,19,788.7207,774,564
47496,19,788.7372,816,550
47497,19,788.7541,864,521
47498,19,788.7703,868,514
47499,19,788.7875,865,513

47500,19,788.8035,865,518
47501,19,788.8202,866,520
47502,19,788.8367,867,524
47503,19,788.8533,867,526
47504,19,788.8698,869,527
47505,19,788.8873,868,527
47506,19,788.9031,867,526
47507,19,788.92,865,525
47508,19,788.9361,857,519
47509,19,788.9526,839,508
47510,19,788.9692,777,461
47511,19,788.986,741,429
47512,19,789.0023,689,375
47513,19,789.0189,679,359
47514,19,789.0359,671,348
47515,19,789.052,670,348
47516,19,789.0687,672,349
47517,19,789.0852,673,349
47518,19,789.1017,674,352
47519,19,789.1187,673,353
47520,19,789.1355,671,356
47521,19,789.1514,671,357
47522,19,789.168,671,356
47523,19,789.185,671,354
47524,19,789.2012,671,351
47525,19,789.2178,670,350
47526,19,789.2343,674,358
47527,19,789.2508,690,374
47528,19,789.2673,780,454
47529,19,789.2842,835,504
47530,19,789.3005,925,594
47531,19,789.3174,944,617
47532,19,789.3337,953,632
47533,19,789.3503,956,631
47534,19,789.3668,958,628
47535,19,789.3835,959,628
47536,19,789.4,959,626
47537,19,789.4165,959,626
47538,19,789.4331,959,625
47539,19,789.4496,960,624
47540,19,789.4661,961,623
47541,19,789.4832,961,623
47542,19,789.4993,959,622
47543,19,789.5159,958,620
47544,19,789.5325,955,618
47545,19,789.5491,953,617
47546,19,789.5656,958,616
47547,19,789.5823,962,614
47548,19,789.5987,962,614
47549,19,789.6152,959,615
47550,19,789.632,953,617
47551,19,789.6485,953,617
47552,19,789.6651,955,614
47553,19,789.6817,956,614
47554,19,789.6982,956,613
47555,19,789.7148,954,613
47556,19,789.7315,959,604
47557,19,789.7479,966,596
47558,19,789.7645,972,588
47559,19,789.7813,983,574
47560,19,789.7982,981,573
47561,19,789.8143,982,573
47562,19,789.831,983,572
47563,19,789.8477,986,572
47564,19,789.864,986,573
47565,19,789.8804,985,573
47566,19,789.897,985,574
47567,19,789.9136,985,573
47568,19,789.9302,984,573
47569,19,789.9467,983,573
47570,19,789.9633,982,573
47571,19,789.9801,982,573
47572,19,789.9965,983,573
47573,19,790.0131,984,573
47574,19,790.0296,985,573
47575,19,790.0461,985,576
47576,19,790.0626,985,578
47577,19,790.0792,999,579
47578,19,790.0958,1014,580
47579,19,790.1123,1043,578
47580,19,790.129,1052,577
47581,19,790.1456,1054,577
47582,19,790.1622,1053,577
47583,19,790.1788,1052,576
47584,19,790.1952,1052,576
47585,19,790.2119,1055,578
47586,19,790.2284,1056,580
47587,19,790.2449,1056,582
47588,19,790.2615,1056,584
47589,19,790.278,1058,588
47590,19,790.2946,1059,590
47591,19,790.3111,1059,591
47592,19,790.3282,1057,591
47593,19,790.3443,1055,589
47594,19,790.3608,1055,589
47595,19,790.3775,1054,588
47596,19,790.3939,1054,588
47597,19,790.4108,1053,588
47598,19,790.427,1053,588
47599,19,790.4438,1054,593

47600,19,790.4613,1055,595
47601,19,790.4779,1056,596
47602,19,790.4944,1056,596
47603,19,790.5117,1055,595
47604,19,790.5276,1055,597
47605,19,790.5443,1054,600
47606,19,790.5607,1054,601
47607,19,790.5782,1055,602
47608,19,790.5939,1055,602
47609,19,790.6107,1056,601
47610,19,790.627,1056,601
47611,19,790.6437,1056,601
47612,19,790.66,1056,602
47613,19,790.6766,1070,602
47614,19,790.6932,1085,600
47615,19,790.7097,1113,595
47616,19,790.7265,1122,592
47617,19,790.7429,1123,587
47618,19,790.7598,1122,588
47619,19,790.7761,1123,588
47620,19,790.7926,1125,588
47621,19,790.8092,1127,587
47622,19,790.826,1127,586
47623,19,790.8422,1129,587
47624,19,790.8588,1129,587
47625,19,790.8754,1130,588
47626,19,790.8926,1129,588
47627,19,790.9085,1124,590
47628,19,790.9255,1122,591
47629,19,790.9417,1120,593
47630,19,790.9582,1121,594
47631,19,790.9751,1122,594
47632,19,790.9915,1122,595
47633,19,791.0084,1121,595
47634,19,791.0245,1124,594
47635,19,791.0418,1150,594
47636,19,791.0577,1167,594
47637,19,791.0748,1196,596
47638,19,791.0917,1204,599
47639,19,791.1074,1207,604
47640,19,791.124,1208,605
47641,19,791.1406,1207,607
47642,19,791.157,1207,608
47643,19,791.1737,1206,607
47644,19,791.1902,1207,607
47645,19,791.2068,1207,608
47646,19,791.2238,1205,607
47647,19,791.24,1203,606
47648,19,791.2565,1202,605
47649,19,791.2733,1201,604
47650,19,791.2896,1200,606
47651,19,791.3063,1199,606
47652,19,791.3228,1198,605
47653,19,791.3395,1198,606
47654,19,791.3559,1197,606
47655,19,791.3729,1196,606
47656,19,791.389,1196,608
47657,19,791.4056,1201,608
47658,19,791.4222,1240,602
47659,19,791.4387,1270,595
47660,19,791.4554,1323,582
47661,19,791.4719,1340,577
47662,19,791.4884,1341,577
47663,19,791.5052,1340,579
47664,19,791.5217,1341,582
47665,19,791.5382,1341,581
47666,19,791.5547,1341,580
47667,19,791.5715,1341,580
47668,19,791.5878,1340,581
47669,19,791.6049,1340,580
47670,19,791.621,1337,582
47671,19,791.6376,1336,583
47672,19,791.6542,1335,584
47673,19,791.6708,1336,582
47674,19,791.6872,1335,579
47675,19,791.7043,1319,581
47676,19,791.7203,1220,593
47677,19,791.7369,1154,598
47678,19,791.7544,1039,606
47679,19,791.7703,1010,607
47680,19,791.7866,999,608
47681,19,791.8032,998,607
47682,19,791.8201,998,607
47683,19,791.8363,999,606
47684,19,791.853,1001,608
47685,19,791.8694,1001,609
47686,19,791.8861,1000,610
47687,19,791.9026,1000,610
47688,19,791.9192,1001,609
47689,19,791.9358,1001,609
47690,19,791.9523,999,610
47691,19,791.9691,999,611
47692,19,791.9855,1000,610
47693,19,792.0021,1000,610
47694,19,792.0186,1002,609
47695,19,792.0355,1005,609
47696,19,792.0518,1036,607
47697,19,792.0683,1059,608
47698,19,792.0849,1099,609
47699,19,792.1016,1110,611

47700,19,792.1208,1112,612
47701,19,792.1374,1112,612
47702,19,792.1539,1111,611
47703,19,792.1707,1110,610
47704,19,792.1871,1109,609
47705,19,792.2036,1108,608
47706,19,792.2202,1110,608
47707,19,792.2367,1110,609
47708,19,792.2538,1111,611
47709,19,792.2698,1112,612
47710,19,792.2864,1110,613
47711,19,792.3029,1111,613
47712,19,792.3195,1111,615
47713,19,792.3363,1111,616
47714,19,792.3617,1106,621
47715,19,792.3693,1100,626
47716,19,792.3863,1070,646
47717,19,792.4024,1051,650
47718,19,792.4191,1018,638
47719,19,792.4355,1010,623
47720,19,792.4521,1005,598
47721,19,792.4686,1006,596
47722,19,792.4855,1006,588
47723,19,792.5017,1005,585
47724,19,792.5188,1004,585
47725,19,792.5349,1004,585
47726,19,792.5517,1002,585
47727,19,792.568,1002,585
47728,19,792.5847,1003,585
47729,19,792.6013,1004,586
47730,19,792.6178,1005,586
47731,19,792.6343,1004,585
47732,19,792.6509,1004,583
47733,19,792.6674,1003,582
47734,19,792.6844,1002,583
47735,19,792.7005,1002,585
47736,19,792.7171,1002,586
47737,19,792.7337,1005,588
47738,19,792.7502,1007,588
47739,19,792.7668,1011,591
47740,19,792.7836,1016,595
47741,19,792.7999,1032,606
47742,19,792.8165,1040,612
47743,19,792.8331,1046,619
47744,19,792.8497,1044,620
47745,19,792.8663,1044,621
47746,19,792.8828,1045,620
47747,19,792.8994,1044,621
47748,19,792.916,1043,623
47749,19,792.9326,1044,626
47750,19,792.9491,1044,628
47751,19,792.9656,1043,629
47752,19,792.9825,1042,629
47753,19,792.9988,1039,628
47754,19,793.0153,1039,629
47755,19,793.0319,1040,632
47756,19,793.0486,1040,634
47757,19,793.0655,1039,634
47758,19,793.0816,1038,633
47759,19,793.0981,1038,629
