ID,IMG,Time,X,Y
15382,6,256.504,1039,728
15383,6,256.5205,1015,721
15384,6,256.5372,973,706
15385,6,256.5539,963,700
15386,6,256.5703,959,698
15387,6,256.5869,958,700
15388,6,256.6034,959,700
15389,6,256.6201,960,700
15390,6,256.6366,961,700
15391,6,256.6532,960,701
15392,6,256.6697,959,703
15393,6,256.6866,959,703
15394,6,256.7028,958,703
15395,6,256.7193,957,703
15396,6,256.736,958,704
15397,6,256.7525,959,704
15398,6,256.769,958,705
15399,6,256.7856,955,706

15400,6,256.8032,945,709
15401,6,256.8188,941,710
15402,6,256.8354,938,712
15403,6,256.8519,939,712
15404,6,256.869,939,713
15405,6,256.8851,939,713
15406,6,256.9017,940,713
15407,6,256.9182,940,712
15408,6,256.9348,941,713
15409,6,256.9513,941,714
15410,6,256.9683,938,716
15411,6,256.9845,926,709
15412,6,257.001,864,657
15413,6,257.0181,823,618
15414,6,257.0345,754,542
15415,6,257.0508,737,522
15416,6,257.0673,732,512
15417,6,257.0839,733,512
15418,6,257.1004,732,514
15419,6,257.1169,733,516
15420,6,257.1336,731,521
15421,6,257.1507,729,522
15422,6,257.1674,730,520
15423,6,257.1833,729,517
15424,6,257.2,713,491
15425,6,257.2164,694,459
15426,6,257.233,654,395
15427,6,257.2496,639,370
15428,6,257.2661,631,354
15429,6,257.2836,631,356
15430,6,257.2992,631,358
15431,6,257.3159,631,359
15432,6,257.3423,633,363
15433,6,257.349,632,365
15434,6,257.3655,631,368
15435,6,257.3821,639,376
15436,6,257.3988,709,446
15437,6,257.4152,765,504
15438,6,257.4323,874,628
15439,6,257.4484,906,669
15440,6,257.4652,925,699
15441,6,257.4815,924,701
15442,6,257.4983,924,702
15443,6,257.5148,925,704
15444,6,257.5315,924,706
15445,6,257.5478,924,707
15446,6,257.5648,922,708
15447,6,257.5809,920,707
15448,6,257.5976,920,707
15449,6,257.614,919,707
15450,6,257.6306,920,707
15451,6,257.6472,926,709
15452,6,257.6638,931,713
15453,6,257.6803,939,723
15454,6,257.6968,941,727
15455,6,257.7134,941,731
15456,6,257.7303,941,731
15457,6,257.7471,942,732
15458,6,257.7631,944,732
15459,6,257.7796,946,734
15460,6,257.7963,946,734
15461,6,257.8129,946,734
15462,6,257.8294,945,734
15463,6,257.8469,944,736
15464,6,257.8628,944,737
15465,6,257.8796,944,738
15466,6,257.8958,946,738
15467,6,257.9125,948,735
15468,6,257.9288,949,735
15469,6,257.9454,951,734
15470,6,257.9618,952,733
15471,6,257.9786,951,733
15472,6,257.995,950,733
15473,6,258.0115,948,733
15474,6,258.0281,948,733
15475,6,258.045,948,733
15476,6,258.0612,951,730
15477,6,258.0785,964,719
15478,6,258.0945,971,713
15479,6,258.1109,981,704
15480,6,258.1275,982,703
15481,6,258.1447,982,703
15482,6,258.1606,982,702
15483,6,258.1772,982,700
15484,6,258.1944,982,700
15485,6,258.2103,981,700
15486,6,258.2269,981,700
15487,6,258.2436,980,701
15488,6,258.26,981,702
15489,6,258.2766,983,705
15490,6,258.2931,983,706
15491,6,258.3097,982,705
15492,6,258.3269,981,704
15493,6,258.3428,981,705
15494,6,258.3595,981,705
15495,6,258.3764,979,705
15496,6,258.3925,981,702
15497,6,258.4096,992,674
15498,6,258.4257,1000,648
15499,6,258.4426,1017,596

15500,6,258.4588,1022,579
15501,6,258.4755,1028,566
15502,6,258.492,1028,565
15503,6,258.5092,1027,564
15504,6,258.5252,1026,564
15505,6,258.5416,1025,565
15506,6,258.5583,1025,567
15507,6,258.5753,1023,570
15508,6,258.5913,1023,570
15509,6,258.6079,1023,570
15510,6,258.6248,1025,565
15511,6,258.6412,1025,564
15512,6,258.6576,1024,564
15513,6,258.6743,1023,564
15514,6,258.6908,1023,563
15515,6,258.7073,1027,561
15516,6,258.7239,1040,555
15517,6,258.7407,1046,553
15518,6,258.757,1054,551
15519,6,258.7741,1054,552
15520,6,258.7902,1054,554
15521,6,258.8073,1055,555
15522,6,258.8238,1056,555
15523,6,258.84,1057,556
15524,6,258.8564,1057,556
15525,6,258.873,1057,556
15526,6,258.8896,1057,556
15527,6,258.9063,1056,556
15528,6,258.9227,1056,559
15529,6,258.9397,1055,559
15530,6,258.9559,1052,555
15531,6,258.9727,1051,553
15532,6,258.9891,1050,550
15533,6,259.0056,1050,550
15534,6,259.0222,1053,551
15535,6,259.0388,1054,552
15536,6,259.0553,1056,554
15537,6,259.0718,1056,554
15538,6,259.0885,1054,553
15539,6,259.1054,1054,553
15540,6,259.1216,1054,554
15541,6,259.1382,1054,553
15542,6,259.1547,1054,551
15543,6,259.1716,1054,549
15544,6,259.1878,1049,554
15545,6,259.2043,1039,566
15546,6,259.2213,1007,608
15547,6,259.2375,992,631
15548,6,259.2543,977,664
15549,6,259.2707,978,670
15550,6,259.2873,979,672
15551,6,259.3038,978,672
15552,6,259.3204,976,671
15553,6,259.3369,975,671
15554,6,259.3535,976,673
15555,6,259.37,976,674
15556,6,259.3866,977,675
15557,6,259.4034,977,675
15558,6,259.4197,978,674
15559,6,259.4368,979,674
15560,6,259.4529,980,674
15561,6,259.4699,980,674
15562,6,259.4861,980,674
15563,6,259.5027,979,675
15564,6,259.5197,979,677
15565,6,259.5358,979,677
15566,6,259.5523,977,677
15567,6,259.5689,970,678
15568,6,259.5859,966,678
15569,6,259.602,959,677
15570,6,259.6186,959,676
15571,6,259.6351,956,676
15572,6,259.652,955,679
15573,6,259.6683,956,682
15574,6,259.6848,960,679
15575,6,259.7014,984,642
15576,6,259.718,1000,614
15577,6,259.7346,1029,565
15578,6,259.7511,1037,551
15579,6,259.7676,1039,549
15580,6,259.7842,1038,550
15581,6,259.8009,1037,550
15582,6,259.8173,1037,550
15583,6,259.8342,1039,549
15584,6,259.8505,1039,549
15585,6,259.867,1042,548
15586,6,259.8837,1043,549
15587,6,259.9003,1043,552
15588,6,259.9168,1043,553
15589,6,259.9334,1042,551
15590,6,259.9499,1042,550
15591,6,259.9664,1039,551
15592,6,259.983,1038,553
15593,6,260,1039,555
15594,6,260.0161,1040,554
15595,6,260.0334,1043,554
15596,6,260.0494,1044,555
15597,6,260.0659,1042,557
15598,6,260.0824,1040,557
15599,6,260.0994,1037,555

15600,6,260.1156,1037,554
15601,6,260.1321,1038,552
15602,6,260.1488,1038,552
15603,6,260.1652,1039,555
15604,6,260.182,1040,556
15605,6,260.1984,1024,587
15606,6,260.2153,1003,629
15607,6,260.2316,956,746
15608,6,260.2481,939,803
15609,6,260.2649,930,874
15610,6,260.2812,932,885
15611,6,260.2982,929,888
15612,6,260.3144,926,888
15613,6,260.3312,920,892
15614,6,260.3476,919,895
15615,6,260.3648,919,899
15616,6,260.3807,919,898
15617,6,260.3977,917,894
15618,6,260.4142,917,891
15619,6,260.4303,919,882
15620,6,260.4469,920,878
15621,6,260.4636,920,874
15622,6,260.4801,920,874
15623,6,260.4967,918,874
15624,6,260.5133,918,873
15625,6,260.5298,919,873
15626,6,260.5463,921,871
15627,6,260.563,922,870
15628,6,260.5794,921,865
15629,6,260.596,919,864
15630,6,260.6127,913,862
15631,6,260.6291,911,863
15632,6,260.646,913,864
15633,6,260.6622,915,865
15634,6,260.6788,916,869
15635,6,260.6954,915,869
15636,6,260.7119,910,871
15637,6,260.7288,909,871
15638,6,260.7451,910,870
15639,6,260.7616,910,869
15640,6,260.7788,910,869
15641,6,260.7947,908,867
15642,6,260.8113,907,865
15643,6,260.8282,908,865
15644,6,260.8444,910,868
15645,6,260.8611,909,870
15646,6,260.8775,908,871
15647,6,260.8942,907,868
15648,6,260.9107,908,863
15649,6,260.928,908,863
15650,6,260.9446,910,862
15651,6,260.9604,911,861
15652,6,260.977,911,860
15653,6,260.9937,910,860
15654,6,261.0101,909,859
15655,6,261.0266,909,859
15656,6,261.0432,907,858
15657,6,261.0599,903,857
15658,6,261.0763,895,854
15659,6,261.0929,892,853
15660,6,261.1097,895,851
15661,6,261.126,897,852
15662,6,261.1428,895,856
15663,6,261.1601,893,858
15664,6,261.1759,891,858
15665,6,261.1923,891,857
15666,6,261.2089,893,854
15667,6,261.2254,893,853
15668,6,261.242,895,851
15669,6,261.2586,896,851
15670,6,261.2751,898,850
15671,6,261.2917,898,852
15672,6,261.3083,896,855
15673,6,261.3249,896,855
15674,6,261.3414,897,856
15675,6,261.3579,898,856
15676,6,261.3746,898,855
15677,6,261.3911,897,854
15678,6,261.4078,894,851
15679,6,261.4242,895,849
15680,6,261.4409,898,849
15681,6,261.4574,899,850
15682,6,261.4739,900,852
15683,6,261.4905,899,853
15684,6,261.5075,898,853
15685,6,261.5237,896,853
15686,6,261.5403,895,854
15687,6,261.5568,895,854
15688,6,261.5739,896,854
15689,6,261.5899,896,852
15690,6,261.6066,894,851
15691,6,261.623,893,851
15692,6,261.6404,892,852
15693,6,261.6563,892,853
15694,6,261.6732,896,854
15695,6,261.6893,897,854
15696,6,261.7061,897,853
15697,6,261.7225,897,854
15698,6,261.7393,898,853
15699,6,261.7556,905,852

15700,6,261.7722,910,851
15701,6,261.7888,917,849
15702,6,261.8054,918,849
15703,6,261.8227,920,850
15704,6,261.8387,920,851
15705,6,261.8551,920,853
15706,6,261.8716,920,853
15707,6,261.8886,918,851
15708,6,261.9047,916,851
15709,6,261.9218,913,851
15710,6,261.9384,912,852
15711,6,261.9544,913,852
15712,6,261.9712,914,851
15713,6,261.9876,915,852
15714,6,262.0042,914,852
15715,6,262.0207,908,848
15716,6,262.0375,904,846
15717,6,262.0539,898,847
15718,6,262.0703,898,848
15719,6,262.0869,900,848
15720,6,262.1035,901,847
15721,6,262.12,901,846
15722,6,262.1366,899,847
15723,6,262.1532,898,850
15724,6,262.1698,897,851
15725,6,262.1863,898,853
15726,6,262.2029,898,853
15727,6,262.2202,898,854
15728,6,262.2361,898,854
15729,6,262.2527,899,857
15730,6,262.2692,898,858
15731,6,262.2864,898,858
15732,6,262.3025,898,857
15733,6,262.319,896,856
15734,6,262.3355,896,855
15735,6,262.3521,895,854
15736,6,262.3686,894,854
15737,6,262.3855,887,835
15738,6,262.4017,874,809
15739,6,262.4187,832,714
15740,6,262.4349,812,660
15741,6,262.4514,788,586
15742,6,262.468,785,569
15743,6,262.4846,784,562
15744,6,262.5011,783,561
15745,6,262.5177,783,560
15746,6,262.5342,784,559
15747,6,262.5509,785,557
15748,6,262.5677,784,556
15749,6,262.584,784,555
15750,6,262.6005,780,555
15751,6,262.6171,779,554
15752,6,262.6337,780,556
15753,6,262.6506,782,557
15754,6,262.6667,778,558
15755,6,262.6833,772,556
15756,6,262.6999,760,552
15757,6,262.7164,757,550
15758,6,262.7338,757,551
15759,6,262.7496,758,553
15760,6,262.7662,758,553
15761,6,262.7831,757,552
15762,6,262.7993,760,551
15763,6,262.8159,762,553
15764,6,262.8329,764,558
15765,6,262.849,762,560
15766,6,262.8656,759,561
15767,6,262.8822,758,561
15768,6,262.8987,759,561
15769,6,262.9155,759,561
15770,6,262.9319,759,563
15771,6,262.9486,759,564
15772,6,262.965,761,566
15773,6,262.9818,762,566
15774,6,262.9981,767,568
15775,6,263.015,780,569
15776,6,263.0315,846,576
15777,6,263.0479,886,581
15778,6,263.0645,949,592
15779,6,263.081,959,596
15780,6,263.0975,962,601
15781,6,263.1141,962,602
15782,6,263.1308,962,601
15783,6,263.1474,962,601
15784,6,263.1638,963,600
15785,6,263.1805,963,600
15786,6,263.197,963,598
15787,6,263.2136,962,598
15788,6,263.2303,960,597
15789,6,263.2468,961,598
15790,6,263.2634,963,599
15791,6,263.2798,964,600
15792,6,263.2964,965,599
15793,6,263.3129,962,601
15794,6,263.3295,938,617
15795,6,263.3466,921,630
15796,6,263.3627,893,654
15797,6,263.3798,887,661
15798,6,263.3957,884,664
15799,6,263.4123,882,664

15800,6,263.4289,880,666
15801,6,263.4457,881,666
15802,6,263.4619,880,665
15803,6,263.4785,878,666
15804,6,263.4953,876,665
15805,6,263.5117,876,664
15806,6,263.5283,877,664
15807,6,263.5448,878,665
15808,6,263.5623,879,668
15809,6,263.5781,879,669
15810,6,263.5945,878,669
15811,6,263.611,877,668
15812,6,263.6279,878,665
15813,6,263.6442,879,664
15814,6,263.6608,879,663
15815,6,263.6773,877,662
15816,6,263.6946,875,661
15817,6,263.7105,875,659
15818,6,263.7272,877,657
15819,6,263.7437,879,657
15820,6,263.7602,879,657
15821,6,263.7767,878,657
15822,6,263.7932,880,658
15823,6,263.8107,898,666
15824,6,263.8264,909,675
15825,6,263.843,928,701
15826,6,263.8602,912,727
15827,6,263.8761,913,749
15828,6,263.8927,930,742
15829,6,263.9094,981,707
15830,6,263.9263,996,689
15831,6,263.9424,1000,672
15832,6,263.9591,1001,670
15833,6,263.9755,1005,670
15834,6,263.992,1006,670
15835,6,264.0089,1007,671
15836,6,264.0252,1006,670
15837,6,264.042,1004,671
15838,6,264.0587,1004,672
15839,6,264.075,1003,673
15840,6,264.0915,1003,674
15841,6,264.1089,1004,676
15842,6,264.1246,1005,676
15843,6,264.142,1006,674
15844,6,264.1578,1006,673
15845,6,264.1743,1003,672
15846,6,264.1909,1003,672
15847,6,264.2077,1003,674
15848,6,264.224,1003,675
15849,6,264.2406,1002,680
15850,6,264.2576,995,686
15851,6,264.2738,973,698
15852,6,264.2906,962,705
15853,6,264.3069,950,713
15854,6,264.3235,950,714
15855,6,264.3401,948,712
15856,6,264.3566,947,710
15857,6,264.3733,945,710
15858,6,264.3897,946,711
15859,6,264.4063,948,712
15860,6,264.4228,949,712
15861,6,264.4394,949,713
15862,6,264.4559,948,715
15863,6,264.4732,947,716
15864,6,264.4896,947,716
15865,6,264.5056,949,714
15866,6,264.5225,951,715
15867,6,264.539,952,716
15868,6,264.5555,952,717
15869,6,264.572,950,718
15870,6,264.5886,949,719
15871,6,264.6055,947,720
15872,6,264.6216,947,720
15873,6,264.6386,948,720
15874,6,264.6548,949,719
15875,6,264.6718,952,718
15876,6,264.6879,952,718
15877,6,264.7046,950,720
15878,6,264.7211,948,721
15879,6,264.7377,935,722
15880,6,264.7542,928,722
15881,6,264.7708,919,716
15882,6,264.7873,918,713
15883,6,264.8045,923,709
15884,6,264.8205,924,710
15885,6,264.8372,924,711
15886,6,264.8536,922,710
15887,6,264.8702,921,710
15888,6,264.8867,919,709
15889,6,264.913,918,708
15890,6,264.92,920,708
15891,6,264.9365,921,707
15892,6,264.953,922,706
15893,6,264.9698,924,706
15894,6,264.9861,943,706
15895,6,265.0028,958,704
15896,6,265.0201,986,699
15897,6,265.0359,994,696
15898,6,265.0524,998,691
15899,6,265.0689,998,690

15900,6,265.0856,998,688
15901,6,265.1024,998,688
15902,6,265.1187,997,690
15903,6,265.1352,997,690
15904,6,265.1518,994,690
15905,6,265.1686,994,689
15906,6,265.1851,995,687
15907,6,265.2016,995,686
15908,6,265.218,997,687
15909,6,265.2346,998,688
15910,6,265.2512,998,689
15911,6,265.2678,1003,689
15912,6,265.2848,1030,685
15913,6,265.3009,1046,683
15914,6,265.3182,1073,679
15915,6,265.334,1079,678
15916,6,265.3506,1082,677
15917,6,265.3674,1082,676
15918,6,265.3837,1082,676
15919,6,265.4002,1082,677
15920,6,265.4168,1083,678
15921,6,265.4337,1084,678
15922,6,265.4499,1089,681
15923,6,265.4666,1100,685
15924,6,265.4834,1158,698
15925,6,265.4997,1201,705
15926,6,265.5168,1278,716
15927,6,265.5328,1302,719
15928,6,265.5494,1308,720
15929,6,265.5659,1308,719
15930,6,265.5826,1307,716
15931,6,265.5992,1307,715
15932,6,265.6162,1308,714
15933,6,265.6322,1308,713
15934,6,265.6496,1307,709
15935,6,265.6653,1306,708
15936,6,265.6827,1307,710
15937,6,265.6985,1308,711
15938,6,265.7151,1309,712
15939,6,265.732,1312,715
15940,6,265.7483,1313,715
15941,6,265.7649,1315,714
15942,6,265.7815,1315,713
15943,6,265.7983,1315,714
15944,6,265.8145,1315,717
15945,6,265.8317,1314,719
15946,6,265.8477,1315,717
15947,6,265.8643,1314,712
15948,6,265.8807,1313,710
15949,6,265.8975,1312,710
15950,6,265.914,1312,712
15951,6,265.9309,1314,717
15952,6,265.9471,1315,717
15953,6,265.9636,1269,717
15954,6,265.9802,1209,718
15955,6,265.9968,1051,717
15956,6,266.0133,984,717
15957,6,266.0298,917,711
15958,6,266.0466,915,709
15959,6,266.063,917,706
15960,6,266.0796,915,707
15961,6,266.0962,913,707
15962,6,266.1126,913,706
15963,6,266.1293,915,704
15964,6,266.1459,915,703
15965,6,266.1624,916,703
15966,6,266.179,916,703
15967,6,266.1961,915,704
15968,6,266.212,915,704
15969,6,266.2289,928,706
15970,6,266.2454,938,706
15971,6,266.2617,960,705
15972,6,266.2787,966,705
15973,6,266.2951,967,705
15974,6,266.3115,966,705
15975,6,266.328,969,704
15976,6,266.345,971,704
15977,6,266.3612,974,704
15978,6,266.3783,973,705
15979,6,266.3943,972,707
15980,6,266.4109,972,708
15981,6,266.4274,971,711
15982,6,266.4439,971,710
15983,6,266.4606,971,709
15984,6,266.4771,972,709
15985,6,266.4937,959,701
15986,6,266.5103,937,684
15987,6,266.5272,868,615
15988,6,266.5434,834,576
15989,6,266.5601,796,522
15990,6,266.5765,793,515
15991,6,266.593,793,513
15992,6,266.6101,792,512
15993,6,266.6261,790,513
15994,6,266.6428,791,514
15995,6,266.6597,793,515
15996,6,266.6759,794,515
15997,6,266.6926,795,516
15998,6,266.709,796,518
15999,6,266.726,795,519

16000,6,266.7422,794,519
16001,6,266.7596,790,515
16002,6,266.7753,791,514
16003,6,266.7919,795,515
16004,6,266.8086,796,517
16005,6,266.8259,797,521
16006,6,266.8416,797,521
16007,6,266.8583,796,520
16008,6,266.8747,797,516
16009,6,266.8915,798,517
16010,6,266.9081,800,521
16011,6,266.9243,799,522
16012,6,266.9411,792,522
16013,6,266.9576,784,523
16014,6,266.9749,769,528
16015,6,266.9909,762,531
16016,6,267.0073,758,532
16017,6,267.0238,760,528
16018,6,267.0404,761,522
16019,6,267.0571,760,521
16020,6,267.0745,759,525
16021,6,267.0901,760,527
16022,6,267.1066,760,529
16023,6,267.1234,760,530
16024,6,267.1399,760,531
16025,6,267.1564,761,533
16026,6,267.1729,762,535
16027,6,267.1898,762,537
16028,6,267.2061,762,537
16029,6,267.223,763,536
16030,6,267.2394,765,535
16031,6,267.2559,762,535
16032,6,267.2725,757,536
16033,6,267.2889,757,538
16034,6,267.3055,759,544
16035,6,267.3221,760,546
16036,6,267.3386,759,547
16037,6,267.3552,758,545
16038,6,267.3718,759,543
16039,6,267.3884,760,544
16040,6,267.4048,761,548
16041,6,267.4214,765,550
16042,6,267.4383,777,550
16043,6,267.4547,785,549
16044,6,267.4711,794,545
16045,6,267.4879,793,545
16046,6,267.5043,790,546
16047,6,267.5213,789,548
16048,6,267.5374,789,550
16049,6,267.554,791,550
16050,6,267.5705,790,550
16051,6,267.5871,790,549
16052,6,267.6038,790,547
16053,6,267.6204,791,546
16054,6,267.6368,794,544
16055,6,267.6534,808,544
16056,6,267.6702,869,538
16057,6,267.6865,906,536
16058,6,267.7031,962,532
16059,6,267.7196,974,532
16060,6,267.7362,978,530
16061,6,267.753,979,527
16062,6,267.7694,979,525
16063,6,267.7863,977,525
16064,6,267.8029,976,528
16065,6,267.8191,976,528
16066,6,267.8356,978,526
16067,6,267.8523,979,526
16068,6,267.8687,981,527
16069,6,267.8857,982,527
16070,6,267.9019,983,527
16071,6,267.9184,984,525
16072,6,267.9354,983,525
16073,6,267.9516,981,524
16074,6,267.9681,979,524
16075,6,267.985,977,521
16076,6,268.0012,976,520
16077,6,268.0178,976,520
16078,6,268.0345,967,520
16079,6,268.0514,908,520
16080,6,268.0683,869,519
16081,6,268.0842,805,516
16082,6,268.1007,791,514
16083,6,268.1172,790,511
16084,6,268.1342,790,511
16085,6,268.1506,791,513
16086,6,268.1669,792,514
16087,6,268.1838,789,518
16088,6,268.2,788,518
16089,6,268.2166,789,516
16090,6,268.2332,789,515
16091,6,268.2498,792,512
16092,6,268.2664,794,511
16093,6,268.2829,795,512
16094,6,268.2995,795,512
16095,6,268.3161,795,514
16096,6,268.3326,795,515
16097,6,268.3502,786,503
16098,6,268.3658,775,485
16099,6,268.3824,747,435

16100,6,268.399,735,412
16101,6,268.4155,724,389
16102,6,268.432,723,389
16103,6,268.4485,722,392
16104,6,268.4656,722,393
16105,6,268.4817,721,395
16106,6,268.4987,721,396
16107,6,268.5149,723,398
16108,6,268.5315,724,400
16109,6,268.548,724,399
16110,6,268.5646,724,397
16111,6,268.5812,726,394
16112,6,268.5977,726,394
16113,6,268.6147,733,397
16114,6,268.6314,754,400
16115,6,268.6474,834,411
16116,6,268.664,878,417
16117,6,268.6806,933,425
16118,6,268.6971,939,429
16119,6,268.7137,940,432
16120,6,268.7305,942,433
16121,6,268.7469,944,433
16122,6,268.7634,945,433
16123,6,268.7799,948,430
16124,6,268.7964,950,429
16125,6,268.813,951,429
16126,6,268.8296,951,428
16127,6,268.8464,947,430
16128,6,268.8627,945,434
16129,6,268.8799,940,443
16130,6,268.896,935,450
16131,6,268.9124,931,457
16132,6,268.929,931,472
16133,6,268.9457,931,482
16134,6,268.9622,930,498
16135,6,268.9789,929,503
16136,6,268.9953,924,507
16137,6,269.0119,925,508
16138,6,269.0284,928,509
16139,6,269.045,927,511
16140,6,269.0616,924,512
16141,6,269.0782,923,511
16142,6,269.0949,922,511
16143,6,269.1112,923,511
16144,6,269.1278,924,513
16145,6,269.1445,924,514
16146,6,269.1613,925,514
16147,6,269.1774,926,513
16148,6,269.1943,929,513
16149,6,269.2108,929,513
16150,6,269.2272,899,521
16151,6,269.2437,869,526
16152,6,269.2603,806,534
16153,6,269.2772,784,535
16154,6,269.2935,771,539
16155,6,269.31,773,542
16156,6,269.3265,776,546
16157,6,269.3431,776,547
16158,6,269.3598,775,549
16159,6,269.3765,774,550
16160,6,269.3928,773,547
16161,6,269.4094,772,546
16162,6,269.426,773,542
16163,6,269.4426,774,540
16164,6,269.4591,776,537
16165,6,269.4756,776,535
16166,6,269.4922,770,534
16167,6,269.5088,764,534
16168,6,269.5258,753,535
16169,6,269.5419,749,535
16170,6,269.5585,745,534
16171,6,269.575,745,532
16172,6,269.5916,748,531
16173,6,269.6082,749,534
16174,6,269.6247,742,555
16175,6,269.6416,735,580
16176,6,269.6579,713,623
16177,6,269.6747,717,627
16178,6,269.691,734,591
16179,6,269.7076,744,559
16180,6,269.7242,759,521
16181,6,269.7408,754,517
16182,6,269.7574,756,518
16183,6,269.7738,758,518
16184,6,269.7904,757,520
16185,6,269.8069,754,520
16186,6,269.8237,749,522
16187,6,269.8403,748,523
16188,6,269.8568,748,523
16189,6,269.8734,748,522
16190,6,269.8901,750,519
16191,6,269.9064,750,517
16192,6,269.923,750,517
16193,6,269.9399,750,519
16194,6,269.9561,748,520
16195,6,269.9727,743,522
16196,6,269.9892,740,522
16197,6,270.0061,738,523
16198,6,270.0223,738,525
16199,6,270.0389,737,526

16200,6,270.0555,737,527
16201,6,270.0723,736,525
16202,6,270.0887,736,523
16203,6,270.1056,735,521
16204,6,270.1219,736,521
16205,6,270.1384,735,522
16206,6,270.1552,735,523
16207,6,270.1717,734,521
16208,6,270.188,734,521
16209,6,270.2049,734,522
16210,6,270.2212,735,524
16211,6,270.2379,736,527
16212,6,270.2543,736,527
16213,6,270.2711,735,525
16214,6,270.2875,736,525
16215,6,270.3042,738,528
16216,6,270.3206,739,529
16217,6,270.3372,735,528
16218,6,270.3539,733,527
16219,6,270.3704,729,523
16220,6,270.3868,728,522
16221,6,270.4034,728,522
16222,6,270.4203,727,522
16223,6,270.4374,727,522
16224,6,270.4535,727,523
16225,6,270.4701,729,524
16226,6,270.4862,730,524
16227,6,270.5028,732,524
16228,6,270.5201,732,524
16229,6,270.5359,731,524
16230,6,270.5525,731,525
16231,6,270.5691,730,527
16232,6,270.5857,730,528
16233,6,270.6024,731,526
16234,6,270.6187,731,525
16235,6,270.6355,728,523
16236,6,270.6519,726,523
16237,6,270.6689,725,524
16238,6,270.6851,726,524
16239,6,270.7018,727,526
16240,6,270.7182,727,525
16241,6,270.7354,727,524
16242,6,270.7513,727,522
16243,6,270.7681,728,520
16244,6,270.7845,730,519
16245,6,270.8012,735,517
16246,6,270.8178,739,518
16247,6,270.8342,748,522
16248,6,270.8507,751,524
16249,6,270.8675,754,527
16250,6,270.8839,755,527
16251,6,270.9005,753,526
16252,6,270.9169,752,526
16253,6,270.9336,751,524
16254,6,270.9501,749,524
16255,6,270.9668,749,524
16256,6,270.9833,749,526
16257,6,270.9998,751,526
16258,6,271.0164,751,526
16259,6,271.0331,751,524
16260,6,271.0495,750,524
16261,6,271.0661,749,525
16262,6,271.0826,748,524
16263,6,271.0995,748,524
16264,6,271.1158,749,523
16265,6,271.1329,750,523
16266,6,271.1489,752,526
16267,6,271.1655,751,527
16268,6,271.1821,743,528
16269,6,271.1989,739,529
16270,6,271.2152,734,531
16271,6,271.2323,734,532
16272,6,271.2484,736,533
16273,6,271.2655,738,533
16274,6,271.2816,737,532
16275,6,271.2983,737,531
16276,6,271.3145,736,531
16277,6,271.3311,735,532
16278,6,271.348,737,534
16279,6,271.3643,737,536
16280,6,271.3809,738,538
16281,6,271.3976,739,538
16282,6,271.414,738,535
16283,6,271.4312,738,533
16284,6,271.4477,764,535
16285,6,271.4638,799,535
16286,6,271.4803,897,533
16287,6,271.4969,941,531
16288,6,271.5134,983,527
16289,6,271.5309,985,526
16290,6,271.5466,989,527
16291,6,271.5631,990,529
16292,6,271.5797,990,530
16293,6,271.5965,990,529
16294,6,271.6128,990,528
16295,6,271.6297,990,528
16296,6,271.6459,990,530
16297,6,271.6633,990,532
16298,6,271.6791,991,534
16299,6,271.6957,991,533

16300,6,271.7123,990,532
16301,6,271.7297,990,531
16302,6,271.7454,992,530
16303,6,271.762,992,531
16304,6,271.7784,991,530
16305,6,271.7953,990,530
16306,6,271.8116,989,531
16307,6,271.8283,988,530
16308,6,271.8447,987,531
16309,6,271.8612,988,531
16310,6,271.8784,989,529
16311,6,271.8944,990,529
16312,6,271.9111,990,530
16313,6,271.9275,989,530
16314,6,271.9442,981,528
16315,6,271.9606,962,523
16316,6,271.9772,925,515
16317,6,271.9938,834,497
16318,6,272.0107,770,486
16319,6,272.027,762,486
16320,6,272.0435,762,486
16321,6,272.06,761,487
16322,6,272.0775,760,488
16323,6,272.0932,760,488
16324,6,272.1097,760,488
16325,6,272.1266,759,488
16326,6,272.1429,758,489
16327,6,272.1595,758,488
16328,6,272.1762,758,487
16329,6,272.193,757,486
16330,6,272.2091,758,486
16331,6,272.2261,755,488
16332,6,272.2422,752,489
16333,6,272.2588,742,495
16334,6,272.2754,738,500
16335,6,272.292,734,505
16336,6,272.3085,736,506
16337,6,272.3251,739,507
16338,6,272.3418,739,507
16339,6,272.3582,739,507
16340,6,272.3748,738,506
16341,6,272.3916,738,508
16342,6,272.4169,739,510
16343,6,272.4251,739,511
16344,6,272.4411,739,511
16345,6,272.4578,738,511
16346,6,272.4746,738,509
16347,6,272.4911,737,506
16348,6,272.5073,733,507
16349,6,272.5243,726,513
16350,6,272.5405,725,517
16351,6,272.5571,723,522
16352,6,272.5737,724,522
16353,6,272.5903,725,520
16354,6,272.6069,726,520
16355,6,272.6233,727,520
16356,6,272.64,725,520
16357,6,272.6568,724,517
16358,6,272.673,724,515
16359,6,272.6895,724,514
16360,6,272.7061,723,514
16361,6,272.7229,721,514
16362,6,272.7393,721,515
16363,6,272.7562,722,515
16364,6,272.7726,722,514
16365,6,272.7891,727,514
16366,6,272.8056,732,516
16367,6,272.8225,742,519
16368,6,272.8389,747,520
16369,6,272.8553,751,522
16370,6,272.8719,752,522
16371,6,272.8886,753,523
16372,6,272.905,753,523
16373,6,272.9216,754,525
16374,6,272.9384,754,526
16375,6,272.9547,754,525
