ID,IMG,Time,X,Y
1050,0,18.98275,1103,432
1051,0,18.99891,1113,431
1052,0,19.01636,1113,431
1053,0,19.03251,1112,432
1054,0,19.04908,1112,433
1055,0,19.06594,1113,434
1056,0,19.08249,1112,435
1057,0,19.09903,1112,436
1058,0,19.11497,1113,437
1059,0,19.13156,1116,437
1060,0,19.14801,1116,436
1061,0,19.16495,1114,435
1062,0,19.18153,1113,435
1063,0,19.19781,1113,435
1064,0,19.21424,1114,435
1065,0,19.23091,1118,437
1066,0,19.24738,1127,439
1067,0,19.26394,1155,442
1068,0,19.28117,1169,442
1069,0,19.29711,1181,442
1070,0,19.31372,1179,442
1071,0,19.33068,1174,444
1072,0,19.34723,1173,446
1073,0,19.36381,1174,446
1074,0,19.38036,1175,446
1075,0,19.39694,1178,449
1076,0,19.41309,1176,452
1077,0,19.42966,1177,456
1078,0,19.44652,1178,456
1079,0,19.46279,1180,455
1080,0,19.47942,1180,456
1081,0,19.49641,1179,459
1082,0,19.51294,1179,460
1083,0,19.52984,1178,457
1084,0,19.54592,1177,454
1085,0,19.56229,1177,452
1086,0,19.57893,1177,450
1087,0,19.59548,1177,452
1088,0,19.61193,1177,458
1089,0,19.62888,1177,460
1090,0,19.64542,1177,462
1091,0,19.66199,1178,461
1092,0,19.67857,1179,458
1093,0,19.69511,1180,457
1094,0,19.7121,1179,458
1095,0,19.72921,1179,459
1096,0,19.74452,1179,460
1097,0,19.7611,1179,460
1098,0,19.77802,1178,460
1099,0,19.7949,1174,458

1100,0,19.81146,1165,453
1101,0,19.82769,1161,452
1102,0,19.84454,1159,452
1103,0,19.86069,1160,453
1104,0,19.87704,1162,453
1105,0,19.89408,1163,454
1106,0,19.91058,1163,453
1107,0,19.92687,1163,455
1108,0,19.94342,1164,456
1109,0,19.95998,1165,456
1110,0,19.9769,1164,456
1111,0,19.99393,1162,454
1112,0,20.00994,1161,452
1113,0,20.02651,1161,452
1114,0,20.0431,1163,454
1115,0,20.06009,1164,455
1116,0,20.07621,1163,457
1117,0,20.09278,1162,457
1118,0,20.10902,1161,457
1119,0,20.12593,1162,458
1120,0,20.14249,1162,460
1121,0,20.15899,1162,459
1122,0,20.17554,1161,456
1123,0,20.19195,1161,455
1124,0,20.2083,1162,457
1125,0,20.22522,1163,458
1126,0,20.24179,1163,459
1127,0,20.25804,1163,458
1128,0,20.27504,1164,455
1129,0,20.29173,1165,454
1130,0,20.30828,1164,455
1131,0,20.32482,1164,455
1132,0,20.34129,1163,454
1133,0,20.35789,1162,454
1134,0,20.37403,1161,453
1135,0,20.39057,1162,453
1136,0,20.40722,1165,452
1137,0,20.42369,1166,452
1138,0,20.44022,1166,452
1139,0,20.45725,1167,452
1140,0,20.47421,1167,451
1141,0,20.48995,1167,450
1142,0,20.50652,1167,450
1143,0,20.52351,1167,452
1144,0,20.54036,1167,454
1145,0,20.55694,1166,453
1146,0,20.57352,1163,451
1147,0,20.58931,1162,451
1148,0,20.60658,1162,453
1149,0,20.62288,1161,453
1150,0,20.63911,1161,449
1151,0,20.65568,1161,448
1152,0,20.6729,1160,447
1153,0,20.68867,1160,447
1154,0,20.70543,1161,444
1155,0,20.72194,1158,442
1156,0,20.73901,1137,438
1157,0,20.75539,1123,435
1158,0,20.772,1108,431
1159,0,20.78854,1089,426
1160,0,20.80526,1086,424
1161,0,20.82207,1082,423
1162,0,20.8388,1081,421
1163,0,20.85451,1084,422
1164,0,20.87105,1085,423
1165,0,20.88794,1087,425
1166,0,20.90457,1087,427
1167,0,20.92106,1088,430
1168,0,20.93731,1089,430
1169,0,20.95387,1090,428
1170,0,20.97048,1090,427
1171,0,20.98693,1079,435
1172,0,21.0035,1054,456
1173,0,21.02003,950,551
1174,0,21.03704,890,610
1175,0,21.05361,806,705
1176,0,21.07016,794,727
1177,0,21.08685,795,740
1178,0,21.10339,794,741
1179,0,21.11995,795,744
1180,0,21.1365,796,745
1181,0,21.15305,796,747
1182,0,21.17006,797,746
1183,0,21.1862,796,743
1184,0,21.20311,795,741
1185,0,21.21931,796,739
1186,0,21.23588,796,740
1187,0,21.25281,796,743
1188,0,21.26865,795,745
1189,0,21.28522,792,746
1190,0,21.30216,792,745
1191,0,21.31872,793,743
1192,0,21.33602,791,744
1193,0,21.35185,784,748
1194,0,21.3686,782,750
1195,0,21.38469,773,758
1196,0,21.40112,769,761
1197,0,21.4177,763,764
1198,0,21.4342,762,764
1199,0,21.45075,764,761

1200,0,21.4679,765,760
1201,0,21.48401,768,760
1202,0,21.50045,769,761
1203,0,21.51716,769,761
1204,0,21.53409,769,761
1205,0,21.55061,768,761
1206,0,21.56684,769,762
1207,0,21.58344,774,762
1208,0,21.59998,792,760
1209,0,21.61654,800,758
1210,0,21.63377,812,750
1211,0,21.65034,813,747
1212,0,21.66648,813,744
1213,0,21.68278,815,744
1214,0,21.69936,817,744
1215,0,21.7163,817,743
1216,0,21.73305,817,743
1217,0,21.74909,817,743
1218,0,21.76552,817,743
1219,0,21.78206,816,743
1220,0,21.79873,816,742
1221,0,21.81523,816,742
1222,0,21.83179,815,744
1223,0,21.84878,814,746
1224,0,21.86505,815,746
1225,0,21.88162,816,745
1226,0,21.89812,818,743
1227,0,21.91472,818,744
1228,0,21.93203,819,746
1229,0,21.9482,820,746
1230,0,21.96477,823,747
1231,0,21.98132,823,747
1232,0,21.9979,803,753
1233,0,22.01448,784,762
1234,0,22.03103,747,778
1235,0,22.04729,737,783
1236,0,22.06388,735,785
1237,0,22.08062,737,784
1238,0,22.09714,739,786
1239,0,22.11357,740,786
1240,0,22.12997,740,790
1241,0,22.14661,738,793
1242,0,22.16321,735,796
1243,0,22.17995,734,796
1244,0,22.19644,733,796
1245,0,22.21295,732,795
1246,0,22.22983,729,792
1247,0,22.24663,729,791
1248,0,22.26302,733,786
1249,0,22.27954,735,785
1250,0,22.29612,735,788
1251,0,22.31269,736,790
1252,0,22.32884,735,789
1253,0,22.34534,734,789
1254,0,22.362,734,789
1255,0,22.37849,733,791
1256,0,22.3951,731,793
1257,0,22.41163,731,793
1258,0,22.42816,730,790
1259,0,22.44514,732,788
1260,0,22.46188,734,788
1261,0,22.47839,734,787
1262,0,22.49497,731,785
1263,0,22.51144,730,784
1264,0,22.52766,728,784
1265,0,22.5442,727,785
1266,0,22.56076,729,786
1267,0,22.57734,729,787
1268,0,22.59397,730,789
1269,0,22.61046,731,792
1270,0,22.62709,731,793
1271,0,22.64365,738,788
1272,0,22.66019,749,783
1273,0,22.67718,778,768
1274,0,22.69401,791,760
1275,0,22.70987,803,755
1276,0,22.72645,803,755
1277,0,22.74302,804,756
1278,0,22.75959,805,756
1279,0,22.77608,805,755
1280,0,22.79262,804,755
1281,0,22.80973,803,755
1282,0,22.826,804,756
1283,0,22.84241,805,759
1284,0,22.85942,805,760
1285,0,22.8761,804,761
1286,0,22.89222,803,761
1287,0,22.90867,801,759
1288,0,22.92524,800,758
1289,0,22.94182,799,755
1290,0,22.95881,800,755
1291,0,22.97538,800,756
1292,0,22.99195,801,755
1293,0,23.00896,800,755
1294,0,23.02506,800,755
1295,0,23.04204,800,754
1296,0,23.05823,800,754
1297,0,23.07442,801,755
1298,0,23.091,800,757
1299,0,23.10752,798,759

1300,0,23.12396,801,758
1301,0,23.14054,816,751
1302,0,23.15778,825,746
1303,0,23.17432,839,738
1304,0,23.19052,842,737
1305,0,23.20695,843,739
1306,0,23.22364,844,738
1307,0,23.24016,842,737
1308,0,23.2567,840,735
1309,0,23.27325,839,737
1310,0,23.28976,840,739
1311,0,23.3063,842,739
1312,0,23.32278,842,738
1313,0,23.33986,841,737
1314,0,23.3564,842,737
1315,0,23.37252,842,740
1316,0,23.38909,842,740
1317,0,23.40614,842,739
1318,0,23.42304,842,738
1319,0,23.43878,843,735
1320,0,23.45581,843,734
1321,0,23.47239,843,736
1322,0,23.48921,843,736
1323,0,23.50578,841,736
1324,0,23.52227,839,737
1325,0,23.53888,838,738
1326,0,23.55521,837,738
1327,0,23.57178,836,736
1328,0,23.58808,838,736
1329,0,23.60441,842,738
1330,0,23.62108,839,736
1331,0,23.63761,821,726
1332,0,23.65411,808,719
1333,0,23.67163,785,707
1334,0,23.68771,779,705
1335,0,23.70427,778,706
1336,0,23.7265,779,707
1337,0,23.73746,780,708
1338,0,23.75354,780,706
1339,0,23.7701,779,702
1340,0,23.78751,779,701
1341,0,23.80386,780,701
1342,0,23.82021,780,703
1343,0,23.83674,780,707
1344,0,23.85368,779,707
1345,0,23.87003,781,709
1346,0,23.88607,799,721
1347,0,23.90275,810,729
1348,0,23.91925,829,745
1349,0,23.93624,834,750
1350,0,23.95275,833,753
1351,0,23.96945,832,754
1352,0,23.98601,832,756
1353,0,24.00253,832,756
1354,0,24.01909,835,755
1355,0,24.03569,836,753
1356,0,24.05222,835,751
1357,0,24.06878,835,751
1358,0,24.08534,835,752
1359,0,24.10192,835,753
1360,0,24.11815,833,753
1361,0,24.13469,833,753
1362,0,24.15164,832,752
1363,0,24.1682,832,750
1364,0,24.18475,834,750
1365,0,24.20131,835,750
1366,0,24.21789,835,754
1367,0,24.23447,835,755
1368,0,24.25101,835,758
1369,0,24.26778,836,758
1370,0,24.28431,845,751
1371,0,24.30047,858,738
1372,0,24.31687,890,702
1373,0,24.33404,905,685
1374,0,24.35102,918,668
1375,0,24.36698,917,667
1376,0,24.38361,915,665
1377,0,24.40015,915,664
1378,0,24.41672,917,663
1379,0,24.43326,918,663
1380,0,24.44982,919,664
1381,0,24.46639,919,664
1382,0,24.48295,922,664
1383,0,24.49952,922,664
1384,0,24.51648,920,664
1385,0,24.53264,919,664
1386,0,24.54954,918,664
1387,0,24.56544,918,665
1388,0,24.58204,920,670
1389,0,24.59891,921,673
1390,0,24.61572,922,674
1391,0,24.63193,923,674
1392,0,24.64831,923,671
1393,0,24.66537,923,671
1394,0,24.68237,923,670
1395,0,24.69832,922,670
1396,0,24.71504,922,671
1397,0,24.73153,920,672
1398,0,24.74762,920,672
1399,0,24.76416,920,671

1400,0,24.78064,921,672
1401,0,24.79729,923,674
1402,0,24.81378,923,675
1403,0,24.83045,922,677
1404,0,24.84689,921,676
1405,0,24.86353,920,674
1406,0,24.88048,919,673
1407,0,24.89664,918,671
1408,0,24.91327,917,672
1409,0,24.92983,916,673
1410,0,24.94639,916,673
1411,0,24.96295,915,673
1412,0,24.97959,915,672
1413,0,24.99618,912,674
1414,0,25.01273,911,674
1415,0,25.02946,911,673
1416,0,25.04634,914,671
1417,0,25.06284,945,666
1418,0,25.07893,967,664
1419,0,25.09542,1005,661
1420,0,25.11207,1014,659
1421,0,25.12855,1016,658
1422,0,25.14512,1016,657
1423,0,25.16175,1016,654
1424,0,25.17826,1017,652
1425,0,25.1948,1017,650
1426,0,25.21142,1017,651
1427,0,25.22797,1017,655
1428,0,25.24453,1016,657
1429,0,25.26107,1012,660
1430,0,25.27766,1008,659
1431,0,25.2943,997,658
1432,0,25.3108,992,656
1433,0,25.32741,985,653
1434,0,25.34393,985,652
1435,0,25.36096,987,651
1436,0,25.37767,986,650
1437,0,25.39421,983,649
1438,0,25.41031,981,647
1439,0,25.43233,982,645
1440,0,25.4434,983,646
1441,0,25.45991,983,650
1442,0,25.47647,982,653
1443,0,25.49304,981,655
1444,0,25.51003,983,655
1445,0,25.52634,990,655
1446,0,25.54285,992,655
1447,0,25.55984,999,645
1448,0,25.57634,1005,633
1449,0,25.5926,1019,601
1450,0,25.60915,1026,589
1451,0,25.62606,1031,580
1452,0,25.64261,1031,580
1453,0,25.65873,1031,580
1454,0,25.67527,1030,579
1455,0,25.69223,1027,579
1456,0,25.70883,1027,579
1457,0,25.72545,1028,580
1458,0,25.74196,1028,580
1459,0,25.75861,1027,580
1460,0,25.7751,1026,579
1461,0,25.79198,1029,577
1462,0,25.80824,1030,577
1463,0,25.82455,1032,577
1464,0,25.84115,1032,577
1465,0,25.85798,1031,575
1466,0,25.87459,1029,573
1467,0,25.89131,1029,574
1468,0,25.90768,1028,575
1469,0,25.92385,1027,574
1470,0,25.94041,1027,572
1471,0,25.95732,1028,572
1472,0,25.97395,1032,578
1473,0,25.99004,1034,581
1474,0,26.00657,1040,587
1475,0,26.02321,1043,587
1476,0,26.03975,1043,586
1477,0,26.05633,1043,585
1478,0,26.07347,1043,586
1479,0,26.08994,1043,587
1480,0,26.10635,1044,590
1481,0,26.12263,1044,591
1482,0,26.13958,1042,590
1483,0,26.15619,1040,589
1484,0,26.17295,1036,588
1485,0,26.18891,1036,589
1486,0,26.20547,1036,590
1487,0,26.22203,1037,590
1488,0,26.2386,1037,590
1489,0,26.25557,1037,590
1490,0,26.27218,1037,589
1491,0,26.28828,1038,587
1492,0,26.3053,1041,578
1493,0,26.32184,1044,572
1494,0,26.33842,1047,563
1495,0,26.35497,1047,561
1496,0,26.37111,1047,557
1497,0,26.38767,1048,554
1498,0,26.40424,1049,552
1499,0,26.4208,1048,552

1500,0,26.43744,1045,555
1501,0,26.45415,1046,555
1502,0,26.47118,1048,557
1503,0,26.48732,1050,558
1504,0,26.50364,1049,557
1505,0,26.52017,1047,557
1506,0,26.53672,1047,556
1507,0,26.55337,1048,556
1508,0,26.56984,1050,556
1509,0,26.58689,1050,557
1510,0,26.60352,1051,558
1511,0,26.62008,1051,559
1512,0,26.63718,1049,559
1513,0,26.65318,1049,558
1514,0,26.66975,1049,559
1515,0,26.68631,1051,559
1516,0,26.70248,1052,560
1517,0,26.71903,1053,560
1518,0,26.73562,1052,562
1519,0,26.75216,1051,564
1520,0,26.76966,1051,563
1521,0,26.78559,1054,563
1522,0,26.80214,1067,582
1523,0,26.81839,1078,607
1524,0,26.8349,1110,689
1525,0,26.85147,1126,744
1526,0,26.86807,1144,876
1527,0,26.88467,1147,950
1528,0,26.90135,1160,1072
1529,0,26.91795,1169,1119
1530,0,26.93461,1187,1160
1531,0,26.95109,1191,1168
1532,0,26.968,1191,1169
1533,0,26.98455,1188,1170
1534,0,27.00107,1187,1169
1535,0,27.01759,1187,1170
1536,0,27.0348,1187,1171
1537,0,27.0512,1187,1174
1538,0,27.06793,1195,1175
1539,0,27.08389,1277,1174
1540,0,27.10044,1344,1173
1541,0,27.11702,1466,1171
1542,0,27.13357,1510,1170
1543,0,27.14975,1518,1175
1544,0,27.16633,1516,1177
1545,0,27.18327,1515,1180
1546,0,27.19986,1515,1180
1547,0,27.21718,1515,1180
1548,0,27.23297,1516,1181
1549,0,27.24984,1514,1179
1550,0,27.26636,1511,1178
1551,0,27.28273,1501,1172
1552,0,27.29903,1497,1169
1553,0,27.31563,1493,1168
1554,0,27.33203,1492,1169
1555,0,27.34854,1491,1170
1556,0,27.36515,1491,1171
1557,0,27.38168,1493,1171
1558,0,27.39865,1494,1171
1559,0,27.41529,1493,1172
1560,0,27.43137,1492,1173
1561,0,27.44842,1507,1171
1562,0,27.46495,1530,1165
1563,0,27.48104,1635,1141
1564,0,27.49757,1702,1130
1565,0,27.51457,1807,1118
1566,0,27.5311,1837,1118
1567,0,27.54737,1844,1119
1568,0,27.56414,1844,1119
1569,0,27.58047,1843,1122
1570,0,27.59772,1844,1124
1571,0,27.61427,1844,1125
1572,0,27.63075,1846,1124
1573,0,27.64731,1851,1125
1574,0,27.66385,1857,1125
1575,0,27.68087,1881,1130
1576,0,27.69683,1896,1135
1577,0,27.71355,1924,1143
1578,0,27.73003,1932,1146
1579,0,27.74643,1934,1145
1580,0,27.76279,1934,1144
1581,0,27.77929,1935,1144
1582,0,27.79588,1934,1143
1583,0,27.81281,1933,1141
1584,0,27.82929,1932,1140
1585,0,27.84591,1932,1142
1586,0,27.86244,1888,1126
1587,0,27.87942,1635,1028
1588,0,27.89604,1468,963
1589,0,27.9122,1264,884
1590,0,27.92844,1030,793
1591,0,27.94502,954,765
1592,0,27.96194,917,756
1593,0,27.97879,915,757
1594,0,27.99529,911,758
1595,0,28.01188,911,758
1596,0,28.02789,911,757
1597,0,28.04428,910,758
1598,0,28.06083,908,758
1599,0,28.0774,909,757

1600,0,28.09454,912,758
1601,0,28.11065,905,758
1602,0,28.12725,862,753
1603,0,28.14369,834,748
1604,0,28.16027,789,740
1605,0,28.17726,782,740
1606,0,28.19386,784,742
1607,0,28.2104,785,742
1608,0,28.22707,783,742
1609,0,28.24323,781,741
1610,0,28.2598,780,739
1611,0,28.27648,781,739
1612,0,28.29284,781,739
1613,0,28.30934,781,738
1614,0,28.32591,782,737
1615,0,28.34249,788,738
1616,0,28.35973,806,739
1617,0,28.37627,814,741
1618,0,28.39284,828,745
1619,0,28.4094,831,748
1620,0,28.42595,832,749
1621,0,28.44249,832,748
1622,0,28.45903,830,747
1623,0,28.47513,831,747
1624,0,28.49163,831,746
1625,0,28.50862,833,746
1626,0,28.52567,837,743
1627,0,28.54218,837,743
1628,0,28.55832,837,745
1629,0,28.57487,837,745
1630,0,28.59145,839,745
1631,0,28.60798,839,745
1632,0,28.62422,838,747
1633,0,28.64068,838,748
1634,0,28.6573,840,748
1635,0,28.67422,842,746
1636,0,28.69069,844,745
1637,0,28.70697,844,745
1638,0,28.72376,842,744
1639,0,28.74007,840,743
1640,0,28.75685,840,743
1641,0,28.77367,842,743
1642,0,28.79032,843,744
1643,0,28.80645,843,745
1644,0,28.82302,839,743
1645,0,28.84004,838,744
1646,0,28.85607,839,744
1647,0,28.87265,840,745
1648,0,28.88926,840,746
1649,0,28.90578,840,746
1650,0,28.92235,840,744
1651,0,28.93892,840,740
1652,0,28.95551,840,738
1653,0,28.97201,840,738
1654,0,28.98862,840,739
1655,0,29.00514,841,740
1656,0,29.02172,841,741
1657,0,29.03873,829,741
1658,0,29.05529,816,739
1659,0,29.07186,791,735
1660,0,29.08844,783,733
1661,0,29.10522,779,732
1662,0,29.12172,780,733
1663,0,29.13828,782,733
1664,0,29.15443,783,734
1665,0,29.17086,785,737
1666,0,29.18785,785,736
1667,0,29.20448,784,732
1668,0,29.22149,785,731
1669,0,29.23753,787,732
1670,0,29.25411,798,731
1671,0,29.27069,842,717
1672,0,29.28724,871,707
1673,0,29.30383,921,688
1674,0,29.32042,931,683
1675,0,29.33699,931,680
1676,0,29.35356,930,680
1677,0,29.37046,932,680
1678,0,29.38669,933,680
1679,0,29.40327,935,679
1680,0,29.41981,934,679
1681,0,29.43673,931,678
1682,0,29.45295,930,678
1683,0,29.46953,930,679
1684,0,29.48622,930,679
1685,0,29.50278,932,680
1686,0,29.51932,933,680
1687,0,29.53589,932,681
1688,0,29.55208,932,681
1689,0,29.56862,932,682
1690,0,29.585,934,682
1691,0,29.60167,938,680
1692,0,29.61815,936,679
1693,0,29.63511,933,679
1694,0,29.65164,930,680
1695,0,29.66832,936,682
1696,0,29.6853,956,688
1697,0,29.70145,1022,711
1698,0,29.71802,1059,725
1699,0,29.73421,1105,745

1700,0,29.75078,1111,749
1701,0,29.76736,1110,753
1702,0,29.78428,1110,754
1703,0,29.80087,1109,756
1704,0,29.81767,1109,756
1705,0,29.83418,1110,755
1706,0,29.85025,1114,756
1707,0,29.86665,1130,760
1708,0,29.88321,1139,764
1709,0,29.89982,1154,772
1710,0,29.91631,1156,774
1711,0,29.93313,1153,773
1712,0,29.94948,1152,773
1713,0,29.96605,1152,770
1714,0,29.98262,1153,769
1715,0,29.9992,1155,769
1716,0,30.01577,1156,768
1717,0,30.03245,1156,769
1718,0,30.04887,1148,761
1719,0,30.06551,1104,717
1720,0,30.08242,1073,681
1721,0,30.09913,1017,616
1722,0,30.11519,999,596
1723,0,30.13179,994,588
1724,0,30.14827,993,587
1725,0,30.16483,993,587
1726,0,30.18137,995,585
1727,0,30.19796,996,585
1728,0,30.21451,993,586
1729,0,30.2311,992,586
1730,0,30.24823,991,587
1731,0,30.26479,991,588
1732,0,30.28135,994,588
1733,0,30.29742,994,587
1734,0,30.31399,993,583
1735,0,30.33072,992,581
1736,0,30.34758,989,582
1737,0,30.36416,988,583
1738,0,30.38031,986,584
1739,0,30.39682,985,584
1740,0,30.41383,989,592
1741,0,30.43,995,604
1742,0,30.44682,1008,639
1743,0,30.46316,1011,658
1744,0,30.48006,1006,677
1745,0,30.49693,1000,679
1746,0,30.51318,989,681
1747,0,30.52972,985,682
1748,0,30.54632,985,683
1749,0,30.56307,986,684
1750,0,30.57908,987,684
1751,0,30.59566,988,683
1752,0,30.61222,987,682
1753,0,30.62874,987,682
1754,0,30.64526,987,681
1755,0,30.66225,988,678
1756,0,30.67884,993,649
1757,0,30.69598,999,624
1758,0,30.71196,1013,578
1759,0,30.72852,1020,563
1760,0,30.74509,1023,557
1761,0,30.76165,1022,558
1762,0,30.77854,1021,557
1763,0,30.79448,1021,557
1764,0,30.81142,1023,559
1765,0,30.82792,1022,559
1766,0,30.84537,1020,558
1767,0,30.8611,1019,558
1768,0,30.87769,1019,559
1769,0,30.89437,1019,560
1770,0,30.91056,1019,561
1771,0,30.9276,1018,562
1772,0,30.94413,1017,563
1773,0,30.96068,1018,561
1774,0,30.9771,1018,561
1775,0,30.99377,1021,559
1776,0,31.01029,1022,559
1777,0,31.02687,1023,557
1778,0,31.04344,1023,555
1779,0,31.05998,1021,555
1780,0,31.0765,1019,556
1781,0,31.09306,1016,557
1782,0,31.1091,1015,557
1783,0,31.12571,1017,552
1784,0,31.14224,1018,551
1785,0,31.1588,1020,551
1786,0,31.17538,1021,552
1787,0,31.19202,1021,551
1788,0,31.20896,1022,550
1789,0,31.22542,1019,550
1790,0,31.24167,1018,552
1791,0,31.25857,1015,553
1792,0,31.2751,1015,550
1793,0,31.29162,1014,543
1794,0,31.30791,1014,540
1795,0,31.32473,1012,540
1796,0,31.3413,1012,541
1797,0,31.35823,1013,543
1798,0,31.37418,1013,545
1799,0,31.39077,1014,547

1800,0,31.40738,1014,547
1801,0,31.42396,1012,548
1802,0,31.4409,1011,547
1803,0,31.45804,1009,546
1804,0,31.47403,1009,546
1805,0,31.49061,1011,545
1806,0,31.50716,1013,544
1807,0,31.52414,1012,543
1808,0,31.54032,1011,542
1809,0,31.55688,1010,544
1810,0,31.57343,1006,551
1811,0,31.59003,994,589
1812,0,31.60657,987,614
1813,0,31.62314,974,659
1814,0,31.63969,971,670
1815,0,31.65629,971,672
1816,0,31.67284,972,671
1817,0,31.68946,974,671
1818,0,31.70602,973,670
1819,0,31.72269,973,671
1820,0,31.73877,974,672
1821,0,31.75527,975,674
1822,0,31.77205,976,675
1823,0,31.78839,976,676
1824,0,31.80542,976,676
1825,0,31.8226,969,684
1826,0,31.83856,964,691
1827,0,31.85514,954,706
1828,0,31.87169,952,711
1829,0,31.88866,951,711
1830,0,31.90485,951,710
1831,0,31.92144,952,707
1832,0,31.93811,952,708
1833,0,31.95479,952,708
1834,0,31.97109,951,708
1835,0,31.98768,950,708
1836,0,32.00424,951,706
1837,0,32.02079,951,706
1838,0,32.03735,953,707
1839,0,32.05411,954,708
1840,0,32.07076,957,707
1841,0,32.08706,959,706
1842,0,32.10374,959,704
1843,0,32.1202,958,704
1844,0,32.13691,957,704
1845,0,32.15377,956,704
1846,0,32.16988,955,706
1847,0,32.18645,954,707
1848,0,32.20302,951,707
1849,0,32.2196,950,707
1850,0,32.23672,951,705
1851,0,32.25273,952,704
1852,0,32.27007,956,703
1853,0,32.28587,958,704
1854,0,32.30253,960,706
1855,0,32.31904,961,707
1856,0,32.33555,958,708
1857,0,32.35212,955,708
1858,0,32.36869,952,709
1859,0,32.38525,950,709
1860,0,32.40219,951,709
1861,0,32.41839,954,708
1862,0,32.43508,958,705
1863,0,32.45154,958,705
1864,0,32.46809,956,706
1865,0,32.48521,955,708
1866,0,32.50126,954,714
1867,0,32.51781,954,717
1868,0,32.53526,957,719
1869,0,32.55092,959,720
1870,0,32.56749,962,719
1871,0,32.58409,962,718
1872,0,32.60068,962,718
1873,0,32.61718,962,718
1874,0,32.63416,958,720
1875,0,32.65033,955,721
1876,0,32.66717,952,721
1877,0,32.68372,954,720
1878,0,32.70003,957,719
1879,0,32.71732,958,719
1880,0,32.73315,956,719
1881,0,32.74973,956,720
1882,0,32.76632,957,722
1883,0,32.78289,957,722
1884,0,32.79945,956,722
1885,0,32.81601,955,722
1886,0,32.83281,955,724
1887,0,32.84931,955,724
1888,0,32.86571,956,721
1889,0,32.88227,957,719
1890,0,32.89941,956,719
1891,0,32.91541,954,722
1892,0,32.93204,951,724
1893,0,32.94856,951,724
1894,0,32.96513,952,725
1895,0,32.98165,953,726
1896,0,32.99823,953,727
1897,0,33.01482,952,728
1898,0,33.03178,952,727
1899,0,33.04794,953,727

1900,0,33.06445,955,726
1901,0,33.08064,955,726
1902,0,33.09771,954,724
1903,0,33.11448,954,724
1904,0,33.13083,952,725
1905,0,33.14707,952,725
1906,0,33.16358,960,719
1907,0,33.18006,970,710
1908,0,33.19669,980,702
1909,0,33.21344,998,690
1910,0,33.22998,1001,688
1911,0,33.24678,1000,692
1912,0,33.26398,999,693
1913,0,33.27985,1000,693
1914,0,33.29649,1002,693
1915,0,33.313,1005,692
1916,0,33.32921,1006,693
1917,0,33.34575,1005,694
1918,0,33.36214,1003,694
1919,0,33.37878,1004,693
1920,0,33.39532,1005,691
1921,0,33.41194,1007,689
1922,0,33.42843,1007,688
1923,0,33.44507,1005,689
1924,0,33.46161,1004,690
1925,0,33.47815,1003,691
1926,0,33.49468,1003,690
1927,0,33.5117,1005,688
1928,0,33.52848,1006,688
1929,0,33.54504,1007,688
1930,0,33.56137,1007,687
1931,0,33.57774,1006,686
1932,0,33.5947,1005,686
1933,0,33.6112,1014,684
1934,0,33.62768,1024,680
1935,0,33.64421,1044,669
1936,0,33.66078,1052,666
1937,0,33.67738,1057,664
1938,0,33.69393,1057,663
1939,0,33.71048,1058,660
1940,0,33.72668,1060,659
1941,0,33.74327,1058,661
1942,0,33.76028,1057,662
1943,0,33.77651,1056,661
1944,0,33.79311,1055,660
1945,0,33.80946,1056,652
1946,0,33.82605,1056,647
1947,0,33.84261,1060,638
1948,0,33.85917,1061,636
1949,0,33.87603,1065,636
1950,0,33.8923,1064,636
1951,0,33.90913,1062,637
1952,0,33.92542,1061,637
1953,0,33.94219,1057,636
1954,0,33.95876,1056,635
1955,0,33.97514,1057,636
1956,0,33.99169,1057,638
1957,0,34.00842,1060,641
1958,0,34.02495,1062,641
1959,0,34.04151,1065,639
1960,0,34.05843,1065,639
1961,0,34.07515,1066,638
1962,0,34.09157,1069,640
1963,0,34.10781,1072,642
1964,0,34.1244,1078,645
1965,0,34.14082,1079,647
1966,0,34.15744,1078,651
1967,0,34.17393,1078,652
1968,0,34.1905,1079,651
1969,0,34.20707,1079,650
1970,0,34.22368,1079,650
1971,0,34.24073,1078,649
1972,0,34.25695,1078,649
1973,0,34.27351,1079,649
1974,0,34.2903,1081,649
1975,0,34.30682,1082,648
1976,0,34.32338,1079,647
1977,0,34.33992,1078,647
1978,0,34.35619,1059,659
1979,0,34.37274,1040,673
1980,0,34.38937,998,702
1981,0,34.40594,981,712
1982,0,34.42243,969,721
1983,0,34.43946,971,721
1984,0,34.45602,971,723
1985,0,34.47258,971,723
1986,0,34.48917,967,726
1987,0,34.50571,965,727
1988,0,34.52229,965,727
1989,0,34.53886,966,726
1990,0,34.55545,968,725
1991,0,34.5723,976,726
1992,0,34.58861,1032,735
1993,0,34.60519,1070,740
1994,0,34.62175,1133,747
1995,0,34.63842,1146,748
1996,0,34.65514,1153,751
1997,0,34.67168,1155,752
1998,0,34.68801,1154,752
1999,0,34.7046,1151,751

2000,0,34.72113,1147,750
2001,0,34.73771,1146,750
2002,0,34.75443,1148,750
2003,0,34.7704,1148,750
2004,0,34.78691,1152,752
2005,0,34.80354,1154,752
2006,0,34.82009,1154,753
2007,0,34.83706,1151,753
2008,0,34.85365,1148,753
2009,0,34.86981,1147,754
2010,0,34.88633,1145,752
2011,0,34.9029,1144,751
