ID,IMG,Time,X,Y
20277,8,337.6446,815,753
20278,8,337.6609,814,753
20279,8,337.6775,812,754
20280,8,337.6944,812,755
20281,8,337.7105,811,755
20282,8,337.7271,811,755
20283,8,337.7437,813,755
20284,8,337.7603,813,756
20285,8,337.7768,815,759
20286,8,337.7934,815,760
20287,8,337.8102,815,760
20288,8,337.8268,814,759
20289,8,337.8434,811,760
20290,8,337.8596,809,762
20291,8,337.8763,808,764
20292,8,337.8932,837,772
20293,8,337.9094,870,783
20294,8,337.9262,940,807
20295,8,337.9426,968,817
20296,8,337.959,985,821
20297,8,337.9757,987,821
20298,8,337.9922,992,822
20299,8,338.0088,991,822

20300,8,338.0255,989,823
20301,8,338.042,986,823
20302,8,338.0587,980,822
20303,8,338.076,979,822
20304,8,338.0916,978,823
20305,8,338.1082,980,823
20306,8,338.1249,984,821
20307,8,338.1418,988,821
20308,8,338.1579,1012,819
20309,8,338.1745,1030,817
20310,8,338.191,1061,815
20311,8,338.2076,1069,813
20312,8,338.2248,1071,810
20313,8,338.2408,1072,810
20314,8,338.2578,1075,811
20315,8,338.2739,1076,811
20316,8,338.2905,1076,809
20317,8,338.3072,1075,808
20318,8,338.3235,1072,808
20319,8,338.3401,1072,809
20320,8,338.3567,1073,810
20321,8,338.3733,1073,810
20322,8,338.3899,1072,810
20323,8,338.4064,1072,811
20324,8,338.4232,1071,813
20325,8,338.4395,1071,814
20326,8,338.4561,1071,815
20327,8,338.4727,1070,816
20328,8,338.4894,1068,816
20329,8,338.5067,1069,816
20330,8,338.5224,1072,816
20331,8,338.5389,1073,815
20332,8,338.5555,1073,814
20333,8,338.5727,1072,815
20334,8,338.5886,1070,816
20335,8,338.6052,1071,817
20336,8,338.6219,1074,817
20337,8,338.6388,1059,809
20338,8,338.655,977,766
20339,8,338.6715,920,737
20340,8,338.6881,825,688
20341,8,338.7047,800,676
20342,8,338.7219,793,675
20343,8,338.7386,793,676
20344,8,338.7543,791,675
20345,8,338.7715,790,675
20346,8,338.7875,789,676
20347,8,338.804,788,676
20348,8,338.8208,785,677
20349,8,338.8376,785,678
20350,8,338.8538,787,680
20351,8,338.8703,788,680
20352,8,338.887,790,680
20353,8,338.9035,791,681
20354,8,338.9202,791,682
20355,8,338.9366,789,682
20356,8,338.9532,787,683
20357,8,338.9697,795,683
20358,8,338.9866,861,682
20359,8,339.0028,917,678
20360,8,339.0198,1022,672
20361,8,339.036,1055,670
20362,8,339.0526,1066,674
20363,8,339.0692,1062,680
20364,8,339.0864,1063,689
20365,8,339.1022,1066,692
20366,8,339.1191,1070,698
20367,8,339.1354,1070,698
20368,8,339.1526,1069,698
20369,8,339.1685,1069,697
20370,8,339.1853,1067,696
20371,8,339.2018,1066,699
20372,8,339.2184,1066,700
20373,8,339.2348,1066,700
20374,8,339.2514,1066,699
20375,8,339.2682,1067,700
20376,8,339.2848,1068,702
20377,8,339.3017,1069,703
20378,8,339.3177,1069,703
20379,8,339.3345,1063,702
20380,8,339.3508,1055,701
20381,8,339.3673,1026,701
20382,8,339.384,1012,701
20383,8,339.4005,994,703
20384,8,339.4172,992,704
20385,8,339.4337,992,707
20386,8,339.4502,992,707
20387,8,339.4667,992,709
20388,8,339.4836,991,711
20389,8,339.5001,987,715
20390,8,339.5164,986,715
20391,8,339.5334,985,715
20392,8,339.5498,985,714
20393,8,339.5661,986,712
20394,8,339.5826,986,711
20395,8,339.5994,986,710
20396,8,339.6158,984,710
20397,8,339.6324,982,710
20398,8,339.6491,982,711
20399,8,339.6655,981,713

20400,8,339.6822,973,720
20401,8,339.699,947,755
20402,8,339.7152,935,770
20403,8,339.7318,917,795
20404,8,339.7486,915,795
20405,8,339.7649,914,796
20406,8,339.7814,914,796
20407,8,339.798,917,799
20408,8,339.8145,917,801
20409,8,339.8311,917,803
20410,8,339.848,917,802
20411,8,339.8644,915,799
20412,8,339.8808,916,799
20413,8,339.8977,948,804
20414,8,339.9139,976,808
20415,8,339.9308,1005,814
20416,8,339.9471,1051,827
20417,8,339.9637,1063,832
20418,8,339.9802,1075,843
20419,8,339.9969,1079,846
20420,8,340.0134,1081,852
20421,8,340.0299,1080,851
20422,8,340.0465,1077,849
20423,8,340.063,1077,848
20424,8,340.0796,1081,849
20425,8,340.0967,1083,850
20426,8,340.1128,1082,850
20427,8,340.1293,1080,849
20428,8,340.1461,1077,848
20429,8,340.1625,1078,848
20430,8,340.179,1079,850
20431,8,340.1958,1078,850
20432,8,340.2122,1077,849
20433,8,340.2289,1076,848
20434,8,340.255,1080,847
20435,8,340.262,1085,844
20436,8,340.2795,1095,836
20437,8,340.2951,1100,832
20438,8,340.3116,1103,827
20439,8,340.3282,1103,827
20440,8,340.3451,1103,828
20441,8,340.3612,1103,827
20442,8,340.3778,1104,827
20443,8,340.3944,1103,827
20444,8,340.4117,1103,829
20445,8,340.4275,1104,830
20446,8,340.4443,1103,829
20447,8,340.4608,1103,829
20448,8,340.4774,1100,831
20449,8,340.4939,1099,831
20450,8,340.5105,1097,832
20451,8,340.5272,1097,832
20452,8,340.5436,1101,832
20453,8,340.5601,1104,832
20454,8,340.5768,1110,832
20455,8,340.5932,1113,833
20456,8,340.6098,1115,835
20457,8,340.6268,1114,835
20458,8,340.6429,1112,835
20459,8,340.6598,1112,834
20460,8,340.676,1113,834
20461,8,340.6929,1115,835
20462,8,340.7092,1112,834
20463,8,340.7258,1097,834
20464,8,340.7434,1009,828
20465,8,340.7595,950,823
20466,8,340.7755,849,811
20467,8,340.7921,826,808
20468,8,340.8086,815,804
20469,8,340.8251,814,805
20470,8,340.8421,814,807
20471,8,340.8582,813,808
20472,8,340.8748,814,810
20473,8,340.8916,815,811
20474,8,340.9082,815,812
20475,8,340.9246,815,812
20476,8,340.9413,815,813
20477,8,340.9577,816,813
20478,8,340.9745,818,812
20479,8,340.9908,817,812
20480,8,341.0074,816,813
20481,8,341.0239,815,815
20482,8,341.0406,814,818
20483,8,341.0575,812,821
20484,8,341.0738,812,819
20485,8,341.0903,812,815
20486,8,341.1072,810,815
20487,8,341.1234,804,819
20488,8,341.14,801,822
20489,8,341.1565,797,830
20490,8,341.173,796,832
20491,8,341.1898,795,831
20492,8,341.2062,796,831
20493,8,341.2227,797,830
20494,8,341.2401,797,830
20495,8,341.256,799,828
20496,8,341.2725,798,827
20497,8,341.2892,797,825
20498,8,341.3058,796,824
20499,8,341.3222,794,824

20500,8,341.3388,794,824
20501,8,341.3554,826,821
20502,8,341.3719,870,818
20503,8,341.3887,974,812
20504,8,341.405,1019,810
20505,8,341.4217,1054,808
20506,8,341.4381,1055,807
20507,8,341.455,1057,806
20508,8,341.4717,1060,806
20509,8,341.4878,1063,806
20510,8,341.5044,1063,807
20511,8,341.5214,1064,809
20512,8,341.5375,1063,810
20513,8,341.5546,1060,813
20514,8,341.5706,1060,814
20515,8,341.5872,1067,814
20516,8,341.6042,1073,814
20517,8,341.6204,1081,816
20518,8,341.6372,1082,817
20519,8,341.6535,1082,818
20520,8,341.6701,1082,818
20521,8,341.6875,1080,819
20522,8,341.7032,1079,820
20523,8,341.7198,1077,820
20524,8,341.7363,1077,821
20525,8,341.7529,1079,823
20526,8,341.7702,1079,824
20527,8,341.7862,1079,824
20528,8,341.8026,1079,824
20529,8,341.8197,1079,824
20530,8,341.8358,1080,824
20531,8,341.8524,1081,822
20532,8,341.8689,1081,821
20533,8,341.8862,1080,821
20534,8,341.9021,1080,822
20535,8,341.919,1081,824
20536,8,341.9352,1066,826
20537,8,341.9526,998,834
20538,8,341.9683,954,837
20539,8,341.9849,884,840
20540,8,342.0018,870,840
20541,8,342.0179,870,839
20542,8,342.0345,869,839
20543,8,342.0512,870,838
20544,8,342.0681,870,836
20545,8,342.0843,868,834
20546,8,342.101,867,835
20547,8,342.1174,866,838
20548,8,342.134,867,838
20549,8,342.1507,868,835
20550,8,342.1673,868,832
20551,8,342.1837,866,833
20552,8,342.2003,857,833
20553,8,342.2172,826,835
20554,8,342.2333,810,833
20555,8,342.25,798,828
20556,8,342.2665,788,821
20557,8,342.2837,788,820
20558,8,342.3,787,823
20559,8,342.3162,788,825
20560,8,342.3333,789,824
20561,8,342.3495,789,823
20562,8,342.3658,788,823
20563,8,342.3825,788,823
20564,8,342.3991,791,825
20565,8,342.4157,790,826
20566,8,342.4322,787,829
20567,8,342.4496,788,830
20568,8,342.4653,792,825
20569,8,342.4818,794,821
20570,8,342.4986,792,817
20571,8,342.515,789,817
20572,8,342.5315,785,824
20573,8,342.5485,784,826
20574,8,342.5646,785,830
20575,8,342.5815,785,831
20576,8,342.5977,782,828
20577,8,342.6146,781,827
20578,8,342.6311,795,827
20579,8,342.6474,826,825
20580,8,342.6642,942,823
20581,8,342.6806,1005,822
20582,8,342.6971,1080,821
20583,8,342.7137,1084,822
20584,8,342.7306,1080,822
20585,8,342.7469,1080,822
20586,8,342.7635,1083,824
20587,8,342.7801,1084,825
20588,8,342.7966,1086,825
20589,8,342.8131,1086,825
20590,8,342.8297,1086,824
20591,8,342.8463,1085,824
20592,8,342.8629,1083,826
20593,8,342.8795,1083,827
20594,8,342.8961,1084,830
20595,8,342.9126,1085,831
20596,8,342.9297,1088,828
20597,8,342.9457,1091,826
20598,8,342.9622,1095,826
20599,8,342.9788,1096,828

20600,8,342.9955,1097,830
20601,8,343.0121,1099,834
20602,8,343.0287,1100,836
20603,8,343.0452,1098,837
20604,8,343.0617,1097,836
20605,8,343.0782,1095,835
20606,8,343.0948,1094,834
20607,8,343.1114,1088,836
20608,8,343.1282,1068,842
20609,8,343.1447,1002,852
20610,8,343.1611,970,857
20611,8,343.1777,934,863
20612,8,343.1942,933,864
20613,8,343.2113,933,861
20614,8,343.2274,932,859
20615,8,343.2442,928,859
20616,8,343.2605,927,862
20617,8,343.277,928,865
20618,8,343.2937,928,865
20619,8,343.3103,927,862
20620,8,343.3269,926,860
20621,8,343.3434,924,858
20622,8,343.3598,923,857
20623,8,343.3765,922,856
20624,8,343.3931,916,852
20625,8,343.41,882,824
20626,8,343.4261,860,803
20627,8,343.4427,824,767
20628,8,343.4592,817,759
20629,8,343.4763,814,754
20630,8,343.4923,813,752
20631,8,343.509,814,753
20632,8,343.5255,814,754
20633,8,343.5422,815,754
20634,8,343.5586,815,754
20635,8,343.5752,814,753
20636,8,343.5922,814,754
20637,8,343.6084,817,755
20638,8,343.6257,817,756
20639,8,343.6414,859,758
20640,8,343.6582,913,759
20641,8,343.6746,1039,770
20642,8,343.6912,1092,779
20643,8,343.7078,1152,805
20644,8,343.7244,1159,813
20645,8,343.7412,1162,824
20646,8,343.7578,1156,824
20647,8,343.7746,1149,823
20648,8,343.7906,1148,823
20649,8,343.8078,1151,823
20650,8,343.8238,1154,824
20651,8,343.8403,1157,825
20652,8,343.8569,1156,825
20653,8,343.8735,1150,826
20654,8,343.8909,1147,826
20655,8,343.9069,1145,825
20656,8,343.9232,1145,825
20657,8,343.9404,1146,821
20658,8,343.9563,1147,819
20659,8,343.9735,1149,813
20660,8,343.9896,1149,812
20661,8,344.006,1150,813
20662,8,344.0226,1151,814
20663,8,344.0396,1155,813
20664,8,344.0562,1156,811
20665,8,344.0725,1153,807
20666,8,344.0889,1151,806
20667,8,344.1054,1152,807
20668,8,344.1221,1154,807
20669,8,344.1385,1156,807
20670,8,344.1552,1157,807
20671,8,344.1717,1156,807
20672,8,344.1882,1153,806
20673,8,344.2052,1153,805
20674,8,344.2213,1153,802
20675,8,344.2386,1142,761
20676,8,344.2545,1128,717
20677,8,344.2711,1112,667
20678,8,344.2877,1083,579
20679,8,344.3042,1076,556
20680,8,344.3207,1073,549
20681,8,344.3373,1072,548
20682,8,344.3538,1071,546
20683,8,344.3705,1071,547
20684,8,344.387,1071,549
20685,8,344.4037,1071,549
20686,8,344.4202,1071,546
20687,8,344.4367,1071,545
20688,8,344.4532,1070,543
20689,8,344.4706,1069,544
20690,8,344.4865,1068,544
20691,8,344.5029,1069,544
20692,8,344.5195,1080,569
20693,8,344.536,1092,598
20694,8,344.5526,1122,669
20695,8,344.5693,1134,699
20696,8,344.5858,1144,730
20697,8,344.6024,1145,736
20698,8,344.619,1145,740
20699,8,344.6356,1144,741

20700,8,344.6523,1142,743
20701,8,344.6687,1143,743
20702,8,344.6852,1144,746
20703,8,344.7019,1145,748
20704,8,344.7185,1147,752
20705,8,344.735,1147,753
20706,8,344.7515,1111,746
20707,8,344.7684,1058,735
20708,8,344.7847,902,703
20709,8,344.8013,827,687
20710,8,344.8177,740,663
20711,8,344.8344,729,659
20712,8,344.8514,731,658
20713,8,344.8675,730,659
20714,8,344.8841,732,660
20715,8,344.9007,733,659
20716,8,344.9171,734,657
20717,8,344.9339,733,658
20718,8,344.9503,731,661
20719,8,344.9668,731,661
20720,8,344.9838,732,660
20721,8,345,736,658
20722,8,345.0165,768,640
20723,8,345.0331,810,619
20724,8,345.0497,908,568
20725,8,345.0662,952,547
20726,8,345.0829,994,528
20727,8,345.1,997,526
20728,8,345.1159,996,521
20729,8,345.1325,996,520
20730,8,345.1491,998,520
20731,8,345.1662,999,521
20732,8,345.1822,1000,521
20733,8,345.1988,998,521
20734,8,345.2153,995,519
20735,8,345.2318,997,518
20736,8,345.2489,1012,522
20737,8,345.265,1022,526
20738,8,345.2816,1037,535
20739,8,345.2984,1040,539
20740,8,345.3147,1042,540
20741,8,345.3314,1044,538
20742,8,345.3478,1044,536
20743,8,345.3644,1042,534
20744,8,345.381,1041,534
20745,8,345.3976,1039,537
20746,8,345.4142,1039,539
20747,8,345.431,1041,542
20748,8,345.4473,1041,542
20749,8,345.4639,1040,542
20750,8,345.4805,1038,540
20751,8,345.4973,1036,537
20752,8,345.5135,1036,537
20753,8,345.5301,1035,537
20754,8,345.5466,1034,538
20755,8,345.5632,1033,538
20756,8,345.5798,1034,539
20757,8,345.5965,1036,540
20758,8,345.6129,1037,540
20759,8,345.6297,1037,540
20760,8,345.6465,1037,540
20761,8,345.6628,1039,540
20762,8,345.6793,1039,540
20763,8,345.6958,1040,538
20764,8,345.7124,1038,538
20765,8,345.7291,1032,545
20766,8,345.7458,1024,554
20767,8,345.7621,995,591
20768,8,345.7786,982,615
20769,8,345.7955,962,654
20770,8,345.8117,961,665
20771,8,345.8284,964,673
20772,8,345.8449,966,675
20773,8,345.8614,970,675
20774,8,345.878,971,675
20775,8,345.8946,969,676
20776,8,345.9111,968,676
20777,8,345.9278,969,678
20778,8,345.9443,970,678
20779,8,345.9608,971,679
20780,8,345.9776,972,680
20781,8,345.994,972,682
20782,8,346.0106,971,683
20783,8,346.0272,972,683
20784,8,346.0437,973,683
20785,8,346.0604,973,681
20786,8,346.0769,973,681
20787,8,346.0934,971,680
20788,8,346.1105,969,681
20789,8,346.1266,969,682
20790,8,346.1432,971,683
20791,8,346.1597,975,685
20792,8,346.1762,976,683
20793,8,346.1929,975,681
20794,8,346.2099,969,683
20795,8,346.226,967,698
20796,8,346.2424,942,748
20797,8,346.2591,919,791
20798,8,346.2758,843,916
20799,8,346.2924,838,935

20800,8,346.3087,843,918
20801,8,346.3254,860,871
20802,8,346.3418,890,822
20803,8,346.3586,889,821
20804,8,346.375,891,821
20805,8,346.3916,892,820
20806,8,346.4083,892,823
20807,8,346.4247,892,824
20808,8,346.4413,894,825
20809,8,346.4578,896,825
20810,8,346.4744,897,822
20811,8,346.4909,896,822
20812,8,346.5075,896,821
20813,8,346.5241,896,821
20814,8,346.5412,895,821
20815,8,346.5573,895,822
20816,8,346.5744,893,823
20817,8,346.5905,894,824
20818,8,346.6073,897,825
20819,8,346.6234,898,826
20820,8,346.64,899,826
20821,8,346.6568,898,826
20822,8,346.6732,898,827
20823,8,346.6898,898,828
20824,8,346.7071,900,829
20825,8,346.7229,901,828
20826,8,346.7395,900,831
20827,8,346.7565,899,832
20828,8,346.7727,912,824
20829,8,346.7892,929,806
20830,8,346.8059,970,758
20831,8,346.8224,985,737
20832,8,346.839,998,715
20833,8,346.8555,997,715
20834,8,346.8721,998,719
20835,8,346.8886,999,721
20836,8,346.9053,1002,723
20837,8,346.922,1003,723
20838,8,346.9384,1005,724
20839,8,346.955,1006,725
20840,8,346.9714,1006,725
20841,8,346.9889,1013,720
20842,8,347.0045,1049,691
20843,8,347.0211,1074,672
20844,8,347.0377,1116,639
20845,8,347.0544,1125,633
20846,8,347.0709,1127,633
20847,8,347.0875,1127,633
20848,8,347.1043,1126,632
20849,8,347.1206,1126,633
20850,8,347.1372,1128,635
20851,8,347.1537,1129,635
20852,8,347.1702,1131,631
20853,8,347.187,1132,629
20854,8,347.2033,1134,627
20855,8,347.22,1135,628
20856,8,347.2366,1137,630
20857,8,347.2531,1137,630
20858,8,347.2697,1136,629
20859,8,347.2861,1134,628
20860,8,347.3028,1134,628
20861,8,347.3193,1137,625
20862,8,347.336,1138,623
20863,8,347.3526,1140,624
20864,8,347.3691,1140,624
20865,8,347.3858,1140,623
20866,8,347.4023,1139,621
20867,8,347.4188,1138,620
20868,8,347.4359,1137,620
20869,8,347.452,1137,620
20870,8,347.4688,1137,621
20871,8,347.485,1136,625
20872,8,347.5016,1135,625
20873,8,347.519,1135,622
20874,8,347.5348,1136,620
20875,8,347.5523,1135,619
20876,8,347.5679,1135,620
20877,8,347.5844,1134,621
20878,8,347.6013,1135,620
20879,8,347.6175,1136,618
20880,8,347.6347,1132,620
20881,8,347.6506,1108,643
20882,8,347.6671,1088,661
20883,8,347.6841,1047,696
20884,8,347.7003,1032,707
20885,8,347.7169,1024,712
20886,8,347.7335,1025,712
20887,8,347.75,1026,712
20888,8,347.7675,1025,714
20889,8,347.7833,1019,719
20890,8,347.7997,1017,721
20891,8,347.8247,1018,720
20892,8,347.8331,1021,717
20893,8,347.8494,1025,714
20894,8,347.866,1024,713
20895,8,347.8825,1024,712
20896,8,347.8996,1026,713
20897,8,347.9157,1033,713
20898,8,347.9324,1038,714
20899,8,347.9488,1056,725

20900,8,347.9656,1066,732
20901,8,347.9819,1082,745
20902,8,347.9986,1086,749
20903,8,348.0153,1083,748
20904,8,348.0316,1081,748
20905,8,348.0485,1080,746
20906,8,348.0648,1081,744
20907,8,348.0813,1085,743
20908,8,348.0979,1086,744
20909,8,348.1147,1088,745
20910,8,348.1312,1087,746
20911,8,348.1481,1084,748
20912,8,348.1645,1084,750
20913,8,348.1808,1085,750
20914,8,348.1976,1084,749
20915,8,348.2139,1073,750
20916,8,348.2305,1046,751
20917,8,348.247,951,755
20918,8,348.2635,896,755
20919,8,348.2803,818,752
20920,8,348.2967,804,750
20921,8,348.3133,807,750
20922,8,348.33,808,751
20923,8,348.3464,811,753
20924,8,348.3633,811,752
20925,8,348.3795,812,750
20926,8,348.3961,812,749
20927,8,348.4128,811,751
20928,8,348.4296,811,753
20929,8,348.4464,811,756
20930,8,348.4623,811,756
20931,8,348.4791,810,757
20932,8,348.4959,808,757
20933,8,348.5121,808,755
20934,8,348.5293,809,752
20935,8,348.5452,810,750
20936,8,348.5618,820,749
20937,8,348.5784,837,745
20938,8,348.5952,896,722
20939,8,348.6119,928,709
20940,8,348.6283,965,689
20941,8,348.6449,968,687
20942,8,348.6612,969,689
20943,8,348.678,970,691
20944,8,348.6944,986,689
20945,8,348.7109,1001,685
20946,8,348.7278,1036,673
20947,8,348.744,1049,669
20948,8,348.761,1058,668
20949,8,348.7772,1058,671
20950,8,348.7938,1058,678
20951,8,348.811,1057,680
20952,8,348.8269,1055,683
20953,8,348.8434,1055,684
20954,8,348.8602,1056,685
20955,8,348.8766,1057,684
20956,8,348.8932,1058,683
20957,8,348.9098,1058,683
20958,8,348.9267,1058,683
20959,8,348.9429,1057,682
20960,8,348.9594,1055,680
20961,8,348.976,1055,680
20962,8,348.9926,1054,682
20963,8,349.0092,1052,682
20964,8,349.0257,1049,681
20965,8,349.0426,1050,681
20966,8,349.0588,1055,682
20967,8,349.0754,1055,684
20968,8,349.0919,1054,687
20969,8,349.1092,1055,686
20970,8,349.125,1057,682
20971,8,349.1417,1058,679
20972,8,349.1583,1061,680
20973,8,349.1753,1065,688
20974,8,349.1915,1079,711
20975,8,349.2079,1085,722
20976,8,349.2247,1085,736
20977,8,349.2411,1082,736
20978,8,349.2579,1082,735
20979,8,349.2743,1083,734
20980,8,349.2908,1083,734
20981,8,349.3073,1082,733
20982,8,349.3239,1082,733
20983,8,349.3404,1084,732
20984,8,349.3572,1086,732
20985,8,349.3736,1089,733
20986,8,349.3902,1089,732
20987,8,349.4075,1086,734
20988,8,349.4237,1084,735
20989,8,349.44,1082,737
20990,8,349.4565,1081,738
20991,8,349.4731,1082,740
20992,8,349.4902,1083,740
20993,8,349.5064,1083,739
20994,8,349.5229,1083,739
20995,8,349.5393,1082,740
20996,8,349.5559,1082,743
20997,8,349.5725,1082,745
20998,8,349.589,1081,746
20999,8,349.6061,1080,747

21000,8,349.6221,1079,747
21001,8,349.6387,1077,746
21002,8,349.6553,1077,746
21003,8,349.6719,1076,747
21004,8,349.6884,1075,747
21005,8,349.705,1073,748
21006,8,349.7217,1071,749
21007,8,349.738,1069,750
21008,8,349.7554,1070,751
21009,8,349.7715,1072,753
21010,8,349.7881,1072,759
21011,8,349.8047,1069,782
21012,8,349.8209,1068,795
21013,8,349.8375,1066,816
21014,8,349.8541,1065,821
21015,8,349.8707,1069,829
21016,8,349.8872,1071,833
21017,8,349.9038,1074,837
21018,8,349.9205,1072,837
21019,8,349.937,1074,835
21020,8,349.9535,1076,834
21021,8,349.9701,1078,836
21022,8,349.9867,1076,836
21023,8,350.0032,1073,836
21024,8,350.0197,1072,834
21025,8,350.0367,1086,828
21026,8,350.0529,1100,825
21027,8,350.0695,1124,821
21028,8,350.086,1131,822
21029,8,350.1026,1134,825
21030,8,350.1192,1135,826
21031,8,350.1357,1138,828
21032,8,350.1523,1138,828
21033,8,350.1689,1142,830
21034,8,350.1854,1144,831
21035,8,350.202,1147,832
21036,8,350.2187,1148,832
21037,8,350.2353,1145,830
21038,8,350.2517,1143,829
21039,8,350.2683,1140,828
21040,8,350.285,1130,824
21041,8,350.3015,1077,793
21042,8,350.318,1042,771
21043,8,350.3345,987,734
21044,8,350.3511,976,726
21045,8,350.3676,974,722
21046,8,350.3841,976,722
21047,8,350.4012,974,722
21048,8,350.4173,972,723
21049,8,350.4338,970,723
21050,8,350.451,968,722
21051,8,350.4676,968,722
21052,8,350.4836,971,720
21053,8,350.5002,972,720
21054,8,350.5167,972,719
21055,8,350.534,971,719
21056,8,350.5501,966,725
21057,8,350.5663,964,730
21058,8,350.5831,960,741
21059,8,350.5995,959,744
21060,8,350.6162,959,748
21061,8,350.6326,959,749
21062,8,350.6494,958,748
21063,8,350.6658,958,746
21064,8,350.6823,958,743
21065,8,350.6991,960,743
21066,8,350.7154,962,744
21067,8,350.732,966,746
21068,8,350.7486,995,766
21069,8,350.7651,1019,785
21070,8,350.7821,1066,820
21071,8,350.7982,1082,832
21072,8,350.8148,1087,839
21073,8,350.8314,1087,840
21074,8,350.8484,1086,843
21075,8,350.8645,1087,843
21076,8,350.8812,1089,844
21077,8,350.8982,1088,844
21078,8,350.9143,1087,844
21079,8,350.9312,1086,844
21080,8,350.9474,1084,843
21081,8,350.9641,1085,843
21082,8,350.9807,1094,837
21083,8,350.9975,1102,827
21084,8,351.0137,1118,801
21085,8,351.0302,1124,789
21086,8,351.0468,1127,778
21087,8,351.0635,1127,779
21088,8,351.08,1129,783
21089,8,351.0965,1130,784
21090,8,351.1134,1130,785
21091,8,351.1296,1130,786
21092,8,351.1461,1132,787
21093,8,351.1628,1132,787
21094,8,351.1794,1131,788
21095,8,351.1963,1130,788
21096,8,351.2125,1128,788
21097,8,351.2296,1127,787
21098,8,351.2457,1129,784
21099,8,351.2628,1130,783

21100,8,351.2787,1133,781
21101,8,351.2954,1133,782
21102,8,351.3119,1131,783
21103,8,351.3287,1131,784
21104,8,351.3451,1130,786
21105,8,351.3617,1129,785
21106,8,351.3782,1128,783
21107,8,351.3949,1127,782
21108,8,351.4115,1127,779
21109,8,351.4278,1124,776
21110,8,351.4444,1119,770
21111,8,351.4609,1118,769
21112,8,351.4776,1121,773
21113,8,351.494,1122,776
21114,8,351.5108,1119,777
21115,8,351.5275,1116,776
21116,8,351.5438,1114,774
21117,8,351.5603,1115,771
21118,8,351.577,1115,770
21119,8,351.5935,1112,770
21120,8,351.6105,1109,773
21121,8,351.6266,1107,776
21122,8,351.6432,1103,781
21123,8,351.66,1090,796
21124,8,351.6768,1084,803
21125,8,351.6929,1076,809
21126,8,351.7096,1074,808
21127,8,351.726,1075,805
21128,8,351.7427,1075,804
21129,8,351.7594,1073,803
21130,8,351.7757,1072,804
21131,8,351.7924,1070,807
21132,8,351.8089,1070,808
21133,8,351.8255,1072,808
21134,8,351.8419,1074,809
21135,8,351.8587,1075,809
21136,8,351.8751,1074,810
21137,8,351.8917,1074,810
21138,8,351.9082,1075,810
21139,8,351.9249,1082,810
21140,8,351.9413,1085,811
21141,8,351.9581,1086,812
21142,8,351.9747,1085,811
21143,8,351.9918,1082,808
21144,8,352.0076,1081,807
21145,8,352.0247,1079,807
21146,8,352.0409,1072,804
21147,8,352.0573,1039,769
21148,8,352.0745,1019,745
21149,8,352.0905,984,703
21150,8,352.107,977,694
21151,8,352.1236,974,694
21152,8,352.1402,974,694
21153,8,352.1568,975,692
21154,8,352.1733,976,692
21155,8,352.1899,976,691
21156,8,352.2064,977,692
21157,8,352.223,976,691
21158,8,352.2397,976,689
21159,8,352.2563,979,686
21160,8,352.2728,980,685
21161,8,352.2901,982,684
21162,8,352.306,982,684
21163,8,352.3226,982,685
21164,8,352.3393,982,686
21165,8,352.3556,985,689
21166,8,352.3726,988,690
21167,8,352.3887,991,691
21168,8,352.4052,992,692
21169,8,352.4221,990,691
21170,8,352.4387,989,691
21171,8,352.455,990,692
21172,8,352.4716,991,694
21173,8,352.4881,991,696
21174,8,352.5049,992,695
21175,8,352.5215,992,694
21176,8,352.5381,992,695
21177,8,352.5544,992,696
21178,8,352.571,992,699
21179,8,352.5877,992,700
21180,8,352.6045,993,700
21181,8,352.6207,994,699
21182,8,352.6371,993,700
21183,8,352.6541,993,701
21184,8,352.6703,993,703
21185,8,352.6869,994,703
21186,8,352.7035,995,703
21187,8,352.7203,995,703
21188,8,352.7366,995,704
21189,8,352.7531,988,707
21190,8,352.7697,961,713
21191,8,352.7863,947,716
21192,8,352.8032,927,719
21193,8,352.8197,926,719
21194,8,352.836,929,720
21195,8,352.8525,930,719
21196,8,352.8698,930,718
21197,8,352.8857,930,716
21198,8,352.9023,928,715
21199,8,352.9191,927,715

21200,8,352.9385,925,715
21201,8,352.9552,924,715
21202,8,352.9716,921,714
21203,8,352.9883,924,713
21204,8,353.0052,931,715
21205,8,353.0214,941,718
21206,8,353.0379,961,724
21207,8,353.0544,967,727
21208,8,353.0712,969,729
21209,8,353.0876,969,729
21210,8,353.1042,968,730
21211,8,353.1209,967,731
21212,8,353.1373,968,733
21213,8,353.154,968,733
21214,8,353.1705,966,733
21215,8,353.187,966,734
21216,8,353.2043,965,735
21217,8,353.2202,965,736
21218,8,353.2368,987,737
21219,8,353.2533,1014,738
21220,8,353.2698,1080,742
21221,8,353.2865,1109,744
21222,8,353.3029,1135,750
21223,8,353.3198,1137,751
21224,8,353.3361,1140,753
21225,8,353.3529,1139,755
21226,8,353.3693,1135,756
21227,8,353.3859,1133,757
21228,8,353.4024,1132,758
21229,8,353.4195,1134,758
21230,8,353.4355,1135,758
21231,8,353.4529,1136,760
21232,8,353.4687,1137,763
21233,8,353.4858,1138,763
21234,8,353.5019,1141,762
21235,8,353.5186,1142,760
21236,8,353.5351,1140,756
21237,8,353.5515,1139,755
21238,8,353.5681,1138,757
21239,8,353.5849,1138,759
21240,8,353.6017,1128,759
21241,8,353.6177,1110,751
