ID,IMG,Time,X,Y
5773,2,97.22854,981,738
5774,2,97.24512,978,739
5775,2,97.26167,977,739
5776,2,97.27866,978,740
5777,2,97.29482,979,741
5778,2,97.31136,983,742
5779,2,97.32793,984,741
5780,2,97.3447,983,738
5781,2,97.36113,982,738
5782,2,97.3786,980,738
5783,2,97.39419,981,739
5784,2,97.41116,982,738
5785,2,97.42737,982,736
5786,2,97.44434,982,736
5787,2,97.46047,982,737
5788,2,97.47706,981,739
5789,2,97.49362,980,739
5790,2,97.51031,980,740
5791,2,97.52674,981,741
5792,2,97.54355,983,739
5793,2,97.56022,983,737
5794,2,97.57654,983,735
5795,2,97.59302,985,735
5796,2,97.60967,1016,752
5797,2,97.62614,1043,767
5798,2,97.64294,1096,800
5799,2,97.65926,1112,811

5800,2,97.67624,1117,815
5801,2,97.69279,1116,813
5802,2,97.7094,1110,810
5803,2,97.72594,1108,809
5804,2,97.74252,1105,810
5805,2,97.75906,1105,810
5806,2,97.7757,1109,811
5807,2,97.79221,1111,811
5808,2,97.80929,1113,812
5809,2,97.82532,1113,812
5810,2,97.84192,1113,813
5811,2,97.85853,1110,811
5812,2,97.87508,1108,808
5813,2,97.8916,1106,803
5814,2,97.90824,1105,802
5815,2,97.9248,1105,805
5816,2,97.94131,1102,805
5817,2,97.95792,1074,789
5818,2,97.97445,1051,772
5819,2,97.99101,1006,738
5820,2,98.00759,992,727
5821,2,98.02477,987,723
5822,2,98.04102,987,723
5823,2,98.05733,987,720
5824,2,98.07401,987,719
5825,2,98.09099,986,717
5826,2,98.10703,985,717
5827,2,98.1238,984,716
5828,2,98.14027,984,717
5829,2,98.15674,983,717
5830,2,98.17354,982,717
5831,2,98.1898,980,716
5832,2,98.20688,979,715
5833,2,98.22293,979,716
5834,2,98.2395,980,717
5835,2,98.25621,980,720
5836,2,98.27361,979,721
5837,2,98.28927,976,723
5838,2,98.30583,977,723
5839,2,98.32267,978,724
5840,2,98.33891,978,722
5841,2,98.35626,977,721
5842,2,98.37209,976,723
5843,2,98.38947,979,727
5844,2,98.40533,980,728
5845,2,98.4218,982,728
5846,2,98.43839,982,727
5847,2,98.45496,980,728
5848,2,98.47205,980,728
5849,2,98.48899,979,730
5850,2,98.5046,979,729
5851,2,98.52082,980,728
5852,2,98.53775,980,728
5853,2,98.55431,987,715
5854,2,98.57085,995,702
5855,2,98.58703,1008,671
5856,2,98.6036,1012,660
5857,2,98.62016,1014,652
5858,2,98.63708,1012,653
5859,2,98.65388,1011,655
5860,2,98.6704,1012,655
5861,2,98.6868,1014,654
5862,2,98.70338,1015,653
5863,2,98.72004,1019,652
5864,2,98.7366,1020,652
5865,2,98.75309,1017,653
5866,2,98.7693,1015,653
5867,2,98.78589,1018,641
5868,2,98.80242,1024,629
5869,2,98.81937,1035,603
5870,2,98.83658,1037,594
5871,2,98.85247,1038,586
5872,2,98.86905,1037,586
5873,2,98.88564,1035,587
5874,2,98.90256,1034,588
5875,2,98.91921,1034,588
5876,2,98.93486,1034,588
5877,2,98.9515,1033,587
5878,2,98.96798,1034,587
5879,2,98.98473,1033,588
5880,2,99.00158,1034,588
5881,2,99.01834,1036,589
5882,2,99.03499,1037,590
5883,2,99.05199,1037,590
5884,2,99.06784,1035,589
5885,2,99.08451,1035,586
5886,2,99.10107,1038,582
5887,2,99.11829,1039,580
5888,2,99.13412,1040,579
5889,2,99.15071,1039,578
5890,2,99.16759,1036,578
5891,2,99.18383,1035,578
5892,2,99.20119,1035,579
5893,2,99.21695,1035,580
5894,2,99.23374,1035,580
5895,2,99.25009,1035,580
5896,2,99.26672,1036,580
5897,2,99.28321,1035,580
5898,2,99.2998,1034,578
5899,2,99.31632,1034,577

5900,2,99.33291,1036,575
5901,2,99.34976,1036,575
5902,2,99.36603,1037,576
5903,2,99.38264,1036,575
5904,2,99.39926,1035,573
5905,2,99.41574,1035,572
5906,2,99.4323,1036,572
5907,2,99.44885,1037,572
5908,2,99.46561,1040,571
5909,2,99.482,1041,571
5910,2,99.49889,1040,571
5911,2,99.51524,1038,572
5912,2,99.53213,1035,572
5913,2,99.54827,1034,573
5914,2,99.56483,1033,573
5915,2,99.58139,1034,572
5916,2,99.59797,1037,571
5917,2,99.61494,1038,570
5918,2,99.6311,1027,590
5919,2,99.64766,1019,612
5920,2,99.66425,1003,662
5921,2,99.6808,996,682
5922,2,99.69772,991,693
5923,2,99.71451,990,693
5924,2,99.73082,990,695
5925,2,99.74707,990,696
5926,2,99.76365,990,698
5927,2,99.78043,990,698
5928,2,99.79679,989,698
5929,2,99.81334,989,697
5930,2,99.83032,989,697
5931,2,99.84662,989,697
5932,2,99.86313,987,697
5933,2,99.87967,985,698
5934,2,99.89642,984,697
5935,2,99.91273,984,694
5936,2,99.92945,984,694
5937,2,99.94632,985,694
5938,2,99.96245,986,695
5939,2,99.979,986,695
5940,2,99.99567,986,695
5941,2,100.0126,984,694
5942,2,100.0289,984,695
5943,2,100.0454,983,695
5944,2,100.0619,983,695
5945,2,100.0785,986,696
5946,2,100.0954,987,695
5947,2,100.1116,986,695
5948,2,100.1281,985,695
5949,2,100.1448,983,695
5950,2,100.1618,981,695
5951,2,100.1778,971,690
5952,2,100.1944,966,687
5953,2,100.2109,958,685
5954,2,100.2275,958,685
5955,2,100.2442,960,684
5956,2,100.2606,960,683
5957,2,100.2773,961,681
5958,2,100.2938,962,681
5959,2,100.3103,962,682
5960,2,100.3269,962,682
5961,2,100.3435,961,683
5962,2,100.3606,961,684
5963,2,100.3767,963,685
5964,2,100.3932,964,685
5965,2,100.4099,963,685
5966,2,100.4264,962,685
5967,2,100.4432,962,684
5968,2,100.4595,962,684
5969,2,100.4761,963,684
5970,2,100.4928,962,684
5971,2,100.5091,961,687
5972,2,100.5258,960,691
5973,2,100.5425,961,705
5974,2,100.559,961,712
5975,2,100.5754,962,721
5976,2,100.5921,963,721
5977,2,100.6085,964,721
5978,2,100.6251,964,720
5979,2,100.6417,965,719
5980,2,100.6583,965,720
5981,2,100.675,965,722
5982,2,100.6915,964,724
5983,2,100.7083,964,727
5984,2,100.7252,964,727
5985,2,100.7407,966,725
5986,2,100.7573,967,723
5987,2,100.7738,968,720
5988,2,100.7906,968,719
5989,2,100.8072,973,696
5990,2,100.8235,982,669
5991,2,100.8411,1005,609
5992,2,100.857,1015,586
5993,2,100.8736,1027,568
5994,2,100.8898,1029,568
5995,2,100.9065,1030,569
5996,2,100.9229,1029,569
5997,2,100.9396,1028,570
5998,2,100.9564,1028,571
5999,2,100.973,1028,572

6000,2,100.9892,1029,574
6001,2,101.0058,1029,574
6002,2,101.0224,1028,570
6003,2,101.0397,1028,569
6004,2,101.0558,1028,567
6005,2,101.0723,1028,568
6006,2,101.0889,1027,572
6007,2,101.1056,1027,572
6008,2,101.1221,1027,573
6009,2,101.1387,1027,574
6010,2,101.1555,1027,573
6011,2,101.1725,1027,574
6012,2,101.1879,1026,576
6013,2,101.2045,1027,577
6014,2,101.2211,1029,578
6015,2,101.2377,1030,579
6016,2,101.2547,1029,579
6017,2,101.2711,1029,580
6018,2,101.2875,1037,576
6019,2,101.3041,1043,573
6020,2,101.3208,1054,566
6021,2,101.3375,1058,564
6022,2,101.3541,1060,565
6023,2,101.3706,1060,566
6024,2,101.3876,1060,568
6025,2,101.4038,1060,569
6026,2,101.4207,1060,570
6027,2,101.4366,1060,569
6028,2,101.4535,1060,566
6029,2,101.4703,1059,564
6030,2,101.4862,1056,563
6031,2,101.5027,1056,565
6032,2,101.5197,1055,568
6033,2,101.5365,1056,569
6034,2,101.5531,1057,568
6035,2,101.5696,1060,567
6036,2,101.586,1094,578
6037,2,101.6025,1121,588
6038,2,101.6191,1172,608
6039,2,101.6362,1187,614
6040,2,101.6523,1189,617
6041,2,101.6688,1186,618
6042,2,101.6854,1184,619
6043,2,101.7019,1184,618
6044,2,101.7186,1188,613
6045,2,101.7351,1189,612
6046,2,101.7519,1189,614
6047,2,101.7682,1188,615
6048,2,101.7853,1184,614
6049,2,101.8014,1183,614
6050,2,101.8186,1183,614
6051,2,101.8345,1184,614
6052,2,101.8512,1183,611
6053,2,101.8677,1171,605
6054,2,101.8845,1116,586
6055,2,101.9008,1082,573
6056,2,101.9173,1032,553
6057,2,101.9339,1024,549
6058,2,101.9508,1024,546
6059,2,101.967,1023,546
6060,2,101.9838,1024,545
6061,2,102.0002,1025,546
6062,2,102.0167,1026,551
6063,2,102.0333,1027,552
6064,2,102.0503,1027,553
6065,2,102.0664,1027,552
6066,2,102.0832,1028,550
6067,2,102.0995,1028,550
6068,2,102.1161,1026,551
6069,2,102.1328,1025,551
6070,2,102.1493,1024,552
6071,2,102.1659,1024,553
6072,2,102.1824,1025,553
6073,2,102.1994,1024,552
6074,2,102.2155,1025,552
6075,2,102.2321,1026,553
6076,2,102.2487,1027,555
6077,2,102.2652,1025,559
6078,2,102.2818,1026,560
6079,2,102.2983,1040,555
6080,2,102.3149,1049,554
6081,2,102.3315,1064,557
6082,2,102.3481,1065,559
6083,2,102.3647,1063,564
6084,2,102.3812,1064,564
6085,2,102.3978,1064,563
6086,2,102.4144,1064,562
6087,2,102.4309,1063,563
6088,2,102.4474,1062,564
6089,2,102.4644,1062,566
6090,2,102.4806,1063,567
6091,2,102.4972,1062,569
6092,2,102.514,1061,570
6093,2,102.5303,1059,568
6094,2,102.5468,1059,568
6095,2,102.5636,1062,566
6096,2,102.5803,1064,565
6097,2,102.5965,1064,564
6098,2,102.6135,1063,563
6099,2,102.6297,1060,565

6100,2,102.6462,1059,565
6101,2,102.6634,1060,564
6102,2,102.6794,1059,563
6103,2,102.6959,1058,559
6104,2,102.7129,1057,559
6105,2,102.7291,1055,556
6106,2,102.7458,1056,556
6107,2,102.7624,1056,552
6108,2,102.7788,1056,551
6109,2,102.7955,1054,551
6110,2,102.8122,1053,551
6111,2,102.8285,1054,551
6112,2,102.8452,1054,551
6113,2,102.8617,1053,549
6114,2,102.8782,1053,549
6115,2,102.8947,1053,548
6116,2,102.912,1053,548
6117,2,102.9281,1054,550
6118,2,102.9446,1054,550
6119,2,102.9616,1068,553
6120,2,102.9779,1093,559
6121,2,102.9942,1127,570
6122,2,103.0109,1191,595
6123,2,103.0275,1210,605
6124,2,103.0444,1214,612
6125,2,103.0604,1213,611
6126,2,103.077,1214,609
6127,2,103.0936,1215,609
6128,2,103.1101,1218,608
6129,2,103.1267,1218,608
6130,2,103.1435,1217,608
6131,2,103.1598,1216,609
6132,2,103.1764,1215,609
6133,2,103.193,1217,608
6134,2,103.2095,1217,607
6135,2,103.2262,1217,607
6136,2,103.243,1216,606
6137,2,103.2592,1216,605
6138,2,103.2758,1216,605
6139,2,103.2924,1215,606
6140,2,103.3089,1215,608
6141,2,103.3256,1215,608
6142,2,103.3421,1216,609
6143,2,103.3589,1216,610
6144,2,103.3752,1217,611
6145,2,103.3922,1218,612
6146,2,103.4084,1218,611
6147,2,103.4249,1217,611
6148,2,103.442,1203,615
6149,2,103.458,1190,618
6150,2,103.4748,1166,625
6151,2,103.4912,1159,627
6152,2,103.508,1158,628
6153,2,103.5243,1158,629
6154,2,103.5409,1158,629
6155,2,103.5574,1158,628
6156,2,103.574,1157,629
6157,2,103.5905,1157,630
6158,2,103.6072,1158,632
6159,2,103.6237,1159,632
6160,2,103.6403,1140,619
6161,2,103.6569,1109,601
6162,2,103.6735,1011,544
6163,2,103.6909,963,515
6164,2,103.7069,902,478
6165,2,103.7233,894,474
6166,2,103.7397,890,469
6167,2,103.7563,889,468
6168,2,103.7733,889,469
6169,2,103.7893,889,470
6170,2,103.8061,888,473
6171,2,103.8225,888,474
6172,2,103.8395,886,472
6173,2,103.8556,885,467
6174,2,103.8726,882,448
6175,2,103.8889,880,437
6176,2,103.9059,879,423
6177,2,103.9223,878,422
6178,2,103.9385,877,423
6179,2,103.9551,878,423
6180,2,103.9716,879,421
6181,2,103.9889,878,419
6182,2,104.0048,876,419
6183,2,104.0215,875,420
6184,2,104.0382,876,420
6185,2,104.0544,877,420
6186,2,104.0712,876,420
6187,2,104.0876,873,420
6188,2,104.1042,873,421
6189,2,104.1208,875,423
6190,2,104.1373,875,424
6191,2,104.154,879,432
6192,2,104.1706,889,451
6193,2,104.187,919,517
6194,2,104.2038,935,552
6195,2,104.2209,955,601
6196,2,104.2367,958,607
6197,2,104.2533,960,609
6198,2,104.2705,961,610
6199,2,104.2863,960,612

6200,2,104.3029,960,613
6201,2,104.3201,959,615
6202,2,104.3361,960,614
6203,2,104.3527,961,614
6204,2,104.3696,960,614
6205,2,104.3863,960,613
6206,2,104.4023,960,611
6207,2,104.4192,962,608
6208,2,104.4355,961,607
6209,2,104.452,958,609
6210,2,104.4686,957,610
6211,2,104.4851,958,612
6212,2,104.5017,959,613
6213,2,104.519,963,616
6214,2,104.5348,963,616
6215,2,104.5515,960,612
6216,2,104.568,959,611
6217,2,104.5845,957,613
6218,2,104.6011,951,609
6219,2,104.6178,923,578
6220,2,104.6349,905,551
6221,2,104.6508,879,492
6222,2,104.6674,875,472
6223,2,104.684,877,457
6224,2,104.7005,876,457
6225,2,104.7171,873,457
6226,2,104.7339,872,457
6227,2,104.7502,871,459
6228,2,104.7668,872,460
6229,2,104.7833,875,449
6230,2,104.7999,874,438
6231,2,104.8166,870,413
6232,2,104.833,867,402
6233,2,104.8496,862,391
6234,2,104.8668,862,388
6235,2,104.8827,863,387
6236,2,104.8993,863,389
6237,2,104.9161,863,392
6238,2,104.9324,862,393
6239,2,104.949,862,392
6240,2,104.9656,862,391
6241,2,104.9825,864,393
6242,2,104.9987,863,394
6243,2,105.0157,861,396
6244,2,105.0318,861,396
6245,2,105.0486,861,396
6246,2,105.065,861,396
6247,2,105.0824,862,399
6248,2,105.0981,862,402
6249,2,105.1149,864,408
6250,2,105.1313,866,411
6251,2,105.1479,868,412
6252,2,105.1652,869,412
6253,2,105.1812,869,413
6254,2,105.1975,870,414
6255,2,105.2148,870,413
6256,2,105.2306,870,412
6257,2,105.2476,869,413
6258,2,105.2638,869,415
6259,2,105.2804,870,415
6260,2,105.2971,868,420
6261,2,105.3135,863,431
6262,2,105.33,848,478
6263,2,105.3467,842,508
6264,2,105.3633,835,551
6265,2,105.3799,836,560
6266,2,105.3964,840,563
6267,2,105.4136,841,563
6268,2,105.4296,841,564
6269,2,105.4463,840,564
6270,2,105.4626,839,566
6271,2,105.4794,839,567
6272,2,105.4958,837,571
6273,2,105.5123,836,573
6274,2,105.5288,838,572
6275,2,105.5455,840,571
6276,2,105.562,842,569
6277,2,105.5785,846,568
6278,2,105.5952,902,577
6279,2,105.6118,958,584
6280,2,105.6283,1085,602
6281,2,105.6449,1134,609
6282,2,105.6615,1167,613
6283,2,105.6784,1167,614
6284,2,105.6945,1168,615
6285,2,105.7111,1169,616
6286,2,105.7277,1170,619
6287,2,105.7443,1170,620
6288,2,105.7614,1171,621
6289,2,105.7774,1171,621
6290,2,105.794,1172,621
6291,2,105.8105,1172,622
6292,2,105.827,1171,621
6293,2,105.8437,1172,620
6294,2,105.8603,1173,616
6295,2,105.8768,1173,614
6296,2,105.8936,1173,614
6297,2,105.9099,1174,615
6298,2,105.9265,1177,618
6299,2,105.943,1181,621

6300,2,105.9595,1192,625
6301,2,105.9761,1198,626
6302,2,105.9928,1204,628
6303,2,106.0094,1203,627
6304,2,106.0259,1203,626
6305,2,106.0428,1203,625
6306,2,106.059,1204,625
6307,2,106.0759,1204,626
6308,2,106.0922,1203,627
6309,2,106.1087,1201,627
6310,2,106.1253,1201,627
6311,2,106.1418,1203,624
6312,2,106.1584,1204,622
6313,2,106.1751,1205,620
6314,2,106.1916,1206,620
6315,2,106.2081,1204,621
6316,2,106.225,1203,622
6317,2,106.2413,1202,625
6318,2,106.2578,1202,626
6319,2,106.2743,1203,626
6320,2,106.291,1203,627
6321,2,106.3075,1203,628
6322,2,106.3242,1195,632
6323,2,106.3407,1131,645
6324,2,106.3572,1085,651
6325,2,106.3738,1002,663
6326,2,106.3904,981,667
6327,2,106.4069,973,669
6328,2,106.4235,973,670
6329,2,106.4401,973,669
6330,2,106.4573,974,668
6331,2,106.4732,974,669
6332,2,106.4897,974,670
6333,2,106.5063,972,671
6334,2,106.5231,972,671
6335,2,106.5395,970,671
6336,2,106.5563,970,672
6337,2,106.5726,968,672
6338,2,106.5892,968,672
6339,2,106.6058,969,670
6340,2,106.6223,969,669
6341,2,106.6389,938,681
6342,2,106.6564,906,695
6343,2,106.672,836,725
6344,2,106.6886,811,737
6345,2,106.7052,799,744
6346,2,106.7217,801,745
6347,2,106.7382,802,743
6348,2,106.7548,800,742
6349,2,106.7714,798,741
6350,2,106.7882,799,741
6351,2,106.8045,799,742
6352,2,106.8211,799,743
6353,2,106.8382,797,745
6354,2,106.8543,797,746
6355,2,106.8712,796,746
6356,2,106.8878,795,745
6357,2,106.904,797,747
6358,2,106.9205,797,747
6359,2,106.9375,801,746
6360,2,106.954,803,744
6361,2,106.9702,804,745
6362,2,106.9867,803,746
6363,2,107.0038,800,748
6364,2,107.0201,800,748
6365,2,107.0366,858,736
6366,2,107.053,923,722
6367,2,107.0696,1072,688
6368,2,107.0866,1128,674
6369,2,107.1027,1175,662
6370,2,107.1192,1177,662
6371,2,107.1363,1176,665
6372,2,107.1524,1176,666
6373,2,107.1696,1175,667
6374,2,107.1855,1174,666
6375,2,107.2023,1173,664
6376,2,107.2188,1170,662
6377,2,107.2352,1170,662
6378,2,107.252,1172,666
6379,2,107.2684,1173,668
6380,2,107.2856,1178,666
6381,2,107.3016,1181,660
6382,2,107.3181,1187,649
6383,2,107.3347,1190,646
6384,2,107.3513,1193,646
6385,2,107.3678,1194,648
6386,2,107.3844,1194,647
6387,2,107.4009,1193,646
6388,2,107.418,1193,645
6389,2,107.434,1192,646
6390,2,107.4506,1190,648
6391,2,107.4671,1189,648
6392,2,107.4837,1188,650
6393,2,107.5004,1190,651
6394,2,107.5173,1193,650
6395,2,107.5334,1192,648
6396,2,107.5502,1187,647
6397,2,107.5666,1184,648
6398,2,107.5835,1181,651
6399,2,107.5997,1181,651

6400,2,107.6167,1184,652
6401,2,107.6331,1186,653
6402,2,107.6499,1187,652
6403,2,107.6665,1187,651
6404,2,107.6829,1185,649
6405,2,107.6994,1184,648
6406,2,107.7163,1184,646
6407,2,107.7326,1185,646
6408,2,107.7491,1187,647
6409,2,107.7657,1187,647
6410,2,107.7827,1185,648
6411,2,107.7988,1183,648
6412,2,107.8156,1182,648
6413,2,107.832,1183,646
6414,2,107.849,1185,639
6415,2,107.8651,1186,635
6416,2,107.8817,1190,630
6417,2,107.8991,1190,630
6418,2,107.915,1190,632
6419,2,107.9315,1188,633
6420,2,107.9482,1183,632
6421,2,107.9648,1182,632
6422,2,107.9812,1181,633
6423,2,107.9976,1181,633
6424,2,108.0145,1181,636
6425,2,108.0308,1182,637
6426,2,108.0478,1183,636
6427,2,108.0639,1182,636
6428,2,108.0805,1182,636
6429,2,108.097,1177,636
6430,2,108.1139,1127,618
6431,2,108.1302,1072,595
6432,2,108.147,946,542
6433,2,108.1643,895,518
6434,2,108.1801,850,491
6435,2,108.1965,847,485
6436,2,108.2136,848,479
6437,2,108.2296,849,478
6438,2,108.2463,850,481
6439,2,108.2627,848,482
6440,2,108.2798,845,480
6441,2,108.2959,844,478
6442,2,108.3124,844,476
6443,2,108.329,845,479
6444,2,108.3456,847,484
6445,2,108.3621,846,485
6446,2,108.3787,845,484
6447,2,108.3954,844,483
6448,2,108.4121,845,484
6449,2,108.4285,845,484
6450,2,108.4452,845,483
6451,2,108.4615,846,481
6452,2,108.4784,846,481
6453,2,108.4947,847,484
6454,2,108.5113,846,485
6455,2,108.5278,846,483
6456,2,108.5443,851,479
6457,2,108.5609,870,471
6458,2,108.5776,880,468
6459,2,108.5943,893,464
6460,2,108.6106,894,464
6461,2,108.6273,893,465
6462,2,108.6438,893,465
6463,2,108.6605,891,465
6464,2,108.6769,891,465
6465,2,108.6935,892,464
6466,2,108.7102,892,465
6467,2,108.7266,891,463
6468,2,108.7431,890,457
6469,2,108.7597,883,435
6470,2,108.7765,880,424
6471,2,108.7929,876,414
6472,2,108.8094,874,415
6473,2,108.826,871,416
6474,2,108.8425,870,416
6475,2,108.8591,871,414
6476,2,108.8757,872,413
6477,2,108.8923,872,417
6478,2,108.9088,872,419
6479,2,108.9261,873,421
6480,2,108.9419,875,422
6481,2,108.9586,877,421
6482,2,108.9753,876,421
6483,2,108.9917,871,422
6484,2,109.0087,869,423
6485,2,109.0248,868,425
6486,2,109.0416,868,426
6487,2,109.0579,878,430
6488,2,109.0745,898,441
6489,2,109.0911,982,492
6490,2,109.1077,1036,526
6491,2,109.1243,1121,579
6492,2,109.1408,1143,593
6493,2,109.1581,1156,597
6494,2,109.1739,1158,597
6495,2,109.1905,1160,598
6496,2,109.2074,1161,599
6497,2,109.2237,1162,601
6498,2,109.2403,1163,601
6499,2,109.257,1166,602

6500,2,109.2748,1168,603
6501,2,109.2915,1166,604
6502,2,109.308,1165,605
6503,2,109.3246,1163,607
6504,2,109.341,1162,607
6505,2,109.3577,1164,607
6506,2,109.3742,1164,608
6507,2,109.3911,1163,611
6508,2,109.4074,1163,611
6509,2,109.4243,1163,608
6510,2,109.4405,1162,607
6511,2,109.4572,1161,608
6512,2,109.4742,1160,610
6513,2,109.4903,1136,610
6514,2,109.5068,1106,605
6515,2,109.5234,1022,588
6516,2,109.5399,984,579
6517,2,109.5565,960,573
6518,2,109.5731,946,569
6519,2,109.5896,945,569
6520,2,109.6068,943,567
6521,2,109.6227,942,565
6522,2,109.6393,941,560
6523,2,109.6563,941,560
6524,2,109.6728,941,560
6525,2,109.689,940,562
6526,2,109.7056,940,564
6527,2,109.7225,941,564
6528,2,109.7387,942,562
6529,2,109.7553,942,561
6530,2,109.7719,942,561
6531,2,109.7887,943,563
6532,2,109.805,944,564
6533,2,109.8219,944,563
6534,2,109.8381,944,557
6535,2,109.8548,943,556
6536,2,109.8715,941,558
6537,2,109.8879,941,559
6538,2,109.9044,940,558
6539,2,109.922,941,557
6540,2,109.9375,942,555
6541,2,109.9545,942,555
6542,2,109.9707,941,554
6543,2,109.9872,940,554
6544,2,110.0045,941,554
6545,2,110.0204,942,553
6546,2,110.037,946,553
6547,2,110.0536,961,556
6548,2,110.0701,1033,572
6549,2,110.0866,1078,583
6550,2,110.1042,1148,602
6551,2,110.1202,1161,607
6552,2,110.1363,1163,614
6553,2,110.1533,1164,616
6554,2,110.1694,1164,616
6555,2,110.186,1163,616
6556,2,110.2028,1163,614
6557,2,110.2191,1163,615
6558,2,110.2357,1165,614
6559,2,110.2522,1165,612
6560,2,110.2694,1163,611
6561,2,110.2854,1162,610
6562,2,110.3025,1162,611
6563,2,110.3186,1168,612
6564,2,110.3358,1183,616
6565,2,110.3519,1190,618
6566,2,110.3687,1194,621
6567,2,110.3848,1193,623
6568,2,110.4013,1191,625
6569,2,110.4179,1191,627
6570,2,110.4345,1192,633
6571,2,110.4513,1191,634
6572,2,110.4679,1190,632
6573,2,110.4844,1189,629
6574,2,110.5007,1189,623
6575,2,110.5175,1189,623
6576,2,110.5339,1189,623
6577,2,110.5504,1189,624
6578,2,110.5671,1191,630
6579,2,110.5836,1192,633
6580,2,110.6002,1196,635
6581,2,110.6167,1197,634
6582,2,110.6338,1199,634
6583,2,110.6498,1198,634
6584,2,110.6664,1197,634
6585,2,110.683,1194,633
6586,2,110.6999,1153,637
6587,2,110.7164,1073,653
6588,2,110.7327,990,670
6589,2,110.7492,823,707
6590,2,110.7659,775,718
6591,2,110.7825,764,720
6592,2,110.7991,763,720
6593,2,110.816,757,722
6594,2,110.8321,757,724
6595,2,110.8487,756,727
6596,2,110.8653,755,727
6597,2,110.8818,752,727
6598,2,110.8985,751,725
6599,2,110.9149,752,719

6600,2,110.9315,752,717
6601,2,110.9486,751,722
6602,2,110.9647,749,724
6603,2,110.9811,751,724
6604,2,110.9978,751,722
6605,2,111.0143,754,717
6606,2,111.0309,755,718
6607,2,111.0474,757,718
6608,2,111.0641,757,717
6609,2,111.0806,756,715
6610,2,111.0975,756,714
6611,2,111.1139,758,715
6612,2,111.1304,758,715
6613,2,111.1469,759,716
6614,2,111.1638,758,717
6615,2,111.1803,759,717
6616,2,111.1966,760,716
6617,2,111.2135,760,716
6618,2,111.2297,761,717
6619,2,111.2464,760,719
6620,2,111.263,760,722
6621,2,111.2794,760,723
6622,2,111.2966,760,722
6623,2,111.3126,760,720
6624,2,111.3291,760,719
6625,2,111.3457,761,720
6626,2,111.3626,762,721
6627,2,111.3788,763,723
6628,2,111.3956,763,724
6629,2,111.4119,764,724
6630,2,111.4289,765,723
6631,2,111.4451,767,721
6632,2,111.4617,766,720
6633,2,111.4782,764,719
6634,2,111.495,769,717
6635,2,111.5114,831,704
6636,2,111.528,897,692
6637,2,111.5449,1045,665
6638,2,111.561,1103,654
6639,2,111.5779,1150,649
6640,2,111.5942,1153,650
6641,2,111.611,1150,652
6642,2,111.6273,1150,652
6643,2,111.6438,1153,647
6644,2,111.6605,1154,646
6645,2,111.677,1156,648
6646,2,111.6937,1155,650
6647,2,111.7102,1154,653
6648,2,111.727,1153,654
6649,2,111.7434,1152,653
6650,2,111.7598,1152,653
6651,2,111.7766,1152,652
6652,2,111.793,1151,652
6653,2,111.8096,1150,652
6654,2,111.8261,1150,653
6655,2,111.8427,1150,655
6656,2,111.8596,1150,656
6657,2,111.8758,1149,656
6658,2,111.8924,1149,656
6659,2,111.9091,1153,656
6660,2,111.9256,1169,656
6661,2,111.9422,1178,655
6662,2,111.9586,1188,652
6663,2,111.9754,1187,651
6664,2,111.9918,1184,651
6665,2,112.0084,1184,652
6666,2,112.0253,1184,653
6667,2,112.0415,1185,652
6668,2,112.0582,1184,650
6669,2,112.0747,1182,650
6670,2,112.0912,1181,652
6671,2,112.1081,1182,653
6672,2,112.1244,1184,653
6673,2,112.1409,1184,652
6674,2,112.1577,1184,652
6675,2,112.174,1184,652
6676,2,112.1906,1184,653
6677,2,112.208,1183,653
6678,2,112.2237,1184,651
6679,2,112.2403,1184,650
6680,2,112.2569,1185,645
6681,2,112.2735,1186,643
6682,2,112.2901,1185,640
6683,2,112.3068,1185,639
6684,2,112.3231,1187,638
6685,2,112.34,1188,638
6686,2,112.3563,1190,637
6687,2,112.3728,1189,638
6688,2,112.3896,1189,639
6689,2,112.406,1188,640
6690,2,112.4225,1185,641
6691,2,112.4392,1184,641
6692,2,112.4557,1185,641
6693,2,112.4722,1186,641
6694,2,112.4889,1188,643
6695,2,112.5054,1189,642
6696,2,112.5219,1193,641
6697,2,112.5387,1193,640
6698,2,112.5553,1191,641
6699,2,112.5716,1189,640

6700,2,112.5886,1187,637
6701,2,112.6053,1187,636
6702,2,112.6219,1185,633
6703,2,112.6384,1174,625
6704,2,112.6551,1126,591
6705,2,112.6716,1098,571
6706,2,112.6881,1059,547
6707,2,112.7052,1054,544
6708,2,112.7213,1054,546
6709,2,112.7379,1054,545
6710,2,112.7545,1051,541
6711,2,112.771,1050,540
6712,2,112.7876,1049,539
6713,2,112.8041,1049,539
6714,2,112.8206,1049,540
6715,2,112.8372,1049,542
6716,2,112.8542,1049,543
6717,2,112.8704,1049,545
6718,2,112.887,1048,546
6719,2,112.9034,1073,555
6720,2,112.92,1101,566
6721,2,112.9366,1158,588
6722,2,112.9534,1177,596
6723,2,112.9697,1186,604
6724,2,112.9862,1184,605
6725,2,113.0027,1184,608
6726,2,113.0193,1185,608
6727,2,113.0359,1187,606
6728,2,113.0532,1188,607
6729,2,113.069,1187,608
6730,2,113.0856,1186,607
6731,2,113.1027,1186,606
6732,2,113.119,1187,605
6733,2,113.1354,1186,605
6734,2,113.1524,1186,606
6735,2,113.1685,1186,606
6736,2,113.1851,1187,606
6737,2,113.2017,1189,605
