ID,IMG,Time,X,Y
8169,3,136.9276,837,599
8170,3,136.9439,836,599
8171,3,136.9604,833,601
8172,3,136.9772,833,600
8173,3,136.9936,835,598
8174,3,137.0101,835,599
8175,3,137.0267,833,602
8176,3,137.0435,832,603
8177,3,137.0598,832,603
8178,3,137.0763,832,601
8179,3,137.0931,838,602
8180,3,137.1094,845,606
8181,3,137.1261,858,612
8182,3,137.1426,862,615
8183,3,137.1593,864,617
8184,3,137.1759,865,617
8185,3,137.1926,866,617
8186,3,137.2092,867,617
8187,3,137.2257,868,616
8188,3,137.2423,868,616
8189,3,137.2586,869,616
8190,3,137.2753,870,613
8191,3,137.2918,870,612
8192,3,137.3086,870,613
8193,3,137.325,871,614
8194,3,137.3416,873,615
8195,3,137.3585,874,616
8196,3,137.3746,871,619
8197,3,137.3912,870,619
8198,3,137.4076,870,618
8199,3,137.4243,869,618

8200,3,137.4408,868,622
8201,3,137.4576,867,622
8202,3,137.474,859,611
8203,3,137.4908,854,598
8204,3,137.5072,850,575
8205,3,137.5237,850,567
8206,3,137.5403,852,562
8207,3,137.5567,852,563
8208,3,137.5734,853,563
8209,3,137.5902,854,563
8210,3,137.6064,853,563
8211,3,137.6231,854,564
8212,3,137.6396,854,564
8213,3,137.6563,855,563
8214,3,137.6727,854,563
8215,3,137.6893,852,563
8216,3,137.7059,848,558
8217,3,137.7224,845,555
8218,3,137.739,842,548
8219,3,137.7556,843,546
8220,3,137.7727,845,544
8221,3,137.7887,847,544
8222,3,137.8053,846,545
8223,3,137.8219,845,543
8224,3,137.8385,844,541
8225,3,137.855,842,540
8226,3,137.872,843,542
8227,3,137.888,844,542
8228,3,137.9046,845,539
8229,3,137.9212,845,537
8230,3,137.9378,843,540
8231,3,137.9545,843,541
8232,3,137.9712,844,541
8233,3,137.9875,844,538
8234,3,138.004,844,528
8235,3,138.0206,844,522
8236,3,138.0378,842,516
8237,3,138.0537,841,515
8238,3,138.0704,839,518
8239,3,138.0869,840,520
8240,3,138.1037,843,522
8241,3,138.1201,844,521
8242,3,138.1367,844,520
8243,3,138.1532,842,517
8244,3,138.1698,842,517
8245,3,138.1863,845,517
8246,3,138.2034,847,517
8247,3,138.2194,847,518
8248,3,138.236,845,519
8249,3,138.2527,843,520
8250,3,138.2701,841,521
8251,3,138.286,839,519
8252,3,138.3022,839,518
8253,3,138.3189,842,520
8254,3,138.3355,843,521
8255,3,138.3523,839,522
8256,3,138.3685,835,528
8257,3,138.3851,825,556
8258,3,138.4016,821,572
8259,3,138.4189,819,593
8260,3,138.4349,820,594
8261,3,138.4518,819,589
8262,3,138.468,818,587
8263,3,138.4846,818,586
8264,3,138.5011,820,587
8265,3,138.5176,822,591
8266,3,138.5342,822,592
8267,3,138.5507,818,591
8268,3,138.5676,816,592
8269,3,138.5839,815,592
8270,3,138.6004,815,592
8271,3,138.617,816,591
8272,3,138.6342,815,591
8273,3,138.6501,812,601
8274,3,138.6667,807,614
8275,3,138.6833,793,650
8276,3,138.6998,786,665
8277,3,138.7166,780,677
8278,3,138.733,782,677
8279,3,138.7495,783,678
8280,3,138.7661,782,678
8281,3,138.7827,780,678
8282,3,138.7994,780,677
8283,3,138.8158,784,679
8284,3,138.8324,785,682
8285,3,138.8489,785,687
8286,3,138.8657,784,687
8287,3,138.8825,782,684
8288,3,138.8987,781,683
8289,3,138.9153,781,683
8290,3,138.9322,781,684
8291,3,138.9483,781,686
8292,3,138.9651,781,686
8293,3,138.9815,783,687
8294,3,138.9981,785,688
8295,3,139.0146,804,681
8296,3,139.0314,820,674
8297,3,139.0483,850,658
8298,3,139.0643,859,654
8299,3,139.0809,862,654

8300,3,139.0975,861,655
8301,3,139.1149,864,655
8302,3,139.1312,865,654
8303,3,139.1472,867,652
8304,3,139.1638,867,651
8305,3,139.1807,865,650
8306,3,139.197,864,651
8307,3,139.2135,864,652
8308,3,139.2301,865,655
8309,3,139.2466,866,656
8310,3,139.2632,869,659
8311,3,139.2799,870,661
8312,3,139.2962,890,654
8313,3,139.3129,909,642
8314,3,139.3294,943,613
8315,3,139.3461,954,600
8316,3,139.3625,958,589
8317,3,139.3792,959,589
8318,3,139.3957,961,590
8319,3,139.4124,960,590
8320,3,139.4288,957,593
8321,3,139.4462,956,595
8322,3,139.4624,956,597
8323,3,139.4785,957,595
8324,3,139.4955,961,594
8325,3,139.5117,962,593
8326,3,139.5287,962,593
8327,3,139.5448,960,594
8328,3,139.5613,958,595
8329,3,139.5782,957,596
8330,3,139.5946,956,598
8331,3,139.611,957,597
8332,3,139.6279,957,599
8333,3,139.6443,957,599
8334,3,139.6612,962,603
8335,3,139.6774,967,610
8336,3,139.6939,975,628
8337,3,139.7104,978,637
8338,3,139.727,979,646
8339,3,139.7439,977,647
8340,3,139.7602,977,649
8341,3,139.7769,977,650
8342,3,139.7933,978,651
8343,3,139.8101,979,651
8344,3,139.8264,979,654
8345,3,139.8435,979,656
8346,3,139.8595,996,667
8347,3,139.8763,1021,677
8348,3,139.8932,1105,693
8349,3,139.9092,1168,719
8350,3,139.9261,1282,794
8351,3,139.9423,1321,826
8352,3,139.9599,1362,899
8353,3,139.9755,1373,965
8354,3,139.9923,1503,1387
8355,3,140.0087,1503,1387
8356,3,140.0252,1503,1387
8357,3,140.0423,1503,1387
8358,3,140.0585,1503,1387
8359,3,140.0749,1503,1387
8360,3,140.0925,1503,1387
8361,3,140.1081,1503,1387
8362,3,140.1246,1503,1387
8363,3,140.1413,1503,1387
8364,3,140.1578,1503,1387
8365,3,140.1744,1503,1387
8366,3,140.1913,1503,1387
8367,3,140.2075,1503,1387
8368,3,140.2241,1503,1387
8369,3,140.2407,1503,1387
8370,3,140.2572,1503,1387
8371,3,140.2738,1503,1387
8372,3,140.2904,1503,1387
8373,3,140.3069,1503,1387
8374,3,140.3235,1207,1218
8375,3,140.3401,1124,1059
8376,3,140.3566,1004,808
8377,3,140.3735,966,725
8378,3,140.3897,951,678
8379,3,140.4064,950,669
8380,3,140.4231,950,666
8381,3,140.4395,948,664
8382,3,140.4561,947,664
8383,3,140.4725,947,667
8384,3,140.4898,947,667
8385,3,140.5059,945,665
8386,3,140.5223,946,663
8387,3,140.5397,949,658
8388,3,140.5555,953,654
8389,3,140.5719,963,649
8390,3,140.5885,967,646
8391,3,140.6054,973,645
8392,3,140.6216,973,647
8393,3,140.6382,974,652
8394,3,140.6548,976,654
8395,3,140.6724,976,653
8396,3,140.6879,975,653
8397,3,140.7048,974,651
8398,3,140.7212,974,650
8399,3,140.7375,974,650

8400,3,140.7566,974,652
8401,3,140.773,972,652
8402,3,140.7902,969,650
8403,3,140.8064,969,648
8404,3,140.8228,968,647
8405,3,140.8393,969,646
8406,3,140.8561,970,646
8407,3,140.8724,970,647
8408,3,140.8895,969,646
8409,3,140.9056,969,647
8410,3,140.922,969,648
8411,3,140.9391,970,650
8412,3,140.9552,971,650
8413,3,140.9722,972,649
8414,3,140.9883,973,649
8415,3,141.0049,972,649
8416,3,141.0218,971,649
8417,3,141.0382,971,646
8418,3,141.0546,970,645
8419,3,141.0714,968,642
8420,3,141.0878,967,642
8421,3,141.1045,968,642
8422,3,141.1209,967,644
8423,3,141.1379,940,657
8424,3,141.154,902,672
8425,3,141.1706,795,715
8426,3,141.1876,744,738
8427,3,141.2037,684,778
8428,3,141.2204,677,789
8429,3,141.2369,670,812
8430,3,141.2537,667,824
8431,3,141.2699,670,852
8432,3,141.2867,668,862
8433,3,141.3031,668,869
8434,3,141.3196,667,870
8435,3,141.3364,664,868
8436,3,141.3529,664,868
8437,3,141.3693,662,867
8438,3,141.3861,660,867
8439,3,141.4028,658,868
8440,3,141.419,658,867
8441,3,141.4356,660,866
8442,3,141.4521,662,866
8443,3,141.4697,663,869
8444,3,141.4853,658,881
8445,3,141.502,635,936
8446,3,141.5186,622,967
8447,3,141.535,605,1010
8448,3,141.5516,603,1015
8449,3,141.5682,604,1017
8450,3,141.5848,604,1019
8451,3,141.602,606,1024
8452,3,141.6179,606,1026
8453,3,141.6344,604,1025
8454,3,141.651,606,1027
8455,3,141.6676,635,1046
8456,3,141.6845,653,1059
8457,3,141.7009,668,1073
8458,3,141.7174,686,1090
8459,3,141.7338,685,1092
8460,3,141.7504,682,1091
8461,3,141.7669,681,1092
8462,3,141.7838,681,1092
8463,3,141.8003,682,1092
8464,3,141.8168,684,1094
8465,3,141.8333,684,1095
8466,3,141.8498,684,1096
8467,3,141.8672,687,1097
8468,3,141.8829,697,1102
8469,3,141.8995,703,1104
8470,3,141.9161,706,1107
8471,3,141.9328,705,1106
8472,3,141.9492,704,1108
8473,3,141.9657,705,1109
8474,3,141.9828,706,1111
8475,3,141.999,706,1111
8476,3,142.0156,706,1108
8477,3,142.032,706,1107
8478,3,142.0486,703,1104
8479,3,142.0657,705,1094
8480,3,142.0817,738,1012
8481,3,142.0987,770,926
8482,3,142.1153,841,728
8483,3,142.1315,866,655
8484,3,142.148,890,588
8485,3,142.1646,891,585
8486,3,142.1812,893,584
8487,3,142.1977,894,582
8488,3,142.2146,897,581
8489,3,142.2308,897,580
8490,3,142.2474,896,579
8491,3,142.264,896,579
8492,3,142.2813,899,578
8493,3,142.2973,900,578
8494,3,142.3136,900,574
8495,3,142.3303,898,573
8496,3,142.3468,893,575
8497,3,142.3633,892,576
8498,3,142.38,887,576
8499,3,142.3965,882,571

8500,3,142.4148,871,555
8501,3,142.4319,867,548
8502,3,142.448,866,543
8503,3,142.4643,867,544
8504,3,142.4813,869,545
8505,3,142.4975,869,545
8506,3,142.514,866,542
8507,3,142.5314,863,540
8508,3,142.5471,858,539
8509,3,142.5642,857,540
8510,3,142.5802,860,543
8511,3,142.5968,862,544
8512,3,142.6134,863,545
8513,3,142.6299,861,545
8514,3,142.6465,858,542
8515,3,142.6631,857,538
8516,3,142.6796,851,526
8517,3,142.6962,847,519
8518,3,142.7128,840,515
8519,3,142.7293,840,516
8520,3,142.7461,840,519
8521,3,142.7626,842,521
8522,3,142.7791,846,521
8523,3,142.7956,846,520
8524,3,142.8128,843,518
8525,3,142.8288,840,516
8526,3,142.8453,838,515
8527,3,142.862,839,514
8528,3,142.8785,860,524
8529,3,142.895,884,539
8530,3,142.9116,943,581
8531,3,142.9281,968,599
8532,3,142.9448,988,621
8533,3,142.9612,986,623
8534,3,142.9779,985,623
8535,3,142.9947,986,623
8536,3,143.011,987,622
8537,3,143.0282,987,623
8538,3,143.0442,985,624
8539,3,143.0607,985,626
8540,3,143.0777,988,627
8541,3,143.0938,989,628
8542,3,143.1104,989,628
8543,3,143.127,988,629
8544,3,143.1436,989,629
8545,3,143.16,991,629
8546,3,143.1767,981,625
8547,3,143.1933,930,603
8548,3,143.2099,898,587
8549,3,143.2265,849,560
8550,3,143.243,839,554
8551,3,143.2595,837,553
8552,3,143.2765,837,553
8553,3,143.2926,837,554
8554,3,143.3095,839,555
8555,3,143.3257,838,556
8556,3,143.3423,837,556
8557,3,143.3589,836,555
8558,3,143.3755,836,553
8559,3,143.392,836,551
8560,3,143.4093,836,551
8561,3,143.4257,837,551
8562,3,143.4418,842,548
8563,3,143.4584,853,541
8564,3,143.4749,857,540
8565,3,143.4915,860,541
8566,3,143.5081,859,542
8567,3,143.5246,857,539
8568,3,143.5411,857,538
8569,3,143.5582,859,536
8570,3,143.5742,860,536
8571,3,143.5908,859,536
8572,3,143.6075,857,537
8573,3,143.624,856,539
8574,3,143.6405,862,542
8575,3,143.6573,894,560
8576,3,143.6736,914,573
8577,3,143.6905,946,596
8578,3,143.7068,954,601
8579,3,143.7233,955,600
8580,3,143.74,956,600
8581,3,143.7565,956,602
8582,3,143.773,955,603
8583,3,143.7897,953,606
8584,3,143.8063,951,605
8585,3,143.8237,951,605
8586,3,143.8393,952,605
8587,3,143.8559,958,608
8588,3,143.8725,964,611
8589,3,143.8893,978,615
8590,3,143.9055,983,616
8591,3,143.9224,985,617
8592,3,143.9389,984,618
8593,3,143.9552,984,620
8594,3,143.9718,984,622
8595,3,143.9884,983,622
8596,3,144.005,981,622
8597,3,144.0216,979,620
8598,3,144.0383,979,619
8599,3,144.0547,981,622

8600,3,144.0728,983,625
8601,3,144.0893,984,630
8602,3,144.1063,986,631
8603,3,144.1225,988,628
8604,3,144.1391,988,626
8605,3,144.1556,986,622
8606,3,144.1722,985,621
8607,3,144.1893,985,622
8608,3,144.2053,985,624
8609,3,144.2223,969,627
8610,3,144.2388,945,623
8611,3,144.2641,888,610
8612,3,144.2717,862,603
8613,3,144.2885,840,596
8614,3,144.3047,840,595
8615,3,144.3216,838,596
8616,3,144.3378,838,596
8617,3,144.3545,840,596
8618,3,144.3711,841,595
8619,3,144.3877,840,596
8620,3,144.4045,839,597
8621,3,144.4207,841,598
8622,3,144.4375,841,598
8623,3,144.4538,839,599
8624,3,144.4706,838,600
8625,3,144.487,839,601
8626,3,144.5037,857,604
8627,3,144.5204,916,614
8628,3,144.5367,945,619
8629,3,144.5538,984,627
8630,3,144.5697,986,628
8631,3,144.5867,983,628
8632,3,144.6029,984,631
8633,3,144.6195,985,633
8634,3,144.636,987,637
8635,3,144.6533,988,637
8636,3,144.6691,987,635
8637,3,144.6863,988,634
8638,3,144.7023,986,634
8639,3,144.719,985,634
8640,3,144.7354,976,632
8641,3,144.7519,959,630
8642,3,144.7687,908,625
8643,3,144.7851,883,622
8644,3,144.8017,851,617
8645,3,144.8183,848,615
8646,3,144.835,847,613
8647,3,144.8514,848,612
8648,3,144.8682,849,610
8649,3,144.885,848,608
8650,3,144.901,846,607
8651,3,144.9177,846,607
8652,3,144.9342,847,608
8653,3,144.9509,848,609
8654,3,144.9673,847,608
8655,3,144.9839,846,608
8656,3,145.0006,844,609
8657,3,145.017,843,609
8658,3,145.0336,842,606
8659,3,145.0502,843,604
8660,3,145.0668,843,601
8661,3,145.0833,844,602
8662,3,145.0999,845,606
8663,3,145.1167,845,605
8664,3,145.133,847,589
8665,3,145.1496,850,577
8666,3,145.1667,856,556
8667,3,145.1827,859,551
8668,3,145.1994,859,550
8669,3,145.2158,858,551
8670,3,145.2325,856,552
8671,3,145.249,855,552
8672,3,145.2656,853,549
8673,3,145.2822,854,546
8674,3,145.2987,853,545
8675,3,145.3152,853,544
8676,3,145.3319,855,543
8677,3,145.3484,854,543
8678,3,145.3651,853,542
8679,3,145.3822,848,544
8680,3,145.3982,846,545
8681,3,145.4147,850,544
8682,3,145.4315,853,543
8683,3,145.4479,856,544
8684,3,145.4644,855,546
8685,3,145.4811,855,547
8686,3,145.4975,857,547
8687,3,145.5146,858,547
8688,3,145.5307,857,547
8689,3,145.5472,854,551
8690,3,145.5641,853,552
8691,3,145.5803,854,552
8692,3,145.5969,855,552
8693,3,145.6137,861,548
8694,3,145.6302,865,545
8695,3,145.6466,872,542
8696,3,145.6633,874,543
8697,3,145.6801,875,547
8698,3,145.6963,876,548
8699,3,145.7129,876,551

8700,3,145.7296,876,552
8701,3,145.746,877,552
8702,3,145.7625,877,552
8703,3,145.78,877,551
8704,3,145.7959,877,550
8705,3,145.8124,876,549
8706,3,145.8288,876,548
8707,3,145.8454,875,549
8708,3,145.862,875,550
8709,3,145.8787,875,553
8710,3,145.8953,875,554
8711,3,145.9118,873,556
8712,3,145.9283,872,556
8713,3,145.9449,873,558
8714,3,145.9613,874,558
8715,3,145.9782,875,557
8716,3,145.9946,875,558
8717,3,146.0116,869,568
8718,3,146.0278,865,576
8719,3,146.0443,856,592
8720,3,146.0608,853,597
8721,3,146.0782,855,600
8722,3,146.094,856,600
8723,3,146.1111,859,602
8724,3,146.1271,859,603
8725,3,146.144,859,605
8726,3,146.1602,860,605
8727,3,146.177,860,606
8728,3,146.1934,860,607
8729,3,146.2105,860,607
8730,3,146.2265,859,606
8731,3,146.2431,859,604
8732,3,146.2596,859,603
8733,3,146.2764,860,603
8734,3,146.2933,861,602
8735,3,146.3094,859,595
8736,3,146.3259,856,587
8737,3,146.3425,852,564
8738,3,146.3591,851,554
8739,3,146.3757,851,543
8740,3,146.3924,852,541
8741,3,146.4089,854,539
8742,3,146.4253,857,538
8743,3,146.4419,858,539
8744,3,146.4584,858,544
8745,3,146.475,857,546
8746,3,146.4915,856,547
8747,3,146.5089,857,546
8748,3,146.5248,859,543
8749,3,146.5413,860,539
8750,3,146.5579,864,531
8751,3,146.5744,866,527
8752,3,146.591,867,525
8753,3,146.6076,866,527
8754,3,146.6241,866,527
8755,3,146.6407,865,526
8756,3,146.6572,863,525
8757,3,146.6741,862,525
8758,3,146.6904,860,525
8759,3,146.7069,860,526
8760,3,146.7239,859,529
8761,3,146.7401,861,530
8762,3,146.7566,863,532
8763,3,146.7733,864,531
8764,3,146.7898,863,530
8765,3,146.8064,873,538
8766,3,146.8231,917,568
8767,3,146.8395,941,584
8768,3,146.8561,978,608
8769,3,146.8726,984,612
8770,3,146.8891,983,614
8771,3,146.9057,984,615
8772,3,146.9223,984,616
8773,3,146.939,983,616
8774,3,146.9558,982,614
8775,3,146.9719,981,614
8776,3,146.9887,977,615
8777,3,147.0054,977,616
8778,3,147.0216,976,618
8779,3,147.0382,976,620
8780,3,147.0548,977,621
8781,3,147.0713,977,622
8782,3,147.0879,977,624
8783,3,147.1045,977,623
8784,3,147.1216,977,621
8785,3,147.1376,977,619
8786,3,147.1541,983,619
8787,3,147.1707,1000,625
8788,3,147.1875,1063,649
8789,3,147.2039,1096,664
8790,3,147.2204,1139,686
8791,3,147.2372,1144,692
8792,3,147.2542,1143,698
8793,3,147.2701,1142,699
8794,3,147.2872,1143,698
8795,3,147.3032,1144,697
8796,3,147.3198,1148,695
8797,3,147.3364,1151,695
8798,3,147.353,1154,695
8799,3,147.3696,1155,695

8800,3,147.3864,1153,696
8801,3,147.4034,1152,697
8802,3,147.4196,1150,699
8803,3,147.4359,1149,698
8804,3,147.4523,1150,696
8805,3,147.4691,1148,694
8806,3,147.4859,1145,692
8807,3,147.502,1144,690
8808,3,147.5186,1145,690
8809,3,147.5352,1140,687
8810,3,147.5517,1105,657
8811,3,147.5683,1079,633
8812,3,147.5858,1036,587
8813,3,147.6014,1023,572
8814,3,147.618,1019,565
8815,3,147.6346,1017,563
8816,3,147.6518,1016,562
8817,3,147.6677,1016,563
8818,3,147.6843,1016,563
8819,3,147.7009,1018,564
8820,3,147.7174,1019,564
8821,3,147.7346,1021,563
8822,3,147.7505,1021,562
8823,3,147.7671,1020,561
8824,3,147.784,1019,561
8825,3,147.8002,1015,561
8826,3,147.8169,1012,560
8827,3,147.8334,1008,562
8828,3,147.8502,1007,565
8829,3,147.8668,1008,573
8830,3,147.8833,1008,576
8831,3,147.9001,1009,578
8832,3,147.9162,1009,579
8833,3,147.9328,1012,581
8834,3,147.9493,1013,582
8835,3,147.966,1014,584
8836,3,147.9825,1013,585
8837,3,147.999,1011,586
8838,3,148.0157,1010,586
8839,3,148.0322,1009,585
8840,3,148.0488,1010,585
8841,3,148.0653,1010,583
8842,3,148.0818,1011,582
8843,3,148.0987,1012,581
8844,3,148.115,1012,582
8845,3,148.1321,1011,582
8846,3,148.1482,1011,581
8847,3,148.165,1011,578
8848,3,148.1813,1011,578
8849,3,148.1982,1012,578
8850,3,148.2144,1012,579
8851,3,148.231,1007,583
8852,3,148.2475,1001,590
8853,3,148.2641,987,610
8854,3,148.2807,981,620
8855,3,148.2973,980,630
8856,3,148.3138,982,630
8857,3,148.331,982,628
8858,3,148.3469,982,627
8859,3,148.3635,981,627
8860,3,148.3801,980,628
8861,3,148.3967,979,629
8862,3,148.4132,980,629
8863,3,148.43,983,629
8864,3,148.4464,983,629
8865,3,148.4631,981,629
8866,3,148.4796,980,629
8867,3,148.4962,979,629
8868,3,148.5128,964,651
8869,3,148.5296,950,674
8870,3,148.5458,922,729
8871,3,148.5627,914,751
8872,3,148.5793,910,771
8873,3,148.5957,911,773
8874,3,148.612,912,772
8875,3,148.6294,913,772
8876,3,148.6452,914,772
8877,3,148.6617,913,773
8878,3,148.6785,913,776
8879,3,148.6949,913,776
8880,3,148.7115,914,777
8881,3,148.7283,914,778
8882,3,148.7446,911,779
8883,3,148.7612,909,779
8884,3,148.7777,910,779
8885,3,148.7946,911,778
8886,3,148.8112,922,776
8887,3,148.8275,943,773
8888,3,148.8441,1033,756
8889,3,148.8605,1088,744
8890,3,148.8773,1167,727
8891,3,148.8937,1180,725
8892,3,148.9104,1184,728
8893,3,148.9273,1184,730
8894,3,148.9435,1183,732
8895,3,148.9599,1183,731
8896,3,148.9768,1180,729
8897,3,148.9931,1178,728
8898,3,149.0101,1175,729
8899,3,149.0262,1175,729

8900,3,149.0431,1176,730
8901,3,149.0594,1177,730
8902,3,149.076,1180,732
8903,3,149.0925,1181,733
8904,3,149.1092,1181,733
8905,3,149.1256,1179,731
8906,3,149.1427,1175,729
8907,3,149.1591,1175,728
8908,3,149.1754,1175,729
8909,3,149.1923,1175,730
8910,3,149.2084,1176,731
8911,3,149.2256,1164,734
8912,3,149.2415,1085,745
8913,3,149.2581,1033,750
8914,3,149.2747,947,762
8915,3,149.2915,929,766
8916,3,149.308,926,771
8917,3,149.3249,926,772
8918,3,149.341,925,774
8919,3,149.3575,925,776
8920,3,149.3742,924,777
8921,3,149.3907,924,776
8922,3,149.4075,923,775
8923,3,149.4238,922,775
8924,3,149.4403,922,777
8925,3,149.4569,922,777
8926,3,149.4736,922,778
8927,3,149.4903,922,777
8928,3,149.5067,923,774
8929,3,149.5233,923,774
8930,3,149.54,921,775
8931,3,149.5564,920,776
8932,3,149.573,919,778
8933,3,149.5895,919,777
8934,3,149.6062,921,775
8935,3,149.6227,943,753
8936,3,149.6396,962,731
8937,3,149.6557,999,682
8938,3,149.6724,1010,662
8939,3,149.689,1016,647
8940,3,149.7055,1015,647
8941,3,149.7226,1014,650
8942,3,149.7385,1014,651
8943,3,149.7552,1014,653
8944,3,149.7717,1013,652
8945,3,149.7883,1011,650
8946,3,149.8052,1011,649
8947,3,149.8214,1038,655
8948,3,149.838,1067,665
8949,3,149.8548,1131,683
8950,3,149.8714,1155,690
8951,3,149.8877,1172,695
8952,3,149.9043,1171,695
8953,3,149.9216,1169,697
8954,3,149.9374,1168,697
8955,3,149.9539,1167,695
8956,3,149.9706,1167,695
8957,3,149.9874,1165,693
8958,3,150.0036,1165,694
8959,3,150.0202,1165,692
8960,3,150.037,1166,690
8961,3,150.0534,1167,689
8962,3,150.0703,1167,689
8963,3,150.0873,1159,679
8964,3,150.103,1150,665
8965,3,150.1196,1125,633
8966,3,150.1361,1116,620
8967,3,150.1527,1110,611
8968,3,150.1693,1109,610
8969,3,150.1858,1106,606
8970,3,150.2024,1105,603
8971,3,150.2189,1102,600
8972,3,150.2355,1102,602
8973,3,150.2521,1101,606
8974,3,150.2691,1101,607
8975,3,150.2852,1103,608
8976,3,150.3018,1105,609
8977,3,150.3185,1106,612
8978,3,150.3349,1106,610
8979,3,150.3516,1105,606
8980,3,150.368,1104,606
8981,3,150.3846,1105,610
8982,3,150.4012,1106,611
8983,3,150.4178,1105,610
8984,3,150.4343,1104,609
8985,3,150.4509,1103,605
8986,3,150.4675,1103,605
8987,3,150.4842,1104,603
8988,3,150.5008,1105,603
8989,3,150.5174,1107,603
8990,3,150.5337,1106,604
8991,3,150.5506,1105,606
8992,3,150.5669,1105,607
8993,3,150.5836,1105,604
8994,3,150.6001,1106,601
8995,3,150.6173,1083,610
8996,3,150.6331,1054,624
8997,3,150.6497,992,666
8998,3,150.6663,970,687
8999,3,150.6829,957,709

9000,3,150.6994,959,714
9001,3,150.7164,960,716
9002,3,150.7326,960,716
9003,3,150.7501,961,716
9004,3,150.7657,960,717
9005,3,150.7824,960,717
9006,3,150.7991,961,719
9007,3,150.8154,961,719
9008,3,150.8321,962,718
9009,3,150.8486,961,718
9010,3,150.8652,959,718
9011,3,150.8817,959,720
9012,3,150.8986,960,721
9013,3,150.9148,962,721
9014,3,150.9314,957,731
9015,3,150.9479,954,741
9016,3,150.9645,949,765
9017,3,150.9814,948,772
9018,3,150.9977,946,774
9019,3,151.0142,944,773
9020,3,151.0308,944,773
9021,3,151.0477,944,773
9022,3,151.0639,943,774
9023,3,151.0806,943,772
9024,3,151.097,943,771
9025,3,151.1136,942,772
9026,3,151.1302,939,776
9027,3,151.1468,938,777
9028,3,151.1639,939,779
9029,3,151.1798,940,781
9030,3,151.1968,940,782
9031,3,151.213,940,781
9032,3,151.2295,941,780
9033,3,151.2461,943,778
9034,3,151.2628,944,778
9035,3,151.2793,943,780
9036,3,151.2962,942,785
9037,3,151.3124,940,786
9038,3,151.329,939,790
9039,3,151.3458,940,792
9040,3,151.3621,945,793
9041,3,151.3789,947,793
9042,3,151.3952,950,793
9043,3,151.4118,951,794
9044,3,151.4284,952,794
9045,3,151.4452,961,789
9046,3,151.4615,1005,768
9047,3,151.4781,1031,755
9048,3,151.495,1071,738
9049,3,151.5112,1079,736
9050,3,151.5279,1080,738
9051,3,151.5446,1080,738
9052,3,151.561,1079,737
9053,3,151.5777,1078,734
9054,3,151.5941,1079,732
9055,3,151.6106,1078,732
9056,3,151.6275,1087,732
9057,3,151.6437,1101,730
9058,3,151.661,1144,727
9059,3,151.6768,1164,725
9060,3,151.6939,1176,724
9061,3,151.71,1181,722
9062,3,151.7267,1181,722
9063,3,151.7437,1183,723
9064,3,151.7598,1184,724
9065,3,151.7764,1181,725
9066,3,151.7929,1179,725
9067,3,151.8094,1178,723
9068,3,151.8263,1180,723
9069,3,151.8426,1185,724
9070,3,151.8594,1185,725
9071,3,151.8757,1184,726
9072,3,151.8924,1184,726
9073,3,151.9092,1183,725
9074,3,151.9254,1182,726
9075,3,151.9422,1183,729
9076,3,151.9585,1184,730
9077,3,151.9754,1183,729
9078,3,151.9916,1170,724
9079,3,152.0082,1112,698
9080,3,152.0248,1076,682
9081,3,152.0422,1019,657
9082,3,152.0582,1009,652
9083,3,152.0745,1006,650
9084,3,152.0911,1005,650
9085,3,152.108,1006,649
9086,3,152.1242,1006,649
9087,3,152.1407,1005,647
9088,3,152.1573,1004,646
9089,3,152.1739,1003,646
9090,3,152.1904,1003,647
9091,3,152.2072,1004,650
9092,3,152.2238,1003,650
9093,3,152.2402,1004,649
9094,3,152.2567,1004,647
9095,3,152.2736,1004,645
9096,3,152.2901,1004,644
9097,3,152.3064,1002,644
9098,3,152.323,998,647
9099,3,152.34,976,669

9100,3,152.3563,962,683
9101,3,152.3728,945,709
9102,3,152.3893,943,716
9103,3,152.4058,945,716
9104,3,152.4227,944,714
9105,3,152.4389,942,715
9106,3,152.4554,943,717
9107,3,152.4722,945,717
9108,3,152.4887,946,715
9109,3,152.5055,946,715
9110,3,152.5219,946,717
9111,3,152.5385,945,719
9112,3,152.5549,946,717
9113,3,152.5721,946,714
9114,3,152.588,945,714
9115,3,152.6046,947,718
9116,3,152.6213,948,718
9117,3,152.6378,954,717
9118,3,152.6543,955,715
9119,3,152.6712,959,709
9120,3,152.6875,966,700
9121,3,152.704,974,684
9122,3,152.7206,990,646
9123,3,152.7379,995,621
9124,3,152.7537,992,619
9125,3,152.7703,992,619
9126,3,152.7869,993,620
9127,3,152.8034,992,621
9128,3,152.8199,993,621
9129,3,152.8366,994,622
9130,3,152.8534,995,622
9131,3,152.8701,995,623
9132,3,152.8862,995,624
9133,3,152.9028,996,624
9134,3,152.9198,996,622
9135,3,152.9356,995,622
9136,3,152.9521,994,623
9137,3,152.9696,994,624
9138,3,152.9855,995,626
9139,3,153.0017,994,626
9140,3,153.0182,988,626
9141,3,153.0348,987,627
9142,3,153.0514,987,627
9143,3,153.0684,988,628
9144,3,153.0851,988,630
9145,3,153.1015,988,630
9146,3,153.1181,988,630
9147,3,153.1346,990,629
9148,3,153.1512,994,626
9149,3,153.1678,994,625
9150,3,153.1839,992,623
9151,3,153.2005,990,623
9152,3,153.217,987,624
