ID,IMG,Time,X,Y
37178,15,617.7164,740,580
37179,15,617.7334,739,580
37180,15,617.7501,739,582
37181,15,617.7665,740,583
37182,15,617.7832,739,582
37183,15,617.7997,739,582
37184,15,617.8167,739,581
37185,15,617.8328,741,583
37186,15,617.8494,802,609
37187,15,617.8663,873,635
37188,15,617.8826,956,666
37189,15,617.8995,1114,721
37190,15,617.9153,1162,734
37191,15,617.9318,1186,735
37192,15,617.9484,1184,733
37193,15,617.965,1182,735
37194,15,617.9815,1181,735
37195,15,617.998,1180,734
37196,15,618.0146,1181,733
37197,15,618.0311,1183,732
37198,15,618.0477,1183,733
37199,15,618.0643,1182,729

37200,15,618.0814,1180,724
37201,15,618.0975,1178,715
37202,15,618.1141,1177,710
37203,15,618.131,1177,705
37204,15,618.1476,1178,706
37205,15,618.1642,1177,706
37206,15,618.1807,1174,707
37207,15,618.1973,1171,706
37208,15,618.2143,1172,705
37209,15,618.2304,1175,707
37210,15,618.247,1175,709
37211,15,618.2635,1175,710
37212,15,618.2802,1172,713
37213,15,618.2967,1166,715
37214,15,618.3132,1166,712
37215,15,618.3297,1163,701
37216,15,618.346,1164,696
37217,15,618.3625,1165,693
37218,15,618.379,1166,694
37219,15,618.3956,1169,694
37220,15,618.4129,1169,694
37221,15,618.4288,1169,693
37222,15,618.4457,1168,692
37223,15,618.4623,1165,693
37224,15,618.4785,1165,694
37225,15,618.495,1167,695
37226,15,618.5116,1168,693
37227,15,618.5281,1170,690
37228,15,618.5452,1171,690
37229,15,618.5617,1172,689
37230,15,618.5783,1153,684
37231,15,618.5952,1029,657
37232,15,618.6118,951,638
37233,15,618.628,812,604
37234,15,618.6445,782,595
37235,15,618.6611,769,590
37236,15,618.6776,769,590
37237,15,618.6941,770,587
37238,15,618.7106,772,586
37239,15,618.727,775,585
37240,15,618.7435,774,586
37241,15,618.7606,773,588
37242,15,618.7769,773,587
37243,15,618.7935,775,583
37244,15,618.8102,776,582
37245,15,618.8269,776,581
37246,15,618.8436,773,581
37247,15,618.8596,770,578
37248,15,618.8761,770,575
37249,15,618.8927,775,571
37250,15,618.9092,780,571
37251,15,618.9258,787,573
37252,15,618.9424,789,575
37253,15,618.9589,792,577
37254,15,618.9755,792,578
37255,15,618.9921,793,578
37256,15,619.0089,793,577
37257,15,619.0252,793,578
37258,15,619.0417,793,579
37259,15,619.0587,793,579
37260,15,619.0748,792,577
37261,15,619.0914,792,577
37262,15,619.1082,789,577
37263,15,619.1246,788,577
37264,15,619.1412,789,579
37265,15,619.1577,789,581
37266,15,619.1742,790,583
37267,15,619.1909,790,583
37268,15,619.2074,790,583
37269,15,619.224,792,581
37270,15,619.2405,821,579
37271,15,619.2571,854,581
37272,15,619.2737,930,594
37273,15,619.2906,960,601
37274,15,619.3072,979,610
37275,15,619.3238,978,612
37276,15,619.3403,980,611
37277,15,619.3573,981,610
37278,15,619.3735,983,610
37279,15,619.3901,983,611
37280,15,619.4066,982,613
37281,15,619.4232,982,614
37282,15,619.4393,983,615
37283,15,619.4559,983,615
37284,15,619.4725,980,615
37285,15,619.489,969,615
37286,15,619.5056,906,610
37287,15,619.5222,865,605
37288,15,619.5387,793,594
37289,15,619.5557,775,591
37290,15,619.5723,773,589
37291,15,619.5889,775,588
37292,15,619.6054,778,586
37293,15,619.622,779,586
37294,15,619.6385,776,585
37295,15,619.6551,775,583
37296,15,619.6717,774,583
37297,15,619.6883,774,584
37298,15,619.7052,773,585
37299,15,619.7218,771,585

37300,15,619.7379,770,583
37301,15,619.754,771,583
37302,15,619.7717,773,581
37303,15,619.7877,772,581
37304,15,619.8043,768,583
37305,15,619.821,767,584
37306,15,619.8371,770,583
37307,15,619.8538,774,580
37308,15,619.8706,782,576
37309,15,619.8872,785,575
37310,15,619.9038,787,576
37311,15,619.9203,786,578
37312,15,619.9369,787,578
37313,15,619.9534,788,579
37314,15,619.97,788,579
37315,15,619.986,787,577
37316,15,620.0027,786,577
37317,15,620.0195,787,578
37318,15,620.0361,789,579
37319,15,620.0527,792,580
37320,15,620.0688,792,579
37321,15,620.0854,796,578
37322,15,620.102,817,583
37323,15,620.1186,922,605
37324,15,620.1356,990,621
37325,15,620.1522,1096,653
37326,15,620.1687,1117,664
37327,15,620.1851,1125,678
37328,15,620.2017,1126,681
37329,15,620.2181,1127,682
37330,15,620.2345,1126,681
37331,15,620.2516,1124,681
37332,15,620.2684,1124,682
37333,15,620.2844,1122,682
37334,15,620.301,1122,682
37335,15,620.3179,1133,682
37336,15,620.3345,1143,683
37337,15,620.351,1159,687
37338,15,620.3676,1161,691
37339,15,620.3841,1163,695
37340,15,620.4006,1164,695
37341,15,620.4177,1166,694
37342,15,620.4334,1165,694
37343,15,620.45,1162,693
37344,15,620.4666,1162,691
37345,15,620.4834,1160,688
37346,15,620.4996,1159,688
37347,15,620.5162,1158,692
37348,15,620.5331,1158,694
37349,15,620.5499,1158,696
37350,15,620.5665,1158,697
37351,15,620.5831,1117,689
37352,15,620.5996,1063,675
37353,15,620.6157,922,634
37354,15,620.6328,862,615
37355,15,620.6491,798,588
37356,15,620.6653,795,584
37357,15,620.6818,796,579
37358,15,620.6989,798,577
37359,15,620.7154,799,576
37360,15,620.7315,798,577
37361,15,620.7481,797,579
37362,15,620.7648,796,580
37363,15,620.7813,795,577
37364,15,620.7978,795,575
37365,15,620.8151,793,573
37366,15,620.8313,792,573
37367,15,620.8475,792,574
37368,15,620.8641,793,575
37369,15,620.8806,785,577
37370,15,620.8972,777,579
37371,15,620.9138,770,580
37372,15,620.9303,760,583
37373,15,620.9469,758,582
37374,15,620.9636,758,581
37375,15,620.9802,756,581
37376,15,620.9971,751,582
37377,15,621.0137,750,581
37378,15,621.0298,750,579
37379,15,621.0464,753,579
37380,15,621.0629,757,581
37381,15,621.0794,759,582
37382,15,621.0959,762,583
37383,15,621.1126,760,583
37384,15,621.1292,756,582
37385,15,621.1457,765,579
37386,15,621.1622,825,564
37387,15,621.1793,873,551
37388,15,621.1958,964,522
37389,15,621.2124,993,513
37390,15,621.2289,1008,507
37391,15,621.2451,1008,509
37392,15,621.2617,1007,510
37393,15,621.2786,1005,509
37394,15,621.2953,1004,508
37395,15,621.312,1005,507
37396,15,621.3286,1006,507
37397,15,621.345,1006,504
37398,15,621.3617,1003,490
37399,15,621.3782,1003,482

37400,15,621.3942,1006,474
37401,15,621.4108,1007,475
37402,15,621.4274,1007,477
37403,15,621.4439,1006,477
37404,15,621.4605,1004,475
37405,15,621.4774,1005,476
37406,15,621.494,1003,477
37407,15,621.5106,1002,477
37408,15,621.5271,1002,478
37409,15,621.5436,1002,479
37410,15,621.5602,1001,485
37411,15,621.5765,1001,489
37412,15,621.5931,1003,495
37413,15,621.6102,1005,498
37414,15,621.6266,1013,512
37415,15,621.6432,1020,523
37416,15,621.6599,1032,547
37417,15,621.6765,1037,553
37418,15,621.6926,1038,557
37419,15,621.7091,1036,558
37420,15,621.7256,1035,561
37421,15,621.7421,1036,562
37422,15,621.7591,1038,563
37423,15,621.7753,1039,564
37424,15,621.7918,1038,566
37425,15,621.8083,1036,568
37426,15,621.825,1034,582
37427,15,621.8416,1033,592
37428,15,621.858,1030,611
37429,15,621.8746,1030,621
37430,15,621.8912,1028,640
37431,15,621.9077,1025,648
37432,15,621.9244,1013,655
37433,15,621.9409,1006,654
37434,15,621.9575,1004,655
37435,15,621.9741,1004,656
37436,15,621.9906,1003,657
37437,15,622.0074,1003,656
37438,15,622.0244,1004,657
37439,15,622.0405,1005,660
37440,15,622.0573,1007,667
37441,15,622.0739,1008,670
37442,15,622.0905,1009,670
37443,15,622.1071,1009,669
37444,15,622.1236,1007,667
37445,15,622.1401,994,652
37446,15,622.1568,988,636
37447,15,622.1735,983,603
37448,15,622.1902,984,590
37449,15,622.2064,989,582
37450,15,622.2231,989,583
37451,15,622.2403,988,579
37452,15,622.2562,987,577
37453,15,622.2727,988,574
37454,15,622.2892,990,574
37455,15,622.3058,991,576
37456,15,622.3224,991,576
37457,15,622.3389,988,574
37458,15,622.3556,974,576
37459,15,622.3727,905,586
37460,15,622.3887,864,591
37461,15,622.4053,801,600
37462,15,622.4227,791,602
37463,15,622.4384,792,604
37464,15,622.455,792,603
37465,15,622.4716,791,602
37466,15,622.4881,789,602
37467,15,622.5052,785,602
37468,15,622.5218,785,603
37469,15,622.5378,786,605
37470,15,622.5544,786,606
37471,15,622.5711,784,605
37472,15,622.5876,782,603
37473,15,622.6042,782,601
37474,15,622.6207,783,601
37475,15,622.638,784,603
37476,15,622.6537,785,605
37477,15,622.6703,786,607
37478,15,622.687,786,606
37479,15,622.7035,784,606
37480,15,622.7207,780,605
37481,15,622.7366,769,606
37482,15,622.7537,764,607
37483,15,622.7697,755,609
37484,15,622.7863,754,609
37485,15,622.8029,753,610
37486,15,622.8194,753,609
37487,15,622.8359,752,605
37488,15,622.8528,751,604
37489,15,622.8693,750,603
37490,15,622.8857,749,604
37491,15,622.9025,789,593
37492,15,622.9191,834,575
37493,15,622.9354,931,535
37494,15,622.952,971,517
37495,15,622.969,998,504
37496,15,622.9851,999,503
37497,15,623.0018,1001,500
37498,15,623.0185,1000,499
37499,15,623.0348,998,494

37500,15,623.0518,996,492
37501,15,623.0679,996,493
37502,15,623.0845,995,493
37503,15,623.1012,994,492
37504,15,623.1178,994,491
37505,15,623.1343,994,492
37506,15,623.1508,993,492
37507,15,623.1673,993,491
37508,15,623.1843,992,489
37509,15,623.2004,993,490
37510,15,623.2173,995,492
37511,15,623.2337,995,491
37512,15,623.2505,993,487
37513,15,623.2672,992,485
37514,15,623.2833,992,483
37515,15,623.2999,992,483
37516,15,623.3173,992,487
37517,15,623.333,994,490
37518,15,623.3499,993,492
37519,15,623.3661,991,492
37520,15,623.3828,991,491
37521,15,623.3994,990,491
37522,15,623.4159,988,490
37523,15,623.4324,987,489
37524,15,623.449,988,487
37525,15,623.4655,990,487
37526,15,623.4822,992,491
37527,15,623.4986,991,494
37528,15,623.5152,989,498
37529,15,623.5317,989,498
37530,15,623.5483,990,495
37531,15,623.5651,990,493
37532,15,623.5823,992,490
37533,15,623.598,992,489
37534,15,623.6147,991,489
37535,15,623.6312,991,490
37536,15,623.6482,991,494
37537,15,623.6643,992,495
37538,15,623.681,993,496
37539,15,623.6974,992,495
37540,15,623.7142,990,494
37541,15,623.7305,991,495
37542,15,623.7475,994,493
37543,15,623.7637,994,492
37544,15,623.7803,999,492
37545,15,623.7971,1005,496
37546,15,623.8139,1017,504
37547,15,623.8301,1020,506
37548,15,623.8466,1020,506
37549,15,623.8631,1020,506
37550,15,623.8796,1022,508
37551,15,623.8962,1023,509
37552,15,623.9133,1023,508
37553,15,623.9294,1022,507
37554,15,623.9463,1022,506
37555,15,623.963,1021,506
37556,15,623.9791,1021,507
37557,15,623.9958,1020,509
37558,15,624.0124,1022,508
37559,15,624.0295,1023,506
37560,15,624.0454,1023,505
37561,15,624.062,1022,505
37562,15,624.0786,1021,506
37563,15,624.095,1019,507
37564,15,624.1118,1019,507
37565,15,624.1286,1019,508
37566,15,624.1448,1020,508
37567,15,624.1613,1023,506
37568,15,624.178,1024,504
37569,15,624.1946,1026,504
37570,15,624.211,1024,508
37571,15,624.2278,1016,527
37572,15,624.2442,1014,540
37573,15,624.2607,1008,561
37574,15,624.2773,1007,570
37575,15,624.2938,1009,583
37576,15,624.3104,1009,589
37577,15,624.327,1009,596
37578,15,624.3435,1008,596
37579,15,624.3601,1009,594
37580,15,624.3766,1008,594
37581,15,624.3932,1008,596
37582,15,624.4098,1007,597
37583,15,624.4265,1006,596
37584,15,624.4431,1008,595
37585,15,624.4595,1009,596
37586,15,624.4764,1007,596
37587,15,624.4926,1004,595
37588,15,624.5092,1004,593
37589,15,624.5258,1005,593
37590,15,624.5424,1006,594
37591,15,624.5593,1008,597
37592,15,624.5754,1008,596
37593,15,624.592,1005,593
37594,15,624.6088,1003,592
37595,15,624.6252,1003,591
37596,15,624.6422,1005,590
37597,15,624.6583,1005,591
37598,15,624.6749,1003,591
37599,15,624.6914,1002,591

37600,15,624.708,1003,591
37601,15,624.7245,1006,588
37602,15,624.7411,1006,588
37603,15,624.7579,1009,587
37604,15,624.775,1011,587
37605,15,624.7908,1011,591
37606,15,624.8076,1009,592
37607,15,624.8243,1005,593
37608,15,624.8405,1003,592
37609,15,624.8571,1003,588
37610,15,624.8737,1005,587
37611,15,624.8903,1010,588
37612,15,624.907,1011,589
37613,15,624.9239,1008,590
37614,15,624.9399,1006,589
37615,15,624.9567,1005,585
37616,15,624.9737,1006,585
37617,15,624.9897,1002,591
37618,15,625.0062,999,598
37619,15,625.0229,992,612
37620,15,625.0394,990,616
37621,15,625.0559,988,618
37622,15,625.0728,987,619
37623,15,625.0892,984,619
37624,15,625.1057,984,619
37625,15,625.1225,983,621
37626,15,625.1387,984,623
37627,15,625.1556,984,622
37628,15,625.1719,984,621
37629,15,625.1888,983,619
37630,15,625.205,983,620
37631,15,625.2216,984,621
37632,15,625.2381,984,621
37633,15,625.2547,984,621
37634,15,625.2719,984,618
37635,15,625.2879,985,617
37636,15,625.3049,983,618
37637,15,625.321,982,618
37638,15,625.3375,980,617
37639,15,625.3542,979,615
37640,15,625.3712,976,612
37641,15,625.3873,975,614
37642,15,625.4038,976,617
37643,15,625.4205,977,617
37644,15,625.4373,975,617
37645,15,625.4535,973,617
37646,15,625.4703,972,617
37647,15,625.4867,972,617
37648,15,625.5032,972,616
37649,15,625.5198,973,615
37650,15,625.5364,974,612
37651,15,625.5529,973,613
37652,15,625.5703,970,615
37653,15,625.5861,968,617
37654,15,625.6027,966,618
37655,15,625.6196,966,619
37656,15,625.6357,966,621
37657,15,625.6525,967,622
37658,15,625.6689,969,624
37659,15,625.6857,969,625
37660,15,625.702,967,624
37661,15,625.719,966,622
37662,15,625.7352,967,618
37663,15,625.7517,968,618
37664,15,625.7682,968,619
37665,15,625.7849,967,619
37666,15,625.8015,967,617
37667,15,625.818,968,617
37668,15,625.8347,969,617
37669,15,625.8511,971,618
37670,15,625.8682,972,621
37671,15,625.8843,971,623
37672,15,625.9008,974,625
37673,15,625.918,978,627
37674,15,625.934,988,631
37675,15,625.9505,992,632
37676,15,625.9675,993,631
37677,15,625.9836,993,630
37678,15,626.0002,995,625
37679,15,626.0167,996,623
37680,15,626.0334,994,622
37681,15,626.05,993,622
37682,15,626.0668,991,624
37683,15,626.0833,991,626
37684,15,626.0997,992,629
37685,15,626.1166,994,630
37686,15,626.1329,996,631
37687,15,626.1501,996,630
37688,15,626.1659,990,629
37689,15,626.1829,985,628
37690,15,626.1992,982,628
37691,15,626.2161,979,630
37692,15,626.2322,980,632
37693,15,626.2493,984,632
37694,15,626.2655,984,632
37695,15,626.2824,986,634
37696,15,626.2984,988,636
37697,15,626.3151,990,639
37698,15,626.3321,990,637
37699,15,626.3481,990,635

37700,15,626.3648,990,635
37701,15,626.3812,989,637
37702,15,626.3978,987,639
37703,15,626.4144,989,642
37704,15,626.4309,991,643
37705,15,626.4476,998,644
37706,15,626.4643,1000,645
37707,15,626.4812,1000,644
37708,15,626.4972,1000,643
37709,15,626.5138,998,644
37710,15,626.5308,998,645
37711,15,626.5469,1000,645
37712,15,626.5722,1000,645
37713,15,626.58,999,645
37714,15,626.5966,999,644
37715,15,626.6137,999,645
37716,15,626.6299,999,645
37717,15,626.6472,998,647
37718,15,626.6628,998,648
37719,15,626.6794,997,648
37720,15,626.696,996,647
37721,15,626.7128,995,646
37722,15,626.7293,995,647
37723,15,626.7459,997,648
37724,15,626.7626,998,648
37725,15,626.7788,1000,648
37726,15,626.7954,996,652
37727,15,626.8122,973,681
37728,15,626.8289,961,704
37729,15,626.8451,941,748
37730,15,626.8617,936,760
37731,15,626.8782,937,764
37732,15,626.8948,937,764
37733,15,626.9114,937,765
37734,15,626.9279,936,767
37735,15,626.9445,934,768
37736,15,626.9611,933,768
37737,15,626.978,934,770
37738,15,626.9942,935,770
37739,15,627.0109,937,771
37740,15,627.0274,937,772
37741,15,627.044,937,773
37742,15,627.0605,936,773
37743,15,627.0771,939,767
37744,15,627.0936,945,754
37745,15,627.1104,969,714
37746,15,627.127,982,693
37747,15,627.1433,997,669
37748,15,627.1602,997,666
37749,15,627.1765,995,669
37750,15,627.1932,995,669
37751,15,627.2097,994,671
37752,15,627.2261,994,671
37753,15,627.2433,994,669
37754,15,627.2593,994,668
37755,15,627.276,994,665
37756,15,627.2924,994,658
37757,15,627.3093,995,655
37758,15,627.3255,998,650
37759,15,627.3421,999,647
37760,15,627.3594,999,643
37761,15,627.3752,998,644
37762,15,627.3926,997,646
37763,15,627.4085,997,647
37764,15,627.4255,999,646
37765,15,627.4415,999,644
37766,15,627.4586,997,642
37767,15,627.4747,997,642
37768,15,627.4913,997,644
37769,15,627.5078,997,645
37770,15,627.5244,996,649
37771,15,627.5409,995,652
37772,15,627.5579,996,656
37773,15,627.5741,995,657
37774,15,627.5911,992,656
37775,15,627.6072,992,652
37776,15,627.6243,997,646
37777,15,627.6404,1002,644
37778,15,627.6569,1005,644
37779,15,627.6735,1004,644
37780,15,627.6901,1002,643
37781,15,627.707,1001,642
37782,15,627.7234,1000,643
37783,15,627.7397,998,644
37784,15,627.7563,995,643
37785,15,627.7734,995,643
37786,15,627.7894,995,643
37787,15,627.806,995,643
37788,15,627.8232,996,641
37789,15,627.8391,996,639
37790,15,627.8557,999,636
37791,15,627.8723,1001,633
37792,15,627.8888,1004,628
37793,15,627.9056,1006,630
37794,15,627.9221,1003,635
37795,15,627.9385,1001,638
37796,15,627.9551,998,638
37797,15,627.9716,997,636
37798,15,627.9882,998,635
37799,15,628.0048,999,634

37800,15,628.0216,1001,633
37801,15,628.0379,1002,632
37802,15,628.055,1002,631
37803,15,628.0711,1002,632
37804,15,628.0884,1000,633
37805,15,628.1042,1001,634
37806,15,628.121,1005,635
37807,15,628.1376,1005,636
37808,15,628.154,1005,638
37809,15,628.1705,1003,639
37810,15,628.187,1000,640
37811,15,628.2036,1000,640
37812,15,628.2207,1002,641
37813,15,628.2372,1008,645
37814,15,628.2532,1031,652
37815,15,628.2699,1045,652
37816,15,628.2873,1062,644
37817,15,628.303,1063,637
37818,15,628.3198,1059,632
37819,15,628.3362,1057,632
37820,15,628.3528,1050,634
37821,15,628.3695,1047,634
37822,15,628.3859,1046,633
37823,15,628.4027,1044,632
37824,15,628.4191,1045,633
37825,15,628.4356,1047,635
37826,15,628.4522,1047,636
37827,15,628.4689,1046,636
37828,15,628.4854,1046,636
37829,15,628.5019,1043,635
37830,15,628.5184,1042,635
37831,15,628.535,1040,636
37832,15,628.5515,1041,635
37833,15,628.5684,1043,635
37834,15,628.5847,1044,635
37835,15,628.6015,1043,635
37836,15,628.6179,1044,634
37837,15,628.6343,1044,632
37838,15,628.6514,1042,632
37839,15,628.6675,1025,631
37840,15,628.684,1010,632
37841,15,628.7006,989,640
37842,15,628.7179,984,644
37843,15,628.7343,985,653
37844,15,628.7503,984,654
37845,15,628.7673,982,654
37846,15,628.7834,981,654
37847,15,628.8003,983,655
37848,15,628.8166,984,655
37849,15,628.8334,985,654
37850,15,628.8497,986,653
37851,15,628.8669,989,648
37852,15,628.8828,989,646
37853,15,628.8994,986,645
37854,15,628.9161,986,645
37855,15,628.933,987,647
37856,15,628.949,988,646
37857,15,628.9658,987,645
37858,15,628.9822,987,646
37859,15,628.9988,986,649
37860,15,629.0153,985,650
37861,15,629.0323,984,648
37862,15,629.0485,983,647
37863,15,629.0651,981,647
37864,15,629.0816,982,647
37865,15,629.0983,984,645
37866,15,629.1147,985,644
37867,15,629.1313,986,643
37868,15,629.1484,985,642
37869,15,629.1644,977,640
37870,15,629.181,968,636
37871,15,629.1976,947,630
37872,15,629.2144,941,629
37873,15,629.2311,940,628
37874,15,629.2473,941,629
37875,15,629.2639,941,629
37876,15,629.2804,940,629
37877,15,629.2971,941,628
37878,15,629.3136,942,626
37879,15,629.3303,942,625
37880,15,629.3467,940,623
37881,15,629.3639,938,623
37882,15,629.3798,937,624
37883,15,629.3964,938,625
37884,15,629.413,938,627
37885,15,629.4295,938,627
37886,15,629.4462,939,626
37887,15,629.4626,940,626
37888,15,629.4794,940,627
37889,15,629.4958,940,627
37890,15,629.5123,941,628
37891,15,629.5289,941,629
37892,15,629.5458,943,628
37893,15,629.562,943,627
37894,15,629.5793,944,626
37895,15,629.5952,944,626
37896,15,629.6122,945,627
37897,15,629.6283,946,627
37898,15,629.6452,945,628
37899,15,629.6617,945,628

37900,15,629.6782,944,630
37901,15,629.6946,943,630
37902,15,629.7112,942,630
37903,15,629.7278,942,629
37904,15,629.7443,941,627
37905,15,629.761,940,627
37906,15,629.7775,940,629
37907,15,629.7944,940,630
37908,15,629.8107,946,631
37909,15,629.8271,950,633
37910,15,629.844,957,637
37911,15,629.8602,959,639
37912,15,629.8769,960,640
37913,15,629.8934,959,639
37914,15,629.91,959,637
37915,15,629.9269,958,637
37916,15,629.9431,958,636
37917,15,629.9597,959,635
37918,15,629.9764,959,631
37919,15,629.9928,959,631
37920,15,630.0093,956,631
37921,15,630.0259,955,632
37922,15,630.0428,955,633
37923,15,630.0591,955,633
37924,15,630.076,958,632
37925,15,630.0922,959,630
37926,15,630.1089,958,630
37927,15,630.1255,958,630
37928,15,630.1418,958,632
37929,15,630.1585,959,632
37930,15,630.175,959,632
37931,15,630.1922,959,632
37932,15,630.2081,958,633
37933,15,630.2249,962,634
37934,15,630.2415,979,637
37935,15,630.2584,986,639
37936,15,630.2745,995,644
37937,15,630.2913,993,648
37938,15,630.3077,991,653
37939,15,630.3245,992,652
37940,15,630.3408,995,649
37941,15,630.3572,995,648
37942,15,630.3739,995,647
37943,15,630.3911,994,648
37944,15,630.407,993,651
37945,15,630.4238,994,650
37946,15,630.4401,994,650
37947,15,630.4566,997,648
37948,15,630.4733,998,647
37949,15,630.4899,999,647
37950,15,630.5064,999,647
37951,15,630.5229,996,646
37952,15,630.5396,995,646
37953,15,630.5561,995,649
37954,15,630.5729,997,650
37955,15,630.5892,998,648
37956,15,630.6059,998,646
37957,15,630.6224,994,646
37958,15,630.6389,994,647
37959,15,630.6555,996,648
37960,15,630.6722,997,649
37961,15,630.6887,994,646
37962,15,630.7057,989,642
37963,15,630.7219,983,635
37964,15,630.7388,983,633
37965,15,630.7549,992,626
37966,15,630.772,996,624
37967,15,630.7881,994,621
37968,15,630.8046,992,622
37969,15,630.8215,992,622
37970,15,630.8377,993,620
37971,15,630.8547,996,616
37972,15,630.8708,995,616
37973,15,630.8876,993,618
37974,15,630.904,993,618
37975,15,630.9206,996,616
37976,15,630.9373,996,616
37977,15,630.9537,995,617
37978,15,630.9702,992,620
37979,15,630.9868,991,622
37980,15,631.0035,992,620
37981,15,631.0204,994,616
37982,15,631.0368,992,618
37983,15,631.053,988,626
37984,15,631.0696,988,629
37985,15,631.0863,992,631
37986,15,631.1028,994,630
37987,15,631.1194,995,629
37988,15,631.1367,995,631
37989,15,631.1525,994,633
37990,15,631.1693,994,632
37991,15,631.186,993,629
37992,15,631.2021,993,628
37993,15,631.2192,997,629
37994,15,631.2354,999,629
37995,15,631.2518,1001,628
37996,15,631.2684,1000,627
37997,15,631.2851,997,626
37998,15,631.3015,997,627
37999,15,631.3182,997,628

38000,15,631.3349,997,628
38001,15,631.3516,996,629
38002,15,631.3679,995,629
38003,15,631.3845,994,628
38004,15,631.401,995,627
38005,15,631.4177,998,628
38006,15,631.4342,999,629
38007,15,631.4507,1001,627
38008,15,631.4681,1000,626
38009,15,631.4839,999,627
38010,15,631.5004,996,630
38011,15,631.5172,995,631
38012,15,631.5336,997,630
38013,15,631.5502,997,627
38014,15,631.567,998,622
38015,15,631.5836,999,622
38016,15,631.5997,997,624
38017,15,631.6164,996,625
38018,15,631.6329,998,627
38019,15,631.6494,1004,628
38020,15,631.6661,1022,629
38021,15,631.683,1031,628
38022,15,631.6991,1037,627
38023,15,631.7159,1037,628
38024,15,631.7326,1038,630
38025,15,631.7491,1038,630
38026,15,631.7654,1038,629
38027,15,631.7819,1037,628
38028,15,631.7985,1036,627
38029,15,631.8151,1036,626
38030,15,631.8317,1036,628
38031,15,631.8484,1038,629
38032,15,631.8648,1038,631
38033,15,631.8816,1037,632
38034,15,631.8979,1037,636
38035,15,631.9145,1040,639
38036,15,631.9311,1054,646
38037,15,631.9482,1061,649
38038,15,631.9642,1071,654
38039,15,631.9808,1071,655
38040,15,631.9982,1069,655
38041,15,632.014,1070,656
38042,15,632.0305,1072,657
38043,15,632.0471,1073,658
38044,15,632.064,1071,660
38045,15,632.0802,1069,660
38046,15,632.0969,1067,663
38047,15,632.1134,1067,665
38048,15,632.1301,1068,668
38049,15,632.1464,1068,668
38050,15,632.163,1066,667
38051,15,632.1796,1065,668
38052,15,632.1962,1065,667
38053,15,632.2128,1066,665
38054,15,632.2293,1070,664
38055,15,632.2459,1071,665
38056,15,632.2625,1071,667
38057,15,632.2791,1070,667
38058,15,632.2957,1067,667
38059,15,632.3121,1067,667
38060,15,632.3287,1060,671
38061,15,632.3453,1045,674
38062,15,632.3619,1025,679
38063,15,632.3785,985,687
38064,15,632.3951,972,689
38065,15,632.4118,965,692
38066,15,632.4282,964,693
38067,15,632.4448,962,695
38068,15,632.4614,962,695
38069,15,632.4778,961,694
38070,15,632.4945,961,695
38071,15,632.511,962,695
38072,15,632.528,963,695
38073,15,632.5441,965,695
38074,15,632.5606,966,696
38075,15,632.5778,961,718
38076,15,632.5939,956,738
38077,15,632.611,950,776
38078,15,632.6269,949,787
38079,15,632.6435,949,791
38080,15,632.66,948,790
38081,15,632.6766,945,788
38082,15,632.6933,944,789
38083,15,632.7098,942,789
38084,15,632.7264,942,788
38085,15,632.7432,942,789
38086,15,632.7595,943,790
38087,15,632.7759,945,788
38088,15,632.7929,944,786
38089,15,632.8091,943,784
38090,15,632.8257,944,785
38091,15,632.8429,944,785
38092,15,632.8588,943,786
38093,15,632.8754,944,791
38094,15,632.8919,944,793
38095,15,632.9091,943,796
38096,15,632.9251,941,796
38097,15,632.9417,940,793
38098,15,632.9585,941,792
38099,15,632.9748,943,791

38100,15,632.9915,945,792
38101,15,633.0079,956,791
38102,15,633.0245,960,790
38103,15,633.0413,965,792
38104,15,633.0577,965,794
38105,15,633.0743,964,798
38106,15,633.0908,963,798
38107,15,633.1074,961,797
38108,15,633.124,961,796
38109,15,633.1405,964,797
38110,15,633.1572,965,798
38111,15,633.1736,965,799
38112,15,633.1904,963,798
38113,15,633.2072,953,799
38114,15,633.2233,949,801
38115,15,633.24,946,805
38116,15,633.2565,947,805
38117,15,633.2733,949,803
38118,15,633.2896,949,802
38119,15,633.3061,948,803
38120,15,633.3228,947,805
38121,15,633.3393,943,807
38122,15,633.3558,941,808
38123,15,633.3724,940,809
38124,15,633.3889,942,809
38125,15,633.4056,945,808
38126,15,633.4223,945,807
38127,15,633.4396,948,808
38128,15,633.4552,951,808
38129,15,633.4722,952,807
38130,15,633.4883,950,806
38131,15,633.5053,949,805
38132,15,633.5215,947,803
38133,15,633.5389,947,800
38134,15,633.5546,946,800
38135,15,633.5712,945,800
38136,15,633.588,942,805
38137,15,633.6047,941,805
38138,15,633.6209,943,776
38139,15,633.6375,941,732
38140,15,633.6541,931,621
38141,15,633.6708,924,569
38142,15,633.6873,916,516
38143,15,633.704,915,510
38144,15,633.7205,915,512
38145,15,633.7369,915,511
38146,15,633.7537,917,508
38147,15,633.77,918,506
38148,15,633.7866,918,504
38149,15,633.8033,918,505
38150,15,633.8198,918,506
38151,15,633.8364,916,507
38152,15,633.853,899,520
38153,15,633.8695,886,534
38154,15,633.886,866,563
38155,15,633.9027,860,571
38156,15,633.9193,858,575
38157,15,633.9357,857,574
38158,15,633.9523,856,576
38159,15,633.9688,855,578
38160,15,633.9856,855,579
