ID,IMG,Time,X,Y
29886,12,496.8914,997,641
29887,12,496.9079,997,644
29888,12,496.9248,993,642
29889,12,496.941,993,638
29890,12,496.9578,994,634
29891,12,496.9742,993,633
29892,12,496.9907,990,633
29893,12,497.0073,990,634
29894,12,497.0239,991,636
29895,12,497.0404,991,635
29896,12,497.057,990,634
29897,12,497.0735,984,631
29898,12,497.0901,972,625
29899,12,497.1067,970,623

29900,12,497.1233,975,625
29901,12,497.1399,979,629
29902,12,497.1564,982,636
29903,12,497.173,983,637
29904,12,497.1899,983,636
29905,12,497.2061,982,635
29906,12,497.223,980,634
29907,12,497.2393,979,633
29908,12,497.256,981,632
29909,12,497.2724,982,633
29910,12,497.2891,980,638
29911,12,497.3055,980,639
29912,12,497.3221,978,640
29913,12,497.3395,974,640
29914,12,497.3553,961,638
29915,12,497.3718,956,639
29916,12,497.3886,956,638
29917,12,497.405,962,638
29918,12,497.4215,966,639
29919,12,497.438,969,640
29920,12,497.4547,969,641
29921,12,497.4713,969,642
29922,12,497.4882,967,642
29923,12,497.5043,1001,653
29924,12,497.521,1036,665
29925,12,497.5374,1105,690
29926,12,497.554,1128,698
29927,12,497.5706,1140,707
29928,12,497.5872,1140,709
29929,12,497.6038,1140,709
29930,12,497.6203,1139,708
29931,12,497.6372,1141,710
29932,12,497.6534,1142,712
29933,12,497.6703,1145,715
29934,12,497.6865,1144,714
29935,12,497.7031,1144,713
29936,12,497.7197,1144,712
29937,12,497.7366,1143,714
29938,12,497.7528,1145,717
29939,12,497.7695,1152,724
29940,12,497.7859,1156,726
29941,12,497.8033,1162,726
29942,12,497.8192,1163,725
29943,12,497.8358,1163,725
29944,12,497.8523,1163,726
29945,12,497.8693,1161,725
29946,12,497.8854,1159,723
29947,12,497.9022,1157,722
29948,12,497.9186,1157,723
29949,12,497.9353,1159,726
29950,12,497.9517,1160,726
29951,12,497.9691,1160,723
29952,12,497.9848,1159,721
29953,12,498.0016,1153,719
29954,12,498.0179,1142,722
29955,12,498.0345,1070,746
29956,12,498.051,1029,758
29957,12,498.068,963,779
29958,12,498.0843,954,782
29959,12,498.1008,954,785
29960,12,498.1174,953,787
29961,12,498.1344,951,791
29962,12,498.1505,951,791
29963,12,498.1675,950,786
29964,12,498.1837,950,784
29965,12,498.2002,948,784
29966,12,498.2168,947,785
29967,12,498.2335,936,795
29968,12,498.2498,928,801
29969,12,498.2664,917,811
29970,12,498.283,916,813
29971,12,498.2997,921,814
29972,12,498.316,923,814
29973,12,498.3327,926,815
29974,12,498.3492,926,816
29975,12,498.3661,924,818
29976,12,498.3824,924,819
29977,12,498.3996,924,813
29978,12,498.4157,928,801
29979,12,498.4322,943,743
29980,12,498.4487,951,711
29981,12,498.4654,959,682
29982,12,498.4818,966,655
29983,12,498.4986,967,654
29984,12,498.5149,967,651
29985,12,498.532,968,650
29986,12,498.548,969,651
29987,12,498.5648,970,651
29988,12,498.5811,971,652
29989,12,498.5977,971,651
29990,12,498.6144,971,648
29991,12,498.6316,971,646
29992,12,498.6479,972,645
29993,12,498.6645,973,646
29994,12,498.6809,972,647
29995,12,498.6972,970,647
29996,12,498.7138,969,647
29997,12,498.7304,968,648
29998,12,498.7469,967,650
29999,12,498.7635,967,650

30000,12,498.7803,970,651
30001,12,498.7966,972,652
30002,12,498.8136,975,651
30003,12,498.8297,986,656
30004,12,498.8466,1045,677
30005,12,498.8629,1085,692
30006,12,498.8801,1152,715
30007,12,498.8961,1169,722
30008,12,498.9125,1172,725
30009,12,498.9291,1171,726
30010,12,498.9466,1170,725
30011,12,498.9623,1173,725
30012,12,498.9791,1178,728
30013,12,498.9955,1178,730
30014,12,499.012,1176,730
30015,12,499.0285,1174,730
30016,12,499.045,1171,730
30017,12,499.0618,1171,732
30018,12,499.0782,1178,735
30019,12,499.0948,1183,737
30020,12,499.1114,1194,743
30021,12,499.128,1196,745
30022,12,499.1444,1197,746
30023,12,499.1612,1198,747
30024,12,499.1776,1201,746
30025,12,499.1942,1203,746
30026,12,499.2108,1204,748
30027,12,499.2274,1212,754
30028,12,499.2439,1245,779
30029,12,499.2612,1357,824
30030,12,499.2772,1593,919
30031,12,499.2936,1713,967
30032,12,499.3101,1838,1021
30033,12,499.3267,1847,1032
30034,12,499.3435,1854,1047
30035,12,499.3602,1854,1051
30036,12,499.3765,1851,1055
30037,12,499.3935,1851,1054
30038,12,499.4098,1853,1055
30039,12,499.4261,1854,1056
30040,12,499.4429,1853,1059
30041,12,499.4593,1850,1059
30042,12,499.4759,1847,1058
30043,12,499.4924,1834,1052
30044,12,499.5089,1740,1014
30045,12,499.5259,1669,983
30046,12,499.5423,1337,821
30047,12,499.5586,1187,745
30048,12,499.5752,1052,671
30049,12,499.5918,1039,663
30050,12,499.6089,1037,664
30051,12,499.6249,1037,666
30052,12,499.6415,1037,664
30053,12,499.6582,1037,663
30054,12,499.6746,1037,662
30055,12,499.6915,1038,661
30056,12,499.7078,1037,662
30057,12,499.7244,1036,661
30058,12,499.7408,1035,660
30059,12,499.7578,1031,658
30060,12,499.7741,1025,657
30061,12,499.7905,1006,657
30062,12,499.8071,997,657
30063,12,499.8241,987,655
30064,12,499.8402,986,654
30065,12,499.857,985,650
30066,12,499.8733,985,649
30067,12,499.8899,986,653
30068,12,499.9065,987,654
30069,12,499.923,986,657
30070,12,499.9396,985,659
30071,12,499.9561,985,661
30072,12,499.9727,985,662
30073,12,499.9897,983,661
30074,12,500.0059,983,659
30075,12,500.0225,981,657
30076,12,500.039,981,657
30077,12,500.0557,982,656
30078,12,500.0724,983,656
30079,12,500.0893,974,654
30080,12,500.1053,951,649
30081,12,500.1222,878,635
30082,12,500.1384,842,628
30083,12,500.1558,799,620
30084,12,500.1715,802,620
30085,12,500.1881,804,620
30086,12,500.2047,805,622
30087,12,500.2212,805,624
30088,12,500.2379,802,625
30089,12,500.2545,799,625
30090,12,500.271,799,624
30091,12,500.2878,801,626
30092,12,500.3041,802,628
30093,12,500.321,805,631
30094,12,500.3372,806,631
30095,12,500.3539,816,632
30096,12,500.3704,836,633
30097,12,500.3872,904,641
30098,12,500.4036,941,646
30099,12,500.4202,987,657

30100,12,500.437,991,661
30101,12,500.4532,992,664
30102,12,500.4699,993,664
30103,12,500.4865,996,663
30104,12,500.5031,996,662
30105,12,500.5197,996,661
30106,12,500.5362,996,659
30107,12,500.5529,996,658
30108,12,500.5693,998,658
30109,12,500.5858,1000,658
30110,12,500.6026,1001,659
30111,12,500.6189,1001,658
30112,12,500.6359,998,658
30113,12,500.652,997,660
30114,12,500.6686,997,662
30115,12,500.686,997,663
30116,12,500.7018,997,661
30117,12,500.7184,997,659
30118,12,500.7348,995,660
30119,12,500.7515,993,661
30120,12,500.768,994,664
30121,12,500.7845,994,663
30122,12,500.8011,995,662
30123,12,500.8177,996,662
30124,12,500.8346,995,660
30125,12,500.8508,995,657
30126,12,500.8676,997,652
30127,12,500.884,998,652
30128,12,500.9006,997,656
30129,12,500.9172,995,657
30130,12,500.9337,993,659
30131,12,500.9507,994,659
30132,12,500.9668,1016,660
30133,12,500.9834,1043,661
30134,12,501.0002,1097,665
30135,12,501.0166,1115,670
30136,12,501.0332,1174,682
30137,12,501.0496,1188,712
30138,12,501.0662,1191,713
30139,12,501.0828,1179,718
30140,12,501.0995,1153,722
30141,12,501.116,1141,718
30142,12,501.1325,1125,709
30143,12,501.149,1119,705
30144,12,501.1666,1119,705
30145,12,501.1824,1121,708
30146,12,501.1988,1122,707
30147,12,501.2153,1122,706
30148,12,501.2321,1119,703
30149,12,501.2485,1118,705
30150,12,501.2651,1133,709
30151,12,501.2816,1146,709
30152,12,501.2982,1170,710
30153,12,501.315,1177,711
30154,12,501.3313,1182,715
30155,12,501.3479,1184,717
30156,12,501.3645,1186,720
30157,12,501.381,1186,721
30158,12,501.3976,1188,719
30159,12,501.4142,1189,718
30160,12,501.4308,1189,717
30161,12,501.4473,1190,718
30162,12,501.4639,1188,722
30163,12,501.4806,1187,723
30164,12,501.4971,1186,723
30165,12,501.5136,1186,723
30166,12,501.5302,1186,723
30167,12,501.5467,1187,723
30168,12,501.5633,1187,719
30169,12,501.5799,1187,717
30170,12,501.5968,1186,717
30171,12,501.613,1186,718
30172,12,501.6299,1187,721
30173,12,501.6461,1187,722
30174,12,501.663,1188,722
30175,12,501.6793,1187,721
30176,12,501.6958,1177,719
30177,12,501.7124,1141,713
30178,12,501.7289,1120,710
30179,12,501.7455,1090,703
30180,12,501.7621,1084,700
30181,12,501.7786,1084,700
30182,12,501.7953,1085,699
30183,12,501.8118,1086,700
30184,12,501.8284,1087,700
30185,12,501.8448,1087,698
30186,12,501.8615,1087,698
30187,12,501.878,1087,700
30188,12,501.8946,1088,700
30189,12,501.9112,1089,701
30190,12,501.9278,1089,703
30191,12,501.9444,1090,705
30192,12,501.9609,1091,706
30193,12,501.9774,1091,709
30194,12,501.994,1090,709
30195,12,502.0109,1090,707
30196,12,502.0272,1090,706
30197,12,502.0438,1085,702
30198,12,502.0603,1073,694
30199,12,502.0768,1038,680

30200,12,502.0936,1021,671
30201,12,502.11,1006,660
30202,12,502.1265,1006,659
30203,12,502.143,1007,659
30204,12,502.1596,1005,660
30205,12,502.1762,1003,660
30206,12,502.1927,1002,659
30207,12,502.2102,1002,658
30208,12,502.2259,1003,659
30209,12,502.2428,1003,659
30210,12,502.259,1002,659
30211,12,502.2758,1000,659
30212,12,502.2926,1001,659
30213,12,502.3087,1004,660
30214,12,502.3253,1004,662
30215,12,502.3418,1002,665
30216,12,502.3586,999,666
30217,12,502.375,998,665
30218,12,502.3914,1000,664
30219,12,502.4084,1002,662
30220,12,502.4246,1001,663
30221,12,502.4412,996,667
30222,12,502.458,993,667
30223,12,502.4744,989,666
30224,12,502.4908,990,666
30225,12,502.5075,990,667
30226,12,502.5241,991,669
30227,12,502.541,992,672
30228,12,502.5573,991,673
30229,12,502.5738,991,673
30230,12,502.5903,991,671
30231,12,502.6071,990,667
30232,12,502.6234,989,666
30233,12,502.6402,988,665
30234,12,502.6566,988,665
30235,12,502.6731,990,665
30236,12,502.6897,992,666
30237,12,502.7062,992,668
30238,12,502.7228,991,668
30239,12,502.7402,990,668
30240,12,502.7559,998,670
30241,12,502.7726,1029,675
30242,12,502.7891,1050,677
30243,12,502.8057,1069,680
30244,12,502.8226,1087,680
30245,12,502.8388,1089,680
30246,12,502.8558,1087,679
30247,12,502.872,1088,679
30248,12,502.8894,1091,679
30249,12,502.9052,1093,679
30250,12,502.9217,1094,677
30251,12,502.9384,1093,675
30252,12,502.9559,1090,672
30253,12,502.9716,1089,671
30254,12,502.9879,1091,673
30255,12,503.0047,1092,674
30256,12,503.0211,1089,672
30257,12,503.038,1078,669
30258,12,503.0542,1041,664
30259,12,503.0711,1022,663
30260,12,503.0874,995,660
30261,12,503.104,988,657
30262,12,503.121,975,651
30263,12,503.1373,971,650
30264,12,503.1537,969,652
30265,12,503.1703,969,655
30266,12,503.1867,969,654
30267,12,503.2036,968,652
30268,12,503.2199,965,651
30269,12,503.2365,965,651
30270,12,503.2531,977,657
30271,12,503.2696,983,661
30272,12,503.2862,989,664
30273,12,503.3027,988,664
30274,12,503.3192,986,666
30275,12,503.336,988,669
30276,12,503.3523,990,672
30277,12,503.369,991,673
30278,12,503.3856,993,672
30279,12,503.4021,992,671
30280,12,503.4189,991,667
30281,12,503.4353,991,664
30282,12,503.4518,988,661
30283,12,503.4685,984,661
30284,12,503.485,979,658
30285,12,503.5016,977,654
30286,12,503.5181,976,643
30287,12,503.5347,977,638
30288,12,503.5512,978,636
30289,12,503.5679,979,635
30290,12,503.5846,980,634
30291,12,503.6009,981,632
30292,12,503.618,982,631
30293,12,503.6341,982,631
30294,12,503.6507,982,632
30295,12,503.6672,982,633
30296,12,503.6838,982,633
30297,12,503.7004,980,630
30298,12,503.7169,980,628
30299,12,503.7335,980,628

30300,12,503.75,981,630
30301,12,503.7667,981,632
30302,12,503.7833,980,632
30303,12,503.7998,981,630
30304,12,503.8163,981,630
30305,12,503.8329,980,630
30306,12,503.8498,980,630
30307,12,503.8661,977,630
30308,12,503.8826,976,630
30309,12,503.8992,976,630
30310,12,503.9158,976,629
30311,12,503.9324,976,628
30312,12,503.9489,976,627
30313,12,503.9655,976,626
30314,12,503.982,976,627
30315,12,503.9986,975,630
30316,12,504.0151,974,632
30317,12,504.0317,972,632
30318,12,504.0482,973,630
30319,12,504.0652,976,624
30320,12,504.0814,978,622
30321,12,504.098,979,621
30322,12,504.1146,979,622
30323,12,504.1312,980,625
30324,12,504.1477,981,626
30325,12,504.1642,981,627
30326,12,504.1808,980,628
30327,12,504.1974,980,629
30328,12,504.2139,982,630
30329,12,504.2307,985,629
30330,12,504.2471,985,628
30331,12,504.2636,984,626
30332,12,504.2802,983,626
30333,12,504.2975,982,626
30334,12,504.3133,988,629
30335,12,504.3304,1029,645
30336,12,504.3469,1055,655
30337,12,504.363,1099,672
30338,12,504.3796,1107,676
30339,12,504.3969,1107,680
30340,12,504.4131,1108,682
30341,12,504.4293,1107,684
30342,12,504.4458,1106,684
30343,12,504.4624,1102,684
30344,12,504.479,1102,685
30345,12,504.4955,1104,687
30346,12,504.5121,1104,688
30347,12,504.5292,1105,689
30348,12,504.5453,1105,689
30349,12,504.562,1106,688
30350,12,504.5784,1107,688
30351,12,504.5953,1108,687
30352,12,504.6115,1108,687
30353,12,504.6281,1105,688
30354,12,504.6449,1103,690
30355,12,504.6613,1104,690
30356,12,504.6778,1102,689
30357,12,504.6944,1089,688
30358,12,504.7109,1043,683
30359,12,504.7277,1018,682
30360,12,504.7441,987,682
30361,12,504.7608,985,683
30362,12,504.7772,986,685
30363,12,504.7941,987,686
30364,12,504.8103,988,685
30365,12,504.8269,988,683
30366,12,504.8434,987,681
30367,12,504.86,987,682
30368,12,504.8769,986,685
30369,12,504.8931,987,687
30370,12,504.9097,989,687
30371,12,504.9265,989,686
30372,12,504.9428,988,682
30373,12,504.9596,988,678
30374,12,504.976,988,668
30375,12,504.9926,989,664
30376,12,505.0092,990,661
30377,12,505.0262,989,661
30378,12,505.0422,986,660
30379,12,505.0587,986,659
30380,12,505.0754,986,659
30381,12,505.0921,987,660
30382,12,505.1085,988,661
30383,12,505.125,987,661
30384,12,505.1419,986,661
30385,12,505.1581,992,663
30386,12,505.1747,1033,672
30387,12,505.1915,1064,680
30388,12,505.2079,1120,693
30389,12,505.2245,1137,696
30390,12,505.2411,1141,695
30391,12,505.2576,1141,695
30392,12,505.2741,1139,696
30393,12,505.2909,1139,696
30394,12,505.3073,1141,695
30395,12,505.3238,1141,695
30396,12,505.3404,1142,695
30397,12,505.357,1143,695
30398,12,505.3735,1145,695
30399,12,505.39,1145,694

30400,12,505.4067,1142,695
30401,12,505.4236,1142,696
30402,12,505.4398,1130,694
30403,12,505.4563,1106,687
30404,12,505.4731,1051,671
30405,12,505.4894,1032,662
30406,12,505.506,1021,649
30407,12,505.5227,1026,644
30408,12,505.5396,1027,632
30409,12,505.5558,1026,628
30410,12,505.5723,1024,631
30411,12,505.5889,1022,631
30412,12,505.6057,1021,628
30413,12,505.622,1020,628
30414,12,505.6386,1018,628
30415,12,505.6556,1027,632
30416,12,505.6718,1068,646
30417,12,505.6884,1095,654
30418,12,505.7054,1137,670
30419,12,505.7214,1145,675
30420,12,505.7382,1145,681
30421,12,505.7546,1146,683
30422,12,505.7711,1149,685
30423,12,505.7877,1151,687
30424,12,505.8051,1155,690
30425,12,505.8208,1156,691
30426,12,505.8374,1154,690
30427,12,505.854,1151,689
30428,12,505.8707,1148,687
30429,12,505.8871,1147,688
30430,12,505.9039,1158,700
30431,12,505.9202,1150,735
30432,12,505.9368,1059,889
30433,12,505.9539,1029,938
30434,12,505.9702,847,1366
30435,12,505.9865,847,1366
30436,12,506.0031,847,1366
30437,12,506.0196,847,1366
30438,12,506.0362,847,1366
30439,12,506.053,859,838
30440,12,506.0697,968,832
30441,12,506.086,992,805
30442,12,506.1025,1021,684
30443,12,506.1196,1056,662
30444,12,506.1357,1058,647
30445,12,506.1523,1048,644
30446,12,506.1688,1036,643
30447,12,506.1853,1019,644
30448,12,506.2018,1017,649
30449,12,506.2191,1016,649
30450,12,506.235,1017,650
30451,12,506.2516,1016,650
30452,12,506.2687,1016,649
30453,12,506.2847,1006,647
30454,12,506.3013,997,645
30455,12,506.3178,986,641
30456,12,506.3351,987,638
30457,12,506.3511,991,637
30458,12,506.3678,994,638
30459,12,506.3841,1001,639
30460,12,506.4016,1004,639
30461,12,506.4173,1005,640
30462,12,506.4339,1003,640
30463,12,506.4506,999,645
30464,12,506.467,997,646
30465,12,506.4836,998,646
30466,12,506.5001,998,645
30467,12,506.5166,1003,642
30468,12,506.5333,1006,637
30469,12,506.5499,1010,609
30470,12,506.5663,1012,591
30471,12,506.5836,1015,562
30472,12,506.5997,1017,557
30473,12,506.6168,1019,558
30474,12,506.6328,1018,560
30475,12,506.6493,1013,562
30476,12,506.6658,1013,563
30477,12,506.6823,1013,563
30478,12,506.6991,1017,561
30479,12,506.7154,1022,560
30480,12,506.7321,1009,555
30481,12,506.7489,991,550
30482,12,506.7651,975,539
30483,12,506.7817,976,529
30484,12,506.7983,1020,511
30485,12,506.8149,1040,503
30486,12,506.8314,1042,495
30487,12,506.8483,1042,497
30488,12,506.8645,1038,503
30489,12,506.8811,1035,504
30490,12,506.8984,1034,502
30491,12,506.9143,1034,503
30492,12,506.9309,1034,508
30493,12,506.9474,1034,510
30494,12,506.9643,1034,508
30495,12,506.9807,1034,506
30496,12,506.9971,1034,500
30497,12,507.0136,1033,499
30498,12,507.0303,1033,495
30499,12,507.0468,1036,493

30500,12,507.0635,1038,513
30501,12,507.0799,1031,541
30502,12,507.0965,1018,591
30503,12,507.1137,1011,612
30504,12,507.1295,1006,622
30505,12,507.1462,1002,623
30506,12,507.1627,992,628
30507,12,507.1797,991,632
30508,12,507.1959,988,637
30509,12,507.2124,989,637
30510,12,507.229,995,631
30511,12,507.246,997,630
30512,12,507.2629,1004,627
30513,12,507.2788,1004,629
30514,12,507.2952,1005,629
30515,12,507.3119,1005,630
30516,12,507.3284,1006,630
30517,12,507.3451,1005,630
30518,12,507.3616,1004,631
30519,12,507.3782,1003,630
30520,12,507.3947,1003,630
30521,12,507.4112,1003,630
30522,12,507.4279,1002,630
30523,12,507.4453,1002,631
30524,12,507.4609,1001,630
30525,12,507.4775,1002,630
30526,12,507.4941,999,630
30527,12,507.5108,997,630
30528,12,507.5272,993,631
30529,12,507.5438,993,631
30530,12,507.5604,992,631
30531,12,507.5769,992,632
30532,12,507.5937,994,635
30533,12,507.61,994,636
30534,12,507.6266,996,640
30535,12,507.6434,996,641
30536,12,507.6598,993,643
30537,12,507.6764,992,642
30538,12,507.6932,991,641
30539,12,507.7095,993,641
30540,12,507.726,994,641
30541,12,507.7426,994,642
30542,12,507.7591,994,640
30543,12,507.7757,992,637
30544,12,507.793,1001,614
30545,12,507.8088,1008,599
30546,12,507.8253,1022,575
30547,12,507.8428,1025,573
30548,12,507.8585,1027,574
30549,12,507.8751,1031,579
30550,12,507.892,1034,579
30551,12,507.9082,1039,574
30552,12,507.9247,1040,571
30553,12,507.9414,1039,567
30554,12,507.9579,1036,560
30555,12,507.9749,1037,531
30556,12,507.9911,1040,514
30557,12,508.0077,1051,485
30558,12,508.0245,1057,481
30559,12,508.0407,1061,483
30560,12,508.0575,1061,482
30561,12,508.0738,1060,483
30562,12,508.0912,1061,482
30563,12,508.1071,1061,483
30564,12,508.1236,1062,484
30565,12,508.1402,1061,485
30566,12,508.1567,1060,484
30567,12,508.1732,1060,479
30568,12,508.1898,1060,476
30569,12,508.2069,1065,470
30570,12,508.2229,1066,468
30571,12,508.2395,1069,468
30572,12,508.2561,1069,468
30573,12,508.2733,1070,469
30574,12,508.2892,1071,470
30575,12,508.3061,1074,470
30576,12,508.3224,1074,470
30577,12,508.339,1072,471
30578,12,508.3563,1071,472
30579,12,508.3722,1067,479
30580,12,508.3891,1065,487
30581,12,508.4052,1069,521
30582,12,508.4217,1071,546
30583,12,508.4384,1087,590
30584,12,508.4554,1087,589
30585,12,508.4714,1073,536
30586,12,508.4881,1061,499
30587,12,508.5046,1038,469
30588,12,508.5212,1039,465
30589,12,508.5378,1044,467
30590,12,508.5547,1045,468
30591,12,508.5709,1048,466
30592,12,508.5875,1046,465
30593,12,508.604,1044,463
30594,12,508.6208,1042,461
30595,12,508.6375,1043,458
30596,12,508.654,1045,456
30597,12,508.6702,1039,470
30598,12,508.6869,1026,503
30599,12,508.7035,993,615

30600,12,508.72,981,680
30601,12,508.7366,973,769
30602,12,508.7532,977,789
30603,12,508.7699,978,795
30604,12,508.7863,977,795
30605,12,508.8032,979,799
30606,12,508.8194,981,802
30607,12,508.836,982,805
30608,12,508.853,982,806
30609,12,508.8691,980,808
30610,12,508.8857,980,809
30611,12,508.9026,979,808
30612,12,508.919,977,808
30613,12,508.9354,973,807
30614,12,508.9523,970,806
30615,12,508.9685,966,804
30616,12,508.9851,963,803
30617,12,509.0024,961,803
30618,12,509.0184,960,804
30619,12,509.0348,960,806
30620,12,509.0516,960,807
30621,12,509.0679,961,807
30622,12,509.0845,960,806
30623,12,509.1014,959,806
30624,12,509.1176,958,806
30625,12,509.1343,957,807
30626,12,509.1508,961,807
30627,12,509.1673,962,807
30628,12,509.1842,967,803
30629,12,509.2008,976,794
30630,12,509.217,1019,751
30631,12,509.2336,1044,727
30632,12,509.2502,1076,695
30633,12,509.2668,1079,690
30634,12,509.2833,1077,692
30635,12,509.2999,1077,691
30636,12,509.3165,1079,690
30637,12,509.333,1079,691
30638,12,509.3496,1080,692
30639,12,509.3661,1082,694
30640,12,509.3828,1084,694
30641,12,509.3993,1084,693
30642,12,509.4159,1081,691
30643,12,509.4325,1079,690
30644,12,509.4489,1075,686
30645,12,509.4657,1072,672
30646,12,509.4821,1053,610
30647,12,509.4986,1043,575
30648,12,509.5153,1025,525
30649,12,509.5318,1022,517
30650,12,509.5484,1019,518
30651,12,509.5651,1017,518
30652,12,509.5815,1017,521
30653,12,509.5981,1018,521
30654,12,509.6146,1022,520
30655,12,509.6321,1024,521
30656,12,509.6478,1031,522
30657,12,509.6644,1037,519
30658,12,509.6809,1051,505
30659,12,509.6975,1057,498
30660,12,509.7143,1063,488
30661,12,509.7306,1061,490
30662,12,509.7472,1058,491
30663,12,509.7638,1057,491
30664,12,509.7804,1056,492
30665,12,509.7969,1057,493
30666,12,509.8135,1058,494
30667,12,509.83,1057,494
30668,12,509.8467,1056,491
30669,12,509.8631,1055,490
30670,12,509.8798,1056,490
30671,12,509.8965,1058,490
30672,12,509.913,1060,492
30673,12,509.9294,1060,492
30674,12,509.9459,1060,494
30675,12,509.963,1029,503
30676,12,509.9791,997,513
30677,12,509.9956,932,534
30678,12,510.0131,900,550
30679,12,510.0295,899,553
30680,12,510.0453,900,554
30681,12,510.0627,898,555
30682,12,510.0787,897,554
30683,12,510.0951,897,551
30684,12,510.1116,898,549
30685,12,510.129,897,547
30686,12,510.1448,895,547
30687,12,510.1617,892,550
30688,12,510.1779,891,552
30689,12,510.1945,891,554
30690,12,510.2115,892,553
30691,12,510.2281,891,552
30692,12,510.2441,890,551
30693,12,510.2608,888,551
30694,12,510.2773,888,550
30695,12,510.2939,894,549
30696,12,510.3104,905,546
30697,12,510.3271,956,530
30698,12,510.3435,986,518
30699,12,510.3603,1031,499

30700,12,510.3767,1038,496
30701,12,510.3936,1038,491
30702,12,510.4099,1038,490
30703,12,510.4264,1039,487
30704,12,510.443,1039,487
30705,12,510.4596,1039,488
30706,12,510.476,1040,489
30707,12,510.4927,1040,490
30708,12,510.5092,1040,489
30709,12,510.5258,1039,490
30710,12,510.5423,1038,491
30711,12,510.5593,1038,494
30712,12,510.5754,1038,497
30713,12,510.592,997,500
30714,12,510.6086,952,503
30715,12,510.6255,859,511
30716,12,510.6417,828,515
30717,12,510.6582,808,520
30718,12,510.6753,808,520
30719,12,510.6914,808,519
30720,12,510.7084,810,518
30721,12,510.7245,811,515
30722,12,510.7413,809,514
30723,12,510.758,804,512
30724,12,510.7742,803,515
30725,12,510.7908,806,522
30726,12,510.8078,812,529
30727,12,510.8239,835,544
30728,12,510.841,848,550
30729,12,510.8571,865,561
30730,12,510.8736,868,561
30731,12,510.8902,868,562
30732,12,510.9077,869,561
30733,12,510.9233,870,561
30734,12,510.9398,870,562
30735,12,510.9565,869,563
30736,12,510.9734,869,567
30737,12,510.9896,869,568
30738,12,511.0061,868,572
30739,12,511.0227,867,574
30740,12,511.0394,864,575
30741,12,511.0561,863,574
30742,12,511.0724,861,575
30743,12,511.0898,863,579
30744,12,511.1055,869,595
30745,12,511.1222,877,604
30746,12,511.1387,894,627
30747,12,511.1555,901,638
30748,12,511.1719,912,651
30749,12,511.1884,915,654
30750,12,511.205,916,658
30751,12,511.2218,917,657
30752,12,511.2381,917,653
30753,12,511.2547,916,649
30754,12,511.2713,917,641
30755,12,511.2878,917,639
30756,12,511.3044,917,636
30757,12,511.321,915,635
30758,12,511.3375,911,635
30759,12,511.3544,911,632
30760,12,511.3707,911,629
30761,12,511.3876,911,628
30762,12,511.4039,911,628
30763,12,511.4204,911,629
30764,12,511.437,910,629
30765,12,511.4536,910,630
30766,12,511.47,913,648
30767,12,511.4874,917,673
30768,12,511.5034,928,726
30769,12,511.5198,932,746
30770,12,511.5368,937,767
30771,12,511.553,935,769
30772,12,511.5695,933,769
30773,12,511.5862,933,770
30774,12,511.6027,934,771
30775,12,511.6192,936,771
30776,12,511.6358,938,773
30777,12,511.6523,939,774
30778,12,511.6692,938,776
30779,12,511.6855,938,778
30780,12,511.7027,939,778
30781,12,511.7186,940,780
30782,12,511.7358,940,784
30783,12,511.7518,940,785
30784,12,511.7683,940,790
30785,12,511.7848,942,794
30786,12,511.8015,946,800
30787,12,511.8182,948,801
30788,12,511.8345,946,802
30789,12,511.8514,944,802
30790,12,511.8677,945,805
30791,12,511.8848,946,804
30792,12,511.901,947,801
30793,12,511.9174,948,799
30794,12,511.934,951,794
30795,12,511.9505,952,794
30796,12,511.9671,951,796
30797,12,511.9842,951,797
30798,12,512.0002,951,798
30799,12,512.017,951,798

30800,12,512.0336,951,796
30801,12,512.05,949,795
30802,12,512.0666,947,796
30803,12,512.0831,946,798
30804,12,512.1,947,801
30805,12,512.1162,950,802
30806,12,512.133,952,806
30807,12,512.1495,952,807
30808,12,512.1661,952,806
30809,12,512.1825,950,801
30810,12,512.199,949,797
30811,12,512.2158,948,794
30812,12,512.2322,945,793
30813,12,512.2488,924,760
30814,12,512.2654,905,723
30815,12,512.2819,868,634
30816,12,512.2984,855,597
30817,12,512.3153,848,571
30818,12,512.3315,847,569
30819,12,512.3481,846,565
30820,12,512.365,846,563
30821,12,512.3813,846,559
30822,12,512.3979,846,557
30823,12,512.4144,845,554
30824,12,512.431,845,553
30825,12,512.4476,844,552
30826,12,512.4641,843,552
30827,12,512.4807,843,551
30828,12,512.498,844,551
30829,12,512.5143,844,553
30830,12,512.5304,844,551
30831,12,512.5469,838,538
30832,12,512.5635,835,526
30833,12,512.5801,829,506
30834,12,512.5969,828,500
30835,12,512.6132,826,498
30836,12,512.6298,825,498
30837,12,512.6465,828,496
30838,12,512.6629,829,497
30839,12,512.6794,829,501
30840,12,512.696,830,504
30841,12,512.713,830,507
30842,12,512.7292,832,509
30843,12,512.7457,834,509
30844,12,512.7626,835,511
30845,12,512.7789,836,513
30846,12,512.7955,836,514
30847,12,512.8122,835,517
30848,12,512.8285,833,519
30849,12,512.8451,829,523
30850,12,512.862,829,525
30851,12,512.8782,831,528
30852,12,512.8948,832,528
30853,12,512.9117,834,528
30854,12,512.9279,835,528
30855,12,512.9447,837,531
30856,12,512.9612,839,534
30857,12,512.9777,840,535
