ID,IMG,Time,X,Y
22695,9,377.7193,988,733
22696,9,377.7362,988,730
22697,9,377.7523,989,718
22698,9,377.7688,991,711
22699,9,377.7857,994,699

22700,9,377.802,994,696
22701,9,377.8186,998,694
22702,9,377.8358,1000,693
22703,9,377.8517,1001,693
22704,9,377.8683,1000,693
22705,9,377.8851,1000,692
22706,9,377.9017,1000,692
22707,9,377.9181,999,689
22708,9,377.9347,999,689
22709,9,377.9511,999,690
22710,9,377.9678,1000,692
22711,9,377.9842,998,696
22712,9,378.0008,997,698
22713,9,378.0174,997,700
22714,9,378.0345,998,701
22715,9,378.0504,999,700
22716,9,378.067,992,702
22717,9,378.0837,918,731
22718,9,378.1006,826,771
22719,9,378.1167,624,867
22720,9,378.1333,533,914
22721,9,378.1501,453,967
22722,9,378.1669,442,977
22723,9,378.183,429,987
22724,9,378.1996,427,988
22725,9,378.2164,425,992
22726,9,378.233,425,993
22727,9,378.2496,424,993
22728,9,378.2662,424,992
22729,9,378.2828,425,990
22730,9,378.299,426,990
22731,9,378.3158,426,993
22732,9,378.3321,439,985
22733,9,378.3491,544,923
22734,9,378.3653,641,867
22735,9,378.3819,852,751
22736,9,378.3986,924,714
22737,9,378.415,996,684
22738,9,378.4319,1002,684
22739,9,378.4481,1002,685
22740,9,378.4646,1002,685
22741,9,378.4813,1001,685
22742,9,378.4978,999,683
22743,9,378.5144,1000,681
22744,9,378.5309,1000,679
22745,9,378.5477,999,680
22746,9,378.5643,998,680
22747,9,378.5808,998,679
22748,9,378.5973,999,677
22749,9,378.6137,999,677
22750,9,378.6304,1000,680
22751,9,378.6471,999,682
22752,9,378.6635,997,675
22753,9,378.6803,994,658
22754,9,378.6967,988,615
22755,9,378.7136,986,596
22756,9,378.7303,988,576
22757,9,378.7465,989,574
22758,9,378.7634,990,571
22759,9,378.7798,989,570
22760,9,378.7961,987,569
22761,9,378.8128,986,568
22762,9,378.8291,985,565
22763,9,378.8458,985,565
22764,9,378.8625,986,567
22765,9,378.8784,986,568
22766,9,378.8954,986,570
22767,9,378.912,985,570
22768,9,378.9282,982,570
22769,9,378.9447,981,569
22770,9,378.9617,982,564
22771,9,378.9782,981,562
22772,9,378.9948,981,562
22773,9,379.0114,982,563
22774,9,379.0276,983,568
22775,9,379.0444,983,569
22776,9,379.0611,983,571
22777,9,379.0773,983,571
22778,9,379.0942,983,568
22779,9,379.1107,982,570
22780,9,379.1273,987,586
22781,9,379.1434,991,599
22782,9,379.16,992,623
22783,9,379.1765,993,633
22784,9,379.1934,995,645
22785,9,379.2099,998,649
22786,9,379.2264,1003,652
22787,9,379.243,1000,653
22788,9,379.2596,997,653
22789,9,379.276,997,652
22790,9,379.2925,1000,650
22791,9,379.3091,1002,650
22792,9,379.326,1002,651
22793,9,379.3427,1001,652
22794,9,379.3593,998,651
22795,9,379.3759,998,652
22796,9,379.3928,997,654
22797,9,379.409,997,654
22798,9,379.426,996,652
22799,9,379.4421,994,651

22800,9,379.4587,993,650
22801,9,379.4758,993,650
22802,9,379.4919,995,649
22803,9,379.5087,996,647
22804,9,379.525,997,645
22805,9,379.5415,997,644
22806,9,379.5586,992,647
22807,9,379.5747,984,649
22808,9,379.5912,976,651
22809,9,379.6078,967,650
22810,9,379.6248,969,647
22811,9,379.6409,973,645
22812,9,379.6577,974,644
22813,9,379.6741,978,643
22814,9,379.6908,980,644
22815,9,379.7075,982,643
22816,9,379.7238,982,644
22817,9,379.7405,981,646
22818,9,379.7569,982,647
22819,9,379.7736,983,646
22820,9,379.7901,983,645
22821,9,379.8067,981,646
22822,9,379.8234,980,648
22823,9,379.8398,980,650
22824,9,379.8564,981,649
22825,9,379.873,980,647
22826,9,379.8895,979,646
22827,9,379.906,978,647
22828,9,379.9227,977,647
22829,9,379.9392,977,646
22830,9,379.956,978,645
22831,9,379.9724,979,643
22832,9,379.9889,980,642
22833,9,380.0055,977,642
22834,9,380.0219,975,642
22835,9,380.0385,974,641
22836,9,380.0551,974,640
22837,9,380.0717,978,638
22838,9,380.0883,979,637
22839,9,380.1049,977,636
22840,9,380.1214,975,636
22841,9,380.138,972,637
22842,9,380.1546,972,636
22843,9,380.1712,973,635
22844,9,380.1877,974,635
22845,9,380.2043,975,636
22846,9,380.2209,974,638
22847,9,380.2374,963,631
22848,9,380.254,937,612
22849,9,380.2705,828,531
22850,9,380.2873,763,477
22851,9,380.3036,671,386
22852,9,380.3203,654,360
22853,9,380.3373,647,340
22854,9,380.3533,646,340
22855,9,380.3699,645,339
22856,9,380.3869,646,339
22857,9,380.4031,648,337
22858,9,380.4197,649,338
22859,9,380.4361,650,342
22860,9,380.4532,651,343
22861,9,380.4693,654,338
22862,9,380.4861,658,334
22863,9,380.5025,664,330
22864,9,380.519,666,329
22865,9,380.5358,669,332
22866,9,380.5521,670,333
22867,9,380.5686,669,333
22868,9,380.5855,669,334
22869,9,380.6019,669,335
22870,9,380.6183,671,336
22871,9,380.6353,671,336
22872,9,380.6515,672,337
22873,9,380.668,672,337
22874,9,380.6848,675,341
22875,9,380.7011,676,343
22876,9,380.7182,674,347
22877,9,380.7343,667,347
22878,9,380.7509,645,345
22879,9,380.7675,635,344
22880,9,380.7843,627,342
22881,9,380.8005,628,342
22882,9,380.8171,632,345
22883,9,380.8336,633,346
22884,9,380.8504,632,347
22885,9,380.8668,630,347
22886,9,380.8834,628,347
22887,9,380.8999,629,348
22888,9,380.9172,629,348
22889,9,380.933,629,347
22890,9,380.9498,629,346
22891,9,380.9665,629,346
22892,9,380.9828,627,349
22893,9,380.9995,626,350
22894,9,381.0159,628,349
22895,9,381.0327,629,346
22896,9,381.049,629,343
22897,9,381.0661,628,343
22898,9,381.0822,627,347
22899,9,381.0988,628,349

22900,9,381.1154,685,367
22901,9,381.132,743,383
22902,9,381.1489,896,437
22903,9,381.165,963,469
22904,9,381.1819,1038,529
22905,9,381.1982,1046,552
22906,9,381.215,1040,582
22907,9,381.2315,1034,589
22908,9,381.2478,1030,594
22909,9,381.2646,1029,596
22910,9,381.2818,1029,599
22911,9,381.2976,1029,600
22912,9,381.3141,1028,602
22913,9,381.3308,1026,603
22914,9,381.3474,1025,604
22915,9,381.3639,1026,605
22916,9,381.3813,1028,606
22917,9,381.3971,1028,606
22918,9,381.4141,1029,609
22919,9,381.4301,1029,610
22920,9,381.4468,1030,611
22921,9,381.4635,1030,611
22922,9,381.48,1030,610
22923,9,381.4964,1031,609
22924,9,381.513,1032,608
22925,9,381.5295,1032,607
22926,9,381.5461,1031,607
22927,9,381.5626,1030,608
22928,9,381.5796,1027,612
22929,9,381.5959,1026,613
22930,9,381.6132,1029,612
22931,9,381.629,1030,611
22932,9,381.6455,1031,610
22933,9,381.6627,1035,623
22934,9,381.6788,1037,636
22935,9,381.6957,1034,663
22936,9,381.712,1028,672
22937,9,381.7284,1017,673
22938,9,381.745,1013,671
22939,9,381.7615,1012,670
22940,9,381.7781,1012,670
22941,9,381.7946,1012,670
22942,9,381.8111,1012,670
22943,9,381.8277,1011,671
22944,9,381.8444,1011,672
22945,9,381.8609,1009,674
22946,9,381.8774,1008,675
22947,9,381.8943,1007,673
22948,9,381.9106,1007,673
22949,9,381.9275,1006,673
22950,9,381.9436,1005,673
22951,9,381.9602,1005,672
22952,9,381.9769,1005,671
22953,9,381.9938,1006,671
22954,9,382.01,1006,672
22955,9,382.0266,1006,673
22956,9,382.0434,1006,673
22957,9,382.0596,1006,673
22958,9,382.0762,1005,672
22959,9,382.0935,1002,671
22960,9,382.1096,1001,671
22961,9,382.1259,1004,672
22962,9,382.1425,1001,676
22963,9,382.1593,981,699
22964,9,382.1757,966,713
22965,9,382.1922,943,737
22966,9,382.2088,939,744
22967,9,382.2261,940,747
22968,9,382.2419,941,747
22969,9,382.2591,941,743
22970,9,382.275,940,739
22971,9,382.2923,940,737
22972,9,382.3083,938,739
22973,9,382.3247,938,742
22974,9,382.3412,938,741
22975,9,382.3578,940,740
22976,9,382.375,941,739
22977,9,382.391,940,740
22978,9,382.4076,939,743
22979,9,382.4247,937,746
22980,9,382.4408,936,748
22981,9,382.4573,948,742
22982,9,382.4738,964,727
22983,9,382.4906,1001,671
22984,9,382.507,1016,639
22985,9,382.5236,1024,591
22986,9,382.5404,1021,582
22987,9,382.5567,1018,578
22988,9,382.5733,1018,578
22989,9,382.5899,1022,580
22990,9,382.6065,1024,580
22991,9,382.6231,1027,580
22992,9,382.6396,1026,579
22993,9,382.6562,1022,578
22994,9,382.6737,1020,579
22995,9,382.6892,1019,579
22996,9,382.7058,1020,579
22997,9,382.7224,1022,578
22998,9,382.7388,1022,578
22999,9,382.7558,1023,578

23000,9,382.7723,1024,579
23001,9,382.7887,1024,579
23002,9,382.8052,1024,580
23003,9,382.8224,1022,580
23004,9,382.8387,1021,581
23005,9,382.8551,1021,582
23006,9,382.8716,1018,580
23007,9,382.8881,1012,582
23008,9,382.9046,991,590
23009,9,382.9212,978,596
23010,9,382.9377,964,607
23011,9,382.9543,963,610
23012,9,382.9711,966,612
23013,9,382.9875,967,613
23014,9,383.0041,966,612
23015,9,383.0207,966,611
23016,9,383.0372,965,610
23017,9,383.0537,965,608
23018,9,383.0703,966,607
23019,9,383.0871,967,607
23020,9,383.1035,969,598
23021,9,383.1203,971,576
23022,9,383.1366,975,511
23023,9,383.1532,976,477
23024,9,383.1697,976,441
23025,9,383.1862,975,439
23026,9,383.2028,974,441
23027,9,383.2196,973,441
23028,9,383.2359,972,440
23029,9,383.2525,970,440
23030,9,383.269,967,439
23031,9,383.2861,966,439
23032,9,383.3022,965,436
23033,9,383.3196,965,435
23034,9,383.3353,967,437
23035,9,383.3519,968,440
23036,9,383.3685,968,443
23037,9,383.3849,969,443
23038,9,383.4016,967,440
23039,9,383.4181,966,439
23040,9,383.4347,965,438
23041,9,383.4514,965,438
23042,9,383.4678,966,442
23043,9,383.4844,967,444
23044,9,383.5009,969,444
23045,9,383.5175,970,444
23046,9,383.5344,970,444
23047,9,383.5506,970,445
23048,9,383.5675,970,445
23049,9,383.5838,969,444
23050,9,383.6005,968,442
23051,9,383.6169,966,442
23052,9,383.6339,966,443
23053,9,383.6501,968,443
23054,9,383.667,969,443
23055,9,383.6832,970,444
23056,9,383.6999,969,445
23057,9,383.7166,969,447
23058,9,383.7329,968,447
23059,9,383.7495,970,445
23060,9,383.7662,970,445
23061,9,383.7825,971,443
23062,9,383.7996,971,443
23063,9,383.8158,971,446
23064,9,383.8323,972,447
23065,9,383.8489,971,450
23066,9,383.8654,973,454
23067,9,383.882,979,488
23068,9,383.8987,980,518
23069,9,383.9152,976,580
23070,9,383.9318,972,600
23071,9,383.9486,971,617
23072,9,383.9648,972,619
23073,9,383.9814,979,623
23074,9,383.998,981,624
23075,9,384.0147,984,619
23076,9,384.0313,985,617
23077,9,384.0479,985,616
23078,9,384.0642,984,618
23079,9,384.0812,983,621
23080,9,384.0974,983,622
23081,9,384.114,981,623
23082,9,384.1306,980,624
23083,9,384.1471,978,625
23084,9,384.1642,978,625
23085,9,384.1802,977,625
23086,9,384.197,976,624
23087,9,384.2133,977,622
23088,9,384.2299,979,621
23089,9,384.2472,981,622
23090,9,384.2631,981,624
23091,9,384.2796,979,628
23092,9,384.2967,978,629
23093,9,384.3127,978,630
23094,9,384.33,978,630
23095,9,384.3459,980,631
23096,9,384.3625,981,631
23097,9,384.3791,981,628
23098,9,384.3956,980,627
23099,9,384.4122,980,628

23100,9,384.4293,981,630
23101,9,384.4453,986,631
23102,9,384.4622,992,630
23103,9,384.4786,1011,622
23104,9,384.4951,1021,619
23105,9,384.5117,1031,617
23106,9,384.5282,1032,617
23107,9,384.5447,1035,619
23108,9,384.5613,1035,620
23109,9,384.5785,1036,618
23110,9,384.5944,1036,617
23111,9,384.6109,1035,616
23112,9,384.6276,1035,616
23113,9,384.6441,1035,620
23114,9,384.6606,1035,621
23115,9,384.6776,1036,622
23116,9,384.6937,1035,621
23117,9,384.7104,1033,620
23118,9,384.7272,1031,621
23119,9,384.7438,1031,623
23120,9,384.76,1032,625
23121,9,384.7766,1031,625
23122,9,384.7933,1030,624
23123,9,384.8098,1031,624
23124,9,384.8263,1033,626
23125,9,384.8429,1033,626
23126,9,384.8596,1034,625
23127,9,384.8759,1033,625
23128,9,384.8929,1031,626
23129,9,384.9091,1026,619
23130,9,384.926,1010,576
23131,9,384.9423,1004,546
23132,9,384.9588,995,495
23133,9,384.9753,994,483
23134,9,384.9923,992,483
23135,9,385.0086,992,486
23136,9,385.0252,994,487
23137,9,385.0417,996,486
23138,9,385.0584,997,484
23139,9,385.0748,996,484
23140,9,385.0914,993,486
23141,9,385.1084,991,487
23142,9,385.1251,991,488
23143,9,385.1411,992,488
23144,9,385.1577,992,487
23145,9,385.1743,992,486
23146,9,385.1908,989,483
23147,9,385.2074,989,482
23148,9,385.224,992,483
23149,9,385.2404,991,484
23150,9,385.257,991,484
23151,9,385.2737,990,483
23152,9,385.2903,990,480
23153,9,385.3068,991,480
23154,9,385.3234,992,480
23155,9,385.3399,992,481
23156,9,385.3565,1000,483
23157,9,385.373,1010,485
23158,9,385.3904,1033,485
23159,9,385.407,1042,485
23160,9,385.4228,1045,484
23161,9,385.4393,1044,484
23162,9,385.4558,1043,484
23163,9,385.4727,1043,484
23164,9,385.4898,1041,484
23165,9,385.5057,1041,484
23166,9,385.5222,1041,485
23167,9,385.5392,1043,485
23168,9,385.5552,1045,489
23169,9,385.5718,1045,491
23170,9,385.5888,1043,492
23171,9,385.6049,1042,492
23172,9,385.6217,1042,492
23173,9,385.6381,1042,492
23174,9,385.6546,1042,491
23175,9,385.6713,1039,491
23176,9,385.6878,1027,491
23177,9,385.7045,1020,490
23178,9,385.721,1012,488
23179,9,385.7375,1010,487
23180,9,385.7547,1011,487
23181,9,385.7707,1012,487
23182,9,385.7872,1013,488
23183,9,385.8039,1015,488
23184,9,385.8206,1016,489
23185,9,385.8371,1015,488
23186,9,385.8539,1013,489
23187,9,385.8705,1012,491
23188,9,385.8871,1011,492
23189,9,385.9038,1012,493
23190,9,385.92,1013,494
23191,9,385.9364,1014,495
23192,9,385.9529,1013,496
23193,9,385.9704,1013,496
23194,9,385.9861,1013,494
23195,9,386.0026,1013,493
23196,9,386.0192,1013,491
23197,9,386.0357,1014,491
23198,9,386.0522,1013,490
23199,9,386.0688,1015,488

23200,9,386.0854,1016,487
23201,9,386.102,1018,488
23202,9,386.1187,1019,489
23203,9,386.1351,1018,490
23204,9,386.1516,1018,489
23205,9,386.1688,1016,489
23206,9,386.1848,1015,490
23207,9,386.2016,1014,490
23208,9,386.2179,1014,489
23209,9,386.2346,1014,487
23210,9,386.2512,1013,487
23211,9,386.2675,1011,488
23212,9,386.2843,1011,490
23213,9,386.3011,1013,495
23214,9,386.3173,1011,500
23215,9,386.3343,996,538
23216,9,386.3504,988,567
23217,9,386.3672,976,629
23218,9,386.3835,974,650
23219,9,386.4009,975,663
23220,9,386.4166,974,664
23221,9,386.4333,973,666
23222,9,386.4498,972,667
23223,9,386.4663,973,669
23224,9,386.4829,974,670
23225,9,386.4997,975,670
23226,9,386.5163,975,669
23227,9,386.5331,972,669
23228,9,386.5494,970,668
23229,9,386.5662,968,668
23230,9,386.5823,968,669
23231,9,386.5991,980,678
23232,9,386.6158,1004,695
23233,9,386.632,1159,773
23234,9,386.6488,1272,822
23235,9,386.6658,1472,902
23236,9,386.6817,1539,923
23237,9,386.6985,1563,932
23238,9,386.7151,1566,935
23239,9,386.7322,1566,939
23240,9,386.7481,1565,942
23241,9,386.7646,1565,943
23242,9,386.7812,1567,943
23243,9,386.7979,1568,941
23244,9,386.8143,1569,939
23245,9,386.831,1568,938
23246,9,386.8476,1567,936
23247,9,386.864,1567,936
23248,9,386.8807,1519,922
23249,9,386.8971,1446,895
23250,9,386.9139,1235,808
23251,9,386.9303,1131,759
23252,9,386.9468,1003,695
23253,9,386.9634,984,683
23254,9,386.9799,974,677
23255,9,386.9966,974,676
23256,9,387.0131,975,673
23257,9,387.0297,976,671
23258,9,387.0463,978,672
23259,9,387.0628,977,672
23260,9,387.0797,976,674
23261,9,387.096,975,674
23262,9,387.1125,977,672
23263,9,387.1293,979,670
23264,9,387.1457,982,668
23265,9,387.1623,982,668
23266,9,387.1788,978,670
23267,9,387.196,975,671
23268,9,387.2121,974,672
23269,9,387.2294,974,672
23270,9,387.2451,976,674
23271,9,387.2621,976,674
23272,9,387.2784,976,674
23273,9,387.2945,977,675
23274,9,387.3108,979,679
23275,9,387.3279,980,680
23276,9,387.3445,980,680
23277,9,387.361,980,679
23278,9,387.3776,980,677
23279,9,387.3941,981,676
23280,9,387.4107,980,677
23281,9,387.4273,980,677
23282,9,387.4443,979,678
23283,9,387.4603,978,678
23284,9,387.4773,977,676
23285,9,387.4935,978,676
23286,9,387.5102,980,677
23287,9,387.5268,981,677
23288,9,387.5433,980,678
23289,9,387.5601,979,678
23290,9,387.5764,979,677
23291,9,387.5931,978,676
23292,9,387.6095,979,676
23293,9,387.6261,980,675
23294,9,387.643,980,677
23295,9,387.6591,979,679
23296,9,387.6758,978,681
23297,9,387.6923,977,681
23298,9,387.7096,977,676
23299,9,387.7255,976,662

23300,9,387.742,971,599
23301,9,387.7592,970,559
23302,9,387.7752,971,522
23303,9,387.7917,975,483
23304,9,387.8087,974,479
23305,9,387.8249,971,479
23306,9,387.8415,970,479
23307,9,387.8581,972,480
23308,9,387.8752,975,482
23309,9,387.8911,976,482
23310,9,387.9078,977,481
23311,9,387.9243,978,480
23312,9,387.9412,978,481
23313,9,387.9574,976,482
23314,9,387.9745,975,482
23315,9,387.9909,974,481
23316,9,388.0071,975,480
23317,9,388.0238,978,478
23318,9,388.0403,978,478
23319,9,388.0568,983,484
23320,9,388.0734,995,491
23321,9,388.0902,1033,507
23322,9,388.1066,1052,514
23323,9,388.1231,1073,519
23324,9,388.1397,1074,519
23325,9,388.1562,1075,520
23326,9,388.1733,1075,520
23327,9,388.1894,1074,518
23328,9,388.2059,1073,518
23329,9,388.2224,1072,517
23330,9,388.2392,1071,518
23331,9,388.2556,1072,519
23332,9,388.2724,1072,519
23333,9,388.2888,1071,517
23334,9,388.3059,1073,516
23335,9,388.3226,1083,514
23336,9,388.3387,1089,515
23337,9,388.3549,1098,515
23338,9,388.3715,1099,515
23339,9,388.3883,1099,516
23340,9,388.4047,1100,517
23341,9,388.4213,1099,521
23342,9,388.438,1099,520
23343,9,388.4544,1098,518
23344,9,388.471,1098,517
23345,9,388.4876,1097,518
23346,9,388.5042,1096,519
23347,9,388.5212,1096,518
23348,9,388.5372,1096,518
23349,9,388.5544,1096,517
23350,9,388.5704,1097,515
23351,9,388.5873,1099,510
23352,9,388.6036,1099,509
23353,9,388.6205,1099,511
23354,9,388.6367,1098,513
23355,9,388.6532,1096,516
23356,9,388.6699,1094,516
23357,9,388.6863,1092,515
23358,9,388.7033,1092,514
23359,9,388.7194,1093,515
23360,9,388.7368,1094,517
23361,9,388.7526,1094,520
23362,9,388.7695,1095,520
23363,9,388.7858,1096,517
23364,9,388.8022,1097,515
23365,9,388.8189,1094,515
23366,9,388.8354,1093,517
23367,9,388.852,1093,520
23368,9,388.8685,1095,520
23369,9,388.8851,1095,520
23370,9,388.9016,1086,520
23371,9,388.9182,1055,522
23372,9,388.9349,1039,524
23373,9,388.9516,1017,526
23374,9,388.9686,1014,528
23375,9,388.9845,1015,529
23376,9,389.0013,1012,529
23377,9,389.0177,1010,530
23378,9,389.0345,1008,531
23379,9,389.0508,1008,532
23380,9,389.0677,1008,535
23381,9,389.0843,1008,537
23382,9,389.1004,1008,539
23383,9,389.1175,1010,539
23384,9,389.1335,1013,540
23385,9,389.1501,1013,542
23386,9,389.1667,1010,544
23387,9,389.1835,1008,545
23388,9,389.1998,1008,545
23389,9,389.2164,1009,545
23390,9,389.2334,1016,547
23391,9,389.2496,1026,547
23392,9,389.2661,1054,543
23393,9,389.2827,1068,541
23394,9,389.2995,1080,541
23395,9,389.3158,1079,542
23396,9,389.3325,1079,542
23397,9,389.3489,1079,540
23398,9,389.3656,1079,539
23399,9,389.3825,1081,540

23400,9,389.3989,1085,541
23401,9,389.4153,1086,542
23402,9,389.432,1084,541
23403,9,389.4487,1083,541
23404,9,389.4649,1082,541
23405,9,389.4817,1083,540
23406,9,389.4985,1086,539
23407,9,389.5146,1093,541
23408,9,389.5312,1117,554
23409,9,389.5478,1128,560
23410,9,389.5646,1143,568
23411,9,389.5809,1143,568
23412,9,389.5975,1143,565
23413,9,389.6142,1144,566
23414,9,389.6306,1146,569
23415,9,389.6476,1146,570
23416,9,389.6638,1158,581
23417,9,389.6803,1175,597
23418,9,389.6969,1318,716
23419,9,389.7137,1431,807
23420,9,389.7303,1641,980
23421,9,389.7466,1740,1059
23422,9,389.7632,1787,1107
23423,9,389.7798,1806,1130
23424,9,389.7964,1808,1138
23425,9,389.813,1805,1139
23426,9,389.8295,1802,1143
23427,9,389.8461,1800,1146
23428,9,389.8628,1796,1147
23429,9,389.8792,1793,1147
23430,9,389.8958,1792,1147
23431,9,389.9124,1793,1147
23432,9,389.929,1795,1148
23433,9,389.9455,1813,1152
23434,9,389.962,1832,1156
23435,9,389.9786,1875,1166
23436,9,389.9953,1894,1170
23437,9,390.0118,1908,1172
23438,9,390.0283,1907,1171
23439,9,390.045,1905,1172
23440,9,390.0615,1903,1174
23441,9,390.0784,1904,1178
23442,9,390.0946,1906,1179
23443,9,390.1111,1909,1178
23444,9,390.1277,1907,1177
23445,9,390.1443,1905,1175
23446,9,390.1608,1905,1176
23447,9,390.1774,1905,1180
23448,9,390.194,1904,1182
23449,9,390.2105,1908,1185
23450,9,390.2275,1912,1188
23451,9,390.2439,1914,1196
23452,9,390.2603,1914,1201
23453,9,390.2768,1913,1206
23454,9,390.2934,1914,1207
23455,9,390.3099,1914,1205
23456,9,390.3265,1913,1203
23457,9,390.3433,1911,1203
23458,9,390.3596,1912,1205
23459,9,390.3764,1914,1210
23460,9,390.3929,1916,1212
23461,9,390.41,1921,1212
23462,9,390.426,1923,1211
23463,9,390.4429,1924,1211
23464,9,390.4591,1922,1210
23465,9,390.4756,1919,1209
23466,9,390.4922,1919,1209
23467,9,390.5088,1876,1187
23468,9,390.5253,1813,1149
23469,9,390.5419,1540,976
23470,9,390.5584,1388,874
23471,9,390.575,1117,699
23472,9,390.5915,1057,661
23473,9,390.6083,994,625
23474,9,390.6246,987,621
23475,9,390.6412,986,618
23476,9,390.6578,986,616
23477,9,390.6747,987,617
23478,9,390.6909,988,617
23479,9,390.7076,988,617
23480,9,390.7241,987,617
23481,9,390.7407,986,616
23482,9,390.7572,987,615
23483,9,390.7739,985,616
23484,9,390.7902,985,616
23485,9,390.8069,988,614
23486,9,390.8234,989,613
23487,9,390.8407,988,613
23488,9,390.8566,987,614
23489,9,390.8732,985,615
23490,9,390.8898,987,615
23491,9,390.9067,987,614
23492,9,390.9229,986,615
23493,9,390.9397,986,614
23494,9,390.956,987,614
23495,9,390.9729,987,613
23496,9,390.9891,982,608
23497,9,391.0058,975,594
23498,9,391.0223,970,545
23499,9,391.0388,970,520

23500,9,391.0555,978,491
23501,9,391.072,981,490
23502,9,391.0885,980,492
23503,9,391.1051,980,492
23504,9,391.1217,980,490
23505,9,391.1389,980,489
23506,9,391.155,982,488
23507,9,391.1714,983,489
23508,9,391.1879,986,490
23509,9,391.2046,987,489
23510,9,391.221,989,490
23511,9,391.238,997,494
23512,9,391.2542,1028,503
23513,9,391.2713,1045,507
23514,9,391.2873,1068,511
23515,9,391.3044,1071,511
23516,9,391.3205,1072,512
23517,9,391.337,1073,513
23518,9,391.3536,1073,511
23519,9,391.3706,1071,511
23520,9,391.3867,1068,512
23521,9,391.4035,1067,512
23522,9,391.42,1067,510
23523,9,391.437,1067,509
23524,9,391.453,1066,505
23525,9,391.4695,1065,504
23526,9,391.4869,1064,503
23527,9,391.5026,1064,503
23528,9,391.5193,1064,505
23529,9,391.5364,1065,507
23530,9,391.5524,1069,512
23531,9,391.5694,1072,515
23532,9,391.5855,1081,521
23533,9,391.6021,1083,523
23534,9,391.6187,1085,522
23535,9,391.6355,1085,522
23536,9,391.6517,1086,524
23537,9,391.6683,1087,526
23538,9,391.6849,1087,528
23539,9,391.7014,1085,527
23540,9,391.718,1083,527
23541,9,391.7347,1083,527
23542,9,391.7511,1087,527
23543,9,391.7677,1088,527
23544,9,391.7845,1089,528
23545,9,391.8008,1090,529
23546,9,391.8177,1091,531
23547,9,391.8349,1091,532
23548,9,391.8505,1090,534
23549,9,391.8671,1090,535
23550,9,391.8837,1092,538
23551,9,391.9005,1092,539
23552,9,391.9168,1092,538
23553,9,391.9336,1091,536
23554,9,391.95,1089,533
23555,9,391.9665,1089,532
23556,9,391.9831,1090,532
23557,9,391.9997,1091,531
23558,9,392.0167,1110,539
23559,9,392.0327,1148,555
23560,9,392.0495,1274,615
23561,9,392.0659,1377,677
23562,9,392.0827,1562,816
23563,9,392.0996,1625,880
23564,9,392.1157,1682,946
23565,9,392.1323,1703,1010
23566,9,392.1488,1705,1030
23567,9,392.1654,1702,1048
23568,9,392.1821,1701,1048
23569,9,392.1987,1699,1047
23570,9,392.2151,1697,1046
23571,9,392.2316,1696,1045
23572,9,392.2483,1695,1045
23573,9,392.2648,1693,1044
23574,9,392.2813,1681,1037
23575,9,392.2983,1562,967
23576,9,392.3151,1450,895
23577,9,392.3311,1195,718
23578,9,392.3476,1084,638
23579,9,392.3647,1004,571
23580,9,392.3807,997,565
23581,9,392.3973,997,565
23582,9,392.4138,999,565
23583,9,392.4305,1002,565
23584,9,392.447,1002,566
23585,9,392.4644,1001,565
23586,9,392.4801,1000,564
23587,9,392.4967,999,558
23588,9,392.5133,998,555
23589,9,392.5299,997,550
23590,9,392.5464,996,549
23591,9,392.5639,998,550
23592,9,392.5795,1000,551
23593,9,392.5961,997,551
23594,9,392.6127,996,551
23595,9,392.6293,994,549
23596,9,392.6459,995,549
23597,9,392.6624,998,549
23598,9,392.679,998,549
23599,9,392.6955,996,552

23600,9,392.7122,994,551
23601,9,392.7286,993,549
23602,9,392.7452,992,548
23603,9,392.7621,993,549
23604,9,392.7783,993,550
23605,9,392.7957,998,547
23606,9,392.8114,1011,543
23607,9,392.828,1054,531
23608,9,392.8446,1074,526
23609,9,392.8616,1094,523
23610,9,392.8778,1094,525
23611,9,392.8943,1093,526
23612,9,392.9108,1093,525
23613,9,392.928,1093,523
23614,9,392.9441,1094,523
23615,9,392.9606,1094,524
23616,9,392.9865,1098,525
23617,9,392.9939,1098,525
23618,9,393.0104,1097,525
23619,9,393.027,1096,526
23620,9,393.0435,1096,527
23621,9,393.06,1097,527
23622,9,393.0766,1099,527
23623,9,393.0931,1100,527
23624,9,393.1098,1098,526
23625,9,393.1263,1096,526
23626,9,393.1429,1080,525
23627,9,393.1594,1060,523
23628,9,393.176,990,504
23629,9,393.1925,955,493
23630,9,393.209,915,473
23631,9,393.2258,913,469
23632,9,393.2423,912,468
23633,9,393.2588,911,467
23634,9,393.2754,907,464
23635,9,393.2919,906,463
23636,9,393.3085,906,463
23637,9,393.3251,906,464
23638,9,393.3416,907,462
23639,9,393.3582,908,461
23640,9,393.375,907,462
23641,9,393.3913,906,464
23642,9,393.408,906,465
23643,9,393.4244,905,462
23644,9,393.4413,904,457
23645,9,393.4575,904,457
23646,9,393.4745,905,460
23647,9,393.4907,907,461
23648,9,393.5077,907,464
23649,9,393.5239,906,466
23650,9,393.5403,904,468
23651,9,393.557,903,468
23652,9,393.5739,904,469
23653,9,393.5905,904,467
23654,9,393.6067,923,480
23655,9,393.6232,940,498
23656,9,393.6405,971,546
23657,9,393.6563,980,565
23658,9,393.673,982,581
23659,9,393.6895,980,582
23660,9,393.7061,978,583
23661,9,393.7226,978,584
23662,9,393.7391,980,583
