ID,IMG,Time,X,Y
3374,1,57.48452,895,542
3375,1,57.50089,895,543
3376,1,57.51738,895,542
3377,1,57.53391,895,541
3378,1,57.55058,894,539
3379,1,57.5677,893,539
3380,1,57.5836,894,541
3381,1,57.60046,894,541
3382,1,57.61676,895,541
3383,1,57.63375,895,541
3384,1,57.64987,894,544
3385,1,57.66649,893,544
3386,1,57.68357,893,544
3387,1,57.69966,895,545
3388,1,57.71662,905,549
3389,1,57.73264,910,551
3390,1,57.74931,910,552
3391,1,57.76612,907,551
3392,1,57.78236,898,548
3393,1,57.79936,897,549
3394,1,57.81549,900,551
3395,1,57.83245,901,552
3396,1,57.84861,903,551
3397,1,57.86518,903,550
3398,1,57.88175,903,551
3399,1,57.89861,901,551

3400,1,57.91491,896,550
3401,1,57.93146,895,550
3402,1,57.94804,893,552
3403,1,57.9646,894,553
3404,1,57.98114,896,551
3405,1,57.99773,899,550
3406,1,58.01448,903,547
3407,1,58.03117,902,545
3408,1,58.04742,899,542
3409,1,58.0641,897,541
3410,1,58.08054,895,542
3411,1,58.09716,895,542
3412,1,58.11378,893,543
3413,1,58.13105,892,543
3414,1,58.14688,894,545
3415,1,58.16337,897,546
3416,1,58.1803,898,547
3417,1,58.19651,898,547
3418,1,58.21309,897,545
3419,1,58.22963,896,545
3420,1,58.24635,892,546
3421,1,58.26282,889,545
3422,1,58.27958,887,546
3423,1,58.29594,884,545
3424,1,58.31252,884,544
3425,1,58.32906,884,542
3426,1,58.34562,884,541
3427,1,58.36258,885,539
3428,1,58.37874,886,539
3429,1,58.39531,887,544
3430,1,58.41187,887,546
3431,1,58.42885,886,545
3432,1,58.44516,885,543
3433,1,58.46215,882,540
3434,1,58.47816,880,540
3435,1,58.49501,878,542
3436,1,58.51128,877,544
3437,1,58.52788,878,543
3438,1,58.54442,878,542
3439,1,58.56098,879,542
3440,1,58.57753,881,543
3441,1,58.59414,885,545
3442,1,58.61068,888,545
3443,1,58.62724,891,542
3444,1,58.64386,892,542
3445,1,58.66043,890,546
3446,1,58.67719,889,548
3447,1,58.69353,889,551
3448,1,58.71008,889,551
3449,1,58.7268,889,550
3450,1,58.74337,888,551
3451,1,58.76005,887,553
3452,1,58.77637,885,553
3453,1,58.79308,884,552
3454,1,58.81036,884,551
3455,1,58.82644,885,550
3456,1,58.84261,886,548
3457,1,58.85918,886,545
3458,1,58.87576,887,543
3459,1,58.89238,888,544
3460,1,58.90894,889,545
3461,1,58.9258,886,548
3462,1,58.94208,885,548
3463,1,58.9587,885,547
3464,1,58.97529,885,546
3465,1,58.99206,885,547
3466,1,59.00841,885,547
3467,1,59.025,884,547
3468,1,59.04146,884,548
3469,1,59.05806,883,550
3470,1,59.07462,882,550
3471,1,59.09191,883,550
3472,1,59.10791,883,550
3473,1,59.12473,883,551
3474,1,59.14082,883,552
3475,1,59.15742,883,552
3476,1,59.17399,883,549
3477,1,59.19052,884,547
3478,1,59.20708,884,546
3479,1,59.22371,884,546
3480,1,59.24061,887,548
3481,1,59.25686,890,547
3482,1,59.27344,892,546
3483,1,59.28998,890,546
3484,1,59.30679,885,543
3485,1,59.3232,883,541
3486,1,59.33974,883,536
3487,1,59.35643,885,535
3488,1,59.37285,889,535
3489,1,59.38939,889,535
3490,1,59.40627,888,536
3491,1,59.42244,888,536
3492,1,59.44001,890,533
3493,1,59.45564,891,532
3494,1,59.47226,892,531
3495,1,59.4896,892,530
3496,1,59.50616,890,530
3497,1,59.52188,890,530
3498,1,59.53848,888,530
3499,1,59.55543,888,530

3500,1,59.57252,889,530
3501,1,59.58913,890,530
3502,1,59.6062,890,528
3503,1,59.62227,889,526
3504,1,59.63901,888,524
3505,1,59.6554,888,523
3506,1,59.67229,886,526
3507,1,59.68853,885,527
3508,1,59.70555,882,530
3509,1,59.72159,881,531
3510,1,59.73823,882,530
3511,1,59.75499,882,530
3512,1,59.77137,883,530
3513,1,59.78807,883,531
3514,1,59.80463,883,533
3515,1,59.82112,883,533
3516,1,59.83762,885,533
3517,1,59.85431,885,533
3518,1,59.8708,885,536
3519,1,59.88745,886,537
3520,1,59.9039,886,538
3521,1,59.9213,887,536
3522,1,59.93733,890,534
3523,1,59.95357,893,533
3524,1,59.97018,898,535
3525,1,59.98696,899,539
3526,1,60.00331,901,545
3527,1,60.01986,901,547
3528,1,60.03671,900,548
3529,1,60.053,899,549
3530,1,60.0696,897,551
3531,1,60.08613,897,551
3532,1,60.103,900,552
3533,1,60.11927,900,552
3534,1,60.13608,900,551
3535,1,60.15249,900,551
3536,1,60.16897,901,552
3537,1,60.18589,903,553
3538,1,60.2021,902,551
3539,1,60.21874,900,549
3540,1,60.23559,898,546
3541,1,60.25179,898,545
3542,1,60.26857,899,546
3543,1,60.28494,899,547
3544,1,60.30151,899,550
3545,1,60.31803,897,552
3546,1,60.33483,895,555
3547,1,60.35125,895,556
3548,1,60.36786,895,556
3549,1,60.38438,896,556
3550,1,60.40094,896,556
3551,1,60.41748,897,555
3552,1,60.43411,897,555
3553,1,60.45063,897,553
3554,1,60.46727,898,551
3555,1,60.48441,900,548
3556,1,60.50024,901,547
3557,1,60.51689,901,546
3558,1,60.53376,899,546
3559,1,60.55001,897,547
3560,1,60.5665,897,549
3561,1,60.58349,897,553
3562,1,60.59969,896,555
3563,1,60.6167,895,555
3564,1,60.63327,895,554
3565,1,60.64942,895,552
3566,1,60.66597,895,552
3567,1,60.68308,893,553
3568,1,60.69904,893,552
3569,1,60.71561,894,551
3570,1,60.73218,895,551
3571,1,60.74876,892,550
3572,1,60.76532,887,551
3573,1,60.7819,883,551
3574,1,60.79878,884,551
3575,1,60.81507,891,549
3576,1,60.83165,893,549
3577,1,60.84902,895,548
3578,1,60.86475,897,548
3579,1,60.88131,897,549
3580,1,60.89787,896,550
3581,1,60.91441,896,551
3582,1,60.93137,897,551
3583,1,60.94755,897,553
3584,1,60.96439,895,553
3585,1,60.98067,891,551
3586,1,60.99749,891,549
3587,1,61.01431,893,549
3588,1,61.03035,895,550
3589,1,61.04694,897,552
3590,1,61.0635,896,552
3591,1,61.08007,894,552
3592,1,61.09676,894,551
3593,1,61.11322,893,549
3594,1,61.12977,894,549
3595,1,61.14633,894,549
3596,1,61.1629,895,549
3597,1,61.17974,895,550
3598,1,61.19641,895,551
3599,1,61.2126,906,556

3600,1,61.22924,938,571
3601,1,61.2458,1052,627
3602,1,61.26242,1114,664
3603,1,61.27892,1197,724
3604,1,61.29571,1210,739
3605,1,61.31202,1210,748
3606,1,61.32863,1209,749
3607,1,61.34514,1206,752
3608,1,61.36189,1205,752
3609,1,61.38691,1202,751
3610,1,61.39489,1202,750
3611,1,61.41188,1203,750
3612,1,61.42825,1204,750
3613,1,61.44479,1225,750
3614,1,61.4611,1243,749
3615,1,61.47769,1277,746
3616,1,61.49427,1288,743
3617,1,61.51095,1292,742
3618,1,61.52769,1290,740
3619,1,61.54396,1290,739
3620,1,61.5605,1292,741
3621,1,61.57753,1294,743
3622,1,61.5937,1293,745
3623,1,61.61026,1293,746
3624,1,61.62683,1292,745
3625,1,61.6437,1293,744
3626,1,61.66039,1294,739
3627,1,61.67648,1294,737
3628,1,61.69347,1294,735
3629,1,61.70959,1292,735
3630,1,61.7262,1291,734
3631,1,61.74298,1291,734
3632,1,61.75938,1291,734
3633,1,61.77596,1291,734
3634,1,61.79342,1293,736
3635,1,61.80947,1293,737
3636,1,61.82559,1295,735
3637,1,61.84212,1295,734
3638,1,61.85913,1296,732
3639,1,61.8753,1296,731
3640,1,61.89219,1297,729
3641,1,61.90876,1298,728
3642,1,61.92511,1299,728
3643,1,61.94185,1298,733
3644,1,61.95808,1290,759
3645,1,61.9747,1283,775
3646,1,61.99124,1275,801
3647,1,62.00787,1272,806
3648,1,62.02463,1271,807
3649,1,62.04093,1271,807
3650,1,62.05762,1270,806
3651,1,62.0744,1271,807
3652,1,62.09064,1271,807
3653,1,62.10721,1271,807
3654,1,62.12391,1270,809
3655,1,62.14074,1270,809
3656,1,62.15694,1272,810
3657,1,62.17371,1273,810
3658,1,62.19022,1273,808
3659,1,62.2066,1272,807
3660,1,62.22318,1272,807
3661,1,62.2402,1272,808
3662,1,62.25637,1271,814
3663,1,62.27328,1271,815
3664,1,62.28963,1281,809
3665,1,62.30608,1289,800
3666,1,62.3233,1301,778
3667,1,62.33921,1302,770
3668,1,62.3558,1300,763
3669,1,62.37229,1300,764
3670,1,62.38956,1299,764
3671,1,62.40547,1299,764
3672,1,62.422,1299,763
3673,1,62.43911,1300,765
3674,1,62.45512,1299,766
3675,1,62.47205,1298,766
3676,1,62.48834,1297,763
3677,1,62.50486,1293,754
3678,1,62.52163,1290,750
3679,1,62.53801,1284,744
3680,1,62.555,1282,743
3681,1,62.57114,1284,746
3682,1,62.58793,1284,748
3683,1,62.60423,1285,749
3684,1,62.62082,1285,747
3685,1,62.63748,1285,744
3686,1,62.65397,1286,743
3687,1,62.67071,1286,743
3688,1,62.68756,1285,743
3689,1,62.70362,1278,742
3690,1,62.72017,1276,741
3691,1,62.73675,1278,741
3692,1,62.75339,1279,742
3693,1,62.76994,1282,747
3694,1,62.78651,1283,750
3695,1,62.80307,1281,752
3696,1,62.81966,1280,751
3697,1,62.83636,1281,747
3698,1,62.85276,1283,747
3699,1,62.86947,1286,747

3700,1,62.88591,1287,746
3701,1,62.9025,1285,743
3702,1,62.91908,1284,741
3703,1,62.93561,1283,704
3704,1,62.9525,1282,665
3705,1,62.96874,1278,563
3706,1,62.98569,1276,518
3707,1,63.00188,1275,473
3708,1,63.01849,1277,470
3709,1,63.03501,1279,472
3710,1,63.05178,1280,472
3711,1,63.0681,1282,473
3712,1,63.08484,1283,474
3713,1,63.10142,1282,474
3714,1,63.11787,1280,474
3715,1,63.13446,1279,472
3716,1,63.15121,1279,471
3717,1,63.16761,1277,470
3718,1,63.18414,1276,470
3719,1,63.20067,1276,471
3720,1,63.21725,1275,472
3721,1,63.23397,1274,472
3722,1,63.25124,1273,471
3723,1,63.26694,1276,466
3724,1,63.28389,1282,460
3725,1,63.30003,1347,403
3726,1,63.31707,1399,359
3727,1,63.33324,1516,266
3728,1,63.35021,1557,236
3729,1,63.36633,1591,217
3730,1,63.38385,1594,217
3731,1,63.39964,1590,217
3732,1,63.416,1589,217
3733,1,63.43259,1588,215
3734,1,63.44959,1589,215
3735,1,63.46573,1590,216
3736,1,63.48248,1592,217
3737,1,63.49962,1597,219
3738,1,63.51543,1597,219
3739,1,63.53235,1598,220
3740,1,63.54856,1597,220
3741,1,63.5652,1596,219
3742,1,63.58247,1596,218
3743,1,63.59865,1597,218
3744,1,63.6148,1599,220
3745,1,63.63137,1589,233
3746,1,63.64792,1515,311
3747,1,63.66449,1447,391
3748,1,63.68104,1316,562
3749,1,63.69761,1265,636
3750,1,63.71439,1236,700
3751,1,63.73071,1231,711
3752,1,63.7473,1226,718
3753,1,63.76389,1224,721
3754,1,63.78043,1222,724
3755,1,63.79761,1221,725
3756,1,63.81397,1223,728
3757,1,63.83025,1223,729
3758,1,63.84669,1234,731
3759,1,63.86325,1245,733
3760,1,63.88026,1269,738
3761,1,63.89655,1279,741
3762,1,63.91305,1282,743
3763,1,63.92958,1280,744
3764,1,63.94622,1279,745
3765,1,63.96284,1280,745
3766,1,63.97931,1281,744
3767,1,63.99582,1281,743
3768,1,64.01273,1281,741
3769,1,64.02893,1280,740
3770,1,64.04588,1279,739
3771,1,64.06208,1280,739
3772,1,64.07864,1282,741
3773,1,64.09521,1283,742
3774,1,64.11178,1282,744
3775,1,64.12854,1280,744
3776,1,64.14496,1281,742
3777,1,64.16146,1282,741
3778,1,64.17818,1283,741
3779,1,64.19522,1283,742
3780,1,64.21117,1283,743
3781,1,64.22809,1284,743
3782,1,64.24475,1284,743
3783,1,64.26099,1284,743
3784,1,64.27747,1281,742
3785,1,64.29459,1280,743
3786,1,64.31059,1278,746
3787,1,64.32714,1277,746
3788,1,64.34391,1277,743
3789,1,64.36034,1277,741
3790,1,64.37719,1277,738
3791,1,64.39343,1276,739
3792,1,64.41012,1274,740
3793,1,64.42696,1274,740
3794,1,64.44318,1278,739
3795,1,64.45972,1279,739
3796,1,64.47679,1281,738
3797,1,64.4928,1280,738
3798,1,64.50956,1280,740
3799,1,64.526,1281,743

3800,1,64.54269,1283,745
3801,1,64.5592,1282,745
3802,1,64.57584,1280,746
3803,1,64.59247,1279,746
3804,1,64.60886,1277,746
3805,1,64.62617,1276,747
3806,1,64.6422,1267,748
3807,1,64.65856,1259,751
3808,1,64.67532,1253,754
3809,1,64.69167,1243,762
3810,1,64.70863,1244,765
3811,1,64.72479,1248,770
3812,1,64.74136,1248,771
3813,1,64.75876,1247,772
3814,1,64.77458,1246,773
3815,1,64.79108,1246,773
3816,1,64.80756,1246,773
3817,1,64.82468,1246,772
3818,1,64.84075,1246,773
3819,1,64.85741,1249,775
3820,1,64.87428,1251,775
3821,1,64.89056,1248,774
3822,1,64.9072,1248,774
3823,1,64.92374,1250,774
3824,1,64.94016,1251,773
3825,1,64.95689,1250,773
3826,1,64.97329,1249,773
3827,1,64.98985,1247,772
3828,1,65.00675,1246,772
3829,1,65.02304,1247,772
3830,1,65.03965,1247,772
3831,1,65.05659,1247,773
3832,1,65.0727,1247,773
3833,1,65.08969,1246,774
3834,1,65.10583,1247,774
3835,1,65.12233,1246,775
3836,1,65.13912,1234,773
3837,1,65.15605,1163,749
3838,1,65.17207,1113,731
3839,1,65.18867,1016,695
3840,1,65.20581,989,685
3841,1,65.22186,974,676
3842,1,65.23843,975,675
3843,1,65.25494,973,674
3844,1,65.27175,972,673
3845,1,65.28801,970,671
3846,1,65.30481,969,672
3847,1,65.32146,967,673
3848,1,65.33784,967,674
3849,1,65.35442,967,674
3850,1,65.37096,967,675
3851,1,65.38745,966,677
3852,1,65.40412,966,677
3853,1,65.42068,965,676
3854,1,65.43736,965,675
3855,1,65.45421,965,674
3856,1,65.47069,966,674
3857,1,65.48683,964,676
3858,1,65.50346,963,676
3859,1,65.52018,963,676
3860,1,65.53666,960,673
3861,1,65.55314,960,673
3862,1,65.57005,956,689
3863,1,65.58641,953,708
3864,1,65.60284,945,753
3865,1,65.61958,942,772
3866,1,65.636,940,790
3867,1,65.65279,939,792
3868,1,65.66919,939,794
3869,1,65.68567,939,795
3870,1,65.70238,942,794
3871,1,65.71888,943,794
3872,1,65.73537,943,793
3873,1,65.75191,942,794
3874,1,65.76847,942,797
3875,1,65.7851,943,797
3876,1,65.8017,942,798
3877,1,65.8188,941,797
3878,1,65.83497,941,790
3879,1,65.85131,942,787
3880,1,65.8681,941,787
3881,1,65.88453,940,788
3882,1,65.90121,948,768
3883,1,65.91756,958,741
3884,1,65.9343,979,676
3885,1,65.95101,986,652
3886,1,65.96758,994,635
3887,1,65.98382,994,637
3888,1,66.00037,992,641
3889,1,66.01714,990,641
3890,1,66.03387,989,641
3891,1,66.0503,990,641
3892,1,66.06664,992,641
3893,1,66.08321,992,641
3894,1,66.10001,991,640
3895,1,66.11664,992,636
3896,1,66.1329,1000,611
3897,1,66.14954,1004,598
3898,1,66.1661,1013,577
3899,1,66.18275,1014,574

3900,1,66.19923,1013,575
3901,1,66.216,1013,573
3902,1,66.23233,1012,571
3903,1,66.24937,1012,571
3904,1,66.26547,1012,573
3905,1,66.28203,1011,574
3906,1,66.29859,1011,575
3907,1,66.31516,1012,575
3908,1,66.33183,1015,573
3909,1,66.34859,1016,572
3910,1,66.36515,1013,573
3911,1,66.3818,1011,576
3912,1,66.39797,999,601
3913,1,66.41475,990,619
3914,1,66.43111,973,651
3915,1,66.44766,968,660
3916,1,66.4647,966,669
3917,1,66.4808,966,672
3918,1,66.49738,966,675
3919,1,66.51457,966,676
3920,1,66.53052,965,678
3921,1,66.54726,965,678
3922,1,66.56377,962,677
3923,1,66.58037,961,676
3924,1,66.59702,961,677
3925,1,66.61365,961,677
3926,1,66.62993,961,678
3927,1,66.64646,961,677
3928,1,66.6631,961,677
3929,1,66.67971,963,678
3930,1,66.69646,963,677
3931,1,66.71273,964,677
3932,1,66.7293,965,678
3933,1,66.74586,964,683
3934,1,66.76244,963,686
3935,1,66.77917,963,687
3936,1,66.79556,963,685
3937,1,66.81213,962,685
3938,1,66.82954,971,689
3939,1,66.84527,1044,707
3940,1,66.86184,1106,721
3941,1,66.87903,1232,748
3942,1,66.89496,1273,757
3943,1,66.91154,1299,762
3944,1,66.92809,1298,762
3945,1,66.94476,1298,762
3946,1,66.96123,1299,764
3947,1,66.97781,1300,764
3948,1,66.99454,1301,764
3949,1,67.01109,1303,761
3950,1,67.02782,1303,760
3951,1,67.04414,1303,758
3952,1,67.06065,1303,757
3953,1,67.07726,1303,756
3954,1,67.09397,1301,756
3955,1,67.11048,1298,756
3956,1,67.12704,1294,756
3957,1,67.14355,1239,747
3958,1,67.16008,1182,735
3959,1,67.17712,1052,707
3960,1,67.19323,1001,694
3961,1,67.20981,957,683
3962,1,67.22639,952,681
3963,1,67.24298,953,678
3964,1,67.25951,956,678
3965,1,67.27629,962,677
3966,1,67.29266,961,677
3967,1,67.30933,959,675
3968,1,67.32577,957,675
3969,1,67.34267,951,676
3970,1,67.35905,951,680
3971,1,67.37547,954,685
3972,1,67.39196,957,684
3973,1,67.40855,962,680
3974,1,67.42573,961,678
3975,1,67.44167,959,680
3976,1,67.45824,957,681
3977,1,67.4748,955,682
3978,1,67.49149,955,683
3979,1,67.50825,957,685
3980,1,67.52459,958,685
3981,1,67.54144,959,684
3982,1,67.55771,958,682
3983,1,67.57429,960,680
3984,1,67.59097,964,675
3985,1,67.60737,981,646
3986,1,67.62468,991,627
3987,1,67.64051,1007,596
3988,1,67.65712,1011,589
3989,1,67.67377,1011,591
3990,1,67.69022,1011,592
3991,1,67.70683,1011,591
3992,1,67.72372,1012,590
3993,1,67.74035,1014,590
3994,1,67.75652,1014,592
3995,1,67.77312,1008,593
3996,1,67.78971,989,597
3997,1,67.80623,955,605
3998,1,67.82285,860,632
3999,1,67.83951,816,645

4000,1,67.85678,768,663
4001,1,67.87255,766,666
4002,1,67.88901,766,670
4003,1,67.90566,766,671
4004,1,67.92226,765,668
4005,1,67.93877,764,665
4006,1,67.95561,765,665
4007,1,67.97186,765,667
4008,1,67.98843,765,671
4009,1,68.00526,765,672
4010,1,68.02157,765,670
4011,1,68.03826,765,669
4012,1,68.05472,764,666
4013,1,68.07219,766,671
4014,1,68.08783,794,721
4015,1,68.10447,815,756
4016,1,68.12112,855,822
4017,1,68.13755,864,840
4018,1,68.15414,868,850
4019,1,68.17066,871,851
4020,1,68.18723,874,853
4021,1,68.20413,874,853
4022,1,68.22035,875,853
4023,1,68.23704,876,854
4024,1,68.25353,879,853
4025,1,68.27038,877,853
4026,1,68.28664,878,854
4027,1,68.30344,882,855
4028,1,68.31976,892,857
4029,1,68.33683,894,857
4030,1,68.3533,891,857
4031,1,68.36948,889,857
4032,1,68.38624,890,856
4033,1,68.40263,892,855
4034,1,68.41911,898,852
4035,1,68.43574,900,850
4036,1,68.45237,918,845
4037,1,68.46912,950,839
4038,1,68.48547,1055,823
4039,1,68.50195,1109,816
4040,1,68.51867,1174,807
4041,1,68.53533,1179,806
4042,1,68.55174,1176,801
4043,1,68.5686,1176,799
4044,1,68.58486,1178,799
4045,1,68.60149,1179,799
4046,1,68.61816,1182,800
4047,1,68.63459,1183,800
4048,1,68.65115,1183,800
4049,1,68.66782,1180,799
4050,1,68.68437,1178,798
4051,1,68.70084,1176,797
4052,1,68.71768,1176,797
4053,1,68.73396,1173,797
4054,1,68.75044,1171,797
4055,1,68.76772,1170,797
4056,1,68.78363,1170,796
4057,1,68.80063,1174,795
4058,1,68.81689,1173,794
4059,1,68.83334,1136,778
4060,1,68.84992,1083,756
4061,1,68.86649,968,703
4062,1,68.88357,918,678
4063,1,68.89964,885,658
4064,1,68.91673,885,658
4065,1,68.93268,882,659
4066,1,68.95781,881,659
4067,1,68.96635,878,659
4068,1,68.98244,877,659
4069,1,68.99896,879,660
4070,1,69.01553,881,661
4071,1,69.03221,883,663
4072,1,69.04948,883,664
4073,1,69.06523,880,664
4074,1,69.08179,879,662
4075,1,69.09836,880,659
4076,1,69.11491,881,660
4077,1,69.13194,903,658
4078,1,69.14807,921,653
4079,1,69.1646,953,644
4080,1,69.18117,962,640
4081,1,69.19774,968,637
4082,1,69.2143,970,636
4083,1,69.23087,973,637
4084,1,69.24743,972,639
4085,1,69.26404,970,644
4086,1,69.28057,970,646
4087,1,69.29742,970,647
4088,1,69.31387,969,647
4089,1,69.33042,968,648
4090,1,69.34686,968,649
4091,1,69.36343,969,651
4092,1,69.38007,970,652
4093,1,69.39672,990,661
4094,1,69.41337,1018,673
4095,1,69.43009,1094,704
4096,1,69.44624,1128,720
4097,1,69.46307,1168,737
4098,1,69.47984,1172,738
4099,1,69.49594,1173,742

4100,1,69.51248,1173,744
4101,1,69.52953,1175,745
4102,1,69.54563,1177,744
4103,1,69.56221,1177,744
4104,1,69.57879,1175,744
4105,1,69.59536,1173,744
4106,1,69.61191,1173,743
4107,1,69.62849,1174,740
4108,1,69.64529,1173,738
4109,1,69.66177,1172,737
4110,1,69.67824,1172,737
4111,1,69.69489,1175,740
4112,1,69.71138,1176,742
4113,1,69.72791,1177,743
4114,1,69.74447,1178,743
4115,1,69.76102,1170,741
4116,1,69.77757,1118,728
4117,1,69.79417,1077,718
4118,1,69.81133,1003,698
4119,1,69.82729,980,692
4120,1,69.84383,972,692
4121,1,69.86076,973,693
4122,1,69.87739,975,692
4123,1,69.89354,976,690
4124,1,69.9101,978,687
4125,1,69.92667,977,685
4126,1,69.94325,974,682
4127,1,69.9598,973,682
4128,1,69.97649,973,683
4129,1,69.99294,973,683
4130,1,70.00951,975,684
4131,1,70.02651,975,683
4132,1,70.04283,973,682
4133,1,70.05938,973,682
4134,1,70.07581,972,682
4135,1,70.09236,973,682
4136,1,70.10909,974,684
4137,1,70.12611,973,685
4138,1,70.14204,974,687
4139,1,70.15863,974,686
4140,1,70.1754,976,685
4141,1,70.19178,978,685
4142,1,70.2084,980,685
4143,1,70.225,980,685
4144,1,70.24149,978,683
4145,1,70.25807,977,681
4146,1,70.27464,977,681
4147,1,70.29127,978,681
4148,1,70.30775,991,684
4149,1,70.32453,1001,686
4150,1,70.34089,1015,686
4151,1,70.35747,1018,685
4152,1,70.37471,1017,683
4153,1,70.39065,1015,682
4154,1,70.4074,1015,682
4155,1,70.42408,1015,681
4156,1,70.44038,1018,674
4157,1,70.4569,1021,658
4158,1,70.47348,1028,613
4159,1,70.49003,1030,589
4160,1,70.50696,1031,561
4161,1,70.52317,1032,559
4162,1,70.54028,1034,561
4163,1,70.55669,1035,562
4164,1,70.57301,1036,562
4165,1,70.58948,1034,560
4166,1,70.60601,1028,559
4167,1,70.62254,1026,560
4168,1,70.63927,1025,561
4169,1,70.65572,1026,564
4170,1,70.67234,1028,568
4171,1,70.68884,1029,567
4172,1,70.70537,1049,580
4173,1,70.72192,1077,601
4174,1,70.73923,1141,661
4175,1,70.75513,1168,692
4176,1,70.77172,1188,725
4177,1,70.78822,1186,730
4178,1,70.80497,1183,735
4179,1,70.82133,1182,736
4180,1,70.83803,1182,735
4181,1,70.85454,1181,733
4182,1,70.87109,1181,732
4183,1,70.8876,1178,731
4184,1,70.90429,1177,732
4185,1,70.92075,1177,734
4186,1,70.93734,1177,735
4187,1,70.95389,1177,736
4188,1,70.97041,1179,738
4189,1,70.98698,1173,739
4190,1,71.00353,1154,735
4191,1,71.02007,1079,715
4192,1,71.03664,1041,705
4193,1,71.05327,996,693
4194,1,71.06994,993,692
4195,1,71.08654,993,691
4196,1,71.10291,992,691
4197,1,71.11997,989,692
4198,1,71.13609,988,693
4199,1,71.15267,988,692

4200,1,71.16965,988,693
4201,1,71.18581,987,694
4202,1,71.20229,986,695
4203,1,71.21981,986,695
4204,1,71.2356,988,694
4205,1,71.25251,991,694
4206,1,71.26865,992,693
4207,1,71.28524,990,693
4208,1,71.30173,988,695
4209,1,71.31839,971,721
4210,1,71.33495,956,747
4211,1,71.35152,926,806
4212,1,71.36806,916,829
4213,1,71.38509,912,846
4214,1,71.40117,912,846
4215,1,71.41782,912,848
4216,1,71.43436,912,848
4217,1,71.45084,911,849
4218,1,71.46764,910,849
4219,1,71.48393,908,849
4220,1,71.5005,908,849
4221,1,71.51707,908,848
4222,1,71.5338,908,846
4223,1,71.55067,907,845
4224,1,71.56683,903,845
4225,1,71.58363,892,846
4226,1,71.59994,888,847
4227,1,71.61669,887,847
4228,1,71.6331,890,847
4229,1,71.64997,893,846
4230,1,71.66624,895,846
4231,1,71.6828,896,850
4232,1,71.69999,897,852
4233,1,71.71596,896,852
4234,1,71.73253,895,852
4235,1,71.74906,894,852
4236,1,71.76585,896,851
4237,1,71.78217,897,851
4238,1,71.79881,911,836
4239,1,71.81564,923,813
4240,1,71.83186,949,761
4241,1,71.84843,959,741
4242,1,71.86518,965,724
4243,1,71.88184,964,725
4244,1,71.8981,962,726
4245,1,71.91466,962,726
4246,1,71.93125,963,725
4247,1,71.9478,964,724
4248,1,71.9645,984,727
4249,1,71.98103,1014,734
4250,1,71.99799,1102,760
4251,1,72.01407,1142,773
4252,1,72.03094,1184,788
4253,1,72.04727,1184,789
4254,1,72.06459,1180,791
4255,1,72.08034,1181,792
4256,1,72.0969,1186,794
4257,1,72.11349,1187,795
4258,1,72.13051,1187,794
4259,1,72.14668,1186,793
4260,1,72.16335,1182,790
4261,1,72.17979,1181,789
4262,1,72.19664,1181,788
4263,1,72.21291,1182,788
4264,1,72.22953,1157,777
4265,1,72.24606,1122,761
4266,1,72.26288,1040,717
4267,1,72.27914,1008,697
4268,1,72.29571,976,677
4269,1,72.31227,975,676
4270,1,72.32883,976,675
4271,1,72.34565,977,675
4272,1,72.36198,979,676
4273,1,72.37854,978,675
4274,1,72.39514,978,673
4275,1,72.41167,979,672
4276,1,72.42877,979,672
4277,1,72.44484,978,673
4278,1,72.46198,978,676
4279,1,72.47794,979,676
4280,1,72.49474,989,675
4281,1,72.51129,997,676
4282,1,72.52802,1009,680
4283,1,72.54422,1013,684
4284,1,72.56095,1015,686
4285,1,72.57736,1014,686
4286,1,72.59411,1012,683
4287,1,72.61074,1010,682
4288,1,72.62708,1009,682
4289,1,72.64421,1011,682
4290,1,72.66019,1012,683
4291,1,72.67682,1011,683
4292,1,72.69379,1009,682
4293,1,72.71007,1010,682
4294,1,72.72643,1012,684
4295,1,72.743,1012,685
4296,1,72.75999,1011,686
4297,1,72.77616,1011,686
4298,1,72.79274,1016,684
4299,1,72.80936,1017,685

4300,1,72.82602,1009,685
4301,1,72.84245,998,683
4302,1,72.85905,986,680
4303,1,72.87584,966,674
4304,1,72.89217,959,672
4305,1,72.90881,953,672
4306,1,72.92572,950,673
4307,1,72.94178,949,673
4308,1,72.95854,950,674
4309,1,72.97511,952,674
4310,1,72.99151,952,674
4311,1,73.00825,954,676
4312,1,73.02471,954,678
4313,1,73.04121,954,677
4314,1,73.05778,953,675
4315,1,73.07436,952,673
4316,1,73.0909,952,673
4317,1,73.10753,951,676
4318,1,73.12421,951,678
4319,1,73.14068,951,679
4320,1,73.15724,953,678
4321,1,73.17391,958,677
4322,1,73.19068,959,676
4323,1,73.20686,959,676
4324,1,73.22345,957,676
4325,1,73.24001,954,675
4326,1,73.25658,953,675
4327,1,73.27321,953,673
4328,1,73.29021,961,667
4329,1,73.30634,989,642
4330,1,73.32291,1005,625
4331,1,73.33941,1025,599
4332,1,73.35604,1028,594
4333,1,73.37289,1027,593
4334,1,73.38918,1027,591
4335,1,73.40652,1029,589
4336,1,73.42253,1031,588
4337,1,73.43887,1034,586
4338,1,73.4557,1035,585
4339,1,73.472,1034,586
4340,1,73.48865,1033,588
4341,1,73.5052,1032,592
