ID,IMG,Time,X,Y
27495,11,457.2554,845,444
27496,11,457.2718,845,443
27497,11,457.2886,845,445
27498,11,457.3048,846,449
27499,11,457.3215,847,449

27500,11,457.3382,847,449
27501,11,457.3546,847,450
27502,11,457.3717,850,453
27503,11,457.3877,851,452
27504,11,457.4043,848,451
27505,11,457.4214,846,450
27506,11,457.4375,844,449
27507,11,457.4539,845,449
27508,11,457.4705,845,449
27509,11,457.4871,845,452
27510,11,457.5043,845,451
27511,11,457.5202,846,450
27512,11,457.5368,847,447
27513,11,457.5538,847,444
27514,11,457.57,847,444
27515,11,457.5865,846,445
27516,11,457.6031,847,445
27517,11,457.62,848,443
27518,11,457.6362,848,443
27519,11,457.6528,847,444
27520,11,457.6696,848,445
27521,11,457.6859,846,446
27522,11,457.7025,844,445
27523,11,457.7193,841,444
27524,11,457.7357,840,443
27525,11,457.7522,840,441
27526,11,457.7696,840,441
27527,11,457.7853,840,438
27528,11,457.8019,841,436
27529,11,457.8185,841,433
27530,11,457.8353,841,433
27531,11,457.8516,841,434
27532,11,457.8684,840,435
27533,11,457.8851,840,434
27534,11,457.9015,840,434
27535,11,457.9183,841,434
27536,11,457.9345,841,435
27537,11,457.951,836,436
27538,11,457.9676,831,434
27539,11,457.9843,823,429
27540,11,458.0007,822,425
27541,11,458.018,826,420
27542,11,458.0339,828,419
27543,11,458.0505,832,417
27544,11,458.067,833,418
27545,11,458.0836,832,420
27546,11,458.1001,832,422
27547,11,458.117,833,425
27548,11,458.1332,833,427
27549,11,458.1498,832,429
27550,11,458.1664,832,429
27551,11,458.183,834,427
27552,11,458.1995,835,426
27553,11,458.2168,835,424
27554,11,458.2326,835,424
27555,11,458.2495,835,423
27556,11,458.2658,836,425
27557,11,458.2824,836,427
27558,11,458.2989,835,426
27559,11,458.3155,833,422
27560,11,458.3335,832,423
27561,11,458.3486,832,430
27562,11,458.3652,832,432
27563,11,458.3822,828,440
27564,11,458.3984,814,466
27565,11,458.4149,672,654
27566,11,458.4315,293,1312
27567,11,458.4481,293,1312
27568,11,458.4646,293,1312
27569,11,458.4812,553,1065
27570,11,458.4978,919,584
27571,11,458.5146,902,550
27572,11,458.5309,802,419
27573,11,458.5474,807,422
27574,11,458.5645,818,425
27575,11,458.5806,828,426
27576,11,458.5971,840,418
27577,11,458.6139,841,416
27578,11,458.6303,840,413
27579,11,458.6469,839,409
27580,11,458.6634,839,396
27581,11,458.68,840,389
27582,11,458.6967,843,393
27583,11,458.7131,843,397
27584,11,458.7303,840,411
27585,11,458.7462,836,420
27586,11,458.763,833,422
27587,11,458.7794,833,420
27588,11,458.7959,839,409
27589,11,458.8126,843,404
27590,11,458.8291,849,403
27591,11,458.8457,853,402
27592,11,458.8625,859,399
27593,11,458.8788,862,398
27594,11,458.8954,861,398
27595,11,458.912,859,400
27596,11,458.9285,857,403
27597,11,458.9456,858,402
27598,11,458.9616,870,397
27599,11,458.9782,879,394

27600,11,458.9948,892,389
27601,11,459.0115,899,389
27602,11,459.0279,890,393
27603,11,459.0444,880,396
27604,11,459.061,871,397
27605,11,459.0783,871,397
27606,11,459.0943,887,398
27607,11,459.111,891,400
27608,11,459.1273,877,410
27609,11,459.1443,863,414
27610,11,459.1605,851,417
27611,11,459.177,848,419
27612,11,459.1935,838,419
27613,11,459.2102,831,418
27614,11,459.2271,805,418
27615,11,459.2433,796,420
27616,11,459.2598,782,424
27617,11,459.2767,781,423
27618,11,459.293,781,424
27619,11,459.3095,783,424
27620,11,459.3261,785,429
27621,11,459.3427,784,430
27622,11,459.3593,783,434
27623,11,459.3758,783,437
27624,11,459.3926,785,441
27625,11,459.409,785,441
27626,11,459.4256,782,448
27627,11,459.4421,759,506
27628,11,459.4587,743,570
27629,11,459.4752,715,718
27630,11,459.4917,707,782
27631,11,459.5087,707,849
27632,11,459.5249,710,862
27633,11,459.5422,717,867
27634,11,459.5583,719,866
27635,11,459.5746,722,862
27636,11,459.5912,721,862
27637,11,459.6077,719,861
27638,11,459.6243,717,862
27639,11,459.6408,716,860
27640,11,459.6575,716,854
27641,11,459.674,715,836
27642,11,459.6905,715,828
27643,11,459.7073,715,821
27644,11,459.724,716,821
27645,11,459.7401,719,819
27646,11,459.7567,721,818
27647,11,459.7733,726,815
27648,11,459.7899,743,805
27649,11,459.8064,815,761
27650,11,459.823,862,733
27651,11,459.8398,933,689
27652,11,459.8563,947,680
27653,11,459.8727,953,680
27654,11,459.8894,952,679
27655,11,459.9059,950,680
27656,11,459.9224,949,680
27657,11,459.9399,949,677
27658,11,459.9555,950,676
27659,11,459.9721,953,675
27660,11,459.9886,953,678
27661,11,460.0052,952,683
27662,11,460.0219,950,684
27663,11,460.0388,947,682
27664,11,460.0549,947,682
27665,11,460.0715,955,690
27666,11,460.0882,982,704
27667,11,460.1049,1083,744
27668,11,460.1212,1145,763
27669,11,460.1378,1231,787
27670,11,460.1543,1248,792
27671,11,460.1712,1253,796
27672,11,460.1874,1253,797
27673,11,460.204,1252,798
27674,11,460.2206,1252,798
27675,11,460.2376,1254,800
27676,11,460.2537,1255,799
27677,11,460.2711,1259,796
27678,11,460.287,1258,795
27679,11,460.3034,1257,794
27680,11,460.32,1258,793
27681,11,460.3367,1266,788
27682,11,460.3535,1271,787
27683,11,460.3697,1279,786
27684,11,460.3863,1279,786
27685,11,460.4028,1279,785
27686,11,460.4196,1279,784
27687,11,460.4363,1279,784
27688,11,460.4525,1279,786
27689,11,460.4694,1279,788
27690,11,460.4857,1279,788
27691,11,460.5022,1281,789
27692,11,460.5192,1279,789
27693,11,460.5363,1271,790
27694,11,460.5519,1266,788
27695,11,460.5687,1261,786
27696,11,460.5852,1263,785
27697,11,460.6018,1262,784
27698,11,460.6183,1259,786
27699,11,460.6349,1258,786

27700,11,460.652,1255,785
27701,11,460.668,1255,783
27702,11,460.6846,1256,777
27703,11,460.7012,1257,776
27704,11,460.7177,1260,779
27705,11,460.7343,1264,785
27706,11,460.7509,1273,805
27707,11,460.7675,1279,817
27708,11,460.7842,1288,838
27709,11,460.8007,1288,842
27710,11,460.8265,1285,841
27711,11,460.834,1283,841
27712,11,460.8506,1282,840
27713,11,460.8669,1282,840
27714,11,460.8835,1281,843
27715,11,460.9,1280,843
27716,11,460.9165,1280,844
27717,11,460.9331,1280,845
27718,11,460.9496,1279,846
27719,11,460.9661,1279,845
27720,11,460.9828,1279,847
27721,11,461.0001,1278,847
27722,11,461.0159,1276,848
27723,11,461.0327,1268,850
27724,11,461.049,1243,859
27725,11,461.066,1230,864
27726,11,461.0821,1214,872
27727,11,461.0993,1213,872
27728,11,461.1159,1212,869
27729,11,461.1318,1212,867
27730,11,461.1487,1211,866
27731,11,461.1654,1210,867
27732,11,461.1817,1207,870
27733,11,461.1982,1207,870
27734,11,461.2147,1206,871
27735,11,461.2313,1205,871
27736,11,461.2478,1201,870
27737,11,461.2645,1186,862
27738,11,461.2809,1115,824
27739,11,461.2977,1072,798
27740,11,461.3141,1007,757
27741,11,461.331,996,748
27742,11,461.3477,993,746
27743,11,461.3639,992,744
27744,11,461.3804,991,740
27745,11,461.397,991,738
27746,11,461.4136,992,737
27747,11,461.43,991,737
27748,11,461.447,990,739
27749,11,461.4633,989,739
27750,11,461.48,989,739
27751,11,461.4963,990,737
27752,11,461.5129,989,737
27753,11,461.5294,988,738
27754,11,461.5461,984,740
27755,11,461.5626,936,755
27756,11,461.5791,890,767
27757,11,461.5957,801,795
27758,11,461.6127,768,807
27759,11,461.629,751,812
27760,11,461.6455,749,812
27761,11,461.6623,745,809
27762,11,461.6786,744,808
27763,11,461.6954,745,811
27764,11,461.7117,746,812
27765,11,461.7283,746,816
27766,11,461.7448,744,817
27767,11,461.7614,728,828
27768,11,461.7784,711,844
27769,11,461.7946,641,866
27770,11,461.8117,618,874
27771,11,461.8281,621,851
27772,11,461.8443,652,836
27773,11,461.8608,701,820
27774,11,461.8775,706,819
27775,11,461.894,710,828
27776,11,461.9104,710,827
27777,11,461.9272,710,823
27778,11,461.9437,709,823
27779,11,461.9603,708,821
27780,11,461.9768,708,821
27781,11,461.9933,707,821
27782,11,462.0099,707,822
27783,11,462.0273,710,824
27784,11,462.043,712,824
27785,11,462.0598,714,823
27786,11,462.0761,716,823
27787,11,462.0929,719,826
27788,11,462.1093,719,829
27789,11,462.1262,719,832
27790,11,462.1425,718,832
27791,11,462.1591,716,832
27792,11,462.1757,715,832
27793,11,462.1922,714,832
27794,11,462.2087,714,832
27795,11,462.2252,711,836
27796,11,462.2424,704,842
27797,11,462.2584,680,856
27798,11,462.2749,669,861
27799,11,462.2916,658,870

27800,11,462.3115,659,871
27801,11,462.3277,660,870
27802,11,462.3446,660,868
27803,11,462.3611,659,868
27804,11,462.3777,659,868
27805,11,462.3943,657,868
27806,11,462.4109,656,868
27807,11,462.4279,653,868
27808,11,462.4441,652,868
27809,11,462.4606,650,867
27810,11,462.4772,651,867
27811,11,462.4937,652,867
27812,11,462.5104,652,866
27813,11,462.5268,651,866
27814,11,462.5434,650,866
27815,11,462.5599,651,867
27816,11,462.577,651,867
27817,11,462.5931,650,866
27818,11,462.6098,650,866
27819,11,462.6262,649,864
27820,11,462.6428,651,863
27821,11,462.6595,652,861
27822,11,462.676,651,862
27823,11,462.6927,651,865
27824,11,462.7091,653,865
27825,11,462.7263,645,870
27826,11,462.7422,636,875
27827,11,462.7588,618,888
27828,11,462.7756,614,893
27829,11,462.7919,616,897
27830,11,462.8085,617,897
27831,11,462.825,619,896
27832,11,462.8416,620,896
27833,11,462.8586,619,895
27834,11,462.8747,619,894
27835,11,462.8913,620,895
27836,11,462.9085,621,896
27837,11,462.9244,621,896
27838,11,462.9412,621,895
27839,11,462.9576,625,895
27840,11,462.9742,631,894
27841,11,462.9907,642,894
27842,11,463.0072,645,894
27843,11,463.0243,647,893
27844,11,463.0404,647,892
27845,11,463.0575,647,892
27846,11,463.0735,647,892
27847,11,463.0901,648,892
27848,11,463.1067,648,894
27849,11,463.1235,647,892
27850,11,463.1397,646,892
27851,11,463.1566,645,892
27852,11,463.1729,644,893
27853,11,463.1895,645,894
27854,11,463.2065,660,879
27855,11,463.2227,676,860
27856,11,463.2392,709,822
27857,11,463.2557,721,808
27858,11,463.2723,726,800
27859,11,463.289,726,801
27860,11,463.3054,725,802
27861,11,463.3225,726,803
27862,11,463.3393,729,804
27863,11,463.3552,729,805
27864,11,463.3718,729,807
27865,11,463.3883,729,808
27866,11,463.405,730,811
27867,11,463.4214,731,812
27868,11,463.438,731,813
27869,11,463.4548,731,813
27870,11,463.4711,727,813
27871,11,463.4877,723,812
27872,11,463.5042,716,812
27873,11,463.5208,714,812
27874,11,463.5379,716,811
27875,11,463.554,717,812
27876,11,463.5705,719,814
27877,11,463.587,721,815
27878,11,463.6037,722,817
27879,11,463.6203,721,818
27880,11,463.6367,719,820
27881,11,463.6533,719,820
27882,11,463.6701,719,816
27883,11,463.687,720,815
27884,11,463.703,722,813
27885,11,463.7195,725,814
27886,11,463.7363,726,815
27887,11,463.7529,727,815
27888,11,463.7696,727,814
27889,11,463.7859,727,814
27890,11,463.8026,729,815
27891,11,463.819,730,818
27892,11,463.8361,727,824
27893,11,463.8521,720,830
27894,11,463.869,705,842
27895,11,463.8853,698,849
27896,11,463.9018,696,854
27897,11,463.9184,697,854
27898,11,463.9354,697,854
27899,11,463.9515,698,854

27900,11,463.9708,700,852
27901,11,463.9873,702,850
27902,11,464.004,702,850
27903,11,464.0205,702,853
27904,11,464.0378,703,860
27905,11,464.054,703,862
27906,11,464.0702,703,862
27907,11,464.0869,703,862
27908,11,464.1033,704,861
27909,11,464.1202,704,860
27910,11,464.1367,704,861
27911,11,464.1533,703,861
27912,11,464.1696,700,863
27913,11,464.1862,700,862
27914,11,464.2028,699,861
27915,11,464.2193,699,861
27916,11,464.2366,697,863
27917,11,464.2524,697,865
27918,11,464.269,696,863
27919,11,464.2856,697,862
27920,11,464.3022,696,862
27921,11,464.3186,696,863
27922,11,464.3352,701,864
27923,11,464.3518,707,860
27924,11,464.3687,721,849
27925,11,464.3849,725,843
27926,11,464.4023,726,841
27927,11,464.4186,724,841
27928,11,464.4348,723,843
27929,11,464.4513,724,844
27930,11,464.4679,733,850
27931,11,464.4845,744,859
27932,11,464.5009,779,895
27933,11,464.5176,796,914
27934,11,464.534,784,928
27935,11,464.5506,790,910
27936,11,464.5672,750,879
27937,11,464.5839,749,871
27938,11,464.6003,733,840
27939,11,464.6169,726,833
27940,11,464.6339,724,832
27941,11,464.65,722,829
27942,11,464.6667,722,827
27943,11,464.6836,724,826
27944,11,464.6998,727,828
27945,11,464.7163,728,831
27946,11,464.7329,727,832
27947,11,464.7495,727,831
27948,11,464.7662,729,828
27949,11,464.7826,731,828
27950,11,464.7999,733,832
27951,11,464.8157,732,833
27952,11,464.8324,730,833
27953,11,464.8489,728,832
27954,11,464.8654,727,832
27955,11,464.8821,725,832
27956,11,464.8986,724,831
27957,11,464.9151,724,830
27958,11,464.9317,725,830
27959,11,464.9483,727,829
27960,11,464.9655,728,830
27961,11,464.9817,727,831
27962,11,464.998,728,831
27963,11,465.0146,728,832
27964,11,465.0313,727,833
27965,11,465.0477,725,832
27966,11,465.0643,725,833
27967,11,465.0808,726,834
27968,11,465.0974,728,833
27969,11,465.114,736,827
27970,11,465.1305,739,823
27971,11,465.1472,742,817
27972,11,465.1638,740,817
27973,11,465.1803,737,820
27974,11,465.1968,736,821
27975,11,465.2133,736,822
27976,11,465.2299,736,822
27977,11,465.2465,735,824
27978,11,465.2634,736,826
27979,11,465.2796,738,827
27980,11,465.2961,740,827
27981,11,465.3127,744,826
27982,11,465.3301,743,825
27983,11,465.3459,741,825
27984,11,465.3625,739,825
27985,11,465.379,733,824
27986,11,465.3955,731,823
27987,11,465.4123,728,821
27988,11,465.4287,728,819
27989,11,465.4453,730,817
27990,11,465.4618,731,816
27991,11,465.4785,732,816
27992,11,465.4948,732,815
27993,11,465.5115,729,812
27994,11,465.528,729,811
27995,11,465.5448,732,811
27996,11,465.5612,733,811
27997,11,465.5778,732,809
27998,11,465.5943,732,808
27999,11,465.611,728,808

28000,11,465.6275,722,813
28001,11,465.6441,693,838
28002,11,465.6606,675,852
28003,11,465.6772,660,865
28004,11,465.6938,643,877
28005,11,465.7104,642,876
28006,11,465.7274,644,873
28007,11,465.7435,644,872
28008,11,465.76,643,871
28009,11,465.7766,642,870
28010,11,465.7932,642,873
28011,11,465.8098,642,875
28012,11,465.8263,642,878
28013,11,465.843,642,878
28014,11,465.8595,642,877
28015,11,465.8762,642,881
28016,11,465.8927,637,902
28017,11,465.9092,624,924
28018,11,465.9257,619,935
28019,11,465.9431,524,900
28020,11,465.9587,524,900
28021,11,465.9753,524,900
28022,11,465.992,524,900
28023,11,466.0084,650,845
28024,11,466.025,687,825
28025,11,466.0416,698,821
28026,11,466.0582,714,812
28027,11,466.075,721,808
28028,11,466.0913,724,804
28029,11,466.1082,722,801
28030,11,466.1245,722,795
28031,11,466.1411,724,792
28032,11,466.1576,721,791
28033,11,466.1742,720,791
28034,11,466.1907,716,796
28035,11,466.2072,714,797
28036,11,466.2245,713,801
28037,11,466.2404,712,801
28038,11,466.257,711,798
28039,11,466.2735,712,796
28040,11,466.2901,718,795
28041,11,466.3067,721,797
28042,11,466.3238,725,800
28043,11,466.3398,725,800
28044,11,466.3569,721,796
28045,11,466.3729,719,797
28046,11,466.3895,714,794
28047,11,466.406,712,793
28048,11,466.4226,710,787
28049,11,466.4395,711,787
28050,11,466.4558,710,789
28051,11,466.4723,707,790
28052,11,466.4896,705,789
28053,11,466.5054,705,787
28054,11,466.5222,706,782
28055,11,466.5393,706,780
28056,11,466.5552,704,778
28057,11,466.5717,703,778
28058,11,466.5883,701,780
28059,11,466.6048,696,786
28060,11,466.6214,678,816
28061,11,466.638,667,835
28062,11,466.6552,648,867
28063,11,466.6712,645,875
28064,11,466.6877,642,880
28065,11,466.7042,641,880
28066,11,466.7208,639,876
28067,11,466.7374,639,874
28068,11,466.7541,640,874
28069,11,466.7705,642,876
28070,11,466.7871,644,876
28071,11,466.8036,647,874
28072,11,466.8203,647,873
28073,11,466.8372,645,873
28074,11,466.8533,643,875
28075,11,466.87,640,877
28076,11,466.8865,639,877
28077,11,466.903,638,876
28078,11,466.9199,638,875
28079,11,466.9362,639,874
28080,11,466.9529,637,876
28081,11,466.9693,631,882
28082,11,466.986,628,887
28083,11,467.0027,623,894
28084,11,467.0195,622,895
28085,11,467.0356,623,896
28086,11,467.0521,622,897
28087,11,467.0687,622,898
28088,11,467.0853,622,897
28089,11,467.1023,625,894
28090,11,467.1185,627,893
28091,11,467.135,627,893
28092,11,467.1516,626,895
28093,11,467.1682,622,897
28094,11,467.1847,622,899
28095,11,467.2016,623,900
28096,11,467.2178,624,899
28097,11,467.2347,626,898
28098,11,467.2509,626,898
28099,11,467.2675,628,898

28100,11,467.2841,628,898
28101,11,467.3007,628,897
28102,11,467.3173,627,897
28103,11,467.3338,630,898
28104,11,467.3504,643,897
28105,11,467.367,682,890
28106,11,467.3836,704,886
28107,11,467.4001,732,880
28108,11,467.4167,737,878
28109,11,467.4333,736,879
28110,11,467.4498,736,878
28111,11,467.4664,739,874
28112,11,467.4835,741,872
28113,11,467.4995,741,871
28114,11,467.5161,739,873
28115,11,467.5334,735,875
28116,11,467.5493,734,874
28117,11,467.5659,736,869
28118,11,467.5823,738,868
28119,11,467.5993,743,868
28120,11,467.6154,744,869
28121,11,467.632,738,864
28122,11,467.6487,731,847
28123,11,467.6652,722,809
28124,11,467.682,721,790
28125,11,467.6982,725,778
28126,11,467.7149,726,778
28127,11,467.7318,722,777
28128,11,467.7479,721,774
28129,11,467.7646,721,771
28130,11,467.7811,721,771
28131,11,467.7976,720,771
28132,11,467.8143,718,772
28133,11,467.8312,715,772
28134,11,467.8474,716,773
28135,11,467.8641,716,775
28136,11,467.8805,715,775
28137,11,467.8971,715,773
28138,11,467.9136,714,771
28139,11,467.9303,716,768
28140,11,467.9471,717,767
28141,11,467.9635,718,766
28142,11,467.9799,721,765
28143,11,467.9966,723,764
28144,11,468.0137,724,763
28145,11,468.0298,724,765
28146,11,468.0463,724,769
28147,11,468.063,725,770
28148,11,468.0794,723,768
28149,11,468.0959,722,766
28150,11,468.1125,722,763
28151,11,468.1291,722,763
28152,11,468.1456,725,764
28153,11,468.1623,725,764
28154,11,468.1787,724,765
28155,11,468.1954,722,766
28156,11,468.2119,720,766
28157,11,468.2284,720,766
28158,11,468.2452,709,772
28159,11,468.2616,696,783
28160,11,468.2782,662,812
28161,11,468.2948,648,826
28162,11,468.3114,635,836
28163,11,468.3279,635,836
28164,11,468.3445,631,837
28165,11,468.3611,630,838
28166,11,468.3776,631,840
28167,11,468.3951,631,843
28168,11,468.4113,634,847
28169,11,468.4273,635,849
28170,11,468.4439,634,851
28171,11,468.4604,635,851
28172,11,468.477,635,853
28173,11,468.4936,635,854
28174,11,468.5101,635,858
28175,11,468.5267,635,858
28176,11,468.5432,643,858
28177,11,468.56,654,859
28178,11,468.5763,681,865
28179,11,468.5929,692,869
28180,11,468.6097,697,873
28181,11,468.6261,694,874
28182,11,468.6426,694,876
28183,11,468.6592,695,875
28184,11,468.6757,699,873
28185,11,468.6927,700,873
28186,11,468.7096,700,875
28187,11,468.7254,699,878
28188,11,468.7428,697,880
28189,11,468.7587,700,878
28190,11,468.7761,711,879
28191,11,468.7918,713,878
28192,11,468.8083,710,880
28193,11,468.8248,712,887
28194,11,468.8418,732,895
28195,11,468.858,745,897
28196,11,468.8745,749,894
28197,11,468.8911,750,884
28198,11,468.9077,748,879
28199,11,468.9246,749,872

28200,11,468.9417,747,869
28201,11,468.9579,745,870
28202,11,468.9739,743,872
28203,11,468.9906,743,875
28204,11,469.0071,745,876
28205,11,469.0239,747,875
28206,11,469.0402,746,874
28207,11,469.0575,742,877
28208,11,469.0735,740,878
28209,11,469.09,739,879
28210,11,469.1065,740,879
28211,11,469.123,743,878
28212,11,469.1396,745,876
28213,11,469.1561,749,873
28214,11,469.1729,750,872
28215,11,469.1893,750,871
28216,11,469.2059,750,871
28217,11,469.2227,748,874
28218,11,469.2389,746,876
28219,11,469.2556,745,876
28220,11,469.2721,743,876
28221,11,469.2889,728,879
28222,11,469.3052,716,882
28223,11,469.3217,695,890
28224,11,469.3384,690,891
28225,11,469.3549,690,891
28226,11,469.3716,690,891
28227,11,469.3885,689,891
28228,11,469.4046,688,892
28229,11,469.4212,686,893
28230,11,469.4377,685,893
28231,11,469.4544,684,892
28232,11,469.4709,684,891
28233,11,469.4875,684,891
28234,11,469.5041,683,892
28235,11,469.5207,683,895
28236,11,469.5371,682,897
28237,11,469.5538,681,898
28238,11,469.5703,680,898
28239,11,469.5869,672,896
28240,11,469.6042,665,896
28241,11,469.62,651,898
28242,11,469.6365,648,900
28243,11,469.6531,646,901
28244,11,469.6696,646,900
28245,11,469.6863,646,897
28246,11,469.7031,647,897
28247,11,469.7202,647,901
28248,11,469.7359,648,901
28249,11,469.7525,648,898
28250,11,469.7697,648,897
28251,11,469.7856,646,895
28252,11,469.8022,644,895
28253,11,469.8192,644,897
28254,11,469.8354,645,898
28255,11,469.8522,648,900
28256,11,469.8689,649,900
28257,11,469.8853,649,901
28258,11,469.9017,650,902
28259,11,469.9188,650,898
28260,11,469.9348,654,891
28261,11,469.9516,662,877
28262,11,469.9679,677,848
28263,11,469.9854,688,832
28264,11,470.0011,687,833
28265,11,470.0176,688,834
28266,11,470.0342,688,832
28267,11,470.051,688,831
28268,11,470.0676,687,832
28269,11,470.0839,685,833
28270,11,470.1007,683,834
28271,11,470.117,684,832
28272,11,470.1346,687,827
28273,11,470.1502,687,827
28274,11,470.1668,688,831
28275,11,470.1835,687,844
28276,11,470.1999,678,886
28277,11,470.2165,676,899
28278,11,470.2331,666,936
28279,11,470.2496,654,968
28280,11,470.2662,654,968
28281,11,470.2827,605,960
28282,11,470.2993,608,953
28283,11,470.3158,627,943
28284,11,470.3324,660,927
28285,11,470.3489,680,920
28286,11,470.3656,700,910
28287,11,470.3824,701,907
28288,11,470.3987,698,905
28289,11,470.4154,697,901
28290,11,470.4318,693,900
28291,11,470.4484,692,899
28292,11,470.4656,695,899
28293,11,470.4814,695,900
28294,11,470.498,693,903
28295,11,470.5146,693,903
28296,11,470.5314,692,902
28297,11,470.5481,692,900
28298,11,470.5643,692,897
28299,11,470.5811,692,896

28300,11,470.5975,692,897
28301,11,470.614,692,897
28302,11,470.6307,693,896
28303,11,470.6472,692,896
28304,11,470.6637,678,897
28305,11,470.6806,666,898
28306,11,470.6969,645,901
28307,11,470.7134,639,903
28308,11,470.7301,639,904
28309,11,470.7466,640,904
28310,11,470.764,640,904
28311,11,470.7797,640,903
28312,11,470.7964,640,901
28313,11,470.8128,642,899
28314,11,470.8294,644,898
28315,11,470.846,642,899
28316,11,470.8627,640,901
28317,11,470.879,639,902
28318,11,470.8962,640,902
28319,11,470.9122,642,901
28320,11,470.929,673,900
28321,11,470.9454,725,896
28322,11,470.9622,860,886
28323,11,470.9785,923,882
28324,11,470.9951,993,880
28325,11,471.0116,1001,884
28326,11,471.0286,1005,887
28327,11,471.0448,1006,887
28328,11,471.0618,1006,887
28329,11,471.0779,1007,888
28330,11,471.0946,1009,889
28331,11,471.1111,1011,891
28332,11,471.1279,1011,891
28333,11,471.1446,1010,891
28334,11,471.1608,1010,891
28335,11,471.1774,1010,892
28336,11,471.194,1010,894
28337,11,471.2104,1010,894
28338,11,471.227,1010,894
28339,11,471.244,1009,893
28340,11,471.2601,1008,892
28341,11,471.2769,1011,892
28342,11,471.2936,1012,892
28343,11,471.3101,1018,893
28344,11,471.3264,1036,891
28345,11,471.3431,1115,881
28346,11,471.3596,1164,875
28347,11,471.3761,1234,868
28348,11,471.3932,1247,868
28349,11,471.4096,1251,870
28350,11,471.4258,1252,869
28351,11,471.4424,1252,864
28352,11,471.459,1252,863
28353,11,471.4754,1251,863
28354,11,471.4921,1250,863
28355,11,471.5091,1245,862
28356,11,471.5253,1243,861
28357,11,471.5418,1243,862
28358,11,471.5583,1244,864
28359,11,471.5749,1246,868
28360,11,471.592,1245,868
28361,11,471.6082,1242,868
28362,11,471.6256,1240,868
28363,11,471.6412,1239,867
28364,11,471.6578,1239,866
28365,11,471.6743,1239,866
28366,11,471.6916,1240,866
28367,11,471.7074,1241,871
28368,11,471.724,1242,874
28369,11,471.7405,1243,879
28370,11,471.7571,1244,877
28371,11,471.7738,1247,858
28372,11,471.7906,1248,843
28373,11,471.8068,1248,814
28374,11,471.8235,1247,804
28375,11,471.8399,1246,802
28376,11,471.8565,1247,801
28377,11,471.8731,1248,798
28378,11,471.8902,1250,796
28379,11,471.9063,1250,795
28380,11,471.9228,1248,797
28381,11,471.9395,1247,799
28382,11,471.9558,1246,800
28383,11,471.9724,1247,800
28384,11,471.989,1250,797
28385,11,472.0057,1252,794
28386,11,472.0221,1252,788
28387,11,472.0387,1252,786
28388,11,472.0555,1251,783
28389,11,472.0725,1252,783
28390,11,472.0884,1253,782
28391,11,472.1052,1253,783
28392,11,472.1217,1252,783
28393,11,472.1381,1250,783
28394,11,472.1547,1247,784
28395,11,472.1713,1247,784
28396,11,472.1879,1248,785
28397,11,472.2043,1249,784
28398,11,472.2209,1248,785
28399,11,472.2377,1248,786

28400,11,472.2542,1249,785
28401,11,472.271,1249,785
28402,11,472.2874,1248,787
28403,11,472.3038,1247,788
28404,11,472.3204,1247,790
28405,11,472.3369,1248,789
28406,11,472.3539,1248,789
28407,11,472.37,1248,790
28408,11,472.3868,1248,792
28409,11,472.4035,1248,792
28410,11,472.4197,1249,792
28411,11,472.4364,1249,790
28412,11,472.4532,1248,790
28413,11,472.4695,1247,792
28414,11,472.486,1248,793
28415,11,472.5026,1248,792
28416,11,472.5192,1249,789
28417,11,472.5359,1249,788
28418,11,472.5523,1243,787
28419,11,472.5689,1223,789
28420,11,472.5855,1098,796
28421,11,472.602,1009,798
28422,11,472.6188,848,800
28423,11,472.6355,805,801
28424,11,472.6517,783,804
28425,11,472.6685,783,804
28426,11,472.6848,783,803
28427,11,472.7014,783,802
28428,11,472.718,781,803
28429,11,472.7346,780,802
28430,11,472.7512,777,800
28431,11,472.7679,776,800
28432,11,472.7842,774,800
28433,11,472.8008,773,801
28434,11,472.8177,777,803
28435,11,472.8339,792,802
28436,11,472.8507,899,796
28437,11,472.8672,981,791
28438,11,472.8838,1139,781
28439,11,472.9003,1188,778
28440,11,472.9168,1216,779
28441,11,472.9341,1215,780
28442,11,472.9506,1218,781
28443,11,472.9665,1220,781
28444,11,472.9832,1221,781
28445,11,472.9996,1221,780
28446,11,473.0162,1220,782
28447,11,473.0328,1220,784
28448,11,473.0496,1222,786
28449,11,473.0659,1230,784
28450,11,473.0827,1234,782
28451,11,473.099,1241,777
28452,11,473.1157,1242,777
28453,11,473.1323,1242,779
28454,11,473.1489,1243,779
28455,11,473.1654,1246,777
28456,11,473.182,1248,775
28457,11,473.1985,1250,773
28458,11,473.2151,1250,774
28459,11,473.2316,1249,776
28460,11,473.2482,1249,777
28461,11,473.2648,1248,780
28462,11,473.2813,1248,781
28463,11,473.2979,1249,782
28464,11,473.3145,1249,782
28465,11,473.331,1247,783
28466,11,473.3476,1246,782
28467,11,473.3642,1246,781
28468,11,473.3806,1247,781
28469,11,473.3972,1248,783
28470,11,473.4138,1249,782
28471,11,473.4304,1250,781
28472,11,473.4469,1251,781
28473,11,473.4636,1252,782
28474,11,473.4801,1253,784
28475,11,473.4966,1266,800
28476,11,473.5133,1277,812
28477,11,473.5297,1298,833
28478,11,473.5463,1305,840
28479,11,473.5636,1307,840
28480,11,473.5794,1307,839
28481,11,473.5966,1305,838
28482,11,473.6127,1304,839
28483,11,473.6292,1303,839
