ID,IMG,Time,X,Y
10575,4,176.8106,1034,554
10576,4,176.8275,1034,555
10577,4,176.8438,1033,554
10578,4,176.8607,1033,554
10579,4,176.8769,1034,555
10580,4,176.8933,1034,556
10581,4,176.91,1034,557
10582,4,176.9268,1028,558
10583,4,176.9431,1019,560
10584,4,176.9596,993,567
10585,4,176.9762,979,570
10586,4,176.993,966,572
10587,4,177.0098,967,570
10588,4,177.026,969,568
10589,4,177.0425,969,568
10590,4,177.0599,966,569
10591,4,177.0761,964,570
10592,4,177.0922,963,569
10593,4,177.1088,964,570
10594,4,177.126,965,572
10595,4,177.1421,964,573
10596,4,177.1584,962,573
10597,4,177.175,961,572
10598,4,177.1916,962,570
10599,4,177.2085,962,569

10600,4,177.2248,963,570
10601,4,177.2414,962,572
10602,4,177.2579,961,574
10603,4,177.2749,961,572
10604,4,177.2909,962,567
10605,4,177.3078,964,566
10606,4,177.3242,966,566
10607,4,177.3411,969,563
10608,4,177.3573,979,558
10609,4,177.3741,986,555
10610,4,177.3904,1001,550
10611,4,177.4072,1006,548
10612,4,177.4235,1010,544
10613,4,177.4401,1010,543
10614,4,177.4566,1013,542
10615,4,177.4736,1014,541
10616,4,177.49,1013,542
10617,4,177.5063,1012,543
10618,4,177.5229,1009,543
10619,4,177.5395,1008,543
10620,4,177.5567,1010,542
10621,4,177.5726,1012,542
10622,4,177.5892,1013,542
10623,4,177.6057,1012,541
10624,4,177.6223,1009,538
10625,4,177.6389,1013,538
10626,4,177.6557,1025,539
10627,4,177.672,1031,540
10628,4,177.6886,1037,542
10629,4,177.7053,1035,543
10630,4,177.7223,1035,542
10631,4,177.7382,1036,541
10632,4,177.7548,1037,542
10633,4,177.7714,1037,543
10634,4,177.7887,1035,544
10635,4,177.8045,1033,543
10636,4,177.8213,1031,542
10637,4,177.8378,1032,541
10638,4,177.8542,1034,539
10639,4,177.8708,1034,539
10640,4,177.8879,1032,540
10641,4,177.9044,1030,541
10642,4,177.9209,1031,542
10643,4,177.9378,1032,541
10644,4,177.9536,1034,541
10645,4,177.9702,1034,541
10646,4,177.9868,1031,541
10647,4,178.0033,1030,541
10648,4,178.0199,1028,541
10649,4,178.0365,1028,542
10650,4,178.053,1027,546
10651,4,178.0696,1019,548
10652,4,178.0863,1004,549
10653,4,178.1027,974,552
10654,4,178.1194,962,551
10655,4,178.1359,955,548
10656,4,178.1526,957,548
10657,4,178.169,961,550
10658,4,178.1857,962,553
10659,4,178.2022,963,557
10660,4,178.2187,962,557
10661,4,178.2352,960,553
10662,4,178.2518,959,554
10663,4,178.2685,960,555
10664,4,178.2856,961,555
10665,4,178.3017,962,555
10666,4,178.3182,962,555
10667,4,178.3347,962,556
10668,4,178.3512,962,556
10669,4,178.3679,960,554
10670,4,178.3844,959,553
10671,4,178.4013,961,551
10672,4,178.4176,962,550
10673,4,178.4342,964,548
10674,4,178.4507,963,546
10675,4,178.4672,962,545
10676,4,178.4839,962,545
10677,4,178.5004,963,547
10678,4,178.5172,963,547
10679,4,178.5337,961,547
10680,4,178.5501,960,546
10681,4,178.5668,960,546
10682,4,178.5832,961,547
10683,4,178.5998,947,538
10684,4,178.6164,916,518
10685,4,178.6334,823,463
10686,4,178.65,777,435
10687,4,178.6661,719,402
10688,4,178.6831,711,398
10689,4,178.6992,709,398
10690,4,178.7157,708,399
10691,4,178.7328,708,397
10692,4,178.7489,708,395
10693,4,178.7656,707,394
10694,4,178.782,706,395
10695,4,178.7985,706,396
10696,4,178.8151,706,396
10697,4,178.8321,707,393
10698,4,178.8482,707,390
10699,4,178.8649,705,387

10700,4,178.8834,720,396
10701,4,178.9,809,436
10702,4,178.9169,872,464
10703,4,178.9331,980,517
10704,4,178.9501,1006,532
10705,4,178.9663,1013,541
10706,4,178.9832,1013,542
10707,4,178.9993,1014,543
10708,4,179.016,1015,543
10709,4,179.0325,1016,541
10710,4,179.0495,1015,540
10711,4,179.0657,1013,539
10712,4,179.0829,1013,541
10713,4,179.099,1013,544
10714,4,179.1154,1013,546
10715,4,179.1321,1016,545
10716,4,179.1486,1017,543
10717,4,179.1651,1009,553
10718,4,179.1816,1000,567
10719,4,179.1983,980,598
10720,4,179.2157,974,611
10721,4,179.2312,970,622
10722,4,179.2478,970,623
10723,4,179.2645,969,625
10724,4,179.281,970,625
10725,4,179.2976,971,624
10726,4,179.3141,972,624
10727,4,179.3307,973,622
10728,4,179.3472,973,621
10729,4,179.3639,973,621
10730,4,179.3803,971,622
10731,4,179.3969,969,626
10732,4,179.4135,969,628
10733,4,179.4305,970,627
10734,4,179.4471,972,626
10735,4,179.4633,974,624
10736,4,179.4799,974,623
10737,4,179.4964,973,624
10738,4,179.5129,973,625
10739,4,179.5298,973,629
10740,4,179.5462,975,630
10741,4,179.5629,975,632
10742,4,179.5793,970,637
10743,4,179.5966,961,647
10744,4,179.6124,959,653
10745,4,179.6291,959,657
10746,4,179.6457,963,660
10747,4,179.6621,964,661
10748,4,179.6787,963,662
10749,4,179.6954,962,663
10750,4,179.7119,961,666
10751,4,179.7283,961,667
10752,4,179.7449,961,668
10753,4,179.7614,962,668
10754,4,179.7781,962,666
10755,4,179.7948,963,663
10756,4,179.8114,962,658
10757,4,179.8278,962,656
10758,4,179.8443,961,657
10759,4,179.8617,961,658
10760,4,179.8784,960,660
10761,4,179.8943,960,662
10762,4,179.9107,960,663
10763,4,179.9271,959,663
10764,4,179.9437,955,662
10765,4,179.9603,955,654
10766,4,179.9768,964,620
10767,4,179.9937,970,600
10768,4,180.0101,977,570
10769,4,180.0266,978,564
10770,4,180.0431,974,562
10771,4,180.0606,971,561
10772,4,180.0762,971,562
10773,4,180.0929,971,563
10774,4,180.1093,974,564
10775,4,180.1261,976,564
10776,4,180.1424,975,565
10777,4,180.1598,975,566
10778,4,180.1757,974,567
10779,4,180.1922,974,568
10780,4,180.2089,975,565
10781,4,180.2254,975,562
10782,4,180.2419,973,552
10783,4,180.2587,970,543
10784,4,180.2754,963,528
10785,4,180.2916,962,523
10786,4,180.3087,964,523
10787,4,180.3252,965,525
10788,4,180.3413,965,527
10789,4,180.3578,964,527
10790,4,180.3745,963,526
10791,4,180.391,965,527
10792,4,180.4076,970,528
10793,4,180.4243,973,527
10794,4,180.4407,973,527
10795,4,180.4573,971,526
10796,4,180.474,970,528
10797,4,180.4909,969,534
10798,4,180.5069,968,534
10799,4,180.5238,970,533

10800,4,180.5427,968,535
10801,4,180.5599,965,547
10802,4,180.576,954,591
10803,4,180.5926,948,615
10804,4,180.6091,943,648
10805,4,180.6257,944,653
10806,4,180.6422,946,651
10807,4,180.6588,947,650
10808,4,180.6756,946,650
10809,4,180.6919,945,652
10810,4,180.7086,947,655
10811,4,180.7251,948,657
10812,4,180.7419,937,642
10813,4,180.7584,924,621
10814,4,180.7748,893,560
10815,4,180.7912,881,531
10816,4,180.8083,868,504
10817,4,180.8245,866,499
10818,4,180.8411,865,498
10819,4,180.8575,866,498
10820,4,180.875,867,498
10821,4,180.8907,866,499
10822,4,180.9073,865,498
10823,4,180.9239,865,495
10824,4,180.9405,866,494
10825,4,180.9573,884,496
10826,4,180.9735,902,500
10827,4,180.9901,939,510
10828,4,181.0074,951,516
10829,4,181.0238,959,530
10830,4,181.0399,958,538
10831,4,181.0564,955,556
10832,4,181.0729,953,561
10833,4,181.0894,951,565
10834,4,181.1062,951,565
10835,4,181.1226,953,564
10836,4,181.1395,954,564
10837,4,181.1557,955,566
10838,4,181.1723,954,568
10839,4,181.1896,952,569
10840,4,181.2054,950,569
10841,4,181.2221,950,568
10842,4,181.2387,951,568
10843,4,181.2551,953,569
10844,4,181.2716,952,570
10845,4,181.2887,948,572
10846,4,181.3048,945,572
10847,4,181.3218,944,573
10848,4,181.3379,946,574
10849,4,181.3553,950,577
10850,4,181.371,948,577
10851,4,181.3876,900,549
10852,4,181.4042,852,519
10853,4,181.4209,743,439
10854,4,181.4373,703,407
10855,4,181.4539,671,376
10856,4,181.4704,671,375
10857,4,181.487,672,374
10858,4,181.5039,671,375
10859,4,181.5201,668,377
10860,4,181.537,667,378
10861,4,181.5535,669,378
10862,4,181.57,670,376
10863,4,181.5865,669,375
10864,4,181.603,667,375
10865,4,181.62,664,377
10866,4,181.6361,664,378
10867,4,181.6527,669,373
10868,4,181.6692,673,369
10869,4,181.6858,681,363
10870,4,181.7024,683,362
10871,4,181.7189,683,362
10872,4,181.7355,682,361
10873,4,181.7521,680,357
10874,4,181.7688,679,356
10875,4,181.7852,678,354
10876,4,181.8024,678,354
10877,4,181.8185,680,357
10878,4,181.8353,681,357
10879,4,181.8515,681,355
10880,4,181.8684,680,352
10881,4,181.8847,678,347
10882,4,181.9012,678,345
10883,4,181.9182,674,343
10884,4,181.9343,672,342
10885,4,181.9509,661,339
10886,4,181.9675,654,337
10887,4,181.984,642,333
10888,4,182.0006,638,332
10889,4,182.0174,636,331
10890,4,182.0338,635,331
10891,4,182.0503,636,331
10892,4,182.0668,637,335
10893,4,182.0835,636,338
10894,4,182.1,635,343
10895,4,182.1166,635,343
10896,4,182.1336,634,344
10897,4,182.1497,635,344
10898,4,182.1669,637,345
10899,4,182.1829,638,346

10900,4,182.2026,640,348
10901,4,182.2198,640,348
10902,4,182.2357,639,348
10903,4,182.253,637,349
10904,4,182.2697,636,350
10905,4,182.286,638,354
10906,4,182.302,643,355
10907,4,182.3186,659,357
10908,4,182.3353,666,358
10909,4,182.352,678,362
10910,4,182.3683,679,363
10911,4,182.385,681,364
10912,4,182.4014,681,365
10913,4,182.4181,681,366
10914,4,182.4345,681,366
10915,4,182.4514,681,365
10916,4,182.4677,682,364
10917,4,182.4843,682,363
10918,4,182.5008,683,363
10919,4,182.5174,683,363
10920,4,182.5339,683,362
10921,4,182.5506,682,361
10922,4,182.5671,682,360
10923,4,182.5837,683,357
10924,4,182.6002,684,356
10925,4,182.6169,684,355
10926,4,182.6336,684,356
10927,4,182.6502,683,352
10928,4,182.6665,682,349
10929,4,182.6839,680,344
10930,4,182.6996,679,343
10931,4,182.7165,678,343
10932,4,182.7327,677,343
10933,4,182.7493,677,343
10934,4,182.7659,677,346
10935,4,182.7824,678,348
10936,4,182.799,700,360
10937,4,182.8156,733,378
10938,4,182.8321,831,440
10939,4,182.8487,878,476
10940,4,182.8652,929,528
10941,4,182.8819,936,540
10942,4,182.8984,934,541
10943,4,182.915,936,540
10944,4,182.9316,936,540
10945,4,182.9481,935,541
10946,4,182.965,934,542
10947,4,182.9812,935,542
10948,4,182.9981,937,541
10949,4,183.0145,938,540
10950,4,183.031,936,541
10951,4,183.0481,935,542
10952,4,183.0648,934,545
10953,4,183.0806,936,546
10954,4,183.0974,938,548
10955,4,183.1142,938,549
10956,4,183.1303,946,552
10957,4,183.1469,957,557
10958,4,183.1634,986,571
10959,4,183.18,999,579
10960,4,183.1966,1006,589
10961,4,183.2138,1005,591
10962,4,183.2298,1004,592
10963,4,183.2464,1004,592
10964,4,183.2633,1003,593
10965,4,183.2794,1002,594
10966,4,183.2962,1002,594
10967,4,183.3128,1004,593
10968,4,183.3294,1004,592
10969,4,183.3457,989,587
10970,4,183.3627,909,547
10971,4,183.3789,847,509
10972,4,183.3954,732,431
10973,4,183.412,696,402
10974,4,183.4286,677,380
10975,4,183.4451,677,380
10976,4,183.4616,678,381
10977,4,183.4784,677,382
10978,4,183.495,677,383
10979,4,183.5114,678,383
10980,4,183.528,679,382
10981,4,183.5452,679,381
10982,4,183.5612,679,382
10983,4,183.5778,679,382
10984,4,183.5944,700,398
10985,4,183.6108,745,425
10986,4,183.6278,865,498
10987,4,183.6439,924,537
10988,4,183.6605,993,585
10989,4,183.6772,1000,595
10990,4,183.6936,999,606
10991,4,183.7102,998,608
10992,4,183.7268,1000,607
10993,4,183.7437,1001,605
10994,4,183.7599,1002,604
10995,4,183.7764,1003,604
10996,4,183.7932,1004,606
10997,4,183.8101,1004,607
10998,4,183.8264,1004,608
10999,4,183.8428,993,623

11000,4,183.8621,977,649
11001,4,183.8788,968,660
11002,4,183.8954,963,671
11003,4,183.9119,964,672
11004,4,183.9285,966,675
11005,4,183.945,966,675
11006,4,183.9624,965,675
11007,4,183.9788,965,675
11008,4,183.9948,964,675
11009,4,184.0113,964,675
11010,4,184.0279,946,690
11011,4,184.0449,906,724
11012,4,184.0611,758,839
11013,4,184.0778,661,913
11014,4,184.0942,505,1027
11015,4,184.1107,460,1061
11016,4,184.1274,431,1102
11017,4,184.1439,430,1123
11018,4,184.1605,441,1154
11019,4,184.177,449,1165
11020,4,184.1936,457,1168
11021,4,184.2102,458,1168
11022,4,184.2268,459,1169
11023,4,184.2433,459,1170
11024,4,184.2599,461,1171
11025,4,184.2764,460,1170
11026,4,184.2938,457,1167
11027,4,184.3095,455,1166
11028,4,184.3262,461,1154
11029,4,184.3428,470,1143
11030,4,184.3593,489,1121
11031,4,184.3759,495,1112
11032,4,184.3925,497,1109
11033,4,184.409,494,1112
11034,4,184.4256,493,1111
11035,4,184.442,492,1112
11036,4,184.4587,490,1113
11037,4,184.476,487,1115
11038,4,184.4924,487,1116
11039,4,184.5083,488,1115
11040,4,184.5253,490,1115
11041,4,184.5415,491,1114
11042,4,184.5581,491,1114
11043,4,184.5746,489,1115
11044,4,184.5912,490,1114
11045,4,184.6079,494,1110
11046,4,184.6242,496,1107
11047,4,184.6413,497,1102
11048,4,184.6574,496,1100
11049,4,184.674,495,1099
11050,4,184.6906,494,1099
11051,4,184.7073,509,1085
11052,4,184.724,539,1059
11053,4,184.7402,679,926
11054,4,184.757,771,836
11055,4,184.7739,923,687
11056,4,184.7898,967,648
11057,4,184.8069,996,627
11058,4,184.823,997,627
11059,4,184.8403,998,626
11060,4,184.8562,997,625
11061,4,184.8728,998,623
11062,4,184.8894,1000,622
11063,4,184.9059,1003,621
11064,4,184.9225,1003,620
11065,4,184.939,1006,621
11066,4,184.9559,1006,621
11067,4,184.9721,1007,620
11068,4,184.9887,1006,619
11069,4,185.0052,969,598
11070,4,185.0219,920,566
11071,4,185.0383,794,469
11072,4,185.0549,737,419
11073,4,185.0715,681,362
11074,4,185.0886,676,353
11075,4,185.1046,677,354
11076,4,185.1212,676,354
11077,4,185.1378,675,352
11078,4,185.1548,674,351
11079,4,185.1709,675,350
11080,4,185.1874,675,350
11081,4,185.2043,674,348
11082,4,185.2209,673,347
11083,4,185.2372,672,345
11084,4,185.2537,673,346
11085,4,185.2706,675,349
11086,4,185.2868,678,353
11087,4,185.3035,678,353
11088,4,185.3202,678,355
11089,4,185.337,685,357
11090,4,185.3531,740,388
11091,4,185.3697,902,472
11092,4,185.3862,997,532
11093,4,185.4028,1075,578
11094,4,185.4194,1115,598
11095,4,185.436,1074,585
11096,4,185.4525,1001,549
11097,4,185.4697,984,548
11098,4,185.4856,979,550
11099,4,185.5023,980,546

11100,4,185.5229,978,542
11101,4,185.5394,976,542
11102,4,185.5564,976,542
11103,4,185.5726,976,542
11104,4,185.5896,976,542
11105,4,185.6061,979,543
11106,4,185.6223,980,543
11107,4,185.6395,980,544
11108,4,185.6554,979,545
11109,4,185.6723,979,546
11110,4,185.6885,979,547
11111,4,185.7051,978,548
11112,4,185.7219,973,553
11113,4,185.7384,959,570
11114,4,185.755,952,579
11115,4,185.7715,944,589
11116,4,185.7884,944,590
11117,4,185.8045,944,591
11118,4,185.8211,945,592
11119,4,185.8378,946,593
11120,4,185.8542,947,592
11121,4,185.8708,946,591
11122,4,185.8874,945,591
11123,4,185.9039,926,582
11124,4,185.9205,893,560
11125,4,185.9371,776,479
11126,4,185.9536,711,431
11127,4,185.9702,630,361
11128,4,185.9867,620,345
11129,4,186.0035,622,341
11130,4,186.0199,628,337
11131,4,186.0365,628,337
11132,4,186.0533,625,340
11133,4,186.0697,624,341
11134,4,186.0861,626,341
11135,4,186.1029,628,340
11136,4,186.1193,635,340
11137,4,186.1358,640,341
11138,4,186.1527,650,344
11139,4,186.169,654,345
11140,4,186.1857,657,345
11141,4,186.2021,658,344
11142,4,186.2188,659,344
11143,4,186.2352,658,344
11144,4,186.2524,657,346
11145,4,186.2684,658,347
11146,4,186.2851,659,350
11147,4,186.3017,660,351
11148,4,186.3181,662,352
11149,4,186.3348,661,353
11150,4,186.3513,666,349
11151,4,186.3678,671,347
11152,4,186.3845,679,344
11153,4,186.401,680,342
11154,4,186.4177,679,342
11155,4,186.4341,678,342
11156,4,186.4507,677,342
11157,4,186.4671,678,342
11158,4,186.4839,677,343
11159,4,186.5005,677,345
11160,4,186.5169,675,345
11161,4,186.5335,674,345
11162,4,186.5501,675,341
11163,4,186.5667,675,339
11164,4,186.5833,679,338
11165,4,186.5999,680,339
11166,4,186.6164,680,342
11167,4,186.6329,679,343
11168,4,186.6498,679,342
11169,4,186.666,679,341
11170,4,186.6826,681,340
11171,4,186.6994,681,341
11172,4,186.7157,679,347
11173,4,186.7322,678,348
11174,4,186.7488,676,345
11175,4,186.7654,677,343
11176,4,186.782,689,346
11177,4,186.7986,711,357
11178,4,186.8151,813,415
11179,4,186.8316,872,450
11180,4,186.8483,957,500
11181,4,186.8651,969,509
11182,4,186.8813,969,516
11183,4,186.8981,968,519
11184,4,186.9145,971,524
11185,4,186.931,972,526
11186,4,186.9477,974,528
11187,4,186.9642,973,529
11188,4,186.9815,974,529
11189,4,186.9973,975,529
11190,4,187.0141,976,532
11191,4,187.0305,974,533
11192,4,187.0471,973,534
11193,4,187.0636,972,534
11194,4,187.0801,973,533
11195,4,187.0969,976,531
11196,4,187.1135,977,531
11197,4,187.1299,976,533
11198,4,187.1465,975,533
11199,4,187.1631,973,531

11200,4,187.1839,974,529
11201,4,187.2005,976,530
11202,4,187.2171,978,530
11203,4,187.2337,977,530
11204,4,187.2502,975,528
11205,4,187.2668,974,528
11206,4,187.2836,974,528
11207,4,187.3002,974,528
11208,4,187.3168,965,528
11209,4,187.333,949,524
11210,4,187.3495,875,503
11211,4,187.3662,828,489
11212,4,187.3834,760,457
11213,4,187.3995,749,447
11214,4,187.4158,747,437
11215,4,187.4324,748,435
11216,4,187.449,749,436
11217,4,187.466,750,436
11218,4,187.4821,752,436
11219,4,187.4987,751,435
11220,4,187.5152,751,434
11221,4,187.5321,751,433
11222,4,187.5486,751,432
11223,4,187.5649,750,432
11224,4,187.5816,749,434
11225,4,187.5982,749,436
11226,4,187.6147,790,463
11227,4,187.6313,829,488
11228,4,187.6483,917,545
11229,4,187.6644,949,565
11230,4,187.681,972,582
11231,4,187.6975,972,581
11232,4,187.7141,970,577
11233,4,187.7305,968,576
11234,4,187.7472,964,578
11235,4,187.7638,964,580
11236,4,187.7803,966,583
11237,4,187.7968,967,584
11238,4,187.8134,972,585
11239,4,187.83,972,585
11240,4,187.8465,973,587
11241,4,187.8637,972,588
11242,4,187.8797,972,590
11243,4,187.8966,972,589
11244,4,187.9129,969,592
11245,4,187.9294,959,616
11246,4,187.9461,954,633
11247,4,187.9628,947,664
11248,4,187.9791,946,670
11249,4,187.9963,946,669
11250,4,188.0123,945,668
11251,4,188.0288,944,665
11252,4,188.0454,943,665
11253,4,188.0627,942,667
11254,4,188.0785,943,667
11255,4,188.095,944,666
11256,4,188.1116,945,667
11257,4,188.1282,947,669
11258,4,188.1447,948,670
11259,4,188.1613,949,671
11260,4,188.1782,949,671
11261,4,188.1945,949,672
11262,4,188.211,949,673
11263,4,188.2281,950,671
11264,4,188.2443,951,670
11265,4,188.2615,951,668
11266,4,188.2775,952,668
11267,4,188.2939,952,670
11268,4,188.3105,950,670
11269,4,188.327,948,670
11270,4,188.3436,949,671
11271,4,188.3604,951,674
11272,4,188.3766,952,674
11273,4,188.3932,953,670
11274,4,188.41,952,667
11275,4,188.4264,951,665
11276,4,188.4435,952,667
11277,4,188.4595,965,663
11278,4,188.4763,972,650
11279,4,188.4933,979,606
11280,4,188.5094,978,582
11281,4,188.5258,969,555
11282,4,188.5423,966,552
11283,4,188.559,966,550
11284,4,188.5756,966,549
11285,4,188.593,967,549
11286,4,188.6091,969,550
11287,4,188.6252,967,553
11288,4,188.6418,966,553
11289,4,188.6586,964,552
11290,4,188.6751,964,549
11291,4,188.6915,939,533
11292,4,188.7084,907,515
11293,4,188.7246,832,470
11294,4,188.7413,801,450
11295,4,188.7579,772,429
11296,4,188.7742,770,427
11297,4,188.7909,769,425
11298,4,188.8079,768,423
11299,4,188.8241,767,419

11300,4,188.8463,764,420
11301,4,188.8633,765,420
11302,4,188.8797,766,421
11303,4,188.8964,766,421
11304,4,188.9132,768,421
11305,4,188.9295,768,422
11306,4,188.9461,768,423
11307,4,188.9626,767,424
11308,4,188.9796,764,423
11309,4,188.9957,764,421
11310,4,189.0133,763,419
11311,4,189.0292,764,420
11312,4,189.0454,764,420
11313,4,189.062,765,418
11314,4,189.0786,765,417
11315,4,189.0953,765,418
11316,4,189.1118,766,420
11317,4,189.1282,776,428
11318,4,189.145,786,434
11319,4,189.1614,813,454
11320,4,189.1779,835,467
11321,4,189.1946,882,490
11322,4,189.2114,899,499
11323,4,189.2278,916,509
11324,4,189.2444,916,511
11325,4,189.2608,914,513
11326,4,189.2774,915,513
11327,4,189.2948,919,514
11328,4,189.3105,921,515
11329,4,189.327,924,516
11330,4,189.3436,923,516
11331,4,189.3602,917,515
11332,4,189.3767,913,513
11333,4,189.3935,911,515
11334,4,189.4105,912,518
11335,4,189.427,916,525
11336,4,189.4431,916,525
11337,4,189.4596,928,531
11338,4,189.4762,943,539
11339,4,189.4936,973,557
11340,4,189.5094,983,564
11341,4,189.526,986,566
11342,4,189.5433,984,566
11343,4,189.5595,985,568
11344,4,189.5759,986,568
11345,4,189.5922,984,569
11346,4,189.6089,984,570
11347,4,189.6254,985,571
11348,4,189.6427,985,572
11349,4,189.6586,986,573
11350,4,189.675,985,571
11351,4,189.6918,984,568
11352,4,189.7083,983,567
11353,4,189.7246,984,570
11354,4,189.7412,988,573
11355,4,189.7585,1023,583
11356,4,189.7743,1062,588
11357,4,189.7912,1154,595
11358,4,189.808,1192,599
11359,4,189.8241,1226,603
11360,4,189.841,1228,605
11361,4,189.8572,1228,606
11362,4,189.8742,1228,607
11363,4,189.8911,1229,608
11364,4,189.907,1229,607
11365,4,189.9234,1247,607
11366,4,189.94,1270,611
11367,4,189.9566,1325,617
11368,4,189.9732,1347,619
11369,4,189.9897,1367,619
11370,4,190.0063,1368,619
11371,4,190.023,1369,619
11372,4,190.0397,1368,618
11373,4,190.0564,1366,618
11374,4,190.0726,1365,619
11375,4,190.0896,1369,629
11376,4,190.1057,1405,659
11377,4,190.1229,1539,767
11378,4,190.1388,1631,841
11379,4,190.1555,1783,971
11380,4,190.1719,1810,996
11381,4,190.1893,1838,1028
11382,4,190.2054,1837,1034
11383,4,190.2217,1828,1041
11384,4,190.2382,1806,1053
11385,4,190.2548,1794,1059
11386,4,190.2715,1777,1058
11387,4,190.2884,1772,1059
11388,4,190.3044,1767,1061
11389,4,190.321,1766,1061
11390,4,190.3376,1771,1063
11391,4,190.3542,1784,1068
11392,4,190.3708,1826,1090
11393,4,190.3873,1848,1101
11394,4,190.4048,1876,1118
11395,4,190.4204,1879,1119
11396,4,190.437,1880,1118
11397,4,190.4536,1880,1117
11398,4,190.4701,1882,1117
11399,4,190.4867,1884,1119

11400,4,190.5093,1888,1124
11401,4,190.526,1893,1130
11402,4,190.5425,1897,1134
11403,4,190.5595,1909,1141
11404,4,190.5756,1915,1143
11405,4,190.5926,1918,1141
11406,4,190.6088,1917,1139
11407,4,190.6254,1918,1138
11408,4,190.6419,1918,1139
11409,4,190.6589,1920,1142
11410,4,190.6751,1921,1143
11411,4,190.6915,1914,1143
11412,4,190.7081,1886,1129
11413,4,190.725,1744,1047
11414,4,190.7412,1666,998
11415,4,190.7584,1285,786
11416,4,190.7745,1122,698
11417,4,190.7911,951,615
11418,4,190.8076,925,604
11419,4,190.8246,919,606
11420,4,190.8407,919,609
11421,4,190.8577,919,608
11422,4,190.8739,919,607
11423,4,190.8903,920,603
11424,4,190.9069,917,604
11425,4,190.924,910,607
11426,4,190.94,909,606
11427,4,190.9572,908,605
11428,4,190.9733,909,604
11429,4,190.99,911,605
11430,4,191.0063,911,605
11431,4,191.0229,912,605
11432,4,191.0396,916,606
11433,4,191.0561,932,613
11434,4,191.0727,939,616
11435,4,191.0892,953,620
11436,4,191.1057,956,620
11437,4,191.1223,952,620
11438,4,191.1391,950,619
11439,4,191.1556,950,617
11440,4,191.1719,951,616
11441,4,191.1885,953,618
11442,4,191.2051,952,619
11443,4,191.2218,920,606
11444,4,191.2388,880,581
11445,4,191.2548,788,511
11446,4,191.2714,750,479
11447,4,191.2879,726,453
11448,4,191.3048,718,436
11449,4,191.3214,719,435
11450,4,191.3376,719,435
11451,4,191.3547,719,436
11452,4,191.371,719,437
11453,4,191.3873,719,437
11454,4,191.4039,719,436
11455,4,191.4205,720,435
11456,4,191.4372,719,434
11457,4,191.4539,718,433
11458,4,191.4702,718,433
11459,4,191.4867,718,435
11460,4,191.5038,720,438
11461,4,191.5199,719,438
11462,4,191.5364,716,437
11463,4,191.5531,715,436
11464,4,191.5696,715,434
11465,4,191.5871,714,432
11466,4,191.6027,725,436
11467,4,191.6192,754,447
11468,4,191.636,859,499
11469,4,191.6526,917,531
11470,4,191.669,985,575
11471,4,191.6857,992,584
11472,4,191.7021,991,587
11473,4,191.7187,991,588
11474,4,191.7352,991,589
11475,4,191.7518,991,589
11476,4,191.7685,991,591
11477,4,191.7851,989,593
11478,4,191.8015,988,595
11479,4,191.8188,989,597
11480,4,191.8351,992,598
11481,4,191.8513,991,602
11482,4,191.8679,984,624
11483,4,191.8844,978,639
11484,4,191.901,966,665
11485,4,191.9176,961,672
11486,4,191.9342,959,675
11487,4,191.9507,959,676
11488,4,191.9672,959,678
11489,4,191.9843,959,680
11490,4,192.0004,959,680
11491,4,192.0169,959,680
11492,4,192.0339,957,680
11493,4,192.05,956,680
11494,4,192.0666,955,680
11495,4,192.0835,956,680
11496,4,192.0997,955,682
11497,4,192.1163,953,684
11498,4,192.1328,946,687
11499,4,192.1498,944,689

11500,4,192.1682,945,689
11501,4,192.1852,946,689
11502,4,192.2014,944,690
11503,4,192.2181,944,689
11504,4,192.2345,946,686
11505,4,192.251,947,686
11506,4,192.2679,947,685
11507,4,192.2841,945,686
11508,4,192.3007,913,710
11509,4,192.3172,869,742
11510,4,192.3338,744,850
11511,4,192.3503,685,907
11512,4,192.3671,618,985
11513,4,192.3836,609,1001
11514,4,192.4002,600,1011
11515,4,192.4167,597,1013
11516,4,192.4334,592,1015
11517,4,192.4499,590,1015
11518,4,192.4665,590,1016
11519,4,192.483,590,1017
11520,4,192.4997,588,1017
11521,4,192.5166,587,1017
11522,4,192.5327,586,1017
11523,4,192.5493,587,1017
11524,4,192.5659,589,1017
11525,4,192.5825,590,1018
11526,4,192.5991,596,1016
11527,4,192.6159,612,1004
11528,4,192.6322,649,968
11529,4,192.6487,770,838
11530,4,192.6652,834,764
11531,4,192.6818,926,659
11532,4,192.6983,943,640
11533,4,192.7151,953,632
11534,4,192.7314,953,631
11535,4,192.7481,957,629
11536,4,192.7646,959,627
11537,4,192.782,957,626
11538,4,192.7978,955,626
11539,4,192.8143,954,631
11540,4,192.8308,955,633
11541,4,192.8473,958,635
11542,4,192.864,957,635
11543,4,192.8811,957,635
11544,4,192.8977,957,634
11545,4,192.9138,929,604
11546,4,192.9303,895,567
11547,4,192.9468,808,474
11548,4,192.9634,774,435
11549,4,192.9803,742,397
11550,4,192.9965,742,396
11551,4,193.0135,744,399
11552,4,193.0296,745,399
11553,4,193.0465,746,400
11554,4,193.0628,746,401
11555,4,193.0794,747,405
11556,4,193.0961,748,407
11557,4,193.1125,743,410
11558,4,193.1291,730,407
11559,4,193.1458,690,394
11560,4,193.1621,671,388
11561,4,193.1788,650,381
