ID,IMG,Time,X,Y
41972,17,697.1604,891,807
41973,17,697.1768,890,809
41974,17,697.1935,899,808
41975,17,697.21,947,799
41976,17,697.2266,980,791
41977,17,697.243,1036,777
41978,17,697.2604,1049,774
41979,17,697.2763,1048,776
41980,17,697.2928,1047,778
41981,17,697.3093,1044,779
41982,17,697.3259,1043,778
41983,17,697.3425,1041,777
41984,17,697.359,1043,777
41985,17,697.3757,1046,776
41986,17,697.3922,1046,776
41987,17,697.4089,1045,777
41988,17,697.4253,1043,779
41989,17,697.4419,1050,780
41990,17,697.4589,1058,780
41991,17,697.475,1073,780
41992,17,697.4916,1077,781
41993,17,697.5088,1076,784
41994,17,697.5247,1075,786
41995,17,697.5416,1074,789
41996,17,697.5579,1075,789
41997,17,697.5748,1075,786
41998,17,697.5911,1075,784
41999,17,697.6075,1076,782

42000,17,697.6242,1077,782
42001,17,697.6417,1077,783
42002,17,697.6573,1077,784
42003,17,697.6741,1077,786
42004,17,697.6904,1076,788
42005,17,697.7076,1074,791
42006,17,697.7241,1073,790
42007,17,697.7407,1074,790
42008,17,697.7569,1074,789
42009,17,697.7733,1072,788
42010,17,697.7899,1070,788
42011,17,697.8065,1070,788
42012,17,697.8229,1070,789
42013,17,697.8395,1072,789
42014,17,697.8562,1074,790
42015,17,697.8727,1076,790
42016,17,697.8892,1075,790
42017,17,697.9058,1072,788
42018,17,697.9229,1071,787
42019,17,697.939,1070,788
42020,17,697.9556,1068,789
42021,17,697.9724,1064,792
42022,17,697.9886,1065,791
42023,17,698.0052,1070,770
42024,17,698.022,1072,750
42025,17,698.0386,1073,711
42026,17,698.0549,1072,698
42027,17,698.0714,1073,695
42028,17,698.088,1074,696
42029,17,698.1046,1073,695
42030,17,698.1213,1072,694
42031,17,698.1385,1075,693
42032,17,698.1543,1075,693
42033,17,698.1709,1075,692
42034,17,698.1879,1073,692
42035,17,698.204,1073,692
42036,17,698.2206,1076,695
42037,17,698.2371,1078,696
42038,17,698.2537,1079,698
42039,17,698.2703,1079,699
42040,17,698.2868,1078,701
42041,17,698.3033,1077,701
42042,17,698.3199,1076,701
42043,17,698.3365,1075,700
42044,17,698.3536,1074,700
42045,17,698.3696,1074,701
42046,17,698.3862,1074,701
42047,17,698.4027,1075,701
42048,17,698.4193,1074,701
42049,17,698.4359,1073,701
42050,17,698.453,1071,700
42051,17,698.4691,1070,701
42052,17,698.4856,1067,703
42053,17,698.5023,1067,704
42054,17,698.5187,1068,704
42055,17,698.5352,1069,703
42056,17,698.5524,1071,701
42057,17,698.5684,1071,701
42058,17,698.5851,1071,701
42059,17,698.6016,1072,701
42060,17,698.618,1073,700
42061,17,698.6348,1072,699
42062,17,698.6513,1070,700
42063,17,698.6679,1069,701
42064,17,698.6844,1066,700
42065,17,698.7011,1067,700
42066,17,698.7175,1068,701
42067,17,698.7341,1065,702
42068,17,698.7509,1038,698
42069,17,698.7677,1019,690
42070,17,698.7838,985,672
42071,17,698.8008,978,664
42072,17,698.8169,977,660
42073,17,698.8338,977,661
42074,17,698.85,977,660
42075,17,698.8666,977,660
42076,17,698.8831,979,660
42077,17,698.8997,980,659
42078,17,698.9166,980,656
42079,17,698.933,981,655
42080,17,698.9496,981,655
42081,17,698.9661,983,657
42082,17,698.9832,983,659
42083,17,698.9993,983,658
42084,17,699.016,983,657
42085,17,699.0319,981,656
42086,17,699.0485,981,657
42087,17,699.0649,982,656
42088,17,699.0815,981,656
42089,17,699.0981,966,663
42090,17,699.1146,946,670
42091,17,699.1312,892,684
42092,17,699.1481,871,688
42093,17,699.1647,850,689
42094,17,699.1813,850,689
42095,17,699.1978,852,689
42096,17,699.2144,850,689
42097,17,699.231,848,691
42098,17,699.2475,847,693
42099,17,699.2642,848,694

42100,17,699.2807,848,693
42101,17,699.298,846,689
42102,17,699.3139,845,687
42103,17,699.3301,844,688
42104,17,699.3466,851,691
42105,17,699.3632,911,704
42106,17,699.3798,959,713
42107,17,699.3962,1049,731
42108,17,699.4128,1075,737
42109,17,699.4294,1087,743
42110,17,699.4469,1087,743
42111,17,699.463,1091,741
42112,17,699.4796,1093,740
42113,17,699.4962,1096,739
42114,17,699.5128,1096,740
42115,17,699.5294,1098,742
42116,17,699.5458,1101,746
42117,17,699.5627,1113,759
42118,17,699.5795,1120,765
42119,17,699.5955,1129,774
42120,17,699.6121,1129,774
42121,17,699.6287,1126,772
42122,17,699.6454,1125,771
42123,17,699.6618,1124,771
42124,17,699.6786,1125,772
42125,17,699.6956,1126,775
42126,17,699.7115,1127,774
42127,17,699.728,1127,772
42128,17,699.7447,1127,771
42129,17,699.7612,1125,769
42130,17,699.778,1124,769
42131,17,699.7946,1123,769
42132,17,699.8116,1124,770
42133,17,699.8275,1126,773
42134,17,699.8443,1122,773
42135,17,699.8606,1086,765
42136,17,699.8771,1051,754
42137,17,699.8937,960,721
42138,17,699.9103,925,710
42139,17,699.9269,895,691
42140,17,699.9435,893,683
42141,17,699.9606,900,676
42142,17,699.9766,900,676
42143,17,699.9931,900,683
42144,17,700.0102,901,686
42145,17,700.0262,898,686
42146,17,700.0428,895,686
42147,17,700.0595,891,686
42148,17,700.0759,891,686
42149,17,700.0928,894,687
42150,17,700.1091,895,687
42151,17,700.1257,895,687
42152,17,700.1428,895,687
42153,17,700.1588,895,687
42154,17,700.1757,898,687
42155,17,700.192,898,687
42156,17,700.2085,900,687
42157,17,700.225,900,686
42158,17,700.2416,899,686
42159,17,700.2582,899,686
42160,17,700.275,899,686
42161,17,700.2917,902,682
42162,17,700.3079,922,657
42163,17,700.3247,942,634
42164,17,700.341,988,585
42165,17,700.3578,1007,567
42166,17,700.3742,1022,555
42167,17,700.3913,1023,555
42168,17,700.4075,1023,554
42169,17,700.4239,1022,553
42170,17,700.4407,1021,553
42171,17,700.4572,1022,554
42172,17,700.4741,1026,556
42173,17,700.4902,1027,554
42174,17,700.5074,1026,553
42175,17,700.5233,1025,553
42176,17,700.5398,1024,555
42177,17,700.5566,1024,556
42178,17,700.5731,1022,558
42179,17,700.5895,1021,559
42180,17,700.6063,1020,559
42181,17,700.6227,1022,557
42182,17,700.6392,1026,552
42183,17,700.6558,1027,552
42184,17,700.6724,1026,551
42185,17,700.6893,1024,551
42186,17,700.7055,1021,555
42187,17,700.722,1021,556
42188,17,700.7388,1024,557
42189,17,700.7554,1030,556
42190,17,700.7717,1045,556
42191,17,700.7886,1052,557
42192,17,700.8051,1060,560
42193,17,700.8219,1061,560
42194,17,700.838,1058,558
42195,17,700.8549,1059,557
42196,17,700.8721,1060,557
42197,17,700.8878,1060,558
42198,17,700.9046,1058,558
42199,17,700.9211,1057,559

42200,17,700.9374,1055,563
42201,17,700.9542,1057,566
42202,17,700.9707,1060,567
42203,17,700.9873,1062,566
42204,17,701.0037,1064,563
42205,17,701.0202,1063,562
42206,17,701.0368,1061,559
42207,17,701.0541,1060,558
42208,17,701.0699,1057,559
42209,17,701.0865,1056,560
42210,17,701.1031,1055,560
42211,17,701.1196,1055,560
42212,17,701.1368,1054,559
42213,17,701.1528,1054,558
42214,17,701.1696,1055,558
42215,17,701.1859,1056,560
42216,17,701.2029,1056,565
42217,17,701.219,1056,565
42218,17,701.2357,1056,564
42219,17,701.2526,1057,561
42220,17,701.2689,1056,560
42221,17,701.2853,1037,566
42222,17,701.3027,1008,571
42223,17,701.3184,997,574
42224,17,701.335,991,574
42225,17,701.3519,993,575
42226,17,701.3682,993,576
42227,17,701.3848,993,573
42228,17,701.4012,993,572
42229,17,701.4179,994,573
42230,17,701.4344,994,574
42231,17,701.4515,994,575
42232,17,701.4675,994,576
42233,17,701.4843,993,577
42234,17,701.5009,992,577
42235,17,701.5168,991,576
42236,17,701.5334,990,575
42237,17,701.5505,989,572
42238,17,701.567,991,572
42239,17,701.5831,994,574
42240,17,701.5997,997,575
42241,17,701.6167,1010,572
42242,17,701.6336,1017,570
42243,17,701.6498,1026,568
42244,17,701.6658,1026,568
42245,17,701.6825,1024,567
42246,17,701.6995,1024,565
42247,17,701.716,1028,567
42248,17,701.7322,1031,570
42249,17,701.7488,1033,573
42250,17,701.7657,1032,574
42251,17,701.7825,1030,572
42252,17,701.799,1028,570
42253,17,701.8156,1028,568
42254,17,701.8321,1029,569
42255,17,701.8482,1031,570
42256,17,701.8647,1031,571
42257,17,701.8814,1032,571
42258,17,701.8979,1033,571
42259,17,701.9145,1035,571
42260,17,701.9309,1035,571
42261,17,701.9476,1029,570
42262,17,701.9641,1026,571
42263,17,701.9807,1024,570
42264,17,701.9976,1024,570
42265,17,702.0142,1019,588
42266,17,702.0308,1014,604
42267,17,702.0473,1008,636
42268,17,702.0639,1007,647
42269,17,702.0811,1009,652
42270,17,702.097,1010,651
42271,17,702.1138,1009,652
42272,17,702.1302,1007,656
42273,17,702.1468,1007,658
42274,17,702.1633,1008,661
42275,17,702.1801,1008,660
42276,17,702.1965,1006,658
42277,17,702.2131,1004,659
42278,17,702.2298,1000,660
42279,17,702.2462,999,660
42280,17,702.2635,1001,661
42281,17,702.2793,1003,662
42282,17,702.2966,1004,664
42283,17,702.3124,1003,664
42284,17,702.329,1002,661
42285,17,702.3458,1004,659
42286,17,702.3621,1004,660
42287,17,702.379,1001,661
42288,17,702.3953,997,662
42289,17,702.4119,997,662
42290,17,702.4285,997,661
42291,17,702.4451,997,662
42292,17,702.4616,996,665
42293,17,702.4786,996,667
42294,17,702.4947,995,668
42295,17,702.5117,995,666
42296,17,702.5278,993,661
42297,17,702.5444,993,659
42298,17,702.561,994,660
42299,17,702.5782,995,662

42300,17,702.5941,993,664
42301,17,702.6107,991,664
42302,17,702.6273,991,664
42303,17,702.6441,992,664
42304,17,702.6603,994,665
42305,17,702.6769,995,664
42306,17,702.6935,1012,665
42307,17,702.7101,1029,664
42308,17,702.7266,1063,664
42309,17,702.7432,1074,664
42310,17,702.7598,1075,661
42311,17,702.7763,1072,660
42312,17,702.7929,1070,661
42313,17,702.8096,1071,661
42314,17,702.826,1075,662
42315,17,702.8427,1077,661
42316,17,702.8591,1078,659
42317,17,702.8758,1077,658
42318,17,702.893,1076,658
42319,17,702.9088,1075,659
42320,17,702.9254,1076,661
42321,17,702.9421,1076,662
42322,17,702.9587,1078,661
42323,17,702.9751,1079,660
42324,17,702.9919,1079,660
42325,17,703.0084,1079,661
42326,17,703.0251,1080,660
42327,17,703.0414,1081,657
42328,17,703.0582,1082,655
42329,17,703.0748,1081,655
42330,17,703.0911,1081,660
42331,17,703.1077,1081,664
42332,17,703.1245,1082,668
42333,17,703.1408,1082,668
42334,17,703.1575,1081,664
42335,17,703.1743,1082,663
42336,17,703.1906,1082,663
42337,17,703.2073,1083,665
42338,17,703.2242,1082,668
42339,17,703.2402,1082,668
42340,17,703.2574,1084,669
42341,17,703.2733,1085,669
42342,17,703.2899,1085,667
42343,17,703.3073,1084,665
42344,17,703.3231,1083,665
42345,17,703.3397,1081,669
42346,17,703.3563,1081,670
42347,17,703.3728,1082,669
42348,17,703.3901,1082,668
42349,17,703.4058,1081,667
42350,17,703.4224,1080,667
42351,17,703.4398,1070,667
42352,17,703.4556,1056,665
42353,17,703.4721,1018,658
42354,17,703.4887,1002,656
42355,17,703.5054,986,652
42356,17,703.5223,986,652
42357,17,703.5384,985,653
42358,17,703.5551,984,654
42359,17,703.5716,982,656
42360,17,703.5881,982,657
42361,17,703.6047,984,659
42362,17,703.6213,986,659
42363,17,703.6383,990,660
42364,17,703.6544,992,660
42365,17,703.6709,999,661
42366,17,703.6877,1000,661
42367,17,703.7045,1000,660
42368,17,703.7206,998,658
42369,17,703.7379,996,657
42370,17,703.7537,997,657
42371,17,703.7703,998,658
42372,17,703.7869,999,659
42373,17,703.8038,1000,657
42374,17,703.82,1000,656
42375,17,703.8366,1002,655
42376,17,703.8534,1004,655
42377,17,703.8697,1003,656
42378,17,703.8864,1002,657
42379,17,703.9032,999,658
42380,17,703.9194,998,658
42381,17,703.936,999,658
42382,17,703.9527,1000,657
42383,17,703.9691,999,656
42384,17,703.9859,998,657
42385,17,704.0025,992,659
42386,17,704.0188,985,661
42387,17,704.0353,970,666
42388,17,704.0519,964,668
42389,17,704.0685,958,671
42390,17,704.0851,957,671
42391,17,704.1016,954,671
42392,17,704.1184,954,671
42393,17,704.1348,955,668
42394,17,704.1514,956,667
42395,17,704.1682,958,666
42396,17,704.1845,959,668
42397,17,704.2013,962,672
42398,17,704.2177,964,673
42399,17,704.2344,968,674

42400,17,704.2507,967,674
42401,17,704.2673,964,675
42402,17,704.2839,963,677
42403,17,704.3005,963,677
42404,17,704.317,963,678
42405,17,704.3336,964,677
42406,17,704.3502,964,677
42407,17,704.3668,964,678
42408,17,704.3834,965,677
42409,17,704.3998,964,676
42410,17,704.4164,965,675
42411,17,704.4331,964,674
42412,17,704.4502,963,676
42413,17,704.4669,963,678
42414,17,704.4827,963,678
42415,17,704.4994,963,677
42416,17,704.5163,965,675
42417,17,704.5324,965,675
42418,17,704.549,967,675
42419,17,704.5655,967,676
42420,17,704.5823,967,679
42421,17,704.5986,967,679
42422,17,704.6154,965,678
42423,17,704.6322,966,679
42424,17,704.6487,965,681
42425,17,704.6649,965,682
42426,17,704.6816,971,674
42427,17,704.6985,976,669
42428,17,704.715,986,666
42429,17,704.7312,989,666
42430,17,704.7477,990,667
42431,17,704.7643,991,666
42432,17,704.7813,992,664
42433,17,704.7974,993,663
42434,17,704.8141,993,663
42435,17,704.8311,992,664
42436,17,704.8472,989,664
42437,17,704.8637,989,664
42438,17,704.8807,990,666
42439,17,704.8969,991,665
42440,17,704.9134,991,662
42441,17,704.93,989,661
42442,17,704.9467,986,662
42443,17,704.9632,986,665
42444,17,704.9802,986,668
42445,17,704.9963,987,669
42446,17,705.0129,988,668
42447,17,705.0295,987,667
42448,17,705.046,985,666
42449,17,705.0625,984,665
42450,17,705.0799,983,666
42451,17,705.0963,983,667
42452,17,705.1124,984,668
42453,17,705.1288,984,667
42454,17,705.1454,983,668
42455,17,705.1623,983,668
42456,17,705.1786,983,669
42457,17,705.1953,983,668
42458,17,705.2119,986,665
42459,17,705.2286,986,665
42460,17,705.2449,984,665
42461,17,705.2617,983,667
42462,17,705.278,983,668
42463,17,705.2946,985,669
42464,17,705.3113,985,669
42465,17,705.3276,983,667
42466,17,705.3442,983,665
42467,17,705.3607,985,660
42468,17,705.3773,987,659
42469,17,705.3939,988,658
42470,17,705.4104,988,658
42471,17,705.4271,994,653
42472,17,705.4441,1000,646
42473,17,705.4603,1011,622
42474,17,705.4767,1013,612
42475,17,705.4936,1016,601
42476,17,705.5099,1016,601
42477,17,705.5264,1015,602
42478,17,705.543,1015,603
42479,17,705.5596,1013,605
42480,17,705.5762,1013,605
42481,17,705.5927,1015,606
42482,17,705.6098,1015,605
42483,17,705.6259,1015,605
42484,17,705.6425,1014,606
42485,17,705.6596,1014,606
42486,17,705.6758,1015,604
42487,17,705.6921,1015,604
42488,17,705.7089,1015,605
42489,17,705.7252,1015,607
42490,17,705.7418,1014,607
42491,17,705.7589,1014,605
42492,17,705.7748,1014,604
42493,17,705.7916,1016,605
42494,17,705.8082,1017,606
42495,17,705.8246,1018,606
42496,17,705.8414,1017,606
42497,17,705.8578,1016,607
42498,17,705.8745,1017,608
42499,17,705.8909,1017,610

42500,17,705.9076,1017,610
42501,17,705.9241,1019,607
42502,17,705.9415,1022,604
42503,17,705.9574,1028,597
42504,17,705.9738,1031,595
42505,17,705.9911,1034,592
42506,17,706.0069,1033,591
42507,17,706.0237,1032,591
42508,17,706.0402,1032,591
42509,17,706.0576,1034,592
42510,17,706.0734,1033,593
42511,17,706.0897,1033,592
42512,17,706.1064,1034,593
42513,17,706.1229,1033,594
42514,17,706.1395,1034,593
42515,17,706.1559,1032,591
42516,17,706.1729,1031,589
42517,17,706.1895,1031,590
42518,17,706.2057,1031,591
42519,17,706.2227,1031,593
42520,17,706.2388,1032,593
42521,17,706.2553,1032,593
42522,17,706.2719,1032,593
42523,17,706.2886,1037,596
42524,17,706.3051,1041,598
42525,17,706.3218,1042,605
42526,17,706.3381,1038,627
42527,17,706.3548,1030,639
42528,17,706.3714,1009,659
42529,17,706.388,1001,664
42530,17,706.4045,989,667
42531,17,706.421,987,667
42532,17,706.4377,988,666
42533,17,706.4541,989,667
42534,17,706.4706,993,669
42535,17,706.4879,993,669
42536,17,706.5038,994,668
42537,17,706.5204,993,667
42538,17,706.537,992,667
42539,17,706.554,991,668
42540,17,706.5701,988,668
42541,17,706.5868,987,668
42542,17,706.6032,986,667
42543,17,706.62,987,667
42544,17,706.6364,986,667
42545,17,706.6532,986,667
42546,17,706.6696,988,667
42547,17,706.686,988,667
42548,17,706.7026,986,668
42549,17,706.7192,985,668
42550,17,706.7358,984,667
42551,17,706.7523,985,666
42552,17,706.769,987,666
42553,17,706.7855,987,667
42554,17,706.8022,986,670
42555,17,706.8191,986,669
42556,17,706.8352,988,661
42557,17,706.8517,990,656
42558,17,706.8683,990,651
42559,17,706.8849,989,652
42560,17,706.9014,990,656
42561,17,706.918,992,655
42562,17,706.9351,995,652
42563,17,706.9514,997,650
42564,17,706.9677,997,650
42565,17,706.9843,997,652
42566,17,707.0009,996,656
42567,17,707.0174,996,657
42568,17,707.034,996,656
42569,17,707.0507,996,655
42570,17,707.0676,996,655
42571,17,707.0837,996,653
42572,17,707.1002,993,653
42573,17,707.1171,993,654
42574,17,707.1335,995,656
42575,17,707.15,997,659
42576,17,707.1668,1001,660
42577,17,707.1835,1000,660
42578,17,707.1996,997,659
42579,17,707.2162,997,659
42580,17,707.2333,998,661
42581,17,707.2503,999,661
42582,17,707.2659,1001,662
42583,17,707.2828,1001,662
42584,17,707.2991,1000,662
42585,17,707.3158,1000,663
42586,17,707.3322,1000,663
42587,17,707.3494,1000,664
42588,17,707.3654,998,664
42589,17,707.382,993,667
42590,17,707.3985,974,680
42591,17,707.4151,966,687
42592,17,707.4316,957,697
42593,17,707.4482,957,696
42594,17,707.4648,961,691
42595,17,707.4813,960,689
42596,17,707.4979,960,688
42597,17,707.5147,959,690
42598,17,707.5312,958,691
42599,17,707.548,958,692

42600,17,707.5643,958,692
42601,17,707.5807,958,691
42602,17,707.5974,958,692
42603,17,707.6139,957,692
42604,17,707.6304,956,693
42605,17,707.6472,957,698
42606,17,707.6636,958,704
42607,17,707.6802,960,727
42608,17,707.6967,961,740
42609,17,707.7133,964,756
42610,17,707.7299,965,758
42611,17,707.7465,965,759
42612,17,707.763,964,759
42613,17,707.7795,962,759
42614,17,707.7964,963,759
42615,17,707.8126,964,757
42616,17,707.8292,965,756
42617,17,707.8467,966,755
42618,17,707.8624,965,754
42619,17,707.8795,963,756
42620,17,707.8959,963,756
42621,17,707.9121,964,758
42622,17,707.9286,965,758
42623,17,707.9453,964,757
42624,17,707.9619,964,757
42625,17,707.9783,965,758
42626,17,707.9949,966,759
42627,17,708.0115,968,760
42628,17,708.0281,969,759
42629,17,708.0446,969,758
42630,17,708.0612,968,758
42631,17,708.0778,966,760
42632,17,708.0942,968,756
42633,17,708.111,979,728
42634,17,708.1274,986,711
42635,17,708.1443,996,679
42636,17,708.1605,997,671
42637,17,708.1776,996,671
42638,17,708.1936,994,672
42639,17,708.2104,994,674
42640,17,708.2268,994,674
42641,17,708.2434,999,672
42642,17,708.2599,1001,671
42643,17,708.2768,1001,669
42644,17,708.2931,1000,669
42645,17,708.3097,997,670
42646,17,708.3262,997,671
42647,17,708.3433,998,672
42648,17,708.3593,998,673
42649,17,708.3762,997,673
42650,17,708.3925,998,671
42651,17,708.4093,999,670
42652,17,708.4257,999,668
42653,17,708.4422,999,668
42654,17,708.4587,998,668
42655,17,708.4755,998,668
42656,17,708.4919,998,668
42657,17,708.5087,998,669
42658,17,708.5251,991,676
42659,17,708.5416,971,695
42660,17,708.5582,963,703
42661,17,708.5749,877,901
42662,17,708.5915,877,901
42663,17,708.608,877,901
42664,17,708.6245,877,901
42665,17,708.6411,877,901
42666,17,708.6575,877,901
42667,17,708.6741,877,901
42668,17,708.6911,877,901
42669,17,708.7072,877,901
42670,17,708.7238,908,771
42671,17,708.7408,927,766
42672,17,708.7571,1030,721
42673,17,708.7736,1025,725
42674,17,708.7902,1019,710
42675,17,708.8066,1015,702
42676,17,708.8234,996,683
42677,17,708.8398,992,678
42678,17,708.8571,991,679
42679,17,708.873,989,680
42680,17,708.8895,988,679
42681,17,708.9062,988,680
42682,17,708.9228,987,680
42683,17,708.9392,988,680
42684,17,708.9563,988,682
42685,17,708.9725,988,683
42686,17,708.9889,994,676
42687,17,709.0054,998,669
42688,17,709.0223,1002,655
42689,17,709.0385,1002,651
42690,17,709.0551,1000,648
42691,17,709.0724,999,648
42692,17,709.0886,998,647
42693,17,709.1048,998,648
42694,17,709.1214,999,649
42695,17,709.138,999,649
42696,17,709.1547,1001,650
42697,17,709.171,1002,650
42698,17,709.1877,1004,649
42699,17,709.2047,1003,648

42700,17,709.2214,1000,646
42701,17,709.2379,1000,646
42702,17,709.2545,996,646
42703,17,709.2706,995,646
42704,17,709.2871,996,647
42705,17,709.3038,997,647
42706,17,709.3203,997,647
42707,17,709.3367,995,647
42708,17,709.3535,995,647
42709,17,709.3703,996,649
42710,17,709.3865,995,654
42711,17,709.4034,991,660
42712,17,709.4196,988,670
42713,17,709.4457,982,688
42714,17,709.4532,980,699
42715,17,709.4693,979,699
42716,17,709.4859,978,698
42717,17,709.5024,977,699
42718,17,709.5194,978,699
42719,17,709.5356,980,700
42720,17,709.5529,978,702
42721,17,709.5687,977,703
42722,17,709.5852,976,704
42723,17,709.6018,976,704
42724,17,709.6191,977,704
42725,17,709.6349,977,705
42726,17,709.6516,976,705
42727,17,709.6681,976,704
42728,17,709.6846,976,706
42729,17,709.7012,979,709
42730,17,709.7181,980,709
42731,17,709.7344,983,707
42732,17,709.7509,985,706
42733,17,709.7675,988,706
42734,17,709.7842,989,706
42735,17,709.8007,988,705
42736,17,709.8172,987,705
42737,17,709.8339,986,705
42738,17,709.8503,985,705
42739,17,709.8669,985,703
42740,17,709.8837,985,702
42741,17,709.9,985,702
42742,17,709.9166,985,702
42743,17,709.9333,985,703
42744,17,709.9498,984,703
42745,17,709.9663,981,701
42746,17,709.9829,981,696
42747,17,709.9995,984,681
42748,17,710.0162,986,675
42749,17,710.0326,988,669
42750,17,710.0491,988,670
42751,17,710.0657,989,670
42752,17,710.0823,989,670
42753,17,710.0991,988,668
42754,17,710.1154,985,667
42755,17,710.132,980,667
42756,17,710.1492,980,669
42757,17,710.1652,982,670
42758,17,710.1816,983,668
42759,17,710.1983,985,666
42760,17,710.2153,984,664
42761,17,710.2318,982,664
42762,17,710.2489,982,665
42763,17,710.2646,984,667
42764,17,710.2811,986,667
42765,17,710.2977,987,667
42766,17,710.3142,986,668
42767,17,710.3309,980,674
42768,17,710.3474,965,684
42769,17,710.3641,931,703
42770,17,710.3805,927,704
42771,17,710.3972,941,689
42772,17,710.4136,956,680
42773,17,710.4305,977,670
42774,17,710.4468,979,670
42775,17,710.4633,974,677
42776,17,710.4803,973,678
42777,17,710.4965,974,680
42778,17,710.5134,974,680
42779,17,710.5296,976,679
42780,17,710.5461,977,678
42781,17,710.5627,980,675
42782,17,710.5793,982,674
42783,17,710.5958,982,670
42784,17,710.6125,982,668
42785,17,710.629,981,668
42786,17,710.6457,981,667
42787,17,710.6622,981,668
42788,17,710.6786,980,667
42789,17,710.6956,978,662
42790,17,710.7118,979,639
42791,17,710.7288,981,624
42792,17,710.7451,986,604
42793,17,710.7616,988,600
42794,17,710.7781,989,599
42795,17,710.7947,988,598
42796,17,710.8113,986,597
42797,17,710.8278,986,596
42798,17,710.8444,987,596
42799,17,710.8615,989,595

42800,17,710.8781,992,594
42801,17,710.8942,991,594
42802,17,710.9111,991,589
42803,17,710.9272,993,582
42804,17,710.9439,1002,564
42805,17,710.9604,1006,557
42806,17,710.977,1009,553
42807,17,710.9936,1009,554
42808,17,711.0102,1009,555
42809,17,711.0267,1009,557
42810,17,711.0433,1010,559
42811,17,711.0599,1010,561
42812,17,711.0764,1010,560
42813,17,711.0929,1009,559
42814,17,711.1095,1008,559
42815,17,711.126,1009,558
42816,17,711.1426,1010,559
42817,17,711.1594,1010,560
42818,17,711.1758,1010,561
42819,17,711.1924,1011,561
42820,17,711.2089,1014,562
42821,17,711.2254,1016,561
42822,17,711.2421,1017,564
42823,17,711.2586,1014,571
42824,17,711.2751,1002,598
42825,17,711.2917,995,613
42826,17,711.3082,982,637
42827,17,711.3248,980,642
42828,17,711.3414,982,645
42829,17,711.3579,983,646
42830,17,711.3749,980,646
42831,17,711.3911,979,644
42832,17,711.4077,980,642
42833,17,711.4244,981,643
42834,17,711.4409,983,643
42835,17,711.4573,983,642
42836,17,711.4742,982,639
42837,17,711.4905,983,635
42838,17,711.5071,984,635
42839,17,711.5236,984,636
42840,17,711.5406,983,637
42841,17,711.5568,981,634
42842,17,711.5734,979,634
42843,17,711.59,975,627
42844,17,711.6065,974,620
42845,17,711.623,981,603
42846,17,711.6396,985,595
42847,17,711.6563,993,589
42848,17,711.6727,994,588
42849,17,711.6893,995,587
42850,17,711.7061,994,586
42851,17,711.7224,991,584
42852,17,711.739,990,585
42853,17,711.7554,991,586
42854,17,711.7722,992,586
42855,17,711.7886,992,586
42856,17,711.8055,992,587
42857,17,711.8218,991,587
42858,17,711.8383,992,587
42859,17,711.8557,994,601
42860,17,711.8715,995,614
42861,17,711.8881,992,636
42862,17,711.9047,990,640
42863,17,711.9211,987,638
42864,17,711.9381,986,638
42865,17,711.9543,986,638
42866,17,711.9708,985,639
42867,17,711.9876,985,640
42868,17,712.0042,985,640
42869,17,712.021,986,641
42870,17,712.0371,987,641
42871,17,712.0536,987,641
42872,17,712.0702,987,641
42873,17,712.0868,986,640
42874,17,712.1034,986,639
42875,17,712.1199,985,638
42876,17,712.1367,985,639
42877,17,712.1533,987,640
42878,17,712.1696,988,640
42879,17,712.1863,989,637
42880,17,712.2028,989,636
42881,17,712.2195,990,633
42882,17,712.2359,991,633
42883,17,712.2526,991,635
42884,17,712.269,990,636
42885,17,712.2856,988,639
42886,17,712.3024,988,639
42887,17,712.319,988,640
42888,17,712.3353,988,640
42889,17,712.3522,989,640
42890,17,712.3684,990,640
42891,17,712.385,987,640
42892,17,712.4016,986,639
42893,17,712.4183,986,639
42894,17,712.4348,987,640
42895,17,712.4514,989,642
42896,17,712.4683,989,643
42897,17,712.4844,989,644
42898,17,712.5012,990,644
42899,17,712.5177,990,644

42900,17,712.5457,989,647
42901,17,712.5626,986,659
42902,17,712.5784,984,669
42903,17,712.5957,982,687
42904,17,712.6121,983,692
42905,17,712.629,987,696
42906,17,712.6451,986,697
42907,17,712.6618,982,698
42908,17,712.6783,982,697
42909,17,712.6949,984,698
42910,17,712.7114,985,699
42911,17,712.7286,985,698
42912,17,712.7452,983,698
42913,17,712.7611,981,698
42914,17,712.7777,980,699
42915,17,712.7943,978,701
42916,17,712.8108,977,701
42917,17,712.8276,977,701
42918,17,712.844,979,699
42919,17,712.8606,980,699
42920,17,712.8771,981,698
42921,17,712.8942,982,697
42922,17,712.9103,982,698
42923,17,712.9269,983,698
42924,17,712.9433,983,700
42925,17,712.96,983,701
42926,17,712.9764,982,701
42927,17,712.9937,982,701
42928,17,713.0096,983,699
42929,17,713.0261,983,698
42930,17,713.0428,983,700
42931,17,713.0593,983,702
42932,17,713.0761,982,702
42933,17,713.0924,981,702
42934,17,713.1091,979,701
42935,17,713.1255,979,700
42936,17,713.1428,981,700
42937,17,713.1588,983,700
42938,17,713.1753,984,702
42939,17,713.1928,984,704
42940,17,713.2084,981,708
42941,17,713.225,980,709
42942,17,713.2415,981,708
42943,17,713.2582,981,707
42944,17,713.2747,981,704
42945,17,713.2918,978,707
42946,17,713.3079,959,738
42947,17,713.3244,947,757
