ID,IMG,Time,X,Y
25080,10,417.2339,743,585
25081,10,417.2505,742,586
25082,10,417.2676,741,588
25083,10,417.2835,741,588
25084,10,417.3001,745,588
25085,10,417.3167,746,588
25086,10,417.3337,748,588
25087,10,417.3499,747,588
25088,10,417.3668,745,587
25089,10,417.383,744,589
25090,10,417.3995,745,591
25091,10,417.4161,756,590
25092,10,417.4327,820,587
25093,10,417.4494,866,585
25094,10,417.466,950,582
25095,10,417.4828,974,582
25096,10,417.4989,982,585
25097,10,417.5155,982,586
25098,10,417.5321,982,590
25099,10,417.5486,984,591

25100,10,417.5652,984,594
25101,10,417.5819,982,594
25102,10,417.5984,981,592
25103,10,417.6158,980,591
25104,10,417.6315,980,588
25105,10,417.6481,979,590
25106,10,417.6653,957,614
25107,10,417.6812,932,638
25108,10,417.6977,906,665
25109,10,417.7144,843,718
25110,10,417.7309,775,766
25111,10,417.7475,752,779
25112,10,417.764,670,816
25113,10,417.7805,704,979
25114,10,417.7971,704,979
25115,10,417.8137,947,778
25116,10,417.8303,1050,799
25117,10,417.8468,1061,782
25118,10,417.8639,1055,766
25119,10,417.8799,1025,745
25120,10,417.8965,998,727
25121,10,417.9131,956,716
25122,10,417.9297,947,716
25123,10,417.9463,944,714
25124,10,417.9629,943,720
25125,10,417.9794,939,725
25126,10,417.9959,938,726
25127,10,418.0127,939,724
25128,10,418.0291,940,723
25129,10,418.0458,940,723
25130,10,418.0623,939,723
25131,10,418.0789,940,722
25132,10,418.0958,940,721
25133,10,418.1119,943,720
25134,10,418.1286,945,718
25135,10,418.1451,945,717
25136,10,418.1618,942,717
25137,10,418.1782,938,720
25138,10,418.1948,938,720
25139,10,418.2116,941,720
25140,10,418.2279,943,719
25141,10,418.2448,944,719
25142,10,418.261,944,718
25143,10,418.278,945,715
25144,10,418.2942,952,712
25145,10,418.3112,1009,695
25146,10,418.3273,1048,684
25147,10,418.3442,1125,661
25148,10,418.3605,1148,654
25149,10,418.3771,1158,653
25150,10,418.3937,1159,653
25151,10,418.4102,1158,654
25152,10,418.4268,1156,654
25153,10,418.4433,1153,652
25154,10,418.4601,1153,653
25155,10,418.4763,1154,655
25156,10,418.493,1156,655
25157,10,418.5097,1157,651
25158,10,418.5262,1157,648
25159,10,418.5428,1160,647
25160,10,418.5592,1166,643
25161,10,418.5759,1175,634
25162,10,418.5925,1197,605
25163,10,418.6093,1206,590
25164,10,418.6259,1212,576
25165,10,418.6423,1212,577
25166,10,418.6587,1214,580
25167,10,418.6752,1214,579
25168,10,418.6918,1214,577
25169,10,418.7087,1213,578
25170,10,418.725,1213,579
25171,10,418.7415,1213,580
25172,10,418.758,1212,580
25173,10,418.7747,1210,580
25174,10,418.7912,1208,581
25175,10,418.8077,1210,581
25176,10,418.8243,1214,582
25177,10,418.8412,1215,582
25178,10,418.8575,1204,576
25179,10,418.874,1173,566
25180,10,418.8909,1019,513
25181,10,418.9071,912,477
25182,10,418.9239,719,407
25183,10,418.9403,668,387
25184,10,418.9568,629,370
25185,10,418.9734,628,367
25186,10,418.9908,626,364
25187,10,419.0066,625,363
25188,10,419.0232,623,363
25189,10,419.0398,623,363
25190,10,419.0564,624,362
25191,10,419.0729,624,361
25192,10,419.0894,623,358
25193,10,419.106,621,358
25194,10,419.1226,615,356
25195,10,419.1391,614,356
25196,10,419.1556,615,357
25197,10,419.1722,616,358
25198,10,419.1889,619,358
25199,10,419.2054,619,356

25200,10,419.222,615,352
25201,10,419.2385,614,351
25202,10,419.2551,612,351
25203,10,419.272,612,353
25204,10,419.2881,622,348
25205,10,419.3047,627,343
25206,10,419.3213,637,334
25207,10,419.3381,639,333
25208,10,419.3545,641,333
25209,10,419.371,643,334
25210,10,419.3876,645,333
25211,10,419.4049,645,333
25212,10,419.4214,643,335
25213,10,419.4372,643,336
25214,10,419.4539,643,337
25215,10,419.4705,644,336
25216,10,419.4869,642,334
25217,10,419.5035,641,335
25218,10,419.5201,659,343
25219,10,419.5367,691,355
25220,10,419.5532,889,455
25221,10,419.5699,988,514
25222,10,419.5864,1047,704
25223,10,419.603,1051,782
25224,10,419.6196,1002,749
25225,10,419.6361,997,625
25226,10,419.6526,1006,603
25227,10,419.6692,980,568
25228,10,419.6861,977,577
25229,10,419.7023,978,577
25230,10,419.7189,977,572
25231,10,419.7359,975,574
25232,10,419.752,975,576
25233,10,419.7686,975,577
25234,10,419.7852,977,577
25235,10,419.8017,979,579
25236,10,419.8183,979,579
25237,10,419.8351,975,580
25238,10,419.8514,973,581
25239,10,419.868,974,584
25240,10,419.8846,976,585
25241,10,419.9018,980,584
25242,10,419.9178,979,583
25243,10,419.9343,976,586
25244,10,419.9507,970,593
25245,10,419.9676,958,616
25246,10,419.984,953,629
25247,10,420.0007,948,645
25248,10,420.0171,948,645
25249,10,420.0345,949,641
25250,10,420.0507,949,639
25251,10,420.0671,947,638
25252,10,420.0834,946,640
25253,10,420.1003,944,643
25254,10,420.1165,943,644
25255,10,420.1336,942,646
25256,10,420.1496,942,647
25257,10,420.1665,943,647
25258,10,420.1828,943,647
25259,10,420.2,937,654
25260,10,420.216,929,666
25261,10,420.2334,911,697
25262,10,420.2491,906,712
25263,10,420.2665,903,726
25264,10,420.2823,905,727
25265,10,420.2988,904,728
25266,10,420.3153,900,729
25267,10,420.3326,891,728
25268,10,420.3484,889,727
25269,10,420.3651,889,727
25270,10,420.3817,892,727
25271,10,420.3982,896,727
25272,10,420.4148,897,729
25273,10,420.4313,898,734
25274,10,420.4479,898,735
25275,10,420.4644,899,738
25276,10,420.4809,898,739
25277,10,420.4978,896,742
25278,10,420.5141,895,742
25279,10,420.5307,905,731
25280,10,420.5472,916,717
25281,10,420.564,940,683
25282,10,420.5805,947,670
25283,10,420.5972,950,661
25284,10,420.6135,949,662
25285,10,420.6301,950,662
25286,10,420.6466,949,660
25287,10,420.6634,949,656
25288,10,420.6798,949,655
25289,10,420.6964,949,656
25290,10,420.7129,949,655
25291,10,420.7299,952,651
25292,10,420.746,965,651
25293,10,420.7627,991,652
25294,10,420.7795,1076,661
25295,10,420.796,1120,666
25296,10,420.8123,1172,668
25297,10,420.829,1177,668
25298,10,420.8454,1176,668
25299,10,420.862,1176,668

25300,10,420.879,1177,667
25301,10,420.8953,1177,666
25302,10,420.9117,1180,664
25303,10,420.9286,1182,662
25304,10,420.9449,1182,661
25305,10,420.9615,1181,662
25306,10,420.978,1178,666
25307,10,420.9945,1177,667
25308,10,421.0113,1176,666
25309,10,421.0278,1176,666
25310,10,421.0444,1175,667
25311,10,421.0609,1174,668
25312,10,421.0775,1173,667
25313,10,421.094,1173,667
25314,10,421.1106,1174,668
25315,10,421.1271,1176,668
25316,10,421.1437,1177,667
25317,10,421.1609,1170,670
25318,10,421.1768,1122,694
25319,10,421.1934,1089,713
25320,10,421.2099,1031,747
25321,10,421.2267,1017,755
25322,10,421.243,1013,761
25323,10,421.2599,1014,761
25324,10,421.2762,1013,761
25325,10,421.2928,1011,761
25326,10,421.3094,1009,762
25327,10,421.3259,1008,762
25328,10,421.3426,1006,763
25329,10,421.3591,1005,763
25330,10,421.3757,1006,764
25331,10,421.3922,1007,765
25332,10,421.4088,994,760
25333,10,421.4253,978,755
25334,10,421.4421,945,746
25335,10,421.4584,932,742
25336,10,421.475,923,738
25337,10,421.4915,923,737
25338,10,421.5081,921,736
25339,10,421.5252,920,737
25340,10,421.5414,917,740
25341,10,421.5583,917,741
25342,10,421.5745,921,740
25343,10,421.5914,922,738
25344,10,421.6077,923,735
25345,10,421.6241,924,736
25346,10,421.6411,923,737
25347,10,421.6572,922,737
25348,10,421.6746,921,737
25349,10,421.6912,920,737
25350,10,421.707,922,738
25351,10,421.7236,925,740
25352,10,421.7402,925,741
25353,10,421.7567,925,740
25354,10,421.7732,925,740
25355,10,421.7899,927,737
25356,10,421.8064,928,735
25357,10,421.823,927,735
25358,10,421.8396,926,737
25359,10,421.8561,927,740
25360,10,421.8727,928,737
25361,10,421.8893,936,692
25362,10,421.9058,944,652
25363,10,421.9227,963,570
25364,10,421.9391,971,541
25365,10,421.9554,983,520
25366,10,421.9719,985,520
25367,10,421.9888,987,522
25368,10,422.0053,987,523
25369,10,422.0217,984,522
25370,10,422.0383,983,521
25371,10,422.0549,984,518
25372,10,422.0716,985,518
25373,10,422.088,987,519
25374,10,422.1045,986,519
25375,10,422.1212,984,518
25376,10,422.1376,983,518
25377,10,422.1543,984,518
25378,10,422.1708,985,519
25379,10,422.1873,960,527
25380,10,422.2039,922,539
25381,10,422.2204,840,568
25382,10,422.237,804,582
25383,10,422.2536,787,592
25384,10,422.2701,790,593
25385,10,422.2867,793,594
25386,10,422.3033,792,595
25387,10,422.3201,791,597
25388,10,422.3364,792,598
25389,10,422.353,793,597
25390,10,422.3696,792,596
25391,10,422.3861,792,595
25392,10,422.4029,792,595
25393,10,422.4193,793,598
25394,10,422.436,793,600
25395,10,422.4528,791,603
25396,10,422.4689,791,604
25397,10,422.4855,807,606
25398,10,422.5024,839,607
25399,10,422.519,960,615

25400,10,422.5352,1027,618
25401,10,422.5523,1122,624
25402,10,422.5683,1138,625
25403,10,422.5851,1145,627
25404,10,422.6017,1145,629
25405,10,422.6182,1145,630
25406,10,422.6347,1146,628
25407,10,422.6516,1147,627
25408,10,422.6678,1147,628
25409,10,422.6849,1147,632
25410,10,422.7012,1146,633
25411,10,422.7174,1147,633
25412,10,422.734,1148,633
25413,10,422.7506,1149,634
25414,10,422.7672,1150,637
25415,10,422.784,1150,639
25416,10,422.8004,1151,640
25417,10,422.8178,1151,638
25418,10,422.8334,1151,637
25419,10,422.85,1150,636
25420,10,422.8665,1145,632
25421,10,422.8838,1135,620
25422,10,422.8997,1097,573
25423,10,422.9166,1076,544
25424,10,422.9329,1049,499
25425,10,422.9496,1045,490
25426,10,422.9661,1044,490
25427,10,422.9828,1043,491
25428,10,422.9991,1039,492
25429,10,423.0157,1038,493
25430,10,423.0322,1038,495
25431,10,423.0488,1040,498
25432,10,423.0656,1041,501
25433,10,423.0819,1041,502
25434,10,423.0985,1043,503
25435,10,423.1154,1044,501
25436,10,423.1321,1044,500
25437,10,423.1483,1044,500
25438,10,423.1648,1041,499
25439,10,423.1815,1041,501
25440,10,423.1981,1042,504
25441,10,423.2145,1041,505
25442,10,423.231,1039,508
25443,10,423.2478,1039,509
25444,10,423.2642,1038,509
25445,10,423.2811,1039,509
25446,10,423.2973,1041,508
25447,10,423.314,1042,509
25448,10,423.3306,1045,510
25449,10,423.347,1045,510
25450,10,423.3636,1043,511
25451,10,423.3802,1043,511
25452,10,423.3968,1050,520
25453,10,423.4133,1065,537
25454,10,423.4303,1100,580
25455,10,423.4464,1115,601
25456,10,423.4633,1130,621
25457,10,423.4795,1130,622
25458,10,423.4966,1129,624
25459,10,423.5127,1128,626
25460,10,423.5293,1128,628
25461,10,423.5459,1128,627
25462,10,423.5625,1130,625
25463,10,423.579,1130,625
25464,10,423.5957,1132,624
25465,10,423.6121,1135,623
25466,10,423.6288,1135,621
25467,10,423.6452,1134,621
25468,10,423.6619,1134,619
25469,10,423.6784,1134,617
25470,10,423.6949,1134,614
25471,10,423.7116,1134,614
25472,10,423.7281,1142,618
25473,10,423.7448,1147,620
25474,10,423.7613,1156,625
25475,10,423.7779,1157,626
25476,10,423.7944,1155,626
25477,10,423.8114,1155,626
25478,10,423.8275,1156,628
25479,10,423.844,1156,629
25480,10,423.8607,1157,629
25481,10,423.8772,1143,630
25482,10,423.8938,1119,631
25483,10,423.9107,1048,635
25484,10,423.927,1013,637
25485,10,423.9434,977,636
25486,10,423.9601,976,633
25487,10,423.9766,974,631
25488,10,423.9931,972,631
25489,10,424.0102,970,630
25490,10,424.0263,970,629
25491,10,424.0428,970,627
25492,10,424.0594,970,627
25493,10,424.076,968,628
25494,10,424.0925,969,628
25495,10,424.1094,970,628
25496,10,424.1256,971,627
25497,10,424.1423,969,628
25498,10,424.1588,967,628
25499,10,424.176,960,625

25500,10,424.192,956,621
25501,10,424.2085,951,614
25502,10,424.2257,949,612
25503,10,424.242,950,615
25504,10,424.2583,951,615
25505,10,424.2748,950,618
25506,10,424.2914,953,621
25507,10,424.308,962,633
25508,10,424.3249,962,640
25509,10,424.341,982,656
25510,10,424.3576,1034,653
25511,10,424.3743,1125,636
25512,10,424.3907,1161,618
25513,10,424.4079,1145,611
25514,10,424.4238,1140,608
25515,10,424.4405,1139,600
25516,10,424.4571,1138,600
25517,10,424.4742,1137,601
25518,10,424.4901,1137,602
25519,10,424.5067,1135,603
25520,10,424.5233,1135,603
25521,10,424.54,1134,603
25522,10,424.5565,1134,605
25523,10,424.5731,1145,605
25524,10,424.5896,1153,602
25525,10,424.6062,1167,593
25526,10,424.6227,1171,590
25527,10,424.6402,1174,591
25528,10,424.6559,1175,591
25529,10,424.6725,1173,590
25530,10,424.6889,1173,589
25531,10,424.7059,1176,590
25532,10,424.722,1178,591
25533,10,424.7393,1178,590
25534,10,424.7552,1178,589
25535,10,424.7718,1177,588
25536,10,424.7882,1176,587
25537,10,424.8054,1176,589
25538,10,424.8219,1176,592
25539,10,424.838,1175,594
25540,10,424.8546,1176,593
25541,10,424.8712,1177,592
25542,10,424.8877,1177,592
25543,10,424.9049,1177,594
25544,10,424.9208,1175,596
25545,10,424.9374,1174,596
25546,10,424.9539,1171,596
25547,10,424.9705,1170,596
25548,10,424.9876,1168,598
25549,10,425.0036,1168,600
25550,10,425.0203,1169,600
25551,10,425.0369,1170,601
25552,10,425.0533,1168,601
25553,10,425.07,1166,600
25554,10,425.0865,1119,595
25555,10,425.1031,1073,591
25556,10,425.1196,972,578
25557,10,425.1361,935,572
25558,10,425.1529,911,567
25559,10,425.1696,913,569
25560,10,425.1859,911,574
25561,10,425.2027,910,575
25562,10,425.219,909,574
25563,10,425.2357,908,572
25564,10,425.2522,909,571
25565,10,425.2689,910,571
25566,10,425.2858,910,573
25567,10,425.3018,909,573
25568,10,425.3186,904,570
25569,10,425.3359,903,570
25570,10,425.3519,904,568
25571,10,425.3683,906,567
25572,10,425.3846,911,568
25573,10,425.4012,912,568
25574,10,425.4182,936,570
25575,10,425.4344,970,571
25576,10,425.4509,1070,582
25577,10,425.4675,1118,589
25578,10,425.4841,1173,600
25579,10,425.5006,1178,601
25580,10,425.5173,1179,602
25581,10,425.5338,1180,602
25582,10,425.5503,1181,604
25583,10,425.5669,1182,603
25584,10,425.5834,1184,601
25585,10,425.6,1184,600
25586,10,425.6166,1182,601
25587,10,425.6332,1182,603
25588,10,425.6497,1184,608
25589,10,425.6663,1181,605
25590,10,425.6829,1145,571
25591,10,425.6994,1116,542
25592,10,425.716,1058,491
25593,10,425.7326,1041,477
25594,10,425.75,1032,472
25595,10,425.7658,1032,472
25596,10,425.7823,1032,471
25597,10,425.7989,1032,469
25598,10,425.8155,1032,469
25599,10,425.8324,1033,466

25600,10,425.8487,1033,463
25601,10,425.8652,1036,462
25602,10,425.8817,1038,464
25603,10,425.8986,1042,467
25604,10,425.9149,1043,468
25605,10,425.9315,1042,466
25606,10,425.9479,1041,464
25607,10,425.9646,1040,463
25608,10,425.9811,1039,463
25609,10,425.998,1037,464
25610,10,426.0143,1036,463
25611,10,426.0308,1036,467
25612,10,426.0476,1038,472
25613,10,426.0647,1044,596
25614,10,426.0805,1054,762
25615,10,426.0977,1056,852
25616,10,426.1137,1056,852
25617,10,426.1306,1056,852
25618,10,426.1469,617,721
25619,10,426.1634,1033,734
25620,10,426.1799,1028,703
25621,10,426.1966,1063,655
25622,10,426.2137,1086,622
25623,10,426.2296,1126,572
25624,10,426.2464,1136,563
25625,10,426.2627,1142,547
25626,10,426.2793,1142,541
25627,10,426.2964,1140,537
25628,10,426.3124,1141,539
25629,10,426.3292,1145,543
25630,10,426.3456,1138,554
25631,10,426.3622,1090,596
25632,10,426.3789,1059,622
25633,10,426.3953,1005,666
25634,10,426.4118,994,676
25635,10,426.4284,990,678
25636,10,426.4449,988,678
25637,10,426.4622,986,675
25638,10,426.4781,984,676
25639,10,426.4947,983,679
25640,10,426.5113,982,679
25641,10,426.5279,982,679
25642,10,426.5444,982,677
25643,10,426.561,982,676
25644,10,426.5775,981,676
25645,10,426.5941,980,676
25646,10,426.6112,981,676
25647,10,426.6272,984,674
25648,10,426.644,985,673
25649,10,426.6603,984,672
25650,10,426.6769,984,673
25651,10,426.6939,984,674
25652,10,426.71,985,676
25653,10,426.7266,984,680
25654,10,426.7433,981,682
25655,10,426.76,963,693
25656,10,426.7763,949,702
25657,10,426.7931,927,730
25658,10,426.8095,922,741
25659,10,426.8267,920,755
25660,10,426.8427,916,757
25661,10,426.8593,909,759
25662,10,426.8759,907,759
25663,10,426.8924,904,761
25664,10,426.9089,905,763
25665,10,426.9255,907,766
25666,10,426.942,908,767
25667,10,426.9586,909,769
25668,10,426.9752,908,768
25669,10,426.9918,908,769
25670,10,427.0083,905,766
25671,10,427.0255,906,764
25672,10,427.0417,907,765
25673,10,427.0582,909,763
25674,10,427.0747,919,760
25675,10,427.0912,924,760
25676,10,427.1077,933,759
25677,10,427.1243,935,759
25678,10,427.1408,934,761
25679,10,427.1574,934,763
25680,10,427.1744,934,765
25681,10,427.1906,935,765
25682,10,427.2071,934,765
25683,10,427.224,934,765
25684,10,427.2402,936,756
25685,10,427.2572,943,737
25686,10,427.2733,963,674
25687,10,427.29,973,641
25688,10,427.3065,981,600
25689,10,427.323,981,592
25690,10,427.3397,979,592
25691,10,427.3562,979,594
25692,10,427.3728,980,598
25693,10,427.3893,981,599
25694,10,427.4058,978,598
25695,10,427.4226,978,597
25696,10,427.439,977,599
25697,10,427.4562,977,600
25698,10,427.4721,978,602
25699,10,427.4887,977,602

25700,10,427.5054,976,600
25701,10,427.5219,975,599
25702,10,427.5384,975,599
25703,10,427.5553,976,599
25704,10,427.5717,976,598
25705,10,427.5881,976,597
25706,10,427.6049,977,594
25707,10,427.6212,976,593
25708,10,427.6379,975,592
25709,10,427.6544,974,593
25710,10,427.6709,974,595
25711,10,427.6874,975,596
25712,10,427.7045,975,597
25713,10,427.7206,975,599
25714,10,427.7372,975,600
25715,10,427.7537,975,600
25716,10,427.7709,973,606
25717,10,427.7868,977,611
25718,10,427.8035,1013,636
25719,10,427.8203,1039,653
25720,10,427.8367,1096,708
25721,10,427.8531,1102,788
25722,10,427.8702,1040,860
25723,10,427.8863,1009,856
25724,10,427.9028,972,809
25725,10,427.9194,963,763
25726,10,427.9363,946,759
25727,10,427.9525,997,655
25728,10,427.9692,1024,646
25729,10,427.9857,1054,627
25730,10,428.0022,1049,626
25731,10,428.019,1042,633
25732,10,428.0354,1025,634
25733,10,428.0519,1009,639
25734,10,428.0688,1008,639
25735,10,428.0851,1005,639
25736,10,428.1016,1004,640
25737,10,428.1186,1006,641
25738,10,428.1348,998,648
25739,10,428.1514,967,686
25740,10,428.1679,951,711
25741,10,428.1845,930,754
25742,10,428.201,931,767
25743,10,428.218,934,774
25744,10,428.2342,933,776
25745,10,428.2517,933,777
25746,10,428.2673,934,777
25747,10,428.2839,937,779
25748,10,428.3004,938,780
25749,10,428.3173,939,780
25750,10,428.3337,937,779
25751,10,428.3502,933,779
25752,10,428.3668,932,780
25753,10,428.3834,930,780
25754,10,428.3999,930,779
25755,10,428.4167,931,776
25756,10,428.433,932,777
25757,10,428.4496,934,777
25758,10,428.4661,935,777
25759,10,428.4828,935,777
25760,10,428.4993,933,778
25761,10,428.5158,931,781
25762,10,428.5324,930,781
25763,10,428.5495,934,781
25764,10,428.5656,936,782
25765,10,428.5822,937,784
25766,10,428.5987,936,785
25767,10,428.6157,931,783
25768,10,428.6322,930,781
25769,10,428.6484,934,780
25770,10,428.665,938,778
25771,10,428.682,937,777
25772,10,428.6981,936,777
25773,10,428.7149,933,779
25774,10,428.7312,932,779
25775,10,428.7477,931,778
25776,10,428.7644,930,778
25777,10,428.781,931,776
25778,10,428.7974,931,776
25779,10,428.8141,931,775
25780,10,428.8306,931,775
25781,10,428.8476,932,773
25782,10,428.8637,931,771
25783,10,428.8803,931,768
25784,10,428.8971,932,767
25785,10,428.9135,931,768
25786,10,428.9303,931,768
25787,10,428.9466,933,768
25788,10,428.9635,935,769
25789,10,428.9798,935,768
25790,10,428.9963,934,765
25791,10,429.0129,930,763
25792,10,429.0294,922,759
25793,10,429.0461,918,758
25794,10,429.0627,912,757
25795,10,429.0793,911,758
25796,10,429.0957,911,760
25797,10,429.1129,912,759
25798,10,429.1291,913,754
25799,10,429.1454,913,753

25800,10,429.162,912,755
25801,10,429.1786,912,756
25802,10,429.1951,911,756
25803,10,429.2118,910,755
25804,10,429.2283,909,753
25805,10,429.2448,908,753
25806,10,429.2613,907,752
25807,10,429.278,907,752
25808,10,429.2945,907,755
25809,10,429.311,908,755
25810,10,429.3277,911,756
25811,10,429.3443,912,756
25812,10,429.3607,912,755
25813,10,429.3778,912,755
25814,10,429.394,911,755
25815,10,429.4105,911,754
25816,10,429.4271,909,753
25817,10,429.4436,908,753
25818,10,429.4601,907,753
25819,10,429.4767,906,752
25820,10,429.4933,908,752
25821,10,429.5104,908,753
25822,10,429.5265,908,750
25823,10,429.5431,910,747
25824,10,429.5595,920,741
25825,10,429.5766,925,739
25826,10,429.5927,930,742
25827,10,429.6094,930,744
25828,10,429.6259,929,747
25829,10,429.6424,930,747
25830,10,429.6589,931,747
25831,10,429.6759,931,747
25832,10,429.6921,930,748
25833,10,429.7087,928,750
25834,10,429.7253,926,752
25835,10,429.7418,928,751
25836,10,429.7584,932,749
25837,10,429.775,934,748
25838,10,429.7915,935,747
25839,10,429.8081,936,747
25840,10,429.8246,944,726
25841,10,429.8414,954,701
25842,10,429.8578,973,649
25843,10,429.8744,978,630
25844,10,429.8909,979,617
25845,10,429.9075,980,617
25846,10,429.9241,982,617
25847,10,429.9406,982,617
25848,10,429.9572,982,617
25849,10,429.9738,981,618
25850,10,429.9904,981,619
25851,10,430.007,983,620
25852,10,430.0235,986,620
25853,10,430.04,986,618
25854,10,430.0566,986,616
25855,10,430.0732,987,616
25856,10,430.09,986,616
25857,10,430.1062,986,617
25858,10,430.1231,986,615
25859,10,430.1393,987,615
25860,10,430.1561,987,619
25861,10,430.1726,987,625
25862,10,430.1891,987,627
25863,10,430.2057,989,628
25864,10,430.2222,990,629
25865,10,430.2388,990,627
25866,10,430.2553,988,625
25867,10,430.272,987,623
25868,10,430.2885,988,622
25869,10,430.305,992,622
25870,10,430.3216,992,623
25871,10,430.3388,986,622
25872,10,430.3548,981,621
25873,10,430.3713,970,619
25874,10,430.388,969,620
25875,10,430.4044,971,623
25876,10,430.4211,970,623
25877,10,430.4377,968,623
25878,10,430.4541,967,622
25879,10,430.4708,968,622
25880,10,430.4872,969,622
25881,10,430.504,971,624
25882,10,430.5209,971,625
25883,10,430.5369,969,625
25884,10,430.5535,967,625
25885,10,430.5701,966,624
25886,10,430.5866,966,624
25887,10,430.6031,968,624
25888,10,430.6198,969,623
25889,10,430.6363,966,622
25890,10,430.6529,966,621
25891,10,430.6695,973,618
25892,10,430.686,978,616
25893,10,430.7027,984,610
25894,10,430.7191,985,607
25895,10,430.7357,981,604
25896,10,430.7527,979,603
25897,10,430.7691,978,603
25898,10,430.7854,979,603
25899,10,430.8025,978,602

25900,10,430.8186,978,602
25901,10,430.8351,979,601
25902,10,430.852,979,601
25903,10,430.8683,980,605
25904,10,430.8851,980,606
25905,10,430.9015,979,607
25906,10,430.918,981,604
25907,10,430.935,1001,598
25908,10,430.9511,1017,594
25909,10,430.9679,1032,589
25910,10,430.9842,1051,583
25911,10,431.0008,1052,583
25912,10,431.0175,1049,584
25913,10,431.034,1048,585
25914,10,431.0508,1050,587
25915,10,431.0671,1052,586
25916,10,431.0846,1052,588
25917,10,431.1003,1051,588
25918,10,431.1168,1050,588
25919,10,431.1343,1051,587
25920,10,431.1501,1050,585
25921,10,431.1665,1049,584
25922,10,431.1835,1047,588
25923,10,431.1996,1044,589
25924,10,431.2162,1029,588
25925,10,431.2328,1021,587
25926,10,431.2498,1005,586
25927,10,431.2659,1003,587
25928,10,431.2827,1002,589
25929,10,431.299,1001,589
25930,10,431.3156,1001,590
25931,10,431.3321,1002,591
25932,10,431.349,1003,591
25933,10,431.3653,1002,590
25934,10,431.3829,1001,593
25935,10,431.3985,1001,596
25936,10,431.415,1001,599
25937,10,431.4319,1001,599
25938,10,431.4482,998,597
25939,10,431.4649,998,596
25940,10,431.4812,987,599
25941,10,431.4981,979,601
25942,10,431.5144,961,609
25943,10,431.5313,954,613
25944,10,431.5475,951,610
25945,10,431.5644,951,605
25946,10,431.5807,953,599
25947,10,431.5972,954,599
25948,10,431.6138,955,601
25949,10,431.6304,956,601
25950,10,431.647,957,597
25951,10,431.6635,957,595
25952,10,431.6801,957,592
25953,10,431.697,957,592
25954,10,431.7132,957,594
25955,10,431.73,958,593
25956,10,431.7463,962,591
25957,10,431.763,963,590
25958,10,431.7799,962,588
25959,10,431.796,962,588
25960,10,431.8126,961,585
25961,10,431.8295,961,584
25962,10,431.8458,960,585
25963,10,431.8624,958,587
25964,10,431.8789,958,590
25965,10,431.8955,959,590
25966,10,431.912,959,586
25967,10,431.9286,958,585
25968,10,431.9452,957,581
25969,10,431.9621,958,580
25970,10,431.9784,957,580
25971,10,431.9949,955,582
25972,10,432.0115,954,586
25973,10,432.028,955,585
25974,10,432.045,956,587
25975,10,432.0611,956,589
25976,10,432.0778,956,590
25977,10,432.0943,958,592
25978,10,432.1111,957,592
25979,10,432.1274,955,592
25980,10,432.144,953,592
25981,10,432.1605,960,588
25982,10,432.1772,969,586
25983,10,432.1937,986,584
25984,10,432.2102,989,585
25985,10,432.2267,986,586
25986,10,432.2437,985,584
25987,10,432.26,985,580
25988,10,432.2765,985,580
25989,10,432.2931,984,580
25990,10,432.3096,983,582
25991,10,432.3262,984,585
25992,10,432.3428,986,585
25993,10,432.3593,990,583
25994,10,432.3758,985,585
25995,10,432.3931,963,599
25996,10,432.4099,950,619
25997,10,432.4261,911,663
25998,10,432.4421,880,675
25999,10,432.4589,1020,772

26000,10,432.4758,1024,710
26001,10,432.4918,1028,647
26002,10,432.5086,1030,629
26003,10,432.5253,1027,578
26004,10,432.5417,1026,571
26005,10,432.5581,1026,576
26006,10,432.575,1026,578
26007,10,432.5912,1025,580
26008,10,432.6078,1024,579
26009,10,432.6246,1020,578
26010,10,432.6409,1019,578
26011,10,432.6577,1019,574
26012,10,432.6743,1019,574
26013,10,432.6912,1022,576
26014,10,432.7072,1022,577
26015,10,432.724,1021,582
26016,10,432.7403,1019,582
26017,10,432.7574,1019,581
26018,10,432.7734,1020,579
26019,10,432.79,1024,578
26020,10,432.8065,1025,578
26021,10,432.8231,1023,579
26022,10,432.8397,1022,580
26023,10,432.8564,1023,580
26024,10,432.873,1024,580
26025,10,432.8896,1035,586
26026,10,432.9059,1058,594
26027,10,432.9225,1115,609
26028,10,432.9394,1139,615
26029,10,432.956,1158,618
26030,10,432.9722,1156,619
26031,10,432.9888,1156,623
26032,10,433.0053,1157,626
26033,10,433.0222,1157,629
26034,10,433.0384,1157,629
26035,10,433.0557,1157,630
26036,10,433.0716,1158,631
26037,10,433.0883,1161,629
26038,10,433.105,1162,624
26039,10,433.1213,1164,613
26040,10,433.1379,1164,609
26041,10,433.1545,1160,605
26042,10,433.171,1160,604
26043,10,433.1876,1161,603
26044,10,433.2042,1164,601
26045,10,433.2207,1164,602
26046,10,433.2375,1162,606
26047,10,433.2538,1161,607
26048,10,433.2709,1163,607
26049,10,433.287,1163,606
26050,10,433.3035,1163,606
26051,10,433.321,1163,606
26052,10,433.3368,1165,607
26053,10,433.3537,1167,608
26054,10,433.3698,1150,610
26055,10,433.3864,1125,610
26056,10,433.403,1064,614
26057,10,433.4195,1038,616
26058,10,433.4364,1013,617
