ID,IMG,Time,X,Y
32267,13,536.3481,998,687
32268,13,536.3647,998,682
32269,13,536.3813,999,681
32270,13,536.3978,998,679
32271,13,536.4144,998,678
32272,13,536.4309,997,678
32273,13,536.4475,997,678
32274,13,536.4641,999,679
32275,13,536.4807,1000,679
32276,13,536.4972,1000,678
32277,13,536.5138,1000,678
32278,13,536.5303,997,678
32279,13,536.5469,994,681
32280,13,536.5634,983,697
32281,13,536.5807,979,708
32282,13,536.5966,971,732
32283,13,536.6132,971,738
32284,13,536.6297,973,742
32285,13,536.6462,975,743
32286,13,536.663,979,743
32287,13,536.6794,980,743
32288,13,536.6959,979,741
32289,13,536.7125,978,740
32290,13,536.7291,976,740
32291,13,536.746,975,740
32292,13,536.7621,974,739
32293,13,536.7788,974,738
32294,13,536.7953,974,737
32295,13,536.8119,974,736
32296,13,536.8286,974,736
32297,13,536.845,974,737
32298,13,536.8621,974,739
32299,13,536.8781,974,740

32300,13,536.8948,975,741
32301,13,536.9113,975,740
32302,13,536.9282,975,740
32303,13,536.9446,978,738
32304,13,536.9612,979,736
32305,13,536.9776,979,735
32306,13,536.9941,980,732
32307,13,537.0107,997,697
32308,13,537.0278,1012,668
32309,13,537.0438,1038,609
32310,13,537.0604,1044,590
32311,13,537.0769,1044,580
32312,13,537.0943,1044,581
32313,13,537.11,1042,584
32314,13,537.1266,1041,586
32315,13,537.1431,1043,589
32316,13,537.1599,1043,590
32317,13,537.1766,1046,593
32318,13,537.1929,1047,594
32319,13,537.2095,1049,596
32320,13,537.226,1049,596
32321,13,537.2426,1045,595
32322,13,537.2592,1043,595
32323,13,537.2758,1041,594
32324,13,537.2922,1041,594
32325,13,537.3085,1042,596
32326,13,537.3257,1041,597
32327,13,537.342,1041,599
32328,13,537.3587,1040,600
32329,13,537.3751,1042,599
32330,13,537.3916,1044,599
32331,13,537.4083,1045,599
32332,13,537.4248,1045,600
32333,13,537.4413,1045,602
32334,13,537.4579,1045,602
32335,13,537.4747,1045,601
32336,13,537.491,1045,600
32337,13,537.5076,1045,599
32338,13,537.5243,1044,598
32339,13,537.5411,1042,598
32340,13,537.5576,1042,599
32341,13,537.5746,1043,597
32342,13,537.5906,1044,595
32343,13,537.6072,1046,593
32344,13,537.6236,1047,594
32345,13,537.6402,1047,593
32346,13,537.6567,1046,591
32347,13,537.6734,1044,589
32348,13,537.6904,1045,589
32349,13,537.7064,1044,590
32350,13,537.723,1044,590
32351,13,537.7396,1042,588
32352,13,537.7561,1043,587
32353,13,537.7727,1043,588
32354,13,537.7892,1044,587
32355,13,537.8062,1045,585
32356,13,537.8225,1048,584
32357,13,537.8391,1057,582
32358,13,537.8556,1060,582
32359,13,537.8727,1067,582
32360,13,537.8887,1068,582
32361,13,537.9058,1070,582
32362,13,537.9225,1068,583
32363,13,537.9385,1066,583
32364,13,537.955,1067,581
32365,13,537.9717,1069,580
32366,13,537.9882,1069,579
32367,13,538.005,1068,579
32368,13,538.0213,1068,579
32369,13,538.038,1068,579
32370,13,538.0544,1070,581
32371,13,538.0718,1072,584
32372,13,538.0876,1071,585
32373,13,538.1041,1071,586
32374,13,538.1207,1069,586
32375,13,538.1372,1068,586
32376,13,538.1543,1067,586
32377,13,538.1703,1067,586
32378,13,538.187,1070,583
32379,13,538.2034,1071,582
32380,13,538.22,1072,581
32381,13,538.2366,1069,584
32382,13,538.2535,1048,606
32383,13,538.2697,1030,625
32384,13,538.2865,999,665
32385,13,538.3029,989,679
32386,13,538.3195,985,688
32387,13,538.3361,986,689
32388,13,538.3527,986,691
32389,13,538.3692,988,692
32390,13,538.3859,989,694
32391,13,538.4024,988,692
32392,13,538.4189,986,689
32393,13,538.4354,986,687
32394,13,538.452,987,686
32395,13,538.4686,987,687
32396,13,538.4856,988,689
32397,13,538.5016,988,688
32398,13,538.5186,995,688
32399,13,538.5348,1001,688

32400,13,538.5514,1013,692
32401,13,538.5683,1018,695
32402,13,538.5847,1019,698
32403,13,538.6011,1019,698
32404,13,538.6182,1019,695
32405,13,538.6343,1020,693
32406,13,538.6508,1020,693
32407,13,538.6674,1021,693
32408,13,538.684,1022,693
32409,13,538.7005,1022,694
32410,13,538.7178,1023,697
32411,13,538.7339,1023,699
32412,13,538.7502,1021,701
32413,13,538.7668,1020,700
32414,13,538.7833,1017,700
32415,13,538.8,1016,699
32416,13,538.8165,1015,696
32417,13,538.8331,1015,695
32418,13,538.8495,1016,696
32419,13,538.8662,1015,697
32420,13,538.8829,1014,697
32421,13,538.8994,1013,696
32422,13,538.9159,1016,696
32423,13,538.9325,1018,698
32424,13,538.949,1001,698
32425,13,538.9656,983,695
32426,13,538.9822,954,690
32427,13,538.9987,946,689
32428,13,539.0154,948,688
32429,13,539.0322,950,687
32430,13,539.0485,949,685
32431,13,539.065,950,685
32432,13,539.0816,950,685
32433,13,539.0986,950,686
32434,13,539.1147,951,687
32435,13,539.1312,950,688
32436,13,539.1479,950,689
32437,13,539.1644,952,689
32438,13,539.181,953,690
32439,13,539.1976,953,689
32440,13,539.2141,951,687
32441,13,539.231,948,684
32442,13,539.2473,947,683
32443,13,539.2638,949,682
32444,13,539.2804,950,681
32445,13,539.2969,952,680
32446,13,539.3135,954,679
32447,13,539.3301,954,679
32448,13,539.3466,953,679
32449,13,539.3632,951,680
32450,13,539.3798,951,679
32451,13,539.3962,954,677
32452,13,539.4128,955,677
32453,13,539.4294,954,675
32454,13,539.446,954,675
32455,13,539.4631,952,673
32456,13,539.4791,950,672
32457,13,539.4957,947,671
32458,13,539.5124,945,671
32459,13,539.5288,947,670
32460,13,539.5458,949,669
32461,13,539.562,951,668
32462,13,539.5786,951,669
32463,13,539.5951,949,671
32464,13,539.6116,949,673
32465,13,539.6282,951,674
32466,13,539.6448,952,673
32467,13,539.6613,954,669
32468,13,539.678,954,667
32469,13,539.6946,954,666
32470,13,539.7111,954,666
32471,13,539.7277,954,667
32472,13,539.7442,954,668
32473,13,539.7612,955,670
32474,13,539.7772,954,671
32475,13,539.7938,953,672
32476,13,539.8107,952,673
32477,13,539.8274,952,673
32478,13,539.8435,953,672
32479,13,539.8603,951,672
32480,13,539.8766,950,671
32481,13,539.8932,950,671
32482,13,539.9098,950,671
32483,13,539.9263,949,666
32484,13,539.9431,949,663
32485,13,539.9595,950,661
32486,13,539.976,950,662
32487,13,539.9926,949,666
32488,13,540.0095,949,666
32489,13,540.026,949,665
32490,13,540.0423,949,665
32491,13,540.0589,948,666
32492,13,540.0756,942,666
32493,13,540.0921,940,665
32494,13,540.1087,942,667
32495,13,540.1252,945,672
32496,13,540.1422,954,688
32497,13,540.1583,956,694
32498,13,540.1748,958,701
32499,13,540.1914,958,702

32500,13,540.2081,956,705
32501,13,540.225,955,706
32502,13,540.2411,957,704
32503,13,540.2578,958,703
32504,13,540.2747,960,703
32505,13,540.2908,960,705
32506,13,540.3074,958,706
32507,13,540.3239,959,704
32508,13,540.3406,960,700
32509,13,540.3576,961,700
32510,13,540.374,962,704
32511,13,540.3903,961,706
32512,13,540.4069,962,706
32513,13,540.4237,963,707
32514,13,540.4399,962,709
32515,13,540.4575,961,710
32516,13,540.4731,961,711
32517,13,540.4897,962,712
32518,13,540.5062,970,711
32519,13,540.5228,979,705
32520,13,540.5394,1002,689
32521,13,540.5559,1011,683
32522,13,540.5727,1016,676
32523,13,540.5891,1014,676
32524,13,540.6058,1011,679
32525,13,540.6221,1010,680
32526,13,540.6387,1008,681
32527,13,540.6555,1008,681
32528,13,540.6719,1011,681
32529,13,540.6887,1013,682
32530,13,540.7053,1016,682
32531,13,540.7216,1016,681
32532,13,540.7382,1014,678
32533,13,540.7548,1013,677
32534,13,540.7715,1012,676
32535,13,540.7878,1011,677
32536,13,540.8046,1010,682
32537,13,540.8211,1007,686
32538,13,540.8384,991,692
32539,13,540.8541,981,693
32540,13,540.8712,969,694
32541,13,540.8873,968,695
32542,13,540.9039,967,695
32543,13,540.9204,966,694
32544,13,540.937,965,693
32545,13,540.9536,965,693
32546,13,540.9701,968,691
32547,13,540.987,970,691
32548,13,541.0035,972,690
32549,13,541.0198,972,690
32550,13,541.0371,968,688
32551,13,541.053,966,687
32552,13,541.0695,965,687
32553,13,541.0862,967,687
32554,13,541.1028,968,688
32555,13,541.1192,967,687
32556,13,541.1361,967,686
32557,13,541.1524,966,684
32558,13,541.1692,969,685
32559,13,541.1855,980,691
32560,13,541.2021,986,693
32561,13,541.2187,993,695
32562,13,541.2354,995,694
32563,13,541.2518,996,692
32564,13,541.2684,997,693
32565,13,541.285,998,695
32566,13,541.3015,998,696
32567,13,541.3181,998,695
32568,13,541.3346,998,695
32569,13,541.3516,999,695
32570,13,541.3677,999,698
32571,13,541.3843,1000,701
32572,13,541.4009,1000,703
32573,13,541.4174,1001,705
32574,13,541.434,1002,705
32575,13,541.4506,1003,704
32576,13,541.4672,1003,703
32577,13,541.4836,1002,701
32578,13,541.5005,1000,700
32579,13,541.5174,995,698
32580,13,541.5336,993,696
32581,13,541.55,992,691
32582,13,541.5666,992,688
32583,13,541.5831,986,701
32584,13,541.5998,979,716
32585,13,541.6163,968,752
32586,13,541.6328,968,767
32587,13,541.6494,970,786
32588,13,541.6659,974,792
32589,13,541.6826,978,800
32590,13,541.6995,979,801
32591,13,541.7156,979,800
32592,13,541.7325,980,800
32593,13,541.749,981,802
32594,13,541.7654,976,808
32595,13,541.7818,950,827
32596,13,541.799,933,838
32597,13,541.815,908,858
32598,13,541.832,904,864
32599,13,541.8481,907,869

32600,13,541.8649,908,870
32601,13,541.8813,910,871
32602,13,541.8979,910,871
32603,13,541.9146,907,870
32604,13,541.931,907,868
32605,13,541.9476,909,868
32606,13,541.9641,911,869
32607,13,541.9807,913,872
32608,13,541.9973,913,872
32609,13,542.0137,909,871
32610,13,542.0305,908,871
32611,13,542.0471,905,873
32612,13,542.0636,906,875
32613,13,542.0801,909,877
32614,13,542.0967,908,876
32615,13,542.1133,907,873
32616,13,542.1298,907,871
32617,13,542.1464,910,869
32618,13,542.1629,911,867
32619,13,542.1796,910,868
32620,13,542.196,908,869
32621,13,542.2129,907,869
32622,13,542.2292,908,868
32623,13,542.2458,911,868
32624,13,542.2628,911,867
32625,13,542.2789,911,865
32626,13,542.2957,911,864
32627,13,542.3123,910,863
32628,13,542.3286,911,862
32629,13,542.3453,911,862
32630,13,542.3618,910,862
32631,13,542.3785,910,861
32632,13,542.3948,907,863
32633,13,542.4114,905,864
32634,13,542.428,902,867
32635,13,542.4446,901,868
32636,13,542.4611,902,867
32637,13,542.4778,902,867
32638,13,542.4942,902,869
32639,13,542.5109,903,869
32640,13,542.5274,903,867
32641,13,542.5441,902,867
32642,13,542.5605,900,867
32643,13,542.577,899,868
32644,13,542.5936,900,868
32645,13,542.6104,901,869
32646,13,542.627,903,868
32647,13,542.6432,903,867
32648,13,542.6604,903,865
32649,13,542.6764,903,865
32650,13,542.693,902,867
32651,13,542.7095,902,868
32652,13,542.7264,903,868
32653,13,542.7427,902,868
32654,13,542.7596,900,867
32655,13,542.7761,899,866
32656,13,542.7924,899,864
32657,13,542.8089,900,864
32658,13,542.8257,902,864
32659,13,542.8425,903,865
32660,13,542.8589,904,863
32661,13,542.8752,903,863
32662,13,542.8918,901,862
32663,13,542.9084,899,862
32664,13,542.925,899,861
32665,13,542.9418,899,860
32666,13,542.9581,904,860
32667,13,542.975,906,860
32668,13,542.9912,910,859
32669,13,543.0079,910,859
32670,13,543.0244,906,860
32671,13,543.041,905,860
32672,13,543.0575,907,863
32673,13,543.074,909,864
32674,13,543.0906,909,866
32675,13,543.1074,908,865
32676,13,543.1238,903,861
32677,13,543.1403,901,860
32678,13,543.1573,899,859
32679,13,543.1738,900,858
32680,13,543.1901,901,859
32681,13,543.2066,903,857
32682,13,543.224,902,853
32683,13,543.2403,900,850
32684,13,543.2565,898,848
32685,13,543.2737,897,850
32686,13,543.2896,897,853
32687,13,543.3061,900,855
32688,13,543.3227,900,854
32689,13,543.3391,901,854
32690,13,543.3561,901,854
32691,13,543.3723,902,854
32692,13,543.3889,902,853
32693,13,543.4056,902,849
32694,13,543.4219,902,848
32695,13,543.4385,900,848
32696,13,543.4551,899,850
32697,13,543.4717,902,852
32698,13,543.4882,903,851
32699,13,543.505,902,849

32700,13,543.5214,901,848
32701,13,543.538,901,852
32702,13,543.5547,902,853
32703,13,543.5713,903,854
32704,13,543.5877,903,854
32705,13,543.6044,902,852
32706,13,543.6208,901,851
32707,13,543.6374,901,854
32708,13,543.6539,901,855
32709,13,543.6706,903,856
32710,13,543.6965,903,855
32711,13,543.7045,902,853
32712,13,543.7204,901,852
32713,13,543.7374,898,855
32714,13,543.7534,895,857
32715,13,543.77,894,857
32716,13,543.7864,894,856
32717,13,543.8031,896,856
32718,13,543.8196,897,856
32719,13,543.8364,896,853
32720,13,543.8528,897,850
32721,13,543.8693,897,847
32722,13,543.886,897,847
32723,13,543.9025,896,849
32724,13,543.9191,895,850
32725,13,543.9357,894,852
32726,13,543.9521,893,854
32727,13,543.9687,894,857
32728,13,543.9854,896,857
32729,13,544.0019,900,859
32730,13,544.0184,902,860
32731,13,544.035,901,861
32732,13,544.052,899,859
32733,13,544.0681,897,856
32734,13,544.0848,898,854
32735,13,544.1013,899,854
32736,13,544.1179,899,855
32737,13,544.1345,899,857
32738,13,544.1509,900,857
32739,13,544.1675,907,854
32740,13,544.184,909,850
32741,13,544.2006,908,839
32742,13,544.2172,904,833
32743,13,544.2339,900,827
32744,13,544.2503,899,822
32745,13,544.2669,898,821
32746,13,544.2834,898,817
32747,13,544.3,900,817
32748,13,544.3167,902,820
32749,13,544.3333,903,821
32750,13,544.3497,903,825
32751,13,544.3664,903,824
32752,13,544.3829,903,821
32753,13,544.3995,902,820
32754,13,544.416,900,817
32755,13,544.4329,899,817
32756,13,544.4491,898,815
32757,13,544.4659,898,815
32758,13,544.4823,898,816
32759,13,544.4988,899,817
32760,13,544.5154,898,819
32761,13,544.532,898,819
32762,13,544.5486,896,819
32763,13,544.5652,895,818
32764,13,544.5817,904,817
32765,13,544.5983,914,818
32766,13,544.6149,936,824
32767,13,544.6316,944,827
32768,13,544.648,946,828
32769,13,544.6646,947,828
32770,13,544.6811,948,827
32771,13,544.6976,948,827
32772,13,544.7142,947,829
32773,13,544.7308,946,830
32774,13,544.7476,947,833
32775,13,544.7639,947,834
32776,13,544.7806,948,835
32777,13,544.7971,949,835
32778,13,544.8145,951,832
32779,13,544.8301,952,832
32780,13,544.847,950,833
32781,13,544.8632,946,835
32782,13,544.8799,930,839
32783,13,544.8964,922,842
32784,13,544.9135,907,849
32785,13,544.9296,904,852
32786,13,544.9465,903,856
32787,13,544.9626,903,857
32788,13,544.9792,902,860
32789,13,544.9963,901,862
32790,13,545.0124,900,863
32791,13,545.0294,901,863
32792,13,545.0456,903,861
32793,13,545.0621,903,863
32794,13,545.0789,904,866
32795,13,545.0952,905,866
32796,13,545.1121,906,866
32797,13,545.1284,906,866
32798,13,545.1453,906,867
32799,13,545.1614,906,867

32800,13,545.1781,906,868
32801,13,545.1946,905,869
32802,13,545.2112,902,872
32803,13,545.2277,901,873
32804,13,545.2443,901,873
32805,13,545.2609,902,872
32806,13,545.2775,905,867
32807,13,545.294,905,866
32808,13,545.3107,905,868
32809,13,545.3273,904,870
32810,13,545.3438,903,871
32811,13,545.3607,902,870
32812,13,545.3768,901,870
32813,13,545.3934,901,870
32814,13,545.41,907,869
32815,13,545.4268,961,854
32816,13,545.4432,1005,840
32817,13,545.4596,1093,812
32818,13,545.4764,1122,803
32819,13,545.4928,1138,797
32820,13,545.5094,1138,797
32821,13,545.526,1137,796
32822,13,545.5425,1137,796
32823,13,545.5591,1139,796
32824,13,545.5756,1141,795
32825,13,545.5921,1143,791
32826,13,545.6097,1143,791
32827,13,545.6256,1143,791
32828,13,545.6418,1142,792
32829,13,545.6584,1124,785
32830,13,545.675,1101,772
32831,13,545.6915,1034,739
32832,13,545.7081,1004,724
32833,13,545.7248,977,711
32834,13,545.7416,977,711
32835,13,545.7579,978,709
32836,13,545.7744,977,709
32837,13,545.7911,977,709
32838,13,545.8077,978,710
32839,13,545.8242,978,710
32840,13,545.841,977,711
32841,13,545.8573,975,712
32842,13,545.8739,975,713
32843,13,545.8904,975,717
32844,13,545.907,974,719
32845,13,545.9238,974,720
32846,13,545.9401,973,719
32847,13,545.9576,972,717
32848,13,545.9735,962,712
32849,13,545.9898,900,661
32850,13,546.0071,855,612
32851,13,546.0231,767,496
32852,13,546.0395,738,449
32853,13,546.056,718,407
32854,13,546.0728,716,402
32855,13,546.0892,718,404
32856,13,546.1058,717,405
32857,13,546.1227,715,407
32858,13,546.1389,714,408
32859,13,546.1555,713,409
32860,13,546.172,714,409
32861,13,546.1894,715,408
32862,13,546.2051,719,411
32863,13,546.2222,764,446
32864,13,546.2383,808,479
32865,13,546.2551,904,550
32866,13,546.2717,944,577
32867,13,546.288,959,590
32868,13,546.3046,962,595
32869,13,546.3214,964,595
32870,13,546.3377,964,594
32871,13,546.3543,965,594
32872,13,546.3708,964,594
32873,13,546.3875,964,593
32874,13,546.4042,960,590
32875,13,546.4205,959,588
32876,13,546.4373,957,586
32877,13,546.4537,957,585
32878,13,546.4703,957,584
32879,13,546.487,956,584
32880,13,546.5035,953,585
32881,13,546.52,938,583
32882,13,546.5366,856,538
32883,13,546.5532,796,495
32884,13,546.5697,686,396
32885,13,546.5863,655,360
32886,13,546.6029,641,329
32887,13,546.6196,642,325
32888,13,546.636,643,324
32889,13,546.6525,643,323
32890,13,546.6691,644,324
32891,13,546.6857,644,325
32892,13,546.7021,643,325
32893,13,546.7188,643,325
32894,13,546.7361,642,326
32895,13,546.7518,642,328
32896,13,546.7687,641,331
32897,13,546.785,642,331
32898,13,546.8016,649,330
32899,13,546.8185,654,330

32900,13,546.8357,664,333
32901,13,546.8514,666,337
32902,13,546.8679,663,340
32903,13,546.8845,661,341
32904,13,546.9015,663,340
32905,13,546.9177,665,340
32906,13,546.9343,666,340
32907,13,546.9507,665,341
32908,13,546.9673,664,341
32909,13,546.9839,666,342
32910,13,547.0004,668,346
32911,13,547.017,668,348
32912,13,547.0336,671,351
32913,13,547.0501,671,351
32914,13,547.0667,670,352
32915,13,547.0833,668,352
32916,13,547.0999,665,352
32917,13,547.1164,666,351
32918,13,547.133,667,352
32919,13,547.1495,667,353
32920,13,547.1661,668,356
32921,13,547.1827,670,356
32922,13,547.1992,675,357
32923,13,547.2158,676,356
32924,13,547.2324,675,359
32925,13,547.2489,674,360
32926,13,547.2655,675,362
32927,13,547.282,676,362
32928,13,547.2986,679,360
32929,13,547.3152,679,360
32930,13,547.3318,676,360
32931,13,547.3483,674,360
32932,13,547.365,672,359
32933,13,547.3815,669,359
32934,13,547.3983,670,359
32935,13,547.4146,673,360
32936,13,547.4313,675,361
32937,13,547.4478,678,361
32938,13,547.4644,677,360
32939,13,547.4808,678,359
32940,13,547.4974,677,359
32941,13,547.5139,679,360
32942,13,547.5308,706,364
32943,13,547.5471,826,374
32944,13,547.5637,909,381
32945,13,547.5803,1049,391
32946,13,547.5967,1087,395
32947,13,547.6142,1105,396
32948,13,547.63,1105,396
32949,13,547.6465,1107,398
32950,13,547.6631,1106,399
32951,13,547.6797,1104,400
32952,13,547.6961,1104,399
32953,13,547.7128,1104,398
32954,13,547.73,1105,398
32955,13,547.7461,1104,398
32956,13,547.7624,1102,397
32957,13,547.7791,1100,395
32958,13,547.7958,1102,395
32959,13,547.8121,1104,397
32960,13,547.8287,1100,401
32961,13,547.8461,1058,432
32962,13,547.8624,1032,453
32963,13,547.8787,988,492
32964,13,547.895,979,503
32965,13,547.9115,980,507
32966,13,547.9285,979,508
32967,13,547.9447,977,510
32968,13,547.9612,976,510
32969,13,547.9782,976,508
32970,13,547.9944,977,507
32971,13,548.0113,978,505
32972,13,548.0274,978,504
32973,13,548.0441,976,503
32974,13,548.061,974,500
32975,13,548.0771,973,498
32976,13,548.0937,971,499
32977,13,548.1104,928,488
32978,13,548.1268,878,471
32979,13,548.1434,765,423
32980,13,548.1602,720,400
32981,13,548.1765,684,378
32982,13,548.1931,683,376
32983,13,548.2097,681,376
32984,13,548.2262,679,377
32985,13,548.2428,677,376
32986,13,548.2598,678,374
32987,13,548.2759,678,374
32988,13,548.2925,679,377
32989,13,548.3091,679,381
32990,13,548.3258,680,382
32991,13,548.3427,696,381
32992,13,548.3588,712,382
32993,13,548.3757,744,384
32994,13,548.3919,755,386
32995,13,548.4091,763,388
32996,13,548.4251,762,389
32997,13,548.4417,764,393
32998,13,548.4586,765,394
32999,13,548.4747,765,393

33000,13,548.4914,765,393
33001,13,548.5081,765,393
33002,13,548.5245,765,393
33003,13,548.541,778,401
33004,13,548.5582,806,423
33005,13,548.5742,846,453
33006,13,548.5917,936,525
33007,13,548.6073,973,555
33008,13,548.6239,1002,576
33009,13,548.6407,1006,578
33010,13,548.657,1009,580
33011,13,548.6736,1010,580
33012,13,548.6902,1012,582
33013,13,548.707,1013,582
33014,13,548.7234,1015,582
33015,13,548.7399,1015,582
33016,13,548.7564,1014,583
33017,13,548.7731,1011,585
33018,13,548.7895,1006,586
33019,13,548.8062,1005,586
33020,13,548.8228,1005,586
33021,13,548.8392,1005,585
33022,13,548.8559,1009,583
33023,13,548.8724,1012,584
33024,13,548.8892,1022,588
33025,13,548.9057,1027,590
33026,13,548.9221,1032,595
33027,13,548.939,1031,596
33028,13,548.9552,1030,598
33029,13,548.9719,1030,599
33030,13,548.9889,1030,601
33031,13,549.0049,1030,602
33032,13,549.022,1029,602
33033,13,549.038,1040,606
33034,13,549.0547,1127,640
33035,13,549.0714,1200,677
33036,13,549.0878,1331,762
33037,13,549.1044,1370,801
33038,13,549.1208,1355,836
33039,13,549.1374,1338,840
33040,13,549.154,1321,839
33041,13,549.1705,1318,837
33042,13,549.1871,1318,834
33043,13,549.2037,1317,834
33044,13,549.2202,1318,838
33045,13,549.237,1319,839
33046,13,549.2534,1318,843
33047,13,549.2703,1317,845
33048,13,549.2865,1314,846
33049,13,549.3031,1312,846
33050,13,549.3198,1310,842
33051,13,549.3364,1309,840
33052,13,549.3529,1310,837
33053,13,549.3694,1304,834
33054,13,549.3861,1245,814
33055,13,549.4028,1200,796
33056,13,549.4191,1154,776
33057,13,549.4365,1088,741
33058,13,549.4521,1078,734
33059,13,549.4688,1074,730
33060,13,549.4855,1075,731
33061,13,549.502,1076,733
33062,13,549.5186,1075,734
33063,13,549.5352,1074,733
33064,13,549.5518,1074,732
33065,13,549.5683,1075,731
33066,13,549.5848,1076,732
33067,13,549.6014,1076,734
33068,13,549.618,1076,736
33069,13,549.6346,1075,738
33070,13,549.6511,1074,739
33071,13,549.6677,1073,737
33072,13,549.6841,1073,735
33073,13,549.7007,1074,735
33074,13,549.7173,1076,736
33075,13,549.7342,1063,732
33076,13,549.7505,1032,716
33077,13,549.767,908,621
33078,13,549.7837,830,550
33079,13,549.8002,710,420
33080,13,549.8167,682,382
33081,13,549.8333,669,360
33082,13,549.8503,670,359
33083,13,549.8665,671,358
33084,13,549.883,671,357
33085,13,549.8997,670,358
33086,13,549.9161,669,359
33087,13,549.9328,671,364
33088,13,549.9493,671,366
33089,13,549.9659,670,368
33090,13,549.9825,669,367
33091,13,549.999,669,362
33092,13,550.0156,669,360
33093,13,550.032,669,361
33094,13,550.0496,669,362
33095,13,550.0652,670,362
33096,13,550.0818,670,361
33097,13,550.0986,671,362
33098,13,550.115,673,363
33099,13,550.132,677,361

33100,13,550.1482,680,358
33101,13,550.1647,684,356
33102,13,550.1812,685,356
33103,13,550.1978,687,358
33104,13,550.2143,688,358
33105,13,550.2311,694,360
33106,13,550.2475,695,363
33107,13,550.2643,695,365
33108,13,550.2808,694,365
33109,13,550.2972,691,365
33110,13,550.3137,692,366
33111,13,550.3303,696,369
33112,13,550.3467,703,372
33113,13,550.3638,709,390
33114,13,550.3799,711,400
33115,13,550.3973,703,415
33116,13,550.4131,701,410
33117,13,550.4297,692,396
33118,13,550.4462,684,391
33119,13,550.4633,685,386
33120,13,550.4794,684,387
33121,13,550.4962,683,386
33122,13,550.5125,684,387
33123,13,550.5291,685,388
33124,13,550.5458,687,389
33125,13,550.5623,688,390
33126,13,550.5789,689,393
33127,13,550.5956,689,395
33128,13,550.6121,688,399
33129,13,550.6284,688,402
33130,13,550.6451,689,407
33131,13,550.6617,690,408
33132,13,550.6782,691,410
33133,13,550.6947,689,413
33134,13,550.7113,677,418
33135,13,550.728,669,421
33136,13,550.7444,659,423
33137,13,550.7609,659,425
33138,13,550.7777,661,429
33139,13,550.7941,661,430
33140,13,550.8106,659,429
33141,13,550.8273,658,428
33142,13,550.8438,658,428
33143,13,550.8605,659,427
33144,13,550.877,656,426
33145,13,550.8934,654,425
33146,13,550.9101,653,421
33147,13,550.9266,654,419
33148,13,550.9432,653,414
33149,13,550.9602,660,417
33150,13,550.977,729,457
33151,13,550.9929,796,497
33152,13,551.01,934,589
33153,13,551.0264,982,626
33154,13,551.0427,1016,657
33155,13,551.0596,1018,660
33156,13,551.0757,1019,660
33157,13,551.0923,1019,659
33158,13,551.1088,1022,656
33159,13,551.1257,1022,655
33160,13,551.142,1022,652
33161,13,551.1585,1021,651
33162,13,551.1751,1017,648
33163,13,551.1918,1017,647
33164,13,551.2083,1019,644
33165,13,551.2248,1020,643
33166,13,551.2419,1021,641
33167,13,551.2675,1021,640
33168,13,551.2753,1020,638
33169,13,551.2912,1006,627
33170,13,551.3077,927,562
33171,13,551.3248,870,513
33172,13,551.3409,757,405
33173,13,551.3574,721,368
33174,13,551.3741,692,336
33175,13,551.3906,689,336
33176,13,551.4075,689,331
33177,13,551.4236,689,328
33178,13,551.4404,688,326
33179,13,551.4572,687,326
33180,13,551.4733,684,327
33181,13,551.4899,683,325
33182,13,551.5065,676,320
33183,13,551.523,671,315
33184,13,551.5396,661,306
33185,13,551.5562,657,302
33186,13,551.5734,654,300
33187,13,551.5894,654,298
33188,13,551.6059,655,294
33189,13,551.6226,656,292
33190,13,551.6393,659,291
33191,13,551.6557,660,291
33192,13,551.6722,658,290
33193,13,551.6888,656,290
33194,13,551.7054,654,292
33195,13,551.7219,662,298
33196,13,551.7386,748,334
33197,13,551.7554,822,366
33198,13,551.7715,905,401
33199,13,551.7885,1028,460

33200,13,551.8048,1055,478
33201,13,551.8216,1061,489
33202,13,551.8379,1061,489
33203,13,551.8544,1060,493
33204,13,551.8715,1061,497
33205,13,551.8876,1063,503
33206,13,551.9042,1063,507
33207,13,551.9207,1064,511
33208,13,551.9376,1064,514
33209,13,551.9537,1065,517
33210,13,551.9703,1065,517
33211,13,551.9873,1066,515
33212,13,552.0035,1066,514
33213,13,552.0201,1065,516
33214,13,552.0366,1062,519
33215,13,552.0532,1032,520
33216,13,552.0698,997,522
33217,13,552.0863,923,521
33218,13,552.103,886,521
33219,13,552.1194,611,489
33220,13,552.136,611,489
33221,13,552.1527,611,489
33222,13,552.1692,611,489
33223,13,552.1857,611,489
33224,13,552.2025,611,489
33225,13,552.2189,595,410
33226,13,552.2357,608,400
33227,13,552.252,631,397
33228,13,552.2686,640,396
33229,13,552.2855,672,378
33230,13,552.3017,682,368
33231,13,552.3184,690,361
33232,13,552.3349,692,364
33233,13,552.3517,693,371
33234,13,552.3679,692,371
33235,13,552.3848,681,367
33236,13,552.4011,676,362
33237,13,552.4177,663,348
33238,13,552.4343,659,342
33239,13,552.4508,651,332
33240,13,552.4678,650,328
33241,13,552.484,651,323
33242,13,552.5005,653,323
33243,13,552.5171,659,326
33244,13,552.5336,661,329
33245,13,552.5503,661,335
33246,13,552.5668,658,337
33247,13,552.5837,655,341
33248,13,552.5999,655,343
33249,13,552.6165,656,345
33250,13,552.6331,658,349
33251,13,552.6498,663,354
33252,13,552.6663,732,389
