ID,IMG,Time,X,Y
34665,14,576.0797,967,559
34666,14,576.0957,968,558
34667,14,576.112,968,560
34668,14,576.1285,969,560
34669,14,576.1452,970,560
34670,14,576.1617,972,560
34671,14,576.1783,973,560
34672,14,576.1948,974,558
34673,14,576.2122,974,556
34674,14,576.2281,975,555
34675,14,576.2446,974,555
34676,14,576.2611,973,556
34677,14,576.2777,971,557
34678,14,576.2944,970,559
34679,14,576.3108,970,560
34680,14,576.3273,971,558
34681,14,576.3439,971,557
34682,14,576.3605,970,555
34683,14,576.3779,971,556
34684,14,576.3941,973,557
34685,14,576.4102,974,559
34686,14,576.4272,973,559
34687,14,576.4434,972,557
34688,14,576.4599,969,556
34689,14,576.4764,970,557
34690,14,576.4931,980,564
34691,14,576.5096,993,568
34692,14,576.5264,1017,572
34693,14,576.5431,1027,575
34694,14,576.5595,1031,579
34695,14,576.5759,1031,578
34696,14,576.5925,1039,573
34697,14,576.6096,1042,570
34698,14,576.6257,1048,563
34699,14,576.6422,1048,561

34700,14,576.6588,1048,560
34701,14,576.6754,1048,560
34702,14,576.692,1046,562
34703,14,576.7085,1045,563
34704,14,576.725,1038,570
34705,14,576.7421,1035,573
34706,14,576.7582,1035,574
34707,14,576.7747,1039,573
34708,14,576.7916,1044,568
34709,14,576.8079,1044,567
34710,14,576.8245,1044,566
34711,14,576.8413,1043,566
34712,14,576.8575,1041,567
34713,14,576.8742,1040,568
34714,14,576.8907,1039,573
34715,14,576.9074,1039,573
34716,14,576.9239,1040,573
34717,14,576.9404,1040,572
34718,14,576.957,1040,572
34719,14,576.9736,1040,573
34720,14,576.9901,1041,572
34721,14,577.0073,1041,572
34722,14,577.0232,1040,571
34723,14,577.0397,1039,570
34724,14,577.0565,1037,568
34725,14,577.0729,1038,568
34726,14,577.0896,1040,571
34727,14,577.1064,1041,572
34728,14,577.1226,1040,571
34729,14,577.1392,1039,571
34730,14,577.1558,1042,571
34731,14,577.1726,1039,576
34732,14,577.1888,1017,596
34733,14,577.2058,1005,606
34734,14,577.222,982,624
34735,14,577.2386,977,628
34736,14,577.2556,965,637
34737,14,577.2717,958,640
34738,14,577.2885,953,639
34739,14,577.3049,954,633
34740,14,577.3216,960,624
34741,14,577.3381,959,625
34742,14,577.3545,957,626
34743,14,577.3711,953,630
34744,14,577.3879,955,631
34745,14,577.4043,962,631
34746,14,577.4209,964,632
34747,14,577.4374,964,636
34748,14,577.4544,962,637
34749,14,577.4706,963,639
34750,14,577.4871,969,637
34751,14,577.5041,987,631
34752,14,577.5203,996,629
34753,14,577.5369,1004,628
34754,14,577.5534,1002,628
34755,14,577.5699,998,629
34756,14,577.5865,998,629
34757,14,577.6035,998,632
34758,14,577.6196,999,633
34759,14,577.6362,1000,634
34760,14,577.6527,1001,637
34761,14,577.6699,1004,635
34762,14,577.686,1005,630
34763,14,577.7026,1004,617
34764,14,577.7191,1003,612
34765,14,577.7357,1000,611
34766,14,577.7522,999,615
34767,14,577.7688,998,621
34768,14,577.7853,999,623
34769,14,577.8019,1000,627
34770,14,577.8185,999,627
34771,14,577.8351,997,629
34772,14,577.8516,998,629
34773,14,577.8682,998,631
34774,14,577.8848,999,631
34775,14,577.9013,999,633
34776,14,577.9178,999,635
34777,14,577.9344,1000,642
34778,14,577.951,1000,644
34779,14,577.9676,996,646
34780,14,577.9841,995,647
34781,14,578.0007,997,647
34782,14,578.0176,997,647
34783,14,578.0338,1000,648
34784,14,578.0504,1000,649
34785,14,578.067,1001,650
34786,14,578.0835,1001,651
34787,14,578.101,1001,652
34788,14,578.1167,1000,651
34789,14,578.1333,999,650
34790,14,578.1498,1000,650
34791,14,578.1664,1002,651
34792,14,578.183,1002,652
34793,14,578.1997,1001,652
34794,14,578.2162,1001,652
34795,14,578.2326,1001,653
34796,14,578.2496,1000,654
34797,14,578.2657,997,656
34798,14,578.2827,996,655
34799,14,578.299,993,651

34800,14,578.3154,992,649
34801,14,578.3322,994,648
34802,14,578.3485,996,648
34803,14,578.3653,996,647
34804,14,578.3817,994,644
34805,14,578.3987,993,642
34806,14,578.4152,991,638
34807,14,578.4315,992,637
34808,14,578.4479,995,635
34809,14,578.4645,996,634
34810,14,578.481,996,632
34811,14,578.4977,996,631
34812,14,578.5142,998,628
34813,14,578.5307,1000,628
34814,14,578.5474,1001,627
34815,14,578.564,1001,626
34816,14,578.5807,998,621
34817,14,578.597,997,617
34818,14,578.614,998,614
34819,14,578.6302,999,614
34820,14,578.6467,1001,615
34821,14,578.6636,1002,613
34822,14,578.6799,1004,608
34823,14,578.6965,1005,606
34824,14,578.7131,1004,602
34825,14,578.7295,1005,600
34826,14,578.7467,1004,598
34827,14,578.7626,1005,601
34828,14,578.7797,996,624
34829,14,578.7958,997,655
34830,14,578.8123,1014,713
34831,14,578.8292,1022,712
34832,14,578.8455,1023,682
34833,14,578.862,1013,651
34834,14,578.8789,1008,620
34835,14,578.8952,1010,617
34836,14,578.9127,1011,619
34837,14,578.9288,1011,621
34838,14,578.9449,1010,621
34839,14,578.9614,1010,621
34840,14,578.978,1010,620
34841,14,578.9949,1011,619
34842,14,579.0112,1013,616
34843,14,579.0277,1013,615
34844,14,579.0445,1015,614
34845,14,579.0609,1015,615
34846,14,579.0778,1013,616
34847,14,579.0942,1012,617
34848,14,579.1105,1013,622
34849,14,579.1271,1015,624
34850,14,579.1437,1015,625
34851,14,579.1603,1013,623
34852,14,579.1771,1008,624
34853,14,579.1934,1008,625
34854,14,579.21,1011,629
34855,14,579.2267,1014,628
34856,14,579.2432,1019,627
34857,14,579.2599,1018,625
34858,14,579.2762,1006,595
34859,14,579.2928,997,572
34860,14,579.3094,985,521
34861,14,579.3264,983,506
34862,14,579.3426,986,496
34863,14,579.3596,987,495
34864,14,579.376,986,495
34865,14,579.3923,984,496
34866,14,579.4088,982,499
34867,14,579.4254,980,503
34868,14,579.4424,983,502
34869,14,579.4585,986,499
34870,14,579.4756,987,498
34871,14,579.4917,986,498
34872,14,579.5083,986,498
34873,14,579.525,983,499
34874,14,579.5415,981,499
34875,14,579.5579,979,499
34876,14,579.5744,979,500
34877,14,579.5911,981,501
34878,14,579.6076,981,501
34879,14,579.6242,980,501
34880,14,579.6407,980,501
34881,14,579.6578,980,501
34882,14,579.6738,980,500
34883,14,579.6905,976,499
34884,14,579.7072,976,500
34885,14,579.7236,979,505
34886,14,579.7402,981,507
34887,14,579.7567,982,511
34888,14,579.7734,980,511
34889,14,579.7898,977,511
34890,14,579.8065,977,511
34891,14,579.823,978,510
34892,14,579.8395,979,513
34893,14,579.8562,1003,530
34894,14,579.8726,1024,541
34895,14,579.8894,1060,556
34896,14,579.9058,1063,562
34897,14,579.9233,1036,567
34898,14,579.939,1021,573
34899,14,579.9559,1015,581

34900,14,579.972,1016,583
34901,14,579.9893,1019,587
34902,14,580.0052,1020,587
34903,14,580.0219,1021,588
34904,14,580.0386,1022,589
34905,14,580.0554,1021,589
34906,14,580.0715,1020,590
34907,14,580.0881,1018,595
34908,14,580.1048,1018,596
34909,14,580.1215,1019,596
34910,14,580.1378,1017,597
34911,14,580.1547,1013,613
34912,14,580.1708,1027,631
34913,14,580.1874,1034,666
34914,14,580.204,1042,693
34915,14,580.2206,1003,799
34916,14,580.2371,933,715
34917,14,580.2538,966,669
34918,14,580.2703,979,648
34919,14,580.287,988,619
34920,14,580.3034,987,607
34921,14,580.32,985,592
34922,14,580.3367,985,588
34923,14,580.3533,986,590
34924,14,580.3701,986,591
34925,14,580.3863,985,588
34926,14,580.4028,985,587
34927,14,580.4194,985,587
34928,14,580.4367,984,587
34929,14,580.4526,980,590
34930,14,580.4691,979,591
34931,14,580.4857,979,592
34932,14,580.5026,981,594
34933,14,580.5188,982,594
34934,14,580.5355,982,594
34935,14,580.552,981,594
34936,14,580.5686,977,594
34937,14,580.5856,971,597
34938,14,580.6016,964,600
34939,14,580.6185,955,603
34940,14,580.6348,941,611
34941,14,580.6514,938,613
34942,14,580.6678,940,614
34943,14,580.6848,940,614
34944,14,580.701,942,613
34945,14,580.7177,941,614
34946,14,580.7343,938,613
34947,14,580.7507,938,612
34948,14,580.7676,940,610
34949,14,580.7838,941,609
34950,14,580.8004,940,609
34951,14,580.817,939,610
34952,14,580.8336,939,612
34953,14,580.8502,940,612
34954,14,580.8667,944,609
34955,14,580.8836,945,608
34956,14,580.9,944,609
34957,14,580.9164,943,610
34958,14,580.9333,945,605
34959,14,580.9495,949,601
34960,14,580.9661,963,597
34961,14,580.9831,970,596
34962,14,580.9996,974,596
34963,14,581.0166,972,598
34964,14,581.0323,971,603
34965,14,581.0497,972,605
34966,14,581.0657,976,606
34967,14,581.0821,978,604
34968,14,581.0986,977,600
34969,14,581.1157,974,599
34970,14,581.1323,969,600
34971,14,581.1484,969,601
34972,14,581.1653,970,603
34973,14,581.1815,971,603
34974,14,581.198,971,604
34975,14,581.2149,970,605
34976,14,581.2311,971,606
34977,14,581.248,973,606
34978,14,581.2643,972,606
34979,14,581.2809,972,607
34980,14,581.2974,972,609
34981,14,581.314,973,608
34982,14,581.3306,975,605
34983,14,581.3471,975,604
34984,14,581.3639,974,606
34985,14,581.3806,973,609
34986,14,581.3968,973,612
34987,14,581.4137,973,613
34988,14,581.4384,972,612
34989,14,581.4465,972,608
34990,14,581.4633,972,608
34991,14,581.4796,972,610
34992,14,581.4965,972,611
34993,14,581.5134,970,613
34994,14,581.5294,971,611
34995,14,581.5461,974,607
34996,14,581.5624,976,606
34997,14,581.5794,977,608
34998,14,581.5955,976,609
34999,14,581.6121,974,610

35000,14,581.6287,973,609
35001,14,581.6453,972,605
35002,14,581.6622,973,604
35003,14,581.6784,975,603
35004,14,581.695,976,604
35005,14,581.7115,974,604
35006,14,581.7283,972,604
35007,14,581.7446,970,603
35008,14,581.7612,971,603
35009,14,581.7778,973,603
35010,14,581.795,975,603
35011,14,581.8109,976,606
35012,14,581.8276,975,608
35013,14,581.8442,974,610
35014,14,581.8608,974,610
35015,14,581.8773,975,607
35016,14,581.8938,974,606
35017,14,581.9105,974,605
35018,14,581.9269,974,605
35019,14,581.9435,970,605
35020,14,581.96,968,606
35021,14,581.9767,967,607
35022,14,581.9933,968,608
35023,14,582.0098,971,608
35024,14,582.0264,971,608
35025,14,582.043,972,608
35026,14,582.0595,972,608
35027,14,582.076,976,608
35028,14,582.0926,977,607
35029,14,582.1097,977,605
35030,14,582.1257,976,604
35031,14,582.1423,974,605
35032,14,582.1594,974,606
35033,14,582.1754,973,610
35034,14,582.1923,973,611
35035,14,582.2086,971,610
35036,14,582.2252,970,610
35037,14,582.2419,972,609
35038,14,582.2583,973,608
35039,14,582.2748,973,608
35040,14,582.2914,973,607
35041,14,582.308,972,605
35042,14,582.325,973,605
35043,14,582.3411,975,606
35044,14,582.3582,975,606
35045,14,582.3743,973,607
35046,14,582.3909,971,606
35047,14,582.4075,974,607
35048,14,582.424,976,608
35049,14,582.4406,979,609
35050,14,582.457,977,609
35051,14,582.4736,976,609
35052,14,582.4911,973,608
35053,14,582.5071,973,608
35054,14,582.5234,975,609
35055,14,582.5403,977,611
35056,14,582.5569,977,612
35057,14,582.5732,979,610
35058,14,582.5896,984,598
35059,14,582.6063,987,589
35060,14,582.6227,988,574
35061,14,582.6393,988,570
35062,14,582.6566,987,571
35063,14,582.6725,986,573
35064,14,582.6891,986,576
35065,14,582.7057,987,576
35066,14,582.7222,988,574
35067,14,582.7388,989,574
35068,14,582.7553,990,575
35069,14,582.7719,989,576
35070,14,582.7884,987,577
35071,14,582.8049,986,578
35072,14,582.8219,986,577
35073,14,582.8382,986,575
35074,14,582.8547,986,576
35075,14,582.8713,984,578
35076,14,582.8879,984,581
35077,14,582.9044,986,581
35078,14,582.921,1005,577
35079,14,582.9376,1022,577
35080,14,582.9542,1053,577
35081,14,582.9706,1064,576
35082,14,582.9873,1065,575
35083,14,583.0038,1063,575
35084,14,583.0204,1062,576
35085,14,583.037,1061,576
35086,14,583.0535,1060,574
35087,14,583.0701,1059,573
35088,14,583.0867,1059,571
35089,14,583.1031,1059,572
35090,14,583.1198,1059,574
35091,14,583.1364,1059,575
35092,14,583.153,1057,577
35093,14,583.1695,1056,577
35094,14,583.1861,1055,579
35095,14,583.2026,1055,581
35096,14,583.2192,1055,583
35097,14,583.2357,1056,583
35098,14,583.2524,1057,580
35099,14,583.2689,1058,579

35100,14,583.2865,1059,579
35101,14,583.3032,1059,580
35102,14,583.3196,1058,582
35103,14,583.3364,1056,582
35104,14,583.3528,1053,582
35105,14,583.3694,1053,582
35106,14,583.3859,1053,581
35107,14,583.4026,1054,581
35108,14,583.4191,1055,582
35109,14,583.4357,1054,583
35110,14,583.4523,1053,584
35111,14,583.4688,1052,584
35112,14,583.4853,1052,585
35113,14,583.502,1045,588
35114,14,583.5185,1019,596
35115,14,583.5351,1004,600
35116,14,583.5516,982,606
35117,14,583.5685,979,607
35118,14,583.5848,982,609
35119,14,583.6013,982,610
35120,14,583.6179,982,609
35121,14,583.6344,981,608
35122,14,583.6516,979,607
35123,14,583.6676,979,607
35124,14,583.6841,980,608
35125,14,583.7007,981,607
35126,14,583.7178,982,606
35127,14,583.7339,982,606
35128,14,583.7504,981,609
35129,14,583.767,980,609
35130,14,583.7836,979,610
35131,14,583.8002,980,611
35132,14,583.8167,978,613
35133,14,583.8333,972,617
35134,14,583.8498,961,622
35135,14,583.867,936,634
35136,14,583.8831,926,640
35137,14,583.8996,920,643
35138,14,583.9161,922,642
35139,14,583.9327,922,640
35140,14,583.9492,922,639
35141,14,583.9666,919,638
35142,14,583.983,919,639
35143,14,583.9988,919,642
35144,14,584.0154,919,644
35145,14,584.0322,917,644
35146,14,584.0486,916,644
35147,14,584.0652,918,643
35148,14,584.0817,918,643
35149,14,584.0983,918,642
35150,14,584.1148,917,641
35151,14,584.1315,917,639
35152,14,584.1479,918,639
35153,14,584.1648,917,640
35154,14,584.1811,917,639
35155,14,584.1977,917,638
35156,14,584.2143,918,639
35157,14,584.2308,919,643
35158,14,584.2474,925,644
35159,14,584.2643,945,637
35160,14,584.2805,956,630
35161,14,584.2971,970,621
35162,14,584.3137,970,621
35163,14,584.3303,967,623
35164,14,584.3469,966,624
35165,14,584.3633,965,624
35166,14,584.3804,965,624
35167,14,584.3965,965,624
35168,14,584.4131,965,624
35169,14,584.4296,964,624
35170,14,584.4461,963,624
35171,14,584.463,964,625
35172,14,584.4792,964,625
35173,14,584.4962,965,626
35174,14,584.5124,965,628
35175,14,584.5289,965,631
35176,14,584.5457,966,632
35177,14,584.5623,968,631
35178,14,584.5787,975,632
35179,14,584.5955,1025,638
35180,14,584.6118,1058,644
35181,14,584.6289,1112,654
35182,14,584.645,1125,656
35183,14,584.6616,1127,657
35184,14,584.678,1127,657
35185,14,584.6948,1128,657
35186,14,584.712,1128,658
35187,14,584.7278,1128,658
35188,14,584.7443,1129,658
35189,14,584.7609,1131,656
35190,14,584.7775,1130,656
35191,14,584.7942,1136,659
35192,14,584.8106,1151,665
35193,14,584.8272,1182,677
35194,14,584.844,1251,707
35195,14,584.8604,1277,721
35196,14,584.8769,1297,738
35197,14,584.8939,1297,740
35198,14,584.9102,1300,741
35199,14,584.9266,1300,740

35200,14,584.9437,1302,739
35201,14,584.9602,1302,740
35202,14,584.9767,1301,744
35203,14,584.9932,1300,745
35204,14,585.0102,1298,747
35205,14,585.0264,1298,748
35206,14,585.043,1297,748
35207,14,585.0599,1296,747
35208,14,585.0763,1297,745
35209,14,585.0927,1297,745
35210,14,585.1092,1299,748
35211,14,585.1262,1299,750
35212,14,585.1423,1298,752
35213,14,585.1592,1297,752
35214,14,585.1754,1296,751
35215,14,585.1924,1298,751
35216,14,585.209,1316,750
35217,14,585.2252,1329,748
35218,14,585.2418,1352,742
35219,14,585.2588,1356,740
35220,14,585.2748,1353,739
35221,14,585.2916,1353,739
35222,14,585.308,1353,737
35223,14,585.3247,1355,738
35224,14,585.3411,1354,739
35225,14,585.3578,1354,740
35226,14,585.3743,1353,741
35227,14,585.3913,1353,740
35228,14,585.4075,1357,741
35229,14,585.4241,1358,742
35230,14,585.4408,1363,742
35231,14,585.4571,1366,742
35232,14,585.474,1371,742
35233,14,585.4903,1374,741
35234,14,585.5068,1377,740
35235,14,585.5234,1378,741
35236,14,585.5399,1379,740
35237,14,585.5565,1378,740
35238,14,585.5731,1377,742
35239,14,585.5898,1378,742
35240,14,585.6062,1380,741
35241,14,585.6228,1378,738
35242,14,585.6397,1327,725
35243,14,585.6559,1270,714
35244,14,585.6729,1125,681
35245,14,585.6892,1066,667
35246,14,585.7056,1008,649
35247,14,585.7224,1004,647
35248,14,585.7388,1002,646
35249,14,585.7559,1002,646
35250,14,585.7719,999,645
35251,14,585.7885,999,644
35252,14,585.8057,997,641
35253,14,585.8215,996,641
35254,14,585.8387,998,641
35255,14,585.8547,999,642
35256,14,585.8716,1002,643
35257,14,585.8881,1000,641
35258,14,585.9048,1001,633
35259,14,585.921,1003,630
35260,14,585.9376,1006,627
35261,14,585.9542,1010,631
35262,14,585.9706,1010,633
35263,14,585.9874,1006,634
35264,14,586.0038,1006,634
35265,14,586.0204,1006,632
35266,14,586.037,1006,630
35267,14,586.0536,1008,627
35268,14,586.0701,1008,626
35269,14,586.087,1008,627
35270,14,586.1032,1007,630
35271,14,586.1198,1005,634
35272,14,586.137,1005,635
35273,14,586.153,1006,637
35274,14,586.1696,1006,635
35275,14,586.1861,1006,632
35276,14,586.2027,1006,633
35277,14,586.2194,1006,634
35278,14,586.2359,1007,634
35279,14,586.2524,1008,631
35280,14,586.2689,1008,630
35281,14,586.2855,1012,631
35282,14,586.302,1017,628
35283,14,586.3187,1025,619
35284,14,586.3354,1028,615
35285,14,586.3518,1028,610
35286,14,586.3683,1029,610
35287,14,586.3849,1030,610
35288,14,586.4014,1029,610
35289,14,586.418,1028,612
35290,14,586.4349,1029,613
35291,14,586.4514,1031,615
35292,14,586.4677,1031,616
35293,14,586.4844,1029,610
35294,14,586.5008,1028,603
35295,14,586.5182,1023,587
35296,14,586.5341,1020,579
35297,14,586.5506,1012,569
35298,14,586.567,1010,565
35299,14,586.5836,1008,558

35300,14,586.6002,1007,557
35301,14,586.617,1008,557
35302,14,586.6334,1009,557
35303,14,586.6499,1010,559
35304,14,586.6665,1011,558
35305,14,586.6835,1013,558
35306,14,586.6996,1013,557
35307,14,586.7166,1014,558
35308,14,586.7334,1013,558
35309,14,586.7498,1012,558
35310,14,586.7659,1012,557
35311,14,586.7829,1012,555
35312,14,586.799,1012,556
35313,14,586.8156,1010,557
35314,14,586.8322,1010,558
35315,14,586.8489,1011,559
35316,14,586.8652,1011,560
35317,14,586.8818,1012,558
35318,14,586.8984,1012,556
35319,14,586.915,1012,556
35320,14,586.9315,1013,558
35321,14,586.9481,1020,575
35322,14,586.9647,1023,587
35323,14,586.9813,1027,608
35324,14,586.9977,1026,614
35325,14,587.0145,1024,618
35326,14,587.0309,1025,618
35327,14,587.0476,1027,619
35328,14,587.064,1030,620
35329,14,587.0806,1031,621
35330,14,587.0972,1031,623
35331,14,587.1142,1030,623
35332,14,587.1303,1029,623
35333,14,587.1469,1028,623
35334,14,587.1639,1027,625
35335,14,587.18,1026,627
35336,14,587.1969,1024,629
35337,14,587.2136,1025,629
35338,14,587.2298,1026,629
35339,14,587.2462,1028,629
35340,14,587.2629,1029,627
35341,14,587.2794,1028,627
35342,14,587.296,1028,624
35343,14,587.3126,1028,623
35344,14,587.3292,1027,623
35345,14,587.3456,1026,622
35346,14,587.3625,1005,622
35347,14,587.3788,985,623
35348,14,587.3953,946,623
35349,14,587.4121,936,624
35350,14,587.4286,929,625
35351,14,587.4451,929,625
35352,14,587.4617,927,624
35353,14,587.4782,928,623
35354,14,587.4951,931,623
35355,14,587.5113,932,623
35356,14,587.5281,930,622
35357,14,587.5444,930,623
35358,14,587.5613,929,623
35359,14,587.5777,930,623
35360,14,587.5944,930,623
35361,14,587.6108,929,623
35362,14,587.6276,928,624
35363,14,587.6439,928,625
35364,14,587.6607,929,628
35365,14,587.6771,930,629
35366,14,587.6937,929,627
35367,14,587.7102,928,626
35368,14,587.7267,937,626
35369,14,587.7433,949,628
35370,14,587.7599,976,630
35371,14,587.7764,986,630
35372,14,587.793,995,632
35373,14,587.8096,996,635
35374,14,587.8261,998,638
35375,14,587.8429,998,636
35376,14,587.8593,997,631
35377,14,587.8759,997,630
35378,14,587.8926,997,630
35379,14,587.909,998,629
35380,14,587.9255,997,628
35381,14,587.9423,995,627
35382,14,587.9587,994,627
35383,14,587.9752,996,629
35384,14,587.9924,997,629
35385,14,588.0084,999,628
35386,14,588.0255,999,630
35387,14,588.0416,997,630
35388,14,588.0581,996,630
35389,14,588.0747,995,630
35390,14,588.0912,996,629
35391,14,588.1078,996,629
35392,14,588.1243,996,628
35393,14,588.1411,996,625
35394,14,588.1577,995,624
35395,14,588.1741,994,621
35396,14,588.1906,995,623
35397,14,588.2075,999,624
35398,14,588.2238,1000,624
35399,14,588.2407,998,616

35400,14,588.2592,995,602
35401,14,588.2757,995,597
35402,14,588.2922,995,593
35403,14,588.309,995,592
35404,14,588.3254,994,593
35405,14,588.3419,992,593
35406,14,588.3589,992,592
35407,14,588.375,991,589
35408,14,588.3916,990,588
35409,14,588.4092,991,588
35410,14,588.4247,991,588
35411,14,588.4415,992,588
35412,14,588.4578,994,587
35413,14,588.4746,996,587
35414,14,588.4911,996,587
35415,14,588.5076,994,587
35416,14,588.5242,994,588
35417,14,588.5407,993,589
35418,14,588.5573,992,589
35419,14,588.5742,990,593
35420,14,588.5903,989,596
35421,14,588.6073,987,599
35422,14,588.6235,987,599
35423,14,588.6401,988,596
35424,14,588.6567,988,595
35425,14,588.6732,989,594
35426,14,588.6901,989,594
35427,14,588.7067,987,595
35428,14,588.723,987,596
35429,14,588.7396,991,596
35430,14,588.756,997,595
35431,14,588.7729,1009,598
35432,14,588.7892,1014,601
35433,14,588.8058,1018,608
35434,14,588.8223,1019,610
35435,14,588.8393,1019,612
35436,14,588.8555,1018,612
35437,14,588.8721,1018,612
35438,14,588.8889,1017,612
35439,14,588.9053,1016,608
35440,14,588.9218,1015,607
35441,14,588.9384,1014,605
35442,14,588.955,1013,604
35443,14,588.9714,1011,606
35444,14,588.9881,1010,607
35445,14,589.0046,1011,607
35446,14,589.0217,1012,606
35447,14,589.0381,1015,606
35448,14,589.0543,1016,605
35449,14,589.0709,1016,606
35450,14,589.0875,1016,608
35451,14,589.1041,1017,610
35452,14,589.1205,1017,610
35453,14,589.1375,1018,609
35454,14,589.1539,1017,609
35455,14,589.1703,1016,609
35456,14,589.1869,1016,610
35457,14,589.2034,1016,610
35458,14,589.2199,1017,608
35459,14,589.2367,1016,603
35460,14,589.2531,1016,601
35461,14,589.27,1015,599
35462,14,589.2863,1015,600
35463,14,589.3029,1003,600
35464,14,589.3194,994,598
35465,14,589.3361,982,594
35466,14,589.3527,983,591
35467,14,589.3691,985,589
35468,14,589.3861,990,584
35469,14,589.4024,989,584
35470,14,589.4188,988,588
35471,14,589.4354,987,591
35472,14,589.4519,986,592
35473,14,589.4684,986,591
35474,14,589.485,987,588
35475,14,589.5015,987,587
35476,14,589.5181,986,586
35477,14,589.5348,986,585
35478,14,589.5513,989,586
35479,14,589.5679,992,586
35480,14,589.5845,995,586
35481,14,589.601,992,587
35482,14,589.6176,986,587
35483,14,589.6342,986,587
35484,14,589.6507,988,587
35485,14,589.6673,990,587
35486,14,589.684,992,587
35487,14,589.7004,991,587
35488,14,589.7171,990,586
35489,14,589.7336,990,585
35490,14,589.7502,990,583
35491,14,589.7673,991,582
35492,14,589.7841,991,581
35493,14,589.7999,991,584
35494,14,589.8164,990,587
35495,14,589.833,990,588
35496,14,589.8497,989,586
35497,14,589.8662,991,586
35498,14,589.8827,1004,596
35499,14,589.8992,1013,606

35500,14,589.9173,1030,629
35501,14,589.9348,1035,639
35502,14,589.9514,1037,646
35503,14,589.9677,1037,647
35504,14,589.9839,1036,650
35505,14,590.0006,1035,651
35506,14,590.0168,1034,651
35507,14,590.0333,1034,650
35508,14,590.0499,1036,647
35509,14,590.0665,1036,647
35510,14,590.0831,1035,650
35511,14,590.0995,1034,652
35512,14,590.1161,1034,653
35513,14,590.1327,1036,653
35514,14,590.1494,1038,654
35515,14,590.1659,1038,654
35516,14,590.183,1037,655
35517,14,590.1992,1036,653
35518,14,590.2155,1035,648
35519,14,590.2327,1037,647
35520,14,590.249,1039,647
35521,14,590.2653,1046,644
35522,14,590.2818,1084,599
35523,14,590.2986,1113,553
35524,14,590.3149,1174,453
35525,14,590.3314,1195,417
35526,14,590.3483,1212,390
35527,14,590.3647,1214,389
35528,14,590.3813,1217,388
35529,14,590.3979,1217,387
35530,14,590.4146,1218,384
35531,14,590.4309,1217,384
35532,14,590.4475,1216,383
35533,14,590.4641,1216,382
35534,14,590.4811,1214,381
35535,14,590.4972,1213,380
35536,14,590.5137,1213,380
35537,14,590.5303,1213,379
35538,14,590.5469,1215,376
35539,14,590.5634,1215,376
35540,14,590.5805,1214,378
35541,14,590.5966,1212,379
35542,14,590.6132,1206,381
35543,14,590.6299,1202,377
35544,14,590.6463,1194,370
35545,14,590.6632,1192,368
35546,14,590.6795,1190,365
35547,14,590.696,1190,364
35548,14,590.7128,1190,360
35549,14,590.7292,1191,359
35550,14,590.7457,1190,358
35551,14,590.7623,1190,361
35552,14,590.7788,1190,362
35553,14,590.7955,1191,361
35554,14,590.812,1191,359
35555,14,590.8288,1192,359
35556,14,590.8451,1193,360
35557,14,590.8619,1193,361
35558,14,590.8782,1193,361
35559,14,590.8956,1192,360
35560,14,590.9116,1191,360
35561,14,590.928,1191,359
35562,14,590.9446,1191,359
35563,14,590.9612,1191,360
35564,14,590.9777,1192,361
35565,14,590.9943,1194,364
35566,14,591.0108,1194,365
35567,14,591.0273,1193,364
35568,14,591.0446,1194,364
35569,14,591.0607,1202,362
35570,14,591.077,1206,360
35571,14,591.0936,1209,354
35572,14,591.1106,1207,352
35573,14,591.1267,1202,351
35574,14,591.1433,1203,354
35575,14,591.1601,1205,359
35576,14,591.1768,1206,360
35577,14,591.1934,1203,358
35578,14,591.2096,1202,357
35579,14,591.2261,1200,355
35580,14,591.2427,1201,354
35581,14,591.2592,1204,352
35582,14,591.2762,1206,351
35583,14,591.2925,1205,352
35584,14,591.309,1205,352
35585,14,591.3256,1205,348
35586,14,591.3421,1205,345
35587,14,591.3586,1206,343
35588,14,591.3757,1207,344
35589,14,591.3918,1218,344
35590,14,591.4086,1231,343
35591,14,591.425,1264,342
35592,14,591.4415,1280,342
35593,14,591.458,1296,345
35594,14,591.4747,1297,345
35595,14,591.4915,1298,344
35596,14,591.5085,1299,343
35597,14,591.5251,1301,340
35598,14,591.5416,1301,339
35599,14,591.5578,1300,341

35600,14,591.5748,1299,343
35601,14,591.5914,1298,344
35602,14,591.6079,1297,345
35603,14,591.6245,1297,343
35604,14,591.6417,1296,342
35605,14,591.6579,1298,340
35606,14,591.6743,1300,340
35607,14,591.6907,1301,339
35608,14,591.7073,1300,340
35609,14,591.7239,1298,341
35610,14,591.7404,1297,342
35611,14,591.757,1297,343
35612,14,591.7737,1299,343
35613,14,591.7901,1299,343
35614,14,591.8068,1299,343
35615,14,591.8232,1299,343
35616,14,591.8398,1299,345
35617,14,591.8564,1298,346
35618,14,591.8729,1297,349
35619,14,591.8896,1298,352
35620,14,591.9061,1298,353
35621,14,591.9227,1299,352
35622,14,591.9399,1299,346
35623,14,591.9557,1298,344
35624,14,591.9729,1300,344
35625,14,591.9893,1300,344
35626,14,592.0057,1300,343
35627,14,592.0221,1300,342
35628,14,592.0386,1299,343
35629,14,592.0553,1298,343
35630,14,592.0718,1295,347
35631,14,592.0889,1295,349
35632,14,592.1052,1296,352
35633,14,592.1215,1296,353
