ID,IMG,Time,X,Y
12955,5,216.2831,1080,627
12956,5,216.2996,1080,626
12957,5,216.3163,1078,624
12958,5,216.3327,1078,622
12959,5,216.3495,1077,623
12960,5,216.3659,1056,638
12961,5,216.3824,1039,651
12962,5,216.399,1009,678
12963,5,216.4156,1001,688
12964,5,216.4321,998,694
12965,5,216.4486,998,694
12966,5,216.4652,999,693
12967,5,216.482,999,693
12968,5,216.4984,997,693
12969,5,216.5159,996,693
12970,5,216.5321,993,694
12971,5,216.548,992,696
12972,5,216.5646,990,700
12973,5,216.5811,991,701
12974,5,216.5977,995,699
12975,5,216.6143,988,701
12976,5,216.6309,951,733
12977,5,216.6475,928,757
12978,5,216.664,894,802
12979,5,216.6813,890,814
12980,5,216.6972,895,818
12981,5,216.7137,896,816
12982,5,216.7302,893,815
12983,5,216.7471,891,815
12984,5,216.7638,890,818
12985,5,216.78,892,820
12986,5,216.7968,896,824
12987,5,216.8132,896,825
12988,5,216.8297,896,825
12989,5,216.8462,897,825
12990,5,216.8636,897,825
12991,5,216.8793,896,825
12992,5,216.8959,894,830
12993,5,216.9129,894,833
12994,5,216.9291,895,834
12995,5,216.9457,895,834
12996,5,216.9622,894,831
12997,5,216.9796,894,829
12998,5,216.9955,895,827
12999,5,217.0119,896,827

13000,5,217.0285,900,829
13001,5,217.0451,901,830
13002,5,217.0617,903,833
13003,5,217.0782,903,833
13004,5,217.0948,901,833
13005,5,217.1114,898,836
13006,5,217.1279,888,847
13007,5,217.1445,884,853
13008,5,217.1609,884,858
13009,5,217.1779,886,857
13010,5,217.1942,886,858
13011,5,217.2106,884,857
13012,5,217.2276,882,855
13013,5,217.2439,881,855
13014,5,217.2605,883,855
13015,5,217.277,885,856
13016,5,217.2936,884,857
13017,5,217.3101,882,856
13018,5,217.3266,883,850
13019,5,217.3433,890,834
13020,5,217.3599,931,748
13021,5,217.3764,960,686
13022,5,217.3932,1012,577
13023,5,217.4095,1027,546
13024,5,217.4261,1035,534
13025,5,217.4434,1038,531
13026,5,217.4592,1039,530
13027,5,217.4758,1037,531
13028,5,217.4923,1037,532
13029,5,217.5094,1037,534
13030,5,217.5255,1037,535
13031,5,217.5429,1038,533
13032,5,217.5586,1038,532
13033,5,217.5751,1035,531
13034,5,217.5917,1034,531
13035,5,217.6083,1036,532
13036,5,217.6249,1038,531
13037,5,217.6418,1037,530
13038,5,217.6579,1036,529
13039,5,217.6746,1037,531
13040,5,217.6911,1038,532
13041,5,217.7077,1041,534
13042,5,217.7247,1040,534
13043,5,217.7408,1039,534
13044,5,217.7573,1039,533
13045,5,217.7747,1036,532
13046,5,217.7906,1033,531
13047,5,217.807,1036,534
13048,5,217.8239,1040,537
13049,5,217.8402,1046,547
13050,5,217.8571,1048,551
13051,5,217.8733,1047,555
13052,5,217.8906,1046,556
13053,5,217.9065,1046,559
13054,5,217.923,1046,561
13055,5,217.9396,1045,563
13056,5,217.9562,1045,562
13057,5,217.9728,1046,562
13058,5,217.9894,1047,564
13059,5,218.0058,1048,565
13060,5,218.0224,1049,564
13061,5,218.039,1049,563
13062,5,218.0555,1050,564
13063,5,218.0722,1051,567
13064,5,218.0887,1050,567
13065,5,218.1052,1045,567
13066,5,218.1223,1044,566
13067,5,218.1384,1044,565
13068,5,218.155,1044,564
13069,5,218.1719,1045,564
13070,5,218.188,1045,564
13071,5,218.2046,1044,565
13072,5,218.2212,1043,564
13073,5,218.2378,1043,563
13074,5,218.2546,1043,563
13075,5,218.2717,1041,563
13076,5,218.2875,1040,564
13077,5,218.304,1039,568
13078,5,218.3206,1039,569
13079,5,218.3373,1042,568
13080,5,218.3543,1042,567
13081,5,218.3704,1041,567
13082,5,218.3873,1040,568
13083,5,218.4034,1028,578
13084,5,218.42,1020,595
13085,5,218.4366,1003,642
13086,5,218.4534,998,664
13087,5,218.4698,999,690
13088,5,218.4868,1000,692
13089,5,218.5029,1001,692
13090,5,218.5196,1001,691
13091,5,218.536,998,691
13092,5,218.5526,996,692
13093,5,218.5698,996,694
13094,5,218.5857,997,696
13095,5,218.6022,997,697
13096,5,218.6193,998,698
13097,5,218.6355,997,698
13098,5,218.6522,996,696
13099,5,218.6686,996,696

13100,5,218.6852,994,695
13101,5,218.7017,995,695
13102,5,218.7191,999,697
13103,5,218.7348,1002,699
13104,5,218.7513,988,714
13105,5,218.768,971,731
13106,5,218.7846,939,779
13107,5,218.8012,928,800
13108,5,218.8176,926,819
13109,5,218.8345,929,819
13110,5,218.8508,929,818
13111,5,218.8673,929,819
13112,5,218.8843,930,822
13113,5,218.9005,932,823
13114,5,218.9171,935,823
13115,5,218.9336,936,822
13116,5,218.9503,933,822
13117,5,218.9667,928,827
13118,5,218.9839,910,845
13119,5,219.0003,901,853
13120,5,219.0165,890,862
13121,5,219.0329,889,863
13122,5,219.0499,889,864
13123,5,219.0662,889,864
13124,5,219.0827,889,864
13125,5,219.0996,888,865
13126,5,219.1159,889,864
13127,5,219.1324,890,864
13128,5,219.1495,891,864
13129,5,219.1656,891,865
13130,5,219.1825,888,867
13131,5,219.1987,887,867
13132,5,219.2153,886,866
13133,5,219.2319,886,865
13134,5,219.2485,885,862
13135,5,219.265,882,861
13136,5,219.2816,877,858
13137,5,219.2981,874,858
13138,5,219.3151,872,857
13139,5,219.3311,872,856
13140,5,219.3479,871,853
13141,5,219.3644,870,853
13142,5,219.381,872,854
13143,5,219.3975,872,854
13144,5,219.4141,871,855
13145,5,219.4314,870,854
13146,5,219.4474,869,852
13147,5,219.4638,870,851
13148,5,219.4805,873,851
13149,5,219.497,874,852
13150,5,219.5139,875,851
13151,5,219.53,874,851
13152,5,219.5468,873,850
13153,5,219.5631,870,851
13154,5,219.5797,868,853
13155,5,219.5966,866,855
13156,5,219.6133,867,856
13157,5,219.6294,868,856
13158,5,219.646,867,856
13159,5,219.6627,874,856
13160,5,219.6791,882,856
13161,5,219.6963,899,857
13162,5,219.7124,905,856
13163,5,219.7289,908,855
13164,5,219.7455,909,855
13165,5,219.762,909,856
13166,5,219.7785,909,857
13167,5,219.795,908,858
13168,5,219.8121,907,859
13169,5,219.8282,907,860
13170,5,219.8447,908,859
13171,5,219.8613,910,857
13172,5,219.8781,910,857
13173,5,219.8945,906,858
13174,5,219.9117,903,861
13175,5,219.9278,900,870
13176,5,219.9443,900,874
13177,5,219.9609,898,879
13178,5,219.9775,897,877
13179,5,219.9939,894,869
13180,5,220.0113,893,867
13181,5,220.027,893,862
13182,5,220.0442,894,862
13183,5,220.0602,895,865
13184,5,220.0769,895,866
13185,5,220.0932,898,866
13186,5,220.1098,898,866
13187,5,220.1264,896,866
13188,5,220.1431,895,867
13189,5,220.1596,889,865
13190,5,220.1766,884,863
13191,5,220.1927,876,856
13192,5,220.21,873,852
13193,5,220.2265,873,850
13194,5,220.2423,873,850
13195,5,220.2594,873,850
13196,5,220.2755,873,850
13197,5,220.2921,874,849
13198,5,220.3086,875,849
13199,5,220.3252,878,849

13200,5,220.3428,877,848
13201,5,220.3584,873,848
13202,5,220.3754,873,848
13203,5,220.3914,873,850
13204,5,220.408,872,852
13205,5,220.4251,872,853
13206,5,220.4411,871,853
13207,5,220.4577,869,852
13208,5,220.475,866,852
13209,5,220.4908,864,854
13210,5,220.5074,864,855
13211,5,220.5241,865,857
13212,5,220.5405,865,857
13213,5,220.5571,864,857
13214,5,220.5737,862,856
13215,5,220.5903,861,854
13216,5,220.6068,863,852
13217,5,220.6238,864,852
13218,5,220.6399,869,846
13219,5,220.6565,876,833
13220,5,220.6731,898,795
13221,5,220.6896,909,775
13222,5,220.7066,922,752
13223,5,220.7227,925,750
13224,5,220.7397,930,749
13225,5,220.7559,931,749
13226,5,220.7724,933,750
13227,5,220.789,933,750
13228,5,220.8056,931,750
13229,5,220.8222,930,750
13230,5,220.8387,928,749
13231,5,220.8553,928,748
13232,5,220.8719,931,748
13233,5,220.8884,932,747
13234,5,220.905,931,747
13235,5,220.9216,931,749
13236,5,220.9382,931,750
13237,5,220.9548,932,749
13238,5,220.9713,931,747
13239,5,220.9881,931,747
13240,5,221.0045,932,749
13241,5,221.0211,931,748
13242,5,221.0376,932,746
13243,5,221.0541,934,744
13244,5,221.0714,944,741
13245,5,221.0877,949,740
13246,5,221.1038,950,740
13247,5,221.1203,948,741
13248,5,221.1372,946,743
13249,5,221.1535,949,746
13250,5,221.1701,955,749
13251,5,221.187,957,748
13252,5,221.2032,955,746
13253,5,221.2203,954,746
13254,5,221.2363,955,747
13255,5,221.2529,955,750
13256,5,221.2695,956,749
13257,5,221.286,955,748
13258,5,221.3026,951,747
13259,5,221.3196,948,747
13260,5,221.3358,944,747
13261,5,221.3525,943,747
13262,5,221.3691,943,746
13263,5,221.3856,943,745
13264,5,221.4021,944,745
13265,5,221.4186,943,745
13266,5,221.4353,942,744
13267,5,221.4518,947,743
13268,5,221.4684,970,737
13269,5,221.4849,986,732
13270,5,221.5015,1012,724
13271,5,221.5181,1019,722
13272,5,221.5346,1023,725
13273,5,221.5514,1024,727
13274,5,221.5677,1026,729
13275,5,221.5843,1026,728
13276,5,221.6009,1025,728
13277,5,221.6177,1024,728
13278,5,221.6341,1024,729
13279,5,221.6507,1027,731
13280,5,221.6673,1044,736
13281,5,221.6837,1057,742
13282,5,221.7003,1081,752
13283,5,221.7169,1088,756
13284,5,221.7336,1093,758
13285,5,221.75,1099,758
13286,5,221.7666,1100,758
13287,5,221.7831,1102,758
13288,5,221.7998,1102,758
13289,5,221.8173,1102,759
13290,5,221.8328,1102,758
13291,5,221.8501,1101,758
13292,5,221.866,1100,757
13293,5,221.8827,1100,757
13294,5,221.8991,1101,758
13295,5,221.9157,1103,761
13296,5,221.9322,1105,762
13297,5,221.9492,1106,764
13298,5,221.9654,1107,764
13299,5,221.982,1108,762

13300,5,222.0011,1108,761
13301,5,222.0175,1101,760
13302,5,222.034,1065,763
13303,5,222.0506,1042,769
13304,5,222.0671,1001,788
13305,5,222.0841,990,799
13306,5,222.1003,982,807
13307,5,222.1169,980,808
13308,5,222.1336,976,810
13309,5,222.15,974,810
13310,5,222.1666,973,810
13311,5,222.1831,974,808
13312,5,222.1996,975,806
13313,5,222.2162,975,804
13314,5,222.2327,975,804
13315,5,222.2493,975,802
13316,5,222.2668,977,802
13317,5,222.2824,977,802
13318,5,222.2991,976,803
13319,5,222.3158,974,804
13320,5,222.3321,974,803
13321,5,222.3488,973,803
13322,5,222.3652,972,803
13323,5,222.3822,955,811
13324,5,222.3987,941,819
13325,5,222.4152,913,836
13326,5,222.4317,905,842
13327,5,222.4482,903,848
13328,5,222.4648,905,848
13329,5,222.4812,909,846
13330,5,222.4979,911,845
13331,5,222.5145,911,843
13332,5,222.531,910,843
13333,5,222.5475,908,845
13334,5,222.5641,908,845
13335,5,222.5807,907,844
13336,5,222.5977,907,843
13337,5,222.6138,906,841
13338,5,222.6304,906,841
13339,5,222.6471,906,842
13340,5,222.6636,905,842
13341,5,222.6801,904,840
13342,5,222.6967,904,839
13343,5,222.7133,905,840
13344,5,222.7298,905,841
13345,5,222.7463,904,845
13346,5,222.7629,903,846
13347,5,222.7794,901,847
13348,5,222.796,900,848
13349,5,222.8128,899,849
13350,5,222.8291,898,849
13351,5,222.8459,896,845
13352,5,222.8623,895,844
13353,5,222.8795,893,843
13354,5,222.8954,892,842
13355,5,222.9121,893,842
13356,5,222.9285,893,843
13357,5,222.9451,895,844
13358,5,222.9625,896,844
13359,5,222.9784,897,844
13360,5,222.9949,897,844
13361,5,223.0118,899,846
13362,5,223.0281,900,845
13363,5,223.0453,898,842
13364,5,223.0615,896,841
13365,5,223.0784,892,840
13366,5,223.0943,891,840
13367,5,223.1111,892,839
13368,5,223.1274,895,836
13369,5,223.144,896,835
13370,5,223.1611,895,836
13371,5,223.1773,893,838
13372,5,223.1937,891,840
13373,5,223.2102,891,839
13374,5,223.2268,891,838
13375,5,223.2433,890,837
13376,5,223.2598,891,839
13377,5,223.2768,892,840
13378,5,223.293,897,843
13379,5,223.3099,901,844
13380,5,223.3265,908,844
13381,5,223.3427,911,843
13382,5,223.3592,916,843
13383,5,223.3763,917,843
13384,5,223.3924,917,846
13385,5,223.4089,916,847
13386,5,223.4255,914,846
13387,5,223.4421,912,845
13388,5,223.4586,910,844
13389,5,223.4752,912,844
13390,5,223.4921,919,844
13391,5,223.5083,921,845
13392,5,223.5252,920,847
13393,5,223.5419,919,847
13394,5,223.5581,917,845
13395,5,223.575,918,845
13396,5,223.5912,918,846
13397,5,223.608,918,846
13398,5,223.6243,920,844
13399,5,223.6409,919,843

13400,5,223.6579,915,841
13401,5,223.6745,912,842
13402,5,223.691,915,843
13403,5,223.7076,918,841
13404,5,223.7247,926,839
13405,5,223.7407,928,838
13406,5,223.7576,928,833
13407,5,223.7738,928,831
13408,5,223.7904,929,831
13409,5,223.807,928,834
13410,5,223.8236,925,836
13411,5,223.8401,923,835
13412,5,223.8567,921,833
13413,5,223.8735,920,833
13414,5,223.8898,922,834
13415,5,223.9068,924,834
13416,5,223.9229,927,835
13417,5,223.9397,928,835
13418,5,223.9562,925,835
13419,5,223.9728,926,834
13420,5,223.9896,962,814
13421,5,224.0059,1004,789
13422,5,224.0223,1109,725
13423,5,224.0389,1151,697
13424,5,224.0556,1194,671
13425,5,224.0723,1197,670
13426,5,224.0893,1194,670
13427,5,224.1052,1193,669
13428,5,224.1218,1194,667
13429,5,224.1383,1196,666
13430,5,224.1551,1196,668
13431,5,224.1714,1194,670
13432,5,224.1881,1194,672
13433,5,224.2047,1194,674
13434,5,224.2215,1196,675
13435,5,224.2378,1199,680
13436,5,224.2543,1197,683
13437,5,224.2709,1192,688
13438,5,224.2879,1195,685
13439,5,224.3041,1251,677
13440,5,224.3209,1286,672
13441,5,224.3372,1330,646
13442,5,224.3539,1331,634
13443,5,224.3704,1288,619
13444,5,224.3869,1273,617
13445,5,224.4035,1270,621
13446,5,224.4203,1268,619
13447,5,224.4366,1268,615
13448,5,224.4532,1268,613
13449,5,224.4697,1268,610
13450,5,224.4866,1267,610
13451,5,224.5028,1264,612
13452,5,224.5197,1264,613
13453,5,224.536,1266,615
13454,5,224.5526,1268,615
13455,5,224.5692,1269,614
13456,5,224.5858,1267,613
13457,5,224.6023,1264,611
13458,5,224.6188,1263,611
13459,5,224.6354,1263,613
13460,5,224.6521,1260,610
13461,5,224.6686,1243,577
13462,5,224.6852,1230,546
13463,5,224.7019,1204,485
13464,5,224.7183,1197,465
13465,5,224.7348,1196,453
13466,5,224.7514,1197,453
13467,5,224.7679,1196,450
13468,5,224.7845,1194,451
13469,5,224.8011,1193,453
13470,5,224.8176,1194,453
13471,5,224.8342,1194,450
13472,5,224.8507,1194,448
13473,5,224.8673,1187,447
13474,5,224.8841,1161,446
13475,5,224.9005,1033,437
13476,5,224.9171,942,429
13477,5,224.9344,787,417
13478,5,224.9501,745,413
13479,5,224.9668,726,415
13480,5,224.9834,726,415
13481,5,224.9999,723,412
13482,5,225.0164,721,411
13483,5,225.0333,718,409
13484,5,225.0495,718,410
13485,5,225.0661,713,411
13486,5,225.0832,703,407
13487,5,225.0992,677,393
13488,5,225.116,665,384
13489,5,225.1324,655,376
13490,5,225.149,656,376
13491,5,225.1656,657,374
13492,5,225.1821,658,374
13493,5,225.1986,661,375
13494,5,225.2155,662,376
13495,5,225.2318,661,380
13496,5,225.2487,659,382
13497,5,225.2649,656,383
13498,5,225.2816,657,383
13499,5,225.2982,661,382

13500,5,225.3153,665,382
13501,5,225.3319,673,381
13502,5,225.3484,677,380
13503,5,225.365,680,380
13504,5,225.3815,678,379
13505,5,225.3983,674,379
13506,5,225.4148,673,378
13507,5,225.4314,673,379
13508,5,225.4478,674,380
13509,5,225.4645,675,383
13510,5,225.481,674,383
13511,5,225.4978,673,381
13512,5,225.5141,673,380
13513,5,225.5307,673,378
13514,5,225.5476,675,380
13515,5,225.5638,676,381
13516,5,225.5804,677,379
13517,5,225.597,678,378
13518,5,225.6135,679,377
13519,5,225.6302,679,377
13520,5,225.6466,678,378
13521,5,225.6633,679,377
13522,5,225.6798,679,376
13523,5,225.6968,679,375
13524,5,225.7131,678,372
13525,5,225.7295,676,370
13526,5,225.7465,677,370
13527,5,225.7626,679,371
13528,5,225.7797,681,373
13529,5,225.7957,682,374
13530,5,225.8123,679,372
13531,5,225.8295,676,371
13532,5,225.8454,672,371
13533,5,225.862,673,371
13534,5,225.8786,674,371
13535,5,225.8956,672,370
13536,5,225.9123,656,366
13537,5,225.9286,647,364
13538,5,225.9449,638,365
13539,5,225.9618,638,366
13540,5,225.978,639,366
13541,5,225.9946,639,364
13542,5,226.0112,637,364
13543,5,226.0277,637,365
13544,5,226.0449,637,367
13545,5,226.0608,637,367
13546,5,226.0773,638,365
13547,5,226.0939,639,364
13548,5,226.1107,639,363
13549,5,226.127,638,363
13550,5,226.1439,637,364
13551,5,226.1602,642,364
13552,5,226.1769,661,364
13553,5,226.1938,673,365
13554,5,226.2099,689,366
13555,5,226.2268,691,366
13556,5,226.2431,690,365
13557,5,226.2597,690,364
13558,5,226.2762,694,364
13559,5,226.2927,696,362
13560,5,226.3094,695,362
13561,5,226.3259,701,364
13562,5,226.3425,783,372
13563,5,226.3596,865,375
13564,5,226.3759,962,378
13565,5,226.3922,1137,386
13566,5,226.4087,1181,388
13567,5,226.4252,1211,394
13568,5,226.4418,1212,396
13569,5,226.4584,1213,398
13570,5,226.475,1214,399
13571,5,226.4915,1216,398
13572,5,226.5081,1216,397
13573,5,226.5252,1216,399
13574,5,226.5412,1215,401
13575,5,226.5577,1216,404
13576,5,226.5743,1217,403
13577,5,226.5911,1217,400
13578,5,226.6074,1217,400
13579,5,226.6244,1223,402
13580,5,226.6411,1236,405
13581,5,226.6571,1284,413
13582,5,226.6737,1306,416
13583,5,226.6903,1332,416
13584,5,226.7069,1333,416
13585,5,226.7234,1334,416
13586,5,226.7402,1334,416
13587,5,226.757,1333,415
13588,5,226.7731,1331,415
13589,5,226.7897,1331,414
13590,5,226.8062,1333,412
13591,5,226.8228,1336,412
13592,5,226.8394,1336,413
13593,5,226.8563,1343,410
13594,5,226.8725,1353,408
13595,5,226.8891,1499,312
13596,5,226.9057,1579,265
13597,5,226.9224,1737,172
13598,5,226.9388,1757,168
13599,5,226.9554,1769,168

13600,5,226.9719,1769,167
13601,5,226.9887,1770,166
13602,5,227.0052,1772,167
13603,5,227.0218,1774,165
13604,5,227.0386,1775,164
13605,5,227.0547,1776,163
13606,5,227.0713,1775,162
13607,5,227.088,1776,161
13608,5,227.1049,1787,157
13609,5,227.121,1833,145
13610,5,227.1376,1860,140
13611,5,227.1544,1900,134
13612,5,227.1707,1907,133
13613,5,227.1875,1908,134
13614,5,227.2039,1909,134
13615,5,227.2211,1909,133
13616,5,227.237,1908,132
13617,5,227.2539,1910,129
13618,5,227.2702,1913,127
13619,5,227.2867,1914,127
13620,5,227.3033,1909,131
13621,5,227.3204,1824,169
13622,5,227.3366,1710,216
13623,5,227.3531,1417,348
13624,5,227.3696,1262,426
13625,5,227.3864,1086,541
13626,5,227.4028,1045,575
13627,5,227.4193,1015,606
13628,5,227.4359,1010,610
13629,5,227.4524,1001,613
13630,5,227.4691,1000,612
13631,5,227.4858,1001,613
13632,5,227.5021,1003,614
13633,5,227.5189,1003,615
13634,5,227.5353,999,615
13635,5,227.5526,997,615
13636,5,227.5684,997,615
13637,5,227.585,999,613
13638,5,227.6016,1000,612
13639,5,227.618,996,616
13640,5,227.6348,986,637
13641,5,227.6512,981,651
13642,5,227.6681,972,676
13643,5,227.6846,970,683
13644,5,227.701,971,686
13645,5,227.7175,971,686
13646,5,227.7345,973,686
13647,5,227.7505,974,688
13648,5,227.7671,973,689
13649,5,227.7837,972,687
13650,5,227.8004,968,684
13651,5,227.8171,965,684
13652,5,227.8334,965,684
13653,5,227.85,967,685
13654,5,227.8666,970,685
13655,5,227.8833,969,683
13656,5,227.8997,968,680
13657,5,227.9163,968,679
13658,5,227.9335,968,680
13659,5,227.9496,970,681
13660,5,227.9659,970,683
13661,5,227.9833,968,684
13662,5,227.9991,966,683
13663,5,228.0162,966,686
13664,5,228.0325,964,697
13665,5,228.0489,961,704
13666,5,228.0655,953,716
13667,5,228.0819,952,717
13668,5,228.0994,953,717
13669,5,228.1152,955,718
13670,5,228.1317,955,719
13671,5,228.1483,956,719
13672,5,228.1649,958,720
13673,5,228.1814,959,721
13674,5,228.198,958,722
13675,5,228.2145,957,720
13676,5,228.2321,956,717
13677,5,228.2477,956,717
13678,5,228.2643,956,718
13679,5,228.2808,957,719
13680,5,228.2974,986,718
13681,5,228.314,1020,718
13682,5,228.3305,1095,720
13683,5,228.347,1124,720
13684,5,228.3637,1145,723
13685,5,228.3803,1144,725
13686,5,228.3968,1143,727
13687,5,228.4134,1143,728
13688,5,228.4299,1145,731
13689,5,228.4465,1146,732
13690,5,228.4631,1146,734
13691,5,228.4796,1144,734
13692,5,228.4962,1143,735
13693,5,228.5128,1159,746
13694,5,228.5293,1237,794
13695,5,228.5459,1344,843
13696,5,228.5625,1588,958
13697,5,228.5791,1695,1010
13698,5,228.5956,1808,1068
13699,5,228.6122,1814,1076

13700,5,228.6329,1817,1085
13701,5,228.6495,1816,1087
13702,5,228.6661,1813,1090
13703,5,228.6826,1811,1090
13704,5,228.6992,1807,1089
13705,5,228.7157,1806,1089
13706,5,228.7323,1805,1087
13707,5,228.7492,1804,1087
13708,5,228.7655,1815,1088
13709,5,228.7822,1833,1091
13710,5,228.7987,1875,1102
13711,5,228.8152,1892,1108
13712,5,228.8317,1908,1116
13713,5,228.8482,1909,1118
13714,5,228.8654,1908,1116
13715,5,228.8815,1907,1115
13716,5,228.898,1909,1117
13717,5,228.9146,1909,1116
13718,5,228.9316,1910,1116
13719,5,228.9479,1910,1115
13720,5,228.9643,1907,1115
13721,5,228.9811,1907,1116
13722,5,228.9976,1909,1116
13723,5,229.014,1911,1116
13724,5,229.0305,1911,1115
13725,5,229.0471,1908,1113
13726,5,229.0637,1873,1099
13727,5,229.0802,1829,1080
13728,5,229.0968,1490,933
13729,5,229.1141,1295,850
13730,5,229.1302,1049,746
13731,5,229.1465,991,723
13732,5,229.163,950,709
13733,5,229.1797,944,707
13734,5,229.1963,942,707
13735,5,229.2127,942,708
13736,5,229.2294,940,709
13737,5,229.2459,939,709
13738,5,229.2624,939,710
13739,5,229.279,940,710
13740,5,229.2957,939,712
13741,5,229.3125,938,714
13742,5,229.3292,934,716
13743,5,229.3453,936,717
13744,5,229.362,945,718
13745,5,229.3785,951,718
13746,5,229.3951,962,719
13747,5,229.412,965,721
13748,5,229.4287,967,724
13749,5,229.4447,969,725
13750,5,229.4614,971,725
13751,5,229.4779,972,724
13752,5,229.4945,972,722
13753,5,229.5109,969,722
13754,5,229.5277,969,723
13755,5,229.5441,972,723
13756,5,229.5607,974,722
13757,5,229.5773,975,720
13758,5,229.5937,974,719
13759,5,229.6108,972,722
13760,5,229.6269,971,722
13761,5,229.6435,970,719
13762,5,229.66,970,717
13763,5,229.6767,970,717
13764,5,229.6931,972,719
13765,5,229.7097,980,719
13766,5,229.7263,996,717
13767,5,229.7431,1049,713
13768,5,229.7594,1076,713
13769,5,229.7761,1108,713
13770,5,229.7926,1108,715
13771,5,229.8091,1104,715
13772,5,229.8257,1103,716
13773,5,229.8426,1103,720
13774,5,229.8588,1103,720
13775,5,229.876,1103,718
13776,5,229.8922,1103,717
13777,5,229.909,1118,725
13778,5,229.9251,1139,737
13779,5,229.9424,1304,816
13780,5,229.9583,1436,879
13781,5,229.9751,1674,996
13782,5,229.9913,1778,1049
13783,5,230.0079,1817,1089
13784,5,230.0248,1829,1107
13785,5,230.041,1824,1119
13786,5,230.0577,1821,1123
13787,5,230.0742,1820,1126
13788,5,230.0907,1821,1127
13789,5,230.1078,1823,1128
13790,5,230.1239,1823,1128
13791,5,230.1407,1822,1132
13792,5,230.1572,1822,1134
13793,5,230.1737,1820,1135
13794,5,230.1902,1823,1137
13795,5,230.2067,1842,1137
13796,5,230.2233,1860,1138
13797,5,230.2398,1895,1141
13798,5,230.2564,1906,1144
13799,5,230.2738,1912,1149

13800,5,230.2896,1912,1151
13801,5,230.3062,1912,1152
13802,5,230.3226,1913,1153
13803,5,230.3392,1912,1154
13804,5,230.356,1913,1153
13805,5,230.3725,1913,1152
13806,5,230.3889,1910,1153
13807,5,230.4055,1910,1158
13808,5,230.4221,1935,1226
13809,5,230.4386,1959,1289
13810,5,230.4552,1981,1368
13811,5,230.4718,1981,1368
13812,5,230.4884,1981,1368
13813,5,230.5049,1981,1368
13814,5,230.5214,1981,1368
13815,5,230.538,1981,1368
13816,5,230.5547,1981,1368
13817,5,230.5713,1981,1368
13818,5,230.5877,1981,1368
13819,5,230.6043,1981,1368
13820,5,230.6208,1981,1368
13821,5,230.6374,1981,1368
13822,5,230.6545,1981,1368
13823,5,230.671,1981,1368
13824,5,230.6875,1981,1368
13825,5,230.704,1981,1368
13826,5,230.7202,1981,1368
13827,5,230.7368,1981,1368
13828,5,230.7533,1981,1368
13829,5,230.7701,1981,1368
13830,5,230.7865,1616,1281
13831,5,230.803,1406,1107
13832,5,230.8196,1069,818
13833,5,230.8362,1025,783
13834,5,230.8531,982,750
13835,5,230.8694,977,747
13836,5,230.8863,975,745
13837,5,230.9025,974,742
13838,5,230.9191,973,740
13839,5,230.9356,974,740
13840,5,230.9522,975,740
13841,5,230.9689,974,739
13842,5,230.9857,972,737
13843,5,231.0018,972,738
13844,5,231.0187,972,739
13845,5,231.035,973,740
13846,5,231.0517,972,736
13847,5,231.0685,971,734
13848,5,231.0847,972,732
13849,5,231.1013,973,733
13850,5,231.1179,972,736
13851,5,231.1344,971,736
13852,5,231.1514,969,736
13853,5,231.1676,969,738
13854,5,231.1843,974,738
13855,5,231.2008,976,738
13856,5,231.2178,976,739
13857,5,231.2338,975,739
13858,5,231.2506,974,739
13859,5,231.267,974,738
13860,5,231.284,976,739
13861,5,231.3001,976,739
13862,5,231.3169,973,742
13863,5,231.3333,971,742
13864,5,231.3501,963,742
13865,5,231.3664,920,743
13866,5,231.3831,891,742
13867,5,231.3996,843,741
13868,5,231.4161,833,739
13869,5,231.4333,834,738
13870,5,231.4493,835,738
13871,5,231.4659,836,738
13872,5,231.4825,837,739
13873,5,231.4989,839,739
13874,5,231.5156,839,739
13875,5,231.5321,839,740
13876,5,231.5487,839,740
13877,5,231.5651,838,741
13878,5,231.5818,838,741
13879,5,231.5983,838,741
13880,5,231.6149,839,741
13881,5,231.6314,841,740
13882,5,231.6481,840,740
13883,5,231.6646,839,741
13884,5,231.6814,839,742
13885,5,231.6977,840,743
13886,5,231.7146,840,743
13887,5,231.7308,840,744
13888,5,231.7474,843,742
13889,5,231.7647,868,731
13890,5,231.7806,889,722
13891,5,231.7972,926,705
13892,5,231.8137,938,700
13893,5,231.8308,943,699
13894,5,231.8468,943,699
13895,5,231.8636,943,699
13896,5,231.8799,944,699
13897,5,231.8968,943,700
13898,5,231.9131,942,701
13899,5,231.9298,941,701

13900,5,231.947,940,700
13901,5,231.9636,939,701
13902,5,231.9807,940,702
13903,5,231.997,942,703
13904,5,232.0134,943,703
13905,5,232.0299,942,704
13906,5,232.0469,942,704
13907,5,232.0634,941,704
13908,5,232.0798,925,715
13909,5,232.0961,823,786
13910,5,232.1127,738,851
13911,5,232.1296,565,1006
13912,5,232.1458,504,1072
13913,5,232.1624,459,1139
13914,5,232.179,452,1152
13915,5,232.1959,447,1155
13916,5,232.2122,445,1156
13917,5,232.2287,443,1156
13918,5,232.2456,442,1157
13919,5,232.2619,443,1158
13920,5,232.2785,444,1160
13921,5,232.2951,444,1159
13922,5,232.3115,444,1159
13923,5,232.3284,446,1154
13924,5,232.3447,454,1148
13925,5,232.3616,475,1133
13926,5,232.3778,486,1126
