ID,IMG,Time,X,Y
9171,3,153.6025,983,823
9172,3,153.6192,981,823
9173,3,153.636,979,823
9174,3,153.6522,979,823
9175,3,153.6693,979,822
9176,3,153.6854,980,822
9177,3,153.702,980,820
9178,3,153.7184,981,819
9179,3,153.7355,984,819
9180,3,153.7516,984,818
9181,3,153.7681,984,816
9182,3,153.7847,983,815
9183,3,153.8018,982,812
9184,3,153.8181,982,812
9185,3,153.8348,982,812
9186,3,153.8509,982,812
9187,3,153.8675,982,812
9188,3,153.8844,982,812
9189,3,153.901,672,769
9190,3,153.9173,760,670
9191,3,153.9339,925,563
9192,3,153.9504,939,544
9193,3,153.9676,986,489
9194,3,153.9835,996,477
9195,3,154.0006,994,463
9196,3,154.0168,994,460
9197,3,154.0334,996,461
9198,3,154.0508,996,462
9199,3,154.0665,996,465

9200,3,154.083,996,464
9201,3,154.0996,993,466
9202,3,154.1162,992,468
9203,3,154.1326,989,475
9204,3,154.1493,987,478
9205,3,154.1657,988,463
9206,3,154.1824,989,448
9207,3,154.1989,991,449
9208,3,154.2157,990,447
9209,3,154.232,988,440
9210,3,154.2485,988,438
9211,3,154.2652,982,440
9212,3,154.2819,975,445
9213,3,154.2984,960,452
9214,3,154.3149,950,451
9215,3,154.3317,936,441
9216,3,154.3481,930,437
9217,3,154.365,922,433
9218,3,154.3812,920,432
9219,3,154.3978,922,430
9220,3,154.4143,924,428
9221,3,154.4309,924,423
9222,3,154.4476,923,421
9223,3,154.4641,922,417
9224,3,154.4806,923,415
9225,3,154.4979,917,411
9226,3,154.5147,901,402
9227,3,154.5303,873,386
9228,3,154.5468,786,339
9229,3,154.5637,746,317
9230,3,154.5804,699,291
9231,3,154.5967,696,288
9232,3,154.6131,697,287
9233,3,154.6296,697,286
9234,3,154.6464,695,287
9235,3,154.6629,694,287
9236,3,154.6794,692,286
9237,3,154.696,693,286
9238,3,154.7125,694,284
9239,3,154.729,695,284
9240,3,154.7457,693,284
9241,3,154.7623,693,285
9242,3,154.7788,703,289
9243,3,154.7955,727,295
9244,3,154.8122,857,339
9245,3,154.8285,932,366
9246,3,154.8455,1047,413
9247,3,154.8616,1063,422
9248,3,154.8786,1064,423
9249,3,154.8948,1064,422
9250,3,154.9118,1063,421
9251,3,154.9279,1065,420
9252,3,154.9445,1067,420
9253,3,154.9611,1067,420
9254,3,154.9777,1067,419
9255,3,154.9942,1065,417
9256,3,155.0107,1065,414
9257,3,155.0277,1065,412
9258,3,155.0439,1065,412
9259,3,155.0604,1065,414
9260,3,155.077,1065,418
9261,3,155.0935,1065,420
9262,3,155.1102,1066,421
9263,3,155.1267,1065,421
9264,3,155.1433,1064,423
9265,3,155.1599,1062,424
9266,3,155.1764,1061,427
9267,3,155.1931,1062,429
9268,3,155.2095,1064,432
9269,3,155.226,1065,433
9270,3,155.2427,1064,439
9271,3,155.2592,1064,441
9272,3,155.2759,1064,445
9273,3,155.2924,1063,446
9274,3,155.3089,1060,445
9275,3,155.3255,1058,446
9276,3,155.342,1057,447
9277,3,155.3592,1058,447
9278,3,155.3754,1060,450
9279,3,155.3917,1061,451
9280,3,155.4083,1062,453
9281,3,155.4251,1063,453
9282,3,155.4414,1061,452
9283,3,155.4581,1060,452
9284,3,155.4745,1058,452
9285,3,155.4912,1057,456
9286,3,155.5081,1056,458
9287,3,155.5249,1056,460
9288,3,155.5409,1056,459
9289,3,155.5574,1057,458
9290,3,155.574,1058,460
9291,3,155.5905,1057,463
9292,3,155.6075,1056,465
9293,3,155.6239,1055,466
9294,3,155.6402,1054,466
9295,3,155.6571,1052,464
9296,3,155.6733,1055,467
9297,3,155.69,1070,487
9298,3,155.7065,1088,512
9299,3,155.7233,1121,559

9300,3,155.7407,1134,577
9301,3,155.7574,1146,585
9302,3,155.7739,1148,583
9303,3,155.7903,1149,579
9304,3,155.8075,1149,581
9305,3,155.8236,1146,586
9306,3,155.8401,1145,587
9307,3,155.8573,1145,585
9308,3,155.8732,1145,585
9309,3,155.8904,1144,584
9310,3,155.9063,1143,585
9311,3,155.9231,1143,584
9312,3,155.9394,1143,584
9313,3,155.9561,1144,585
9314,3,155.9726,1144,586
9315,3,155.9893,1143,588
9316,3,156.0058,1142,589
9317,3,156.0226,1136,591
9318,3,156.0391,1111,598
9319,3,156.0554,1044,624
9320,3,156.072,980,645
9321,3,156.0888,964,654
9322,3,156.1053,964,654
9323,3,156.1224,964,654
9324,3,156.1385,964,654
9325,3,156.1548,964,654
9326,3,156.1713,964,654
9327,3,156.1879,964,654
9328,3,156.2045,924,712
9329,3,156.2211,950,686
9330,3,156.2376,960,669
9331,3,156.2543,980,638
9332,3,156.2708,986,623
9333,3,156.2873,992,609
9334,3,156.3039,993,607
9335,3,156.3204,996,604
9336,3,156.337,997,603
9337,3,156.3537,998,602
9338,3,156.3702,999,604
9339,3,156.3868,1000,606
9340,3,156.4034,1001,608
9341,3,156.4204,1001,607
9342,3,156.4364,1001,606
9343,3,156.4534,1000,606
9344,3,156.4696,999,607
9345,3,156.4862,999,606
9346,3,156.5034,1000,606
9347,3,156.5193,1000,606
9348,3,156.5359,1004,591
9349,3,156.5524,1008,572
9350,3,156.569,1014,521
9351,3,156.5856,1018,495
9352,3,156.6025,1021,472
9353,3,156.6188,1022,468
9354,3,156.6353,1023,467
9355,3,156.6519,1024,466
9356,3,156.6685,1023,464
9357,3,156.685,1023,462
9358,3,156.7018,1023,462
9359,3,156.7182,1022,462
9360,3,156.7347,1022,462
9361,3,156.7513,1021,462
9362,3,156.768,1019,462
9363,3,156.7845,1019,461
9364,3,156.8013,1019,460
9365,3,156.8177,1019,459
9366,3,156.8342,1018,459
9367,3,156.8507,1023,454
9368,3,156.8672,1024,453
9369,3,156.8839,1029,447
9370,3,156.9004,1031,445
9371,3,156.917,1030,441
9372,3,156.9335,1016,463
9373,3,156.95,1015,463
9374,3,156.9666,1016,461
9375,3,156.9831,1019,459
9376,3,156.9997,1020,453
9377,3,157.0164,1020,451
9378,3,157.0332,1021,447
9379,3,157.0494,1020,445
9380,3,157.0659,1019,443
9381,3,157.0826,1019,443
9382,3,157.0992,1022,442
9383,3,157.116,1022,441
9384,3,157.1323,1022,440
9385,3,157.1489,1021,439
9386,3,157.1654,1017,449
9387,3,157.1821,1012,470
9388,3,157.1985,996,538
9389,3,157.2152,988,578
9390,3,157.2317,979,626
9391,3,157.2486,977,637
9392,3,157.2648,976,636
9393,3,157.2814,976,636
9394,3,157.2983,979,634
9395,3,157.3146,981,634
9396,3,157.3311,982,634
9397,3,157.3476,982,633
9398,3,157.3642,981,634
9399,3,157.3808,981,635

9400,3,157.3974,979,636
9401,3,157.4143,979,636
9402,3,157.4306,978,635
9403,3,157.4471,977,634
9404,3,157.4637,979,634
9405,3,157.4802,1018,620
9406,3,157.4968,1047,609
9407,3,157.5133,1110,582
9408,3,157.5305,1128,573
9409,3,157.5464,1140,566
9410,3,157.5631,1141,567
9411,3,157.5795,1140,568
9412,3,157.5962,1139,569
9413,3,157.6127,1138,568
9414,3,157.6292,1139,566
9415,3,157.6465,1141,564
9416,3,157.6624,1142,564
9417,3,157.6792,1143,564
9418,3,157.6956,1143,563
9419,3,157.7122,1145,559
9420,3,157.7287,1146,558
9421,3,157.7453,1147,557
9422,3,157.7618,1147,557
9423,3,157.7788,1147,557
9424,3,157.795,1147,556
9425,3,157.8116,1144,555
9426,3,157.8282,1141,557
9427,3,157.8447,1134,566
9428,3,157.8614,1132,569
9429,3,157.8778,1130,572
9430,3,157.8944,1130,572
9431,3,157.911,1128,574
9432,3,157.9276,1127,574
9433,3,157.9441,1128,572
9434,3,157.9611,1128,571
9435,3,157.9773,1127,572
9436,3,157.9939,1127,573
9437,3,158.0106,1126,575
9438,3,158.0272,1126,576
9439,3,158.0435,1127,578
9440,3,158.0603,1128,579
9441,3,158.0766,1126,579
9442,3,158.0931,1124,579
9443,3,158.1098,1122,580
9444,3,158.1263,1121,581
9445,3,158.1433,1123,579
9446,3,158.1595,1125,577
9447,3,158.1765,1129,569
9448,3,158.1926,1130,564
9449,3,158.2091,1131,560
9450,3,158.2257,1132,561
9451,3,158.2423,1131,562
9452,3,158.259,1131,562
9453,3,158.2757,1132,557
9454,3,158.292,1132,556
9455,3,158.3086,1132,558
9456,3,158.3251,1131,559
9457,3,158.3419,1130,558
9458,3,158.3583,1131,558
9459,3,158.3748,1132,558
9460,3,158.3914,1132,557
9461,3,158.4084,1131,554
9462,3,158.4245,1131,554
9463,3,158.4418,1130,556
9464,3,158.4579,1131,556
9465,3,158.4743,1131,554
9466,3,158.4908,1131,550
9467,3,158.5074,1132,550
9468,3,158.5239,1116,545
9469,3,158.5404,1087,542
9470,3,158.5569,1013,536
9471,3,158.5735,980,534
9472,3,158.5908,946,531
9473,3,158.6066,947,531
9474,3,158.6232,951,529
9475,3,158.6398,953,529
9476,3,158.6563,954,530
9477,3,158.6729,953,530
9478,3,158.6901,953,531
9479,3,158.7061,953,531
9480,3,158.723,952,532
9481,3,158.7397,951,533
9482,3,158.7557,950,535
9483,3,158.7724,951,536
9484,3,158.7889,952,536
9485,3,158.806,952,534
9486,3,158.8223,952,530
9487,3,158.8386,951,530
9488,3,158.8554,949,531
9489,3,158.8722,948,531
9490,3,158.8886,952,526
9491,3,158.905,959,513
9492,3,158.9215,975,477
9493,3,158.9381,983,459
9494,3,158.9548,992,437
9495,3,158.9713,993,436
9496,3,158.9877,993,433
9497,3,159.0045,992,432
9498,3,159.021,993,432
9499,3,159.0377,993,434

9500,3,159.0677,993,437
9501,3,159.0846,993,438
9502,3,159.1013,993,438
9503,3,159.1179,994,438
9504,3,159.1432,995,438
9505,3,159.1511,995,438
9506,3,159.1682,995,439
9507,3,159.1844,995,438
9508,3,159.2009,996,431
9509,3,159.2174,997,427
9510,3,159.2339,1000,419
9511,3,159.2506,1001,416
9512,3,159.2675,1001,415
9513,3,159.2836,1001,414
9514,3,159.3004,1000,411
9515,3,159.3167,999,410
9516,3,159.3332,998,410
9517,3,159.3506,998,412
9518,3,159.3671,998,414
9519,3,159.3832,999,414
9520,3,159.3996,1000,413
9521,3,159.4162,1001,412
9522,3,159.4328,1001,410
9523,3,159.4493,1000,410
9524,3,159.4658,1000,413
9525,3,159.4824,1000,415
9526,3,159.499,997,417
9527,3,159.5157,989,421
9528,3,159.5321,942,451
9529,3,159.549,909,476
9530,3,159.5652,851,524
9531,3,159.5821,832,540
9532,3,159.5984,828,541
9533,3,159.6153,829,539
9534,3,159.6315,830,538
9535,3,159.6482,830,538
9536,3,159.6651,830,542
9537,3,159.6813,830,544
9538,3,159.6978,830,544
9539,3,159.7143,830,544
9540,3,159.7309,833,542
9541,3,159.7474,833,541
9542,3,159.764,832,540
9543,3,159.781,832,537
9544,3,159.7972,837,524
9545,3,159.8138,842,514
9546,3,159.8303,852,494
9547,3,159.8469,856,487
9548,3,159.8634,857,484
9549,3,159.88,858,483
9550,3,159.8966,857,484
9551,3,159.9134,856,485
9552,3,159.9298,856,484
9553,3,159.9463,856,484
9554,3,159.9633,857,482
9555,3,159.98,858,482
9556,3,159.996,858,484
9557,3,160.0129,859,485
9558,3,160.0291,859,486
9559,3,160.0457,860,487
9560,3,160.0625,884,499
9561,3,160.0788,907,510
9562,3,160.0955,952,528
9563,3,160.1126,969,535
9564,3,160.1288,973,535
9565,3,160.145,973,534
9566,3,160.1617,972,535
9567,3,160.1782,973,535
9568,3,160.1948,973,535
9569,3,160.2113,973,533
9570,3,160.228,974,532
9571,3,160.2444,974,529
9572,3,160.2613,975,528
9573,3,160.2776,973,528
9574,3,160.2943,971,529
9575,3,160.3108,969,532
9576,3,160.3274,970,530
9577,3,160.3438,980,490
9578,3,160.3605,989,462
9579,3,160.3772,1007,406
9580,3,160.3935,1012,392
9581,3,160.4109,1015,387
9582,3,160.4269,1014,388
9583,3,160.4437,1012,387
9584,3,160.4598,1011,385
9585,3,160.4765,1012,382
9586,3,160.493,1013,382
9587,3,160.5098,1014,382
9588,3,160.5262,1010,381
9589,3,160.5427,948,405
9590,3,160.5597,864,446
9591,3,160.5758,821,469
9592,3,160.5924,785,489
9593,3,160.6089,742,526
9594,3,160.6257,711,238
9595,3,160.642,715,325
9596,3,160.6589,714,317
9597,3,160.6752,712,299
9598,3,160.6918,711,279
9599,3,160.7083,708,261

