ID,IMG,Time,X,Y
24188,11,572.2314,952,628
24189,11,572.2479,952,629
24190,11,572.2645,953,632
24191,11,572.2811,953,633
24192,11,572.2975,951,632
24193,11,572.3141,950,631
24194,11,572.3301,950,630
24195,11,572.3467,952,630
24196,11,572.3633,955,629
24197,11,572.3799,955,628
24198,11,572.3969,953,628
24199,11,572.413,951,629

24200,11,572.4295,949,630
24201,11,572.4462,950,629
24202,11,572.4628,951,629
24203,11,572.4797,951,627
24204,11,572.4963,951,626
24205,11,572.5128,952,625
24206,11,572.5291,952,625
24207,11,572.5456,951,627
24208,11,572.5626,951,627
24209,11,572.5793,952,630
24210,11,572.5957,952,632
24211,11,572.6123,952,631
24212,11,572.6289,952,630
24213,11,572.6455,952,627
24214,11,572.662,952,626
24215,11,572.6781,951,624
24216,11,572.6946,951,623
24217,11,572.7112,951,623
24218,11,572.7277,952,624
24219,11,572.7443,953,627
24220,11,572.7609,954,628
24221,11,572.7775,955,630
24222,11,572.794,955,630
24223,11,572.8105,955,627
24224,11,572.8275,955,626
24225,11,572.8441,954,626
24226,11,572.8603,954,627
24227,11,572.8768,953,627
24228,11,572.8939,953,626
24229,11,572.9105,953,624
24230,11,572.927,953,623
24231,11,572.9435,952,624
24232,11,572.9603,952,624
24233,11,572.9767,953,624
24234,11,572.9929,954,623
24235,11,573.0094,955,622
24236,11,573.026,955,623
24237,11,573.0426,952,626
24238,11,573.0598,951,628
24239,11,573.0757,952,627
24240,11,573.0922,953,627
24241,11,573.1088,954,626
24242,11,573.1254,954,626
24243,11,573.142,953,626
24244,11,573.1589,952,625
24245,11,573.1754,951,624
24246,11,573.192,952,624
24247,11,573.2086,952,626
24248,11,573.2252,952,626
24249,11,573.2417,952,626
24250,11,573.2583,951,627
24251,11,573.2749,950,628
24252,11,573.2915,950,629
24253,11,573.308,951,629
24254,11,573.3248,952,628
24255,11,573.3413,953,627
24256,11,573.3574,953,626
24257,11,573.374,952,627
24258,11,573.3904,952,628
24259,11,573.4075,953,633
24260,11,573.424,954,635
24261,11,573.4411,955,636
24262,11,573.4572,955,635
24263,11,573.4738,953,634
24264,11,573.4903,953,634
24265,11,573.5073,954,634
24266,11,573.5234,955,634
24267,11,573.54,953,636
24268,11,573.5566,952,637
24269,11,573.5732,953,636
24270,11,573.5897,954,635
24271,11,573.6063,955,633
24272,11,573.6236,958,630
24273,11,573.6389,957,630
24274,11,573.6555,956,630
24275,11,573.6721,955,631
24276,11,573.6887,952,632
24277,11,573.7052,952,631
24278,11,573.7218,954,629
24279,11,573.7384,955,629
24280,11,573.7551,955,630
24281,11,573.7715,955,631
24282,11,573.7885,954,630
24283,11,573.805,954,629
24284,11,573.8213,953,628
24285,11,573.8378,953,628
24286,11,573.8543,954,629
24287,11,573.8709,954,628
24288,11,573.8875,953,622
24289,11,573.9041,952,616
24290,11,573.9206,951,609
24291,11,573.9372,949,608
24292,11,573.9537,947,607
24293,11,573.9703,946,607
24294,11,573.9868,946,607
24295,11,574.0034,947,606
24296,11,574.0199,950,606
24297,11,574.0366,951,606
24298,11,574.0531,952,606
24299,11,574.0696,952,605

24300,11,574.0862,950,601
24301,11,574.1028,948,599
24302,11,574.1198,946,596
24303,11,574.1369,945,595
24304,11,574.1525,946,594
24305,11,574.1691,946,594
24306,11,574.186,946,595
24307,11,574.2026,947,594
24308,11,574.2192,949,590
24309,11,574.2361,950,590
24310,11,574.2523,951,591
24311,11,574.2693,951,593
24312,11,574.2855,951,596
24313,11,574.3016,951,596
24314,11,574.3182,950,593
24315,11,574.3348,949,593
24316,11,574.3513,947,593
24317,11,574.3679,945,595
24318,11,574.3844,939,602
24319,11,574.4016,935,606
24320,11,574.4177,931,610
24321,11,574.4341,930,610
24322,11,574.4508,931,608
24323,11,574.4673,931,608
24324,11,574.4838,932,608
24325,11,574.5004,932,607
24326,11,574.517,932,607
24327,11,574.5336,932,608
24328,11,574.5501,931,611
24329,11,574.5667,930,612
24330,11,574.5833,931,611
24331,11,574.6002,938,605
24332,11,574.6167,975,567
24333,11,574.6334,1000,539
24334,11,574.65,1039,486
24335,11,574.6664,1050,467
24336,11,574.6832,1050,461
24337,11,574.6999,1048,460
24338,11,574.7162,1048,457
24339,11,574.7328,1048,457
24340,11,574.7493,1048,468
24341,11,574.7657,1052,482
24342,11,574.7827,1054,499
24343,11,574.7986,1058,508
24344,11,574.8156,1069,528
24345,11,574.8323,1069,528
24346,11,574.8488,1069,528
24347,11,574.8654,1069,528
24348,11,574.8821,1150,617
24349,11,574.8985,1014,661
24350,11,574.915,1006,643
24351,11,574.9316,993,588
24352,11,574.9482,993,550
24353,11,574.9651,999,503
24354,11,574.9813,1000,502
24355,11,574.9979,999,503
24356,11,575.0148,998,503
24357,11,575.031,998,504
24358,11,575.0475,1001,506
24359,11,575.0644,1050,550
24360,11,575.081,1092,592
24361,11,575.0973,1187,694
24362,11,575.1136,1218,733
24363,11,575.1302,1242,768
24364,11,575.1465,1242,770
24365,11,575.1631,1241,771
24366,11,575.1798,1240,772
24367,11,575.1962,1239,773
24368,11,575.2128,1240,772
24369,11,575.2293,1239,769
24370,11,575.2459,1239,769
24371,11,575.2625,1236,770
24372,11,575.2791,1236,769
24373,11,575.2955,1242,762
24374,11,575.3122,1246,756
24375,11,575.3288,1252,744
24376,11,575.3457,1252,740
24377,11,575.3623,1251,741
24378,11,575.3788,1251,741
24379,11,575.3954,1251,742
24380,11,575.4116,1251,742
24381,11,575.4281,1254,742
24382,11,575.4447,1254,742
24383,11,575.4613,1253,743
24384,11,575.4783,1251,743
24385,11,575.4948,1242,738
24386,11,575.5114,1231,734
24387,11,575.528,1190,727
24388,11,575.5445,1170,724
24389,11,575.5611,1146,720
24390,11,575.5776,1146,721
24391,11,575.5939,1146,719
24392,11,575.6105,1145,714
24393,11,575.6271,1144,714
24394,11,575.6436,1129,714
24395,11,575.6602,1088,718
24396,11,575.6771,949,735
24397,11,575.6937,863,747
24398,11,575.7102,741,770
24399,11,575.7267,718,775

24400,11,575.7429,708,777
24401,11,575.7596,709,776
24402,11,575.7767,710,771
24403,11,575.7933,711,770
24404,11,575.8098,711,768
24405,11,575.8264,711,769
24406,11,575.843,710,772
24407,11,575.8596,710,773
24408,11,575.876,709,774
24409,11,575.8927,708,774
24410,11,575.9087,710,770
24411,11,575.9257,713,765
24412,11,575.9427,723,753
24413,11,575.9587,728,746
24414,11,575.9753,734,743
24415,11,575.9919,735,744
24416,11,576.008,736,745
24417,11,576.0246,736,744
24418,11,576.0415,735,743
24419,11,576.058,735,736
24420,11,576.0742,729,678
24421,11,576.0908,725,612
24422,11,576.1078,719,462
24423,11,576.1243,718,403
24424,11,576.141,721,348
24425,11,576.1578,721,347
24426,11,576.1741,722,348
24427,11,576.1902,721,350
24428,11,576.2068,721,352
24429,11,576.2238,721,351
24430,11,576.2405,722,350
24431,11,576.2571,722,350
24432,11,576.2736,722,349
24433,11,576.2901,722,349
24434,11,576.3072,728,349
24435,11,576.3232,740,349
24436,11,576.3393,767,350
24437,11,576.3558,780,351
24438,11,576.3724,792,351
24439,11,576.389,792,351
24440,11,576.4056,791,351
24441,11,576.4221,790,351
24442,11,576.4387,791,352
24443,11,576.4555,791,351
24444,11,576.4722,791,351
24445,11,576.4888,793,352
24446,11,576.5054,800,355
24447,11,576.5215,806,357
24448,11,576.5381,818,359
24449,11,576.5547,821,359
24450,11,576.5712,823,359
24451,11,576.5879,823,359
24452,11,576.6048,822,360
24453,11,576.6216,822,361
24454,11,576.6379,823,360
24455,11,576.6552,823,359
24456,11,576.6707,823,358
24457,11,576.6873,823,359
24458,11,576.7039,823,360
24459,11,576.7205,825,361
24460,11,576.7369,826,361
24461,11,576.7534,829,362
24462,11,576.77,831,363
24463,11,576.7866,832,365
24464,11,576.8032,831,365
24465,11,576.8201,831,366
24466,11,576.8367,830,366
24467,11,576.8532,831,367
24468,11,576.8698,831,367
24469,11,576.8864,830,367
24470,11,576.903,829,366
24471,11,576.9196,828,363
24472,11,576.9362,828,362
24473,11,576.9528,829,360
24474,11,576.969,830,359
24475,11,576.9859,832,358
24476,11,577.0024,832,356
24477,11,577.0191,831,355
24478,11,577.0356,831,354
24479,11,577.0521,830,355
24480,11,577.0684,829,356
24481,11,577.0851,828,356
24482,11,577.1017,829,357
24483,11,577.118,831,358
24484,11,577.1345,832,358
24485,11,577.1511,832,358
24486,11,577.1677,832,357
24487,11,577.1842,832,356
24488,11,577.2007,832,356
24489,11,577.2173,831,356
24490,11,577.2341,826,358
24491,11,577.2504,805,364
24492,11,577.2672,793,366
24493,11,577.2836,775,369
24494,11,577.3006,771,370
24495,11,577.3175,772,369
24496,11,577.334,772,368
24497,11,577.3506,772,366
24498,11,577.3665,773,365
24499,11,577.383,773,363

24500,11,577.3998,773,363
24501,11,577.4162,774,363
24502,11,577.4329,773,364
24503,11,577.4498,772,366
24504,11,577.4669,772,365
24505,11,577.4825,772,363
24506,11,577.499,773,362
24507,11,577.5156,774,362
24508,11,577.5322,777,362
24509,11,577.5491,782,364
24510,11,577.5657,784,365
24511,11,577.5822,787,365
24512,11,577.5993,788,364
24513,11,577.6154,791,362
24514,11,577.632,791,361
24515,11,577.6486,790,362
24516,11,577.6646,789,362
24517,11,577.6812,788,364
24518,11,577.6982,788,365
24519,11,577.7152,789,367
24520,11,577.7314,789,367
24521,11,577.7477,789,367
24522,11,577.764,789,367
24523,11,577.781,790,365
24524,11,577.7978,790,364
24525,11,577.8144,790,362
24526,11,577.8303,789,362
24527,11,577.847,773,363
24528,11,577.8634,756,363
24529,11,577.88,737,364
24530,11,577.897,702,366
24531,11,577.9136,696,365
24532,11,577.9297,695,363
24533,11,577.9462,696,362
24534,11,577.9628,696,360
24535,11,577.9794,695,361
24536,11,577.996,693,364
24537,11,578.0126,693,365
24538,11,578.0291,695,366
24539,11,578.0461,696,365
24540,11,578.0627,697,365
24541,11,578.0789,700,366
24542,11,578.0955,711,367
24543,11,578.1124,717,367
24544,11,578.1289,723,366
24545,11,578.1455,721,366
24546,11,578.162,722,368
24547,11,578.1786,723,369
24548,11,578.1952,724,371
24549,11,578.2115,723,371
24550,11,578.228,722,368
24551,11,578.2445,722,367
24552,11,578.261,723,364
24553,11,578.2776,723,364
24554,11,578.2942,723,366
24555,11,578.3108,723,368
24556,11,578.3273,722,369
24557,11,578.3439,722,369
24558,11,578.3605,721,368
24559,11,578.3774,721,369
24560,11,578.394,721,369
24561,11,578.4105,722,369
24562,11,578.4268,723,370
24563,11,578.4436,722,370
24564,11,578.4601,713,362
24565,11,578.4764,705,356
24566,11,578.493,690,345
24567,11,578.5095,685,343
24568,11,578.5264,681,343
24569,11,578.5429,681,344
24570,11,578.5592,683,343
24571,11,578.5758,684,342
24572,11,578.5923,685,340
24573,11,578.6089,685,339
24574,11,578.6257,684,338
24575,11,578.6422,683,338
24576,11,578.659,682,336
24577,11,578.6752,682,336
24578,11,578.6918,682,335
24579,11,578.7084,682,335
24580,11,578.725,683,336
24581,11,578.7419,683,338
24582,11,578.7585,683,337
24583,11,578.7754,682,336
24584,11,578.7919,682,334
24585,11,578.8078,681,334
24586,11,578.8246,677,347
24587,11,578.8411,672,360
24588,11,578.8574,656,399
24589,11,578.874,648,416
24590,11,578.8906,622,471
24591,11,578.9071,622,471
24592,11,578.9241,622,471
24593,11,578.9407,622,471
24594,11,578.9568,622,471
24595,11,578.9733,622,471
24596,11,578.9904,791,759
24597,11,579.0071,756,633
24598,11,579.0236,746,583
24599,11,579.0402,694,436

24600,11,579.0567,702,411
24601,11,579.0728,716,388
24602,11,579.0894,725,384
24603,11,579.106,730,380
24604,11,579.1225,729,379
24605,11,579.1391,729,377
24606,11,579.1561,730,375
24607,11,579.173,732,375
24608,11,579.189,732,375
24609,11,579.2053,732,378
24610,11,579.2219,732,380
24611,11,579.2387,731,381
24612,11,579.2556,730,381
24613,11,579.272,730,379
24614,11,579.2885,730,379
24615,11,579.3052,731,381
24616,11,579.3217,731,382
24617,11,579.3383,732,383
24618,11,579.355,733,382
24619,11,579.3715,733,383
24620,11,579.3881,743,383
24621,11,579.4052,772,382
24622,11,579.4211,788,381
24623,11,579.4373,807,378
24624,11,579.4539,808,379
24625,11,579.4709,805,382
24626,11,579.4871,804,382
24627,11,579.5037,803,382
24628,11,579.5204,803,381
24629,11,579.5367,803,381
24630,11,579.5532,802,381
24631,11,579.5698,804,380
24632,11,579.5868,805,380
24633,11,579.6034,808,378
24634,11,579.6199,811,377
24635,11,579.636,818,377
24636,11,579.6526,822,377
24637,11,579.6697,825,376
24638,11,579.6862,825,375
24639,11,579.7025,824,376
24640,11,579.7189,824,377
24641,11,579.7355,824,378
24642,11,579.7521,824,377
24643,11,579.769,824,375
24644,11,579.7856,824,374
24645,11,579.8022,823,372
24646,11,579.8188,824,369
24647,11,579.8356,824,368
24648,11,579.852,825,369
24649,11,579.8685,825,370
24650,11,579.8854,826,372
24651,11,579.9016,825,372
24652,11,579.9182,824,371
24653,11,579.9348,823,370
24654,11,579.9516,823,368
24655,11,579.9681,824,367
24656,11,579.9847,826,367
24657,11,580.0012,827,367
24658,11,580.0176,825,369
24659,11,580.0337,824,369
24660,11,580.0502,824,368
24661,11,580.0668,825,367
24662,11,580.0834,826,364
24663,11,580.1,827,364
24664,11,580.1175,827,364
24665,11,580.1335,827,364
24666,11,580.1501,826,366
24667,11,580.1671,825,367
24668,11,580.1832,825,365
24669,11,580.1998,825,363
24670,11,580.2167,822,360
24671,11,580.2332,816,362
24672,11,580.2496,797,368
24673,11,580.2662,787,371
24674,11,580.2829,778,374
24675,11,580.2994,777,375
24676,11,580.316,775,376
24677,11,580.3325,775,376
24678,11,580.3489,775,373
24679,11,580.3651,776,371
24680,11,580.3817,776,370
24681,11,580.3984,775,370
24682,11,580.4158,774,372
24683,11,580.4318,773,372
24684,11,580.4484,774,372
24685,11,580.4649,774,372
24686,11,580.4815,774,372
24687,11,580.498,774,372
24688,11,580.5142,773,372
24689,11,580.5307,773,372
24690,11,580.5473,761,388
24691,11,580.5638,744,411
24692,11,580.5804,694,478
24693,11,580.597,668,512
24694,11,580.6135,600,605
24695,11,580.6308,600,605
24696,11,580.647,600,605
24697,11,580.6631,600,605
24698,11,580.6797,600,605
24699,11,580.6963,600,605

24700,11,580.7128,349,735
24701,11,580.7298,561,533
24702,11,580.7465,603,500
24703,11,580.7629,624,488
24704,11,580.7791,683,428
24705,11,580.7957,707,400
24706,11,580.8124,714,364
24707,11,580.829,717,353
24708,11,580.8454,718,353
24709,11,580.862,718,352
24710,11,580.8786,717,352
24711,11,580.8953,717,354
24712,11,580.9127,716,355
24713,11,580.9288,716,356
24714,11,580.9454,716,356
24715,11,580.9614,717,356
24716,11,580.978,717,357
24717,11,580.995,719,357
24718,11,581.0119,725,361
24719,11,581.0281,729,365
24720,11,581.0453,733,369
24721,11,581.0613,737,373
24722,11,581.0779,738,372
24723,11,581.0947,738,369
24724,11,581.1108,738,369
24725,11,581.1273,737,370
24726,11,581.1443,736,372
24727,11,581.1607,736,377
24728,11,581.1775,736,379
24729,11,581.1935,735,382
24730,11,581.2099,736,382
24731,11,581.2265,736,380
24732,11,581.243,736,378
24733,11,581.2597,731,378
24734,11,581.2762,727,379
24735,11,581.2932,721,382
24736,11,581.3097,720,383
24737,11,581.3263,720,383
24738,11,581.3432,720,382
24739,11,581.3594,718,381
24740,11,581.3759,718,381
24741,11,581.3922,718,379
24742,11,581.4091,718,378
24743,11,581.426,720,377
24744,11,581.4424,720,377
24745,11,581.459,719,378
24746,11,581.4754,719,378
24747,11,581.4919,701,370
24748,11,581.5087,686,364
24749,11,581.5253,650,348
24750,11,581.5417,638,342
24751,11,581.5583,627,337
24752,11,581.5748,627,337
24753,11,581.5919,627,336
24754,11,581.6079,628,335
24755,11,581.6246,628,335
24756,11,581.6411,628,334
24757,11,581.6577,628,335
24758,11,581.6743,628,336
24759,11,581.6912,627,337
24760,11,581.7069,626,338
24761,11,581.7238,624,337
24762,11,581.7407,624,336
24763,11,581.7571,624,336
24764,11,581.7739,625,335
24765,11,581.7905,625,334
24766,11,581.8067,626,334
24767,11,581.8232,627,335
24768,11,581.8396,627,337
24769,11,581.8561,627,340
24770,11,581.8726,627,342
24771,11,581.89,628,343
24772,11,581.9062,637,345
24773,11,581.9224,652,347
24774,11,581.939,685,352
24775,11,581.9559,699,355
24776,11,581.9725,712,357
24777,11,581.989,712,357
24778,11,582.0056,713,356
24779,11,582.0226,713,357
24780,11,582.0388,712,359
24781,11,582.0553,711,360
24782,11,582.0714,711,361
24783,11,582.088,711,361
24784,11,582.1045,712,362
24785,11,582.1211,714,364
24786,11,582.1376,721,369
24787,11,582.1545,724,372
24788,11,582.1712,730,374
24789,11,582.1875,731,374
24790,11,582.2039,731,374
24791,11,582.2205,730,374
24792,11,582.2371,728,375
24793,11,582.2536,728,375
24794,11,582.2701,727,376
24795,11,582.2867,727,377
24796,11,582.3033,726,377
24797,11,582.3203,727,376
24798,11,582.3364,727,376
24799,11,582.353,727,376

24800,11,582.3696,727,376
24801,11,582.3862,728,377
24802,11,582.4031,728,377
24803,11,582.4197,728,376
24804,11,582.4362,727,372
24805,11,582.4528,728,371
24806,11,582.4694,728,371
24807,11,582.486,728,372
24808,11,582.5028,729,375
24809,11,582.5192,729,375
24810,11,582.5357,730,372
24811,11,582.5518,730,372
24812,11,582.5684,729,372
24813,11,582.5854,728,375
24814,11,582.6022,729,382
24815,11,582.6183,729,385
24816,11,582.635,730,389
24817,11,582.6517,730,389
24818,11,582.6683,731,388
24819,11,582.6848,732,387
24820,11,582.7014,732,388
24821,11,582.718,731,389
24822,11,582.7341,729,388
24823,11,582.7506,729,388
24824,11,582.7672,732,388
24825,11,582.7838,733,387
24826,11,582.8004,734,387
24827,11,582.8173,734,388
24828,11,582.8336,733,387
24829,11,582.8507,732,386
24830,11,582.8672,732,383
24831,11,582.8834,732,382
24832,11,582.8998,732,383
24833,11,582.9163,731,386
24834,11,582.933,731,387
24835,11,582.9495,730,391
24836,11,582.9666,731,393
24837,11,582.9826,732,393
24838,11,582.9998,732,391
24839,11,583.0159,733,389
24840,11,583.0323,732,389
24841,11,583.0489,732,387
24842,11,583.0658,733,386
24843,11,583.0823,733,385
24844,11,583.0989,733,386
24845,11,583.1159,733,385
24846,11,583.133,732,384
24847,11,583.1487,731,383
24848,11,583.1652,731,383
24849,11,583.1818,732,384
24850,11,583.1983,732,385
24851,11,583.2149,733,387
24852,11,583.2314,732,387
24853,11,583.2476,732,386
24854,11,583.2642,732,386
24855,11,583.2814,742,384
24856,11,583.2975,756,380
24857,11,583.3138,788,370
24858,11,583.3304,803,366
24859,11,583.347,812,363
24860,11,583.3635,812,363
24861,11,583.3801,812,362
24862,11,583.3967,812,362
24863,11,583.4133,813,363
24864,11,583.4299,813,364
24865,11,583.4464,814,365
24866,11,583.463,815,366
24867,11,583.4799,815,366
24868,11,583.4965,814,365
24869,11,583.5126,814,364
24870,11,583.5294,814,363
24871,11,583.5458,818,362
24872,11,583.5624,821,362
24873,11,583.5793,827,362
24874,11,583.5959,829,362
24875,11,583.6128,830,361
24876,11,583.6292,831,361
24877,11,583.6459,830,361
24878,11,583.6617,830,362
24879,11,583.6783,829,363
24880,11,583.6949,828,364
24881,11,583.7114,828,364
24882,11,583.7281,828,363
24883,11,583.7448,829,361
24884,11,583.7617,829,361
24885,11,583.7782,830,364
24886,11,583.7947,830,365
24887,11,583.8113,829,366
24888,11,583.8279,829,366
24889,11,583.8445,829,364
24890,11,583.8612,829,363
24891,11,583.8776,829,362
24892,11,583.8942,829,363
24893,11,583.9103,828,362
24894,11,583.9269,826,361
24895,11,583.9438,812,358
24896,11,583.9603,801,357
24897,11,583.9769,782,357
24898,11,583.9935,776,357
24899,11,584.0101,775,358

24900,11,584.0262,775,358
24901,11,584.0428,775,358
24902,11,584.0636,775,358
24903,11,584.0762,775,359
24904,11,584.0926,775,359
24905,11,584.1093,775,358
24906,11,584.1257,775,359
24907,11,584.1423,775,359
24908,11,584.1588,775,360
24909,11,584.1754,775,359
24910,11,584.192,775,356
24911,11,584.2084,776,355
24912,11,584.2252,777,355
24913,11,584.2416,777,356
24914,11,584.259,778,355
24915,11,584.2751,778,355
24916,11,584.2921,778,354
24917,11,584.3086,777,354
24918,11,584.3249,776,354
24919,11,584.3417,776,355
24920,11,584.3582,776,355
24921,11,584.3748,777,355
24922,11,584.3913,785,351
24923,11,584.4074,791,348
24924,11,584.4241,802,344
24925,11,584.441,804,343
24926,11,584.4576,804,346
24927,11,584.474,803,348
24928,11,584.4907,803,348
24929,11,584.5068,804,348
24930,11,584.5234,804,346
24931,11,584.5399,804,346
24932,11,584.5568,804,346
24933,11,584.5734,804,345
24934,11,584.5896,802,343
24935,11,584.6061,801,344
24936,11,584.6226,780,389
24937,11,584.6393,761,438
24938,11,584.6558,735,501
24939,11,584.6724,723,534
24940,11,584.6893,705,588
24941,11,584.7054,705,588
24942,11,584.722,705,588
24943,11,584.7391,705,588
24944,11,584.7559,705,588
24945,11,584.7724,705,588
24946,11,584.7889,566,455
24947,11,584.8051,635,410
24948,11,584.8215,660,401
24949,11,584.838,666,394
24950,11,584.8546,686,366
24951,11,584.8712,689,355
24952,11,584.8878,689,345
24953,11,584.9043,687,347
24954,11,584.9214,685,349
24955,11,584.9374,683,348
24956,11,584.954,684,346
24957,11,584.971,684,346
24958,11,584.9878,685,346
24959,11,585.0041,685,347
24960,11,585.0207,685,348
24961,11,585.0374,684,349
24962,11,585.0538,684,349
24963,11,585.07,686,349
24964,11,585.0869,692,349
24965,11,585.1034,708,353
24966,11,585.1198,715,356
24967,11,585.1364,724,360
24968,11,585.153,725,361
24969,11,585.17,724,363
24970,11,585.1865,723,366
24971,11,585.2029,721,370
24972,11,585.2195,720,371
24973,11,585.2361,718,372
24974,11,585.2522,718,371
24975,11,585.2688,717,369
24976,11,585.2853,717,369
24977,11,585.3019,718,370
24978,11,585.3185,719,371
24979,11,585.3352,719,374
24980,11,585.352,718,374
24981,11,585.3686,718,371
24982,11,585.3851,718,368
24983,11,585.4017,719,362
24984,11,585.4182,718,361
24985,11,585.4348,716,360
24986,11,585.4514,716,361
24987,11,585.4679,717,364
24988,11,585.4844,717,366
24989,11,585.5012,716,369
24990,11,585.5179,716,369
24991,11,585.5343,707,364
24992,11,585.5505,694,359
24993,11,585.567,666,350
24994,11,585.5835,655,348
24995,11,585.6002,648,347
24996,11,585.6167,648,347
24997,11,585.6332,649,348
24998,11,585.6498,649,348
24999,11,585.6665,648,349

25000,11,585.683,648,349
25001,11,585.6995,649,348
25002,11,585.7162,649,347
25003,11,585.7327,648,347
25004,11,585.7491,649,345
25005,11,585.7659,649,343
25006,11,585.7823,650,343
25007,11,585.7988,651,345
25008,11,585.8159,650,346
25009,11,585.8324,650,347
25010,11,585.8493,649,346
25011,11,585.8657,643,345
25012,11,585.8823,637,343
25013,11,585.8988,626,339
25014,11,585.9154,623,339
25015,11,585.9325,622,342
25016,11,585.9485,622,343
25017,11,585.9651,620,343
25018,11,585.9811,619,343
25019,11,585.9978,619,343
25020,11,586.0143,619,342
25021,11,586.0308,620,342
25022,11,586.0474,623,340
25023,11,586.0641,624,340
25024,11,586.0805,624,340
25025,11,586.0972,623,341
25026,11,586.1136,622,342
25027,11,586.1302,622,342
25028,11,586.1471,623,345
25029,11,586.1636,627,356
25030,11,586.1799,653,439
25031,11,586.1965,671,510
25032,11,586.2134,702,643
25033,11,586.2302,711,692
25034,11,586.2466,713,706
25035,11,586.2632,714,705
25036,11,586.2797,714,706
25037,11,586.2963,713,707
25038,11,586.313,711,707
25039,11,586.3295,712,708
25040,11,586.3461,713,709
25041,11,586.3627,713,709
25042,11,586.3792,712,707
25043,11,586.3958,712,709
25044,11,586.4128,711,723
25045,11,586.4285,713,734
25046,11,586.445,716,750
25047,11,586.4615,717,754
25048,11,586.4781,716,753
25049,11,586.4951,714,754
25050,11,586.5121,711,756
25051,11,586.5278,711,757
25052,11,586.5448,713,755
25053,11,586.5613,715,755
25054,11,586.5779,717,754
25055,11,586.5945,716,755
25056,11,586.6115,714,756
25057,11,586.6272,713,756
25058,11,586.6437,713,754
25059,11,586.6608,721,753
25060,11,586.6774,806,754
25061,11,586.694,890,757
25062,11,586.7105,1078,761
25063,11,586.7271,1156,765
25064,11,586.7436,1211,769
25065,11,586.7601,1217,771
25066,11,586.7768,1216,773
25067,11,586.7933,1215,773
25068,11,586.8094,1215,774
25069,11,586.826,1215,773
25070,11,586.843,1214,773
25071,11,586.8596,1214,772
25072,11,586.8758,1219,766
25073,11,586.8924,1226,759
25074,11,586.9089,1245,741
25075,11,586.9258,1254,733
25076,11,586.9424,1260,727
25077,11,586.9592,1259,726
25078,11,586.9756,1258,723
25079,11,586.9918,1258,723
25080,11,587.0082,1258,723
25081,11,587.0248,1258,723
25082,11,587.0414,1260,723
25083,11,587.0579,1261,723
25084,11,587.0746,1262,722
25085,11,587.0912,1262,722
25086,11,587.1077,1260,725
25087,11,587.1242,1259,727
25088,11,587.1408,1258,728
25089,11,587.1577,1258,727
25090,11,587.174,1258,726
25091,11,587.1909,1258,727
25092,11,587.2083,1254,741
25093,11,587.224,1249,761
25094,11,587.2406,1236,813
25095,11,587.2572,1229,840
25096,11,587.274,1211,896
25097,11,587.2906,1211,896
25098,11,587.3071,1211,896
25099,11,587.3237,1211,896

25100,11,587.34,1211,896
25101,11,587.3561,1211,896
25102,11,587.3727,1211,896
25103,11,587.3893,1211,896
25104,11,587.4063,1276,622
25105,11,587.4229,1263,635
25106,11,587.4395,1209,666
25107,11,587.4561,1166,703
25108,11,587.4726,1149,706
25109,11,587.4896,1119,699
25110,11,587.5052,1117,687
25111,11,587.5219,1117,667
25112,11,587.5384,1119,665
25113,11,587.555,1121,660
25114,11,587.5715,1121,659
25115,11,587.5885,1100,657
25116,11,587.605,1078,657
25117,11,587.6219,1022,659
25118,11,587.6386,999,658
25119,11,587.6544,981,655
25120,11,587.6712,981,654
25121,11,587.6881,981,655
25122,11,587.7051,980,656
25123,11,587.721,980,656
25124,11,587.7372,981,656
25125,11,587.7537,981,656
25126,11,587.7708,981,657
25127,11,587.7875,980,658
25128,11,587.8039,979,658
25129,11,587.8205,979,659
25130,11,587.8367,980,659
25131,11,587.8533,957,684
25132,11,587.8702,938,706
25133,11,587.8863,896,756
25134,11,587.9028,884,773
25135,11,587.9199,877,786
25136,11,587.9364,876,784
25137,11,587.953,875,782
25138,11,587.9698,875,780
25139,11,587.9864,875,780
25140,11,588.0034,874,780
25141,11,588.0193,874,781
25142,11,588.0361,876,782
25143,11,588.0532,877,783
25144,11,588.0692,876,784
25145,11,588.0851,876,784
25146,11,588.1017,876,785
25147,11,588.1183,878,789
25148,11,588.1349,892,809
25149,11,588.1514,901,824
25150,11,588.1683,918,849
25151,11,588.1848,922,854
25152,11,588.201,922,855
25153,11,588.2175,921,853
25154,11,588.2342,921,851
25155,11,588.2512,921,851
25156,11,588.2678,919,851
25157,11,588.2839,919,850
25158,11,588.3004,928,850
25159,11,588.3174,958,852
25160,11,588.3343,1070,856
25161,11,588.3506,1138,857
25162,11,588.3674,1237,860
25163,11,588.3837,1255,862
25164,11,588.4005,1261,866
25165,11,588.4171,1260,867
25166,11,588.4331,1258,867
25167,11,588.4496,1258,867
25168,11,588.4672,1258,864
25169,11,588.4833,1260,864
25170,11,588.4995,1261,864
25171,11,588.5159,1261,864
25172,11,588.5325,1261,864
25173,11,588.549,1261,864
25174,11,588.5656,1261,864
25175,11,588.5821,1261,863
25176,11,588.5986,1258,862
25177,11,588.6156,1256,862
25178,11,588.6322,1246,865
25179,11,588.6483,1236,865
25180,11,588.6652,1218,865
25181,11,588.6819,1213,863
25182,11,588.6988,1209,860
25183,11,588.7153,1208,859
