ID,IMG,Time,X,Y
36192,16,771.1445,760,620
36193,16,771.161,764,620
36194,16,771.1776,777,614
36195,16,771.1937,784,610
36196,16,771.2103,794,604
36197,16,771.2273,794,604
36198,16,771.2438,794,602
36199,16,771.2604,793,601

36200,16,771.2767,793,601
36201,16,771.293,793,602
36202,16,771.3107,795,604
36203,16,771.3268,796,605
36204,16,771.343,797,604
36205,16,771.3596,797,604
36206,16,771.3765,798,605
36207,16,771.3931,798,604
36208,16,771.4096,797,604
36209,16,771.4257,797,603
36210,16,771.4422,796,602
36211,16,771.4587,804,602
36212,16,771.4754,857,607
36213,16,771.4919,888,610
36214,16,771.5085,939,613
36215,16,771.5255,947,613
36216,16,771.542,948,613
36217,16,771.5586,949,614
36218,16,771.5751,949,615
36219,16,771.5917,949,616
36220,16,771.6083,949,617
36221,16,771.6249,948,618
36222,16,771.6415,947,620
36223,16,771.658,947,619
36224,16,771.6749,956,613
36225,16,771.6912,961,610
36226,16,771.7079,971,603
36227,16,771.7245,972,601
36228,16,771.7408,970,602
36229,16,771.7571,969,604
36230,16,771.7736,964,614
36231,16,771.79,963,617
36232,16,771.8066,957,624
36233,16,771.8232,953,632
36234,16,771.8403,953,632
36235,16,771.8563,953,632
36236,16,771.873,953,632
36237,16,771.8895,953,632
36238,16,771.9061,953,632
36239,16,771.9227,1217,820
36240,16,771.9396,1080,708
36241,16,771.9562,1053,663
36242,16,771.9724,1038,640
36243,16,771.9889,994,578
36244,16,772.0059,974,546
36245,16,772.0227,980,544
36246,16,772.0391,981,543
36247,16,772.0554,982,540
36248,16,772.0717,982,540
36249,16,772.0884,981,540
36250,16,772.1048,982,540
36251,16,772.1219,982,539
36252,16,772.1385,983,541
36253,16,772.1551,983,545
36254,16,772.1716,983,549
36255,16,772.1887,982,553
36256,16,772.2047,981,553
36257,16,772.2213,981,560
36258,16,772.2379,980,568
36259,16,772.2544,978,583
36260,16,772.2706,976,589
36261,16,772.2916,975,594
36262,16,772.3042,976,595
36263,16,772.3203,977,597
36264,16,772.3371,977,596
36265,16,772.3537,977,595
36266,16,772.3707,978,595
36267,16,772.3866,977,595
36268,16,772.4031,977,595
36269,16,772.4196,975,596
36270,16,772.4362,974,596
36271,16,772.4528,973,596
36272,16,772.4693,974,595
36273,16,772.4862,975,592
36274,16,772.5029,976,591
36275,16,772.519,976,592
36276,16,772.5356,976,593
36277,16,772.5522,976,595
36278,16,772.5687,975,593
36279,16,772.5853,976,590
36280,16,772.6023,977,590
36281,16,772.6193,978,593
36282,16,772.6354,978,595
36283,16,772.652,978,596
36284,16,772.6685,978,596
36285,16,772.6851,978,596
36286,16,772.7017,977,596
36287,16,772.7186,976,595
36288,16,772.7351,975,594
36289,16,772.7515,974,594
36290,16,772.768,974,594
36291,16,772.7845,973,594
36292,16,772.8013,973,594
36293,16,772.8179,975,593
36294,16,772.8344,976,593
36295,16,772.8505,975,593
36296,16,772.8676,973,593
36297,16,772.8841,973,594
36298,16,772.9006,977,594
36299,16,772.9171,992,586

36300,16,772.9332,998,582
36301,16,772.9498,1004,574
36302,16,772.9664,1004,574
36303,16,772.9829,1004,575
36304,16,772.9999,1005,575
36305,16,773.0165,1005,575
36306,16,773.0331,1006,574
36307,16,773.0497,1006,574
36308,16,773.0662,1006,575
36309,16,773.0828,1006,577
36310,16,773.0996,1006,579
36311,16,773.1156,1006,579
36312,16,773.1321,1005,578
36313,16,773.1494,1005,578
36314,16,773.1656,1006,578
36315,16,773.1824,1007,578
36316,16,773.1984,1007,580
36317,16,773.2149,1005,580
36318,16,773.2319,1003,580
36319,16,773.2485,1003,580
36320,16,773.2651,1003,583
36321,16,773.2816,1004,584
36322,16,773.2982,1004,585
36323,16,773.3147,1004,584
36324,16,773.3312,1005,582
36325,16,773.3478,1005,582
36326,16,773.3648,1004,581
36327,16,773.381,1003,582
36328,16,773.3975,1002,583
36329,16,773.4136,1003,584
36330,16,773.4302,1004,585
36331,16,773.4473,1005,586
36332,16,773.4638,1007,585
36333,16,773.4803,1008,584
36334,16,773.4969,1007,583
36335,16,773.5137,1006,582
36336,16,773.53,1005,581
36337,16,773.5466,1005,580
36338,16,773.5634,1004,578
36339,16,773.5799,1004,577
36340,16,773.5961,1005,577
36341,16,773.6126,1005,579
36342,16,773.6291,1004,582
36343,16,773.6461,1004,582
36344,16,773.6626,1004,582
36345,16,773.6786,1004,582
36346,16,773.6953,1006,580
36347,16,773.7119,1007,579
36348,16,773.7288,1007,578
36349,16,773.7455,1005,579
36350,16,773.762,1001,581
36351,16,773.7793,1001,581
36352,16,773.7952,1004,580
36353,16,773.8116,1004,581
36354,16,773.8282,1004,585
36355,16,773.8447,1001,586
36356,16,773.8615,986,585
36357,16,773.8778,976,583
36358,16,773.8945,962,580
36359,16,773.9113,959,580
36360,16,773.928,960,581
36361,16,773.9439,960,581
36362,16,773.961,960,582
36363,16,773.9773,960,582
36364,16,773.9938,961,581
36365,16,774.01,961,580
36366,16,774.0266,960,579
36367,16,774.0432,961,581
36368,16,774.0597,963,583
36369,16,774.0764,964,583
36370,16,774.0928,964,583
36371,16,774.1094,964,583
36372,16,774.1265,962,583
36373,16,774.1429,961,583
36374,16,774.1592,965,577
36375,16,774.1758,972,564
36376,16,774.1929,991,513
36377,16,774.21,1001,481
36378,16,774.2261,1008,455
36379,16,774.2424,1015,424
36380,16,774.2592,1016,422
36381,16,774.2756,1015,423
36382,16,774.2923,1015,424
36383,16,774.3088,1014,426
36384,16,774.3253,1014,426
36385,16,774.3418,1014,423
36386,16,774.359,1014,422
36387,16,774.3749,1014,419
36388,16,774.3915,1015,417
36389,16,774.4081,1016,414
36390,16,774.4246,1016,413
36391,16,774.4412,1016,412
36392,16,774.4575,1015,412
36393,16,774.4741,1015,411
36394,16,774.4904,1015,412
36395,16,774.5071,1016,415
36396,16,774.5236,1016,416
36397,16,774.5402,1015,415
36398,16,774.5568,1014,414
36399,16,774.5732,1013,412

36400,16,774.5898,1013,412
36401,16,774.6068,1014,413
36402,16,774.6234,1015,414
36403,16,774.6399,1015,415
36404,16,774.6564,1015,414
36405,16,774.6727,1014,414
36406,16,774.6892,1015,414
36407,16,774.7058,1015,414
36408,16,774.7225,1015,413
36409,16,774.7394,1015,408
36410,16,774.756,1014,410
36411,16,774.7726,1012,427
36412,16,774.7891,1011,433
36413,16,774.8057,1009,450
36414,16,774.8227,1008,466
36415,16,774.8388,1008,466
36416,16,774.8549,1008,466
36417,16,774.8715,1008,466
36418,16,774.8881,1008,466
36419,16,774.9046,1008,466
36420,16,774.9216,1008,466
36421,16,774.9382,1008,466
36422,16,774.9548,1105,535
36423,16,774.9716,1084,537
36424,16,774.9879,1078,533
36425,16,775.0045,1067,516
36426,16,775.0211,1064,506
36427,16,775.0384,1062,492
36428,16,775.0543,1062,490
36429,16,775.0704,1062,490
36430,16,775.0869,1062,489
36431,16,775.1036,1062,488
36432,16,775.1201,1062,485
36433,16,775.1366,1063,485
36434,16,775.1533,1063,485
36435,16,775.1696,1063,487
36436,16,775.1866,1063,490
36437,16,775.2032,1063,492
36438,16,775.2197,1068,502
36439,16,775.2363,1080,513
36440,16,775.2529,1110,538
36441,16,775.2694,1123,547
36442,16,775.2859,1135,554
36443,16,775.3027,1135,555
36444,16,775.3193,1135,556
36445,16,775.3354,1135,557
36446,16,775.352,1134,559
36447,16,775.3685,1134,561
36448,16,775.385,1134,562
36449,16,775.4016,1134,562
36450,16,775.4184,1134,562
36451,16,775.4349,1133,562
36452,16,775.4513,1132,562
36453,16,775.468,1132,560
36454,16,775.4846,1133,558
36455,16,775.501,1133,558
36456,16,775.518,1134,559
36457,16,775.5345,1134,559
36458,16,775.5508,1134,554
36459,16,775.5677,1133,551
36460,16,775.5847,1133,550
36461,16,775.6009,1133,551
36462,16,775.618,1133,555
36463,16,775.634,1133,559
36464,16,775.6506,1127,580
36465,16,775.6672,1123,596
36466,16,775.6837,1116,621
36467,16,775.6998,1116,628
36468,16,775.7169,1116,629
36469,16,775.7334,1116,629
36470,16,775.7502,1116,631
36471,16,775.7667,1116,632
36472,16,775.7828,1116,631
36473,16,775.7993,1115,631
36474,16,775.8158,1115,630
36475,16,775.8323,1116,632
36476,16,775.8491,1118,635
36477,16,775.866,1119,636
36478,16,775.8826,1120,636
36479,16,775.8991,1120,634
36480,16,775.9156,1120,632
36481,16,775.9322,1119,632
36482,16,775.9489,1117,631
36483,16,775.9653,1117,631
36484,16,775.982,1106,639
36485,16,775.9982,1082,655
36486,16,776.0148,1014,706
36487,16,776.0316,981,730
36488,16,776.0479,943,759
36489,16,776.0647,940,761
36490,16,776.081,940,760
36491,16,776.0975,941,757
36492,16,776.1141,941,756
36493,16,776.1305,939,755
36494,16,776.1472,938,755
36495,16,776.1637,937,758
36496,16,776.1804,937,759
36497,16,776.1968,937,761
36498,16,776.2134,937,760
36499,16,776.2303,939,758

36500,16,776.247,939,757
36501,16,776.2636,940,758
36502,16,776.2809,936,756
36503,16,776.2966,914,716
36504,16,776.3132,896,676
36505,16,776.3298,862,587
36506,16,776.3464,850,551
36507,16,776.3629,845,529
36508,16,776.3792,845,529
36509,16,776.3958,845,532
36510,16,776.4122,844,533
36511,16,776.4288,842,531
36512,16,776.4453,841,529
36513,16,776.4622,840,525
36514,16,776.4787,840,524
36515,16,776.4955,839,525
36516,16,776.5122,839,526
36517,16,776.5292,839,529
36518,16,776.5452,839,529
36519,16,776.5614,841,528
36520,16,776.5779,841,527
36521,16,776.5946,841,527
36522,16,776.6111,840,527
36523,16,776.6276,840,528
36524,16,776.6442,841,527
36525,16,776.6608,846,512
36526,16,776.6782,849,499
36527,16,776.6943,856,474
36528,16,776.7104,859,466
36529,16,776.7271,860,469
36530,16,776.7436,860,471
36531,16,776.7602,859,472
36532,16,776.7766,859,471
36533,16,776.7933,858,470
36534,16,776.8098,858,470
36535,16,776.8268,858,467
36536,16,776.8434,859,465
36537,16,776.8602,860,463
36538,16,776.8765,860,464
36539,16,776.8931,862,465
36540,16,776.9094,862,464
36541,16,776.926,862,462
36542,16,776.9425,861,463
36543,16,776.9593,859,466
36544,16,776.976,859,467
36545,16,776.9925,860,465
36546,16,777.009,860,463
36547,16,777.0256,861,464
36548,16,777.0417,861,466
36549,16,777.0583,861,467
36550,16,777.0748,860,466
36551,16,777.0918,860,462
36552,16,777.1093,861,462
36553,16,777.125,872,464
36554,16,777.1415,879,466
36555,16,777.1581,890,470
36556,16,777.1747,892,471
36557,16,777.191,892,472
36558,16,777.2074,892,473
36559,16,777.2239,892,473
36560,16,777.2405,893,473
36561,16,777.2571,894,481
36562,16,777.2737,894,494
36563,16,777.2903,893,528
36564,16,777.3072,892,547
36565,16,777.3238,891,584
36566,16,777.34,891,584
36567,16,777.3565,891,584
36568,16,777.373,891,584
36569,16,777.3896,891,584
36570,16,777.4063,891,584
36571,16,777.4229,1145,723
36572,16,777.4398,981,722
36573,16,777.4563,964,699
36574,16,777.4729,956,638
36575,16,777.4895,951,597
36576,16,777.506,974,553
36577,16,777.5222,977,548
36578,16,777.5391,975,548
36579,16,777.5553,973,548
36580,16,777.5718,974,549
36581,16,777.5884,975,548
36582,16,777.6054,977,549
36583,16,777.622,977,550
36584,16,777.6384,976,552
36585,16,777.6549,976,553
36586,16,777.6714,975,553
36587,16,777.6884,975,551
36588,16,777.7049,975,549
36589,16,777.7214,975,548
36590,16,777.7385,976,549
36591,16,777.7546,976,550
36592,16,777.7708,976,550
36593,16,777.7872,976,551
36594,16,777.8038,967,557
36595,16,777.8207,954,568
36596,16,777.8378,910,610
36597,16,777.8539,889,631
36598,16,777.8705,864,657
36599,16,777.8871,864,659

36600,16,777.9037,862,660
36601,16,777.9205,863,661
36602,16,777.9376,864,663
36603,16,777.9536,863,664
36604,16,777.9699,861,663
36605,16,777.9865,860,663
36606,16,778.0027,859,662
36607,16,778.0192,859,661
36608,16,778.0363,860,662
36609,16,778.0529,860,661
36610,16,778.0693,860,658
36611,16,778.086,860,657
36612,16,778.1025,859,658
36613,16,778.1187,859,659
36614,16,778.1357,859,658
36615,16,778.1517,860,657
36616,16,778.1684,860,655
36617,16,778.1848,859,655
36618,16,778.2015,853,655
36619,16,778.2184,830,650
36620,16,778.2352,816,646
36621,16,778.2518,795,636
36622,16,778.2682,790,634
36623,16,778.285,789,631
36624,16,778.3008,788,631
36625,16,778.3173,788,632
36626,16,778.3339,788,634
36627,16,778.3505,789,636
36628,16,778.367,789,636
36629,16,778.3836,791,636
36630,16,778.4002,791,635
36631,16,778.4167,790,635
36632,16,778.4333,790,634
36633,16,778.4502,789,631
36634,16,778.467,789,629
36635,16,778.483,791,626
36636,16,778.5002,792,626
36637,16,778.5162,793,628
36638,16,778.5327,793,630
36639,16,778.5493,793,631
36640,16,778.5663,793,631
36641,16,778.5828,793,629
36642,16,778.5994,797,620
36643,16,778.616,813,587
36644,16,778.6322,821,566
36645,16,778.649,832,535
36646,16,778.6657,833,529
36647,16,778.6825,832,527
36648,16,778.6987,833,529
36649,16,778.7154,833,530
36650,16,778.732,833,531
36651,16,778.7485,833,532
36652,16,778.7651,833,533
36653,16,778.7814,833,532
36654,16,778.7979,833,531
36655,16,778.8144,832,529
36656,16,778.8309,831,529
36657,16,778.8475,829,530
36658,16,778.8641,829,531
36659,16,778.8807,830,531
36660,16,778.8972,830,532
36661,16,778.9138,831,532
36662,16,778.931,831,531
36663,16,778.9469,830,532
36664,16,778.9635,839,534
36665,16,778.98,876,541
36666,16,778.9972,899,546
36667,16,779.0135,936,557
36668,16,779.0302,942,560
36669,16,779.0467,943,560
36670,16,779.0632,943,559
36671,16,779.0801,944,556
36672,16,779.0967,944,555
36673,16,779.1132,944,553
36674,16,779.1298,943,553
36675,16,779.1463,942,555
36676,16,779.1628,942,556
36677,16,779.179,944,557
36678,16,779.1959,945,557
36679,16,779.2124,944,567
36680,16,779.2286,942,584
36681,16,779.2456,939,603
36682,16,779.2617,938,614
36683,16,779.2783,936,640
36684,16,779.2949,936,640
36685,16,779.3115,936,640
36686,16,779.3279,936,640
36687,16,779.3446,1134,742
36688,16,779.3616,1151,726
36689,16,779.378,1084,643
36690,16,779.3946,1046,639
36691,16,779.4108,1026,624
36692,16,779.4275,990,600
36693,16,779.4443,983,591
36694,16,779.4611,986,579
36695,16,779.4775,986,575
36696,16,779.4941,988,573
36697,16,779.5106,988,573
36698,16,779.5272,990,572
36699,16,779.5438,991,573

36700,16,779.5603,991,575
36701,16,779.5768,991,578
36702,16,779.5931,990,580
36703,16,779.6102,989,580
36704,16,779.6262,986,580
36705,16,779.6427,985,579
36706,16,779.6592,985,580
36707,16,779.6763,986,582
36708,16,779.6932,987,586
36709,16,779.7093,987,587
36710,16,779.7255,987,587
36711,16,779.7421,987,587
36712,16,779.759,985,589
36713,16,779.7752,984,589
36714,16,779.792,984,590
36715,16,779.8085,985,590
36716,16,779.825,987,594
36717,16,779.8418,987,596
36718,16,779.8584,988,599
36719,16,779.8749,988,600
36720,16,779.8916,988,601
36721,16,779.9081,988,603
36722,16,779.9244,986,609
36723,16,779.9409,986,613
36724,16,779.9575,985,616
36725,16,779.9741,984,616
36726,16,779.991,983,616
36727,16,780.0076,983,617
36728,16,780.0242,982,620
36729,16,780.0407,982,621
36730,16,780.0573,983,622
36731,16,780.0739,983,623
36732,16,780.0905,983,627
36733,16,780.1078,983,628
36734,16,780.1235,984,629
36735,16,780.1401,985,631
36736,16,780.1567,986,635
36737,16,780.1732,985,637
36738,16,780.1898,970,654
36739,16,780.2065,959,669
36740,16,780.2227,938,697
36741,16,780.2392,931,707
36742,16,780.2558,930,708
36743,16,780.2723,929,707
36744,16,780.2892,930,708
36745,16,780.3054,930,709
36746,16,780.3219,930,711
36747,16,780.3389,929,711
36748,16,780.355,928,712
36749,16,780.3716,929,711
36750,16,780.3882,928,710
36751,16,780.4047,927,710
36752,16,780.4214,926,709
36753,16,780.4379,926,707
36754,16,780.4546,926,706
36755,16,780.4711,927,707
36756,16,780.4881,929,703
36757,16,780.5048,944,689
36758,16,780.5211,952,683
36759,16,780.5376,967,675
36760,16,780.5541,969,677
36761,16,780.5707,968,679
36762,16,780.5873,967,679
36763,16,780.6038,962,678
36764,16,780.6206,960,684
36765,16,780.6368,960,698
36766,16,780.6534,959,705
36767,16,780.6703,956,715
36768,16,780.6868,955,713
36769,16,780.7034,957,705
36770,16,780.72,959,699
36771,16,780.7366,961,691
36772,16,780.7531,963,690
36773,16,780.7697,962,693
36774,16,780.7863,963,694
36775,16,780.8029,970,700
36776,16,780.8188,971,704
36777,16,780.8354,972,709
36778,16,780.8521,972,708
36779,16,780.8687,972,701
36780,16,780.8859,976,699
36781,16,780.9024,979,702
36782,16,780.9189,981,703
36783,16,780.9355,984,700
36784,16,780.9523,984,698
36785,16,780.9683,984,703
36786,16,780.9849,981,707
36787,16,781.0012,979,712
36788,16,781.0178,987,713
36789,16,781.0349,1032,722
36790,16,781.0519,1052,727
36791,16,781.0679,1145,747
36792,16,781.0844,1145,747
36793,16,781.1007,1145,747
36794,16,781.1172,1145,747
36795,16,781.1338,1145,747
36796,16,781.1503,1145,747
36797,16,781.1669,1145,747
36798,16,781.1835,1145,747
36799,16,781.2001,1145,747

36800,16,781.217,1145,747
36801,16,781.2335,980,817
36802,16,781.2498,991,815
36803,16,781.2663,1016,797
36804,16,781.283,1000,784
36805,16,781.3,950,768
36806,16,781.3166,920,763
36807,16,781.3329,945,766
36808,16,781.3497,968,764
36809,16,781.3657,963,766
36810,16,781.3824,973,780
36811,16,781.3989,974,766
36812,16,781.4158,974,757
36813,16,781.4324,950,715
36814,16,781.4495,942,706
36815,16,781.4655,932,706
36816,16,781.4821,928,701
36817,16,781.4988,930,734
36818,16,781.5152,932,727
36819,16,781.5317,938,705
36820,16,781.5483,938,705
36821,16,781.5649,1006,606
36822,16,781.5811,1006,606
36823,16,781.598,1006,606
36824,16,781.6146,1006,606
36825,16,781.6312,1006,606
36826,16,781.648,1006,606
36827,16,781.6643,1006,606
36828,16,781.6808,1006,606
36829,16,781.6971,1006,606
36830,16,781.7136,1006,606
36831,16,781.7307,1006,606
36832,16,781.7473,1006,606
36833,16,781.7639,1006,606
36834,16,781.7803,840,710
36835,16,781.7969,880,680
36836,16,781.8134,910,665
36837,16,781.83,920,660
36838,16,781.8466,952,642
36839,16,781.8631,958,638
36840,16,781.8792,961,629
36841,16,781.8957,963,623
36842,16,781.9124,966,611
36843,16,781.9293,967,606
36844,16,781.9459,966,599
36845,16,781.9624,968,598
36846,16,781.979,970,595
36847,16,781.9952,971,595
36848,16,782.012,973,595
36849,16,782.0286,974,595
36850,16,782.0456,975,598
36851,16,782.0617,976,600
36852,16,782.0789,977,604
36853,16,782.0948,977,604
36854,16,782.1115,967,620
36855,16,782.1279,954,649
36856,16,782.145,932,724
36857,16,782.1609,927,759
36858,16,782.1774,931,793
36859,16,782.194,935,794
36860,16,782.2109,935,798
36861,16,782.2275,927,803
36862,16,782.2438,921,814
36863,16,782.2606,929,818
36864,16,782.2772,954,814
36865,16,782.2933,972,806
36866,16,782.3099,1029,772
36867,16,782.3265,1002,795
36868,16,782.343,1093,777
36869,16,782.36,1088,787
36870,16,782.3765,1034,835
36871,16,782.3927,1031,834
36872,16,782.4096,1006,838
36873,16,782.4258,994,828
36874,16,782.4425,967,811
36875,16,782.4592,946,813
36876,16,782.476,931,818
36877,16,782.4927,932,816
36878,16,782.5089,943,811
36879,16,782.5253,960,815
36880,16,782.5421,960,814
36881,16,782.5589,952,806
36882,16,782.5754,949,794
36883,16,782.592,942,774
36884,16,782.6085,938,775
36885,16,782.6251,908,749
36886,16,782.6417,886,716
36887,16,782.6583,844,645
36888,16,782.6752,827,619
36889,16,782.6917,824,608
36890,16,782.7076,826,610
36891,16,782.7242,831,608
36892,16,782.7406,832,605
36893,16,782.7573,831,596
36894,16,782.7739,828,592
36895,16,782.7906,826,589
36896,16,782.8075,827,590
36897,16,782.824,828,597
36898,16,782.8406,829,598
36899,16,782.8567,829,595

36900,16,782.8731,829,591
36901,16,782.8898,830,575
36902,16,782.9064,830,575
36903,16,782.9229,830,575
36904,16,782.9394,830,575
36905,16,782.9561,830,575
36906,16,782.9726,830,575
36907,16,782.9892,830,575
36908,16,783.0061,830,575
36909,16,783.0231,936,695
36910,16,783.0389,929,685
36911,16,783.0555,912,589
36912,16,783.0721,915,569
36913,16,783.0886,926,519
36914,16,783.1056,930,496
36915,16,783.1221,936,492
36916,16,783.1382,935,491
36917,16,783.1548,935,489
36918,16,783.1719,931,486
36919,16,783.188,922,483
36920,16,783.2047,925,485
36921,16,783.2217,924,493
36922,16,783.2382,923,495
36923,16,783.2543,917,491
36924,16,783.2708,916,485
36925,16,783.2874,918,485
36926,16,783.3044,923,490
36927,16,783.321,942,506
36928,16,783.3375,955,514
36929,16,783.3546,975,528
36930,16,783.3707,980,532
36931,16,783.3876,979,539
36932,16,783.4033,978,544
36933,16,783.4199,979,552
36934,16,783.4364,978,554
36935,16,783.453,977,556
36936,16,783.4696,976,556
36937,16,783.4867,976,555
36938,16,783.5034,976,555
36939,16,783.5198,975,559
36940,16,783.5366,974,560
36941,16,783.5526,973,561
36942,16,783.569,971,563
36943,16,783.5861,971,563
36944,16,783.6027,972,569
36945,16,783.6188,972,571
36946,16,783.6358,972,572
36947,16,783.6525,972,573
36948,16,783.6685,972,575
36949,16,783.6851,973,577
36950,16,783.702,973,580
36951,16,783.7186,972,580
36952,16,783.7347,971,581
36953,16,783.7513,970,582
36954,16,783.7679,970,586
36955,16,783.7844,969,588
36956,16,783.8009,969,589
36957,16,783.8179,970,587
36958,16,783.8345,947,585
36959,16,783.8512,923,584
36960,16,783.8679,860,580
36961,16,783.8845,838,578
36962,16,783.9008,819,569
36963,16,783.9174,820,566
36964,16,783.9341,820,566
36965,16,783.9506,818,570
36966,16,783.9672,813,578
36967,16,783.9837,813,578
36968,16,784.0002,815,573
36969,16,784.0168,816,570
36970,16,784.0329,819,571
36971,16,784.0495,820,572
36972,16,784.066,819,574
36973,16,784.0825,819,574
36974,16,784.0991,813,582
36975,16,784.1161,809,593
36976,16,784.1328,789,650
36977,16,784.1497,781,674
36978,16,784.1658,740,774
36979,16,784.182,740,774
36980,16,784.1989,740,774
36981,16,784.215,740,774
36982,16,784.2316,740,774
36983,16,784.2485,740,774
36984,16,784.2648,740,774
36985,16,784.2819,818,673
36986,16,784.2985,862,734
36987,16,784.3155,859,730
36988,16,784.3312,859,695
36989,16,784.3476,857,665
36990,16,784.3647,859,622
36991,16,784.3813,862,620
36992,16,784.3979,864,621
36993,16,784.4139,863,620
36994,16,784.431,861,615
36995,16,784.4476,860,611
36996,16,784.4642,860,607
36997,16,784.4806,861,606
36998,16,784.4968,863,605
36999,16,784.5137,867,606

37000,16,784.5299,867,606
37001,16,784.5465,866,607
37002,16,784.563,864,609
37003,16,784.5797,861,613
37004,16,784.5966,860,615
37005,16,784.6134,860,620
37006,16,784.6299,860,622
37007,16,784.6465,861,622
37008,16,784.6624,862,620
37009,16,784.679,863,618
37010,16,784.6956,863,619
37011,16,784.7122,863,622
37012,16,784.7291,864,622
37013,16,784.7457,888,624
37014,16,784.7622,914,626
37015,16,784.7786,965,631
37016,16,784.795,984,632
37017,16,784.8115,997,631
37018,16,784.8281,997,631
37019,16,784.8447,992,632
37020,16,784.8618,990,634
37021,16,784.8777,988,634
37022,16,784.8943,988,634
37023,16,784.9108,989,635
37024,16,784.9274,990,635
37025,16,784.944,990,634
37026,16,784.9606,989,633
37027,16,784.9772,987,630
37028,16,784.9937,987,629
37029,16,785.0105,988,629
37030,16,785.027,994,617
37031,16,785.0436,1007,565
37032,16,785.0601,1012,530
37033,16,785.077,1016,471
37034,16,785.0941,1013,456
37035,16,785.1097,1010,447
37036,16,785.1263,1010,445
37037,16,785.1428,1013,446
37038,16,785.1594,1014,448
37039,16,785.1764,1013,449
37040,16,785.1926,1012,447
37041,16,785.2091,1012,442
37042,16,785.2257,1012,441
37043,16,785.2432,1012,438
37044,16,785.2588,1012,438
37045,16,785.2753,1013,443
37046,16,785.292,1018,453
37047,16,785.3085,1035,489
37048,16,785.3254,1042,506
37049,16,785.342,1074,570
37050,16,785.3585,1074,570
37051,16,785.3751,1074,570
37052,16,785.3915,1074,570
37053,16,785.4084,1074,570
37054,16,785.425,1074,570
37055,16,785.4417,1201,611
37056,16,785.4581,1201,611
37057,16,785.4747,987,502
37058,16,785.4912,965,497
37059,16,785.5078,929,483
37060,16,785.5243,877,457
37061,16,785.541,874,447
37062,16,785.5571,870,435
37063,16,785.5737,870,432
37064,16,785.5902,871,428
37065,16,785.6067,867,430
37066,16,785.6237,813,448
37067,16,785.6403,768,466
37068,16,785.6567,681,502
37069,16,785.6733,651,517
37070,16,785.6898,642,523
37071,16,785.7061,644,522
37072,16,785.7227,644,520
37073,16,785.7392,642,519
37074,16,785.7557,640,519
37075,16,785.7723,641,520
37076,16,785.7889,642,518
37077,16,785.8055,641,517
37078,16,785.8221,640,516
37079,16,785.8391,638,516
37080,16,785.8561,636,516
37081,16,785.8722,635,516
37082,16,785.8892,637,515
37083,16,785.9058,638,516
37084,16,785.9229,655,523
37085,16,785.9388,676,529
37086,16,785.9553,727,542
37087,16,785.9712,751,549
37088,16,785.9877,768,554
37089,16,786.0043,768,555
37090,16,786.0216,769,555
37091,16,786.0379,771,554
37092,16,786.0547,772,553
37093,16,786.0712,771,552
37094,16,786.0875,770,553
37095,16,786.1038,770,555
37096,16,786.1203,770,557
37097,16,786.1368,769,557
37098,16,786.1536,770,557
37099,16,786.1699,770,556

37100,16,786.1866,772,555
37101,16,786.2031,775,556
37102,16,786.22,803,577
37103,16,786.2366,835,608
37104,16,786.2532,914,694
37105,16,786.2697,950,735
37106,16,786.2863,977,779
37107,16,786.3029,978,784
37108,16,786.3191,977,785
37109,16,786.3356,978,785
37110,16,786.3522,981,784
37111,16,786.3688,982,785
37112,16,786.3853,983,788
37113,16,786.4022,982,788
37114,16,786.4188,981,787
37115,16,786.4353,981,785
37116,16,786.4518,975,812
37117,16,786.4684,972,858
37118,16,786.485,968,908
37119,16,786.5014,967,946
37120,16,786.5182,969,1011
37121,16,786.5348,969,1011
37122,16,786.5513,969,1011
37123,16,786.568,969,1011
37124,16,786.5845,969,1011
37125,16,786.6011,969,731
37126,16,786.6173,969,739
37127,16,786.6339,970,744
37128,16,786.6509,967,745
37129,16,786.6674,965,744
37130,16,786.6846,966,730
37131,16,786.7009,968,722
37132,16,786.7172,969,723
37133,16,786.7336,970,724
37134,16,786.7501,972,723
37135,16,786.7663,1012,684
37136,16,786.7829,1050,642
37137,16,786.7999,1150,522
37138,16,786.8164,1187,472
37139,16,786.833,1222,419
37140,16,786.8497,1223,417
37141,16,786.8662,1222,420
37142,16,786.8829,1222,421
37143,16,786.8994,1219,423
37144,16,786.916,1218,423
37145,16,786.9325,1219,424
37146,16,786.949,1220,424
37147,16,786.9656,1217,427
37148,16,786.9823,1212,434
37149,16,786.9988,1209,437
37150,16,787.0154,1204,447
37151,16,787.0319,1204,447
37152,16,787.0485,1204,447
37153,16,787.0646,1204,447
37154,16,787.0812,1204,447
37155,16,787.0977,1204,447
37156,16,787.1143,1204,447
37157,16,787.1308,1204,447
37158,16,787.1474,1204,447
37159,16,787.1639,1204,447
37160,16,787.1809,1204,447
37161,16,787.1975,805,872
37162,16,787.2141,830,675
37163,16,787.2308,870,649
37164,16,787.2478,889,611
37165,16,787.2638,907,562
37166,16,787.2803,907,551
37167,16,787.2969,907,533
37168,16,787.3135,909,535
37169,16,787.3346,910,532
37170,16,787.3463,911,527
37171,16,787.3629,911,520
37172,16,787.3794,911,518
37173,16,787.3968,909,521
37174,16,787.4129,908,523
37175,16,787.4295,911,527
37176,16,787.446,920,536
37177,16,787.463,955,572
