ID,IMG,Time,X,Y
15397,6,292.4645,942,700
15398,6,292.481,935,715
15399,6,292.498,926,732

15400,6,292.5146,921,742
15401,6,292.5312,910,767
15402,6,292.5477,910,767
15403,6,292.5646,910,767
15404,6,292.5809,910,767
15405,6,292.5978,910,767
15406,6,292.6144,928,956
15407,6,292.6306,919,922
15408,6,292.6476,923,846
15409,6,292.6641,920,814
15410,6,292.6806,943,725
15411,6,292.6972,955,699
15412,6,292.7141,962,691
15413,6,292.7303,963,688
15414,6,292.7471,963,689
15415,6,292.7637,964,690
15416,6,292.78,964,688
15417,6,292.7966,963,689
15418,6,292.8133,960,690
15419,6,292.8297,957,690
15420,6,292.8464,953,691
15421,6,292.8629,952,692
15422,6,292.8795,953,692
15423,6,292.8965,953,692
15424,6,292.9126,952,693
15425,6,292.9288,951,694
15426,6,292.9458,949,696
15427,6,292.9619,949,696
15428,6,292.9785,950,695
15429,6,292.9954,950,694
15430,6,293.0116,951,691
15431,6,293.0285,951,691
15432,6,293.0451,951,693
15433,6,293.0616,951,695
15434,6,293.0782,951,698
15435,6,293.095,951,697
15436,6,293.111,949,695
15437,6,293.1276,947,693
15438,6,293.1441,941,676
15439,6,293.1609,937,662
15440,6,293.1775,928,636
15441,6,293.1939,926,627
15442,6,293.2105,927,622
15443,6,293.2269,928,621
15444,6,293.2435,928,619
15445,6,293.2607,927,620
15446,6,293.2766,925,622
15447,6,293.2932,925,623
15448,6,293.3098,925,623
15449,6,293.3263,926,621
15450,6,293.3429,928,620
15451,6,293.3595,925,620
15452,6,293.3763,895,626
15453,6,293.3928,872,633
15454,6,293.4095,832,647
15455,6,293.4261,819,651
15456,6,293.4427,817,652
15457,6,293.4592,816,652
15458,6,293.4758,815,651
15459,6,293.4924,815,651
15460,6,293.5091,815,652
15461,6,293.5254,815,652
15462,6,293.5419,815,651
15463,6,293.5588,816,650
15464,6,293.5749,818,650
15465,6,293.5914,819,651
15466,6,293.6081,817,652
15467,6,293.6247,816,652
15468,6,293.6412,816,653
15469,6,293.6576,817,654
15470,6,293.6743,818,655
15471,6,293.6912,818,654
15472,6,293.7078,818,652
15473,6,293.7243,817,651
15474,6,293.7409,818,651
15475,6,293.7574,819,651
15476,6,293.774,819,651
15477,6,293.7906,816,649
15478,6,293.8071,816,649
15479,6,293.8237,824,654
15480,6,293.8403,828,657
15481,6,293.8568,833,660
15482,6,293.8734,833,660
15483,6,293.8901,834,661
15484,6,293.9066,836,661
15485,6,293.923,838,659
15486,6,293.9395,837,656
15487,6,293.956,836,652
15488,6,293.9726,835,651
15489,6,293.9891,834,650
15490,6,294.0057,833,651
15491,6,294.0221,833,654
15492,6,294.0391,833,655
15493,6,294.0556,833,654
15494,6,294.072,833,653
15495,6,294.089,833,650
15496,6,294.105,833,648
15497,6,294.1215,832,648
15498,6,294.1381,832,649
15499,6,294.1547,832,651

15500,6,294.1712,832,653
15501,6,294.1878,832,654
15502,6,294.2047,832,655
15503,6,294.2209,830,656
15504,6,294.2375,829,657
15505,6,294.2541,830,656
15506,6,294.2706,832,656
15507,6,294.2872,853,656
15508,6,294.3037,879,659
15509,6,294.3207,965,672
15510,6,294.3369,1006,678
15511,6,294.3536,1056,689
15512,6,294.3705,1058,690
15513,6,294.387,1056,689
15514,6,294.4036,1055,690
15515,6,294.4202,1056,689
15516,6,294.4364,1056,689
15517,6,294.453,1056,688
15518,6,294.4695,1056,688
15519,6,294.4861,1057,690
15520,6,294.5027,1058,690
15521,6,294.5205,1070,677
15522,6,294.5361,1087,651
15523,6,294.5523,1112,598
15524,6,294.5688,1159,463
15525,6,294.5854,1171,401
15526,6,294.6019,1171,333
15527,6,294.619,1168,326
15528,6,294.6353,1164,324
15529,6,294.6516,1163,325
15530,6,294.6684,1163,324
15531,6,294.685,1163,323
15532,6,294.702,1163,322
15533,6,294.7179,1163,322
15534,6,294.7347,1162,323
15535,6,294.7511,1162,324
15536,6,294.768,1161,326
15537,6,294.7846,1161,325
15538,6,294.8011,1162,324
15539,6,294.8178,1162,323
15540,6,294.8344,1162,323
15541,6,294.8514,1162,323
15542,6,294.8675,1161,323
15543,6,294.8841,1161,323
15544,6,294.9015,1174,326
15545,6,294.9169,1197,332
15546,6,294.9334,1251,344
15547,6,294.9498,1273,349
15548,6,294.9669,1293,353
15549,6,294.9837,1292,353
15550,6,294.9997,1290,354
15551,6,295.0162,1289,354
15552,6,295.0327,1288,355
15553,6,295.0492,1288,356
15554,6,295.0662,1289,355
15555,6,295.0828,1289,354
15556,6,295.0995,1289,351
15557,6,295.1159,1288,351
15558,6,295.133,1287,353
15559,6,295.1488,1287,354
15560,6,295.1658,1268,352
15561,6,295.1824,1217,343
15562,6,295.1985,1050,325
15563,6,295.2151,934,320
15564,6,295.2316,756,322
15565,6,295.2485,707,327
15566,6,295.2648,675,331
15567,6,295.2814,676,331
15568,6,295.2981,677,331
15569,6,295.3144,678,332
15570,6,295.331,678,333
15571,6,295.3475,678,332
15572,6,295.364,678,331
15573,6,295.3806,678,330
15574,6,295.3974,677,328
15575,6,295.4138,677,326
15576,6,295.4304,678,324
15577,6,295.4468,679,324
15578,6,295.4636,679,325
15579,6,295.4801,680,324
15580,6,295.4965,681,322
15581,6,295.5131,681,322
15582,6,295.5298,679,325
15583,6,295.5462,677,327
15584,6,295.5629,676,328
15585,6,295.5798,677,327
15586,6,295.596,677,326
15587,6,295.6125,679,325
15588,6,295.6295,679,325
15589,6,295.6465,685,329
15590,6,295.6622,692,338
15591,6,295.6788,718,376
15592,6,295.6958,732,400
15593,6,295.7123,751,434
15594,6,295.7285,754,442
15595,6,295.7451,754,443
15596,6,295.7617,753,443
15597,6,295.7787,753,442
15598,6,295.7959,753,441
15599,6,295.8113,754,440

15600,6,295.8279,754,441
15601,6,295.8445,754,442
15602,6,295.8611,754,443
15603,6,295.878,754,444
15604,6,295.8946,754,444
15605,6,295.9112,755,444
15606,6,295.9273,755,443
15607,6,295.9439,756,442
15608,6,295.9609,756,441
15609,6,295.9775,756,442
15610,6,295.9935,755,443
15611,6,296.0101,754,446
15612,6,296.0271,755,447
15613,6,296.0437,757,449
15614,6,296.0603,757,448
15615,6,296.0776,757,447
15616,6,296.0941,756,446
15617,6,296.11,755,446
15618,6,296.1265,755,447
15619,6,296.1432,754,447
15620,6,296.1598,756,448
15621,6,296.1765,781,461
15622,6,296.1929,803,474
15623,6,296.2094,848,497
15624,6,296.2263,865,505
15625,6,296.2426,872,507
15626,6,296.3516,869,509
15627,6,296.3549,869,509
15628,6,296.3709,869,509
15629,6,296.3875,869,509
15630,6,296.404,869,508
15631,6,296.4358,871,507
15632,6,296.4588,897,499
15633,6,296.4814,950,476
15634,6,296.5049,997,451
15635,6,296.5613,1007,440
15636,6,296.5851,1010,440
15637,6,296.6067,1008,440
15638,6,296.64,1006,440
15639,6,296.6929,1010,439
15640,6,296.7148,1010,442
15641,6,296.7385,1010,443
15642,6,296.7908,1011,439
15643,6,296.8154,1007,436
15644,6,296.8397,1008,437
15645,6,296.8733,1009,436
15646,6,296.8904,1009,440
15647,6,296.8927,1009,440
15648,6,296.9094,1009,442
15649,6,296.9259,1008,442
15650,6,296.9425,1008,443
15651,6,296.9595,1008,443
15652,6,296.9761,1007,457
15653,6,296.9921,1006,477
15654,6,297.0087,1001,530
15655,6,297.0253,996,582
15656,6,297.0418,993,619
15657,6,297.0585,993,619
15658,6,297.0754,993,619
15659,6,297.092,993,619
15660,6,297.1089,993,619
15661,6,297.1254,605,552
15662,6,297.142,708,532
15663,6,297.1585,725,524
15664,6,297.175,754,494
15665,6,297.191,773,471
15666,6,297.2076,780,434
15667,6,297.2245,780,424
15668,6,297.2411,779,425
15669,6,297.2579,779,424
15670,6,297.2743,780,421
15671,6,297.2904,780,421
15672,6,297.3074,777,421
15673,6,297.324,773,427
15674,6,297.3401,759,444
15675,6,297.3567,753,452
15676,6,297.3731,746,462
15677,6,297.3897,745,462
15678,6,297.4064,746,461
15679,6,297.4229,745,461
15680,6,297.4395,743,465
15681,6,297.4565,743,467
15682,6,297.4729,743,471
15683,6,297.4895,743,473
15684,6,297.5064,742,473
15685,6,297.5223,742,473
15686,6,297.5389,743,471
15687,6,297.5555,744,472
15688,6,297.5721,745,474
15689,6,297.5886,745,475
15690,6,297.6055,745,477
15691,6,297.6222,745,479
15692,6,297.6385,745,479
15693,6,297.6551,749,479
15694,6,297.6714,761,480
15695,6,297.688,842,505
15696,6,297.7046,890,522
15697,6,297.721,967,549
15698,6,297.7378,980,553
15699,6,297.7543,980,549

15700,6,297.7719,979,549
15701,6,297.7876,978,548
15702,6,297.8044,978,548
15703,6,297.8208,978,547
15704,6,297.8374,979,545
15705,6,297.8537,981,542
15706,6,297.8702,982,541
15707,6,297.8868,980,541
15708,6,297.9036,979,542
15709,6,297.9204,978,540
15710,6,297.937,977,540
15711,6,297.9536,976,541
15712,6,297.9697,975,541
15713,6,297.9865,975,538
15714,6,298.0028,976,531
15715,6,298.0192,985,500
15716,6,298.0359,991,484
15717,6,298.0526,999,458
15718,6,298.0689,999,455
15719,6,298.0859,996,455
15720,6,298.1025,996,454
15721,6,298.1187,999,450
15722,6,298.1353,1001,449
15723,6,298.1518,1004,451
15724,6,298.1683,1004,452
15725,6,298.1849,1001,453
15726,6,298.2016,1000,452
15727,6,298.2189,999,450
15728,6,298.2348,999,449
15729,6,298.2518,1000,449
15730,6,298.2679,1001,450
15731,6,298.2845,1001,450
15732,6,298.3011,999,452
15733,6,298.3177,997,453
15734,6,298.3342,995,454
15735,6,298.3507,994,452
15736,6,298.3672,994,450
15737,6,298.3839,994,447
15738,6,298.4003,995,447
15739,6,298.4169,995,448
15740,6,298.4334,995,449
15741,6,298.4503,994,447
15742,6,298.4665,994,447
15743,6,298.4833,993,447
15744,6,298.4998,992,449
15745,6,298.5167,993,452
15746,6,298.5328,991,455
15747,6,298.5495,977,472
15748,6,298.5664,930,551
15749,6,298.583,904,605
15750,6,298.5995,869,690
15751,6,298.6161,865,709
15752,6,298.6327,864,718
15753,6,298.6495,864,720
15754,6,298.6655,865,721
15755,6,298.6821,864,720
15756,6,298.6991,865,717
15757,6,298.7156,866,716
15758,6,298.7322,867,715
15759,6,298.7484,867,714
15760,6,298.765,867,717
15761,6,298.7814,868,719
15762,6,298.7979,870,722
15763,6,298.8147,870,724
15764,6,298.831,869,722
15765,6,298.8477,868,721
15766,6,298.8648,868,718
15767,6,298.8811,878,712
15768,6,298.8977,913,693
15769,6,298.9142,931,681
15770,6,298.9308,958,665
15771,6,298.9474,961,663
15772,6,298.9636,963,664
15773,6,298.9802,964,664
15774,6,298.9974,964,664
15775,6,299.0141,963,665
15776,6,299.0303,959,667
15777,6,299.0471,958,668
15778,6,299.0634,955,668
15779,6,299.0806,954,670
15780,6,299.0966,954,670
15781,6,299.1133,954,670
15782,6,299.1298,954,670
15783,6,299.1464,954,670
15784,6,299.1628,954,670
15785,6,299.1794,974,678
15786,6,299.1956,899,646
15787,6,299.2121,909,639
15788,6,299.2287,918,623
15789,6,299.2454,928,610
15790,6,299.2617,932,590
15791,6,299.2783,931,582
15792,6,299.2953,932,578
15793,6,299.3115,933,580
15794,6,299.328,934,578
15795,6,299.3451,934,577
15796,6,299.3615,933,575
15797,6,299.3784,932,575
15798,6,299.3947,926,573
15799,6,299.411,906,563

15800,6,299.4275,844,532
15801,6,299.4441,809,513
15802,6,299.4613,762,485
15803,6,299.4772,756,481
15804,6,299.4938,751,479
15805,6,299.5109,752,481
15806,6,299.5273,754,484
15807,6,299.5439,755,485
15808,6,299.5615,754,486
15809,6,299.577,753,485
15810,6,299.5936,752,485
15811,6,299.6106,749,486
15812,6,299.6267,748,485
15813,6,299.6433,749,484
15814,6,299.6604,760,488
15815,6,299.6759,821,521
15816,6,299.6925,864,551
15817,6,299.7094,936,604
15818,6,299.7256,958,620
15819,6,299.7423,962,621
15820,6,299.7588,963,620
15821,6,299.7756,963,618
15822,6,299.7921,963,618
15823,6,299.809,962,618
15824,6,299.8256,963,617
15825,6,299.8421,965,614
15826,6,299.8586,966,614
15827,6,299.8753,969,616
15828,6,299.892,970,618
15829,6,299.908,970,621
15830,6,299.9249,969,619
15831,6,299.9415,966,616
15832,6,299.958,965,615
15833,6,299.9746,965,616
15834,6,299.9916,964,617
15835,6,300.0072,965,617
15836,6,300.0244,966,616
15837,6,300.0404,967,616
15838,6,300.0569,968,616
15839,6,300.0735,965,615
15840,6,300.0901,953,610
15841,6,300.1067,898,578
15842,6,300.1232,860,553
15843,6,300.1398,802,509
15844,6,300.1563,786,494
15845,6,300.1729,786,490
15846,6,300.1895,787,490
15847,6,300.2061,788,490
15848,6,300.2227,787,489
15849,6,300.2393,784,489
15850,6,300.2559,784,490
15851,6,300.2727,785,490
15852,6,300.2892,785,489
15853,6,300.3055,785,489
15854,6,300.3223,784,491
15855,6,300.3392,783,493
15856,6,300.3631,784,492
15857,6,300.3719,785,491
15858,6,300.3883,780,486
15859,6,300.4053,744,451
15860,6,300.6348,716,418
15861,6,300.6372,639,308
15862,6,300.6538,639,307
15863,6,300.6703,638,305
15864,6,300.6868,637,304
15865,6,300.7043,635,303
15866,6,300.72,635,302
15867,6,300.7365,656,313
15868,6,300.7534,685,336
15869,6,300.7697,759,410
15870,6,300.7867,795,450
15871,6,300.8032,822,494
15872,6,300.82,825,502
15873,6,300.8367,825,498
15874,6,300.8531,824,499
15875,6,300.8697,823,499
15876,6,300.8859,821,497
15877,6,300.9025,822,495
15878,6,300.9189,823,489
15879,6,300.9354,824,485
15880,6,300.952,825,484
15881,6,300.969,824,484
15882,6,300.9855,822,483
15883,6,301.0017,821,482
15884,6,301.0183,820,483
15885,6,301.035,820,484
15886,6,301.0513,820,487
15887,6,301.0683,820,487
15888,6,301.0851,820,484
15889,6,301.1014,821,484
15890,6,301.1181,821,485
15891,6,301.1346,821,487
15892,6,301.1511,822,490
15893,6,301.2102,821,491
15894,6,301.2325,834,501
15895,6,301.2462,875,543
15896,6,301.2519,921,598
15897,6,301.2683,935,616
15898,6,301.2845,941,632
15899,6,301.3011,940,634

15900,6,301.3177,940,634
15901,6,301.3342,940,633
15902,6,301.3508,939,632
15903,6,301.3677,938,631
15904,6,301.3843,938,633
15905,6,301.401,939,635
15906,6,301.4175,940,636
15907,6,301.4341,940,636
15908,6,301.4507,936,632
15909,6,301.4673,923,624
15910,6,301.4838,852,569
15911,6,301.5004,811,536
15912,6,301.5166,749,481
15913,6,301.5331,741,474
15914,6,301.5501,740,477
15915,6,301.5667,741,478
15916,6,301.5836,741,478
15917,6,301.5993,741,479
15918,6,301.6159,740,479
15919,6,301.6326,739,480
15920,6,301.649,739,482
15921,6,301.6656,739,483
15922,6,301.6823,741,485
15923,6,301.6992,742,484
15924,6,301.7764,743,480
15925,6,301.7788,744,474
15926,6,301.7953,743,475
15927,6,301.8182,743,474
15928,6,301.8288,745,470
15929,6,301.8455,746,466
15930,6,301.8621,749,455
15931,6,301.8789,750,452
15932,6,301.8955,751,451
15933,6,301.912,751,451
15934,6,301.9282,751,454
15935,6,301.9549,750,455
15936,6,301.961,749,456
15937,6,301.9918,748,456
15938,6,302.0072,748,455
15939,6,302.0108,748,455
15940,6,302.0273,750,454
15941,6,302.0439,750,453
15942,6,302.0609,752,454
15943,6,302.0771,751,457
15944,6,302.0937,744,467
15945,6,302.1101,741,471
15946,6,302.1267,736,476
15947,6,302.1437,736,476
15948,6,302.1607,737,474
15949,6,302.1772,738,474
15950,6,302.1934,737,475
15951,6,302.2099,735,476
15952,6,302.2262,734,475
15953,6,302.2428,735,472
15954,6,302.2597,736,466
15955,6,302.2765,736,465
15956,6,302.2935,735,468
15957,6,302.3094,736,472
15958,6,302.3266,735,478
15959,6,302.3425,736,478
15960,6,302.3592,736,477
15961,6,302.3757,735,476
15962,6,302.3923,735,478
15963,6,302.4084,734,479
15964,6,302.4255,733,480
15965,6,302.4419,732,480
15966,6,302.4585,730,478
15967,6,302.475,729,477
15968,6,302.4927,730,475
15969,6,302.5435,730,475
15970,6,302.5635,731,474
15971,6,302.572,731,474
15972,6,302.5824,734,472
15973,6,302.599,734,471
15974,6,302.6156,734,470
15975,6,302.6321,734,469
15976,6,302.6487,744,463
15977,6,302.6653,751,459
15978,6,302.6822,763,453
15979,6,302.6987,764,452
15980,6,302.7149,762,452
15981,6,302.7315,763,451
15982,6,302.7481,763,450
15983,6,302.765,762,450
15984,6,302.7816,762,452
15985,6,302.7983,762,453
15986,6,302.8266,763,453
15987,6,302.8315,763,453
15988,6,302.8476,763,453
15989,6,302.8641,763,452
15990,6,302.8806,765,449
15991,6,302.8973,765,446
15992,6,302.9142,764,444
15993,6,302.9306,763,445
15994,6,302.9469,761,446
15995,6,302.9635,761,448
15996,6,302.98,761,448
15997,6,302.997,762,445
15998,6,303.0137,763,442
15999,6,303.0301,764,440

