ID,IMG,Time,X,Y
28984,13,651.6845,998,503
28985,13,651.701,998,501
28986,13,651.7176,997,500
28987,13,651.7342,995,501
28988,13,651.7507,994,504
28989,13,651.7673,995,504
28990,13,651.7839,998,502
28991,13,651.8007,999,500
28992,13,651.8171,999,500
28993,13,651.8336,999,501
28994,13,651.8547,1010,505
28995,13,651.8669,1018,506
28996,13,651.8833,1031,505
28997,13,651.8999,1034,503
28998,13,651.9165,1035,503
28999,13,651.933,1035,503

29000,13,651.9496,1035,500
29001,13,651.9661,1035,499
29002,13,651.9827,1034,497
29003,13,651.9992,1035,497
29004,13,652.0158,1035,498
29005,13,652.0324,1035,500
29006,13,652.049,1034,501
29007,13,652.0656,1035,500
29008,13,652.0825,1036,497
29009,13,652.0986,1036,497
29010,13,652.1153,1038,497
29011,13,652.1318,1041,496
29012,13,652.1484,1053,484
29013,13,652.1652,1058,477
29014,13,652.1815,1062,467
29015,13,652.198,1061,466
29016,13,652.2147,1062,466
29017,13,652.2313,1063,465
29018,13,652.248,1064,464
29019,13,652.2645,1064,464
29020,13,652.2809,1065,461
29021,13,652.2974,1066,460
29022,13,652.314,1064,465
29023,13,652.3306,1061,472
29024,13,652.3472,1058,482
29025,13,652.3638,1056,488
29026,13,652.3803,1053,495
29027,13,652.3969,1053,495
29028,13,652.4135,1053,495
29029,13,652.43,1053,495
29030,13,652.4466,1053,495
29031,13,652.4631,1085,665
29032,13,652.4797,984,694
29033,13,652.4963,967,681
29034,13,652.5129,969,671
29035,13,652.5294,965,650
29036,13,652.546,970,641
29037,13,652.5626,978,638
29038,13,652.5791,980,640
29039,13,652.5956,981,640
29040,13,652.6122,981,639
29041,13,652.6288,981,636
29042,13,652.6454,980,636
29043,13,652.6619,978,634
29044,13,652.6785,978,632
29045,13,652.695,979,628
29046,13,652.7116,979,628
29047,13,652.7282,980,632
29048,13,652.7448,981,633
29049,13,652.7614,982,634
29050,13,652.7779,981,633
29051,13,652.7945,981,630
29052,13,652.811,980,631
29053,13,652.8276,979,632
29054,13,652.8442,979,633
29055,13,652.8608,979,632
29056,13,652.8773,978,631
29057,13,652.8942,965,628
29058,13,652.9104,954,626
29059,13,652.927,936,619
29060,13,652.9436,931,616
29061,13,652.9603,928,613
29062,13,652.9768,927,614
29063,13,652.9934,928,614
29064,13,653.0099,929,612
29065,13,653.0264,932,611
29066,13,653.043,932,612
29067,13,653.0596,931,614
29068,13,653.0761,930,616
29069,13,653.0927,930,617
29070,13,653.1097,930,616
29071,13,653.1259,931,614
29072,13,653.1424,931,614
29073,13,653.1589,931,615
29074,13,653.1755,931,615
29075,13,653.1921,931,616
29076,13,653.2086,931,616
29077,13,653.2252,931,615
29078,13,653.2418,931,614
29079,13,653.2584,931,611
29080,13,653.275,932,611
29081,13,653.2919,933,613
29082,13,653.3091,934,614
29083,13,653.3247,936,613
29084,13,653.3412,937,611
29085,13,653.3581,935,612
29086,13,653.3747,935,613
29087,13,653.3913,935,616
29088,13,653.4075,935,616
29089,13,653.4242,936,615
29090,13,653.441,936,615
29091,13,653.4576,935,616
29092,13,653.4738,935,616
29093,13,653.4904,935,615
29094,13,653.5073,934,614
29095,13,653.5241,934,614
29096,13,653.5405,931,616
29097,13,653.5565,931,617
29098,13,653.5731,932,617
29099,13,653.5901,933,616

29100,13,653.6069,933,614
29101,13,653.6228,933,613
29102,13,653.6393,932,612
29103,13,653.6564,932,612
29104,13,653.6731,932,611
29105,13,653.6896,933,610
29106,13,653.7068,934,608
29107,13,653.7227,933,608
29108,13,653.7393,932,610
29109,13,653.7559,932,611
29110,13,653.7724,933,611
29111,13,653.7895,934,611
29112,13,653.8055,933,609
29113,13,653.8221,932,608
29114,13,653.8386,932,606
29115,13,653.855,933,606
29116,13,653.8713,932,608
29117,13,653.8884,930,609
29118,13,653.9049,928,609
29119,13,653.9216,927,609
29120,13,653.9388,928,608
29121,13,653.9546,928,609
29122,13,653.9712,927,610
29123,13,653.9877,928,611
29124,13,654.0046,929,612
29125,13,654.0211,929,613
29126,13,654.0372,929,614
29127,13,654.0537,929,614
29128,13,654.0702,930,612
29129,13,654.0867,930,612
29130,13,654.1033,931,614
29131,13,654.1198,931,615
29132,13,654.1368,932,615
29133,13,654.1534,932,616
29134,13,654.1696,931,617
29135,13,654.1862,930,617
29136,13,654.2032,928,618
29137,13,654.2192,927,618
29138,13,654.2362,926,618
29139,13,654.2527,926,617
29140,13,654.2693,935,623
29141,13,654.2859,945,631
29142,13,654.3024,964,647
29143,13,654.3185,972,654
29144,13,654.3354,975,659
29145,13,654.3521,974,660
29146,13,654.3688,973,665
29147,13,654.3853,973,665
29148,13,654.4019,971,664
29149,13,654.4186,971,664
29150,13,654.4351,970,663
29151,13,654.4517,971,665
29152,13,654.4679,976,676
29153,13,654.4844,977,680
29154,13,654.5013,982,690
29155,13,654.5176,990,701
29156,13,654.5346,990,701
29157,13,654.5507,990,701
29158,13,654.5671,990,701
29159,13,654.5837,990,701
29160,13,654.6002,986,696
29161,13,654.6169,963,744
29162,13,654.6335,959,745
29163,13,654.65,950,724
29164,13,654.6669,950,701
29165,13,654.6834,951,666
29166,13,654.7,952,663
29167,13,654.7166,953,661
29168,13,654.7328,954,661
29169,13,654.7494,954,659
29170,13,654.7659,954,659
29171,13,654.7825,953,660
29172,13,654.7994,953,661
29173,13,654.816,953,662
29174,13,654.8327,954,662
29175,13,654.8488,953,660
29176,13,654.8654,953,659
29177,13,654.8824,953,659
29178,13,654.8989,955,660
29179,13,654.916,955,659
29180,13,654.9321,955,659
29181,13,654.9486,953,662
29182,13,654.9651,954,663
29183,13,654.9818,955,664
29184,13,654.9982,956,662
29185,13,655.0144,956,659
29186,13,655.031,956,659
29187,13,655.0475,955,660
29188,13,655.0645,956,660
29189,13,655.0813,958,659
29190,13,655.0979,958,660
29191,13,655.1144,958,662
29192,13,655.131,958,663
29193,13,655.1476,958,662
29194,13,655.1642,958,660
29195,13,655.1805,956,657
29196,13,655.1978,955,656
29197,13,655.2134,953,656
29198,13,655.2298,952,656
29199,13,655.2464,952,657

29200,13,655.2634,953,656
29201,13,655.2795,954,654
29202,13,655.2962,954,654
29203,13,655.3127,952,656
29204,13,655.3296,951,657
29205,13,655.3466,952,660
29206,13,655.3623,954,661
29207,13,655.3789,955,662
29208,13,655.3958,954,660
29209,13,655.4124,950,658
29210,13,655.4289,949,657
29211,13,655.4453,949,657
29212,13,655.4617,950,658
29213,13,655.4786,953,659
29214,13,655.4952,954,659
29215,13,655.512,955,658
29216,13,655.5284,955,656
29217,13,655.545,954,654
29218,13,655.5615,952,656
29219,13,655.5779,953,657
29220,13,655.5944,954,658
29221,13,655.6113,954,656
29222,13,655.6274,955,653
29223,13,655.644,955,653
29224,13,655.6605,954,652
29225,13,655.6771,953,651
29226,13,655.6936,952,649
29227,13,655.7102,952,649
29228,13,655.7272,951,647
29229,13,655.7438,950,646
29230,13,655.7603,951,647
29231,13,655.7772,951,647
29232,13,655.7937,949,649
29233,13,655.81,948,649
29234,13,655.8266,948,647
29235,13,655.8431,949,646
29236,13,655.8596,951,644
29237,13,655.8765,950,644
29238,13,655.8935,950,641
29239,13,655.9092,950,639
29240,13,655.9257,950,638
29241,13,655.9421,950,638
29242,13,655.9589,949,638
29243,13,655.9753,948,634
29244,13,655.9919,948,619
29245,13,656.0084,948,613
29246,13,656.025,949,607
29247,13,656.0416,949,607
29248,13,656.0582,948,605
29249,13,656.0746,948,603
29250,13,656.0912,946,601
29251,13,656.1086,946,601
29252,13,656.1252,946,602
29253,13,656.1417,946,603
29254,13,656.1583,947,605
29255,13,656.1747,947,607
29256,13,656.1913,939,619
29257,13,656.2073,922,637
29258,13,656.2239,906,658
29259,13,656.2408,893,672
29260,13,656.258,782,792
29261,13,656.2739,782,792
29262,13,656.2901,782,792
29263,13,656.3066,782,792
29264,13,656.3232,782,792
29265,13,656.3398,782,792
29266,13,656.3563,782,792
29267,13,656.3729,782,792
29268,13,656.3899,809,782
29269,13,656.4064,954,760
29270,13,656.4236,949,742
29271,13,656.4396,963,718
29272,13,656.4565,967,669
29273,13,656.4727,965,646
29274,13,656.4888,964,628
29275,13,656.5054,967,624
29276,13,656.522,966,622
29277,13,656.539,967,619
29278,13,656.5554,967,619
29279,13,656.5717,968,621
29280,13,656.5887,968,621
29281,13,656.6052,968,622
29282,13,656.6224,968,623
29283,13,656.6384,968,624
29284,13,656.655,969,624
29285,13,656.6716,969,625
29286,13,656.6881,968,625
29287,13,656.7052,967,626
29288,13,656.7212,966,627
29289,13,656.7379,966,628
29290,13,656.7541,967,628
29291,13,656.7711,969,626
29292,13,656.7872,970,624
29293,13,656.8038,968,621
29294,13,656.8206,967,621
29295,13,656.8376,966,619
29296,13,656.8538,966,619
29297,13,656.8699,966,620
29298,13,656.8868,968,619
29299,13,656.9033,979,601

29300,13,656.9196,989,584
29301,13,656.9365,1005,552
29302,13,656.9531,1011,541
29303,13,656.9697,1012,539
29304,13,656.9858,1012,539
29305,13,657.0026,1011,539
29306,13,657.0194,1010,539
29307,13,657.0359,1008,538
29308,13,657.0526,1008,538
29309,13,657.0696,1009,536
29310,13,657.0856,1009,536
29311,13,657.1019,1010,533
29312,13,657.1185,1010,533
29313,13,657.1349,1010,536
29314,13,657.1516,1010,537
29315,13,657.1681,1012,538
29316,13,657.1846,1013,538
29317,13,657.2012,1013,539
29318,13,657.2182,1013,540
29319,13,657.2351,1011,542
29320,13,657.2516,1010,542
29321,13,657.2692,1010,543
29322,13,657.2841,1010,543
29323,13,657.3007,1010,545
29324,13,657.3172,1005,553
29325,13,657.3337,987,590
29326,13,657.3503,975,614
29327,13,657.3673,958,652
29328,13,657.384,954,662
29329,13,657.4007,955,662
29330,13,657.4167,955,661
29331,13,657.4336,954,658
29332,13,657.4506,954,659
29333,13,657.4667,955,661
29334,13,657.4833,955,664
29335,13,657.4999,955,670
29336,13,657.5164,955,669
29337,13,657.533,955,667
29338,13,657.5496,955,664
29339,13,657.5665,955,661
29340,13,657.5827,955,661
29341,13,657.5993,953,660
29342,13,657.6154,954,659
29343,13,657.632,956,658
29344,13,657.6489,958,652
29345,13,657.6655,957,604
29346,13,657.6821,952,564
29347,13,657.6983,940,489
29348,13,657.7156,935,462
29349,13,657.7314,933,451
29350,13,657.7481,935,451
29351,13,657.7646,934,450
29352,13,657.7816,934,451
29353,13,657.7978,934,451
29354,13,657.8142,933,450
29355,13,657.8307,933,449
29356,13,657.8478,931,447
29357,13,657.8643,931,445
29358,13,657.8809,932,440
29359,13,657.8979,933,438
29360,13,657.9136,934,433
29361,13,657.9306,934,433
29362,13,657.9471,951,438
29363,13,657.9636,965,444
29364,13,657.9802,996,460
29365,13,657.9964,1006,465
29366,13,658.0133,1013,467
29367,13,658.03,1014,465
29368,13,658.0465,1014,461
29369,13,658.0627,1013,460
29370,13,658.0792,1014,458
29371,13,658.0963,1014,459
29372,13,658.1129,1014,459
29373,13,658.1292,1015,464
29374,13,658.1456,1023,485
29375,13,658.1622,1025,491
29376,13,658.1791,1033,512
29377,13,658.1957,1041,532
29378,13,658.2122,1041,532
29379,13,658.2288,1041,532
29380,13,658.2454,1041,532
29381,13,658.262,1041,532
29382,13,658.2782,1041,532
29383,13,658.2947,927,434
29384,13,658.3116,942,594
29385,13,658.3282,945,592
29386,13,658.3452,952,573
29387,13,658.3608,955,554
29388,13,658.3775,959,529
29389,13,658.394,959,529
29390,13,658.4106,959,532
29391,13,658.4278,959,531
29392,13,658.4442,959,526
29393,13,658.4604,959,525
29394,13,658.4769,958,529
29395,13,658.4934,958,531
29396,13,658.51,958,533
29397,13,658.5266,959,533
29398,13,658.5435,960,531
29399,13,658.5601,960,529

29400,13,658.5762,958,528
29401,13,658.5928,957,527
29402,13,658.6094,958,528
29403,13,658.626,958,529
29404,13,658.6426,958,530
29405,13,658.6591,956,530
29406,13,658.6757,956,529
29407,13,658.6922,956,526
29408,13,658.7089,957,526
29409,13,658.7257,961,530
29410,13,658.7423,975,539
29411,13,658.7589,1015,569
29412,13,658.7754,1034,586
29413,13,658.792,1053,606
29414,13,658.8082,1054,607
29415,13,658.825,1054,607
29416,13,658.8415,1054,608
29417,13,658.858,1054,609
29418,13,658.8746,1054,608
29419,13,658.8912,1055,604
29420,13,658.9077,1055,603
29421,13,658.9242,1055,604
29422,13,658.9412,1054,606
29423,13,658.9573,1054,607
29424,13,658.9739,1055,606
29425,13,658.991,1056,605
29426,13,659.0078,1056,605
29427,13,659.0236,1054,601
29428,13,659.0402,1052,600
29429,13,659.0571,1051,598
29430,13,659.0737,1052,599
29431,13,659.0903,1060,600
29432,13,659.1068,1063,600
29433,13,659.1234,1066,600
29434,13,659.14,1066,599
29435,13,659.1567,1066,597
29436,13,659.1733,1065,596
29437,13,659.1898,1064,596
29438,13,659.2062,1065,596
29439,13,659.2229,1066,595
29440,13,659.239,1066,596
29441,13,659.256,1066,601
29442,13,659.2726,1066,602
29443,13,659.2891,1065,607
29444,13,659.3057,1062,612
29445,13,659.3222,1062,612
29446,13,659.3459,1062,612
29447,13,659.355,1062,612
29448,13,659.3715,1062,612
29449,13,659.3879,1062,612
29450,13,659.4047,1062,612
29451,13,659.4211,1062,612
29452,13,659.4382,1062,612
29453,13,659.455,752,709
29454,13,659.4713,865,662
29455,13,659.4882,893,657
29456,13,659.5045,914,646
29457,13,659.5211,943,619
29458,13,659.5374,947,606
29459,13,659.5539,951,595
29460,13,659.5709,952,595
29461,13,659.5885,953,595
29462,13,659.6039,953,594
29463,13,659.6201,952,593
29464,13,659.6365,952,593
29465,13,659.6532,952,592
29466,13,659.6697,952,591
29467,13,659.6866,952,589
29468,13,659.7027,952,588
29469,13,659.7194,951,588
29470,13,659.7363,949,589
29471,13,659.7529,949,589
29472,13,659.7698,950,591
29473,13,659.7864,950,593
29474,13,659.8026,948,596
29475,13,659.8188,946,596
29476,13,659.8354,943,595
29477,13,659.8522,943,595
29478,13,659.8688,946,595
29479,13,659.8857,948,595
29480,13,659.9027,951,597
29481,13,659.9186,951,598
29482,13,659.9353,950,599
29483,13,659.9514,950,599
29484,13,659.968,949,596
29485,13,659.9845,950,593
29486,13,660.001,949,595
29487,13,660.0176,948,605
29488,13,660.0342,947,637
29489,13,660.0507,947,655
29490,13,660.0677,949,673
29491,13,660.0843,950,675
29492,13,660.1008,950,674
29493,13,660.1174,951,673
29494,13,660.1343,951,672
29495,13,660.1505,950,672
29496,13,660.1671,951,673
29497,13,660.184,951,672
29498,13,660.2003,950,673
29499,13,660.2163,950,673

29500,13,660.2332,948,673
29501,13,660.2496,947,673
29502,13,660.2661,947,671
29503,13,660.2828,947,671
29504,13,660.2994,948,671
29505,13,660.3157,949,672
29506,13,660.3325,951,673
29507,13,660.3489,951,674
29508,13,660.3659,951,671
29509,13,660.3824,951,669
29510,13,660.399,951,668
29511,13,660.4155,951,669
29512,13,660.4322,952,672
29513,13,660.4487,952,672
29514,13,660.4653,951,671
29515,13,660.4818,950,671
29516,13,660.4979,951,670
29517,13,660.5146,952,671
29518,13,660.5316,955,668
29519,13,660.5485,962,661
29520,13,660.565,981,626
29521,13,660.5809,991,602
29522,13,660.5974,1003,567
29523,13,660.614,1004,559
29524,13,660.6306,1002,558
29525,13,660.6471,1002,557
29526,13,660.6637,1002,557
29527,13,660.6807,1003,558
29528,13,660.697,1004,558
29529,13,660.7135,1004,556
29530,13,660.731,1004,553
29531,13,660.7469,1004,552
29532,13,660.7635,1003,554
29533,13,660.7796,1003,555
29534,13,660.7968,1003,557
29535,13,660.8137,1003,559
29536,13,660.8293,1003,563
29537,13,660.8464,1003,566
29538,13,660.8633,1001,574
29539,13,660.8798,1001,574
29540,13,660.8965,1001,574
29541,13,660.9126,1001,574
29542,13,660.9291,1001,574
29543,13,660.946,1001,574
29544,13,660.9623,1001,574
29545,13,660.9786,880,619
29546,13,660.9952,936,616
29547,13,661.0122,952,648
29548,13,661.0286,955,646
29549,13,661.0453,972,627
29550,13,661.0618,975,606
29551,13,661.0784,977,576
29552,13,661.0948,977,575
29553,13,661.1115,977,574
29554,13,661.128,977,573
29555,13,661.1446,978,574
29556,13,661.1606,978,573
29557,13,661.1772,979,574
29558,13,661.1938,979,575
29559,13,661.2108,978,578
29560,13,661.2273,977,579
29561,13,661.2439,967,596
29562,13,661.2605,960,610
29563,13,661.2766,945,642
29564,13,661.2932,942,654
29565,13,661.3102,941,664
29566,13,661.3267,941,664
29567,13,661.3435,942,666
29568,13,661.3597,942,666
29569,13,661.3763,942,668
29570,13,661.3936,941,669
29571,13,661.4095,942,671
29572,13,661.4258,943,672
29573,13,661.4424,946,674
29574,13,661.459,946,675
29575,13,661.4759,946,674
29576,13,661.4925,947,674
29577,13,661.5086,951,678
29578,13,661.5256,954,680
29579,13,661.543,959,685
29580,13,661.559,959,686
29581,13,661.5756,958,687
29582,13,661.5918,957,687
29583,13,661.6083,957,689
29584,13,661.6252,957,687
29585,13,661.6418,957,684
29586,13,661.658,957,683
29587,13,661.6752,957,685
29588,13,661.6908,957,689
29589,13,661.7074,957,691
29590,13,661.7239,957,690
29591,13,661.7407,957,691
29592,13,661.7572,958,692
29593,13,661.7739,958,694
29594,13,661.7904,957,693
29595,13,661.8073,955,690
29596,13,661.8238,953,687
29597,13,661.84,955,688
29598,13,661.8565,956,688
29599,13,661.8735,956,688

29600,13,661.89,957,687
29601,13,661.9063,971,680
29602,13,661.9227,1019,656
29603,13,661.9398,1046,642
29604,13,661.9567,1081,624
29605,13,661.9729,1085,622
29606,13,661.9897,1085,623
29607,13,662.006,1085,624
29608,13,662.0222,1085,626
29609,13,662.0387,1085,626
29610,13,662.0553,1086,624
29611,13,662.0718,1086,623
29612,13,662.0884,1086,621
29613,13,662.105,1085,620
29614,13,662.1216,1083,619
29615,13,662.1387,1082,620
29616,13,662.1552,1081,619
29617,13,662.1722,1082,619
29618,13,662.1883,1082,620
29619,13,662.2048,1082,621
29620,13,662.2214,1081,621
29621,13,662.2385,1080,620
29622,13,662.2545,1081,620
29623,13,662.2706,1081,621
29624,13,662.2873,1082,624
29625,13,662.3038,1082,626
29626,13,662.3209,1083,625
29627,13,662.3373,1084,623
29628,13,662.3538,1080,619
29629,13,662.3704,1063,618
29630,13,662.3865,1004,611
29631,13,662.4031,969,605
29632,13,662.4197,919,592
29633,13,662.4367,911,587
29634,13,662.4534,908,583
29635,13,662.47,909,584
29636,13,662.4865,911,586
29637,13,662.5026,911,586
29638,13,662.5191,910,584
29639,13,662.5356,909,582
29640,13,662.5522,909,583
29641,13,662.5688,910,584
29642,13,662.5859,912,588
29643,13,662.6024,912,590
29644,13,662.6194,913,598
29645,13,662.6355,914,603
29646,13,662.6525,920,619
29647,13,662.6688,920,619
29648,13,662.6849,920,619
29649,13,662.7014,920,619
29650,13,662.7179,920,619
29651,13,662.7344,920,619
29652,13,662.751,892,348
29653,13,662.7681,832,412
29654,13,662.7847,741,449
29655,13,662.8014,748,445
29656,13,662.8182,743,442
29657,13,662.834,754,431
29658,13,662.8507,760,420
29659,13,662.8672,760,415
29660,13,662.8842,761,414
29661,13,662.9001,760,414
29662,13,662.9169,759,413
29663,13,662.9333,758,410
29664,13,662.9503,758,408
29665,13,662.9667,760,410
29666,13,662.9833,761,412
29667,13,662.9999,762,415
29668,13,663.0162,763,415
29669,13,663.0331,806,421
29670,13,663.0493,854,427
29671,13,663.0667,959,438
29672,13,663.0828,1004,442
29673,13,663.0994,1028,444
29674,13,663.116,1029,445
29675,13,663.1329,1029,447
29676,13,663.1491,1029,447
29677,13,663.1653,1028,447
29678,13,663.1819,1028,448
29679,13,663.1986,1028,450
29680,13,663.2151,1028,452
29681,13,663.2317,1029,453
29682,13,663.2482,1030,453
29683,13,663.2649,1029,452
29684,13,663.2817,1029,450
29685,13,663.2983,1029,449
29686,13,663.3148,1030,448
29687,13,663.3314,1031,449
29688,13,663.3479,1030,450
29689,13,663.3645,1029,452
29690,13,663.381,1030,454
29691,13,663.3976,1031,456
29692,13,663.4142,1029,460
29693,13,663.4304,1020,474
29694,13,663.4469,1014,484
29695,13,663.4639,1005,501
29696,13,663.4807,1003,507
29697,13,663.497,1004,509
29698,13,663.5139,1004,508
29699,13,663.5302,1004,507

29700,13,663.5463,1003,506
29701,13,663.563,1002,506
29702,13,663.5796,1003,506
29703,13,663.5961,1003,508
29704,13,663.613,1002,509
29705,13,663.6295,1002,509
29706,13,663.6461,1002,509
29707,13,663.6627,1003,507
29708,13,663.6797,1003,508
29709,13,663.6957,1003,509
29710,13,663.7123,1002,509
29711,13,663.7289,1002,507
29712,13,663.7455,1003,505
29713,13,663.7616,1002,502
29714,13,663.7781,1002,502
29715,13,663.7948,1001,498
29716,13,663.8113,1001,492
29717,13,663.8279,1001,477
29718,13,663.8444,1002,470
29719,13,663.861,1001,462
29720,13,663.8776,1001,460
29721,13,663.8945,999,456
29722,13,663.9107,999,455
29723,13,663.9272,1000,456
29724,13,663.9438,1002,455
29725,13,663.9604,1003,455
29726,13,663.9769,1003,455
29727,13,663.9935,1003,460
29728,13,664.0102,1003,470
29729,13,664.0267,1005,499
29730,13,664.0432,1006,513
29731,13,664.0598,1001,653
29732,13,664.0763,1001,653
29733,13,664.0929,1001,653
29734,13,664.1094,1001,653
29735,13,664.1265,1001,653
29736,13,664.143,1001,653
29737,13,664.1595,1001,653
29738,13,664.1758,994,707
29739,13,664.1924,995,671
29740,13,664.209,997,613
29741,13,664.2255,999,565
29742,13,664.242,1002,493
29743,13,664.2587,1005,475
29744,13,664.2751,1008,453
29745,13,664.2917,1009,453
29746,13,664.3083,1011,457
29747,13,664.3251,1011,459
29748,13,664.3418,1012,458
29749,13,664.3586,1013,456
29750,13,664.3751,1015,453
29751,13,664.3917,1016,452
29752,13,664.4087,1017,451
29753,13,664.4247,1016,453
29754,13,664.4413,1014,455
29755,13,664.4579,1013,456
29756,13,664.4749,1013,454
29757,13,664.4905,1013,453
29758,13,664.5076,1013,451
29759,13,664.5242,1014,453
29760,13,664.5407,1020,474
29761,13,664.5581,1023,487
29762,13,664.5735,1029,510
29763,13,664.5903,1029,515
29764,13,664.6066,1030,517
29765,13,664.6232,1031,517
29766,13,664.6401,1030,515
29767,13,664.6567,1029,512
29768,13,664.6734,1029,507
29769,13,664.6898,1029,504
29770,13,664.7065,1030,501
29771,13,664.723,1030,501
29772,13,664.7396,1028,502
29773,13,664.7558,1028,502
29774,13,664.7722,1030,503
29775,13,664.7892,1031,504
29776,13,664.8058,1030,508
29777,13,664.8223,1030,509
29778,13,664.8386,1029,511
29779,13,664.8552,1029,512
29780,13,664.8716,1028,512
29781,13,664.8882,1027,512
29782,13,664.9048,1026,512
29783,13,664.9213,1024,512
29784,13,664.938,1024,513
29785,13,664.9545,1026,516
29786,13,664.9711,1027,517
29787,13,664.9877,1026,518
29788,13,665.0044,1025,518
29789,13,665.0208,1025,516
29790,13,665.0373,1025,516
29791,13,665.0543,1024,515
29792,13,665.0708,1023,514
29793,13,665.0875,1022,512
29794,13,665.1039,1022,512
29795,13,665.1205,1023,512
29796,13,665.1367,1023,511
29797,13,665.1533,1020,510
29798,13,665.1702,1006,511
29799,13,665.1868,965,512

29800,13,665.2029,944,511
29801,13,665.2195,919,510
29802,13,665.236,917,509
29803,13,665.2527,917,508
29804,13,665.2692,917,509
29805,13,665.2863,917,511
29806,13,665.3027,917,512
29807,13,665.319,917,513
29808,13,665.3355,917,512
29809,13,665.3522,917,511
29810,13,665.3688,916,510
29811,13,665.3853,917,516
29812,13,665.4019,919,523
29813,13,665.4193,927,546
29814,13,665.4353,935,567
29815,13,665.4518,945,591
29816,13,665.4684,945,591
29817,13,665.485,945,591
29818,13,665.5015,945,591
29819,13,665.5181,945,591
29820,13,665.5347,945,591
29821,13,665.5508,1013,489
29822,13,665.5674,963,650
29823,13,665.584,940,636
29824,13,665.601,937,616
29825,13,665.6184,929,580
29826,13,665.634,932,559
29827,13,665.6506,941,537
29828,13,665.6672,943,536
29829,13,665.6838,943,533
29830,13,665.7003,942,532
29831,13,665.7169,941,530
29832,13,665.7335,942,529
29833,13,665.75,945,528
29834,13,665.7667,945,528
29835,13,665.7834,944,529
29836,13,665.7999,943,529
29837,13,665.817,941,528
29838,13,665.8325,941,528
29839,13,665.8491,949,545
29840,13,665.8657,955,565
29841,13,665.8826,967,604
29842,13,665.8992,971,618
29843,13,665.9158,973,629
29844,13,665.9323,972,630
29845,13,665.9489,972,631
29846,13,665.9655,972,631
29847,13,665.9822,972,631
29848,13,665.999,971,632
29849,13,666.0153,970,632
29850,13,666.0325,970,634
29851,13,666.0483,971,635
29852,13,666.0648,972,636
29853,13,666.0817,972,636
29854,13,666.098,974,636
29855,13,666.1147,974,635
29856,13,666.1307,974,632
29857,13,666.1474,974,631
29858,13,666.1642,974,632
29859,13,666.1809,973,633
29860,13,666.1974,972,636
29861,13,666.2141,972,637
29862,13,666.2305,972,636
29863,13,666.2467,972,635
29864,13,666.2632,972,632
29865,13,666.2802,972,630
29866,13,666.2967,973,629
29867,13,666.3132,973,628
29868,13,666.3298,958,638
29869,13,666.3466,939,656
29870,13,666.3625,900,703
29871,13,666.3796,883,725
29872,13,666.3962,876,744
29873,13,666.413,878,746
29874,13,666.4293,879,744
29875,13,666.4461,879,742
29876,13,666.4625,879,741
29877,13,666.479,879,741
29878,13,666.4963,880,742
29879,13,666.5121,881,742
29880,13,666.5288,881,740
29881,13,666.5452,882,741
29882,13,666.5615,884,743
29883,13,666.578,885,743
29884,13,666.5946,884,743
29885,13,666.6111,883,742
29886,13,666.6282,882,737
29887,13,666.6447,889,728
29888,13,666.6608,916,700
29889,13,666.6777,932,682
29890,13,666.6943,953,654
29891,13,666.7109,958,647
29892,13,666.7275,958,647
29893,13,666.7441,957,648
29894,13,666.7607,957,647
29895,13,666.7772,957,646
29896,13,666.7941,957,646
29897,13,666.8099,958,648
29898,13,666.8265,958,651
29899,13,666.8432,958,652

29900,13,666.8683,958,651
29901,13,666.8844,957,650
29902,13,666.9009,956,651
29903,13,666.9175,957,654
29904,13,666.9341,959,655
29905,13,666.9506,961,656
29906,13,666.9677,961,656
29907,13,666.9846,960,652
29908,13,667.0008,960,650
29909,13,667.0181,958,646
29910,13,667.0341,957,645
29911,13,667.0505,955,644
29912,13,667.0669,955,645
29913,13,667.0834,955,644
29914,13,667.0998,952,634
29915,13,667.1164,941,596
29916,13,667.1329,935,574
29917,13,667.1498,928,542
29918,13,667.1665,927,537
29919,13,667.1827,926,534
29920,13,667.1993,926,533
29921,13,667.2158,923,532
29922,13,667.2322,923,531
29923,13,667.2488,924,528
29924,13,667.2654,925,526
29925,13,667.282,926,523
29926,13,667.299,926,522
29927,13,667.3156,926,520
29928,13,667.332,925,519
29929,13,667.3483,925,518
29930,13,667.3647,925,519
29931,13,667.3813,924,520
29932,13,667.3979,928,519
29933,13,667.4146,951,507
29934,13,667.431,970,498
29935,13,667.4482,988,488
29936,13,667.4648,1010,475
29937,13,667.4809,1013,472
29938,13,667.4979,1011,470
29939,13,667.5142,1010,469
29940,13,667.5305,1009,469
29941,13,667.5471,1009,469
29942,13,667.5637,1008,469
29943,13,667.5806,1008,469
29944,13,667.5971,1009,470
29945,13,667.6142,1009,470
29946,13,667.6298,1009,469
29947,13,667.6467,1009,468
29948,13,667.6635,998,480
29949,13,667.6796,985,498
29950,13,667.6962,958,543
29951,13,667.7127,946,567
29952,13,667.7296,939,589
29953,13,667.7462,940,593
29954,13,667.7628,939,593
29955,13,667.7794,940,594
29956,13,667.796,939,595
29957,13,667.8127,938,595
29958,13,667.8292,937,596
29959,13,667.8458,937,596
29960,13,667.8629,937,596
29961,13,667.8788,937,595
29962,13,667.8955,937,595
29963,13,667.912,936,596
29964,13,667.9285,937,597
29965,13,667.9451,938,596
29966,13,667.9612,938,596
