ID,IMG,Time,X,Y
1035,0,18.7593,749,719
1036,0,18.77587,750,720
1037,0,18.79246,750,720
1038,0,18.80903,750,717
1039,0,18.82559,749,715
1040,0,18.84219,749,713
1041,0,18.85917,749,714
1042,0,18.87573,751,716
1043,0,18.89231,752,718
1044,0,18.90892,754,721
1045,0,18.92511,754,722
1046,0,18.94202,753,722
1047,0,18.95855,752,721
1048,0,18.97484,752,720
1049,0,18.99138,751,717
1050,0,19.00871,750,717
1051,0,19.02491,750,718
1052,0,19.04147,752,720
1053,0,19.05795,754,720
1054,0,19.07501,757,717
1055,0,19.0909,772,714
1056,0,19.1072,780,714
1057,0,19.12379,791,713
1058,0,19.14051,791,712
1059,0,19.15689,790,711
1060,0,19.17346,791,712
1061,0,19.19062,791,712
1062,0,19.20752,791,711
1063,0,19.22365,790,711
1064,0,19.23983,790,712
1065,0,19.25634,789,713
1066,0,19.2729,788,712
1067,0,19.28946,787,712
1068,0,19.30702,787,713
1069,0,19.32306,790,718
1070,0,19.33965,790,721
1071,0,19.35622,790,722
1072,0,19.37278,788,721
1073,0,19.38968,787,719
1074,0,19.40592,788,719
1075,0,19.42204,789,720
1076,0,19.43859,789,719
1077,0,19.45511,788,718
1078,0,19.47169,787,717
1079,0,19.48825,786,716
1080,0,19.50479,785,716
1081,0,19.52179,787,714
1082,0,19.53821,788,713
1083,0,19.55476,790,713
1084,0,19.57113,790,713
1085,0,19.58765,790,714
1086,0,19.60466,791,714
1087,0,19.62122,790,716
1088,0,19.63789,790,717
1089,0,19.65438,788,719
1090,0,19.67093,786,720
1091,0,19.68708,776,721
1092,0,19.7036,768,724
1093,0,19.72018,750,731
1094,0,19.73681,744,734
1095,0,19.75332,739,738
1096,0,19.76986,738,738
1097,0,19.78652,738,740
1098,0,19.80306,739,741
1099,0,19.81962,739,741

1100,0,19.83612,739,740
1101,0,19.85278,741,739
1102,0,19.86972,742,738
1103,0,19.88646,745,735
1104,0,19.90318,747,733
1105,0,19.91909,749,734
1106,0,19.93554,749,735
1107,0,19.95218,748,740
1108,0,19.96867,746,742
1109,0,19.98546,743,741
1110,0,20.00185,742,740
1111,0,20.01845,742,738
1112,0,20.03497,764,734
1113,0,20.05156,798,725
1114,0,20.06807,890,695
1115,0,20.08464,935,678
1116,0,20.10159,979,663
1117,0,20.11831,984,662
1118,0,20.13482,984,663
1119,0,20.15141,984,661
1120,0,20.16793,985,657
1121,0,20.18475,985,657
1122,0,20.20131,985,659
1123,0,20.21786,985,659
1124,0,20.23438,983,660
1125,0,20.25095,983,660
1126,0,20.26749,983,661
1127,0,20.28401,984,662
1128,0,20.30062,984,662
1129,0,20.31716,985,661
1130,0,20.33372,987,652
1131,0,20.35034,989,637
1132,0,20.36679,995,583
1133,0,20.38335,997,552
1134,0,20.39994,1000,509
1135,0,20.41649,1000,500
1136,0,20.43346,1000,496
1137,0,20.44953,1001,494
1138,0,20.46657,1002,492
1139,0,20.48275,1004,492
1140,0,20.49913,1005,491
1141,0,20.51536,1004,491
1142,0,20.53197,1004,490
1143,0,20.54852,1004,489
1144,0,20.56508,1001,488
1145,0,20.5817,1000,488
1146,0,20.5982,1000,485
1147,0,20.61482,1001,483
1148,0,20.63148,1003,484
1149,0,20.64858,1003,485
1150,0,20.66463,1003,485
1151,0,20.6815,1003,483
1152,0,20.69864,1003,482
1153,0,20.71437,1003,482
1154,0,20.73087,1002,483
1155,0,20.74792,1001,484
1156,0,20.76395,1001,485
1157,0,20.78044,1003,486
1158,0,20.79754,1003,488
1159,0,20.81403,1003,490
1160,0,20.83054,1000,517
1161,0,20.8471,998,543
1162,0,20.86337,993,593
1163,0,20.87992,992,610
1164,0,20.89643,990,616
1165,0,20.91297,991,616
1166,0,20.9296,992,617
1167,0,20.94656,993,618
1168,0,20.96312,995,618
1169,0,20.97968,995,619
1170,0,20.99625,995,620
1171,0,21.01282,994,619
1172,0,21.02951,992,616
1173,0,21.04604,992,614
1174,0,21.0626,992,613
1175,0,21.07914,993,615
1176,0,21.09621,992,617
1177,0,21.11227,992,618
1178,0,21.12933,990,618
1179,0,21.14542,991,618
1180,0,21.16201,994,620
1181,0,21.17856,1004,626
1182,0,21.19473,1021,639
1183,0,21.21128,1072,678
1184,0,21.22789,1095,697
1185,0,21.2443,1121,720
1186,0,21.26089,1121,720
1187,0,21.2779,1120,719
1188,0,21.29449,1120,719
1189,0,21.31104,1120,719
1190,0,21.3276,1121,719
1191,0,21.34373,1121,719
1192,0,21.36029,1122,719
1193,0,21.37688,1124,720
1194,0,21.39345,1125,721
1195,0,21.40998,1124,719
1196,0,21.42701,1123,718
1197,0,21.44361,1120,716
1198,0,21.45966,1120,715
1199,0,21.47633,1122,715

1200,0,21.49279,1123,716
1201,0,21.50937,1124,718
1202,0,21.52639,1124,719
1203,0,21.54296,1123,719
1204,0,21.55953,1122,717
1205,0,21.5758,1119,713
1206,0,21.59235,1106,712
1207,0,21.60929,1007,706
1208,0,21.62586,939,703
1209,0,21.64242,812,697
1210,0,21.65898,781,695
1211,0,21.67515,767,694
1212,0,21.69181,768,694
1213,0,21.70817,768,696
1214,0,21.72473,769,697
1215,0,21.74131,767,698
1216,0,21.75798,766,696
1217,0,21.77456,766,692
1218,0,21.79101,765,691
1219,0,21.80761,764,691
1220,0,21.82424,764,692
1221,0,21.84074,766,694
1222,0,21.85772,769,696
1223,0,21.8743,771,698
1224,0,21.89087,770,699
1225,0,21.90714,765,698
1226,0,21.92408,764,697
1227,0,21.94027,765,696
1228,0,21.95715,766,694
1229,0,21.97414,768,691
1230,0,21.98984,768,691
1231,0,22.00675,768,693
1232,0,22.02318,767,694
1233,0,22.03997,765,694
1234,0,22.05629,766,693
1235,0,22.07286,769,693
1236,0,22.08942,769,694
1237,0,22.10602,772,695
1238,0,22.12246,773,695
1239,0,22.13914,774,696
1240,0,22.15548,774,700
1241,0,22.17218,771,708
1242,0,22.18862,760,729
1243,0,22.20565,755,740
1244,0,22.22222,749,753
1245,0,22.23877,749,754
1246,0,22.25534,750,755
1247,0,22.27189,751,754
1248,0,22.28847,752,754
1249,0,22.30503,752,754
1250,0,22.32193,751,752
1251,0,22.33815,751,753
1252,0,22.35473,749,756
1253,0,22.37162,749,757
1254,0,22.38792,750,755
1255,0,22.40472,750,752
1256,0,22.42105,750,748
1257,0,22.43761,750,748
1258,0,22.45407,749,750
1259,0,22.47048,749,751
1260,0,22.48703,750,751
1261,0,22.50357,751,750
1262,0,22.52012,751,749
1263,0,22.53654,751,749
1264,0,22.55309,749,750
1265,0,22.57014,749,753
1266,0,22.58672,745,758
1267,0,22.60328,732,769
1268,0,22.61986,694,796
1269,0,22.63682,674,809
1270,0,22.65299,652,828
1271,0,22.66942,653,829
1272,0,22.68613,654,828
1273,0,22.70268,653,826
1274,0,22.71925,652,824
1275,0,22.73581,652,825
1276,0,22.75224,652,825
1277,0,22.7688,650,824
1278,0,22.78522,646,822
1279,0,22.80175,644,821
1280,0,22.81813,642,819
1281,0,22.83489,642,819
1282,0,22.85127,642,821
1283,0,22.86785,641,823
1284,0,22.88455,649,821
1285,0,22.90105,668,807
1286,0,22.9176,722,759
1287,0,22.9341,749,733
1288,0,22.95074,781,701
1289,0,22.96724,784,699
1290,0,22.98383,785,700
1291,0,23.00043,784,701
1292,0,23.017,784,703
1293,0,23.03354,783,703
1294,0,23.05054,782,706
1295,0,23.06709,781,708
1296,0,23.08404,783,708
1297,0,23.10051,785,707
1298,0,23.11682,787,705
1299,0,23.13335,786,705

1300,0,23.14999,785,707
1301,0,23.1661,783,712
1302,0,23.18268,784,713
1303,0,23.19919,784,713
1304,0,23.21579,784,712
1305,0,23.23287,783,713
1306,0,23.2494,783,714
1307,0,23.26645,784,714
1308,0,23.28245,785,714
1309,0,23.29905,789,713
1310,0,23.31526,789,714
1311,0,23.33183,788,714
1312,0,23.34878,786,713
1313,0,23.36577,777,699
1314,0,23.38147,769,688
1315,0,23.39803,753,664
1316,0,23.4146,746,655
1317,0,23.43117,742,649
1318,0,23.44773,741,648
1319,0,23.46432,739,644
1320,0,23.48159,739,643
1321,0,23.49753,739,644
1322,0,23.5141,739,644
1323,0,23.53069,737,645
1324,0,23.54723,734,644
1325,0,23.56414,730,641
1326,0,23.58082,729,640
1327,0,23.59775,729,635
1328,0,23.61383,731,634
1329,0,23.63041,733,634
1330,0,23.6548,734,635
1331,0,23.66372,734,637
1332,0,23.68011,735,637
1333,0,23.69675,734,639
1334,0,23.71353,733,640
1335,0,23.7298,730,646
1336,0,23.74693,730,646
1337,0,23.76315,730,646
1338,0,23.77996,730,646
1339,0,23.79607,922,1280
1340,0,23.81262,860,877
1341,0,23.82948,847,833
1342,0,23.84588,843,822
1343,0,23.86259,825,765
1344,0,23.87919,819,749
1345,0,23.89549,816,727
1346,0,23.91206,817,716
1347,0,23.92862,820,715
1348,0,23.94519,819,717
1349,0,23.96178,818,723
1350,0,23.97884,818,724
1351,0,23.99487,818,723
1352,0,24.01152,818,722
1353,0,24.02803,818,717
1354,0,24.04457,819,716
1355,0,24.06115,818,719
1356,0,24.07777,817,721
1357,0,24.09428,818,723
1358,0,24.11084,820,722
1359,0,24.12752,822,720
1360,0,24.14443,823,720
1361,0,24.16056,826,721
1362,0,24.17711,827,718
1363,0,24.19421,828,714
1364,0,24.21025,828,711
1365,0,24.22684,831,707
1366,0,24.2434,832,708
1367,0,24.26081,834,707
1368,0,24.27651,834,706
1369,0,24.2931,833,703
1370,0,24.30971,831,702
1371,0,24.32648,829,702
1372,0,24.34285,827,706
1373,0,24.35955,827,707
1374,0,24.37591,829,707
1375,0,24.39248,830,705
1376,0,24.40906,830,703
1377,0,24.42582,830,703
1378,0,24.44225,829,704
1379,0,24.45906,828,704
1380,0,24.47554,829,703
1381,0,24.49195,830,701
1382,0,24.50845,829,698
1383,0,24.52514,828,698
1384,0,24.54163,828,702
1385,0,24.55814,829,705
1386,0,24.57488,829,706
1387,0,24.59128,829,706
1388,0,24.60785,810,711
1389,0,24.62441,793,716
1390,0,24.64142,755,727
1391,0,24.65754,742,731
1392,0,24.67412,734,733
1393,0,24.69084,733,734
1394,0,24.70726,733,735
1395,0,24.72453,732,736
1396,0,24.74053,732,740
1397,0,24.75695,732,741
1398,0,24.77372,734,741
1399,0,24.79044,735,739

1400,0,24.80672,735,736
1401,0,24.82321,734,737
1402,0,24.83982,734,740
1403,0,24.85635,734,742
1404,0,24.87328,735,741
1405,0,24.88998,736,739
1406,0,24.90604,734,735
1407,0,24.92302,732,734
1408,0,24.93922,733,735
1409,0,24.95575,733,736
1410,0,24.97232,734,739
1411,0,24.98889,734,740
1412,0,25.00545,734,741
1413,0,25.02217,735,741
1414,0,25.039,738,742
1415,0,25.05515,739,741
1416,0,25.07186,738,739
1417,0,25.08841,737,739
1418,0,25.10499,735,738
1419,0,25.1214,735,737
1420,0,25.1386,737,737
1421,0,25.15456,738,736
1422,0,25.17196,751,735
1423,0,25.18769,761,737
1424,0,25.2044,771,741
1425,0,25.22083,788,753
1426,0,25.23748,790,758
1427,0,25.25399,790,758
1428,0,25.27071,791,758
1429,0,25.28736,788,755
1430,0,25.30369,786,753
1431,0,25.3203,784,753
1432,0,25.33679,783,754
1433,0,25.35334,784,754
1434,0,25.36991,785,754
1435,0,25.38688,786,750
1436,0,25.40306,787,749
1437,0,25.41966,788,751
1438,0,25.43619,788,751
1439,0,25.45275,795,749
1440,0,25.46945,801,746
1441,0,25.48605,813,741
1442,0,25.50336,817,739
1443,0,25.51902,816,739
1444,0,25.53559,815,739
1445,0,25.55223,814,741
1446,0,25.5687,815,742
1447,0,25.58529,818,743
1448,0,25.60184,818,743
1449,0,25.61901,819,742
1450,0,25.63499,820,741
1451,0,25.65198,817,737
1452,0,25.66826,815,735
1453,0,25.68469,812,734
1454,0,25.70124,813,733
1455,0,25.71785,813,733
1456,0,25.73438,812,733
1457,0,25.7512,814,732
1458,0,25.76781,817,729
1459,0,25.78415,825,723
1460,0,25.80066,828,721
1461,0,25.81722,829,721
1462,0,25.8343,828,721
1463,0,25.85038,826,722
1464,0,25.86705,824,723
1465,0,25.88383,822,726
1466,0,25.90006,822,727
1467,0,25.91662,824,723
1468,0,25.93352,824,721
1469,0,25.95019,823,722
1470,0,25.96636,823,722
1471,0,25.98312,822,720
1472,0,25.99967,821,718
1473,0,26.01615,821,714
1474,0,26.0326,822,713
1475,0,26.04926,822,712
1476,0,26.06605,822,713
1477,0,26.08243,821,715
1478,0,26.09909,821,717
1479,0,26.11623,821,718
1480,0,26.13196,811,709
1481,0,26.14863,771,652
1482,0,26.16521,752,595
1483,0,26.18205,734,473
1484,0,26.19825,737,428
1485,0,26.21489,749,388
1486,0,26.23152,750,385
1487,0,26.24794,750,385
1488,0,26.26482,751,384
1489,0,26.28108,751,383
1490,0,26.29856,748,384
1491,0,26.31434,748,384
1492,0,26.33154,746,383
1493,0,26.34735,742,376
1494,0,26.36389,718,347
1495,0,26.38047,700,328
1496,0,26.39702,668,295
1497,0,26.41409,659,285
1498,0,26.43018,658,283
1499,0,26.44673,658,283

1500,0,26.46343,656,282
1501,0,26.4799,656,282
1502,0,26.49689,655,283
1503,0,26.513,655,282
1504,0,26.52991,656,283
1505,0,26.54619,656,284
1506,0,26.5627,656,286
1507,0,26.57935,655,287
1508,0,26.59603,655,286
1509,0,26.61242,660,283
1510,0,26.62951,714,254
1511,0,26.64557,770,222
1512,0,26.66235,892,147
1513,0,26.67882,943,114
1514,0,26.69532,976,91
1515,0,26.7118,979,90
1516,0,26.72837,980,92
1517,0,26.74495,980,92
1518,0,26.76154,981,91
1519,0,26.77814,981,90
1520,0,26.79515,980,90
1521,0,26.81121,979,91
1522,0,26.82779,979,92
1523,0,26.84433,980,93
1524,0,26.86115,962,124
1525,0,26.87818,930,179
1526,0,26.89409,845,368
1527,0,26.91063,804,481
1528,0,26.92718,763,634
1529,0,26.94376,758,670
1530,0,26.96032,760,677
1531,0,26.97687,761,677
1532,0,26.99346,762,678
1533,0,27.01002,762,678
1534,0,27.02728,761,678
1535,0,27.04314,763,681
1536,0,27.06066,766,685
1537,0,27.0763,767,685
1538,0,27.09325,766,682
1539,0,27.10941,766,681
1540,0,27.12597,766,675
1541,0,27.1429,766,674
1542,0,27.15953,764,673
1543,0,27.17566,763,673
1544,0,27.19227,760,675
1545,0,27.20901,760,675
1546,0,27.2254,760,674
1547,0,27.24215,761,673
1548,0,27.2587,763,672
1549,0,27.2754,763,672
1550,0,27.29172,763,676
1551,0,27.30821,764,680
1552,0,27.32535,766,684
1553,0,27.34135,766,683
1554,0,27.35793,764,681
1555,0,27.37447,762,681
1556,0,27.39106,761,680
1557,0,27.40783,763,680
1558,0,27.42421,764,680
1559,0,27.44075,765,679
1560,0,27.45732,766,678
1561,0,27.47389,764,677
1562,0,27.49086,763,677
1563,0,27.50707,761,679
1564,0,27.52413,761,679
1565,0,27.54023,760,679
1566,0,27.55681,761,677
1567,0,27.57328,764,673
1568,0,27.58992,767,672
1569,0,27.60644,773,662
1570,0,27.62324,775,657
1571,0,27.6399,779,650
1572,0,27.65611,780,651
1573,0,27.67269,782,652
1574,0,27.68926,784,652
1575,0,27.70615,782,651
1576,0,27.72237,781,648
1577,0,27.73895,779,645
1578,0,27.75556,779,642
1579,0,27.77214,772,639
1580,0,27.78881,765,640
1581,0,27.80524,651,623
1582,0,27.82229,468,586
1583,0,27.83838,-19,465
1584,0,27.85493,-205,413
1585,0,27.87148,-343,367
1586,0,27.88803,-343,367
1587,0,27.90463,-366,302
1588,0,27.92156,-366,302
1589,0,27.93792,-366,302
1590,0,27.95465,-366,302
1591,0,27.97086,-366,302
1592,0,27.98752,-366,302
1593,0,28.004,-366,302
1594,0,28.02059,-366,302
1595,0,28.03737,-366,302
1596,0,28.05402,-366,302
1597,0,28.07027,-366,302
1598,0,28.08697,-366,302
1599,0,28.10354,-366,302

1600,0,28.1201,-366,302
1601,0,28.13689,-366,302
1602,0,28.15311,-366,302
1603,0,28.16966,-366,302
1604,0,28.18621,-366,302
1605,0,28.20312,-366,302
1606,0,28.21935,-366,302
1607,0,28.23666,-366,302
1608,0,28.25288,-366,302
1609,0,28.26906,-366,302
1610,0,28.28563,-366,302
1611,0,28.30224,-366,302
1612,0,28.31917,-366,302
1613,0,28.33533,-366,302
1614,0,28.35188,-366,302
1615,0,28.36846,-366,302
1616,0,28.38504,-366,302
1617,0,28.40163,-366,302
1618,0,28.41814,-366,302
1619,0,28.43476,-366,302
1620,0,28.45142,-366,302
1621,0,28.46804,-366,302
1622,0,28.48443,-366,302
1623,0,28.50113,-366,302
1624,0,28.51769,-366,302
1625,0,28.53413,-366,302
1626,0,28.55069,-366,302
1627,0,28.56728,-366,302
1628,0,28.58417,-366,302
1629,0,28.60048,-366,302
1630,0,28.61741,-366,302
1631,0,28.63355,-366,302
1632,0,28.65014,-366,302
1633,0,28.66687,-366,302
1634,0,28.68353,-366,302
1635,0,28.69983,-366,302
1636,0,28.71649,-366,302
1637,0,28.73292,-366,302
1638,0,28.74949,-366,302
1639,0,28.76604,-366,302
1640,0,28.7827,-366,302
1641,0,28.79918,-366,302
1642,0,28.81575,-366,302
1643,0,28.83252,-366,302
1644,0,28.84892,-366,302
1645,0,28.86556,-366,302
1646,0,28.88226,-366,302
1647,0,28.89861,-366,302
1648,0,28.91534,-366,302
1649,0,28.93175,-366,302
1650,0,28.94856,-366,302
1651,0,28.96484,-366,302
1652,0,28.98162,-366,302
1653,0,28.99804,-366,302
1654,0,29.01455,-366,302
1655,0,29.0313,-366,302
1656,0,29.04858,-366,302
1657,0,29.06429,-366,302
1658,0,29.08107,-366,302
1659,0,29.0976,-366,302
1660,0,29.11413,-366,302
1661,0,29.13074,-366,302
1662,0,29.14724,-366,302
1663,0,29.16368,-366,302
1664,0,29.18033,-366,302
1665,0,29.1968,-366,302
1666,0,29.21335,-366,302
1667,0,29.22996,-366,302
1668,0,29.24693,-366,302
1669,0,29.26304,-366,302
1670,0,29.27997,-366,302
1671,0,29.29617,-366,302
1672,0,29.31282,-366,302
1673,0,29.32955,-366,302
1674,0,29.34669,-366,302
1675,0,29.36245,-366,302
1676,0,29.37911,-366,302
1677,0,29.39557,-366,302
1678,0,29.41217,-366,302
1679,0,29.42871,-366,302
1680,0,29.44529,-366,302
1681,0,29.46186,-366,302
1682,0,29.47842,-366,302
1683,0,29.49508,-366,302
1684,0,29.51181,-366,302
1685,0,29.52812,-366,302
1686,0,29.54488,-366,302
1687,0,29.56125,-366,302
1688,0,29.57783,-366,302
1689,0,29.59439,-366,302
1690,0,29.61126,-366,302
1691,0,29.62759,-366,302
1692,0,29.64421,-366,302
1693,0,29.66067,-366,302
1694,0,29.67725,-366,302
1695,0,29.69379,-366,302
1696,0,29.71036,-366,302
1697,0,29.72707,-366,302
1698,0,29.74379,-366,302
1699,0,29.76005,-366,302

1700,0,29.77666,-366,302
1701,0,29.79334,-366,302
1702,0,29.80985,-366,302
1703,0,29.82652,-366,302
1704,0,29.8429,-366,302
1705,0,29.85944,-366,302
1706,0,29.87601,-366,302
1707,0,29.89276,-366,302
1708,0,29.9095,-366,302
1709,0,29.92573,-366,302
1710,0,29.94252,-366,302
1711,0,29.95928,-366,302
1712,0,29.97543,-366,302
1713,0,29.99198,-366,302
1714,0,30.00855,-366,302
1715,0,30.02514,-366,302
1716,0,30.04203,-366,302
1717,0,30.05826,-366,302
1718,0,30.07502,-366,302
1719,0,30.09151,-366,302
1720,0,30.10796,-366,302
1721,0,30.1245,-366,302
1722,0,30.14133,-366,302
1723,0,30.15765,-366,302
1724,0,30.17432,-366,302
1725,0,30.19078,-366,302
1726,0,30.20736,-366,302
1727,0,30.22406,-366,302
1728,0,30.24085,-366,302
1729,0,30.25716,-366,302
1730,0,30.27389,-366,302
1731,0,30.29025,-366,302
1732,0,30.30683,-366,302
1733,0,30.32347,-366,302
1734,0,30.3399,-366,302
1735,0,30.35645,-366,302
1736,0,30.37301,-366,302
1737,0,30.38997,-366,302
1738,0,30.40615,-366,302
1739,0,30.42275,-366,302
1740,0,30.43942,-366,302
1741,0,30.45589,-366,302
1742,0,30.47242,-366,302
1743,0,30.48907,-366,302
1744,0,30.50562,-366,302
1745,0,30.52218,-366,302
1746,0,30.53954,-366,302
1747,0,30.55533,-366,302
1748,0,30.57187,-366,302
1749,0,30.58846,-366,302
1750,0,30.60499,-366,302
1751,0,30.62152,-366,302
1752,0,30.6381,-366,302
1753,0,30.65466,-366,302
1754,0,30.67122,-366,302
1755,0,30.68784,-366,302
1756,0,30.70435,-366,302
1757,0,30.72158,-366,302
1758,0,30.73746,-366,302
1759,0,30.75408,-366,302
1760,0,30.77094,-366,302
1761,0,30.78727,-366,302
1762,0,30.80403,-366,302
1763,0,30.82036,-366,302
1764,0,30.83705,-366,302
1765,0,30.85349,-366,302
1766,0,30.87002,-366,302
1767,0,30.88659,-366,302
1768,0,30.90325,-366,302
1769,0,30.92049,-366,302
1770,0,30.93635,-366,302
1771,0,30.95285,-366,302
1772,0,30.97007,-366,302
1773,0,30.98598,-366,302
1774,0,31.00259,-366,302
1775,0,31.0196,-366,302
1776,0,31.03574,-366,302
1777,0,31.05251,-366,302
1778,0,31.06922,-366,302
1779,0,31.0854,-366,302
1780,0,31.10257,-366,302
1781,0,31.11852,-366,302
1782,0,31.13508,-366,302
1783,0,31.1517,-366,302
1784,0,31.16917,-366,302
1785,0,31.18492,-366,302
1786,0,31.20137,-366,302
1787,0,31.21813,-366,302
1788,0,31.23479,-366,302
1789,0,31.25116,-366,302
1790,0,31.2677,-366,302
1791,0,31.28424,-366,302
1792,0,31.30086,-366,302
1793,0,31.31738,-366,302
1794,0,31.33425,-366,302
1795,0,31.35052,-366,302
1796,0,31.36757,-366,302
1797,0,31.38364,-366,302
1798,0,31.40044,-366,302
1799,0,31.41687,-366,302

1800,0,31.43341,-366,302
1801,0,31.45039,-366,302
1802,0,31.46642,-366,302
1803,0,31.48318,-366,302
1804,0,31.49957,-366,302
1805,0,31.51637,-366,302
1806,0,31.5327,-366,302
1807,0,31.54925,-366,302
1808,0,31.56582,-366,302
1809,0,31.58238,-366,302
1810,0,31.59896,-366,302
1811,0,31.61553,-366,302
1812,0,31.63229,-366,302
1813,0,31.64888,-366,302
1814,0,31.66563,-366,302
1815,0,31.68178,-366,302
1816,0,31.69878,-366,302
1817,0,31.7149,-366,302
1818,0,31.73148,-366,302
1819,0,31.74805,-366,302
1820,0,31.76459,-366,302
1821,0,31.78168,-366,302
1822,0,31.79774,-366,302
1823,0,31.8143,-366,302
1824,0,31.83088,-366,302
1825,0,31.8476,-366,302
1826,0,31.86426,-366,302
1827,0,31.88059,-366,302
1828,0,31.89716,-366,302
1829,0,31.91372,-366,302
1830,0,31.93028,-366,302
1831,0,31.94685,-366,302
1832,0,31.96342,-366,302
1833,0,31.97997,-366,302
1834,0,31.99656,-366,302
1835,0,32.01311,-366,302
1836,0,32.02969,-366,302
1837,0,32.04626,-366,302
1838,0,32.06362,-366,302
1839,0,32.07938,-366,302
1840,0,32.09659,562,685
1841,0,32.11252,577,692
1842,0,32.12911,625,705
1843,0,32.14567,660,712
1844,0,32.16226,754,722
1845,0,32.17881,796,719
1846,0,32.19542,808,700
1847,0,32.21195,805,691
1848,0,32.22852,802,692
1849,0,32.2451,802,693
1850,0,32.26198,804,693
1851,0,32.27827,805,694
1852,0,32.29478,807,694
1853,0,32.31134,806,693
1854,0,32.32835,805,694
1855,0,32.34452,804,695
1856,0,32.36135,803,696
1857,0,32.3776,803,695
1858,0,32.39417,801,696
1859,0,32.41074,801,698
1860,0,32.42732,799,701
1861,0,32.44394,798,700
1862,0,32.46132,801,703
1863,0,32.47711,805,708
1864,0,32.49377,812,724
1865,0,32.5104,815,732
1866,0,32.52678,815,737
1867,0,32.5433,815,737
1868,0,32.55997,816,736
1869,0,32.57697,816,735
1870,0,32.59304,815,732
1871,0,32.60974,814,730
1872,0,32.62723,814,728
1873,0,32.64273,818,726
1874,0,32.65964,823,726
1875,0,32.6758,827,732
1876,0,32.69241,831,747
1877,0,32.70893,831,748
1878,0,32.72569,827,742
1879,0,32.74214,822,733
1880,0,32.7592,816,720
1881,0,32.77527,820,721
1882,0,32.79218,826,729
1883,0,32.8086,825,734
1884,0,32.82508,823,735
1885,0,32.84156,816,731
1886,0,32.85836,813,729
1887,0,32.87507,815,732
1888,0,32.89135,814,736
1889,0,32.9078,813,743
1890,0,32.92472,813,743
1891,0,32.94093,817,742
1892,0,32.95793,820,742
1893,0,32.97407,826,745
1894,0,32.99088,827,746
1895,0,33.00722,825,744
1896,0,33.02403,819,744
1897,0,33.04041,795,752
1898,0,33.05739,783,757
1899,0,33.07348,764,767

1900,0,33.09008,761,768
1901,0,33.10661,764,769
1902,0,33.1236,765,770
1903,0,33.13973,767,770
1904,0,33.15635,766,769
1905,0,33.17291,764,766
1906,0,33.18943,763,765
1907,0,33.20601,764,768
1908,0,33.22335,764,769
1909,0,33.23978,763,768
1910,0,33.25579,763,766
1911,0,33.27236,765,765
1912,0,33.2889,766,765
1913,0,33.30545,765,763
1914,0,33.32197,764,761
1915,0,33.33865,760,756
1916,0,33.35566,759,753
1917,0,33.37169,757,753
1918,0,33.38832,756,753
1919,0,33.40488,754,755
1920,0,33.42145,754,755
1921,0,33.43803,761,750
1922,0,33.4545,773,744
1923,0,33.4711,819,723
1924,0,33.48796,843,712
1925,0,33.50423,872,694
1926,0,33.52079,874,689
1927,0,33.53735,876,685
1928,0,33.55399,876,686
1929,0,33.5706,874,686
1930,0,33.5871,871,686
1931,0,33.60368,868,683
1932,0,33.62025,868,682
1933,0,33.63682,871,682
1934,0,33.65331,872,683
1935,0,33.66991,868,682
1936,0,33.68656,860,685
1937,0,33.70341,782,724
1938,0,33.71949,736,749
1939,0,33.73617,694,773
1940,0,33.75267,644,805
1941,0,33.76942,644,807
1942,0,33.78585,645,807
1943,0,33.8025,646,806
1944,0,33.8189,648,807
1945,0,33.83556,649,809
1946,0,33.8521,649,811
1947,0,33.86942,648,811
1948,0,33.88598,648,810
1949,0,33.90186,648,810
1950,0,33.91845,647,808
1951,0,33.93497,647,808
1952,0,33.95156,649,810
1953,0,33.96815,659,807
1954,0,33.98497,699,780
1955,0,34.00128,729,755
1956,0,34.01791,786,709
1957,0,34.03441,801,698
1958,0,34.0509,812,688
1959,0,34.06747,812,686
1960,0,34.08399,813,685
1961,0,34.10076,814,686
1962,0,34.11726,812,684
1963,0,34.13385,810,681
1964,0,34.15038,808,677
1965,0,34.16688,808,678
1966,0,34.18341,809,683
1967,0,34.19998,809,685
1968,0,34.21684,808,685
1969,0,34.23308,807,682
1970,0,34.24971,809,677
1971,0,34.26622,811,676
1972,0,34.28292,812,679
1973,0,34.30024,812,680
1974,0,34.31625,810,678
1975,0,34.33252,809,676
1976,0,34.34906,807,673
1977,0,34.36562,806,673
1978,0,34.38218,806,674
1979,0,34.39876,805,675
1980,0,34.41556,805,678
1981,0,34.43191,806,681
1982,0,34.44856,805,685
1983,0,34.46576,798,682
1984,0,34.48157,779,668
1985,0,34.49824,769,662
1986,0,34.51518,758,652
1987,0,34.53139,756,650
1988,0,34.54784,757,646
1989,0,34.56438,758,645
1990,0,34.58099,759,647
1991,0,34.59754,759,649
1992,0,34.61412,759,652
1993,0,34.63093,759,652
1994,0,34.64747,762,651
1995,0,34.66381,763,651
1996,0,34.68111,762,654
1997,0,34.69692,762,655
1998,0,34.71367,759,655
1999,0,34.73015,759,655

2000,0,34.74662,759,655
2001,0,34.7632,759,655
2002,0,34.77977,759,655
2003,0,34.79632,759,655
2004,0,34.81291,816,803
2005,0,34.82956,797,799
2006,0,34.84631,793,784
2007,0,34.86261,789,747
2008,0,34.87917,785,728
2009,0,34.89578,790,689
2010,0,34.91233,795,677
