ID,IMG,Time,X,Y
21789,10,532.4874,893,706
21790,10,532.504,876,667
21791,10,532.5209,863,643
21792,10,532.5378,841,606
21793,10,532.5541,836,598
21794,10,532.5701,832,592
21795,10,532.5867,832,591
21796,10,532.6033,832,591
21797,10,532.6198,832,592
21798,10,532.6365,832,591
21799,10,532.6531,832,590

21800,10,532.6696,831,590
21801,10,532.6862,830,591
21802,10,532.7027,822,588
21803,10,532.7194,809,580
21804,10,532.7363,775,557
21805,10,532.7538,760,545
21806,10,532.7694,745,533
21807,10,532.7859,746,532
21808,10,532.8026,748,529
21809,10,532.8191,747,529
21810,10,532.8356,746,527
21811,10,532.8518,745,527
21812,10,532.8688,745,530
21813,10,532.8854,745,530
21814,10,532.9023,756,529
21815,10,532.9193,783,533
21816,10,532.9348,858,545
21817,10,532.9514,896,553
21818,10,532.9689,938,559
21819,10,532.9848,941,559
21820,10,533.0011,942,558
21821,10,533.018,942,557
21822,10,533.0345,944,557
21823,10,533.0507,945,557
21824,10,533.0673,945,557
21825,10,533.0842,946,559
21826,10,533.1008,946,559
21827,10,533.117,946,559
21828,10,533.1335,945,560
21829,10,533.1501,945,560
21830,10,533.1667,945,560
21831,10,533.1833,947,561
21832,10,533.2006,948,563
21833,10,533.2168,948,566
21834,10,533.2333,948,568
21835,10,533.2499,948,569
21836,10,533.2667,948,570
21837,10,533.283,947,571
21838,10,533.3002,946,571
21839,10,533.3162,944,569
21840,10,533.3328,945,574
21841,10,533.3494,948,603
21842,10,533.366,951,623
21843,10,533.3826,957,655
21844,10,533.399,958,665
21845,10,533.4155,957,667
21846,10,533.4321,957,668
21847,10,533.4492,959,670
21848,10,533.4653,960,670
21849,10,533.4823,961,670
21850,10,533.4984,961,669
21851,10,533.515,961,667
21852,10,533.5315,960,666
21853,10,533.5485,959,666
21854,10,533.5648,959,666
21855,10,533.5815,958,665
21856,10,533.5974,961,664
21857,10,533.614,981,662
21858,10,533.6309,996,660
21859,10,533.6475,1024,658
21860,10,533.6638,1032,655
21861,10,533.6804,1034,652
21862,10,533.697,1034,651
21863,10,533.7134,1033,648
21864,10,533.73,1033,648
21865,10,533.7465,1035,651
21866,10,533.7635,1035,651
21867,10,533.7805,1035,649
21868,10,533.7965,1035,649
21869,10,533.813,1035,649
21870,10,533.8297,1036,649
21871,10,533.8462,1038,651
21872,10,533.8628,1039,650
21873,10,533.8798,1037,648
21874,10,533.8956,1037,647
21875,10,533.9122,1058,637
21876,10,533.9294,1082,626
21877,10,533.9457,1133,602
21878,10,533.9622,1154,591
21879,10,533.9785,1164,584
21880,10,533.9952,1164,581
21881,10,534.0117,1165,579
21882,10,534.028,1165,579
21883,10,534.0452,1166,581
21884,10,534.0617,1167,581
21885,10,534.0789,1167,581
21886,10,534.0948,1167,580
21887,10,534.1115,1167,582
21888,10,534.1279,1166,584
21889,10,534.1445,1163,591
21890,10,534.1606,1161,594
21891,10,534.1771,1155,603
21892,10,534.1937,1155,603
21893,10,534.2103,1155,603
21894,10,534.2268,1155,603
21895,10,534.2434,1155,603
21896,10,534.2604,927,856
21897,10,534.277,939,902
21898,10,534.2944,963,892
21899,10,534.3101,1049,718

21900,10,534.3266,1077,683
21901,10,534.3436,1089,640
21902,10,534.3596,1095,580
21903,10,534.3762,1093,566
21904,10,534.3925,1092,550
21905,10,534.4091,1093,549
21906,10,534.4256,1092,548
21907,10,534.4422,1092,547
21908,10,534.4588,1092,550
21909,10,534.4754,1093,551
21910,10,534.4919,1077,542
21911,10,534.5085,1061,529
21912,10,534.5255,1021,486
21913,10,534.542,1007,467
21914,10,534.5582,995,445
21915,10,534.5748,995,443
21916,10,534.5913,995,441
21917,10,534.6087,995,441
21918,10,534.6249,996,443
21919,10,534.6414,996,444
21920,10,534.658,994,445
21921,10,534.6741,992,444
21922,10,534.6907,991,446
21923,10,534.7077,989,447
21924,10,534.7243,947,463
21925,10,534.7408,911,476
21926,10,534.7574,828,502
21927,10,534.774,802,510
21928,10,534.7903,785,513
21929,10,534.8069,786,512
21930,10,534.8239,787,515
21931,10,534.8403,787,516
21932,10,534.8569,787,519
21933,10,534.8735,787,519
21934,10,534.89,786,519
21935,10,534.9066,787,519
21936,10,534.9231,787,520
21937,10,534.9391,786,520
21938,10,534.9559,786,520
21939,10,534.9724,786,521
21940,10,534.9893,787,522
21941,10,535.0059,788,521
21942,10,535.0225,787,523
21943,10,535.0391,785,524
21944,10,535.0558,772,529
21945,10,535.0724,764,531
21946,10,535.0891,751,529
21947,10,535.1053,749,527
21948,10,535.1221,749,524
21949,10,535.1386,749,525
21950,10,535.1552,748,526
21951,10,535.1718,747,528
21952,10,535.1884,747,530
21953,10,535.2047,747,529
21954,10,535.2213,747,529
21955,10,535.2375,745,528
21956,10,535.254,744,529
21957,10,535.2715,743,530
21958,10,535.2875,743,530
21959,10,535.3041,742,528
21960,10,535.3207,742,527
21961,10,535.3369,743,526
21962,10,535.3539,746,526
21963,10,535.3699,792,526
21964,10,535.3865,847,528
21965,10,535.4031,967,536
21966,10,535.42,1013,538
21967,10,535.4369,1052,538
21968,10,535.4536,1052,537
21969,10,535.4697,1051,534
21970,10,535.4863,1050,534
21971,10,535.5031,1048,535
21972,10,535.5195,1048,536
21973,10,535.5362,1048,539
21974,10,535.5528,1049,539
21975,10,535.5693,1049,539
21976,10,535.5858,1044,540
21977,10,535.6024,1016,546
21978,10,535.6194,996,552
21979,10,535.6351,960,561
21980,10,535.6517,951,563
21981,10,535.6687,947,563
21982,10,535.6856,947,563
21983,10,535.7018,947,565
21984,10,535.7187,946,566
21985,10,535.7349,947,564
21986,10,535.7515,947,563
21987,10,535.7684,947,564
21988,10,535.7846,946,566
21989,10,535.8014,946,567
21990,10,535.8179,947,566
21991,10,535.8343,951,559
21992,10,535.851,954,554
21993,10,535.8676,958,548
21994,10,535.8842,959,547
21995,10,535.9007,959,544
21996,10,535.9172,959,542
21997,10,535.9338,960,541
21998,10,535.9503,960,541
21999,10,535.9669,962,540

22000,10,535.9833,963,539
22001,10,535.9995,966,545
22002,10,536.016,970,555
22003,10,536.0327,991,595
22004,10,536.05,1000,612
22005,10,536.0662,1131,823
22006,10,536.0832,1131,823
22007,10,536.0993,1131,823
22008,10,536.1159,1131,823
22009,10,536.1334,956,556
22010,10,536.1491,954,586
22011,10,536.1659,957,588
22012,10,536.1824,969,570
22013,10,536.1991,967,543
22014,10,536.215,965,530
22015,10,536.2319,965,519
22016,10,536.2485,964,519
22017,10,536.265,964,518
22018,10,536.2817,965,517
22019,10,536.2979,966,517
22020,10,536.3144,967,517
22021,10,536.3313,968,518
22022,10,536.3478,967,521
22023,10,536.3644,967,523
22024,10,536.381,967,526
22025,10,536.3976,967,527
22026,10,536.4138,966,527
22027,10,536.4303,967,527
22028,10,536.4468,969,527
22029,10,536.4633,970,527
22030,10,536.48,971,529
22031,10,536.4969,970,528
22032,10,536.5139,970,527
22033,10,536.5304,969,528
22034,10,536.5468,968,532
22035,10,536.5635,967,535
22036,10,536.5798,967,536
22037,10,536.5966,967,536
22038,10,536.6129,968,534
22039,10,536.6291,968,534
22040,10,536.646,968,534
22041,10,536.6627,967,534
22042,10,536.6793,968,535
22043,10,536.6958,968,537
22044,10,536.7123,969,541
22045,10,536.7289,969,542
22046,10,536.7454,969,541
22047,10,536.762,968,542
22048,10,536.7786,963,548
22049,10,536.7956,961,552
22050,10,536.8116,959,559
22051,10,536.8283,959,560
22052,10,536.8448,959,559
22053,10,536.8615,958,559
22054,10,536.8775,958,560
22055,10,536.894,959,561
22056,10,536.9106,960,561
22057,10,536.9277,960,560
22058,10,536.9443,960,558
22059,10,536.961,960,556
22060,10,536.9772,961,553
22061,10,536.9935,961,553
22062,10,537.0101,961,553
22063,10,537.0273,961,553
22064,10,537.0432,961,551
22065,10,537.0598,961,549
22066,10,537.0764,961,545
22067,10,537.0929,962,544
22068,10,537.1099,962,545
22069,10,537.1264,962,545
22070,10,537.1434,961,543
22071,10,537.16,960,543
22072,10,537.1761,961,542
22073,10,537.1923,962,542
22074,10,537.2089,964,543
22075,10,537.2259,965,543
22076,10,537.2425,966,542
22077,10,537.259,965,541
22078,10,537.2756,963,539
22079,10,537.2924,962,539
22080,10,537.309,961,540
22081,10,537.3253,962,540
22082,10,537.3419,963,542
22083,10,537.3586,965,543
22084,10,537.3751,966,543
22085,10,537.3917,966,542
22086,10,537.4087,964,543
22087,10,537.4247,963,543
22088,10,537.4413,962,544
22089,10,537.4578,962,546
22090,10,537.4744,962,546
22091,10,537.491,963,542
22092,10,537.5075,963,541
22093,10,537.5245,963,543
22094,10,537.5407,962,544
22095,10,537.5573,961,545
22096,10,537.5742,961,547
22097,10,537.5903,963,549
22098,10,537.6069,964,550
22099,10,537.6238,964,551

22100,10,537.6398,963,550
22101,10,537.6561,961,549
22102,10,537.6727,962,549
22103,10,537.6892,963,549
22104,10,537.7058,964,550
22105,10,537.7224,965,551
22106,10,537.739,965,550
22107,10,537.756,963,547
22108,10,537.7725,963,545
22109,10,537.7897,964,541
22110,10,537.8057,965,540
22111,10,537.8223,965,542
22112,10,537.8389,964,541
22113,10,537.8554,962,540
22114,10,537.8719,961,538
22115,10,537.8885,962,536
22116,10,537.9052,963,536
22117,10,537.9227,963,536
22118,10,537.9387,963,537
22119,10,537.9544,963,541
22120,10,537.9709,964,541
22121,10,537.9875,966,542
22122,10,538.0041,966,543
22123,10,538.0207,966,545
22124,10,538.0372,967,547
22125,10,538.054,967,548
22126,10,538.0705,966,548
22127,10,538.0873,964,546
22128,10,538.1046,963,545
22129,10,538.1202,961,546
22130,10,538.1368,960,548
22131,10,538.1538,958,551
22132,10,538.1699,957,552
22133,10,538.1864,957,553
22134,10,538.203,958,553
22135,10,538.2203,959,555
22136,10,538.2365,960,556
22137,10,538.2531,961,556
22138,10,538.2691,962,554
22139,10,538.2858,963,554
22140,10,538.3032,963,554
22141,10,538.3188,963,556
22142,10,538.3358,963,559
22143,10,538.352,965,560
22144,10,538.3698,971,565
22145,10,538.3856,972,566
22146,10,538.4021,973,566
22147,10,538.4186,974,565
22148,10,538.4354,972,565
22149,10,538.4515,972,565
22150,10,538.4679,971,563
22151,10,538.4847,972,562
22152,10,538.501,975,562
22153,10,538.5176,975,561
22154,10,538.5342,972,559
22155,10,538.5512,971,559
22156,10,538.5674,970,561
22157,10,538.584,970,561
22158,10,538.6006,970,557
22159,10,538.6171,970,554
22160,10,538.6342,970,550
22161,10,538.6516,970,550
22162,10,538.6672,971,550
22163,10,538.6838,971,550
22164,10,538.7012,971,548
22165,10,538.7169,971,546
22166,10,538.7337,969,544
22167,10,538.7502,969,542
22168,10,538.7666,969,540
22169,10,538.7833,970,542
22170,10,538.7999,971,545
22171,10,538.8159,970,545
22172,10,538.8325,970,543
22173,10,538.8495,970,544
22174,10,538.8661,972,546
22175,10,538.8826,972,546
22176,10,538.8991,972,545
22177,10,538.9162,972,545
22178,10,538.9319,971,548
22179,10,538.9485,971,549
22180,10,538.9655,972,546
22181,10,538.9875,972,544
22182,10,538.998,972,546
22183,10,539.0146,971,549
22184,10,539.0313,964,552
22185,10,539.0482,958,552
22186,10,539.0648,947,549
22187,10,539.0808,943,547
22188,10,539.0975,941,543
22189,10,539.114,942,541
22190,10,539.1309,942,540
22191,10,539.1473,942,541
22192,10,539.1637,943,544
22193,10,539.1803,943,545
22194,10,539.1968,944,544
22195,10,539.2134,944,544
22196,10,539.2301,944,543
22197,10,539.247,944,544
22198,10,539.2632,944,544
22199,10,539.2798,944,543

22200,10,539.2963,944,542
22201,10,539.3128,947,542
22202,10,539.3294,948,544
22203,10,539.3459,947,546
22204,10,539.3625,946,544
22205,10,539.3795,945,539
22206,10,539.3965,945,537
22207,10,539.4125,944,534
22208,10,539.4288,943,532
22209,10,539.4453,945,528
22210,10,539.4619,945,527
22211,10,539.4785,945,526
22212,10,539.4954,945,526
22213,10,539.512,946,525
22214,10,539.5286,948,524
22215,10,539.5453,950,523
22216,10,539.5616,949,523
22217,10,539.578,948,522
22218,10,539.5955,947,520
22219,10,539.6115,947,513
22220,10,539.6281,947,511
22221,10,539.6447,947,509
22222,10,539.6612,946,510
22223,10,539.6772,945,513
22224,10,539.6939,944,513
22225,10,539.7105,944,511
22226,10,539.727,945,510
22227,10,539.7435,945,506
22228,10,539.7601,945,504
22229,10,539.7767,947,501
22230,10,539.7933,947,498
22231,10,539.8101,948,494
22232,10,539.8268,947,492
22233,10,539.8436,945,490
22234,10,539.8599,946,491
22235,10,539.8765,947,494
22236,10,539.8932,947,494
22237,10,539.9098,946,493
22238,10,539.9258,945,490
22239,10,539.9424,946,487
22240,10,539.959,946,486
22241,10,539.9756,946,484
22242,10,539.9921,945,483
22243,10,540.0087,945,481
22244,10,540.0251,945,480
22245,10,540.0418,948,478
22246,10,540.0583,949,478
22247,10,540.0753,948,478
22248,10,540.0919,947,478
22249,10,540.1084,946,475
22250,10,540.125,946,474
22251,10,540.1415,944,473
22252,10,540.1581,942,473
22253,10,540.1747,941,472
22254,10,540.1909,942,472
22255,10,540.2075,947,474
22256,10,540.2244,948,475
22257,10,540.241,948,477
22258,10,540.2578,947,479
22259,10,540.2742,945,478
22260,10,540.291,945,478
22261,10,540.3074,945,477
22262,10,540.324,945,476
22263,10,540.34,947,473
22264,10,540.3566,950,465
22265,10,540.3731,956,437
22266,10,540.3896,959,423
22267,10,540.4063,962,410
22268,10,540.4228,963,411
22269,10,540.4395,963,413
22270,10,540.4567,964,416
22271,10,540.4729,964,415
22272,10,540.489,963,415
22273,10,540.5057,963,415
22274,10,540.5222,963,416
22275,10,540.5391,963,416
22276,10,540.5556,963,416
22277,10,540.5718,962,416
22278,10,540.5887,959,415
22279,10,540.605,959,415
22280,10,540.6224,959,415
22281,10,540.6382,960,416
22282,10,540.6547,960,418
22283,10,540.6713,960,419
22284,10,540.688,959,417
22285,10,540.7045,959,416
22286,10,540.721,958,416
22287,10,540.738,958,416
22288,10,540.7545,959,419
22289,10,540.7711,958,420
22290,10,540.7877,957,450
22291,10,540.8042,954,496
22292,10,540.8204,954,520
22293,10,540.837,957,544
22294,10,540.8539,936,714
22295,10,540.8705,936,714
22296,10,540.8871,936,714
22297,10,540.9037,936,714
22298,10,540.9203,521,422
22299,10,540.9366,599,411

22300,10,540.9529,643,485
22301,10,540.9695,655,465
22302,10,540.9861,685,412
22303,10,541.0026,693,373
22304,10,541.0192,694,326
22305,10,541.0358,693,321
22306,10,541.0524,692,320
22307,10,541.069,691,321
22308,10,541.0859,689,320
22309,10,541.1024,683,317
22310,10,541.1187,656,306
22311,10,541.1352,641,300
22312,10,541.1517,620,291
22313,10,541.1683,619,289
22314,10,541.1849,620,290
22315,10,541.2015,620,290
22316,10,541.2184,619,290
22317,10,541.2349,618,291
22318,10,541.2512,617,292
22319,10,541.2681,617,292
22320,10,541.2848,618,292
22321,10,541.3015,619,292
22322,10,541.3181,620,292
22323,10,541.3347,622,290
22324,10,541.3505,627,284
22325,10,541.3673,638,271
22326,10,541.3839,642,266
22327,10,541.4002,646,262
22328,10,541.4174,646,262
22329,10,541.4339,646,263
22330,10,541.45,646,263
22331,10,541.4666,646,266
22332,10,541.4831,646,267
22333,10,541.4996,646,268
22334,10,541.5161,647,268
22335,10,541.5327,647,269
22336,10,541.5497,648,271
22337,10,541.5663,650,272
22338,10,541.5828,650,274
22339,10,541.5994,650,276
22340,10,541.616,650,277
22341,10,541.6326,650,278
22342,10,541.6494,651,280
22343,10,541.6656,652,284
22344,10,541.6822,652,285
22345,10,541.6996,652,288
22346,10,541.7155,652,288
22347,10,541.7322,652,288
22348,10,541.7482,652,288
22349,10,541.7648,653,290
22350,10,541.7817,654,291
22351,10,541.7986,653,295
22352,10,541.8149,648,301
22353,10,541.8314,633,317
22354,10,541.848,627,324
22355,10,541.8645,621,333
22356,10,541.8811,621,333
22357,10,541.8981,619,332
22358,10,541.9142,620,332
22359,10,541.9308,620,332
22360,10,541.9474,620,332
22361,10,541.9638,620,332
22362,10,541.9805,621,333
22363,10,541.9968,620,333
22364,10,542.0133,620,333
22365,10,542.0298,619,333
22366,10,542.0463,619,334
22367,10,542.0629,619,334
22368,10,542.0801,619,334
22369,10,542.0965,621,332
22370,10,542.1132,621,328
22371,10,542.1296,620,319
22372,10,542.1459,619,314
22373,10,542.1625,619,309
22374,10,542.179,619,308
22375,10,542.1959,620,308
22376,10,542.2125,620,309
22377,10,542.229,620,310
22378,10,542.2455,620,309
22379,10,542.2626,620,308
22380,10,542.2787,621,308
22381,10,542.2949,621,309
22382,10,542.3115,621,309
22383,10,542.3287,622,308
22384,10,542.345,621,308
22385,10,542.3622,621,308
22386,10,542.3781,621,309
22387,10,542.3948,620,309
22388,10,542.4109,618,308
22389,10,542.4275,615,307
22390,10,542.4443,611,307
22391,10,542.4608,610,307
22392,10,542.4774,611,306
22393,10,542.4939,611,306
22394,10,542.5107,612,305
22395,10,542.5273,612,305
22396,10,542.5438,611,302
22397,10,542.5604,611,302
22398,10,542.5775,612,302
22399,10,542.5931,612,302

22400,10,542.6096,613,302
22401,10,542.6262,612,301
22402,10,542.6427,611,300
22403,10,542.6597,611,299
22404,10,542.6762,611,298
22405,10,542.6924,612,298
22406,10,542.7095,612,298
22407,10,542.726,612,298
22408,10,542.7422,611,299
22409,10,542.7591,611,298
22410,10,542.7759,612,297
22411,10,542.7925,612,297
22412,10,542.8088,617,296
22413,10,542.8254,623,297
22414,10,542.8422,640,302
22415,10,542.8582,648,307
22416,10,542.8748,654,314
22417,10,542.8912,654,315
22418,10,542.9078,653,314
22419,10,542.9244,652,314
22420,10,542.9409,652,313
22421,10,542.9579,651,313
22422,10,542.9749,650,312
22423,10,542.9907,650,312
22424,10,543.0076,650,312
22425,10,543.0241,651,312
22426,10,543.0408,656,311
22427,10,543.0573,659,309
22428,10,543.0735,663,304
22429,10,543.0901,663,301
22430,10,543.1071,663,298
22431,10,543.1238,665,297
22432,10,543.1404,667,295
22433,10,543.1565,667,295
22434,10,543.1728,666,296
22435,10,543.1899,666,296
22436,10,543.2066,665,297
22437,10,543.223,665,297
22438,10,543.2398,657,303
22439,10,543.2559,649,309
22440,10,543.2724,631,324
22441,10,543.2888,624,331
22442,10,543.3059,622,337
22443,10,543.3225,622,337
22444,10,543.339,623,337
22445,10,543.3555,623,336
22446,10,543.3721,623,336
22447,10,543.3887,622,336
22448,10,543.4053,620,335
22449,10,543.4214,620,334
22450,10,543.4387,621,333
22451,10,543.455,621,333
22452,10,543.4715,621,334
22453,10,543.4881,621,334
22454,10,543.5047,620,335
22455,10,543.522,620,335
22456,10,543.5378,621,337
22457,10,543.5542,622,338
22458,10,543.5707,622,339
22459,10,543.5872,622,339
22460,10,543.6036,622,338
22461,10,543.6207,623,335
22462,10,543.6372,623,335
22463,10,543.6542,622,335
22464,10,543.6699,622,336
22465,10,543.6865,621,338
22466,10,543.7029,621,338
22467,10,543.7196,621,337
22468,10,543.7363,621,337
22469,10,543.7527,620,338
22470,10,543.7696,619,338
22471,10,543.7861,620,336
22472,10,543.8027,620,335
22473,10,543.8193,620,335
22474,10,543.8358,620,337
22475,10,543.8525,622,356
22476,10,543.8691,628,386
22477,10,543.8859,658,511
22478,10,543.903,673,572
22479,10,543.9188,698,660
22480,10,543.936,701,666
22481,10,543.9521,703,666
22482,10,543.9683,703,667
22483,10,543.9849,703,667
22484,10,544.0013,702,666
22485,10,544.0178,701,663
22486,10,544.0348,702,663
22487,10,544.0514,703,662
22488,10,544.0679,703,661
22489,10,544.0845,702,662
22490,10,544.1011,701,663
22491,10,544.1172,699,665
22492,10,544.1338,699,665
22493,10,544.1508,699,665
22494,10,544.1677,700,664
22495,10,544.1838,701,663
22496,10,544.2004,702,663
22497,10,544.2173,702,663
22498,10,544.2338,704,660
22499,10,544.2501,733,613

22500,10,544.2662,755,576
22501,10,544.2828,799,500
22502,10,544.2993,810,477
22503,10,544.3159,816,466
22504,10,544.3326,816,469
22505,10,544.3491,816,473
22506,10,544.3657,816,473
22507,10,544.3823,815,471
22508,10,544.3994,814,470
22509,10,544.4164,813,468
22510,10,544.4324,814,467
22511,10,544.449,851,452
22512,10,544.4659,885,441
22513,10,544.4821,926,430
22514,10,544.4987,998,413
22515,10,544.5147,1016,410
22516,10,544.5313,1026,409
22517,10,544.5483,1027,408
22518,10,544.5649,1025,406
22519,10,544.5818,1024,406
22520,10,544.5983,1022,407
22521,10,544.6146,1019,423
22522,10,544.6312,1016,439
22523,10,544.6479,1013,461
22524,10,544.6643,1011,472
22525,10,544.681,1009,488
22526,10,544.6972,1009,488
22527,10,544.7142,1009,488
22528,10,544.7303,1009,488
22529,10,544.7467,1009,488
22530,10,544.7634,892,820
22531,10,544.7799,906,808
22532,10,544.7963,922,781
22533,10,544.813,937,755
22534,10,544.83,944,726
22535,10,544.846,943,721
22536,10,544.8627,942,719
22537,10,544.8795,942,719
22538,10,544.8961,943,721
22539,10,544.9128,944,723
22540,10,544.9296,957,718
22541,10,544.9458,988,698
22542,10,544.9625,1082,633
22543,10,544.9793,1132,598
22544,10,544.9954,1196,551
22545,10,545.0118,1204,547
22546,10,545.0284,1205,548
22547,10,545.045,1204,550
22548,10,545.0619,1202,550
22549,10,545.0781,1202,549
22550,10,545.0947,1201,546
22551,10,545.1112,1201,546
22552,10,545.1277,1201,545
22553,10,545.1443,1201,544
22554,10,545.1608,1205,542
22555,10,545.1774,1207,542
22556,10,545.1944,1205,544
22557,10,545.2109,1197,547
22558,10,545.2276,1170,557
22559,10,545.2451,1155,562
22560,10,545.2607,1133,567
22561,10,545.2773,1128,567
22562,10,545.2942,1126,562
22563,10,545.3105,1126,562
22564,10,545.3269,1128,562
22565,10,545.3434,1130,563
22566,10,545.3605,1130,565
22567,10,545.3762,1129,565
22568,10,545.3929,1126,563
22569,10,545.4099,1114,564
22570,10,545.4263,1089,565
22571,10,545.443,995,567
22572,10,545.4595,938,567
22573,10,545.4757,858,564
22574,10,545.4922,840,561
22575,10,545.5089,837,558
22576,10,545.5253,837,558
22577,10,545.5419,839,559
22578,10,545.5588,839,559
22579,10,545.5754,839,557
22580,10,545.592,839,556
22581,10,545.6086,840,556
22582,10,545.6248,840,558
22583,10,545.6413,840,559
22584,10,545.6582,833,565
22585,10,545.6749,804,605
22586,10,545.6914,785,637
22587,10,545.708,751,697
22588,10,545.7248,742,714
22589,10,545.7409,739,716
22590,10,545.7573,739,715
22591,10,545.7743,738,717
22592,10,545.791,737,720
22593,10,545.8071,737,724
22594,10,545.8237,737,725
22595,10,545.8403,737,725
22596,10,545.8572,736,724
22597,10,545.8737,737,722
22598,10,545.8897,738,722
22599,10,545.9064,739,722

22600,10,545.9229,739,721
22601,10,545.9396,756,721
22602,10,545.9564,787,719
22603,10,545.9734,886,720
22604,10,545.9891,942,721
22605,10,546.0057,1008,724
22606,10,546.0225,1021,726
22607,10,546.0389,1024,727
22608,10,546.0554,1024,727
22609,10,546.072,1025,727
22610,10,546.0886,1026,726
22611,10,546.1052,1026,724
22612,10,546.1217,1026,724
22613,10,546.1387,1029,725
22614,10,546.1553,1030,725
22615,10,546.172,1032,725
22616,10,546.1885,1030,724
22617,10,546.205,1028,722
22618,10,546.2215,1028,721
22619,10,546.2381,1028,720
22620,10,546.2547,1029,721
22621,10,546.2717,1038,723
22622,10,546.2878,1057,725
22623,10,546.3048,1119,728
22624,10,546.3209,1153,731
22625,10,546.3375,1196,734
22626,10,546.3541,1203,735
22627,10,546.3707,1202,735
22628,10,546.3872,1201,735
22629,10,546.4038,1200,735
22630,10,546.4203,1199,736
22631,10,546.4369,1198,736
22632,10,546.4534,1197,736
22633,10,546.4703,1197,734
22634,10,546.4865,1197,733
22635,10,546.503,1197,731
22636,10,546.5194,1197,730
22637,10,546.5358,1196,730
22638,10,546.5526,1196,731
22639,10,546.569,1197,731
22640,10,546.5857,1196,732
22641,10,546.6022,1195,732
22642,10,546.6187,1192,732
22643,10,546.6353,1174,732
22644,10,546.6518,1163,733
22645,10,546.6688,1143,736
22646,10,546.6854,1138,735
22647,10,546.702,1138,735
22648,10,546.7185,1139,732
22649,10,546.7351,1140,732
22650,10,546.7516,1141,731
22651,10,546.7679,1141,730
22652,10,546.7849,1140,729
22653,10,546.8022,1139,731
22654,10,546.8176,1140,729
22655,10,546.8342,1143,720
22656,10,546.8513,1161,664
22657,10,546.8679,1171,631
22658,10,546.8845,1184,579
22659,10,546.9009,1185,572
22660,10,546.9174,1183,571
22661,10,546.9345,1183,571
22662,10,546.9506,1184,573
22663,10,546.9671,1184,573
22664,10,546.9836,1184,571
22665,10,547.0002,1185,570
22666,10,547.0168,1185,568
22667,10,547.033,1184,566
22668,10,547.0496,1177,557
22669,10,547.0661,1172,552
22670,10,547.0827,1164,545
22671,10,547.0991,1161,545
22672,10,547.1158,1160,547
22673,10,547.1323,1159,548
22674,10,547.1493,1159,550
22675,10,547.1658,1159,550
22676,10,547.1824,1161,551
22677,10,547.199,1161,550
22678,10,547.2155,1162,550
22679,10,547.2322,1163,549
22680,10,547.2483,1165,547
22681,10,547.2659,1166,548
22682,10,547.2818,1165,548
22683,10,547.298,1167,546
22684,10,547.3146,1192,528
22685,10,547.3311,1208,516
22686,10,547.3481,1239,493
22687,10,547.3642,1245,489
22688,10,547.3809,1246,490
22689,10,547.3974,1247,492
22690,10,547.414,1248,494
22691,10,547.4305,1248,493
22692,10,547.4479,1248,490
22693,10,547.4644,1248,488
22694,10,547.4806,1248,489
22695,10,547.4971,1248,490
22696,10,547.5137,1235,497
22697,10,547.5303,1213,513
22698,10,547.5468,1121,596
22699,10,547.5632,1072,643

22700,10,547.5799,1005,716
22701,10,547.5967,998,726
22702,10,547.6133,996,728
22703,10,547.6294,996,730
22704,10,547.6459,996,730
22705,10,547.6624,996,730
22706,10,547.6791,995,729
22707,10,547.6955,995,730
22708,10,547.7122,995,730
22709,10,547.7286,995,732
22710,10,547.7452,995,732
22711,10,547.7618,994,733
22712,10,547.7788,994,733
22713,10,547.7953,993,735
22714,10,547.8115,994,735
22715,10,547.8281,1005,733
22716,10,547.8446,1017,731
22717,10,547.8612,1043,729
22718,10,547.8782,1053,729
22719,10,547.8951,1061,729
22720,10,547.9111,1060,729
22721,10,547.9282,1060,730
22722,10,547.9445,1061,731
22723,10,547.9618,1062,728
22724,10,547.9776,1062,727
22725,10,547.9938,1062,723
22726,10,548.0103,1063,723
22727,10,548.0273,1063,723
22728,10,548.044,1064,723
22729,10,548.0605,1064,724
22730,10,548.0772,1063,723
22731,10,548.0941,1056,722
22732,10,548.1099,1027,720
22733,10,548.1264,916,719
22734,10,548.1428,844,720
22735,10,548.1595,734,719
22736,10,548.176,712,719
22737,10,548.1926,704,722
22738,10,548.2095,706,726
22739,10,548.2261,707,731
22740,10,548.243,706,730
22741,10,548.2595,702,728
22742,10,548.2761,702,727
22743,10,548.2923,703,726
22744,10,548.3088,703,726
22745,10,548.3257,702,727
22746,10,548.3422,701,727
22747,10,548.3585,700,726
22748,10,548.375,700,725
22749,10,548.3919,703,724
22750,10,548.4085,708,722
22751,10,548.425,728,719
22752,10,548.4415,740,717
22753,10,548.4586,761,712
22754,10,548.4742,766,711
22755,10,548.4913,769,711
22756,10,548.5073,769,711
22757,10,548.5242,769,711
22758,10,548.5409,768,710
22759,10,548.5575,768,710
22760,10,548.574,768,710
22761,10,548.5903,778,707
22762,10,548.6069,862,680
22763,10,548.6237,941,650
22764,10,548.6403,1106,588
22765,10,548.6572,1172,561
22766,10,548.6735,1208,546
22767,10,548.6896,1208,547
22768,10,548.7066,1205,551
22769,10,548.7233,1204,552
22770,10,548.7399,1204,553
22771,10,548.7564,1205,552
22772,10,548.7724,1205,551
22773,10,548.7889,1205,552
22774,10,548.806,1204,553
22775,10,548.8226,1202,554
22776,10,548.8391,1200,556
