ID,IMG,Time,X,Y
31393,14,691.6021,1058,511
31394,14,691.6191,1058,511
31395,14,691.6351,1057,511
31396,14,691.6516,1055,511
31397,14,691.6683,1038,511
31398,14,691.6847,1020,510
31399,14,691.7013,984,504

31400,14,691.7178,972,501
31401,14,691.7344,963,500
31402,14,691.7509,963,502
31403,14,691.7676,964,503
31404,14,691.7841,965,502
31405,14,691.8008,965,500
31406,14,691.8171,966,499
31407,14,691.8338,966,500
31408,14,691.8507,965,500
31409,14,691.867,963,500
31410,14,691.8835,961,499
31411,14,691.9001,960,498
31412,14,691.9166,959,497
31413,14,691.9335,959,497
31414,14,691.9499,961,498
31415,14,691.9667,962,497
31416,14,691.9834,964,495
31417,14,692.0003,964,495
31418,14,692.0164,963,497
31419,14,692.0331,963,497
31420,14,692.0497,963,494
31421,14,692.0662,963,491
31422,14,692.0827,961,491
31423,14,692.0993,960,494
31424,14,692.1158,958,499
31425,14,692.1324,958,501
31426,14,692.1485,960,501
31427,14,692.1651,961,501
31428,14,692.1817,961,502
31429,14,692.1982,961,503
31430,14,692.2148,960,503
31431,14,692.2318,961,502
31432,14,692.2484,960,503
31433,14,692.2649,959,504
31434,14,692.2815,966,507
31435,14,692.298,979,513
31436,14,692.3146,1015,532
31437,14,692.3307,1033,543
31438,14,692.3473,1048,555
31439,14,692.3639,1049,557
31440,14,692.3809,1048,555
31441,14,692.3975,1048,553
31442,14,692.4141,1048,551
31443,14,692.4306,1048,550
31444,14,692.4471,1047,549
31445,14,692.4637,1045,551
31446,14,692.4803,1043,554
31447,14,692.4964,1043,554
31448,14,692.513,1045,556
31449,14,692.5295,1046,555
31450,14,692.5461,1046,553
31451,14,692.5627,1046,552
31452,14,692.5793,1045,550
31453,14,692.5959,1045,549
31454,14,692.6127,1046,548
31455,14,692.6294,1046,549
31456,14,692.6458,1046,552
31457,14,692.6621,1046,554
31458,14,692.6787,1046,556
31459,14,692.6952,1046,555
31460,14,692.7122,1045,551
31461,14,692.7289,1045,549
31462,14,692.7454,1044,549
31463,14,692.7618,1044,551
31464,14,692.779,1043,555
31465,14,692.795,1042,556
31466,14,692.8116,1018,560
31467,14,692.8281,993,565
31468,14,692.8447,941,576
31469,14,692.8617,919,581
31470,14,692.8778,908,583
31471,14,692.894,908,584
31472,14,692.9106,908,585
31473,14,692.9276,908,584
31474,14,692.9442,908,579
31475,14,692.9607,908,579
31476,14,692.9774,907,583
31477,14,692.9939,907,584
31478,14,693.0102,907,585
31479,14,693.0266,906,585
31480,14,693.0432,906,585
31481,14,693.0598,905,585
31482,14,693.0769,905,585
31483,14,693.0934,908,584
31484,14,693.1099,912,583
31485,14,693.1265,936,579
31486,14,693.1434,949,576
31487,14,693.1595,972,569
31488,14,693.1761,975,568
31489,14,693.1927,972,569
31490,14,693.2093,972,570
31491,14,693.2258,972,569
31492,14,693.2424,973,568
31493,14,693.259,974,569
31494,14,693.2759,974,571
31495,14,693.2921,974,575
31496,14,693.3087,973,576
31497,14,693.3255,972,573
31498,14,693.3421,973,570
31499,14,693.3583,975,568

31500,14,693.3748,976,568
31501,14,693.3911,976,570
31502,14,693.4078,975,572
31503,14,693.4241,972,573
31504,14,693.4407,972,574
31505,14,693.4575,973,574
31506,14,693.474,973,573
31507,14,693.4904,972,572
31508,14,693.5071,971,570
31509,14,693.5245,972,565
31510,14,693.5405,974,557
31511,14,693.557,978,529
31512,14,693.5736,980,515
31513,14,693.5908,982,494
31514,14,693.6069,982,491
31515,14,693.6238,982,487
31516,14,693.6396,982,487
31517,14,693.6562,982,487
31518,14,693.6735,981,487
31519,14,693.69,981,485
31520,14,693.7067,979,485
31521,14,693.7228,978,486
31522,14,693.7393,979,486
31523,14,693.7557,981,487
31524,14,693.7721,982,487
31525,14,693.7892,982,486
31526,14,693.8056,982,487
31527,14,693.8217,982,488
31528,14,693.8384,982,489
31529,14,693.8549,982,489
31530,14,693.8715,983,489
31531,14,693.8882,984,489
31532,14,693.9047,984,490
31533,14,693.9217,984,489
31534,14,693.9378,983,490
31535,14,693.9544,982,490
31536,14,693.9708,980,491
31537,14,693.9875,981,492
31538,14,694.004,983,493
31539,14,694.0206,984,492
31540,14,694.0371,984,491
31541,14,694.0537,983,490
31542,14,694.0707,981,491
31543,14,694.0873,980,492
31544,14,694.1046,981,494
31545,14,694.1199,982,496
31546,14,694.1365,981,499
31547,14,694.1531,981,500
31548,14,694.1698,980,500
31549,14,694.1866,979,499
31550,14,694.2033,980,497
31551,14,694.2195,981,497
31552,14,694.2365,981,496
31553,14,694.253,981,495
31554,14,694.2695,981,494
31555,14,694.2861,980,492
31556,14,694.3027,980,490
31557,14,694.3198,980,489
31558,14,694.3358,979,487
31559,14,694.3528,980,487
31560,14,694.3689,980,489
31561,14,694.3855,980,489
31562,14,694.4025,979,489
31563,14,694.4186,979,488
31564,14,694.4352,978,489
31565,14,694.4517,977,490
31566,14,694.4683,977,489
31567,14,694.4849,978,487
31568,14,694.5015,979,483
31569,14,694.5182,979,482
31570,14,694.5346,978,477
31571,14,694.5513,977,475
31572,14,694.5679,977,475
31573,14,694.5844,977,477
31574,14,694.6003,976,479
31575,14,694.6169,977,479
31576,14,694.6335,978,481
31577,14,694.6501,976,485
31578,14,694.6667,962,522
31579,14,694.6832,951,556
31580,14,694.7003,931,620
31581,14,694.7168,927,641
31582,14,694.7333,925,657
31583,14,694.7499,926,659
31584,14,694.7665,924,661
31585,14,694.7831,924,661
31586,14,694.8005,925,657
31587,14,694.8161,926,656
31588,14,694.8326,928,655
31589,14,694.8491,927,656
31590,14,694.8663,924,657
31591,14,694.882,924,656
31592,14,694.8998,923,657
31593,14,694.9155,923,658
31594,14,694.9325,925,659
31595,14,694.9488,926,660
31596,14,694.965,926,660
31597,14,694.9814,925,660
31598,14,694.9984,924,660
31599,14,695.015,922,673

31600,14,695.0312,922,728
31601,14,695.0477,922,745
31602,14,695.0642,923,796
31603,14,695.0807,922,827
31604,14,695.0974,922,827
31605,14,695.1143,922,827
31606,14,695.1306,922,827
31607,14,695.1471,922,827
31608,14,695.1637,922,827
31609,14,695.1802,922,827
31610,14,695.1972,780,631
31611,14,695.2141,906,566
31612,14,695.2303,913,553
31613,14,695.2472,933,526
31614,14,695.2632,938,512
31615,14,695.2796,942,496
31616,14,695.2966,942,492
31617,14,695.3132,942,490
31618,14,695.3299,943,488
31619,14,695.3464,944,482
31620,14,695.363,945,480
31621,14,695.3795,945,479
31622,14,695.3961,945,480
31623,14,695.4126,945,482
31624,14,695.4296,945,483
31625,14,695.4454,945,486
31626,14,695.462,944,488
31627,14,695.4789,944,490
31628,14,695.4955,944,490
31629,14,695.513,945,491
31630,14,695.5289,945,491
31631,14,695.5454,943,493
31632,14,695.562,944,493
31633,14,695.5778,944,492
31634,14,695.5946,944,491
31635,14,695.611,944,489
31636,14,695.6275,943,489
31637,14,695.6441,942,487
31638,14,695.6613,942,488
31639,14,695.6774,941,489
31640,14,695.6939,942,490
31641,14,695.7104,941,492
31642,14,695.727,941,491
31643,14,695.7435,941,489
31644,14,695.76,941,488
31645,14,695.7767,942,487
31646,14,695.7932,944,487
31647,14,695.8098,945,487
31648,14,695.8271,944,486
31649,14,695.8433,942,483
31650,14,695.8599,943,481
31651,14,695.8765,944,480
31652,14,695.8927,944,481
31653,14,695.9092,945,484
31654,14,695.9257,947,483
31655,14,695.9423,959,472
31656,14,695.9593,968,465
31657,14,695.9761,984,451
31658,14,695.9924,988,445
31659,14,696.0096,988,442
31660,14,696.0255,988,440
31661,14,696.0419,988,438
31662,14,696.0583,988,439
31663,14,696.0749,988,442
31664,14,696.0919,988,443
31665,14,696.1085,988,444
31666,14,696.1246,988,443
31667,14,696.1412,989,444
31668,14,696.1577,988,443
31669,14,696.1746,986,441
31670,14,696.1908,986,441
31671,14,696.2075,985,441
31672,14,696.2243,987,442
31673,14,696.2405,987,443
31674,14,696.2571,987,444
31675,14,696.2736,987,445
31676,14,696.2902,987,445
31677,14,696.3072,987,444
31678,14,696.3237,986,443
31679,14,696.3405,986,446
31680,14,696.3572,991,484
31681,14,696.3736,994,509
31682,14,696.3901,1000,552
31683,14,696.4068,1000,559
31684,14,696.4228,999,560
31685,14,696.4398,998,561
31686,14,696.4564,997,562
31687,14,696.4725,997,561
31688,14,696.4894,1000,561
31689,14,696.5059,1001,561
31690,14,696.5225,1002,562
31691,14,696.5391,1001,562
31692,14,696.5557,999,562
31693,14,696.5722,1000,561
31694,14,696.5892,1000,560
31695,14,696.6053,1000,559
31696,14,696.6219,999,558
31697,14,696.6388,999,558
31698,14,696.6551,999,559
31699,14,696.6719,999,559

31700,14,696.6882,999,561
31701,14,696.7048,999,561
31702,14,696.7211,998,563
31703,14,696.7379,998,563
31704,14,696.7545,998,564
31705,14,696.7711,998,564
31706,14,696.7878,999,565
31707,14,696.8042,999,565
31708,14,696.8208,999,565
31709,14,696.8373,999,565
31710,14,696.8535,998,564
31711,14,696.8701,997,563
31712,14,696.8866,997,562
31713,14,696.9032,996,563
31714,14,696.9197,995,564
31715,14,696.9363,995,566
31716,14,696.9529,995,569
31717,14,696.9694,995,569
31718,14,696.986,996,569
31719,14,697.0026,996,568
31720,14,697.0192,996,566
31721,14,697.0361,997,565
31722,14,697.0529,997,565
31723,14,697.0692,997,564
31724,14,697.0859,997,563
31725,14,697.1026,995,563
31726,14,697.119,994,563
31727,14,697.1356,993,561
31728,14,697.1522,993,561
31729,14,697.1688,995,562
31730,14,697.1853,997,562
31731,14,697.2018,999,564
31732,14,697.2184,999,566
31733,14,697.235,999,567
31734,14,697.251,998,566
31735,14,697.2681,996,566
31736,14,697.2852,995,566
31737,14,697.3007,994,566
31738,14,697.3174,994,566
31739,14,697.3342,995,574
31740,14,697.3508,995,578
31741,14,697.3671,997,577
31742,14,697.3837,998,573
31743,14,697.4002,998,563
31744,14,697.4167,998,562
31745,14,697.4333,996,562
31746,14,697.4498,996,563
31747,14,697.4664,993,566
31748,14,697.483,984,566
31749,14,697.4996,959,564
31750,14,697.5161,948,563
31751,14,697.5327,935,561
31752,14,697.5497,936,561
31753,14,697.5662,936,559
31754,14,697.5828,935,558
31755,14,697.5991,933,559
31756,14,697.6155,933,560
31757,14,697.6325,933,564
31758,14,697.649,933,564
31759,14,697.6661,933,563
31760,14,697.6827,932,563
31761,14,697.6988,931,564
31762,14,697.7153,932,565
31763,14,697.7319,933,567
31764,14,697.7482,933,568
31765,14,697.7647,932,567
31766,14,697.7811,932,565
31767,14,697.7977,933,563
31768,14,697.8143,934,563
31769,14,697.8309,949,552
31770,14,697.8483,964,541
31771,14,697.8647,991,517
31772,14,697.8807,999,508
31773,14,697.8976,1005,501
31774,14,697.9144,1006,500
31775,14,697.9308,1006,498
31776,14,697.9473,1005,497
31777,14,697.9639,1004,494
31778,14,697.9805,1005,493
31779,14,697.997,1005,491
31780,14,698.0136,1005,490
31781,14,698.0306,1003,488
31782,14,698.0467,1003,487
31783,14,698.0634,1003,485
31784,14,698.0794,1004,483
31785,14,698.096,1004,483
31786,14,698.1125,1005,481
31787,14,698.1292,1005,480
31788,14,698.1461,1007,479
31789,14,698.1629,1007,478
31790,14,698.1791,1007,476
31791,14,698.196,1007,476
31792,14,698.2124,1005,474
31793,14,698.2289,1005,473
31794,14,698.2455,1005,474
31795,14,698.2628,1006,475
31796,14,698.2788,1007,476
31797,14,698.2953,1007,475
31798,14,698.3119,1008,471
31799,14,698.3284,1009,470

31800,14,698.345,1010,471
31801,14,698.3615,1010,472
31802,14,698.3782,1007,471
31803,14,698.3951,1005,470
31804,14,698.4111,1004,468
31805,14,698.4275,1004,467
31806,14,698.4448,1006,467
31807,14,698.4612,1006,466
31808,14,698.4777,1006,465
31809,14,698.4943,1006,465
31810,14,698.5108,1007,467
31811,14,698.5275,1007,468
31812,14,698.5445,1007,467
31813,14,698.5605,1007,466
31814,14,698.5771,1005,469
31815,14,698.5932,1004,478
31816,14,698.6097,1005,512
31817,14,698.6263,1005,522
31818,14,698.6429,1008,554
31819,14,698.6599,1037,666
31820,14,698.6765,1037,666
31821,14,698.6931,1037,666
31822,14,698.7092,1037,666
31823,14,698.7258,1037,666
31824,14,698.7422,1037,666
31825,14,698.7589,1037,666
31826,14,698.7757,884,619
31827,14,698.7922,881,587
31828,14,698.8088,906,541
31829,14,698.8255,911,526
31830,14,698.8419,956,465
31831,14,698.8586,972,446
31832,14,698.8752,978,426
31833,14,698.8914,979,417
31834,14,698.908,979,416
31835,14,698.9244,980,418
31836,14,698.941,980,420
31837,14,698.9576,980,419
31838,14,698.9742,981,416
31839,14,698.9912,981,415
31840,14,699.0082,979,417
31841,14,699.0243,979,419
31842,14,699.0409,979,422
31843,14,699.0579,979,422
31844,14,699.074,980,416
31845,14,699.0909,979,413
31846,14,699.1068,979,410
31847,14,699.1234,979,411
31848,14,699.1403,978,417
31849,14,699.1566,977,418
31850,14,699.173,976,418
31851,14,699.1896,976,418
31852,14,699.2061,978,418
31853,14,699.2227,977,418
31854,14,699.2399,976,418
31855,14,699.2559,976,418
31856,14,699.2725,975,414
31857,14,699.2891,976,413
31858,14,699.306,979,412
31859,14,699.3225,980,412
31860,14,699.3391,980,412
31861,14,699.3556,979,409
31862,14,699.3722,979,408
31863,14,699.3889,1005,403
31864,14,699.4053,1024,401
31865,14,699.4222,1064,401
31866,14,699.4388,1075,403
31867,14,699.455,1081,406
31868,14,699.4712,1080,405
31869,14,699.4877,1080,402
31870,14,699.5043,1079,400
31871,14,699.5208,1078,395
31872,14,699.5374,1077,394
31873,14,699.554,1077,396
31874,14,699.5705,1078,397
31875,14,699.5875,1078,397
31876,14,699.6041,1077,395
31877,14,699.6204,1078,393
31878,14,699.6368,1079,393
31879,14,699.6534,1081,393
31880,14,699.6703,1081,393
31881,14,699.6876,1080,392
31882,14,699.7034,1081,390
31883,14,699.72,1083,389
31884,14,699.7366,1085,390
31885,14,699.7532,1084,392
31886,14,699.7697,1083,392
31887,14,699.7864,1082,389
31888,14,699.803,1081,388
31889,14,699.8195,1080,385
31890,14,699.8361,1080,384
31891,14,699.853,1081,384
31892,14,699.87,1081,383
31893,14,699.8853,1083,385
31894,14,699.9019,1079,387
31895,14,699.9185,1030,406
31896,14,699.9354,995,421
31897,14,699.952,922,448
31898,14,699.9682,903,457
31899,14,699.9848,894,461

31900,14,700.0012,894,460
31901,14,700.0179,894,458
31902,14,700.0349,894,457
31903,14,700.0514,893,455
31904,14,700.068,893,456
31905,14,700.0845,892,458
31906,14,700.1011,892,460
31907,14,700.1173,892,462
31908,14,700.1338,893,462
31909,14,700.1508,896,461
31910,14,700.1677,896,460
31911,14,700.1835,896,460
31912,14,700.2001,896,461
31913,14,700.2166,896,462
31914,14,700.2337,896,467
31915,14,700.2498,896,469
31916,14,700.2671,896,473
31917,14,700.2837,896,473
31918,14,700.2996,896,471
31919,14,700.3161,896,471
31920,14,700.3333,896,472
31921,14,700.3498,896,474
31922,14,700.3662,896,478
31923,14,700.3829,896,479
31924,14,700.399,897,481
31925,14,700.416,901,486
31926,14,700.433,917,518
31927,14,700.449,925,542
31928,14,700.4656,937,583
31929,14,700.4818,938,593
31930,14,700.4984,937,596
31931,14,700.5148,937,597
31932,14,700.5314,936,599
31933,14,700.5484,936,600
31934,14,700.565,936,600
31935,14,700.5815,936,599
31936,14,700.5985,938,597
31937,14,700.6147,938,597
31938,14,700.6315,939,596
31939,14,700.6479,938,594
31940,14,700.6646,937,594
31941,14,700.6812,937,595
31942,14,700.6974,937,600
31943,14,700.7139,936,601
31944,14,700.7305,934,602
31945,14,700.747,934,602
31946,14,700.7635,935,599
31947,14,700.7801,940,597
31948,14,700.7966,967,584
31949,14,700.813,989,572
31950,14,700.8297,1028,553
31951,14,700.8462,1039,547
31952,14,700.8628,1045,543
31953,14,700.8793,1045,542
31954,14,700.8964,1045,540
31955,14,700.9128,1045,540
31956,14,700.9294,1047,539
31957,14,700.9456,1047,538
31958,14,700.9622,1047,536
31959,14,700.9788,1047,536
31960,14,700.9957,1045,536
31961,14,701.0123,1044,535
31962,14,701.0289,1043,531
31963,14,701.0454,1043,529
31964,14,701.0621,1043,528
31965,14,701.0782,1044,529
31966,14,701.0947,1044,532
31967,14,701.1112,1045,532
31968,14,701.1279,1045,531
31969,14,701.1445,1045,530
31970,14,701.161,1045,529
31971,14,701.1777,1044,529
31972,14,701.1946,1043,528
31973,14,701.2107,1043,526
31974,14,701.2277,1041,525
31975,14,701.2443,1041,526
31976,14,701.2611,1041,526
31977,14,701.2778,1043,525
31978,14,701.2935,1044,524
31979,14,701.3101,1039,521
31980,14,701.3266,1031,515
31981,14,701.3432,1009,495
31982,14,701.3597,999,483
31983,14,701.3763,988,467
31984,14,701.3931,987,464
31985,14,701.41,987,462
31986,14,701.4271,987,462
31987,14,701.4426,986,462
31988,14,701.4593,986,462
31989,14,701.4767,986,461
31990,14,701.4927,987,461
31991,14,701.5093,988,461
31992,14,701.5259,988,462
31993,14,701.5424,988,465
31994,14,701.5585,988,466
31995,14,701.5751,988,469
31996,14,701.5917,988,469
31997,14,701.6083,989,468
31998,14,701.6257,988,467
31999,14,701.6418,987,464

32000,14,701.6583,987,462
32001,14,701.6758,986,462
32002,14,701.6915,985,461
32003,14,701.7083,984,460
32004,14,701.7246,984,460
32005,14,701.7412,982,459
32006,14,701.7578,982,458
32007,14,701.7745,981,458
32008,14,701.791,982,459
32009,14,701.8076,983,463
32010,14,701.8242,984,464
32011,14,701.8408,985,464
32012,14,701.8578,986,463
32013,14,701.8738,986,463
32014,14,701.8904,986,464
32015,14,701.9069,987,464
32016,14,701.9235,987,464
32017,14,701.9402,985,463
32018,14,701.9562,985,463
32019,14,701.9728,986,465
32020,14,701.9893,986,466
32021,14,702.0065,988,465
32022,14,702.0229,988,463
32023,14,702.0391,987,460
32024,14,702.0557,987,461
32025,14,702.0721,986,465
32026,14,702.0889,985,466
32027,14,702.1055,986,466
32028,14,702.1218,987,465
32029,14,702.1384,987,464
32030,14,702.1552,987,464
32031,14,702.172,985,461
32032,14,702.1887,985,461
32033,14,702.2052,985,462
32034,14,702.2214,985,462
32035,14,702.238,986,462
32036,14,702.2545,987,462
32037,14,702.2709,989,464
32038,14,702.2875,989,465
32039,14,702.3041,988,464
32040,14,702.3206,988,465
32041,14,702.3377,987,465
32042,14,702.3542,987,465
32043,14,702.3705,986,463
32044,14,702.387,986,463
32045,14,702.4042,986,463
32046,14,702.4208,987,464
32047,14,702.4373,981,471
32048,14,702.4531,972,482
32049,14,702.4703,947,510
32050,14,702.4869,934,524
32051,14,702.5034,820,654
32052,14,702.5201,820,654
32053,14,702.5366,820,654
32054,14,702.5527,820,654
32055,14,702.5692,820,654
32056,14,702.5857,820,654
32057,14,702.6023,820,654
32058,14,702.6188,820,654
32059,14,702.6359,820,654
32060,14,702.653,971,566
32061,14,702.669,991,459
32062,14,702.6856,975,487
32063,14,702.7021,972,481
32064,14,702.7191,964,471
32065,14,702.7352,964,464
32066,14,702.7518,965,453
32067,14,702.7684,965,452
32068,14,702.785,965,452
32069,14,702.8015,964,452
32070,14,702.8178,964,452
32071,14,702.8342,964,452
32072,14,702.8512,964,450
32073,14,702.868,964,450
32074,14,702.8841,962,451
32075,14,702.9006,961,452
32076,14,702.9171,962,453
32077,14,702.9335,962,453
32078,14,702.9503,962,453
32079,14,702.9668,961,452
32080,14,702.9833,961,452
32081,14,703.0003,962,453
32082,14,703.0169,963,454
32083,14,703.033,963,453
32084,14,703.0496,964,448
32085,14,703.0662,964,447
32086,14,703.0828,958,460
32087,14,703.0997,949,483
32088,14,703.1158,925,582
32089,14,703.1324,915,634
32090,14,703.1489,908,709
32091,14,703.1655,910,716
32092,14,703.1821,912,717
32093,14,703.1987,913,718
32094,14,703.2152,913,717
32095,14,703.2319,913,718
32096,14,703.2485,913,719
32097,14,703.2649,914,720
32098,14,703.2816,918,716
32099,14,703.2985,932,701

32100,14,703.3151,939,694
32101,14,703.3313,950,685
32102,14,703.3478,950,684
32103,14,703.3648,951,686
32104,14,703.3814,952,686
32105,14,703.3975,952,685
32106,14,703.4141,952,684
32107,14,703.4315,951,681
32108,14,703.4473,950,680
32109,14,703.4638,949,679
32110,14,703.4803,949,679
32111,14,703.4969,951,679
32112,14,703.5134,952,679
32113,14,703.53,953,678
32114,14,703.5465,953,678
32115,14,703.5632,955,679
32116,14,703.5797,964,674
32117,14,703.5967,996,649
32118,14,703.6132,1012,632
32119,14,703.6299,1033,609
32120,14,703.6465,1034,606
32121,14,703.6627,1033,607
32122,14,703.6791,1033,608
32123,14,703.6956,1033,607
32124,14,703.7122,1034,607
32125,14,703.7292,1036,605
32126,14,703.7458,1036,603
32127,14,703.7624,1036,600
32128,14,703.779,1035,600
32129,14,703.7955,1034,599
32130,14,703.8116,1034,598
32131,14,703.8282,1034,599
32132,14,703.8448,1034,600
32133,14,703.8613,1034,600
32134,14,703.8779,1034,600
32135,14,703.8944,1034,601
32136,14,703.9122,1034,601
32137,14,703.9277,1034,601
32138,14,703.9442,1034,599
32139,14,703.9611,1034,598
32140,14,703.9777,1034,598
32141,14,703.9943,1022,590
32142,14,704.011,1009,576
32143,14,704.0275,979,538
32144,14,704.0447,967,521
32145,14,704.0606,960,503
32146,14,704.0771,961,502
32147,14,704.0938,963,501
32148,14,704.1099,963,501
32149,14,704.1265,962,505
32150,14,704.1435,962,508
32151,14,704.1596,962,510
32152,14,704.1766,963,510
32153,14,704.1935,962,508
32154,14,704.2097,962,507
32155,14,704.2263,961,505
32156,14,704.2431,960,508
32157,14,704.2594,960,523
32158,14,704.2759,961,528
32159,14,704.2928,960,543
32160,14,704.3094,959,556
32161,14,704.3252,959,556
32162,14,704.3418,959,556
32163,14,704.3585,959,556
32164,14,704.3749,959,556
32165,14,704.3925,959,556
32166,14,704.4082,1251,645
32167,14,704.4247,1194,628
32168,14,704.4417,1019,670
32169,14,704.4583,1002,656
32170,14,704.4747,938,616
32171,14,704.4913,922,599
32172,14,704.5079,920,555
32173,14,704.5304,922,540
32174,14,704.5407,924,537
32175,14,704.5572,924,535
32176,14,704.5738,922,534
32177,14,704.5907,921,535
32178,14,704.6072,919,536
32179,14,704.6243,920,537
32180,14,704.64,922,537
32181,14,704.657,922,536
32182,14,704.6738,921,535
32183,14,704.6902,920,534
32184,14,704.7068,920,536
32185,14,704.7234,920,537
32186,14,704.7399,920,537
32187,14,704.7565,919,536
32188,14,704.7729,918,537
32189,14,704.7896,917,538
32190,14,704.8057,916,543
32191,14,704.8223,916,545
32192,14,704.8389,916,546
32193,14,704.8558,916,544
32194,14,704.8724,915,541
32195,14,704.8889,913,540
32196,14,704.9055,903,526
32197,14,704.9216,896,514
32198,14,704.9382,881,488
32199,14,704.9548,876,478

32200,14,704.9713,873,475
32201,14,704.9879,872,475
32202,14,705.0045,872,474
32203,14,705.0213,873,474
32204,14,705.0382,875,473
32205,14,705.0547,876,474
32206,14,705.0713,874,477
32207,14,705.088,874,478
32208,14,705.1038,874,477
32209,14,705.1205,875,475
32210,14,705.1371,877,473
32211,14,705.1536,876,474
32212,14,705.1702,873,475
32213,14,705.1866,872,475
32214,14,705.2032,872,474
32215,14,705.2202,873,474
32216,14,705.2368,874,474
32217,14,705.2529,873,473
32218,14,705.2695,873,472
32219,14,705.286,875,471
32220,14,705.3027,877,469
32221,14,705.3192,877,469
32222,14,705.3358,876,472
32223,14,705.3523,875,472
32224,14,705.3693,873,472
32225,14,705.3859,873,471
32226,14,705.402,873,472
32227,14,705.4187,874,474
32228,14,705.4352,876,474
32229,14,705.4517,875,470
32230,14,705.4684,871,449
32231,14,705.4848,868,436
32232,14,705.5018,863,414
32233,14,705.5184,861,408
32234,14,705.535,860,407
32235,14,705.5511,859,406
32236,14,705.5677,859,405
32237,14,705.5843,860,404
32238,14,705.6008,860,404
32239,14,705.6174,858,411
32240,14,705.634,856,431
32241,14,705.651,860,541
32242,14,705.6671,866,608
32243,14,705.6841,885,717
32244,14,705.7006,893,736
32245,14,705.7172,897,743
32246,14,705.7333,897,744
32247,14,705.7499,896,743
32248,14,705.7665,896,743
32249,14,705.783,897,744
32250,14,705.7996,897,743
32251,14,705.8162,896,742
32252,14,705.8327,896,741
32253,14,705.8498,896,741
32254,14,705.8665,897,742
32255,14,705.883,899,742
32256,14,705.8995,902,737
32257,14,705.9166,916,716
32258,14,705.9327,923,705
32259,14,705.9492,932,691
32260,14,705.9655,932,690
32261,14,705.9824,933,691
32262,14,705.9985,933,692
32263,14,706.015,931,691
32264,14,706.0316,931,690
32265,14,706.0481,931,688
32266,14,706.0647,933,687
32267,14,706.0813,935,686
32268,14,706.0978,934,685
32269,14,706.1146,932,685
32270,14,706.131,931,684
32271,14,706.1476,931,683
32272,14,706.1641,930,683
32273,14,706.1807,892,693
32274,14,706.1972,856,703
32275,14,706.214,767,725
32276,14,706.2303,733,733
32277,14,706.2474,705,738
32278,14,706.2639,704,737
32279,14,706.2805,707,738
32280,14,706.2976,707,740
32281,14,706.3137,707,744
32282,14,706.3298,707,744
32283,14,706.3464,705,743
32284,14,706.3629,705,743
32285,14,706.3796,705,742
32286,14,706.3961,707,743
32287,14,706.4127,707,743
32288,14,706.4291,708,740
32289,14,706.4462,707,739
32290,14,706.4627,706,739
32291,14,706.4796,708,738
32292,14,706.4958,724,732
32293,14,706.5121,736,728
32294,14,706.5287,757,721
32295,14,706.5452,763,719
32296,14,706.5619,767,722
32297,14,706.5784,767,723
32298,14,706.5955,767,723
32299,14,706.6115,767,722

32300,14,706.6279,767,721
32301,14,706.6446,767,720
32302,14,706.6616,767,720
32303,14,706.6786,767,720
32304,14,706.6942,765,719
32305,14,706.7108,764,719
32306,14,706.7274,763,719
32307,14,706.744,763,719
32308,14,706.7613,767,718
32309,14,706.7775,769,718
32310,14,706.7936,770,719
32311,14,706.8107,777,716
32312,14,706.8276,820,703
32313,14,706.8438,851,693
32314,14,706.8606,906,676
32315,14,706.8777,920,672
32316,14,706.8937,926,670
32317,14,706.9096,925,669
32318,14,706.9266,925,668
32319,14,706.9434,924,667
32320,14,706.9599,923,665
32321,14,706.9763,922,663
32322,14,706.9926,921,661
32323,14,707.0091,921,660
32324,14,707.0255,922,662
32325,14,707.0421,922,663
32326,14,707.0591,923,664
32327,14,707.0757,922,663
32328,14,707.0922,921,661
32329,14,707.1088,921,660
32330,14,707.1254,919,660
32331,14,707.1416,919,661
32332,14,707.1582,919,660
32333,14,707.1746,925,663
32334,14,707.1912,953,677
32335,14,707.2078,973,687
32336,14,707.2243,1006,704
32337,14,707.2412,1013,709
32338,14,707.2577,1014,712
32339,14,707.2741,1014,712
32340,14,707.2908,1014,712
32341,14,707.3073,1014,712
32342,14,707.3239,1014,711
32343,14,707.3405,1014,710
32344,14,707.3575,1014,710
32345,14,707.3739,1013,710
32346,14,707.391,1011,710
32347,14,707.4071,1011,710
32348,14,707.4239,1012,708
32349,14,707.4397,1013,707
32350,14,707.4564,1013,706
32351,14,707.4728,1018,700
32352,14,707.4894,1023,692
32353,14,707.506,1035,673
32354,14,707.5226,1040,665
32355,14,707.5391,1041,660
32356,14,707.5557,1041,661
32357,14,707.5722,1040,659
32358,14,707.5892,1041,658
32359,14,707.6058,1042,655
32360,14,707.622,1042,655
32361,14,707.6387,1042,656
32362,14,707.655,1042,656
32363,14,707.6716,1043,656
32364,14,707.6884,1044,656
32365,14,707.7048,1044,655
32366,14,707.7217,1043,655
32367,14,707.7383,1041,656
32368,14,707.7549,1041,656
32369,14,707.7714,1031,645
32370,14,707.788,1020,629
32371,14,707.8046,993,587
32372,14,707.8211,981,566
32373,14,707.8374,972,546
32374,14,707.854,971,543
32375,14,707.8713,971,539
32376,14,707.8871,970,538
32377,14,707.9037,969,537
32378,14,707.9207,969,537
32379,14,707.9374,969,539
32380,14,707.9536,969,539
