ID,IMG,Time,X,Y
16999,7,321.69,841,488

17000,7,321.7063,842,489
17001,7,321.7227,844,490
17002,7,321.7393,845,489
17003,7,321.756,843,487
17004,7,321.7727,842,487
17005,7,321.789,842,491
17006,7,321.8055,854,498
17007,7,321.8225,907,536
17008,7,321.8391,940,561
17009,7,321.8553,990,601
17010,7,321.8719,1003,613
17011,7,321.8885,1005,617
17012,7,321.905,1006,619
17013,7,321.9215,1006,620
17014,7,321.9381,1007,618
17015,7,321.9548,1008,615
17016,7,321.9712,1008,613
17017,7,321.9882,1008,612
17018,7,322.0046,1008,610
17019,7,322.0211,1007,609
17020,7,322.0381,1007,608
17021,7,322.0543,1006,607
17022,7,322.0707,1007,608
17023,7,322.0873,1007,608
17024,7,322.1039,1007,607
17025,7,322.1203,1007,608
17026,7,322.1371,1008,609
17027,7,322.1537,1005,613
17028,7,322.1705,972,668
17029,7,322.187,951,709
17030,7,322.2035,913,796
17031,7,322.2201,906,821
17032,7,322.2367,905,834
17033,7,322.2536,904,834
17034,7,322.2694,905,832
17035,7,322.286,905,831
17036,7,322.3026,905,831
17037,7,322.3192,905,832
17038,7,322.3361,904,833
17039,7,322.3525,904,833
17040,7,322.3688,904,831
17041,7,322.3857,904,830
17042,7,322.4031,904,830
17043,7,322.4186,903,831
17044,7,322.4352,902,832
17045,7,322.4521,902,832
17046,7,322.4687,900,831
17047,7,322.4853,900,831
17048,7,322.5013,899,830
17049,7,322.5181,899,831
17050,7,322.5345,900,828
17051,7,322.551,898,817
17052,7,322.5681,880,721
17053,7,322.5846,868,657
17054,7,322.6012,846,534
17055,7,322.6181,842,504
17056,7,322.6343,841,487
17057,7,322.6509,842,487
17058,7,322.6674,840,489
17059,7,322.6841,840,489
17060,7,322.7006,840,491
17061,7,322.7169,840,492
17062,7,322.7334,841,495
17063,7,322.7502,842,496
17064,7,322.7667,844,495
17065,7,322.7833,845,493
17066,7,322.7997,845,491
17067,7,322.8164,844,492
17068,7,322.8329,841,492
17069,7,322.8497,840,491
17070,7,322.8662,839,499
17071,7,322.8828,839,507
17072,7,322.899,840,518
17073,7,322.9156,839,522
17074,7,322.932,839,529
17075,7,322.9489,839,529
17076,7,322.9652,839,529
17077,7,322.9818,839,529
17078,7,322.9987,839,529
17079,7,323.0157,839,529
17080,7,323.0315,839,529
17081,7,323.0481,839,529
17082,7,323.0646,839,529
17083,7,323.0812,843,669
17084,7,323.0977,861,656
17085,7,323.1143,884,627
17086,7,323.1311,902,600
17087,7,323.1474,919,558
17088,7,323.164,919,549
17089,7,323.1806,920,546
17090,7,323.1972,920,547
17091,7,323.2137,920,544
17092,7,323.2303,921,542
17093,7,323.2469,921,540
17094,7,323.2634,921,540
17095,7,323.28,919,539
17096,7,323.2966,919,540
17097,7,323.3132,920,542
17098,7,323.3297,920,543
17099,7,323.3463,918,545

17100,7,323.363,918,545
17101,7,323.3797,919,543
17102,7,323.3959,919,543
17103,7,323.4126,922,551
17104,7,323.4291,929,571
17105,7,323.4457,948,628
17106,7,323.4622,957,656
17107,7,323.4788,964,689
17108,7,323.4954,963,691
17109,7,323.5119,962,691
17110,7,323.5286,963,691
17111,7,323.5451,966,691
17112,7,323.5617,967,690
17113,7,323.5782,968,690
17114,7,323.5948,969,692
17115,7,323.6113,967,692
17116,7,323.6279,965,692
17117,7,323.6445,966,692
17118,7,323.6611,967,692
17119,7,323.6776,967,692
17120,7,323.6942,966,691
17121,7,323.7108,964,690
17122,7,323.7273,964,691
17123,7,323.7439,965,695
17124,7,323.7604,966,695
17125,7,323.777,966,698
17126,7,323.7935,966,699
17127,7,323.8103,966,698
17128,7,323.8267,967,696
17129,7,323.8434,967,696
17130,7,323.8599,968,696
17131,7,323.8763,967,696
17132,7,323.8929,954,715
17133,7,323.9095,942,739
17134,7,323.9261,920,798
17135,7,323.9426,912,824
17136,7,323.9592,909,841
17137,7,323.9758,908,841
17138,7,323.9924,909,838
17139,7,324.009,910,838
17140,7,324.0255,910,838
17141,7,324.0421,909,838
17142,7,324.0587,907,841
17143,7,324.0752,909,842
17144,7,324.0918,912,843
17145,7,324.1083,913,842
17146,7,324.1249,912,840
17147,7,324.1414,911,840
17148,7,324.158,909,839
17149,7,324.1746,911,838
17150,7,324.1912,912,838
17151,7,324.2077,913,837
17152,7,324.2243,912,837
17153,7,324.2408,913,838
17154,7,324.2575,914,840
17155,7,324.2739,912,838
17156,7,324.2905,900,791
17157,7,324.3071,888,738
17158,7,324.3238,865,611
17159,7,324.4026,856,554
17160,7,324.4051,855,499
17161,7,324.4217,854,497
17162,7,324.4383,854,496
17163,7,324.4548,853,493
17164,7,324.4714,853,493
17165,7,324.4879,854,495
17166,7,324.5047,853,496
17167,7,324.5211,851,497
17168,7,324.5376,851,497
17169,7,324.5542,851,497
17170,7,324.5708,852,497
17171,7,324.5874,852,495
17172,7,324.6039,853,494
17173,7,324.6207,855,492
17174,7,324.6371,856,493
17175,7,324.6536,855,496
17176,7,324.6702,854,495
17177,7,324.6867,852,492
17178,7,324.7033,851,490
17179,7,324.7202,848,490
17180,7,324.7364,847,490
17181,7,324.7531,846,491
17182,7,324.7696,847,493
17183,7,324.7863,848,494
17184,7,324.8027,850,495
17185,7,324.8193,851,495
17186,7,324.8358,851,492
17187,7,324.8524,852,493
17188,7,324.869,890,542
17189,7,324.8855,917,584
17190,7,324.9021,971,685
17191,7,324.9187,985,718
17192,7,324.9353,993,747
17193,7,324.9519,993,747
17194,7,324.9684,990,744
17195,7,324.985,989,742
17196,7,325.0015,990,742
17197,7,325.018,992,742
17198,7,325.0347,996,743
17199,7,325.0512,997,743

17200,7,325.0677,994,742
17201,7,325.0844,992,743
17202,7,325.1013,990,748
17203,7,325.1184,990,749
17204,7,325.134,993,749
17205,7,325.1508,993,748
17206,7,325.1674,991,749
17207,7,325.3676,985,755
17208,7,325.3703,914,827
17209,7,325.3871,916,826
17210,7,325.4037,915,825
17211,7,325.42,914,822
17212,7,325.4365,914,821
17213,7,325.4535,914,818
17214,7,325.4697,914,817
17215,7,325.4869,913,817
17216,7,325.503,914,817
17217,7,325.5233,937,786
17218,7,325.5366,957,755
17219,7,325.5533,993,693
17220,7,325.5692,1005,670
17221,7,325.5857,1007,662
17222,7,325.6022,1007,661
17223,7,325.6189,1007,660
17224,7,325.6354,1005,661
17225,7,325.652,1004,662
17226,7,325.6685,1003,665
17227,7,325.685,1004,666
17228,7,325.7016,1003,664
17229,7,325.7182,1003,663
17230,7,325.7351,1001,664
17231,7,325.7522,1000,664
17232,7,325.7679,999,664
17233,7,325.7847,1000,664
17234,7,325.8012,1002,663
17235,7,325.8176,1003,663
17236,7,325.8341,1002,666
17237,7,325.851,1002,669
17238,7,325.8674,1001,671
17239,7,325.8839,1001,671
17240,7,325.9005,1001,668
17241,7,325.917,998,662
17242,7,325.9337,979,621
17243,7,325.9502,967,593
17244,7,325.9668,943,541
17245,7,325.9833,938,529
17246,7,325.9998,936,522
17247,7,326.0164,936,521
17248,7,326.033,937,517
17249,7,326.0496,937,516
17250,7,326.0661,937,516
17251,7,326.0831,937,517
17252,7,326.0992,938,512
17253,7,326.1158,938,509
17254,7,326.1324,938,504
17255,7,326.1489,938,501
17256,7,326.1657,937,499
17257,7,326.1821,937,507
17258,7,326.1992,938,592
17259,7,326.2152,939,616
17260,7,326.2317,939,713
17261,7,326.2484,941,1128
17262,7,326.265,941,1128
17263,7,326.2814,941,1128
17264,7,326.2981,941,1128
17265,7,326.3146,941,1128
17266,7,326.3312,941,1128
17267,7,326.3477,941,1128
17268,7,326.3643,941,1128
17269,7,326.381,941,1128
17270,7,326.3974,941,1128
17271,7,326.414,941,1128
17272,7,326.4306,941,1128
17273,7,326.4471,941,1128
17274,7,326.4641,968,562
17275,7,326.4805,969,563
17276,7,326.497,971,585
17277,7,326.5136,975,602
17278,7,326.5302,978,602
17279,7,326.5467,985,589
17280,7,326.5634,987,576
17281,7,326.5798,990,564
17282,7,326.5963,990,565
17283,7,326.6129,988,566
17284,7,326.6293,988,568
17285,7,326.646,988,570
17286,7,326.6625,988,570
17287,7,326.6791,990,571
17288,7,326.6956,990,572
17289,7,326.7122,989,573
17290,7,326.7288,989,572
17291,7,326.7453,990,572
17292,7,326.7619,991,573
17293,7,326.7785,991,573
17294,7,326.7951,989,572
17295,7,326.8116,986,570
17296,7,326.8282,987,570
17297,7,326.8447,988,570
17298,7,326.8616,989,569
17299,7,326.8781,990,567

17300,7,326.8944,990,566
17301,7,326.911,991,564
17302,7,326.9275,991,563
17303,7,326.9441,992,563
17304,7,326.9607,992,563
17305,7,326.9773,992,564
17306,7,326.9939,992,564
17307,7,327.0107,991,561
17308,7,327.0273,990,559
17309,7,327.0436,989,555
17310,7,327.0605,989,555
17311,7,327.0768,991,554
17312,7,327.0934,992,553
17313,7,327.1098,996,567
17314,7,327.1264,1002,589
17315,7,327.1429,1013,642
17316,7,327.1595,1018,664
17317,7,327.1761,1020,683
17318,7,327.1929,1019,682
17319,7,327.2092,1018,681
17320,7,327.226,1019,680
17321,7,327.2424,1020,680
17322,7,327.2589,1020,681
17323,7,327.2755,1020,681
17324,7,327.2921,1019,680
17325,7,327.3088,1019,680
17326,7,327.3252,1018,681
17327,7,327.3417,1019,684
17328,7,327.3584,1020,684
17329,7,327.3749,1022,685
17330,7,327.3914,1023,685
17331,7,327.4081,1025,686
17332,7,327.4261,1025,686
17333,7,327.4412,1025,683
17334,7,327.4578,1024,682
17335,7,327.4743,1023,683
17336,7,327.4908,1022,686
17337,7,327.5074,1021,688
17338,7,327.5239,1020,687
17339,7,327.5407,1020,686
17340,7,327.5574,1030,691
17341,7,327.5737,1043,697
17342,7,327.5908,1074,713
17343,7,327.607,1087,720
17344,7,327.6235,1094,726
17345,7,327.6399,1092,727
17346,7,327.6575,1091,727
17347,7,327.6731,1092,726
17348,7,327.6897,1094,725
17349,7,327.7064,1094,725
17350,7,327.7229,1093,725
17351,7,327.7399,1092,725
17352,7,327.7562,1092,725
17353,7,327.7725,1092,726
17354,7,327.7891,1091,727
17355,7,327.8056,1091,728
17356,7,327.8222,1091,726
17357,7,327.8388,1091,725
17358,7,327.8553,1093,724
17359,7,327.8718,1093,724
17360,7,327.8885,1092,726
17361,7,327.905,1088,732
17362,7,327.9217,1071,759
17363,7,327.9387,1062,775
17364,7,327.9547,1052,797
17365,7,327.9713,1050,804
17366,7,327.9878,1050,807
17367,7,328.0044,1049,808
17368,7,328.021,1048,808
17369,7,328.0377,1047,807
17370,7,328.0543,1046,806
17371,7,328.0708,1046,805
17372,7,328.0873,1047,806
17373,7,328.1039,1046,806
17374,7,328.1204,1046,807
17375,7,328.137,1046,808
17376,7,328.1536,1053,801
17377,7,328.1701,1060,793
17378,7,328.1867,1073,776
17379,7,328.2033,1077,769
17380,7,328.2199,1078,765
17381,7,328.2363,1079,765
17382,7,328.2529,1081,765
17383,7,328.2697,1080,766
17384,7,328.2863,1078,768
17385,7,328.3026,1077,770
17386,7,328.3194,1077,772
17387,7,328.336,1078,772
17388,7,328.3525,1079,773
17389,7,328.3689,1080,774
17390,7,328.3857,1080,772
17391,7,328.4021,1080,770
17392,7,328.4187,1081,768
17393,7,328.4352,1078,772
17394,7,328.4518,1062,797
17395,7,328.4683,1051,814
17396,7,328.4848,1034,844
17397,7,328.5015,1031,852
17398,7,328.518,1034,850
17399,7,328.5345,1034,849

17400,7,328.5511,1035,845
17401,7,328.5676,1035,844
17402,7,328.5843,1033,845
17403,7,328.6007,1031,846
17404,7,328.6176,1026,848
17405,7,328.6339,1025,849
17406,7,328.6505,1024,848
17407,7,328.6672,1026,849
17408,7,328.6837,1030,851
17409,7,328.7003,1030,853
17410,7,328.7169,1028,856
17411,7,328.7335,1006,855
17412,7,328.75,992,853
17413,7,328.7666,971,847
17414,7,328.7832,968,844
17415,7,328.7996,969,843
17416,7,328.8162,969,843
17417,7,328.8334,969,844
17418,7,328.8492,969,844
17419,7,328.866,969,843
17420,7,328.8825,966,844
17421,7,328.899,942,843
17422,7,328.9156,928,842
17423,7,328.9321,903,838
17424,7,328.9488,898,837
17425,7,328.9658,897,839
17426,7,328.9818,896,839
17427,7,328.9984,894,838
17428,7,329.0151,893,838
17429,7,329.0315,892,840
17430,7,329.0481,892,841
17431,7,329.0647,895,840
17432,7,329.0812,896,839
17433,7,329.0978,896,838
17434,7,329.1146,895,839
17435,7,329.1309,889,862
17436,7,329.1475,889,881
17437,7,329.164,887,906
17438,7,329.1808,893,930
17439,7,329.1971,893,930
17440,7,329.2138,893,930
17441,7,329.2308,893,930
17442,7,329.2469,893,930
17443,7,329.2635,893,930
17444,7,329.2801,893,930
17445,7,329.2966,848,940
17446,7,329.3135,858,917
17447,7,329.33,877,888
17448,7,329.3463,887,866
17449,7,329.363,900,819
17450,7,329.3797,901,806
17451,7,329.3962,903,790
17452,7,329.4125,903,791
17453,7,329.4291,907,789
17454,7,329.4459,913,780
17455,7,329.4625,932,742
17456,7,329.479,942,722
17457,7,329.4956,955,694
17458,7,329.512,956,691
17459,7,329.5289,958,691
17460,7,329.5451,958,692
17461,7,329.5618,958,694
17462,7,329.5784,957,695
17463,7,329.5948,957,695
17464,7,329.6113,955,693
17465,7,329.6279,954,693
17466,7,329.6445,951,692
17467,7,329.661,951,691
17468,7,329.6776,955,690
17469,7,329.6942,956,690
17470,7,329.7107,959,693
17471,7,329.7273,959,695
17472,7,329.7439,959,697
17473,7,329.7606,958,698
17474,7,329.7773,958,698
17475,7,329.7936,962,690
17476,7,329.8103,978,654
17477,7,329.8268,991,628
17478,7,329.8434,1013,581
17479,7,329.8598,1020,569
17480,7,329.8766,1025,560
17481,7,329.893,1025,559
17482,7,329.9095,1026,555
17483,7,329.9261,1027,553
17484,7,329.9427,1027,549
17485,7,329.9593,1027,549
17486,7,329.9759,1027,551
17487,7,329.9924,1027,552
17488,7,330.009,1027,552
17489,7,330.0255,1027,551
17490,7,330.0422,1026,548
17491,7,330.0587,1027,547
17492,7,330.0752,1027,533
17493,7,330.0919,1023,515
17494,7,330.1085,1014,479
17495,7,330.1249,1011,466
17496,7,330.1415,1008,458
17497,7,330.1584,1008,459
17498,7,330.1748,1008,460
17499,7,330.1914,1007,459

17500,7,330.2078,1006,459
17501,7,330.2243,1006,458
17502,7,330.2411,1005,457
17503,7,330.2576,1005,457
17504,7,330.2741,1005,457
17505,7,330.2906,1005,458
17506,7,330.3072,1005,457
17507,7,330.3238,1005,457
17508,7,330.3408,1004,455
17509,7,330.357,1004,455
17510,7,330.3734,1003,456
17511,7,330.39,1003,456
17512,7,330.4066,1004,456
17513,7,330.4231,1005,455
17514,7,330.4398,1006,452
17515,7,330.4563,1005,451
17516,7,330.4728,988,463
17517,7,330.4894,952,498
17518,7,330.5061,859,607
17519,7,330.5227,815,663
17520,7,330.5392,766,736
17521,7,330.5558,763,744
17522,7,330.5722,762,744
17523,7,330.5887,761,744
17524,7,330.6054,761,744
17525,7,330.6219,762,744
17526,7,330.6386,764,743
17527,7,330.6557,765,743
17528,7,330.6717,764,744
17529,7,330.6884,762,747
17530,7,330.7053,761,747
17531,7,330.7213,763,742
17532,7,330.738,764,740
17533,7,330.7546,763,739
17534,7,330.771,761,741
17535,7,330.7877,759,743
17536,7,330.8042,759,743
17537,7,330.8208,760,743
17538,7,330.8373,760,742
17539,7,330.8539,761,740
17540,7,330.8705,762,739
17541,7,330.887,763,739
17542,7,330.9037,764,738
17543,7,330.9204,774,733
17544,7,330.9369,779,728
17545,7,330.9532,788,720
17546,7,330.9698,790,718
17547,7,330.9864,788,722
17548,7,331.003,787,725
17549,7,331.0198,789,723
17550,7,331.0362,791,718
17551,7,331.0527,794,711
17552,7,331.0693,795,711
17553,7,331.0858,797,712
17554,7,331.1029,798,713
17555,7,331.1194,796,713
17556,7,331.1359,796,713
17557,7,331.1525,795,713
17558,7,331.1687,795,711
17559,7,331.1852,796,703
17560,7,331.2017,798,696
17561,7,331.2184,802,681
17562,7,331.2352,803,675
17563,7,331.2517,802,672
17564,7,331.2683,801,672
17565,7,331.2849,801,671
17566,7,331.3012,801,671
17567,7,331.3183,800,670
17568,7,331.3343,799,670
17569,7,331.3512,799,668
17570,7,331.368,799,667
17571,7,331.3841,800,669
17572,7,331.4011,801,671
17573,7,331.4171,801,674
17574,7,331.4339,800,674
17575,7,331.4503,805,671
17576,7,331.4669,816,667
17577,7,331.4839,844,659
17578,7,331.5,859,656
17579,7,331.5166,873,654
17580,7,331.5331,874,655
17581,7,331.5497,873,657
17582,7,331.5662,873,657
17583,7,331.5828,873,658
17584,7,331.5993,874,658
17585,7,331.6159,875,659
17586,7,331.6328,875,659
17587,7,331.6493,874,656
17588,7,331.6656,874,654
17589,7,331.6823,876,651
17590,7,331.6988,876,650
17591,7,331.7159,874,651
17592,7,331.732,872,653
17593,7,331.7485,873,656
17594,7,331.7651,874,656
17595,7,331.7816,876,657
17596,7,331.7981,875,657
17597,7,331.8148,875,655
17598,7,331.8313,876,654
17599,7,331.848,877,653

17600,7,331.8644,900,631
17601,7,331.881,918,611
17602,7,331.8976,961,558
17603,7,331.9142,975,539
17604,7,331.9311,984,522
17605,7,331.9482,984,522
17606,7,331.9638,983,522
17607,7,331.9804,983,522
17608,7,331.9973,984,525
17609,7,332.0136,985,525
17610,7,332.0304,986,522
17611,7,332.0471,986,520
17612,7,332.0632,986,517
17613,7,332.08,986,517
17614,7,332.0964,986,515
17615,7,332.1129,985,514
17616,7,332.1295,985,511
17617,7,332.1462,984,511
17618,7,332.1629,984,512
17619,7,332.1792,984,513
17620,7,332.1958,986,515
17621,7,332.2129,987,515
17622,7,332.2289,988,515
17623,7,332.2455,988,515
17624,7,332.2621,987,526
17625,7,332.2787,986,536
17626,7,332.2952,986,563
17627,7,332.3117,987,573
17628,7,332.3283,988,583
17629,7,332.3448,988,584
17630,7,332.3617,988,584
17631,7,332.3781,987,583
17632,7,332.3946,987,581
17633,7,332.4111,988,581
17634,7,332.428,989,585
17635,7,332.4443,990,588
17636,7,332.461,989,589
17637,7,332.4774,988,587
17638,7,332.494,987,583
17639,7,332.5108,987,582
17640,7,332.5271,987,579
17641,7,332.5438,987,578
17642,7,332.5603,987,576
17643,7,332.5769,987,576
17644,7,332.5937,984,584
17645,7,332.6099,978,594
17646,7,332.6265,960,618
17647,7,332.643,953,629
17648,7,332.6597,943,638
17649,7,332.6762,942,636
17650,7,332.6928,939,639
17651,7,332.7093,938,639
17652,7,332.726,939,637
17653,7,332.7424,939,635
17654,7,332.7592,939,632
17655,7,332.7758,939,631
17656,7,332.7924,940,633
17657,7,332.809,942,635
17658,7,332.8253,943,634
17659,7,332.842,943,631
17660,7,332.8585,943,630
17661,7,332.8751,945,630
17662,7,332.8915,945,631
17663,7,332.9081,944,632
17664,7,332.9247,944,631
17665,7,332.9412,942,630
17666,7,332.9578,941,631
17667,7,332.9744,940,634
17668,7,332.9909,939,635
17669,7,333.0075,939,633
17670,7,333.0241,939,631
17671,7,333.0406,953,626
17672,7,333.0573,970,621
17673,7,333.0738,1006,614
17674,7,333.0947,1020,610
17675,7,333.1072,1032,607
17676,7,333.1236,1032,607
17677,7,333.1403,1030,608
17678,7,333.1567,1030,608
17679,7,333.1732,1028,608
17680,7,333.1898,1028,608
17681,7,333.2064,1028,610
17682,7,333.2229,1028,611
17683,7,333.2396,1019,626
17684,7,333.2562,1003,650
17685,7,333.2732,965,706
17686,7,333.2892,948,731
17687,7,333.3058,931,753
17688,7,333.3223,930,752
17689,7,333.3389,930,748
17690,7,333.3559,931,747
17691,7,333.3724,930,746
17692,7,333.3886,930,747
17693,7,333.4051,931,748
17694,7,333.4217,932,748
17695,7,333.4384,932,748
17696,7,333.4548,934,743
17697,7,333.4715,939,727
17698,7,333.4879,943,719
17699,7,333.5045,949,708

17700,7,333.5213,951,707
17701,7,333.5379,950,706
17702,7,333.5542,949,705
17703,7,333.5708,949,705
17704,7,333.5875,951,705
17705,7,333.6039,951,703
17706,7,333.6205,950,702
17707,7,333.6371,951,704
17708,7,333.6536,951,706
17709,7,333.6703,952,707
17710,7,333.6868,952,706
17711,7,333.7034,952,704
17712,7,333.7199,952,704
17713,7,333.7366,952,706
17714,7,333.7531,952,707
17715,7,333.7697,952,708
17716,7,333.7862,951,709
17717,7,333.8029,952,710
17718,7,333.8193,952,711
17719,7,333.836,953,712
17720,7,333.8525,954,714
17721,7,333.8694,950,717
17722,7,333.8857,949,719
17723,7,333.9027,940,721
17724,7,333.9188,940,721
17725,7,333.9354,940,721
17726,7,333.952,940,721
17727,7,333.9685,940,721
17728,7,333.985,940,721
17729,7,334.0015,940,721
17730,7,334.0185,940,721
17731,7,334.0347,687,959
17732,7,334.0512,944,784
17733,7,334.0678,987,729
17734,7,334.0843,1011,660
17735,7,334.1014,1031,623
17736,7,334.1179,1023,574
17737,7,334.1342,1011,562
17738,7,334.1507,1011,531
17739,7,334.1673,1013,520
17740,7,334.1841,1015,520
17741,7,334.2004,1015,519
17742,7,334.217,1015,517
17743,7,334.2335,1015,516
17744,7,334.2501,1015,515
17745,7,334.2666,1016,515
17746,7,334.2832,1015,515
17747,7,334.2997,1012,518
17748,7,334.3163,996,541
17749,7,334.3329,985,560
17750,7,334.3495,968,593
17751,7,334.366,963,603
17752,7,334.3825,962,602
17753,7,334.3991,961,601
17754,7,334.4156,961,599
17755,7,334.4323,961,599
17756,7,334.4488,958,600
17757,7,334.4657,958,601
17758,7,334.482,958,602
17759,7,334.4985,959,602
17760,7,334.5154,959,601
17761,7,334.5316,958,600
17762,7,334.5483,956,602
17763,7,334.5648,954,606
17764,7,334.5813,946,613
17765,7,334.5981,942,618
17766,7,334.6145,940,623
17767,7,334.631,941,625
17768,7,334.6476,943,627
17769,7,334.6642,943,627
17770,7,334.6808,943,628
17771,7,334.6973,941,627
17772,7,334.7139,941,625
17773,7,334.7307,942,625
17774,7,334.7473,944,626
17775,7,334.7637,944,628
17776,7,334.7804,948,628
17777,7,334.7968,957,618
17778,7,334.8134,989,578
17779,7,334.8299,1009,556
17780,7,334.8465,1034,524
17781,7,334.863,1039,516
17782,7,334.8796,1037,517
17783,7,334.8961,1037,518
17784,7,334.9127,1038,521
17785,7,334.9293,1038,523
17786,7,334.9462,1039,523
17787,7,334.9624,1040,523
17788,7,334.9791,1040,524
17789,7,334.9959,1039,523
17790,7,335.0121,1038,522
17791,7,335.0287,1037,519
17792,7,335.0699,1037,519
17793,7,335.0724,1040,522
17794,7,335.0889,1039,523
17795,7,335.1055,1039,521
17796,7,335.122,1036,515
17797,7,335.1388,1023,499
17798,7,335.1553,1015,490
17799,7,335.1717,1002,478

17800,7,335.1884,1000,475
17801,7,335.2049,1001,472
17802,7,335.2214,1003,469
17803,7,335.2379,1004,465
17804,7,335.2545,1004,465
17805,7,335.2711,1003,466
17806,7,335.2877,1002,466
17807,7,335.3042,1000,467
17808,7,335.3207,1000,466
17809,7,335.3374,992,469
17810,7,335.3539,975,477
17811,7,335.3705,933,498
17812,7,335.3871,913,509
17813,7,335.4037,893,520
17814,7,335.4202,893,519
17815,7,335.4369,891,520
17816,7,335.4533,890,521
17817,7,335.4699,891,523
17818,7,335.4865,891,523
17819,7,335.503,892,521
17820,7,335.5196,892,521
17821,7,335.5362,891,522
17822,7,335.5527,891,522
17823,7,335.5692,892,520
17824,7,335.5858,893,520
17825,7,335.6024,893,522
17826,7,335.619,893,524
17827,7,335.6356,899,526
17828,7,335.6521,906,528
17829,7,335.669,917,531
17830,7,335.6857,921,534
17831,7,335.7022,924,538
17832,7,335.7184,925,538
17833,7,335.735,924,538
17834,7,335.7517,923,538
17835,7,335.7682,922,537
17836,7,335.7847,921,536
17837,7,335.8013,921,534
17838,7,335.8181,922,530
17839,7,335.8346,923,529
17840,7,335.8513,925,526
17841,7,335.8677,926,525
17842,7,335.884,926,524
17843,7,335.9006,925,523
17844,7,335.9173,922,523
17845,7,335.9342,922,522
17846,7,335.9504,922,518
17847,7,335.9669,922,518
17848,7,335.9835,922,518
17849,7,336,921,519
17850,7,336.0166,920,520
17851,7,336.0331,920,520
17852,7,336.0497,923,520
17853,7,336.0663,923,520
17854,7,336.0829,923,520
17855,7,336.0996,922,519
17856,7,336.1163,920,517
17857,7,336.1326,920,516
17858,7,336.1492,939,518
17859,7,336.1657,963,524
17860,7,336.1823,1015,538
17861,7,336.1988,1037,544
17862,7,336.2156,1050,551
17863,7,336.2321,1051,552
17864,7,336.2488,1048,555
17865,7,336.265,1047,556
17866,7,336.2819,1045,557
17867,7,336.2982,1045,556
17868,7,336.3149,1047,554
17869,7,336.3315,1049,554
17870,7,336.348,1051,555
17871,7,336.3644,1051,556
17872,7,336.381,1050,559
17873,7,336.3976,1049,559
17874,7,336.4142,1048,559
17875,7,336.4308,1047,558
17876,7,336.4474,1038,561
17877,7,336.4639,1019,571
17878,7,336.4804,951,600
17879,7,336.497,913,616
17880,7,336.5136,863,635
17881,7,336.5302,853,638
17882,7,336.5467,853,640
17883,7,336.5633,852,642
17884,7,336.5799,852,643
17885,7,336.5964,851,642
17886,7,336.613,850,642
17887,7,336.6295,849,642
17888,7,336.6462,848,643
17889,7,336.6627,847,644
17890,7,336.6793,846,644
17891,7,336.6958,845,645
17892,7,336.7123,843,644
17893,7,336.729,840,643
17894,7,336.7455,840,643
17895,7,336.7621,840,643
17896,7,336.7787,840,643
17897,7,336.7952,840,643
17898,7,336.8119,840,643
17899,7,336.8283,840,643

17900,7,336.8449,840,643
17901,7,336.8619,840,643
17902,7,336.8785,840,643
17903,7,336.8946,840,643
17904,7,336.9112,840,643
17905,7,336.9279,840,643
17906,7,336.9443,840,643
17907,7,336.9609,844,702
17908,7,336.9774,903,765
17909,7,336.994,914,765
17910,7,337.0106,913,765
17911,7,337.0272,911,749
17912,7,337.0439,908,732
17913,7,337.0603,901,695
17914,7,337.0768,903,688
17915,7,337.0934,905,680
17916,7,337.11,905,680
17917,7,337.1266,907,679
17918,7,337.1431,908,679
17919,7,337.1597,906,678
17920,7,337.1763,904,678
17921,7,337.1928,902,677
17922,7,337.2094,902,677
17923,7,337.2266,904,677
17924,7,337.2428,904,677
17925,7,337.2591,904,679
17926,7,337.2759,905,679
17927,7,337.2922,906,680
17928,7,337.3087,911,679
17929,7,337.3254,943,686
17930,7,337.3419,960,692
17931,7,337.3585,986,706
17932,7,337.375,988,711
17933,7,337.3916,982,715
17934,7,337.4082,981,714
17935,7,337.4247,980,713
17936,7,337.4413,981,711
17937,7,337.4581,984,709
17938,7,337.4745,985,709
17939,7,337.491,986,708
17940,7,337.5078,986,708
17941,7,337.5242,988,707
17942,7,337.5407,989,708
17943,7,337.5573,989,710
17944,7,337.5738,989,711
17945,7,337.5904,989,708
17946,7,337.607,989,706
17947,7,337.6237,1015,712
17948,7,337.6401,1035,720
17949,7,337.6567,1076,737
17950,7,337.6732,1087,742
17951,7,337.6898,1091,743
17952,7,337.7064,1090,743
17953,7,337.7229,1089,742
17954,7,337.7396,1089,741
17955,7,337.7561,1091,740
17956,7,337.7726,1091,741
17957,7,337.7892,1091,744
17958,7,337.8058,1092,747
17959,7,337.8225,1093,748
17960,7,337.8389,1095,746
17961,7,337.8556,1094,743
17962,7,337.8721,1091,736
17963,7,337.8888,1088,719
17964,7,337.9052,1082,662
17965,7,337.9218,1079,626
17966,7,337.9387,1077,574
17967,7,337.9549,1077,564
17968,7,337.9714,1078,561
17969,7,337.988,1078,562
17970,7,338.0046,1079,563
17971,7,338.0211,1079,563
17972,7,338.0378,1078,563
17973,7,338.0545,1078,562
17974,7,338.0708,1078,559
17975,7,338.0874,1078,558
17976,7,338.1041,1078,559
17977,7,338.1207,1079,560
17978,7,338.1372,1084,565
17979,7,338.1537,1089,570
17980,7,338.1703,1098,578
17981,7,338.187,1100,581
17982,7,338.2034,1100,587
