ID,IMG,Time,X,Y
10596,4,177.2292,939,645
10597,4,177.2456,939,645
10598,4,177.2621,938,644
10599,4,177.2793,938,644

10600,4,177.2955,938,643
10601,4,177.3121,938,643
10602,4,177.3288,938,642
10603,4,177.3453,938,642
10604,4,177.3619,938,642
10605,4,177.3784,940,644
10606,4,177.3951,941,645
10607,4,177.4115,941,645
10608,4,177.4284,940,646
10609,4,177.4445,940,647
10610,4,177.4613,941,647
10611,4,177.4777,942,646
10612,4,177.4942,941,645
10613,4,177.511,938,644
10614,4,177.5274,939,643
10615,4,177.5442,939,642
10616,4,177.5606,939,641
10617,4,177.5771,939,641
10618,4,177.5936,939,641
10619,4,177.6105,939,643
10620,4,177.6267,939,644
10621,4,177.6433,940,645
10622,4,177.6603,940,645
10623,4,177.6765,942,647
10624,4,177.6934,949,664
10625,4,177.7097,950,670
10626,4,177.7269,957,689
10627,4,177.7429,995,768
10628,4,177.7597,995,768
10629,4,177.7759,995,768
10630,4,177.7924,995,768
10631,4,177.809,995,768
10632,4,177.8256,995,768
10633,4,177.8425,1027,852
10634,4,177.8586,1188,832
10635,4,177.8752,1076,796
10636,4,177.8918,1039,790
10637,4,177.9091,960,760
10638,4,177.925,937,743
10639,4,177.9416,920,732
10640,4,177.9584,917,725
10641,4,177.9748,919,711
10642,4,177.9912,922,708
10643,4,178.0078,922,703
10644,4,178.0246,923,703
10645,4,178.0412,921,701
10646,4,178.0574,920,699
10647,4,178.074,923,692
10648,4,178.0906,928,685
10649,4,178.1072,941,671
10650,4,178.1243,947,665
10651,4,178.1403,952,661
10652,4,178.1569,952,661
10653,4,178.1736,953,661
10654,4,178.1905,953,661
10655,4,178.2065,953,662
10656,4,178.2234,952,662
10657,4,178.2397,952,664
10658,4,178.2567,953,664
10659,4,178.2728,954,662
10660,4,178.29,954,660
10661,4,178.3061,952,658
10662,4,178.323,952,658
10663,4,178.3391,952,659
10664,4,178.3557,951,659
10665,4,178.3722,951,658
10666,4,178.3888,950,657
10667,4,178.4053,949,657
10668,4,178.4224,950,656
10669,4,178.4385,950,657
10670,4,178.455,951,660
10671,4,178.4717,951,662
10672,4,178.4888,949,663
10673,4,178.5049,948,663
10674,4,178.5214,948,661
10675,4,178.538,948,659
10676,4,178.5546,949,658
10677,4,178.5711,949,659
10678,4,178.5876,949,660
10679,4,178.6043,949,660
10680,4,178.6211,948,660
10681,4,178.6373,948,660
10682,4,178.6539,950,662
10683,4,178.6708,951,662
10684,4,178.687,950,660
10685,4,178.7039,948,659
10686,4,178.7202,948,657
10687,4,178.7369,949,657
10688,4,178.7533,951,656
10689,4,178.7698,952,656
10690,4,178.7865,953,655
10691,4,178.8031,953,655
10692,4,178.8196,951,654
10693,4,178.8362,950,655
10694,4,178.8527,950,656
10695,4,178.8692,951,657
10696,4,178.8861,952,656
10697,4,178.9023,953,656
10698,4,178.919,954,651
10699,4,178.9359,955,639

10700,4,178.9544,959,598
10701,4,178.971,961,575
10702,4,178.9883,961,546
10703,4,179.0043,961,542
10704,4,179.0207,962,543
10705,4,179.0375,963,544
10706,4,179.0538,965,543
10707,4,179.0704,964,541
10708,4,179.0874,963,539
10709,4,179.1037,962,538
10710,4,179.1203,961,537
10711,4,179.1367,960,536
10712,4,179.1533,960,535
10713,4,179.1698,960,535
10714,4,179.1866,961,538
10715,4,179.203,961,540
10716,4,179.2198,961,540
10717,4,179.2361,961,540
10718,4,179.2529,959,542
10719,4,179.2692,958,552
10720,4,179.2861,953,594
10721,4,179.3023,950,622
10722,4,179.3189,947,665
10723,4,179.3361,946,678
10724,4,179.3521,945,683
10725,4,179.3687,944,684
10726,4,179.3852,944,684
10727,4,179.4023,945,685
10728,4,179.4185,947,688
10729,4,179.435,946,689
10730,4,179.4515,946,689
10731,4,179.4681,946,688
10732,4,179.4846,945,689
10733,4,179.5015,945,690
10734,4,179.5178,945,690
10735,4,179.5344,947,690
10736,4,179.5509,949,690
10737,4,179.5675,948,691
10738,4,179.5841,947,690
10739,4,179.6006,947,688
10740,4,179.6172,949,685
10741,4,179.6337,949,684
10742,4,179.6503,947,680
10743,4,179.6669,946,678
10744,4,179.6835,944,673
10745,4,179.7,945,671
10746,4,179.7166,947,668
10747,4,179.7332,946,666
10748,4,179.7496,944,663
10749,4,179.7664,943,660
10750,4,179.7828,943,657
10751,4,179.7994,944,656
10752,4,179.8161,945,655
10753,4,179.8326,946,654
10754,4,179.8492,947,652
10755,4,179.8657,948,652
10756,4,179.8823,948,653
10757,4,179.8988,948,652
10758,4,179.9154,948,650
10759,4,179.9319,948,650
10760,4,179.9492,948,650
10761,4,179.9651,949,649
10762,4,179.9818,947,647
10763,4,179.9982,947,647
10764,4,180.0149,948,649
10765,4,180.0318,948,650
10766,4,180.0482,949,651
10767,4,180.0645,950,650
10768,4,180.081,950,649
10769,4,180.0983,951,649
10770,4,180.1142,951,649
10771,4,180.1312,950,650
10772,4,180.1474,949,650
10773,4,180.1638,949,651
10774,4,180.1806,950,651
10775,4,180.197,950,653
10776,4,180.2135,950,654
10777,4,180.2301,950,654
10778,4,180.2469,950,654
10779,4,180.2633,950,655
10780,4,180.2798,949,655
10781,4,180.2969,949,658
10782,4,180.313,949,658
10783,4,180.3295,949,659
10784,4,180.3461,950,659
10785,4,180.3625,951,658
10786,4,180.3792,951,656
10787,4,180.3958,952,653
10788,4,180.4123,952,653
10789,4,180.429,952,654
10790,4,180.4457,953,655
10791,4,180.4621,952,657
10792,4,180.4787,951,659
10793,4,180.4951,950,662
10794,4,180.5126,950,662
10795,4,180.5283,951,661
10796,4,180.5451,951,660
10797,4,180.5614,959,652
10798,4,180.5786,967,641
10799,4,180.5946,988,603

10800,4,180.6121,995,583
10801,4,180.629,1000,559
10802,4,180.6455,999,556
10803,4,180.6618,1000,557
10804,4,180.6783,1000,556
10805,4,180.695,1000,557
10806,4,180.7116,1000,558
10807,4,180.7281,1001,558
10808,4,180.7446,1001,558
10809,4,180.7612,1002,556
10810,4,180.7779,1002,554
10811,4,180.7943,1000,552
10812,4,180.8109,999,551
10813,4,180.8275,998,549
10814,4,180.8441,997,548
10815,4,180.8607,997,546
10816,4,180.8775,996,546
10817,4,180.8941,995,543
10818,4,180.9104,996,541
10819,4,180.9269,998,525
10820,4,180.9435,1000,513
10821,4,180.9606,1003,488
10822,4,180.9766,1004,480
10823,4,180.9933,1006,475
10824,4,181.0098,1006,475
10825,4,181.0263,1006,476
10826,4,181.0433,1005,476
10827,4,181.0594,1004,475
10828,4,181.0759,1003,474
10829,4,181.0926,1003,474
10830,4,181.1096,1002,474
10831,4,181.1257,1001,473
10832,4,181.1422,999,473
10833,4,181.159,1000,472
10834,4,181.1754,1000,472
10835,4,181.1919,1000,474
10836,4,181.2088,1002,478
10837,4,181.2257,1003,481
10838,4,181.2418,987,517
10839,4,181.2586,935,601
10840,4,181.2747,912,639
10841,4,181.2916,816,782
10842,4,181.3078,816,782
10843,4,181.3244,816,782
10844,4,181.3411,816,782
10845,4,181.3579,816,782
10846,4,181.3741,1093,723
10847,4,181.3907,1108,668
10848,4,181.4076,1083,641
10849,4,181.4238,1061,625
10850,4,181.4404,1011,576
10851,4,181.457,982,542
10852,4,181.4736,968,516
10853,4,181.4901,966,507
10854,4,181.5069,967,501
10855,4,181.5232,968,501
10856,4,181.54,966,498
10857,4,181.5563,966,498
10858,4,181.5738,967,497
10859,4,181.5894,967,496
10860,4,181.6061,967,494
10861,4,181.6229,965,498
10862,4,181.6392,959,539
10863,4,181.6559,957,573
10864,4,181.6723,953,639
10865,4,181.6889,952,661
10866,4,181.7061,953,673
10867,4,181.722,953,673
10868,4,181.7387,951,675
10869,4,181.7553,951,676
10870,4,181.7719,950,680
10871,4,181.7884,950,681
10872,4,181.8049,951,679
10873,4,181.8217,952,678
10874,4,181.8381,953,677
10875,4,181.8546,953,676
10876,4,181.8715,954,676
10877,4,181.8876,954,675
10878,4,181.9043,953,674
10879,4,181.9209,953,673
10880,4,181.9377,953,674
10881,4,181.9539,952,675
10882,4,181.9706,950,676
10883,4,181.987,949,675
10884,4,182.0042,946,673
10885,4,182.0202,944,673
10886,4,182.037,944,676
10887,4,182.054,943,677
10888,4,182.0699,942,677
10889,4,182.0865,942,675
10890,4,182.1034,942,674
10891,4,182.1196,945,672
10892,4,182.1362,946,672
10893,4,182.1531,948,672
10894,4,182.1696,949,672
10895,4,182.1859,948,676
10896,4,182.2026,944,681
10897,4,182.219,942,683
10898,4,182.2356,931,687
10899,4,182.2521,931,687

10900,4,182.27,931,687
10901,4,182.2866,931,687
10902,4,182.3032,931,687
10903,4,182.3204,931,687
10904,4,182.3363,916,671
10905,4,182.3529,924,717
10906,4,182.3698,931,725
10907,4,182.386,935,708
10908,4,182.4032,931,674
10909,4,182.4194,937,662
10910,4,182.4357,940,654
10911,4,182.4522,941,656
10912,4,182.4688,943,656
10913,4,182.4854,942,653
10914,4,182.5027,941,650
10915,4,182.5185,941,647
10916,4,182.5352,942,646
10917,4,182.5518,944,645
10918,4,182.5683,944,646
10919,4,182.5849,942,648
10920,4,182.6015,940,649
10921,4,182.618,939,649
10922,4,182.6351,939,647
10923,4,182.6512,942,646
10924,4,182.6678,942,646
10925,4,182.6843,942,645
10926,4,182.7014,942,644
10927,4,182.7174,940,643
10928,4,182.7343,940,643
10929,4,182.7509,940,644
10930,4,182.767,939,644
10931,4,182.7837,940,645
10932,4,182.8002,940,645
10933,4,182.8168,940,644
10934,4,182.8334,941,644
10935,4,182.8499,943,644
10936,4,182.8666,946,636
10937,4,182.8831,955,585
10938,4,182.8996,960,549
10939,4,182.9172,967,486
10940,4,182.9328,968,469
10941,4,182.9494,968,464
10942,4,182.9659,968,464
10943,4,182.9825,966,463
10944,4,182.9991,965,462
10945,4,183.0156,963,460
10946,4,183.0322,957,467
10947,4,183.0488,919,516
10948,4,183.0652,909,531
10949,4,183.0821,869,585
10950,4,183.0987,816,647
10951,4,183.1153,816,647
10952,4,183.1316,816,647
10953,4,183.1482,816,647
10954,4,183.165,816,647
10955,4,183.1813,816,647
10956,4,183.1979,698,847
10957,4,183.2144,897,668
10958,4,183.231,904,643
10959,4,183.2476,920,586
10960,4,183.2641,932,545
10961,4,183.2807,942,493
10962,4,183.2972,943,479
10963,4,183.3139,944,472
10964,4,183.3304,942,470
10965,4,183.347,941,467
10966,4,183.3635,941,464
10967,4,183.3804,940,460
10968,4,183.3967,939,459
10969,4,183.4132,938,460
10970,4,183.43,938,461
10971,4,183.4464,938,464
10972,4,183.4629,939,465
10973,4,183.4795,941,466
10974,4,183.4966,941,466
10975,4,183.5126,939,469
10976,4,183.5297,938,470
10977,4,183.5458,938,471
10978,4,183.5623,938,470
10979,4,183.5789,938,470
10980,4,183.5955,937,468
10981,4,183.6121,935,464
10982,4,183.6286,933,449
10983,4,183.6453,932,442
10984,4,183.6617,930,431
10985,4,183.6783,929,430
10986,4,183.6949,928,430
10987,4,183.7114,927,431
10988,4,183.728,926,431
10989,4,183.7446,926,430
10990,4,183.7611,927,429
10991,4,183.7777,928,429
10992,4,183.7943,929,427
10993,4,183.8108,929,426
10994,4,183.8275,929,422
10995,4,183.844,929,423
10996,4,183.8605,929,424
10997,4,183.8771,929,424
10998,4,183.8938,928,422
10999,4,183.9102,928,422

11000,4,183.9297,926,423
11001,4,183.9464,925,424
11002,4,183.9627,924,423
11003,4,183.9793,924,423
11004,4,183.996,925,424
11005,4,184.0124,927,426
11006,4,184.029,927,426
11007,4,184.0456,926,424
11008,4,184.0621,925,424
11009,4,184.0794,923,425
11010,4,184.0952,922,425
11011,4,184.1118,922,425
11012,4,184.1283,924,425
11013,4,184.1451,925,425
11014,4,184.1615,926,427
11015,4,184.1781,927,428
11016,4,184.1952,927,430
11017,4,184.2112,933,435
11018,4,184.2281,942,445
11019,4,184.2444,951,455
11020,4,184.2609,959,461
11021,4,184.2775,974,481
11022,4,184.2945,974,481
11023,4,184.3106,974,481
11024,4,184.3271,1116,580
11025,4,184.3441,1066,566
11026,4,184.3602,958,557
11027,4,184.3768,927,533
11028,4,184.3934,916,484
11029,4,184.41,921,460
11030,4,184.4267,921,436
11031,4,184.4431,922,435
11032,4,184.4602,923,434
11033,4,184.4762,923,434
11034,4,184.493,921,434
11035,4,184.5095,920,434
11036,4,184.5262,920,434
11037,4,184.5426,920,435
11038,4,184.5592,922,436
11039,4,184.5756,922,436
11040,4,184.5921,922,437
11041,4,184.6089,922,437
11042,4,184.6253,921,437
11043,4,184.642,921,437
11044,4,184.6584,919,438
11045,4,184.675,919,438
11046,4,184.6915,921,438
11047,4,184.7082,923,440
11048,4,184.7251,922,441
11049,4,184.7412,921,440
11050,4,184.7581,920,438
11051,4,184.7747,921,436
11052,4,184.7909,923,435
11053,4,184.8077,923,436
11054,4,184.8241,923,437
11055,4,184.841,923,437
11056,4,184.8572,923,438
11057,4,184.8738,923,437
11058,4,184.8905,923,436
11059,4,184.9071,923,436
11060,4,184.9235,923,436
11061,4,184.9401,922,434
11062,4,184.9566,922,433
11063,4,184.9735,922,432
11064,4,184.9898,923,431
11065,4,185.0067,923,431
11066,4,185.0229,923,431
11067,4,185.0395,923,432
11068,4,185.0564,922,432
11069,4,185.0726,923,434
11070,4,185.0891,923,435
11071,4,185.1059,924,433
11072,4,185.1223,924,432
11073,4,185.139,924,428
11074,4,185.1557,924,428
11075,4,185.1721,923,429
11076,4,185.1893,922,436
11077,4,185.2051,922,442
11078,4,185.222,922,449
11079,4,185.2388,922,455
11080,4,185.255,922,461
11081,4,185.2714,922,461
11082,4,185.288,922,461
11083,4,185.3049,922,461
11084,4,185.3211,922,461
11085,4,185.3381,922,461
11086,4,185.3542,922,461
11087,4,185.3711,797,628
11088,4,185.3874,1034,582
11089,4,185.4043,979,559
11090,4,185.4205,974,528
11091,4,185.4375,949,477
11092,4,185.4536,944,453
11093,4,185.4706,950,429
11094,4,185.4868,949,429
11095,4,185.5034,950,429
11096,4,185.5201,951,428
11097,4,185.5366,951,426
11098,4,185.5532,951,424
11099,4,185.5697,949,424

11100,4,185.5894,949,423
11101,4,185.6058,949,422
11102,4,185.6223,949,421
11103,4,185.6391,949,422
11104,4,185.6554,949,424
11105,4,185.672,949,427
11106,4,185.6891,950,428
11107,4,185.7051,951,429
11108,4,185.7217,950,429
11109,4,185.7383,949,429
11110,4,185.7556,949,430
11111,4,185.7721,949,432
11112,4,185.788,949,434
11113,4,185.8047,948,436
11114,4,185.8211,949,435
11115,4,185.8378,951,430
11116,4,185.8543,952,428
11117,4,185.8708,952,427
11118,4,185.8876,952,427
11119,4,185.9039,952,430
11120,4,185.9205,952,433
11121,4,185.9373,952,434
11122,4,185.9537,952,433
11123,4,185.9702,953,433
11124,4,185.9868,953,433
11125,4,186.0034,953,432
11126,4,186.02,954,432
11127,4,186.0365,956,434
11128,4,186.0533,957,435
11129,4,186.0696,957,435
11130,4,186.0865,956,433
11131,4,186.1027,955,432
11132,4,186.1193,955,433
11133,4,186.1359,955,433
11134,4,186.1525,955,434
11135,4,186.169,954,435
11136,4,186.1856,954,435
11137,4,186.2022,954,434
11138,4,186.2187,954,433
11139,4,186.2354,954,433
11140,4,186.2519,954,433
11141,4,186.2684,953,433
11142,4,186.2856,952,434
11143,4,186.3017,954,434
11144,4,186.3181,964,434
11145,4,186.335,996,440
11146,4,186.3513,1014,446
11147,4,186.3679,1037,457
11148,4,186.3844,1038,460
11149,4,186.4012,1036,461
11150,4,186.4178,1036,461
11151,4,186.4341,1036,461
11152,4,186.451,1036,461
11153,4,186.4676,1036,461
11154,4,186.4838,1036,461
11155,4,186.5004,1036,464
11156,4,186.517,1037,464
11157,4,186.5336,1035,467
11158,4,186.5501,1031,469
11159,4,186.5667,1026,472
11160,4,186.5832,1017,477
11161,4,186.5998,1014,479
11162,4,186.6164,1012,481
11163,4,186.633,1012,481
11164,4,186.6495,1011,481
11165,4,186.6662,1011,481
11166,4,186.6827,1010,481
11167,4,186.6991,1009,481
11168,4,186.7157,1008,482
11169,4,186.7323,1008,481
11170,4,186.7489,1009,480
11171,4,186.7656,1010,479
11172,4,186.782,1010,477
11173,4,186.7986,1010,477
11174,4,186.8152,1011,480
11175,4,186.8318,1011,481
11176,4,186.8484,1011,483
11177,4,186.8649,1010,484
11178,4,186.8814,1010,485
11179,4,186.8982,1010,489
11180,4,186.9145,1009,504
11181,4,186.9311,1008,516
11182,4,186.9477,1008,522
11183,4,186.9645,1007,531
11184,4,186.9807,1007,531
11185,4,186.9975,1007,531
11186,4,187.0139,1007,531
11187,4,187.0304,1007,531
11188,4,187.047,1152,579
11189,4,187.0637,1067,595
11190,4,187.0802,1007,547
11191,4,187.0968,999,550
11192,4,187.1133,980,531
11193,4,187.1301,980,523
11194,4,187.1465,984,495
11195,4,187.1631,986,486
11196,4,187.1797,989,488
11197,4,187.1962,990,488
11198,4,187.2128,990,487
11199,4,187.2292,990,487

11200,4,187.2459,990,483
11201,4,187.2627,989,482
11202,4,187.279,989,480
11203,4,187.2956,989,481
11204,4,187.3122,989,484
11205,4,187.3287,990,485
11206,4,187.3453,991,485
11207,4,187.3624,984,483
11208,4,187.3786,920,456
11209,4,187.3949,860,429
11210,4,187.4116,733,369
11211,4,187.4284,685,342
11212,4,187.4447,656,320
11213,4,187.4622,654,317
11214,4,187.4778,655,316
11215,4,187.4943,654,316
11216,4,187.5114,654,315
11217,4,187.5277,654,315
11218,4,187.5441,655,316
11219,4,187.5607,655,317
11220,4,187.5775,655,315
11221,4,187.5938,656,314
11222,4,187.6104,656,314
11223,4,187.6269,657,314
11224,4,187.6435,657,314
11225,4,187.6601,656,313
11226,4,187.6769,655,312
11227,4,187.6937,654,312
11228,4,187.7099,655,311
11229,4,187.7263,659,309
11230,4,187.7429,663,307
11231,4,187.7595,673,302
11232,4,187.7761,677,299
11233,4,187.7926,679,295
11234,4,187.8091,679,295
11235,4,187.8257,680,296
11236,4,187.8424,681,297
11237,4,187.8589,682,297
11238,4,187.8754,682,297
11239,4,187.8919,683,293
11240,4,187.9087,682,291
11241,4,187.9251,681,292
11242,4,187.9419,681,293
11243,4,187.9583,681,293
11244,4,187.9748,682,293
11245,4,187.9914,682,293
11246,4,188.0079,682,293
11247,4,188.0248,680,295
11248,4,188.041,679,295
11249,4,188.0577,678,296
11250,4,188.0741,679,296
11251,4,188.0907,680,297
11252,4,188.1072,680,297
11253,4,188.1242,681,297
11254,4,188.1404,682,297
11255,4,188.1577,682,294
11256,4,188.1735,681,292
11257,4,188.1901,680,292
11258,4,188.2069,679,293
11259,4,188.2233,678,294
11260,4,188.2407,679,294
11261,4,188.2564,681,293
11262,4,188.273,682,292
11263,4,188.2896,680,292
11264,4,188.3061,678,293
11265,4,188.3226,677,294
11266,4,188.3391,678,293
11267,4,188.3558,678,291
11268,4,188.3725,679,290
11269,4,188.3896,703,300
11270,4,188.4055,735,317
11271,4,188.4221,838,381
11272,4,188.4386,885,415
11273,4,188.4552,942,458
11274,4,188.4719,946,461
11275,4,188.4886,946,457
11276,4,188.5049,946,458
11277,4,188.5215,944,459
11278,4,188.5382,943,460
11279,4,188.5547,944,460
11280,4,188.5712,945,461
11281,4,188.5888,946,463
11282,4,188.6043,945,463
11283,4,188.621,946,463
11284,4,188.6374,947,462
11285,4,188.654,947,461
11286,4,188.671,947,462
11287,4,188.6871,947,463
11288,4,188.7037,947,462
11289,4,188.7207,948,461
11290,4,188.7368,948,465
11291,4,188.7535,946,491
11292,4,188.7707,944,499
11293,4,188.787,939,520
11294,4,188.803,938,636
11295,4,188.8199,938,636
11296,4,188.8362,938,636
11297,4,188.853,938,636
11298,4,188.8694,938,636
11299,4,188.8859,1117,590

11300,4,188.9026,912,605
11301,4,188.9192,921,599
11302,4,188.9356,928,578
11303,4,188.9527,942,549
11304,4,188.9689,954,507
11305,4,188.9855,954,490
11306,4,189.0019,954,472
11307,4,189.0186,955,472
11308,4,189.035,955,470
11309,4,189.0523,954,470
11310,4,189.0691,954,470
11311,4,189.0848,954,470
11312,4,189.1013,952,470
11313,4,189.1182,952,471
11314,4,189.1344,953,473
11315,4,189.1512,953,475
11316,4,189.1676,953,478
11317,4,189.1845,952,479
11318,4,189.2008,952,483
11319,4,189.2173,952,485
11320,4,189.2338,953,490
11321,4,189.2505,953,494
11322,4,189.2672,953,499
11323,4,189.2836,952,501
11324,4,189.3002,940,533
11325,4,189.3167,912,607
11326,4,189.3333,887,676
11327,4,189.3498,866,731
11328,4,189.3668,814,868
11329,4,189.383,814,868
11330,4,189.3995,814,868
11331,4,189.4161,814,868
11332,4,189.433,814,868
11333,4,189.4491,814,868
11334,4,189.4658,814,868
11335,4,189.4823,814,868
11336,4,189.4991,814,868
11337,4,189.5155,814,868
11338,4,189.532,814,868
11339,4,189.5487,814,868
11340,4,189.5652,814,868
11341,4,189.5819,814,868
11342,4,189.5984,814,868
11343,4,189.6148,814,868
11344,4,189.6316,814,868
11345,4,189.6484,814,868
11346,4,189.6646,814,868
11347,4,189.6813,814,868
11348,4,189.6979,859,659
11349,4,189.7143,839,679
11350,4,189.7308,851,654
11351,4,189.7476,885,609
11352,4,189.764,904,583
11353,4,189.7806,943,529
11354,4,189.7972,951,513
11355,4,189.8138,958,495
11356,4,189.8302,959,489
11357,4,189.8469,960,487
11358,4,189.8635,960,484
11359,4,189.88,958,478
11360,4,189.8966,957,476
11361,4,189.9131,958,473
11362,4,189.9297,958,473
11363,4,189.9463,958,473
11364,4,189.9628,958,471
11365,4,189.9794,956,469
11366,4,189.9962,956,469
11367,4,190.0125,956,470
11368,4,190.0291,957,470
11369,4,190.0458,959,469
11370,4,190.0623,960,468
11371,4,190.0792,961,462
11372,4,190.0954,961,459
11373,4,190.1119,961,455
11374,4,190.1285,960,455
11375,4,190.145,960,458
11376,4,190.1616,961,458
11377,4,190.1786,961,457
11378,4,190.1948,960,456
11379,4,190.2113,961,458
11380,4,190.228,961,458
11381,4,190.2445,961,454
11382,4,190.2611,961,452
11383,4,190.2776,960,448
11384,4,190.2941,959,448
11385,4,190.3107,959,449
11386,4,190.3273,959,450
11387,4,190.3443,959,450
11388,4,190.3604,960,450
11389,4,190.3773,959,446
11390,4,190.3939,959,446
11391,4,190.4101,960,447
11392,4,190.4267,960,447
11393,4,190.4433,960,445
11394,4,190.4601,959,445
11395,4,190.4764,959,446
11396,4,190.493,960,447
11397,4,190.5096,959,450
11398,4,190.526,958,451
11399,4,190.5427,958,453

11400,4,190.5598,959,453
11401,4,190.5763,960,452
11402,4,190.5928,961,453
11403,4,190.6089,961,454
11404,4,190.6254,960,454
11405,4,190.642,959,453
11406,4,190.6587,958,452
11407,4,190.6753,956,449
11408,4,190.6917,956,449
11409,4,190.7083,955,449
11410,4,190.7248,955,450
11411,4,190.7417,957,450
11412,4,190.7579,957,450
11413,4,190.7745,957,449
11414,4,190.791,957,449
11415,4,190.8077,957,451
11416,4,190.8242,956,452
11417,4,190.8409,956,452
11418,4,190.8573,955,451
11419,4,190.8739,955,451
11420,4,190.8906,956,454
11421,4,190.9072,957,457
11422,4,190.9236,948,461
11423,4,190.9403,940,460
11424,4,190.9577,923,455
11425,4,190.9737,918,454
11426,4,190.9899,917,454
11427,4,191.0064,919,456
11428,4,191.023,921,458
11429,4,191.0395,921,458
11430,4,191.0562,920,457
11431,4,191.0727,919,457
11432,4,191.0895,921,456
11433,4,191.1058,922,455
11434,4,191.1224,923,451
11435,4,191.1395,923,451
11436,4,191.1561,922,453
11437,4,191.1721,921,455
11438,4,191.1886,920,455
11439,4,191.2052,919,454
11440,4,191.2218,919,452
11441,4,191.2388,919,451
11442,4,191.2549,920,453
11443,4,191.2715,920,453
11444,4,191.2881,921,453
11445,4,191.3047,921,453
11446,4,191.3213,922,452
11447,4,191.3382,923,451
11448,4,191.3544,924,450
11449,4,191.3709,922,451
11450,4,191.3875,920,453
11451,4,191.4043,920,453
11452,4,191.4206,920,451
11453,4,191.4372,921,450
11454,4,191.4537,922,447
11455,4,191.4704,923,446
11456,4,191.4869,923,445
11457,4,191.5034,922,446
11458,4,191.5203,921,449
11459,4,191.5366,922,449
11460,4,191.5533,921,447
11461,4,191.5698,921,446
11462,4,191.5864,919,447
11463,4,191.603,920,447
11464,4,191.6195,921,444
11465,4,191.636,921,442
11466,4,191.6529,921,440
11467,4,191.6691,921,441
11468,4,191.6857,921,443
11469,4,191.7028,921,441
11470,4,191.7192,921,440
11471,4,191.7355,920,439
11472,4,191.7521,920,441
11473,4,191.7685,921,444
11474,4,191.7851,921,444
11475,4,191.802,920,443
11476,4,191.8182,920,442
11477,4,191.8349,920,442
11478,4,191.8514,920,442
11479,4,191.868,921,441
11480,4,191.8846,920,441
11481,4,191.9011,920,443
11482,4,191.9176,920,444
11483,4,191.9342,920,445
11484,4,191.9508,920,446
11485,4,191.9673,920,447
11486,4,191.9839,919,449
11487,4,192.0005,919,453
11488,4,192.0179,920,454
11489,4,192.0336,919,452
11490,4,192.0501,918,450
11491,4,192.067,917,450
11492,4,192.0834,916,451
11493,4,192.0999,916,454
11494,4,192.1165,916,461
11495,4,192.1331,916,461
11496,4,192.1496,916,461
11497,4,192.1661,916,461
11498,4,192.183,916,461
11499,4,192.1992,916,461

11500,4,192.2158,916,461
11501,4,192.2331,914,710
11502,4,192.2489,900,723
11503,4,192.2661,917,697
11504,4,192.2821,938,665
11505,4,192.2987,971,585
11506,4,192.3152,962,561
11507,4,192.3321,953,519
11508,4,192.3484,952,507
11509,4,192.365,954,499
11510,4,192.3816,955,502
11511,4,192.3981,953,505
11512,4,192.4147,952,506
11513,4,192.4317,953,506
11514,4,192.4479,955,506
11515,4,192.4643,958,504
11516,4,192.481,958,504
11517,4,192.4975,956,503
11518,4,192.5141,954,504
11519,4,192.5307,954,507
11520,4,192.5474,955,508
11521,4,192.5638,956,511
11522,4,192.5805,956,512
11523,4,192.5969,956,515
11524,4,192.6134,956,516
11525,4,192.6302,955,514
11526,4,192.6467,954,512
11527,4,192.6633,954,511
11528,4,192.6798,954,510
11529,4,192.6963,955,508
11530,4,192.7129,955,507
11531,4,192.7295,956,505
11532,4,192.746,956,505
11533,4,192.7633,954,505
11534,4,192.7793,954,505
11535,4,192.796,954,502
11536,4,192.8123,955,500
11537,4,192.8296,957,499
11538,4,192.8456,957,499
11539,4,192.8624,957,499
11540,4,192.8786,958,496
11541,4,192.8952,957,495
11542,4,192.9118,957,492
11543,4,192.9283,956,491
11544,4,192.9448,956,489
11545,4,192.9614,956,488
11546,4,192.978,955,486
11547,4,192.9945,955,485
11548,4,193.0112,955,486
11549,4,193.0276,956,486
11550,4,193.0442,957,485
11551,4,193.0608,957,485
11552,4,193.0773,956,482
11553,4,193.0945,955,482
11554,4,193.1106,956,480
11555,4,193.127,957,480
11556,4,193.1436,958,480
11557,4,193.1608,958,481
11558,4,193.1768,958,482
11559,4,193.1939,958,483
11560,4,193.2108,958,482
11561,4,193.2267,957,481
11562,4,193.243,957,479
11563,4,193.2598,957,479
11564,4,193.2762,957,477
11565,4,193.2927,958,477
11566,4,193.3092,958,479
11567,4,193.3257,958,480
11568,4,193.3428,957,481
11569,4,193.3589,960,479
11570,4,193.3754,977,469
11571,4,193.392,989,463
11572,4,193.4088,1008,454
11573,4,193.4254,1012,453
11574,4,193.4417,1012,456
11575,4,193.4584,1012,457
11576,4,193.4748,1014,455
11577,4,193.4916,1014,453
11578,4,193.508,1014,450
11579,4,193.5246,1014,449
11580,4,193.5414,1013,449
11581,4,193.5577,1014,449
11582,4,193.5748,1014,446
11583,4,193.5913,1014,444
11584,4,193.6078,1013,440
11585,4,193.6239,1012,438
11586,4,193.6405,1013,435
11587,4,193.6573,1014,434
11588,4,193.6736,1016,432
11589,4,193.6902,1017,431
11590,4,193.7068,1018,431
11591,4,193.7233,1019,431
11592,4,193.74,1019,431
