ID,IMG,Time,X,Y
19387,8,408.526,853,605
19388,8,408.5428,850,603
19389,8,408.5591,849,602
19390,8,408.5759,851,606
19391,8,408.5924,852,609
19392,8,408.6088,854,618
19393,8,408.6255,854,622
19394,8,408.642,857,634
19395,8,408.6587,857,634
19396,8,408.6751,857,634
19397,8,408.6917,857,634
19398,8,408.7083,857,634
19399,8,408.7249,857,634

19400,8,408.7418,857,634
19401,8,408.7588,880,820
19402,8,408.775,888,807
19403,8,408.7912,887,799
19404,8,408.8078,889,780
19405,8,408.8243,888,767
19406,8,408.8409,889,743
19407,8,408.8574,889,735
19408,8,408.8741,888,727
19409,8,408.8905,888,727
19410,8,408.9071,888,729
19411,8,408.9239,888,730
19412,8,408.9408,887,731
19413,8,408.9572,887,731
19414,8,408.9738,886,730
19415,8,408.9903,886,727
19416,8,409.0072,886,727
19417,8,409.0235,889,728
19418,8,409.0401,890,729
19419,8,409.0562,888,732
19420,8,409.0728,892,728
19421,8,409.0893,918,683
19422,8,409.1059,941,638
19423,8,409.1225,979,547
19424,8,409.1394,989,515
19425,8,409.1563,996,492
19426,8,409.1729,998,492
19427,8,409.1891,999,491
19428,8,409.2065,997,491
19429,8,409.2225,995,494
19430,8,409.2384,994,496
19431,8,409.255,994,496
19432,8,409.2717,995,494
19433,8,409.2883,997,491
19434,8,409.3049,999,490
19435,8,409.3215,999,494
19436,8,409.338,998,495
19437,8,409.3544,998,497
19438,8,409.3714,998,497
19439,8,409.3875,999,495
19440,8,409.4041,999,494
19441,8,409.4206,999,493
19442,8,409.4372,999,492
19443,8,409.4537,997,489
19444,8,409.4703,996,488
19445,8,409.4868,994,487
19446,8,409.5036,994,487
19447,8,409.5204,982,504
19448,8,409.537,963,541
19449,8,409.5539,923,648
19450,8,409.5704,908,703
19451,8,409.5866,897,772
19452,8,409.6032,897,781
19453,8,409.6198,896,782
19454,8,409.6447,897,780
19455,8,409.6531,899,778
19456,8,409.6691,899,780
19457,8,409.6857,898,783
19458,8,409.7026,897,783
19459,8,409.7188,897,780
19460,8,409.7357,899,778
19461,8,409.7523,901,777
19462,8,409.7687,902,778
19463,8,409.7851,902,778
19464,8,409.8091,902,778
19465,8,409.8301,902,779
19466,8,409.8347,902,781
19467,8,409.8514,902,784
19468,8,409.8679,902,784
19469,8,409.8847,900,783
19470,8,409.9011,900,784
19471,8,409.9176,899,784
19472,8,409.9342,900,784
19473,8,409.9512,899,782
19474,8,409.9674,889,779
19475,8,409.9842,858,774
19476,8,410.0008,841,771
19477,8,410.0174,826,766
19478,8,410.034,815,761
19479,8,410.0501,815,761
19480,8,410.0667,816,760
19481,8,410.0834,817,760
19482,8,410.1002,817,760
19483,8,410.1165,816,758
19484,8,410.1333,830,764
19485,8,410.15,845,775
19486,8,410.1665,877,800
19487,8,410.183,890,811
19488,8,410.2007,894,814
19489,8,410.2162,893,812
19490,8,410.2347,891,812
19491,8,410.2491,892,814
19492,8,410.2751,893,818
19493,8,410.282,892,818
19494,8,410.2987,891,815
19495,8,410.3161,891,813
19496,8,410.3482,893,810
19497,8,410.3505,895,810
19498,8,410.3716,894,811
19499,8,410.3846,892,812

19500,8,410.4002,892,813
19501,8,410.418,893,814
19502,8,410.4334,894,813
19503,8,410.4505,894,811
19504,8,410.4781,893,812
19505,8,410.4831,891,812
19506,8,410.5018,890,812
19507,8,410.5162,891,812
19508,8,410.5328,894,810
19509,8,410.5743,894,810
19510,8,410.5855,895,810
19511,8,410.594,892,813
19512,8,410.6263,894,814
19513,8,410.6412,912,790
19514,8,410.6481,926,767
19515,8,410.6617,949,718
19516,8,410.6978,957,700
19517,8,410.7003,957,693
19518,8,410.7169,959,695
19519,8,410.7335,960,697
19520,8,410.7501,961,699
19521,8,410.7666,960,698
19522,8,410.7832,960,696
19523,8,410.7997,959,694
19524,8,410.8164,958,693
19525,8,410.833,958,695
19526,8,410.8495,959,695
19527,8,410.8665,961,694
19528,8,410.8825,962,694
19529,8,410.8992,962,694
19530,8,410.9161,961,694
19531,8,410.9328,960,695
19532,8,410.9494,957,699
19533,8,410.9655,957,701
19534,8,410.982,955,704
19535,8,410.9985,953,704
19536,8,411.0155,953,704
19537,8,411.032,953,704
19538,8,411.049,953,704
19539,8,411.0652,953,704
19540,8,411.0818,953,704
19541,8,411.0986,1115,866
19542,8,411.1149,1025,752
19543,8,411.1317,1001,729
19544,8,411.1483,993,716
19545,8,411.1647,967,675
19546,8,411.1813,959,660
19547,8,411.1974,958,653
19548,8,411.214,958,652
19549,8,411.2306,960,653
19550,8,411.2475,962,653
19551,8,411.2641,963,654
19552,8,411.2802,962,654
19553,8,411.2968,961,653
19554,8,411.3133,961,651
19555,8,411.3299,959,648
19556,8,411.3465,957,647
19557,8,411.3634,956,646
19558,8,411.3801,957,647
19559,8,411.3965,960,648
19560,8,411.4131,960,648
19561,8,411.4295,959,651
19562,8,411.4458,960,652
19563,8,411.4624,960,654
19564,8,411.4789,960,654
19565,8,411.4961,961,655
19566,8,411.5126,961,655
19567,8,411.5291,959,653
19568,8,411.5456,958,651
19569,8,411.5622,959,647
19570,8,411.5787,959,647
19571,8,411.5953,962,647
19572,8,411.6118,961,648
19573,8,411.6284,960,647
19574,8,411.6455,959,646
19575,8,411.6616,957,644
19576,8,411.6781,957,645
19577,8,411.6947,957,647
19578,8,411.7113,956,647
19579,8,411.7278,956,646
19580,8,411.7444,956,645
19581,8,411.7606,958,644
19582,8,411.7772,961,645
19583,8,411.794,962,647
19584,8,411.8103,961,648
19585,8,411.8275,960,643
19586,8,411.844,960,641
19587,8,411.86,961,639
19588,8,411.877,962,639
19589,8,411.8936,960,640
19590,8,411.9102,960,640
19591,8,411.9268,968,640
19592,8,411.943,975,639
19593,8,411.9595,987,634
19594,8,411.9759,991,631
19595,8,411.9926,991,629
19596,8,412.0092,991,629
19597,8,412.0261,990,630
19598,8,412.0427,990,629
19599,8,412.0593,991,628

19600,8,412.0757,991,628
19601,8,412.0924,991,629
19602,8,412.1089,989,631
19603,8,412.1252,988,631
19604,8,412.1417,988,628
19605,8,412.1582,987,627
19606,8,412.1747,987,627
19607,8,412.1913,988,628
19608,8,412.2083,987,626
19609,8,412.2249,987,625
19610,8,412.2414,987,623
19611,8,412.2582,988,623
19612,8,412.2742,989,624
19613,8,412.2909,989,625
19614,8,412.3073,989,626
19615,8,412.3239,989,626
19616,8,412.3409,989,626
19617,8,412.3574,989,627
19618,8,412.374,990,625
19619,8,412.3902,989,626
19620,8,412.4067,988,629
19621,8,412.4243,988,628
19622,8,412.4403,989,627
19623,8,412.4564,989,625
19624,8,412.473,988,622
19625,8,412.49,987,620
19626,8,412.5064,986,618
19627,8,412.5226,986,618
19628,8,412.5399,987,619
19629,8,412.5565,987,620
19630,8,412.5725,986,620
19631,8,412.5891,986,620
19632,8,412.6057,986,618
19633,8,412.6221,986,617
19634,8,412.6387,986,616
19635,8,412.6556,986,615
19636,8,412.6723,986,614
19637,8,412.6885,986,615
19638,8,412.705,987,618
19639,8,412.7214,987,619
19640,8,412.7383,986,619
19641,8,412.7545,984,617
19642,8,412.7712,970,609
19643,8,412.7879,963,604
19644,8,412.8044,951,597
19645,8,412.8212,949,596
19646,8,412.8375,949,595
19647,8,412.854,949,594
19648,8,412.8709,949,593
19649,8,412.8875,949,593
19650,8,412.9041,949,594
19651,8,412.9206,950,596
19652,8,412.9372,950,597
19653,8,412.9537,950,597
19654,8,412.9699,950,597
19655,8,412.9868,950,596
19656,8,413.0033,950,596
19657,8,413.0202,951,596
19658,8,413.0372,951,596
19659,8,413.0529,951,595
19660,8,413.0695,951,595
19661,8,413.086,952,596
19662,8,413.1026,952,597
19663,8,413.119,952,599
19664,8,413.136,952,599
19665,8,413.1531,952,598
19666,8,413.1688,952,598
19667,8,413.1855,952,605
19668,8,413.2029,953,613
19669,8,413.2185,953,626
19670,8,413.2355,953,630
19671,8,413.2521,952,632
19672,8,413.2683,951,631
19673,8,413.2847,951,630
19674,8,413.3014,951,630
19675,8,413.3178,954,629
19676,8,413.3345,955,629
19677,8,413.3514,954,630
19678,8,413.3683,953,631
19679,8,413.3846,952,634
19680,8,413.4012,953,635
19681,8,413.4178,954,634
19682,8,413.4343,954,632
19683,8,413.4508,953,631
19684,8,413.4674,954,632
19685,8,413.4839,954,631
19686,8,413.5005,953,630
19687,8,413.5173,954,628
19688,8,413.5332,954,628
19689,8,413.5499,955,629
19690,8,413.5665,955,630
19691,8,413.583,956,630
19692,8,413.6003,956,630
19693,8,413.6165,955,630
19694,8,413.633,954,630
19695,8,413.6496,954,631
19696,8,413.6661,954,632
19697,8,413.683,955,633
19698,8,413.6993,955,634
19699,8,413.7159,956,634

