ID,IMG,Time,X,Y
3377,1,57.56047,872,556
3378,1,57.57702,873,551
3379,1,57.5936,872,551
3380,1,57.61017,872,554
3381,1,57.62684,872,556
3382,1,57.64336,872,557
3383,1,57.66021,872,557
3384,1,57.67643,873,559
3385,1,57.69366,872,561
3386,1,57.71015,873,564
3387,1,57.7262,874,564
3388,1,57.74271,875,563
3389,1,57.75926,875,562
3390,1,57.77589,875,560
3391,1,57.79247,875,559
3392,1,57.80903,883,560
3393,1,57.82553,895,559
3394,1,57.84217,924,555
3395,1,57.85862,938,552
3396,1,57.87541,949,548
3397,1,57.89182,950,548
3398,1,57.90847,951,545
3399,1,57.92503,952,545

3400,1,57.94196,952,545
3401,1,57.95865,951,545
3402,1,57.97501,950,545
3403,1,57.99155,949,545
3404,1,58.00838,948,546
3405,1,58.02478,948,547
3406,1,58.04157,949,548
3407,1,58.05783,950,547
3408,1,58.07514,950,546
3409,1,58.09097,950,547
3410,1,58.1081,951,554
3411,1,58.12415,954,584
3412,1,58.14091,956,601
3413,1,58.15739,960,624
3414,1,58.17379,961,625
3415,1,58.19036,963,624
3416,1,58.207,963,622
3417,1,58.22359,962,619
3418,1,58.24047,961,618
3419,1,58.25662,962,617
3420,1,58.27327,962,617
3421,1,58.28988,963,619
3422,1,58.3064,963,620
3423,1,58.32296,962,623
3424,1,58.33948,963,624
3425,1,58.35603,964,626
3426,1,58.37317,963,625
3427,1,58.38929,963,623
3428,1,58.40573,963,621
3429,1,58.42274,962,622
3430,1,58.43892,961,622
3431,1,58.45543,960,623
3432,1,58.47208,961,624
3433,1,58.48865,964,623
3434,1,58.50524,962,627
3435,1,58.52177,947,666
3436,1,58.53833,937,695
3437,1,58.55499,921,752
3438,1,58.57168,917,769
3439,1,58.58812,913,781
3440,1,58.60484,913,783
3441,1,58.62117,915,784
3442,1,58.63772,917,783
3443,1,58.65424,918,783
3444,1,58.67088,917,784
3445,1,58.68745,915,785
3446,1,58.70392,914,786
3447,1,58.72141,912,785
3448,1,58.73759,911,784
3449,1,58.75382,909,787
3450,1,58.77078,908,789
3451,1,58.7869,909,793
3452,1,58.8034,909,794
3453,1,58.82003,906,792
3454,1,58.83654,905,791
3455,1,58.85318,905,795
3456,1,58.86966,906,796
3457,1,58.88672,908,796
3458,1,58.90281,908,796
3459,1,58.91932,909,793
3460,1,58.93593,912,788
3461,1,58.95245,922,776
3462,1,58.96924,959,721
3463,1,58.98566,980,687
3464,1,59.00219,1008,636
3465,1,59.01877,1012,628
3466,1,59.03527,1011,626
3467,1,59.05183,1011,627
3468,1,59.0684,1012,627
3469,1,59.08577,1012,626
3470,1,59.10147,1012,626
3471,1,59.11809,1013,625
3472,1,59.13468,1014,626
3473,1,59.15141,1016,626
3474,1,59.16777,1020,628
3475,1,59.1843,1020,629
3476,1,59.2013,1016,627
3477,1,59.21741,1014,625
3478,1,59.23464,1013,622
3479,1,59.25056,1012,623
3480,1,59.26713,1013,625
3481,1,59.28376,1013,626
3482,1,59.30046,1013,625
3483,1,59.31687,1013,623
3484,1,59.33351,1013,622
3485,1,59.35011,1013,623
3486,1,59.36697,1013,624
3487,1,59.38308,1013,625
3488,1,59.39967,1013,622
3489,1,59.41622,1013,622
3490,1,59.43282,1013,624
3491,1,59.44963,1013,626
3492,1,59.46592,1017,628
3493,1,59.48249,1017,627
3494,1,59.49928,1016,627
3495,1,59.51608,1015,628
3496,1,59.53231,1012,628
3497,1,59.5491,1011,627
3498,1,59.56533,1005,618
3499,1,59.58188,997,606

3500,1,59.59851,980,578
3501,1,59.61542,972,566
3502,1,59.63166,966,554
3503,1,59.64867,965,553
3504,1,59.66478,967,556
3505,1,59.6819,968,558
3506,1,59.69797,968,561
3507,1,59.71449,968,560
3508,1,59.7311,969,555
3509,1,59.74763,970,554
3510,1,59.76414,969,556
3511,1,59.78075,968,558
3512,1,59.79726,966,560
3513,1,59.81387,970,551
3514,1,59.83042,992,519
3515,1,59.84696,1006,501
3516,1,59.86432,1028,473
3517,1,59.88031,1032,468
3518,1,59.89674,1032,465
3519,1,59.91339,1031,465
3520,1,59.93025,1029,465
3521,1,59.94641,1028,466
3522,1,59.96301,1028,467
3523,1,59.97975,1029,469
3524,1,59.99626,1029,469
3525,1,60.01268,1031,470
3526,1,60.03006,1031,473
3527,1,60.04586,1031,474
3528,1,60.06274,1030,474
3529,1,60.07919,1028,471
3530,1,60.09562,1028,469
3531,1,60.11209,1027,468
3532,1,60.12901,1027,470
3533,1,60.14521,1026,473
3534,1,60.16194,1026,474
3535,1,60.1783,1026,474
3536,1,60.19493,1026,474
3537,1,60.21157,1027,473
3538,1,60.22803,1028,473
3539,1,60.2448,1028,472
3540,1,60.26119,1027,473
3541,1,60.2781,1026,472
3542,1,60.29475,1026,472
3543,1,60.31121,1027,472
3544,1,60.32753,1027,472
3545,1,60.34402,1026,472
3546,1,60.3607,1026,471
3547,1,60.3774,1027,471
3548,1,60.39377,1024,474
3549,1,60.41092,1004,505
3550,1,60.42701,987,534
3551,1,60.44339,955,592
3552,1,60.46027,945,613
3553,1,60.4767,944,618
3554,1,60.49327,944,615
3555,1,60.50968,945,614
3556,1,60.52627,944,615
3557,1,60.54306,943,617
3558,1,60.55943,943,618
3559,1,60.57597,944,618
3560,1,60.59253,944,619
3561,1,60.60911,944,621
3562,1,60.62566,945,623
3563,1,60.64254,946,626
3564,1,60.65919,946,628
3565,1,60.67592,944,630
3566,1,60.69215,944,631
3567,1,60.70848,944,633
3568,1,60.72501,945,637
3569,1,60.74166,956,656
3570,1,60.75817,964,672
3571,1,60.77498,977,698
3572,1,60.79132,982,708
3573,1,60.80818,983,715
3574,1,60.82446,983,718
3575,1,60.8416,985,722
3576,1,60.85773,985,721
3577,1,60.87465,981,718
3578,1,60.89073,981,716
3579,1,60.90733,980,715
3580,1,60.92383,980,716
3581,1,60.94066,980,721
3582,1,60.957,981,717
3583,1,60.9739,987,675
3584,1,60.99016,992,638
3585,1,61.00716,1002,565
3586,1,61.02327,1006,540
3587,1,61.03991,1005,532
3588,1,61.05642,1005,533
3589,1,61.07338,1008,534
3590,1,61.0896,1008,533
3591,1,61.10617,1008,531
3592,1,61.12266,1007,529
3593,1,61.13924,1004,527
3594,1,61.15593,1004,528
3595,1,61.17237,1006,531
3596,1,61.18937,1007,530
3597,1,61.2056,1008,527
3598,1,61.22206,1007,525
3599,1,61.2391,1004,524

3600,1,61.26395,1004,523
3601,1,61.2714,1004,522
3602,1,61.28833,995,533
3603,1,61.30445,986,548
3604,1,61.321,963,593
3605,1,61.33805,954,612
3606,1,61.35464,947,634
3607,1,61.3722,948,636
3608,1,61.38791,948,639
3609,1,61.4043,948,640
3610,1,61.42079,946,637
3611,1,61.43737,945,636
3612,1,61.45406,943,635
3613,1,61.47063,943,634
3614,1,61.48712,946,636
3615,1,61.50366,947,636
3616,1,61.52034,946,639
3617,1,61.53681,945,640
3618,1,61.5535,947,643
3619,1,61.57004,948,645
3620,1,61.58685,947,644
3621,1,61.60316,947,643
3622,1,61.61967,947,639
3623,1,61.63621,946,638
3624,1,61.65376,944,639
3625,1,61.6695,943,639
3626,1,61.68594,943,639
3627,1,61.70294,945,638
3628,1,61.71912,948,638
3629,1,61.73571,949,640
3630,1,61.75216,950,641
3631,1,61.76881,950,642
3632,1,61.78531,950,641
3633,1,61.8023,949,640
3634,1,61.81853,949,639
3635,1,61.83505,950,637
3636,1,61.85201,951,638
3637,1,61.86824,950,640
3638,1,61.88474,948,640
3639,1,61.90166,948,639
3640,1,61.91803,946,634
3641,1,61.93436,944,633
3642,1,61.95095,933,672
3643,1,61.96749,926,705
3644,1,61.9841,915,776
3645,1,62.00089,914,798
3646,1,62.01744,915,814
3647,1,62.0339,914,815
3648,1,62.05106,911,816
3649,1,62.06694,910,817
3650,1,62.08383,909,816
3651,1,62.10001,908,815
3652,1,62.11666,907,814
3653,1,62.13317,907,812
3654,1,62.15,908,812
3655,1,62.16647,910,812
3656,1,62.18287,909,812
3657,1,62.19966,907,813
3658,1,62.21606,905,814
3659,1,62.23299,905,814
3660,1,62.24977,905,814
3661,1,62.26569,904,814
3662,1,62.28227,903,815
3663,1,62.29895,903,814
3664,1,62.31569,908,803
3665,1,62.33196,927,760
3666,1,62.34912,938,731
3667,1,62.36509,952,687
3668,1,62.38165,956,677
3669,1,62.39851,958,674
3670,1,62.41479,959,673
3671,1,62.43209,959,668
3672,1,62.44792,959,665
3673,1,62.46474,957,663
3674,1,62.4812,958,663
3675,1,62.49763,961,664
3676,1,62.5142,963,664
3677,1,62.53145,964,661
3678,1,62.54732,964,659
3679,1,62.56438,964,658
3680,1,62.58092,965,658
3681,1,62.5971,968,662
3682,1,62.6138,967,663
3683,1,62.63017,965,663
3684,1,62.64674,963,661
3685,1,62.66397,961,656
3686,1,62.68015,962,655
3687,1,62.69646,965,652
3688,1,62.71299,966,651
3689,1,62.73008,967,647
3690,1,62.74612,968,645
3691,1,62.76294,967,643
3692,1,62.77931,967,643
3693,1,62.79596,965,641
3694,1,62.813,963,639
3695,1,62.82903,963,637
3696,1,62.84558,963,637
3697,1,62.86253,966,638
3698,1,62.87865,966,637
3699,1,62.89525,964,635

3700,1,62.91183,959,634
3701,1,62.92851,947,632
3702,1,62.9451,942,629
3703,1,62.96162,936,626
3704,1,62.97815,935,627
3705,1,62.99469,932,626
3706,1,63.01162,932,626
3707,1,63.02779,934,625
3708,1,63.04432,934,624
3709,1,63.06109,932,625
3710,1,63.07745,931,624
3711,1,63.0941,931,623
3712,1,63.11066,933,620
3713,1,63.12719,934,618
3714,1,63.14384,936,616
3715,1,63.16062,937,615
3716,1,63.17691,935,611
3717,1,63.19387,933,610
3718,1,63.21005,929,609
3719,1,63.22705,927,610
3720,1,63.24311,928,612
3721,1,63.25971,930,612
3722,1,63.27633,933,614
3723,1,63.29302,931,613
3724,1,63.30954,888,613
3725,1,63.326,850,613
3726,1,63.3426,776,616
3727,1,63.35918,750,618
3728,1,63.37589,741,619
3729,1,63.39241,741,619
3730,1,63.40892,737,618
3731,1,63.42544,735,617
3732,1,63.44211,735,617
3733,1,63.45868,735,617
3734,1,63.47512,737,617
3735,1,63.49173,738,617
3736,1,63.50827,738,616
3737,1,63.52545,737,616
3738,1,63.5414,736,615
3739,1,63.55834,737,616
3740,1,63.57516,737,616
3741,1,63.59116,737,617
3742,1,63.60772,738,618
3743,1,63.6245,739,617
3744,1,63.64077,739,617
3745,1,63.65738,738,617
3746,1,63.67454,738,615
3747,1,63.6905,739,615
3748,1,63.70723,738,615
3749,1,63.72359,737,615
3750,1,63.74029,737,616
3751,1,63.75682,739,617
3752,1,63.7734,741,618
3753,1,63.79033,741,618
3754,1,63.80652,755,615
3755,1,63.82302,771,612
3756,1,63.8398,807,606
3757,1,63.85619,821,604
3758,1,63.87275,827,604
3759,1,63.89011,825,605
3760,1,63.90595,824,606
3761,1,63.92245,825,605
3762,1,63.93971,829,604
3763,1,63.95598,830,602
3764,1,63.97225,829,600
3765,1,63.98882,828,601
3766,1,64.00535,830,602
3767,1,64.02183,830,603
3768,1,64.03848,830,603
3769,1,64.05499,829,602
3770,1,64.07174,828,603
3771,1,64.08807,828,603
3772,1,64.10502,829,603
3773,1,64.12122,828,603
3774,1,64.13812,828,603
3775,1,64.1544,829,604
3776,1,64.17105,829,605
3777,1,64.18765,829,605
3778,1,64.2043,836,614
3779,1,64.22066,846,626
3780,1,64.23743,872,655
3781,1,64.25376,884,669
3782,1,64.27074,893,680
3783,1,64.28696,893,680
3784,1,64.30365,893,679
3785,1,64.3201,893,678
3786,1,64.33681,892,676
3787,1,64.35316,893,673
3788,1,64.36973,892,672
3789,1,64.38628,892,673
3790,1,64.40297,892,675
3791,1,64.41948,893,677
3792,1,64.436,894,678
3793,1,64.4528,896,675
3794,1,64.4693,896,672
3795,1,64.48576,897,666
3796,1,64.50224,901,660
3797,1,64.51924,923,642
3798,1,64.53584,935,634
3799,1,64.55196,954,622

3800,1,64.56855,957,620
3801,1,64.58519,958,616
3802,1,64.60172,959,615
3803,1,64.61854,959,617
3804,1,64.63478,959,619
3805,1,64.65138,958,621
3806,1,64.66837,957,620
3807,1,64.68443,954,617
3808,1,64.70164,953,616
3809,1,64.71755,954,616
3810,1,64.73413,954,617
3811,1,64.75081,956,615
3812,1,64.7674,957,613
3813,1,64.78417,956,613
3814,1,64.80048,957,613
3815,1,64.81718,957,616
3816,1,64.83352,957,618
3817,1,64.85043,958,622
3818,1,64.86665,959,624
3819,1,64.88323,959,626
3820,1,64.8998,960,622
3821,1,64.91642,970,584
3822,1,64.93314,978,555
3823,1,64.94996,1002,492
3824,1,64.96605,1010,473
3825,1,64.98264,1016,457
3826,1,64.99918,1015,457
3827,1,65.01593,1012,459
3828,1,65.03246,1010,461
3829,1,65.04933,1009,464
3830,1,65.06551,1009,464
3831,1,65.08202,1013,463
3832,1,65.09861,1015,461
3833,1,65.11518,1017,457
3834,1,65.13173,1017,457
3835,1,65.14829,1014,459
3836,1,65.16512,1014,460
3837,1,65.18185,1014,459
3838,1,65.19799,1015,458
3839,1,65.21463,1017,457
3840,1,65.23122,1017,454
3841,1,65.24776,1014,450
3842,1,65.26463,1007,439
3843,1,65.28085,1004,433
3844,1,65.29739,1002,431
3845,1,65.31429,1003,432
3846,1,65.33055,1003,432
3847,1,65.34708,1002,430
3848,1,65.36367,1002,426
3849,1,65.38024,1002,426
3850,1,65.39738,1001,426
3851,1,65.41337,997,427
3852,1,65.43002,957,464
3853,1,65.44707,913,521
3854,1,65.46307,819,663
3855,1,65.47973,784,724
3856,1,65.49621,759,785
3857,1,65.51276,761,787
3858,1,65.52937,764,781
3859,1,65.54589,765,779
3860,1,65.56247,764,780
3861,1,65.57964,762,781
3862,1,65.59583,761,785
3863,1,65.6124,762,786
3864,1,65.62881,762,787
3865,1,65.64548,760,787
3866,1,65.66208,758,785
3867,1,65.67867,758,784
3868,1,65.69514,758,783
3869,1,65.71162,758,784
3870,1,65.7282,758,784
3871,1,65.74481,759,784
3872,1,65.76135,763,785
3873,1,65.77823,768,784
3874,1,65.79449,782,778
3875,1,65.8111,790,774
3876,1,65.82761,801,767
3877,1,65.84426,802,767
3878,1,65.86073,800,767
3879,1,65.8773,800,768
3880,1,65.89391,802,768
3881,1,65.91053,803,768
3882,1,65.92704,806,768
3883,1,65.94373,808,768
3884,1,65.9602,807,769
3885,1,65.97676,805,769
3886,1,65.99329,803,768
3887,1,66.01015,803,768
3888,1,66.02648,783,746
3889,1,66.04304,756,704
3890,1,66.05952,698,581
3891,1,66.07603,678,513
3892,1,66.09266,665,426
3893,1,66.10923,668,408
3894,1,66.1263,671,400
3895,1,66.14251,673,400
3896,1,66.15912,675,403
3897,1,66.17551,675,405
3898,1,66.19239,674,405
3899,1,66.20862,673,404

3900,1,66.22551,674,404
3901,1,66.24235,684,404
3902,1,66.259,733,409
3903,1,66.27528,766,413
3904,1,66.29188,797,419
3905,1,66.30844,832,430
3906,1,66.32502,837,434
3907,1,66.34155,837,434
3908,1,66.35811,838,434
3909,1,66.37457,838,434
3910,1,66.39129,838,435
3911,1,66.40784,839,435
3912,1,66.42436,838,435
3913,1,66.44095,837,434
3914,1,66.45796,836,432
3915,1,66.4741,835,431
3916,1,66.49059,833,429
3917,1,66.50729,798,412
3918,1,66.52375,764,395
3919,1,66.54038,693,356
3920,1,66.55692,666,341
3921,1,66.57352,652,332
3922,1,66.59006,651,331
3923,1,66.60664,651,330
3924,1,66.62315,651,329
3925,1,66.63978,652,326
3926,1,66.65633,653,326
3927,1,66.67296,657,328
3928,1,66.68948,671,333
3929,1,66.70603,780,396
3930,1,66.72272,878,459
3931,1,66.73917,1084,607
3932,1,66.75568,1163,672
3933,1,66.77219,1214,731
3934,1,66.78879,1218,741
3935,1,66.80536,1215,744
3936,1,66.82224,1215,744
3937,1,66.83852,1217,741
3938,1,66.85506,1217,738
3939,1,66.87163,1218,735
3940,1,66.8882,1218,736
3941,1,66.90477,1217,739
3942,1,66.92143,1220,739
3943,1,66.93789,1238,734
3944,1,66.95506,1250,729
3945,1,66.97114,1269,720
3946,1,66.98762,1273,717
3947,1,67.00427,1275,717
3948,1,67.0208,1275,718
3949,1,67.0373,1275,721
3950,1,67.05426,1275,722
3951,1,67.07084,1242,726
3952,1,67.087,1194,730
3953,1,67.10368,1012,749
3954,1,67.12077,912,762
3955,1,67.13677,777,783
3956,1,67.15334,751,788
3957,1,67.16993,755,788
3958,1,67.18639,757,786
3959,1,67.20339,757,784
3960,1,67.21969,755,784
3961,1,67.23676,752,786
3962,1,67.25275,751,786
3963,1,67.26939,751,786
3964,1,67.28596,751,787
3965,1,67.30257,758,788
3966,1,67.31919,768,787
3967,1,67.33566,790,780
3968,1,67.35213,800,777
3969,1,67.36864,808,772
3970,1,67.38521,810,772
3971,1,67.40176,811,776
3972,1,67.41827,810,778
3973,1,67.43514,807,779
3974,1,67.4514,805,779
3975,1,67.46806,803,777
3976,1,67.48479,804,775
3977,1,67.50143,804,776
3978,1,67.51768,805,776
3979,1,67.53465,806,776
3980,1,67.5508,810,775
3981,1,67.56738,812,776
3982,1,67.58394,818,779
3983,1,67.60052,819,780
3984,1,67.61738,821,780
3985,1,67.63397,823,778
3986,1,67.6502,824,776
3987,1,67.66676,823,776
3988,1,67.68369,823,777
3989,1,67.69998,823,777
3990,1,67.71646,824,778
3991,1,67.73302,826,779
3992,1,67.7496,827,779
3993,1,67.76652,827,779
3994,1,67.78271,826,778
3995,1,67.79941,825,778
3996,1,67.81599,825,777
3997,1,67.83259,826,777
3998,1,67.84899,828,779
3999,1,67.86559,829,779

4000,1,67.88218,831,780
4001,1,67.89872,831,781
4002,1,67.91527,828,782
4003,1,67.9319,830,777
4004,1,67.94841,853,720
4005,1,67.96508,864,669
4006,1,67.98154,865,547
4007,1,67.99857,853,502
4008,1,68.01467,830,459
4009,1,68.03133,828,457
4010,1,68.04781,828,456
4011,1,68.06456,827,456
4012,1,68.08095,825,453
4013,1,68.0975,825,451
4014,1,68.11417,825,448
4015,1,68.13093,825,447
4016,1,68.14722,824,447
4017,1,68.16389,825,448
4018,1,68.18037,825,452
4019,1,68.1969,825,453
4020,1,68.21404,824,457
4021,1,68.23008,824,458
4022,1,68.2466,822,456
4023,1,68.26332,821,453
4024,1,68.27975,821,449
4025,1,68.29629,821,449
4026,1,68.31296,821,448
4027,1,68.32949,821,449
4028,1,68.34601,821,451
4029,1,68.36272,821,452
4030,1,68.37929,820,453
4031,1,68.39611,818,463
4032,1,68.41237,813,497
4033,1,68.42891,801,610
4034,1,68.44555,797,672
4035,1,68.46202,791,751
4036,1,68.47895,791,761
4037,1,68.49518,791,761
4038,1,68.51201,791,761
4039,1,68.5283,793,762
4040,1,68.54489,795,763
4041,1,68.56179,794,763
4042,1,68.57804,793,762
4043,1,68.59457,792,761
4044,1,68.61116,793,762
4045,1,68.62791,795,762
4046,1,68.64422,793,760
4047,1,68.66077,796,759
4048,1,68.67733,800,760
4049,1,68.69397,806,764
4050,1,68.7106,808,766
4051,1,68.72717,806,767
4052,1,68.7438,805,767
4053,1,68.76032,807,767
4054,1,68.77686,808,768
4055,1,68.79335,811,767
4056,1,68.80988,812,765
4057,1,68.8353,813,764
4058,1,68.84415,814,765
4059,1,68.8597,814,765
4060,1,68.87638,813,766
4061,1,68.89297,815,768
4062,1,68.90932,816,771
4063,1,68.92597,817,778
4064,1,68.94243,817,780
4065,1,68.95939,820,780
4066,1,68.97559,821,780
4067,1,68.99226,821,780
4068,1,69.00887,821,781
4069,1,69.02538,820,779
4070,1,69.04194,819,777
4071,1,69.05845,819,774
4072,1,69.07503,820,774
4073,1,69.09172,822,778
4074,1,69.10813,822,778
4075,1,69.12472,823,781
4076,1,69.14135,823,783
4077,1,69.15792,822,783
4078,1,69.17448,821,782
4079,1,69.19102,821,780
4080,1,69.20763,822,782
4081,1,69.22433,822,782
4082,1,69.24066,822,779
4083,1,69.25761,822,774
4084,1,69.2738,823,774
4085,1,69.29091,822,779
4086,1,69.3071,820,781
4087,1,69.32365,817,782
4088,1,69.34014,816,780
4089,1,69.35675,815,774
4090,1,69.37318,816,771
4091,1,69.38984,819,769
4092,1,69.40639,820,769
4093,1,69.42309,821,767
4094,1,69.43947,821,765
4095,1,69.45615,821,765
4096,1,69.47266,822,767
4097,1,69.48933,819,770
4098,1,69.50596,817,771
4099,1,69.52238,817,771

4100,1,69.53897,818,771
4101,1,69.55567,818,769
4102,1,69.57217,818,763
4103,1,69.58884,815,761
4104,1,69.60519,816,761
4105,1,69.62182,818,763
4106,1,69.63919,819,763
4107,1,69.65524,819,762
4108,1,69.67152,818,760
4109,1,69.68813,818,759
4110,1,69.70465,818,755
4111,1,69.72117,818,754
4112,1,69.7384,814,759
4113,1,69.75487,811,761
4114,1,69.77161,810,759
4115,1,69.78743,811,755
4116,1,69.80405,811,750
4117,1,69.82055,810,751
4118,1,69.83712,808,755
4119,1,69.85373,808,755
4120,1,69.87027,809,754
4121,1,69.88741,809,753
4122,1,69.90347,811,753
4123,1,69.92002,812,753
4124,1,69.9366,813,753
4125,1,69.95316,813,753
4126,1,69.9697,813,753
4127,1,69.9862,811,754
4128,1,70.00289,800,756
4129,1,70.01942,792,756
4130,1,70.03614,777,755
4131,1,70.05254,773,753
4132,1,70.06914,773,751
4133,1,70.08564,773,750
4134,1,70.10245,772,749
4135,1,70.11874,773,750
4136,1,70.13568,775,750
4137,1,70.15182,775,748
4138,1,70.16901,774,741
4139,1,70.18494,773,739
4140,1,70.20161,773,739
4141,1,70.21824,774,741
4142,1,70.23465,774,743
4143,1,70.25127,773,743
4144,1,70.26779,770,745
4145,1,70.28439,768,746
4146,1,70.30092,772,746
4147,1,70.31749,778,745
4148,1,70.33422,795,744
4149,1,70.35065,802,747
4150,1,70.3676,809,748
4151,1,70.38385,811,747
4152,1,70.40038,813,746
4153,1,70.41695,813,746
4154,1,70.43359,811,747
4155,1,70.45046,810,746
4156,1,70.46657,808,750
4157,1,70.48314,807,753
4158,1,70.50031,807,759
4159,1,70.51637,808,760
4160,1,70.53299,811,760
4161,1,70.55032,812,760
4162,1,70.56614,815,760
4163,1,70.58272,819,761
4164,1,70.59944,820,762
4165,1,70.61575,821,764
4166,1,70.63242,821,766
4167,1,70.64886,820,767
4168,1,70.66537,821,766
4169,1,70.68218,823,761
4170,1,70.69859,823,757
4171,1,70.7151,824,754
4172,1,70.73164,824,754
4173,1,70.74821,823,756
4174,1,70.76478,823,758
4175,1,70.78172,821,759
4176,1,70.79793,820,760
4177,1,70.81474,820,758
4178,1,70.83112,822,755
4179,1,70.84768,825,753
4180,1,70.86462,825,753
4181,1,70.88075,825,753
4182,1,70.89732,824,752
4183,1,70.91389,823,751
4184,1,70.93052,822,750
4185,1,70.94743,821,749
4186,1,70.96358,821,750
4187,1,70.98016,822,753
4188,1,70.99672,823,754
4189,1,71.01347,824,753
4190,1,71.02992,825,753
4191,1,71.04676,826,754
4192,1,71.06297,825,756
4193,1,71.07956,822,759
4194,1,71.09626,821,759
4195,1,71.11269,822,756
4196,1,71.12935,823,756
4197,1,71.14581,823,756
4198,1,71.16241,822,757
4199,1,71.17967,821,756

4200,1,71.19665,822,754
4201,1,71.2136,824,750
4202,1,71.22982,824,749
4203,1,71.24636,822,750
4204,1,71.2629,821,751
4205,1,71.27946,819,753
4206,1,71.29612,819,753
4207,1,71.31303,821,753
4208,1,71.32962,821,751
4209,1,71.34567,821,750
4210,1,71.36228,820,751
4211,1,71.37907,821,754
4212,1,71.39536,822,754
4213,1,71.41207,823,753
4214,1,71.42858,823,752
4215,1,71.44511,814,751
4216,1,71.46205,804,751
4217,1,71.47831,776,748
4218,1,71.49487,766,746
4219,1,71.51141,757,745
4220,1,71.528,758,745
4221,1,71.54467,755,745
4222,1,71.56115,754,745
4223,1,71.57776,755,742
4224,1,71.59438,756,741
4225,1,71.61084,756,740
4226,1,71.62743,755,740
4227,1,71.64391,755,742
4228,1,71.6605,756,744
4229,1,71.67787,757,745
4230,1,71.69376,757,745
4231,1,71.71025,758,745
4232,1,71.72678,757,745
4233,1,71.74348,762,752
4234,1,71.75993,768,758
4235,1,71.77647,774,764
4236,1,71.79308,791,775
4237,1,71.80959,796,777
4238,1,71.82663,796,779
4239,1,71.84277,795,778
4240,1,71.85935,792,775
4241,1,71.87592,792,774
4242,1,71.89247,791,775
4243,1,71.90897,790,777
4244,1,71.92577,790,782
4245,1,71.94217,790,783
4246,1,71.95875,791,780
4247,1,71.97532,791,778
4248,1,71.99187,797,772
4249,1,72.00897,803,769
4250,1,72.02504,819,768
4251,1,72.04158,825,770
4252,1,72.0583,828,770
4253,1,72.07473,828,768
4254,1,72.09129,827,764
4255,1,72.10781,827,764
4256,1,72.12441,828,755
4257,1,72.14097,830,724
4258,1,72.15749,838,615
4259,1,72.17419,842,552
4260,1,72.19067,847,468
4261,1,72.20721,847,453
4262,1,72.22425,849,448
4263,1,72.24057,849,448
4264,1,72.25701,850,447
4265,1,72.27351,849,446
4266,1,72.29008,848,443
4267,1,72.30659,849,442
4268,1,72.32323,849,443
4269,1,72.33979,849,444
4270,1,72.35628,849,446
4271,1,72.37299,849,446
4272,1,72.38948,850,444
4273,1,72.40603,850,443
4274,1,72.42255,853,441
4275,1,72.43949,856,443
4276,1,72.45566,864,450
4277,1,72.47223,869,456
4278,1,72.48887,875,468
4279,1,72.50545,877,471
4280,1,72.52232,876,472
4281,1,72.5385,876,470
4282,1,72.55543,876,469
4283,1,72.57171,876,469
4284,1,72.5883,875,468
4285,1,72.60476,874,467
4286,1,72.622,874,468
4287,1,72.63791,874,469
4288,1,72.65449,874,469
4289,1,72.6711,873,468
4290,1,72.68766,873,467
4291,1,72.70424,873,467
4292,1,72.72084,874,469
4293,1,72.73733,873,469
4294,1,72.75388,873,469
4295,1,72.77058,873,469
4296,1,72.78722,874,468
4297,1,72.80357,874,466
4298,1,72.82037,874,466
4299,1,72.83671,872,466

4300,1,72.85387,871,466
4301,1,72.87067,870,465
4302,1,72.887,871,464
4303,1,72.90362,874,463
4304,1,72.92015,875,463
4305,1,72.93665,876,463
4306,1,72.95322,874,463
4307,1,72.97002,872,463
4308,1,72.98633,872,464
4309,1,73.0032,865,458
4310,1,73.01952,855,450
4311,1,73.03604,831,425
4312,1,73.0526,819,413
4313,1,73.06941,812,399
4314,1,73.08591,812,397
4315,1,73.10226,812,397
4316,1,73.11926,812,398
4317,1,73.13545,812,400
4318,1,73.15193,812,401
4319,1,73.16859,809,402
4320,1,73.18514,807,403
4321,1,73.20206,807,403
4322,1,73.21822,808,403
4323,1,73.2348,809,402
4324,1,73.25138,809,401
4325,1,73.26792,809,398
4326,1,73.28466,808,396
4327,1,73.30106,809,395
4328,1,73.31773,810,394
4329,1,73.33424,817,397
4330,1,73.35074,825,403
4331,1,73.36749,840,424
4332,1,73.38438,848,437
4333,1,73.4005,854,451
4334,1,73.417,854,452
4335,1,73.43373,854,449
4336,1,73.45094,854,449
4337,1,73.46671,855,448
4338,1,73.48379,856,447
4339,1,73.49984,855,444
4340,1,73.51649,854,442
4341,1,73.53297,854,443
4342,1,73.54957,854,444
4343,1,73.5661,854,446
4344,1,73.58325,854,447
4345,1,73.59924,854,448
4346,1,73.61589,854,448
4347,1,73.63295,855,448
4348,1,73.64894,859,449
4349,1,73.66595,869,455
4350,1,73.68206,874,460
4351,1,73.69863,878,467
4352,1,73.71523,877,469
4353,1,73.73178,876,467
4354,1,73.74903,876,465
4355,1,73.76492,877,465
4356,1,73.78146,877,465
4357,1,73.79805,877,467
4358,1,73.81461,877,467
4359,1,73.83177,876,466
4360,1,73.84795,876,465
4361,1,73.86502,877,465
4362,1,73.88094,880,467
4363,1,73.89756,908,501
4364,1,73.91446,932,533
4365,1,73.93082,977,593
