ID,IMG,Time,X,Y
33780,15,731.1619,1104,637
33781,15,731.1782,1088,629
33782,15,731.1945,1084,628
33783,15,731.2109,1082,629
33784,15,731.2275,1081,629
33785,15,731.2442,1081,629
33786,15,731.2607,1081,629
33787,15,731.2772,1080,630
33788,15,731.2938,1079,632
33789,15,731.3105,1079,634
33790,15,731.327,1079,633
33791,15,731.3436,1081,630
33792,15,731.3602,1081,628
33793,15,731.3771,1081,625
33794,15,731.3936,1080,625
33795,15,731.4102,1079,624
33796,15,731.4268,1079,624
33797,15,731.4437,1079,628
33798,15,731.4599,1079,630
33799,15,731.4761,1080,632

33800,15,731.4927,1081,630
33801,15,731.5091,1081,628
33802,15,731.5259,1081,629
33803,15,731.5422,1080,632
33804,15,731.5588,1078,633
33805,15,731.5754,1078,635
33806,15,731.592,1078,635
33807,15,731.6086,1078,635
33808,15,731.6252,1078,635
33809,15,731.6418,855,628
33810,15,731.6587,840,626
33811,15,731.6752,830,607
33812,15,731.6923,838,589
33813,15,731.7089,821,563
33814,15,731.725,815,557
33815,15,731.7415,815,554
33816,15,731.7585,814,555
33817,15,731.7747,813,554
33818,15,731.7912,813,554
33819,15,731.8078,813,553
33820,15,731.8243,808,553
33821,15,731.8412,785,549
33822,15,731.8572,773,546
33823,15,731.8745,756,537
33824,15,731.8906,753,534
33825,15,731.9074,754,530
33826,15,731.9233,754,529
33827,15,731.9403,755,530
33828,15,731.9564,754,530
33829,15,731.973,753,534
33830,15,731.9896,752,538
33831,15,732.0063,752,543
33832,15,732.0228,751,544
33833,15,732.0394,750,537
33834,15,732.0558,750,534
33835,15,732.0726,749,534
33836,15,732.0891,750,535
33837,15,732.1055,750,536
33838,15,732.1221,750,535
33839,15,732.1386,751,535
33840,15,732.1553,753,533
33841,15,732.1718,753,533
33842,15,732.1884,752,534
33843,15,732.2053,750,534
33844,15,732.2222,748,536
33845,15,732.2385,748,537
33846,15,732.2547,747,540
33847,15,732.2712,748,542
33848,15,732.2878,750,544
33849,15,732.3044,751,545
33850,15,732.3209,753,546
33851,15,732.3378,752,547
33852,15,732.3544,752,548
33853,15,732.3707,752,549
33854,15,732.3873,752,550
33855,15,732.4038,752,550
33856,15,732.4203,753,551
33857,15,732.437,753,553
33858,15,732.4534,752,556
33859,15,732.47,752,557
33860,15,732.4865,752,557
33861,15,732.5032,752,556
33862,15,732.5201,754,556
33863,15,732.5367,754,556
33864,15,732.5529,755,556
33865,15,732.5694,755,555
33866,15,732.5859,756,555
33867,15,732.6025,755,556
33868,15,732.6198,755,558
33869,15,732.6356,756,557
33870,15,732.6522,757,554
33871,15,732.6689,757,554
33872,15,732.6855,754,554
33873,15,732.7024,753,553
33874,15,732.719,754,551
33875,15,732.7355,769,551
33876,15,732.7521,869,569
33877,15,732.7686,948,588
33878,15,732.7852,1097,629
33879,15,732.8018,1146,645
33880,15,732.8181,1165,656
33881,15,732.8346,1164,656
33882,15,732.8512,1164,656
33883,15,732.8678,1163,655
33884,15,732.8843,1163,650
33885,15,732.9009,1162,648
33886,15,732.9182,1163,646
33887,15,732.9339,1163,647
33888,15,732.9504,1163,647
33889,15,732.9675,1163,646
33890,15,732.9843,1163,643
33891,15,733.0002,1164,644
33892,15,733.017,1166,646
33893,15,733.0334,1167,646
33894,15,733.05,1167,645
33895,15,733.0665,1166,643
33896,15,733.0829,1164,643
33897,15,733.1002,1165,644
33898,15,733.1161,1166,642
33899,15,733.1326,1166,643

33900,15,733.1498,1167,644
33901,15,733.1658,1167,645
33902,15,733.1824,1167,645
33903,15,733.1989,1168,643
33904,15,733.2156,1167,641
33905,15,733.2321,1165,640
33906,15,733.2487,1165,640
33907,15,733.2653,1163,642
33908,15,733.2819,1158,644
33909,15,733.2984,1134,639
33910,15,733.3152,1121,634
33911,15,733.3315,1100,625
33912,15,733.3481,1098,622
33913,15,733.3646,1099,623
33914,15,733.3812,1098,624
33915,15,733.3982,1097,625
33916,15,733.4149,1097,626
33917,15,733.4313,1097,626
33918,15,733.4479,1098,626
33919,15,733.4644,1100,626
33920,15,733.4806,1100,625
33921,15,733.4972,1098,624
33922,15,733.5141,1097,625
33923,15,733.5307,1098,627
33924,15,733.5468,1098,629
33925,15,733.5634,1098,629
33926,15,733.5804,1097,629
33927,15,733.5967,1096,629
33928,15,733.6132,1096,630
33929,15,733.6302,1097,632
33930,15,733.6467,1097,631
33931,15,733.6633,1098,628
33932,15,733.6799,1098,627
33933,15,733.6965,1099,627
33934,15,733.7133,1099,627
33935,15,733.7296,1098,627
33936,15,733.7458,1097,627
33937,15,733.7622,1098,626
33938,15,733.7792,1105,627
33939,15,733.796,1129,634
33940,15,733.812,1141,639
33941,15,733.8285,1155,647
33942,15,733.845,1156,649
33943,15,733.8616,1156,649
33944,15,733.8787,1157,649
33945,15,733.8953,1157,646
33946,15,733.9118,1157,645
33947,15,733.9293,1157,645
33948,15,733.9453,1157,644
33949,15,733.9615,1155,643
33950,15,733.978,1154,641
33951,15,733.9951,1152,642
33952,15,734.0112,1151,644
33953,15,734.0286,1152,646
33954,15,734.0443,1152,645
33955,15,734.0609,1154,640
33956,15,734.0777,1155,638
33957,15,734.0942,1157,637
33958,15,734.1102,1157,637
33959,15,734.1268,1158,637
33960,15,734.1437,1157,639
33961,15,734.1605,1156,642
33962,15,734.1769,1154,645
33963,15,734.194,1154,646
33964,15,734.2097,1154,645
33965,15,734.2261,1154,644
33966,15,734.2433,1153,644
33967,15,734.2592,1152,643
33968,15,734.2759,1152,644
33969,15,734.2924,1151,643
33970,15,734.309,1152,641
33971,15,734.3259,1153,640
33972,15,734.3429,1154,637
33973,15,734.359,1154,637
33974,15,734.3756,1155,637
33975,15,734.3922,1155,636
33976,15,734.4088,1155,635
33977,15,734.4253,1155,635
33978,15,734.4422,1154,639
33979,15,734.4589,1154,641
33980,15,734.4747,1155,644
33981,15,734.4915,1159,647
33982,15,734.5085,1170,657
33983,15,734.5245,1175,663
33984,15,734.5413,1177,667
33985,15,734.558,1175,666
33986,15,734.5746,1176,663
33987,15,734.5906,1177,663
33988,15,734.6074,1175,664
33989,15,734.6248,1174,665
33990,15,734.6473,1174,667
33991,15,734.657,1174,667
33992,15,734.6736,1174,667
33993,15,734.69,1172,667
33994,15,734.7075,1171,669
33995,15,734.7235,1171,669
33996,15,734.7401,1173,667
33997,15,734.7567,1174,666
33998,15,734.7729,1175,665
33999,15,734.7894,1176,665

34000,15,734.8126,1176,667
34001,15,734.829,1176,668
34002,15,734.8458,1175,668
34003,15,734.8622,1173,670
34004,15,734.879,1172,671
34005,15,734.8954,1172,674
34006,15,734.912,1173,675
34007,15,734.9295,1172,674
34008,15,734.9454,1171,673
34009,15,734.962,1170,672
34010,15,734.9781,1170,671
34011,15,734.9948,1167,668
34012,15,735.0118,1164,666
34013,15,735.028,1158,660
34014,15,735.0445,1157,659
34015,15,735.061,1156,658
34016,15,735.078,1155,658
34017,15,735.0946,1153,656
34018,15,735.1115,1153,656
34019,15,735.1274,1153,655
34020,15,735.144,1154,654
34021,15,735.1604,1156,654
34022,15,735.1771,1156,654
34023,15,735.1938,1156,654
34024,15,735.2101,1155,653
34025,15,735.2271,1155,656
34026,15,735.2437,1156,658
34027,15,735.2603,1155,660
34028,15,735.2769,1155,659
34029,15,735.2935,1155,655
34030,15,735.3096,1156,654
34031,15,735.3262,1156,653
34032,15,735.3427,1155,651
34033,15,735.3593,1155,651
34034,15,735.3759,1154,649
34035,15,735.3929,1154,649
34036,15,735.4089,1154,648
34037,15,735.4259,1155,648
34038,15,735.4422,1155,651
34039,15,735.4588,1155,652
34040,15,735.4756,1156,650
34041,15,735.4923,1155,649
34042,15,735.5084,1126,647
34043,15,735.5249,1074,640
34044,15,735.5416,938,619
34045,15,735.5583,875,605
34046,15,735.5754,806,587
34047,15,735.5911,800,584
34048,15,735.6077,799,582
34049,15,735.6244,799,583
34050,15,735.6413,799,583
34051,15,735.6579,800,583
34052,15,735.6745,799,581
34053,15,735.691,798,580
34054,15,735.7076,797,580
34055,15,735.7241,796,580
34056,15,735.7407,787,571
34057,15,735.7573,777,563
34058,15,735.7739,761,548
34059,15,735.79,756,543
34060,15,735.8066,755,542
34061,15,735.8235,755,543
34062,15,735.8405,755,544
34063,15,735.8567,755,543
34064,15,735.8732,754,544
34065,15,735.8895,754,544
34066,15,735.906,753,544
34067,15,735.9228,753,544
34068,15,735.9393,752,545
34069,15,735.9559,752,546
34070,15,735.9728,752,548
34071,15,735.9893,753,549
34072,15,736.0059,753,548
34073,15,736.0223,753,546
34074,15,736.0389,753,542
34075,15,736.0555,754,541
34076,15,736.072,754,541
34077,15,736.0881,755,541
34078,15,736.1047,757,539
34079,15,736.1213,759,537
34080,15,736.1378,763,535
34081,15,736.1545,764,534
34082,15,736.171,763,534
34083,15,736.188,762,534
34084,15,736.2045,762,533
34085,15,736.2207,762,534
34086,15,736.2377,762,533
34087,15,736.2546,762,532
34088,15,736.2704,762,530
34089,15,736.287,761,529
34090,15,736.3036,760,527
34091,15,736.3201,760,526
34092,15,736.3371,761,525
34093,15,736.3536,762,525
34094,15,736.3702,762,527
34095,15,736.3869,762,529
34096,15,736.4035,764,529
34097,15,736.42,764,529
34098,15,736.4368,764,528
34099,15,736.4527,763,529

34100,15,736.4756,761,529
34101,15,736.4924,761,528
34102,15,736.5093,760,528
34103,15,736.526,760,529
34104,15,736.5421,760,529
34105,15,736.5587,760,528
34106,15,736.5757,760,527
34107,15,736.5924,760,528
34108,15,736.6089,760,529
34109,15,736.6255,761,534
34110,15,736.6425,761,540
34111,15,736.6583,760,547
34112,15,736.6748,760,553
34113,15,736.6912,758,561
34114,15,736.7078,758,561
34115,15,736.7244,758,561
34116,15,736.7409,758,561
34117,15,736.758,758,561
34118,15,736.7739,680,568
34119,15,736.7905,644,607
34120,15,736.8071,674,585
34121,15,736.8235,689,572
34122,15,736.8406,719,546
34123,15,736.8584,729,535
34124,15,736.8734,734,529
34125,15,736.8901,733,529
34126,15,736.9073,732,527
34127,15,736.9235,732,527
34128,15,736.94,731,528
34129,15,736.9566,731,529
34130,15,736.9731,731,530
34131,15,736.9901,732,529
34132,15,737.0063,732,526
34133,15,737.0228,731,526
34134,15,737.0397,732,528
34135,15,737.0562,732,531
34136,15,737.0728,733,533
34137,15,737.0889,733,533
34138,15,737.1052,734,532
34139,15,737.1218,734,531
34140,15,737.1389,733,530
34141,15,737.1554,732,529
34142,15,737.1721,730,530
34143,15,737.1885,730,530
34144,15,737.2051,729,530
34145,15,737.2217,730,531
34146,15,737.2387,732,530
34147,15,737.2548,732,529
34148,15,737.2714,732,528
34149,15,737.2876,731,529
34150,15,737.3042,731,529
34151,15,737.3206,731,528
34152,15,737.3372,731,527
34153,15,737.3537,731,527
34154,15,737.3705,732,528
34155,15,737.3872,739,527
34156,15,737.4036,795,511
34157,15,737.4206,846,497
34158,15,737.4372,949,468
34159,15,737.4537,984,458
34160,15,737.4703,1008,450
34161,15,737.4873,1006,450
34162,15,737.5034,1003,451
34163,15,737.5198,1004,451
34164,15,737.5364,1006,446
34165,15,737.5535,1006,446
34166,15,737.5696,1008,446
34167,15,737.5861,1009,446
34168,15,737.6024,1011,446
34169,15,737.6193,1012,445
34170,15,737.636,1012,445
34171,15,737.6523,1012,442
34172,15,737.6689,1012,437
34173,15,737.6852,1011,426
34174,15,737.7018,1011,423
34175,15,737.7187,1010,423
34176,15,737.7352,1010,425
34177,15,737.7516,1010,427
34178,15,737.7679,1011,426
34179,15,737.7845,1012,423
34180,15,737.801,1013,421
34181,15,737.8176,1013,419
34182,15,737.8341,1013,418
34183,15,737.8507,1010,416
34184,15,737.8672,1008,415
34185,15,737.8839,1009,407
34186,15,737.9009,1008,406
34187,15,737.9174,1008,403
34188,15,737.934,1007,404
34189,15,737.9506,1005,407
34190,15,737.9672,1004,407
34191,15,737.9838,1002,411
34192,15,738.0007,1001,413
34193,15,738.0164,1001,413
34194,15,738.0333,1000,412
34195,15,738.0504,993,411
34196,15,738.0665,989,411
34197,15,738.083,984,417
34198,15,738.0997,984,423
34199,15,738.1165,984,442

34200,15,738.1403,983,460
34201,15,738.1569,979,472
34202,15,738.1735,979,472
34203,15,738.1902,979,472
34204,15,738.2066,979,472
34205,15,738.2232,979,472
34206,15,738.2397,979,472
34207,15,738.2563,979,472
34208,15,738.2729,979,472
34209,15,738.29,979,472
34210,15,738.306,979,472
34211,15,738.3226,911,670
34212,15,738.3392,964,615
34213,15,738.3558,956,611
34214,15,738.3724,952,596
34215,15,738.3889,953,588
34216,15,738.4055,949,581
34217,15,738.422,950,580
34218,15,738.4386,949,578
34219,15,738.4551,948,578
34220,15,738.472,948,576
34221,15,738.4883,948,574
34222,15,738.5048,950,572
34223,15,738.522,951,573
34224,15,738.5386,951,576
34225,15,738.5556,951,578
34226,15,738.5715,950,579
34227,15,738.5879,950,579
34228,15,738.6044,951,579
34229,15,738.6212,952,580
34230,15,738.6376,954,582
34231,15,738.6541,958,582
34232,15,738.6711,973,584
34233,15,738.6876,980,584
34234,15,738.7037,987,582
34235,15,738.7202,987,581
34236,15,738.7368,986,580
34237,15,738.7533,986,579
34238,15,738.7699,987,578
34239,15,738.7869,987,578
34240,15,738.803,985,580
34241,15,738.8196,985,582
34242,15,738.8362,983,585
34243,15,738.8531,983,585
34244,15,738.8699,983,584
34245,15,738.886,983,585
34246,15,738.9031,982,586
34247,15,738.919,980,584
34248,15,738.9355,956,570
34249,15,738.9521,929,555
34250,15,738.9692,875,523
34251,15,738.9858,855,511
34252,15,739.0022,843,503
34253,15,739.0184,842,502
34254,15,739.0355,842,503
34255,15,739.0515,842,504
34256,15,739.0681,842,504
34257,15,739.0847,842,507
34258,15,739.1012,841,509
34259,15,739.1187,839,513
34260,15,739.1348,838,512
34261,15,739.1513,841,512
34262,15,739.1679,842,513
34263,15,739.1845,843,511
34264,15,739.2007,841,510
34265,15,739.2173,840,509
34266,15,739.2341,840,511
34267,15,739.2507,796,513
34268,15,739.2671,746,512
34269,15,739.2835,629,508
34270,15,739.3,577,504
34271,15,739.3166,538,497
34272,15,739.3331,533,495
34273,15,739.3497,533,492
34274,15,739.3663,532,492
34275,15,739.3829,532,490
34276,15,739.3995,533,489
34277,15,739.4164,533,490
34278,15,739.433,535,492
34279,15,739.4495,546,498
34280,15,739.4661,553,499
34281,15,739.4824,566,501
34282,15,739.4988,570,503
34283,15,739.5154,572,506
34284,15,739.5319,574,508
34285,15,739.549,577,511
34286,15,739.5656,578,513
34287,15,739.5824,573,526
34288,15,739.5989,567,541
34289,15,739.6152,549,571
34290,15,739.6314,540,587
34291,15,739.6481,449,711
34292,15,739.665,449,711
34293,15,739.6817,449,711
34294,15,739.6982,449,711
34295,15,739.7142,449,711
34296,15,739.7312,449,711
34297,15,739.7484,1032,879
34298,15,739.7643,1008,846
34299,15,739.7809,976,790

34300,15,739.7989,957,760
34301,15,739.8151,936,700
34302,15,739.8316,941,689
34303,15,739.8482,945,690
34304,15,739.8657,944,692
34305,15,739.8819,942,695
34306,15,739.8979,941,694
34307,15,739.9149,941,693
34308,15,739.9314,941,693
34309,15,739.9476,940,695
34310,15,739.9642,939,695
34311,15,739.9807,939,697
34312,15,739.9973,940,698
34313,15,740.0141,941,699
34314,15,740.0303,941,698
34315,15,740.047,939,699
34316,15,740.0638,937,702
34317,15,740.0807,933,721
34318,15,740.0971,931,734
34319,15,740.1135,928,754
34320,15,740.1299,928,761
34321,15,740.1471,927,762
34322,15,740.163,927,762
34323,15,740.1796,926,761
34324,15,740.1965,927,761
34325,15,740.2127,929,763
34326,15,740.23,929,763
34327,15,740.2462,929,763
34328,15,740.2623,927,761
34329,15,740.2789,926,759
34330,15,740.2955,938,738
34331,15,740.3121,947,716
34332,15,740.3291,969,654
34333,15,740.3457,976,628
34334,15,740.3625,979,600
34335,15,740.3788,979,598
34336,15,740.3953,977,599
34337,15,740.4119,976,600
34338,15,740.4285,976,601
34339,15,740.4448,976,600
34340,15,740.4614,977,598
34341,15,740.4779,978,597
34342,15,740.4944,978,596
34343,15,740.5113,978,597
34344,15,740.528,977,597
34345,15,740.545,977,595
34346,15,740.5605,978,587
34347,15,740.5771,977,583
34348,15,740.5937,975,576
34349,15,740.6103,975,576
34350,15,740.6268,977,577
34351,15,740.6437,978,577
34352,15,740.6603,978,577
34353,15,740.677,977,576
34354,15,740.6935,975,578
34355,15,740.7101,974,578
34356,15,740.7267,974,579
34357,15,740.743,975,580
34358,15,740.7593,976,583
34359,15,740.7759,977,584
34360,15,740.7925,976,587
34361,15,740.8096,976,587
34362,15,740.826,976,588
34363,15,740.8427,976,589
34364,15,740.8598,976,589
34365,15,740.8759,976,590
34366,15,740.8923,975,589
34367,15,740.9089,975,588
34368,15,740.926,974,587
34369,15,740.942,974,587
34370,15,740.9586,972,590
34371,15,740.9757,973,591
34372,15,740.9917,979,592
34373,15,741.0083,983,591
34374,15,741.0249,988,589
34375,15,741.0418,989,589
34376,15,741.0583,987,589
34377,15,741.0742,987,588
34378,15,741.0908,986,586
34379,15,741.1073,986,585
34380,15,741.1238,986,584
34381,15,741.1404,986,584
34382,15,741.1569,984,586
34383,15,741.1735,984,587
34384,15,741.1905,984,588
34385,15,741.2076,985,588
34386,15,741.2233,986,587
34387,15,741.2399,987,587
34388,15,741.2568,988,587
34389,15,741.2734,987,585
34390,15,741.2896,986,584
34391,15,741.306,985,584
34392,15,741.3226,986,585
34393,15,741.3392,987,586
34394,15,741.3557,987,585
34395,15,741.3727,986,582
34396,15,741.3892,985,582
34397,15,741.4058,984,584
34398,15,741.4224,984,585
34399,15,741.4389,984,583

34400,15,741.4552,984,581
34401,15,741.4717,984,582
34402,15,741.4882,984,583
34403,15,741.5051,981,588
34404,15,741.5224,973,601
34405,15,741.5389,948,652
34406,15,741.5551,936,682
34407,15,741.5715,923,725
34408,15,741.5881,922,730
34409,15,741.6047,922,732
34410,15,741.6213,923,732
34411,15,741.6375,923,732
34412,15,741.654,924,732
34413,15,741.6709,922,730
34414,15,741.6875,921,729
34415,15,741.704,919,731
34416,15,741.7206,919,732
34417,15,741.7382,919,732
34418,15,741.7537,919,731
34419,15,741.7703,920,732
34420,15,741.787,920,734
34421,15,741.8038,920,734
34422,15,741.8197,923,724
34423,15,741.8362,939,678
34424,15,741.8527,949,648
34425,15,741.8695,966,595
34426,15,741.8861,969,583
34427,15,741.9028,969,575
34428,15,741.9195,968,574
34429,15,741.9359,967,573
34430,15,741.9526,967,573
34431,15,741.9686,968,573
34432,15,741.9853,968,572
34433,15,742.002,968,572
34434,15,742.0184,969,573
34435,15,742.035,970,572
34436,15,742.0516,971,571
34437,15,742.0685,971,569
34438,15,742.0851,971,569
34439,15,742.1016,970,568
34440,15,742.1186,970,568
34441,15,742.1351,957,568
34442,15,742.1588,934,567
34443,15,742.1679,875,562
34444,15,742.1841,848,559
34445,15,742.2008,820,553
34446,15,742.2172,819,552
34447,15,742.234,819,551
34448,15,742.2504,819,551
34449,15,742.2675,820,550
34450,15,742.2841,819,552
34451,15,742.3007,817,556
34452,15,742.3173,816,558
34453,15,742.3332,815,558
34454,15,742.3497,813,563
34455,15,742.3663,813,563
34456,15,742.3829,813,563
34457,15,742.3999,813,563
34458,15,742.417,976,597
34459,15,742.433,980,589
34460,15,742.4492,985,578
34461,15,742.4658,991,568
34462,15,742.4827,993,560
34463,15,742.4993,993,560
34464,15,742.5157,991,560
34465,15,742.532,990,560
34466,15,742.549,989,560
34467,15,742.5659,989,560
34468,15,742.5829,990,562
34469,15,742.5987,991,562
34470,15,742.6155,992,559
34471,15,742.6318,992,558
34472,15,742.6491,991,560
34473,15,742.665,991,561
34474,15,742.6816,990,561
34475,15,742.6981,989,559
34476,15,742.715,989,558
34477,15,742.7307,988,559
34478,15,742.7479,989,561
34479,15,742.7643,989,562
34480,15,742.7809,989,564
34481,15,742.7975,989,565
34482,15,742.8137,990,564
34483,15,742.8302,989,563
34484,15,742.8467,986,567
34485,15,742.8633,982,573
34486,15,742.8799,972,592
34487,15,742.8969,967,600
34488,15,742.9135,966,605
34489,15,742.9301,967,604
34490,15,742.9468,969,603
34491,15,742.9632,969,602
34492,15,742.9799,969,603
34493,15,742.9963,968,603
34494,15,743.0131,967,603
34495,15,743.0296,967,601
34496,15,743.046,967,599
34497,15,743.0626,968,598
34498,15,743.0793,968,597
34499,15,743.0953,965,603

34500,15,743.1119,961,617
34501,15,743.1285,948,672
34502,15,743.1454,940,702
34503,15,743.162,932,740
34504,15,743.179,931,743
34505,15,743.1952,928,744
34506,15,743.2122,928,744
34507,15,743.2282,929,744
34508,15,743.2448,929,744
34509,15,743.2614,929,743
34510,15,743.278,929,743
34511,15,743.2949,929,744
34512,15,743.3114,931,745
34513,15,743.3276,933,749
34514,15,743.3444,933,750
34515,15,743.3604,933,749
34516,15,743.3773,932,747
34517,15,743.394,930,744
34518,15,743.4102,929,743
34519,15,743.4268,929,745
34520,15,743.4437,929,745
34521,15,743.4602,930,745
34522,15,743.4767,930,745
34523,15,743.4933,929,745
34524,15,743.5095,930,745
34525,15,743.5261,931,745
34526,15,743.5426,931,745
34527,15,743.5595,931,743
34528,15,743.5762,932,739
34529,15,743.5923,942,703
34530,15,743.6097,949,677
34531,15,743.6258,961,625
34532,15,743.6423,964,611
34533,15,743.6585,964,604
34534,15,743.6751,964,604
34535,15,743.692,964,604
34536,15,743.7086,963,604
34537,15,743.7252,961,604
34538,15,743.7419,961,604
34539,15,743.759,961,603
34540,15,743.7745,962,602
34541,15,743.7911,962,602
34542,15,743.808,962,602
34543,15,743.8246,961,604
34544,15,743.8412,962,605
34545,15,743.8583,963,605
34546,15,743.8748,963,605
34547,15,743.8909,962,605
34548,15,743.9075,962,605
34549,15,743.9246,962,604
34550,15,743.9406,962,604
34551,15,743.9572,961,603
34552,15,743.9737,960,603
34553,15,743.9898,960,603
34554,15,744.0068,960,604
34555,15,744.0235,961,605
34556,15,744.0397,963,606
34557,15,744.0562,963,605
34558,15,744.0734,963,602
34559,15,744.0899,963,602
34560,15,744.1061,962,601
34561,15,744.1227,962,601
34562,15,744.1401,962,601
34563,15,744.1561,962,601
34564,15,744.1727,964,602
34565,15,744.1891,964,604
34566,15,744.2057,963,606
34567,15,744.2228,963,606
34568,15,744.2388,963,605
34569,15,744.2549,959,603
34570,15,744.2715,922,597
34571,15,744.2885,886,588
34572,15,744.306,815,571
34573,15,744.3217,792,564
34574,15,744.3386,778,560
34575,15,744.3547,779,560
34576,15,744.3713,779,558
34577,15,744.3879,778,558
34578,15,744.4048,778,557
34579,15,744.4207,778,557
34580,15,744.4371,779,558
34581,15,744.4537,779,559
34582,15,744.4705,779,559
34583,15,744.4868,779,558
34584,15,744.5034,779,556
34585,15,744.5201,779,555
34586,15,744.5366,798,559
34587,15,744.553,825,565
34588,15,744.5697,888,579
34589,15,744.5867,913,583
34590,15,744.6032,937,587
34591,15,744.6198,937,586
34592,15,744.6364,937,587
34593,15,744.653,936,588
34594,15,744.669,936,587
34595,15,744.6856,936,586
34596,15,744.7023,936,584
34597,15,744.7188,935,583
34598,15,744.7357,935,581
34599,15,744.7522,936,581

34600,15,744.7685,936,587
34601,15,744.785,936,592
34602,15,744.8016,936,599
34603,15,744.8182,935,601
34604,15,744.8347,933,604
34605,15,744.8513,933,604
34606,15,744.8678,933,604
34607,15,744.8848,933,604
34608,15,744.9014,1094,619
34609,15,744.918,1015,725
34610,15,744.9346,998,696
34611,15,744.9516,994,672
34612,15,744.9672,980,623
34613,15,744.9838,978,601
34614,15,745.001,979,585
34615,15,745.0178,981,582
34616,15,745.0344,981,580
34617,15,745.0505,981,576
34618,15,745.0668,980,575
34619,15,745.0833,979,577
34620,15,745.0997,980,579
34621,15,745.1165,982,580
34622,15,745.133,983,579
34623,15,745.1495,983,576
34624,15,745.166,982,576
34625,15,745.1826,981,576
34626,15,745.1994,981,578
34627,15,745.2159,981,580
34628,15,745.233,981,580
34629,15,745.2488,980,580
34630,15,745.2659,979,579
34631,15,745.2824,979,581
34632,15,745.299,978,583
34633,15,745.3156,978,585
34634,15,745.3322,978,585
34635,15,745.3487,980,584
34636,15,745.3658,980,583
34637,15,745.3819,980,581
34638,15,745.3981,981,581
34639,15,745.4146,982,581
34640,15,745.4312,983,582
34641,15,745.4482,985,584
34642,15,745.4647,985,583
34643,15,745.4813,984,582
34644,15,745.4979,983,581
34645,15,745.514,981,579
34646,15,745.5305,981,579
34647,15,745.5471,982,578
34648,15,745.5636,982,578
34649,15,745.5806,982,580
34650,15,745.5975,982,580
34651,15,745.6135,982,578
34652,15,745.6299,982,576
34653,15,745.6465,983,573
34654,15,745.6631,983,572
34655,15,745.6796,983,573
34656,15,745.6962,984,573
34657,15,745.7128,985,574
34658,15,745.7293,985,574
34659,15,745.7463,983,573
34660,15,745.7628,981,572
34661,15,745.7791,981,573
34662,15,745.7957,982,573
34663,15,745.8122,982,573
34664,15,745.8291,982,573
34665,15,745.8453,982,574
34666,15,745.8619,983,575
34667,15,745.8788,983,575
34668,15,745.8953,982,575
34669,15,745.9119,983,574
34670,15,745.9282,983,574
34671,15,745.9449,984,572
34672,15,745.9612,985,573
34673,15,745.9778,986,575
34674,15,745.9954,986,575
34675,15,746.0114,990,580
34676,15,746.028,990,580
34677,15,746.0446,990,580
34678,15,746.061,990,580
34679,15,746.0781,990,580
34680,15,746.0942,832,958
34681,15,746.1109,832,958
34682,15,746.127,820,906
34683,15,746.144,904,753
34684,15,746.1609,928,699
34685,15,746.1774,958,641
34686,15,746.1937,966,621
34687,15,746.2104,970,601
34688,15,746.2274,971,581
34689,15,746.2434,972,581
34690,15,746.2598,972,582
34691,15,746.2763,972,582
34692,15,746.2929,970,584
34693,15,746.3096,970,585
34694,15,746.3257,944,581
34695,15,746.3423,919,575
34696,15,746.359,859,562
34697,15,746.3759,838,558
34698,15,746.3924,821,554
34699,15,746.4086,822,553

34700,15,746.4252,822,550
34701,15,746.4417,821,549
34702,15,746.4583,821,549
34703,15,746.4748,821,549
34704,15,746.4914,820,549
34705,15,746.5083,820,548
34706,15,746.525,819,548
34707,15,746.5415,821,549
34708,15,746.5583,822,549
34709,15,746.5746,823,549
34710,15,746.5907,822,550
34711,15,746.6073,823,551
34712,15,746.6242,823,550
34713,15,746.6407,821,550
34714,15,746.6577,833,551
34715,15,746.6742,851,551
34716,15,746.6902,908,552
34717,15,746.7072,933,552
34718,15,746.7238,958,552
34719,15,746.7401,958,551
34720,15,746.7571,958,550
34721,15,746.7731,959,549
34722,15,746.7902,958,548
34723,15,746.8062,957,548
34724,15,746.8227,956,548
34725,15,746.8397,957,548
34726,15,746.8563,959,548
34727,15,746.8724,960,548
34728,15,746.889,961,547
34729,15,746.9055,962,547
34730,15,746.9222,962,548
34731,15,746.9387,959,555
34732,15,746.9553,949,614
34733,15,746.9721,944,657
34734,15,746.9886,938,736
34735,15,747.0057,937,757
34736,15,747.0222,937,765
34737,15,747.0382,935,766
34738,15,747.0547,935,766
34739,15,747.0712,935,767
34740,15,747.0879,935,767
34741,15,747.1046,934,766
34742,15,747.121,933,766
34743,15,747.1376,933,767
34744,15,747.1542,933,767
34745,15,747.1707,934,767
34746,15,747.1877,936,766
34747,15,747.2047,938,766
34748,15,747.2205,937,766
34749,15,747.2371,936,766
34750,15,747.2535,936,761
34751,15,747.27,939,732
34752,15,747.287,942,711
34753,15,747.3039,947,670
34754,15,747.3205,950,660
34755,15,747.3367,952,657
34756,15,747.3536,952,657
34757,15,747.3701,951,656
34758,15,747.3867,951,656
34759,15,747.4033,949,658
34760,15,747.4197,950,659
34761,15,747.4359,951,660
34762,15,747.4525,952,659
34763,15,747.4691,951,656
34764,15,747.4865,951,655
34765,15,747.5024,951,657
34766,15,747.519,951,658
34767,15,747.5356,951,659
34768,15,747.5521,951,659
