ID,IMG,Time,X,Y
43491,19,892.1331,901,541
43492,19,892.1495,900,542
43493,19,892.1667,901,544
43494,19,892.1824,902,545
43495,19,892.1989,901,544
43496,19,892.2159,899,543
43497,19,892.2324,898,544
43498,19,892.249,897,545
43499,19,892.2654,897,544

43500,19,892.2817,897,543
43501,19,892.2983,898,541
43502,19,892.3149,898,542
43503,19,892.3317,897,544
43504,19,892.3482,897,545
43505,19,892.3652,926,546
43506,19,892.3817,962,545
43507,19,892.3987,1047,542
43508,19,892.4146,1082,540
43509,19,892.4312,1108,538
43510,19,892.4479,1108,537
43511,19,892.4644,1108,536
43512,19,892.4808,1109,538
43513,19,892.4974,1108,540
43514,19,892.514,1108,539
43515,19,892.5306,1109,537
43516,19,892.5468,1110,537
43517,19,892.5634,1111,538
43518,19,892.5804,1111,540
43519,19,892.5975,1110,541
43520,19,892.6134,1110,541
43521,19,892.6295,1112,539
43522,19,892.6461,1113,539
43523,19,892.6627,1112,541
43524,19,892.6792,1109,547
43525,19,892.6961,1099,562
43526,19,892.7123,1095,569
43527,19,892.7332,1091,575
43528,19,892.7455,1091,575
43529,19,892.7621,1091,573
43530,19,892.779,1090,573
43531,19,892.7955,1091,572
43532,19,892.8123,1092,572
43533,19,892.8293,1094,570
43534,19,892.8453,1094,569
43535,19,892.8619,1093,570
43536,19,892.8781,1081,569
43537,19,892.8947,1058,565
43538,19,892.9111,965,550
43539,19,892.9282,916,543
43540,19,892.9448,848,534
43541,19,892.9609,840,534
43542,19,892.9775,838,531
43543,19,892.994,837,530
43544,19,893.0106,838,533
43545,19,893.0272,838,535
43546,19,893.0437,838,536
43547,19,893.0602,838,536
43548,19,893.0768,837,533
43549,19,893.0934,837,532
43550,19,893.1104,838,532
43551,19,893.1271,838,531
43552,19,893.1435,837,530
43553,19,893.16,836,529
43554,19,893.1766,836,530
43555,19,893.1934,836,531
43556,19,893.2099,836,536
43557,19,893.2264,845,550
43558,19,893.2429,923,635
43559,19,893.259,945,659
43560,19,893.2756,1027,749
43561,19,893.2922,1436,1153
43562,19,893.309,1436,1153
43563,19,893.3257,1436,1153
43564,19,893.3419,1436,1153
43565,19,893.3593,992,579
43566,19,893.3758,841,654
43567,19,893.392,822,630
43568,19,893.4083,798,580
43569,19,893.4248,783,547
43570,19,893.4413,785,513
43571,19,893.4579,786,513
43572,19,893.4752,785,514
43573,19,893.4917,784,512
43574,19,893.5081,785,510
43575,19,893.5248,786,509
43576,19,893.5418,786,507
43577,19,893.5575,785,506
43578,19,893.574,785,502
43579,19,893.5909,787,500
43580,19,893.6074,789,500
43581,19,893.624,790,501
43582,19,893.6406,790,503
43583,19,893.6572,790,503
43584,19,893.6742,790,505
43585,19,893.6902,789,507
43586,19,893.7072,789,513
43587,19,893.7234,789,515
43588,19,893.74,788,517
43589,19,893.7565,789,515
43590,19,893.7731,791,513
43591,19,893.79,793,511
43592,19,893.8062,793,510
43593,19,893.8226,790,510
43594,19,893.8391,790,509
43595,19,893.8558,789,507
43596,19,893.8723,793,505
43597,19,893.8892,823,513
43598,19,893.9058,849,523
43599,19,893.9223,895,543

43600,19,893.9415,908,550
43601,19,893.9553,916,551
43602,19,893.9724,916,548
43603,19,893.9884,914,549
43604,19,894.0049,914,551
43605,19,894.0215,914,555
43606,19,894.0377,914,555
43607,19,894.0543,913,551
43608,19,894.0712,913,549
43609,19,894.0878,913,547
43610,19,894.1043,915,547
43611,19,894.1209,919,546
43612,19,894.1375,919,546
43613,19,894.1541,920,551
43614,19,894.1707,919,555
43615,19,894.1873,919,560
43616,19,894.2038,918,561
43617,19,894.2204,916,561
43618,19,894.2371,915,560
43619,19,894.2531,917,560
43620,19,894.2697,918,561
43621,19,894.2868,921,561
43622,19,894.3033,921,560
43623,19,894.3204,918,556
43624,19,894.3364,917,555
43625,19,894.353,916,557
43626,19,894.3695,915,559
43627,19,894.386,916,561
43628,19,894.4026,916,560
43629,19,894.4196,916,557
43630,19,894.4357,916,555
43631,19,894.4523,918,558
43632,19,894.4689,920,561
43633,19,894.4855,944,565
43634,19,894.502,977,567
43635,19,894.5186,1050,567
43636,19,894.5355,1078,566
43637,19,894.5513,1101,567
43638,19,894.5682,1100,569
43639,19,894.5846,1097,572
43640,19,894.6011,1097,572
43641,19,894.6178,1097,573
43642,19,894.6343,1097,573
43643,19,894.6507,1096,573
43644,19,894.6673,1096,572
43645,19,894.6838,1095,568
43646,19,894.7007,1096,567
43647,19,894.7173,1096,568
43648,19,894.7338,1096,569
43649,19,894.7509,1096,571
43650,19,894.7676,1096,571
43651,19,894.7832,1097,575
43652,19,894.7997,1100,578
43653,19,894.8164,1103,583
43654,19,894.8328,1105,586
43655,19,894.8495,1109,590
43656,19,894.866,1109,590
43657,19,894.883,1109,590
43658,19,894.8996,1109,590
43659,19,894.9161,1109,590
43660,19,894.9327,1109,590
43661,19,894.9495,1109,590
43662,19,894.9655,1139,636
43663,19,894.9819,1134,632
43664,19,894.9986,1125,611
43665,19,895.0153,1118,599
43666,19,895.0317,1113,573
43667,19,895.0482,1112,566
43668,19,895.0653,1112,568
43669,19,895.0818,1111,566
43670,19,895.0984,1111,563
43671,19,895.1149,1112,564
43672,19,895.1315,1115,563
43673,19,895.1483,1115,564
43674,19,895.1652,1113,561
43675,19,895.1813,1112,559
43676,19,895.1978,1112,557
43677,19,895.2144,1111,558
43678,19,895.231,1105,561
43679,19,895.2476,1092,561
43680,19,895.2649,1005,557
43681,19,895.2809,948,552
43682,19,895.2973,853,543
43683,19,895.314,828,540
43684,19,895.3301,826,539
43685,19,895.3467,826,539
43686,19,895.3637,827,539
43687,19,895.3801,828,539
43688,19,895.3966,831,539
43689,19,895.4138,832,538
43690,19,895.4294,834,538
43691,19,895.4459,834,539
43692,19,895.4625,834,541
43693,19,895.4789,835,541
43694,19,895.4956,834,541
43695,19,895.5121,834,543
43696,19,895.5286,832,544
43697,19,895.5452,831,544
43698,19,895.5618,830,543
43699,19,895.5784,830,544

43700,19,895.595,829,544
43701,19,895.6115,829,543
43702,19,895.6285,828,541
43703,19,895.645,827,540
43704,19,895.6612,813,533
43705,19,895.6778,803,528
43706,19,895.6943,783,519
43707,19,895.7109,777,516
43708,19,895.7279,776,514
43709,19,895.7444,775,514
43710,19,895.7612,774,513
43711,19,895.7773,775,512
43712,19,895.7938,775,512
43713,19,895.8108,775,512
43714,19,895.8274,775,512
43715,19,895.8439,774,512
43716,19,895.8605,773,511
43717,19,895.8771,773,510
43718,19,895.8942,773,508
43719,19,895.9102,773,508
43720,19,895.9268,774,506
43721,19,895.9433,773,506
43722,19,895.9598,773,505
43723,19,895.976,773,505
43724,19,895.9927,772,504
43725,19,896.0092,772,502
43726,19,896.0261,773,502
43727,19,896.0429,774,501
43728,19,896.0595,775,501
43729,19,896.0758,775,502
43730,19,896.0923,774,502
43731,19,896.1091,773,503
43732,19,896.1257,774,502
43733,19,896.1422,775,501
43734,19,896.1588,777,499
43735,19,896.1752,779,498
43736,19,896.1918,779,498
43737,19,896.2084,776,499
43738,19,896.225,775,499
43739,19,896.2415,774,498
43740,19,896.2581,774,499
43741,19,896.2747,776,500
43742,19,896.2912,776,500
43743,19,896.3078,777,499
43744,19,896.3245,776,497
43745,19,896.3406,775,493
43746,19,896.3571,774,492
43747,19,896.3735,789,495
43748,19,896.3906,807,503
43749,19,896.4069,857,529
43750,19,896.4234,878,542
43751,19,896.4406,899,556
43752,19,896.4569,900,555
43753,19,896.473,901,551
43754,19,896.4897,902,550
43755,19,896.5066,904,550
43756,19,896.5233,905,551
43757,19,896.5394,906,552
43758,19,896.5559,905,552
43759,19,896.5724,904,549
43760,19,896.5889,903,548
43761,19,896.6055,900,545
43762,19,896.6227,899,544
43763,19,896.6396,899,543
43764,19,896.6555,899,542
43765,19,896.6719,899,541
43766,19,896.6884,899,542
43767,19,896.7053,900,544
43768,19,896.722,901,545
43769,19,896.7388,902,546
43770,19,896.7551,901,547
43771,19,896.772,901,549
43772,19,896.7882,901,549
43773,19,896.8048,901,547
43774,19,896.8216,900,546
43775,19,896.8382,900,544
43776,19,896.8552,899,544
43777,19,896.8712,898,544
43778,19,896.8878,897,544
43779,19,896.9044,898,545
43780,19,896.9208,898,547
43781,19,896.9376,889,544
43782,19,896.9536,852,531
43783,19,896.9701,831,522
43784,19,896.987,799,510
43785,19,897.0036,794,509
43786,19,897.0202,791,509
43787,19,897.0372,789,508
43788,19,897.0533,789,508
43789,19,897.0698,789,508
43790,19,897.0864,792,506
43791,19,897.1038,793,505
43792,19,897.1196,794,505
43793,19,897.1364,794,505
43794,19,897.1527,793,506
43795,19,897.1689,794,505
43796,19,897.1861,792,504
43797,19,897.2024,792,504
43798,19,897.2188,792,506
43799,19,897.2353,792,506

43800,19,897.2516,793,507
43801,19,897.2682,794,507
43802,19,897.2849,827,510
43803,19,897.3015,881,517
43804,19,897.3187,1022,541
43805,19,897.3348,1088,556
43806,19,897.3514,1153,574
43807,19,897.368,1157,578
43808,19,897.3846,1155,574
43809,19,897.4008,1155,573
43810,19,897.4174,1158,575
43811,19,897.4342,1160,578
43812,19,897.4504,1162,583
43813,19,897.467,1162,585
43814,19,897.4836,1160,585
43815,19,897.5003,1160,583
43816,19,897.5172,1160,582
43817,19,897.5338,1159,583
43818,19,897.5498,1160,583
43819,19,897.5663,1159,582
43820,19,897.5829,1158,579
43821,19,897.5995,1157,577
43822,19,897.6162,1156,577
43823,19,897.6328,1156,579
43824,19,897.6494,1155,582
43825,19,897.6659,1154,582
43826,19,897.6824,1153,579
43827,19,897.6993,1154,577
43828,19,897.7158,1155,578
43829,19,897.7324,1154,579
43830,19,897.749,1153,587
43831,19,897.7656,1158,598
43832,19,897.7822,1179,637
43833,19,897.7991,1189,656
43834,19,897.8157,1227,723
43835,19,897.8319,1227,723
43836,19,897.8484,1227,723
43837,19,897.8646,1227,723
43838,19,897.8811,1227,723
43839,19,897.8977,1227,723
43840,19,897.9149,1227,723
43841,19,897.9315,1227,723
43842,19,897.9485,738,424
43843,19,897.9644,761,476
43844,19,897.9811,777,493
43845,19,897.9977,804,501
43846,19,898.0142,814,515
43847,19,898.0308,815,500
43848,19,898.0473,812,489
43849,19,898.0638,812,492
43850,19,898.0804,812,492
43851,19,898.0966,816,491
43852,19,898.1132,817,490
43853,19,898.1298,816,490
43854,19,898.1467,816,490
43855,19,898.1636,815,492
43856,19,898.1793,815,493
43857,19,898.1959,817,493
43858,19,898.2125,817,492
43859,19,898.229,816,489
43860,19,898.2456,814,489
43861,19,898.2621,806,495
43862,19,898.2791,800,499
43863,19,898.2955,788,510
43864,19,898.3119,785,515
43865,19,898.3286,782,522
43866,19,898.3452,781,524
43867,19,898.3621,780,525
43868,19,898.3787,779,524
43869,19,898.3952,780,518
43870,19,898.4117,779,517
43871,19,898.4283,777,514
43872,19,898.4449,776,514
43873,19,898.4619,778,515
43874,19,898.4777,778,515
43875,19,898.4943,778,512
43876,19,898.5112,778,510
43877,19,898.5278,778,506
43878,19,898.5447,778,506
43879,19,898.5609,778,503
43880,19,898.5775,777,501
43881,19,898.594,777,496
43882,19,898.61,776,495
43883,19,898.6271,775,495
43884,19,898.6437,774,495
43885,19,898.6605,774,496
43886,19,898.6771,773,496
43887,19,898.6934,774,497
43888,19,898.7101,775,496
43889,19,898.7267,773,492
43890,19,898.7432,773,489
43891,19,898.7598,791,488
43892,19,898.7763,809,491
43893,19,898.7928,847,496
43894,19,898.8094,860,497
43895,19,898.8265,865,496
43896,19,898.8425,864,495
43897,19,898.8591,865,496
43898,19,898.8756,866,497
43899,19,898.8922,868,498

43900,19,898.9088,868,498
43901,19,898.9254,867,496
43902,19,898.9419,866,495
43903,19,898.9579,867,498
43904,19,898.9745,868,498
43905,19,898.9916,868,498
43906,19,899.0081,869,498
43907,19,899.0247,870,497
43908,19,899.0413,871,498
43909,19,899.058,871,498
43910,19,899.0745,871,498
43911,19,899.0906,871,501
43912,19,899.1076,865,498
43913,19,899.1242,866,496
43914,19,899.1407,866,494
43915,19,899.1573,866,492
43916,19,899.1739,868,491
43917,19,899.1904,868,493
43918,19,899.207,867,497
43919,19,899.2235,866,498
43920,19,899.2401,865,498
43921,19,899.2567,865,497
43922,19,899.2736,864,495
43923,19,899.2898,864,496
43924,19,899.3063,864,499
43925,19,899.3229,865,500
43926,19,899.3398,856,497
43927,19,899.3559,846,494
43928,19,899.3724,815,487
43929,19,899.389,802,484
43930,19,899.4059,789,478
43931,19,899.4223,788,477
43932,19,899.439,787,478
43933,19,899.4561,786,479
43934,19,899.4722,787,483
43935,19,899.4887,788,484
43936,19,899.5048,789,486
43937,19,899.5214,790,488
43938,19,899.538,792,488
43939,19,899.5544,792,488
43940,19,899.571,792,487
43941,19,899.588,791,486
43942,19,899.6046,791,487
43943,19,899.6215,791,489
43944,19,899.6377,791,494
43945,19,899.6546,791,496
43946,19,899.6708,792,498
43947,19,899.6877,793,498
43948,19,899.704,795,498
43949,19,899.72,796,499
43950,19,899.7371,796,500
43951,19,899.7537,796,503
43952,19,899.77,798,520
43953,19,899.7865,799,525
43954,19,899.8029,802,541
43955,19,899.8194,805,559
43956,19,899.8362,805,559
43957,19,899.8526,805,559
43958,19,899.8696,805,559
43959,19,899.8857,1040,762
43960,19,899.9025,943,784
43961,19,899.9191,880,677
43962,19,899.9355,874,651
43963,19,899.9521,851,589
43964,19,899.9686,848,562
43965,19,899.9851,848,534
43966,19,900.0018,847,532
43967,19,900.0182,846,529
43968,19,900.0351,846,528
43969,19,900.0521,846,529
43970,19,900.0683,847,529
43971,19,900.0848,848,531
43972,19,900.101,849,532
43973,19,900.1177,848,534
43974,19,900.1346,847,535
43975,19,900.1512,846,537
43976,19,900.1684,846,537
43977,19,900.1843,848,539
43978,19,900.201,849,540
43979,19,900.2171,848,541
43980,19,900.2336,847,540
43981,19,900.2507,847,539
43982,19,900.2672,847,539
43983,19,900.2837,848,540
43984,19,900.3003,849,539
43985,19,900.3165,848,540
43986,19,900.3331,848,542
43987,19,900.3495,850,546
43988,19,900.3662,851,546
43989,19,900.3832,852,545
43990,19,900.3993,852,545
43991,19,900.4158,850,545
43992,19,900.4328,851,545
43993,19,900.4493,851,544
43994,19,900.4659,851,544
43995,19,900.4825,850,544
43996,19,900.4991,850,544
43997,19,900.5159,849,544
43998,19,900.5329,849,545
43999,19,900.5485,843,547

44000,19,900.565,835,547
44001,19,900.5815,814,543
44002,19,900.5981,805,540
44003,19,900.6147,798,537
44004,19,900.6313,799,538
44005,19,900.6483,799,537
44006,19,900.6653,799,536
44007,19,900.682,797,534
44008,19,900.6979,796,533
44009,19,900.7145,796,531
44010,19,900.7311,797,530
44011,19,900.748,800,532
44012,19,900.7642,801,532
44013,19,900.7808,799,530
44014,19,900.7974,798,529
44015,19,900.814,795,526
44016,19,900.8301,795,525
44017,19,900.847,795,525
44018,19,900.8638,796,525
44019,19,900.88,797,525
44020,19,900.8965,798,524
44021,19,900.9133,796,520
44022,19,900.9299,795,518
44023,19,900.9467,806,519
44024,19,900.9627,822,524
44025,19,900.9792,840,529
44026,19,900.9962,874,538
44027,19,901.0128,884,540
44028,19,901.0293,887,539
44029,19,901.0459,887,538
44030,19,901.0629,887,539
44031,19,901.079,886,539
44032,19,901.0956,885,539
44033,19,901.1121,885,539
44034,19,901.129,885,540
44035,19,901.1456,885,540
44036,19,901.1618,885,542
44037,19,901.1784,886,543
44038,19,901.1949,886,544
44039,19,901.2114,886,546
44040,19,901.228,887,548
44041,19,901.2451,887,549
44042,19,901.261,887,549
44043,19,901.2776,887,549
44044,19,901.2942,889,549
44045,19,901.311,888,549
44046,19,901.3276,885,548
44047,19,901.3441,885,549
44048,19,901.3607,886,549
44049,19,901.3777,887,548
44050,19,901.3938,889,548
44051,19,901.4103,889,550
44052,19,901.4265,890,553
44053,19,901.4431,889,553
44054,19,901.4595,888,553
44055,19,901.4762,888,552
44056,19,901.493,889,553
44057,19,901.5095,890,553
44058,19,901.5259,892,554
44059,19,901.5424,892,555
44060,19,901.559,893,556
44061,19,901.5759,892,555
44062,19,901.5925,868,549
44063,19,901.609,845,542
44064,19,901.6257,795,532
44065,19,901.6422,777,527
44066,19,901.6584,771,524
44067,19,901.675,772,523
44068,19,901.692,774,519
44069,19,901.7086,774,518
44070,19,901.725,772,515
44071,19,901.7416,771,515
44072,19,901.7587,771,513
44073,19,901.7748,770,512
44074,19,901.7913,769,511
44075,19,901.8079,770,510
44076,19,901.8244,772,509
44077,19,901.841,772,508
44078,19,901.858,772,505
44079,19,901.8746,772,504
44080,19,901.8903,773,504
44081,19,901.9069,775,505
44082,19,901.9235,783,504
44083,19,901.94,789,504
44084,19,901.957,797,505
44085,19,901.9738,799,506
44086,19,901.9901,799,509
44087,19,902.0062,799,509
44088,19,902.0229,799,507
44089,19,902.0396,798,507
44090,19,902.056,795,511
44091,19,902.0726,795,518
44092,19,902.0895,795,526
44093,19,902.1057,795,530
44094,19,902.1222,800,540
44095,19,902.1392,800,540
44096,19,902.1558,800,540
44097,19,902.1728,800,540
44098,19,902.189,1059,765
44099,19,902.2055,1004,723

44100,19,902.2225,937,646
44101,19,902.2382,913,617
44102,19,902.2548,837,531
44103,19,902.2718,814,508
44104,19,902.2886,813,505
44105,19,902.3052,812,504
44106,19,902.3212,811,500
44107,19,902.3377,810,498
44108,19,902.3542,809,497
44109,19,902.3708,809,498
44110,19,902.3875,809,502
44111,19,902.4041,809,504
44112,19,902.4209,808,507
44113,19,902.4374,807,508
44114,19,902.4541,807,509
44115,19,902.4703,796,519
44116,19,902.4868,796,518
44117,19,902.5033,796,519
44118,19,902.5198,795,519
44119,19,902.5372,796,521
44120,19,902.5533,797,522
44121,19,902.5699,797,521
44122,19,902.5865,797,520
44123,19,902.6031,797,519
44124,19,902.6194,797,519
44125,19,902.6359,797,521
44126,19,902.6525,798,523
44127,19,902.6689,802,523
44128,19,902.6856,803,521
44129,19,902.7021,803,513
44130,19,902.7189,802,511
44131,19,902.7354,801,511
44132,19,902.7519,801,511
44133,19,902.7684,802,511
44134,19,902.785,802,511
44135,19,902.802,803,511
44136,19,902.8185,803,512
44137,19,902.835,804,512
44138,19,902.8516,803,512
44139,19,902.8678,803,512
44140,19,902.8844,804,512
44141,19,902.9009,804,514
44142,19,902.9178,804,515
44143,19,902.9344,803,516
44144,19,902.951,804,515
44145,19,902.9673,805,516
44146,19,902.9845,805,517
44147,19,903.0007,807,518
44148,19,903.0176,807,519
44149,19,903.0339,812,561
44150,19,903.0511,817,603
44151,19,903.0665,823,658
44152,19,903.0831,827,688
44153,19,903.0997,832,729
44154,19,903.1161,832,729
44155,19,903.1328,832,729
44156,19,903.1493,832,729
44157,19,903.166,1167,821
44158,19,903.1825,1167,821
44159,19,903.1995,1167,821
44160,19,903.2157,1167,821
44161,19,903.2322,1167,821
44162,19,903.2496,1167,821
44163,19,903.2657,1167,821
44164,19,903.2822,1167,821
44165,19,903.2988,1167,821
44166,19,903.3151,1167,821
44167,19,903.3316,815,459
44168,19,903.3486,819,456
44169,19,903.3659,820,452
44170,19,903.382,821,448
44171,19,903.3985,815,441
44172,19,903.4151,809,437
44173,19,903.4316,804,433
44174,19,903.4487,803,431
44175,19,903.4645,802,428
44176,19,903.4813,802,428
44177,19,903.4975,800,427
44178,19,903.514,800,426
44179,19,903.5306,801,425
44180,19,903.548,802,423
44181,19,903.564,802,422
44182,19,903.5806,802,420
44183,19,903.5971,802,419
44184,19,903.6132,802,416
44185,19,903.6298,803,415
44186,19,903.6472,805,416
44187,19,903.6633,806,417
44188,19,903.68,806,408
44189,19,903.6965,807,406
44190,19,903.7131,809,399
44191,19,903.73,809,400
44192,19,903.7462,810,407
44193,19,903.7626,810,410
44194,19,903.7789,813,418
44195,19,903.7956,814,419
44196,19,903.812,815,423
44197,19,903.8288,815,425
44198,19,903.8457,815,430
44199,19,903.8623,814,432

44200,19,903.8783,815,435
44201,19,903.8948,816,438
44202,19,903.9115,818,442
44203,19,903.928,819,443
44204,19,903.9446,823,446
44205,19,903.9611,824,447
44206,19,903.9782,823,452
44207,19,903.9942,822,455
44208,19,904.0109,820,457
44209,19,904.0274,820,459
44210,19,904.0439,820,460
44211,19,904.0609,820,460
44212,19,904.0775,822,462
44213,19,904.0937,824,463
44214,19,904.1102,825,464
44215,19,904.1272,823,463
44216,19,904.1437,821,464
44217,19,904.1603,821,465
44218,19,904.1769,824,469
44219,19,904.1936,826,472
44220,19,904.2103,826,474
44221,19,904.2267,826,474
44222,19,904.2433,826,472
44223,19,904.2598,827,472
44224,19,904.2765,840,475
44225,19,904.293,853,479
44226,19,904.3096,866,485
44227,19,904.326,888,493
44228,19,904.3426,897,493
44229,19,904.3593,898,491
44230,19,904.3758,899,490
44231,19,904.3924,899,491
44232,19,904.4085,897,490
44233,19,904.425,896,490
44234,19,904.4415,894,490
44235,19,904.4581,892,492
44236,19,904.4747,893,495
44237,19,904.4916,893,500
44238,19,904.5082,893,502
44239,19,904.5248,893,505
44240,19,904.5414,893,506
44241,19,904.5581,894,506
44242,19,904.5741,894,505
44243,19,904.5906,893,506
44244,19,904.6074,893,508
44245,19,904.6238,893,511
44246,19,904.6408,894,510
44247,19,904.6571,893,510
44248,19,904.6736,893,512
44249,19,904.6906,893,516
44250,19,904.7075,894,517
44251,19,904.7236,895,515
44252,19,904.7402,895,514
44253,19,904.7563,895,512
44254,19,904.7729,895,512
44255,19,904.7902,895,513
44256,19,904.806,896,513
44257,19,904.8229,895,517
44258,19,904.8394,893,518
44259,19,904.8561,891,518
44260,19,904.8727,893,525
44261,19,904.8893,903,552
44262,19,904.9058,906,562
44263,19,904.9224,916,588
44264,19,904.939,926,612
44265,19,904.9557,926,612
44266,19,904.9722,926,612
44267,19,904.9888,926,612
44268,19,905.0054,926,612
44269,19,905.0215,952,585
44270,19,905.038,953,581
44271,19,905.0546,951,576
44272,19,905.0712,949,572
44273,19,905.0878,936,563
44274,19,905.1049,938,568
44275,19,905.1212,939,569
44276,19,905.1373,940,570
44277,19,905.1539,940,569
44278,19,905.1705,939,566
44279,19,905.1871,939,565
44280,19,905.2044,939,565
44281,19,905.2206,937,565
44282,19,905.2369,930,568
44283,19,905.2534,925,571
44284,19,905.2703,918,578
44285,19,905.2871,917,580
44286,19,905.3035,916,580
44287,19,905.32,915,580
44288,19,905.3365,915,578
44289,19,905.3531,915,577
44290,19,905.3704,916,573
44291,19,905.3859,916,572
44292,19,905.4025,916,572
44293,19,905.4195,916,574
44294,19,905.4357,916,573
44295,19,905.4521,916,571
44296,19,905.4691,917,567
44297,19,905.4857,918,565
44298,19,905.5022,919,563
44299,19,905.5188,918,563

44300,19,905.5394,917,565
44301,19,905.5563,917,565
44302,19,905.5726,917,566
44303,19,905.5895,917,567
44304,19,905.6053,916,567
44305,19,905.6221,910,562
44306,19,905.6384,906,556
44307,19,905.6552,898,546
44308,19,905.6718,895,541
44309,19,905.6884,893,538
44310,19,905.7048,892,538
44311,19,905.7213,890,537
44312,19,905.7388,890,539
44313,19,905.7549,891,542
44314,19,905.7714,892,543
44315,19,905.788,895,543
44316,19,905.8041,895,540
44317,19,905.8207,895,538
44318,19,905.8378,893,534
44319,19,905.8543,891,534
44320,19,905.8708,890,535
44321,19,905.8879,890,536
44322,19,905.904,891,536
44323,19,905.9205,892,535
44324,19,905.9371,892,532
44325,19,905.9537,890,532
44326,19,905.9705,888,532
44327,19,905.9871,887,530
44328,19,906.0035,889,527
44329,19,906.0199,891,524
44330,19,906.0367,893,523
44331,19,906.0537,893,524
44332,19,906.0696,892,526
44333,19,906.0863,891,527
44334,19,906.1028,891,529
44335,19,906.1194,892,528
44336,19,906.1355,894,526
44337,19,906.152,895,526
44338,19,906.169,896,527
44339,19,906.1857,896,529
44340,19,906.2026,897,529
44341,19,906.2184,898,528
44342,19,906.2349,900,528
44343,19,906.2515,901,528
44344,19,906.2684,901,528
44345,19,906.2848,901,529
44346,19,906.3013,899,531
44347,19,906.3177,899,532
44348,19,906.3346,899,536
44349,19,906.3512,900,538
44350,19,906.3679,903,540
44351,19,906.3846,904,541
44352,19,906.401,902,541
44353,19,906.4177,902,541
44354,19,906.4343,903,542
44355,19,906.4507,903,542
44356,19,906.4678,903,544
44357,19,906.4838,902,544
44358,19,906.5004,900,544
44359,19,906.5164,900,543
44360,19,906.533,905,548
44361,19,906.5496,909,552
44362,19,906.5662,916,564
44363,19,906.5828,918,568
44364,19,906.5998,920,571
44365,19,906.6158,920,571
44366,19,906.6324,921,571
44367,19,906.6497,921,572
44368,19,906.666,921,573
44369,19,906.6826,921,574
44370,19,906.6994,922,575
44371,19,906.7159,923,574
44372,19,906.7319,923,572
44373,19,906.7485,923,571
44374,19,906.7653,923,570
44375,19,906.7816,922,570
44376,19,906.7985,922,570
44377,19,906.8149,921,570
44378,19,906.8318,920,571
44379,19,906.8483,920,573
44380,19,906.8644,920,573
44381,19,906.881,921,572
44382,19,906.8975,921,572
44383,19,906.9141,922,573
44384,19,906.9307,923,573
44385,19,906.9471,925,575
44386,19,906.9638,925,575
44387,19,906.9803,924,574
44388,19,906.9977,924,574
44389,19,907.0139,923,573
44390,19,907.0305,922,572
44391,19,907.0471,922,575
44392,19,907.0637,910,597
44393,19,907.0802,897,619
44394,19,907.0969,879,646
44395,19,907.1141,870,660
44396,19,907.1301,870,660
44397,19,907.1465,870,660
44398,19,907.1631,870,660
44399,19,907.1794,870,660

44400,19,907.21,870,660
44401,19,907.2266,929,584
44402,19,907.2432,927,584
44403,19,907.2601,926,584
44404,19,907.2763,923,584
44405,19,907.2928,921,584
44406,19,907.3094,921,584
44407,19,907.3264,921,584
44408,19,907.3432,921,584
44409,19,907.3597,893,530
44410,19,907.3761,891,531
44411,19,907.3923,904,539
44412,19,907.409,902,536
44413,19,907.4259,901,531
44414,19,907.4424,899,526
44415,19,907.4595,897,519
44416,19,907.4755,896,517
44417,19,907.4921,893,515
44418,19,907.5087,893,514
44419,19,907.5256,893,511
44420,19,907.5418,893,508
44421,19,907.5588,894,505
44422,19,907.575,894,505
44423,19,907.5915,894,506
44424,19,907.6081,894,505
44425,19,907.6247,892,503
44426,19,907.6412,892,503
44427,19,907.6584,893,504
44428,19,907.6743,895,505
44429,19,907.6909,896,505
44430,19,907.7077,896,506
44431,19,907.7241,894,506
44432,19,907.7409,894,507
44433,19,907.7572,895,511
44434,19,907.7739,896,512
44435,19,907.7903,898,516
44436,19,907.8066,899,518
44437,19,907.8231,898,518
44438,19,907.8395,897,518
44439,19,907.8562,898,519
44440,19,907.8727,900,521
44441,19,907.8898,902,526
44442,19,907.9062,902,528
44443,19,907.9229,899,532
44444,19,907.939,899,533
44445,19,907.9559,905,535
44446,19,907.9725,912,538
44447,19,907.989,925,544
44448,19,908.0056,929,547
44449,19,908.0224,929,550
44450,19,908.0387,929,551
44451,19,908.0551,929,552
44452,19,908.0717,930,553
44453,19,908.0886,930,552
44454,19,908.1049,928,551
44455,19,908.1212,927,550
44456,19,908.1378,926,549
44457,19,908.1544,926,549
44458,19,908.1713,926,548
44459,19,908.1879,926,547
44460,19,908.204,926,546
44461,19,908.2206,926,545
44462,19,908.2372,926,543
44463,19,908.2538,925,542
44464,19,908.2703,924,541
44465,19,908.2873,924,541
44466,19,908.3039,924,543
44467,19,908.3203,923,544
44468,19,908.3365,924,545
44469,19,908.3533,925,547
44470,19,908.3697,924,550
44471,19,908.3867,923,550
44472,19,908.4034,923,551
44473,19,908.42,924,551
44474,19,908.4372,926,551
44475,19,908.4532,927,553
44476,19,908.4695,927,555
44477,19,908.486,926,555
44478,19,908.5023,924,558
44479,19,908.5187,922,559
44480,19,908.5354,921,562
44481,19,908.5519,921,563
44482,19,908.5685,926,562
44483,19,908.5851,935,562
44484,19,908.6016,992,571
44485,19,908.6186,1026,575
