ID,IMG,Time,X,Y
38694,17,812.5938,959,766
38695,17,812.6103,979,809
38696,17,812.627,1002,856
38697,17,812.6435,1002,856
38698,17,812.6601,1002,856
38699,17,812.6771,1002,856

38700,17,812.7025,1002,856
38701,17,812.7188,790,966
38702,17,812.7357,907,909
38703,17,812.7519,558,660
38704,17,812.7684,736,651
38705,17,812.785,791,642
38706,17,812.8016,902,620
38707,17,812.8182,945,611
38708,17,812.8347,963,605
38709,17,812.8512,963,600
38710,17,812.8679,962,597
38711,17,812.8844,963,599
38712,17,812.9014,963,598
38713,17,812.9179,962,596
38714,17,812.9345,961,593
38715,17,812.9507,961,592
38716,17,812.9673,961,594
38717,17,812.9843,961,595
38718,17,813.0009,956,592
38719,17,813.017,952,586
38720,17,813.0336,943,573
38721,17,813.0502,940,568
38722,17,813.0673,939,566
38723,17,813.0833,939,565
38724,17,813.0997,938,563
38725,17,813.1164,938,561
38726,17,813.1333,938,560
38727,17,813.1498,939,560
38728,17,813.1664,939,558
38729,17,813.1833,939,557
38730,17,813.2004,934,559
38731,17,813.2162,922,570
38732,17,813.2327,881,615
38733,17,813.2493,858,641
38734,17,813.2662,827,681
38735,17,813.2825,821,689
38736,17,813.299,820,688
38737,17,813.3156,820,688
38738,17,813.3323,820,688
38739,17,813.3484,819,689
38740,17,813.3648,819,689
38741,17,813.382,818,692
38742,17,813.3982,818,694
38743,17,813.4146,819,693
38744,17,813.4311,819,693
38745,17,813.4482,817,694
38746,17,813.4642,815,693
38747,17,813.4808,815,690
38748,17,813.4977,816,688
38749,17,813.5143,851,697
38750,17,813.5313,887,713
38751,17,813.5475,984,762
38752,17,813.5641,1025,782
38753,17,813.5806,1063,803
38754,17,813.5971,1062,804
38755,17,813.614,1059,806
38756,17,813.6306,1058,806
38757,17,813.6468,1058,804
38758,17,813.6633,1058,803
38759,17,813.6796,1057,803
38760,17,813.6966,1057,803
38761,17,813.7134,1059,801
38762,17,813.7295,1061,800
38763,17,813.746,1063,799
38764,17,813.7626,1064,800
38765,17,813.7794,1063,803
38766,17,813.7955,1063,803
38767,17,813.8121,1064,786
38768,17,813.8286,1063,764
38769,17,813.8456,1051,699
38770,17,813.8622,1045,671
38771,17,813.8792,1034,637
38772,17,813.8954,1033,635
38773,17,813.9119,1030,634
38774,17,813.9285,1029,633
38775,17,813.9447,1030,635
38776,17,813.9612,1031,636
38777,17,813.9783,1030,637
38778,17,813.9951,1029,636
38779,17,814.0117,1026,633
38780,17,814.028,1026,630
38781,17,814.0447,1027,627
38782,17,814.0611,1029,628
38783,17,814.0776,1032,628
38784,17,814.0938,1032,628
38785,17,814.1104,1030,626
38786,17,814.127,1030,625
38787,17,814.1436,1029,625
38788,17,814.1601,1030,625
38789,17,814.1767,1030,625
38790,17,814.1932,1028,624
38791,17,814.2097,1029,624
38792,17,814.2263,1020,624
38793,17,814.2433,1002,623
38794,17,814.2598,957,620
38795,17,814.2761,935,618
38796,17,814.2926,915,613
38797,17,814.3096,915,612
38798,17,814.3261,919,614
38799,17,814.3427,921,616

38800,17,814.3588,924,620
38801,17,814.3754,924,621
38802,17,814.3926,924,618
38803,17,814.4089,922,616
38804,17,814.4257,919,614
38805,17,814.4423,919,615
38806,17,814.4588,919,615
38807,17,814.4754,919,614
38808,17,814.4924,923,616
38809,17,814.5084,925,617
38810,17,814.525,926,618
38811,17,814.5416,925,617
38812,17,814.5581,922,616
38813,17,814.5742,922,617
38814,17,814.5908,923,616
38815,17,814.6078,922,616
38816,17,814.6243,920,614
38817,17,814.6409,919,615
38818,17,814.657,920,618
38819,17,814.6736,921,618
38820,17,814.6906,922,617
38821,17,814.7072,923,614
38822,17,814.7238,922,611
38823,17,814.7403,921,611
38824,17,814.7569,920,614
38825,17,814.7737,920,617
38826,17,814.79,920,621
38827,17,814.8066,920,621
38828,17,814.8232,920,620
38829,17,814.8395,921,618
38830,17,814.856,923,616
38831,17,814.8726,923,617
38832,17,814.8891,923,621
38833,17,814.9066,923,623
38834,17,814.9225,923,625
38835,17,814.9391,922,625
38836,17,814.9557,923,623
38837,17,814.9718,924,622
38838,17,814.9888,926,620
38839,17,815.0058,925,619
38840,17,815.022,924,622
38841,17,815.0385,924,623
38842,17,815.0554,936,623
38843,17,815.0712,947,620
38844,17,815.0877,969,612
38845,17,815.1043,975,611
38846,17,815.1208,978,608
38847,17,815.1375,978,607
38848,17,815.1541,977,602
38849,17,815.171,978,601
38850,17,815.1876,978,600
38851,17,815.2042,978,601
38852,17,815.2209,979,608
38853,17,815.2373,980,611
38854,17,815.2543,984,612
38855,17,815.2704,985,611
38856,17,815.287,990,604
38857,17,815.3036,990,604
38858,17,815.3206,990,604
38859,17,815.3367,990,604
38860,17,815.3533,990,604
38861,17,815.3698,990,604
38862,17,815.3866,1122,699
38863,17,815.4026,1033,758
38864,17,815.4193,1011,743
38865,17,815.4365,982,706
38866,17,815.4527,964,687
38867,17,815.4689,946,642
38868,17,815.4855,951,630
38869,17,815.5019,953,628
38870,17,815.5185,953,626
38871,17,815.5355,952,622
38872,17,815.552,952,623
38873,17,815.5692,952,625
38874,17,815.585,953,626
38875,17,815.6014,952,625
38876,17,815.618,952,625
38877,17,815.6345,953,627
38878,17,815.6511,954,627
38879,17,815.6681,954,628
38880,17,815.6842,955,627
38881,17,815.7008,963,623
38882,17,815.7173,969,621
38883,17,815.7339,983,615
38884,17,815.7512,986,615
38885,17,815.7673,985,619
38886,17,815.7839,985,619
38887,17,815.8007,985,617
38888,17,815.8171,984,616
38889,17,815.8334,982,612
38890,17,815.8511,980,613
38891,17,815.8663,982,613
38892,17,815.883,984,612
38893,17,815.9,986,610
38894,17,815.9167,982,606
38895,17,815.9329,958,591
38896,17,815.9495,944,583
38897,17,815.9659,921,572
38898,17,815.9829,916,570
38899,17,815.9995,916,572

38900,17,816.0156,917,575
38901,17,816.0323,918,576
38902,17,816.0487,917,574
38903,17,816.0653,914,568
38904,17,816.0818,912,566
38905,17,816.0983,913,569
38906,17,816.1149,915,571
38907,17,816.1316,916,572
38908,17,816.148,915,570
38909,17,816.1646,912,567
38910,17,816.1811,912,567
38911,17,816.1979,916,568
38912,17,816.2143,925,563
38913,17,816.2308,964,536
38914,17,816.2475,989,520
38915,17,816.264,1027,496
38916,17,816.2809,1034,490
38917,17,816.2975,1031,490
38918,17,816.3137,1030,490
38919,17,816.3303,1029,487
38920,17,816.3472,1029,486
38921,17,816.3639,1031,484
38922,17,816.38,1031,483
38923,17,816.3966,1033,484
38924,17,816.413,1034,486
38925,17,816.4301,1033,489
38926,17,816.4466,1032,493
38927,17,816.4639,1032,491
38928,17,816.4797,1032,488
38929,17,816.4963,1031,486
38930,17,816.5129,1029,482
38931,17,816.5298,1028,481
38932,17,816.5456,1030,481
38933,17,816.5621,1031,482
38934,17,816.5792,1031,484
38935,17,816.5958,1031,487
38936,17,816.6123,1029,491
38937,17,816.6288,1027,492
38938,17,816.6451,1028,492
38939,17,816.6616,1030,492
38940,17,816.6782,1031,494
38941,17,816.6947,1034,503
38942,17,816.7117,1043,542
38943,17,816.7279,1048,562
38944,17,816.7445,1055,588
38945,17,816.7615,1055,589
38946,17,816.778,1059,588
38947,17,816.7942,1060,588
38948,17,816.811,1061,586
38949,17,816.8279,1060,586
38950,17,816.8444,1058,588
38951,17,816.861,1057,588
38952,17,816.8776,1056,588
38953,17,816.8941,1054,590
38954,17,816.9105,1048,604
38955,17,816.9271,1046,610
38956,17,816.9437,1036,628
38957,17,816.9603,999,653
38958,17,816.9763,999,653
38959,17,816.9929,999,653
38960,17,817.0099,999,653
38961,17,817.0265,999,653
38962,17,817.0431,999,653
38963,17,817.0596,1136,656
38964,17,817.0765,1102,666
38965,17,817.0923,1095,660
38966,17,817.1089,1094,642
38967,17,817.1259,1082,605
38968,17,817.1426,1081,586
38969,17,817.1593,1082,578
38970,17,817.1757,1084,580
38971,17,817.1924,1082,584
38972,17,817.2088,1080,584
38973,17,817.2255,1077,583
38974,17,817.2421,1077,583
38975,17,817.2581,1079,579
38976,17,817.2745,1079,576
38977,17,817.2911,1079,575
38978,17,817.3077,1079,576
38979,17,817.3246,1080,577
38980,17,817.3412,1081,577
38981,17,817.3583,1070,563
38982,17,817.3743,1056,544
38983,17,817.3909,1029,504
38984,17,817.4075,1020,489
38985,17,817.4241,1015,479
38986,17,817.441,1015,480
38987,17,817.4647,1014,483
38988,17,817.4738,1015,484
38989,17,817.4903,1015,486
38990,17,817.507,1014,487
38991,17,817.5237,1009,488
38992,17,817.5397,1007,488
38993,17,817.5562,1005,484
38994,17,817.5727,1005,482
38995,17,817.5893,1006,476
38996,17,817.606,1008,476
38997,17,817.6225,1011,478
38998,17,817.639,1011,479
38999,17,817.6557,1010,483

39000,17,817.6722,1010,485
39001,17,817.6887,1010,487
39002,17,817.7053,1011,487
39003,17,817.722,1011,486
39004,17,817.7384,1010,488
39005,17,817.7555,1008,490
39006,17,817.7715,1006,491
39007,17,817.7885,1006,496
39008,17,817.8051,1007,498
39009,17,817.8216,1000,508
39010,17,817.8379,982,525
39011,17,817.8544,940,571
39012,17,817.8712,922,593
39013,17,817.8875,905,618
39014,17,817.9045,904,621
39015,17,817.9214,902,620
39016,17,817.9379,901,620
39017,17,817.9549,903,623
39018,17,817.9704,903,624
39019,17,817.9869,901,624
39020,17,818.0042,900,624
39021,17,818.0201,900,625
39022,17,818.0366,902,626
39023,17,818.0532,906,625
39024,17,818.0698,906,622
39025,17,818.0864,906,617
39026,17,818.1029,906,616
39027,17,818.1194,904,616
39028,17,818.1364,904,616
39029,17,818.1533,904,614
39030,17,818.1695,915,613
39031,17,818.1857,927,614
39032,17,818.2023,959,620
39033,17,818.2188,973,623
39034,17,818.2358,982,623
39035,17,818.2524,980,622
39036,17,818.2692,980,617
39037,17,818.2858,979,614
39038,17,818.3022,981,610
39039,17,818.3194,982,609
39040,17,818.3353,981,606
39041,17,818.3515,980,603
39042,17,818.3681,977,599
39043,17,818.3845,976,598
39044,17,818.4011,976,595
39045,17,818.418,976,593
39046,17,818.4346,979,587
39047,17,818.4509,979,584
39048,17,818.4679,979,579
39049,17,818.4844,979,579
39050,17,818.5013,981,580
39051,17,818.5176,982,581
39052,17,818.5341,983,580
39053,17,818.5502,983,576
39054,17,818.5673,984,567
39055,17,818.5833,984,562
39056,17,818.6003,982,557
39057,17,818.6172,981,557
39058,17,818.6335,980,556
39059,17,818.6501,981,557
39060,17,818.6669,981,560
39061,17,818.683,981,562
39062,17,818.7001,981,565
39063,17,818.7163,981,565
39064,17,818.7331,983,566
39065,17,818.7496,984,566
39066,17,818.7657,987,567
39067,17,818.7823,988,569
39068,17,818.7993,987,571
39069,17,818.8157,987,573
39070,17,818.8323,986,576
39071,17,818.8489,984,583
39072,17,818.8655,956,633
39073,17,818.882,948,648
39074,17,818.8982,916,701
39075,17,818.9147,772,947
39076,17,818.9313,772,947
39077,17,818.9482,772,947
39078,17,818.9648,772,947
39079,17,818.9814,772,947
39080,17,818.9979,1009,667
39081,17,819.014,983,674
39082,17,819.0306,990,663
39083,17,819.0476,985,659
39084,17,819.0643,975,635
39085,17,819.0811,967,627
39086,17,819.0974,960,609
39087,17,819.1139,958,604
39088,17,819.1306,958,607
39089,17,819.1478,958,607
39090,17,819.1636,956,603
39091,17,819.1802,956,605
39092,17,819.1968,956,608
39093,17,819.2134,956,610
39094,17,819.2299,956,612
39095,17,819.246,956,612
39096,17,819.2626,955,612
39097,17,819.2791,955,613
39098,17,819.2958,955,615
39099,17,819.3122,956,618

39100,17,819.3292,957,620
39101,17,819.3454,956,620
39102,17,819.3619,955,619
39103,17,819.3789,953,615
39104,17,819.3958,953,614
39105,17,819.412,952,612
39106,17,819.4286,953,611
39107,17,819.4452,953,611
39108,17,819.4617,952,612
39109,17,819.4783,953,615
39110,17,819.4949,953,615
39111,17,819.5115,955,613
39112,17,819.5277,955,610
39113,17,819.5442,954,607
39114,17,819.5612,953,607
39115,17,819.5778,953,609
39116,17,819.5943,955,609
39117,17,819.6109,966,602
39118,17,819.6274,972,599
39119,17,819.644,982,593
39120,17,819.6606,982,592
39121,17,819.6771,980,591
39122,17,819.6933,979,590
39123,17,819.7099,978,591
39124,17,819.7269,977,591
39125,17,819.7435,977,593
39126,17,819.7595,978,592
39127,17,819.7761,980,589
39128,17,819.7927,981,587
39129,17,819.8093,982,587
39130,17,819.8257,982,589
39131,17,819.8427,982,594
39132,17,819.8589,983,599
39133,17,819.8755,994,624
39134,17,819.892,997,630
39135,17,819.9088,1010,654
39136,17,819.9254,1078,762
39137,17,819.9418,1078,762
39138,17,819.9583,1078,762
39139,17,819.9753,1078,762
39140,17,819.9919,1078,762
39141,17,820.0084,1078,762
39142,17,820.025,1078,762
39143,17,820.0416,738,1085
39144,17,820.0577,831,989
39145,17,820.0743,883,943
39146,17,820.0908,888,915
39147,17,820.1075,928,719
39148,17,820.1241,930,687
39149,17,820.1408,931,663
39150,17,820.1572,938,639
39151,17,820.1738,941,634
39152,17,820.1905,943,628
39153,17,820.2075,941,627
39154,17,820.2239,940,625
39155,17,820.2405,939,625
39156,17,820.257,938,626
39157,17,820.2732,938,626
39158,17,820.2897,938,627
39159,17,820.3062,937,628
39160,17,820.3228,936,629
39161,17,820.3398,936,629
39162,17,820.3565,937,630
39163,17,820.3726,937,630
39164,17,820.3892,936,634
39165,17,820.4062,936,635
39166,17,820.4227,936,636
39167,17,820.4391,937,635
39168,17,820.4562,937,633
39169,17,820.4719,936,632
39170,17,820.4894,935,630
39171,17,820.5053,932,631
39172,17,820.5223,923,637
39173,17,820.5384,918,641
39174,17,820.5547,912,648
39175,17,820.5713,912,649
39176,17,820.5879,912,648
39177,17,820.6046,912,647
39178,17,820.621,913,646
39179,17,820.6381,912,646
39180,17,820.6547,911,647
39181,17,820.6712,910,647
39182,17,820.6878,909,648
39183,17,820.7043,909,649
39184,17,820.7209,909,648
39185,17,820.7379,909,648
39186,17,820.7537,909,647
39187,17,820.7703,909,647
39188,17,820.7867,912,650
39189,17,820.8032,912,650
39190,17,820.8203,912,647
39191,17,820.8369,911,644
39192,17,820.8531,908,640
39193,17,820.8694,908,641
39194,17,820.8861,908,644
39195,17,820.9027,908,645
39196,17,820.9193,908,643
39197,17,820.9358,909,643
39198,17,820.9526,908,641
39199,17,820.9691,908,641

39200,17,820.9855,908,640
39201,17,821.0021,909,639
39202,17,821.0186,910,638
39203,17,821.0352,910,637
39204,17,821.0518,909,639
39205,17,821.0684,908,641
39206,17,821.085,907,642
39207,17,821.1015,907,643
39208,17,821.118,908,644
39209,17,821.1346,908,644
39210,17,821.1516,914,643
39211,17,821.1678,922,646
39212,17,821.1844,945,656
39213,17,821.2008,956,660
39214,17,821.2175,962,661
39215,17,821.2339,963,658
39216,17,821.2507,963,657
39217,17,821.2675,961,658
39218,17,821.2841,961,657
39219,17,821.3006,961,657
39220,17,821.3173,961,657
39221,17,821.3339,963,659
39222,17,821.3507,963,659
39223,17,821.3671,963,659
39224,17,821.3835,963,658
39225,17,821.4002,962,657
39226,17,821.4167,962,656
39227,17,821.4332,961,654
39228,17,821.4498,962,654
39229,17,821.4664,964,656
39230,17,821.483,965,658
39231,17,821.4991,967,662
39232,17,821.5162,967,660
39233,17,821.5322,965,655
39234,17,821.5487,963,653
39235,17,821.5652,961,652
39236,17,821.5818,960,651
39237,17,821.5984,961,649
39238,17,821.6158,961,648
39239,17,821.632,961,648
39240,17,821.6483,960,649
39241,17,821.665,960,649
39242,17,821.6813,960,649
39243,17,821.6981,960,650
39244,17,821.7147,960,650
39245,17,821.7317,960,649
39246,17,821.7477,960,648
39247,17,821.7647,960,649
39248,17,821.7809,959,649
39249,17,821.7979,959,650
39250,17,821.8142,959,648
39251,17,821.8304,957,641
39252,17,821.847,954,635
39253,17,821.8636,948,620
39254,17,821.8806,945,614
39255,17,821.8975,944,611
39256,17,821.9131,944,612
39257,17,821.9298,943,612
39258,17,821.9468,943,612
39259,17,821.9633,945,612
39260,17,821.9799,945,612
39261,17,821.9964,943,613
39262,17,822.0131,942,614
39263,17,822.0298,941,613
39264,17,822.0464,942,612
39265,17,822.0634,943,611
39266,17,822.079,944,610
39267,17,822.0961,946,609
39268,17,822.1126,947,609
39269,17,822.1292,948,610
39270,17,822.1456,948,611
39271,17,822.1618,945,613
39272,17,822.1784,944,613
39273,17,822.1949,943,612
39274,17,822.2114,943,610
39275,17,822.228,943,608
39276,17,822.2446,943,608
39277,17,822.2611,948,608
39278,17,822.2776,955,607
39279,17,822.2946,971,605
39280,17,822.3108,978,603
39281,17,822.3273,979,601
39282,17,822.3444,977,601
39283,17,822.361,975,601
39284,17,822.3775,975,601
39285,17,822.3943,975,604
39286,17,822.4109,974,608
39287,17,822.4274,973,613
39288,17,822.4438,972,615
39289,17,822.4602,973,622
39290,17,822.4767,973,622
39291,17,822.4933,973,622
39292,17,822.5098,973,622
39293,17,822.5263,973,622
39294,17,822.5428,973,622
39295,17,822.5594,1080,698
39296,17,822.5763,1040,730
39297,17,822.5934,1027,723
39298,17,822.6092,1015,705
39299,17,822.6257,980,665

39300,17,822.6483,966,634
39301,17,822.6646,971,620
39302,17,822.6816,971,619
39303,17,822.6979,969,620
39304,17,822.7148,967,621
39305,17,822.731,965,621
39306,17,822.7475,965,621
39307,17,822.7641,966,620
39308,17,822.7805,968,623
39309,17,822.7971,967,628
39310,17,822.8137,971,633
39311,17,822.8307,975,633
39312,17,822.8472,981,623
39313,17,822.8638,983,618
39314,17,822.8804,983,614
39315,17,822.8969,982,613
39316,17,822.9135,981,615
39317,17,822.9302,982,615
39318,17,822.9468,982,615
39319,17,822.9633,983,614
39320,17,822.9795,985,611
39321,17,822.9965,984,610
39322,17,823.0129,984,611
39323,17,823.0295,983,612
39324,17,823.0461,983,613
39325,17,823.0626,984,613
39326,17,823.0797,992,603
39327,17,823.0953,999,592
39328,17,823.1119,1012,566
39329,17,823.1284,1015,556
39330,17,823.1454,1017,544
39331,17,823.1616,1016,541
39332,17,823.1786,1014,538
39333,17,823.1954,1013,537
39334,17,823.2117,1014,536
39335,17,823.2285,1015,536
39336,17,823.2451,1015,534
39337,17,823.2616,1015,533
39338,17,823.2781,1015,532
39339,17,823.2946,1015,532
39340,17,823.3112,1015,533
39341,17,823.3276,1014,534
39342,17,823.3444,1014,536
39343,17,823.3609,1014,537
39344,17,823.3774,1013,537
39345,17,823.3939,1013,536
39346,17,823.4105,1012,534
39347,17,823.4268,1013,532
39348,17,823.4434,1016,518
39349,17,823.4603,1017,507
39350,17,823.4772,1019,486
39351,17,823.4934,1019,481
39352,17,823.5095,1018,479
39353,17,823.5261,1019,479
39354,17,823.5429,1020,480
39355,17,823.5592,1021,479
39356,17,823.5758,1021,479
39357,17,823.5927,1022,478
39358,17,823.6095,1022,477
39359,17,823.6262,1023,477
39360,17,823.6425,1023,475
39361,17,823.6591,1023,474
39362,17,823.6759,1021,475
39363,17,823.6922,1021,477
39364,17,823.7089,1021,485
39365,17,823.7254,1022,492
39366,17,823.7419,1023,501
39367,17,823.7584,1023,505
39368,17,823.775,1024,512
39369,17,823.7921,1024,512
39370,17,823.8082,1024,512
39371,17,823.8247,1024,512
39372,17,823.8413,1024,512
39373,17,823.8579,1024,512
39374,17,823.8744,1024,512
39375,17,823.8914,1024,512
39376,17,823.9075,1024,512
39377,17,823.9244,925,725
39378,17,823.9407,943,781
39379,17,823.9576,936,765
39380,17,823.9741,934,754
39381,17,823.9904,923,724
39382,17,824.007,919,708
39383,17,824.0237,920,696
39384,17,824.0401,922,696
39385,17,824.0568,924,695
39386,17,824.0733,925,696
39387,17,824.0898,924,696
39388,17,824.1064,924,697
39389,17,824.1229,925,698
39390,17,824.1395,925,698
39391,17,824.1561,924,702
39392,17,824.1726,925,704
39393,17,824.1892,923,705
39394,17,824.2053,923,704
39395,17,824.2219,913,712
39396,17,824.2384,905,726
39397,17,824.2553,890,761
39398,17,824.272,885,776
39399,17,824.2882,881,788

39400,17,824.3047,879,789
39401,17,824.3213,878,789
39402,17,824.3378,879,787
39403,17,824.3544,882,783
39404,17,824.371,883,781
39405,17,824.3875,883,782
39406,17,824.4042,883,782
39407,17,824.4213,883,783
39408,17,824.4377,884,783
39409,17,824.4543,886,782
39410,17,824.4713,886,781
39411,17,824.4874,888,782
39412,17,824.5039,891,787
39413,17,824.5205,897,802
39414,17,824.537,898,810
39415,17,824.5541,901,820
39416,17,824.5702,900,821
39417,17,824.5864,899,820
39418,17,824.6029,899,819
39419,17,824.6199,897,819
39420,17,824.6369,897,818
39421,17,824.6526,896,815
39422,17,824.6691,896,813
39423,17,824.6857,894,811
39424,17,824.7023,894,811
39425,17,824.7189,895,811
39426,17,824.7361,897,810
39427,17,824.7524,896,808
39428,17,824.769,896,800
39429,17,824.7857,897,797
39430,17,824.8021,897,795
39431,17,824.8188,896,794
39432,17,824.8353,894,794
39433,17,824.8519,894,793
39434,17,824.868,894,792
39435,17,824.8845,893,792
39436,17,824.9011,891,789
39437,17,824.9183,891,789
39438,17,824.9343,894,788
39439,17,824.9551,895,787
39440,17,824.9674,896,784
39441,17,824.9839,897,784
39442,17,825.0005,897,786
39443,17,825.0171,896,786
39444,17,825.0339,897,787
39445,17,825.0508,897,786
39446,17,825.0672,903,782
39447,17,825.084,915,777
39448,17,825.1006,946,761
39449,17,825.1172,961,751
39450,17,825.1335,975,737
39451,17,825.1501,975,732
39452,17,825.1668,974,731
39453,17,825.1833,975,732
39454,17,825.1996,976,734
39455,17,825.2164,976,735
39456,17,825.233,976,735
39457,17,825.2493,976,734
39458,17,825.2657,976,735
39459,17,825.2822,975,736
39460,17,825.2993,973,738
39461,17,825.3152,974,739
39462,17,825.3319,975,742
39463,17,825.3484,975,742
39464,17,825.365,975,742
39465,17,825.3815,974,741
39466,17,825.3981,973,742
39467,17,825.4147,974,742
39468,17,825.4317,959,750
39469,17,825.4485,940,760
39470,17,825.4648,896,784
39471,17,825.4813,875,794
39472,17,825.4984,861,799
39473,17,825.5144,861,799
39474,17,825.531,860,802
39475,17,825.5474,860,804
39476,17,825.564,859,808
39477,17,825.5808,859,809
39478,17,825.5974,859,808
39479,17,825.6139,860,808
39480,17,825.6306,861,808
39481,17,825.6467,862,815
39482,17,825.6633,868,838
39483,17,825.6797,870,846
39484,17,825.6964,875,865
39485,17,825.7128,881,886
39486,17,825.7295,881,886
39487,17,825.746,881,886
39488,17,825.7626,881,886
39489,17,825.7791,983,713
39490,17,825.7962,977,730
39491,17,825.8123,962,737
39492,17,825.8289,958,732
39493,17,825.8454,956,730
39494,17,825.8621,955,727
39495,17,825.8785,953,720
39496,17,825.8952,954,719
39497,17,825.9123,955,715
39498,17,825.9283,955,713
39499,17,825.9448,953,713

39500,17,825.9614,952,714
39501,17,825.978,952,715
39502,17,825.9944,954,716
39503,17,826.0111,957,718
39504,17,826.0276,957,718
39505,17,826.0443,952,699
39506,17,826.0608,950,685
39507,17,826.0773,946,660
39508,17,826.0944,946,654
39509,17,826.1113,948,655
39510,17,826.127,948,657
39511,17,826.1436,949,659
39512,17,826.1608,949,660
39513,17,826.1774,950,660
39514,17,826.1937,950,661
39515,17,826.2099,949,661
39516,17,826.2267,949,661
39517,17,826.2431,947,659
39518,17,826.2596,947,657
39519,17,826.2761,947,656
39520,17,826.2927,947,656
39521,17,826.3093,947,652
39522,17,826.3262,946,649
39523,17,826.343,941,643
39524,17,826.3591,940,641
39525,17,826.3757,938,637
39526,17,826.3922,937,636
39527,17,826.4087,936,633
39528,17,826.4252,936,632
39529,17,826.4419,934,629
39530,17,826.4584,933,627
39531,17,826.4749,932,620
39532,17,826.4915,932,617
39533,17,826.5081,931,614
39534,17,826.5246,931,613
39535,17,826.5416,930,613
39536,17,826.5581,931,613
39537,17,826.5747,933,613
39538,17,826.5912,933,614
39539,17,826.6075,934,615
39540,17,826.624,935,613
39541,17,826.6409,937,609
39542,17,826.6576,935,610
39543,17,826.6743,915,655
39544,17,826.6908,902,690
39545,17,826.7073,883,759
39546,17,826.7235,879,778
39547,17,826.7401,878,788
39548,17,826.7565,877,790
39549,17,826.7733,876,793
39550,17,826.7897,877,793
39551,17,826.8063,877,793
39552,17,826.8228,878,790
39553,17,826.8398,878,789
39554,17,826.8563,878,788
39555,17,826.8726,877,788
39556,17,826.889,879,792
39557,17,826.906,880,794
39558,17,826.9226,884,798
39559,17,826.9391,884,799
39560,17,826.9559,882,799
39561,17,826.9727,881,798
39562,17,826.989,880,796
39563,17,827.0057,881,797
39564,17,827.0222,882,798
39565,17,827.0392,882,799
39566,17,827.0547,883,801
39567,17,827.0714,883,802
39568,17,827.0883,884,803
39569,17,827.1049,884,804
39570,17,827.1215,882,806
39571,17,827.138,883,806
39572,17,827.1546,886,803
39573,17,827.1707,888,801
39574,17,827.1873,890,804
39575,17,827.2043,889,806
39576,17,827.2208,888,808
39577,17,827.2371,888,809
39578,17,827.2536,888,807
39579,17,827.2702,888,807
39580,17,827.2872,887,811
39581,17,827.304,888,815
39582,17,827.3203,889,824
39583,17,827.3369,888,826
39584,17,827.3534,884,828
39585,17,827.37,882,829
39586,17,827.3862,881,829
39587,17,827.4028,882,828
39588,17,827.4198,883,827
39589,17,827.4365,884,827
39590,17,827.4529,884,828
39591,17,827.4694,884,828
39592,17,827.486,887,830
39593,17,827.5025,890,833
39594,17,827.519,894,841
39595,17,827.5352,896,845
39596,17,827.5518,892,856
39597,17,827.5688,892,856
39598,17,827.5854,892,856
39599,17,827.6019,892,856

39600,17,827.618,892,856
39601,17,827.6346,892,856
39602,17,827.6514,892,856
39603,17,827.668,892,856
39604,17,827.6847,965,735
39605,17,827.7012,992,773
39606,17,827.7178,995,805
39607,17,827.7344,986,815
39608,17,827.7509,959,813
39609,17,827.7678,939,801
39610,17,827.7842,919,787
39611,17,827.8008,917,784
39612,17,827.8173,916,780
39613,17,827.8339,915,779
39614,17,827.85,914,776
39615,17,827.8665,913,769
39616,17,827.8831,913,768
39617,17,827.8997,911,768
39618,17,827.9166,911,772
39619,17,827.9328,911,775
39620,17,827.9494,910,777
39621,17,827.9659,909,780
39622,17,827.9825,909,780
39623,17,827.9995,909,777
39624,17,828.0156,909,775
39625,17,828.0322,908,775
39626,17,828.0488,908,777
39627,17,828.0654,910,775
39628,17,828.0821,911,774
39629,17,828.0995,913,774
39630,17,828.1154,913,775
39631,17,828.1322,912,775
39632,17,828.1483,912,775
39633,17,828.1652,910,782
39634,17,828.1823,908,790
39635,17,828.198,906,806
39636,17,828.2146,906,813
39637,17,828.2314,910,817
39638,17,828.2477,911,816
39639,17,828.2643,909,814
39640,17,828.2811,907,813
39641,17,828.2986,907,812
39642,17,828.3148,907,811
39643,17,828.3309,909,811
39644,17,828.347,909,810
39645,17,828.3636,907,810
39646,17,828.3804,907,813
39647,17,828.3967,910,830
39648,17,828.4132,911,835
39649,17,828.4302,915,854
39650,17,828.4468,919,877
39651,17,828.4633,919,877
39652,17,828.4799,919,877
39653,17,828.4963,919,877
39654,17,828.5128,919,877
39655,17,828.5293,919,877
39656,17,828.5462,919,877
39657,17,828.5628,966,809
39658,17,828.5788,961,805
39659,17,828.5955,945,781
39660,17,828.6121,938,771
39661,17,828.6286,929,732
39662,17,828.6453,930,718
39663,17,828.6621,935,716
39664,17,828.6783,934,715
39665,17,828.6956,932,714
39666,17,828.7122,931,715
39667,17,828.728,932,716
39668,17,828.7445,930,720
39669,17,828.7611,915,743
39670,17,828.7778,906,759
39671,17,828.7947,890,787
39672,17,828.8114,888,795
39673,17,828.828,889,801
39674,17,828.8444,889,804
39675,17,828.8611,888,807
39676,17,828.877,888,807
39677,17,828.8937,888,807
39678,17,828.9107,888,808
39679,17,828.9277,887,809
39680,17,828.9434,886,808
39681,17,828.96,885,808
39682,17,828.9769,883,807
39683,17,828.9935,883,806
