ID,IMG,Time,X,Y
26590,12,612.0242,797,536
26591,12,612.0404,795,531
26592,12,612.0574,795,525
26593,12,612.0739,795,524
26594,12,612.0909,795,523
26595,12,612.1069,795,522
26596,12,612.1234,796,522
26597,12,612.14,796,523
26598,12,612.157,796,524
26599,12,612.1736,795,525

26600,12,612.1896,794,528
26601,12,612.2062,793,531
26602,12,612.2228,793,539
26603,12,612.2397,793,545
26604,12,612.2563,794,548
26605,12,612.2725,796,550
26606,12,612.289,796,550
26607,12,612.3057,796,550
26608,12,612.3221,796,550
26609,12,612.3392,796,550
26610,12,612.3557,796,550
26611,12,612.3725,796,550
26612,12,612.389,796,550
26613,12,612.4056,796,550
26614,12,612.4219,504,599
26615,12,612.4385,686,701
26616,12,612.455,666,665
26617,12,612.4712,661,642
26618,12,612.4884,647,590
26619,12,612.5049,636,567
26620,12,612.5211,624,544
26621,12,612.5377,622,543
26622,12,612.5551,621,541
26623,12,612.571,621,540
26624,12,612.5876,619,538
26625,12,612.6042,618,538
26626,12,612.6204,613,539
26627,12,612.6373,608,540
26628,12,612.6539,597,541
26629,12,612.6705,592,542
26630,12,612.6879,585,543
26631,12,612.7036,583,541
26632,12,612.7202,578,538
26633,12,612.7363,576,538
26634,12,612.7529,574,539
26635,12,612.7693,574,539
26636,12,612.7864,574,537
26637,12,612.8032,574,535
26638,12,612.8198,573,533
26639,12,612.8363,572,532
26640,12,612.8523,572,531
26641,12,612.8688,572,529
26642,12,612.8856,573,525
26643,12,612.9019,594,522
26644,12,612.9186,636,518
26645,12,612.9356,755,517
26646,12,612.9521,861,523
26647,12,612.9688,885,527
26648,12,612.9857,896,530
26649,12,613.0018,897,531
26650,12,613.0184,897,532
26651,12,613.0355,897,530
26652,12,613.0511,896,530
26653,12,613.0681,896,531
26654,12,613.0848,896,532
26655,12,613.1016,896,533
26656,12,613.1174,897,532
26657,12,613.1343,897,532
26658,12,613.1509,897,533
26659,12,613.1677,896,533
26660,12,613.184,896,533
26661,12,613.2006,895,533
26662,12,613.2173,896,533
26663,12,613.2339,893,536
26664,12,613.2499,884,540
26665,12,613.2674,860,550
26666,12,613.2834,848,555
26667,12,613.3,837,560
26668,12,613.3166,837,559
26669,12,613.3331,838,557
26670,12,613.3497,837,557
26671,12,613.3663,837,559
26672,12,613.3832,836,560
26673,12,613.3994,836,562
26674,12,613.416,836,562
26675,12,613.4329,835,560
26676,12,613.4491,836,559
26677,12,613.4657,846,558
26678,12,613.4818,863,561
26679,12,613.4984,912,574
26680,12,613.5151,938,580
26681,12,613.5315,965,589
26682,12,613.5481,969,590
26683,12,613.5648,968,589
26684,12,613.5812,968,590
26685,12,613.5981,966,593
26686,12,613.6147,966,593
26687,12,613.6309,965,590
26688,12,613.6475,964,587
26689,12,613.664,963,583
26690,12,613.6807,964,582
26691,12,613.6971,965,583
26692,12,613.7142,966,585
26693,12,613.7302,964,586
26694,12,613.7473,963,585
26695,12,613.7648,962,584
26696,12,613.7804,963,584
26697,12,613.797,958,580
26698,12,613.8135,943,572
26699,12,613.8306,892,541

26700,12,613.8462,864,521
26701,12,613.8629,831,493
26702,12,613.8793,825,487
26703,12,613.8959,825,487
26704,12,613.9128,824,487
26705,12,613.9293,823,488
26706,12,613.9456,823,488
26707,12,613.9622,823,489
26708,12,613.9788,823,489
26709,12,613.9954,825,489
26710,12,614.012,827,485
26711,12,614.0289,833,468
26712,12,614.0455,837,459
26713,12,614.0623,842,446
26714,12,614.079,844,444
26715,12,614.0952,845,445
26716,12,614.1113,844,444
26717,12,614.1279,843,444
26718,12,614.1445,841,443
26719,12,614.161,841,444
26720,12,614.1776,841,445
26721,12,614.1942,841,445
26722,12,614.2114,841,447
26723,12,614.2276,840,448
26724,12,614.2442,841,448
26725,12,614.2604,841,448
26726,12,614.2772,841,447
26727,12,614.2935,841,446
26728,12,614.3102,842,446
26729,12,614.3272,842,447
26730,12,614.3438,841,448
26731,12,614.3608,841,449
26732,12,614.3768,842,449
26733,12,614.3934,842,449
26734,12,614.4096,841,448
26735,12,614.4261,841,449
26736,12,614.4426,842,448
26737,12,614.4592,843,448
26738,12,614.4758,842,446
26739,12,614.4923,841,445
26740,12,614.5093,841,444
26741,12,614.5259,841,443
26742,12,614.5428,841,442
26743,12,614.5593,841,442
26744,12,614.5759,842,440
26745,12,614.5924,843,439
26746,12,614.6089,843,437
26747,12,614.6252,846,439
26748,12,614.6418,877,463
26749,12,614.6583,896,480
26750,12,614.6749,933,510
26751,12,614.6916,940,517
26752,12,614.7083,942,519
26753,12,614.7248,942,519
26754,12,614.741,943,519
26755,12,614.7575,944,519
26756,12,614.7745,945,520
26757,12,614.791,945,520
26758,12,614.8072,945,522
26759,12,614.8237,944,522
26760,12,614.8403,943,521
26761,12,614.8568,942,521
26762,12,614.8735,941,523
26763,12,614.89,940,527
26764,12,614.9064,939,532
26765,12,614.9236,939,535
26766,12,614.94,937,540
26767,12,614.9567,937,540
26768,12,614.9735,937,540
26769,12,614.9898,937,540
26770,12,615.0063,937,540
26771,12,615.0229,937,540
26772,12,615.0397,937,540
26773,12,615.0562,937,540
26774,12,615.0723,1118,738
26775,12,615.0887,1090,699
26776,12,615.1053,1055,669
26777,12,615.1219,1005,611
26778,12,615.1387,974,578
26779,12,615.155,962,546
26780,12,615.172,963,543
26781,12,615.1881,965,545
26782,12,615.2047,967,547
26783,12,615.2213,967,545
26784,12,615.2379,967,545
26785,12,615.2544,966,544
26786,12,615.2709,965,543
26787,12,615.2875,964,540
26788,12,615.3041,964,539
26789,12,615.3215,964,540
26790,12,615.3373,964,541
26791,12,615.3539,965,543
26792,12,615.3711,965,542
26793,12,615.3875,966,539
26794,12,615.4041,966,538
26795,12,615.4207,966,540
26796,12,615.4372,966,543
26797,12,615.4538,965,548
26798,12,615.4703,966,548
26799,12,615.4869,967,549

26800,12,615.5034,968,548
26801,12,615.52,968,545
26802,12,615.5365,967,544
26803,12,615.5526,965,544
26804,12,615.5692,964,544
26805,12,615.5858,963,544
26806,12,615.6023,964,544
26807,12,615.6194,966,545
26808,12,615.6362,968,548
26809,12,615.6525,976,560
26810,12,615.6688,979,568
26811,12,615.6851,986,577
26812,12,615.7018,988,578
26813,12,615.7184,988,578
26814,12,615.7351,988,579
26815,12,615.7516,986,581
26816,12,615.769,985,581
26817,12,615.7851,985,582
26818,12,615.8021,985,583
26819,12,615.8176,986,586
26820,12,615.8343,986,586
26821,12,615.8509,987,583
26822,12,615.8675,986,582
26823,12,615.884,985,580
26824,12,615.9005,984,580
26825,12,615.9171,981,579
26826,12,615.9337,962,580
26827,12,615.9506,892,582
26828,12,615.9675,851,581
26829,12,615.9841,792,580
26830,12,616.0007,783,580
26831,12,616.0171,781,579
26832,12,616.0335,782,578
26833,12,616.0504,783,577
26834,12,616.067,784,577
26835,12,616.0829,783,577
26836,12,616.0992,782,577
26837,12,616.1163,781,578
26838,12,616.1324,783,577
26839,12,616.149,783,576
26840,12,616.1656,782,576
26841,12,616.1821,781,577
26842,12,616.1987,778,580
26843,12,616.2153,779,580
26844,12,616.2318,790,564
26845,12,616.2484,802,548
26846,12,616.265,825,516
26847,12,616.2816,834,504
26848,12,616.2985,837,500
26849,12,616.3152,837,501
26850,12,616.3317,835,501
26851,12,616.3482,835,500
26852,12,616.3648,834,502
26853,12,616.3813,835,503
26854,12,616.3979,837,502
26855,12,616.4145,837,500
26856,12,616.4311,837,498
26857,12,616.4473,837,499
26858,12,616.4639,836,500
26859,12,616.4805,835,501
26860,12,616.497,835,500
26861,12,616.514,835,500
26862,12,616.5306,835,501
26863,12,616.5472,835,500
26864,12,616.5637,835,500
26865,12,616.5803,836,500
26866,12,616.5964,836,504
26867,12,616.613,836,505
26868,12,616.6299,847,509
26869,12,616.6465,861,514
26870,12,616.663,896,529
26871,12,616.6796,912,538
26872,12,616.6962,923,548
26873,12,616.7128,923,550
26874,12,616.7293,924,553
26875,12,616.7458,925,554
26876,12,616.7628,925,556
26877,12,616.7798,925,556
26878,12,616.7956,926,554
26879,12,616.8117,927,553
26880,12,616.8282,928,551
26881,12,616.8448,929,551
26882,12,616.8614,929,550
26883,12,616.8779,929,551
26884,12,616.8945,929,551
26885,12,616.9116,930,551
26886,12,616.928,932,550
26887,12,616.9444,932,550
26888,12,616.9612,931,552
26889,12,616.9778,931,554
26890,12,616.9939,932,556
26891,12,617.0104,932,556
26892,12,617.0275,931,555
26893,12,617.0446,930,555
26894,12,617.0607,929,554
26895,12,617.0776,930,554
26896,12,617.0938,930,554
26897,12,617.1104,931,554
26898,12,617.1273,932,551
26899,12,617.1435,932,549

26900,12,617.16,931,548
26901,12,617.1763,931,549
26902,12,617.1931,931,551
26903,12,617.2095,931,552
26904,12,617.2261,930,553
26905,12,617.2424,929,552
26906,12,617.2595,929,554
26907,12,617.2759,930,560
26908,12,617.2921,930,565
26909,12,617.3088,929,569
26910,12,617.3253,929,581
26911,12,617.3425,929,581
26912,12,617.3585,929,581
26913,12,617.375,929,581
26914,12,617.3916,929,581
26915,12,617.4081,929,581
26916,12,617.4247,929,581
26917,12,617.4416,852,598
26918,12,617.4582,857,601
26919,12,617.4752,882,627
26920,12,617.4913,889,628
26921,12,617.5083,902,615
26922,12,617.5245,894,599
26923,12,617.5414,849,580
26924,12,617.5579,828,585
26925,12,617.5745,803,593
26926,12,617.5908,802,592
26927,12,617.6073,801,589
26928,12,617.6239,800,588
26929,12,617.6406,800,587
26930,12,617.6572,801,586
26931,12,617.6738,801,586
26932,12,617.6902,801,586
26933,12,617.7064,800,586
26934,12,617.7228,800,586
26935,12,617.7394,800,586
26936,12,617.756,800,587
26937,12,617.7726,799,590
26938,12,617.7891,799,590
26939,12,617.8062,799,591
26940,12,617.8227,799,591
26941,12,617.8393,800,590
26942,12,617.8558,800,589
26943,12,617.873,799,588
26944,12,617.8887,801,588
26945,12,617.9052,836,576
26946,12,617.9216,860,565
26947,12,617.9385,907,546
26948,12,617.955,917,542
26949,12,617.9714,919,542
26950,12,617.9885,919,544
26951,12,618.005,919,544
26952,12,618.0215,919,543
26953,12,618.038,920,541
26954,12,618.0547,920,540
26955,12,618.0709,920,540
26956,12,618.0874,913,539
26957,12,618.1039,900,537
26958,12,618.1205,867,532
26959,12,618.1371,851,528
26960,12,618.1536,833,524
26961,12,618.1706,833,524
26962,12,618.1867,834,525
26963,12,618.2032,835,526
26964,12,618.2199,836,525
26965,12,618.2364,835,524
26966,12,618.2534,834,524
26967,12,618.2701,834,525
26968,12,618.2869,834,526
26969,12,618.3034,834,526
26970,12,618.3199,835,525
26971,12,618.3362,828,535
26972,12,618.353,806,577
26973,12,618.3695,794,602
26974,12,618.3861,780,643
26975,12,618.4023,778,651
26976,12,618.4189,779,652
26977,12,618.4352,779,651
26978,12,618.4524,779,649
26979,12,618.4685,778,648
26980,12,618.485,777,647
26981,12,618.502,777,646
26982,12,618.5185,776,648
26983,12,618.535,780,648
26984,12,618.5517,816,634
26985,12,618.5679,854,616
26986,12,618.5843,931,576
26987,12,618.6009,957,562
26988,12,618.6174,975,552
26989,12,618.634,975,551
26990,12,618.6506,976,551
26991,12,618.6672,976,551
26992,12,618.6837,975,555
26993,12,618.7003,976,557
26994,12,618.7169,978,556
26995,12,618.7334,978,555
26996,12,618.7499,978,556
26997,12,618.7665,977,558
26998,12,618.7833,975,560
26999,12,618.8002,975,557

27000,12,618.8163,974,554
27001,12,618.8328,974,555
27002,12,618.8494,976,559
27003,12,618.866,977,560
27004,12,618.8826,978,558
27005,12,618.8991,977,557
27006,12,618.9156,976,558
27007,12,618.9323,977,559
27008,12,618.9488,978,560
27009,12,618.9653,977,560
27010,12,618.9819,977,562
27011,12,618.9989,977,563
27012,12,619.0154,977,564
27013,12,619.032,976,565
27014,12,619.0489,975,568
27015,12,619.0651,975,569
27016,12,619.0816,975,568
27017,12,619.0985,976,567
27018,12,619.1151,976,566
27019,12,619.1312,976,566
27020,12,619.1478,975,566
27021,12,619.1642,973,566
27022,12,619.1808,972,565
27023,12,619.1973,972,564
27024,12,619.2143,972,564
27025,12,619.2308,973,564
27026,12,619.2471,974,564
27027,12,619.264,976,563
27028,12,619.2801,976,562
27029,12,619.2972,975,561
27030,12,619.3137,975,561
27031,12,619.3303,973,562
27032,12,619.3472,973,562
27033,12,619.3634,973,563
27034,12,619.38,974,564
27035,12,619.3965,974,566
27036,12,619.4139,966,576
27037,12,619.4296,948,591
27038,12,619.446,931,606
27039,12,619.4625,918,617
27040,12,619.4789,881,639
27041,12,619.4954,881,639
27042,12,619.5123,881,639
27043,12,619.5286,881,639
27044,12,619.5452,881,639
27045,12,619.5618,881,639
27046,12,619.5787,881,639
27047,12,619.5952,881,639
27048,12,619.6118,881,639
27049,12,619.6285,899,727
27050,12,619.6455,937,710
27051,12,619.6611,926,672
27052,12,619.6777,924,659
27053,12,619.6943,916,604
27054,12,619.7109,916,586
27055,12,619.7278,917,566
27056,12,619.7444,917,559
27057,12,619.761,918,558
27058,12,619.7776,919,557
27059,12,619.7941,920,556
27060,12,619.8107,912,559
27061,12,619.8275,861,564
27062,12,619.844,825,566
27063,12,619.8604,761,568
27064,12,619.8766,741,569
27065,12,619.8933,740,572
27066,12,619.9102,741,573
27067,12,619.9272,745,573
27068,12,619.9432,745,572
27069,12,619.9594,743,569
27070,12,619.976,742,569
27071,12,619.9924,740,569
27072,12,620.009,740,569
27073,12,620.0261,741,571
27074,12,620.0427,741,572
27075,12,620.0592,742,571
27076,12,620.0757,742,572
27077,12,620.0927,742,577
27078,12,620.1089,742,579
27079,12,620.1257,743,579
27080,12,620.1419,744,576
27081,12,620.1581,743,572
27082,12,620.1752,743,571
27083,12,620.192,744,569
27084,12,620.2085,744,567
27085,12,620.2249,744,565
27086,12,620.2415,744,565
27087,12,620.2576,744,566
27088,12,620.2741,745,566
27089,12,620.2908,744,566
27090,12,620.3074,743,567
27091,12,620.3239,742,568
27092,12,620.3404,743,570
27093,12,620.3571,749,571
27094,12,620.3735,817,574
27095,12,620.3904,864,577
27096,12,620.4067,960,581
27097,12,620.4233,985,582
27098,12,620.4402,1000,580
27099,12,620.4564,1000,578

27100,12,620.4729,998,577
27101,12,620.4894,997,577
27102,12,620.5065,996,577
27103,12,620.523,996,575
27104,12,620.5398,997,572
27105,12,620.5558,998,571
27106,12,620.5723,999,570
27107,12,620.5889,1000,570
27108,12,620.6055,998,570
27109,12,620.6221,998,571
27110,12,620.6387,999,574
27111,12,620.6552,999,574
27112,12,620.6718,1000,573
27113,12,620.6885,998,572
27114,12,620.7049,997,571
27115,12,620.7214,998,570
27116,12,620.738,1000,568
27117,12,620.7545,1000,568
27118,12,620.7715,999,571
27119,12,620.7881,999,572
27120,12,620.8051,1000,573
27121,12,620.822,1000,573
27122,12,620.8379,998,573
27123,12,620.8544,998,574
27124,12,620.8709,998,575
27125,12,620.887,998,574
27126,12,620.9036,996,571
27127,12,620.9202,995,575
27128,12,620.9368,989,605
27129,12,620.9536,988,614
27130,12,620.9701,982,645
27131,12,620.9865,974,680
27132,12,621.0032,974,680
27133,12,621.0197,974,680
27134,12,621.0366,974,680
27135,12,621.0532,974,680
27136,12,621.0698,974,680
27137,12,621.0863,974,680
27138,12,621.1025,916,566
27139,12,621.119,979,590
27140,12,621.1356,948,617
27141,12,621.1522,939,615
27142,12,621.1688,921,592
27143,12,621.1854,917,573
27144,12,621.2019,914,558
27145,12,621.2189,912,547
27146,12,621.2356,912,548
27147,12,621.2527,911,544
27148,12,621.269,910,542
27149,12,621.2851,909,542
27150,12,621.3018,908,543
27151,12,621.3184,908,546
27152,12,621.335,908,547
27153,12,621.351,908,546
27154,12,621.3675,908,545
27155,12,621.3841,909,544
27156,12,621.4007,911,544
27157,12,621.4172,906,546
27158,12,621.4338,891,549
27159,12,621.4504,851,559
27160,12,621.4669,832,563
27161,12,621.4836,812,565
27162,12,621.5009,812,563
27163,12,621.517,811,560
27164,12,621.5336,811,560
27165,12,621.5501,814,556
27166,12,621.567,815,554
27167,12,621.5833,816,550
27168,12,621.6001,816,550
27169,12,621.6166,816,552
27170,12,621.6329,820,542
27171,12,621.6495,836,509
27172,12,621.6661,844,491
27173,12,621.6827,854,465
27174,12,621.6993,855,462
27175,12,621.7158,855,462
27176,12,621.74,855,462
27177,12,621.749,854,461
27178,12,621.7655,853,462
27179,12,621.7821,852,463
27180,12,621.7983,852,463
27181,12,621.815,854,461
27182,12,621.8318,854,460
27183,12,621.8484,854,460
27184,12,621.865,853,459
27185,12,621.8816,853,460
27186,12,621.8981,853,461
27187,12,621.9142,854,461
27188,12,621.9308,854,460
27189,12,621.9474,854,458
27190,12,621.9639,853,457
27191,12,621.9807,852,458
27192,12,621.997,852,458
27193,12,622.0136,853,458
27194,12,622.0302,853,458
27195,12,622.047,855,459
27196,12,622.0635,856,459
27197,12,622.08,856,459
27198,12,622.0966,856,459
27199,12,622.113,854,461

27200,12,622.13,854,461
27201,12,622.1465,854,466
27202,12,622.1631,854,469
27203,12,622.1794,854,483
27204,12,622.1959,854,489
27205,12,622.2129,856,515
27206,12,622.2294,856,515
27207,12,622.2464,856,515
27208,12,622.2626,856,515
27209,12,622.2788,856,515
27210,12,622.2953,856,515
27211,12,622.3118,856,515
27212,12,622.3284,856,515
27213,12,622.345,856,515
27214,12,622.3615,672,744
27215,12,622.3781,738,641
27216,12,622.3949,770,622
27217,12,622.4119,778,613
27218,12,622.4279,801,577
27219,12,622.4449,805,562
27220,12,622.4609,803,548
27221,12,622.4774,803,545
27222,12,622.4946,803,546
27223,12,622.5106,803,545
27224,12,622.5272,803,544
27225,12,622.5438,804,544
27226,12,622.5603,805,543
27227,12,622.577,805,544
27228,12,622.5934,804,545
27229,12,622.61,800,555
27230,12,622.6269,787,600
27231,12,622.6431,779,630
27232,12,622.6597,768,677
27233,12,622.6766,764,689
27234,12,622.7007,764,688
27235,12,622.7096,765,689
27236,12,622.7264,765,690
27237,12,622.7429,765,690
27238,12,622.7592,766,690
27239,12,622.7761,766,691
27240,12,622.7927,765,693
27241,12,622.8094,765,693
27242,12,622.8259,764,692
27243,12,622.8425,765,690
27244,12,622.859,775,668
27245,12,622.8756,781,649
27246,12,622.8926,794,609
27247,12,622.9087,800,594
27248,12,622.9252,803,587
27249,12,622.9418,803,588
27250,12,622.9588,802,588
27251,12,622.9749,801,588
27252,12,622.9915,801,586
27253,12,623.0081,802,586
27254,12,623.0247,803,587
27255,12,623.0415,803,587
27256,12,623.0577,804,587
27257,12,623.0742,803,586
27258,12,623.0909,803,583
27259,12,623.1074,803,583
27260,12,623.1237,804,583
27261,12,623.1408,804,581
27262,12,623.1574,810,569
27263,12,623.1738,816,560
27264,12,623.1904,826,544
27265,12,623.207,828,540
27266,12,623.2235,828,539
27267,12,623.2401,829,540
27268,12,623.2566,830,539
27269,12,623.2731,830,537
27270,12,623.2897,829,535
27271,12,623.3063,828,534
27272,12,623.3229,827,535
27273,12,623.3394,827,537
27274,12,623.3564,828,538
27275,12,623.3726,828,538
27276,12,623.389,827,537
27277,12,623.4055,826,536
27278,12,623.4223,823,535
27279,12,623.4387,823,535
27280,12,623.4552,825,527
27281,12,623.4717,827,519
27282,12,623.4883,829,512
27283,12,623.5046,833,499
27284,12,623.5212,834,498
27285,12,623.5379,834,498
27286,12,623.5544,833,497
27287,12,623.5714,831,495
27288,12,623.5876,831,494
27289,12,623.6047,833,496
27290,12,623.6207,834,496
27291,12,623.6373,834,496
27292,12,623.6542,833,495
27293,12,623.6708,831,494
27294,12,623.6869,831,495
27295,12,623.7035,834,494
27296,12,623.72,835,492
27297,12,623.7365,836,489
27298,12,623.7531,837,489
27299,12,623.7697,837,492

27300,12,623.7863,836,493
27301,12,623.8032,834,492
27302,12,623.8196,834,491
27303,12,623.8362,834,488
27304,12,623.8525,835,488
27305,12,623.8695,834,487
27306,12,623.8862,833,486
27307,12,623.9028,833,476
27308,12,623.919,833,469
27309,12,623.9355,835,455
27310,12,623.9521,836,452
27311,12,623.9691,836,451
27312,12,623.9852,837,451
27313,12,624.0017,836,451
27314,12,624.0183,835,451
27315,12,624.0353,833,452
27316,12,624.0513,833,452
27317,12,624.0683,834,452
27318,12,624.0848,834,451
27319,12,624.1014,835,448
27320,12,624.1183,835,448
27321,12,624.1348,836,449
27322,12,624.1514,836,450
27323,12,624.168,835,452
27324,12,624.1844,835,452
27325,12,624.201,834,454
27326,12,624.2174,834,453
27327,12,624.2341,833,451
27328,12,624.2502,832,451
27329,12,624.2667,837,452
27330,12,624.2836,842,454
27331,12,624.3002,850,459
27332,12,624.3174,852,461
27333,12,624.3335,852,461
27334,12,624.3499,851,461
27335,12,624.3661,851,461
27336,12,624.3826,851,457
27337,12,624.3992,851,455
27338,12,624.4158,849,453
27339,12,624.4323,849,453
27340,12,624.4493,848,455
27341,12,624.4658,847,455
27342,12,624.4821,848,455
27343,12,624.4989,849,454
27344,12,624.5155,848,453
27345,12,624.5325,849,452
27346,12,624.5484,848,452
27347,12,624.565,847,452
27348,12,624.5819,847,450
27349,12,624.5984,846,450
27350,12,624.6151,846,452
27351,12,624.6317,845,452
27352,12,624.6478,845,449
27353,12,624.6644,845,445
27354,12,624.6814,840,438
27355,12,624.6979,837,437
27356,12,624.7144,834,437
27357,12,624.7305,834,438
27358,12,624.7471,835,441
27359,12,624.7637,835,441
27360,12,624.7802,836,440
27361,12,624.7973,836,441
27362,12,624.8139,837,439
27363,12,624.8306,838,438
27364,12,624.8478,839,437
27365,12,624.8635,839,438
27366,12,624.8801,836,439
27367,12,624.8969,835,439
27368,12,624.9128,836,439
27369,12,624.9293,837,438
27370,12,624.9459,838,439
27371,12,624.9625,837,439
27372,12,624.9796,836,441
27373,12,624.9962,836,442
27374,12,625.0128,835,440
27375,12,625.0288,835,439
27376,12,625.0453,835,438
27377,12,625.0625,835,438
27378,12,625.0786,836,441
27379,12,625.0955,836,444
27380,12,625.1121,836,448
27381,12,625.1282,835,449
27382,12,625.1447,834,448
27383,12,625.1613,834,446
27384,12,625.1783,828,457
27385,12,625.1953,820,481
27386,12,625.2114,801,541
27387,12,625.228,794,567
27388,12,625.2449,788,591
27389,12,625.2612,789,591
27390,12,625.278,789,590
27391,12,625.2943,788,590
27392,12,625.311,788,592
27393,12,625.3276,787,593
27394,12,625.3441,786,595
27395,12,625.3603,786,596
27396,12,625.3768,785,596
27397,12,625.3933,786,600
27398,12,625.4099,787,600
27399,12,625.4263,787,597

27400,12,625.4431,787,596
27401,12,625.4598,787,595
27402,12,625.4769,787,596
27403,12,625.493,789,595
27404,12,625.5096,795,593
27405,12,625.5266,816,584
27406,12,625.5428,828,578
27407,12,625.5593,843,570
27408,12,625.5759,846,568
27409,12,625.5925,846,569
27410,12,625.6093,846,569
27411,12,625.6259,846,566
27412,12,625.6422,846,564
27413,12,625.6597,845,564
27414,12,625.6753,846,565
27415,12,625.6926,845,567
27416,12,625.7084,849,567
27417,12,625.7252,884,566
27418,12,625.7417,913,564
27419,12,625.7578,966,559
27420,12,625.7743,983,555
27421,12,625.7913,986,553
27422,12,625.8074,986,555
27423,12,625.8239,987,558
27424,12,625.841,987,558
27425,12,625.8575,987,556
27426,12,625.8746,987,556
27427,12,625.8907,988,555
27428,12,625.9068,989,555
27429,12,625.9235,988,557
27430,12,625.9399,987,558
27431,12,625.9565,986,558
27432,12,625.973,985,556
27433,12,625.9896,984,553
27434,12,626.0063,984,551
27435,12,626.0227,985,550
27436,12,626.0396,985,550
27437,12,626.0562,980,555
27438,12,626.0726,972,570
27439,12,626.0895,949,631
27440,12,626.1059,938,669
27441,12,626.1225,927,723
27442,12,626.1388,925,734
27443,12,626.1558,924,732
27444,12,626.1719,924,731
27445,12,626.1885,923,729
27446,12,626.205,922,730
27447,12,626.2216,923,733
27448,12,626.239,924,734
27449,12,626.2551,922,734
27450,12,626.272,922,734
27451,12,626.2881,922,736
27452,12,626.3044,923,738
27453,12,626.321,923,744
27454,12,626.3375,921,745
27455,12,626.3544,920,753
27456,12,626.3706,920,765
27457,12,626.3875,919,796
27458,12,626.4041,918,815
27459,12,626.4208,914,855
27460,12,626.4372,914,855
27461,12,626.4542,914,855
27462,12,626.4705,914,855
27463,12,626.487,914,855
27464,12,626.5037,914,855
27465,12,626.5201,914,855
27466,12,626.5367,1017,665
27467,12,626.5533,1020,668
27468,12,626.5699,1019,677
27469,12,626.5865,1019,678
27470,12,626.603,1019,670
27471,12,626.6196,1019,661
27472,12,626.6357,1020,648
27473,12,626.6525,1020,647
27474,12,626.6689,1019,649
27475,12,626.6859,1020,649
27476,12,626.7024,1020,648
27477,12,626.7189,1020,647
27478,12,626.7355,1020,648
27479,12,626.7521,1020,649
27480,12,626.7685,1021,649
27481,12,626.7851,1022,648
27482,12,626.8025,1024,645
27483,12,626.8184,1026,644
27484,12,626.8351,1026,644
27485,12,626.8517,1025,645
27486,12,626.8682,1025,645
27487,12,626.8853,1024,645
27488,12,626.9012,1024,644
27489,12,626.9174,1024,646
27490,12,626.9338,1023,650
27491,12,626.9509,1022,651
27492,12,626.9677,1010,650
27493,12,626.984,1000,647
27494,12,627.0006,982,641
27495,12,627.0172,977,638
27496,12,627.0337,973,634
27497,12,627.0499,973,633
27498,12,627.0668,974,633
27499,12,627.083,974,633

27500,12,627.0999,974,637
27501,12,627.1161,974,638
27502,12,627.133,974,638
27503,12,627.1493,974,637
27504,12,627.1662,974,636
27505,12,627.1827,974,637
27506,12,627.1993,975,636
27507,12,627.2159,976,634
27508,12,627.2325,978,630
27509,12,627.249,979,628
27510,12,627.2656,979,628
27511,12,627.2822,979,628
27512,12,627.2988,977,630
27513,12,627.3153,974,635
27514,12,627.3319,959,676
27515,12,627.3486,951,701
27516,12,627.3651,939,745
27517,12,627.3817,937,754
27518,12,627.3983,936,755
27519,12,627.4148,935,754
27520,12,627.431,935,753
27521,12,627.4475,936,753
27522,12,627.4641,936,754
27523,12,627.4806,939,756
27524,12,627.4975,940,756
27525,12,627.5141,941,758
27526,12,627.5306,941,758
27527,12,627.5468,939,757
27528,12,627.5634,939,756
27529,12,627.5804,937,755
27530,12,627.597,937,755
27531,12,627.6132,937,755
27532,12,627.6298,937,754
27533,12,627.6463,937,756
27534,12,627.6629,938,757
27535,12,627.6796,938,761
27536,12,627.6964,938,762
27537,12,627.7125,937,762
27538,12,627.7296,937,762
27539,12,627.7461,938,761
27540,12,627.7623,938,761
27541,12,627.7788,939,760
27542,12,627.7954,939,759
27543,12,627.812,938,759
27544,12,627.8285,938,758
27545,12,627.8451,938,759
27546,12,627.8616,937,759
27547,12,627.8782,938,760
27548,12,627.8947,937,761
27549,12,627.9113,936,763
27550,12,627.928,936,765
27551,12,627.9455,936,766
27552,12,627.9614,936,765
27553,12,627.9781,936,771
27554,12,627.9946,937,787
27555,12,628.0113,980,844
27556,12,628.0278,996,871
27557,12,628.0444,1333,1133
27558,12,628.0614,1333,1133
27559,12,628.0775,1333,1133
27560,12,628.0941,1332,788
27561,12,628.1111,1296,774
27562,12,628.1268,1264,768
27563,12,628.1433,1113,777
27564,12,628.1603,1111,767
27565,12,628.1769,1122,750
27566,12,628.1937,1140,738
27567,12,628.2098,1152,721
27568,12,628.2261,1153,713
27569,12,628.2426,1155,701
27570,12,628.2593,1157,697
27571,12,628.2762,1159,691
27572,12,628.293,1159,689
27573,12,628.3095,1158,689
27574,12,628.3261,1158,691
27575,12,628.3427,1156,693
27576,12,628.3597,1155,694
27577,12,628.376,1153,696
27578,12,628.3917,1153,697
27579,12,628.4086,1155,697
27580,12,628.4249,1156,696
27581,12,628.4417,1151,691
27582,12,628.4585,1135,683
27583,12,628.4747,1108,669
27584,12,628.4912,1030,621
27585,12,628.5078,989,593
27586,12,628.5243,944,559
27587,12,628.541,936,552
27588,12,628.5577,935,550
27589,12,628.574,936,549
