ID,IMG,Time,X,Y
12990,5,216.9069,893,819
12991,5,216.9237,893,819
12992,5,216.94,893,818
12993,5,216.9567,892,817
12994,5,216.9731,892,816
12995,5,216.9898,890,815
12996,5,217.0063,890,815
12997,5,217.0229,890,815
12998,5,217.0395,890,814
12999,5,217.0562,890,814

13000,5,217.0727,889,815
13001,5,217.0892,890,815
13002,5,217.1057,891,814
13003,5,217.1223,892,812
13004,5,217.1388,908,807
13005,5,217.1554,931,802
13006,5,217.1726,1022,803
13007,5,217.1886,1063,802
13008,5,217.2051,1096,791
13009,5,217.2216,1087,782
13010,5,217.2382,1065,767
13011,5,217.255,1064,767
13012,5,217.2714,1066,768
13013,5,217.2883,1066,768
13014,5,217.3046,1066,768
13015,5,217.3212,1066,767
13016,5,217.3378,1066,765
13017,5,217.3543,1066,765
13018,5,217.3708,1068,765
13019,5,217.3874,1069,766
13020,5,217.4042,1069,769
13021,5,217.4208,1068,770
13022,5,217.4371,1065,771
13023,5,217.4538,1065,770
13024,5,217.4703,1065,770
13025,5,217.4869,1066,770
13026,5,217.5034,1066,770
13027,5,217.5199,1068,770
13028,5,217.5367,1075,768
13029,5,217.5531,1079,767
13030,5,217.5696,1084,763
13031,5,217.5862,1085,762
13032,5,217.6028,1084,764
13033,5,217.6193,1083,764
13034,5,217.6359,1082,764
13035,5,217.6525,1081,765
13036,5,217.669,1080,767
13037,5,217.6861,1081,768
13038,5,217.7023,1071,765
13039,5,217.7187,1052,756
13040,5,217.7353,950,711
13041,5,217.7519,892,686
13042,5,217.7684,806,647
13043,5,217.785,795,642
13044,5,217.8016,794,639
13045,5,217.8192,793,636
13046,5,217.835,793,633
13047,5,217.8512,793,633
13048,5,217.8679,793,632
13049,5,217.8844,792,632
13050,5,217.9011,791,632
13051,5,217.9176,791,632
13052,5,217.9343,791,631
13053,5,217.9507,790,631
13054,5,217.9672,789,630
13055,5,217.9838,788,630
13056,5,218.0004,788,631
13057,5,218.017,788,631
13058,5,218.0335,788,632
13059,5,218.0501,786,632
13060,5,218.067,786,632
13061,5,218.0836,786,631
13062,5,218.0999,786,631
13063,5,218.1165,785,633
13064,5,218.1329,784,632
13065,5,218.1495,785,631
13066,5,218.1662,786,630
13067,5,218.1826,788,627
13068,5,218.1992,788,627
13069,5,218.2157,789,626
13070,5,218.2323,790,626
13071,5,218.2492,789,627
13072,5,218.2655,788,627
13073,5,218.2821,785,626
13074,5,218.2986,784,626
13075,5,218.3152,783,623
13076,5,218.3317,783,623
13077,5,218.3483,785,622
13078,5,218.3648,786,623
13079,5,218.3814,787,622
13080,5,218.3981,787,622
13081,5,218.4147,786,623
13082,5,218.4314,786,623
13083,5,218.4478,785,621
13084,5,218.4644,785,619
13085,5,218.4808,784,618
13086,5,218.4974,785,618
13087,5,218.5139,785,618
13088,5,218.5305,786,618
13089,5,218.5471,784,619
13090,5,218.5636,783,620
13091,5,218.5802,783,620
13092,5,218.5975,785,620
13093,5,218.6134,787,620
13094,5,218.6299,787,620
13095,5,218.6465,785,617
13096,5,218.6631,785,617
13097,5,218.6797,785,617
13098,5,218.6962,785,618
13099,5,218.7128,786,618

13100,5,218.7294,786,618
13101,5,218.7459,786,616
13102,5,218.7625,786,616
13103,5,218.7794,786,617
13104,5,218.7956,785,617
13105,5,218.8122,787,616
13106,5,218.8286,787,615
13107,5,218.8456,788,614
13108,5,218.862,788,614
13109,5,218.8784,788,614
13110,5,218.8949,787,614
13111,5,218.9119,786,613
13112,5,218.9281,786,613
13113,5,218.9447,785,613
13114,5,218.9613,785,613
13115,5,218.9779,786,614
13116,5,218.9946,787,615
13117,5,219.011,789,614
13118,5,219.0275,789,613
13119,5,219.0442,789,610
13120,5,219.0606,788,611
13121,5,219.0776,788,612
13122,5,219.0937,788,613
13123,5,219.1104,788,613
13124,5,219.127,807,613
13125,5,219.1437,844,617
13126,5,219.16,963,645
13127,5,219.1766,1033,667
13128,5,219.1931,1121,706
13129,5,219.2096,1140,717
13130,5,219.2262,1142,717
13131,5,219.2428,1142,715
13132,5,219.2593,1142,714
13133,5,219.2759,1142,715
13134,5,219.2932,1141,718
13135,5,219.309,1140,719
13136,5,219.3256,1142,720
13137,5,219.3422,1142,719
13138,5,219.3595,1143,718
13139,5,219.3832,1143,717
13140,5,219.3921,1143,718
13141,5,219.4086,1143,719
13142,5,219.4251,1139,723
13143,5,219.4421,1135,727
13144,5,219.4582,1131,731
13145,5,219.4748,1131,731
13146,5,219.4913,1131,731
13147,5,219.5078,1131,731
13148,5,219.5246,1163,866
13149,5,219.541,1141,853
13150,5,219.5576,1131,813
13151,5,219.5741,1131,797
13152,5,219.5911,1129,748
13153,5,219.6073,1132,733
13154,5,219.6244,1136,729
13155,5,219.6406,1135,727
13156,5,219.6572,1134,725
13157,5,219.6736,1134,725
13158,5,219.6908,1135,727
13159,5,219.7067,1136,728
13160,5,219.7234,1137,726
13161,5,219.7402,1137,726
13162,5,219.7565,1137,725
13163,5,219.7731,1136,724
13164,5,219.7896,1135,723
13165,5,219.8062,1134,722
13166,5,219.8227,1132,722
13167,5,219.8401,1132,723
13168,5,219.856,1134,725
13169,5,219.8724,1134,726
13170,5,219.8891,1135,726
13171,5,219.9056,1135,726
13172,5,219.9221,1133,724
13173,5,219.9387,1133,722
13174,5,219.9553,1135,720
13175,5,219.9722,1135,721
13176,5,219.9885,1135,723
13177,5,220.0052,1134,723
13178,5,220.0219,1133,724
13179,5,220.0381,1133,724
13180,5,220.0546,1133,723
13181,5,220.0712,1130,721
13182,5,220.0881,1085,712
13183,5,220.1042,1034,700
13184,5,220.1208,913,668
13185,5,220.1374,859,653
13186,5,220.154,817,639
13187,5,220.1706,812,637
13188,5,220.1873,812,638
13189,5,220.2038,812,638
13190,5,220.2203,812,638
13191,5,220.2368,812,639
13192,5,220.2535,812,639
13193,5,220.2702,812,635
13194,5,220.2866,812,633
13195,5,220.3031,801,629
13196,5,220.3196,793,628
13197,5,220.3363,779,628
13198,5,220.3531,776,629
13199,5,220.3694,776,630

13200,5,220.3863,776,629
13201,5,220.4026,775,626
13202,5,220.4198,774,625
13203,5,220.4359,772,623
13204,5,220.4522,772,623
13205,5,220.4691,770,623
13206,5,220.4854,769,623
13207,5,220.5019,767,623
13208,5,220.5186,767,623
13209,5,220.5351,768,626
13210,5,220.552,769,627
13211,5,220.5682,772,625
13212,5,220.5851,773,624
13213,5,220.6015,773,622
13214,5,220.6179,773,622
13215,5,220.6344,774,623
13216,5,220.651,777,620
13217,5,220.6677,788,610
13218,5,220.6842,792,605
13219,5,220.7008,797,598
13220,5,220.7173,796,597
13221,5,220.7339,797,596
13222,5,220.7505,797,596
13223,5,220.767,796,596
13224,5,220.7836,796,597
13225,5,220.8002,795,596
13226,5,220.8167,796,596
13227,5,220.8333,797,596
13228,5,220.8498,798,596
13229,5,220.8666,798,597
13230,5,220.883,798,597
13231,5,220.8998,798,594
13232,5,220.9163,798,592
13233,5,220.9328,817,583
13234,5,220.9493,839,575
13235,5,220.966,908,546
13236,5,220.9823,937,532
13237,5,220.9989,970,515
13238,5,221.0155,971,514
13239,5,221.0321,970,512
13240,5,221.0486,969,511
13241,5,221.0655,970,509
13242,5,221.0821,971,510
13243,5,221.0983,972,519
13244,5,221.1151,971,525
13245,5,221.1315,971,533
13246,5,221.1481,972,537
13247,5,221.1647,970,542
13248,5,221.1812,970,542
13249,5,221.198,970,542
13250,5,221.2146,970,542
13251,5,221.2311,970,542
13252,5,221.2474,970,542
13253,5,221.264,970,542
13254,5,221.2806,1018,591
13255,5,221.2975,1024,604
13256,5,221.3138,1006,612
13257,5,221.3302,1009,610
13258,5,221.3471,994,598
13259,5,221.3634,992,587
13260,5,221.38,997,581
13261,5,221.3966,998,581
13262,5,221.4132,997,576
13263,5,221.4298,997,575
13264,5,221.4471,998,574
13265,5,221.4629,998,575
13266,5,221.4794,999,578
13267,5,221.496,998,579
13268,5,221.5126,999,580
13269,5,221.5292,999,581
13270,5,221.546,1000,582
13271,5,221.5623,1000,584
13272,5,221.5789,998,587
13273,5,221.5954,997,588
13274,5,221.6119,995,588
13275,5,221.6285,994,587
13276,5,221.6451,1006,589
13277,5,221.6616,1022,591
13278,5,221.6781,1060,595
13279,5,221.6948,1075,597
13280,5,221.7114,1089,599
13281,5,221.7278,1089,600
13282,5,221.7444,1088,600
13283,5,221.7613,1087,599
13284,5,221.7775,1085,599
13285,5,221.7941,1084,599
13286,5,221.8106,1084,598
13287,5,221.8271,1085,597
13288,5,221.8437,1086,596
13289,5,221.8604,1086,597
13290,5,221.8772,1085,599
13291,5,221.8934,1084,599
13292,5,221.9101,1084,599
13293,5,221.9266,1085,598
13294,5,221.9434,1088,598
13295,5,221.9597,1088,599
13296,5,221.9763,1089,598
13297,5,221.993,1089,597
13298,5,222.0096,1089,596
13299,5,222.026,1089,596

13300,5,222.0427,1089,594
13301,5,222.0592,1089,593
13302,5,222.076,1088,593
13303,5,222.0924,1087,593
13304,5,222.1089,1085,595
13305,5,222.1254,1085,595
13306,5,222.1423,1087,593
13307,5,222.1585,1088,591
13308,5,222.1752,1088,589
13309,5,222.1918,1089,588
13310,5,222.2082,1089,588
13311,5,222.2248,1079,587
13312,5,222.2413,1061,582
13313,5,222.2579,1003,562
13314,5,222.2745,970,550
13315,5,222.2914,932,534
13316,5,222.3076,925,531
13317,5,222.3242,925,528
13318,5,222.3409,925,527
13319,5,222.358,925,527
13320,5,222.3739,924,527
13321,5,222.3904,923,529
13322,5,222.407,923,529
13323,5,222.4238,924,529
13324,5,222.4402,925,529
13325,5,222.4567,925,531
13326,5,222.4737,923,531
13327,5,222.49,922,531
13328,5,222.5065,922,530
13329,5,222.5235,923,529
13330,5,222.5397,923,529
13331,5,222.5562,924,531
13332,5,222.5727,925,532
13333,5,222.5895,925,533
13334,5,222.6058,931,530
13335,5,222.6227,962,512
13336,5,222.6393,983,501
13337,5,222.6555,1016,482
13338,5,222.6721,1025,477
13339,5,222.6887,1026,476
13340,5,222.706,1026,476
13341,5,222.7219,1028,475
13342,5,222.7386,1028,474
13343,5,222.755,1028,473
13344,5,222.7715,1028,474
13345,5,222.7881,1028,476
13346,5,222.8046,1028,478
13347,5,222.8216,1028,483
13348,5,222.8377,1029,484
13349,5,222.8546,1038,494
13350,5,222.871,1053,511
13351,5,222.8875,1069,529
13352,5,222.9042,1081,543
13353,5,222.9207,1182,654
13354,5,222.9373,1182,654
13355,5,222.9537,1182,654
13356,5,222.9703,1182,654
13357,5,222.9873,1182,654
13358,5,223.0035,1182,654
13359,5,223.0201,1182,654
13360,5,223.0369,1182,654
13361,5,223.0533,927,688
13362,5,223.0698,939,681
13363,5,223.0867,967,656
13364,5,223.103,978,643
13365,5,223.1195,1010,607
13366,5,223.136,1019,593
13367,5,223.153,1020,586
13368,5,223.1692,1020,585
13369,5,223.1857,1021,584
13370,5,223.2026,1020,584
13371,5,223.2191,1021,583
13372,5,223.2354,1021,583
13373,5,223.2519,1021,584
13374,5,223.269,1020,584
13375,5,223.2852,1021,584
13376,5,223.3018,1021,583
13377,5,223.3184,1017,586
13378,5,223.3348,990,615
13379,5,223.3514,973,633
13380,5,223.3683,946,664
13381,5,223.3847,943,670
13382,5,223.4012,946,670
13383,5,223.4178,947,671
13384,5,223.4342,948,671
13385,5,223.4509,948,670
13386,5,223.4673,948,667
13387,5,223.4848,947,666
13388,5,223.5009,948,668
13389,5,223.5171,948,670
13390,5,223.5344,947,671
13391,5,223.5502,947,671
13392,5,223.5668,946,668
13393,5,223.5836,946,667
13394,5,223.5999,947,668
13395,5,223.6165,947,668
13396,5,223.6335,945,668
13397,5,223.6496,944,669
13398,5,223.6662,944,670
13399,5,223.6828,943,669

13400,5,223.6999,943,668
13401,5,223.7159,943,667
13402,5,223.7325,944,665
13403,5,223.7491,944,664
13404,5,223.7656,945,662
13405,5,223.7824,944,661
13406,5,223.7987,943,662
13407,5,223.8153,944,663
13408,5,223.8319,945,667
13409,5,223.8484,945,667
13410,5,223.865,943,663
13411,5,223.8816,942,660
13412,5,223.8982,942,658
13413,5,223.9147,944,659
13414,5,223.9314,945,661
13415,5,223.9479,945,661
13416,5,223.9646,943,660
13417,5,223.9811,942,660
13418,5,223.9976,943,661
13419,5,224.0141,943,662
13420,5,224.0307,943,663
13421,5,224.0472,943,664
13422,5,224.0639,943,662
13423,5,224.0804,944,659
13424,5,224.097,945,657
13425,5,224.1134,945,657
13426,5,224.1304,943,657
13427,5,224.1467,942,657
13428,5,224.1632,940,656
13429,5,224.1798,940,655
13430,5,224.1964,941,657
13431,5,224.2129,942,658
13432,5,224.2295,942,659
13433,5,224.246,945,660
13434,5,224.2631,946,658
13435,5,224.2792,949,653
13436,5,224.2959,952,641
13437,5,224.3123,960,614
13438,5,224.3289,962,603
13439,5,224.3455,963,593
13440,5,224.362,963,593
13441,5,224.3786,962,594
13442,5,224.3951,961,594
13443,5,224.4116,960,594
13444,5,224.4286,960,593
13445,5,224.4448,962,592
13446,5,224.4614,962,592
13447,5,224.4779,962,592
13448,5,224.495,962,593
13449,5,224.511,963,592
13450,5,224.5277,964,592
13451,5,224.5441,965,592
13452,5,224.5609,965,592
13453,5,224.5773,964,591
13454,5,224.5938,963,590
13455,5,224.6109,964,590
13456,5,224.627,965,591
13457,5,224.6435,966,594
13458,5,224.6602,966,594
13459,5,224.6766,965,593
13460,5,224.6935,961,597
13461,5,224.7098,950,615
13462,5,224.7269,946,627
13463,5,224.743,941,644
13464,5,224.7595,941,646
13465,5,224.7761,943,644
13466,5,224.7927,944,642
13467,5,224.8092,943,640
13468,5,224.8258,943,640
13469,5,224.8423,943,640
13470,5,224.8589,944,641
13471,5,224.8755,945,643
13472,5,224.8922,945,644
13473,5,224.9093,945,643
13474,5,224.9252,944,642
13475,5,224.9417,943,641
13476,5,224.9585,943,641
13477,5,224.9751,943,641
13478,5,224.9917,943,640
13479,5,225.008,943,640
13480,5,225.0245,942,640
13481,5,225.0411,941,642
13482,5,225.0578,940,642
13483,5,225.0746,940,642
13484,5,225.0908,940,642
13485,5,225.1074,940,642
13486,5,225.1239,940,642
13487,5,225.1405,940,641
13488,5,225.1571,941,642
13489,5,225.174,943,643
13490,5,225.1902,944,643
13491,5,225.2071,943,640
13492,5,225.2233,942,638
13493,5,225.2399,942,635
13494,5,225.2565,941,636
13495,5,225.2735,942,638
13496,5,225.2897,941,640
13497,5,225.3063,941,641
13498,5,225.3227,941,642
13499,5,225.3396,941,641

13500,5,225.3561,943,639
13501,5,225.3727,942,637
13502,5,225.3892,942,634
13503,5,225.4058,942,633
13504,5,225.4222,943,634
13505,5,225.4388,945,636
13506,5,225.4554,947,640
13507,5,225.4722,947,640
13508,5,225.4889,945,640
13509,5,225.5051,944,639
13510,5,225.5218,943,638
13511,5,225.5383,944,639
13512,5,225.5548,947,640
13513,5,225.5714,947,640
13514,5,225.588,946,637
13515,5,225.6045,945,635
13516,5,225.621,943,633
13517,5,225.6378,943,634
13518,5,225.6542,944,636
13519,5,225.6708,944,636
13520,5,225.6873,945,638
13521,5,225.7039,945,638
13522,5,225.7205,945,637
13523,5,225.737,945,638
13524,5,225.7536,944,638
13525,5,225.7704,944,638
13526,5,225.7868,943,637
13527,5,225.8035,943,636
13528,5,225.8201,943,637
13529,5,225.8364,943,638
13530,5,225.853,945,639
13531,5,225.8696,946,638
13532,5,225.8862,947,638
13533,5,225.9027,948,638
13534,5,225.9192,947,639
13535,5,225.9359,946,639
13536,5,225.9524,945,637
13537,5,225.9694,945,636
13538,5,225.9855,946,634
13539,5,226.002,946,635
13540,5,226.0189,948,635
13541,5,226.0354,948,635
13542,5,226.0518,948,634
13543,5,226.0683,948,633
13544,5,226.085,947,633
13545,5,226.1015,947,635
13546,5,226.118,946,638
13547,5,226.1346,946,639
13548,5,226.1521,946,639
13549,5,226.1681,946,639
13550,5,226.1843,945,638
13551,5,226.2014,945,638
13552,5,226.2176,944,639
13553,5,226.2341,944,639
13554,5,226.2506,943,638
13555,5,226.2676,944,638
13556,5,226.2837,945,639
13557,5,226.3003,946,639
13558,5,226.3172,946,639
13559,5,226.3335,946,639
13560,5,226.3501,946,638
13561,5,226.3666,945,636
13562,5,226.3832,943,633
13563,5,226.3997,942,632
13564,5,226.4164,942,632
13565,5,226.4328,944,634
13566,5,226.4497,945,635
13567,5,226.466,945,635
13568,5,226.4827,944,636
13569,5,226.4991,942,635
13570,5,226.5157,942,638
13571,5,226.5321,945,658
13572,5,226.5488,946,670
13573,5,226.5653,948,691
13574,5,226.5821,948,694
13575,5,226.5985,947,693
13576,5,226.6151,947,692
13577,5,226.6322,948,691
13578,5,226.6482,948,691
13579,5,226.6647,948,692
13580,5,226.6815,949,692
13581,5,226.6981,948,691
13582,5,226.7145,947,690
13583,5,226.731,947,690
13584,5,226.7479,948,691
13585,5,226.7642,950,692
13586,5,226.7808,949,693
13587,5,226.7973,948,693
13588,5,226.8139,947,693
13589,5,226.8305,948,692
13590,5,226.847,948,692
13591,5,226.8636,950,696
13592,5,226.8802,951,697
13593,5,226.8971,951,698
13594,5,226.9133,951,697
13595,5,226.9299,949,696
13596,5,226.9553,948,697
13597,5,226.963,939,700
13598,5,226.9796,936,701
13599,5,226.9961,928,703

13600,5,227.0131,923,707
13601,5,227.0296,923,707
13602,5,227.0461,923,707
13603,5,227.063,923,707
13604,5,227.0792,923,707
13605,5,227.0959,923,707
13606,5,227.1123,923,707
13607,5,227.1292,852,764
13608,5,227.1458,873,742
13609,5,227.1622,909,703
13610,5,227.1788,928,680
13611,5,227.1954,957,640
13612,5,227.2117,958,633
13613,5,227.2282,957,629
13614,5,227.245,958,629
13615,5,227.2614,959,628
13616,5,227.2779,960,627
13617,5,227.295,960,622
13618,5,227.311,960,620
13619,5,227.3277,960,621
13620,5,227.3448,960,622
13621,5,227.3607,959,624
13622,5,227.3773,960,624
13623,5,227.3944,960,624
13624,5,227.4105,961,624
13625,5,227.4275,961,625
13626,5,227.4436,961,625
13627,5,227.4602,961,625
13628,5,227.4769,959,626
13629,5,227.4933,958,628
13630,5,227.5099,957,632
13631,5,227.5266,957,633
13632,5,227.543,959,631
13633,5,227.5598,962,622
13634,5,227.5761,973,586
13635,5,227.5927,981,562
13636,5,227.6095,995,522
13637,5,227.6259,999,512
13638,5,227.6427,1000,507
13639,5,227.6589,999,506
13640,5,227.6755,998,504
13641,5,227.692,997,503
13642,5,227.7087,997,503
13643,5,227.7252,998,503
13644,5,227.742,1000,505
13645,5,227.7586,1000,505
13646,5,227.7749,1000,506
13647,5,227.7915,1001,506
13648,5,227.8084,1000,505
13649,5,227.8246,999,504
13650,5,227.8412,998,505
13651,5,227.8578,997,506
13652,5,227.8747,996,508
13653,5,227.8909,996,508
13654,5,227.9077,996,506
13655,5,227.9241,996,504
13656,5,227.9406,997,503
13657,5,227.9574,997,502
13658,5,227.9737,998,495
13659,5,227.9903,999,489
13660,5,228.0069,1000,477
13661,5,228.0235,1000,473
13662,5,228.0408,999,473
13663,5,228.0568,1000,473
13664,5,228.0733,1000,474
13665,5,228.0898,999,473
13666,5,228.1063,999,470
13667,5,228.1231,999,469
13668,5,228.1394,999,469
13669,5,228.156,999,470
13670,5,228.173,999,473
13671,5,228.1892,1000,473
13672,5,228.2058,1000,470
13673,5,228.2224,999,469
13674,5,228.2389,984,499
13675,5,228.2555,968,540
13676,5,228.2721,935,633
13677,5,228.289,923,669
13678,5,228.3052,915,700
13679,5,228.3217,915,700
13680,5,228.3383,914,701
13681,5,228.3549,913,700
13682,5,228.3717,911,697
13683,5,228.388,911,696
13684,5,228.4047,913,697
13685,5,228.4212,914,697
13686,5,228.4378,914,698
13687,5,228.4543,915,698
13688,5,228.4708,914,698
13689,5,228.4876,912,700
13690,5,228.504,912,701
13691,5,228.521,911,702
13692,5,228.5371,912,699
13693,5,228.5537,921,686
13694,5,228.5701,928,678
13695,5,228.5869,941,666
13696,5,228.6032,944,664
13697,5,228.6206,944,666
13698,5,228.6369,944,665
13699,5,228.6533,944,662

13700,5,228.6701,944,660
13701,5,228.6867,944,660
13702,5,228.7034,943,661
13703,5,228.7198,943,664
13704,5,228.7363,943,666
13705,5,228.753,945,685
13706,5,228.7699,954,729
13707,5,228.786,956,748
13708,5,228.8025,1006,973
13709,5,228.8195,1006,973
13710,5,228.8358,1006,973
13711,5,228.8524,1006,973
13712,5,228.8688,1006,973
13713,5,228.8854,1006,973
13714,5,228.9023,1006,973
13715,5,228.9186,1006,973
13716,5,228.9352,943,643
13717,5,228.9516,943,655
13718,5,228.9682,941,659
13719,5,228.9848,934,654
13720,5,229.0015,930,650
13721,5,229.018,928,629
13722,5,229.0345,930,622
13723,5,229.0513,933,624
13724,5,229.0677,933,623
13725,5,229.0842,935,620
13726,5,229.1008,935,620
13727,5,229.1174,935,622
13728,5,229.1339,934,622
13729,5,229.1511,934,622
13730,5,229.167,934,622
13731,5,229.1837,934,622
13732,5,229.2002,934,621
13733,5,229.2167,934,620
13734,5,229.2335,935,619
13735,5,229.2499,934,619
13736,5,229.2664,934,621
13737,5,229.284,934,623
13738,5,229.2996,934,624
13739,5,229.3169,935,623
13740,5,229.3327,936,623
13741,5,229.3502,938,625
13742,5,229.3663,936,627
13743,5,229.383,933,629
13744,5,229.3995,931,628
13745,5,229.4158,931,626
13746,5,229.4322,932,626
13747,5,229.4487,934,627
13748,5,229.4653,934,629
13749,5,229.4819,933,632
13750,5,229.4984,934,633
13751,5,229.515,934,632
13752,5,229.5315,935,632
13753,5,229.548,937,632
13754,5,229.565,937,633
13755,5,229.5813,937,636
13756,5,229.5978,937,637
13757,5,229.6144,938,640
13758,5,229.6312,938,641
13759,5,229.648,938,641
13760,5,229.6646,937,640
13761,5,229.6807,940,653
13762,5,229.6973,942,667
13763,5,229.7139,944,697
13764,5,229.7304,944,709
13765,5,229.7469,946,715
13766,5,229.7634,946,715
13767,5,229.7808,947,715
13768,5,229.7966,948,715
13769,5,229.8134,947,715
13770,5,229.8301,947,715
13771,5,229.8463,946,717
13772,5,229.8628,945,719
13773,5,229.8794,946,719
13774,5,229.8961,944,719
13775,5,229.9125,944,718
13776,5,229.9294,944,718
13777,5,229.9457,944,718
13778,5,229.9623,943,718
13779,5,229.9789,943,718
13780,5,229.9954,942,718
13781,5,230.0119,943,717
13782,5,230.0285,943,715
13783,5,230.0452,943,714
13784,5,230.0618,943,711
13785,5,230.0789,943,711
13786,5,230.0954,943,711
13787,5,230.1112,943,710
13788,5,230.1281,943,708
13789,5,230.1445,943,708
13790,5,230.1609,943,707
13791,5,230.1778,945,709
13792,5,230.1941,946,710
13793,5,230.2109,945,709
13794,5,230.2272,943,706
13795,5,230.2438,939,701
13796,5,230.2604,909,677
13797,5,230.2769,889,662
13798,5,230.2935,853,631
13799,5,230.31,845,622

13800,5,230.3266,843,613
13801,5,230.3431,844,611
13802,5,230.3597,844,608
13803,5,230.3764,843,606
13804,5,230.3929,842,605
13805,5,230.4098,841,604
13806,5,230.426,842,604
13807,5,230.4426,842,604
13808,5,230.4591,842,602
13809,5,230.4757,842,601
13810,5,230.4923,841,600
13811,5,230.5088,841,599
13812,5,230.5254,841,600
13813,5,230.542,842,600
13814,5,230.5587,842,600
13815,5,230.5752,842,601
13816,5,230.5917,841,602
13817,5,230.6088,839,600
13818,5,230.6248,839,599
13819,5,230.6414,840,599
13820,5,230.6581,840,600
13821,5,230.6746,841,601
13822,5,230.6912,841,601
13823,5,230.7078,844,603
13824,5,230.7243,861,604
13825,5,230.7408,921,600
13826,5,230.7574,955,596
13827,5,230.7742,1002,585
13828,5,230.7906,1008,580
13829,5,230.808,1009,576
13830,5,230.8236,1009,575
13831,5,230.8405,1011,576
13832,5,230.8568,1011,576
13833,5,230.8741,1012,578
13834,5,230.8901,1012,578
13835,5,230.9065,1012,579
13836,5,230.9232,1012,578
13837,5,230.9397,1012,577
13838,5,230.9564,1011,576
13839,5,230.9729,1011,573
13840,5,230.9894,1011,572
13841,5,231.006,1009,570
13842,5,231.0225,1001,576
13843,5,231.0392,965,617
13844,5,231.0556,943,651
13845,5,231.0722,912,718
13846,5,231.0892,907,740
13847,5,231.1052,909,750
13848,5,231.122,910,747
13849,5,231.1389,911,742
13850,5,231.155,911,740
13851,5,231.1716,910,738
13852,5,231.1887,910,738
13853,5,231.205,911,739
13854,5,231.2213,912,741
13855,5,231.2379,913,745
13856,5,231.2545,913,746
13857,5,231.271,913,746
13858,5,231.2877,913,747
13859,5,231.3041,918,744
13860,5,231.3209,925,738
13861,5,231.3373,940,718
13862,5,231.3539,945,707
13863,5,231.3706,950,697
13864,5,231.387,950,698
13865,5,231.4036,951,699
13866,5,231.4202,951,698
13867,5,231.4367,952,698
13868,5,231.4533,953,699
13869,5,231.4699,954,701
13870,5,231.4863,954,703
13871,5,231.503,952,710
13872,5,231.52,951,714
13873,5,231.5362,949,728
13874,5,231.5526,949,728
13875,5,231.5692,949,728
13876,5,231.5856,949,728
13877,5,231.6027,930,631
13878,5,231.6189,1007,681
13879,5,231.6355,1001,672
13880,5,231.6521,998,642
13881,5,231.6687,997,629
13882,5,231.6852,987,587
13883,5,231.7019,984,570
13884,5,231.7183,984,563
13885,5,231.7349,983,560
13886,5,231.7515,984,556
13887,5,231.768,984,554
13888,5,231.7846,984,549
13889,5,231.8012,984,546
13890,5,231.8177,983,543
13891,5,231.8344,983,543
13892,5,231.8509,982,544
13893,5,231.8674,982,543
13894,5,231.884,982,542
13895,5,231.9005,981,541
13896,5,231.9171,981,540
13897,5,231.9336,982,541
13898,5,231.9502,983,543
13899,5,231.9668,983,545

13900,5,231.99,982,546
13901,5,232.0066,982,549
13902,5,232.0228,983,551
13903,5,232.0398,993,543
13904,5,232.0565,1003,528
13905,5,232.0729,1022,496
13906,5,232.0898,1028,483
13907,5,232.1062,1032,473
13908,5,232.1226,1031,474
13909,5,232.1391,1029,476
13910,5,232.1558,1029,478
13911,5,232.1723,1029,479
13912,5,232.1888,1028,479
13913,5,232.2057,1027,480
13914,5,232.2221,1027,482
13915,5,232.2385,1028,485
13916,5,232.2552,1029,487
13917,5,232.2717,1030,493
13918,5,232.2882,1030,494
13919,5,232.3052,1033,495
13920,5,232.3216,1034,495
13921,5,232.3379,1033,499
13922,5,232.3549,1031,501
13923,5,232.3712,1029,503
13924,5,232.3878,1029,503
13925,5,232.4043,1030,505
13926,5,232.4209,1031,506
13927,5,232.4374,1031,506
13928,5,232.4539,1032,505
13929,5,232.4705,1034,510
13930,5,232.4872,1037,515
13931,5,232.5037,1045,534
13932,5,232.5202,1055,549
13933,5,232.5368,1055,549
13934,5,232.5533,1094,631
13935,5,232.5699,1094,631
13936,5,232.5865,1094,631
13937,5,232.6038,1094,631
13938,5,232.6196,1094,631
13939,5,232.6361,1094,631
13940,5,232.6533,964,764
13941,5,232.67,958,764
13942,5,232.6859,954,760
13943,5,232.7025,945,756
13944,5,232.719,958,738
13945,5,232.7356,966,730
13946,5,232.7522,967,722
13947,5,232.7688,968,720
13948,5,232.7853,971,719
13949,5,232.8018,970,716
13950,5,232.8188,968,711
13951,5,232.8351,967,712
13952,5,232.8516,969,714
13953,5,232.8681,970,714
13954,5,232.8846,971,713
13955,5,232.9013,970,711
13956,5,232.918,966,712
13957,5,232.9346,957,722
13958,5,232.9511,928,760
13959,5,232.9676,911,783
13960,5,232.9841,894,818
13961,5,233.0007,891,826
13962,5,233.0174,892,823
13963,5,233.034,891,822
13964,5,233.0513,888,822
13965,5,233.067,888,823
13966,5,233.0835,889,825
13967,5,233.1001,889,825
13968,5,233.1169,890,820
13969,5,233.1332,891,819
13970,5,233.1502,894,818
13971,5,233.1663,894,819
13972,5,233.1829,895,819
13973,5,233.1994,894,818
13974,5,233.216,891,818
13975,5,233.2325,889,817
13976,5,233.2492,889,814
13977,5,233.2657,890,811
