ID,IMG,Time,X,Y
34693,14,576.4558,907,607
34694,14,576.4724,907,604
34695,14,576.489,905,605
34696,14,576.5056,902,608
34697,14,576.5229,903,608
34698,14,576.5387,902,606
34699,14,576.5554,904,607

34700,14,576.5718,907,609
34701,14,576.5892,907,611
34702,14,576.605,920,604
34703,14,576.6215,935,592
34704,14,576.6383,972,559
34705,14,576.6549,988,543
34706,14,576.6713,1000,524
34707,14,576.688,1000,522
34708,14,576.7049,1000,521
34709,14,576.7209,1001,521
34710,14,576.7375,1004,522
34711,14,576.754,1005,523
34712,14,576.7709,1004,522
34713,14,576.7872,1003,519
34714,14,576.8038,1000,515
34715,14,576.8204,999,511
34716,14,576.8369,1000,507
34717,14,576.8535,999,504
34718,14,576.8701,1000,498
34719,14,576.8866,1000,497
34720,14,576.9032,1000,499
34721,14,576.9197,1000,502
34722,14,576.9364,998,509
34723,14,576.9529,998,512
34724,14,576.9695,998,512
34725,14,576.9863,1002,512
34726,14,577.0026,1003,514
34727,14,577.0193,1005,518
34728,14,577.0362,1006,518
34729,14,577.0522,1007,516
34730,14,577.0692,1010,511
34731,14,577.0858,1010,508
34732,14,577.102,1009,507
34733,14,577.1185,1004,512
34734,14,577.1351,1001,517
34735,14,577.1518,996,524
34736,14,577.1682,998,522
34737,14,577.1848,1000,515
34738,14,577.2014,1001,513
34739,14,577.2181,999,512
34740,14,577.2346,996,513
34741,14,577.251,997,515
34742,14,577.2677,999,516
34743,14,577.2842,1002,519
34744,14,577.3007,1004,520
34745,14,577.3173,1002,519
34746,14,577.3339,1000,518
34747,14,577.3505,999,514
34748,14,577.367,998,513
34749,14,577.3836,988,522
34750,14,577.4001,981,532
34751,14,577.4167,968,561
34752,14,577.4338,964,576
34753,14,577.4498,959,591
34754,14,577.4665,957,593
34755,14,577.4833,956,593
34756,14,577.4995,956,592
34757,14,577.5162,958,591
34758,14,577.5327,959,592
34759,14,577.5493,954,591
34760,14,577.5658,953,588
34761,14,577.5824,955,583
34762,14,577.5989,958,583
34763,14,577.6155,960,586
34764,14,577.6327,959,588
34765,14,577.6486,955,609
34766,14,577.6655,948,636
34767,14,577.6818,931,677
34768,14,577.6984,922,703
34769,14,577.7151,856,674
34770,14,577.7315,856,674
34771,14,577.7484,687,516
34772,14,577.7647,772,534
34773,14,577.7812,835,605
34774,14,577.7978,846,607
34775,14,577.8146,907,670
34776,14,577.8309,921,674
34777,14,577.8475,949,664
34778,14,577.8641,957,633
34779,14,577.8812,969,591
34780,14,577.8972,972,592
34781,14,577.9139,974,598
34782,14,577.9303,976,597
34783,14,577.947,977,597
34784,14,577.9637,979,597
34785,14,577.98,978,597
34786,14,577.9965,977,597
34787,14,578.0131,976,598
34788,14,578.0297,973,603
34789,14,578.0463,971,606
34790,14,578.0629,967,608
34791,14,578.0794,967,607
34792,14,578.0959,968,603
34793,14,578.1125,968,601
34794,14,578.1292,969,599
34795,14,578.1458,969,599
34796,14,578.1622,971,599
34797,14,578.1788,971,599
34798,14,578.1955,968,602
34799,14,578.2119,967,605

34800,14,578.235,969,608
34801,14,578.2513,974,605
34802,14,578.2681,975,603
34803,14,578.2849,970,602
34804,14,578.3012,966,604
34805,14,578.3177,963,606
34806,14,578.3342,963,606
34807,14,578.3511,966,607
34808,14,578.3675,967,609
34809,14,578.3841,967,612
34810,14,578.4005,967,613
34811,14,578.4171,964,616
34812,14,578.4336,965,616
34813,14,578.4505,969,615
34814,14,578.4672,972,614
34815,14,578.4835,974,614
34816,14,578.5001,973,615
34817,14,578.5164,972,614
34818,14,578.5333,976,616
34819,14,578.5496,991,627
34820,14,578.5662,999,633
34821,14,578.5827,1009,641
34822,14,578.5992,1011,644
34823,14,578.6159,1002,647
34824,14,578.6324,995,648
34825,14,578.6494,980,649
34826,14,578.6656,974,650
34827,14,578.6821,969,653
34828,14,578.6987,967,654
34829,14,578.7153,964,653
34830,14,578.7318,963,651
34831,14,578.7484,963,652
34832,14,578.765,964,654
34833,14,578.7815,967,655
34834,14,578.798,970,654
34835,14,578.8152,976,652
34836,14,578.8312,976,652
34837,14,578.8478,974,654
34838,14,578.8643,972,655
34839,14,578.881,970,655
34840,14,578.8976,970,655
34841,14,578.9141,973,654
34842,14,578.9306,975,655
34843,14,578.9472,979,658
34844,14,578.9637,979,660
34845,14,578.9803,976,659
34846,14,578.9969,974,659
34847,14,579.0137,971,661
34848,14,579.03,971,663
34849,14,579.0466,972,664
34850,14,579.0632,972,663
34851,14,579.0801,970,660
34852,14,579.0965,968,657
34853,14,579.1133,979,637
34854,14,579.1294,989,620
34855,14,579.1461,999,600
34856,14,579.1625,1013,559
34857,14,579.1792,1016,546
34858,14,579.1957,1018,535
34859,14,579.2125,1020,535
34860,14,579.2291,1019,536
34861,14,579.2454,1017,536
34862,14,579.262,1017,538
34863,14,579.2785,1019,538
34864,14,579.2958,1021,533
34865,14,579.3116,1021,531
34866,14,579.3282,1020,532
34867,14,579.3448,1021,534
34868,14,579.3613,1024,536
34869,14,579.3779,1025,536
34870,14,579.3945,1024,537
34871,14,579.4111,1023,536
34872,14,579.4277,1018,534
34873,14,579.4442,1018,533
34874,14,579.4613,1020,534
34875,14,579.4775,1022,535
34876,14,579.4939,1023,536
34877,14,579.5112,1021,537
34878,14,579.527,1021,538
34879,14,579.5438,1022,539
34880,14,579.5603,1017,539
34881,14,579.5768,1006,535
34882,14,579.5934,973,518
34883,14,579.6099,959,509
34884,14,579.6269,940,496
34885,14,579.6432,938,495
34886,14,579.6597,935,496
34887,14,579.6761,934,498
34888,14,579.6927,933,500
34889,14,579.7094,933,500
34890,14,579.7264,934,498
34891,14,579.7424,935,497
34892,14,579.7589,936,498
34893,14,579.7755,936,500
34894,14,579.7921,937,501
34895,14,579.8088,938,499
34896,14,579.8254,940,492
34897,14,579.8421,941,488
34898,14,579.8583,944,485
34899,14,579.8751,945,485

34900,14,579.8915,941,488
34901,14,579.908,938,491
34902,14,579.9247,936,499
34903,14,579.9414,938,503
34904,14,579.9577,941,502
34905,14,579.9746,940,498
34906,14,579.9911,939,490
34907,14,580.0079,941,489
34908,14,580.024,941,488
34909,14,580.0405,940,487
34910,14,580.0571,939,487
34911,14,580.0737,936,490
34912,14,580.0903,916,499
34913,14,580.1068,901,503
34914,14,580.1235,876,515
34915,14,580.14,871,519
34916,14,580.1566,873,523
34917,14,580.1737,876,522
34918,14,580.1898,879,519
34919,14,580.2065,883,514
34920,14,580.2231,883,515
34921,14,580.2394,879,522
34922,14,580.256,877,524
34923,14,580.2726,875,524
34924,14,580.2895,874,523
34925,14,580.3057,874,524
34926,14,580.3222,874,523
34927,14,580.3391,877,521
34928,14,580.3554,879,520
34929,14,580.3723,881,523
34930,14,580.3885,880,525
34931,14,580.4057,877,524
34932,14,580.4216,878,523
34933,14,580.4382,882,522
34934,14,580.4548,883,522
34935,14,580.4714,879,521
34936,14,580.4879,877,521
34937,14,580.5046,878,517
34938,14,580.5212,881,516
34939,14,580.5376,886,515
34940,14,580.5541,886,515
34941,14,580.571,882,511
34942,14,580.5882,880,511
34943,14,580.604,887,521
34944,14,580.6204,903,538
34945,14,580.637,942,587
34946,14,580.6536,959,612
34947,14,580.6704,980,643
34948,14,580.6867,982,648
34949,14,580.7031,982,651
34950,14,580.7197,982,651
34951,14,580.7366,982,653
34952,14,580.7531,983,654
34953,14,580.7697,986,653
34954,14,580.7862,988,651
34955,14,580.8027,993,649
34956,14,580.8187,990,649
34957,14,580.8353,980,649
34958,14,580.8519,976,650
34959,14,580.8684,975,651
34960,14,580.885,977,653
34961,14,580.9016,967,657
34962,14,580.9181,953,656
34963,14,580.9347,921,644
34964,14,580.9521,907,635
34965,14,580.9682,893,619
34966,14,580.9848,893,616
34967,14,581.001,894,614
34968,14,581.0176,896,615
34969,14,581.0341,896,619
34970,14,581.0507,895,620
34971,14,581.0672,894,623
34972,14,581.0837,893,623
34973,14,581.1006,893,624
34974,14,581.1169,893,624
34975,14,581.1338,894,623
34976,14,581.1501,894,621
34977,14,581.167,894,617
34978,14,581.1833,894,616
34979,14,581.1998,896,616
34980,14,581.2164,897,618
34981,14,581.2329,896,623
34982,14,581.2495,893,625
34983,14,581.2663,889,627
34984,14,581.283,891,629
34985,14,581.3,899,640
34986,14,581.3165,906,646
34987,14,581.3332,912,652
34988,14,581.3497,914,655
34989,14,581.3663,914,652
34990,14,581.3828,912,649
34991,14,581.399,910,651
34992,14,581.4163,910,654
34993,14,581.4321,910,654
34994,14,581.4487,909,649
34995,14,581.4653,909,647
34996,14,581.4818,908,644
34997,14,581.4985,908,643
34998,14,581.5151,905,648
34999,14,581.5316,890,675

35000,14,581.548,885,684
35001,14,581.5647,869,711
35002,14,581.5818,852,959
35003,14,581.5981,852,959
35004,14,581.6143,852,959
35005,14,581.6306,852,959
35006,14,581.6475,721,805
35007,14,581.6637,734,643
35008,14,581.6803,795,643
35009,14,581.6968,823,647
35010,14,581.7133,877,645
35011,14,581.73,885,644
35012,14,581.7468,882,648
35013,14,581.7634,882,647
35014,14,581.78,883,640
35015,14,581.7965,882,638
35016,14,581.8131,882,638
35017,14,581.8298,880,638
35018,14,581.8463,878,636
35019,14,581.8628,878,635
35020,14,581.8794,882,640
35021,14,581.8961,884,643
35022,14,581.9127,883,647
35023,14,581.9292,882,648
35024,14,581.9457,880,647
35025,14,581.9619,879,647
35026,14,581.9785,877,650
35027,14,581.995,878,652
35028,14,582.0116,880,655
35029,14,582.0286,883,657
35030,14,582.0452,886,656
35031,14,582.0617,886,657
35032,14,582.0786,884,666
35033,14,582.0952,881,673
35034,14,582.1116,874,686
35035,14,582.1283,872,689
35036,14,582.1448,872,691
35037,14,582.1611,874,693
35038,14,582.178,874,695
35039,14,582.1944,873,695
35040,14,582.2111,872,695
35041,14,582.2275,872,692
35042,14,582.2443,873,690
35043,14,582.2607,874,687
35044,14,582.2773,874,688
35045,14,582.2937,873,690
35046,14,582.3103,873,690
35047,14,582.3268,872,693
35048,14,582.3433,873,693
35049,14,582.3599,875,691
35050,14,582.3761,876,690
35051,14,582.3931,877,694
35052,14,582.4096,876,697
35053,14,582.426,872,701
35054,14,582.4432,871,698
35055,14,582.4589,868,691
35056,14,582.4754,867,690
35057,14,582.4919,870,693
35058,14,582.5089,873,697
35059,14,582.5258,877,700
35060,14,582.5424,878,699
35061,14,582.5584,876,697
35062,14,582.575,876,697
35063,14,582.5918,878,698
35064,14,582.6085,877,697
35065,14,582.6252,872,695
35066,14,582.6417,870,696
35067,14,582.6578,871,694
35068,14,582.6743,875,692
35069,14,582.6909,882,694
35070,14,582.7076,885,694
35071,14,582.7242,890,675
35072,14,582.7405,892,651
35073,14,582.7571,899,576
35074,14,582.7736,905,540
35075,14,582.7902,916,482
35076,14,582.8067,922,469
35077,14,582.8233,929,465
35078,14,582.8402,930,468
35079,14,582.8565,928,473
35080,14,582.8731,928,473
35081,14,582.8895,929,467
35082,14,582.9061,930,463
35083,14,582.9233,929,457
35084,14,582.9402,928,458
35085,14,582.9562,924,463
35086,14,582.973,923,465
35087,14,582.9895,924,466
35088,14,583.006,926,468
35089,14,583.0225,929,468
35090,14,583.0392,930,466
35091,14,583.0554,929,459
35092,14,583.0723,928,455
35093,14,583.0888,929,452
35094,14,583.1053,930,452
35095,14,583.1219,931,457
35096,14,583.1382,930,459
35097,14,583.1547,928,463
35098,14,583.1716,927,465
35099,14,583.1882,927,467

35100,14,583.2047,928,469
35101,14,583.2209,929,469
35102,14,583.2374,930,468
35103,14,583.2542,931,468
35104,14,583.2706,931,466
35105,14,583.2874,930,465
35106,14,583.3037,934,468
35107,14,583.3206,946,477
35108,14,583.3374,987,526
35109,14,583.3541,1012,560
35110,14,583.3701,1048,617
35111,14,583.3866,1055,629
35112,14,583.4036,1057,632
35113,14,583.4202,1055,632
35114,14,583.4367,1052,634
35115,14,583.4537,1054,637
35116,14,583.4698,1059,636
35117,14,583.4865,1060,634
35118,14,583.5034,1059,632
35119,14,583.519,1058,633
35120,14,583.5357,1058,637
35121,14,583.5526,1059,638
35122,14,583.5692,1057,642
35123,14,583.5857,1055,642
35124,14,583.6022,1054,644
35125,14,583.6188,1053,645
35126,14,583.6351,1047,641
35127,14,583.6517,1035,632
35128,14,583.6686,1000,599
35129,14,583.6851,981,581
35130,14,583.7017,960,555
35131,14,583.7189,957,551
35132,14,583.7348,959,551
35133,14,583.7514,959,551
35134,14,583.7676,961,549
35135,14,583.7842,962,548
35136,14,583.8011,960,547
35137,14,583.8177,960,547
35138,14,583.8342,960,550
35139,14,583.8508,961,552
35140,14,583.8674,961,554
35141,14,583.8837,961,554
35142,14,583.9002,961,551
35143,14,583.9167,961,549
35144,14,583.9337,961,547
35145,14,583.9503,962,548
35146,14,583.9671,963,549
35147,14,583.9836,964,549
35148,14,584.0002,964,548
35149,14,584.0167,964,548
35150,14,584.0329,965,552
35151,14,584.0493,965,553
35152,14,584.0659,964,554
35153,14,584.0824,962,553
35154,14,584.0994,961,552
35155,14,584.1159,962,552
35156,14,584.1325,967,540
35157,14,584.149,973,526
35158,14,584.1661,984,491
35159,14,584.1819,989,476
35160,14,584.1984,998,458
35161,14,584.2154,1000,455
35162,14,584.2319,1001,455
35163,14,584.2485,999,457
35164,14,584.2651,998,461
35165,14,584.282,1000,462
35166,14,584.2979,1002,462
35167,14,584.3144,1003,460
35168,14,584.3309,1001,455
35169,14,584.3475,1000,453
35170,14,584.3641,999,454
35171,14,584.3808,999,457
35172,14,584.3974,999,462
35173,14,584.4138,1000,463
35174,14,584.4307,1001,463
35175,14,584.4472,1006,461
35176,14,584.4639,1009,458
35177,14,584.4799,1012,461
35178,14,584.4966,1019,473
35179,14,584.5132,1052,533
35180,14,584.5297,1071,577
35181,14,584.5467,1098,657
35182,14,584.5632,1103,681
35183,14,584.5798,1101,693
35184,14,584.5964,1099,692
35185,14,584.6129,1098,694
35186,14,584.6292,1098,695
35187,14,584.6458,1098,701
35188,14,584.6624,1098,702
35189,14,584.6789,1099,698
35190,14,584.6958,1100,696
35191,14,584.7124,1102,690
35192,14,584.7285,1101,687
35193,14,584.7454,1089,684
35194,14,584.7621,1080,684
35195,14,584.7789,1065,688
35196,14,584.7954,1059,691
35197,14,584.8118,1054,701
35198,14,584.8285,1053,706
35199,14,584.845,1057,711

35200,14,584.8616,1061,710
35201,14,584.8781,1062,703
35202,14,584.8947,1058,701
35203,14,584.9112,1052,699
35204,14,584.9273,1051,701
35205,14,584.9438,1053,702
35206,14,584.9604,1055,702
35207,14,584.977,1060,696
35208,14,584.994,1061,692
35209,14,585.011,1061,688
35210,14,585.0272,1060,687
35211,14,585.0437,1056,686
35212,14,585.0599,1056,688
35213,14,585.0765,1059,696
35214,14,585.0934,1060,701
35215,14,585.1104,1062,706
35216,14,585.1262,1063,706
35217,14,585.1426,1065,704
35218,14,585.1592,1065,702
35219,14,585.1758,1061,701
35220,14,585.1923,1056,701
35221,14,585.2091,1050,699
35222,14,585.2256,1050,699
35223,14,585.2421,1051,704
35224,14,585.2587,1052,706
35225,14,585.2752,1053,706
35226,14,585.2917,1055,704
35227,14,585.3088,1059,701
35228,14,585.3249,1059,701
35229,14,585.3419,1049,702
35230,14,585.3584,1035,700
35231,14,585.3748,1016,697
35232,14,585.3912,975,685
35233,14,585.4078,962,682
35234,14,585.4244,953,683
35235,14,585.4409,953,684
35236,14,585.4575,956,682
35237,14,585.474,958,679
35238,14,585.4906,960,675
35239,14,585.5071,960,675
35240,14,585.5239,951,687
35241,14,585.541,943,704
35242,14,585.5568,941,713
35243,14,585.5734,938,729
35244,14,585.5903,938,729
35245,14,585.6071,938,729
35246,14,585.6235,938,729
35247,14,585.6402,938,729
35248,14,585.6566,938,729
35249,14,585.6732,938,729
35250,14,585.6897,938,729
35251,14,585.7103,938,729
35252,14,585.7225,938,729
35253,14,585.7391,938,729
35254,14,585.756,874,684
35255,14,585.7722,861,806
35256,14,585.7888,873,760
35257,14,585.8053,880,736
35258,14,585.822,895,690
35259,14,585.8384,900,673
35260,14,585.8554,903,657
35261,14,585.8719,901,657
35262,14,585.8883,900,662
35263,14,585.9047,901,665
35264,14,585.9217,902,664
35265,14,585.9384,903,661
35266,14,585.9549,903,659
35267,14,585.9714,902,661
35268,14,585.9875,901,669
35269,14,586.0041,901,672
35270,14,586.0211,901,671
35271,14,586.0377,900,669
35272,14,586.0542,901,668
35273,14,586.0708,899,661
35274,14,586.0878,897,612
35275,14,586.1036,898,577
35276,14,586.1202,906,512
35277,14,586.1367,911,495
35278,14,586.1533,910,488
35279,14,586.1697,909,490
35280,14,586.1865,907,488
35281,14,586.203,909,488
35282,14,586.22,912,487
35283,14,586.237,912,487
35284,14,586.2531,913,488
35285,14,586.2696,912,487
35286,14,586.2859,911,486
35287,14,586.3023,912,486
35288,14,586.3189,912,487
35289,14,586.3355,912,489
35290,14,586.3526,911,489
35291,14,586.369,909,488
35292,14,586.3862,910,489
35293,14,586.4022,911,490
35294,14,586.4188,905,489
35295,14,586.4353,897,484
35296,14,586.452,887,479
35297,14,586.4688,871,473
35298,14,586.4851,869,471
35299,14,586.5016,869,470

35300,14,586.5183,868,469
35301,14,586.535,866,469
35302,14,586.5513,866,469
35303,14,586.5686,867,469
35304,14,586.5843,867,468
35305,14,586.6008,869,468
35306,14,586.6177,871,468
35307,14,586.6341,874,466
35308,14,586.6503,873,466
35309,14,586.6674,868,468
35310,14,586.6838,864,468
35311,14,586.7005,862,468
35312,14,586.717,862,467
35313,14,586.7331,864,461
35314,14,586.7496,864,459
35315,14,586.7662,863,457
35316,14,586.7828,866,465
35317,14,586.7998,887,521
35318,14,586.8163,906,565
35319,14,586.8333,943,651
35320,14,586.8495,956,678
35321,14,586.866,962,692
35322,14,586.8826,959,694
35323,14,586.8992,956,697
35324,14,586.9156,955,697
35325,14,586.9319,954,698
35326,14,586.9489,953,698
35327,14,586.9656,950,700
35328,14,586.9822,949,703
35329,14,586.9987,949,707
35330,14,587.0151,950,707
35331,14,587.0315,954,702
35332,14,587.048,955,701
35333,14,587.0649,955,701
35334,14,587.0814,955,701
35335,14,587.0978,956,706
35336,14,587.1141,965,713
35337,14,587.1306,1012,744
35338,14,587.1476,1046,765
35339,14,587.1641,1105,798
35340,14,587.1808,1122,806
35341,14,587.1969,1128,808
35342,14,587.2135,1128,809
35343,14,587.23,1127,810
35344,14,587.2466,1127,810
35345,14,587.2632,1127,808
35346,14,587.2797,1127,808
35347,14,587.2963,1128,808
35348,14,587.313,1129,807
35349,14,587.3295,1131,806
35350,14,587.346,1130,807
35351,14,587.3625,1126,807
35352,14,587.3791,1125,809
35353,14,587.3961,1127,810
35354,14,587.4127,1130,810
35355,14,587.4293,1132,809
35356,14,587.4458,1131,808
35357,14,587.4624,1128,807
35358,14,587.4789,1127,805
35359,14,587.4955,1128,798
35360,14,587.512,1132,738
35361,14,587.5287,1134,685
35362,14,587.5447,1137,561
35363,14,587.5615,1137,513
35364,14,587.578,1137,469
35365,14,587.5945,1135,465
35366,14,587.6118,1134,464
35367,14,587.6276,1133,464
35368,14,587.6446,1132,464
35369,14,587.6608,1132,463
35370,14,587.6773,1133,462
35371,14,587.6939,1134,462
35372,14,587.7105,1136,465
35373,14,587.7271,1136,465
35374,14,587.7436,1137,451
35375,14,587.7606,1141,432
35376,14,587.7771,1155,385
35377,14,587.7937,1161,365
35378,14,587.8102,1169,349
35379,14,587.8268,1169,350
35380,14,587.8434,1171,353
35381,14,587.8599,1171,355
35382,14,587.8765,1173,355
35383,14,587.8931,1173,354
35384,14,587.9096,1174,352
35385,14,587.9262,1173,352
35386,14,587.9427,1173,354
35387,14,587.959,1175,354
35388,14,587.9756,1182,366
35389,14,587.9926,1191,395
35390,14,588.0095,1220,524
35391,14,588.0256,1232,613
35392,14,588.0421,1244,772
35393,14,588.0591,1241,819
35394,14,588.0754,1230,857
35395,14,588.092,1227,861
35396,14,588.1087,1225,865
35397,14,588.1252,1225,866
35398,14,588.1414,1229,867
35399,14,588.1578,1231,869

35400,14,588.1744,1233,868
35401,14,588.191,1233,867
35402,14,588.2075,1234,867
35403,14,588.2241,1233,867
35404,14,588.2411,1233,871
35405,14,588.2576,1233,873
35406,14,588.2737,1232,871
35407,14,588.2907,1232,870
35408,14,588.3077,1233,869
35409,14,588.3239,1235,870
35410,14,588.341,1241,873
35411,14,588.3566,1244,875
35412,14,588.3732,1269,891
35413,14,588.3901,1287,901
35414,14,588.4071,1305,910
35415,14,588.4232,1329,921
35416,14,588.4401,1331,922
35417,14,588.4566,1328,922
35418,14,588.473,1328,924
35419,14,588.4895,1328,925
35420,14,588.5062,1328,925
35421,14,588.5227,1328,923
35422,14,588.5389,1328,922
35423,14,588.5555,1327,922
35424,14,588.572,1327,923
35425,14,588.5886,1323,925
35426,14,588.6052,1322,925
35427,14,588.6221,1324,922
35428,14,588.6391,1326,922
35429,14,588.6553,1331,922
35430,14,588.6718,1332,922
35431,14,588.688,1332,922
35432,14,588.7046,1333,922
35433,14,588.7216,1333,922
35434,14,588.7381,1334,922
35435,14,588.7554,1334,922
35436,14,588.7709,1333,921
35437,14,588.7875,1333,925
35438,14,588.8042,1331,925
35439,14,588.8207,1331,923
35440,14,588.8372,1331,921
35441,14,588.8536,1333,919
35442,14,588.8707,1333,922
35443,14,588.8872,1330,925
35444,14,588.9037,1330,924
35445,14,588.9203,1330,918
35446,14,588.9368,1331,917
35447,14,588.9534,1331,919
35448,14,588.97,1331,921
35449,14,588.9865,1331,925
35450,14,589.0031,1330,927
35451,14,589.0193,1331,930
35452,14,589.0362,1332,929
35453,14,589.0532,1333,928
35454,14,589.0697,1332,928
35455,14,589.0859,1331,930
35456,14,589.1025,1331,930
35457,14,589.1191,1312,929
35458,14,589.1359,1280,925
35459,14,589.1522,1193,914
35460,14,589.1688,1152,906
35461,14,589.1853,1104,893
35462,14,589.2021,1099,890
35463,14,589.2186,1096,888
35464,14,589.2352,1096,890
35465,14,589.2512,1096,896
35466,14,589.2678,1096,898
35467,14,589.2844,1096,898
35468,14,589.3014,1095,896
35469,14,589.3175,1094,891
35470,14,589.334,1095,889
35471,14,589.3505,1096,889
35472,14,589.3676,1095,888
35473,14,589.3845,1092,888
35474,14,589.4011,1091,888
35475,14,589.4174,1091,891
35476,14,589.4338,1091,894
35477,14,589.4509,1093,897
35478,14,589.4665,1094,896
35479,14,589.4832,1093,895
35480,14,589.5001,1093,895
35481,14,589.517,1092,895
35482,14,589.5332,1094,896
35483,14,589.5501,1095,897
35484,14,589.5665,1094,901
35485,14,589.5832,1091,904
35486,14,589.5996,1085,907
35487,14,589.6162,1084,907
35488,14,589.6327,1087,907
35489,14,589.6492,1090,908
35490,14,589.6657,1065,902
35491,14,589.682,1032,891
35492,14,589.6985,904,852
35493,14,589.715,836,832
35494,14,589.7318,748,811
35495,14,589.7483,729,809
35496,14,589.7648,729,810
35497,14,589.7817,728,810
35498,14,589.7983,727,810
35499,14,589.8145,726,808

35500,14,589.8309,722,806
35501,14,589.8475,719,805
35502,14,589.8642,715,805
35503,14,589.8807,714,807
35504,14,589.8972,713,808
35505,14,589.9142,714,807
35506,14,589.9307,719,804
35507,14,589.9469,722,802
35508,14,589.9636,727,800
35509,14,589.9805,727,799
35510,14,589.997,717,794
35511,14,590.0137,704,785
35512,14,590.0302,674,764
35513,14,590.0468,662,752
35514,14,590.0629,650,738
35515,14,590.0795,648,734
35516,14,590.0961,646,729
35517,14,590.1127,646,728
35518,14,590.1292,646,729
35519,14,590.1458,644,730
35520,14,590.1624,642,731
35521,14,590.1788,641,725
35522,14,590.1954,635,673
35523,14,590.2124,631,614
35524,14,590.2292,635,469
35525,14,590.2454,642,406
35526,14,590.2618,659,342
35527,14,590.2787,662,333
35528,14,590.2952,660,333
35529,14,590.312,660,333
35530,14,590.3286,660,333
35531,14,590.3451,660,333
35532,14,590.3616,656,331
35533,14,590.3782,653,331
35534,14,590.3943,650,332
35535,14,590.4109,651,333
35536,14,590.4274,653,334
35537,14,590.444,655,334
35538,14,590.4609,661,332
35539,14,590.4771,661,331
35540,14,590.4937,661,329
35541,14,590.5103,664,327
35542,14,590.527,705,320
35543,14,590.5441,768,317
35544,14,590.5609,946,317
35545,14,590.5772,1034,320
35546,14,590.5938,1138,329
35547,14,590.6108,1154,332
35548,14,590.6263,1157,333
35549,14,590.6431,1157,335
35550,14,590.6599,1159,336
35551,14,590.6763,1161,338
35552,14,590.6931,1160,339
35553,14,590.7095,1161,340
35554,14,590.7262,1161,340
35555,14,590.7427,1161,340
35556,14,590.7592,1162,339
35557,14,590.7756,1160,339
35558,14,590.7919,1160,340
35559,14,590.8093,1161,342
35560,14,590.8259,1161,342
35561,14,590.842,1160,341
35562,14,590.8585,1161,341
35563,14,590.8751,1161,339
35564,14,590.8917,1160,337
35565,14,590.9083,1158,333
35566,14,590.9248,1157,331
35567,14,590.9415,1139,315
35568,14,590.9578,1114,289
35569,14,590.9741,1043,213
35570,14,590.9907,1014,182
35571,14,591.0073,976,144
35572,14,591.0243,975,144
35573,14,591.041,973,147
35574,14,591.057,973,148
35575,14,591.0736,975,149
35576,14,591.0901,975,151
35577,14,591.1067,973,152
35578,14,591.1232,972,151
35579,14,591.1402,972,149
35580,14,591.1567,973,148
35581,14,591.1733,973,149
35582,14,591.1899,972,150
35583,14,591.2065,971,152
35584,14,591.223,971,152
35585,14,591.2399,972,153
35586,14,591.2561,973,158
35587,14,591.2727,972,205
35588,14,591.2893,973,251
35589,14,591.3058,978,361
35590,14,591.3224,982,411
35591,14,591.339,987,464
35592,14,591.3555,988,474
35593,14,591.3726,988,477
35594,14,591.3889,988,476
35595,14,591.405,989,473
35596,14,591.4219,990,473
35597,14,591.4384,992,477
35598,14,591.4546,993,478
35599,14,591.4713,997,474

35600,14,591.4877,996,473
35601,14,591.5043,986,483
35602,14,591.5209,979,500
35603,14,591.5383,887,591
35604,14,591.5544,829,636
35605,14,591.5707,756,717
35606,14,591.5872,753,745
35607,14,591.6038,781,761
35608,14,591.6202,830,800
35609,14,591.6368,852,809
35610,14,591.6533,858,806
35611,14,591.67,863,799
35612,14,591.6865,863,797
35613,14,591.7032,861,796
35614,14,591.7196,860,794
35615,14,591.7361,859,794
35616,14,591.7527,859,794
35617,14,591.7697,860,793
35618,14,591.7863,857,791
35619,14,591.8028,856,789
35620,14,591.8194,856,795
35621,14,591.8359,859,799
35622,14,591.8525,865,802
35623,14,591.8691,866,800
35624,14,591.8857,868,800
35625,14,591.9022,868,800
35626,14,591.9188,867,803
35627,14,591.9353,865,803
35628,14,591.9519,864,803
35629,14,591.9685,865,803
35630,14,591.9847,869,801
35631,14,592.0014,869,801
35632,14,592.0178,865,802
35633,14,592.0343,863,802
35634,14,592.0513,860,798
35635,14,592.0679,860,796
35636,14,592.0847,863,793
35637,14,592.101,864,792
35638,14,592.1176,868,791
35639,14,592.1338,870,790
35640,14,592.1503,869,795
35641,14,592.1671,860,806
35642,14,592.1836,822,843
35643,14,592.2001,796,865
35644,14,592.2167,753,898
35645,14,592.2337,741,906
35646,14,592.2498,735,907
35647,14,592.2663,735,906
35648,14,592.2831,733,903
35649,14,592.2994,731,904
35650,14,592.3161,729,907
35651,14,592.3326,729,908
35652,14,592.3491,728,913
35653,14,592.3659,729,915
35654,14,592.3826,729,916
35655,14,592.3995,729,914
35656,14,592.4158,728,911
35657,14,592.4323,726,910
35658,14,592.4489,724,910
35659,14,592.4651,724,911
35660,14,592.4816,725,912
35661,14,592.4984,726,913
35662,14,592.5148,729,913
35663,14,592.5314,730,913
35664,14,592.5479,733,914
35665,14,592.5646,735,915
35666,14,592.5812,735,918
35667,14,592.5979,733,917
35668,14,592.6143,731,916
35669,14,592.6307,727,914
35670,14,592.6475,727,913
35671,14,592.6639,728,914
35672,14,592.6806,729,915
35673,14,592.6974,730,913
