ID,IMG,Time,X,Y
32287,13,536.5966,998,625
32288,13,536.6136,980,624
32289,13,536.63,973,639
32290,13,536.6461,989,666
32291,13,536.6627,1010,705
32292,13,536.6793,1026,730
32293,13,536.6959,976,805
32294,13,536.7124,930,666
32295,13,536.7291,915,636
32296,13,536.7458,923,622
32297,13,536.7621,926,626
32298,13,536.7789,913,811
32299,13,536.7952,915,778

32300,13,536.8118,925,724
32301,13,536.8284,931,668
32302,13,536.8455,943,637
32303,13,536.8616,946,638
32304,13,536.8781,945,644
32305,13,536.8947,945,645
32306,13,536.9115,944,643
32307,13,536.9279,944,642
32308,13,536.9445,942,644
32309,13,536.9611,942,644
32310,13,536.9777,946,643
32311,13,536.994,948,640
32312,13,537.011,946,638
32313,13,537.0273,946,640
32314,13,537.0439,946,645
32315,13,537.0608,947,645
32316,13,537.0775,945,642
32317,13,537.0934,944,638
32318,13,537.1102,943,633
32319,13,537.1266,944,631
32320,13,537.1431,945,633
32321,13,537.1597,945,635
32322,13,537.1765,944,638
32323,13,537.1929,939,638
32324,13,537.2098,926,637
32325,13,537.2261,919,637
32326,13,537.2432,911,637
32327,13,537.2592,909,636
32328,13,537.2762,907,633
32329,13,537.2923,906,632
32330,13,537.309,908,636
32331,13,537.3256,912,635
32332,13,537.342,913,631
32333,13,537.3586,913,629
32334,13,537.3753,907,625
32335,13,537.392,905,624
32336,13,537.4084,904,624
32337,13,537.4253,903,630
32338,13,537.4415,903,633
32339,13,537.4583,908,634
32340,13,537.4746,911,631
32341,13,537.4912,913,630
32342,13,537.5085,909,633
32343,13,537.5242,908,635
32344,13,537.5408,909,635
32345,13,537.5575,914,634
32346,13,537.5739,915,636
32347,13,537.5905,910,639
32348,13,537.6071,906,639
32349,13,537.6242,904,634
32350,13,537.6401,906,634
32351,13,537.6567,911,642
32352,13,537.6738,912,645
32353,13,537.6898,910,649
32354,13,537.7064,909,646
32355,13,537.723,910,638
32356,13,537.7396,910,637
32357,13,537.7561,914,636
32358,13,537.7732,918,641
32359,13,537.7892,923,660
32360,13,537.8058,925,669
32361,13,537.8225,930,683
32362,13,537.8389,931,689
32363,13,537.8559,930,699
32364,13,537.8721,926,701
32365,13,537.8889,923,700
32366,13,537.9052,924,697
32367,13,537.9219,925,688
32368,13,537.9384,925,686
32369,13,537.955,928,684
32370,13,537.9716,930,685
32371,13,537.9882,932,687
32372,13,538.0048,930,687
32373,13,538.0216,923,690
32374,13,538.0377,921,688
32375,13,538.0543,921,683
32376,13,538.0709,924,679
32377,13,538.0877,929,666
32378,13,538.1041,930,661
32379,13,538.1207,931,652
32380,13,538.1371,931,650
32381,13,538.1539,933,649
32382,13,538.1703,933,647
32383,13,538.1874,932,648
32384,13,538.2034,930,650
32385,13,538.2201,927,653
32386,13,538.2369,926,655
32387,13,538.2534,930,657
32388,13,538.2697,932,656
32389,13,538.2864,936,654
32390,13,538.3029,935,652
32391,13,538.3194,929,654
32392,13,538.3359,926,656
32393,13,538.3531,922,655
32394,13,538.3691,923,654
32395,13,538.3857,928,649
32396,13,538.4022,931,647
32397,13,538.4188,933,650
32398,13,538.4354,933,652
32399,13,538.4523,930,656

32400,13,538.4689,929,657
32401,13,538.4851,929,658
32402,13,538.5018,928,658
32403,13,538.5189,927,658
32404,13,538.5348,927,656
32405,13,538.5514,927,653
32406,13,538.5682,927,649
32407,13,538.5847,928,647
32408,13,538.6013,931,647
32409,13,538.6176,934,650
32410,13,538.6342,935,657
32411,13,538.6507,935,661
32412,13,538.6675,934,662
32413,13,538.6841,932,660
32414,13,538.7004,931,655
32415,13,538.717,930,653
32416,13,538.7335,932,652
32417,13,538.7503,931,652
32418,13,538.7667,928,651
32419,13,538.7838,929,652
32420,13,538.7998,946,661
32421,13,538.8164,957,667
32422,13,538.833,974,683
32423,13,538.8502,978,688
32424,13,538.8661,978,694
32425,13,538.8826,979,695
32426,13,538.8992,980,695
32427,13,538.916,980,693
32428,13,538.9326,981,690
32429,13,538.949,981,692
32430,13,538.9656,977,696
32431,13,538.9821,977,696
32432,13,538.9988,978,698
32433,13,539.0158,980,697
32434,13,539.0317,984,697
32435,13,539.0483,986,696
32436,13,539.0649,989,691
32437,13,539.082,990,690
32438,13,539.098,991,691
32439,13,539.1148,992,693
32440,13,539.1313,992,692
32441,13,539.1477,992,691
32442,13,539.1644,995,691
32443,13,539.1814,996,691
32444,13,539.1974,995,688
32445,13,539.2141,993,686
32446,13,539.2308,990,686
32447,13,539.2471,990,688
32448,13,539.2639,990,692
32449,13,539.2803,991,696
32450,13,539.2968,994,702
32451,13,539.3134,993,706
32452,13,539.33,969,731
32453,13,539.3465,944,756
32454,13,539.3631,894,811
32455,13,539.3796,876,833
32456,13,539.3962,865,852
32457,13,539.4128,863,854
32458,13,539.4294,859,853
32459,13,539.4459,859,854
32460,13,539.4626,862,853
32461,13,539.4791,864,853
32462,13,539.4957,866,852
32463,13,539.5122,864,854
32464,13,539.5288,862,860
32465,13,539.5453,865,861
32466,13,539.562,868,862
32467,13,539.5784,869,860
32468,13,539.5952,870,856
32469,13,539.6125,869,855
32470,13,539.6284,869,853
32471,13,539.6448,868,848
32472,13,539.6618,868,845
32473,13,539.6779,873,843
32474,13,539.6944,875,846
32475,13,539.711,881,847
32476,13,539.7277,891,830
32477,13,539.7444,934,736
32478,13,539.7607,962,670
32479,13,539.7772,1001,561
32480,13,539.7938,1008,534
32481,13,539.8104,1010,527
32482,13,539.827,1010,529
32483,13,539.8436,1010,533
32484,13,539.86,1010,534
32485,13,539.8769,1007,533
32486,13,539.8932,1006,531
32487,13,539.9098,1004,526
32488,13,539.9264,1003,523
32489,13,539.9429,1006,520
32490,13,539.9595,1007,521
32491,13,539.9765,1009,522
32492,13,539.9927,1010,522
32493,13,540.0094,1008,521
32494,13,540.0267,1008,520
32495,13,540.0424,1010,523
32496,13,540.0591,1011,523
32497,13,540.0755,1011,523
32498,13,540.0927,1009,524
32499,13,540.1086,1007,526

32500,13,540.1252,1007,530
32501,13,540.142,1011,537
32502,13,540.1583,1012,538
32503,13,540.1749,1013,538
32504,13,540.1915,1013,537
32505,13,540.208,1010,539
32506,13,540.2245,1009,542
32507,13,540.2416,1005,544
32508,13,540.2577,1003,543
32509,13,540.2742,1004,538
32510,13,540.2908,1007,536
32511,13,540.3075,1009,532
32512,13,540.3242,1007,533
32513,13,540.3409,1001,540
32514,13,540.3571,1000,542
32515,13,540.3737,1000,529
32516,13,540.3902,999,515
32517,13,540.4069,990,492
32518,13,540.4233,987,487
32519,13,540.4401,984,488
32520,13,540.4565,986,489
32521,13,540.4731,991,485
32522,13,540.4897,993,482
32523,13,540.5063,993,481
32524,13,540.5228,989,481
32525,13,540.5394,988,481
32526,13,540.5559,986,481
32527,13,540.5726,986,480
32528,13,540.5892,989,481
32529,13,540.6057,992,482
32530,13,540.6223,1001,494
32531,13,540.6387,1005,503
32532,13,540.6553,1012,521
32533,13,540.6719,1013,526
32534,13,540.6892,1009,527
32535,13,540.705,1009,528
32536,13,540.7216,1009,532
32537,13,540.7382,1010,533
32538,13,540.7548,1015,533
32539,13,540.7722,1014,533
32540,13,540.7884,1014,530
32541,13,540.8044,1013,528
32542,13,540.8209,1013,528
32543,13,540.8375,1014,529
32544,13,540.8542,1016,530
32545,13,540.8708,1018,531
32546,13,540.8874,1015,529
32547,13,540.9038,1009,526
32548,13,540.9207,988,518
32549,13,540.937,980,513
32550,13,540.9537,975,510
32551,13,540.97,976,511
32552,13,540.9868,975,510
32553,13,541.0035,975,508
32554,13,541.0198,974,504
32555,13,541.0363,975,503
32556,13,541.0532,974,499
32557,13,541.0695,975,498
32558,13,541.0861,977,498
32559,13,541.1026,978,500
32560,13,541.1194,976,505
32561,13,541.1358,975,506
32562,13,541.1525,975,504
32563,13,541.1693,975,502
32564,13,541.1854,975,499
32565,13,541.2023,975,499
32566,13,541.2188,975,504
32567,13,541.2354,975,507
32568,13,541.2517,978,512
32569,13,541.2682,981,510
32570,13,541.2848,983,499
32571,13,541.3014,981,493
32572,13,541.3181,980,484
32573,13,541.3345,982,482
32574,13,541.3512,986,480
32575,13,541.3679,986,479
32576,13,541.3847,981,479
32577,13,541.4008,979,481
32578,13,541.4174,977,486
32579,13,541.434,978,490
32580,13,541.4505,982,488
32581,13,541.467,983,484
32582,13,541.4839,983,479
32583,13,541.5002,983,478
32584,13,541.5168,985,479
32585,13,541.5333,985,480
32586,13,541.55,986,479
32587,13,541.5666,985,479
32588,13,541.5831,984,478
32589,13,541.6003,984,477
32590,13,541.6162,982,479
32591,13,541.6329,979,480
32592,13,541.6494,978,480
32593,13,541.6661,979,479
32594,13,541.6828,982,481
32595,13,541.6995,987,485
32596,13,541.7156,987,485
32597,13,541.7321,987,485
32598,13,541.7487,986,483
32599,13,541.7657,983,483

32600,13,541.7818,987,485
32601,13,541.7984,1010,496
32602,13,541.8149,1026,506
32603,13,541.8316,1050,521
32604,13,541.8481,1055,525
32605,13,541.865,1056,525
32606,13,541.8813,1055,525
32607,13,541.8978,1056,530
32608,13,541.9144,1054,531
32609,13,541.9313,1046,528
32610,13,541.9474,1043,524
32611,13,541.9641,1038,517
32612,13,541.9806,1039,516
32613,13,541.9976,1042,518
32614,13,542.0138,1045,520
32615,13,542.0308,1051,524
32616,13,542.0469,1052,524
32617,13,542.0635,1052,521
32618,13,542.08,1051,518
32619,13,542.0966,1049,514
32620,13,542.1137,1048,514
32621,13,542.1297,1046,515
32622,13,542.1463,1046,515
32623,13,542.1629,1048,517
32624,13,542.1795,1050,519
32625,13,542.1964,1052,521
32626,13,542.2126,1052,524
32627,13,542.2296,1050,527
32628,13,542.2458,1050,527
32629,13,542.2624,1052,525
32630,13,542.2789,1052,523
32631,13,542.2957,1055,519
32632,13,542.312,1055,517
32633,13,542.3286,1054,516
32634,13,542.3452,1054,516
32635,13,542.3618,1052,515
32636,13,542.3783,1052,514
32637,13,542.3951,1053,516
32638,13,542.4119,1052,519
32639,13,542.428,1048,521
32640,13,542.4445,1046,519
32641,13,542.4614,1044,516
32642,13,542.4777,1045,515
32643,13,542.4943,1049,516
32644,13,542.5108,1050,518
32645,13,542.5275,1050,518
32646,13,542.5444,1050,516
32647,13,542.5605,1050,515
32648,13,542.5771,1051,514
32649,13,542.5939,1052,517
32650,13,542.6104,1050,518
32651,13,542.6268,1045,516
32652,13,542.6433,1044,513
32653,13,542.6599,1041,508
32654,13,542.6764,1035,508
32655,13,542.6931,1025,506
32656,13,542.7095,992,502
32657,13,542.7264,977,497
32658,13,542.7427,966,485
32659,13,542.7594,966,482
32660,13,542.7758,964,482
32661,13,542.7924,962,485
32662,13,542.809,960,492
32663,13,542.8255,960,495
32664,13,542.8422,962,495
32665,13,542.8589,965,492
32666,13,542.8752,970,488
32667,13,542.8919,973,487
32668,13,542.9084,979,491
32669,13,542.9252,982,495
32670,13,542.9415,985,498
32671,13,542.9581,985,498
32672,13,542.9749,987,500
32673,13,542.9918,987,502
32674,13,543.0078,985,507
32675,13,543.0245,985,507
32676,13,543.0409,986,503
32677,13,543.0574,987,500
32678,13,543.0741,989,499
32679,13,543.0909,989,499
32680,13,543.1072,990,500
32681,13,543.1237,990,501
32682,13,543.1403,989,504
32683,13,543.1569,988,507
32684,13,543.1734,988,508
32685,13,543.1904,990,507
32686,13,543.2065,995,503
32687,13,543.2232,996,501
32688,13,543.2397,991,500
32689,13,543.2562,989,501
32690,13,543.273,985,502
32691,13,543.2896,983,503
32692,13,543.3062,983,503
32693,13,543.3225,983,502
32694,13,543.3391,987,499
32695,13,543.3557,987,498
32696,13,543.3722,985,500
32697,13,543.3888,985,504
32698,13,543.4054,984,507
32699,13,543.4219,984,508

32700,13,543.4385,987,509
32701,13,543.4551,987,509
32702,13,543.4717,986,505
32703,13,543.4882,987,501
32704,13,543.5048,987,501
32705,13,543.5219,993,505
32706,13,543.5385,1014,515
32707,13,543.5544,1026,520
32708,13,543.5711,1042,525
32709,13,543.5881,1045,528
32710,13,543.6042,1046,535
32711,13,543.6212,1046,535
32712,13,543.6373,1044,535
32713,13,543.654,1042,534
32714,13,543.6706,1041,535
32715,13,543.6876,1042,539
32716,13,543.704,1044,538
32717,13,543.7202,1044,536
32718,13,543.7369,1042,535
32719,13,543.7532,1039,533
32720,13,543.7698,1040,533
32721,13,543.7864,1044,529
32722,13,543.8029,1046,528
32723,13,543.8196,1046,528
32724,13,543.8362,1046,527
32725,13,543.8527,1046,526
32726,13,543.8693,1045,524
32727,13,543.8859,1045,524
32728,13,543.9023,1045,525
32729,13,543.9191,1044,526
32730,13,543.9355,1039,526
32731,13,543.9521,1022,530
32732,13,543.9689,1011,533
32733,13,543.9852,997,538
32734,13,544.0018,996,538
32735,13,544.0186,997,538
32736,13,544.0353,999,539
32737,13,544.0515,1003,540
32738,13,544.0682,1004,540
32739,13,544.0847,1004,540
32740,13,544.1013,1003,540
32741,13,544.118,1003,537
32742,13,544.1349,1003,534
32743,13,544.1508,1002,533
32744,13,544.1674,1001,534
32745,13,544.1843,1000,541
32746,13,544.2006,1000,544
32747,13,544.2171,1001,548
32748,13,544.2339,1002,547
32749,13,544.2502,1002,542
32750,13,544.2668,1001,540
32751,13,544.2838,1001,537
32752,13,544.3,1002,537
32753,13,544.317,1008,546
32754,13,544.3331,1018,563
32755,13,544.3502,1043,634
32756,13,544.3662,1057,677
32757,13,544.3828,1078,752
32758,13,544.3994,1081,773
32759,13,544.4159,1083,794
32760,13,544.4326,1082,798
32761,13,544.449,1079,799
32762,13,544.4657,1079,797
32763,13,544.4824,1081,792
32764,13,544.4987,1084,790
32765,13,544.5153,1085,790
32766,13,544.5319,1084,791
32767,13,544.5485,1082,792
32768,13,544.565,1082,792
32769,13,544.5818,1082,796
32770,13,544.5981,1082,796
32771,13,544.6154,1071,798
32772,13,544.6317,1049,800
32773,13,544.6479,967,818
32774,13,544.6644,923,828
32775,13,544.6811,863,839
32776,13,544.6976,856,840
32777,13,544.7142,853,841
32778,13,544.7307,855,842
32779,13,544.7474,856,842
32780,13,544.764,856,842
32781,13,544.7806,855,842
32782,13,544.7972,856,843
32783,13,544.814,858,843
32784,13,544.8301,859,845
32785,13,544.8467,857,846
32786,13,544.8633,857,845
32787,13,544.8801,859,846
32788,13,544.8964,860,846
32789,13,544.913,859,847
32790,13,544.9295,859,848
32791,13,544.946,860,849
32792,13,544.9626,853,838
32793,13,544.9792,839,816
32794,13,544.9959,802,752
32795,13,545.0126,785,719
32796,13,545.0289,769,682
32797,13,545.0458,768,675
32798,13,545.062,769,673
32799,13,545.0792,769,675

32800,13,545.0958,768,676
32801,13,545.1117,769,676
32802,13,545.1286,769,673
32803,13,545.1448,768,673
32804,13,545.1614,759,672
32805,13,545.1786,752,671
32806,13,545.1947,737,669
32807,13,545.2117,732,668
32808,13,545.228,730,666
32809,13,545.2443,729,664
32810,13,545.2609,729,661
32811,13,545.2775,728,662
32812,13,545.2946,729,665
32813,13,545.3105,731,666
32814,13,545.3271,733,667
32815,13,545.3438,733,668
32816,13,545.3603,731,667
32817,13,545.3768,732,666
32818,13,545.3934,730,666
32819,13,545.4099,728,666
32820,13,545.4265,727,664
32821,13,545.4431,728,663
32822,13,545.4596,732,660
32823,13,545.4762,731,659
32824,13,545.4929,727,656
32825,13,545.5094,735,658
32826,13,545.5259,810,679
32827,13,545.5424,881,700
32828,13,545.559,1029,745
32829,13,545.5756,1086,763
32830,13,545.5923,1127,778
32831,13,545.6091,1128,781
32832,13,545.6253,1127,784
32833,13,545.6422,1126,784
32834,13,545.6584,1127,783
32835,13,545.675,1127,781
32836,13,545.6915,1127,778
32837,13,545.7083,1128,778
32838,13,545.725,1130,780
32839,13,545.7412,1128,779
32840,13,545.758,1126,780
32841,13,545.7744,1126,780
32842,13,545.7916,1126,780
32843,13,545.8077,1127,781
32844,13,545.8246,1128,783
32845,13,545.8406,1128,786
32846,13,545.8574,1130,788
32847,13,545.8743,1132,789
32848,13,545.8904,1131,787
32849,13,545.9071,1126,782
32850,13,545.9235,1123,780
32851,13,545.9401,1120,778
32852,13,545.9566,1121,776
32853,13,545.9733,1124,774
32854,13,545.9897,1126,774
32855,13,546.0063,1123,772
32856,13,546.0239,1120,774
32857,13,546.0396,1119,776
32858,13,546.056,1121,776
32859,13,546.0726,1120,778
32860,13,546.0892,1121,777
32861,13,546.1057,1122,771
32862,13,546.1225,1123,769
32863,13,546.139,1124,769
32864,13,546.1561,1124,771
32865,13,546.172,1124,774
32866,13,546.1888,1125,776
32867,13,546.2051,1123,778
32868,13,546.2221,1124,778
32869,13,546.2382,1124,773
32870,13,546.2548,1124,770
32871,13,546.2714,1123,767
32872,13,546.288,1122,767
32873,13,546.3045,1123,769
32874,13,546.321,1122,771
32875,13,546.3376,1123,773
32876,13,546.3542,1125,773
32877,13,546.3708,1129,770
32878,13,546.3875,1131,767
32879,13,546.404,1128,764
32880,13,546.4205,1125,762
32881,13,546.4371,1127,760
32882,13,546.454,1128,758
32883,13,546.4702,1131,761
32884,13,546.4868,1130,767
32885,13,546.5035,1129,776
32886,13,546.5199,1130,777
32887,13,546.5366,1133,774
32888,13,546.553,1133,772
32889,13,546.5698,1136,768
32890,13,546.5862,1136,766
32891,13,546.6027,1138,765
32892,13,546.6193,1139,766
32893,13,546.6359,1138,765
32894,13,546.6524,1137,764
32895,13,546.6693,1132,765
32896,13,546.6855,1130,765
32897,13,546.7027,1127,768
32898,13,546.7187,1127,769
32899,13,546.7354,1129,768

32900,13,546.7518,1129,768
32901,13,546.7686,1130,768
32902,13,546.7852,1133,764
32903,13,546.8019,1135,762
32904,13,546.8187,1141,760
32905,13,546.8348,1142,763
32906,13,546.8513,1141,769
32907,13,546.8679,1141,772
32908,13,546.8845,1140,776
32909,13,546.9009,1140,775
32910,13,546.9176,1140,770
32911,13,546.934,1141,768
32912,13,546.9506,1142,771
32913,13,546.9672,1140,776
32914,13,546.9838,1139,782
32915,13,547.0003,1139,781
32916,13,547.0175,1139,780
32917,13,547.0334,1138,780
32918,13,547.05,1135,780
32919,13,547.0666,1134,782
32920,13,547.0834,1137,783
32921,13,547.0997,1140,784
32922,13,547.1165,1144,781
32923,13,547.1329,1145,778
32924,13,547.1495,1144,772
32925,13,547.166,1144,767
32926,13,547.183,1143,762
32927,13,547.1991,1144,763
32928,13,547.2157,1144,769
32929,13,547.2324,1145,772
32930,13,547.2495,1145,774
32931,13,547.2654,1144,772
32932,13,547.2819,1148,771
32933,13,547.2986,1150,771
32934,13,547.316,1149,768
32935,13,547.3317,1147,766
32936,13,547.3482,1143,765
32937,13,547.3648,1142,767
32938,13,547.3817,1145,772
32939,13,547.3979,1146,773
32940,13,547.4146,1144,776
32941,13,547.431,1141,776
32942,13,547.4476,1141,773
32943,13,547.4647,1145,771
32944,13,547.4808,1153,768
32945,13,547.4974,1155,767
32946,13,547.514,1151,766
32947,13,547.5305,1149,766
32948,13,547.547,1144,770
32949,13,547.5637,1142,774
32950,13,547.5801,1142,777
32951,13,547.5971,1143,776
32952,13,547.6133,1143,775
32953,13,547.63,1143,774
32954,13,547.6464,1144,781
32955,13,547.6637,1145,784
32956,13,547.6796,1148,786
32957,13,547.6961,1147,785
32958,13,547.7128,1145,782
32959,13,547.7292,1144,782
32960,13,547.746,1145,780
32961,13,547.7628,1145,778
32962,13,547.7791,1145,777
32963,13,547.7957,1142,780
32964,13,547.8122,1139,782
32965,13,547.8287,1135,783
32966,13,547.8455,1135,780
32967,13,547.8626,1135,776
32968,13,547.8784,1137,777
32969,13,547.8951,1143,783
32970,13,547.9117,1146,785
32971,13,547.9281,1152,782
32972,13,547.9457,1151,779
32973,13,547.9612,1144,776
32974,13,547.978,1142,778
32975,13,547.9943,1132,779
32976,13,548.0109,1126,776
32977,13,548.0275,1116,763
32978,13,548.0448,1111,756
32979,13,548.0606,1110,750
32980,13,548.0772,1110,750
32981,13,548.0943,1107,752
32982,13,548.1104,1106,755
32983,13,548.1274,1104,760
32984,13,548.1434,1103,761
32985,13,548.16,1103,756
32986,13,548.1766,1104,753
32987,13,548.1937,1104,750
32988,13,548.2098,1103,749
32989,13,548.2263,1100,749
32990,13,548.2428,1099,749
32991,13,548.2594,1104,751
32992,13,548.2761,1107,753
32993,13,548.2925,1106,757
32994,13,548.3094,1103,756
32995,13,548.3257,1097,750
32996,13,548.3425,1099,746
32997,13,548.3588,1106,741
32998,13,548.3759,1109,744
32999,13,548.392,1113,753

33000,13,548.4084,1116,757
33001,13,548.4251,1128,759
33002,13,548.442,1134,759
33003,13,548.4583,1147,758
33004,13,548.4747,1151,758
33005,13,548.4913,1156,763
33006,13,548.5082,1156,766
33007,13,548.5245,1150,772
33008,13,548.541,1146,771
33009,13,548.5577,1141,765
33010,13,548.5742,1141,762
33011,13,548.5907,1144,760
33012,13,548.6072,1145,761
33013,13,548.6239,1145,761
33014,13,548.6406,1146,761
33015,13,548.657,1146,764
33016,13,548.6736,1145,766
33017,13,548.6901,1132,773
33018,13,548.7067,1121,777
33019,13,548.7233,1106,781
33020,13,548.7404,1102,783
33021,13,548.7563,1100,786
33022,13,548.7734,1099,785
33023,13,548.7895,1099,785
33024,13,548.8061,1100,785
33025,13,548.8232,1098,787
33026,13,548.8397,1097,789
33027,13,548.8559,1095,789
33028,13,548.8723,1096,788
33029,13,548.889,1100,785
33030,13,548.9055,1104,784
33031,13,548.9222,1109,782
33032,13,548.9386,1119,781
33033,13,548.9554,1122,781
33034,13,548.9724,1123,782
33035,13,548.9884,1123,782
33036,13,549.0049,1126,782
33037,13,549.0215,1128,783
33038,13,549.038,1132,784
33039,13,549.0546,1133,785
33040,13,549.0713,1128,786
33041,13,549.0877,1125,787
33042,13,549.1043,1122,788
33043,13,549.1208,1123,788
33044,13,549.1374,1125,787
33045,13,549.154,1125,786
33046,13,549.1708,1123,785
33047,13,549.1871,1124,785
33048,13,549.2038,1128,784
33049,13,549.2205,1131,782
33050,13,549.2369,1138,780
33051,13,549.2534,1139,781
33052,13,549.2702,1136,784
33053,13,549.2872,1134,784
33054,13,549.3031,1132,781
33055,13,549.3196,1132,779
33056,13,549.3362,1131,777
33057,13,549.3528,1129,777
33058,13,549.3693,1124,781
33059,13,549.3859,1123,784
33060,13,549.4031,1122,786
33061,13,549.4191,1123,785
33062,13,549.4357,1128,781
33063,13,549.4527,1130,779
33064,13,549.4688,1132,778
33065,13,549.4853,1131,779
33066,13,549.5019,1128,783
33067,13,549.5187,1127,785
33068,13,549.535,1129,789
33069,13,549.5516,1131,790
33070,13,549.5683,1135,789
33071,13,549.585,1135,786
33072,13,549.6013,1133,781
33073,13,549.6179,1132,779
33074,13,549.6345,1130,780
33075,13,549.6512,1130,781
33076,13,549.6675,1131,783
33077,13,549.6848,1132,785
33078,13,549.7009,1132,784
33079,13,549.7173,1130,784
33080,13,549.7341,1127,786
33081,13,549.7508,1127,787
33082,13,549.767,1125,783
33083,13,549.7835,1114,777
33084,13,549.8005,1037,747
33085,13,549.8167,965,723
33086,13,549.8333,819,674
33087,13,549.8498,763,655
33088,13,549.8667,726,642
33089,13,549.8829,727,643
33090,13,549.8995,728,642
33091,13,549.9162,726,644
33092,13,549.9328,725,646
33093,13,549.9492,723,647
33094,13,549.966,723,646
33095,13,549.9829,724,644
33096,13,549.999,724,645
33097,13,550.0156,723,648
33098,13,550.0323,723,650
33099,13,550.0486,724,651

33100,13,550.0652,726,650
33101,13,550.0817,732,648
33102,13,550.0983,735,647
33103,13,550.1149,740,648
33104,13,550.1318,740,650
33105,13,550.1479,740,653
33106,13,550.1649,740,654
33107,13,550.1812,745,653
33108,13,550.1977,747,651
33109,13,550.2142,747,652
33110,13,550.2308,745,652
33111,13,550.2474,744,648
33112,13,550.264,744,645
33113,13,550.2809,745,644
33114,13,550.2971,746,646
33115,13,550.3137,746,646
33116,13,550.3304,747,645
33117,13,550.3468,747,643
33118,13,550.3636,746,642
33119,13,550.3801,743,642
33120,13,550.3968,741,641
33121,13,550.413,738,642
33122,13,550.4296,737,643
33123,13,550.4462,738,644
33124,13,550.4628,738,643
33125,13,550.4798,741,642
33126,13,550.496,744,644
33127,13,550.5126,780,658
33128,13,550.5291,834,675
33129,13,550.5459,983,722
33130,13,550.5622,1053,744
33131,13,550.5788,1141,768
33132,13,550.5954,1152,770
33133,13,550.6119,1154,773
33134,13,550.629,1151,776
33135,13,550.6451,1147,782
33136,13,550.6616,1145,782
33137,13,550.6782,1145,781
33138,13,550.6947,1146,780
33139,13,550.7112,1149,780
33140,13,550.7278,1149,781
33141,13,550.7448,1149,787
33142,13,550.761,1149,788
33143,13,550.7776,1150,790
33144,13,550.7942,1151,788
33145,13,550.8114,1152,784
33146,13,550.8273,1153,783
33147,13,550.8439,1153,781
33148,13,550.8606,1151,780
33149,13,550.8774,1148,778
33150,13,550.8936,1147,780
33151,13,550.9102,1145,781
33152,13,550.9276,1145,785
33153,13,550.9437,1141,789
33154,13,550.9598,1129,794
33155,13,550.9766,1124,795
33156,13,550.9929,1118,796
33157,13,551.0099,1118,795
33158,13,551.026,1120,794
33159,13,551.0427,1121,796
33160,13,551.0599,1120,799
33161,13,551.0758,1119,801
33162,13,551.0925,1117,805
33163,13,551.1094,1118,807
33164,13,551.1255,1119,806
33165,13,551.1422,1119,803
33166,13,551.1588,1123,789
33167,13,551.1754,1126,781
33168,13,551.1917,1131,768
33169,13,551.2083,1131,764
33170,13,551.2254,1129,767
33171,13,551.2421,1130,770
33172,13,551.2584,1135,771
33173,13,551.2745,1137,769
33174,13,551.2911,1137,766
33175,13,551.3076,1135,768
33176,13,551.3242,1131,771
33177,13,551.3408,1131,773
33178,13,551.3574,1131,775
33179,13,551.3739,1130,774
33180,13,551.3907,1130,772
33181,13,551.4073,1129,770
33182,13,551.424,1129,769
33183,13,551.4405,1128,769
33184,13,551.4567,1128,773
33185,13,551.4733,1128,775
33186,13,551.4899,1128,777
33187,13,551.5067,1127,777
33188,13,551.5231,1126,774
33189,13,551.5396,1127,772
33190,13,551.5563,1129,772
33191,13,551.5729,1128,771
33192,13,551.5894,1125,772
33193,13,551.6058,1124,774
33194,13,551.6224,1127,777
33195,13,551.639,1129,779
33196,13,551.6556,1144,798
33197,13,551.6721,1154,815
33198,13,551.689,1168,852
33199,13,551.7054,1170,861

33200,13,551.7218,1159,850
33201,13,551.7383,1152,840
33202,13,551.7549,1148,832
33203,13,551.7715,1147,833
33204,13,551.7881,1149,838
33205,13,551.8046,1149,839
33206,13,551.8212,1150,837
33207,13,551.8378,1151,837
33208,13,551.8544,1151,838
33209,13,551.8709,1152,837
33210,13,551.8876,1148,829
33211,13,551.9044,1142,820
33212,13,551.9206,1129,796
33213,13,551.9372,1125,786
33214,13,551.9538,1124,778
33215,13,551.9703,1124,778
33216,13,551.9873,1124,777
33217,13,552.0035,1124,777
33218,13,552.0203,1128,778
33219,13,552.0366,1130,779
33220,13,552.0532,1131,778
33221,13,552.0698,1130,774
33222,13,552.0864,1129,769
33223,13,552.1028,1128,766
33224,13,552.1196,1126,769
33225,13,552.1361,1123,775
33226,13,552.1526,1122,776
33227,13,552.1691,1125,774
33228,13,552.1857,1126,773
33229,13,552.2023,1128,771
33230,13,552.2188,1128,770
33231,13,552.2354,1127,768
33232,13,552.252,1128,768
33233,13,552.2685,1135,768
33234,13,552.2853,1139,766
33235,13,552.3021,1144,760
33236,13,552.3182,1144,758
33237,13,552.3348,1145,756
33238,13,552.3513,1146,756
33239,13,552.3679,1148,756
33240,13,552.3846,1149,758
33241,13,552.4014,1145,762
33242,13,552.4177,1144,764
33243,13,552.4345,1143,764
33244,13,552.4507,1143,763
33245,13,552.4673,1141,762
33246,13,552.4839,1141,763
33247,13,552.5005,1142,764
33248,13,552.517,1144,763
33249,13,552.5338,1145,763
33250,13,552.5504,1143,763
33251,13,552.567,1138,764
