ID,IMG,Time,X,Y
37183,15,617.727,763,420
37184,15,617.743,794,478
37185,15,617.7596,802,497
37186,15,617.7762,808,508
37187,15,617.7928,809,510
37188,15,617.8094,808,512
37189,15,617.826,807,513
37190,15,617.8428,809,512
37191,15,617.8594,811,510
37192,15,617.8756,814,511
37193,15,617.8922,813,512
37194,15,617.909,809,513
37195,15,617.9253,807,512
37196,15,617.9418,805,510
37197,15,617.9584,806,511
37198,15,617.9753,810,513
37199,15,617.9915,810,514

37200,15,618.0082,808,511
37201,15,618.0247,806,510
37202,15,618.0413,806,509
37203,15,618.0578,810,509
37204,15,618.0746,812,509
37205,15,618.0909,818,508
37206,15,618.1075,821,507
37207,15,618.1241,826,508
37208,15,618.1414,830,507
37209,15,618.1572,833,507
37210,15,618.1741,835,507
37211,15,618.1907,837,506
37212,15,618.2068,837,507
37213,15,618.2237,836,508
37214,15,618.2401,835,510
37215,15,618.2566,832,511
37216,15,618.2733,830,510
37217,15,618.2897,827,508
37218,15,618.3063,827,506
37219,15,618.3232,830,506
37220,15,618.3394,831,508
37221,15,618.3565,829,512
37222,15,618.3726,828,512
37223,15,618.3891,826,510
37224,15,618.4057,826,507
37225,15,618.4224,829,504
37226,15,618.4388,829,504
37227,15,618.4554,827,501
37228,15,618.4724,825,498
37229,15,618.4885,824,495
37230,15,618.5051,823,495
37231,15,618.5217,822,499
37232,15,618.5382,823,501
37233,15,618.5548,827,505
37234,15,618.5714,829,509
37235,15,618.5881,832,513
37236,15,618.6053,833,511
37237,15,618.6213,834,500
37238,15,618.6379,834,495
37239,15,618.6552,830,493
37240,15,618.6708,827,494
37241,15,618.6874,820,501
37242,15,618.704,820,503
37243,15,618.7207,823,499
37244,15,618.737,823,495
37245,15,618.7536,820,492
37246,15,618.7702,817,493
37247,15,618.7867,816,496
37248,15,618.8033,817,496
37249,15,618.8199,819,493
37250,15,618.8364,820,490
37251,15,618.853,824,490
37252,15,618.8698,825,492
37253,15,618.8864,826,496
37254,15,618.9027,826,497
37255,15,618.9197,825,499
37256,15,618.9359,826,500
37257,15,618.9527,828,505
37258,15,618.969,825,509
37259,15,618.9857,813,538
37260,15,619.0024,807,561
37261,15,619.0187,805,586
37262,15,619.0352,805,622
37263,15,619.0521,804,627
37264,15,619.0688,803,627
37265,15,619.085,803,624
37266,15,619.1024,806,621
37267,15,619.1182,807,620
37268,15,619.1346,808,618
37269,15,619.1516,806,618
37270,15,619.1678,804,620
37271,15,619.1843,804,622
37272,15,619.2011,805,624
37273,15,619.2175,805,625
37274,15,619.2341,806,626
37275,15,619.2506,807,625
37276,15,619.2676,804,622
37277,15,619.284,798,620
37278,15,619.3003,744,628
37279,15,619.3168,716,645
37280,15,619.3334,662,682
37281,15,619.35,655,698
37282,15,619.3666,707,757
37283,15,619.3832,720,741
37284,15,619.3997,674,782
37285,15,619.4163,666,763
37286,15,619.4335,677,740
37287,15,619.4494,693,729
37288,15,619.466,737,702
37289,15,619.4828,755,688
37290,15,619.4991,771,666
37291,15,619.5157,769,660
37292,15,619.5323,769,656
37293,15,619.5489,769,658
37294,15,619.5654,771,656
37295,15,619.582,771,655
37296,15,619.5986,773,652
37297,15,619.6152,773,652
37298,15,619.6317,775,652
37299,15,619.6483,776,650

37300,15,619.6652,775,651
37301,15,619.6814,773,653
37302,15,619.6984,769,654
37303,15,619.7145,768,653
37304,15,619.7314,769,651
37305,15,619.7478,770,652
37306,15,619.7643,775,654
37307,15,619.7812,776,654
37308,15,619.7973,776,655
37309,15,619.8145,774,657
37310,15,619.8304,773,660
37311,15,619.8471,773,661
37312,15,619.8638,773,661
37313,15,619.8801,772,662
37314,15,619.8971,771,663
37315,15,619.9133,771,663
37316,15,619.9298,770,662
37317,15,619.9464,769,660
37318,15,619.9631,769,659
37319,15,619.9796,770,659
37320,15,619.9962,771,659
37321,15,620.0131,771,658
37322,15,620.0293,769,656
37323,15,620.0458,768,656
37324,15,620.0627,767,659
37325,15,620.0789,766,662
37326,15,620.0959,764,666
37327,15,620.1121,763,668
37328,15,620.1288,764,668
37329,15,620.1452,765,663
37330,15,620.1619,765,658
37331,15,620.1783,765,655
37332,15,620.1949,765,656
37333,15,620.2115,765,657
37334,15,620.228,764,657
37335,15,620.2446,770,658
37336,15,620.2613,790,659
37337,15,620.2781,858,660
37338,15,620.2944,898,659
37339,15,620.3118,949,655
37340,15,620.3276,959,655
37341,15,620.3441,960,658
37342,15,620.3614,958,658
37343,15,620.3771,958,656
37344,15,620.3943,958,657
37345,15,620.4105,960,660
37346,15,620.4277,961,660
37347,15,620.4434,962,656
37348,15,620.46,961,655
37349,15,620.4766,957,656
37350,15,620.4931,956,657
37351,15,620.5096,957,654
37352,15,620.5262,959,652
37353,15,620.5432,976,653
37354,15,620.5593,996,658
37355,15,620.5763,1046,674
37356,15,620.5929,1069,680
37357,15,620.6091,1090,684
37358,15,620.6257,1092,682
37359,15,620.6422,1092,682
37360,15,620.6589,1093,684
37361,15,620.6755,1092,688
37362,15,620.6927,1089,687
37363,15,620.7087,1088,679
37364,15,620.725,1089,676
37365,15,620.7418,1077,668
37366,15,620.7585,1055,659
37367,15,620.7748,999,636
37368,15,620.7913,975,623
37369,15,620.8085,955,610
37370,15,620.8244,953,607
37371,15,620.8411,953,605
37372,15,620.8575,953,606
37373,15,620.8741,955,610
37374,15,620.8907,956,612
37375,15,620.9076,956,616
37376,15,620.9238,952,623
37377,15,620.9404,933,665
37378,15,620.957,922,696
37379,15,620.9735,901,755
37380,15,620.9901,894,773
37381,15,621.0067,889,778
37382,15,621.0233,889,778
37383,15,621.0399,895,778
37384,15,621.0564,897,778
37385,15,621.0731,897,778
37386,15,621.0895,895,779
37387,15,621.1061,891,783
37388,15,621.1233,890,786
37389,15,621.1393,891,788
37390,15,621.1558,893,787
37391,15,621.1724,894,787
37392,15,621.1892,894,783
37393,15,621.2056,895,780
37394,15,621.2221,898,779
37395,15,621.2388,900,779
37396,15,621.2552,904,762
37397,15,621.2719,909,739
37398,15,621.2886,931,665
37399,15,621.3049,942,626

37400,15,621.3214,958,581
37401,15,621.338,960,575
37402,15,621.3546,961,573
37403,15,621.3719,962,572
37404,15,621.3877,965,571
37405,15,621.4043,966,573
37406,15,621.421,969,575
37407,15,621.4376,971,574
37408,15,621.454,971,573
37409,15,621.4708,971,572
37410,15,621.4871,969,573
37411,15,621.5037,968,570
37412,15,621.5205,972,543
37413,15,621.5368,976,521
37414,15,621.5533,987,477
37415,15,621.5701,991,462
37416,15,621.5866,994,454
37417,15,621.6031,994,452
37418,15,621.6197,992,454
37419,15,621.6362,991,455
37420,15,621.6528,992,460
37421,15,621.6696,991,463
37422,15,621.6859,987,463
37423,15,621.7025,983,461
37424,15,621.719,983,458
37425,15,621.7356,985,456
37426,15,621.7522,989,459
37427,15,621.7687,989,460
37428,15,621.7855,986,461
37429,15,621.8022,984,461
37430,15,621.819,980,457
37431,15,621.835,979,455
37432,15,621.8517,979,455
37433,15,621.8683,981,455
37434,15,621.8849,984,456
37435,15,621.9023,986,456
37436,15,621.9178,985,470
37437,15,621.9344,983,484
37438,15,621.9512,974,514
37439,15,621.9677,968,527
37440,15,621.9842,963,536
37441,15,622.0007,963,536
37442,15,622.0175,963,534
37443,15,622.034,963,532
37444,15,622.0505,961,529
37445,15,622.0672,962,529
37446,15,622.0837,962,531
37447,15,622.1008,961,534
37448,15,622.1168,964,529
37449,15,622.1332,969,521
37450,15,622.15,974,511
37451,15,622.1663,984,490
37452,15,622.183,986,484
37453,15,622.1995,985,478
37454,15,622.2167,985,474
37455,15,622.2326,984,472
37456,15,622.2493,983,470
37457,15,622.2659,981,470
37458,15,622.2823,980,471
37459,15,622.2994,979,473
37460,15,622.3155,979,474
37461,15,622.3322,963,488
37462,15,622.3488,941,502
37463,15,622.366,884,545
37464,15,622.3818,858,564
37465,15,622.3984,830,585
37466,15,622.4153,829,585
37467,15,622.4314,830,581
37468,15,622.4481,830,579
37469,15,622.4647,831,579
37470,15,622.4812,830,579
37471,15,622.4979,828,578
37472,15,622.5147,830,580
37473,15,622.5308,850,592
37474,15,622.5474,865,600
37475,15,622.5639,894,614
37476,15,622.5805,899,616
37477,15,622.5977,902,615
37478,15,622.6136,905,613
37479,15,622.6302,911,610
37480,15,622.6468,912,610
37481,15,622.6633,910,608
37482,15,622.6799,909,606
37483,15,622.6965,909,603
37484,15,622.713,909,603
37485,15,622.73,907,603
37486,15,622.7462,908,604
37487,15,622.7628,910,606
37488,15,622.7793,913,607
37489,15,622.796,917,606
37490,15,622.8127,917,605
37491,15,622.8294,910,604
37492,15,622.8456,901,604
37493,15,622.8624,873,601
37494,15,622.8792,859,598
37495,15,622.8953,841,596
37496,15,622.9119,839,599
37497,15,622.9284,838,599
37498,15,622.9451,838,597
37499,15,622.9622,841,593

37500,15,622.9783,842,592
37501,15,622.9949,844,597
37502,15,623.0113,845,599
37503,15,623.0279,846,601
37504,15,623.0445,847,602
37505,15,623.0611,846,601
37506,15,623.0776,845,600
37507,15,623.0949,843,599
37508,15,623.1107,842,599
37509,15,623.1273,834,595
37510,15,623.1439,823,592
37511,15,623.1611,786,584
37512,15,623.1769,768,578
37513,15,623.1943,737,566
37514,15,623.21,732,563
37515,15,623.2268,732,560
37516,15,623.2432,737,563
37517,15,623.2598,740,564
37518,15,623.2766,740,563
37519,15,623.2932,738,561
37520,15,623.3094,735,558
37521,15,623.3265,734,559
37522,15,623.3426,731,564
37523,15,623.3596,730,564
37524,15,623.3757,732,559
37525,15,623.3932,734,556
37526,15,623.4088,735,556
37527,15,623.4254,732,560
37528,15,623.442,730,562
37529,15,623.4585,732,562
37530,15,623.4753,733,563
37531,15,623.4919,731,564
37532,15,623.5087,727,569
37533,15,623.5248,734,578
37534,15,623.5416,777,627
37535,15,623.558,812,668
37536,15,623.5745,881,744
37537,15,623.5911,903,768
37538,15,623.6078,917,781
37539,15,623.6246,916,782
37540,15,623.6407,915,789
37541,15,623.6573,916,794
37542,15,623.6742,916,800
37543,15,623.691,916,799
37544,15,623.707,916,790
37545,15,623.7236,918,786
37546,15,623.7404,922,785
37547,15,623.7567,921,785
37548,15,623.7733,912,784
37549,15,623.7899,907,783
37550,15,623.8065,897,782
37551,15,623.8231,894,783
37552,15,623.8397,894,785
37553,15,623.8561,896,787
37554,15,623.8727,898,788
37555,15,623.8895,897,785
37556,15,623.9058,894,777
37557,15,623.9224,895,776
37558,15,623.939,898,782
37559,15,623.9556,899,787
37560,15,623.9722,903,799
37561,15,623.9888,909,815
37562,15,624.0054,914,831
37563,15,624.0218,920,844
37564,15,624.0385,930,871
37565,15,624.0554,930,871
37566,15,624.0715,930,871
37567,15,624.0881,930,871
37568,15,624.1052,930,871
37569,15,624.1212,927,613
37570,15,624.1378,942,622
37571,15,624.1545,945,627
37572,15,624.171,963,641
37573,15,624.1881,959,640
37574,15,624.2041,954,641
37575,15,624.2206,951,640
37576,15,624.2375,953,642
37577,15,624.2543,954,641
37578,15,624.2704,956,635
37579,15,624.2869,955,633
37580,15,624.3035,955,630
37581,15,624.32,959,628
37582,15,624.3367,959,629
37583,15,624.3531,959,631
37584,15,624.3702,959,632
37585,15,624.3863,959,636
37586,15,624.4029,961,639
37587,15,624.4202,986,654
37588,15,624.436,1013,665
37589,15,624.4527,1079,692
37590,15,624.4691,1104,702
37591,15,624.4863,1122,711
37592,15,624.5023,1121,713
37593,15,624.5189,1116,711
37594,15,624.5354,1115,710
37595,15,624.5523,1113,708
37596,15,624.5685,1111,708
37597,15,624.5853,1111,712
37598,15,624.6016,1111,717
37599,15,624.6183,1113,724

37600,15,624.635,1115,724
37601,15,624.6514,1119,720
37602,15,624.668,1120,716
37603,15,624.6844,1117,713
37604,15,624.7012,1111,712
37605,15,624.7177,1079,703
37606,15,624.7342,1056,696
37607,15,624.7509,1013,687
37608,15,624.7673,999,686
37609,15,624.7842,992,686
37610,15,624.8004,992,686
37611,15,624.8171,989,684
37612,15,624.8336,989,683
37613,15,624.8505,990,680
37614,15,624.8667,991,679
37615,15,624.8841,992,681
37616,15,624.8998,992,683
37617,15,624.9167,990,684
37618,15,624.9338,992,687
37619,15,624.9495,1020,718
37620,15,624.9661,1027,726
37621,15,624.9827,1065,762
37622,15,624.9992,1125,804
37623,15,625.0158,1125,804
37624,15,625.0323,1125,804
37625,15,625.0491,1125,804
37626,15,625.0655,1125,804
37627,15,625.0822,1125,804
37628,15,625.0986,1125,804
37629,15,625.1152,1125,804
37630,15,625.132,1125,804
37631,15,625.1483,922,800
37632,15,625.1649,925,781
37633,15,625.1821,945,727
37634,15,625.198,958,687
37635,15,625.2147,979,649
37636,15,625.2313,982,647
37637,15,625.2477,981,649
37638,15,625.2645,981,648
37639,15,625.2809,984,652
37640,15,625.2974,985,656
37641,15,625.314,986,658
37642,15,625.3306,987,656
37643,15,625.3472,990,648
37644,15,625.3639,991,643
37645,15,625.3803,992,639
37646,15,625.3969,991,639
37647,15,625.4138,992,642
37648,15,625.43,991,644
37649,15,625.4468,973,645
37650,15,625.4639,959,644
37651,15,625.4797,927,636
37652,15,625.4965,917,631
37653,15,625.5131,912,623
37654,15,625.5294,910,623
37655,15,625.546,912,623
37656,15,625.5625,913,624
37657,15,625.5792,916,623
37658,15,625.5956,917,622
37659,15,625.6123,916,621
37660,15,625.6291,912,622
37661,15,625.6457,910,626
37662,15,625.6622,910,634
37663,15,625.6787,911,636
37664,15,625.6951,915,634
37665,15,625.7117,916,632
37666,15,625.729,914,633
37667,15,625.7448,913,635
37668,15,625.7613,912,635
37669,15,625.7787,913,633
37670,15,625.7949,915,628
37671,15,625.811,915,628
37672,15,625.8279,916,630
37673,15,625.8444,916,633
37674,15,625.8607,904,655
37675,15,625.8773,903,654
37676,15,625.894,903,653
37677,15,625.9106,903,653
37678,15,625.9271,902,653
37679,15,625.9435,903,653
37680,15,625.9601,905,653
37681,15,625.9767,905,652
37682,15,625.9939,900,655
37683,15,626.0098,893,657
37684,15,626.0266,878,660
37685,15,626.0433,871,659
37686,15,626.0596,863,654
37687,15,626.0762,861,652
37688,15,626.0928,862,647
37689,15,626.1098,862,647
37690,15,626.1257,861,648
37691,15,626.1423,859,649
37692,15,626.159,860,648
37693,15,626.1755,861,648
37694,15,626.1921,862,644
37695,15,626.2088,860,642
37696,15,626.2253,858,637
37697,15,626.2419,858,637
37698,15,626.2584,863,639
37699,15,626.2755,913,654

37700,15,626.2915,1007,683
37701,15,626.3083,1052,696
37702,15,626.3248,1088,706
37703,15,626.3416,1109,712
37704,15,626.3578,1110,711
37705,15,626.3746,1110,710
37706,15,626.3914,1110,711
37707,15,626.4074,1111,711
37708,15,626.424,1111,710
37709,15,626.4407,1112,708
37710,15,626.4577,1114,706
37711,15,626.4736,1118,704
37712,15,626.4902,1119,703
37713,15,626.5071,1118,699
37714,15,626.5234,1118,698
37715,15,626.5399,1119,699
37716,15,626.5565,1120,701
37717,15,626.5731,1120,704
37718,15,626.5899,1118,705
37719,15,626.6062,1116,705
37720,15,626.6227,1117,704
37721,15,626.6393,1117,705
37722,15,626.6559,1118,708
37723,15,626.6725,1117,715
37724,15,626.689,1110,715
37725,15,626.7061,1072,709
37726,15,626.7223,1037,704
37727,15,626.7394,962,699
37728,15,626.7553,934,700
37729,15,626.772,915,705
37730,15,626.7885,915,706
37731,15,626.8053,916,705
37732,15,626.8216,915,703
37733,15,626.8381,913,698
37734,15,626.8547,913,696
37735,15,626.8713,913,696
37736,15,626.8881,914,697
37737,15,626.9044,914,700
37738,15,626.921,914,701
37739,15,626.9376,916,703
37740,15,626.9542,917,703
37741,15,626.971,906,708
37742,15,626.9872,894,712
37743,15,627.0039,868,727
37744,15,627.0204,858,732
37745,15,627.0372,856,740
37746,15,627.0535,860,743
37747,15,627.0701,881,750
37748,15,627.0867,892,752
37749,15,627.1032,899,755
37750,15,627.1198,900,755
37751,15,627.1364,902,751
37752,15,627.1529,904,749
37753,15,627.1697,907,747
37754,15,627.186,906,748
37755,15,627.2026,905,751
37756,15,627.2192,907,752
37757,15,627.2364,908,755
37758,15,627.2523,907,757
37759,15,627.2689,904,757
37760,15,627.2856,903,756
37761,15,627.3021,902,755
37762,15,627.3186,903,755
37763,15,627.3353,903,755
37764,15,627.3517,903,755
37765,15,627.3685,903,755
37766,15,627.3849,903,752
37767,15,627.4015,904,752
37768,15,627.418,905,751
37769,15,627.4346,905,751
37770,15,627.4514,905,750
37771,15,627.4683,905,750
37772,15,627.4846,905,750
37773,15,627.5008,905,750
37774,15,627.5173,905,750
37775,15,627.534,905,752
37776,15,627.5506,904,755
37777,15,627.5673,904,755
37778,15,627.5839,904,756
37779,15,627.6007,904,756
37780,15,627.6168,903,754
37781,15,627.6335,898,751
37782,15,627.6504,881,732
37783,15,627.6665,871,719
37784,15,627.683,857,693
37785,15,627.6996,856,685
37786,15,627.7164,858,680
37787,15,627.7327,859,680
37788,15,627.7496,862,679
37789,15,627.7663,864,678
37790,15,627.7824,866,678
37791,15,627.799,865,679
37792,15,627.8159,860,681
37793,15,627.8325,859,682
37794,15,627.8487,858,681
37795,15,627.8652,858,680
37796,15,627.8818,860,677
37797,15,627.8984,861,676
37798,15,627.9153,863,682
37799,15,627.9324,863,686

37800,15,627.9481,860,686
37801,15,627.9647,859,684
37802,15,627.9815,861,678
37803,15,627.9979,867,678
37804,15,628.0149,898,684
37805,15,628.0309,918,688
37806,15,628.0475,948,694
37807,15,628.0641,953,695
37808,15,628.0806,949,689
37809,15,628.0972,946,688
37810,15,628.1139,944,686
37811,15,628.1304,942,685
37812,15,628.1473,944,684
37813,15,628.1635,946,683
37814,15,628.1801,949,686
37815,15,628.1971,950,688
37816,15,628.2132,949,685
37817,15,628.2298,949,683
37818,15,628.2467,948,679
37819,15,628.2629,947,680
37820,15,628.2796,948,681
37821,15,628.2961,950,678
37822,15,628.3132,959,662
37823,15,628.3292,965,651
37824,15,628.3457,973,642
37825,15,628.3625,1002,623
37826,15,628.3788,1011,611
37827,15,628.3954,1011,611
37828,15,628.4119,1011,611
37829,15,628.4286,1011,611
37830,15,628.4451,1011,611
37831,15,628.4619,1011,611
37832,15,628.4781,1011,611
37833,15,628.4948,1011,611
37834,15,628.5114,1011,611
37835,15,628.5288,989,717
37836,15,628.5445,998,705
37837,15,628.561,1009,700
37838,15,628.5778,1012,696
37839,15,628.5942,1022,683
37840,15,628.6108,1023,680
37841,15,628.6274,1022,680
37842,15,628.644,1020,682
37843,15,628.6607,1021,684
37844,15,628.6772,1022,684
37845,15,628.6936,1024,687
37846,15,628.7102,1023,689
37847,15,628.7267,1021,688
37848,15,628.7433,1020,687
37849,15,628.7599,1015,684
37850,15,628.7767,1014,683
37851,15,628.7938,1014,684
37852,15,628.8096,1019,687
37853,15,628.8262,1031,699
37854,15,628.8427,1035,708
37855,15,628.8594,1043,724
37856,15,628.8762,1044,728
37857,15,628.8926,1043,728
37858,15,628.909,1042,727
37859,15,628.9256,1042,725
37860,15,628.9421,1043,726
37861,15,628.9587,1048,727
37862,15,628.9752,1049,726
37863,15,628.9919,1051,725
37864,15,629.0084,1050,726
37865,15,629.0252,1048,727
37866,15,629.0416,1045,729
37867,15,629.0584,1043,730
37868,15,629.0747,1037,732
37869,15,629.0917,1032,733
37870,15,629.1077,1023,736
37871,15,629.1244,1019,737
37872,15,629.1412,1018,739
37873,15,629.1579,1018,738
37874,15,629.174,1019,736
37875,15,629.1909,1019,735
37876,15,629.2074,1019,735
37877,15,629.2238,1018,736
37878,15,629.2403,1020,739
37879,15,629.2568,1020,741
37880,15,629.2737,1022,740
37881,15,629.29,1022,737
37882,15,629.3066,1024,733
37883,15,629.3232,1024,731
37884,15,629.3398,1022,731
37885,15,629.3563,1021,731
37886,15,629.3729,1022,732
37887,15,629.3894,1022,731
37888,15,629.4059,1020,731
37889,15,629.4225,1020,731
37890,15,629.4391,1029,738
37891,15,629.4557,1037,740
37892,15,629.4726,1055,733
37893,15,629.4891,1060,726
37894,15,629.5054,1059,715
37895,15,629.5219,1057,712
37896,15,629.5385,1055,708
37897,15,629.5551,1056,707
37898,15,629.5721,1060,706
37899,15,629.5882,1061,707

37900,15,629.6052,1058,708
37901,15,629.6213,1055,707
37902,15,629.638,1051,707
37903,15,629.6545,1050,707
37904,15,629.6711,1050,709
37905,15,629.6882,1050,711
37906,15,629.7042,1050,711
37907,15,629.7207,1051,710
37908,15,629.7373,1053,710
37909,15,629.7538,1053,710
37910,15,629.7704,1053,710
37911,15,629.7877,1053,708
37912,15,629.8036,1054,706
37913,15,629.8201,1056,707
37914,15,629.8371,1059,707
37915,15,629.8533,1059,705
37916,15,629.8702,1060,699
37917,15,629.8866,1060,696
37918,15,629.903,1060,693
37919,15,629.9196,1059,692
37920,15,629.9363,1059,689
37921,15,629.9535,1059,688
37922,15,629.9694,1061,687
37923,15,629.9858,1060,687
37924,15,630.0024,1058,686
37925,15,630.0189,1057,686
37926,15,630.0358,1056,683
37927,15,630.0522,1056,683
37928,15,630.0687,1057,683
37929,15,630.0852,1059,682
37930,15,630.1019,1059,681
37931,15,630.1187,1059,678
37932,15,630.1349,1058,676
37933,15,630.1515,1057,674
37934,15,630.168,1058,672
37935,15,630.1846,1059,671
37936,15,630.2012,1061,670
37937,15,630.2178,1064,667
37938,15,630.2343,1065,665
37939,15,630.2509,1062,662
37940,15,630.2675,1060,663
37941,15,630.284,1060,663
37942,15,630.3006,1061,663
37943,15,630.3174,1062,659
37944,15,630.3337,1062,657
37945,15,630.3503,1062,657
37946,15,630.3669,1062,659
37947,15,630.3834,1062,667
37948,15,630.4,1062,671
37949,15,630.4166,1061,673
37950,15,630.4331,1059,671
37951,15,630.4501,1054,662
37952,15,630.4663,1051,649
37953,15,630.4833,1046,583
37954,15,630.4994,1046,538
37955,15,630.5165,1052,448
37956,15,630.5325,1056,419
37957,15,630.5492,1061,402
37958,15,630.5656,1060,403
37959,15,630.5823,1055,412
37960,15,630.5988,1054,417
37961,15,630.6157,1056,417
37962,15,630.632,1058,416
37963,15,630.6487,1059,414
37964,15,630.6739,1059,415
37965,15,630.6816,1057,415
37966,15,630.6983,1057,414
37967,15,630.7151,1058,411
37968,15,630.7317,1059,409
37969,15,630.7479,1061,411
37970,15,630.7646,1062,412
37971,15,630.781,1056,415
37972,15,630.7976,1044,418
37973,15,630.8143,1018,421
37974,15,630.8307,1008,421
37975,15,630.8477,1002,422
37976,15,630.8642,1003,423
37977,15,630.8806,1000,425
37978,15,630.897,1001,427
37979,15,630.9137,1004,427
37980,15,630.9301,1005,425
37981,15,630.9469,1002,425
37982,15,630.964,999,428
37983,15,630.9799,997,429
37984,15,630.9965,996,430
37985,15,631.0133,996,432
37986,15,631.0295,996,436
37987,15,631.0463,996,439
37988,15,631.063,993,448
37989,15,631.0793,992,450
37990,15,631.0958,989,452
37991,15,631.1125,988,453
37992,15,631.1291,988,456
37993,15,631.1454,988,456
37994,15,631.1622,992,459
37995,15,631.1786,993,459
37996,15,631.1952,995,455
37997,15,631.2117,995,454
37998,15,631.2285,994,451
37999,15,631.2452,994,450

38000,15,631.2619,991,451
38001,15,631.2781,990,452
38002,15,631.2947,991,449
38003,15,631.3112,992,447
38004,15,631.3279,994,442
38005,15,631.3443,993,441
38006,15,631.361,987,440
38007,15,631.3782,976,438
38008,15,631.394,921,428
38009,15,631.4108,887,422
38010,15,631.4271,829,403
38011,15,631.4437,819,398
38012,15,631.4602,815,397
38013,15,631.4769,815,399
38014,15,631.4936,817,401
38015,15,631.5099,816,401
38016,15,631.5266,818,403
38017,15,631.5433,818,404
38018,15,631.5596,819,407
38019,15,631.5762,820,409
38020,15,631.5928,820,413
38021,15,631.6093,821,414
38022,15,631.6259,821,413
38023,15,631.6425,821,413
38024,15,631.6591,824,411
38025,15,631.6757,826,410
38026,15,631.6927,826,406
38027,15,631.7087,824,407
38028,15,631.7257,820,411
38029,15,631.7426,818,414
38030,15,631.7584,816,415
38031,15,631.7752,814,414
38032,15,631.7918,810,407
38033,15,631.8081,799,399
38034,15,631.8247,759,374
38035,15,631.8414,738,360
38036,15,631.8578,709,341
38037,15,631.8744,705,336
38038,15,631.891,702,330
38039,15,631.9075,701,326
38040,15,631.9241,703,324
38041,15,631.941,704,326
38042,15,631.9573,703,327
38043,15,631.9738,703,327
38044,15,631.9904,707,329
38045,15,632.007,710,331
38046,15,632.0236,706,333
38047,15,632.0402,701,331
38048,15,632.0573,701,330
38049,15,632.0735,702,331
38050,15,632.0899,704,331
38051,15,632.1064,703,330
38052,15,632.1233,700,328
38053,15,632.1395,702,328
38054,15,632.1561,703,329
38055,15,632.1726,706,330
38056,15,632.1893,705,330
38057,15,632.2057,702,330
38058,15,632.2223,701,330
38059,15,632.2389,699,332
38060,15,632.2554,699,333
38061,15,632.272,694,332
38062,15,632.2892,685,331
38063,15,632.3051,656,327
38064,15,632.3217,642,324
38065,15,632.3383,625,321
38066,15,632.3549,622,320
38067,15,632.3715,621,322
38068,15,632.388,622,323
38069,15,632.4045,624,322
38070,15,632.4211,625,322
38071,15,632.4378,626,322
38072,15,632.4543,627,324
38073,15,632.4708,627,326
38074,15,632.4874,627,325
38075,15,632.5042,626,323
38076,15,632.5205,626,322
38077,15,632.5371,626,323
38078,15,632.5536,629,327
38079,15,632.5703,693,342
38080,15,632.5867,775,355
38081,15,632.6033,975,384
38082,15,632.6205,1069,399
38083,15,632.6365,1158,411
38084,15,632.653,1172,414
38085,15,632.6697,1176,417
38086,15,632.6862,1176,418
38087,15,632.7028,1179,420
38088,15,632.7195,1179,421
38089,15,632.7362,1178,425
38090,15,632.7524,1178,426
38091,15,632.769,1179,429
38092,15,632.7858,1180,430
38093,15,632.8026,1182,429
38094,15,632.8187,1181,428
38095,15,632.8353,1179,425
38096,15,632.8519,1178,423
38097,15,632.8685,1178,423
38098,15,632.8854,1180,423
38099,15,632.9016,1179,425

38100,15,632.9181,1178,424
38101,15,632.9348,1179,418
38102,15,632.9514,1180,417
38103,15,632.9678,1182,417
38104,15,632.9845,1177,425
38105,15,633.001,1149,462
38106,15,633.0176,1129,486
38107,15,633.0341,1091,533
38108,15,633.0506,1079,548
38109,15,633.0672,1072,562
38110,15,633.0838,1071,568
38111,15,633.1004,1071,576
38112,15,633.1169,1069,577
38113,15,633.1335,1067,572
38114,15,633.1501,1068,568
38115,15,633.1671,1068,563
38116,15,633.1832,1069,564
38117,15,633.1998,1071,564
38118,15,633.2164,1069,567
38119,15,633.2333,1070,567
38120,15,633.2495,1069,573
38121,15,633.2662,1067,584
38122,15,633.2832,1055,637
38123,15,633.2993,1045,691
38124,15,633.3161,1045,709
38125,15,633.3323,1051,715
38126,15,633.3489,1052,713
38127,15,633.3657,1051,715
38128,15,633.382,1045,717
38129,15,633.3991,1042,718
38130,15,633.4153,1039,718
38131,15,633.4318,1037,719
38132,15,633.4483,1037,723
38133,15,633.4648,1037,724
38134,15,633.4814,1040,718
38135,15,633.4979,1042,715
38136,15,633.5145,1043,713
38137,15,633.5317,1044,711
38138,15,633.5476,1048,700
38139,15,633.5642,1052,692
38140,15,633.5809,1055,679
38141,15,633.5974,1054,677
38142,15,633.6139,1051,677
38143,15,633.6305,1050,678
38144,15,633.6474,1050,680
38145,15,633.6637,1050,681
38146,15,633.6807,1050,679
38147,15,633.6967,1051,677
38148,15,633.7138,1051,677
38149,15,633.7299,1050,677
38150,15,633.7465,1050,674
38151,15,633.763,1051,671
38152,15,633.7797,1054,669
38153,15,633.7964,1056,671
38154,15,633.8127,1056,675
38155,15,633.8293,1055,674
38156,15,633.8458,1051,670
38157,15,633.8625,1048,669
38158,15,633.879,1045,673
38159,15,633.8961,1044,675
38160,15,633.9122,1041,681
38161,15,633.9288,1032,686
38162,15,633.9456,994,709
38163,15,633.962,974,725
38164,15,633.9784,946,745
