ID,IMG,Time,X,Y
27494,11,457.1568,703,759
27495,11,457.1733,703,759
27496,11,457.1903,698,761
27497,11,457.2069,687,769
27498,11,457.2231,662,791
27499,11,457.2397,650,803

27500,11,457.2562,635,816
27501,11,457.2735,633,817
27502,11,457.2893,630,817
27503,11,457.3059,630,817
27504,11,457.3225,628,819
27505,11,457.339,627,818
27506,11,457.3561,626,817
27507,11,457.3721,626,817
27508,11,457.3893,626,819
27509,11,457.4052,627,821
27510,11,457.4221,628,824
27511,11,457.4389,628,821
27512,11,457.455,629,814
27513,11,457.4717,628,813
27514,11,457.4885,629,812
27515,11,457.5046,629,813
27516,11,457.5215,628,815
27517,11,457.538,628,816
27518,11,457.5545,626,818
27519,11,457.5711,626,817
27520,11,457.5876,625,819
27521,11,457.6042,625,820
27522,11,457.6207,627,822
27523,11,457.6372,627,822
27524,11,457.654,621,822
27525,11,457.6703,612,823
27526,11,457.6871,592,826
27527,11,457.704,583,828
27528,11,457.72,577,835
27529,11,457.7368,577,838
27530,11,457.754,579,841
27531,11,457.7697,580,841
27532,11,457.7863,582,837
27533,11,457.8029,583,835
27534,11,457.8198,583,831
27535,11,457.836,582,828
27536,11,457.8526,579,827
27537,11,457.8691,578,827
27538,11,457.8858,577,836
27539,11,457.9024,576,841
27540,11,457.9189,577,847
27541,11,457.9357,581,845
27542,11,457.952,595,838
27543,11,457.9686,603,834
27544,11,457.9851,610,827
27545,11,458.0017,611,827
27546,11,458.0185,611,830
27547,11,458.035,612,833
27548,11,458.0516,614,836
27549,11,458.0685,613,833
27550,11,458.0845,614,831
27551,11,458.1013,613,826
27552,11,458.1177,612,825
27553,11,458.1342,615,828
27554,11,458.1509,619,828
27555,11,458.1673,643,816
27556,11,458.1839,659,804
27557,11,458.2004,690,779
27558,11,458.2171,701,772
27559,11,458.234,707,769
27560,11,458.2502,709,770
27561,11,458.2667,709,770
27562,11,458.2833,708,770
27563,11,458.2999,709,771
27564,11,458.3257,710,771
27565,11,458.3332,710,767
27566,11,458.3501,709,767
27567,11,458.3662,708,769
27568,11,458.3829,709,770
27569,11,458.3993,710,768
27570,11,458.4159,711,767
27571,11,458.4324,712,765
27572,11,458.4489,714,762
27573,11,458.4655,743,734
27574,11,458.4823,768,709
27575,11,458.4987,822,648
27576,11,458.5154,843,623
27577,11,458.5318,861,602
27578,11,458.5484,864,600
27579,11,458.565,864,601
27580,11,458.5815,864,600
27581,11,458.5981,865,598
27582,11,458.6146,865,598
27583,11,458.6313,864,599
27584,11,458.6479,861,603
27585,11,458.6643,825,639
27586,11,458.6809,794,671
27587,11,458.6977,725,737
27588,11,458.7143,699,760
27589,11,458.7306,679,776
27590,11,458.7473,677,778
27591,11,458.7642,675,779
27592,11,458.7803,674,779
27593,11,458.7971,674,781
27594,11,458.8134,675,782
27595,11,458.8303,675,782
27596,11,458.8466,675,783
27597,11,458.8632,678,781
27598,11,458.8797,681,781
27599,11,458.8966,687,779

27600,11,458.9135,689,778
27601,11,458.9301,692,779
27602,11,458.9467,694,780
27603,11,458.9635,694,780
27604,11,458.9797,693,779
27605,11,458.9964,691,777
27606,11,459.0129,689,776
27607,11,459.0295,687,776
27608,11,459.046,684,779
27609,11,459.0627,661,798
27610,11,459.0791,645,812
27611,11,459.0958,629,827
27612,11,459.1124,609,846
27613,11,459.129,608,847
27614,11,459.1454,606,844
27615,11,459.1624,602,842
27616,11,459.1785,602,841
27617,11,459.1952,602,841
27618,11,459.2119,603,843
27619,11,459.2291,604,843
27620,11,459.2448,608,842
27621,11,459.2616,609,841
27622,11,459.278,610,838
27623,11,459.2945,610,838
27624,11,459.3111,608,832
27625,11,459.3277,607,809
27626,11,459.3445,624,679
27627,11,459.3608,641,591
27628,11,459.3773,682,431
27629,11,459.3941,698,393
27630,11,459.4105,714,366
27631,11,459.4271,715,366
27632,11,459.4436,716,366
27633,11,459.4602,716,367
27634,11,459.4767,718,367
27635,11,459.4934,719,367
27636,11,459.5102,721,368
27637,11,459.5269,723,368
27638,11,459.5431,722,367
27639,11,459.5596,721,366
27640,11,459.5762,723,364
27641,11,459.5931,730,364
27642,11,459.6093,755,376
27643,11,459.6259,766,382
27644,11,459.6424,778,389
27645,11,459.6593,777,388
27646,11,459.6755,777,384
27647,11,459.6924,776,383
27648,11,459.7093,775,383
27649,11,459.7253,775,384
27650,11,459.7421,775,389
27651,11,459.7589,773,392
27652,11,459.775,770,449
27653,11,459.7916,766,504
27654,11,459.8085,752,631
27655,11,459.8246,745,677
27656,11,459.8419,738,721
27657,11,459.8578,740,726
27658,11,459.8744,744,732
27659,11,459.891,745,735
27660,11,459.9076,747,736
27661,11,459.9244,748,734
27662,11,459.9411,742,734
27663,11,459.9572,736,736
27664,11,459.9738,721,747
27665,11,459.9905,716,752
27666,11,460.0069,712,754
27667,11,460.0239,713,753
27668,11,460.04,712,752
27669,11,460.0566,711,754
27670,11,460.0732,710,757
27671,11,460.0897,710,756
27672,11,460.1064,710,751
27673,11,460.1229,711,750
27674,11,460.1395,714,748
27675,11,460.1561,716,749
27676,11,460.1729,717,750
27677,11,460.1892,716,751
27678,11,460.2058,716,753
27679,11,460.2225,715,755
27680,11,460.2393,713,757
27681,11,460.2554,707,759
27682,11,460.272,706,759
27683,11,460.2889,707,759
27684,11,460.3051,708,757
27685,11,460.3217,709,754
27686,11,460.3383,709,753
27687,11,460.3549,710,755
27688,11,460.3716,712,756
27689,11,460.3879,749,757
27690,11,460.4045,812,760
27691,11,460.4215,992,768
27692,11,460.4376,1084,772
27693,11,460.4544,1192,779
27694,11,460.4707,1210,781
27695,11,460.4874,1212,785
27696,11,460.5042,1213,787
27697,11,460.5204,1211,791
27698,11,460.5371,1212,790
27699,11,460.5537,1212,784

27700,11,460.571,1213,783
27701,11,460.5876,1215,782
27702,11,460.6044,1215,781
27703,11,460.6212,1214,778
27704,11,460.6373,1213,774
27705,11,460.654,1211,768
27706,11,460.6704,1210,764
27707,11,460.6879,1211,757
27708,11,460.7036,1210,755
27709,11,460.7202,1207,756
27710,11,460.7369,1206,759
27711,11,460.7533,1204,763
27712,11,460.7701,1204,762
27713,11,460.7864,1205,756
27714,11,460.803,1206,754
27715,11,460.82,1206,755
27716,11,460.8361,1205,757
27717,11,460.8531,1205,759
27718,11,460.8693,1207,758
27719,11,460.8858,1214,758
27720,11,460.9024,1215,758
27721,11,460.919,1213,756
27722,11,460.9355,1211,752
27723,11,460.9523,1207,743
27724,11,460.9687,1208,740
27725,11,460.9852,1210,739
27726,11,461.0019,1211,740
27727,11,461.0185,1209,743
27728,11,461.0351,1208,744
27729,11,461.0522,1206,747
27730,11,461.0681,1205,746
27731,11,461.0847,1206,743
27732,11,461.1012,1207,743
27733,11,461.118,1208,741
27734,11,461.1343,1210,740
27735,11,461.1509,1213,733
27736,11,461.1675,1215,730
27737,11,461.1841,1214,725
27738,11,461.2006,1212,725
27739,11,461.2173,1205,725
27740,11,461.234,1188,720
27741,11,461.2504,1126,694
27742,11,461.2669,1085,678
27743,11,461.2834,1024,653
27744,11,461.3,1013,649
27745,11,461.3167,1011,649
27746,11,461.3331,1011,650
27747,11,461.3497,1008,647
27748,11,461.3663,1008,644
27749,11,461.3829,1009,642
27750,11,461.3995,1010,641
27751,11,461.4161,1013,640
27752,11,461.4328,1013,640
27753,11,461.4492,1012,642
27754,11,461.4657,1009,645
27755,11,461.4825,1009,644
27756,11,461.4991,1010,640
27757,11,461.5155,1012,639
27758,11,461.5319,997,630
27759,11,461.5486,970,611
27760,11,461.5651,881,529
27761,11,461.5816,829,475
27762,11,461.5988,761,398
27763,11,461.6149,746,381
27764,11,461.6314,744,378
27765,11,461.6479,746,379
27766,11,461.6645,747,378
27767,11,461.6813,746,376
27768,11,461.698,744,374
27769,11,461.7142,744,373
27770,11,461.7312,745,373
27771,11,461.7473,745,373
27772,11,461.7639,745,371
27773,11,461.7805,745,370
27774,11,461.797,743,368
27775,11,461.8136,743,367
27776,11,461.8303,759,371
27777,11,461.8474,775,374
27778,11,461.8634,805,385
27779,11,461.8799,815,389
27780,11,461.8965,817,396
27781,11,461.913,816,398
27782,11,461.9295,815,398
27783,11,461.9461,815,398
27784,11,461.9627,815,396
27785,11,461.9794,817,395
27786,11,461.9958,818,395
27787,11,462.0125,819,395
27788,11,462.029,816,391
27789,11,462.0456,816,390
27790,11,462.0627,816,393
27791,11,462.0788,817,396
27792,11,462.0953,817,400
27793,11,462.1118,816,401
27794,11,462.1284,817,403
27795,11,462.145,818,404
27796,11,462.1618,818,404
27797,11,462.178,817,404
27798,11,462.1946,815,403
27799,11,462.2112,815,403

27800,11,462.2289,815,401
27801,11,462.2455,816,401
27802,11,462.2621,827,428
27803,11,462.279,837,463
27804,11,462.2954,862,561
27805,11,462.3119,873,611
27806,11,462.3287,882,671
27807,11,462.345,885,685
27808,11,462.3617,886,694
27809,11,462.3781,887,695
27810,11,462.3947,885,694
27811,11,462.4115,884,693
27812,11,462.4278,882,690
27813,11,462.4446,883,688
27814,11,462.4615,886,692
27815,11,462.4779,887,697
27816,11,462.4941,884,711
27817,11,462.5115,882,722
27818,11,462.5273,886,765
27819,11,462.5437,886,783
27820,11,462.5603,889,816
27821,11,462.5773,895,839
27822,11,462.5934,961,796
27823,11,462.61,952,790
27824,11,462.6273,808,870
27825,11,462.6432,827,875
27826,11,462.6598,826,878
27827,11,462.6765,838,869
27828,11,462.693,854,862
27829,11,462.7097,873,849
27830,11,462.726,874,846
27831,11,462.7425,879,844
27832,11,462.7593,878,842
27833,11,462.7757,881,841
27834,11,462.7923,883,844
27835,11,462.8088,885,851
27836,11,462.8254,889,857
27837,11,462.8419,905,872
27838,11,462.8587,914,879
27839,11,462.8751,924,888
27840,11,462.8919,923,889
27841,11,462.9082,923,887
27842,11,462.9249,925,885
27843,11,462.9418,929,886
27844,11,462.9579,929,888
27845,11,462.9745,929,894
27846,11,462.9911,928,896
27847,11,463.0078,927,896
27848,11,463.0243,927,895
27849,11,463.0409,926,889
27850,11,463.0575,925,887
27851,11,463.0739,921,887
27852,11,463.0907,919,888
27853,11,463.107,916,890
27854,11,463.1237,916,890
27855,11,463.141,917,888
27856,11,463.1568,918,887
27857,11,463.1732,913,876
27858,11,463.1898,906,864
27859,11,463.2069,891,838
27860,11,463.223,887,829
27861,11,463.2397,884,822
27862,11,463.2561,885,822
27863,11,463.2728,889,824
27864,11,463.2895,889,825
27865,11,463.3059,887,824
27866,11,463.3224,885,824
27867,11,463.3392,875,804
27868,11,463.3555,858,770
27869,11,463.3722,794,622
27870,11,463.3886,764,537
27871,11,463.4052,724,403
27872,11,463.422,722,376
27873,11,463.4384,725,363
27874,11,463.4549,727,363
27875,11,463.4719,730,362
27876,11,463.488,729,362
27877,11,463.5046,729,361
27878,11,463.5213,731,360
27879,11,463.5378,734,360
27880,11,463.5545,735,361
27881,11,463.5709,732,366
27882,11,463.5874,730,368
27883,11,463.6043,727,365
27884,11,463.6205,727,363
27885,11,463.6372,731,360
27886,11,463.6539,733,360
27887,11,463.6706,734,360
27888,11,463.6868,736,359
27889,11,463.7035,743,360
27890,11,463.7201,763,370
27891,11,463.7366,773,377
27892,11,463.7531,786,385
27893,11,463.7697,788,385
27894,11,463.7864,790,389
27895,11,463.8029,791,392
27896,11,463.8197,793,396
27897,11,463.8371,795,397
27898,11,463.8525,795,396
27899,11,463.8697,794,397

27900,11,463.8883,793,398
27901,11,463.9048,794,400
27902,11,463.9217,794,401
27903,11,463.9379,792,400
27904,11,463.9546,792,399
27905,11,463.9713,791,399
27906,11,463.9876,788,399
27907,11,464.0042,772,398
27908,11,464.0208,763,398
27909,11,464.0373,747,399
27910,11,464.0539,744,400
27911,11,464.0705,745,398
27912,11,464.0871,745,396
27913,11,464.1037,744,391
27914,11,464.1202,744,389
27915,11,464.1368,746,386
27916,11,464.1535,747,384
27917,11,464.1706,749,384
27918,11,464.1864,749,385
27919,11,464.2031,748,386
27920,11,464.2197,748,389
27921,11,464.2367,749,393
27922,11,464.2527,750,393
27923,11,464.2694,750,392
27924,11,464.2859,749,390
27925,11,464.3024,749,389
27926,11,464.319,749,386
27927,11,464.3357,749,383
27928,11,464.3529,749,378
27929,11,464.3687,747,378
27930,11,464.3853,745,382
27931,11,464.4018,744,383
27932,11,464.4184,743,383
27933,11,464.4351,745,383
27934,11,464.4521,764,388
27935,11,464.4681,785,394
27936,11,464.4847,833,407
27937,11,464.5012,851,411
27938,11,464.5178,867,417
27939,11,464.5348,868,419
27940,11,464.5509,867,422
27941,11,464.5677,867,421
27942,11,464.5845,868,418
27943,11,464.6006,877,422
27944,11,464.6175,921,441
27945,11,464.6339,950,453
27946,11,464.6506,999,475
27947,11,464.6672,1010,480
27948,11,464.6834,1015,483
27949,11,464.7001,1015,484
27950,11,464.7167,1012,487
27951,11,464.7331,1011,488
27952,11,464.7497,1009,488
27953,11,464.7664,1009,486
27954,11,464.7829,1007,485
27955,11,464.7994,1006,485
27956,11,464.816,1005,487
27957,11,464.8326,1006,487
27958,11,464.8491,1007,485
27959,11,464.8658,1009,483
27960,11,464.8822,1012,482
27961,11,464.899,1012,484
27962,11,464.9157,1010,487
27963,11,464.932,1009,487
27964,11,464.9488,1008,483
27965,11,464.9656,1009,481
27966,11,464.9816,1012,478
27967,11,464.9983,1013,478
27968,11,465.0151,1013,479
27969,11,465.0313,1012,480
27970,11,465.0479,1012,482
27971,11,465.0645,1011,482
27972,11,465.0816,1009,483
27973,11,465.0981,1000,480
27974,11,465.1142,927,446
27975,11,465.1307,877,424
27976,11,465.1475,788,383
27977,11,465.1638,768,375
27978,11,465.1805,763,376
27979,11,465.1973,763,375
27980,11,465.2137,763,373
27981,11,465.2301,762,373
27982,11,465.2469,759,376
27983,11,465.2642,758,378
27984,11,465.2802,760,376
27985,11,465.2964,761,372
27986,11,465.3131,760,369
27987,11,465.3303,758,368
27988,11,465.3463,758,370
27989,11,465.3627,759,375
27990,11,465.3793,760,376
27991,11,465.3958,758,373
27992,11,465.4124,758,371
27993,11,465.4291,758,368
27994,11,465.4464,757,367
27995,11,465.4621,756,365
27996,11,465.4787,756,366
27997,11,465.4953,758,370
27998,11,465.5122,759,372
27999,11,465.5284,760,373

28000,11,465.5458,760,373
28001,11,465.5625,755,372
28002,11,465.5791,746,368
28003,11,465.5957,714,351
28004,11,465.6126,695,340
28005,11,465.6287,671,326
28006,11,465.6453,667,324
28007,11,465.6621,667,323
28008,11,465.6784,668,324
28009,11,465.695,668,326
28010,11,465.7115,668,327
28011,11,465.7282,667,327
28012,11,465.745,665,328
28013,11,465.7612,663,331
28014,11,465.7858,661,333
28015,11,465.7944,659,331
28016,11,465.8111,658,329
28017,11,465.8275,659,330
28018,11,465.8443,662,331
28019,11,465.8606,667,332
28020,11,465.8776,669,333
28021,11,465.8937,670,334
28022,11,465.911,668,334
28023,11,465.9269,672,338
28024,11,465.9434,684,343
28025,11,465.96,728,359
28026,11,465.9767,753,367
28027,11,465.994,785,373
28028,11,466.0097,790,372
28029,11,466.0265,791,373
28030,11,466.0429,791,375
28031,11,466.0595,793,378
28032,11,466.0761,792,378
28033,11,466.0926,789,376
28034,11,466.1094,788,377
28035,11,466.1261,788,379
28036,11,466.1423,786,380
28037,11,466.1591,786,381
28038,11,466.1754,787,379
28039,11,466.1922,791,379
28040,11,466.2085,793,380
28041,11,466.2252,795,382
28042,11,466.2417,795,384
28043,11,466.2587,792,386
28044,11,466.2748,790,386
28045,11,466.2922,783,386
28046,11,466.308,773,388
28047,11,466.3251,741,396
28048,11,466.3412,724,400
28049,11,466.3578,705,400
28050,11,466.3743,703,398
28051,11,466.3909,701,395
28052,11,466.4077,700,395
28053,11,466.424,699,396
28054,11,466.4408,700,396
28055,11,466.4571,700,395
28056,11,466.4738,701,395
28057,11,466.4902,701,396
28058,11,466.5068,700,399
28059,11,466.5238,700,399
28060,11,466.5398,701,399
28061,11,466.5564,700,400
28062,11,466.5736,698,404
28063,11,466.5896,697,407
28064,11,466.6061,698,408
28065,11,466.6228,699,407
28066,11,466.6393,700,406
28067,11,466.6558,700,404
28068,11,466.6724,698,401
28069,11,466.6889,697,400
28070,11,466.7058,717,425
28071,11,466.722,748,467
28072,11,466.7388,825,610
28073,11,466.7555,854,685
28074,11,466.7718,883,787
28075,11,466.7884,883,801
28076,11,466.8049,884,805
28077,11,466.8215,883,805
28078,11,466.8382,883,808
28079,11,466.8546,885,810
28080,11,466.8716,887,812
28081,11,466.8877,887,811
28082,11,466.9043,887,808
28083,11,466.9209,886,806
28084,11,466.9375,880,802
28085,11,466.954,878,802
28086,11,466.9706,860,781
28087,11,466.9871,837,746
28088,11,467.0037,767,610
28089,11,467.0203,735,536
28090,11,467.0373,696,430
28091,11,467.0534,692,414
28092,11,467.07,690,414
28093,11,467.0865,689,416
28094,11,467.1039,690,417
28095,11,467.1197,690,417
28096,11,467.1363,692,417
28097,11,467.1528,691,417
28098,11,467.1694,690,416
28099,11,467.1859,690,418

28100,11,467.2025,691,420
28101,11,467.2191,692,420
28102,11,467.2357,692,415
28103,11,467.2522,692,413
28104,11,467.2688,692,412
28105,11,467.2853,692,413
28106,11,467.302,693,416
28107,11,467.3185,693,418
28108,11,467.3357,694,419
28109,11,467.3517,695,421
28110,11,467.3682,696,422
28111,11,467.3847,696,423
28112,11,467.4018,693,425
28113,11,467.4179,692,427
28114,11,467.4345,691,427
28115,11,467.451,691,425
28116,11,467.4677,691,422
28117,11,467.4842,692,422
28118,11,467.5008,698,422
28119,11,467.518,715,420
28120,11,467.534,723,419
28121,11,467.5507,733,419
28122,11,467.5678,735,423
28123,11,467.5836,737,424
28124,11,467.6002,739,423
28125,11,467.6167,742,421
28126,11,467.6332,743,419
28127,11,467.6501,742,418
28128,11,467.6664,742,418
28129,11,467.6833,743,419
28130,11,467.6995,747,422
28131,11,467.7161,766,425
28132,11,467.7326,779,425
28133,11,467.7492,802,424
28134,11,467.7658,808,422
28135,11,467.7826,810,419
28136,11,467.7997,808,416
28137,11,467.8155,806,410
28138,11,467.832,807,408
28139,11,467.8486,809,405
28140,11,467.8652,810,405
28141,11,467.8818,811,408
28142,11,467.8983,810,410
28143,11,467.9149,809,412
28144,11,467.9314,809,412
28145,11,467.948,811,411
28146,11,467.9648,811,410
28147,11,467.9814,807,411
28148,11,467.9977,806,412
28149,11,468.0143,807,413
28150,11,468.0308,809,413
28151,11,468.0478,812,412
28152,11,468.064,811,411
28153,11,468.0806,809,409
28154,11,468.0971,808,408
28155,11,468.1137,792,406
28156,11,468.1308,771,403
28157,11,468.1468,723,398
28158,11,468.1638,702,394
28159,11,468.1799,682,389
28160,11,468.1965,680,390
28161,11,468.2135,680,391
28162,11,468.2296,679,391
28163,11,468.2462,677,393
28164,11,468.2628,676,394
28165,11,468.2794,675,397
28166,11,468.2959,676,397
28167,11,468.3125,676,396
28168,11,468.3291,676,396
28169,11,468.3458,677,396
28170,11,468.3622,678,395
28171,11,468.3788,680,393
28172,11,468.3953,680,392
28173,11,468.4119,680,392
28174,11,468.429,680,391
28175,11,468.4452,687,395
28176,11,468.4622,714,405
28177,11,468.4782,810,445
28178,11,468.4947,867,471
28179,11,468.5116,952,510
28180,11,468.5278,968,519
28181,11,468.5447,975,526
28182,11,468.5611,976,526
28183,11,468.5778,978,523
28184,11,468.5941,978,522
28185,11,468.6111,977,520
28186,11,468.6273,977,521
28187,11,468.644,976,521
28188,11,468.6604,973,519
28189,11,468.6771,973,517
28190,11,468.6935,972,518
28191,11,468.7102,972,521
28192,11,468.7268,972,531
28193,11,468.7432,971,539
28194,11,468.7598,966,578
28195,11,468.7763,964,605
28196,11,468.7934,960,658
28197,11,468.8094,957,678
28198,11,468.8261,952,688
28199,11,468.8426,949,687

28200,11,468.8593,949,677
28201,11,468.8762,949,673
28202,11,468.8924,950,675
28203,11,468.9095,952,679
28204,11,468.9256,955,684
28205,11,468.9421,955,683
28206,11,468.9586,959,684
28207,11,468.9753,970,690
28208,11,468.992,1015,714
28209,11,469.0083,1041,726
28210,11,469.0248,1081,738
28211,11,469.0417,1089,739
28212,11,469.058,1092,740
28213,11,469.0746,1093,742
28214,11,469.0921,1091,743
28215,11,469.1078,1091,743
28216,11,469.1243,1089,742
28217,11,469.141,1089,741
28218,11,469.1574,1082,743
28219,11,469.1743,1077,744
28220,11,469.1906,1067,747
28221,11,469.2071,1064,747
28222,11,469.2245,1063,748
28223,11,469.2402,1063,747
28224,11,469.2568,1066,746
28225,11,469.2735,1067,747
28226,11,469.2899,1067,746
28227,11,469.3065,1067,746
28228,11,469.3231,1065,744
28229,11,469.3396,1063,744
28230,11,469.3566,1061,745
28231,11,469.373,1061,746
28232,11,469.3899,1050,745
28233,11,469.4059,1032,742
28234,11,469.4226,973,729
28235,11,469.439,942,721
28236,11,469.4557,910,715
28237,11,469.4721,906,715
28238,11,469.4889,909,711
28239,11,469.5053,911,709
28240,11,469.5225,910,711
28241,11,469.5384,908,714
28242,11,469.5551,906,716
28243,11,469.5718,904,717
28244,11,469.5883,903,717
28245,11,469.6047,902,714
28246,11,469.6213,902,712
28247,11,469.6378,903,714
28248,11,469.6544,901,720
28249,11,469.6712,885,754
28250,11,469.6877,873,776
28251,11,469.7041,855,814
28252,11,469.7206,854,823
28253,11,469.7372,858,828
28254,11,469.7538,859,828
28255,11,469.7704,857,828
28256,11,469.7869,856,828
28257,11,469.8036,852,831
28258,11,469.8201,850,832
28259,11,469.8366,851,832
28260,11,469.8533,850,832
28261,11,469.8698,849,834
28262,11,469.8866,848,836
28263,11,469.9029,849,833
28264,11,469.9194,850,831
28265,11,469.936,849,834
28266,11,469.9526,848,836
28267,11,469.9693,861,841
28268,11,469.9857,874,843
28269,11,470.0023,901,849
28270,11,470.0195,908,853
28271,11,470.0354,910,854
28272,11,470.0521,910,854
28273,11,470.0692,912,854
28274,11,470.0851,913,855
28275,11,470.1024,912,855
28276,11,470.1182,911,855
28277,11,470.1352,915,855
28278,11,470.1514,927,858
28279,11,470.1679,1012,862
28280,11,470.1849,1076,859
28281,11,470.2011,1195,845
28282,11,470.2179,1229,837
28283,11,470.2344,1247,827
28284,11,470.2509,1246,826
28285,11,470.2676,1247,825
28286,11,470.2839,1247,825
28287,11,470.3005,1247,827
28288,11,470.317,1247,829
28289,11,470.3337,1248,832
28290,11,470.3502,1250,832
28291,11,470.3668,1250,830
28292,11,470.3833,1250,830
28293,11,470.3999,1245,830
28294,11,470.4164,1243,828
28295,11,470.433,1244,827
28296,11,470.4496,1245,828
28297,11,470.4667,1247,829
28298,11,470.4828,1247,830
28299,11,470.4994,1246,828

28300,11,470.5159,1247,826
28301,11,470.5325,1246,826
28302,11,470.5493,1246,827
28303,11,470.5656,1233,838
28304,11,470.5821,1219,845
28305,11,470.5988,1198,861
28306,11,470.6153,1192,865
28307,11,470.632,1187,867
28308,11,470.6484,1186,864
28309,11,470.6651,1185,862
28310,11,470.6815,1182,860
28311,11,470.6982,1181,860
28312,11,470.7148,1184,860
28313,11,470.7314,1185,861
28314,11,470.7481,1184,863
28315,11,470.7644,1183,865
28316,11,470.7813,1185,867
28317,11,470.7975,1186,869
28318,11,470.8141,1185,874
28319,11,470.831,1182,875
28320,11,470.8472,1181,874
28321,11,470.8637,1181,870
28322,11,470.8803,1181,865
28323,11,470.8969,1179,866
28324,11,470.9135,1177,869
28325,11,470.9301,1176,871
28326,11,470.9466,1174,874
28327,11,470.9631,1174,873
28328,11,470.9797,1174,870
28329,11,470.9963,1175,868
28330,11,471.0128,1176,868
28331,11,471.0294,1176,869
28332,11,471.046,1176,867
28333,11,471.0625,1177,866
28334,11,471.0796,1176,869
28335,11,471.0957,1176,873
28336,11,471.1123,1175,879
28337,11,471.129,1174,879
28338,11,471.1462,1172,879
28339,11,471.1619,1174,879
28340,11,471.1785,1184,878
28341,11,471.1951,1193,873
28342,11,471.2119,1217,857
28343,11,471.2282,1228,849
28344,11,471.2448,1242,838
28345,11,471.2613,1244,839
28346,11,471.2779,1243,846
28347,11,471.2945,1243,847
28348,11,471.311,1243,846
28349,11,471.3276,1243,843
28350,11,471.3445,1242,835
28351,11,471.3609,1242,832
28352,11,471.3773,1244,830
28353,11,471.3939,1245,829
28354,11,471.4112,1246,828
28355,11,471.427,1248,828
28356,11,471.4436,1249,829
28357,11,471.4601,1249,832
28358,11,471.477,1247,834
28359,11,471.4935,1247,834
28360,11,471.5102,1244,834
28361,11,471.5264,1243,834
28362,11,471.5431,1243,836
28363,11,471.5598,1244,839
28364,11,471.5761,1246,845
28365,11,471.5929,1246,846
28366,11,471.6095,1246,845
28367,11,471.626,1243,843
28368,11,471.6429,1238,829
28369,11,471.659,1235,814
28370,11,471.6756,1232,778
28371,11,471.6921,1233,763
28372,11,471.7088,1232,752
28373,11,471.7255,1230,750
28374,11,471.7423,1225,749
28375,11,471.7584,1226,749
28376,11,471.7752,1226,747
28377,11,471.792,1228,748
28378,11,471.8083,1229,749
28379,11,471.8247,1229,749
28380,11,471.8412,1230,749
28381,11,471.8581,1233,752
28382,11,471.8743,1233,752
28383,11,471.891,1231,747
28384,11,471.9075,1230,743
28385,11,471.9241,1228,743
28386,11,471.9408,1227,747
28387,11,471.9575,1226,756
28388,11,471.9737,1226,756
28389,11,471.9903,1226,749
28390,11,472.007,1226,743
28391,11,472.024,1224,732
28392,11,472.04,1221,726
28393,11,472.0569,1218,720
28394,11,472.0734,1218,719
28395,11,472.09,1220,721
28396,11,472.1072,1219,719
28397,11,472.1229,1219,712
28398,11,472.1402,1220,710
28399,11,472.156,1223,709

28400,11,472.1747,1223,711
28401,11,472.1912,1223,715
28402,11,472.2079,1224,717
28403,11,472.2243,1221,719
28404,11,472.2409,1218,719
28405,11,472.2578,1213,717
28406,11,472.2742,1213,716
28407,11,472.2907,1216,716
28408,11,472.3072,1219,715
28409,11,472.3237,1222,713
28410,11,472.3403,1221,713
28411,11,472.3568,1218,714
28412,11,472.3739,1216,715
28413,11,472.3901,1216,715
28414,11,472.407,1217,714
28415,11,472.4231,1215,716
28416,11,472.4397,1216,717
28417,11,472.4568,1216,719
28418,11,472.4728,1219,720
28419,11,472.4896,1233,724
28420,11,472.5061,1243,729
28421,11,472.5227,1261,741
28422,11,472.5394,1265,745
28423,11,472.5556,1263,748
28424,11,472.5722,1262,748
28425,11,472.5889,1263,753
28426,11,472.6055,1264,758
28427,11,472.622,1270,763
28428,11,472.6385,1271,764
28429,11,472.6555,1272,761
28430,11,472.6716,1273,760
28431,11,472.6882,1274,763
28432,11,472.7049,1274,764
28433,11,472.7216,1271,761
28434,11,472.7379,1268,757
28435,11,472.7544,1265,754
28436,11,472.771,1264,754
28437,11,472.7876,1262,761
28438,11,472.8042,1263,763
28439,11,472.8207,1264,766
28440,11,472.8374,1263,769
28441,11,472.8539,1266,779
28442,11,472.8704,1268,786
28443,11,472.887,1277,794
28444,11,472.9037,1281,795
28445,11,472.9201,1285,791
28446,11,472.9369,1285,791
28447,11,472.9532,1285,791
28448,11,472.9701,1284,791
28449,11,472.9865,1284,792
28450,11,473.0035,1283,793
28451,11,473.0196,1283,794
28452,11,473.0361,1283,793
28453,11,473.0527,1280,791
28454,11,473.0694,1276,791
28455,11,473.0859,1275,793
28456,11,473.1023,1274,796
28457,11,473.119,1276,797
28458,11,473.1355,1276,797
28459,11,473.1521,1269,801
28460,11,473.1686,1247,816
28461,11,473.1852,1237,824
28462,11,473.2018,1226,824
28463,11,473.2185,1224,822
28464,11,473.2352,1220,823
28465,11,473.2524,1219,827
28466,11,473.268,1220,832
28467,11,473.2847,1222,831
28468,11,473.3099,1223,829
28469,11,473.3178,1222,830
28470,11,473.3344,1219,832
28471,11,473.3509,1218,831
28472,11,473.3679,1216,832
28473,11,473.384,1216,832
28474,11,473.4009,1221,820
28475,11,473.4173,1224,807
