ID,IMG,Time,X,Y
25083,10,417.2123,945,619
25084,10,417.229,945,620
25085,10,417.2455,944,620
25086,10,417.2623,942,622
25087,10,417.2788,941,623
25088,10,417.2954,943,621
25089,10,417.3118,944,620
25090,10,417.3284,944,618
25091,10,417.3451,943,623
25092,10,417.3615,942,655
25093,10,417.3781,943,675
25094,10,417.3954,946,711
25095,10,417.4111,947,718
25096,10,417.4277,946,718
25097,10,417.4447,945,719
25098,10,417.4609,943,721
25099,10,417.4774,942,722

25100,10,417.494,941,722
25101,10,417.5107,940,721
25102,10,417.5272,939,723
25103,10,417.5436,940,724
25104,10,417.5602,943,725
25105,10,417.5768,944,726
25106,10,417.5934,942,727
25107,10,417.6099,942,727
25108,10,417.6266,941,726
25109,10,417.643,941,726
25110,10,417.66,945,724
25111,10,417.6763,947,724
25112,10,417.6929,947,726
25113,10,417.7098,946,727
25114,10,417.7259,933,731
25115,10,417.7425,923,736
25116,10,417.7592,901,754
25117,10,417.7757,893,763
25118,10,417.7926,887,770
25119,10,417.8087,886,767
25120,10,417.8255,884,763
25121,10,417.8422,882,762
25122,10,417.8589,881,767
25123,10,417.875,881,770
25124,10,417.8917,880,768
25125,10,417.9082,879,765
25126,10,417.9248,880,759
25127,10,417.9414,879,759
25128,10,417.9584,878,761
25129,10,417.9744,879,762
25130,10,417.9916,880,764
25131,10,418.0077,881,765
25132,10,418.0242,882,768
25133,10,418.0406,883,769
25134,10,418.0573,882,772
25135,10,418.0742,882,773
25136,10,418.0906,883,775
25137,10,418.1071,885,777
25138,10,418.1237,887,776
25139,10,418.1403,886,772
25140,10,418.1567,885,771
25141,10,418.174,881,769
25142,10,418.1898,880,769
25143,10,418.2068,883,769
25144,10,418.2229,883,770
25145,10,418.2396,884,773
25146,10,418.256,885,774
25147,10,418.2726,896,770
25148,10,418.2892,922,760
25149,10,418.3058,1007,723
25150,10,418.3227,1052,703
25151,10,418.3389,1110,673
25152,10,418.3555,1116,667
25153,10,418.372,1119,663
25154,10,418.3888,1120,664
25155,10,418.4053,1122,666
25156,10,418.4218,1123,667
25157,10,418.4384,1125,671
25158,10,418.4548,1125,673
25159,10,418.4714,1124,673
25160,10,418.488,1124,672
25161,10,418.5051,1120,668
25162,10,418.5211,1118,669
25163,10,418.5376,1117,670
25164,10,418.5542,1116,671
25165,10,418.5709,1106,662
25166,10,418.5874,1093,643
25167,10,418.6039,1050,581
25168,10,418.6205,1029,547
25169,10,418.6371,1003,500
25170,10,418.6536,1001,492
25171,10,418.6702,1000,491
25172,10,418.6872,1000,492
25173,10,418.7033,996,494
25174,10,418.7199,995,494
25175,10,418.7365,994,494
25176,10,418.753,995,493
25177,10,418.7697,994,492
25178,10,418.7863,992,492
25179,10,418.8027,995,495
25180,10,418.8197,997,495
25181,10,418.8358,998,492
25182,10,418.8528,998,490
25183,10,418.869,998,488
25184,10,418.8856,998,489
25185,10,418.9022,1003,498
25186,10,418.9189,1018,515
25187,10,418.9356,1070,575
25188,10,418.9518,1096,607
25189,10,418.9684,1127,647
25190,10,418.9853,1129,652
25191,10,419.0015,1129,654
25192,10,419.0184,1129,656
25193,10,419.0354,1127,661
25194,10,419.0512,1125,665
25195,10,419.0679,1124,667
25196,10,419.0844,1125,667
25197,10,419.101,1128,667
25198,10,419.1175,1130,667
25199,10,419.1342,1131,666

25200,10,419.1506,1142,663
25201,10,419.1674,1150,664
25202,10,419.1839,1162,666
25203,10,419.2008,1165,669
25204,10,419.2169,1166,671
25205,10,419.2337,1168,669
25206,10,419.2504,1169,666
25207,10,419.2666,1168,665
25208,10,419.2834,1165,666
25209,10,419.3,1165,668
25210,10,419.3163,1166,668
25211,10,419.3329,1166,668
25212,10,419.3494,1167,668
25213,10,419.366,1167,668
25214,10,419.3829,1168,668
25215,10,419.3991,1167,669
25216,10,419.4164,1170,679
25217,10,419.4323,1178,692
25218,10,419.449,1201,724
25219,10,419.4654,1213,740
25220,10,419.482,1224,752
25221,10,419.4986,1224,752
25222,10,419.5151,1219,751
25223,10,419.5318,1217,751
25224,10,419.5482,1220,749
25225,10,419.565,1224,747
25226,10,419.5818,1227,743
25227,10,419.5979,1224,741
25228,10,419.6147,1210,736
25229,10,419.6312,1197,734
25230,10,419.6476,1065,692
25231,10,419.6642,980,663
25232,10,419.6808,825,601
25233,10,419.6975,784,581
25234,10,419.7143,779,580
25235,10,419.7305,779,582
25236,10,419.747,777,587
25237,10,419.7636,775,586
25238,10,419.7802,772,581
25239,10,419.7967,771,579
25240,10,419.8136,764,578
25241,10,419.8299,757,576
25242,10,419.8464,742,572
25243,10,419.863,735,569
25244,10,419.8795,730,565
25245,10,419.8961,729,564
25246,10,419.9128,728,559
25247,10,419.9293,729,557
25248,10,419.9458,729,555
25249,10,419.9624,729,556
25250,10,419.979,731,558
25251,10,419.9956,731,558
25252,10,420.0121,734,559
25253,10,420.0287,734,560
25254,10,420.0454,733,563
25255,10,420.0618,731,563
25256,10,420.0784,727,565
25257,10,420.0949,724,567
25258,10,420.1116,721,569
25259,10,420.1284,724,567
25260,10,420.145,730,562
25261,10,420.1613,731,561
25262,10,420.1779,728,561
25263,10,420.1947,727,562
25264,10,420.211,728,559
25265,10,420.2274,730,557
25266,10,420.2445,732,554
25267,10,420.2606,731,553
25268,10,420.2774,729,554
25269,10,420.294,727,557
25270,10,420.3106,726,559
25271,10,420.3279,725,560
25272,10,420.3437,726,561
25273,10,420.3601,727,564
25274,10,420.3767,729,566
25275,10,420.3935,730,570
25276,10,420.4097,730,572
25277,10,420.4263,732,573
25278,10,420.4428,735,573
25279,10,420.4596,783,582
25280,10,420.4762,839,594
25281,10,420.4929,994,626
25282,10,420.5091,1066,641
25283,10,420.5257,1142,654
25284,10,420.5424,1151,653
25285,10,420.5588,1154,650
25286,10,420.5753,1154,650
25287,10,420.5919,1155,652
25288,10,420.6087,1155,653
25289,10,420.6251,1156,653
25290,10,420.642,1157,653
25291,10,420.6582,1156,654
25292,10,420.6748,1155,656
25293,10,420.6915,1155,658
25294,10,420.708,1157,657
25295,10,420.7246,1157,654
25296,10,420.741,1158,652
25297,10,420.7576,1159,649
25298,10,420.7742,1161,648
25299,10,420.791,1164,648

25300,10,420.8073,1164,650
25301,10,420.824,1161,656
25302,10,420.8405,1160,659
25303,10,420.8571,1158,659
25304,10,420.8737,1157,658
25305,10,420.8904,1161,655
25306,10,420.907,1163,655
25307,10,420.9233,1164,657
25308,10,420.9398,1162,660
25309,10,420.9564,1153,660
25310,10,420.973,1150,658
25311,10,420.9896,1151,653
25312,10,421.0061,1152,651
25313,10,421.0227,1154,654
25314,10,421.0392,1153,658
25315,10,421.056,1153,664
25316,10,421.0728,1154,666
25317,10,421.089,1152,664
25318,10,421.1064,1152,662
25319,10,421.1222,1151,659
25320,10,421.1386,1148,656
25321,10,421.1554,1147,653
25322,10,421.1718,1146,654
25323,10,421.1884,1146,661
25324,10,421.2052,1145,665
25325,10,421.2216,1142,668
25326,10,421.2383,1138,668
25327,10,421.255,1138,667
25328,10,421.2711,1140,668
25329,10,421.2878,1141,668
25330,10,421.3043,1141,672
25331,10,421.3209,1142,675
25332,10,421.3374,1144,677
25333,10,421.3542,1145,676
25334,10,421.3709,1146,670
25335,10,421.3872,1145,669
25336,10,421.4037,1145,667
25337,10,421.4203,1146,666
25338,10,421.4371,1150,667
25339,10,421.4536,1152,667
25340,10,421.4699,1155,665
25341,10,421.4869,1156,663
25342,10,421.5031,1155,664
25343,10,421.5198,1154,665
25344,10,421.5362,1154,667
25345,10,421.5528,1154,668
25346,10,421.5703,1153,668
25347,10,421.5859,1153,667
25348,10,421.6025,1152,661
25349,10,421.619,1151,660
25350,10,421.6359,1148,665
25351,10,421.6523,1147,668
25352,10,421.6692,1146,671
25353,10,421.6853,1146,670
25354,10,421.702,1147,666
25355,10,421.7185,1149,664
25356,10,421.7351,1150,662
25357,10,421.7516,1149,662
25358,10,421.7691,1147,661
25359,10,421.7849,1146,661
25360,10,421.8017,1143,657
25361,10,421.8178,1141,655
25362,10,421.8346,1138,651
25363,10,421.8513,1138,649
25364,10,421.868,1138,650
25365,10,421.8841,1138,648
25366,10,421.9008,1139,647
25367,10,421.9173,1139,646
25368,10,421.9338,1140,647
25369,10,421.9504,1138,647
25370,10,421.967,1141,644
25371,10,421.9835,1143,639
25372,10,422.0002,1148,614
25373,10,422.0167,1150,601
25374,10,422.0332,1146,584
25375,10,422.0498,1143,583
25376,10,422.0664,1140,588
25377,10,422.0829,1140,591
25378,10,422.0995,1142,594
25379,10,422.1161,1142,592
25380,10,422.1327,1143,586
25381,10,422.1492,1144,583
25382,10,422.1658,1144,581
25383,10,422.1823,1144,583
25384,10,422.1995,1145,586
25385,10,422.2155,1146,585
25386,10,422.2321,1150,581
25387,10,422.249,1150,577
25388,10,422.2653,1148,574
25389,10,422.2817,1137,574
25390,10,422.2985,1131,575
25391,10,422.3149,1124,577
25392,10,422.3315,1124,576
25393,10,422.3481,1125,569
25394,10,422.3646,1125,567
25395,10,422.3813,1125,571
25396,10,422.3977,1124,575
25397,10,422.4143,1122,577
25398,10,422.4311,1122,576
25399,10,422.4474,1122,573

25400,10,422.4639,1123,573
25401,10,422.4811,1126,578
25402,10,422.4972,1125,580
25403,10,422.5142,1123,580
25404,10,422.5302,1122,579
25405,10,422.5469,1122,577
25406,10,422.5641,1122,578
25407,10,422.5799,1125,579
25408,10,422.5965,1125,580
25409,10,422.6131,1124,583
25410,10,422.6299,1122,581
25411,10,422.6462,1120,578
25412,10,422.6633,1120,578
25413,10,422.6793,1121,579
25414,10,422.6959,1122,581
25415,10,422.7126,1124,580
25416,10,422.7293,1123,579
25417,10,422.7456,1117,580
25418,10,422.7621,1115,579
25419,10,422.7787,1116,577
25420,10,422.7953,1118,576
25421,10,422.8119,1119,575
25422,10,422.8284,1116,575
25423,10,422.845,1109,568
25424,10,422.8616,1106,564
25425,10,422.8786,1103,561
25426,10,422.8947,1104,562
25427,10,422.9118,1105,563
25428,10,422.9278,1106,560
25429,10,422.9444,1104,555
25430,10,422.961,1102,553
25431,10,422.9781,1102,553
25432,10,422.9942,1102,553
25433,10,423.0112,1103,552
25434,10,423.0273,1109,553
25435,10,423.0441,1133,557
25436,10,423.0604,1148,558
25437,10,423.077,1165,559
25438,10,423.0937,1166,560
25439,10,423.1102,1164,562
25440,10,423.1266,1162,564
25441,10,423.1432,1156,566
25442,10,423.1598,1153,566
25443,10,423.1766,1151,565
25444,10,423.1936,1152,565
25445,10,423.2095,1155,566
25446,10,423.226,1156,566
25447,10,423.2426,1155,564
25448,10,423.2592,1155,563
25449,10,423.2758,1169,557
25450,10,423.2923,1188,546
25451,10,423.3089,1236,514
25452,10,423.3257,1255,499
25453,10,423.3423,1270,485
25454,10,423.3587,1269,485
25455,10,423.3755,1268,487
25456,10,423.3917,1267,487
25457,10,423.4087,1267,486
25458,10,423.4249,1269,483
25459,10,423.4422,1274,480
25460,10,423.458,1274,480
25461,10,423.4746,1274,481
25462,10,423.4919,1269,483
25463,10,423.5077,1268,484
25464,10,423.5243,1269,486
25465,10,423.541,1271,486
25466,10,423.5574,1273,486
25467,10,423.5739,1275,485
25468,10,423.5907,1276,481
25469,10,423.6072,1274,482
25470,10,423.6237,1269,483
25471,10,423.6402,1266,483
25472,10,423.657,1265,483
25473,10,423.6737,1265,483
25474,10,423.6899,1265,489
25475,10,423.7065,1264,494
25476,10,423.7231,1262,508
25477,10,423.7397,1262,514
25478,10,423.7564,1260,518
25479,10,423.7731,1258,516
25480,10,423.7896,1255,511
25481,10,423.8061,1256,509
25482,10,423.8224,1257,511
25483,10,423.839,1258,513
25484,10,423.8556,1257,512
25485,10,423.8723,1258,510
25486,10,423.8896,1260,509
25487,10,423.9052,1260,511
25488,10,423.9221,1260,513
25489,10,423.9384,1261,516
25490,10,423.9549,1258,520
25491,10,423.9715,1258,520
25492,10,423.9883,1258,520
25493,10,424.0046,1258,520
25494,10,424.0212,1360,485
25495,10,424.0378,1289,523
25496,10,424.0544,1004,560
25497,10,424.0709,1023,581
25498,10,424.0877,1009,607
25499,10,424.1041,1009,610

25500,10,424.1206,1045,606
25501,10,424.1372,1052,597
25502,10,424.1537,1052,588
25503,10,424.1703,1052,590
25504,10,424.1869,1049,595
25505,10,424.2035,1047,596
25506,10,424.2201,1045,594
25507,10,424.2366,1046,591
25508,10,424.2536,1046,591
25509,10,424.2697,1046,592
25510,10,424.2866,1032,597
25511,10,424.3031,1015,603
25512,10,424.3195,994,609
25513,10,424.336,956,626
25514,10,424.3533,940,637
25515,10,424.3691,941,639
25516,10,424.3861,941,639
25517,10,424.4023,944,638
25518,10,424.4188,945,638
25519,10,424.4354,944,636
25520,10,424.452,943,635
25521,10,424.469,943,635
25522,10,424.4851,943,637
25523,10,424.5016,935,661
25524,10,424.5182,929,679
25525,10,424.5348,917,710
25526,10,424.5514,913,717
25527,10,424.5682,912,719
25528,10,424.5849,912,720
25529,10,424.6011,913,724
25530,10,424.6178,913,726
25531,10,424.6342,912,729
25532,10,424.6508,911,730
25533,10,424.6674,910,729
25534,10,424.6844,911,727
25535,10,424.7005,912,727
25536,10,424.717,912,728
25537,10,424.7338,915,733
25538,10,424.7505,916,736
25539,10,424.7671,917,738
25540,10,424.7833,916,738
25541,10,424.7999,914,743
25542,10,424.8169,913,745
25543,10,424.8331,914,745
25544,10,424.8497,915,744
25545,10,424.8662,913,743
25546,10,424.883,912,746
25547,10,424.8996,913,753
25548,10,424.9167,918,760
25549,10,424.9328,935,790
25550,10,424.9491,943,807
25551,10,424.9656,954,835
25552,10,424.9824,956,840
25553,10,424.9987,959,841
25554,10,425.0153,959,841
25555,10,425.0321,956,840
25556,10,425.0483,955,840
25557,10,425.065,955,840
25558,10,425.0823,956,839
25559,10,425.0981,956,836
25560,10,425.1147,955,835
25561,10,425.1321,954,838
25562,10,425.1477,955,840
25563,10,425.1643,955,841
25564,10,425.1809,952,840
25565,10,425.1977,948,837
25566,10,425.2141,947,836
25567,10,425.2307,950,834
25568,10,425.2472,951,834
25569,10,425.2645,945,834
25570,10,425.2805,942,835
25571,10,425.2978,940,834
25572,10,425.3134,941,834
25573,10,425.3302,942,834
25574,10,425.3466,940,834
25575,10,425.3632,935,834
25576,10,425.3804,934,834
25577,10,425.3964,937,834
25578,10,425.413,942,835
25579,10,425.4302,942,842
25580,10,425.4464,940,844
25581,10,425.4629,940,845
25582,10,425.4791,924,841
25583,10,425.4957,901,834
25584,10,425.5122,847,822
25585,10,425.5288,824,818
25586,10,425.5454,804,813
25587,10,425.5626,800,811
25588,10,425.5785,799,806
25589,10,425.5951,798,804
25590,10,425.6116,797,808
25591,10,425.6282,800,808
25592,10,425.6448,820,791
25593,10,425.6617,838,774
25594,10,425.6779,870,735
25595,10,425.6945,881,721
25596,10,425.7111,889,710
25597,10,425.7276,892,707
25598,10,425.7449,896,706
25599,10,425.7608,896,706

25600,10,425.7773,892,705
25601,10,425.7939,890,706
25602,10,425.811,890,705
25603,10,425.827,892,705
25604,10,425.8437,896,704
25605,10,425.8605,897,703
25606,10,425.8767,896,703
25607,10,425.8933,894,703
25608,10,425.9098,892,707
25609,10,425.9265,892,708
25610,10,425.9431,891,710
25611,10,425.9597,892,711
25612,10,425.9765,897,708
25613,10,425.9927,899,707
25614,10,426.0092,900,704
25615,10,426.0258,899,703
25616,10,426.0424,898,702
25617,10,426.059,897,702
25618,10,426.0758,895,704
25619,10,426.0927,893,705
25620,10,426.1086,893,707
25621,10,426.1252,895,708
25622,10,426.1422,895,708
25623,10,426.1584,893,707
25624,10,426.1751,891,706
25625,10,426.1915,891,707
25626,10,426.209,893,707
25627,10,426.2246,893,706
25628,10,426.2415,894,703
25629,10,426.2578,896,702
25630,10,426.2744,894,705
25631,10,426.2909,886,718
25632,10,426.3074,864,758
25633,10,426.3242,853,778
25634,10,426.3409,846,799
25635,10,426.3573,847,799
25636,10,426.3737,846,793
25637,10,426.391,844,791
25638,10,426.4073,839,793
25639,10,426.4234,839,794
25640,10,426.44,838,795
25641,10,426.4565,838,796
25642,10,426.4732,840,800
25643,10,426.4906,841,801
25644,10,426.5067,844,799
25645,10,426.5228,844,799
25646,10,426.5394,844,799
25647,10,426.5559,845,804
25648,10,426.5726,846,807
25649,10,426.5892,850,808
25650,10,426.6057,855,808
25651,10,426.6231,867,806
25652,10,426.6388,872,804
25653,10,426.6553,875,803
25654,10,426.6719,873,802
25655,10,426.6886,874,802
25656,10,426.705,876,802
25657,10,426.7217,878,802
25658,10,426.7381,878,802
25659,10,426.7549,878,801
25660,10,426.7715,878,801
25661,10,426.7879,883,788
25662,10,426.8046,889,770
25663,10,426.821,905,722
25664,10,426.8376,912,699
25665,10,426.8542,920,676
25666,10,426.8709,921,674
25667,10,426.8876,922,677
25668,10,426.9038,923,679
25669,10,426.9204,922,680
25670,10,426.937,920,681
25671,10,426.9538,919,683
25672,10,426.9703,920,683
25673,10,426.9875,923,682
25674,10,427.0034,925,682
25675,10,427.0198,926,680
25676,10,427.0363,927,680
25677,10,427.0532,928,681
25678,10,427.07,927,682
25679,10,427.0861,923,690
25680,10,427.1027,919,697
25681,10,427.1193,911,712
25682,10,427.136,908,719
25683,10,427.1523,907,725
25684,10,427.1689,909,723
25685,10,427.1855,909,716
25686,10,427.202,910,713
25687,10,427.2186,913,711
25688,10,427.2351,913,713
25689,10,427.2518,912,712
25690,10,427.2685,909,709
25691,10,427.2849,906,708
25692,10,427.3017,905,706
25693,10,427.3184,906,700
25694,10,427.3345,906,700
25695,10,427.3512,965,720
25696,10,427.3677,962,732
25697,10,427.3844,758,723
25698,10,427.4008,816,736
25699,10,427.4176,847,741

25700,10,427.434,909,745
25701,10,427.4507,936,745
25702,10,427.4674,954,747
25703,10,427.4841,953,747
25704,10,427.5002,954,750
25705,10,427.5168,955,749
25706,10,427.5334,954,750
25707,10,427.55,953,752
25708,10,427.5667,954,751
25709,10,427.5831,955,750
25710,10,427.5996,946,745
25711,10,427.6162,936,743
25712,10,427.6336,917,738
25713,10,427.6493,911,737
25714,10,427.666,908,737
25715,10,427.6825,909,737
25716,10,427.699,913,736
25717,10,427.7156,914,734
25718,10,427.7322,913,734
25719,10,427.7487,911,733
25720,10,427.7654,907,731
25721,10,427.7819,906,730
25722,10,427.7985,906,725
25723,10,427.815,907,725
25724,10,427.8318,908,728
25725,10,427.8485,907,731
25726,10,427.8647,906,734
25727,10,427.8813,906,735
25728,10,427.8983,909,734
25729,10,427.9144,909,734
25730,10,427.9316,907,734
25731,10,427.9475,907,734
25732,10,427.9643,905,734
25733,10,427.9807,904,733
25734,10,427.9972,899,732
25735,10,428.0139,897,731
25736,10,428.0304,902,732
25737,10,428.0469,909,735
25738,10,428.0638,924,740
25739,10,428.0805,931,743
25740,10,428.0966,934,742
25741,10,428.1132,934,740
25742,10,428.1299,936,740
25743,10,428.1463,936,741
25744,10,428.1629,933,743
25745,10,428.1795,930,741
25746,10,428.1961,930,739
25747,10,428.2131,932,740
25748,10,428.2292,938,741
25749,10,428.2458,938,742
25750,10,428.2623,935,745
25751,10,428.2789,932,747
25752,10,428.2955,928,749
25753,10,428.312,928,749
25754,10,428.3286,932,747
25755,10,428.3452,933,746
25756,10,428.3621,930,741
25757,10,428.3783,929,738
25758,10,428.395,928,737
25759,10,428.4122,929,738
25760,10,428.428,933,742
25761,10,428.4445,932,743
25762,10,428.4614,930,744
25763,10,428.4781,931,744
25764,10,428.4944,932,742
25765,10,428.511,937,738
25766,10,428.5276,939,736
25767,10,428.544,941,733
25768,10,428.5607,940,730
25769,10,428.5771,938,725
25770,10,428.5936,937,723
25771,10,428.6102,939,722
25772,10,428.627,941,722
25773,10,428.6439,941,727
25774,10,428.6599,939,732
25775,10,428.6767,937,739
25776,10,428.693,938,739
25777,10,428.7098,939,739
25778,10,428.7262,939,738
25779,10,428.7433,941,733
25780,10,428.7593,947,732
25781,10,428.7762,969,728
25782,10,428.7924,982,725
25783,10,428.809,1002,718
25784,10,428.8256,1008,716
25785,10,428.8424,1008,718
25786,10,428.8587,1010,720
25787,10,428.8756,1012,720
25788,10,428.8922,1012,718
25789,10,428.9084,1009,716
25790,10,428.925,1008,716
25791,10,428.9421,1007,717
25792,10,428.9581,1009,719
25793,10,428.9747,1011,718
25794,10,428.9913,1012,718
25795,10,429.0079,1014,718
25796,10,429.0244,1013,718
25797,10,429.0409,1011,716
25798,10,429.0577,1011,715
25799,10,429.0741,1013,715

25800,10,429.0909,1013,716
25801,10,429.1074,979,709
25802,10,429.1238,939,700
25803,10,429.1404,852,679
25804,10,429.1569,815,670
25805,10,429.1738,791,664
25806,10,429.1903,792,666
25807,10,429.207,794,666
25808,10,429.2231,793,665
25809,10,429.2397,789,665
25810,10,429.2566,788,665
25811,10,429.2731,784,668
25812,10,429.2898,776,673
25813,10,429.3063,748,688
25814,10,429.3228,730,696
25815,10,429.3395,706,710
25816,10,429.3557,700,714
25817,10,429.3723,697,721
25818,10,429.3889,697,725
25819,10,429.4055,698,732
25820,10,429.4219,699,734
25821,10,429.4385,701,732
25822,10,429.4552,701,730
25823,10,429.4722,699,727
25824,10,429.4882,697,728
25825,10,429.5048,695,730
25826,10,429.5214,696,729
25827,10,429.538,699,725
25828,10,429.5545,701,723
25829,10,429.5716,706,723
25830,10,429.5876,708,725
25831,10,429.6043,708,728
25832,10,429.6207,704,729
25833,10,429.6374,702,728
25834,10,429.6539,700,724
25835,10,429.6706,699,723
25836,10,429.6872,700,727
25837,10,429.704,710,734
25838,10,429.7202,763,762
25839,10,429.7367,794,777
25840,10,429.7533,841,794
25841,10,429.7698,850,795
25842,10,429.7864,851,794
25843,10,429.803,851,794
25844,10,429.8196,851,796
25845,10,429.8363,850,797
25846,10,429.853,848,795
25847,10,429.8693,849,794
25848,10,429.8858,851,789
25849,10,429.9024,853,787
25850,10,429.919,854,788
25851,10,429.9355,852,792
25852,10,429.9524,847,800
25853,10,429.9687,844,802
25854,10,429.9853,843,796
25855,10,430.0026,840,791
25856,10,430.0188,818,778
25857,10,430.0351,805,773
25858,10,430.0518,784,767
25859,10,430.0685,780,765
25860,10,430.0846,781,767
25861,10,430.1016,779,767
25862,10,430.1179,780,769
25863,10,430.1345,781,769
25864,10,430.1512,781,766
25865,10,430.1676,781,768
25866,10,430.1843,782,770
25867,10,430.2007,783,771
25868,10,430.2174,781,771
25869,10,430.2337,779,771
25870,10,430.2505,780,775
25871,10,430.2669,777,772
25872,10,430.2834,747,751
25873,10,430.3,724,733
25874,10,430.3167,685,701
25875,10,430.3331,674,691
25876,10,430.3501,672,685
25877,10,430.3667,672,685
25878,10,430.3828,672,691
25879,10,430.3995,674,692
25880,10,430.416,678,692
25881,10,430.4325,680,694
25882,10,430.4495,684,695
25883,10,430.4657,686,695
25884,10,430.4823,684,697
25885,10,430.4988,683,696
25886,10,430.5155,681,694
25887,10,430.5319,681,693
25888,10,430.5486,682,693
25889,10,430.5651,685,691
25890,10,430.5817,684,690
25891,10,430.5982,685,693
25892,10,430.6148,684,695
25893,10,430.6315,683,697
25894,10,430.6479,682,698
25895,10,430.6649,680,695
25896,10,430.681,681,693
25897,10,430.6976,682,691
25898,10,430.7141,681,694
25899,10,430.7307,672,714

25900,10,430.7474,665,727
25901,10,430.7641,654,742
25902,10,430.7805,653,744
25903,10,430.7972,655,743
25904,10,430.814,655,743
25905,10,430.8302,656,744
25906,10,430.8467,656,744
25907,10,430.8635,657,740
25908,10,430.88,656,739
25909,10,430.8964,684,747
25910,10,430.913,730,757
25911,10,430.9295,884,783
25912,10,430.9461,963,792
25913,10,430.9628,1072,801
25914,10,430.9795,1088,803
25915,10,430.9958,1093,805
25916,10,431.0126,1093,808
25917,10,431.029,1093,810
25918,10,431.0457,1092,809
25919,10,431.0621,1092,810
25920,10,431.0786,1093,811
25921,10,431.0952,1095,810
25922,10,431.1118,1097,809
25923,10,431.1293,1097,807
25924,10,431.1449,1095,807
25925,10,431.1615,1090,806
25926,10,431.178,1091,805
25927,10,431.1948,1091,803
25928,10,431.2119,1091,803
25929,10,431.2277,1088,805
25930,10,431.2444,1087,805
25931,10,431.261,1093,805
25932,10,431.278,1097,805
25933,10,431.294,1109,808
25934,10,431.3105,1119,813
25935,10,431.3271,1137,825
25936,10,431.3437,1143,831
25937,10,431.3603,1150,836
25938,10,431.3769,1151,835
25939,10,431.3934,1150,833
25940,10,431.4102,1150,834
25941,10,431.4271,1148,837
25942,10,431.4431,1147,836
25943,10,431.46,1147,829
25944,10,431.4762,1145,821
25945,10,431.493,1136,792
25946,10,431.5103,1131,776
25947,10,431.526,1124,750
25948,10,431.5425,1126,744
25949,10,431.5592,1128,742
25950,10,431.5756,1128,741
25951,10,431.5923,1127,740
25952,10,431.6089,1125,741
25953,10,431.6257,1124,741
25954,10,431.6419,1124,741
25955,10,431.6591,1125,742
25956,10,431.675,1127,742
25957,10,431.6923,1128,743
25958,10,431.7082,1128,745
25959,10,431.7247,1127,743
25960,10,431.7413,1124,738
25961,10,431.7583,1124,736
25962,10,431.7744,1124,731
25963,10,431.791,1125,730
25964,10,431.8079,1125,733
25965,10,431.8245,1124,732
25966,10,431.8407,1125,732
25967,10,431.8579,1125,736
25968,10,431.8739,1117,755
25969,10,431.8904,1107,772
25970,10,431.9072,1082,804
25971,10,431.9243,1072,816
25972,10,431.9401,1065,830
25973,10,431.9571,1066,833
25974,10,431.9732,1065,838
25975,10,431.9898,1064,838
25976,10,432.007,1064,837
25977,10,432.0229,1064,837
25978,10,432.0395,1066,833
25979,10,432.0561,1066,832
25980,10,432.0726,1067,835
25981,10,432.0892,1067,837
25982,10,432.1058,1065,842
25983,10,432.1223,1064,843
25984,10,432.1389,1064,841
25985,10,432.1555,1064,839
25986,10,432.1722,1064,836
25987,10,432.189,1063,839
25988,10,432.2052,1055,847
25989,10,432.2218,1049,851
25990,10,432.2383,1033,856
25991,10,432.2551,1028,857
25992,10,432.2715,1028,858
25993,10,432.288,1032,859
25994,10,432.3047,1038,860
25995,10,432.3212,1040,861
25996,10,432.3377,1039,865
25997,10,432.3543,1038,867
25998,10,432.3708,1036,867
25999,10,432.3874,1033,866

26000,10,432.404,1005,860
26001,10,432.4208,973,856
26002,10,432.438,867,849
26003,10,432.4536,814,845
26004,10,432.4703,749,840
26005,10,432.4868,738,836
26006,10,432.5035,739,836
26007,10,432.5199,739,837
26008,10,432.5365,736,840
26009,10,432.553,733,842
26010,10,432.5696,732,844
26011,10,432.5862,732,843
26012,10,432.6031,733,838
26013,10,432.6198,732,835
26014,10,432.6359,733,835
26015,10,432.6524,734,839
26016,10,432.6695,737,848
26017,10,432.6856,738,850
26018,10,432.7023,740,846
26019,10,432.719,740,842
26020,10,432.7354,739,840
26021,10,432.752,738,839
26022,10,432.7685,745,843
26023,10,432.785,789,854
26024,10,432.8016,818,860
26025,10,432.8181,868,863
26026,10,432.8347,880,858
26027,10,432.8513,881,853
26028,10,432.8678,880,852
26029,10,432.8847,879,854
26030,10,432.901,879,857
26031,10,432.9176,881,860
26032,10,432.9344,883,863
26033,10,432.9507,885,868
26034,10,432.9672,886,867
26035,10,432.9839,883,868
26036,10,433.0004,881,869
26037,10,433.0169,878,873
26038,10,433.0335,877,874
26039,10,433.0507,879,869
26040,10,433.0667,895,864
26041,10,433.0834,994,858
26042,10,433.1001,1062,857
26043,10,433.1163,1189,860
26044,10,433.1329,1219,861
26045,10,433.1502,1233,860
26046,10,433.166,1230,858
26047,10,433.1826,1229,855
26048,10,433.1997,1230,856
26049,10,433.2158,1232,861
26050,10,433.2323,1231,861
26051,10,433.2489,1228,857
26052,10,433.2655,1227,855
26053,10,433.282,1225,855
26054,10,433.2986,1225,857
26055,10,433.3152,1228,855
26056,10,433.3318,1230,855
26057,10,433.3484,1235,855
26058,10,433.3648,1236,855
