ID,IMG,Time,X,Y
12983,5,216.6967,1040,731
12984,5,216.7133,1028,772
12985,5,216.7299,1006,831
12986,5,216.7464,999,844
12987,5,216.7631,996,852
12988,5,216.7798,996,853
12989,5,216.7963,996,853
12990,5,216.8135,997,851
12991,5,216.8294,1000,846
12992,5,216.8467,1001,845
12993,5,216.8629,1002,850
12994,5,216.8794,999,853
12995,5,216.8956,996,854
12996,5,216.9122,992,851
12997,5,216.9288,992,849
12998,5,216.9454,995,848
12999,5,216.9619,997,849

13000,5,216.9789,999,851
13001,5,216.9951,999,850
13002,5,217.0117,1000,847
13003,5,217.0282,1000,846
13004,5,217.0447,997,841
13005,5,217.0614,996,838
13006,5,217.0778,995,839
13007,5,217.0944,996,841
13008,5,217.1109,990,843
13009,5,217.1276,968,837
13010,5,217.144,892,816
13011,5,217.1607,850,806
13012,5,217.1773,793,794
13013,5,217.1941,786,794
13014,5,217.2103,788,797
13015,5,217.2269,790,798
13016,5,217.2436,791,798
13017,5,217.2601,790,797
13018,5,217.2772,788,795
13019,5,217.2931,788,795
13020,5,217.3099,787,799
13021,5,217.3263,787,800
13022,5,217.3428,790,800
13023,5,217.3595,790,799
13024,5,217.376,789,795
13025,5,217.3928,784,791
13026,5,217.4091,766,775
13027,5,217.426,757,766
13028,5,217.4427,746,756
13029,5,217.4588,746,756
13030,5,217.4754,749,759
13031,5,217.4922,749,759
13032,5,217.5086,751,762
13033,5,217.5251,752,764
13034,5,217.5421,752,763
13035,5,217.5582,754,761
13036,5,217.5748,773,769
13037,5,217.5915,791,780
13038,5,217.6084,830,803
13039,5,217.6245,843,811
13040,5,217.6411,852,817
13041,5,217.6577,852,817
13042,5,217.6744,850,819
13043,5,217.6916,850,820
13044,5,217.7073,856,818
13045,5,217.724,858,816
13046,5,217.7406,857,813
13047,5,217.7571,855,813
13048,5,217.7738,852,814
13049,5,217.7902,853,815
13050,5,217.8069,855,815
13051,5,217.8236,856,815
13052,5,217.84,857,820
13053,5,217.8565,856,824
13054,5,217.8732,857,830
13055,5,217.8895,856,830
13056,5,217.9062,854,830
13057,5,217.9229,853,831
13058,5,217.9392,838,838
13059,5,217.9558,814,851
13060,5,217.9724,789,864
13061,5,217.989,772,873
13062,5,218.0055,729,903
13063,5,218.0223,729,903
13064,5,218.0394,821,820
13065,5,218.0552,839,816
13066,5,218.0724,780,847
13067,5,218.0884,801,828
13068,5,218.1049,824,817
13069,5,218.1215,861,800
13070,5,218.1381,881,795
13071,5,218.1547,893,779
13072,5,218.1714,891,773
13073,5,218.1878,892,771
13074,5,218.2044,892,776
13075,5,218.2214,879,796
13076,5,218.2375,868,808
13077,5,218.2541,850,826
13078,5,218.2706,846,829
13079,5,218.2874,849,830
13080,5,218.3037,851,832
13081,5,218.3203,853,835
13082,5,218.3369,853,836
13083,5,218.3541,850,835
13084,5,218.37,849,834
13085,5,218.3866,848,832
13086,5,218.4037,849,831
13087,5,218.4197,849,832
13088,5,218.4366,849,833
13089,5,218.4528,851,833
13090,5,218.4694,852,832
13091,5,218.4862,852,831
13092,5,218.5025,851,833
13093,5,218.5192,851,833
13094,5,218.536,853,830
13095,5,218.5522,856,824
13096,5,218.5688,856,825
13097,5,218.5853,855,830
13098,5,218.6019,854,832
13099,5,218.6185,852,834

13100,5,218.644,855,835
13101,5,218.6606,861,832
13102,5,218.6775,876,820
13103,5,218.6939,869,818
13104,5,218.7104,826,823
13105,5,218.7269,818,830
13106,5,218.7436,826,834
13107,5,218.76,844,823
13108,5,218.777,868,802
13109,5,218.7932,869,792
13110,5,218.81,877,777
13111,5,218.8268,877,775
13112,5,218.8429,877,774
13113,5,218.8594,876,774
13114,5,218.876,875,770
13115,5,218.8926,875,769
13116,5,218.9095,876,766
13117,5,218.9259,875,767
13118,5,218.9423,864,777
13119,5,218.9591,857,784
13120,5,218.9755,845,803
13121,5,218.9921,842,810
13122,5,219.0085,841,815
13123,5,219.0252,841,814
13124,5,219.0419,839,811
13125,5,219.0584,838,810
13126,5,219.0748,834,809
13127,5,219.0918,834,810
13128,5,219.1081,833,811
13129,5,219.1248,832,811
13130,5,219.1411,835,814
13131,5,219.1577,838,814
13132,5,219.1745,846,815
13133,5,219.191,850,818
13134,5,219.2078,854,820
13135,5,219.224,855,822
13136,5,219.2405,856,819
13137,5,219.2571,854,807
13138,5,219.2736,854,807
13139,5,219.2902,854,807
13140,5,219.3067,854,807
13141,5,219.3234,811,845
13142,5,219.3403,825,829
13143,5,219.3565,833,820
13144,5,219.3731,847,805
13145,5,219.3896,855,799
13146,5,219.4064,860,792
13147,5,219.4227,861,790
13148,5,219.4397,864,791
13149,5,219.4558,865,792
13150,5,219.4725,865,794
13151,5,219.489,864,794
13152,5,219.5056,863,792
13153,5,219.5221,863,792
13154,5,219.5392,863,792
13155,5,219.5553,863,793
13156,5,219.5721,863,795
13157,5,219.5889,864,798
13158,5,219.6051,864,799
13159,5,219.6225,865,802
13160,5,219.6385,865,803
13161,5,219.6546,863,804
13162,5,219.6715,862,805
13163,5,219.6878,858,808
13164,5,219.7044,857,811
13165,5,219.7211,858,815
13166,5,219.7381,860,815
13167,5,219.754,864,816
13168,5,219.7706,866,816
13169,5,219.7874,866,818
13170,5,219.8041,866,819
13171,5,219.8203,867,821
13172,5,219.8371,869,824
13173,5,219.8535,872,829
13174,5,219.8701,871,829
13175,5,219.887,867,829
13176,5,219.9031,866,829
13177,5,219.9201,867,829
13178,5,219.9363,868,829
13179,5,219.953,869,832
13180,5,219.9699,867,833
13181,5,219.9862,866,832
13182,5,220.0025,871,824
13183,5,220.0191,887,789
13184,5,220.0359,897,768
13185,5,220.0522,912,738
13186,5,220.0688,916,732
13187,5,220.0854,917,732
13188,5,220.1019,916,734
13189,5,220.1187,912,739
13190,5,220.1352,911,742
13191,5,220.152,913,742
13192,5,220.1682,914,742
13193,5,220.1857,915,740
13194,5,220.2018,915,740
13195,5,220.2179,916,738
13196,5,220.2345,917,738
13197,5,220.2512,917,738
13198,5,220.268,915,736
13199,5,220.2842,913,736

13200,5,220.3007,913,737
13201,5,220.3173,916,741
13202,5,220.3339,918,741
13203,5,220.3504,919,741
13204,5,220.367,920,741
13205,5,220.3836,920,739
13206,5,220.4003,921,738
13207,5,220.4171,922,739
13208,5,220.4333,921,741
13209,5,220.4498,920,745
13210,5,220.4664,920,746
13211,5,220.483,921,745
13212,5,220.4997,920,743
13213,5,220.5161,918,741
13214,5,220.5327,919,742
13215,5,220.5496,924,744
13216,5,220.5658,925,745
13217,5,220.5824,926,755
13218,5,220.5991,922,772
13219,5,220.6158,916,818
13220,5,220.6321,912,842
13221,5,220.6487,906,900
13222,5,220.6653,906,900
13223,5,220.6818,906,900
13224,5,220.6987,906,900
13225,5,220.7149,906,900
13226,5,220.7317,840,892
13227,5,220.7484,828,884
13228,5,220.7646,825,888
13229,5,220.7813,824,893
13230,5,220.7978,835,887
13231,5,220.8146,846,878
13232,5,220.8314,865,859
13233,5,220.8475,867,858
13234,5,220.864,868,858
13235,5,220.8806,868,857
13236,5,220.8972,865,857
13237,5,220.9137,864,856
13238,5,220.9306,864,853
13239,5,220.9468,863,852
13240,5,220.9634,863,854
13241,5,220.9801,863,855
13242,5,220.9966,864,858
13243,5,221.0131,866,858
13244,5,221.0298,868,859
13245,5,221.0463,868,859
13246,5,221.0632,869,860
13247,5,221.0796,869,859
13248,5,221.096,869,858
13249,5,221.1125,867,859
13250,5,221.1292,867,860
13251,5,221.1457,868,861
13252,5,221.1628,868,862
13253,5,221.1788,868,861
13254,5,221.1953,868,859
13255,5,221.2119,868,858
13256,5,221.2286,871,858
13257,5,221.2455,877,860
13258,5,221.2621,894,864
13259,5,221.2782,901,867
13260,5,221.2949,906,869
13261,5,221.3113,904,867
13262,5,221.3282,901,868
13263,5,221.3444,900,869
13264,5,221.361,899,867
13265,5,221.3778,899,867
13266,5,221.3941,897,867
13267,5,221.4107,896,868
13268,5,221.4276,898,870
13269,5,221.4441,898,871
13270,5,221.4609,898,874
13271,5,221.477,896,876
13272,5,221.4936,895,873
13273,5,221.5101,895,871
13274,5,221.5268,896,870
13275,5,221.5433,898,869
13276,5,221.5598,894,876
13277,5,221.5764,888,884
13278,5,221.5931,863,918
13279,5,221.6096,851,934
13280,5,221.6263,808,997
13281,5,221.6434,808,997
13282,5,221.6592,808,997
13283,5,221.6758,808,997
13284,5,221.6924,951,895
13285,5,221.7089,914,837
13286,5,221.7255,916,862
13287,5,221.742,912,869
13288,5,221.7592,908,871
13289,5,221.7753,905,871
13290,5,221.7922,903,864
13291,5,221.8083,902,853
13292,5,221.8249,901,852
13293,5,221.8416,902,849
13294,5,221.858,901,849
13295,5,221.8746,899,846
13296,5,221.8911,898,846
13297,5,221.9079,898,845
13298,5,221.9243,898,846
13299,5,221.941,897,849

13300,5,221.9574,896,850
13301,5,221.9741,894,852
13302,5,221.9909,894,853
13303,5,222.0072,895,854
13304,5,222.0244,895,853
13305,5,222.0403,896,853
13306,5,222.0569,896,853
13307,5,222.0741,897,855
13308,5,222.0903,896,855
13309,5,222.1066,896,853
13310,5,222.1233,897,850
13311,5,222.1397,899,847
13312,5,222.1566,901,848
13313,5,222.1729,899,851
13314,5,222.1894,897,856
13315,5,222.2059,893,866
13316,5,222.2225,892,870
13317,5,222.2391,893,875
13318,5,222.2559,893,875
13319,5,222.2722,893,876
13320,5,222.2889,893,876
13321,5,222.3053,892,879
13322,5,222.3223,892,879
13323,5,222.3385,893,880
13324,5,222.355,893,880
13325,5,222.3717,893,877
13326,5,222.3881,892,875
13327,5,222.4047,890,875
13328,5,222.4221,891,877
13329,5,222.4379,893,879
13330,5,222.4548,893,878
13331,5,222.4712,895,877
13332,5,222.4875,895,878
13333,5,222.5042,892,879
13334,5,222.5207,890,879
13335,5,222.5373,885,877
13336,5,222.5539,885,876
13337,5,222.5709,889,871
13338,5,222.5872,891,869
13339,5,222.6035,889,871
13340,5,222.6201,886,874
13341,5,222.6368,883,877
13342,5,222.6536,881,877
13343,5,222.67,875,874
13344,5,222.6864,871,874
13345,5,222.7033,865,877
13346,5,222.7195,865,878
13347,5,222.7366,867,877
13348,5,222.7526,867,875
13349,5,222.7692,867,874
13350,5,222.7858,870,871
13351,5,222.8024,871,869
13352,5,222.8191,872,869
13353,5,222.8361,869,870
13354,5,222.852,866,872
13355,5,222.8686,866,873
13356,5,222.8851,869,873
13357,5,222.9017,870,872
13358,5,222.9183,870,866
13359,5,222.9348,870,863
13360,5,222.9514,869,863
13361,5,222.968,868,864
13362,5,222.9846,864,867
13363,5,223.0012,869,859
13364,5,223.0179,896,813
13365,5,223.0342,915,780
13366,5,223.0508,945,718
13367,5,223.0674,952,699
13368,5,223.0839,956,686
13369,5,223.1008,957,686
13370,5,223.1171,955,682
13371,5,223.1336,953,681
13372,5,223.1502,952,681
13373,5,223.167,953,682
13374,5,223.1833,951,685
13375,5,223.1999,951,685
13376,5,223.2166,951,682
13377,5,223.233,952,681
13378,5,223.2499,953,678
13379,5,223.2667,953,679
13380,5,223.2828,952,682
13381,5,223.2993,951,683
13382,5,223.316,946,681
13383,5,223.3326,937,672
13384,5,223.349,912,628
13385,5,223.3657,897,595
13386,5,223.3825,875,534
13387,5,223.399,869,517
13388,5,223.4153,866,504
13389,5,223.4318,867,505
13390,5,223.4484,866,509
13391,5,223.465,866,508
13392,5,223.4817,865,504
13393,5,223.4981,864,503
13394,5,223.5147,865,503
13395,5,223.5314,865,505
13396,5,223.5478,865,507
13397,5,223.5644,865,508
13398,5,223.5809,868,511
13399,5,223.5979,876,513

13400,5,223.6141,912,523
13401,5,223.6306,934,528
13402,5,223.6473,968,536
13403,5,223.6638,977,538
13404,5,223.6803,983,541
13405,5,223.697,984,542
13406,5,223.7135,984,542
13407,5,223.73,984,542
13408,5,223.747,981,538
13409,5,223.7632,980,536
13410,5,223.7804,978,536
13411,5,223.7963,980,536
13412,5,223.813,982,536
13413,5,223.8295,985,535
13414,5,223.8462,985,533
13415,5,223.8631,982,530
13416,5,223.8792,981,530
13417,5,223.8964,984,532
13418,5,223.9123,991,532
13419,5,223.9291,1010,520
13420,5,223.9455,1019,513
13421,5,223.9624,1026,504
13422,5,223.9786,1026,503
13423,5,223.9952,1027,505
13424,5,224.0117,1028,506
13425,5,224.0286,1029,508
13426,5,224.0449,1029,507
13427,5,224.0617,1031,504
13428,5,224.0779,1031,502
13429,5,224.0945,1031,499
13430,5,224.1111,1030,500
13431,5,224.1277,1028,506
13432,5,224.1444,1030,511
13433,5,224.1609,1042,521
13434,5,224.1777,1051,526
13435,5,224.1939,1060,531
13436,5,224.2105,1062,531
13437,5,224.2272,1063,529
13438,5,224.2437,1063,527
13439,5,224.2602,1063,528
13440,5,224.2768,1063,530
13441,5,224.2933,1062,531
13442,5,224.3099,1062,531
13443,5,224.3264,1063,531
13444,5,224.3433,1063,532
13445,5,224.3596,1061,536
13446,5,224.3761,1061,537
13447,5,224.3931,1063,537
13448,5,224.4093,1065,537
13449,5,224.426,1067,539
13450,5,224.4425,1067,538
13451,5,224.459,1067,536
13452,5,224.4755,1066,536
13453,5,224.4921,1064,534
13454,5,224.509,1062,534
13455,5,224.5255,1059,532
13456,5,224.5418,1058,534
13457,5,224.5588,1059,536
13458,5,224.5749,1060,538
13459,5,224.5916,1058,539
13460,5,224.6081,1057,535
13461,5,224.6246,1047,531
13462,5,224.6417,1033,534
13463,5,224.6578,1002,554
13464,5,224.6744,988,567
13465,5,224.6913,978,583
13466,5,224.7075,978,588
13467,5,224.7242,978,596
13468,5,224.7406,978,598
13469,5,224.7577,978,600
13470,5,224.7737,979,599
13471,5,224.7905,979,598
13472,5,224.8073,977,597
13473,5,224.8236,976,596
13474,5,224.8401,975,600
13475,5,224.8567,975,602
13476,5,224.8737,976,607
13477,5,224.8897,975,608
13478,5,224.9066,957,605
13479,5,224.9228,941,604
13480,5,224.9396,909,602
13481,5,224.956,900,601
13482,5,224.9729,895,601
13483,5,224.9896,896,601
13484,5,225.0057,896,601
13485,5,225.0222,895,602
13486,5,225.0392,895,600
13487,5,225.0557,896,600
13488,5,225.0719,899,600
13489,5,225.0888,901,600
13490,5,225.1051,902,600
13491,5,225.1222,903,599
13492,5,225.1383,901,596
13493,5,225.1548,890,589
13494,5,225.1714,811,533
13495,5,225.1883,758,491
13496,5,225.2049,662,407
13497,5,225.2211,640,382
13498,5,225.2381,629,368
13499,5,225.2542,627,370

13500,5,225.2709,626,371
13501,5,225.2878,624,370
13502,5,225.3039,624,368
13503,5,225.3204,623,367
13504,5,225.337,620,367
13505,5,225.3538,619,368
13506,5,225.3704,619,371
13507,5,225.387,621,373
13508,5,225.4033,620,374
13509,5,225.4198,621,372
13510,5,225.4365,624,368
13511,5,225.4538,626,367
13512,5,225.4695,635,364
13513,5,225.4863,642,363
13514,5,225.5027,656,361
13515,5,225.5192,660,361
13516,5,225.5358,661,366
13517,5,225.5524,660,369
13518,5,225.5689,658,372
13519,5,225.5855,656,372
13520,5,225.6021,655,366
13521,5,225.6186,656,363
13522,5,225.6353,656,364
13523,5,225.6522,656,367
13524,5,225.6684,656,373
13525,5,225.6849,655,373
13526,5,225.7015,654,373
13527,5,225.718,654,372
13528,5,225.7347,654,369
13529,5,225.7512,654,367
13530,5,225.7679,655,366
13531,5,225.7845,655,365
13532,5,225.8009,655,364
13533,5,225.8176,654,363
13534,5,225.8341,655,363
13535,5,225.8506,654,366
13536,5,225.8672,654,368
13537,5,225.8837,658,372
13538,5,225.9004,679,382
13539,5,225.9171,770,438
13540,5,225.9335,833,485
13541,5,225.95,940,573
13542,5,225.9665,971,603
13543,5,225.9832,984,623
13544,5,226,983,624
13545,5,226.0163,986,624
13546,5,226.0328,987,623
13547,5,226.0494,988,618
13548,5,226.0663,989,615
13549,5,226.0825,992,612
13550,5,226.0991,993,612
13551,5,226.1159,991,614
13552,5,226.1323,989,615
13553,5,226.1488,988,618
13554,5,226.1653,988,619
13555,5,226.1819,986,618
13556,5,226.1985,986,618
13557,5,226.2152,981,624
13558,5,226.2316,971,635
13559,5,226.2488,942,666
13560,5,226.2647,927,680
13561,5,226.2817,912,697
13562,5,226.2979,910,700
13563,5,226.3144,909,702
13564,5,226.3313,907,703
13565,5,226.3478,904,703
13566,5,226.3642,904,703
13567,5,226.3807,903,701
13568,5,226.3973,904,701
13569,5,226.4138,907,700
13570,5,226.4304,908,699
13571,5,226.447,906,698
13572,5,226.4636,906,697
13573,5,226.4801,907,697
13574,5,226.4969,902,696
13575,5,226.5139,865,690
13576,5,226.5298,837,686
13577,5,226.5467,789,682
13578,5,226.5629,776,683
13579,5,226.5799,770,686
13580,5,226.5961,770,688
13581,5,226.6126,774,690
13582,5,226.6292,776,689
13583,5,226.6458,780,687
13584,5,226.663,780,686
13585,5,226.6789,781,688
13586,5,226.6955,781,691
13587,5,226.7122,769,684
13588,5,226.7286,751,656
13589,5,226.7452,705,552
13590,5,226.7623,684,487
13591,5,226.7784,666,396
13592,5,226.7949,666,379
13593,5,226.8119,667,379
13594,5,226.828,667,380
13595,5,226.8447,665,376
13596,5,226.8611,664,374
13597,5,226.8781,664,371
13598,5,226.8943,664,372
13599,5,226.9109,666,376

13600,5,226.9283,663,375
13601,5,226.9449,651,369
13602,5,226.9617,644,364
13603,5,226.9781,628,355
13604,5,226.9946,623,354
13605,5,227.0115,621,357
13606,5,227.0277,621,358
13607,5,227.0444,621,361
13608,5,227.061,621,360
13609,5,227.0781,622,358
13610,5,227.094,621,355
13611,5,227.1106,622,352
13612,5,227.1273,623,350
13613,5,227.1438,623,349
13614,5,227.1603,623,348
13615,5,227.1772,623,347
13616,5,227.1938,624,348
13617,5,227.21,625,351
13618,5,227.2265,627,357
13619,5,227.2431,626,359
13620,5,227.2598,622,356
13621,5,227.2762,621,353
13622,5,227.293,622,350
13623,5,227.3094,622,350
13624,5,227.3259,623,353
13625,5,227.3428,622,353
13626,5,227.3591,620,353
13627,5,227.3756,619,354
13628,5,227.3922,618,355
13629,5,227.4088,618,354
13630,5,227.4254,618,353
13631,5,227.4422,619,354
13632,5,227.4585,621,359
13633,5,227.475,622,362
13634,5,227.4921,623,365
13635,5,227.5081,624,366
13636,5,227.525,626,366
13637,5,227.5423,627,367
13638,5,227.5578,626,367
13639,5,227.5748,626,367
13640,5,227.5911,648,384
13641,5,227.6079,677,407
13642,5,227.6241,786,498
13643,5,227.6407,848,562
13644,5,227.6575,943,696
13645,5,227.6739,967,748
13646,5,227.6904,983,805
13647,5,227.707,985,812
13648,5,227.7237,983,817
13649,5,227.7403,984,817
13650,5,227.7567,985,817
13651,5,227.7732,986,819
13652,5,227.7899,985,822
13653,5,227.8064,986,822
13654,5,227.8229,987,823
13655,5,227.8395,988,824
13656,5,227.8561,988,822
13657,5,227.8731,987,822
13658,5,227.8893,988,821
13659,5,227.9059,989,822
13660,5,227.9225,991,823
13661,5,227.9395,992,823
13662,5,227.9559,988,821
13663,5,227.972,986,821
13664,5,227.9892,986,821
13665,5,228.0052,985,821
13666,5,228.0221,982,820
13667,5,228.0386,980,821
13668,5,228.0549,978,824
13669,5,228.0718,978,828
13670,5,228.0881,978,829
13671,5,228.1046,980,827
13672,5,228.1214,980,825
13673,5,228.1378,980,824
13674,5,228.1552,977,823
13675,5,228.1709,976,822
13676,5,228.188,975,820
13677,5,228.2041,976,820
13678,5,228.2207,977,822
13679,5,228.2372,978,830
13680,5,228.254,977,833
13681,5,228.2702,975,834
13682,5,228.2878,975,833
13683,5,228.3034,976,826
13684,5,228.3201,983,822
13685,5,228.3365,1013,811
13686,5,228.3534,1032,804
13687,5,228.3696,1065,796
13688,5,228.3866,1073,795
13689,5,228.4028,1078,797
13690,5,228.4193,1079,796
13691,5,228.4359,1080,793
13692,5,228.4525,1080,792
13693,5,228.4694,1081,790
13694,5,228.4856,1081,790
13695,5,228.5024,1081,792
13696,5,228.5196,1080,793
13697,5,228.5354,1078,791
13698,5,228.5519,1077,790
13699,5,228.5684,1077,788

13700,5,228.5854,1079,789
13701,5,228.6015,1083,790
13702,5,228.6181,1084,790
13703,5,228.6347,1084,789
13704,5,228.6512,1078,784
13705,5,228.6678,1045,769
13706,5,228.6844,1005,752
13707,5,228.701,928,722
13708,5,228.7177,895,710
13709,5,228.7341,878,704
13710,5,228.7507,878,704
13711,5,228.7678,880,702
13712,5,228.7838,880,702
13713,5,228.8005,879,702
13714,5,228.8169,878,703
13715,5,228.8335,877,703
13716,5,228.8501,876,703
13717,5,228.8666,860,688
13718,5,228.8832,832,655
13719,5,228.9004,748,536
13720,5,228.9163,708,470
13721,5,228.933,657,375
13722,5,228.9494,652,360
13723,5,228.9661,650,356
13724,5,228.9826,651,357
13725,5,228.9993,652,360
13726,5,229.016,652,359
13727,5,229.0329,653,359
13728,5,229.0488,654,360
13729,5,229.0657,655,362
13730,5,229.082,656,366
13731,5,229.0986,656,366
13732,5,229.1151,654,365
13733,5,229.1321,653,364
13734,5,229.1483,652,364
13735,5,229.1648,651,365
13736,5,229.1814,649,365
13737,5,229.198,649,364
13738,5,229.2146,651,362
13739,5,229.2319,652,362
13740,5,229.2478,652,367
13741,5,229.2642,651,370
13742,5,229.2808,651,371
13743,5,229.2974,652,369
13744,5,229.3139,652,364
13745,5,229.3305,651,362
13746,5,229.3471,651,361
13747,5,229.3641,650,359
13748,5,229.3802,647,358
13749,5,229.3968,645,358
13750,5,229.4135,643,357
13751,5,229.4299,644,357
13752,5,229.4464,649,358
13753,5,229.463,649,357
13754,5,229.4799,647,355
13755,5,229.4966,645,356
13756,5,229.5129,643,361
13757,5,229.5295,643,364
13758,5,229.546,644,366
13759,5,229.5627,644,366
13760,5,229.579,643,365
13761,5,229.5956,643,365
13762,5,229.6122,645,363
13763,5,229.6287,646,362
13764,5,229.6453,649,361
13765,5,229.6618,651,360
13766,5,229.6784,652,361
13767,5,229.6952,652,362
13768,5,229.712,648,363
13769,5,229.7281,648,363
13770,5,229.7447,650,360
13771,5,229.7613,651,358
13772,5,229.778,650,358
13773,5,229.7946,649,359
13774,5,229.8109,646,360
13775,5,229.8275,646,360
13776,5,229.8441,647,359
13777,5,229.8608,645,358
13778,5,229.8773,641,355
13779,5,229.8938,636,356
13780,5,229.9105,622,360
13781,5,229.9269,615,362
13782,5,229.9438,603,363
13783,5,229.9603,601,364
13784,5,229.9767,600,369
13785,5,229.9933,601,373
13786,5,230.0098,601,377
13787,5,230.0264,599,384
13788,5,230.0431,589,415
13789,5,230.0596,587,427
13790,5,230.0763,592,498
13791,5,230.093,533,551
13792,5,230.1092,562,538
13793,5,230.1259,562,530
13794,5,230.1424,575,493
13795,5,230.159,588,476
13796,5,230.1762,612,456
13797,5,230.1921,633,438
13798,5,230.2087,648,412
13799,5,230.2251,656,402

13800,5,230.2417,664,396
13801,5,230.2586,667,390
13802,5,230.2749,666,388
13803,5,230.2918,666,387
13804,5,230.3081,665,387
13805,5,230.3248,666,388
13806,5,230.341,666,389
13807,5,230.3576,661,384
13808,5,230.3742,658,378
13809,5,230.3909,658,365
13810,5,230.4074,660,361
13811,5,230.4243,662,359
13812,5,230.4405,662,358
13813,5,230.457,662,356
13814,5,230.4736,662,356
13815,5,230.4903,662,354
13816,5,230.5067,662,354
13817,5,230.5235,662,355
13818,5,230.5399,661,356
13819,5,230.5564,661,360
13820,5,230.5731,661,363
13821,5,230.5897,661,367
13822,5,230.6062,661,367
13823,5,230.6235,658,362
13824,5,230.6394,656,359
13825,5,230.6558,653,357
13826,5,230.6724,653,357
13827,5,230.689,656,361
13828,5,230.7057,658,361
13829,5,230.7222,662,358
13830,5,230.7391,663,356
13831,5,230.7552,661,354
13832,5,230.7725,659,354
13833,5,230.7883,657,359
13834,5,230.805,657,361
13835,5,230.8224,658,363
13836,5,230.8381,658,370
13837,5,230.8547,655,417
13838,5,230.8718,655,434
13839,5,230.8879,585,502
13840,5,230.9044,558,551
13841,5,230.9212,373,687
13842,5,230.9378,411,643
13843,5,230.954,507,557
13844,5,230.971,542,507
13845,5,230.9877,626,440
13846,5,231.0037,647,428
13847,5,231.0203,663,405
13848,5,231.0372,665,392
13849,5,231.0534,668,371
13850,5,231.07,669,365
13851,5,231.087,671,360
13852,5,231.1031,672,360
13853,5,231.1198,676,361
13854,5,231.1369,679,361
13855,5,231.1529,681,361
13856,5,231.1694,681,362
13857,5,231.1861,679,363
13858,5,231.2029,678,364
13859,5,231.2192,676,363
13860,5,231.2357,676,360
13861,5,231.2527,676,360
13862,5,231.2688,676,361
13863,5,231.2857,674,362
13864,5,231.3019,675,365
13865,5,231.3187,677,366
13866,5,231.3355,679,371
13867,5,231.3516,678,372
13868,5,231.3682,678,372
13869,5,231.3853,679,370
13870,5,231.4013,681,367
13871,5,231.4179,682,367
13872,5,231.4344,678,368
13873,5,231.451,676,369
13874,5,231.468,674,366
13875,5,231.4841,674,365
13876,5,231.5008,675,362
13877,5,231.5173,675,361
13878,5,231.534,665,361
13879,5,231.5504,656,360
13880,5,231.567,643,360
13881,5,231.5835,639,360
13882,5,231.6002,639,356
13883,5,231.6167,638,353
13884,5,231.6334,638,351
13885,5,231.6498,638,352
13886,5,231.6664,638,357
13887,5,231.683,639,359
13888,5,231.6995,635,361
13889,5,231.7161,633,361
13890,5,231.7332,631,363
13891,5,231.7492,632,363
13892,5,231.7659,634,363
13893,5,231.7826,633,361
13894,5,231.7994,632,358
13895,5,231.8155,632,359
13896,5,231.8322,633,360
13897,5,231.8486,634,362
13898,5,231.8653,636,362
13899,5,231.8817,638,362

13900,5,231.8983,635,361
13901,5,231.9149,634,361
13902,5,231.9321,632,361
13903,5,231.948,632,360
13904,5,231.9646,633,358
13905,5,231.9812,633,357
13906,5,231.9979,634,357
13907,5,232.0144,634,358
13908,5,232.0309,634,359
13909,5,232.0474,634,359
13910,5,232.0642,635,359
13911,5,232.0807,636,360
13912,5,232.0975,637,357
13913,5,232.1142,638,355
13914,5,232.1303,634,349
13915,5,232.1468,633,348
13916,5,232.1637,631,354
13917,5,232.18,629,359
13918,5,232.1966,628,366
13919,5,232.2134,628,366
13920,5,232.2298,628,363
13921,5,232.2462,627,354
13922,5,232.2629,626,350
13923,5,232.2794,625,346
13924,5,232.296,626,347
13925,5,232.3128,626,353
13926,5,232.3291,626,357
13927,5,232.3456,627,361
13928,5,232.3622,628,362
13929,5,232.379,629,358
13930,5,232.3953,630,356
13931,5,232.4126,630,355
13932,5,232.4284,628,355
13933,5,232.445,638,364
13934,5,232.4618,672,383
13935,5,232.4785,793,450
13936,5,232.4947,865,490
13937,5,232.5113,970,553
13938,5,232.5279,994,569
13939,5,232.5444,1006,575
13940,5,232.561,1009,575
13941,5,232.5776,1009,575
13942,5,232.5947,1009,576
13943,5,232.6107,1009,579
13944,5,232.6272,1008,580
13945,5,232.6438,1003,582
13946,5,232.6604,1001,583
13947,5,232.677,1005,585
13948,5,232.6935,1007,586
13949,5,232.7102,1009,588
13950,5,232.7267,1008,589
13951,5,232.7433,1009,590
13952,5,232.7598,1009,590
13953,5,232.7765,1006,588
13954,5,232.7929,1006,586
13955,5,232.8095,1006,584
13956,5,232.826,1006,583
13957,5,232.8427,1005,592
13958,5,232.8594,1007,608
13959,5,232.876,1016,652
13960,5,232.8923,1022,675
13961,5,232.9089,1030,700
13962,5,232.9255,1030,702
13963,5,232.942,1029,704
13964,5,232.9589,1029,705
13965,5,232.976,1031,704
13966,5,232.9917,1032,703
13967,5,233.0084,1036,699
13968,5,233.0253,1037,698
13969,5,233.0415,1039,699
13970,5,233.0581,1038,700
13971,5,233.0748,1041,706
13972,5,233.0913,1049,711
13973,5,233.1081,1072,722
13974,5,233.1243,1085,728
13975,5,233.1409,1101,737
13976,5,233.1575,1104,741
13977,5,233.1742,1103,746
13978,5,233.1906,1101,747
13979,5,233.2074,1103,748
