ID,IMG,Time,X,Y
10598,4,177.1817,930,578
10599,4,177.1982,930,580

10600,4,177.2148,931,584
10601,4,177.2316,930,584
10602,4,177.2479,937,586
10603,4,177.2648,950,587
10604,4,177.2811,985,590
10605,4,177.2976,1002,592
10606,4,177.3142,1015,596
10607,4,177.3308,1014,598
10608,4,177.3475,1013,600
10609,4,177.3639,1014,600
10610,4,177.3805,1017,598
10611,4,177.3974,1016,598
10612,4,177.4136,1014,599
10613,4,177.4301,1014,601
10614,4,177.4469,1017,601
10615,4,177.4639,1019,601
10616,4,177.4799,1018,604
10617,4,177.4966,1017,606
10618,4,177.513,1013,608
10619,4,177.5296,1012,609
10620,4,177.5461,1011,607
10621,4,177.5627,1011,607
10622,4,177.5793,1013,608
10623,4,177.5959,1013,608
10624,4,177.6124,1014,609
10625,4,177.629,1013,610
10626,4,177.6458,1012,613
10627,4,177.6623,1013,614
10628,4,177.6791,1015,611
10629,4,177.6952,1016,608
10630,4,177.7122,1014,607
10631,4,177.7288,1013,609
10632,4,177.745,1016,617
10633,4,177.7618,1018,618
10634,4,177.7781,1021,618
10635,4,177.7947,1016,615
10636,4,177.8114,993,607
10637,4,177.828,980,603
10638,4,177.8445,967,599
10639,4,177.8613,952,594
10640,4,177.8776,951,591
10641,4,177.8942,950,587
10642,4,177.9108,949,586
10643,4,177.9272,946,589
10644,4,177.9443,946,592
10645,4,177.9603,948,594
10646,4,177.9769,948,595
10647,4,177.9934,948,595
10648,4,178.0102,948,595
10649,4,178.0266,948,597
10650,4,178.0438,947,598
10651,4,178.0597,946,599
10652,4,178.0769,946,599
10653,4,178.0931,947,595
10654,4,178.1094,947,593
10655,4,178.126,941,589
10656,4,178.1425,937,589
10657,4,178.1592,933,591
10658,4,178.1757,931,593
10659,4,178.1922,932,597
10660,4,178.2088,934,597
10661,4,178.2254,937,598
10662,4,178.2423,940,598
10663,4,178.2585,942,598
10664,4,178.2751,942,598
10665,4,178.2916,940,598
10666,4,178.3082,938,598
10667,4,178.3248,938,601
10668,4,178.3413,937,600
10669,4,178.3579,936,596
10670,4,178.3746,937,593
10671,4,178.3911,937,592
10672,4,178.4076,937,594
10673,4,178.4241,936,595
10674,4,178.4414,936,594
10675,4,178.4573,937,593
10676,4,178.4744,937,594
10677,4,178.4905,938,598
10678,4,178.5076,939,600
10679,4,178.5236,939,598
10680,4,178.5401,939,597
10681,4,178.5567,937,597
10682,4,178.5734,937,596
10683,4,178.5903,934,596
10684,4,178.6064,934,595
10685,4,178.623,936,594
10686,4,178.6396,934,595
10687,4,178.6566,910,595
10688,4,178.6727,893,594
10689,4,178.6897,865,588
10690,4,178.7058,858,584
10691,4,178.7226,857,577
10692,4,178.7393,857,576
10693,4,178.7556,854,576
10694,4,178.772,853,578
10695,4,178.7891,852,579
10696,4,178.8052,852,578
10697,4,178.8218,851,579
10698,4,178.8384,850,578
10699,4,178.8551,847,582

10700,4,178.8715,846,589
10701,4,178.888,842,616
10702,4,178.9047,840,631
10703,4,178.9212,827,720
10704,4,178.9377,827,720
10705,4,178.9544,827,720
10706,4,178.971,1007,600
10707,4,178.9878,997,613
10708,4,179.0041,913,636
10709,4,179.021,894,639
10710,4,179.0372,849,621
10711,4,179.0537,859,601
10712,4,179.0703,875,579
10713,4,179.0868,873,579
10714,4,179.1034,872,577
10715,4,179.12,870,576
10716,4,179.1374,869,572
10717,4,179.1538,869,570
10718,4,179.1697,869,569
10719,4,179.1869,869,571
10720,4,179.2031,865,573
10721,4,179.2193,865,575
10722,4,179.236,865,577
10723,4,179.2532,865,576
10724,4,179.2691,866,573
10725,4,179.2856,866,572
10726,4,179.3026,866,571
10727,4,179.3191,867,571
10728,4,179.3354,868,570
10729,4,179.3521,868,570
10730,4,179.3688,866,571
10731,4,179.3857,865,570
10732,4,179.4017,866,573
10733,4,179.4182,867,573
10734,4,179.4347,868,574
10735,4,179.4513,868,574
10736,4,179.4681,868,574
10737,4,179.4844,868,575
10738,4,179.5017,867,575
10739,4,179.518,866,574
10740,4,179.5344,865,573
10741,4,179.5509,867,573
10742,4,179.5674,867,573
10743,4,179.5839,867,574
10744,4,179.6004,867,575
10745,4,179.617,867,576
10746,4,179.6336,864,573
10747,4,179.6502,863,572
10748,4,179.6669,863,571
10749,4,179.6832,864,570
10750,4,179.6998,864,567
10751,4,179.7163,863,565
10752,4,179.7332,861,565
10753,4,179.7496,862,569
10754,4,179.7662,864,576
10755,4,179.7829,864,576
10756,4,179.8001,863,573
10757,4,179.8157,862,570
10758,4,179.8324,864,567
10759,4,179.8489,875,568
10760,4,179.8661,907,561
10761,4,179.882,925,554
10762,4,179.8987,942,546
10763,4,179.9152,958,530
10764,4,179.9317,957,524
10765,4,179.9483,956,518
10766,4,179.9649,955,516
10767,4,179.9814,954,513
10768,4,179.998,955,514
10769,4,180.0146,955,518
10770,4,180.0311,955,517
10771,4,180.048,953,519
10772,4,180.0643,952,519
10773,4,180.0812,954,520
10774,4,180.0974,956,521
10775,4,180.1142,958,519
10776,4,180.1306,958,520
10777,4,180.1471,956,525
10778,4,180.1639,954,528
10779,4,180.1803,952,530
10780,4,180.1968,953,529
10781,4,180.2136,954,525
10782,4,180.23,955,524
10783,4,180.2466,956,524
10784,4,180.2632,956,523
10785,4,180.2796,955,522
10786,4,180.2964,955,522
10787,4,180.3128,953,523
10788,4,180.3293,952,523
10789,4,180.3465,952,523
10790,4,180.3625,952,524
10791,4,180.379,951,529
10792,4,180.3956,951,530
10793,4,180.4122,953,526
10794,4,180.4287,954,525
10795,4,180.4453,956,524
10796,4,180.4625,955,526
10797,4,180.4788,952,532
10798,4,180.4951,950,533
10799,4,180.5118,949,531

10800,4,180.5281,950,527
10801,4,180.5448,950,522
10802,4,180.5613,949,523
10803,4,180.5782,948,522
10804,4,180.5944,949,520
10805,4,180.6112,950,520
10806,4,180.6275,951,521
10807,4,180.6442,951,521
10808,4,180.6607,953,521
10809,4,180.6772,955,518
10810,4,180.6939,955,518
10811,4,180.7106,955,519
10812,4,180.7271,954,521
10813,4,180.7437,953,524
10814,4,180.7602,953,525
10815,4,180.7771,952,529
10816,4,180.7933,953,532
10817,4,180.8098,954,532
10818,4,180.8266,955,529
10819,4,180.8429,952,523
10820,4,180.8597,950,524
10821,4,180.8764,948,531
10822,4,180.8926,948,533
10823,4,180.9093,949,533
10824,4,180.9259,949,532
10825,4,180.9428,948,529
10826,4,180.9589,948,529
10827,4,180.9757,948,530
10828,4,180.992,948,528
10829,4,181.0088,947,527
10830,4,181.0252,948,527
10831,4,181.0422,947,529
10832,4,181.0583,948,533
10833,4,181.075,949,535
10834,4,181.0915,951,535
10835,4,181.108,951,536
10836,4,181.1247,951,534
10837,4,181.1412,951,533
10838,4,181.158,953,531
10839,4,181.1742,954,531
10840,4,181.191,954,529
10841,4,181.2074,954,529
10842,4,181.224,954,531
10843,4,181.2405,955,533
10844,4,181.2574,957,538
10845,4,181.2737,957,539
10846,4,181.2905,955,540
10847,4,181.3068,954,540
10848,4,181.3234,954,541
10849,4,181.3402,954,541
10850,4,181.3566,955,540
10851,4,181.373,952,540
10852,4,181.3905,935,536
10853,4,181.4062,927,533
10854,4,181.4231,915,532
10855,4,181.4393,913,534
10856,4,181.4564,914,541
10857,4,181.4725,912,542
10858,4,181.4892,912,539
10859,4,181.5056,913,539
10860,4,181.5224,913,544
10861,4,181.5387,911,549
10862,4,181.5556,909,557
10863,4,181.5718,910,558
10864,4,181.5887,913,555
10865,4,181.605,914,553
10866,4,181.622,912,551
10867,4,181.6382,911,551
10868,4,181.655,911,550
10869,4,181.6713,911,551
10870,4,181.6881,911,553
10871,4,181.7046,912,556
10872,4,181.721,913,560
10873,4,181.7377,914,559
10874,4,181.7542,915,553
10875,4,181.7708,915,550
10876,4,181.7873,915,550
10877,4,181.8038,915,551
10878,4,181.8205,918,554
10879,4,181.8369,924,555
10880,4,181.8538,950,551
10881,4,181.8701,963,549
10882,4,181.8867,978,544
10883,4,181.904,980,543
10884,4,181.9201,979,541
10885,4,181.9364,979,538
10886,4,181.953,980,535
10887,4,181.9697,979,528
10888,4,181.9861,978,525
10889,4,182.0026,980,523
10890,4,182.0191,980,523
10891,4,182.0359,981,523
10892,4,182.0523,981,523
10893,4,182.0696,979,521
10894,4,182.0854,980,519
10895,4,182.102,977,517
10896,4,182.1185,975,519
10897,4,182.1353,971,527
10898,4,182.1517,970,529
10899,4,182.1683,971,531

10900,4,182.1848,971,530
10901,4,182.202,975,524
10902,4,182.2179,978,522
10903,4,182.2346,981,515
10904,4,182.2511,981,512
10905,4,182.2682,979,511
10906,4,182.2842,979,512
10907,4,182.3008,980,512
10908,4,182.3174,979,509
10909,4,182.3339,976,499
10910,4,182.3504,974,496
10911,4,182.3677,971,492
10912,4,182.3836,971,491
10913,4,182.4002,971,488
10914,4,182.4168,972,486
10915,4,182.4336,970,483
10916,4,182.4498,969,482
10917,4,182.4665,966,480
10918,4,182.4832,966,478
10919,4,182.4997,966,474
10920,4,182.5164,960,468
10921,4,182.5333,888,438
10922,4,182.5493,830,413
10923,4,182.5659,706,358
10924,4,182.5828,668,339
10925,4,182.599,640,326
10926,4,182.6158,639,327
10927,4,182.6324,638,326
10928,4,182.6487,638,324
10929,4,182.6659,638,325
10930,4,182.6818,639,326
10931,4,182.6984,639,326
10932,4,182.7149,640,326
10933,4,182.7318,640,328
10934,4,182.7484,640,330
10935,4,182.7647,640,335
10936,4,182.7813,640,336
10937,4,182.7978,640,333
10938,4,182.8143,640,332
10939,4,182.8312,641,331
10940,4,182.8476,640,330
10941,4,182.8644,641,330
10942,4,182.8806,644,330
10943,4,182.8973,671,345
10944,4,182.9142,690,359
10945,4,182.9305,710,375
10946,4,182.9473,739,396
10947,4,182.9635,743,399
10948,4,182.98,746,397
10949,4,182.9969,745,397
10950,4,183.0131,743,398
10951,4,183.0297,743,398
10952,4,183.0463,742,401
10953,4,183.0628,742,404
10954,4,183.0795,742,409
10955,4,183.0959,742,409
10956,4,183.1125,742,406
10957,4,183.1291,742,405
10958,4,183.1459,750,408
10959,4,183.1623,775,417
10960,4,183.1795,854,445
10961,4,183.1954,898,461
10962,4,183.2128,953,487
10963,4,183.2285,962,493
10964,4,183.2451,965,498
10965,4,183.2618,965,500
10966,4,183.2782,966,504
10967,4,183.2948,967,505
10968,4,183.3116,966,504
10969,4,183.3279,966,501
10970,4,183.3445,965,499
10971,4,183.3611,966,504
10972,4,183.3776,969,515
10973,4,183.3942,975,528
10974,4,183.4115,975,533
10975,4,183.4274,975,533
10976,4,183.444,975,533
10977,4,183.4605,975,533
10978,4,183.4772,960,632
10979,4,183.4936,834,575
10980,4,183.5107,889,543
10981,4,183.5267,908,533
10982,4,183.5433,945,505
10983,4,183.5602,955,496
10984,4,183.5769,958,493
10985,4,183.593,958,494
10986,4,183.6095,955,494
10987,4,183.6261,955,497
10988,4,183.6427,953,502
10989,4,183.6592,952,502
10990,4,183.6765,953,503
10991,4,183.6924,953,503
10992,4,183.7091,950,505
10993,4,183.7256,949,508
10994,4,183.7428,951,512
10995,4,183.7587,953,514
10996,4,183.7753,956,520
10997,4,183.7923,954,519
10998,4,183.8083,949,519
10999,4,183.825,948,519

11000,4,183.842,948,518
11001,4,183.8582,949,518
11002,4,183.8747,950,520
11003,4,183.8913,951,521
11004,4,183.9079,955,524
11005,4,183.9244,957,524
11006,4,183.9411,957,527
11007,4,183.9575,957,528
11008,4,183.9745,956,531
11009,4,183.991,957,532
11010,4,184.0072,958,531
11011,4,184.0239,958,531
11012,4,184.0405,957,531
11013,4,184.0568,957,530
11014,4,184.0735,957,529
11015,4,184.09,956,528
11016,4,184.1067,956,528
11017,4,184.1231,958,529
11018,4,184.1399,959,530
11019,4,184.1562,960,530
11020,4,184.1731,960,530
11021,4,184.1898,958,530
11022,4,184.2059,958,530
11023,4,184.2225,957,531
11024,4,184.2391,956,531
11025,4,184.2557,954,531
11026,4,184.2724,954,530
11027,4,184.2888,954,529
11028,4,184.3053,955,529
11029,4,184.3219,957,530
11030,4,184.3385,958,530
11031,4,184.3554,958,531
11032,4,184.3718,958,532
11033,4,184.3882,958,531
11034,4,184.4048,958,531
11035,4,184.4213,958,531
11036,4,184.4384,957,530
11037,4,184.4545,957,526
11038,4,184.4711,958,525
11039,4,184.4875,959,528
11040,4,184.5042,958,530
11041,4,184.5209,958,532
11042,4,184.5372,958,532
11043,4,184.5544,960,534
11044,4,184.5704,961,535
11045,4,184.587,960,535
11046,4,184.6036,959,535
11047,4,184.6202,955,534
11048,4,184.6367,954,535
11049,4,184.6532,956,538
11050,4,184.6699,958,537
11051,4,184.6864,961,535
11052,4,184.703,961,534
11053,4,184.7196,960,533
11054,4,184.7361,961,534
11055,4,184.7528,960,532
11056,4,184.7693,959,532
11057,4,184.7858,960,534
11058,4,184.8023,959,535
11059,4,184.8189,957,539
11060,4,184.8355,957,540
11061,4,184.8523,957,540
11062,4,184.869,958,541
11063,4,184.8853,959,544
11064,4,184.9022,959,545
11065,4,184.9185,950,550
11066,4,184.9349,935,557
11067,4,184.9521,893,582
11068,4,184.968,873,598
11069,4,184.9849,857,619
11070,4,185.0011,856,621
11071,4,185.0178,856,619
11072,4,185.0343,854,616
11073,4,185.051,854,615
11074,4,185.0679,855,616
11075,4,185.084,856,617
11076,4,185.1005,856,618
11077,4,185.1176,856,618
11078,4,185.1337,857,620
11079,4,185.1502,856,621
11080,4,185.167,853,623
11081,4,185.1838,851,625
11082,4,185.1999,848,625
11083,4,185.2165,848,624
11084,4,185.2333,851,622
11085,4,185.2501,853,620
11086,4,185.2662,857,619
11087,4,185.2834,858,618
11088,4,185.2993,858,620
11089,4,185.3162,857,621
11090,4,185.3325,852,617
11091,4,185.349,849,612
11092,4,185.366,840,600
11093,4,185.3826,837,596
11094,4,185.3987,834,590
11095,4,185.4153,834,589
11096,4,185.4319,831,584
11097,4,185.4484,830,583
11098,4,185.465,829,586
11099,4,185.4823,829,588

11100,4,185.4981,827,589
11101,4,185.5148,827,588
11102,4,185.5315,828,585
11103,4,185.5479,829,584
11104,4,185.5645,831,584
11105,4,185.581,832,584
11106,4,185.5977,833,584
11107,4,185.6144,834,584
11108,4,185.6315,832,581
11109,4,185.6472,831,580
11110,4,185.6642,829,580
11111,4,185.6804,828,579
11112,4,185.6971,828,574
11113,4,185.7139,829,572
11114,4,185.7301,829,571
11115,4,185.7466,830,575
11116,4,185.7632,828,581
11117,4,185.7798,833,582
11118,4,185.7964,867,576
11119,4,185.8129,890,573
11120,4,185.8295,932,568
11121,4,185.846,942,568
11122,4,185.8626,945,569
11123,4,185.8792,946,573
11124,4,185.8958,945,581
11125,4,185.9124,944,583
11126,4,185.9295,943,578
11127,4,185.9458,942,572
11128,4,185.9622,939,566
11129,4,185.9787,938,564
11130,4,185.9956,940,561
11131,4,186.0117,942,562
11132,4,186.0285,943,566
11133,4,186.0448,943,568
11134,4,186.0615,943,569
11135,4,186.0781,946,567
11136,4,186.0948,948,567
11137,4,186.1112,951,567
11138,4,186.1284,948,567
11139,4,186.1443,946,567
11140,4,186.1611,944,567
11141,4,186.1774,944,565
11142,4,186.1943,939,573
11143,4,186.2107,925,577
11144,4,186.2273,913,591
11145,4,186.2437,902,601
11146,4,186.2603,808,600
11147,4,186.2774,808,600
11148,4,186.2934,829,522
11149,4,186.3099,890,516
11150,4,186.3265,910,512
11151,4,186.343,948,509
11152,4,186.3597,960,509
11153,4,186.377,967,511
11154,4,186.3929,967,513
11155,4,186.4098,965,516
11156,4,186.4259,963,518
11157,4,186.4426,959,523
11158,4,186.4593,959,525
11159,4,186.4756,959,523
11160,4,186.4921,959,521
11161,4,186.5087,960,517
11162,4,186.5253,960,517
11163,4,186.5419,960,518
11164,4,186.5587,959,519
11165,4,186.575,954,519
11166,4,186.5915,952,520
11167,4,186.6081,951,516
11168,4,186.6248,951,514
11169,4,186.6413,956,510
11170,4,186.6579,956,510
11171,4,186.6745,935,506
11172,4,186.6913,900,495
11173,4,186.7075,804,462
11174,4,186.7248,760,442
11175,4,186.7407,711,416
11176,4,186.7572,705,412
11177,4,186.7741,690,410
11178,4,186.7904,678,408
11179,4,186.8074,655,400
11180,4,186.8235,646,393
11181,4,186.8403,638,383
11182,4,186.8567,637,383
11183,4,186.874,636,385
11184,4,186.8898,638,386
11185,4,186.9063,641,388
11186,4,186.9229,641,386
11187,4,186.9398,638,382
11188,4,186.9561,638,375
11189,4,186.9727,640,353
11190,4,186.9892,642,341
11191,4,187.006,647,329
11192,4,187.0223,649,330
11193,4,187.0391,651,334
11194,4,187.0554,653,332
11195,4,187.0725,651,325
11196,4,187.0885,650,322
11197,4,187.1052,649,318
11198,4,187.1217,649,318
11199,4,187.1386,650,324

11200,4,187.1548,651,328
11201,4,187.1718,652,333
11202,4,187.188,653,333
11203,4,187.2051,668,343
11204,4,187.2211,702,362
11205,4,187.2379,753,392
11206,4,187.2545,875,471
11207,4,187.2708,924,506
11208,4,187.2876,963,536
11209,4,187.3043,965,537
11210,4,187.3205,967,536
11211,4,187.3371,967,539
11212,4,187.3541,969,544
11213,4,187.3702,968,545
11214,4,187.3868,964,544
11215,4,187.4043,962,545
11216,4,187.4199,958,546
11217,4,187.4365,957,546
11218,4,187.4531,956,545
11219,4,187.4696,956,544
11220,4,187.4865,957,544
11221,4,187.5028,957,545
11222,4,187.5196,957,551
11223,4,187.5359,958,552
11224,4,187.5528,962,551
11225,4,187.5693,964,550
11226,4,187.5855,967,548
11227,4,187.6021,967,548
11228,4,187.6188,967,550
11229,4,187.6352,968,551
11230,4,187.652,969,554
11231,4,187.6684,968,556
11232,4,187.6849,966,554
11233,4,187.7015,966,551
11234,4,187.7181,965,544
11235,4,187.7347,963,543
11236,4,187.7512,960,547
11237,4,187.7678,959,552
11238,4,187.7845,957,573
11239,4,187.8011,956,587
11240,4,187.8178,955,607
11241,4,187.8343,955,623
11242,4,187.8506,651,544
11243,4,187.8672,763,541
11244,4,187.8838,812,535
11245,4,187.9003,862,536
11246,4,187.9169,937,526
11247,4,187.9338,948,525
11248,4,187.95,970,524
11249,4,187.9666,970,523
11250,4,187.9831,963,523
11251,4,187.9997,961,522
11252,4,188.0164,961,525
11253,4,188.033,960,525
11254,4,188.0494,963,527
11255,4,188.0659,965,527
11256,4,188.0826,970,528
11257,4,188.0991,971,531
11258,4,188.1157,971,532
11259,4,188.1322,970,532
11260,4,188.1491,970,527
11261,4,188.1654,970,526
11262,4,188.182,969,525
11263,4,188.1987,971,527
11264,4,188.2151,973,530
11265,4,188.2323,973,533
11266,4,188.2482,972,532
11267,4,188.265,970,531
11268,4,188.2815,970,531
11269,4,188.298,973,533
11270,4,188.3145,975,535
11271,4,188.3313,974,538
11272,4,188.3477,972,537
11273,4,188.3647,969,529
11274,4,188.3807,968,527
11275,4,188.3979,971,526
11276,4,188.4139,973,529
11277,4,188.4304,978,530
11278,4,188.4471,977,525
11279,4,188.4636,963,511
11280,4,188.4804,954,505
11281,4,188.4969,935,497
11282,4,188.5138,929,495
11283,4,188.5391,925,493
11284,4,188.5464,925,493
11285,4,188.5633,929,488
11286,4,188.5796,932,485
11287,4,188.5963,931,483
11288,4,188.6127,931,486
11289,4,188.6294,934,495
11290,4,188.6458,933,500
11291,4,188.6624,928,506
11292,4,188.6793,926,505
11293,4,188.6955,927,502
11294,4,188.7123,929,499
11295,4,188.7286,930,495
11296,4,188.7453,931,494
11297,4,188.7618,932,492
11298,4,188.7786,932,492
11299,4,188.7955,931,494

11300,4,188.8115,930,494
11301,4,188.8281,928,496
11302,4,188.8448,927,494
11303,4,188.8612,925,490
11304,4,188.8779,926,487
11305,4,188.8944,927,485
11306,4,188.9109,929,486
11307,4,188.9275,929,493
11308,4,188.9445,928,498
11309,4,188.9607,924,501
11310,4,188.9776,922,502
11311,4,188.9937,922,502
11312,4,189.0103,922,501
11313,4,189.0273,920,499
11314,4,189.0434,921,498
11315,4,189.0601,926,500
11316,4,189.0768,930,502
11317,4,189.0932,935,501
11318,4,189.1097,935,498
11319,4,189.1264,935,494
11320,4,189.1431,935,497
11321,4,189.1595,932,507
11322,4,189.1761,929,509
11323,4,189.1926,926,509
11324,4,189.2095,923,502
11325,4,189.226,924,498
11326,4,189.2424,926,495
11327,4,189.259,925,495
11328,4,189.2754,924,494
11329,4,189.2926,924,493
11330,4,189.3085,927,490
11331,4,189.3251,929,490
11332,4,189.3425,932,495
11333,4,189.3582,933,499
11334,4,189.3754,932,501
11335,4,189.3913,934,498
11336,4,189.4079,952,494
11337,4,189.4244,965,494
11338,4,189.4416,988,497
11339,4,189.4576,994,497
11340,4,189.4745,999,493
11341,4,189.4913,1002,491
11342,4,189.5073,1003,489
11343,4,189.5245,1002,489
11344,4,189.5404,1000,490
11345,4,189.557,1000,490
11346,4,189.5736,1001,492
11347,4,189.5903,999,493
11348,4,189.6068,994,496
11349,4,189.6233,992,499
11350,4,189.6408,993,507
11351,4,189.6569,991,509
11352,4,189.673,946,488
11353,4,189.6897,901,465
11354,4,189.7062,763,394
11355,4,189.7227,700,361
11356,4,189.7395,621,319
11357,4,189.7558,608,311
11358,4,189.7726,604,312
11359,4,189.7889,604,313
11360,4,189.8057,602,315
11361,4,189.822,600,316
11362,4,189.8388,594,320
11363,4,189.8557,592,322
11364,4,189.8718,591,323
11365,4,189.8883,592,322
11366,4,189.9053,595,319
11367,4,189.9215,596,318
11368,4,189.9386,598,318
11369,4,189.9547,600,320
11370,4,189.9713,613,326
11371,4,189.9877,622,328
11372,4,190.0047,636,329
11373,4,190.0208,639,327
11374,4,190.0376,638,323
11375,4,190.0542,638,323
11376,4,190.0706,638,322
11377,4,190.0871,639,322
11378,4,190.104,641,322
11379,4,190.1203,642,323
11380,4,190.1372,642,325
11381,4,190.1534,642,325
11382,4,190.17,639,325
11383,4,190.1871,639,326
11384,4,190.2031,641,325
11385,4,190.2199,643,325
11386,4,190.237,644,326
11387,4,190.2528,644,328
11388,4,190.2703,644,333
11389,4,190.286,645,334
11390,4,190.3031,652,335
11391,4,190.319,671,340
11392,4,190.3357,710,357
11393,4,190.3524,838,423
11394,4,190.3692,907,462
11395,4,190.3853,995,524
11396,4,190.4019,1012,541
11397,4,190.4189,1021,551
11398,4,190.435,1024,553
11399,4,190.4516,1029,557

11400,4,190.4682,1030,557
11401,4,190.4847,1029,559
11402,4,190.5021,1029,559
11403,4,190.5178,1026,557
11404,4,190.5344,1025,556
11405,4,190.5512,1023,554
11406,4,190.5675,1022,555
11407,4,190.5841,1021,561
11408,4,190.6007,1020,565
11409,4,190.6172,1016,571
11410,4,190.634,1007,580
11411,4,190.6504,978,630
11412,4,190.667,961,663
11413,4,190.6835,937,719
11414,4,190.7003,931,734
11415,4,190.7171,923,742
11416,4,190.7332,920,743
11417,4,190.7504,915,745
11418,4,190.7663,915,746
11419,4,190.7829,916,744
11420,4,190.7994,918,743
11421,4,190.8161,921,739
11422,4,190.8328,922,738
11423,4,190.8494,922,737
11424,4,190.8659,922,738
11425,4,190.8823,924,772
11426,4,190.8989,931,812
11427,4,190.9154,952,911
11428,4,190.9321,961,954
11429,4,190.9494,968,996
11430,4,190.9652,967,1000
11431,4,190.9817,968,1005
11432,4,190.9984,967,1007
11433,4,191.015,966,1011
11434,4,191.0321,965,1012
11435,4,191.048,964,1013
11436,4,191.0645,966,1014
11437,4,191.0811,973,1015
11438,4,191.0977,992,1022
11439,4,191.1143,1105,1058
11440,4,191.1308,1192,1084
11441,4,191.1479,1374,1139
11442,4,191.1639,1434,1156
11443,4,191.1808,1483,1171
11444,4,191.1976,1484,1172
11445,4,191.2137,1484,1174
11446,4,191.2302,1484,1175
11447,4,191.2469,1482,1175
11448,4,191.2634,1479,1177
11449,4,191.28,1479,1179
11450,4,191.2965,1479,1180
11451,4,191.3134,1480,1181
11452,4,191.3296,1481,1180
11453,4,191.3464,1483,1180
11454,4,191.3632,1485,1180
11455,4,191.3794,1485,1179
11456,4,191.3959,1462,1162
11457,4,191.4126,1402,1115
11458,4,191.429,1234,981
11459,4,191.4458,1132,895
11460,4,191.4623,1004,778
11461,4,191.4789,972,745
11462,4,191.4953,955,728
11463,4,191.5119,952,727
11464,4,191.5289,948,728
11465,4,191.545,948,730
11466,4,191.5615,950,730
11467,4,191.5781,950,730
11468,4,191.5948,951,733
11469,4,191.6112,950,736
11470,4,191.6286,943,714
11471,4,191.6443,940,682
11472,4,191.6609,945,597
11473,4,191.6775,952,560
11474,4,191.6942,961,523
11475,4,191.7109,961,520
11476,4,191.7272,958,518
11477,4,191.7439,958,516
11478,4,191.7604,957,515
11479,4,191.7769,956,517
11480,4,191.7935,955,520
11481,4,191.8101,955,520
11482,4,191.8274,955,521
11483,4,191.8436,954,523
11484,4,191.8597,955,523
11485,4,191.8763,956,520
11486,4,191.8929,954,513
11487,4,191.9094,953,512
11488,4,191.926,949,514
11489,4,191.9429,948,516
11490,4,191.9595,948,519
11491,4,191.9761,948,522
11492,4,191.9923,942,524
11493,4,192.0088,926,515
11494,4,192.0254,857,472
11495,4,192.0419,816,446
11496,4,192.0586,758,409
11497,4,192.0751,750,404
11498,4,192.0918,748,399
11499,4,192.1082,747,398

11500,4,192.1249,746,397
11501,4,192.1422,746,397
11502,4,192.1579,741,397
11503,4,192.1746,738,397
11504,4,192.1912,733,397
11505,4,192.2084,733,397
11506,4,192.2243,738,398
11507,4,192.241,746,403
11508,4,192.2581,804,438
11509,4,192.2739,843,464
11510,4,192.2905,915,517
11511,4,192.3072,934,532
11512,4,192.3237,944,541
11513,4,192.3401,944,540
11514,4,192.3568,946,539
11515,4,192.3737,948,538
11516,4,192.3898,949,538
11517,4,192.4064,950,535
11518,4,192.423,949,534
11519,4,192.4399,949,533
11520,4,192.4566,949,532
11521,4,192.4728,949,532
11522,4,192.4893,950,533
11523,4,192.5058,951,537
11524,4,192.5224,953,538
11525,4,192.5395,955,537
11526,4,192.5555,957,536
11527,4,192.5721,960,538
11528,4,192.5887,960,539
11529,4,192.6052,957,543
11530,4,192.6219,952,544
11531,4,192.6384,925,546
11532,4,192.6549,904,549
11533,4,192.6715,861,556
11534,4,192.688,847,559
11535,4,192.7052,837,562
11536,4,192.7212,837,563
11537,4,192.7378,837,566
11538,4,192.7543,838,568
11539,4,192.7709,843,568
11540,4,192.7875,846,567
11541,4,192.8042,850,567
11542,4,192.8206,851,569
11543,4,192.8371,853,571
11544,4,192.8537,854,569
11545,4,192.8704,853,568
11546,4,192.8873,852,568
11547,4,192.9034,848,567
11548,4,192.9201,846,565
11549,4,192.9366,847,564
11550,4,192.9531,850,564
11551,4,192.9697,853,568
11552,4,192.9863,853,569
11553,4,193.0028,848,570
11554,4,193.0194,845,569
11555,4,193.036,840,567
11556,4,193.0528,839,566
11557,4,193.0691,838,567
11558,4,193.0856,837,569
11559,4,193.1024,836,571
11560,4,193.1192,843,569
11561,4,193.1354,872,560
11562,4,193.1519,891,555
11563,4,193.1686,921,547
11564,4,193.1856,927,546
11565,4,193.2016,928,548
11566,4,193.2182,928,550
11567,4,193.2349,926,556
11568,4,193.2513,927,559
11569,4,193.2684,930,566
11570,4,193.2845,930,567
11571,4,193.3012,933,566
11572,4,193.3176,933,564
11573,4,193.3342,932,560
11574,4,193.3507,923,553
11575,4,193.3674,863,513
11576,4,193.3838,815,480
11577,4,193.4008,720,415
11578,4,193.417,688,393
11579,4,193.4337,672,382
11580,4,193.4503,667,380
11581,4,193.4668,668,380
11582,4,193.4836,671,381
11583,4,193.5,672,379
11584,4,193.5165,672,377
11585,4,193.533,670,376
11586,4,193.5499,667,377
11587,4,193.5661,666,376
11588,4,193.5827,668,373
11589,4,193.5994,669,372
11590,4,193.6159,670,373
11591,4,193.6324,671,374
11592,4,193.6489,673,376
11593,4,193.6657,674,375
11594,4,193.6821,675,374
