ID,IMG,Time,X,Y
46796,19,777.0328,867,567
46797,19,777.0497,868,563
46798,19,777.066,868,563
46799,19,777.0826,869,565

46800,19,777.0991,868,566
46801,19,777.116,867,565
46802,19,777.1323,866,565
46803,19,777.149,868,566
46804,19,777.1653,868,568
46805,19,777.1819,866,572
46806,19,777.1985,867,572
46807,19,777.2151,867,571
46808,19,777.2316,867,569
46809,19,777.2483,865,565
46810,19,777.2651,865,564
46811,19,777.2813,869,570
46812,19,777.2982,871,571
46813,19,777.3145,871,574
46814,19,777.3312,870,574
46815,19,777.3476,870,568
46816,19,777.3641,871,566
46817,19,777.3807,871,562
46818,19,777.3973,871,563
46819,19,777.4139,871,569
46820,19,777.4304,871,571
46821,19,777.447,868,570
46822,19,777.4636,866,569
46823,19,777.4802,857,563
46824,19,777.4969,852,561
46825,19,777.5137,847,559
46826,19,777.5299,847,560
46827,19,777.5466,846,558
46828,19,777.563,845,555
46829,19,777.5795,840,554
46830,19,777.5961,840,553
46831,19,777.6128,842,554
46832,19,777.6296,841,554
46833,19,777.6461,840,556
46834,19,777.6627,839,558
46835,19,777.6792,837,560
46836,19,777.6959,837,560
46837,19,777.7125,842,560
46838,19,777.7286,844,557
46839,19,777.7453,847,554
46840,19,777.7623,847,554
46841,19,777.7784,841,553
46842,19,777.7954,807,539
46843,19,777.8116,786,526
46844,19,777.8283,749,500
46845,19,777.8448,742,494
46846,19,777.8614,738,494
46847,19,777.8779,737,497
46848,19,777.8943,735,498
46849,19,777.9111,736,498
46850,19,777.9274,735,498
46851,19,777.9443,734,498
46852,19,777.9606,732,499
46853,19,777.9771,732,499
46854,19,777.994,731,493
46855,19,778.0103,730,492
46856,19,778.0269,732,493
46857,19,778.0435,734,495
46858,19,778.0599,737,495
46859,19,778.0765,736,495
46860,19,778.0931,730,492
46861,19,778.1097,728,490
46862,19,778.1262,725,490
46863,19,778.1428,728,494
46864,19,778.1594,732,505
46865,19,778.1759,730,510
46866,19,778.1934,719,512
46867,19,778.209,712,511
46868,19,778.2256,705,507
46869,19,778.2422,706,504
46870,19,778.2587,707,502
46871,19,778.2753,706,503
46872,19,778.2922,703,509
46873,19,778.3085,702,513
46874,19,778.325,700,514
46875,19,778.3417,701,512
46876,19,778.3589,705,508
46877,19,778.3747,707,506
46878,19,778.3913,711,508
46879,19,778.4078,712,510
46880,19,778.4244,716,515
46881,19,778.4412,729,522
46882,19,778.4579,771,546
46883,19,778.4744,793,558
46884,19,778.4909,821,575
46885,19,778.5073,823,576
46886,19,778.5238,821,575
46887,19,778.5405,822,578
46888,19,778.5572,825,575
46889,19,778.5735,825,574
46890,19,778.5901,823,572
46891,19,778.6066,821,573
46892,19,778.6234,816,577
46893,19,778.6398,816,577
46894,19,778.6564,818,578
46895,19,778.6729,819,577
46896,19,778.6895,823,577
46897,19,778.7066,825,578
46898,19,778.7227,808,559
46899,19,778.7392,777,523

46900,19,778.7609,698,432
46901,19,778.7776,660,385
46902,19,778.7941,625,338
46903,19,778.8107,624,332
46904,19,778.8273,625,334
46905,19,778.8441,625,336
46906,19,778.8604,625,337
46907,19,778.8769,626,337
46908,19,778.8939,629,336
46909,19,778.91,628,337
46910,19,778.9272,631,336
46911,19,778.9432,638,336
46912,19,778.9604,660,337
46913,19,778.9763,668,338
46914,19,778.9929,675,338
46915,19,779.0099,674,338
46916,19,779.0261,673,338
46917,19,779.0426,673,337
46918,19,779.0591,669,339
46919,19,779.0757,669,340
46920,19,779.0923,672,342
46921,19,779.1091,675,341
46922,19,779.1254,691,365
46923,19,779.1422,709,399
46924,19,779.1585,760,490
46925,19,779.1751,784,528
46926,19,779.1917,809,567
46927,19,779.2084,810,570
46928,19,779.2248,811,575
46929,19,779.2414,811,576
46930,19,779.2579,810,578
46931,19,779.2746,808,579
46932,19,779.2911,808,581
46933,19,779.3076,808,581
46934,19,779.3242,811,581
46935,19,779.3408,813,582
46936,19,779.3574,815,585
46937,19,779.374,816,587
46938,19,779.3905,816,590
46939,19,779.407,816,589
46940,19,779.4241,814,585
46941,19,779.4402,813,584
46942,19,779.4567,810,589
46943,19,779.4736,810,593
46944,19,779.4899,815,597
46945,19,779.5065,816,596
46946,19,779.523,816,593
46947,19,779.5396,817,593
46948,19,779.5563,850,600
46949,19,779.5727,886,607
46950,19,779.5893,971,620
46951,19,779.6058,1005,624
46952,19,779.6224,1043,625
46953,19,779.6393,1050,623
46954,19,779.6556,1056,622
46955,19,779.6727,1057,625
46956,19,779.6887,1057,630
46957,19,779.7053,1056,629
46958,19,779.7222,1057,623
46959,19,779.7388,1057,620
46960,19,779.7551,1057,618
46961,19,779.7725,1056,620
46962,19,779.7882,1055,623
46963,19,779.8051,1056,624
46964,19,779.8213,1057,622
46965,19,779.8378,1058,621
46966,19,779.8546,1057,622
46967,19,779.8712,1055,628
46968,19,779.8881,1055,633
46969,19,779.9041,1055,636
46970,19,779.9207,1056,634
46971,19,779.9372,1063,628
46972,19,779.954,1076,627
46973,19,779.9703,1111,629
46974,19,779.9869,1128,632
46975,19,780.0038,1140,633
46976,19,780.02,1136,633
46977,19,780.0366,1133,633
46978,19,780.0532,1135,633
46979,19,780.0705,1139,635
46980,19,780.0864,1141,636
46981,19,780.103,1143,637
46982,19,780.1194,1142,636
46983,19,780.1362,1139,636
46984,19,780.1533,1134,637
46985,19,780.1692,1113,638
46986,19,780.1857,1099,635
46987,19,780.2025,1073,628
46988,19,780.2189,1066,626
46989,19,780.2355,1066,628
46990,19,780.252,1067,630
46991,19,780.2691,1068,629
46992,19,780.2852,1068,627
46993,19,780.3018,1070,625
46994,19,780.3187,1069,624
46995,19,780.335,1067,622
46996,19,780.3514,1067,621
46997,19,780.368,1067,619
46998,19,780.3848,1068,619
46999,19,780.4011,1067,621

47000,19,780.4225,1066,621
47001,19,780.4391,1064,620
47002,19,780.4557,1064,614
47003,19,780.4724,1064,610
47004,19,780.489,1063,606
47005,19,780.506,1063,605
47006,19,780.5219,1062,607
47007,19,780.5472,1061,608
47008,19,780.5554,1061,608
47009,19,780.5718,1060,607
47010,19,780.5883,1060,605
47011,19,780.6048,1060,606
47012,19,780.6218,1056,609
47013,19,780.6379,1054,610
47014,19,780.6548,1027,607
47015,19,780.671,997,601
47016,19,780.6877,926,587
47017,19,780.7043,897,584
47018,19,780.7217,872,583
47019,19,780.7372,872,584
47020,19,780.754,872,584
47021,19,780.7704,871,579
47022,19,780.787,870,575
47023,19,780.8035,866,575
47024,19,780.8201,864,577
47025,19,780.8367,864,582
47026,19,780.8538,866,584
47027,19,780.8698,868,584
47028,19,780.8865,868,583
47029,19,780.903,867,580
47030,19,780.9195,867,580
47031,19,780.9362,866,579
47032,19,780.9536,866,579
47033,19,780.9696,867,579
47034,19,780.9858,869,579
47035,19,781.0024,871,581
47036,19,781.0192,871,583
47037,19,781.0355,870,587
47038,19,781.0521,871,587
47039,19,781.0686,876,585
47040,19,781.0856,880,582
47041,19,781.1018,894,585
47042,19,781.1183,902,589
47043,19,781.1349,912,589
47044,19,781.1517,914,588
47045,19,781.1685,912,588
47046,19,781.1846,912,590
47047,19,781.2015,912,592
47048,19,781.2177,911,592
47049,19,781.2346,912,592
47050,19,781.2509,914,594
47051,19,781.2674,915,597
47052,19,781.2841,913,595
47053,19,781.3005,910,594
47054,19,781.3171,911,593
47055,19,781.3337,912,593
47056,19,781.3505,914,594
47057,19,781.3673,918,593
47058,19,781.3834,921,592
47059,19,781.4003,924,588
47060,19,781.4165,924,591
47061,19,781.4332,919,599
47062,19,781.4497,917,600
47063,19,781.4666,917,599
47064,19,781.4828,920,597
47065,19,781.4994,924,598
47066,19,781.5163,923,597
47067,19,781.5325,920,591
47068,19,781.5491,919,589
47069,19,781.5657,918,592
47070,19,781.5822,918,595
47071,19,781.5988,917,594
47072,19,781.6153,917,591
47073,19,781.6323,903,601
47074,19,781.6484,885,609
47075,19,781.6652,858,629
47076,19,781.6817,850,634
47077,19,781.6983,847,619
47078,19,781.7148,853,608
47079,19,781.7317,861,586
47080,19,781.748,873,580
47081,19,781.7648,888,579
47082,19,781.781,890,577
47083,19,781.7985,891,576
47084,19,781.8148,890,576
47085,19,781.8308,889,574
47086,19,781.8474,888,573
47087,19,781.864,887,571
47088,19,781.8807,885,567
47089,19,781.897,884,565
47090,19,781.9135,883,564
47091,19,781.9301,884,565
47092,19,781.9467,886,572
47093,19,781.9634,886,576
47094,19,781.9798,885,576
47095,19,781.9971,885,572
47096,19,782.0133,886,570
47097,19,782.0295,887,572
47098,19,782.0464,888,576
47099,19,782.0626,889,578

47100,19,782.0844,889,581
47101,19,782.101,889,586
47102,19,782.1179,890,587
47103,19,782.1341,891,583
47104,19,782.1506,891,581
47105,19,782.1675,891,579
47106,19,782.1839,891,578
47107,19,782.2005,890,577
47108,19,782.217,890,575
47109,19,782.2339,889,575
47110,19,782.2505,890,577
47111,19,782.2666,893,586
47112,19,782.2838,894,591
47113,19,782.2998,894,594
47114,19,782.3163,893,592
47115,19,782.3329,892,582
47116,19,782.3496,890,579
47117,19,782.366,886,580
47118,19,782.3828,885,582
47119,19,782.3994,886,588
47120,19,782.4158,888,588
47121,19,782.4323,891,585
47122,19,782.4492,890,582
47123,19,782.4654,890,583
47124,19,782.482,889,584
47125,19,782.4986,888,585
47126,19,782.5151,888,587
47127,19,782.5319,889,586
47128,19,782.5483,889,584
47129,19,782.5648,886,582
47130,19,782.5817,884,580
47131,19,782.598,880,576
47132,19,782.6145,877,573
47133,19,782.6311,866,565
47134,19,782.6482,861,562
47135,19,782.6643,856,564
47136,19,782.6816,855,568
47137,19,782.6976,855,572
47138,19,782.714,854,571
47139,19,782.7307,852,566
47140,19,782.7471,851,562
47141,19,782.7639,855,557
47142,19,782.7804,857,559
47143,19,782.797,857,561
47144,19,782.8133,855,565
47145,19,782.8305,852,567
47146,19,782.8464,852,567
47147,19,782.8635,853,568
47148,19,782.8796,852,568
47149,19,782.8962,853,567
47150,19,782.9127,855,569
47151,19,782.9293,858,573
47152,19,782.9459,866,581
47153,19,782.9625,870,581
47154,19,782.9792,876,576
47155,19,782.9957,878,574
47156,19,783.0123,878,573
47157,19,783.0291,878,574
47158,19,783.0455,876,577
47159,19,783.0618,875,579
47160,19,783.0784,876,580
47161,19,783.095,877,579
47162,19,783.1118,878,572
47163,19,783.1283,878,568
47164,19,783.1451,877,565
47165,19,783.1613,877,566
47166,19,783.1779,873,567
47167,19,783.1945,872,567
47168,19,783.2111,872,571
47169,19,783.2275,871,576
47170,19,783.244,872,582
47171,19,783.2606,873,580
47172,19,783.2772,877,574
47173,19,783.2937,879,572
47174,19,783.3109,881,566
47175,19,783.3268,879,565
47176,19,783.3434,873,565
47177,19,783.36,871,567
47178,19,783.3766,871,572
47179,19,783.3931,871,572
47180,19,783.4103,873,574
47181,19,783.4263,873,575
47182,19,783.4428,872,575
47183,19,783.4594,871,574
47184,19,783.476,871,573
47185,19,783.4926,871,574
47186,19,783.5093,872,575
47187,19,783.5261,872,575
47188,19,783.5423,872,573
47189,19,783.5588,873,573
47190,19,783.5759,873,574
47191,19,783.5919,872,574
47192,19,783.6086,866,570
47193,19,783.6253,863,568
47194,19,783.6425,857,564
47195,19,783.6582,855,563
47196,19,783.675,852,559
47197,19,783.6913,850,558
47198,19,783.7079,850,555
47199,19,783.7245,852,554

47200,19,783.7466,856,558
47201,19,783.7637,859,561
47202,19,783.7798,860,562
47203,19,783.7964,859,563
47204,19,783.8129,857,563
47205,19,783.8295,855,563
47206,19,783.8463,851,560
47207,19,783.8634,852,558
47208,19,783.8792,854,559
47209,19,783.8959,855,561
47210,19,783.9123,854,560
47211,19,783.9289,852,560
47212,19,783.9456,851,562
47213,19,783.9628,853,564
47214,19,783.9787,869,570
47215,19,783.9952,880,573
47216,19,784.0117,898,579
47217,19,784.0283,903,581
47218,19,784.0455,905,581
47219,19,784.0614,905,581
47220,19,784.078,907,577
47221,19,784.0947,907,574
47222,19,784.1111,904,575
47223,19,784.1277,904,579
47224,19,784.1448,907,590
47225,19,784.1608,908,593
47226,19,784.1774,909,588
47227,19,784.194,909,584
47228,19,784.2113,907,577
47229,19,784.2272,908,578
47230,19,784.2437,910,578
47231,19,784.2602,911,578
47232,19,784.2768,913,579
47233,19,784.2939,913,581
47234,19,784.3099,913,582
47235,19,784.3265,912,579
47236,19,784.3438,910,574
47237,19,784.3596,908,573
47238,19,784.3762,907,576
47239,19,784.3932,906,579
47240,19,784.4093,902,583
47241,19,784.4261,903,584
47242,19,784.4427,904,580
47243,19,784.4594,903,576
47244,19,784.4756,903,574
47245,19,784.4921,904,574
47246,19,784.5087,909,575
47247,19,784.5256,911,575
47248,19,784.5427,898,574
47249,19,784.5585,886,570
47250,19,784.575,862,561
47251,19,784.5916,853,559
47252,19,784.6082,847,563
47253,19,784.6249,846,566
47254,19,784.6413,846,569
47255,19,784.6578,847,569
47256,19,784.6744,848,564
47257,19,784.691,848,564
47258,19,784.708,845,563
47259,19,784.7241,843,563
47260,19,784.7408,843,560
47261,19,784.7574,843,560
47262,19,784.7739,845,563
47263,19,784.7903,845,565
47264,19,784.807,845,568
47265,19,784.8235,845,566
47266,19,784.8402,837,556
47267,19,784.8566,817,533
47268,19,784.8734,778,494
47269,19,784.8898,688,399
47270,19,784.9064,650,350
47271,19,784.9229,621,302
47272,19,784.9398,622,296
47273,19,784.9561,624,296
47274,19,784.9733,620,296
47275,19,784.9894,613,293
47276,19,785.0057,613,292
47277,19,785.0225,616,288
47278,19,785.0389,618,285
47279,19,785.0554,628,283
47280,19,785.0723,638,284
47281,19,785.0886,659,292
47282,19,785.1052,668,296
47283,19,785.1217,674,301
47284,19,785.1385,673,303
47285,19,785.1548,669,304
47286,19,785.1716,669,304
47287,19,785.1879,670,301
47288,19,785.2046,671,300
47289,19,785.2211,670,301
47290,19,785.2382,669,303
47291,19,785.2543,669,304
47292,19,785.2708,669,303
47293,19,785.2874,669,303
47294,19,785.3045,668,305
47295,19,785.3205,667,309
47296,19,785.337,667,309
47297,19,785.3536,667,305
47298,19,785.3702,668,305
47299,19,785.3873,672,307

47300,19,785.4099,677,308
47301,19,785.4267,678,308
47302,19,785.4431,674,304
47303,19,785.4601,672,302
47304,19,785.4763,672,300
47305,19,785.4931,685,307
47306,19,785.5093,762,352
47307,19,785.5259,819,391
47308,19,785.5432,918,469
47309,19,785.559,946,498
47310,19,785.5762,957,518
47311,19,785.5922,960,516
47312,19,785.6088,962,513
47313,19,785.6254,962,512
47314,19,785.6426,962,513
47315,19,785.6584,963,512
47316,19,785.675,966,507
47317,19,785.6918,966,506
47318,19,785.7082,963,505
47319,19,785.7247,963,505
47320,19,785.7419,963,505
47321,19,785.7579,964,507
47322,19,785.7744,965,515
47323,19,785.7916,965,521
47324,19,785.8076,963,525
47325,19,785.8242,961,525
47326,19,785.8407,967,533
47327,19,785.8572,980,548
47328,19,785.8738,1021,599
47329,19,785.8904,1041,627
47330,19,785.9071,1061,673
47331,19,785.9236,1064,687
47332,19,785.9401,1053,742
47333,19,785.9567,1038,779
47334,19,785.9734,1017,826
47335,19,785.9906,937,945
47336,19,786.0063,942,966
47337,19,786.0232,959,1010
47338,19,786.0403,846,1044
47339,19,786.0561,861,1055
47340,19,786.073,829,1048
47341,19,786.0897,821,1046
47342,19,786.106,824,1046
47343,19,786.1224,831,1048
47344,19,786.1392,843,1049
47345,19,786.1555,851,1047
47346,19,786.1728,848,1045
47347,19,786.1886,844,1050
47348,19,786.2052,841,1053
47349,19,786.2217,821,1060
47350,19,786.2385,791,1064
47351,19,786.2557,717,1073
47352,19,786.2715,684,1081
47353,19,786.288,652,1088
47354,19,786.3052,654,1089
47355,19,786.3212,659,1088
47356,19,786.3378,660,1088
47357,19,786.3548,665,1092
47358,19,786.3708,666,1092
47359,19,786.3882,667,1086
47360,19,786.4039,666,1083
47361,19,786.4205,663,1081
47362,19,786.4373,664,1082
47363,19,786.4539,667,1087
47364,19,786.4703,668,1087
47365,19,786.4871,667,1085
47366,19,786.5039,665,1086
47367,19,786.52,663,1089
47368,19,786.5367,664,1091
47369,19,786.5537,670,1089
47370,19,786.5703,672,1087
47371,19,786.5862,669,1079
47372,19,786.6035,669,1077
47373,19,786.62,669,1073
47374,19,786.6359,665,1074
47375,19,786.6525,646,1082
47376,19,786.6693,635,1086
47377,19,786.6856,620,1092
47378,19,786.7021,618,1092
47379,19,786.719,615,1087
47380,19,786.7355,613,1083
47381,19,786.7524,614,1074
47382,19,786.7685,615,1071
47383,19,786.7858,615,1070
47384,19,786.8016,614,1071
47385,19,786.8182,611,1074
47386,19,786.8347,611,1073
47387,19,786.8514,611,1073
47388,19,786.8684,611,1074
47389,19,786.8846,612,1077
47390,19,786.901,611,1079
47391,19,786.9178,611,1078
47392,19,786.9341,611,1078
47393,19,786.951,612,1078
47394,19,786.9673,612,1078
47395,19,786.9839,611,1078
47396,19,787.0008,608,1078
47397,19,787.017,607,1079
47398,19,787.0335,607,1079
47399,19,787.0502,612,1079

47400,19,787.0738,615,1078
47401,19,787.0904,613,1080
47402,19,787.107,607,1085
47403,19,787.1236,606,1088
47404,19,787.1401,608,1090
47405,19,787.157,609,1090
47406,19,787.1732,609,1088
47407,19,787.1898,609,1087
47408,19,787.2065,608,1087
47409,19,787.223,608,1087
47410,19,787.2398,606,1089
47411,19,787.2562,604,1090
47412,19,787.2726,601,1090
47413,19,787.2892,601,1089
47414,19,787.3058,602,1087
47415,19,787.3225,603,1086
47416,19,787.3394,606,1089
47417,19,787.3555,606,1093
47418,19,787.3721,604,1098
47419,19,787.3885,599,1097
47420,19,787.406,596,1091
47421,19,787.4219,597,1088
47422,19,787.4384,597,1085
47423,19,787.4549,594,1083
47424,19,787.4716,589,1084
47425,19,787.488,581,1089
47426,19,787.505,583,1091
47427,19,787.5211,591,1087
47428,19,787.5377,594,1082
47429,19,787.5542,595,1070
47430,19,787.5708,595,1067
47431,19,787.5873,597,1067
47432,19,787.6042,599,1074
47433,19,787.6205,596,1088
47434,19,787.637,592,1089
47435,19,787.654,587,1086
47436,19,787.6702,584,1081
47437,19,787.6868,578,1073
47438,19,787.7034,573,1073
47439,19,787.7199,567,1078
47440,19,787.7365,567,1081
47441,19,787.7531,570,1075
47442,19,787.77,572,1070
47443,19,787.7863,572,1065
47444,19,787.8033,576,1066
47445,19,787.8193,585,1070
47446,19,787.8359,587,1069
47447,19,787.8525,585,1066
47448,19,787.869,585,1068
47449,19,787.8856,601,1065
47450,19,787.9022,605,1060
47451,19,787.9191,608,1049
47452,19,787.9352,602,1044
47453,19,787.9518,597,1040
47454,19,787.9686,608,1044
47455,19,787.9853,627,1056
47456,19,788.0016,634,1062
47457,19,788.0181,638,1065
47458,19,788.0347,636,1063
47459,19,788.0512,644,1046
47460,19,788.0677,656,1015
47461,19,788.0847,696,897
47462,19,788.1012,724,815
47463,19,788.1175,784,642
47464,19,788.1346,806,579
47465,19,788.1506,832,500
47466,19,788.1674,835,489
47467,19,788.184,834,483
47468,19,788.2003,834,483
47469,19,788.2169,834,487
47470,19,788.2336,835,489
47471,19,788.2502,838,491
47472,19,788.2667,839,489
47473,19,788.2835,839,485
47474,19,788.2997,839,484
47475,19,788.3165,840,483
47476,19,788.3329,841,483
47477,19,788.3494,843,482
47478,19,788.3663,844,483
47479,19,788.3827,853,487
47480,19,788.3992,870,493
47481,19,788.4164,937,518
47482,19,788.4324,977,534
47483,19,788.4496,1036,560
47484,19,788.4654,1046,566
47485,19,788.4821,1049,569
47486,19,788.4987,1047,564
47487,19,788.5152,1047,561
47488,19,788.5317,1048,556
47489,19,788.5484,1050,552
47490,19,788.5649,1051,549
47491,19,788.5817,1051,547
47492,19,788.5979,1052,544
47493,19,788.6145,1052,544
47494,19,788.631,1051,543
47495,19,788.6478,1051,545
47496,19,788.6642,1046,552
47497,19,788.6807,1046,555
47498,19,788.6973,1043,561
47499,19,788.7145,1044,563

47500,19,788.7304,1048,562
47501,19,788.7471,1050,561
47502,19,788.7643,1057,556
47503,19,788.7804,1059,553
47504,19,788.7967,1059,548
47505,19,788.8134,1059,547
47506,19,788.83,1069,551
47507,19,788.8465,1079,555
47508,19,788.8639,1099,560
47509,19,788.8796,1106,562
47510,19,788.8961,1110,569
47511,19,788.9128,1109,573
47512,19,788.9297,1109,576
47513,19,788.9458,1110,577
47514,19,788.9624,1109,576
47515,19,788.9789,1107,576
47516,19,788.9957,1104,576
47517,19,789.0122,1104,575
47518,19,789.0293,1091,575
47519,19,789.0452,1076,576
47520,19,789.0618,1043,572
47521,19,789.0784,1029,570
47522,19,789.0949,1017,570
47523,19,789.1116,1017,571
47524,19,789.1281,1024,571
47525,19,789.145,1027,570
47526,19,789.1613,1031,568
47527,19,789.1779,1031,567
47528,19,789.1943,1032,564
47529,19,789.2109,1031,563
47530,19,789.2277,1026,567
47531,19,789.2442,1024,570
47532,19,789.2606,1019,577
47533,19,789.2771,1018,580
47534,19,789.2937,1022,585
47535,19,789.3103,1027,587
47536,19,789.327,1038,582
47537,19,789.3438,1041,577
47538,19,789.36,1043,569
47539,19,789.3765,1041,565
47540,19,789.3932,1038,557
47541,19,789.4097,1036,555
47542,19,789.4265,1031,563
47543,19,789.4429,1029,571
47544,19,789.4595,1028,584
47545,19,789.4764,1027,585
47546,19,789.4926,1030,575
47547,19,789.5092,1031,571
47548,19,789.5258,1031,565
47549,19,789.5429,1030,563
47550,19,789.559,1027,562
47551,19,789.5754,1021,561
47552,19,789.592,997,551
47553,19,789.6085,884,490
47554,19,789.6251,816,452
47555,19,789.6417,703,379
47556,19,789.6581,682,365
47557,19,789.6747,670,351
47558,19,789.6914,672,349
47559,19,789.7081,673,348
47560,19,789.7244,672,349
47561,19,789.7413,669,354
47562,19,789.7576,665,357
47563,19,789.7741,659,357
47564,19,789.7911,658,351
47565,19,789.8075,657,340
47566,19,789.824,658,336
47567,19,789.8407,659,332
47568,19,789.8571,660,332
47569,19,789.8735,659,330
47570,19,789.8901,658,328
47571,19,789.9067,655,328
47572,19,789.9239,653,329
47573,19,789.9398,651,330
47574,19,789.9564,651,331
47575,19,789.9733,652,330
47576,19,789.9895,654,329
47577,19,790.0061,683,342
47578,19,790.0226,720,364
47579,19,790.0395,824,436
47580,19,790.0558,878,473
47581,19,790.0726,941,516
47582,19,790.0892,953,525
47583,19,790.1055,957,527
47584,19,790.1223,957,529
47585,19,790.1386,959,533
47586,19,790.1552,959,534
47587,19,790.1718,959,531
47588,19,790.1883,959,529
47589,19,790.2049,956,532
47590,19,790.2214,952,536
47591,19,790.2382,947,543
47592,19,790.2546,945,544
47593,19,790.2714,939,539
47594,19,790.2881,924,530
47595,19,790.3043,845,478
47596,19,790.321,790,441
47597,19,790.3379,695,372
47598,19,790.3541,671,352
47599,19,790.3708,663,342

47600,19,790.3871,665,344
47601,19,790.4037,666,347
47602,19,790.4204,665,348
47603,19,790.4376,664,352
47604,19,790.4536,664,353
47605,19,790.4702,665,351
47606,19,790.4865,664,347
47607,19,790.5034,664,340
47608,19,790.5197,664,338
47609,19,790.5363,665,337
47610,19,790.5535,661,336
47611,19,790.5695,654,334
47612,19,790.5859,642,328
47613,19,790.6025,639,325
47614,19,790.6193,638,326
47615,19,790.6357,639,328
47616,19,790.6522,641,327
47617,19,790.6688,641,327
47618,19,790.6853,641,326
47619,19,790.7023,641,326
47620,19,790.7188,642,327
47621,19,790.735,641,325
47622,19,790.7516,611,314
47623,19,790.7686,553,283
47624,19,790.7847,424,213
47625,19,790.8013,353,174
47626,19,790.8181,294,140
47627,19,790.8344,285,135
47628,19,790.851,284,137
47629,19,790.8677,284,137
47630,19,790.8841,283,140
47631,19,790.9008,283,142
47632,19,790.9177,284,142
47633,19,790.9338,284,140
47634,19,790.9508,282,136
47635,19,790.9669,282,135
47636,19,790.9836,284,134
47637,19,791.0001,286,135
47638,19,791.0168,287,136
47639,19,791.0334,287,135
47640,19,791.0498,285,133
47641,19,791.0663,283,131
47642,19,791.0829,282,130
47643,19,791.0995,282,130
47644,19,791.1161,281,132
47645,19,791.133,281,133
47646,19,791.1492,281,132
47647,19,791.166,281,131
47648,19,791.1833,282,128
47649,19,791.1989,281,127
47650,19,791.2158,281,126
47651,19,791.232,281,125
47652,19,791.2488,282,123
47653,19,791.2655,281,122
47654,19,791.2817,277,124
47655,19,791.2987,275,124
47656,19,791.3149,284,119
47657,19,791.3317,307,110
47658,19,791.348,384,88
47659,19,791.3646,427,81
47660,19,791.3812,486,76
47661,19,791.3979,497,77
47662,19,791.4143,496,78
47663,19,791.4308,496,77
47664,19,791.4474,498,73
47665,19,791.464,500,73
47666,19,791.4806,505,73
47667,19,791.4971,507,73
47668,19,791.5139,571,75
47669,19,791.5303,643,77
47670,19,791.5468,823,82
47671,19,791.5634,896,83
47672,19,791.5801,966,85
47673,19,791.5965,970,87
47674,19,791.6131,969,89
47675,19,791.6296,967,93
47676,19,791.6462,966,94
47677,19,791.6628,967,93
47678,19,791.6793,967,92
47679,19,791.6962,966,91
47680,19,791.7125,966,92
47681,19,791.7293,964,96
47682,19,791.7458,964,97
47683,19,791.7626,965,97
47684,19,791.7787,965,96
47685,19,791.7953,966,99
47686,19,791.8123,965,103
47687,19,791.8284,955,105
47688,19,791.8451,948,105
47689,19,791.8616,935,106
47690,19,791.8782,931,106
47691,19,791.895,929,106
47692,19,791.9113,929,106
47693,19,791.9283,928,110
47694,19,791.9443,928,112
47695,19,791.9609,928,113
47696,19,791.9775,928,110
47697,19,791.9941,928,105
47698,19,792.0106,928,107
47699,19,792.0272,931,112

47700,19,792.0441,933,115
47701,19,792.0604,935,117
47702,19,792.0769,935,116
47703,19,792.0935,933,113
47704,19,792.11,932,111
47705,19,792.1266,930,111
47706,19,792.1432,926,112
47707,19,792.1597,923,116
47708,19,792.1766,924,119
47709,19,792.1932,915,147
47710,19,792.2094,900,186
47711,19,792.2266,863,306
47712,19,792.2426,848,373
47713,19,792.2592,837,471
47714,19,792.2757,838,495
47715,19,792.2925,839,509
47716,19,792.3092,838,509
47717,19,792.3256,837,512
47718,19,792.342,836,513
47719,19,792.3586,833,513
47720,19,792.3751,833,515
47721,19,792.3917,835,523
47722,19,792.4083,836,528
47723,19,792.4248,837,529
47724,19,792.4413,836,526
47725,19,792.4579,835,521
47726,19,792.4749,835,519
47727,19,792.4915,837,519
47728,19,792.5076,837,519
47729,19,792.5243,821,508
47730,19,792.541,798,488
47731,19,792.5575,733,424
47732,19,792.5743,700,391
47733,19,792.5906,659,349
47734,19,792.6071,650,341
47735,19,792.6237,641,333
47736,19,792.6407,638,330
47737,19,792.6569,638,329
47738,19,792.674,640,330
47739,19,792.69,640,331
47740,19,792.7065,637,330
47741,19,792.7231,637,330
47742,19,792.7396,639,331
47743,19,792.7562,641,333
47744,19,792.7734,644,337
47745,19,792.7892,643,338
47746,19,792.8062,642,336
47747,19,792.8224,640,334
47748,19,792.839,640,334
47749,19,792.8557,639,333
47750,19,792.8723,634,326
47751,19,792.8887,629,321
47752,19,792.9053,621,327
47753,19,792.9218,619,333
47754,19,792.9384,619,334
47755,19,792.9551,617,327
47756,19,792.9718,615,315
47757,19,792.9887,616,312
47758,19,793.0046,613,311
47759,19,793.0215,614,314
47760,19,793.0378,618,319
47761,19,793.0544,621,319
47762,19,793.0712,633,316
47763,19,793.0875,641,313
47764,19,793.1041,659,312
47765,19,793.1207,665,313
47766,19,793.1372,666,312
47767,19,793.1537,664,312
47768,19,793.1706,657,311
47769,19,793.1869,654,310
47770,19,793.2035,653,310
47771,19,793.2202,652,308
47772,19,793.2369,653,305
47773,19,793.2537,654,305
47774,19,793.2697,657,307
47775,19,793.2864,659,308
47776,19,793.3029,662,307
47777,19,793.3194,663,306
47778,19,793.336,663,305
47779,19,793.3525,661,306
47780,19,793.3699,658,305
47781,19,793.3857,657,303
