ID,IMG,Time,X,Y
1049,0,18.95962,725,699
1050,0,18.97638,726,698
1051,0,18.99278,727,697
1052,0,19.00934,729,696
1053,0,19.02598,735,695
1054,0,19.04305,738,696
1055,0,19.05902,738,698
1056,0,19.07559,738,698
1057,0,19.09216,744,691
1058,0,19.10873,750,685
1059,0,19.12532,763,673
1060,0,19.14186,767,667
1061,0,19.15885,771,660
1062,0,19.17499,771,657
1063,0,19.1917,768,654
1064,0,19.20813,767,654
1065,0,19.22469,766,654
1066,0,19.24135,766,653
1067,0,19.25781,766,648
1068,0,19.27439,767,645
1069,0,19.29102,799,630
1070,0,19.30785,848,600
1071,0,19.32412,972,518
1072,0,19.34066,1032,479
1073,0,19.35746,1093,437
1074,0,19.37379,1101,436
1075,0,19.39043,1100,441
1076,0,19.40726,1098,440
1077,0,19.42352,1098,436
1078,0,19.44005,1098,434
1079,0,19.45669,1097,432
1080,0,19.4732,1097,432
1081,0,19.49003,1092,430
1082,0,19.50633,1083,427
1083,0,19.5229,1057,420
1084,0,19.53975,1043,412
1085,0,19.55623,1029,400
1086,0,19.57259,1028,397
1087,0,19.58959,1027,397
1088,0,19.6058,1025,398
1089,0,19.62247,1024,400
1090,0,19.63923,1024,399
1091,0,19.65554,1024,401
1092,0,19.67232,1024,402
1093,0,19.68879,1023,403
1094,0,19.70512,1023,403
1095,0,19.72223,1026,403
1096,0,19.73825,1028,404
1097,0,19.75486,1030,404
1098,0,19.77139,1030,404
1099,0,19.78808,1031,404

1100,0,19.80481,1031,404
1101,0,19.82127,1025,407
1102,0,19.83765,1018,411
1103,0,19.85424,1003,421
1104,0,19.87092,999,426
1105,0,19.88737,998,427
1106,0,19.90436,998,424
1107,0,19.92054,997,424
1108,0,19.93714,996,427
1109,0,19.95399,999,432
1110,0,19.97019,998,431
1111,0,19.98688,998,427
1112,0,20.00332,1006,435
1113,0,20.01998,1043,498
1114,0,20.03646,1069,552
1115,0,20.05319,1114,654
1116,0,20.06985,1128,689
1117,0,20.08649,1134,705
1118,0,20.10274,1140,710
1119,0,20.11934,1141,711
1120,0,20.136,1141,710
1121,0,20.15267,1140,709
1122,0,20.1692,1140,707
1123,0,20.18588,1141,706
1124,0,20.20213,1137,709
1125,0,20.21885,1131,715
1126,0,20.23531,1112,734
1127,0,20.25182,1104,743
1128,0,20.26838,1097,747
1129,0,20.28496,1097,746
1130,0,20.30178,1092,747
1131,0,20.31808,1090,749
1132,0,20.3349,1090,756
1133,0,20.35181,1091,758
1134,0,20.36782,1093,761
1135,0,20.38497,1094,762
1136,0,20.40093,1096,759
1137,0,20.41753,1096,757
1138,0,20.43442,1093,751
1139,0,20.45085,1092,750
1140,0,20.46729,1089,751
1141,0,20.48375,1080,749
1142,0,20.50039,997,729
1143,0,20.51759,933,714
1144,0,20.53345,801,680
1145,0,20.55002,757,670
1146,0,20.56661,728,663
1147,0,20.58348,728,662
1148,0,20.59972,728,658
1149,0,20.61628,727,654
1150,0,20.63298,725,649
1151,0,20.64959,725,649
1152,0,20.66668,725,651
1153,0,20.68258,725,654
1154,0,20.69916,727,661
1155,0,20.71571,729,663
1156,0,20.73226,728,663
1157,0,20.74883,727,661
1158,0,20.76553,726,659
1159,0,20.78214,726,659
1160,0,20.79856,727,660
1161,0,20.8151,728,659
1162,0,20.8317,727,654
1163,0,20.84822,726,651
1164,0,20.86479,726,646
1165,0,20.88135,726,646
1166,0,20.89796,728,651
1167,0,20.91448,731,653
1168,0,20.93127,736,659
1169,0,20.94776,738,660
1170,0,20.96442,743,664
1171,0,20.9812,743,664
1172,0,20.9974,744,665
1173,0,21.01398,745,668
1174,0,21.03053,745,667
1175,0,21.04703,745,667
1176,0,21.06369,743,667
1177,0,21.08052,739,665
1178,0,21.09685,739,663
1179,0,21.1133,741,661
1180,0,21.1299,743,661
1181,0,21.14641,747,664
1182,0,21.16305,747,666
1183,0,21.17956,742,669
1184,0,21.19615,735,678
1185,0,21.21269,717,718
1186,0,21.22925,709,747
1187,0,21.24581,695,801
1188,0,21.26241,692,816
1189,0,21.27936,687,828
1190,0,21.29552,685,829
1191,0,21.31239,681,829
1192,0,21.32865,680,830
1193,0,21.34606,679,832
1194,0,21.36182,680,833
1195,0,21.37837,681,832
1196,0,21.39492,681,829
1197,0,21.41218,679,828
1198,0,21.42808,678,829
1199,0,21.44518,682,833

1200,0,21.46123,690,827
1201,0,21.47776,716,798
1202,0,21.49433,731,780
1203,0,21.51104,750,748
1204,0,21.52767,753,742
1205,0,21.54403,754,741
1206,0,21.56075,753,741
1207,0,21.57743,751,740
1208,0,21.59395,750,739
1209,0,21.6103,752,735
1210,0,21.62703,756,734
1211,0,21.64379,758,735
1212,0,21.65998,757,737
1213,0,21.67731,753,741
1214,0,21.69345,752,742
1215,0,21.70998,754,742
1216,0,21.72628,754,742
1217,0,21.74287,752,732
1218,0,21.7601,749,723
1219,0,21.77598,740,710
1220,0,21.79253,736,708
1221,0,21.80909,731,713
1222,0,21.82568,730,714
1223,0,21.84236,731,716
1224,0,21.85879,732,716
1225,0,21.87536,735,714
1226,0,21.89237,736,712
1227,0,21.9085,739,709
1228,0,21.92505,739,709
1229,0,21.94222,738,709
1230,0,21.95819,737,707
1231,0,21.97483,735,703
1232,0,21.99147,736,703
1233,0,22.00797,739,702
1234,0,22.02447,739,700
1235,0,22.04111,738,698
1236,0,22.05758,737,698
1237,0,22.07484,737,701
1238,0,22.09071,743,704
1239,0,22.10748,763,710
1240,0,22.12386,834,730
1241,0,22.14047,879,745
1242,0,22.1572,943,765
1243,0,22.17406,959,772
1244,0,22.19015,966,777
1245,0,22.20687,968,778
1246,0,22.22352,968,782
1247,0,22.2404,966,783
1248,0,22.25658,965,783
1249,0,22.27296,966,783
1250,0,22.28995,969,780
1251,0,22.3061,968,780
1252,0,22.32346,963,780
1253,0,22.33945,962,779
1254,0,22.35633,965,777
1255,0,22.37238,966,778
1256,0,22.38941,980,789
1257,0,22.40557,995,796
1258,0,22.42289,1031,804
1259,0,22.43883,1048,806
1260,0,22.45527,1063,805
1261,0,22.47199,1065,805
1262,0,22.48852,1063,808
1263,0,22.50495,1059,811
1264,0,22.52239,1054,816
1265,0,22.538,1053,818
1266,0,22.55475,1058,821
1267,0,22.57129,1061,822
1268,0,22.58775,1062,822
1269,0,22.60429,1060,821
1270,0,22.62102,1056,819
1271,0,22.63774,1055,818
1272,0,22.65401,1053,809
1273,0,22.67057,1047,802
1274,0,22.68713,1031,791
1275,0,22.70393,1026,787
1276,0,22.72033,1025,788
1277,0,22.73683,1028,789
1278,0,22.75376,1033,789
1279,0,22.77013,1034,789
1280,0,22.78654,1017,788
1281,0,22.80309,991,788
1282,0,22.81966,864,801
1283,0,22.83622,792,809
1284,0,22.85286,685,822
1285,0,22.86996,664,823
1286,0,22.88593,666,824
1287,0,22.90249,665,824
1288,0,22.91906,664,822
1289,0,22.93565,663,822
1290,0,22.95262,661,823
1291,0,22.96884,662,825
1292,0,22.98533,666,826
1293,0,23.00188,667,825
1294,0,23.01849,665,824
1295,0,23.0357,664,824
1296,0,23.05175,665,826
1297,0,23.0684,665,826
1298,0,23.08492,656,826
1299,0,23.10131,647,826

1300,0,23.11824,634,825
1301,0,23.13441,631,826
1302,0,23.15125,632,828
1303,0,23.16757,632,829
1304,0,23.18423,630,829
1305,0,23.20069,628,832
1306,0,23.21732,627,832
1307,0,23.23383,630,836
1308,0,23.25039,632,836
1309,0,23.26729,634,836
1310,0,23.28358,635,834
1311,0,23.30016,631,832
1312,0,23.31677,628,831
1313,0,23.33323,626,834
1314,0,23.34994,626,836
1315,0,23.36642,629,839
1316,0,23.38316,629,839
1317,0,23.39976,623,824
1318,0,23.41609,618,813
1319,0,23.43271,609,787
1320,0,23.44992,607,779
1321,0,23.46577,607,774
1322,0,23.48297,606,773
1323,0,23.49889,602,772
1324,0,23.51562,600,773
1325,0,23.53201,600,777
1326,0,23.5486,602,779
1327,0,23.56593,603,778
1328,0,23.58175,603,776
1329,0,23.59829,602,774
1330,0,23.62306,602,773
1331,0,23.63142,604,775
1332,0,23.64808,605,776
1333,0,23.66455,602,776
1334,0,23.6811,599,777
1335,0,23.6979,607,772
1336,0,23.71448,633,759
1337,0,23.73129,784,668
1338,0,23.74739,890,595
1339,0,23.76396,1084,447
1340,0,23.78053,1143,394
1341,0,23.79785,1176,357
1342,0,23.81376,1177,355
1343,0,23.83022,1176,360
1344,0,23.84701,1177,362
1345,0,23.86336,1180,363
1346,0,23.8801,1180,362
1347,0,23.89656,1179,359
1348,0,23.91305,1178,357
1349,0,23.92962,1176,355
1350,0,23.94619,1176,355
1351,0,23.96291,1166,363
1352,0,23.98008,1155,371
1353,0,23.99593,1131,389
1354,0,24.01246,1121,397
1355,0,24.02922,1113,405
1356,0,24.04572,1112,405
1357,0,24.06259,1113,405
1358,0,24.07873,1113,406
1359,0,24.09538,1110,410
1360,0,24.11186,1110,412
1361,0,24.12883,1111,413
1362,0,24.14499,1113,412
1363,0,24.16184,1114,411
1364,0,24.17839,1115,409
1365,0,24.19485,1115,408
1366,0,24.21126,1113,408
1367,0,24.22783,1109,408
1368,0,24.24449,1093,408
1369,0,24.26171,1083,407
1370,0,24.27753,1072,406
1371,0,24.29409,1071,408
1372,0,24.3109,1071,410
1373,0,24.32723,1071,410
1374,0,24.34413,1069,410
1375,0,24.36036,1069,409
1376,0,24.37693,1068,405
1377,0,24.3935,1068,402
1378,0,24.41019,1068,400
1379,0,24.42685,1068,402
1380,0,24.44326,1071,408
1381,0,24.46019,1071,410
1382,0,24.47632,1071,410
1383,0,24.49307,1072,410
1384,0,24.50947,1084,409
1385,0,24.52604,1092,409
1386,0,24.54295,1109,409
1387,0,24.55928,1113,410
1388,0,24.57609,1115,414
1389,0,24.5923,1115,417
1390,0,24.60905,1115,422
1391,0,24.62541,1116,424
1392,0,24.64223,1117,428
1393,0,24.65856,1116,429
1394,0,24.67513,1116,426
1395,0,24.69226,1118,423
1396,0,24.70827,1118,419
1397,0,24.72504,1116,419
1398,0,24.74192,1116,419
1399,0,24.75798,1119,418

1400,0,24.77486,1131,422
1401,0,24.79148,1136,423
1402,0,24.80765,1141,421
1403,0,24.82494,1142,419
1404,0,24.84078,1141,415
1405,0,24.85737,1142,416
1406,0,24.87393,1145,419
1407,0,24.89063,1146,421
1408,0,24.90713,1144,424
1409,0,24.92363,1143,423
1410,0,24.94039,1143,422
1411,0,24.95681,1144,419
1412,0,24.97333,1149,417
1413,0,24.98991,1152,417
1414,0,25.00653,1156,418
1415,0,25.02302,1157,419
1416,0,25.03972,1159,419
1417,0,25.05617,1157,420
1418,0,25.07286,1151,424
1419,0,25.08938,1147,426
1420,0,25.10656,1140,426
1421,0,25.12251,1136,423
1422,0,25.13969,1127,419
1423,0,25.15574,1121,419
1424,0,25.17239,1113,423
1425,0,25.18894,1111,425
1426,0,25.2062,1112,418
1427,0,25.22186,1111,414
1428,0,25.23861,1108,414
1429,0,25.25506,1103,418
1430,0,25.27158,1104,423
1431,0,25.2881,1113,427
1432,0,25.30472,1117,425
1433,0,25.32122,1120,422
1434,0,25.33797,1119,421
1435,0,25.35451,1112,423
1436,0,25.37094,1110,426
1437,0,25.3876,1107,431
1438,0,25.40414,1108,429
1439,0,25.4207,1111,425
1440,0,25.43722,1112,425
1441,0,25.45387,1114,427
1442,0,25.47058,1114,429
1443,0,25.48689,1114,430
1444,0,25.50346,1114,430
1445,0,25.52003,1117,431
1446,0,25.53658,1114,434
1447,0,25.55365,1062,461
1448,0,25.56981,1001,496
1449,0,25.58668,870,586
1450,0,25.60288,819,630
1451,0,25.61947,783,685
1452,0,25.63652,783,695
1453,0,25.65266,786,702
1454,0,25.66913,787,704
1455,0,25.6857,786,703
1456,0,25.70225,786,702
1457,0,25.71884,788,701
1458,0,25.73545,788,703
1459,0,25.75217,786,701
1460,0,25.76901,784,697
1461,0,25.78509,782,695
1462,0,25.8019,783,696
1463,0,25.81822,786,702
1464,0,25.83479,785,704
1465,0,25.85136,781,702
1466,0,25.86877,780,701
1467,0,25.88507,783,699
1468,0,25.90108,785,698
1469,0,25.91769,787,699
1470,0,25.93477,785,703
1471,0,25.95108,779,720
1472,0,25.96736,775,726
1473,0,25.98389,771,733
1474,0,26.00052,769,734
1475,0,26.0172,766,735
1476,0,26.03384,766,736
1477,0,26.05051,767,737
1478,0,26.06676,769,739
1479,0,26.08335,770,741
1480,0,26.10021,771,740
1481,0,26.1165,770,737
1482,0,26.13339,768,737
1483,0,26.14964,766,739
1484,0,26.16641,767,740
1485,0,26.18279,768,739
1486,0,26.19926,766,735
1487,0,26.21631,757,720
1488,0,26.23239,753,708
1489,0,26.24932,749,686
1490,0,26.26555,748,678
1491,0,26.28225,749,673
1492,0,26.29868,747,669
1493,0,26.31531,747,669
1494,0,26.33189,747,672
1495,0,26.34846,747,673
1496,0,26.36498,745,674
1497,0,26.38172,745,674
1498,0,26.39813,747,679
1499,0,26.41462,748,681

1500,0,26.43129,749,682
1501,0,26.44791,748,682
1502,0,26.46447,746,684
1503,0,26.48094,745,685
1504,0,26.49759,744,684
1505,0,26.51402,746,678
1506,0,26.53063,771,637
1507,0,26.54716,797,599
1508,0,26.5641,871,500
1509,0,26.58031,904,456
1510,0,26.59694,939,414
1511,0,26.61368,942,411
1512,0,26.62998,942,414
1513,0,26.64679,942,415
1514,0,26.66311,944,413
1515,0,26.67968,946,410
1516,0,26.69662,951,410
1517,0,26.71281,963,410
1518,0,26.72938,1016,408
1519,0,26.74598,1047,406
1520,0,26.76266,1093,395
1521,0,26.77908,1103,391
1522,0,26.79579,1108,386
1523,0,26.81224,1109,384
1524,0,26.82894,1112,384
1525,0,26.8456,1112,387
1526,0,26.86223,1112,389
1527,0,26.87862,1110,390
1528,0,26.89527,1105,390
1529,0,26.91162,1104,391
1530,0,26.9282,1106,390
1531,0,26.94476,1108,389
1532,0,26.96133,1119,397
1533,0,26.9779,1127,404
1534,0,26.99448,1141,414
1535,0,27.0112,1144,417
1536,0,27.02789,1142,416
1537,0,27.04447,1142,416
1538,0,27.06112,1142,417
1539,0,27.07729,1143,417
1540,0,27.09389,1144,417
1541,0,27.11043,1145,419
1542,0,27.12703,1144,424
1543,0,27.14358,1142,426
1544,0,27.16019,1139,430
1545,0,27.17668,1138,430
1546,0,27.19335,1136,428
1547,0,27.20983,1136,426
1548,0,27.22647,1136,423
1549,0,27.24296,1134,420
1550,0,27.25969,1129,422
1551,0,27.27636,1116,430
1552,0,27.29334,1103,435
1553,0,27.30928,1100,435
1554,0,27.32599,1100,433
1555,0,27.34237,1094,426
1556,0,27.35892,1091,424
1557,0,27.3755,1086,423
1558,0,27.39226,1087,423
1559,0,27.40928,1092,423
1560,0,27.42517,1095,422
1561,0,27.4419,1099,426
1562,0,27.45871,1099,428
1563,0,27.47489,1095,433
1564,0,27.49146,1093,434
1565,0,27.50804,1090,433
1566,0,27.5246,1089,432
1567,0,27.54116,1092,429
1568,0,27.55771,1094,427
1569,0,27.57432,1095,426
1570,0,27.59092,1094,427
1571,0,27.60773,1094,432
1572,0,27.624,1094,434
1573,0,27.64056,1095,434
1574,0,27.65713,1093,432
1575,0,27.67389,1092,433
1576,0,27.69029,1093,434
1577,0,27.70682,1096,437
1578,0,27.72339,1096,438
1579,0,27.73998,1096,438
1580,0,27.75654,1096,438
1581,0,27.7733,1093,437
1582,0,27.78966,1092,437
1583,0,27.80622,1088,434
1584,0,27.82317,1087,434
1585,0,27.83986,1092,432
1586,0,27.85604,1094,431
1587,0,27.87267,1094,430
1588,0,27.8891,1092,430
1589,0,27.90562,1089,427
1590,0,27.92226,1090,426
1591,0,27.93912,1093,427
1592,0,27.95542,1091,429
1593,0,27.97191,1075,443
1594,0,27.98881,1064,453
1595,0,28.00502,1044,470
1596,0,28.02225,1039,476
1597,0,28.03816,1038,480
1598,0,28.05527,1039,481
1599,0,28.07132,1043,478

1600,0,28.08791,1044,476
1601,0,28.10449,1043,474
1602,0,28.12109,1043,475
1603,0,28.13761,1045,479
1604,0,28.15445,1047,479
1605,0,28.1707,1051,477
1606,0,28.18732,1055,470
1607,0,28.2047,1065,448
1608,0,28.22039,1070,436
1609,0,28.23751,1076,418
1610,0,28.25352,1076,415
1611,0,28.27022,1077,412
1612,0,28.28678,1076,410
1613,0,28.3033,1076,407
1614,0,28.3198,1079,402
1615,0,28.33645,1080,399
1616,0,28.35295,1081,399
1617,0,28.36966,1078,402
1618,0,28.38648,1074,407
1619,0,28.40314,1075,407
1620,0,28.41919,1077,404
1621,0,28.43578,1076,402
1622,0,28.45264,1071,401
1623,0,28.4689,1070,401
1624,0,28.48578,1073,401
1625,0,28.50256,1076,402
1626,0,28.51898,1081,403
1627,0,28.53556,1084,405
1628,0,28.55172,1098,410
1629,0,28.56833,1107,413
1630,0,28.58563,1120,419
1631,0,28.60143,1122,420
1632,0,28.61814,1121,421
1633,0,28.63462,1122,420
1634,0,28.65114,1122,418
1635,0,28.66769,1121,418
1636,0,28.68429,1116,418
1637,0,28.70092,1114,419
1638,0,28.71759,1112,424
1639,0,28.73424,1113,425
1640,0,28.7506,1116,423
1641,0,28.76723,1118,422
1642,0,28.78365,1119,422
1643,0,28.80036,1117,422
1644,0,28.8172,1116,424
1645,0,28.83337,1116,426
1646,0,28.84999,1109,432
1647,0,28.86656,1104,436
1648,0,28.88315,1093,436
1649,0,28.89992,1090,432
1650,0,28.91675,1091,425
1651,0,28.93282,1093,423
1652,0,28.94941,1096,423
1653,0,28.96692,1098,423
1654,0,28.98246,1100,422
1655,0,28.99904,1101,421
1656,0,29.01596,1102,420
1657,0,29.03236,1102,420
1658,0,29.04878,1103,420
1659,0,29.06537,1104,422
1660,0,29.08269,1102,423
1661,0,29.09843,1102,424
1662,0,29.11503,1103,426
1663,0,29.13168,1104,427
1664,0,29.14813,1106,430
1665,0,29.16493,1106,431
1666,0,29.18132,1105,428
1667,0,29.19801,1104,427
1668,0,29.21478,1103,426
1669,0,29.23142,1101,429
1670,0,29.24752,1078,448
1671,0,29.26409,1044,476
1672,0,29.28073,932,565
1673,0,29.29732,858,628
1674,0,29.31406,751,727
1675,0,29.33047,747,739
1676,0,29.34737,747,749
1677,0,29.36348,747,751
1678,0,29.38058,748,752
1679,0,29.39661,747,751
1680,0,29.41329,746,752
1681,0,29.43008,745,754
1682,0,29.44639,746,755
1683,0,29.46288,746,754
1684,0,29.47945,745,752
1685,0,29.49621,741,750
1686,0,29.51258,740,748
1687,0,29.52915,741,749
1688,0,29.54573,741,750
1689,0,29.56227,740,754
1690,0,29.57888,740,757
1691,0,29.59612,742,760
1692,0,29.61198,747,761
1693,0,29.62857,768,755
1694,0,29.64526,779,751
1695,0,29.66169,795,746
1696,0,29.67826,797,745
1697,0,29.69505,797,750
1698,0,29.71143,796,753
1699,0,29.72803,793,757

1700,0,29.74457,791,757
1701,0,29.76165,791,753
1702,0,29.77767,792,751
1703,0,29.79422,794,751
1704,0,29.81104,793,752
1705,0,29.82737,791,754
1706,0,29.84406,790,754
1707,0,29.86073,791,754
1708,0,29.8771,791,755
1709,0,29.89413,789,758
1710,0,29.91019,788,762
1711,0,29.92678,759,776
1712,0,29.94334,735,787
1713,0,29.9603,676,810
1714,0,29.97646,655,819
1715,0,29.99303,642,827
1716,0,30.0096,644,828
1717,0,30.02618,645,831
1718,0,30.04273,644,832
1719,0,30.05938,643,834
1720,0,30.07616,643,833
1721,0,30.09276,645,831
1722,0,30.109,644,829
1723,0,30.12557,644,828
1724,0,30.14236,645,828
1725,0,30.1587,647,828
1726,0,30.17572,648,828
1727,0,30.19184,648,829
1728,0,30.2084,647,831
1729,0,30.22503,647,836
1730,0,30.24157,647,838
1731,0,30.25823,647,841
1732,0,30.27469,648,839
1733,0,30.29132,649,832
1734,0,30.30778,648,829
1735,0,30.32445,647,828
1736,0,30.34128,646,830
1737,0,30.35756,646,832
1738,0,30.37409,648,829
1739,0,30.39093,649,825
1740,0,30.40719,649,824
1741,0,30.42376,648,826
1742,0,30.44057,654,825
1743,0,30.45735,669,816
1744,0,30.47362,716,782
1745,0,30.4901,740,763
1746,0,30.50707,771,737
1747,0,30.52316,774,733
1748,0,30.53972,776,734
1749,0,30.55636,778,736
1750,0,30.57286,777,740
1751,0,30.59014,777,740
1752,0,30.6063,776,737
1753,0,30.62255,777,735
1754,0,30.63979,776,735
1755,0,30.65569,774,738
1756,0,30.67231,772,744
1757,0,30.68882,774,745
1758,0,30.70542,780,744
1759,0,30.72195,783,742
1760,0,30.73884,784,741
1761,0,30.75509,783,742
1762,0,30.77187,779,747
1763,0,30.78822,778,748
1764,0,30.80488,776,748
1765,0,30.8214,775,747
1766,0,30.83846,775,745
1767,0,30.85455,775,744
1768,0,30.87148,780,743
1769,0,30.88764,782,744
1770,0,30.90442,782,750
1771,0,30.92118,781,752
1772,0,30.93739,778,749
1773,0,30.95435,778,746
1774,0,30.97047,778,741
1775,0,30.98708,777,742
1776,0,31.00376,777,748
1777,0,31.02024,777,750
1778,0,31.03697,779,750
1779,0,31.05329,780,748
1780,0,31.06985,785,747
1781,0,31.08645,803,740
1782,0,31.10318,891,679
1783,0,31.11955,955,624
1784,0,31.14497,1073,511
1785,0,31.15281,1107,474
1786,0,31.16982,1132,441
1787,0,31.18584,1133,437
1788,0,31.20249,1133,437
1789,0,31.21906,1132,439
1790,0,31.23556,1130,444
1791,0,31.25231,1129,445
1792,0,31.26905,1128,445
1793,0,31.28555,1128,444
1794,0,31.30191,1126,441
1795,0,31.31843,1126,440
1796,0,31.33561,1128,436
1797,0,31.35157,1129,436
1798,0,31.36821,1130,437
1799,0,31.38522,1130,436

1800,0,31.4014,1131,436
1801,0,31.41786,1131,434
1802,0,31.43477,1133,436
1803,0,31.45104,1134,436
1804,0,31.46763,1135,435
1805,0,31.48409,1136,432
1806,0,31.5006,1131,430
1807,0,31.51723,1109,427
1808,0,31.53377,1097,424
1809,0,31.55074,1078,416
1810,0,31.5669,1073,413
1811,0,31.58381,1073,412
1812,0,31.60005,1071,412
1813,0,31.61656,1068,416
1814,0,31.63312,1066,418
1815,0,31.65019,1065,419
1816,0,31.66626,1066,418
1817,0,31.68283,1067,415
1818,0,31.69972,1068,413
1819,0,31.71596,1053,411
1820,0,31.73292,1034,413
1821,0,31.7491,892,398
1822,0,31.76565,802,386
1823,0,31.78225,650,358
1824,0,31.7988,612,352
1825,0,31.81541,609,352
1826,0,31.83233,609,352
1827,0,31.84855,610,352
1828,0,31.86505,611,351
1829,0,31.88212,611,352
1830,0,31.89818,610,353
1831,0,31.91491,607,355
1832,0,31.93202,604,355
1833,0,31.94814,601,353
1834,0,31.96444,601,354
1835,0,31.98102,602,357
1836,0,31.99775,603,358
1837,0,32.01445,606,360
1838,0,32.03072,607,360
1839,0,32.04767,607,358
1840,0,32.06385,607,358
1841,0,32.08068,606,359
1842,0,32.09723,607,359
1843,0,32.11356,608,359
1844,0,32.13011,609,360
1845,0,32.14704,635,368
1846,0,32.16326,686,386
1847,0,32.17981,834,450
1848,0,32.19638,910,489
1849,0,32.21298,1003,547
1850,0,32.23018,1020,563
1851,0,32.2461,1024,571
1852,0,32.2631,1025,571
1853,0,32.27941,1025,565
1854,0,32.29638,1025,562
1855,0,32.31282,1025,561
1856,0,32.32893,1024,563
1857,0,32.34557,1023,568
1858,0,32.36251,1022,572
1859,0,32.37865,1022,576
1860,0,32.3952,1023,574
1861,0,32.41187,1024,563
1862,0,32.42832,1024,556
1863,0,32.44529,1025,550
1864,0,32.46148,1026,551
1865,0,32.47816,1026,554
1866,0,32.49459,1027,560
1867,0,32.51178,1027,564
1868,0,32.52774,1027,565
1869,0,32.54461,1026,567
1870,0,32.56129,1022,569
1871,0,32.57746,1020,569
1872,0,32.59432,1018,571
1873,0,32.61057,1017,574
1874,0,32.62729,1021,578
1875,0,32.64369,1023,581
1876,0,32.66084,994,599
1877,0,32.67682,955,624
1878,0,32.69339,842,691
1879,0,32.70996,794,722
1880,0,32.72687,739,760
1881,0,32.74338,737,764
1882,0,32.75967,735,765
1883,0,32.77628,735,764
1884,0,32.79306,733,764
1885,0,32.80964,734,766
1886,0,32.82594,737,769
1887,0,32.84249,736,769
1888,0,32.85906,733,765
1889,0,32.87562,732,764
1890,0,32.89236,738,762
1891,0,32.90881,744,763
1892,0,32.92535,763,763
1893,0,32.9419,772,763
1894,0,32.95877,784,762
1895,0,32.97528,784,762
1896,0,32.99161,785,762
1897,0,33.00819,786,761
1898,0,33.02482,788,759
1899,0,33.04139,789,757

1900,0,33.05793,791,754
1901,0,33.07477,792,752
1902,0,33.09097,790,752
1903,0,33.10771,788,752
1904,0,33.12436,786,752
1905,0,33.1407,784,753
1906,0,33.15728,785,754
1907,0,33.17382,785,754
1908,0,33.19062,787,757
1909,0,33.20716,787,759
1910,0,33.22391,761,771
1911,0,33.24032,740,778
1912,0,33.2568,696,793
1913,0,33.27329,683,799
1914,0,33.29012,677,804
1915,0,33.30727,676,803
1916,0,33.32298,677,801
1917,0,33.33966,679,799
1918,0,33.35615,681,797
1919,0,33.37276,683,797
1920,0,33.38943,686,798
1921,0,33.40583,685,800
1922,0,33.42253,681,803
1923,0,33.4389,677,805
1924,0,33.45563,670,806
1925,0,33.47217,659,805
1926,0,33.48898,655,806
1927,0,33.50516,653,810
1928,0,33.52227,653,813
1929,0,33.53829,650,816
1930,0,33.55499,651,817
1931,0,33.57143,653,819
1932,0,33.58801,653,820
1933,0,33.6047,654,819
1934,0,33.62113,662,812
1935,0,33.6377,694,788
1936,0,33.65427,715,775
1937,0,33.67098,747,753
1938,0,33.68789,751,747
1939,0,33.70397,752,744
1940,0,33.7208,752,744
1941,0,33.73708,754,742
1942,0,33.75387,756,742
1943,0,33.77026,757,744
1944,0,33.78678,756,745
1945,0,33.8039,756,745
1946,0,33.82,755,744
1947,0,33.83649,754,745
1948,0,33.85352,754,746
1949,0,33.86969,760,744
1950,0,33.88625,768,741
1951,0,33.90296,787,733
1952,0,33.91933,793,731
1953,0,33.93616,797,728
1954,0,33.95325,797,727
1955,0,33.96906,799,726
1956,0,33.9856,800,728
1957,0,34.00239,798,733
1958,0,34.01878,796,734
1959,0,34.03531,797,737
1960,0,34.05194,798,738
1961,0,34.06891,798,737
1962,0,34.08506,796,734
1963,0,34.10161,795,729
1964,0,34.11846,801,727
1965,0,34.13477,857,688
1966,0,34.15178,908,640
1967,0,34.16789,1027,511
1968,0,34.18523,1072,456
1969,0,34.20111,1112,394
1970,0,34.21762,1113,387
1971,0,34.23409,1112,381
1972,0,34.25069,1112,383
1973,0,34.26762,1112,392
1974,0,34.28387,1113,396
1975,0,34.30041,1115,400
1976,0,34.3171,1116,399
1977,0,34.33389,1117,399
1978,0,34.35004,1117,399
1979,0,34.36669,1114,399
1980,0,34.38322,1114,399
1981,0,34.40049,1111,401
1982,0,34.4164,1106,403
1983,0,34.43327,1087,404
1984,0,34.44947,1077,405
1985,0,34.46619,1065,407
1986,0,34.48298,1064,409
1987,0,34.49941,1063,411
1988,0,34.51577,1064,412
1989,0,34.53294,1067,414
1990,0,34.54886,1068,414
1991,0,34.56552,1070,416
1992,0,34.58277,1069,415
1993,0,34.5989,1070,413
1994,0,34.61612,1068,411
1995,0,34.63169,1066,411
1996,0,34.64825,1063,411
1997,0,34.66482,1062,412
1998,0,34.68145,1063,412
1999,0,34.69795,1064,412

2000,0,34.71459,1065,413
2001,0,34.73111,1065,428
2002,0,34.74764,1070,500
2003,0,34.76456,1073,560
2004,0,34.78076,1075,596
2005,0,34.79739,1080,665
2006,0,34.81421,927,1096
2007,0,34.83072,983,908
2008,0,34.84724,1143,673
2009,0,34.86363,1135,647
2010,0,34.8802,1138,552
2011,0,34.89679,1122,528
2012,0,34.91332,1108,503
2013,0,34.92992,1107,492
