ID,IMG,Time,X,Y
8195,3,137.3696,1105,724
8196,3,137.3859,1105,726
8197,3,137.4025,1106,724
8198,3,137.4192,1106,725
8199,3,137.436,1103,728

8200,3,137.4523,1067,739
8201,3,137.4689,1037,747
8202,3,137.4853,973,762
8203,3,137.5018,949,769
8204,3,137.5185,938,779
8205,3,137.5352,940,781
8206,3,137.5518,943,782
8207,3,137.5682,942,783
8208,3,137.5847,938,785
8209,3,137.6013,937,786
8210,3,137.618,936,785
8211,3,137.6347,934,786
8212,3,137.6513,922,794
8213,3,137.6675,913,798
8214,3,137.6841,903,802
8215,3,137.7007,903,802
8216,3,137.7173,905,800
8217,3,137.734,906,799
8218,3,137.7505,907,796
8219,3,137.7672,906,794
8220,3,137.7836,906,792
8221,3,137.8,903,791
8222,3,137.8168,902,793
8223,3,137.8335,900,797
8224,3,137.8502,900,797
8225,3,137.8663,900,793
8226,3,137.8829,899,791
8227,3,137.8995,896,792
8228,3,137.916,887,788
8229,3,137.9329,836,745
8230,3,137.9492,803,712
8231,3,137.9657,745,645
8232,3,137.9823,733,626
8233,3,137.9989,726,613
8234,3,138.0154,723,613
8235,3,138.032,722,615
8236,3,138.0489,724,617
8237,3,138.0651,726,620
8238,3,138.0818,725,621
8239,3,138.0983,722,620
8240,3,138.1148,722,618
8241,3,138.1322,727,614
8242,3,138.1479,728,613
8243,3,138.1645,725,614
8244,3,138.1812,724,616
8245,3,138.1977,721,625
8246,3,138.2142,724,629
8247,3,138.2308,748,635
8248,3,138.2476,763,637
8249,3,138.2641,791,637
8250,3,138.2805,796,635
8251,3,138.2971,798,629
8252,3,138.3139,800,628
8253,3,138.3302,802,629
8254,3,138.3468,802,629
8255,3,138.3633,800,629
8256,3,138.3799,799,629
8257,3,138.3965,799,628
8258,3,138.413,799,627
8259,3,138.4302,798,624
8260,3,138.4462,799,621
8261,3,138.4628,802,605
8262,3,138.4793,807,593
8263,3,138.4959,817,569
8264,3,138.5125,821,562
8265,3,138.529,822,553
8266,3,138.5456,822,551
8267,3,138.5621,821,551
8268,3,138.5787,822,552
8269,3,138.5955,823,552
8270,3,138.6118,823,549
8271,3,138.6287,823,546
8272,3,138.645,824,547
8273,3,138.662,824,549
8274,3,138.6781,823,548
8275,3,138.6953,820,547
8276,3,138.7112,820,549
8277,3,138.7278,819,555
8278,3,138.7444,820,558
8279,3,138.7611,822,554
8280,3,138.7775,822,551
8281,3,138.7944,822,549
8282,3,138.8107,821,550
8283,3,138.8273,821,552
8284,3,138.8441,821,553
8285,3,138.8606,821,552
8286,3,138.877,824,547
8287,3,138.8938,827,545
8288,3,138.91,830,546
8289,3,138.9267,829,548
8290,3,138.9433,826,552
8291,3,138.9597,827,550
8292,3,138.9765,836,539
8293,3,138.9931,842,529
8294,3,139.0097,852,509
8295,3,139.0261,854,504
8296,3,139.0426,854,501
8297,3,139.0591,853,500
8298,3,139.076,851,496
8299,3,139.0924,850,492

8300,3,139.1089,850,485
8301,3,139.1256,851,485
8302,3,139.142,855,486
8303,3,139.1589,856,486
8304,3,139.1751,852,482
8305,3,139.1917,850,481
8306,3,139.2085,851,480
8307,3,139.2249,855,481
8308,3,139.2414,867,486
8309,3,139.258,872,488
8310,3,139.275,877,490
8311,3,139.2911,880,490
8312,3,139.3083,882,495
8313,3,139.3243,883,496
8314,3,139.3409,883,499
8315,3,139.3574,883,501
8316,3,139.3739,883,502
8317,3,139.3905,883,502
8318,3,139.4075,884,502
8319,3,139.4237,885,503
8320,3,139.4403,885,503
8321,3,139.4567,884,503
8322,3,139.4738,882,500
8323,3,139.4899,881,499
8324,3,139.5065,882,496
8325,3,139.5231,883,496
8326,3,139.5401,884,495
8327,3,139.5562,884,494
8328,3,139.5728,881,496
8329,3,139.5893,880,498
8330,3,139.6059,894,502
8331,3,139.6225,925,503
8332,3,139.6391,1011,508
8333,3,139.6556,1056,512
8334,3,139.6724,1105,521
8335,3,139.6888,1113,522
8336,3,139.7057,1117,523
8337,3,139.722,1118,523
8338,3,139.7385,1117,523
8339,3,139.755,1116,524
8340,3,139.7717,1114,527
8341,3,139.7881,1115,528
8342,3,139.8049,1115,532
8343,3,139.8213,1116,532
8344,3,139.8379,1116,531
8345,3,139.8544,1115,530
8346,3,139.8718,1115,535
8347,3,139.8876,1115,545
8348,3,139.9042,1116,556
8349,3,139.921,1120,575
8350,3,139.9372,1120,580
8351,3,139.9539,1119,580
8352,3,139.9705,1118,578
8353,3,139.987,1113,577
8354,3,140.0039,1112,576
8355,3,140.0201,1112,575
8356,3,140.0366,1112,575
8357,3,140.0533,1115,572
8358,3,140.0705,1114,570
8359,3,140.0863,1114,572
8360,3,140.1028,1114,573
8361,3,140.1196,1114,577
8362,3,140.136,1115,579
8363,3,140.1528,1118,582
8364,3,140.1692,1119,584
8365,3,140.1863,1119,584
8366,3,140.2023,1119,585
8367,3,140.219,1116,582
8368,3,140.2354,1113,580
8369,3,140.2519,1111,577
8370,3,140.2688,1111,577
8371,3,140.2851,1112,579
8372,3,140.3017,1114,578
8373,3,140.3182,1117,578
8374,3,140.3349,1117,579
8375,3,140.3514,1116,584
8376,3,140.3681,1114,587
8377,3,140.3845,1113,591
8378,3,140.401,1115,593
8379,3,140.4182,1118,594
8380,3,140.4342,1118,594
8381,3,140.4513,1114,592
8382,3,140.4673,1112,590
8383,3,140.4848,1107,589
8384,3,140.5005,1102,594
8385,3,140.5171,1091,610
8386,3,140.5342,1087,618
8387,3,140.5502,1084,624
8388,3,140.5667,1086,624
8389,3,140.5833,1088,624
8390,3,140.5998,1088,623
8391,3,140.6164,1087,619
8392,3,140.6329,1087,616
8393,3,140.6496,1085,613
8394,3,140.6661,1083,614
8395,3,140.6828,1083,617
8396,3,140.6996,1083,621
8397,3,140.7163,1085,625
8398,3,140.7324,1086,625
8399,3,140.7489,1088,623

8400,3,140.7655,1089,622
8401,3,140.7822,1092,621
8402,3,140.799,1094,620
8403,3,140.8153,1094,617
8404,3,140.8318,1094,618
8405,3,140.8486,1095,623
8406,3,140.8652,1096,626
8407,3,140.8818,1102,630
8408,3,140.898,1104,631
8409,3,140.9147,1104,631
8410,3,140.932,1103,632
8411,3,140.9479,1102,632
8412,3,140.9646,1097,632
8413,3,140.9809,1095,633
8414,3,140.9974,1095,636
8415,3,141.014,1098,637
8416,3,141.0305,1106,638
8417,3,141.0473,1108,636
8418,3,141.0641,1108,634
8419,3,141.0802,1107,633
8420,3,141.0968,1106,633
8421,3,141.114,1105,635
8422,3,141.13,1102,637
8423,3,141.1466,1100,637
8424,3,141.1631,1098,636
8425,3,141.1797,1098,636
8426,3,141.1962,1085,652
8427,3,141.2132,1068,672
8428,3,141.2294,1016,731
8429,3,141.246,991,758
8430,3,141.263,958,793
8431,3,141.2791,953,798
8432,3,141.2959,955,799
8433,3,141.3122,957,799
8434,3,141.3288,956,799
8435,3,141.3453,953,800
8436,3,141.3624,944,807
8437,3,141.3784,941,810
8438,3,141.3951,944,812
8439,3,141.4119,947,810
8440,3,141.4281,950,802
8441,3,141.4447,949,797
8442,3,141.4613,946,794
8443,3,141.4778,946,796
8444,3,141.4944,949,801
8445,3,141.511,948,803
8446,3,141.5276,944,802
8447,3,141.5441,942,800
8448,3,141.5611,944,796
8449,3,141.5777,948,794
8450,3,141.5938,953,791
8451,3,141.6106,955,793
8452,3,141.6273,954,802
8453,3,141.6435,953,803
8454,3,141.6601,952,798
8455,3,141.6767,954,796
8456,3,141.6932,953,796
8457,3,141.7098,950,797
8458,3,141.7266,946,798
8459,3,141.743,945,802
8460,3,141.76,949,815
8461,3,141.7761,951,818
8462,3,141.7929,948,817
8463,3,141.8092,944,815
8464,3,141.8259,936,818
8465,3,141.8425,934,823
8466,3,141.859,933,830
8467,3,141.8757,930,831
8468,3,141.8921,926,832
8469,3,141.9086,925,833
8470,3,141.9253,924,834
8471,3,141.9418,924,833
8472,3,141.9584,924,831
8473,3,141.9749,925,825
8474,3,141.9917,931,819
8475,3,142.0082,932,819
8476,3,142.025,931,825
8477,3,142.0411,930,825
8478,3,142.0577,931,825
8479,3,142.0743,934,821
8480,3,142.0914,935,821
8481,3,142.1074,934,825
8482,3,142.124,931,826
8483,3,142.1406,930,819
8484,3,142.1571,932,818
8485,3,142.1737,932,826
8486,3,142.1902,933,829
8487,3,142.2075,930,828
8488,3,142.2235,928,828
8489,3,142.2399,931,827
8490,3,142.257,933,825
8491,3,142.2732,946,812
8492,3,142.2896,963,794
8493,3,142.3062,1011,752
8494,3,142.3228,1036,731
8495,3,142.3398,1067,703
8496,3,142.3559,1071,699
8497,3,142.3725,1068,698
8498,3,142.389,1067,699
8499,3,142.4057,1067,703

8500,3,142.4222,1068,703
8501,3,142.439,1071,699
8502,3,142.4558,1076,696
8503,3,142.472,1099,692
8504,3,142.4884,1115,692
8505,3,142.505,1143,694
8506,3,142.5218,1150,695
8507,3,142.5385,1151,699
8508,3,142.5551,1149,702
8509,3,142.5713,1146,704
8510,3,142.5878,1147,706
8511,3,142.6051,1150,708
8512,3,142.621,1151,709
8513,3,142.6377,1150,706
8514,3,142.6547,1149,703
8515,3,142.6707,1150,702
8516,3,142.6873,1151,702
8517,3,142.704,1152,705
8518,3,142.7207,1152,707
8519,3,142.7371,1150,709
8520,3,142.7543,1149,708
8521,3,142.7701,1148,704
8522,3,142.7866,1148,703
8523,3,142.8033,1154,703
8524,3,142.82,1156,700
8525,3,142.8364,1160,697
8526,3,142.8534,1158,697
8527,3,142.8695,1153,696
8528,3,142.886,1150,696
8529,3,142.9028,1148,695
8530,3,142.9194,1150,695
8531,3,142.9363,1153,695
8532,3,142.9523,1153,693
8533,3,142.9689,1152,690
8534,3,142.9855,1153,689
8535,3,143.002,1159,690
8536,3,143.0189,1162,692
8537,3,143.0352,1162,697
8538,3,143.0518,1162,700
8539,3,143.0684,1157,698
8540,3,143.0851,1137,687
8541,3,143.1018,1098,662
8542,3,143.1181,966,575
8543,3,143.1347,889,523
8544,3,143.1511,780,446
8545,3,143.1678,751,424
8546,3,143.1847,742,413
8547,3,143.2008,742,411
8548,3,143.2175,743,411
8549,3,143.2339,743,411
8550,3,143.2506,742,409
8551,3,143.2671,736,401
8552,3,143.2836,701,364
8553,3,143.3006,679,338
8554,3,143.3168,642,295
8555,3,143.3334,633,285
8556,3,143.3499,630,283
8557,3,143.3671,629,285
8558,3,143.383,629,289
8559,3,143.3996,629,290
8560,3,143.4161,630,292
8561,3,143.4333,631,292
8562,3,143.4495,633,291
8563,3,143.4659,633,290
8564,3,143.4824,634,289
8565,3,143.4991,634,288
8566,3,143.5157,633,286
8567,3,143.5321,634,286
8568,3,143.5488,636,288
8569,3,143.5657,638,290
8570,3,143.5819,653,304
8571,3,143.5984,684,326
8572,3,143.615,782,400
8573,3,143.6319,837,445
8574,3,143.6481,906,506
8575,3,143.6649,917,519
8576,3,143.6816,916,526
8577,3,143.6978,915,528
8578,3,143.7145,915,529
8579,3,143.7309,916,528
8580,3,143.7475,916,525
8581,3,143.7641,916,527
8582,3,143.7806,918,534
8583,3,143.7982,919,537
8584,3,143.814,921,536
8585,3,143.8303,921,533
8586,3,143.8474,921,531
8587,3,143.8634,925,536
8588,3,143.8806,943,557
8589,3,143.8966,951,568
8590,3,143.9133,958,581
8591,3,143.9301,959,584
8592,3,143.9464,961,585
8593,3,143.9629,968,588
8594,3,143.9796,970,589
8595,3,143.9963,968,590
8596,3,144.013,966,589
8597,3,144.0291,965,589
8598,3,144.0457,966,589
8599,3,144.0623,968,589

8600,3,144.0789,969,591
8601,3,144.0955,968,595
8602,3,144.112,967,598
8603,3,144.129,963,600
8604,3,144.1451,961,599
8605,3,144.1617,962,598
8606,3,144.1783,962,599
8607,3,144.1948,965,603
8608,3,144.2114,966,603
8609,3,144.228,969,602
8610,3,144.2445,970,600
8611,3,144.2613,967,600
8612,3,144.2776,966,600
8613,3,144.2942,946,599
8614,3,144.3108,922,597
8615,3,144.3275,861,588
8616,3,144.3439,834,584
8617,3,144.3605,809,577
8618,3,144.377,809,577
8619,3,144.3936,808,582
8620,3,144.4104,808,584
8621,3,144.4267,807,586
8622,3,144.4433,807,585
8623,3,144.4604,812,585
8624,3,144.4764,814,587
8625,3,144.4932,800,588
8626,3,144.5096,784,586
8627,3,144.5262,746,581
8628,3,144.5432,732,580
8629,3,144.5593,721,581
8630,3,144.5759,720,581
8631,3,144.5924,717,579
8632,3,144.6089,716,578
8633,3,144.6256,716,578
8634,3,144.6423,717,578
8635,3,144.659,718,578
8636,3,144.6752,718,579
8637,3,144.6922,723,585
8638,3,144.7084,731,590
8639,3,144.7254,757,607
8640,3,144.7415,770,616
8641,3,144.7585,789,625
8642,3,144.7747,791,626
8643,3,144.7912,792,630
8644,3,144.8078,792,630
8645,3,144.8244,790,631
8646,3,144.8413,791,633
8647,3,144.8579,795,638
8648,3,144.8742,796,640
8649,3,144.8907,797,640
8650,3,144.9076,796,638
8651,3,144.9238,796,637
8652,3,144.9409,798,636
8653,3,144.9569,803,640
8654,3,144.9734,804,641
8655,3,144.9906,804,640
8656,3,145.0066,803,640
8657,3,145.0232,806,642
8658,3,145.0397,808,645
8659,3,145.0564,809,646
8660,3,145.0731,810,645
8661,3,145.0895,810,646
8662,3,145.1067,810,646
8663,3,145.1228,809,645
8664,3,145.1393,807,645
8665,3,145.1557,806,645
8666,3,145.1725,804,649
8667,3,145.1888,803,652
8668,3,145.2054,803,654
8669,3,145.2221,804,654
8670,3,145.2385,808,654
8671,3,145.2551,808,655
8672,3,145.2718,806,656
8673,3,145.2884,805,655
8674,3,145.3048,803,654
8675,3,145.3214,803,654
8676,3,145.3379,798,658
8677,3,145.3546,792,663
8678,3,145.371,777,674
8679,3,145.3876,771,679
8680,3,145.4044,764,686
8681,3,145.421,764,689
8682,3,145.4376,765,692
8683,3,145.454,766,692
8684,3,145.4704,766,689
8685,3,145.487,765,688
8686,3,145.5037,762,689
8687,3,145.5202,760,691
8688,3,145.5367,757,694
8689,3,145.554,756,694
8690,3,145.5699,753,695
8691,3,145.5867,750,700
8692,3,145.603,733,725
8693,3,145.6196,728,733
8694,3,145.6363,711,755
8695,3,145.6528,691,784
8696,3,145.6693,523,898
8697,3,145.6859,639,847
8698,3,145.7024,683,828
8699,3,145.719,700,816

8700,3,145.7357,741,790
8701,3,145.7523,755,781
8702,3,145.7686,758,775
8703,3,145.7857,759,773
8704,3,145.8018,758,771
8705,3,145.8183,758,772
8706,3,145.8349,759,774
8707,3,145.8515,760,774
8708,3,145.868,762,773
8709,3,145.8846,762,773
8710,3,145.9013,752,779
8711,3,145.9179,741,785
8712,3,145.9346,724,794
8713,3,145.9509,718,797
8714,3,145.9676,715,800
8715,3,145.984,714,801
8716,3,146.0009,714,803
8717,3,146.0171,714,802
8718,3,146.0338,714,799
8719,3,146.0503,715,798
8720,3,146.0672,715,802
8721,3,146.0838,715,804
8722,3,146.1,714,805
8723,3,146.1165,713,805
8724,3,146.1332,714,802
8725,3,146.1504,715,803
8726,3,146.1664,716,804
8727,3,146.1828,717,803
8728,3,146.1995,715,803
8729,3,146.2159,712,799
8730,3,146.2326,712,798
8731,3,146.2491,714,799
8732,3,146.2659,714,798
8733,3,146.2822,691,769
8734,3,146.2989,670,734
8735,3,146.3156,632,645
8736,3,146.3321,620,605
8737,3,146.3484,620,566
8738,3,146.3653,623,562
8739,3,146.3817,624,563
8740,3,146.3981,624,564
8741,3,146.4147,624,563
8742,3,146.4313,624,563
8743,3,146.4486,625,562
8744,3,146.4644,626,563
8745,3,146.4811,624,566
8746,3,146.4976,624,566
8747,3,146.5141,636,567
8748,3,146.5308,662,569
8749,3,146.5477,747,579
8750,3,146.5638,792,587
8751,3,146.5804,843,596
8752,3,146.5973,850,598
8753,3,146.6135,852,598
8754,3,146.6301,853,597
8755,3,146.6467,852,595
8756,3,146.6638,850,595
8757,3,146.6798,848,597
8758,3,146.6964,847,596
8759,3,146.713,846,593
8760,3,146.7296,845,592
8761,3,146.7461,845,595
8762,3,146.7626,845,598
8763,3,146.7793,845,602
8764,3,146.7959,846,603
8765,3,146.813,848,604
8766,3,146.8289,849,605
8767,3,146.8456,850,606
8768,3,146.8624,850,606
8769,3,146.8786,849,605
8770,3,146.8953,849,604
8771,3,146.9122,847,601
8772,3,146.9283,845,600
8773,3,146.9452,833,598
8774,3,146.9615,825,598
8775,3,146.9782,812,598
8776,3,146.9946,810,597
8777,3,147.0113,809,596
8778,3,147.0278,808,596
8779,3,147.0444,809,599
8780,3,147.0609,810,601
8781,3,147.0775,812,603
8782,3,147.094,812,600
8783,3,147.1109,809,599
8784,3,147.1271,805,595
8785,3,147.1438,804,592
8786,3,147.1602,808,588
8787,3,147.1768,809,587
8788,3,147.1938,812,586
8789,3,147.2099,812,587
8790,3,147.2272,808,593
8791,3,147.243,806,597
8792,3,147.2596,802,601
8793,3,147.2767,803,601
8794,3,147.2929,806,598
8795,3,147.3102,809,599
8796,3,147.3259,812,599
8797,3,147.3425,811,600
8798,3,147.359,815,600
8799,3,147.3756,818,598

8800,3,147.3922,819,591
8801,3,147.4087,818,588
8802,3,147.4254,815,585
8803,3,147.4418,815,586
8804,3,147.4591,817,590
8805,3,147.475,818,594
8806,3,147.492,816,596
8807,3,147.5081,815,595
8808,3,147.5249,816,589
8809,3,147.5416,818,588
8810,3,147.5578,817,589
8811,3,147.5745,815,590
8812,3,147.591,806,601
8813,3,147.6075,801,608
8814,3,147.6241,794,628
8815,3,147.6407,792,636
8816,3,147.6572,791,643
8817,3,147.6738,790,647
8818,3,147.691,791,650
8819,3,147.7069,791,651
8820,3,147.7235,794,647
8821,3,147.7401,794,644
8822,3,147.7566,793,640
8823,3,147.7732,792,641
8824,3,147.7905,790,639
8825,3,147.8064,791,637
8826,3,147.8236,794,639
8827,3,147.8395,795,642
8828,3,147.8561,795,642
8829,3,147.8732,794,641
8830,3,147.8892,791,636
8831,3,147.9058,787,637
8832,3,147.9223,768,653
8833,3,147.939,758,665
8834,3,147.9562,745,685
8835,3,147.972,746,690
8836,3,147.9886,750,694
8837,3,148.0055,750,695
8838,3,148.0217,745,698
8839,3,148.0383,743,699
8840,3,148.0549,744,703
8841,3,148.0715,746,704
8842,3,148.0881,749,700
8843,3,148.1046,750,697
8844,3,148.1213,748,692
8845,3,148.1377,747,691
8846,3,148.1543,744,692
8847,3,148.1708,741,693
8848,3,148.1875,740,695
8849,3,148.2041,742,698
8850,3,148.2209,744,701
8851,3,148.2371,745,701
8852,3,148.2538,745,701
8853,3,148.2703,743,700
8854,3,148.2868,743,701
8855,3,148.3033,744,704
8856,3,148.3199,745,704
8857,3,148.3365,745,704
8858,3,148.353,745,702
8859,3,148.3697,746,698
8860,3,148.3862,747,697
8861,3,148.403,752,692
8862,3,148.4196,758,685
8863,3,148.4359,783,655
8864,3,148.4528,799,632
8865,3,148.4691,823,594
8866,3,148.4857,830,584
8867,3,148.5022,835,577
8868,3,148.5192,836,576
8869,3,148.5352,839,571
8870,3,148.5518,840,569
8871,3,148.5688,841,565
8872,3,148.585,839,564
8873,3,148.6018,834,552
8874,3,148.6182,832,537
8875,3,148.635,833,502
8876,3,148.6512,836,486
8877,3,148.6678,842,472
8878,3,148.6845,844,473
8879,3,148.7009,847,476
8880,3,148.718,849,478
8881,3,148.7341,848,484
8882,3,148.7506,847,487
8883,3,148.7672,844,493
8884,3,148.7837,843,491
8885,3,148.801,842,485
8886,3,148.8169,840,482
8887,3,148.8335,834,477
8888,3,148.8501,832,477
8889,3,148.8666,828,475
8890,3,148.8838,827,475
8891,3,148.8997,828,477
8892,3,148.9164,829,480
8893,3,148.9329,830,482
8894,3,148.9494,829,482
8895,3,148.966,827,481
8896,3,148.9828,826,478
8897,3,148.9995,825,471
8898,3,149.0157,826,469
8899,3,149.0322,829,469

8900,3,149.0488,831,473
8901,3,149.0656,858,482
8902,3,149.082,886,483
8903,3,149.0987,948,480
8904,3,149.1151,972,478
8905,3,149.1323,988,476
8906,3,149.1482,989,476
8907,3,149.1649,989,475
8908,3,149.1817,990,473
8909,3,149.1984,994,471
8910,3,149.2145,995,470
8911,3,149.2311,994,468
8912,3,149.2476,990,467
8913,3,149.2645,987,470
8914,3,149.2808,986,471
8915,3,149.2975,985,471
8916,3,149.3139,985,471
8917,3,149.3306,985,469
8918,3,149.3474,988,467
8919,3,149.3636,989,466
8920,3,149.3802,989,466
8921,3,149.3967,989,466
8922,3,149.4139,992,470
8923,3,149.4299,994,479
8924,3,149.4464,997,517
8925,3,149.463,998,544
8926,3,149.4798,999,589
8927,3,149.4961,1001,600
8928,3,149.5128,1003,600
8929,3,149.5295,1004,598
8930,3,149.5458,1004,599
8931,3,149.5625,1002,601
8932,3,149.5794,999,604
8933,3,149.5956,999,605
8934,3,149.6122,1000,607
8935,3,149.6289,1000,607
8936,3,149.6452,1000,610
8937,3,149.6618,1000,619
8938,3,149.6786,998,655
8939,3,149.6952,995,681
8940,3,149.7117,982,728
8941,3,149.7281,975,744
8942,3,149.7447,967,754
8943,3,149.7614,966,753
8944,3,149.7778,966,748
8945,3,149.7943,966,745
8946,3,149.8109,967,740
8947,3,149.8275,967,741
8948,3,149.8441,962,747
8949,3,149.8611,957,753
8950,3,149.8772,939,769
8951,3,149.8938,930,777
8952,3,149.9106,914,791
8953,3,149.927,910,796
8954,3,149.9434,909,798
8955,3,149.9601,909,797
8956,3,149.9766,908,791
8957,3,149.9933,908,789
8958,3,150.01,911,787
8959,3,150.0269,911,788
8960,3,150.0428,909,794
8961,3,150.0594,906,796
8962,3,150.0761,900,797
8963,3,150.0928,900,796
8964,3,150.1097,901,795
8965,3,150.126,901,796
8966,3,150.1431,902,796
8967,3,150.1589,902,796
8968,3,150.1761,905,794
8969,3,150.192,905,793
8970,3,150.2088,905,794
8971,3,150.2251,903,795
8972,3,150.2422,901,795
8973,3,150.2583,902,793
8974,3,150.2752,902,792
8975,3,150.2913,902,794
8976,3,150.3083,903,797
8977,3,150.325,901,801
8978,3,150.3411,902,803
8979,3,150.3578,917,811
8980,3,150.3743,928,818
8981,3,150.3907,953,827
8982,3,150.4073,960,828
8983,3,150.4239,962,825
8984,3,150.4404,962,824
8985,3,150.4571,958,825
8986,3,150.4739,957,825
8987,3,150.4901,955,822
8988,3,150.5068,954,822
8989,3,150.5233,954,823
8990,3,150.5401,956,824
8991,3,150.5564,960,824
8992,3,150.573,960,823
8993,3,150.5896,961,823
8994,3,150.6063,972,828
8995,3,150.6229,1045,843
8996,3,150.6393,1097,849
8997,3,150.6569,1188,855
8998,3,150.6724,1211,855
8999,3,150.6895,1220,855

9000,3,150.7071,1222,855
9001,3,150.7238,1223,853
9002,3,150.7403,1224,850
9003,3,150.7569,1227,851
9004,3,150.7739,1227,852
9005,3,150.79,1225,855
9006,3,150.8069,1223,854
9007,3,150.8231,1221,853
9008,3,150.84,1220,854
9009,3,150.8563,1217,858
9010,3,150.8732,1217,859
9011,3,150.8893,1216,857
9012,3,150.9059,1209,850
9013,3,150.9226,1174,794
9014,3,150.9391,1151,752
9015,3,150.9557,1114,673
9016,3,150.9722,1105,651
9017,3,150.9887,1102,638
9018,3,151.0056,1102,639
9019,3,151.022,1104,640
9020,3,151.0385,1104,640
9021,3,151.055,1103,644
9022,3,151.0717,1103,646
9023,3,151.0883,1104,643
9024,3,151.1054,1104,640
9025,3,151.1216,1103,634
9026,3,151.138,1106,640
9027,3,151.1545,1114,670
9028,3,151.1712,1119,686
9029,3,151.1876,1129,708
9030,3,151.2041,1131,710
9031,3,151.2213,1134,707
9032,3,151.2377,1134,706
9033,3,151.2539,1133,706
9034,3,151.2708,1133,707
9035,3,151.287,1135,710
9036,3,151.3044,1135,710
9037,3,151.3202,1134,706
9038,3,151.337,1134,702
9039,3,151.3532,1135,699
9040,3,151.3698,1135,699
9041,3,151.3864,1124,690
9042,3,151.4029,1115,679
9043,3,151.4195,1094,652
9044,3,151.436,1088,640
9045,3,151.4528,1086,626
9046,3,151.4692,1087,624
9047,3,151.4859,1089,624
9048,3,151.503,1089,625
9049,3,151.519,1089,632
9050,3,151.536,1090,635
9051,3,151.5521,1092,635
9052,3,151.569,1093,633
9053,3,151.5852,1093,632
9054,3,151.6018,1092,635
9055,3,151.6183,1091,638
9056,3,151.6348,1088,639
9057,3,151.6515,1089,636
9058,3,151.668,1092,630
9059,3,151.6849,1093,630
9060,3,151.7012,1096,630
9061,3,151.7178,1096,630
9062,3,151.7343,1092,630
9063,3,151.7508,1090,631
9064,3,151.7674,1090,632
9065,3,151.7842,1091,630
9066,3,151.801,1074,623
9067,3,151.817,1045,611
9068,3,151.8336,930,552
9069,3,151.8502,868,516
9070,3,151.8669,778,456
9071,3,151.8833,761,443
9072,3,151.9001,757,437
9073,3,151.9165,757,436
9074,3,151.9333,758,435
9075,3,151.9496,758,437
9076,3,151.9662,758,440
9077,3,151.9828,759,441
9078,3,151.9995,762,443
9079,3,152.0167,761,443
9080,3,152.0324,760,442
9081,3,152.0494,760,440
9082,3,152.0656,761,436
9083,3,152.0821,762,435
9084,3,152.0987,762,432
9085,3,152.1153,763,433
9086,3,152.132,788,450
9087,3,152.1488,814,473
9088,3,152.165,870,526
9089,3,152.1815,890,547
9090,3,152.1981,905,568
9091,3,152.2149,906,574
9092,3,152.2315,908,582
9093,3,152.2482,907,584
9094,3,152.2644,905,587
9095,3,152.2812,905,586
9096,3,152.2978,906,583
9097,3,152.3141,908,581
9098,3,152.3308,911,576
9099,3,152.3475,912,575

9100,3,152.3638,913,576
9101,3,152.3805,912,581
9102,3,152.3969,911,589
9103,3,152.4135,908,591
9104,3,152.4305,888,595
9105,3,152.4466,877,597
9106,3,152.4632,854,598
9107,3,152.4797,849,598
9108,3,152.4965,849,600
9109,3,152.5129,848,603
9110,3,152.5294,845,609
9111,3,152.546,844,611
9112,3,152.5626,842,611
9113,3,152.5791,843,610
9114,3,152.596,845,605
9115,3,152.6123,846,604
9116,3,152.6289,847,607
9117,3,152.6456,847,610
9118,3,152.6621,846,612
9119,3,152.6786,844,611
9120,3,152.6953,843,610
9121,3,152.7119,843,610
9122,3,152.7284,844,609
9123,3,152.7449,851,615
9124,3,152.7616,862,632
9125,3,152.7779,897,710
9126,3,152.7948,915,759
9127,3,152.8112,932,832
9128,3,152.8276,931,846
9129,3,152.8444,930,850
9130,3,152.8608,931,851
9131,3,152.8774,930,854
9132,3,152.8939,930,855
9133,3,152.9105,927,858
9134,3,152.9272,927,859
9135,3,152.9443,927,859
9136,3,152.9602,928,858
9137,3,152.9767,930,857
9138,3,152.9933,929,857
9139,3,153.0105,932,854
9140,3,153.0264,934,850
9141,3,153.043,936,842
9142,3,153.0596,936,839
9143,3,153.0762,936,834
9144,3,153.0927,938,831
9145,3,153.1099,938,826
9146,3,153.1258,936,827
9147,3,153.1426,935,832
9148,3,153.1593,936,836
9149,3,153.1756,938,836
9150,3,153.1921,940,833
9151,3,153.2088,941,828
9152,3,153.2252,941,827
9153,3,153.2418,940,826
9154,3,153.2585,938,825
9155,3,153.2749,935,826
9156,3,153.2925,933,828
9157,3,153.3081,932,831
9158,3,153.3247,932,831
9159,3,153.342,933,825
9160,3,153.358,933,820
9161,3,153.3745,931,815
9162,3,153.3909,931,814
9163,3,153.4077,933,816
9164,3,153.4244,933,817
9165,3,153.4406,932,819
9166,3,153.4572,931,820
9167,3,153.4737,931,823
9168,3,153.4904,932,825
9169,3,153.507,933,827
9170,3,153.5235,932,827
9171,3,153.5402,929,825
9172,3,153.5566,928,823
9173,3,153.5733,927,823
9174,3,153.5898,926,826
9175,3,153.6064,924,832
9176,3,153.6228,924,833
9177,3,153.6395,913,804
9178,3,153.6562,905,764
9179,3,153.6728,899,709
9180,3,153.6893,894,589
9181,3,153.7057,898,546
9182,3,153.7222,907,510
9183,3,153.7388,909,508
