ID,IMG,Time,X,Y
29892,12,496.8968,991,603
29893,12,496.9131,991,602
29894,12,496.9297,991,601
29895,12,496.9463,991,599
29896,12,496.9637,991,599
29897,12,496.9794,994,601
29898,12,496.996,1015,623
29899,12,497.0126,1030,643

29900,12,497.0292,1058,682
29901,12,497.046,1067,696
29902,12,497.0622,1070,705
29903,12,497.0789,1069,707
29904,12,497.0953,1070,709
29905,12,497.1118,1071,709
29906,12,497.1284,1071,709
29907,12,497.145,1070,710
29908,12,497.1617,1066,713
29909,12,497.1783,1064,714
29910,12,497.1949,1067,712
29911,12,497.2113,1068,711
29912,12,497.2278,1068,709
29913,12,497.2444,1067,708
29914,12,497.2616,1068,704
29915,12,497.2777,1070,704
29916,12,497.2941,1068,707
29917,12,497.3106,1066,710
29918,12,497.3273,1068,711
29919,12,497.3438,1078,710
29920,12,497.3604,1112,713
29921,12,497.3769,1130,717
29922,12,497.3938,1149,726
29923,12,497.4106,1152,730
29924,12,497.4267,1155,736
29925,12,497.4438,1157,737
29926,12,497.4598,1158,738
29927,12,497.4769,1157,738
29928,12,497.4929,1154,737
29929,12,497.5099,1153,735
29930,12,497.5261,1153,731
29931,12,497.543,1152,731
29932,12,497.5592,1153,734
29933,12,497.5758,1154,736
29934,12,497.5923,1154,739
29935,12,497.6089,1152,739
29936,12,497.6255,1150,734
29937,12,497.642,1149,733
29938,12,497.6588,1148,733
29939,12,497.6751,1150,736
29940,12,497.6918,1153,739
29941,12,497.7089,1154,739
29942,12,497.7249,1156,738
29943,12,497.7414,1155,736
29944,12,497.758,1153,731
29945,12,497.7746,1153,729
29946,12,497.7912,1151,727
29947,12,497.808,1149,729
29948,12,497.8246,1125,730
29949,12,497.841,1097,724
29950,12,497.8575,1029,707
29951,12,497.8742,999,698
29952,12,497.891,972,685
29953,12,497.9071,970,682
29954,12,497.9237,971,680
29955,12,497.9402,971,682
29956,12,497.9575,968,687
29957,12,497.9734,967,688
29958,12,497.9899,966,688
29959,12,498.0068,966,685
29960,12,498.0235,963,682
29961,12,498.0396,922,667
29962,12,498.0563,887,656
29963,12,498.0728,811,631
29964,12,498.0899,782,621
29965,12,498.1059,763,610
29966,12,498.1224,762,608
29967,12,498.1397,758,606
29968,12,498.1556,758,606
29969,12,498.1722,760,607
29970,12,498.189,761,608
29971,12,498.2053,765,608
29972,12,498.2222,768,607
29973,12,498.2384,770,604
29974,12,498.255,769,603
29975,12,498.2716,754,601
29976,12,498.2882,744,600
29977,12,498.3051,726,599
29978,12,498.3212,721,599
29979,12,498.3379,720,600
29980,12,498.3549,720,602
29981,12,498.3709,718,601
29982,12,498.3876,718,600
29983,12,498.4041,718,598
29984,12,498.4207,720,597
29985,12,498.4377,724,596
29986,12,498.4538,725,596
29987,12,498.4708,724,600
29988,12,498.4869,722,602
29989,12,498.5035,721,605
29990,12,498.5201,721,605
29991,12,498.5366,720,600
29992,12,498.5536,719,598
29993,12,498.5698,715,598
29994,12,498.5863,714,600
29995,12,498.6029,720,599
29996,12,498.6195,739,602
29997,12,498.636,856,622
29998,12,498.6526,937,636
29999,12,498.6692,1081,662

30000,12,498.6857,1119,667
30001,12,498.7023,1135,673
30002,12,498.7188,1134,675
30003,12,498.736,1132,679
30004,12,498.7522,1133,679
30005,12,498.7686,1134,679
30006,12,498.7851,1133,679
30007,12,498.8018,1133,679
30008,12,498.8192,1131,683
30009,12,498.835,1130,684
30010,12,498.8517,1129,688
30011,12,498.8684,1129,690
30012,12,498.8845,1120,694
30013,12,498.9014,1097,701
30014,12,498.9176,1009,732
30015,12,498.9343,964,750
30016,12,498.9509,902,775
30017,12,498.9673,894,780
30018,12,498.9842,892,784
30019,12,499.0006,892,786
30020,12,499.0172,892,786
30021,12,499.0336,892,784
30022,12,499.0504,893,784
30023,12,499.0667,894,785
30024,12,499.0833,895,788
30025,12,499.1002,894,789
30026,12,499.1165,893,788
30027,12,499.133,893,787
30028,12,499.1496,892,789
30029,12,499.1661,892,790
30030,12,499.1827,892,790
30031,12,499.1993,895,786
30032,12,499.2162,900,751
30033,12,499.2328,904,720
30034,12,499.249,917,649
30035,12,499.2655,922,623
30036,12,499.2821,930,600
30037,12,499.299,931,598
30038,12,499.3152,930,599
30039,12,499.332,930,599
30040,12,499.3487,931,600
30041,12,499.365,932,600
30042,12,499.3817,933,602
30043,12,499.3981,932,603
30044,12,499.4146,930,604
30045,12,499.4315,929,603
30046,12,499.4482,925,603
30047,12,499.4643,924,601
30048,12,499.4809,922,601
30049,12,499.4975,921,601
30050,12,499.5141,921,602
30051,12,499.5306,922,604
30052,12,499.5472,929,641
30053,12,499.564,931,673
30054,12,499.5803,929,741
30055,12,499.5969,924,764
30056,12,499.6135,919,782
30057,12,499.63,919,784
30058,12,499.6468,919,786
30059,12,499.6631,919,787
30060,12,499.6799,921,786
30061,12,499.6963,922,785
30062,12,499.7129,922,783
30063,12,499.7294,921,784
30064,12,499.7462,916,788
30065,12,499.7625,911,792
30066,12,499.7792,898,799
30067,12,499.7958,893,801
30068,12,499.8123,890,795
30069,12,499.8288,890,792
30070,12,499.8455,892,791
30071,12,499.8619,894,792
30072,12,499.8787,894,792
30073,12,499.8953,894,790
30074,12,499.9118,893,789
30075,12,499.9284,891,790
30076,12,499.9448,891,792
30077,12,499.9614,890,795
30078,12,499.978,891,796
30079,12,499.9945,894,796
30080,12,500.0114,895,796
30081,12,500.0276,897,795
30082,12,500.0442,897,795
30083,12,500.0608,899,796
30084,12,500.0773,904,788
30085,12,500.0939,928,729
30086,12,500.1104,941,676
30087,12,500.1273,963,574
30088,12,500.1436,968,541
30089,12,500.1604,968,518
30090,12,500.1767,968,516
30091,12,500.1933,971,514
30092,12,500.2105,972,512
30093,12,500.2268,972,509
30094,12,500.2435,971,507
30095,12,500.2597,970,507
30096,12,500.2762,971,508
30097,12,500.2929,969,512
30098,12,500.3093,969,511
30099,12,500.3267,970,510

30100,12,500.3425,972,511
30101,12,500.359,974,518
30102,12,500.376,969,531
30103,12,500.3922,957,566
30104,12,500.4087,952,582
30105,12,500.4253,947,602
30106,12,500.4417,949,606
30107,12,500.4583,951,613
30108,12,500.4752,951,614
30109,12,500.4918,950,608
30110,12,500.5086,948,606
30111,12,500.5246,945,606
30112,12,500.5413,945,608
30113,12,500.5579,948,611
30114,12,500.5744,951,604
30115,12,500.5912,961,570
30116,12,500.6074,968,547
30117,12,500.624,980,508
30118,12,500.6406,985,496
30119,12,500.6571,987,490
30120,12,500.6741,988,491
30121,12,500.6904,988,491
30122,12,500.7068,987,491
30123,12,500.7234,985,492
30124,12,500.7402,984,492
30125,12,500.7574,985,492
30126,12,500.7731,985,491
30127,12,500.7897,987,489
30128,12,500.8062,988,489
30129,12,500.8228,988,487
30130,12,500.8394,988,486
30131,12,500.856,986,485
30132,12,500.8725,985,484
30133,12,500.8892,988,483
30134,12,500.9056,989,486
30135,12,500.9223,986,507
30136,12,500.9388,982,524
30137,12,500.9554,974,558
30138,12,500.9719,971,569
30139,12,500.9889,970,576
30140,12,501.005,970,574
30141,12,501.0217,971,573
30142,12,501.0382,971,569
30143,12,501.0551,970,570
30144,12,501.0713,970,573
30145,12,501.0879,970,574
30146,12,501.1044,969,577
30147,12,501.121,970,578
30148,12,501.1377,971,580
30149,12,501.1541,974,583
30150,12,501.1709,975,582
30151,12,501.1882,974,580
30152,12,501.2041,969,580
30153,12,501.2204,968,586
30154,12,501.237,971,612
30155,12,501.254,972,628
30156,12,501.2701,968,650
30157,12,501.2867,964,656
30158,12,501.3036,960,659
30159,12,501.3198,958,658
30160,12,501.3367,956,655
30161,12,501.3529,957,655
30162,12,501.3696,958,657
30163,12,501.3861,958,658
30164,12,501.4032,958,659
30165,12,501.4192,958,659
30166,12,501.4358,959,658
30167,12,501.4532,959,657
30168,12,501.4694,958,656
30169,12,501.4855,958,655
30170,12,501.5026,957,653
30171,12,501.5186,957,650
30172,12,501.5354,959,648
30173,12,501.5522,960,648
30174,12,501.5684,961,652
30175,12,501.585,959,655
30176,12,501.6015,958,659
30177,12,501.6181,958,661
30178,12,501.6346,957,666
30179,12,501.6511,960,676
30180,12,501.6677,974,750
30181,12,501.6844,973,793
30182,12,501.7009,988,865
30183,12,501.7174,1013,911
30184,12,501.7344,774,741
30185,12,501.7505,840,723
30186,12,501.7674,900,682
30187,12,501.7838,912,660
30188,12,501.8004,961,625
30189,12,501.817,966,621
30190,12,501.8334,960,616
30191,12,501.8505,961,613
30192,12,501.8665,962,609
30193,12,501.8834,964,607
30194,12,501.8997,964,607
30195,12,501.9162,964,606
30196,12,501.933,966,604
30197,12,501.9498,965,608
30198,12,501.9659,956,648
30199,12,501.9825,952,675

30200,12,501.9997,931,702
30201,12,502.0157,937,717
30202,12,502.0324,936,681
30203,12,502.049,844,625
30204,12,502.0653,892,615
30205,12,502.0819,931,571
30206,12,502.0984,965,545
30207,12,502.115,989,509
30208,12,502.1318,984,502
30209,12,502.1483,986,498
30210,12,502.1649,986,499
30211,12,502.1813,986,501
30212,12,502.1984,986,503
30213,12,502.2148,984,505
30214,12,502.231,983,505
30215,12,502.2476,982,506
30216,12,502.2643,984,516
30217,12,502.2807,986,544
30218,12,502.2977,984,558
30219,12,502.3139,979,576
30220,12,502.3304,978,577
30221,12,502.3471,982,571
30222,12,502.3636,983,569
30223,12,502.3811,984,566
30224,12,502.3966,983,566
30225,12,502.4134,983,568
30226,12,502.4301,984,569
30227,12,502.4464,984,557
30228,12,502.4629,984,546
30229,12,502.4795,986,525
30230,12,502.496,989,517
30231,12,502.5132,993,511
30232,12,502.5293,993,509
30233,12,502.5458,988,509
30234,12,502.5623,986,508
30235,12,502.5789,986,508
30236,12,502.5957,988,509
30237,12,502.6124,989,514
30238,12,502.6286,989,516
30239,12,502.6454,990,520
30240,12,502.6619,990,521
30241,12,502.6784,991,522
30242,12,502.6949,989,522
30243,12,502.7117,988,524
30244,12,502.728,988,523
30245,12,502.7448,985,518
30246,12,502.7612,985,517
30247,12,502.7777,987,518
30248,12,502.7944,989,520
30249,12,502.8109,988,534
30250,12,502.8276,980,553
30251,12,502.844,951,627
30252,12,502.8606,935,674
30253,12,502.8771,913,748
30254,12,502.8936,908,768
30255,12,502.9102,906,784
30256,12,502.9269,904,786
30257,12,502.9434,905,790
30258,12,502.96,906,791
30259,12,502.9766,905,793
30260,12,502.9931,903,793
30261,12,503.0098,901,790
30262,12,503.0262,901,787
30263,12,503.0429,903,784
30264,12,503.0594,903,785
30265,12,503.0765,902,792
30266,12,503.0924,902,795
30267,12,503.1092,902,796
30268,12,503.1258,899,794
30269,12,503.1423,899,792
30270,12,503.1588,898,791
30271,12,503.1753,899,792
30272,12,503.1918,900,794
30273,12,503.2085,899,794
30274,12,503.2251,897,792
30275,12,503.2416,895,789
30276,12,503.2583,890,767
30277,12,503.2836,886,746
30278,12,503.2914,882,704
30279,12,503.3086,880,689
30280,12,503.3244,881,681
30281,12,503.3417,881,681
30282,12,503.3576,879,680
30283,12,503.3741,879,681
30284,12,503.3907,882,679
30285,12,503.4073,882,677
30286,12,503.4239,879,675
30287,12,503.4406,877,675
30288,12,503.4571,875,680
30289,12,503.4734,877,681
30290,12,503.4902,882,677
30291,12,503.5067,884,676
30292,12,503.5232,882,678
30293,12,503.5397,879,678
30294,12,503.5563,873,676
30295,12,503.5729,867,668
30296,12,503.5894,852,641
30297,12,503.606,844,628
30298,12,503.6227,838,608
30299,12,503.6392,838,603

30300,12,503.6558,837,601
30301,12,503.6723,838,599
30302,12,503.6888,842,597
30303,12,503.7054,846,597
30304,12,503.722,852,599
30305,12,503.7385,851,601
30306,12,503.7552,849,597
30307,12,503.7718,848,595
30308,12,503.7883,844,591
30309,12,503.8049,842,593
30310,12,503.8216,841,599
30311,12,503.8379,848,598
30312,12,503.8547,881,584
30313,12,503.8711,903,572
30314,12,503.8876,945,546
30315,12,503.9042,957,535
30316,12,503.9211,962,524
30317,12,503.9373,962,524
30318,12,503.9539,962,526
30319,12,503.9705,964,526
30320,12,503.9872,968,523
30321,12,504.0036,968,521
30322,12,504.0202,965,520
30323,12,504.0367,964,519
30324,12,504.0534,964,518
30325,12,504.0699,965,520
30326,12,504.0865,965,526
30327,12,504.1032,966,529
30328,12,504.1198,964,533
30329,12,504.1362,964,532
30330,12,504.1529,963,524
30331,12,504.1693,964,523
30332,12,504.1859,969,527
30333,12,504.2024,987,553
30334,12,504.2194,995,572
30335,12,504.2355,1005,603
30336,12,504.2523,1006,609
30337,12,504.2689,1000,613
30338,12,504.2852,993,615
30339,12,504.3023,978,623
30340,12,504.3184,972,629
30341,12,504.3349,965,637
30342,12,504.3516,965,640
30343,12,504.3681,965,641
30344,12,504.3847,965,639
30345,12,504.4016,967,637
30346,12,504.4178,969,638
30347,12,504.4344,971,639
30348,12,504.4513,972,640
30349,12,504.4675,971,642
30350,12,504.484,970,643
30351,12,504.5009,968,644
30352,12,504.5173,966,643
30353,12,504.5338,964,640
30354,12,504.5504,963,640
30355,12,504.5674,961,642
30356,12,504.5834,961,641
30357,12,504.6003,960,638
30358,12,504.6165,961,637
30359,12,504.6332,963,635
30360,12,504.6497,964,636
30361,12,504.6663,965,641
30362,12,504.6833,964,644
30363,12,504.6994,959,650
30364,12,504.7162,955,655
30365,12,504.7326,942,681
30366,12,504.7491,935,701
30367,12,504.7658,925,742
30368,12,504.7823,925,755
30369,12,504.7988,927,764
30370,12,504.8155,927,764
30371,12,504.8321,926,763
30372,12,504.8485,925,763
30373,12,504.8652,922,765
30374,12,504.8816,922,767
30375,12,504.8982,921,771
30376,12,504.9148,920,770
30377,12,504.9313,918,766
30378,12,504.948,918,764
30379,12,504.9645,919,763
30380,12,504.981,918,766
30381,12,504.9977,913,774
30382,12,505.0142,909,779
30383,12,505.031,902,783
30384,12,505.0473,900,783
30385,12,505.064,895,781
30386,12,505.0808,893,782
30387,12,505.0975,895,783
30388,12,505.1136,896,783
30389,12,505.1304,896,781
30390,12,505.1468,896,779
30391,12,505.1633,897,779
30392,12,505.1799,898,779
30393,12,505.1968,897,779
30394,12,505.213,895,782
30395,12,505.2296,896,784
30396,12,505.2463,905,785
30397,12,505.2627,911,782
30398,12,505.2794,918,779
30399,12,505.2961,919,778

30400,12,505.3125,919,779
30401,12,505.329,920,780
30402,12,505.3456,918,780
30403,12,505.3621,918,779
30404,12,505.3787,916,776
30405,12,505.3953,916,776
30406,12,505.412,916,776
30407,12,505.4284,916,776
30408,12,505.4453,914,778
30409,12,505.4615,912,779
30410,12,505.4788,911,779
30411,12,505.4946,911,778
30412,12,505.5112,910,778
30413,12,505.5278,910,780
30414,12,505.5443,913,781
30415,12,505.5609,914,781
30416,12,505.5786,915,782
30417,12,505.5944,915,782
30418,12,505.6106,916,780
30419,12,505.6271,914,778
30420,12,505.6437,899,751
30421,12,505.6604,893,721
30422,12,505.6776,895,638
30423,12,505.6934,904,600
30424,12,505.7104,926,555
30425,12,505.7266,931,547
30426,12,505.7433,932,542
30427,12,505.7597,933,541
30428,12,505.7768,932,547
30429,12,505.7928,931,551
30430,12,505.8094,931,554
30431,12,505.8267,933,553
30432,12,505.8427,939,544
30433,12,505.8591,942,543
30434,12,505.8759,940,549
30435,12,505.8923,937,551
30436,12,505.909,929,553
30437,12,505.9253,927,552
30438,12,505.9424,923,548
30439,12,505.9585,917,545
30440,12,505.9751,894,539
30441,12,505.9916,883,537
30442,12,506.0083,872,535
30443,12,506.0252,872,534
30444,12,506.0414,873,534
30445,12,506.0581,872,534
30446,12,506.0746,871,534
30447,12,506.0916,870,534
30448,12,506.1078,865,536
30449,12,506.1242,863,538
30450,12,506.1408,862,538
30451,12,506.1575,863,539
30452,12,506.1741,846,521
30453,12,506.191,820,496
30454,12,506.207,783,459
30455,12,506.2236,704,376
30456,12,506.2409,676,344
30457,12,506.2568,655,317
30458,12,506.2737,654,314
30459,12,506.2898,655,311
30460,12,506.3066,656,308
30461,12,506.3235,658,301
30462,12,506.3395,659,301
30463,12,506.3561,659,302
30464,12,506.3726,660,303
30465,12,506.3892,662,307
30466,12,506.4058,665,309
30467,12,506.4223,672,315
30468,12,506.4389,677,318
30469,12,506.4555,681,321
30470,12,506.472,681,319
30471,12,506.489,682,316
30472,12,506.5052,682,315
30473,12,506.5219,681,315
30474,12,506.5383,681,315
30475,12,506.5551,707,325
30476,12,506.5723,743,338
30477,12,506.588,828,371
30478,12,506.6048,866,385
30479,12,506.6216,903,402
30480,12,506.6378,906,405
30481,12,506.6544,906,410
30482,12,506.6708,906,411
30483,12,506.6878,905,413
30484,12,506.7039,905,414
30485,12,506.7205,902,415
30486,12,506.7371,900,415
30487,12,506.7537,887,414
30488,12,506.7702,876,413
30489,12,506.7868,853,411
30490,12,506.8034,845,409
30491,12,506.8199,838,409
30492,12,506.8365,838,407
30493,12,506.8531,842,403
30494,12,506.8696,845,402
30495,12,506.8866,848,403
30496,12,506.9028,847,406
30497,12,506.9193,842,412
30498,12,506.936,839,413
30499,12,506.9527,833,414

30500,12,506.9691,830,414
30501,12,506.9856,830,414
30502,12,507.0022,831,414
30503,12,507.019,829,413
30504,12,507.0353,829,413
30505,12,507.052,827,410
30506,12,507.0686,827,408
30507,12,507.0851,829,408
30508,12,507.1016,830,411
30509,12,507.1181,833,416
30510,12,507.1347,825,423
30511,12,507.1517,788,462
30512,12,507.1678,765,489
30513,12,507.1845,726,538
30514,12,507.201,718,550
30515,12,507.2176,716,556
30516,12,507.2342,716,556
30517,12,507.2508,717,556
30518,12,507.2676,716,556
30519,12,507.2839,717,556
30520,12,507.3005,719,561
30521,12,507.3171,722,564
30522,12,507.334,725,566
30523,12,507.3501,723,564
30524,12,507.3668,716,563
30525,12,507.3835,712,566
30526,12,507.3999,710,578
30527,12,507.4168,711,582
30528,12,507.4329,711,581
30529,12,507.4495,712,577
30530,12,507.4661,713,576
30531,12,507.4826,713,576
30532,12,507.4994,711,574
30533,12,507.5157,710,573
30534,12,507.5323,712,572
30535,12,507.5491,714,574
30536,12,507.5654,717,577
30537,12,507.5827,718,579
30538,12,507.5986,713,582
30539,12,507.6155,704,580
30540,12,507.6317,663,565
30541,12,507.6483,637,553
30542,12,507.6649,599,532
30543,12,507.6814,588,526
30544,12,507.698,583,526
30545,12,507.7145,583,526
30546,12,507.7311,583,528
30547,12,507.7477,583,529
30548,12,507.7644,586,531
30549,12,507.7808,586,533
30550,12,507.7974,587,534
30551,12,507.8141,589,535
30552,12,507.8305,590,535
30553,12,507.8476,589,536
30554,12,507.8638,586,538
30555,12,507.8802,585,537
30556,12,507.8968,589,532
30557,12,507.9133,591,527
30558,12,507.9305,590,522
30559,12,507.9465,589,522
30560,12,507.9631,609,528
30561,12,507.9797,650,535
30562,12,507.9962,775,551
30563,12,508.0133,841,559
30564,12,508.0293,919,567
30565,12,508.046,932,568
30566,12,508.0629,933,567
30567,12,508.079,932,564
30568,12,508.0956,929,561
30569,12,508.1122,927,560
30570,12,508.1288,926,565
30571,12,508.1454,926,566
30572,12,508.1626,928,563
30573,12,508.1784,929,561
30574,12,508.1951,929,557
30575,12,508.2115,929,556
30576,12,508.2283,929,559
30577,12,508.2447,924,560
30578,12,508.2615,917,559
30579,12,508.2778,889,554
30580,12,508.2944,876,551
30581,12,508.3115,859,551
30582,12,508.3275,858,552
30583,12,508.3446,858,557
30584,12,508.3607,857,558
30585,12,508.3773,852,556
30586,12,508.3938,850,556
30587,12,508.4107,850,558
30588,12,508.4269,853,562
30589,12,508.4439,857,565
30590,12,508.46,857,563
30591,12,508.4773,855,558
30592,12,508.4932,854,558
30593,12,508.5097,851,559
30594,12,508.5263,850,559
30595,12,508.543,849,558
30596,12,508.5595,850,558
30597,12,508.5761,853,559
30598,12,508.5926,853,559
30599,12,508.6094,853,562

30600,12,508.6258,852,566
30601,12,508.6427,851,571
30602,12,508.6588,851,571
30603,12,508.6754,851,571
30604,12,508.692,852,570
30605,12,508.7086,853,564
30606,12,508.7251,853,559
30607,12,508.7417,849,552
30608,12,508.7583,847,552
30609,12,508.7754,844,555
30610,12,508.7914,843,557
30611,12,508.8079,846,560
30612,12,508.8245,849,562
30613,12,508.8411,851,566
30614,12,508.8579,851,568
30615,12,508.8742,850,573
30616,12,508.8911,855,578
30617,12,508.9073,886,600
30618,12,508.9239,908,615
30619,12,508.9409,949,639
30620,12,508.957,958,646
30621,12,508.9736,966,652
30622,12,508.9903,967,654
30623,12,509.007,970,658
30624,12,509.0236,970,660
30625,12,509.0399,968,659
30626,12,509.0564,968,657
30627,12,509.0734,965,654
30628,12,509.0895,963,654
30629,12,509.1062,964,657
30630,12,509.1229,966,657
30631,12,509.1394,969,660
30632,12,509.1566,968,661
30633,12,509.1725,964,665
30634,12,509.189,961,666
30635,12,509.2056,959,662
30636,12,509.2223,959,660
30637,12,509.2388,962,656
30638,12,509.2552,964,656
30639,12,509.272,965,657
30640,12,509.2887,967,658
30641,12,509.3051,967,658
30642,12,509.3216,964,658
30643,12,509.3384,967,659
30644,12,509.3546,999,671
30645,12,509.3712,1034,678
30646,12,509.3878,1118,690
30647,12,509.4048,1154,693
30648,12,509.4209,1190,693
30649,12,509.4376,1195,693
30650,12,509.454,1200,691
30651,12,509.4714,1202,692
30652,12,509.4872,1204,692
30653,12,509.5037,1204,694
30654,12,509.5203,1202,697
30655,12,509.5369,1200,698
30656,12,509.5537,1199,698
30657,12,509.57,1199,696
30658,12,509.5873,1193,694
30659,12,509.6031,1187,694
30660,12,509.6203,1172,693
30661,12,509.6363,1163,694
30662,12,509.6528,1152,695
30663,12,509.6694,1152,699
30664,12,509.686,1156,705
30665,12,509.7025,1158,706
30666,12,509.7192,1160,702
30667,12,509.7363,1159,700
30668,12,509.7522,1159,694
30669,12,509.7688,1160,690
30670,12,509.7854,1181,692
30671,12,509.8019,1203,698
30672,12,509.8187,1259,715
30673,12,509.8352,1281,720
30674,12,509.8517,1301,719
30675,12,509.8682,1301,718
30676,12,509.885,1300,716
30677,12,509.9013,1300,716
30678,12,509.9179,1299,717
30679,12,509.9345,1298,718
30680,12,509.9511,1296,722
30681,12,509.9676,1295,726
30682,12,509.9845,1292,734
30683,12,510.0007,1291,738
30684,12,510.0176,1291,741
30685,12,510.0339,1292,740
30686,12,510.0506,1291,737
30687,12,510.0671,1290,735
30688,12,510.084,1288,732
30689,12,510.1002,1288,731
30690,12,510.1168,1288,730
30691,12,510.1338,1287,732
30692,12,510.1498,1288,735
30693,12,510.1665,1290,736
30694,12,510.183,1293,735
30695,12,510.1995,1294,736
30696,12,510.2161,1291,737
30697,12,510.2327,1288,736
30698,12,510.2496,1286,730
30699,12,510.2658,1287,727

30700,12,510.2824,1292,726
30701,12,510.299,1293,729
30702,12,510.3156,1293,735
30703,12,510.3323,1292,736
30704,12,510.3495,1273,734
30705,12,510.3653,1251,737
30706,12,510.3818,1196,745
30707,12,510.3983,1050,766
30708,12,510.4151,990,775
30709,12,510.4315,919,784
30710,12,510.4481,921,786
30711,12,510.4652,922,792
30712,12,510.4812,920,795
30713,12,510.4978,915,794
30714,12,510.5143,912,793
30715,12,510.5309,913,788
30716,12,510.5474,913,786
30717,12,510.5641,911,785
30718,12,510.5808,910,786
30719,12,510.5972,910,788
30720,12,510.6137,913,787
30721,12,510.6303,918,782
30722,12,510.647,920,779
30723,12,510.6634,922,777
30724,12,510.6799,922,778
30725,12,510.6968,920,781
30726,12,510.7132,920,781
30727,12,510.7297,917,781
30728,12,510.7463,897,781
30729,12,510.7628,810,784
30730,12,510.7795,762,789
30731,12,510.7961,690,796
30732,12,510.8134,683,800
30733,12,510.8296,676,806
30734,12,510.8457,673,810
30735,12,510.8622,672,818
30736,12,510.8789,673,821
30737,12,510.8961,675,824
30738,12,510.9122,674,825
30739,12,510.9289,672,826
30740,12,510.945,673,828
30741,12,510.9617,677,830
30742,12,510.9784,679,829
30743,12,510.9949,679,825
30744,12,511.0113,677,822
30745,12,511.0279,675,820
30746,12,511.0446,676,823
30747,12,511.0613,678,827
30748,12,511.0775,678,829
30749,12,511.0942,674,830
30750,12,511.1107,672,828
30751,12,511.1277,673,824
30752,12,511.1439,673,822
30753,12,511.1604,672,823
30754,12,511.1769,673,824
30755,12,511.1936,670,824
30756,12,511.2101,669,824
30757,12,511.2271,669,823
30758,12,511.2432,668,823
30759,12,511.2599,666,825
30760,12,511.2764,665,824
30761,12,511.293,668,825
30762,12,511.3098,671,827
30763,12,511.3264,673,830
30764,12,511.3426,672,830
30765,12,511.3598,668,830
30766,12,511.3758,666,830
30767,12,511.3924,666,831
30768,12,511.4089,667,832
30769,12,511.4256,668,831
30770,12,511.442,669,835
30771,12,511.4591,668,836
30772,12,511.4752,668,838
30773,12,511.4917,667,837
30774,12,511.5084,666,832
30775,12,511.525,667,831
30776,12,511.5418,667,829
30777,12,511.558,672,824
30778,12,511.575,693,786
30779,12,511.5912,707,757
30780,12,511.6082,731,706
30781,12,511.6243,735,692
30782,12,511.6412,737,682
30783,12,511.6575,736,682
30784,12,511.6741,738,679
30785,12,511.691,740,678
30786,12,511.7071,744,678
30787,12,511.7243,745,678
30788,12,511.7405,747,677
30789,12,511.7572,750,673
30790,12,511.7734,768,639
30791,12,511.7899,784,611
30792,12,511.807,822,545
30793,12,511.8231,837,522
30794,12,511.8402,850,500
30795,12,511.8562,849,496
30796,12,511.8734,844,492
30797,12,511.8893,842,492
30798,12,511.9059,843,496
30799,12,511.9225,844,500

30800,12,511.939,848,507
30801,12,511.9556,850,510
30802,12,511.9727,853,510
30803,12,511.9887,851,507
30804,12,512.0057,839,502
30805,12,512.0219,832,500
30806,12,512.0386,819,501
30807,12,512.055,817,504
30808,12,512.0716,816,509
30809,12,512.0881,815,510
30810,12,512.1048,816,508
30811,12,512.1215,818,507
30812,12,512.1381,818,504
30813,12,512.1548,816,502
30814,12,512.171,814,498
30815,12,512.1879,813,496
30816,12,512.2044,812,498
30817,12,512.2207,811,500
30818,12,512.2372,814,497
30819,12,512.2539,816,495
30820,12,512.2704,818,493
30821,12,512.2869,817,494
30822,12,512.3042,816,498
30823,12,512.3201,816,499
30824,12,512.337,813,497
30825,12,512.3536,812,496
30826,12,512.3699,812,495
30827,12,512.3865,812,495
30828,12,512.4033,813,497
30829,12,512.4195,815,499
30830,12,512.4362,817,500
30831,12,512.4526,818,500
30832,12,512.4693,818,500
30833,12,512.4857,816,499
30834,12,512.5023,816,498
30835,12,512.5194,817,494
30836,12,512.5355,818,492
30837,12,512.552,815,491
30838,12,512.5686,812,490
30839,12,512.5854,809,485
30840,12,512.6022,809,483
30841,12,512.6183,816,482
30842,12,512.6348,821,485
30843,12,512.6514,829,493
30844,12,512.668,830,494
30845,12,512.6849,827,489
30846,12,512.7014,825,486
30847,12,512.7181,821,486
30848,12,512.7343,818,489
30849,12,512.7508,814,498
30850,12,512.7678,814,505
30851,12,512.7839,817,517
30852,12,512.8005,819,522
30853,12,512.8173,821,529
30854,12,512.8336,820,528
30855,12,512.8502,816,525
30856,12,512.8668,816,521
30857,12,512.8833,815,514
30858,12,512.8999,816,515
30859,12,512.917,819,521
30860,12,512.933,819,524
30861,12,512.95,818,528
30862,12,512.9661,817,527
30863,12,512.9827,812,521
30864,12,512.9998,813,519
30865,12,513.0159,817,521
30866,12,513.0325,818,521
30867,12,513.049,815,518
30868,12,513.0659,814,517
30869,12,513.0822,811,519
30870,12,513.0988,809,519
30871,12,513.1155,807,516
30872,12,513.1321,809,513
30873,12,513.1488,816,508
30874,12,513.165,817,508
30875,12,513.1818,817,507
30876,12,513.1982,818,508
30877,12,513.215,820,512
30878,12,513.2312,822,515
30879,12,513.2478,823,520
30880,12,513.2651,821,520
30881,12,513.2811,815,518
30882,12,513.2976,812,515
30883,12,513.3145,813,512
30884,12,513.3306,815,514
30885,12,513.3473,817,519
30886,12,513.3644,816,520
