ID,IMG,Time,X,Y
20284,8,337.6953,978,530
20285,8,337.7118,977,529
20286,8,337.7283,976,527
20287,8,337.7449,976,528
20288,8,337.7614,975,529
20289,8,337.7779,974,528
20290,8,337.7946,974,525
20291,8,337.8111,973,524
20292,8,337.8279,971,525
20293,8,337.8443,970,526
20294,8,337.8612,970,527
20295,8,337.8773,970,527
20296,8,337.8939,971,524
20297,8,337.9106,970,523
20298,8,337.9274,933,533
20299,8,337.9436,901,543

20300,8,337.9602,838,564
20301,8,337.9771,818,569
20302,8,337.9933,802,571
20303,8,338.0103,799,570
20304,8,338.0264,799,568
20305,8,338.043,800,568
20306,8,338.0598,801,568
20307,8,338.0762,801,570
20308,8,338.0928,799,576
20309,8,338.1096,794,586
20310,8,338.1259,789,596
20311,8,338.143,785,603
20312,8,338.159,776,621
20313,8,338.1757,776,621
20314,8,338.1923,825,561
20315,8,338.2086,718,676
20316,8,338.2257,753,656
20317,8,338.2419,777,639
20318,8,338.2587,833,609
20319,8,338.275,859,595
20320,8,338.2917,876,577
20321,8,338.3082,874,578
20322,8,338.3249,871,582
20323,8,338.3416,870,584
20324,8,338.3579,868,583
20325,8,338.3744,867,582
20326,8,338.391,868,581
20327,8,338.4075,869,581
20328,8,338.4242,869,579
20329,8,338.4407,864,577
20330,8,338.4574,847,574
20331,8,338.4737,838,573
20332,8,338.4904,829,569
20333,8,338.5071,830,567
20334,8,338.524,832,566
20335,8,338.5401,831,568
20336,8,338.5566,830,570
20337,8,338.5732,829,574
20338,8,338.5903,831,575
20339,8,338.6064,832,573
20340,8,338.623,832,574
20341,8,338.6396,832,576
20342,8,338.6561,831,577
20343,8,338.6729,830,579
20344,8,338.6891,830,579
20345,8,338.7057,810,594
20346,8,338.7222,790,612
20347,8,338.7388,751,650
20348,8,338.7556,737,664
20349,8,338.7722,734,673
20350,8,338.7885,736,674
20351,8,338.8053,736,676
20352,8,338.8217,736,679
20353,8,338.8385,736,681
20354,8,338.8548,737,680
20355,8,338.8718,737,679
20356,8,338.8879,738,679
20357,8,338.9045,739,678
20358,8,338.9215,738,678
20359,8,338.9376,733,682
20360,8,338.9548,730,684
20361,8,338.9707,729,687
20362,8,338.9877,730,688
20363,8,339.0039,732,688
20364,8,339.0206,732,688
20365,8,339.0371,732,688
20366,8,339.0536,732,689
20367,8,339.0703,733,686
20368,8,339.087,733,686
20369,8,339.1039,733,686
20370,8,339.1198,732,687
20371,8,339.1364,731,689
20372,8,339.153,731,690
20373,8,339.1695,731,689
20374,8,339.1861,732,689
20375,8,339.2034,735,689
20376,8,339.2194,734,690
20377,8,339.2358,732,692
20378,8,339.2523,733,698
20379,8,339.2698,738,723
20380,8,339.2855,741,738
20381,8,339.3021,743,764
20382,8,339.3186,743,771
20383,8,339.3352,742,773
20384,8,339.3518,742,772
20385,8,339.3691,743,769
20386,8,339.3849,743,768
20387,8,339.4018,744,768
20388,8,339.418,743,769
20389,8,339.4346,741,769
20390,8,339.4513,740,769
20391,8,339.4678,737,769
20392,8,339.4845,737,768
20393,8,339.5009,737,769
20394,8,339.5175,738,770
20395,8,339.5341,737,772
20396,8,339.5506,737,772
20397,8,339.5671,738,768
20398,8,339.5839,737,766
20399,8,339.6005,720,766

20400,8,339.6168,705,766
20401,8,339.6336,674,766
20402,8,339.6507,664,766
20403,8,339.6666,659,765
20404,8,339.6832,659,765
20405,8,339.6998,659,765
20406,8,339.7164,658,764
20407,8,339.7332,660,764
20408,8,339.7494,661,765
20409,8,339.7661,661,765
20410,8,339.7825,661,765
20411,8,339.7992,661,765
20412,8,339.8156,659,760
20413,8,339.8323,658,751
20414,8,339.8488,661,679
20415,8,339.8654,670,618
20416,8,339.8819,705,485
20417,8,339.8985,723,436
20418,8,339.9152,747,398
20419,8,339.9318,749,397
20420,8,339.9483,747,398
20421,8,339.9651,746,398
20422,8,339.9813,747,394
20423,8,339.9979,748,392
20424,8,340.0144,750,391
20425,8,340.0313,749,391
20426,8,340.0476,746,391
20427,8,340.0641,746,392
20428,8,340.0808,747,392
20429,8,340.098,748,392
20430,8,340.114,749,393
20431,8,340.1307,750,394
20432,8,340.147,750,395
20433,8,340.1635,750,394
20434,8,340.1801,751,392
20435,8,340.1969,762,394
20436,8,340.2136,846,398
20437,8,340.2298,911,398
20438,8,340.2469,1043,396
20439,8,340.263,1086,396
20440,8,340.2795,1112,399
20441,8,340.2964,1115,402
20442,8,340.3127,1120,405
20443,8,340.3292,1121,407
20444,8,340.3458,1118,410
20445,8,340.3623,1117,410
20446,8,340.3789,1117,408
20447,8,340.3955,1119,406
20448,8,340.4121,1121,404
20449,8,340.4286,1121,404
20450,8,340.4453,1121,403
20451,8,340.4617,1120,403
20452,8,340.4785,1118,406
20453,8,340.4949,1117,408
20454,8,340.5115,1116,430
20455,8,340.5282,1117,453
20456,8,340.545,1120,516
20457,8,340.5612,1121,544
20458,8,340.5778,1116,573
20459,8,340.5943,1112,575
20460,8,340.6117,1113,577
20461,8,340.6277,1115,580
20462,8,340.6445,1117,584
20463,8,340.6605,1118,585
20464,8,340.6772,1119,585
20465,8,340.6937,1120,581
20466,8,340.7108,1122,581
20467,8,340.7268,1121,580
20468,8,340.7435,1120,577
20469,8,340.7599,1120,574
20470,8,340.7765,1120,574
20471,8,340.7931,1121,575
20472,8,340.8097,1122,576
20473,8,340.8263,1122,581
20474,8,340.8428,1123,582
20475,8,340.8593,1126,580
20476,8,340.8764,1130,582
20477,8,340.8925,1141,595
20478,8,340.909,1147,605
20479,8,340.9258,1152,618
20480,8,340.9422,1151,621
20481,8,340.9589,1150,623
20482,8,340.9756,1151,622
20483,8,340.9919,1152,619
20484,8,341.0085,1151,618
20485,8,341.0251,1152,619
20486,8,341.0416,1153,621
20487,8,341.0583,1154,622
20488,8,341.0749,1154,622
20489,8,341.0914,1154,623
20490,8,341.1079,1153,624
20491,8,341.1254,1153,624
20492,8,341.1413,1152,622
20493,8,341.1575,1153,618
20494,8,341.1744,1156,618
20495,8,341.1907,1131,634
20496,8,341.2073,1095,652
20497,8,341.2243,998,695
20498,8,341.2405,956,714
20499,8,341.2571,912,739

20500,8,341.2737,908,744
20501,8,341.2907,904,748
20502,8,341.3067,903,745
20503,8,341.3232,903,735
20504,8,341.3398,904,731
20505,8,341.3564,905,731
20506,8,341.3729,907,734
20507,8,341.3901,910,741
20508,8,341.406,911,742
20509,8,341.4232,912,741
20510,8,341.4396,912,741
20511,8,341.4561,911,742
20512,8,341.4723,911,743
20513,8,341.489,912,742
20514,8,341.5055,913,739
20515,8,341.5222,914,733
20516,8,341.5386,914,730
20517,8,341.5551,894,711
20518,8,341.572,872,689
20519,8,341.5884,818,628
20520,8,341.605,798,601
20521,8,341.6214,782,569
20522,8,341.638,783,564
20523,8,341.6548,784,558
20524,8,341.6711,784,557
20525,8,341.6878,784,559
20526,8,341.7043,785,560
20527,8,341.7209,784,560
20528,8,341.7375,779,562
20529,8,341.7544,776,564
20530,8,341.7705,776,565
20531,8,341.7874,778,563
20532,8,341.8041,781,560
20533,8,341.8202,782,557
20534,8,341.8368,780,552
20535,8,341.8533,778,552
20536,8,341.8701,783,557
20537,8,341.8864,804,566
20538,8,341.9034,877,602
20539,8,341.9205,919,623
20540,8,341.9362,978,656
20541,8,341.9529,990,663
20542,8,341.9698,992,662
20543,8,341.9859,991,659
20544,8,342.0032,991,659
20545,8,342.019,992,659
20546,8,342.0357,994,657
20547,8,342.0521,995,656
20548,8,342.0689,994,657
20549,8,342.0857,993,659
20550,8,342.1018,994,661
20551,8,342.1184,994,661
20552,8,342.135,994,659
20553,8,342.1515,994,657
20554,8,342.1681,994,657
20555,8,342.185,989,661
20556,8,342.2012,965,685
20557,8,342.2178,949,705
20558,8,342.2345,923,743
20559,8,342.2515,915,755
20560,8,342.2675,914,763
20561,8,342.2841,913,763
20562,8,342.3013,910,759
20563,8,342.3175,909,757
20564,8,342.3341,906,760
20565,8,342.3503,905,764
20566,8,342.3669,906,773
20567,8,342.3835,907,775
20568,8,342.4001,911,779
20569,8,342.4166,911,789
20570,8,342.4338,912,812
20571,8,342.4497,911,823
20572,8,342.4663,910,831
20573,8,342.4828,909,832
20574,8,342.4999,908,835
20575,8,342.516,909,836
20576,8,342.5332,912,835
20577,8,342.5491,912,833
20578,8,342.5659,915,832
20579,8,342.5823,932,834
20580,8,342.5989,1002,840
20581,8,342.6156,1045,842
20582,8,342.632,1105,843
20583,8,342.6485,1117,844
20584,8,342.6651,1119,847
20585,8,342.6817,1120,848
20586,8,342.6983,1120,846
20587,8,342.7148,1120,846
20588,8,342.7321,1121,846
20589,8,342.748,1121,847
20590,8,342.7646,1121,851
20591,8,342.7811,1120,855
20592,8,342.7978,1119,861
20593,8,342.8142,1117,855
20594,8,342.8312,1107,811
20595,8,342.8476,1100,776
20596,8,342.864,1093,738
20597,8,342.8805,1085,688
20598,8,342.8973,1087,680
20599,8,342.9136,1092,682

20600,8,342.9304,1095,685
20601,8,342.9468,1097,690
20602,8,342.9633,1097,693
20603,8,342.9806,1096,695
20604,8,342.9966,1095,695
20605,8,343.013,1094,694
20606,8,343.0296,1091,694
20607,8,343.0465,1087,693
20608,8,343.0627,1086,692
20609,8,343.0794,1084,691
20610,8,343.0959,1080,689
20611,8,343.1128,1055,669
20612,8,343.129,1037,649
20613,8,343.1456,1002,605
20614,8,343.1624,992,590
20615,8,343.1787,990,580
20616,8,343.1953,992,580
20617,8,343.2119,991,580
20618,8,343.2285,989,578
20619,8,343.2451,985,573
20620,8,343.2615,984,571
20621,8,343.2784,984,571
20622,8,343.2946,985,572
20623,8,343.3112,983,568
20624,8,343.3284,981,562
20625,8,343.3443,980,546
20626,8,343.3611,980,539
20627,8,343.3775,979,531
20628,8,343.394,977,530
20629,8,343.4113,974,533
20630,8,343.4272,974,534
20631,8,343.4439,978,537
20632,8,343.4603,981,536
20633,8,343.4771,983,535
20634,8,343.4934,983,536
20635,8,343.5101,981,536
20636,8,343.5266,981,536
20637,8,343.5434,981,536
20638,8,343.5599,981,536
20639,8,343.5765,982,535
20640,8,343.5929,982,535
20641,8,343.6095,985,539
20642,8,343.626,985,542
20643,8,343.6429,971,554
20644,8,343.6591,957,566
20645,8,343.6761,926,596
20646,8,343.6922,914,610
20647,8,343.7089,904,622
20648,8,343.7254,904,625
20649,8,343.7421,903,627
20650,8,343.7585,903,626
20651,8,343.7751,902,625
20652,8,343.7917,900,621
20653,8,343.8084,900,619
20654,8,343.8248,902,619
20655,8,343.8414,903,620
20656,8,343.858,900,627
20657,8,343.8745,888,637
20658,8,343.8911,856,670
20659,8,343.9079,841,689
20660,8,343.9242,824,719
20661,8,343.9416,824,723
20662,8,343.9575,824,725
20663,8,343.9739,823,724
20664,8,343.9904,820,723
20665,8,344.007,819,724
20666,8,344.0241,818,722
20667,8,344.0401,820,721
20668,8,344.0567,825,721
20669,8,344.0738,827,722
20670,8,344.0898,826,723
20671,8,344.1064,823,722
20672,8,344.1238,818,721
20673,8,344.1396,811,719
20674,8,344.1562,783,704
20675,8,344.1727,766,694
20676,8,344.1897,738,678
20677,8,344.2059,733,675
20678,8,344.2232,732,674
20679,8,344.239,732,676
20680,8,344.2555,732,676
20681,8,344.2721,731,675
20682,8,344.2887,729,673
20683,8,344.3054,727,672
20684,8,344.3218,727,674
20685,8,344.3383,729,678
20686,8,344.3549,736,682
20687,8,344.3715,739,683
20688,8,344.3881,742,681
20689,8,344.4046,743,679
20690,8,344.4218,742,676
20691,8,344.4377,742,675
20692,8,344.4543,740,675
20693,8,344.4709,739,675
20694,8,344.4883,746,680
20695,8,344.504,772,688
20696,8,344.5208,890,711
20697,8,344.5373,964,723
20698,8,344.5537,1081,740
20699,8,344.5703,1103,744

20700,8,344.5869,1113,748
20701,8,344.6037,1114,748
20702,8,344.62,1113,749
20703,8,344.6366,1112,749
20704,8,344.6531,1111,748
20705,8,344.6696,1112,749
20706,8,344.6862,1116,749
20707,8,344.7031,1117,751
20708,8,344.7194,1114,757
20709,8,344.7359,1109,759
20710,8,344.7525,1111,766
20711,8,344.769,1115,770
20712,8,344.7857,1125,776
20713,8,344.8022,1129,780
20714,8,344.8195,1133,783
20715,8,344.8354,1134,783
20716,8,344.8521,1133,782
20717,8,344.8686,1131,781
20718,8,344.8851,1131,780
20719,8,344.9019,1133,782
20720,8,344.9183,1134,782
20721,8,344.9348,1107,788
20722,8,344.9518,1070,797
20723,8,344.9678,979,818
20724,8,344.9844,937,827
20725,8,345.0013,897,836
20726,8,345.0186,893,834
20727,8,345.0341,893,833
20728,8,345.0507,894,835
20729,8,345.0673,895,841
20730,8,345.0839,893,846
20731,8,345.1004,890,851
20732,8,345.117,889,848
20733,8,345.1335,890,841
20734,8,345.1501,891,838
20735,8,345.1669,894,836
20736,8,345.1837,894,835
20737,8,345.1998,892,832
20738,8,345.2164,890,832
20739,8,345.2331,882,831
20740,8,345.2496,879,832
20741,8,345.2661,877,833
20742,8,345.2829,880,833
20743,8,345.2994,887,832
20744,8,345.3159,889,831
20745,8,345.3324,890,829
20746,8,345.3489,888,829
20747,8,345.3655,886,827
20748,8,345.3824,886,825
20749,8,345.3987,879,814
20750,8,345.4154,868,798
20751,8,345.4317,841,758
20752,8,345.4483,830,740
20753,8,345.4649,822,723
20754,8,345.4819,822,720
20755,8,345.498,822,718
20756,8,345.5146,821,717
20757,8,345.5312,820,713
20758,8,345.5478,819,713
20759,8,345.5648,818,711
20760,8,345.5808,818,709
20761,8,345.5974,817,710
20762,8,345.6141,817,711
20763,8,345.6305,806,706
20764,8,345.6471,793,696
20765,8,345.6637,762,670
20766,8,345.6804,747,658
20767,8,345.6971,738,643
20768,8,345.7134,739,641
20769,8,345.7299,740,640
20770,8,345.7465,740,641
20771,8,345.7631,739,643
20772,8,345.7796,738,643
20773,8,345.7962,738,644
20774,8,345.8128,739,643
20775,8,345.8293,738,646
20776,8,345.8459,738,648
20777,8,345.8633,739,650
20778,8,345.879,739,650
20779,8,345.8957,739,650
20780,8,345.9221,739,651
20781,8,345.9291,748,651
20782,8,345.9455,770,647
20783,8,345.9621,805,639
20784,8,345.9785,892,615
20785,8,345.9952,930,602
20786,8,346.0121,968,589
20787,8,346.0282,972,587
20788,8,346.0448,973,589
20789,8,346.0616,972,589
20790,8,346.0779,962,599
20791,8,346.0948,900,650
20792,8,346.111,884,665
20793,8,346.1278,819,715
20794,8,346.1445,516,951
20795,8,346.1607,516,951
20796,8,346.1776,927,588
20797,8,346.1938,958,588
20798,8,346.2104,977,574
20799,8,346.2271,980,568

20800,8,346.2435,993,551
20801,8,346.2601,993,547
20802,8,346.2769,990,545
20803,8,346.2933,989,544
20804,8,346.3098,988,544
20805,8,346.3263,988,545
20806,8,346.3432,988,549
20807,8,346.3595,989,551
20808,8,346.3764,990,555
20809,8,346.3926,990,556
20810,8,346.4092,988,558
20811,8,346.4258,988,557
20812,8,346.4423,987,557
20813,8,346.4589,986,557
20814,8,346.4754,982,559
20815,8,346.4921,981,561
20816,8,346.5094,984,563
20817,8,346.5252,984,565
20818,8,346.5418,982,568
20819,8,346.5583,979,570
20820,8,346.5754,976,577
20821,8,346.5915,976,579
20822,8,346.6085,977,582
20823,8,346.6246,978,582
20824,8,346.6417,980,582
20825,8,346.6577,982,582
20826,8,346.6743,982,583
20827,8,346.6914,982,583
20828,8,346.7075,981,584
20829,8,346.724,980,584
20830,8,346.7406,980,585
20831,8,346.7574,981,585
20832,8,346.7737,982,582
20833,8,346.7903,982,580
20834,8,346.8069,982,575
20835,8,346.8235,982,573
20836,8,346.8401,981,573
20837,8,346.8568,981,575
20838,8,346.8731,981,576
20839,8,346.8899,982,576
20840,8,346.9064,982,575
20841,8,346.9235,983,575
20842,8,346.9395,983,576
20843,8,346.9563,980,577
20844,8,346.973,979,578
20845,8,346.989,978,581
20846,8,347.0057,949,606
20847,8,347.0222,900,626
20848,8,347.0387,848,655
20849,8,347.0553,809,674
20850,8,347.0719,515,768
20851,8,347.0887,1041,630
20852,8,347.105,1002,664
20853,8,347.1216,995,646
20854,8,347.1381,991,633
20855,8,347.1547,992,597
20856,8,347.1712,995,581
20857,8,347.1878,1000,568
20858,8,347.2044,1000,567
20859,8,347.2209,1000,569
20860,8,347.2378,999,570
20861,8,347.2543,998,572
20862,8,347.2706,998,574
20863,8,347.2872,997,578
20864,8,347.3038,996,579
20865,8,347.3204,996,578
20866,8,347.3369,997,578
20867,8,347.3539,996,581
20868,8,347.37,996,583
20869,8,347.3866,998,586
20870,8,347.4033,998,587
20871,8,347.4199,997,586
20872,8,347.4363,996,586
20873,8,347.4529,996,588
20874,8,347.4694,997,590
20875,8,347.4861,996,591
20876,8,347.5027,995,591
20877,8,347.5194,992,591
20878,8,347.5357,991,591
20879,8,347.5523,987,594
20880,8,347.569,986,595
20881,8,347.5854,984,596
20882,8,347.602,982,596
20883,8,347.6185,981,599
20884,8,347.6351,981,600
20885,8,347.6517,981,600
20886,8,347.6685,981,600
20887,8,347.6851,984,602
20888,8,347.7014,985,604
20889,8,347.7181,986,604
20890,8,347.7346,986,603
20891,8,347.7514,984,603
20892,8,347.7676,984,604
20893,8,347.7842,984,605
20894,8,347.8009,983,605
20895,8,347.8174,982,603
20896,8,347.8339,981,604
20897,8,347.8506,982,604
20898,8,347.8673,983,605
20899,8,347.884,985,606

20900,8,347.9006,985,606
20901,8,347.9169,983,605
20902,8,347.9337,983,605
20903,8,347.9504,983,605
20904,8,347.9665,993,600
20905,8,347.9832,1002,594
20906,8,347.9996,1020,577
20907,8,348.0163,1025,569
20908,8,348.0327,1028,559
20909,8,348.0498,1028,556
20910,8,348.0658,1027,553
20911,8,348.0824,1028,553
20912,8,348.0993,1027,554
20913,8,348.1159,1026,554
20914,8,348.1321,1024,554
20915,8,348.1487,1024,554
20916,8,348.1656,1019,559
20917,8,348.1818,1012,564
20918,8,348.1985,996,579
20919,8,348.215,988,584
20920,8,348.2316,983,587
20921,8,348.2482,983,588
20922,8,348.2646,982,587
20923,8,348.2813,980,586
20924,8,348.2978,978,584
20925,8,348.3144,978,582
20926,8,348.3309,981,580
20927,8,348.3475,982,580
20928,8,348.3648,984,581
20929,8,348.3806,982,580
20930,8,348.3975,980,578
20931,8,348.4138,979,577
20932,8,348.4303,979,575
20933,8,348.4469,980,575
20934,8,348.4638,982,576
20935,8,348.48,983,577
20936,8,348.4966,984,576
20937,8,348.5131,984,577
20938,8,348.5301,983,580
20939,8,348.5463,981,580
20940,8,348.5628,980,579
20941,8,348.5794,980,577
20942,8,348.5962,981,573
20943,8,348.6134,982,574
20944,8,348.6291,982,576
20945,8,348.6457,980,575
20946,8,348.6622,974,574
20947,8,348.6788,970,574
20948,8,348.6954,967,574
20949,8,348.7119,967,577
20950,8,348.7285,971,580
20951,8,348.7451,972,579
20952,8,348.7617,974,577
20953,8,348.7784,974,574
20954,8,348.7948,973,569
20955,8,348.8114,973,568
20956,8,348.8282,974,571
20957,8,348.8445,975,573
20958,8,348.8612,974,577
20959,8,348.8776,973,576
20960,8,348.8943,972,578
20961,8,348.911,971,579
20962,8,348.9274,970,575
20963,8,348.9439,970,572
20964,8,348.9609,969,570
20965,8,348.977,969,571
20966,8,348.9937,971,572
20967,8,349.0102,971,570
20968,8,349.0268,971,568
20969,8,349.0433,972,569
20970,8,349.0599,972,569
20971,8,349.0769,973,567
20972,8,349.0932,973,565
20973,8,349.1096,972,567
20974,8,349.1266,969,579
20975,8,349.1427,960,622
20976,8,349.1595,954,646
20977,8,349.1761,949,677
20978,8,349.1925,949,684
20979,8,349.2093,950,688
20980,8,349.2255,950,689
20981,8,349.2424,948,687
20982,8,349.2586,947,686
20983,8,349.2753,948,681
20984,8,349.2918,949,678
20985,8,349.3083,951,676
20986,8,349.3249,951,677
20987,8,349.3417,949,685
20988,8,349.3583,949,688
20989,8,349.3746,948,687
20990,8,349.3913,950,685
20991,8,349.4078,955,683
20992,8,349.4244,956,683
20993,8,349.441,956,683
20994,8,349.4575,955,685
20995,8,349.4749,953,686
20996,8,349.4908,950,686
20997,8,349.5071,948,686
20998,8,349.5237,948,685
20999,8,349.5406,951,685

21000,8,349.5571,953,684
21001,8,349.5737,955,681
21002,8,349.5907,956,681
21003,8,349.607,952,687
21004,8,349.6232,943,698
21005,8,349.6397,912,745
21006,8,349.6563,895,773
21007,8,349.6728,876,815
21008,8,349.6894,875,824
21009,8,349.706,874,831
21010,8,349.7225,873,833
21011,8,349.7391,870,833
21012,8,349.7559,868,833
21013,8,349.7723,865,834
21014,8,349.789,865,834
21015,8,349.8055,865,834
21016,8,349.8221,865,835
21017,8,349.8385,864,831
21018,8,349.8551,864,829
21019,8,349.8716,864,825
21020,8,349.8882,865,824
21021,8,349.9048,869,824
21022,8,349.9218,870,824
21023,8,349.938,874,822
21024,8,349.9548,876,822
21025,8,349.9717,874,825
21026,8,349.9876,872,829
21027,8,350.0044,868,834
21028,8,350.021,868,835
21029,8,350.0374,869,834
21030,8,350.0538,873,832
21031,8,350.0705,875,832
21032,8,350.0874,877,831
21033,8,350.1035,876,832
21034,8,350.1205,873,833
21035,8,350.1367,874,833
21036,8,350.1533,877,831
21037,8,350.1707,878,829
21038,8,350.1863,878,828
21039,8,350.203,877,830
21040,8,350.2198,866,825
21041,8,350.2365,851,813
21042,8,350.2527,810,771
21043,8,350.2692,792,746
21044,8,350.286,767,712
21045,8,350.3031,763,705
21046,8,350.3189,757,699
21047,8,350.3354,757,696
21048,8,350.3524,760,691
21049,8,350.369,762,692
21050,8,350.3852,763,698
21051,8,350.4017,763,701
21052,8,350.4183,763,704
21053,8,350.4352,764,703
21054,8,350.4514,759,694
21055,8,350.468,751,687
21056,8,350.4847,737,673
21057,8,350.5013,734,668
21058,8,350.5181,733,666
21059,8,350.5352,733,667
21060,8,350.5508,730,668
21061,8,350.5674,728,667
21062,8,350.584,724,667
21063,8,350.6005,723,668
21064,8,350.6175,727,675
21065,8,350.634,729,677
21066,8,350.6503,730,671
21067,8,350.667,730,667
21068,8,350.6834,728,660
21069,8,350.6999,729,658
21070,8,350.7165,731,657
21071,8,350.7332,730,657
21072,8,350.7498,728,659
21073,8,350.7662,726,660
21074,8,350.7833,725,660
21075,8,350.7993,724,659
21076,8,350.8159,729,658
21077,8,350.8325,740,665
21078,8,350.849,784,700
21079,8,350.866,808,722
21080,8,350.8822,841,749
21081,8,350.8987,845,751
21082,8,350.9154,848,749
21083,8,350.932,849,750
21084,8,350.9485,851,754
21085,8,350.965,851,755
21086,8,350.9819,852,752
21087,8,350.9981,852,751
21088,8,351.0148,853,749
21089,8,351.0316,852,750
21090,8,351.048,849,750
21091,8,351.0644,842,752
21092,8,351.0811,827,754
21093,8,351.0976,793,759
21094,8,351.1142,779,760
21095,8,351.1307,763,760
21096,8,351.1473,760,760
21097,8,351.1638,755,760
21098,8,351.1804,756,760
21099,8,351.197,758,759

21100,8,351.2135,757,759
21101,8,351.2301,756,760
21102,8,351.2468,756,760
21103,8,351.2632,758,760
21104,8,351.2801,759,760
21105,8,351.2963,759,759
21106,8,351.3129,756,760
21107,8,351.3295,754,764
21108,8,351.3461,754,767
21109,8,351.3627,752,774
21110,8,351.3792,745,776
21111,8,351.3958,725,777
21112,8,351.4126,715,778
21113,8,351.4289,708,780
21114,8,351.4454,710,782
21115,8,351.4623,718,783
21116,8,351.4789,720,784
21117,8,351.4951,716,782
21118,8,351.512,713,782
21119,8,351.5284,707,782
21120,8,351.5448,707,781
21121,8,351.5614,711,783
21122,8,351.5783,713,785
21123,8,351.5945,715,788
21124,8,351.6112,714,789
21125,8,351.6278,711,787
21126,8,351.6442,713,787
21127,8,351.6608,724,787
21128,8,351.6779,731,788
21129,8,351.6939,745,792
21130,8,351.7105,748,795
21131,8,351.7271,747,800
21132,8,351.7437,746,802
21133,8,351.7604,743,802
21134,8,351.7768,741,800
21135,8,351.7934,740,798
21136,8,351.8099,740,796
21137,8,351.8265,742,792
21138,8,351.843,743,790
21139,8,351.8596,745,786
21140,8,351.8762,745,787
21141,8,351.8927,746,790
21142,8,351.9093,746,792
21143,8,351.9259,744,796
21144,8,351.9424,743,796
21145,8,351.9591,736,791
21146,8,351.9757,729,785
21147,8,351.9926,712,774
21148,8,352.0087,704,771
21149,8,352.0254,697,773
21150,8,352.0422,696,774
21151,8,352.0585,695,773
21152,8,352.0754,696,772
21153,8,352.0918,697,769
21154,8,352.1082,697,769
21155,8,352.1249,694,769
21156,8,352.1413,692,770
21157,8,352.1581,694,776
21158,8,352.1744,696,779
21159,8,352.1916,697,783
21160,8,352.2076,696,783
21161,8,352.2243,694,782
21162,8,352.2408,695,775
21163,8,352.2574,700,772
21164,8,352.2741,716,770
21165,8,352.2904,724,773
21166,8,352.307,729,780
21167,8,352.3245,728,783
21168,8,352.3404,726,783
21169,8,352.3572,726,782
21170,8,352.3735,728,784
21171,8,352.3898,729,784
21172,8,352.4065,726,783
21173,8,352.4231,724,781
21174,8,352.4395,722,777
21175,8,352.4561,723,776
21176,8,352.4728,727,778
21177,8,352.4891,729,780
21178,8,352.5063,732,783
21179,8,352.5223,732,784
21180,8,352.5392,732,785
21181,8,352.5555,731,787
21182,8,352.5721,731,792
21183,8,352.5887,731,792
21184,8,352.6051,732,790
21185,8,352.6218,732,789
21186,8,352.6387,732,789
21187,8,352.6549,732,790
21188,8,352.6714,730,791
21189,8,352.6885,731,790
21190,8,352.7049,734,785
21191,8,352.7211,733,782
21192,8,352.7384,734,781
21193,8,352.7542,734,783
21194,8,352.7708,724,782
21195,8,352.7873,716,777
21196,8,352.8039,697,765
21197,8,352.8205,689,763
21198,8,352.837,683,762
21199,8,352.8536,683,762

21200,8,352.8702,683,761
21201,8,352.8867,684,760
21202,8,352.9033,683,759
21203,8,352.9199,681,760
21204,8,352.9367,681,763
21205,8,352.9532,681,764
21206,8,352.9696,681,764
21207,8,352.9861,680,764
21208,8,353.003,679,765
21209,8,353.0193,678,766
21210,8,353.0359,679,766
21211,8,353.0525,681,768
21212,8,353.0691,682,768
21213,8,353.0855,682,766
21214,8,353.1027,682,763
21215,8,353.1189,680,762
21216,8,353.1353,680,762
21217,8,353.1518,697,746
21218,8,353.1685,719,721
21219,8,353.1851,775,644
21220,8,353.2016,799,606
21221,8,353.2181,829,558
21222,8,353.2348,834,552
21223,8,353.2512,837,553
21224,8,353.2678,836,554
21225,8,353.2843,836,556
21226,8,353.3009,837,557
21227,8,353.3177,836,562
21228,8,353.3344,834,565
21229,8,353.351,833,569
21230,8,353.3754,834,568
21231,8,353.3838,835,565
21232,8,353.4003,836,564
21233,8,353.4172,837,562
21234,8,353.4334,835,563
21235,8,353.4509,834,563
21236,8,353.4666,834,562
21237,8,353.4839,834,562
21238,8,353.4997,834,561
21239,8,353.5164,829,559
21240,8,353.5331,825,556
21241,8,353.5494,816,551
21242,8,353.566,813,548
21243,8,353.5829,810,544
21244,8,353.5991,811,542
21245,8,353.616,814,537
21246,8,353.6322,816,536
21247,8,353.6488,819,538
21248,8,353.6657,819,540
21249,8,353.6819,819,537
21250,8,353.6985,819,534
21251,8,353.7151,823,534
21252,8,353.7316,828,538
21253,8,353.7483,837,552
21254,8,353.7648,841,559
21255,8,353.7815,844,569
21256,8,353.7979,843,569
21257,8,353.8145,845,567
21258,8,353.8311,846,567
21259,8,353.8478,848,569
21260,8,353.8644,849,569
21261,8,353.8816,847,567
21262,8,353.8973,846,565
21263,8,353.914,851,562
21264,8,353.9305,854,561
21265,8,353.9473,852,561
21266,8,353.9636,848,560
21267,8,353.9803,845,558
21268,8,353.9967,844,557
21269,8,354.0134,854,559
21270,8,354.0298,874,567
21271,8,354.0464,959,586
21272,8,354.063,1007,594
21273,8,354.0803,1079,603
21274,8,354.0961,1090,603
21275,8,354.1131,1092,602
21276,8,354.1292,1092,601
21277,8,354.1465,1090,602
