ID,IMG,Time,X,Y
15387,6,256.5497,969,501
15388,6,256.5663,975,504
15389,6,256.583,986,504
15390,6,256.5994,990,504
15391,6,256.616,993,500
15392,6,256.6327,994,497
15393,6,256.6491,992,495
15394,6,256.6657,991,497
15395,6,256.6825,989,501
15396,6,256.6991,988,504
15397,6,256.7154,987,509
15398,6,256.7319,988,511
15399,6,256.7485,991,516

15400,6,256.765,992,515
15401,6,256.7817,991,511
15402,6,256.7982,989,507
15403,6,256.8148,989,503
15404,6,256.8316,989,505
15405,6,256.8481,990,506
15406,6,256.865,992,505
15407,6,256.881,997,503
15408,6,256.8978,999,501
15409,6,256.9144,998,496
15410,6,256.9308,996,493
15411,6,256.9476,991,489
15412,6,256.9639,990,488
15413,6,256.9804,987,489
15414,6,256.9975,987,490
15415,6,257.0136,988,491
15416,6,257.0301,988,493
15417,6,257.0467,987,494
15418,6,257.0633,986,496
15419,6,257.0801,986,495
15420,6,257.097,986,495
15421,6,257.113,990,497
15422,6,257.1295,991,497
15423,6,257.1462,989,496
15424,6,257.1627,987,494
15425,6,257.1793,984,496
15426,6,257.1958,980,505
15427,6,257.2125,981,509
15428,6,257.2289,983,512
15429,6,257.2458,983,513
15430,6,257.2623,982,514
15431,6,257.2787,981,514
15432,6,257.2952,976,513
15433,6,257.312,976,513
15434,6,257.3283,980,512
15435,6,257.3449,982,513
15436,6,257.3615,983,513
15437,6,257.3781,982,512
15438,6,257.395,977,519
15439,6,257.4117,965,531
15440,6,257.4278,912,581
15441,6,257.4443,883,608
15442,6,257.4609,846,650
15443,6,257.4774,842,657
15444,6,257.4943,841,663
15445,6,257.5111,839,664
15446,6,257.5271,838,661
15447,6,257.5437,840,659
15448,6,257.5603,845,658
15449,6,257.5769,846,661
15450,6,257.5935,845,667
15451,6,257.61,844,667
15452,6,257.6265,844,661
15453,6,257.6432,846,659
15454,6,257.66,849,660
15455,6,257.6762,848,664
15456,6,257.6928,843,665
15457,6,257.7095,840,663
15458,6,257.7263,837,658
15459,6,257.7433,836,657
15460,6,257.7592,838,662
15461,6,257.7765,839,666
15462,6,257.7924,837,668
15463,6,257.8089,836,668
15464,6,257.8254,836,668
15465,6,257.8419,846,670
15466,6,257.8586,884,683
15467,6,257.8752,905,693
15468,6,257.8916,938,708
15469,6,257.9084,944,712
15470,6,257.9249,946,717
15471,6,257.9413,946,720
15472,6,257.9579,946,725
15473,6,257.9746,946,727
15474,6,257.991,942,728
15475,6,258.0076,940,725
15476,6,258.0248,938,721
15477,6,258.0407,938,718
15478,6,258.0573,937,716
15479,6,258.0739,936,716
15480,6,258.0908,934,716
15481,6,258.107,934,717
15482,6,258.1236,934,717
15483,6,258.1401,933,719
15484,6,258.1567,934,721
15485,6,258.1733,937,720
15486,6,258.1898,942,716
15487,6,258.2064,942,715
15488,6,258.2235,941,726
15489,6,258.2395,945,742
15490,6,258.2562,955,780
15491,6,258.2734,960,799
15492,6,258.2893,959,819
15493,6,258.3058,952,823
15494,6,258.3228,927,832
15495,6,258.3389,912,837
15496,6,258.3557,898,840
15497,6,258.372,883,844
15498,6,258.3889,882,843
15499,6,258.4052,885,846

15500,6,258.422,888,849
15501,6,258.4384,892,855
15502,6,258.455,892,857
15503,6,258.4715,888,857
15504,6,258.4887,886,855
15505,6,258.5046,886,855
15506,6,258.5212,887,856
15507,6,258.5377,890,858
15508,6,258.5543,890,858
15509,6,258.5709,889,856
15510,6,258.5876,889,855
15511,6,258.6044,890,859
15512,6,258.6206,889,861
15513,6,258.6377,904,851
15514,6,258.6537,925,834
15515,6,258.6703,986,790
15516,6,258.6868,1015,770
15517,6,258.7034,1046,754
15518,6,258.7199,1050,753
15519,6,258.7368,1051,750
15520,6,258.7533,1050,749
15521,6,258.7705,1051,749
15522,6,258.7862,1052,749
15523,6,258.8032,1053,745
15524,6,258.8193,1054,742
15525,6,258.8364,1055,742
15526,6,258.8524,1057,745
15527,6,258.8698,1059,750
15528,6,258.8856,1060,751
15529,6,258.9022,1060,750
15530,6,258.9188,1059,749
15531,6,258.9353,1061,750
15532,6,258.9519,1062,752
15533,6,258.9684,1062,757
15534,6,258.985,1062,758
15535,6,259.0016,1056,756
15536,6,259.0181,1047,754
15537,6,259.0347,1000,735
15538,6,259.0514,964,716
15539,6,259.0681,883,674
15540,6,259.0844,854,658
15541,6,259.101,827,646
15542,6,259.1175,826,648
15543,6,259.1347,822,653
15544,6,259.151,821,656
15545,6,259.1682,820,659
15546,6,259.1842,820,658
15547,6,259.2006,821,654
15548,6,259.2169,821,654
15549,6,259.2336,822,656
15550,6,259.2504,821,657
15551,6,259.2667,820,657
15552,6,259.2838,819,656
15553,6,259.2999,818,656
15554,6,259.3163,817,656
15555,6,259.333,817,656
15556,6,259.3495,816,659
15557,6,259.3663,815,661
15558,6,259.3826,812,661
15559,6,259.3992,812,660
15560,6,259.4157,815,658
15561,6,259.4323,817,657
15562,6,259.4491,820,656
15563,6,259.4655,822,656
15564,6,259.482,851,643
15565,6,259.4986,882,625
15566,6,259.5155,955,577
15567,6,259.532,983,555
15568,6,259.549,1010,528
15569,6,259.5648,1012,524
15570,6,259.5821,1015,524
15571,6,259.598,1015,526
15572,6,259.6149,1017,529
15573,6,259.6311,1017,529
15574,6,259.6477,1019,528
15575,6,259.6645,1020,526
15576,6,259.6808,1019,521
15577,6,259.6976,1019,519
15578,6,259.714,1017,520
15579,6,259.7306,1011,522
15580,6,259.7472,998,523
15581,6,259.7636,989,521
15582,6,259.7802,982,520
15583,6,259.7969,981,520
15584,6,259.8133,980,516
15585,6,259.8305,982,514
15586,6,259.8465,985,512
15587,6,259.8632,986,513
15588,6,259.8799,986,511
15589,6,259.8965,986,508
15590,6,259.9132,984,505
15591,6,259.9293,983,506
15592,6,259.9459,983,508
15593,6,259.9626,983,508
15594,6,259.9791,983,506
15595,6,259.9956,983,506
15596,6,260.0121,983,506
15597,6,260.0289,983,506
15598,6,260.0455,984,504
15599,6,260.0619,984,503

15600,6,260.0784,975,519
15601,6,260.0952,964,536
15602,6,260.1116,942,574
15603,6,260.1281,933,588
15604,6,260.1449,928,600
15605,6,260.1616,927,600
15606,6,260.1779,927,599
15607,6,260.1948,928,598
15608,6,260.211,928,599
15609,6,260.2276,928,601
15610,6,260.2441,927,604
15611,6,260.2609,926,605
15612,6,260.2774,926,605
15613,6,260.2941,927,605
15614,6,260.3109,931,608
15615,6,260.3269,933,610
15616,6,260.344,931,614
15617,6,260.36,929,615
15618,6,260.3769,928,616
15619,6,260.3936,926,617
15620,6,260.4099,927,616
15621,6,260.4264,935,607
15622,6,260.4435,946,594
15623,6,260.4594,978,556
15624,6,260.4762,995,536
15625,6,260.4926,1014,511
15626,6,260.5092,1016,506
15627,6,260.5258,1014,504
15628,6,260.5426,1013,504
15629,6,260.5589,1011,505
15630,6,260.5756,1012,507
15631,6,260.5921,1014,508
15632,6,260.6086,1015,507
15633,6,260.6253,1017,501
15634,6,260.6417,1017,497
15635,6,260.6587,1016,494
15636,6,260.6748,1015,494
15637,6,260.6914,1005,496
15638,6,260.7088,997,496
15639,6,260.725,985,497
15640,6,260.7412,982,498
15641,6,260.7576,983,501
15642,6,260.7744,983,503
15643,6,260.7908,982,502
15644,6,260.8073,981,503
15645,6,260.8239,979,505
15646,6,260.8405,979,506
15647,6,260.8573,979,508
15648,6,260.8736,980,509
15649,6,260.8902,982,511
15650,6,260.907,982,512
15651,6,260.9236,986,510
15652,6,260.9399,986,508
15653,6,260.9566,984,507
15654,6,260.9733,982,508
15655,6,260.9896,978,510
15656,6,261.0061,977,511
15657,6,261.0228,975,515
15658,6,261.0393,975,517
15659,6,261.0558,976,521
15660,6,261.0725,978,522
15661,6,261.0893,981,519
15662,6,261.1057,981,516
15663,6,261.1225,981,513
15664,6,261.1387,980,513
15665,6,261.1554,981,514
15666,6,261.1719,982,514
15667,6,261.1886,985,514
15668,6,261.205,986,515
15669,6,261.2216,987,514
15670,6,261.2381,986,512
15671,6,261.2549,983,515
15672,6,261.2715,981,528
15673,6,261.288,974,571
15674,6,261.3047,974,590
15675,6,261.321,971,636
15676,6,261.3375,921,647
15677,6,261.354,921,647
15678,6,261.3706,921,647
15679,6,261.3872,1113,911
15680,6,261.4039,1091,862
15681,6,261.4206,1050,812
15682,6,261.4369,1018,793
15683,6,261.4539,969,751
15684,6,261.4701,960,742
15685,6,261.4868,946,722
15686,6,261.5033,943,709
15687,6,261.5198,943,703
15688,6,261.5367,946,696
15689,6,261.5529,946,697
15690,6,261.5699,943,699
15691,6,261.5861,940,697
15692,6,261.6031,934,690
15693,6,261.6191,934,685
15694,6,261.6357,936,682
15695,6,261.6523,937,683
15696,6,261.6688,937,685
15697,6,261.6854,938,686
15698,6,261.7019,941,690
15699,6,261.7185,943,691

15700,6,261.7351,944,690
15701,6,261.7516,944,689
15702,6,261.7682,944,695
15703,6,261.7848,943,704
15704,6,261.8013,939,729
15705,6,261.8179,940,745
15706,6,261.8345,938,772
15707,6,261.851,938,780
15708,6,261.8681,935,788
15709,6,261.8842,933,787
15710,6,261.9011,936,784
15711,6,261.9175,939,782
15712,6,261.9339,941,782
15713,6,261.9504,940,783
15714,6,261.9673,937,783
15715,6,261.9836,937,784
15716,6,262.0002,936,786
15717,6,262.0167,935,789
15718,6,262.034,935,791
15719,6,262.0503,936,790
15720,6,262.0665,937,790
15721,6,262.083,932,783
15722,6,262.0995,894,741
15723,6,262.1161,870,714
15724,6,262.1327,827,668
15725,6,262.1492,819,657
15726,6,262.1659,815,653
15727,6,262.1824,814,653
15728,6,262.1989,810,655
15729,6,262.2155,809,657
15730,6,262.2322,810,658
15731,6,262.249,811,658
15732,6,262.2652,813,660
15733,6,262.2818,812,661
15734,6,262.2988,812,660
15735,6,262.3149,812,659
15736,6,262.3315,809,658
15737,6,262.3481,809,658
15738,6,262.3647,808,657
15739,6,262.3812,808,655
15740,6,262.3979,813,653
15741,6,262.4143,820,653
15742,6,262.4309,832,654
15743,6,262.4474,855,655
15744,6,262.4645,865,653
15745,6,262.4806,865,652
15746,6,262.4972,863,652
15747,6,262.5139,863,657
15748,6,262.5303,864,660
15749,6,262.5472,864,663
15750,6,262.5634,863,664
15751,6,262.5803,862,664
15752,6,262.5975,862,665
15753,6,262.6131,863,666
15754,6,262.6298,863,664
15755,6,262.6465,863,663
15756,6,262.6628,863,663
15757,6,262.68,865,663
15758,6,262.696,865,664
15759,6,262.7128,863,666
15760,6,262.7291,861,666
15761,6,262.7456,862,665
15762,6,262.7624,864,666
15763,6,262.7791,865,668
15764,6,262.7957,865,668
15765,6,262.8122,864,667
15766,6,262.8285,864,666
15767,6,262.845,863,662
15768,6,262.8616,863,661
15769,6,262.8789,862,661
15770,6,262.8947,861,662
15771,6,262.9117,861,659
15772,6,262.9279,861,657
15773,6,262.9446,861,654
15774,6,262.9614,861,654
15775,6,262.9781,860,659
15776,6,262.9941,860,660
15777,6,263.0107,858,659
15778,6,263.0274,858,657
15779,6,263.0439,856,655
15780,6,263.0606,855,655
15781,6,263.0771,852,657
15782,6,263.0941,851,658
15783,6,263.1101,850,657
15784,6,263.1269,851,656
15785,6,263.1433,854,651
15786,6,263.1599,855,650
15787,6,263.1764,853,654
15788,6,263.1929,852,655
15789,6,263.2095,853,658
15790,6,263.2262,853,658
15791,6,263.2429,854,659
15792,6,263.2592,861,662
15793,6,263.276,882,671
15794,6,263.2924,894,677
15795,6,263.3089,912,684
15796,6,263.3255,914,685
15797,6,263.3427,916,686
15798,6,263.359,915,685
15799,6,263.3761,913,686

15800,6,263.3918,913,688
15801,6,263.4084,914,689
15802,6,263.4252,914,688
15803,6,263.45,914,686
15804,6,263.4582,915,687
15805,6,263.4751,916,689
15806,6,263.4912,916,689
15807,6,263.5079,915,688
15808,6,263.5243,914,688
15809,6,263.5413,913,688
15810,6,263.5574,913,689
15811,6,263.574,914,689
15812,6,263.5909,914,690
15813,6,263.6077,915,692
15814,6,263.6237,917,696
15815,6,263.6408,917,697
15816,6,263.6569,916,696
15817,6,263.6734,916,694
15818,6,263.6902,917,690
15819,6,263.7069,917,688
15820,6,263.7231,919,689
15821,6,263.7397,919,691
15822,6,263.7566,920,697
15823,6,263.7732,920,699
15824,6,263.7893,921,700
15825,6,263.8059,922,700
15826,6,263.8225,921,697
15827,6,263.8391,922,701
15828,6,263.8557,923,736
15829,6,263.8726,921,765
15830,6,263.8888,912,822
15831,6,263.9053,905,842
15832,6,263.9221,896,852
15833,6,263.9385,895,852
15834,6,263.955,895,853
15835,6,263.9716,896,852
15836,6,263.9887,896,850
15837,6,264.0047,897,849
15838,6,264.0215,897,848
15839,6,264.038,896,850
15840,6,264.0544,891,855
15841,6,264.071,888,857
15842,6,264.0877,885,859
15843,6,264.1042,885,858
15844,6,264.1208,886,854
15845,6,264.1373,888,852
15846,6,264.1538,888,851
15847,6,264.1703,888,851
15848,6,264.1869,890,850
15849,6,264.2035,891,849
15850,6,264.2203,893,846
15851,6,264.2372,891,846
15852,6,264.2532,886,849
15853,6,264.2698,885,847
15854,6,264.2863,895,808
15855,6,264.3029,911,757
15856,6,264.3195,959,625
15857,6,264.336,982,565
15858,6,264.3527,1013,504
15859,6,264.3694,1018,498
15860,6,264.3861,1022,499
15861,6,264.4028,1023,501
15862,6,264.4189,1025,503
15863,6,264.4354,1023,500
15864,6,264.452,1024,493
15865,6,264.4686,1025,489
15866,6,264.4851,1028,485
15867,6,264.5018,1029,486
15868,6,264.5191,1028,490
15869,6,264.5348,1028,493
15870,6,264.5515,1022,498
15871,6,264.5679,1016,498
15872,6,264.5847,1008,497
15873,6,264.6015,1005,497
15874,6,264.6177,1002,497
15875,6,264.6342,998,499
15876,6,264.651,996,498
15877,6,264.6674,997,495
15878,6,264.6842,999,493
15879,6,264.7005,999,495
15880,6,264.7173,998,498
15881,6,264.734,997,504
15882,6,264.7502,998,506
15883,6,264.7671,997,507
15884,6,264.7833,995,505
15885,6,264.8,992,505
15886,6,264.8167,993,505
15887,6,264.833,1000,505
15888,6,264.8496,1002,503
15889,6,264.8662,999,501
15890,6,264.8827,997,501
15891,6,264.8993,995,502
15892,6,264.9159,996,503
15893,6,264.9325,999,504
15894,6,264.949,1000,503
15895,6,264.9656,1012,507
15896,6,264.9821,1023,511
15897,6,264.9987,1052,518
15898,6,265.0158,1064,521
15899,6,265.0319,1074,524

15900,6,265.0484,1075,525
15901,6,265.0655,1076,526
15902,6,265.0817,1075,523
15903,6,265.0981,1068,513
15904,6,265.1147,1064,509
15905,6,265.1313,1057,507
15906,6,265.1478,1056,508
15907,6,265.1644,1057,510
15908,6,265.1812,1059,511
15909,6,265.1979,1059,509
15910,6,265.2141,1057,507
15911,6,265.2307,1052,501
15912,6,265.2472,1049,499
15913,6,265.2638,1047,498
15914,6,265.2804,1048,499
15915,6,265.297,1048,499
15916,6,265.3135,1048,501
15917,6,265.33,1046,505
15918,6,265.3469,1043,507
15919,6,265.3632,1037,509
15920,6,265.38,1038,509
15921,6,265.3967,1047,510
15922,6,265.4129,1051,513
15923,6,265.4295,1055,522
15924,6,265.446,1055,526
15925,6,265.4627,1054,527
15926,6,265.4791,1054,527
15927,6,265.4958,1054,528
15928,6,265.5125,1053,531
15929,6,265.529,1053,531
15930,6,265.5456,1055,521
15931,6,265.5617,1055,515
15932,6,265.5782,1056,514
15933,6,265.5947,1056,518
15934,6,265.6112,1053,523
15935,6,265.6277,1053,520
15936,6,265.6443,1053,510
15937,6,265.6609,1054,507
15938,6,265.6778,1058,512
15939,6,265.6944,1060,516
15940,6,265.711,1058,523
15941,6,265.7275,1055,526
15942,6,265.7441,1048,536
15943,6,265.7607,1046,542
15944,6,265.7773,1045,546
15945,6,265.7938,1046,546
15946,6,265.8106,1047,545
15947,6,265.8272,1046,547
15948,6,265.8438,1042,548
15949,6,265.8597,1040,546
15950,6,265.8767,1040,545
15951,6,265.8934,1043,548
15952,6,265.9099,1046,556
15953,6,265.9265,1045,561
15954,6,265.9432,1040,561
15955,6,265.9592,1040,560
15956,6,265.9758,1044,554
15957,6,265.9924,1047,551
15958,6,266.0089,1049,550
15959,6,266.0254,1047,552
15960,6,266.0424,1043,554
15961,6,266.059,1042,555
15962,6,266.0756,1044,556
15963,6,266.0917,1044,555
15964,6,266.1083,1045,554
15965,6,266.1249,1045,554
15966,6,266.1414,1048,550
15967,6,266.158,1049,549
15968,6,266.1748,1045,550
15969,6,266.1913,1043,550
15970,6,266.2076,1034,548
15971,6,266.2242,1024,547
15972,6,266.2411,997,547
15973,6,266.2577,984,549
15974,6,266.2742,971,551
15975,6,266.291,971,551
15976,6,266.3074,972,549
15977,6,266.324,973,547
15978,6,266.3402,972,552
15979,6,266.3568,972,555
15980,6,266.3734,970,557
15981,6,266.3898,969,555
15982,6,266.4065,969,549
15983,6,266.4234,970,548
15984,6,266.44,971,551
15985,6,266.4562,972,552
15986,6,266.4727,970,554
15987,6,266.4897,971,551
15988,6,266.5062,978,528
15989,6,266.5228,984,511
15990,6,266.5392,996,482
15991,6,266.5555,999,476
15992,6,266.5726,998,474
15993,6,266.5891,998,472
15994,6,266.6053,1000,469
15995,6,266.6218,1005,464
15996,6,266.6384,1005,464
15997,6,266.655,999,466
15998,6,266.6715,996,467
15999,6,266.6885,996,468

16000,6,266.7161,996,477
16001,6,266.7326,975,485
16002,6,266.7491,959,578
16003,6,266.7657,949,609
16004,6,266.7824,936,1161
16005,6,266.7989,764,514
16006,6,266.8158,811,529
16007,6,266.8324,856,529
16008,6,266.8487,931,516
16009,6,266.8653,979,509
16010,6,266.8818,1001,481
16011,6,266.8983,1002,471
16012,6,266.9153,999,467
16013,6,266.9323,998,466
16014,6,266.9484,999,462
16015,6,266.9647,1000,461
16016,6,266.9815,1002,460
16017,6,266.9981,1005,461
16018,6,267.0148,1012,466
16019,6,267.0313,1011,468
16020,6,267.0479,997,476
16021,6,267.0646,987,477
16022,6,267.0813,974,476
16023,6,267.0977,972,474
16024,6,267.1143,971,474
16025,6,267.1308,971,476
16026,6,267.1475,972,476
16027,6,267.1638,974,474
16028,6,267.1804,976,475
16029,6,267.1969,976,479
16030,6,267.2135,974,483
16031,6,267.2306,974,482
16032,6,267.2466,975,481
16033,6,267.2632,976,481
16034,6,267.2798,976,479
16035,6,267.2963,978,475
16036,6,267.3129,980,476
16037,6,267.3294,960,487
16038,6,267.3458,928,505
16039,6,267.3622,801,578
16040,6,267.3793,741,613
16041,6,267.396,533,739
16042,6,267.412,533,739
16043,6,267.4284,533,739
16044,6,267.445,533,739
16045,6,267.4615,533,739
16046,6,267.4786,533,739
16047,6,267.4953,533,739
16048,6,267.5118,533,739
16049,6,267.5283,533,739
16050,6,267.5449,533,739
16051,6,267.5615,533,739
16052,6,267.5785,1312,678
16053,6,267.5947,1133,569
16054,6,267.6116,1115,563
16055,6,267.6274,1085,538
16056,6,267.6439,1080,524
16057,6,267.661,1084,513
16058,6,267.6778,1094,499
16059,6,267.6942,1093,495
16060,6,267.7101,1092,491
16061,6,267.7267,1091,491
16062,6,267.7436,1092,490
16063,6,267.7603,1092,490
16064,6,267.7768,1095,490
16065,6,267.7933,1097,489
16066,6,267.8094,1097,488
16067,6,267.826,1097,488
16068,6,267.8426,1096,491
16069,6,267.8591,1097,492
16070,6,267.8759,1095,491
16071,6,267.8927,1094,492
16072,6,267.9095,1093,497
16073,6,267.9258,1095,499
16074,6,267.9424,1097,499
16075,6,267.9589,1097,499
16076,6,267.9755,1099,495
16077,6,267.9921,1101,493
16078,6,268.0083,1103,490
16079,6,268.0249,1107,486
16080,6,268.0418,1118,464
16081,6,268.0583,1124,447
16082,6,268.0749,1126,414
16083,6,268.0915,1123,404
16084,6,268.1081,1119,399
16085,6,268.1246,1119,399
16086,6,268.1411,1119,398
16087,6,268.1573,1119,397
16088,6,268.1739,1118,397
16089,6,268.1905,1117,400
16090,6,268.207,1117,405
16091,6,268.224,1117,406
16092,6,268.2406,1120,401
16093,6,268.2572,1121,399
16094,6,268.2737,1133,397
16095,6,268.2903,1152,401
16096,6,268.3066,1212,410
16097,6,268.3231,1243,414
16098,6,268.3395,1281,423
16099,6,268.3561,1284,425

16100,6,268.3728,1287,427
16101,6,268.3893,1289,426
16102,6,268.4059,1291,423
16103,6,268.4225,1292,422
16104,6,268.4391,1290,423
16105,6,268.4558,1289,424
16106,6,268.473,1287,428
16107,6,268.4891,1287,430
16108,6,268.5056,1289,430
16109,6,268.5224,1290,429
16110,6,268.5389,1290,426
16111,6,268.5553,1288,425
16112,6,268.572,1285,423
16113,6,268.5885,1286,421
16114,6,268.6051,1289,415
16115,6,268.6213,1290,412
16116,6,268.6382,1289,412
16117,6,268.6547,1288,413
16118,6,268.6717,1290,413
16119,6,268.6879,1291,412
16120,6,268.7047,1294,409
16121,6,268.7211,1294,418
16122,6,268.7373,1292,443
16123,6,268.7538,1279,540
16124,6,268.7708,1258,652
16125,6,268.7873,1251,687
16126,6,268.8035,1246,707
16127,6,268.8205,1248,715
16128,6,268.837,1250,714
16129,6,268.8539,1252,713
16130,6,268.8704,1251,713
16131,6,268.887,1250,715
16132,6,268.9034,1251,716
16133,6,268.92,1252,716
16134,6,268.9366,1253,717
16135,6,268.953,1254,721
16136,6,268.9702,1253,724
16137,6,268.9861,1251,724
16138,6,269.0023,1249,723
16139,6,269.019,1251,718
16140,6,269.036,1252,717
16141,6,269.052,1252,718
16142,6,269.0685,1253,717
16143,6,269.0851,1252,717
16144,6,269.1017,1243,725
16145,6,269.1182,1196,762
16146,6,269.1352,1165,784
16147,6,269.1518,1117,815
16148,6,269.1683,1107,819
16149,6,269.1849,1102,818
16150,6,269.2015,1101,819
16151,6,269.2183,1096,823
16152,6,269.2354,1094,825
16153,6,269.2512,1092,825
16154,6,269.2677,1093,822
16155,6,269.2843,1098,813
16156,6,269.3005,1099,811
16157,6,269.3171,1086,814
16158,6,269.3336,1060,817
16159,6,269.3501,980,827
16160,6,269.3668,938,830
16161,6,269.3833,884,830
16162,6,269.3999,876,829
16163,6,269.4164,878,828
16164,6,269.433,880,829
16165,6,269.45,885,834
16166,6,269.4665,886,838
16167,6,269.4835,886,837
16168,6,269.5001,886,836
16169,6,269.5162,885,835
16170,6,269.5328,883,834
16171,6,269.5493,878,838
16172,6,269.5659,878,840
16173,6,269.5825,881,839
16174,6,269.5988,883,837
16175,6,269.6153,884,837
16176,6,269.6317,883,836
16177,6,269.6484,883,838
16178,6,269.6649,883,837
16179,6,269.6816,885,832
16180,6,269.6982,885,831
16181,6,269.7147,884,834
16182,6,269.7312,883,835
16183,6,269.7486,884,833
16184,6,269.7646,885,830
16185,6,269.7813,885,831
16186,6,269.7978,884,834
16187,6,269.8148,883,837
16188,6,269.8309,884,835
16189,6,269.848,883,832
16190,6,269.8645,881,833
16191,6,269.8809,881,832
16192,6,269.8976,883,834
16193,6,269.9143,884,833
16194,6,269.9303,883,830
16195,6,269.9466,884,828
16196,6,269.9636,920,825
16197,6,269.9803,969,819
16198,6,269.9968,1103,793
16199,6,270.0135,1166,775

16200,6,270.03,1238,747
16201,6,270.0464,1249,742
16202,6,270.0631,1254,741
16203,6,270.0797,1253,743
16204,6,270.0962,1249,750
16205,6,270.1129,1248,751
16206,6,270.1293,1247,746
16207,6,270.1458,1249,742
16208,6,270.1624,1253,739
16209,6,270.179,1252,740
16210,6,270.1956,1252,735
16211,6,270.2121,1252,731
16212,6,270.2291,1253,726
16213,6,270.2452,1253,724
16214,6,270.2614,1240,723
16215,6,270.278,1209,713
16216,6,270.295,1076,665
16217,6,270.3118,987,633
16218,6,270.3277,840,578
16219,6,270.3443,799,563
16220,6,270.3612,779,555
16221,6,270.3776,780,554
16222,6,270.3941,784,552
16223,6,270.411,786,553
16224,6,270.4275,787,553
16225,6,270.4441,787,551
16226,6,270.4607,786,555
16227,6,270.4772,786,558
16228,6,270.4938,778,553
16229,6,270.5103,770,542
16230,6,270.5269,750,519
16231,6,270.5434,740,510
16232,6,270.56,731,501
16233,6,270.5766,730,497
16234,6,270.5929,736,489
16235,6,270.6094,739,487
16236,6,270.626,740,485
16237,6,270.6425,737,485
16238,6,270.6594,730,485
16239,6,270.6756,730,484
16240,6,270.6921,729,484
16241,6,270.7093,727,486
16242,6,270.7264,723,489
16243,6,270.7417,721,490
16244,6,270.7584,725,492
16245,6,270.7749,726,492
16246,6,270.7916,727,491
16247,6,270.808,728,487
16248,6,270.8248,728,482
16249,6,270.8412,728,479
16250,6,270.8578,728,481
16251,6,270.8744,728,488
16252,6,270.8914,728,493
16253,6,270.9078,729,494
16254,6,270.9244,730,492
16255,6,270.9409,728,491
16256,6,270.9575,726,491
16257,6,270.9789,723,489
16258,6,270.9903,724,488
16259,6,271.0069,728,485
16260,6,271.0234,729,485
16261,6,271.04,719,476
16262,6,271.0565,706,457
16263,6,271.0735,671,392
16264,6,271.0902,654,358
16265,6,271.1066,636,311
16266,6,271.1231,634,303
16267,6,271.14,636,304
16268,6,271.1565,637,306
16269,6,271.1735,637,307
16270,6,271.1891,637,307
16271,6,271.2056,638,304
16272,6,271.2222,639,303
16273,6,271.2387,640,306
16274,6,271.2553,639,307
16275,6,271.2719,634,308
16276,6,271.2885,630,306
16277,6,271.305,629,301
16278,6,271.3216,632,300
16279,6,271.3387,634,299
16280,6,271.3552,634,299
16281,6,271.3718,635,301
16282,6,271.3886,636,301
16283,6,271.4052,636,303
16284,6,271.4214,635,304
16285,6,271.4379,641,311
16286,6,271.4544,653,321
16287,6,271.4707,685,358
16288,6,271.4875,700,377
16289,6,271.504,712,400
16290,6,271.5204,710,402
16291,6,271.5372,707,403
16292,6,271.5536,707,404
16293,6,271.5702,707,410
16294,6,271.5867,707,414
16295,6,271.6033,706,421
16296,6,271.6201,706,423
16297,6,271.6367,703,420
16298,6,271.6533,702,415
16299,6,271.6699,712,422

16300,6,271.6868,721,433
16301,6,271.703,737,461
16302,6,271.7196,741,471
16303,6,271.7361,741,479
16304,6,271.753,741,479
16305,6,271.7693,745,481
16306,6,271.7858,748,484
16307,6,271.8026,750,489
16308,6,271.8191,751,491
16309,6,271.8358,751,494
16310,6,271.8524,750,496
16311,6,271.869,751,496
16312,6,271.8854,751,495
16313,6,271.9024,761,501
16314,6,271.9181,819,531
16315,6,271.9348,863,551
16316,6,271.9512,945,591
16317,6,271.9678,968,604
16318,6,271.9843,977,608
16319,6,272.001,977,607
16320,6,272.0174,978,608
16321,6,272.034,978,609
16322,6,272.0505,980,607
16323,6,272.0671,980,606
16324,6,272.0841,979,608
16325,6,272.1005,979,610
16326,6,272.1172,979,613
16327,6,272.1334,980,613
16328,6,272.1503,979,613
16329,6,272.1676,977,612
16330,6,272.1834,975,611
16331,6,272.2,975,613
16332,6,272.2166,977,617
16333,6,272.2333,980,620
16334,6,272.2499,979,620
16335,6,272.2661,970,621
16336,6,272.2825,936,632
16337,6,272.299,915,638
16338,6,272.3157,889,646
16339,6,272.3322,886,647
16340,6,272.3488,884,647
16341,6,272.3653,883,647
16342,6,272.3819,880,645
16343,6,272.3989,881,646
16344,6,272.4154,881,650
16345,6,272.4316,880,650
16346,6,272.4481,879,648
16347,6,272.4647,879,646
16348,6,272.4813,882,647
16349,6,272.4978,881,652
16350,6,272.5147,877,678
16351,6,272.5309,873,701
16352,6,272.548,867,749
16353,6,272.5647,867,767
16354,6,272.5807,867,781
16355,6,272.5972,868,784
16356,6,272.6138,868,787
16357,6,272.6303,867,786
16358,6,272.6469,865,781
16359,6,272.6635,864,781
16360,6,272.6801,864,784
16361,6,272.6967,867,787
16362,6,272.7132,875,799
16363,6,272.7298,881,807
16364,6,272.7467,892,824
16365,6,272.7633,895,834
16366,6,272.7798,897,848
16367,6,272.7964,895,852
16368,6,272.813,890,853
16369,6,272.8295,887,852
16370,6,272.8458,885,851
16371,6,272.8623,886,853
