ID,IMG,Time,X,Y
41993,17,697.4197,940,633
41994,17,697.4366,940,638
41995,17,697.4532,940,640
41996,17,697.4695,941,642
41997,17,697.4862,942,643
41998,17,697.5026,944,644
41999,17,697.5192,945,644

42000,17,697.5359,945,640
42001,17,697.5524,944,637
42002,17,697.5696,944,632
42003,17,697.5854,944,631
42004,17,697.6022,943,631
42005,17,697.6187,942,633
42006,17,697.6351,940,636
42007,17,697.6517,939,637
42008,17,697.6684,932,641
42009,17,697.6851,925,645
42010,17,697.7014,902,653
42011,17,697.7181,892,657
42012,17,697.7346,882,662
42013,17,697.7513,882,663
42014,17,697.7679,884,665
42015,17,697.7847,885,665
42016,17,697.801,885,666
42017,17,697.818,883,666
42018,17,697.834,881,667
42019,17,697.8506,880,668
42020,17,697.8672,880,669
42021,17,697.884,881,668
42022,17,697.9003,880,668
42023,17,697.9167,881,669
42024,17,697.9334,882,669
42025,17,697.9506,882,665
42026,17,697.9665,882,662
42027,17,697.9833,882,664
42028,17,697.9999,879,668
42029,17,698.0162,852,670
42030,17,698.0328,827,665
42031,17,698.0494,781,653
42032,17,698.0744,768,649
42033,17,698.0825,760,647
42034,17,698.099,759,647
42035,17,698.1158,758,647
42036,17,698.1325,758,647
42037,17,698.1487,757,648
42038,17,698.1653,758,648
42039,17,698.1821,762,648
42040,17,698.1984,762,646
42041,17,698.2155,762,646
42042,17,698.2316,762,648
42043,17,698.2481,762,651
42044,17,698.2648,762,651
42045,17,698.2813,761,645
42046,17,698.2979,762,642
42047,17,698.3145,765,647
42048,17,698.331,766,649
42049,17,698.3476,766,650
42050,17,698.3641,765,649
42051,17,698.3806,771,645
42052,17,698.3972,782,647
42053,17,698.4138,840,656
42054,17,698.4305,878,663
42055,17,698.4473,946,673
42056,17,698.4635,962,674
42057,17,698.48,970,674
42058,17,698.4968,971,675
42059,17,698.5137,972,678
42060,17,698.5298,973,679
42061,17,698.5472,975,681
42062,17,698.5629,976,680
42063,17,698.5797,975,676
42064,17,698.596,974,676
42065,17,698.6126,972,677
42066,17,698.6292,973,677
42067,17,698.6457,976,678
42068,17,698.6623,977,678
42069,17,698.6789,977,682
42070,17,698.6955,977,685
42071,17,698.7121,976,689
42072,17,698.7292,976,690
42073,17,698.7451,977,688
42074,17,698.7617,976,686
42075,17,698.7783,964,682
42076,17,698.7957,953,680
42077,17,698.812,932,680
42078,17,698.8281,927,681
42079,17,698.8447,925,680
42080,17,698.8611,926,680
42081,17,698.8779,924,678
42082,17,698.8945,922,678
42083,17,698.9115,919,679
42084,17,698.9274,918,680
42085,17,698.9442,917,680
42086,17,698.9604,916,681
42087,17,698.9777,917,680
42088,17,698.9937,919,678
42089,17,699.0102,919,678
42090,17,699.027,919,676
42091,17,699.0433,921,677
42092,17,699.0599,929,678
42093,17,699.0764,935,676
42094,17,699.0936,949,670
42095,17,699.1096,952,668
42096,17,699.1263,954,666
42097,17,699.143,956,665
42098,17,699.1592,959,665
42099,17,699.1758,960,664

42100,17,699.1924,960,662
42101,17,699.2091,960,663
42102,17,699.2256,961,665
42103,17,699.2421,961,665
42104,17,699.2587,961,659
42105,17,699.2756,962,655
42106,17,699.2919,962,654
42107,17,699.3083,962,654
42108,17,699.3253,961,654
42109,17,699.3418,960,654
42110,17,699.3581,956,658
42111,17,699.3746,955,662
42112,17,699.3912,956,665
42113,17,699.4078,953,666
42114,17,699.4244,944,665
42115,17,699.4413,937,663
42116,17,699.4576,925,657
42117,17,699.4744,922,654
42118,17,699.4908,919,649
42119,17,699.5073,918,647
42120,17,699.5237,920,647
42121,17,699.5405,921,648
42122,17,699.5569,920,652
42123,17,699.5734,919,653
42124,17,699.59,916,650
42125,17,699.6066,916,647
42126,17,699.6238,918,648
42127,17,699.6397,918,650
42128,17,699.6563,920,649
42129,17,699.6729,920,649
42130,17,699.6902,923,653
42131,17,699.706,921,656
42132,17,699.7225,894,654
42133,17,699.7391,870,650
42134,17,699.7564,821,645
42135,17,699.7723,803,645
42136,17,699.7888,795,646
42137,17,699.8054,796,647
42138,17,699.822,797,647
42139,17,699.8385,797,646
42140,17,699.8555,794,648
42141,17,699.8716,792,650
42142,17,699.8885,791,657
42143,17,699.9051,791,659
42144,17,699.9217,790,655
42145,17,699.938,790,652
42146,17,699.9545,812,651
42147,17,699.9712,838,651
42148,17,699.9877,897,652
42149,17,700.0043,921,651
42150,17,700.0208,938,645
42151,17,700.0373,938,644
42152,17,700.054,935,644
42153,17,700.0709,934,645
42154,17,700.0872,936,647
42155,17,700.1036,939,650
42156,17,700.1203,941,649
42157,17,700.1368,941,648
42158,17,700.1534,939,650
42159,17,700.1699,936,655
42160,17,700.1864,939,656
42161,17,700.2035,960,635
42162,17,700.2195,977,615
42163,17,700.2361,1012,570
42164,17,700.2527,1023,553
42165,17,700.2692,1028,542
42166,17,700.2858,1027,541
42167,17,700.3024,1023,541
42168,17,700.319,1024,542
42169,17,700.3355,1027,544
42170,17,700.3522,1028,546
42171,17,700.3687,1029,547
42172,17,700.3854,1029,548
42173,17,700.4018,1029,551
42174,17,700.4186,1030,553
42175,17,700.4349,1030,556
42176,17,700.4515,1029,555
42177,17,700.4684,1016,548
42178,17,700.4846,1005,542
42179,17,700.5018,984,534
42180,17,700.5178,977,532
42181,17,700.5343,973,530
42182,17,700.5509,973,529
42183,17,700.5676,973,530
42184,17,700.584,972,531
42185,17,700.6006,971,535
42186,17,700.6174,971,536
42187,17,700.6343,972,536
42188,17,700.6503,973,535
42189,17,700.6672,975,535
42190,17,700.6834,975,535
42191,17,700.7009,975,537
42192,17,700.7167,975,535
42193,17,700.7332,974,529
42194,17,700.7497,972,528
42195,17,700.7662,971,531
42196,17,700.7828,971,534
42197,17,700.7995,971,535
42198,17,700.8162,972,531
42199,17,700.8328,973,524

42200,17,700.8492,974,522
42201,17,700.8658,976,520
42202,17,700.8828,975,521
42203,17,700.8988,975,522
42204,17,700.9154,975,522
42205,17,700.9326,977,523
42206,17,700.9485,979,524
42207,17,700.9652,979,529
42208,17,700.9816,979,530
42209,17,700.9983,980,529
42210,17,701.0148,979,524
42211,17,701.0315,979,525
42212,17,701.048,977,527
42213,17,701.0646,976,528
42214,17,701.0814,975,528
42215,17,701.0976,975,529
42216,17,701.1141,978,531
42217,17,701.1307,980,529
42218,17,701.1473,978,524
42219,17,701.1639,976,523
42220,17,701.1804,975,523
42221,17,701.197,975,525
42222,17,701.2136,977,526
42223,17,701.2307,977,526
42224,17,701.2467,963,535
42225,17,701.2635,947,542
42226,17,701.2798,914,562
42227,17,701.2964,902,568
42228,17,701.3137,892,574
42229,17,701.3295,891,573
42230,17,701.3461,887,571
42231,17,701.3627,886,569
42232,17,701.3793,885,564
42233,17,701.3958,885,565
42234,17,701.4124,886,568
42235,17,701.429,885,570
42236,17,701.4461,884,572
42237,17,701.4621,883,569
42238,17,701.4786,883,570
42239,17,701.4952,885,574
42240,17,701.5117,881,588
42241,17,701.5284,875,598
42242,17,701.5449,862,621
42243,17,701.5615,858,632
42244,17,701.578,860,643
42245,17,701.5948,860,645
42246,17,701.6112,859,645
42247,17,701.6277,857,645
42248,17,701.6443,856,646
42249,17,701.6608,859,648
42250,17,701.6776,862,647
42251,17,701.6944,860,647
42252,17,701.7106,834,646
42253,17,701.7276,813,645
42254,17,701.7437,775,643
42255,17,701.7603,765,640
42256,17,701.7768,762,637
42257,17,701.7934,764,638
42258,17,701.8099,766,642
42259,17,701.8267,767,645
42260,17,701.8433,767,651
42261,17,701.8602,767,653
42262,17,701.8764,767,652
42263,17,701.8928,768,650
42264,17,701.9097,771,652
42265,17,701.9259,773,653
42266,17,701.9425,775,655
42267,17,701.959,775,655
42268,17,701.9756,773,655
42269,17,701.9922,771,654
42270,17,702.0087,767,656
42271,17,702.0255,767,658
42272,17,702.0421,769,657
42273,17,702.0585,771,657
42274,17,702.0753,793,662
42275,17,702.0919,814,671
42276,17,702.1082,834,685
42277,17,702.1247,868,713
42278,17,702.1417,878,730
42279,17,702.1578,877,733
42280,17,702.1748,876,733
42281,17,702.1915,874,734
42282,17,702.2075,875,734
42283,17,702.2241,878,733
42284,17,702.2407,879,731
42285,17,702.2574,877,728
42286,17,702.274,875,735
42287,17,702.291,870,771
42288,17,702.3069,867,793
42289,17,702.3239,861,825
42290,17,702.3401,859,831
42291,17,702.3566,862,832
42292,17,702.3732,864,834
42293,17,702.3898,867,836
42294,17,702.4064,867,836
42295,17,702.4229,866,836
42296,17,702.4395,866,835
42297,17,702.4562,867,836
42298,17,702.4731,865,838
42299,17,702.4892,862,841

42300,17,702.5058,861,843
42301,17,702.5227,860,842
42302,17,702.5389,860,840
42303,17,702.5557,861,837
42304,17,702.572,860,838
42305,17,702.5889,860,842
42306,17,702.6053,860,844
42307,17,702.622,862,843
42308,17,702.6385,872,841
42309,17,702.6549,929,823
42310,17,702.6715,972,806
42311,17,702.688,1050,772
42312,17,702.7047,1076,758
42313,17,702.7213,1087,746
42314,17,702.7377,1087,746
42315,17,702.7543,1085,749
42316,17,702.7709,1082,751
42317,17,702.788,1079,749
42318,17,702.804,1080,745
42319,17,702.8207,1082,743
42320,17,702.8372,1083,745
42321,17,702.8539,1087,746
42322,17,702.8702,1089,745
42323,17,702.8868,1090,744
42324,17,702.9033,1088,747
42325,17,702.92,1086,749
42326,17,702.9368,1086,749
42327,17,702.9531,1080,750
42328,17,702.9696,1070,754
42329,17,702.9863,1038,765
42330,17,703.0027,1019,773
42331,17,703.0195,997,779
42332,17,703.0364,990,779
42333,17,703.0524,991,785
42334,17,703.0692,991,786
42335,17,703.0857,972,794
42336,17,703.1024,959,799
42337,17,703.1189,936,804
42338,17,703.1357,932,808
42339,17,703.1519,932,814
42340,17,703.1687,928,818
42341,17,703.1852,928,821
42342,17,703.2015,929,819
42343,17,703.2183,926,817
42344,17,703.2347,906,825
42345,17,703.2514,890,833
42346,17,703.2681,861,848
42347,17,703.2844,854,852
42348,17,703.3019,852,852
42349,17,703.3177,854,852
42350,17,703.3345,858,851
42351,17,703.3513,857,852
42352,17,703.3672,854,854
42353,17,703.3839,853,855
42354,17,703.4003,854,853
42355,17,703.4171,854,851
42356,17,703.4336,854,848
42357,17,703.451,856,848
42358,17,703.4675,861,848
42359,17,703.4832,864,848
42360,17,703.4999,868,846
42361,17,703.5167,868,845
42362,17,703.533,867,845
42363,17,703.5495,867,847
42364,17,703.566,868,855
42365,17,703.5826,868,857
42366,17,703.5991,864,855
42367,17,703.6157,860,854
42368,17,703.6323,855,853
42369,17,703.6492,855,853
42370,17,703.6655,863,853
42371,17,703.6822,866,851
42372,17,703.6986,867,851
42373,17,703.7151,865,853
42374,17,703.7321,866,858
42375,17,703.7482,871,859
42376,17,703.7648,888,858
42377,17,703.7814,895,856
42378,17,703.798,898,854
42379,17,703.8145,897,855
42380,17,703.8314,895,854
42381,17,703.8477,894,852
42382,17,703.8643,894,852
42383,17,703.8808,895,853
42384,17,703.8973,894,856
42385,17,703.9139,893,857
42386,17,703.9307,890,854
42387,17,703.9472,889,852
42388,17,703.9637,893,847
42389,17,703.9803,895,844
42390,17,703.9969,896,841
42391,17,704.0139,895,839
42392,17,704.03,882,841
42393,17,704.0466,871,845
42394,17,704.0631,851,853
42395,17,704.0797,846,855
42396,17,704.0963,844,857
42397,17,704.1127,845,856
42398,17,704.1295,843,854
42399,17,704.1459,840,849

42400,17,704.163,839,849
42401,17,704.179,838,852
42402,17,704.1957,839,854
42403,17,704.2126,841,857
42404,17,704.2288,842,856
42405,17,704.2455,843,856
42406,17,704.2621,842,855
42407,17,704.2784,838,853
42408,17,704.2953,836,852
42409,17,704.3119,837,850
42410,17,704.3281,839,851
42411,17,704.3448,842,854
42412,17,704.3612,842,856
42413,17,704.3777,842,855
42414,17,704.3943,846,853
42415,17,704.4114,860,849
42416,17,704.4276,867,848
42417,17,704.4444,872,848
42418,17,704.4609,870,849
42419,17,704.4779,868,850
42420,17,704.4938,869,849
42421,17,704.5108,871,845
42422,17,704.5269,870,843
42423,17,704.5435,868,842
42424,17,704.5602,868,842
42425,17,704.5766,866,843
42426,17,704.5932,866,845
42427,17,704.6097,870,848
42428,17,704.6263,873,849
42429,17,704.6434,875,849
42430,17,704.6594,874,848
42431,17,704.676,868,845
42432,17,704.6926,866,845
42433,17,704.7091,866,844
42434,17,704.726,866,845
42435,17,704.7423,869,846
42436,17,704.7588,870,847
42437,17,704.7754,869,848
42438,17,704.7922,867,846
42439,17,704.8085,863,842
42440,17,704.8253,861,843
42441,17,704.8417,861,844
42442,17,704.8582,864,845
42443,17,704.8748,867,847
42444,17,704.8915,866,846
42445,17,704.908,861,842
42446,17,704.9245,857,841
42447,17,704.941,857,839
42448,17,704.9581,866,839
42449,17,704.9742,906,832
42450,17,704.9907,930,830
42451,17,705.0073,965,828
42452,17,705.024,970,826
42453,17,705.0408,973,823
42454,17,705.057,975,822
42455,17,705.0737,977,823
42456,17,705.0903,977,824
42457,17,705.1068,978,827
42458,17,705.1233,978,829
42459,17,705.14,977,833
42460,17,705.1564,977,832
42461,17,705.1733,979,829
42462,17,705.1901,982,830
42463,17,705.2064,984,831
42464,17,705.2227,989,835
42465,17,705.2394,990,834
42466,17,705.2565,999,827
42467,17,705.2724,1009,824
42468,17,705.2889,1030,817
42469,17,705.3055,1039,813
42470,17,705.3223,1043,809
42471,17,705.3387,1041,808
42472,17,705.3553,1039,809
42473,17,705.3719,1039,813
42474,17,705.3887,1041,819
42475,17,705.4055,1042,821
42476,17,705.4215,1042,821
42477,17,705.438,1043,820
42478,17,705.4548,1046,820
42479,17,705.4713,1048,821
42480,17,705.4881,1049,822
42481,17,705.5043,1049,822
42482,17,705.5211,1046,820
42483,17,705.538,1045,820
42484,17,705.554,1034,815
42485,17,705.5706,1016,806
42486,17,705.5872,964,771
42487,17,705.6037,936,747
42488,17,705.6204,902,712
42489,17,705.637,895,702
42490,17,705.6535,893,699
42491,17,705.6703,893,701
42492,17,705.6866,893,704
42493,17,705.7031,894,705
42494,17,705.7202,894,702
42495,17,705.7363,895,701
42496,17,705.7528,893,699
42497,17,705.7694,892,699
42498,17,705.7859,890,700
42499,17,705.8032,888,700

42500,17,705.8191,888,702
42501,17,705.8357,889,702
42502,17,705.8524,890,701
42503,17,705.8693,891,699
42504,17,705.8854,892,696
42505,17,705.9023,891,696
42506,17,705.9185,891,697
42507,17,705.9351,890,697
42508,17,705.9517,892,699
42509,17,705.9684,893,699
42510,17,705.9847,894,701
42511,17,706.0013,894,701
42512,17,706.0179,893,701
42513,17,706.0348,893,701
42514,17,706.051,894,700
42515,17,706.0676,893,700
42516,17,706.0844,893,700
42517,17,706.1007,891,705
42518,17,706.1173,882,726
42519,17,706.1343,878,739
42520,17,706.1504,872,759
42521,17,706.167,866,780
42522,17,706.184,864,788
42523,17,706.2003,795,842
42524,17,706.2171,795,842
42525,17,706.2333,802,862
42526,17,706.25,820,864
42527,17,706.2664,820,864
42528,17,706.283,822,862
42529,17,706.2997,820,860
42530,17,706.3162,832,854
42531,17,706.3329,859,839
42532,17,706.35,862,838
42533,17,706.3658,863,839
42534,17,706.3824,864,838
42535,17,706.3989,863,839
42536,17,706.4163,862,838
42537,17,706.4321,860,836
42538,17,706.4486,860,835
42539,17,706.4658,860,837
42540,17,706.4818,860,836
42541,17,706.4984,858,833
42542,17,706.5149,855,832
42543,17,706.5316,850,830
42544,17,706.5481,850,831
42545,17,706.5653,854,834
42546,17,706.5812,854,837
42547,17,706.5983,857,842
42548,17,706.6144,858,843
42549,17,706.6313,857,844
42550,17,706.6475,853,845
42551,17,706.6649,846,851
42552,17,706.6805,845,853
42553,17,706.6975,848,852
42554,17,706.7137,849,851
42555,17,706.7303,846,848
42556,17,706.7471,845,848
42557,17,706.7634,843,849
42558,17,706.78,841,849
42559,17,706.7971,843,850
42560,17,706.8132,845,852
42561,17,706.8297,852,855
42562,17,706.8463,854,854
42563,17,706.8636,854,853
42564,17,706.8793,853,852
42565,17,706.8959,851,856
42566,17,706.9125,851,858
42567,17,706.9291,852,861
42568,17,706.9456,852,861
42569,17,706.9622,852,859
42570,17,706.9788,853,857
42571,17,706.9954,864,850
42572,17,707.012,873,848
42573,17,707.0287,887,847
42574,17,707.045,889,848
42575,17,707.0616,888,849
42576,17,707.0783,888,849
42577,17,707.0951,886,850
42578,17,707.1113,884,851
42579,17,707.1279,882,855
42580,17,707.1444,882,856
42581,17,707.1611,883,859
42582,17,707.178,883,859
42583,17,707.1944,882,860
42584,17,707.2107,882,861
42585,17,707.2277,881,861
42586,17,707.2438,881,861
42587,17,707.2606,882,858
42588,17,707.2769,883,855
42589,17,707.2937,884,854
42590,17,707.3109,883,852
42591,17,707.3267,883,852
42592,17,707.3434,884,852
42593,17,707.36,885,853
42594,17,707.3763,889,854
42595,17,707.3929,887,853
42596,17,707.4095,876,849
42597,17,707.4261,869,847
42598,17,707.4426,857,845
42599,17,707.4592,856,847

42600,17,707.4758,855,853
42601,17,707.4923,856,855
42602,17,707.5092,857,855
42603,17,707.5258,857,853
42604,17,707.542,857,852
42605,17,707.5585,855,853
42606,17,707.5752,849,858
42607,17,707.5917,846,860
42608,17,707.6083,846,863
42609,17,707.6248,848,863
42610,17,707.6414,854,859
42611,17,707.658,857,856
42612,17,707.6747,858,852
42613,17,707.6912,856,851
42614,17,707.7081,853,850
42615,17,707.7242,854,847
42616,17,707.7408,856,843
42617,17,707.7574,856,842
42618,17,707.7744,856,847
42619,17,707.7905,855,850
42620,17,707.8071,852,855
42621,17,707.8239,849,856
42622,17,707.8403,849,856
42623,17,707.8568,852,854
42624,17,707.8734,856,853
42625,17,707.8899,855,854
42626,17,707.9069,868,850
42627,17,707.923,885,842
42628,17,707.9396,924,820
42629,17,707.9562,937,813
42630,17,707.9728,952,808
42631,17,707.9894,954,809
42632,17,708.006,956,811
42633,17,708.0225,954,811
42634,17,708.0391,949,813
42635,17,708.0556,946,814
42636,17,708.0723,945,816
42637,17,708.0887,946,816
42638,17,708.1056,951,813
42639,17,708.122,953,811
42640,17,708.1387,954,811
42641,17,708.155,953,811
42642,17,708.1722,940,815
42643,17,708.1881,925,821
42644,17,708.2048,891,836
42645,17,708.2214,876,841
42646,17,708.238,862,843
42647,17,708.2546,861,841
42648,17,708.2711,860,839
42649,17,708.2875,860,839
42650,17,708.3043,860,839
42651,17,708.3207,859,837
42652,17,708.3372,859,836
42653,17,708.3539,860,833
42654,17,708.3704,860,832
42655,17,708.3869,862,829
42656,17,708.4035,862,828
42657,17,708.42,864,829
42658,17,708.4368,864,830
42659,17,708.4534,867,820
42660,17,708.4701,874,797
42661,17,708.4863,899,721
42662,17,708.5029,914,674
42663,17,708.5197,932,605
42664,17,708.536,934,587
42665,17,708.5532,933,576
42666,17,708.5695,933,574
42667,17,708.5858,934,573
42668,17,708.6023,935,572
42669,17,708.6196,937,568
42670,17,708.6354,936,568
42671,17,708.652,935,568
42672,17,708.6687,934,569
42673,17,708.6855,934,568
42674,17,708.7017,935,568
42675,17,708.7183,938,571
42676,17,708.7348,940,572
42677,17,708.7516,941,574
42678,17,708.7679,941,577
42679,17,708.7845,947,598
42680,17,708.8011,968,626
42681,17,708.8185,986,657
42682,17,708.8344,1000,684
42683,17,708.8511,1166,819
42684,17,708.8673,1166,819
42685,17,708.8839,1166,819
42686,17,708.9005,1166,819
42687,17,708.9173,987,754
42688,17,708.9336,967,755
42689,17,708.9502,943,734
42690,17,708.9672,922,723
42691,17,708.9833,905,677
42692,17,709,903,660
42693,17,709.0165,904,661
42694,17,709.033,904,662
42695,17,709.05,903,662
42696,17,709.0662,903,662
42697,17,709.0827,904,663
42698,17,709.0992,905,664
42699,17,709.1158,905,665

42700,17,709.1324,911,660
42701,17,709.149,935,635
42702,17,709.1659,952,618
42703,17,709.1824,976,589
42704,17,709.1987,981,581
42705,17,709.2155,984,578
42706,17,709.2319,984,579
42707,17,709.2488,984,584
42708,17,709.2651,984,587
42709,17,709.2817,983,592
42710,17,709.2981,984,594
42711,17,709.3147,986,593
42712,17,709.3314,985,592
42713,17,709.3478,983,590
42714,17,709.3644,983,589
42715,17,709.381,970,608
42716,17,709.3975,949,643
42717,17,709.4146,895,745
42718,17,709.4307,868,795
42719,17,709.4476,849,835
42720,17,709.464,837,866
42721,17,709.4805,837,867
42722,17,709.4969,838,870
42723,17,709.5136,838,870
42724,17,709.5301,837,872
42725,17,709.5475,834,873
42726,17,709.5632,835,872
42727,17,709.58,837,872
42728,17,709.5963,848,869
42729,17,709.6129,854,867
42730,17,709.6298,861,862
42731,17,709.646,862,861
42732,17,709.6626,861,860
42733,17,709.6791,860,861
42734,17,709.6957,861,861
42735,17,709.7128,863,861
42736,17,709.7294,867,860
42737,17,709.7454,867,858
42738,17,709.762,863,863
42739,17,709.7794,848,890
42740,17,709.7951,845,898
42741,17,709.8122,830,922
42742,17,709.8282,741,1058
42743,17,709.8451,741,1058
42744,17,709.8613,741,1058
42745,17,709.878,741,1058
42746,17,709.8947,741,1058
42747,17,709.9111,737,747
42748,17,709.9276,741,927
42749,17,709.9442,771,916
42750,17,709.9614,823,899
42751,17,709.9773,837,886
42752,17,709.9939,870,843
42753,17,710.0104,873,836
42754,17,710.027,869,836
42755,17,710.0436,867,838
42756,17,710.0602,866,839
42757,17,710.0768,868,837
42758,17,710.0933,870,835
42759,17,710.1098,871,835
42760,17,710.1264,868,836
42761,17,710.1429,866,835
42762,17,710.1595,865,834
42763,17,710.1761,864,835
42764,17,710.1928,862,837
42765,17,710.2102,862,838
42766,17,710.2258,864,839
42767,17,710.2424,867,839
42768,17,710.2595,867,840
42769,17,710.2755,865,840
42770,17,710.2921,862,841
42771,17,710.3087,861,842
42772,17,710.3259,862,840
42773,17,710.3419,862,839
42774,17,710.3584,861,840
42775,17,710.3749,861,841
42776,17,710.3919,861,842
42777,17,710.4081,860,843
42778,17,710.4247,859,843
42779,17,710.4416,858,845
42780,17,710.4578,862,846
42781,17,710.4744,877,852
42782,17,710.4911,885,855
42783,17,710.5076,892,862
42784,17,710.524,890,863
42785,17,710.5406,891,866
42786,17,710.5573,893,867
42787,17,710.5737,893,867
42788,17,710.5903,892,866
42789,17,710.6069,891,864
42790,17,710.6234,892,864
42791,17,710.64,889,865
42792,17,710.6567,886,865
42793,17,710.6733,882,869
42794,17,710.6897,882,871
42795,17,710.7064,884,875
42796,17,710.7228,885,875
42797,17,710.7394,888,872
42798,17,710.7561,889,870
42799,17,710.7726,886,867

42800,17,710.7893,881,866
42801,17,710.8057,863,867
42802,17,710.8223,856,869
42803,17,710.8388,845,874
42804,17,710.8555,843,876
42805,17,710.872,847,873
42806,17,710.8887,849,870
42807,17,710.905,849,868
42808,17,710.9218,849,867
42809,17,710.9388,848,868
42810,17,710.9548,847,868
42811,17,710.9715,844,867
42812,17,710.9882,843,867
42813,17,711.0045,843,867
42814,17,711.021,845,869
42815,17,711.0376,847,874
42816,17,711.0541,846,873
42817,17,711.0707,848,872
42818,17,711.0873,850,871
42819,17,711.1039,858,871
42820,17,711.1204,865,871
42821,17,711.137,881,869
42822,17,711.1536,887,866
42823,17,711.1702,895,855
42824,17,711.1871,900,854
42825,17,711.2032,927,865
42826,17,711.2198,938,872
42827,17,711.2367,1099,958
42828,17,711.2529,1099,958
42829,17,711.2697,1099,958
42830,17,711.2861,1099,958
42831,17,711.3026,1099,958
42832,17,711.3192,1099,958
42833,17,711.3358,815,913
42834,17,711.3525,822,905
42835,17,711.369,840,894
42836,17,711.3855,851,877
42837,17,711.4022,867,872
42838,17,711.4186,880,867
42839,17,711.4354,881,864
42840,17,711.4521,880,867
42841,17,711.4686,878,865
42842,17,711.4849,877,862
42843,17,711.5014,877,860
42844,17,711.518,878,857
42845,17,711.535,877,856
42846,17,711.5511,876,858
42847,17,711.5677,875,860
42848,17,711.5843,874,866
42849,17,711.6009,874,868
42850,17,711.6176,877,868
42851,17,711.634,877,867
42852,17,711.6512,877,865
42853,17,711.6671,878,866
42854,17,711.6845,876,869
42855,17,711.7003,875,869
42856,17,711.7169,868,865
42857,17,711.7335,861,861
42858,17,711.7499,850,853
42859,17,711.7665,844,852
42860,17,711.7836,843,855
42861,17,711.7997,843,857
42862,17,711.817,844,858
42863,17,711.8331,844,857
42864,17,711.8495,841,856
42865,17,711.866,840,856
42866,17,711.8834,839,856
42867,17,711.8994,838,857
42868,17,711.9158,837,853
42869,17,711.9325,838,851
42870,17,711.9487,836,851
42871,17,711.9654,834,853
42872,17,711.9824,831,858
42873,17,711.9985,831,860
42874,17,712.0159,834,860
42875,17,712.0316,837,859
42876,17,712.0482,841,857
42877,17,712.0647,841,856
42878,17,712.0814,839,856
42879,17,712.0978,837,856
42880,17,712.1144,849,856
42881,17,712.1316,873,857
42882,17,712.1476,945,855
42883,17,712.1643,983,854
42884,17,712.1808,1025,852
42885,17,712.1978,1032,854
42886,17,712.2138,1036,859
42887,17,712.2304,1037,859
42888,17,712.2469,1037,855
42889,17,712.2635,1037,852
42890,17,712.2806,1035,847
42891,17,712.2968,1034,848
42892,17,712.314,1036,848
42893,17,712.3298,1037,849
42894,17,712.3467,1036,849
42895,17,712.3632,1033,846
42896,17,712.3798,1003,817
42897,17,712.3961,978,787
42898,17,712.4128,929,718
42899,17,712.4293,912,690

42900,17,712.4463,905,671
42901,17,712.4628,906,669
42902,17,712.4797,905,670
42903,17,712.496,903,672
42904,17,712.5126,900,673
42905,17,712.5292,899,674
42906,17,712.546,901,674
42907,17,712.5622,903,675
42908,17,712.5798,906,676
42909,17,712.5955,907,676
42910,17,712.6121,907,675
42911,17,712.6295,908,674
42912,17,712.6451,908,672
42913,17,712.6616,909,671
42914,17,712.6784,909,671
42915,17,712.6948,907,670
42916,17,712.7113,906,669
42917,17,712.7279,912,664
42918,17,712.7449,918,659
42919,17,712.761,932,647
42920,17,712.778,937,644
42921,17,712.7942,942,646
42922,17,712.8108,942,648
42923,17,712.8273,943,648
42924,17,712.8439,944,645
42925,17,712.8604,944,640
42926,17,712.877,944,639
42927,17,712.8937,941,638
42928,17,712.9101,940,638
42929,17,712.9267,941,638
42930,17,712.9434,940,638
42931,17,712.96,939,642
42932,17,712.9769,940,644
42933,17,712.993,943,644
42934,17,713.0095,945,642
42935,17,713.0262,943,638
42936,17,713.0427,942,636
42937,17,713.0594,959,631
42938,17,713.0758,976,626
42939,17,713.093,1025,614
42940,17,713.1089,1047,610
42941,17,713.1257,1067,610
42942,17,713.1421,1071,612
42943,17,713.159,1070,614
42944,17,713.1752,1067,613
42945,17,713.1918,1069,608
42946,17,713.2083,1070,607
42947,17,713.2249,1073,609
42948,17,713.2416,1072,610
42949,17,713.2582,1065,613
42950,17,713.2755,1063,611
42951,17,713.2911,1059,605
42952,17,713.3079,1045,592
42953,17,713.3244,963,529
42954,17,713.3408,905,486
42955,17,713.3575,804,414
42956,17,713.3748,775,394
42957,17,713.3906,760,383
42958,17,713.4071,759,383
42959,17,713.4237,760,386
42960,17,713.4408,762,386
42961,17,713.4568,763,388
42962,17,713.4734,763,390
42963,17,713.4901,758,392
42964,17,713.5068,748,388
42965,17,713.5232,712,376
42966,17,713.5397,691,370
42967,17,713.5563,667,364
42968,17,713.5728,664,364
42969,17,713.5897,666,363
42970,17,713.6059,667,362
42971,17,713.6231,669,363
42972,17,713.639,670,364
42973,17,713.6561,671,365
42974,17,713.6722,672,363
42975,17,713.6888,671,361
42976,17,713.7053,670,360
42977,17,713.7219,671,361
42978,17,713.7385,670,366
42979,17,713.755,670,367
42980,17,713.7716,668,365
42981,17,713.7883,668,363
42982,17,713.8048,667,363
42983,17,713.8214,666,364
42984,17,713.838,667,367
42985,17,713.8548,668,366
42986,17,713.871,659,361
42987,17,713.8876,650,358
42988,17,713.9041,632,353
42989,17,713.9211,626,352
42990,17,713.9373,621,356
42991,17,713.9538,619,358
