ID,IMG,Time,X,Y
27480,11,457.7612,903,835
27481,11,457.7778,900,834
27482,11,457.7944,900,832
27483,11,457.8109,904,830
27484,11,457.8271,905,831
27485,11,457.844,910,830
27486,11,457.8603,913,829
27487,11,457.8769,915,835
27488,11,457.8939,914,839
27489,11,457.9106,913,837
27490,11,457.9271,912,833
27491,11,457.9431,911,829
27492,11,457.9597,913,831
27493,11,457.9763,918,836
27494,11,457.9929,917,837
27495,11,458.0094,915,830
27496,11,458.0259,914,826
27497,11,458.0429,915,826
27498,11,458.0595,917,829
27499,11,458.0765,919,835

27500,11,458.0926,918,835
27501,11,458.1092,915,834
27502,11,458.1257,914,834
27503,11,458.1419,913,829
27504,11,458.1589,913,826
27505,11,458.1755,916,821
27506,11,458.192,917,822
27507,11,458.2085,917,825
27508,11,458.225,912,835
27509,11,458.2421,910,834
27510,11,458.2583,909,833
27511,11,458.2747,909,834
27512,11,458.2911,910,837
27513,11,458.3076,911,838
27514,11,458.3242,913,840
27515,11,458.3407,914,840
27516,11,458.3572,913,839
27517,11,458.3738,912,838
27518,11,458.391,911,835
27519,11,458.4074,911,834
27520,11,458.4236,907,833
27521,11,458.4401,899,833
27522,11,458.4567,869,827
27523,11,458.4733,853,824
27524,11,458.4898,833,822
27525,11,458.5064,832,825
27526,11,458.5229,833,829
27527,11,458.5395,834,829
27528,11,458.556,834,828
27529,11,458.5726,834,827
27530,11,458.5892,835,825
27531,11,458.6057,835,824
27532,11,458.6223,837,823
27533,11,458.6393,837,823
27534,11,458.6558,839,820
27535,11,458.6721,839,819
27536,11,458.6887,836,818
27537,11,458.7057,836,819
27538,11,458.7223,835,821
27539,11,458.7383,835,822
27540,11,458.7553,835,820
27541,11,458.7718,835,818
27542,11,458.7884,841,817
27543,11,458.805,850,819
27544,11,458.8215,880,826
27545,11,458.8381,894,829
27546,11,458.8547,910,834
27547,11,458.8709,910,835
27548,11,458.8875,910,839
27549,11,458.9041,910,842
27550,11,458.9206,909,844
27551,11,458.9371,909,844
27552,11,458.9536,908,844
27553,11,458.9702,908,845
27554,11,458.9868,907,844
27555,11,459.0034,908,843
27556,11,459.0203,908,836
27557,11,459.0369,908,834
27558,11,459.0531,908,831
27559,11,459.0697,909,831
27560,11,459.087,910,833
27561,11,459.1032,908,834
27562,11,459.1194,907,838
27563,11,459.1358,906,839
27564,11,459.1533,907,840
27565,11,459.1694,907,841
27566,11,459.1861,908,841
27567,11,459.2026,910,841
27568,11,459.2192,911,840
27569,11,459.2357,913,838
27570,11,459.2524,913,838
27571,11,459.2688,910,840
27572,11,459.2856,907,842
27573,11,459.3016,896,845
27574,11,459.3186,870,846
27575,11,459.3351,880,854
27576,11,459.3513,884,860
27577,11,459.3679,880,886
27578,11,459.3851,902,869
27579,11,459.4015,884,846
27580,11,459.418,890,820
27581,11,459.4345,905,779
27582,11,459.4512,910,760
27583,11,459.4681,907,752
27584,11,459.4842,901,754
27585,11,459.5008,887,754
27586,11,459.5173,882,752
27587,11,459.5335,883,747
27588,11,459.55,886,745
27589,11,459.567,887,744
27590,11,459.5836,888,743
27591,11,459.6002,890,741
27592,11,459.6171,891,741
27593,11,459.6341,889,741
27594,11,459.6499,888,740
27595,11,459.6664,890,741
27596,11,459.683,892,742
27597,11,459.6996,896,743
27598,11,459.7163,896,743
27599,11,459.7329,894,742

27600,11,459.7495,892,743
27601,11,459.7658,893,744
27602,11,459.782,895,744
27603,11,459.7986,899,744
27604,11,459.8152,900,745
27605,11,459.8322,898,739
27606,11,459.8487,893,726
27607,11,459.8653,877,689
27608,11,459.8819,869,670
27609,11,459.8984,861,653
27610,11,459.9154,861,654
27611,11,459.9312,863,659
27612,11,459.9477,864,660
27613,11,459.9643,863,658
27614,11,459.9808,862,657
27615,11,459.9974,862,656
27616,11,460.0139,863,656
27617,11,460.0306,864,654
27618,11,460.0471,864,652
27619,11,460.0636,872,673
27620,11,460.0802,888,707
27621,11,460.0967,939,798
27622,11,460.1138,963,838
27623,11,460.1299,1087,942
27624,11,460.1465,1088,871
27625,11,460.164,1018,788
27626,11,460.1806,1003,766
27627,11,460.1964,945,712
27628,11,460.2133,933,686
27629,11,460.2299,920,659
27630,11,460.2458,917,653
27631,11,460.2625,917,650
27632,11,460.279,919,650
27633,11,460.2955,919,651
27634,11,460.3121,919,653
27635,11,460.3287,919,652
27636,11,460.3452,919,649
27637,11,460.3618,918,647
27638,11,460.3784,917,647
27639,11,460.3953,916,648
27640,11,460.4118,916,649
27641,11,460.4285,916,649
27642,11,460.445,916,651
27643,11,460.4616,916,651
27644,11,460.4783,905,651
27645,11,460.4947,895,650
27646,11,460.5114,874,650
27647,11,460.5279,868,652
27648,11,460.5445,863,656
27649,11,460.5607,862,657
27650,11,460.5774,860,656
27651,11,460.5942,860,657
27652,11,460.6108,861,659
27653,11,460.6273,863,660
27654,11,460.6439,864,661
27655,11,460.6605,865,662
27656,11,460.6771,864,665
27657,11,460.6936,864,667
27658,11,460.7102,864,667
27659,11,460.7267,864,667
27660,11,460.7439,862,667
27661,11,460.7594,864,674
27662,11,460.7759,875,719
27663,11,460.7925,883,746
27664,11,460.8091,895,792
27665,11,460.8257,897,803
27666,11,460.8422,898,804
27667,11,460.8588,898,805
27668,11,460.8755,898,804
27669,11,460.8919,897,803
27670,11,460.9086,895,805
27671,11,460.9251,895,805
27672,11,460.9417,894,805
27673,11,460.9583,893,805
27674,11,460.9749,892,807
27675,11,460.9914,891,809
27676,11,461.0079,890,811
27677,11,461.0245,890,811
27678,11,461.0411,891,810
27679,11,461.0576,892,810
27680,11,461.0743,895,811
27681,11,461.0919,896,811
27682,11,461.1077,894,811
27683,11,461.1243,891,812
27684,11,461.1411,886,811
27685,11,461.1573,887,810
27686,11,461.1738,888,807
27687,11,461.1902,888,805
27688,11,461.2068,889,804
27689,11,461.2233,889,804
27690,11,461.2404,889,806
27691,11,461.257,889,806
27692,11,461.2736,889,806
27693,11,461.2901,890,807
27694,11,461.3067,895,812
27695,11,461.3232,898,817
27696,11,461.3393,901,819
27697,11,461.3558,904,822
27698,11,461.3725,904,821
27699,11,461.3894,906,821

27700,11,461.4059,906,821
27701,11,461.4225,906,819
27702,11,461.4391,907,818
27703,11,461.4556,909,817
27704,11,461.4722,910,817
27705,11,461.489,910,816
27706,11,461.5056,910,816
27707,11,461.5215,910,816
27708,11,461.5385,909,816
27709,11,461.555,906,815
27710,11,461.5713,905,816
27711,11,461.588,907,818
27712,11,461.6044,909,818
27713,11,461.6209,911,819
27714,11,461.6375,912,819
27715,11,461.6541,913,819
27716,11,461.671,913,818
27717,11,461.6876,911,816
27718,11,461.7041,910,814
27719,11,461.7204,909,812
27720,11,461.7369,909,813
27721,11,461.7539,910,815
27722,11,461.7705,910,815
27723,11,461.787,910,813
27724,11,461.8039,909,811
27725,11,461.8202,907,810
27726,11,461.837,906,811
27727,11,461.8533,903,812
27728,11,461.8701,903,812
27729,11,461.8867,909,805
27730,11,461.9032,921,793
27731,11,461.9198,959,754
27732,11,461.9363,980,735
27733,11,461.9528,1004,712
27734,11,461.9694,1006,709
27735,11,461.9859,1006,704
27736,11,462.0025,1005,701
27737,11,462.0192,1005,699
27738,11,462.0356,1006,699
27739,11,462.0521,1018,702
27740,11,462.0687,1033,705
27741,11,462.0852,1066,712
27742,11,462.1018,1079,717
27743,11,462.1184,1091,723
27744,11,462.1349,1091,724
27745,11,462.1516,1091,722
27746,11,462.1683,1091,721
27747,11,462.1848,1087,719
27748,11,462.202,1086,720
27749,11,462.2179,1087,724
27750,11,462.2346,1089,723
27751,11,462.2516,1092,721
27752,11,462.2675,1095,720
27753,11,462.2841,1097,720
27754,11,462.3006,1100,723
27755,11,462.3174,1100,723
27756,11,462.3338,1098,723
27757,11,462.3506,1098,723
27758,11,462.3672,1097,724
27759,11,462.3844,1096,725
27760,11,462.4001,1093,727
27761,11,462.4166,1092,728
27762,11,462.4334,1089,729
27763,11,462.4502,1088,729
27764,11,462.4663,1091,726
27765,11,462.4836,1091,723
27766,11,462.5,1091,719
27767,11,462.516,1090,720
27768,11,462.5326,1088,722
27769,11,462.5492,1087,722
27770,11,462.566,1086,724
27771,11,462.5822,1085,724
27772,11,462.5993,1084,725
27773,11,462.6154,1084,726
27774,11,462.6319,1086,728
27775,11,462.6485,1088,729
27776,11,462.6651,1088,729
27777,11,462.6816,1088,728
27778,11,462.6982,1088,728
27779,11,462.7148,1088,730
27780,11,462.7313,1092,735
27781,11,462.7479,1093,737
27782,11,462.7645,1097,742
27783,11,462.781,1099,744
27784,11,462.798,1099,749
27785,11,462.8141,1099,750
27786,11,462.8307,1098,750
27787,11,462.8473,1099,749
27788,11,462.8642,1098,745
27789,11,462.8804,1097,742
27790,11,462.897,1096,740
27791,11,462.9138,1097,740
27792,11,462.9301,1102,741
27793,11,462.9467,1103,741
27794,11,462.9637,1103,738
27795,11,462.9799,1102,737
27796,11,462.9965,1102,738
27797,11,463.0132,1103,741
27798,11,463.0301,1106,745
27799,11,463.0461,1104,745

27800,11,463.0627,1098,743
27801,11,463.0792,1096,741
27802,11,463.0959,1096,742
27803,11,463.1123,1097,742
27804,11,463.1289,1098,741
27805,11,463.1455,1098,741
27806,11,463.162,1098,743
27807,11,463.1786,1098,744
27808,11,463.1952,1098,746
27809,11,463.2118,1098,744
27810,11,463.2284,1099,742
27811,11,463.2449,1100,741
27812,11,463.2615,1099,737
27813,11,463.2783,1098,734
27814,11,463.2947,1098,731
27815,11,463.3112,1097,731
27816,11,463.3278,1089,729
27817,11,463.3443,1053,717
27818,11,463.3611,1032,709
27819,11,463.3782,1000,693
27820,11,463.3941,996,690
27821,11,463.4106,997,690
27822,11,463.4272,996,689
27823,11,463.4437,997,685
27824,11,463.4604,998,684
27825,11,463.4774,999,684
27826,11,463.4934,999,686
27827,11,463.5103,999,688
27828,11,463.5265,999,689
27829,11,463.5431,999,689
27830,11,463.5596,1002,690
27831,11,463.5765,1028,696
27832,11,463.5928,1047,700
27833,11,463.6096,1078,708
27834,11,463.6259,1087,712
27835,11,463.6425,1088,714
27836,11,463.6592,1089,714
27837,11,463.6758,1091,715
27838,11,463.6926,1090,716
27839,11,463.7088,1090,717
27840,11,463.7254,1089,719
27841,11,463.7423,1089,721
27842,11,463.7585,1088,722
27843,11,463.7753,1088,721
27844,11,463.7916,1089,719
27845,11,463.8083,1089,718
27846,11,463.8247,1089,719
27847,11,463.8415,1090,721
27848,11,463.8582,1091,722
27849,11,463.8746,1092,722
27850,11,463.8912,1092,721
27851,11,463.9078,1090,721
27852,11,463.9243,1088,723
27853,11,463.9407,1088,724
27854,11,463.9575,1089,725
27855,11,463.9741,1091,724
27856,11,463.9905,1092,723
27857,11,464.0073,1096,722
27858,11,464.0239,1099,722
27859,11,464.0402,1106,721
27860,11,464.0567,1109,721
27861,11,464.0733,1111,723
27862,11,464.0898,1111,724
27863,11,464.1064,1111,726
27864,11,464.1229,1111,726
27865,11,464.1395,1111,727
27866,11,464.1562,1111,726
27867,11,464.1727,1111,724
27868,11,464.1893,1111,723
27869,11,464.2058,1112,722
27870,11,464.2223,1113,722
27871,11,464.2389,1111,724
27872,11,464.2555,1109,725
27873,11,464.2722,1109,726
27874,11,464.2886,1110,726
27875,11,464.3054,1109,728
27876,11,464.322,1108,729
27877,11,464.3383,1105,731
27878,11,464.3549,1103,730
27879,11,464.3715,1103,725
27880,11,464.388,1104,723
27881,11,464.4047,1105,723
27882,11,464.4211,1105,726
27883,11,464.4379,1105,730
27884,11,464.4543,1105,731
27885,11,464.4711,1106,731
27886,11,464.4883,1106,731
27887,11,464.5042,1106,731
27888,11,464.5215,1105,730
27889,11,464.5372,1104,729
27890,11,464.5536,1101,726
27891,11,464.5703,1099,726
27892,11,464.5874,1097,726
27893,11,464.6034,1097,726
27894,11,464.6202,1098,726
27895,11,464.6365,1099,725
27896,11,464.6531,1099,723
27897,11,464.6696,1098,723
27898,11,464.6867,1096,726
27899,11,464.7028,1097,728

27900,11,464.7251,1098,730
27901,11,464.7415,1087,726
27902,11,464.7584,1064,718
27903,11,464.7746,975,694
27904,11,464.7914,925,680
27905,11,464.8081,857,661
27906,11,464.8248,846,657
27907,11,464.8411,844,655
27908,11,464.8575,844,656
27909,11,464.874,844,656
27910,11,464.8906,843,655
27911,11,464.9073,842,652
27912,11,464.9239,841,650
27913,11,464.9403,841,650
27914,11,464.9569,842,651
27915,11,464.9734,842,651
27916,11,464.99,841,652
27917,11,465.007,841,654
27918,11,465.0231,841,655
27919,11,465.0397,842,651
27920,11,465.0563,843,650
27921,11,465.0729,843,648
27922,11,465.0899,843,649
27923,11,465.106,842,654
27924,11,465.1225,842,656
27925,11,465.1391,842,657
27926,11,465.1557,843,657
27927,11,465.1724,841,663
27928,11,465.1888,830,678
27929,11,465.2054,789,745
27930,11,465.2219,765,784
27931,11,465.2385,730,841
27932,11,465.2551,722,853
27933,11,465.2719,715,848
27934,11,465.2882,713,846
27935,11,465.3047,709,846
27936,11,465.3214,709,847
27937,11,465.338,711,845
27938,11,465.3549,711,845
27939,11,465.371,711,843
27940,11,465.3881,710,843
27941,11,465.4042,708,844
27942,11,465.4207,708,844
27943,11,465.4374,709,841
27944,11,465.4544,712,834
27945,11,465.4705,716,811
27946,11,465.4875,718,798
27947,11,465.5036,721,790
27948,11,465.5208,724,784
27949,11,465.5368,725,785
27950,11,465.5533,726,788
27951,11,465.5699,726,790
27952,11,465.587,726,790
27953,11,465.6034,726,790
27954,11,465.6195,725,790
27955,11,465.6361,724,790
27956,11,465.6532,723,791
27957,11,465.6692,724,790
27958,11,465.6861,728,790
27959,11,465.7026,730,789
27960,11,465.7189,733,786
27961,11,465.7355,734,785
27962,11,465.752,734,785
27963,11,465.7689,733,785
27964,11,465.7852,731,783
27965,11,465.8018,730,781
27966,11,465.8183,729,778
27967,11,465.8349,730,778
27968,11,465.8523,735,781
27969,11,465.868,735,782
27970,11,465.8852,733,780
27971,11,465.9012,732,778
27972,11,465.9177,729,777
27973,11,465.9343,730,777
27974,11,465.9508,731,778
27975,11,465.9674,732,777
27976,11,465.9846,734,777
27977,11,466.0008,735,776
27978,11,466.0171,733,775
27979,11,466.0338,732,773
27980,11,466.0505,732,769
27981,11,466.0669,732,766
27982,11,466.0835,734,756
27983,11,466.1004,735,752
27984,11,466.1165,736,746
27985,11,466.1331,738,746
27986,11,466.1501,739,747
27987,11,466.1662,740,747
27988,11,466.1828,742,746
27989,11,466.1993,743,744
27990,11,466.2159,742,742
27991,11,466.2327,742,741
27992,11,466.2494,741,743
27993,11,466.2656,744,742
27994,11,466.2822,773,721
27995,11,466.2987,793,706
27996,11,466.3153,830,675
27997,11,466.3319,838,668
27998,11,466.3485,839,664
27999,11,466.365,838,665

28000,11,466.3817,838,666
28001,11,466.3982,838,667
28002,11,466.4148,837,670
28003,11,466.4313,837,671
28004,11,466.4479,838,672
28005,11,466.4644,841,675
28006,11,466.4811,841,677
28007,11,466.4982,844,682
28008,11,466.5141,845,684
28009,11,466.5307,843,681
28010,11,466.5475,840,679
28011,11,466.5639,838,677
28012,11,466.5809,839,678
28013,11,466.5971,842,680
28014,11,466.6138,842,679
28015,11,466.6306,842,677
28016,11,466.6466,842,678
28017,11,466.6632,841,681
28018,11,466.6804,840,683
28019,11,466.6964,836,685
28020,11,466.7129,836,685
28021,11,466.7298,837,685
28022,11,466.7461,839,686
28023,11,466.7629,841,686
28024,11,466.7794,841,686
28025,11,466.7957,841,685
28026,11,466.8123,840,685
28027,11,466.8296,838,685
28028,11,466.8455,838,686
28029,11,466.8621,838,687
28030,11,466.8786,838,687
28031,11,466.8952,839,685
28032,11,466.9119,838,684
28033,11,466.9285,838,686
28034,11,466.945,838,688
28035,11,466.9615,840,689
28036,11,466.9782,841,688
28037,11,466.9947,840,686
28038,11,467.0116,839,686
28039,11,467.0278,837,688
28040,11,467.0444,838,689
28041,11,467.0609,839,689
28042,11,467.0783,839,689
28043,11,467.0941,838,687
28044,11,467.1105,839,688
28045,11,467.1273,840,690
28046,11,467.1437,840,690
28047,11,467.1603,839,688
28048,11,467.1768,837,687
28049,11,467.1934,836,688
28050,11,467.21,836,689
28051,11,467.2266,837,689
28052,11,467.2432,838,689
28053,11,467.2596,840,688
28054,11,467.2767,841,687
28055,11,467.2928,841,684
28056,11,467.3094,840,683
28057,11,467.3259,841,683
28058,11,467.3428,841,683
28059,11,467.3591,840,684
28060,11,467.3759,840,684
28061,11,467.3923,840,686
28062,11,467.4088,841,687
28063,11,467.4254,840,688
28064,11,467.4429,840,688
28065,11,467.459,840,685
28066,11,467.475,841,683
28067,11,467.4917,842,681
28068,11,467.5081,842,679
28069,11,467.525,841,679
28070,11,467.5413,839,679
28071,11,467.558,837,679
28072,11,467.5744,836,677
28073,11,467.5914,836,678
28074,11,467.6075,842,690
28075,11,467.6248,854,714
28076,11,467.6407,860,725
28077,11,467.6573,829,734
28078,11,467.6743,843,692
28079,11,467.6904,880,645
28080,11,467.707,961,567
28081,11,467.7242,998,537
28082,11,467.7401,1009,523
28083,11,467.7569,1010,519
28084,11,467.7732,1008,516
28085,11,467.7899,1005,515
28086,11,467.8063,1003,515
28087,11,467.8234,1003,517
28088,11,467.8395,1004,518
28089,11,467.8563,1003,518
28090,11,467.8726,1000,528
28091,11,467.8893,997,544
28092,11,467.9057,987,590
28093,11,467.9225,982,613
28094,11,467.9389,978,636
28095,11,467.9555,978,638
28096,11,467.972,977,637
28097,11,467.9891,977,636
28098,11,468.0055,979,635
28099,11,468.0217,980,635

28100,11,468.039,978,636
28101,11,468.0549,978,635
28102,11,468.072,975,635
28103,11,468.088,972,637
28104,11,468.1047,964,641
28105,11,468.1211,961,643
28106,11,468.1377,956,646
28107,11,468.1542,955,648
28108,11,468.1708,953,647
28109,11,468.1874,952,646
28110,11,468.2043,953,645
28111,11,468.2206,955,644
28112,11,468.2373,957,644
28113,11,468.2539,956,644
28114,11,468.2703,956,648
28115,11,468.287,956,649
28116,11,468.3038,958,648
28117,11,468.3199,959,648
28118,11,468.3369,957,647
28119,11,468.3531,955,648
28120,11,468.3696,953,647
28121,11,468.3862,954,646
28122,11,468.4027,957,645
28123,11,468.4196,959,645
28124,11,468.4359,961,646
28125,11,468.4525,962,647
28126,11,468.4693,962,649
28127,11,468.4862,962,650
28128,11,468.5021,964,652
28129,11,468.5187,964,653
28130,11,468.5353,963,653
28131,11,468.5519,962,652
28132,11,468.5686,962,651
28133,11,468.585,963,650
28134,11,468.6016,965,649
28135,11,468.6181,966,649
28136,11,468.6348,968,650
28137,11,468.6512,972,652
28138,11,468.6683,988,659
28139,11,468.6844,996,662
28140,11,468.7011,1002,664
28141,11,468.7175,1007,667
28142,11,468.7341,1008,667
28143,11,468.7506,1008,667
28144,11,468.7674,1008,665
28145,11,468.7838,1009,664
28146,11,468.8006,1010,665
28147,11,468.8174,1010,667
28148,11,468.8334,1009,668
28149,11,468.8503,1007,666
28150,11,468.8666,1007,665
28151,11,468.8832,1008,665
28152,11,468.8999,1007,664
28153,11,468.9164,1004,664
28154,11,468.9329,1004,664
28155,11,468.9496,1003,666
28156,11,468.966,1004,667
28157,11,468.9826,1004,668
28158,11,468.9992,1000,668
28159,11,469.0157,984,666
28160,11,469.0324,976,664
28161,11,469.0488,964,664
28162,11,469.0654,964,664
28163,11,469.0819,966,662
28164,11,469.0986,967,660
28165,11,469.1151,966,657
28166,11,469.1317,966,658
28167,11,469.1482,964,660
28168,11,469.1649,964,661
28169,11,469.1818,964,662
28170,11,469.1979,964,661
28171,11,469.2145,965,661
28172,11,469.231,966,661
28173,11,469.2477,963,660
28174,11,469.2643,962,660
28175,11,469.2808,960,656
28176,11,469.2974,960,655
28177,11,469.314,963,654
28178,11,469.3306,964,656
28179,11,469.3471,966,661
28180,11,469.3641,967,664
28181,11,469.3802,967,666
28182,11,469.3974,966,666
28183,11,469.4136,965,666
28184,11,469.43,971,666
28185,11,469.4466,966,697
28186,11,469.4631,932,737
28187,11,469.4799,936,770
28188,11,469.4962,938,767
28189,11,469.5129,959,749
28190,11,469.5293,1017,687
28191,11,469.546,1014,676
28192,11,469.5626,1017,671
28193,11,469.5791,1016,672
28194,11,469.5955,1014,675
28195,11,469.6122,1013,676
28196,11,469.6287,1014,675
28197,11,469.6455,1014,673
28198,11,469.6618,1013,670
28199,11,469.6783,1012,670

28200,11,469.695,1012,671
28201,11,469.7115,1008,675
28202,11,469.7285,980,703
28203,11,469.7446,957,731
28204,11,469.7612,916,786
28205,11,469.7778,905,805
28206,11,469.7943,902,815
28207,11,469.8109,902,815
28208,11,469.8275,901,812
28209,11,469.844,901,811
28210,11,469.8607,902,812
28211,11,469.8777,903,814
28212,11,469.8938,902,818
28213,11,469.9103,902,817
28214,11,469.9269,902,814
28215,11,469.9439,902,813
28216,11,469.9601,895,805
28217,11,469.9767,879,780
28218,11,469.9931,827,674
28219,11,470.0097,792,588
28220,11,470.0263,738,436
28221,11,470.0432,724,388
28222,11,470.0595,712,354
28223,11,470.076,710,353
28224,11,470.0927,707,354
28225,11,470.1091,706,354
28226,11,470.1257,707,355
28227,11,470.1423,708,354
28228,11,470.1588,707,354
28229,11,470.1758,706,353
28230,11,470.192,707,352
28231,11,470.2085,709,353
28232,11,470.2258,712,355
28233,11,470.2417,712,356
28234,11,470.259,711,357
28235,11,470.2748,711,357
28236,11,470.292,709,358
28237,11,470.3081,707,358
28238,11,470.3245,720,362
28239,11,470.341,739,368
28240,11,470.3577,784,383
28241,11,470.3748,802,390
28242,11,470.3911,815,397
28243,11,470.4076,815,397
28244,11,470.424,814,394
28245,11,470.4405,815,393
28246,11,470.4572,816,395
28247,11,470.4736,816,396
28248,11,470.4902,815,397
28249,11,470.5068,815,396
28250,11,470.5235,816,393
28251,11,470.5399,817,392
28252,11,470.5566,815,391
28253,11,470.5731,815,391
28254,11,470.5897,815,392
28255,11,470.6062,816,393
28256,11,470.6229,816,394
28257,11,470.6393,813,395
28258,11,470.656,812,395
28259,11,470.6724,807,395
28260,11,470.6891,806,395
28261,11,470.7056,806,396
28262,11,470.7221,808,398
28263,11,470.7387,810,400
28264,11,470.7554,818,403
28265,11,470.772,892,450
28266,11,470.7884,967,503
28267,11,470.8053,1146,641
28268,11,470.8216,1217,701
28269,11,470.8381,1284,767
28270,11,470.8547,1288,773
28271,11,470.8713,1287,774
28272,11,470.8878,1286,773
28273,11,470.9049,1284,770
28274,11,470.9211,1283,770
28275,11,470.9379,1285,773
28276,11,470.9541,1287,775
28277,11,470.9711,1288,777
28278,11,470.9872,1288,777
28279,11,471.0038,1287,774
28280,11,471.0204,1286,772
28281,11,471.0371,1248,750
28282,11,471.0534,1202,722
28283,11,471.0699,1049,618
28284,11,471.0867,959,551
28285,11,471.1031,823,442
28286,11,471.1198,784,409
28287,11,471.1363,767,391
28288,11,471.1532,768,389
28289,11,471.1694,766,389
28290,11,471.1862,763,388
28291,11,471.2026,758,386
28292,11,471.2192,757,386
28293,11,471.2356,759,387
28294,11,471.2525,759,389
28295,11,471.2689,759,389
28296,11,471.2853,759,387
28297,11,471.3023,761,385
28298,11,471.3185,763,385
28299,11,471.3354,766,384

28300,11,471.3516,766,382
28301,11,471.369,763,377
28302,11,471.3848,762,375
28303,11,471.402,800,396
28304,11,471.418,854,430
28305,11,471.4345,1020,544
28306,11,471.4513,1116,614
28307,11,471.4677,1248,714
28308,11,471.4841,1282,742
28309,11,471.501,1302,754
28310,11,471.5175,1304,753
28311,11,471.534,1306,751
28312,11,471.5504,1305,750
28313,11,471.567,1305,753
28314,11,471.5841,1306,755
28315,11,471.6002,1306,757
28316,11,471.6172,1306,757
28317,11,471.6335,1306,755
28318,11,471.6502,1304,753
28319,11,471.6664,1302,753
28320,11,471.6829,1299,752
28321,11,471.6996,1254,732
28322,11,471.7162,1208,712
28323,11,471.7328,1156,690
28324,11,471.7498,1059,652
28325,11,471.7659,1033,642
28326,11,471.7832,1017,640
28327,11,471.8003,1015,640
28328,11,471.8155,1015,640
28329,11,471.8321,1015,639
28330,11,471.8488,1017,636
28331,11,471.8652,1017,634
28332,11,471.8817,1020,632
28333,11,471.8984,1021,632
28334,11,471.9149,1025,626
28335,11,471.9315,1027,608
28336,11,471.9481,1031,544
28337,11,471.9648,1033,511
28338,11,471.9812,1033,472
28339,11,471.9978,1035,470
28340,11,472.0143,1035,472
28341,11,472.0309,1036,474
28342,11,472.0474,1036,478
28343,11,472.064,1035,481
28344,11,472.0806,1035,483
28345,11,472.0973,1034,483
28346,11,472.1138,1033,481
28347,11,472.1303,1034,479
28348,11,472.1469,1034,476
28349,11,472.1635,1035,476
28350,11,472.18,1033,481
28351,11,472.1972,1028,491
28352,11,472.2131,1013,527
28353,11,472.23,1005,546
28354,11,472.2462,993,572
28355,11,472.2717,990,576
28356,11,472.2795,989,577
28357,11,472.2963,989,577
28358,11,472.3125,991,575
28359,11,472.3296,991,574
28360,11,472.3459,990,572
28361,11,472.3622,988,573
28362,11,472.3788,985,574
28363,11,472.3961,984,575
28364,11,472.4119,983,576
28365,11,472.4288,981,579
28366,11,472.4451,972,598
28367,11,472.4616,966,609
28368,11,472.4784,957,625
28369,11,472.4948,956,626
28370,11,472.5117,950,641
28371,11,472.5279,939,665
28372,11,472.5445,893,747
28373,11,472.561,873,784
28374,11,472.5779,794,910
28375,11,472.5941,1154,839
28376,11,472.6108,1019,827
28377,11,472.6273,989,769
28378,11,472.644,982,745
28379,11,472.6604,955,687
28380,11,472.6772,952,669
28381,11,472.6935,952,661
28382,11,472.7102,950,662
28383,11,472.7268,949,665
28384,11,472.7433,950,666
28385,11,472.7602,951,666
28386,11,472.7764,951,665
28387,11,472.793,950,664
28388,11,472.8095,949,665
28389,11,472.8267,947,666
28390,11,472.8427,946,665
28391,11,472.8593,946,664
28392,11,472.8758,947,663
28393,11,472.8924,955,664
28394,11,472.909,960,664
28395,11,472.9256,970,662
28396,11,472.9421,973,660
28397,11,472.9587,975,662
28398,11,472.9753,975,664
28399,11,472.9919,949,674

28400,11,473.0086,907,688
28401,11,473.025,801,729
28402,11,473.0414,753,748
28403,11,473.058,704,768
28404,11,473.0747,699,768
28405,11,473.0912,699,765
28406,11,473.1079,699,766
28407,11,473.1244,699,765
28408,11,473.1408,700,764
28409,11,473.1576,700,762
28410,11,473.174,699,762
28411,11,473.1911,701,762
28412,11,473.2072,706,760
28413,11,473.2241,716,757
28414,11,473.2403,721,757
28415,11,473.2569,724,758
28416,11,473.2735,724,757
28417,11,473.2899,724,755
28418,11,473.3066,724,754
28419,11,473.3232,724,755
28420,11,473.3397,725,757
28421,11,473.3565,726,759
28422,11,473.3729,725,759
28423,11,473.3894,729,755
28424,11,473.4059,731,752
28425,11,473.423,736,749
28426,11,473.4391,738,748
28427,11,473.4559,740,750
28428,11,473.4722,742,750
28429,11,473.489,743,752
28430,11,473.5053,743,752
28431,11,473.5219,742,751
28432,11,473.5385,742,750
28433,11,473.5555,741,748
28434,11,473.5718,741,748
28435,11,473.5882,744,749
28436,11,473.6048,746,749
28437,11,473.6214,749,752
28438,11,473.6378,749,753
28439,11,473.6545,747,758
28440,11,473.6711,747,759
28441,11,473.6877,746,757
28442,11,473.7041,746,754
28443,11,473.7211,745,750
28444,11,473.7372,744,749
28445,11,473.7539,743,750
28446,11,473.7704,736,755
28447,11,473.787,728,763
28448,11,473.8035,701,789
28449,11,473.8206,686,802
28450,11,473.8367,672,815
28451,11,473.8532,671,816
28452,11,473.87,672,818
28453,11,473.8864,672,819
28454,11,473.903,671,821
28455,11,473.9195,671,820
28456,11,473.9362,670,820
28457,11,473.9528,669,821
28458,11,473.9693,670,819
28459,11,473.9859,671,818
28460,11,474.0023,671,817
28461,11,474.019,670,818
28462,11,474.0354,669,819
28463,11,474.0523,670,819
28464,11,474.0685,672,820
