ID,IMG,Time,X,Y
29880,12,497.5361,760,588
29881,12,497.5531,775,600
29882,12,497.5692,800,619
29883,12,497.5858,876,678
29884,12,497.6025,914,708
29885,12,497.6189,953,747
29886,12,497.6355,958,755
29887,12,497.652,962,759
29888,12,497.6686,963,760
29889,12,497.6855,964,758
29890,12,497.7017,963,756
29891,12,497.7185,960,752
29892,12,497.7348,960,751
29893,12,497.7514,957,752
29894,12,497.768,956,755
29895,12,497.7846,951,764
29896,12,497.8014,949,768
29897,12,497.8178,945,775
29898,12,497.8342,945,777
29899,12,497.8509,945,778

29900,12,497.8675,945,777
29901,12,497.8845,946,777
29902,12,497.9005,948,770
29903,12,497.9175,963,717
29904,12,497.9337,972,679
29905,12,497.9504,981,641
29906,12,497.9673,990,594
29907,12,497.9834,989,595
29908,12,498.0006,987,601
29909,12,498.017,987,602
29910,12,498.0331,988,600
29911,12,498.0497,987,599
29912,12,498.0663,985,600
29913,12,498.083,984,601
29914,12,498.0993,984,603
29915,12,498.116,984,605
29916,12,498.1329,989,609
29917,12,498.149,1004,616
29918,12,498.1656,1057,642
29919,12,498.1826,1086,656
29920,12,498.1988,1121,674
29921,12,498.2153,1122,676
29922,12,498.2319,1120,675
29923,12,498.2485,1120,675
29924,12,498.265,1122,674
29925,12,498.2816,1122,674
29926,12,498.2989,1120,672
29927,12,498.3147,1121,670
29928,12,498.3317,1122,669
29929,12,498.3478,1122,670
29930,12,498.3645,1122,672
29931,12,498.3812,1121,671
29932,12,498.3976,1120,669
29933,12,498.4143,1119,668
29934,12,498.4307,1118,669
29935,12,498.4473,1118,670
29936,12,498.4641,1120,671
29937,12,498.4804,1120,671
29938,12,498.4972,1117,670
29939,12,498.5135,1117,671
29940,12,498.5304,1116,671
29941,12,498.5467,1117,671
29942,12,498.5634,1119,671
29943,12,498.5801,1120,671
29944,12,498.5964,1122,670
29945,12,498.6129,1123,670
29946,12,498.6297,1124,673
29947,12,498.6465,1125,675
29948,12,498.6627,1126,676
29949,12,498.6794,1126,674
29950,12,498.6958,1125,671
29951,12,498.7125,1123,670
29952,12,498.729,1122,668
29953,12,498.7455,1121,667
29954,12,498.7624,1120,668
29955,12,498.7786,1122,669
29956,12,498.7953,1122,671
29957,12,498.8123,1124,675
29958,12,498.8285,1125,676
29959,12,498.8449,1123,677
29960,12,498.8617,1122,676
29961,12,498.878,1120,675
29962,12,498.8947,1120,674
29963,12,498.9112,1124,671
29964,12,498.9277,1125,670
29965,12,498.9443,1128,671
29966,12,498.9615,1129,671
29967,12,498.9775,1129,672
29968,12,498.9941,1129,672
29969,12,499.0107,1128,672
29970,12,499.0272,1128,672
29971,12,499.0437,1125,673
29972,12,499.0604,1123,673
29973,12,499.0769,1121,674
29974,12,499.0934,1121,674
29975,12,499.11,1121,673
29976,12,499.1266,1121,674
29977,12,499.1432,1121,673
29978,12,499.1597,1122,672
29979,12,499.1762,1124,672
29980,12,499.1932,1125,672
29981,12,499.2097,1108,665
29982,12,499.226,1088,657
29983,12,499.2427,1041,640
29984,12,499.2591,1024,633
29985,12,499.2756,1011,631
29986,12,499.2926,1011,633
29987,12,499.3087,1013,633
29988,12,499.3254,1014,633
29989,12,499.3419,1015,634
29990,12,499.3585,1014,634
29991,12,499.375,1011,633
29992,12,499.3917,1010,631
29993,12,499.4081,1010,627
29994,12,499.4251,1010,625
29995,12,499.4417,1011,626
29996,12,499.4578,1011,627
29997,12,499.4744,1011,630
29998,12,499.4914,1010,638
29999,12,499.5076,1001,686

30000,12,499.5242,988,746
30001,12,499.5407,984,828
30002,12,499.5572,976,879
30003,12,499.5741,894,828
30004,12,499.5905,885,769
30005,12,499.6071,930,722
30006,12,499.6235,976,671
30007,12,499.6401,994,632
30008,12,499.6569,990,625
30009,12,499.6733,988,621
30010,12,499.6898,987,621
30011,12,499.7064,986,621
30012,12,499.7229,985,621
30013,12,499.7397,987,620
30014,12,499.7567,989,620
30015,12,499.7733,990,618
30016,12,499.7901,990,617
30017,12,499.8062,989,616
30018,12,499.8224,989,617
30019,12,499.8391,990,618
30020,12,499.8555,992,621
30021,12,499.8722,991,621
30022,12,499.8886,990,618
30023,12,499.9052,990,617
30024,12,499.9222,988,620
30025,12,499.9384,988,623
30026,12,499.9549,989,626
30027,12,499.9716,990,627
30028,12,499.988,990,625
30029,12,500.0046,990,625
30030,12,500.0211,990,626
30031,12,500.0381,989,627
30032,12,500.0543,989,627
30033,12,500.0709,989,625
30034,12,500.0875,990,621
30035,12,500.1039,989,620
30036,12,500.1205,988,618
30037,12,500.1371,989,619
30038,12,500.1536,989,620
30039,12,500.1705,990,621
30040,12,500.1868,987,624
30041,12,500.2033,985,626
30042,12,500.2198,984,628
30043,12,500.2364,983,628
30044,12,500.253,983,622
30045,12,500.2696,982,618
30046,12,500.2871,982,612
30047,12,500.3031,983,612
30048,12,500.3192,986,614
30049,12,500.3364,986,615
30050,12,500.3524,985,616
30051,12,500.3689,985,617
30052,12,500.3855,987,622
30053,12,500.4021,987,623
30054,12,500.4186,984,623
30055,12,500.4357,983,621
30056,12,500.4518,981,619
30057,12,500.4683,982,619
30058,12,500.4851,980,620
30059,12,500.5016,978,620
30060,12,500.5184,977,620
30061,12,500.5347,977,619
30062,12,500.5514,981,617
30063,12,500.568,983,618
30064,12,500.5847,987,620
30065,12,500.6009,987,621
30066,12,500.6179,985,621
30067,12,500.6342,985,620
30068,12,500.6506,986,619
30069,12,500.6672,986,619
30070,12,500.6838,982,621
30071,12,500.7006,982,621
30072,12,500.7168,985,619
30073,12,500.7335,987,618
30074,12,500.75,988,617
30075,12,500.7665,986,617
30076,12,500.7832,986,619
30077,12,500.7997,987,619
30078,12,500.8165,986,617
30079,12,500.8329,984,617
30080,12,500.85,981,619
30081,12,500.866,981,620
30082,12,500.883,983,624
30083,12,500.8991,985,624
30084,12,500.9158,986,624
30085,12,500.9323,984,629
30086,12,500.949,999,677
30087,12,500.9657,1033,716
30088,12,500.982,1108,788
30089,12,500.9991,1148,823
30090,12,501.0158,1426,923
30091,12,501.0316,1426,923
30092,12,501.0482,1244,824
30093,12,501.0647,1091,767
30094,12,501.0818,1020,720
30095,12,501.0979,988,694
30096,12,501.115,960,664
30097,12,501.131,954,630
30098,12,501.1476,966,629
30099,12,501.1642,973,627

30100,12,501.1814,974,626
30101,12,501.1974,974,624
30102,12,501.2139,973,624
30103,12,501.2306,972,624
30104,12,501.2471,971,623
30105,12,501.2636,970,622
30106,12,501.2802,970,621
30107,12,501.2969,973,621
30108,12,501.3133,974,621
30109,12,501.3301,974,619
30110,12,501.3465,974,619
30111,12,501.363,980,625
30112,12,501.3796,986,628
30113,12,501.3962,995,634
30114,12,501.4127,995,635
30115,12,501.4293,991,637
30116,12,501.4459,989,638
30117,12,501.4627,987,641
30118,12,501.479,988,640
30119,12,501.4955,988,638
30120,12,501.5122,988,636
30121,12,501.5291,988,634
30122,12,501.5452,989,634
30123,12,501.5621,991,635
30124,12,501.5786,992,635
30125,12,501.595,989,632
30126,12,501.6116,988,633
30127,12,501.6288,985,633
30128,12,501.6448,985,633
30129,12,501.6612,986,629
30130,12,501.6778,985,628
30131,12,501.6946,982,627
30132,12,501.7109,983,629
30133,12,501.7279,987,629
30134,12,501.744,988,628
30135,12,501.7607,991,625
30136,12,501.7772,992,623
30137,12,501.7938,996,620
30138,12,501.8103,1000,618
30139,12,501.8271,1001,615
30140,12,501.8434,1000,614
30141,12,501.86,994,609
30142,12,501.8767,992,605
30143,12,501.8939,990,603
30144,12,501.9097,991,604
30145,12,501.9265,992,605
30146,12,501.943,992,602
30147,12,501.9597,992,599
30148,12,501.9762,988,592
30149,12,501.993,988,590
30150,12,502.0096,987,586
30151,12,502.0258,987,585
30152,12,502.0424,986,581
30153,12,502.0589,984,580
30154,12,502.0755,984,576
30155,12,502.092,984,573
30156,12,502.1086,980,568
30157,12,502.1251,978,566
30158,12,502.1419,974,565
30159,12,502.1582,972,565
30160,12,502.1755,973,564
30161,12,502.1916,974,564
30162,12,502.2079,976,562
30163,12,502.2245,976,564
30164,12,502.2411,974,566
30165,12,502.2576,972,569
30166,12,502.2742,971,574
30167,12,502.2907,971,576
30168,12,502.3073,976,579
30169,12,502.3239,977,579
30170,12,502.3408,977,581
30171,12,502.357,976,582
30172,12,502.3739,972,581
30173,12,502.3902,972,582
30174,12,502.4069,974,585
30175,12,502.4238,974,586
30176,12,502.4398,975,585
30177,12,502.4564,975,585
30178,12,502.473,977,585
30179,12,502.4897,977,587
30180,12,502.5061,979,586
30181,12,502.5229,980,584
30182,12,502.5393,979,581
30183,12,502.5562,980,580
30184,12,502.5724,982,582
30185,12,502.589,984,584
30186,12,502.6056,987,586
30187,12,502.6221,987,586
30188,12,502.6386,986,585
30189,12,502.6559,984,584
30190,12,502.6718,985,583
30191,12,502.6884,986,583
30192,12,502.7051,986,584
30193,12,502.7215,986,585
30194,12,502.738,986,586
30195,12,502.7546,984,586
30196,12,502.7714,983,587
30197,12,502.7878,984,588
30198,12,502.8049,987,588
30199,12,502.8209,988,586

30200,12,502.8378,988,585
30201,12,502.8542,988,584
30202,12,502.8707,989,583
30203,12,502.8871,990,582
30204,12,502.9038,993,580
30205,12,502.9203,1000,578
30206,12,502.9372,1012,576
30207,12,502.9534,1017,576
30208,12,502.9703,1020,575
30209,12,502.9865,1019,575
30210,12,503.0034,1019,574
30211,12,503.0197,1017,572
30212,12,503.0369,1015,574
30213,12,503.0528,1015,578
30214,12,503.0693,1016,580
30215,12,503.0865,1018,583
30216,12,503.1025,1017,583
30217,12,503.119,1018,586
30218,12,503.1356,1019,587
30219,12,503.1522,1015,592
30220,12,503.1693,1010,597
30221,12,503.1854,997,604
30222,12,503.2019,993,607
30223,12,503.2185,991,611
30224,12,503.235,991,614
30225,12,503.252,990,617
30226,12,503.2681,989,618
30227,12,503.2856,986,617
30228,12,503.3014,986,617
30229,12,503.3179,989,618
30230,12,503.3349,989,619
30231,12,503.3511,987,622
30232,12,503.3678,985,623
30233,12,503.3841,981,623
30234,12,503.4006,981,623
30235,12,503.4172,983,625
30236,12,503.4338,983,626
30237,12,503.4507,983,626
30238,12,503.4669,982,625
30239,12,503.484,981,622
30240,12,503.5001,981,622
30241,12,503.5167,982,621
30242,12,503.5334,983,620
30243,12,503.5502,983,620
30244,12,503.5663,983,622
30245,12,503.5832,982,626
30246,12,503.5995,981,627
30247,12,503.6161,979,624
30248,12,503.6331,978,623
30249,12,503.6491,977,625
30250,12,503.6658,978,622
30251,12,503.6826,987,619
30252,12,503.6989,990,620
30253,12,503.7155,997,622
30254,12,503.732,1000,622
30255,12,503.7489,1006,622
30256,12,503.7652,1008,619
30257,12,503.782,1008,615
30258,12,503.7983,1007,614
30259,12,503.8157,1004,616
30260,12,503.8315,1003,617
30261,12,503.8484,1003,618
30262,12,503.8646,1002,618
30263,12,503.8815,1001,616
30264,12,503.8978,996,620
30265,12,503.9144,980,647
30266,12,503.9311,968,670
30267,12,503.9474,950,710
30268,12,503.964,944,724
30269,12,503.9809,943,725
30270,12,503.9972,943,725
30271,12,504.0137,940,727
30272,12,504.0302,940,729
30273,12,504.047,939,732
30274,12,504.0634,938,732
30275,12,504.08,938,730
30276,12,504.0965,938,730
30277,12,504.1132,942,742
30278,12,504.1297,946,754
30279,12,504.1467,951,776
30280,12,504.1628,954,782
30281,12,504.1795,956,784
30282,12,504.1959,957,781
30283,12,504.2126,957,780
30284,12,504.229,956,779
30285,12,504.2457,955,779
30286,12,504.2626,954,779
30287,12,504.2787,954,780
30288,12,504.2962,953,779
30289,12,504.3119,954,777
30290,12,504.3286,955,774
30291,12,504.345,956,773
30292,12,504.3619,956,774
30293,12,504.3781,955,776
30294,12,504.3947,954,779
30295,12,504.4113,954,780
30296,12,504.4278,951,781
30297,12,504.4444,949,781
30298,12,504.4611,949,780
30299,12,504.4775,950,780

30300,12,504.495,954,777
30301,12,504.5112,954,776
30302,12,504.5273,952,773
30303,12,504.5438,951,773
30304,12,504.5606,948,775
30305,12,504.577,947,776
30306,12,504.5936,947,777
30307,12,504.6101,946,779
30308,12,504.6266,943,780
30309,12,504.6435,942,780
30310,12,504.6598,943,777
30311,12,504.6769,945,776
30312,12,504.6935,947,775
30313,12,504.7096,947,775
30314,12,504.7261,946,776
30315,12,504.7426,945,777
30316,12,504.7594,944,777
30317,12,504.7758,945,777
30318,12,504.7923,948,777
30319,12,504.809,947,778
30320,12,504.8255,947,781
30321,12,504.8426,948,783
30322,12,504.8586,950,783
30323,12,504.8754,951,783
30324,12,504.8922,950,783
30325,12,504.9083,949,784
30326,12,504.9248,951,786
30327,12,504.9414,952,786
30328,12,504.9583,951,786
30329,12,504.9746,950,786
30330,12,504.9913,945,784
30331,12,505.0078,944,782
30332,12,505.0244,943,779
30333,12,505.0409,944,779
30334,12,505.0575,944,779
30335,12,505.0739,952,782
30336,12,505.0909,983,823
30337,12,505.1071,992,838
30338,12,505.1238,967,905
30339,12,505.1402,955,961
30340,12,505.1568,678,987
30341,12,505.1733,603,1056
30342,12,505.1901,603,1056
30343,12,505.2064,603,1056
30344,12,505.2233,603,1056
30345,12,505.2397,603,1056
30346,12,505.2564,603,1056
30347,12,505.2728,603,1056
30348,12,505.2893,603,1056
30349,12,505.3059,603,1056
30350,12,505.3225,603,1056
30351,12,505.3389,603,1056
30352,12,505.3558,603,1056
30353,12,505.373,603,1056
30354,12,505.389,603,1056
30355,12,505.4053,603,1056
30356,12,505.4227,603,1056
30357,12,505.4391,603,1056
30358,12,505.455,603,1056
30359,12,505.4718,947,827
30360,12,505.4881,948,825
30361,12,505.5051,951,812
30362,12,505.5212,951,795
30363,12,505.5378,950,772
30364,12,505.5544,946,765
30365,12,505.5717,942,758
30366,12,505.5877,942,758
30367,12,505.6041,945,758
30368,12,505.6207,947,757
30369,12,505.6372,947,757
30370,12,505.6544,947,758
30371,12,505.6703,945,760
30372,12,505.6872,945,760
30373,12,505.7034,945,757
30374,12,505.72,945,756
30375,12,505.7366,945,755
30376,12,505.7533,944,756
30377,12,505.7701,944,759
30378,12,505.7863,944,760
30379,12,505.8028,945,761
30380,12,505.8194,945,761
30381,12,505.836,944,763
30382,12,505.8529,944,764
30383,12,505.8693,943,764
30384,12,505.8857,943,763
30385,12,505.9025,945,763
30386,12,505.9188,946,763
30387,12,505.9353,946,763
30388,12,505.952,946,762
30389,12,505.9685,945,759
30390,12,505.9851,944,759
30391,12,506.0018,943,760
30392,12,506.0184,943,761
30393,12,506.035,945,761
30394,12,506.0514,946,760
30395,12,506.068,945,758
30396,12,506.0844,944,755
30397,12,506.1011,943,755
30398,12,506.1178,943,756
30399,12,506.1344,943,757

30400,12,506.1508,942,761
30401,12,506.1674,942,762
30402,12,506.1843,941,761
30403,12,506.2005,941,760
30404,12,506.217,941,759
30405,12,506.2338,942,759
30406,12,506.2504,944,760
30407,12,506.2667,944,761
30408,12,506.2838,945,762
30409,12,506.2999,945,762
30410,12,506.3164,944,764
30411,12,506.3333,943,765
30412,12,506.3495,941,764
30413,12,506.3665,939,762
30414,12,506.3828,939,759
30415,12,506.3993,940,759
30416,12,506.4161,939,762
30417,12,506.4324,939,762
30418,12,506.4489,939,761
30419,12,506.4655,940,761
30420,12,506.4822,943,760
30421,12,506.4993,943,760
30422,12,506.5154,943,761
30423,12,506.5326,941,761
30424,12,506.5483,901,785
30425,12,506.5649,855,813
30426,12,506.5817,700,921
30427,12,506.5985,620,977
30428,12,506.6148,515,1057
30429,12,506.6313,494,1072
30430,12,506.6478,493,1074
30431,12,506.6644,494,1076
30432,12,506.681,493,1078
30433,12,506.6975,491,1078
30434,12,506.7141,489,1079
30435,12,506.7306,495,1075
30436,12,506.7472,562,1022
30437,12,506.7637,633,961
30438,12,506.7807,820,798
30439,12,506.7969,905,724
30440,12,506.8137,999,644
30441,12,506.83,1013,632
30442,12,506.8469,1009,632
30443,12,506.8631,1007,632
30444,12,506.8798,1004,634
30445,12,506.8963,1005,635
30446,12,506.9128,1008,636
30447,12,506.9294,1008,637
30448,12,506.946,1009,639
30449,12,506.9626,1009,641
30450,12,506.9792,1007,642
30451,12,506.9957,1006,642
30452,12,507.0124,1001,642
30453,12,507.0289,999,641
30454,12,507.0454,999,641
30455,12,507.062,1000,641
30456,12,507.0786,1004,642
30457,12,507.0951,1006,642
30458,12,507.1123,1005,643
30459,12,507.1283,1003,643
30460,12,507.145,1001,642
30461,12,507.1614,1003,642
30462,12,507.1781,1005,642
30463,12,507.1946,1004,642
30464,12,507.2116,1005,642
30465,12,507.2277,1005,642
30466,12,507.2443,1004,643
30467,12,507.2607,1001,644
30468,12,507.278,1000,645
30469,12,507.2939,993,697
30470,12,507.3108,944,856
30471,12,507.327,927,929
30472,12,507.3445,884,1058
30473,12,507.3602,841,966
30474,12,507.3768,880,814
30475,12,507.3933,930,697
30476,12,507.4103,946,642
30477,12,507.4265,976,627
30478,12,507.443,980,626
30479,12,507.4595,980,626
30480,12,507.4762,981,626
30481,12,507.4927,983,628
30482,12,507.5093,984,630
30483,12,507.5259,986,634
30484,12,507.5424,985,636
30485,12,507.5589,983,637
30486,12,507.5756,983,635
30487,12,507.5922,984,632
30488,12,507.6087,984,630
30489,12,507.6253,981,629
30490,12,507.6418,979,629
30491,12,507.6585,977,630
30492,12,507.6749,977,630
30493,12,507.6915,977,632
30494,12,507.708,977,632
30495,12,507.7248,976,631
30496,12,507.7411,977,627
30497,12,507.7579,985,595
30498,12,507.775,992,568
30499,12,507.7909,1004,513

30500,12,507.8075,1010,493
30501,12,507.8242,1013,482
30502,12,507.8405,1012,482
30503,12,507.8574,1009,485
30504,12,507.8737,1009,487
30505,12,507.8903,1013,488
30506,12,507.9069,1014,487
30507,12,507.9234,1011,486
30508,12,507.94,1009,486
30509,12,507.957,1009,485
30510,12,507.9731,1010,484
30511,12,507.9902,1010,482
30512,12,508.0072,1009,480
30513,12,508.0231,1009,476
30514,12,508.0396,1009,475
30515,12,508.056,1010,476
30516,12,508.0726,1011,476
30517,12,508.0891,1009,477
30518,12,508.1057,1008,478
30519,12,508.1224,1007,479
30520,12,508.1388,1008,479
30521,12,508.1554,1011,476
30522,12,508.1719,1011,475
30523,12,508.1887,1011,475
30524,12,508.205,1008,474
30525,12,508.2217,1007,472
30526,12,508.2382,1007,468
30527,12,508.2548,1008,467
30528,12,508.2716,1006,470
30529,12,508.2879,1005,470
30530,12,508.3049,1005,469
30531,12,508.321,1005,469
30532,12,508.338,1009,469
30533,12,508.3541,1010,468
30534,12,508.3715,1009,466
30535,12,508.3872,1007,464
30536,12,508.4038,1006,465
30537,12,508.4203,1007,466
30538,12,508.4369,1008,466
30539,12,508.4535,1007,466
30540,12,508.4706,1027,490
30541,12,508.4868,1055,524
30542,12,508.5032,1124,613
30543,12,508.5198,1153,651
30544,12,508.5363,1177,685
30545,12,508.5529,1178,686
30546,12,508.5696,1175,684
30547,12,508.5861,1174,684
30548,12,508.6032,1173,685
30549,12,508.6191,1173,686
30550,12,508.6359,1175,688
30551,12,508.6526,1176,689
30552,12,508.6688,1178,690
30553,12,508.6854,1178,690
30554,12,508.702,1180,689
30555,12,508.7185,1180,689
30556,12,508.7358,1181,691
30557,12,508.7516,1181,692
30558,12,508.7682,1181,691
30559,12,508.785,1181,690
30560,12,508.8014,1181,688
30561,12,508.8183,1180,689
30562,12,508.8345,1179,692
30563,12,508.8512,1175,692
30564,12,508.8679,1139,675
30565,12,508.8845,1106,658
30566,12,508.901,1038,625
30567,12,508.9177,1014,615
30568,12,508.9344,999,611
30569,12,508.9505,999,612
30570,12,508.9673,999,613
30571,12,508.9841,1000,614
30572,12,509.0006,1000,618
30573,12,509.0169,1000,619
30574,12,509.0334,999,616
30575,12,509.0502,998,615
30576,12,509.0665,996,615
30577,12,509.0831,995,615
30578,12,509.0996,996,617
30579,12,509.1163,997,618
30580,12,509.1335,997,617
30581,12,509.1494,997,616
30582,12,509.166,996,617
30583,12,509.1827,1008,624
30584,12,509.1991,1032,636
30585,12,509.2159,1105,670
30586,12,509.2323,1141,686
30587,12,509.2492,1182,703
30588,12,509.266,1184,703
30589,12,509.2819,1182,702
30590,12,509.2986,1182,702
30591,12,509.315,1182,704
30592,12,509.3316,1182,704
30593,12,509.3482,1183,703
30594,12,509.3654,1183,701
30595,12,509.3813,1182,699
30596,12,509.3979,1181,699
30597,12,509.4145,1182,700
30598,12,509.4311,1183,700
30599,12,509.4476,1185,701

30600,12,509.4644,1186,701
30601,12,509.4807,1187,700
30602,12,509.4973,1186,700
30603,12,509.5138,1186,700
30604,12,509.5304,1187,701
30605,12,509.547,1186,702
30606,12,509.5634,1186,702
30607,12,509.5801,1185,703
30608,12,509.5971,1184,703
30609,12,509.6136,1183,702
30610,12,509.6298,1183,702
30611,12,509.6465,1183,701
30612,12,509.6629,1183,702
30613,12,509.6795,1183,704
30614,12,509.6966,1183,705
30615,12,509.7133,1184,703
30616,12,509.7292,1184,702
30617,12,509.7459,1186,700
30618,12,509.7623,1185,700
30619,12,509.7789,1185,700
30620,12,509.7954,1186,699
30621,12,509.812,1185,700
30622,12,509.8286,1185,700
30623,12,509.8458,1185,698
30624,12,509.8618,1186,697
30625,12,509.8783,1186,697
30626,12,509.8954,1185,698
30627,12,509.9114,1185,701
30628,12,509.928,1183,709
30629,12,509.9445,1171,749
30630,12,509.9613,1167,761
30631,12,509.9777,1153,803
30632,12,509.9944,1145,853
30633,12,510.0109,1145,853
30634,12,510.0276,1145,853
30635,12,510.044,1273,787
30636,12,510.0606,1208,801
30637,12,510.0771,1201,765
30638,12,510.1033,1190,744
30639,12,510.1106,1185,707
30640,12,510.1269,1186,693
30641,12,510.1434,1189,686
30642,12,510.1599,1190,686
30643,12,510.1772,1193,689
30644,12,510.1932,1195,690
30645,12,510.2104,1196,689
30646,12,510.2262,1194,689
30647,12,510.2429,1191,689
30648,12,510.2592,1190,688
30649,12,510.276,1189,684
30650,12,510.2924,1190,684
30651,12,510.3093,1192,686
30652,12,510.3256,1192,687
30653,12,510.3423,1192,690
30654,12,510.3587,1190,692
30655,12,510.3756,1188,692
30656,12,510.3918,1189,693
30657,12,510.4087,1190,693
30658,12,510.425,1191,693
30659,12,510.4417,1191,692
30660,12,510.4581,1190,691
30661,12,510.4748,1190,692
30662,12,510.4913,1191,693
30663,12,510.5078,1191,695
30664,12,510.5249,1192,697
30665,12,510.541,1192,697
30666,12,510.5575,1190,696
30667,12,510.5744,1189,696
30668,12,510.5907,1188,695
30669,12,510.6072,1188,695
30670,12,510.6238,1191,698
30671,12,510.6404,1194,699
30672,12,510.6569,1197,699
30673,12,510.6735,1197,699
30674,12,510.6905,1193,698
30675,12,510.7066,1191,697
30676,12,510.7232,1189,696
30677,12,510.7399,1189,697
30678,12,510.7563,1187,699
30679,12,510.7729,1186,700
30680,12,510.7899,1188,698
30681,12,510.806,1188,698
30682,12,510.8226,1182,698
30683,12,510.8391,1177,698
30684,12,510.8558,1172,699
30685,12,510.8727,1172,698
30686,12,510.8888,1172,697
30687,12,510.9062,1172,697
30688,12,510.9225,1169,696
30689,12,510.9385,1168,696
30690,12,510.9559,1166,696
30691,12,510.9718,1167,695
30692,12,510.9884,1169,693
30693,12,511.0048,1169,692
30694,12,511.0216,1169,693
30695,12,511.038,1169,695
30696,12,511.0545,1169,698
30697,12,511.0716,1168,698
30698,12,511.088,1169,697
30699,12,511.1042,1171,695

30700,12,511.1209,1176,694
30701,12,511.1373,1176,695
30702,12,511.1539,1175,698
30703,12,511.1704,1173,699
30704,12,511.1875,1171,699
30705,12,511.2035,1169,699
30706,12,511.2202,1167,698
30707,12,511.2371,1167,698
30708,12,511.2536,1167,698
30709,12,511.2698,1169,696
30710,12,511.2867,1170,696
30711,12,511.3029,1176,697
30712,12,511.3197,1180,697
30713,12,511.3365,1183,699
30714,12,511.3527,1183,700
30715,12,511.3693,1182,702
30716,12,511.3861,1183,701
30717,12,511.4024,1186,702
30718,12,511.4191,1187,702
30719,12,511.4359,1187,701
30720,12,511.4521,1187,702
30721,12,511.4688,1187,701
30722,12,511.4851,1187,701
30723,12,511.502,1186,701
30724,12,511.5183,1185,701
30725,12,511.5359,1186,701
30726,12,511.5516,1187,700
30727,12,511.568,1188,698
30728,12,511.5853,1188,699
30729,12,511.6011,1189,698
30730,12,511.618,1189,696
30731,12,511.6343,1189,694
30732,12,511.6508,1188,693
30733,12,511.6674,1189,693
30734,12,511.6842,1190,693
30735,12,511.7006,1192,691
30736,12,511.7171,1192,692
30737,12,511.7338,1190,695
30738,12,511.7506,1188,697
30739,12,511.7668,1189,697
30740,12,511.7834,1191,695
30741,12,511.8,1194,692
30742,12,511.8165,1194,690
30743,12,511.8331,1193,689
30744,12,511.8497,1193,690
30745,12,511.8664,1196,692
30746,12,511.8828,1196,692
30747,12,511.9002,1193,690
30748,12,511.9162,1192,690
30749,12,511.9325,1194,692
30750,12,511.9492,1195,693
30751,12,511.9661,1196,697
30752,12,511.9826,1195,697
30753,12,511.9989,1195,695
30754,12,512.0154,1194,694
30755,12,512.0322,1189,707
30756,12,512.0486,1183,733
30757,12,512.0651,1177,760
30758,12,512.0816,1173,780
30759,12,512.0982,1281,940
30760,12,512.1151,1306,928
30761,12,512.1313,1190,792
30762,12,512.1479,1178,775
30763,12,512.1645,1147,726
30764,12,512.181,1141,704
30765,12,512.1976,1143,686
30766,12,512.2145,1142,682
30767,12,512.2308,1142,678
30768,12,512.2473,1142,678
30769,12,512.264,1144,678
30770,12,512.2807,1145,678
30771,12,512.2972,1146,680
30772,12,512.3136,1146,681
30773,12,512.3311,1149,685
30774,12,512.3468,1156,688
30775,12,512.3635,1164,690
30776,12,512.3799,1179,694
30777,12,512.3973,1184,696
30778,12,512.413,1182,698
30779,12,512.4298,1180,699
30780,12,512.4461,1179,702
30781,12,512.4628,1179,701
30782,12,512.4793,1180,697
30783,12,512.4958,1181,696
30784,12,512.5124,1183,697
30785,12,512.5289,1184,698
30786,12,512.546,1180,700
30787,12,512.5621,1179,701
30788,12,512.5787,1180,701
30789,12,512.5952,1182,701
30790,12,512.6121,1182,699
30791,12,512.6285,1180,700
30792,12,512.645,1177,699
30793,12,512.6616,1177,697
30794,12,512.678,1178,694
30795,12,512.6946,1180,694
30796,12,512.7115,1158,685
30797,12,512.7283,1124,670
30798,12,512.7447,1019,632
30799,12,512.7609,967,615

30800,12,512.7775,910,598
30801,12,512.7941,901,597
30802,12,512.8107,898,594
30803,12,512.8272,895,592
30804,12,512.8438,890,593
30805,12,512.8604,891,594
30806,12,512.8769,893,595
30807,12,512.8935,895,595
30808,12,512.9105,900,592
30809,12,512.9266,902,592
30810,12,512.9434,892,593
30811,12,512.9597,878,594
30812,12,512.9763,849,595
30813,12,512.993,839,595
30814,12,513.0096,836,593
30815,12,513.0261,837,591
30816,12,513.0425,839,589
30817,12,513.0592,839,590
30818,12,513.0756,840,591
30819,12,513.0923,840,590
30820,12,513.1089,840,590
30821,12,513.1254,839,590
30822,12,513.1422,839,589
30823,12,513.1585,840,590
30824,12,513.175,840,592
30825,12,513.192,840,593
30826,12,513.2084,838,595
30827,12,513.2249,838,596
30828,12,513.2413,840,597
30829,12,513.2579,840,597
30830,12,513.2749,840,595
30831,12,513.291,841,594
30832,12,513.3079,839,594
30833,12,513.3242,838,595
30834,12,513.3409,835,597
30835,12,513.3573,828,597
30836,12,513.3743,800,597
30837,12,513.3908,784,597
30838,12,513.407,771,596
30839,12,513.4243,760,596
30840,12,513.4403,762,596
30841,12,513.4567,762,596
30842,12,513.4734,763,594
30843,12,513.4898,761,591
30844,12,513.5065,760,593
30845,12,513.5229,758,597
30846,12,513.5403,759,599
30847,12,513.5563,759,598
30848,12,513.5727,758,598
30849,12,513.5892,756,598
30850,12,513.6058,755,599
30851,12,513.6223,755,600
