ID,IMG,Time,X,Y
5776,2,97.72971,933,660
5777,2,97.74668,933,660
5778,2,97.76286,934,660
5779,2,97.77975,934,660
5780,2,97.79599,935,660
5781,2,97.8131,936,660
5782,2,97.82911,937,661
5783,2,97.84569,935,661
5784,2,97.86223,934,661
5785,2,97.87881,930,660
5786,2,97.8954,931,660
5787,2,97.91279,941,662
5788,2,97.92853,947,662
5789,2,97.94521,954,663
5790,2,97.96163,953,664
5791,2,97.9782,951,667
5792,2,97.99477,951,668
5793,2,98.01136,953,667
5794,2,98.02789,955,665
5795,2,98.04447,970,687
5796,2,98.0612,989,721
5797,2,98.0776,1009,758
5798,2,98.09477,1023,787
5799,2,98.11089,1169,998

5800,2,98.12728,1059,899
5801,2,98.14388,1018,811
5802,2,98.16048,986,767
5803,2,98.17709,957,691
5804,2,98.19429,952,671
5805,2,98.21027,951,670
5806,2,98.22693,952,670
5807,2,98.24339,956,668
5808,2,98.25983,959,668
5809,2,98.27654,960,669
5810,2,98.29326,961,672
5811,2,98.31008,957,672
5812,2,98.3261,955,670
5813,2,98.34315,954,670
5814,2,98.35927,956,669
5815,2,98.37592,957,669
5816,2,98.39337,959,673
5817,2,98.40894,958,674
5818,2,98.42573,958,677
5819,2,98.44205,957,678
5820,2,98.45864,954,678
5821,2,98.47521,953,678
5822,2,98.4918,950,679
5823,2,98.50843,951,680
5824,2,98.52498,961,676
5825,2,98.54167,971,663
5826,2,98.55818,996,617
5827,2,98.57461,1006,594
5828,2,98.59177,1014,566
5829,2,98.60774,1012,567
5830,2,98.62435,1009,571
5831,2,98.64087,1008,572
5832,2,98.65765,1008,571
5833,2,98.67479,1009,570
5834,2,98.69059,1012,569
5835,2,98.70714,1013,569
5836,2,98.72371,1016,564
5837,2,98.74042,1016,563
5838,2,98.75724,1015,565
5839,2,98.77378,1015,567
5840,2,98.78999,1015,572
5841,2,98.80655,1016,571
5842,2,98.82343,1018,567
5843,2,98.83967,1018,566
5844,2,98.85675,1017,563
5845,2,98.87281,1016,563
5846,2,98.88938,1016,563
5847,2,98.90652,1017,566
5848,2,98.92252,1019,570
5849,2,98.93912,1018,571
5850,2,98.9558,1018,567
5851,2,98.97221,1020,562
5852,2,98.98894,1021,552
5853,2,99.00541,1020,550
5854,2,99.02191,1016,550
5855,2,99.03859,1016,552
5856,2,99.05526,1020,557
5857,2,99.07168,1023,556
5858,2,99.08886,1023,555
5859,2,99.10474,1021,554
5860,2,99.12147,1020,554
5861,2,99.13791,1018,555
5862,2,99.15488,1015,558
5863,2,99.17101,1014,559
5864,2,99.18791,1022,560
5865,2,99.2042,1037,564
5866,2,99.22079,1060,575
5867,2,99.23794,1107,603
5868,2,99.254,1124,615
5869,2,99.27056,1137,626
5870,2,99.2873,1136,626
5871,2,99.30373,1137,625
5872,2,99.32013,1138,624
5873,2,99.33738,1140,622
5874,2,99.35325,1141,619
5875,2,99.37015,1139,611
5876,2,99.38644,1137,610
5877,2,99.40293,1137,608
5878,2,99.41953,1139,607
5879,2,99.43663,1133,606
5880,2,99.45264,1119,600
5881,2,99.46922,1083,583
5882,2,99.48594,1064,573
5883,2,99.50287,1047,562
5884,2,99.51891,1047,560
5885,2,99.53548,1052,556
5886,2,99.55206,1053,556
5887,2,99.56909,1050,556
5888,2,99.5852,1048,557
5889,2,99.6019,1046,557
5890,2,99.61867,1047,555
5891,2,99.6349,1051,554
5892,2,99.65145,1052,554
5893,2,99.66802,1052,553
5894,2,99.6848,1053,554
5895,2,99.70189,1053,557
5896,2,99.71774,1053,558
5897,2,99.73447,1050,560
5898,2,99.75085,1049,560
5899,2,99.76744,1050,560

5900,2,99.784,1050,558
5901,2,99.80053,1052,554
5902,2,99.81729,1052,553
5903,2,99.83384,1034,563
5904,2,99.85029,1012,577
5905,2,99.86765,967,609
5906,2,99.88351,949,622
5907,2,99.89999,937,631
5908,2,99.91669,936,628
5909,2,99.93342,936,623
5910,2,99.94971,935,622
5911,2,99.96627,936,623
5912,2,99.98313,937,622
5913,2,99.99934,939,619
5914,2,100.0159,940,617
5915,2,100.0325,939,614
5916,2,100.0494,939,614
5917,2,100.0656,938,615
5918,2,100.0824,938,616
5919,2,100.0992,938,617
5920,2,100.1155,938,618
5921,2,100.1323,937,621
5922,2,100.1485,935,621
5923,2,100.1651,932,618
5924,2,100.182,925,616
5925,2,100.1982,907,609
5926,2,100.2148,899,604
5927,2,100.2314,888,597
5928,2,100.248,887,597
5929,2,100.2647,889,601
5930,2,100.281,888,603
5931,2,100.2977,889,604
5932,2,100.3142,889,602
5933,2,100.3309,886,601
5934,2,100.3478,883,601
5935,2,100.3638,882,600
5936,2,100.3804,884,600
5937,2,100.397,885,600
5938,2,100.4136,884,601
5939,2,100.4302,882,603
5940,2,100.4467,880,605
5941,2,100.4635,880,606
5942,2,100.4799,882,608
5943,2,100.4967,883,607
5944,2,100.513,884,605
5945,2,100.5296,885,605
5946,2,100.5461,884,606
5947,2,100.5627,883,608
5948,2,100.5792,883,610
5949,2,100.5959,884,610
5950,2,100.6123,884,607
5951,2,100.6289,883,602
5952,2,100.6455,880,594
5953,2,100.662,880,593
5954,2,100.6787,882,594
5955,2,100.6951,883,595
5956,2,100.7117,883,594
5957,2,100.7283,884,594
5958,2,100.7453,882,593
5959,2,100.7614,881,593
5960,2,100.7787,878,593
5961,2,100.7945,878,593
5962,2,100.8112,898,597
5963,2,100.8279,923,600
5964,2,100.8445,987,606
5965,2,100.8611,1015,608
5966,2,100.8776,1037,614
5967,2,100.8943,1037,616
5968,2,100.9105,1036,616
5969,2,100.9271,1036,617
5970,2,100.9437,1038,615
5971,2,100.9607,1039,612
5972,2,100.9768,1037,605
5973,2,101.0023,1035,604
5974,2,101.01,1033,605
5975,2,101.0265,1032,607
5976,2,101.043,1033,608
5977,2,101.0596,1034,609
5978,2,101.0762,1046,612
5979,2,101.0929,1058,614
5980,2,101.1096,1081,620
5981,2,101.1259,1091,623
5982,2,101.1425,1097,627
5983,2,101.159,1098,630
5984,2,101.1756,1100,633
5985,2,101.1924,1100,634
5986,2,101.2088,1102,634
5987,2,101.2256,1102,634
5988,2,101.2419,1103,636
5989,2,101.2584,1103,638
5990,2,101.275,1105,638
5991,2,101.2915,1107,637
5992,2,101.3082,1109,636
5993,2,101.3247,1110,638
5994,2,101.3414,1113,641
5995,2,101.3578,1114,642
5996,2,101.3745,1112,640
5997,2,101.3909,1109,639
5998,2,101.4077,1102,637
5999,2,101.4241,1101,637

6000,2,101.4413,1106,636
6001,2,101.4573,1113,633
6002,2,101.474,1123,628
6003,2,101.4904,1139,615
6004,2,101.5073,1145,611
6005,2,101.5235,1148,610
6006,2,101.5402,1149,610
6007,2,101.5567,1151,609
6008,2,101.5733,1151,609
6009,2,101.5898,1152,608
6010,2,101.6067,1151,609
6011,2,101.6229,1149,609
6012,2,101.6395,1149,608
6013,2,101.6569,1141,604
6014,2,101.6726,1130,597
6015,2,101.6892,1093,565
6016,2,101.7059,1075,549
6017,2,101.7223,1056,531
6018,2,101.7389,1056,532
6019,2,101.7556,1057,534
6020,2,101.772,1057,533
6021,2,101.789,1057,532
6022,2,101.8053,1057,532
6023,2,101.8218,1055,532
6024,2,101.8384,1053,533
6025,2,101.855,1050,536
6026,2,101.8716,1050,536
6027,2,101.888,1051,537
6028,2,101.9045,1053,536
6029,2,101.9211,1055,535
6030,2,101.9377,1055,536
6031,2,101.9549,1056,534
6032,2,101.9709,1053,533
6033,2,101.9874,1039,529
6034,2,102.004,1030,528
6035,2,102.0205,1018,528
6036,2,102.0377,1017,528
6037,2,102.0536,1018,529
6038,2,102.0705,1019,530
6039,2,102.0868,1019,533
6040,2,102.1033,1017,535
6041,2,102.1199,1015,537
6042,2,102.1367,1015,537
6043,2,102.1531,1015,538
6044,2,102.1697,1017,537
6045,2,102.1863,1019,536
6046,2,102.2028,1018,535
6047,2,102.2195,1018,532
6048,2,102.2359,1019,530
6049,2,102.2532,1019,526
6050,2,102.269,1018,525
6051,2,102.2859,1019,526
6052,2,102.3021,1020,527
6053,2,102.3189,1021,532
6054,2,102.3354,1021,534
6055,2,102.3529,1024,536
6056,2,102.3684,1034,538
6057,2,102.3852,1059,547
6058,2,102.4015,1117,571
6059,2,102.4184,1144,581
6060,2,102.435,1172,591
6061,2,102.4514,1176,592
6062,2,102.4678,1176,592
6063,2,102.4846,1175,592
6064,2,102.5011,1175,589
6065,2,102.5175,1175,588
6066,2,102.5342,1173,587
6067,2,102.5509,1172,586
6068,2,102.5673,1175,589
6069,2,102.5839,1180,593
6070,2,102.6004,1191,601
6071,2,102.6171,1195,604
6072,2,102.6335,1198,605
6073,2,102.6501,1199,604
6074,2,102.6669,1203,602
6075,2,102.6833,1204,600
6076,2,102.6998,1208,598
6077,2,102.7163,1208,598
6078,2,102.7331,1203,599
6079,2,102.7496,1201,599
6080,2,102.7661,1199,601
6081,2,102.7825,1200,603
6082,2,102.7996,1200,608
6083,2,102.8157,1199,609
6084,2,102.8328,1199,606
6085,2,102.8489,1200,603
6086,2,102.8654,1204,597
6087,2,102.882,1204,596
6088,2,102.8986,1203,596
6089,2,102.9153,1201,598
6090,2,102.9317,1199,602
6091,2,102.9484,1200,603
6092,2,102.9648,1203,604
6093,2,102.9814,1204,602
6094,2,102.998,1204,598
6095,2,103.0149,1203,596
6096,2,103.0313,1204,594
6097,2,103.0478,1207,594
6098,2,103.0642,1212,595
6099,2,103.0808,1212,595

6100,2,103.0975,1210,601
6101,2,103.114,1210,616
6102,2,103.1308,1214,659
6103,2,103.1472,1216,682
6104,2,103.1639,1239,782
6105,2,103.1803,1101,1019
6106,2,103.1969,1081,889
6107,2,103.2133,1074,811
6108,2,103.2302,1044,649
6109,2,103.2465,1038,585
6110,2,103.2631,1038,542
6111,2,103.2799,1038,543
6112,2,103.2963,1035,550
6113,2,103.313,1035,553
6114,2,103.3294,1035,553
6115,2,103.3459,1033,550
6116,2,103.3625,1014,520
6117,2,103.379,989,483
6118,2,103.3958,961,443
6119,2,103.4122,911,373
6120,2,103.4295,892,351
6121,2,103.4452,892,353
6122,2,103.4622,894,354
6123,2,103.4784,900,353
6124,2,103.495,902,352
6125,2,103.5115,900,353
6126,2,103.5281,899,355
6127,2,103.5447,896,358
6128,2,103.5612,897,358
6129,2,103.5779,901,355
6130,2,103.5946,901,354
6131,2,103.6109,892,356
6132,2,103.6274,886,359
6133,2,103.6441,878,364
6134,2,103.6611,876,366
6135,2,103.6773,874,363
6136,2,103.6937,873,359
6137,2,103.7105,873,351
6138,2,103.7271,874,348
6139,2,103.7434,875,349
6140,2,103.76,877,351
6141,2,103.7765,880,353
6142,2,103.7933,880,354
6143,2,103.8097,878,356
6144,2,103.8263,878,359
6145,2,103.8428,879,367
6146,2,103.8594,879,370
6147,2,103.8764,877,365
6148,2,103.8925,876,361
6149,2,103.9091,873,358
6150,2,103.9256,872,359
6151,2,103.9425,872,364
6152,2,103.9588,872,365
6153,2,103.9753,872,366
6154,2,103.9921,872,366
6155,2,104.0088,870,366
6156,2,104.0251,869,368
6157,2,104.0416,868,365
6158,2,104.0583,867,361
6159,2,104.0749,866,359
6160,2,104.0914,866,360
6161,2,104.1084,866,363
6162,2,104.1244,867,363
6163,2,104.1411,870,359
6164,2,104.1585,870,358
6165,2,104.1744,867,357
6166,2,104.1908,865,357
6167,2,104.2078,864,360
6168,2,104.2239,865,362
6169,2,104.2405,866,369
6170,2,104.2575,866,371
6171,2,104.2736,864,374
6172,2,104.2903,863,375
6173,2,104.3068,862,377
6174,2,104.3238,863,378
6175,2,104.3399,865,377
6176,2,104.3564,865,375
6177,2,104.373,861,371
6178,2,104.3896,858,370
6179,2,104.4062,852,366
6180,2,104.4227,852,365
6181,2,104.4394,853,365
6182,2,104.4561,855,366
6183,2,104.4726,856,368
6184,2,104.489,857,369
6185,2,104.5058,858,369
6186,2,104.5221,862,367
6187,2,104.5388,863,367
6188,2,104.5553,861,369
6189,2,104.5718,859,369
6190,2,104.5885,856,369
6191,2,104.6051,860,368
6192,2,104.6217,878,370
6193,2,104.6382,888,370
6194,2,104.6546,901,373
6195,2,104.6712,902,374
6196,2,104.6878,901,377
6197,2,104.7044,900,377
6198,2,104.7209,898,375
6199,2,104.7375,898,373

6200,2,104.754,898,369
6201,2,104.7711,899,368
6202,2,104.7872,901,373
6203,2,104.8037,902,375
6204,2,104.8203,905,377
6205,2,104.8369,905,377
6206,2,104.8536,901,377
6207,2,104.8701,898,379
6208,2,104.8865,889,379
6209,2,104.9031,885,378
6210,2,104.9197,880,376
6211,2,104.9363,879,376
6212,2,104.9528,881,377
6213,2,104.9693,882,376
6214,2,104.9869,883,376
6215,2,105.0026,882,376
6216,2,105.0191,881,378
6217,2,105.0356,881,380
6218,2,105.0522,881,384
6219,2,105.0688,881,384
6220,2,105.0853,880,385
6221,2,105.1019,880,384
6222,2,105.1186,884,379
6223,2,105.1353,885,377
6224,2,105.1516,887,378
6225,2,105.1685,888,380
6226,2,105.1848,889,383
6227,2,105.2015,889,384
6228,2,105.2181,886,385
6229,2,105.2344,886,386
6230,2,105.2514,885,386
6231,2,105.2676,884,386
6232,2,105.2844,882,387
6233,2,105.3007,881,387
6234,2,105.3174,881,385
6235,2,105.3338,885,383
6236,2,105.3505,903,381
6237,2,105.3675,912,383
6238,2,105.3837,923,385
6239,2,105.4006,922,385
6240,2,105.4167,919,385
6241,2,105.4333,920,385
6242,2,105.4499,921,386
6243,2,105.4664,923,386
6244,2,105.4831,923,388
6245,2,105.4998,920,391
6246,2,105.5163,920,393
6247,2,105.5327,921,393
6248,2,105.5494,923,391
6249,2,105.5664,927,387
6250,2,105.5824,926,385
6251,2,105.599,923,384
6252,2,105.6155,923,386
6253,2,105.6321,924,387
6254,2,105.6486,925,388
6255,2,105.6652,925,389
6256,2,105.6818,923,389
6257,2,105.6984,920,391
6258,2,105.7149,918,392
6259,2,105.7315,916,392
6260,2,105.749,915,390
6261,2,105.7648,916,387
6262,2,105.7812,913,386
6263,2,105.7979,901,385
6264,2,105.8144,893,386
6265,2,105.8309,884,389
6266,2,105.8474,884,391
6267,2,105.864,890,394
6268,2,105.8806,890,396
6269,2,105.8971,891,397
6270,2,105.9144,891,397
6271,2,105.9304,894,394
6272,2,105.9469,894,392
6273,2,105.9634,893,389
6274,2,105.98,892,388
6275,2,105.9969,890,387
6276,2,106.0131,890,388
6277,2,106.0297,890,391
6278,2,106.0465,889,391
6279,2,106.0629,888,393
6280,2,106.0793,888,393
6281,2,106.0959,888,393
6282,2,106.1129,889,392
6283,2,106.1293,889,388
6284,2,106.1457,890,387
6285,2,106.1623,889,383
6286,2,106.1789,888,383
6287,2,106.1953,885,387
6288,2,106.2124,882,390
6289,2,106.2285,878,391
6290,2,106.2454,879,389
6291,2,106.2615,882,386
6292,2,106.2782,884,386
6293,2,106.2947,886,386
6294,2,106.3114,887,385
6295,2,106.3278,886,383
6296,2,106.3444,882,383
6297,2,106.3612,873,386
6298,2,106.3776,870,386
6299,2,106.3945,870,385

6300,2,106.4108,870,384
6301,2,106.4273,871,382
6302,2,106.4438,871,382
6303,2,106.4605,873,381
6304,2,106.477,874,381
6305,2,106.4936,876,382
6306,2,106.51,877,384
6307,2,106.5269,878,385
6308,2,106.5432,878,384
6309,2,106.5598,876,383
6310,2,106.5766,872,379
6311,2,106.5934,869,377
6312,2,106.6094,867,375
6313,2,106.6269,867,375
6314,2,106.643,871,377
6315,2,106.6592,874,384
6316,2,106.6757,900,445
6317,2,106.6926,950,543
6318,2,106.7089,973,589
6319,2,106.7256,1051,712
6320,2,106.742,1051,712
6321,2,106.7586,781,830
6322,2,106.7757,874,777
6323,2,106.7917,900,744
6324,2,106.8085,947,657
6325,2,106.8256,960,604
6326,2,106.8418,953,542
6327,2,106.858,952,524
6328,2,106.8746,949,519
6329,2,106.8913,950,517
6330,2,106.9077,951,515
6331,2,106.9242,951,515
6332,2,106.9409,952,519
6333,2,106.9574,954,522
6334,2,106.974,955,527
6335,2,106.991,954,528
6336,2,107.0072,952,525
6337,2,107.0236,951,522
6338,2,107.0411,952,520
6339,2,107.0568,952,521
6340,2,107.0734,950,525
6341,2,107.0899,948,525
6342,2,107.1065,943,526
6343,2,107.1231,941,526
6344,2,107.1397,938,524
6345,2,107.1564,936,525
6346,2,107.1729,905,571
6347,2,107.1895,879,612
6348,2,107.206,830,693
6349,2,107.2225,812,721
6350,2,107.239,807,727
6351,2,107.2559,806,724
6352,2,107.2722,806,722
6353,2,107.289,807,723
6354,2,107.3053,807,724
6355,2,107.3224,807,725
6356,2,107.3386,804,728
6357,2,107.3552,804,728
6358,2,107.3717,806,725
6359,2,107.3885,806,722
6360,2,107.4048,806,719
6361,2,107.422,805,720
6362,2,107.4379,807,722
6363,2,107.4548,808,723
6364,2,107.471,807,724
6365,2,107.4875,806,723
6366,2,107.5042,802,725
6367,2,107.521,802,726
6368,2,107.5373,801,726
6369,2,107.5543,800,726
6370,2,107.5705,799,727
6371,2,107.5871,799,728
6372,2,107.6039,801,730
6373,2,107.6201,801,731
6374,2,107.6371,802,726
6375,2,107.6532,802,723
6376,2,107.6698,801,723
6377,2,107.6863,801,724
6378,2,107.703,811,725
6379,2,107.7195,880,726
6380,2,107.7362,922,725
6381,2,107.7526,989,724
6382,2,107.7698,998,725
6383,2,107.7859,999,727
6384,2,107.8023,1000,727
6385,2,107.8189,1000,726
6386,2,107.8354,1001,724
6387,2,107.8527,1000,721
6388,2,107.8687,1000,720
6389,2,107.8851,998,720
6390,2,107.9022,997,722
6391,2,107.9185,996,726
6392,2,107.9348,996,728
6393,2,107.9514,1000,730
6394,2,107.9682,1010,729
6395,2,107.9846,1061,723
6396,2,108.0011,1088,720
6397,2,108.018,1133,713
6398,2,108.0342,1138,711
6399,2,108.051,1139,710

6400,2,108.0675,1139,710
6401,2,108.084,1136,710
6402,2,108.1005,1136,711
6403,2,108.1171,1138,711
6404,2,108.1339,1138,711
6405,2,108.1503,1138,710
6406,2,108.167,1138,710
6407,2,108.1834,1136,708
6408,2,108.2,1135,707
6409,2,108.2166,1130,706
6410,2,108.2331,1130,704
6411,2,108.2498,1131,704
6412,2,108.2662,1133,705
6413,2,108.283,1134,709
6414,2,108.2995,1133,710
6415,2,108.316,1130,712
6416,2,108.3324,1129,711
6417,2,108.3495,1129,708
6418,2,108.3657,1130,706
6419,2,108.3822,1130,707
6420,2,108.3987,1134,710
6421,2,108.4156,1156,721
6422,2,108.4318,1169,725
6423,2,108.4484,1190,731
6424,2,108.465,1191,732
6425,2,108.4817,1184,733
6426,2,108.4981,1182,735
6427,2,108.5148,1181,734
6428,2,108.5416,1183,733
6429,2,108.5481,1187,732
6430,2,108.5641,1187,733
6431,2,108.5807,1187,733
6432,2,108.5972,1186,731
6433,2,108.6143,1187,724
6434,2,108.6304,1191,677
6435,2,108.6473,1193,647
6436,2,108.6638,1197,594
6437,2,108.6805,1198,580
6438,2,108.6969,1198,578
6439,2,108.7138,1198,576
6440,2,108.73,1196,574
6441,2,108.7467,1194,574
6442,2,108.7632,1193,575
6443,2,108.7797,1192,576
6444,2,108.7967,1192,580
6445,2,108.8129,1192,580
6446,2,108.8294,1192,578
6447,2,108.8459,1192,576
6448,2,108.8628,1166,577
6449,2,108.8796,1122,585
6450,2,108.8956,1021,605
6451,2,108.9122,977,615
6452,2,108.9293,940,625
6453,2,108.9454,938,626
6454,2,108.9619,939,624
6455,2,108.9788,940,624
6456,2,108.9951,942,624
6457,2,109.0118,941,623
6458,2,109.0282,940,623
6459,2,109.0448,939,622
6460,2,109.0615,936,621
6461,2,109.0784,937,621
6462,2,109.0947,937,622
6463,2,109.111,937,623
6464,2,109.1281,935,627
6465,2,109.1441,935,627
6466,2,109.1607,938,625
6467,2,109.1774,940,625
6468,2,109.1939,944,625
6469,2,109.2104,947,617
6470,2,109.2271,958,578
6471,2,109.2436,964,550
6472,2,109.2601,972,509
6473,2,109.2768,974,500
6474,2,109.2935,972,497
6475,2,109.3099,971,497
6476,2,109.3268,971,496
6477,2,109.3429,970,496
6478,2,109.3595,970,497
6479,2,109.3761,970,497
6480,2,109.3927,971,497
6481,2,109.4095,972,496
6482,2,109.4258,975,498
6483,2,109.4425,977,500
6484,2,109.4593,977,502
6485,2,109.4755,977,502
6486,2,109.4921,982,502
6487,2,109.5087,988,501
6488,2,109.5254,1000,499
6489,2,109.5417,1004,499
6490,2,109.5591,1003,499
6491,2,109.575,1001,499
6492,2,109.5916,1000,500
6493,2,109.6081,1001,499
6494,2,109.6247,1002,499
6495,2,109.6411,1005,502
6496,2,109.6579,1006,504
6497,2,109.6744,1008,508
6498,2,109.6914,1009,507
6499,2,109.7075,1006,506

6500,2,109.7241,1003,506
6501,2,109.7407,998,507
6502,2,109.7572,997,507
6503,2,109.7741,998,509
6504,2,109.7903,999,508
6505,2,109.8069,999,508
6506,2,109.8235,998,507
6507,2,109.84,998,506
6508,2,109.8569,1000,505
6509,2,109.8735,1003,505
6510,2,109.8897,1004,505
6511,2,109.9064,1007,504
6512,2,109.9228,1008,503
6513,2,109.9395,1008,513
6514,2,109.956,1004,531
6515,2,109.9728,979,610
6516,2,109.9892,960,672
6517,2,110.0063,943,719
6518,2,110.0223,936,717
6519,2,110.0388,981,577
6520,2,110.0554,981,555
6521,2,110.0721,980,507
6522,2,110.0888,977,489
6523,2,110.105,974,482
6524,2,110.1216,974,481
6525,2,110.1386,975,479
6526,2,110.1547,975,478
6527,2,110.1714,974,477
6528,2,110.1879,972,478
6529,2,110.2048,969,478
6530,2,110.221,964,473
6531,2,110.2376,941,440
6532,2,110.2545,926,418
6533,2,110.2711,900,382
6534,2,110.2872,894,374
6535,2,110.3039,892,378
6536,2,110.3204,890,380
6537,2,110.3373,889,383
6538,2,110.3536,888,384
6539,2,110.3703,886,387
6540,2,110.3867,886,387
6541,2,110.4035,885,386
6542,2,110.4199,885,385
6543,2,110.4368,887,383
6544,2,110.4529,889,383
6545,2,110.4698,891,381
6546,2,110.486,892,381
6547,2,110.5028,889,382
6548,2,110.5194,885,383
6549,2,110.5357,878,383
6550,2,110.5523,875,383
6551,2,110.5689,874,381
6552,2,110.5856,874,380
6553,2,110.6021,873,375
6554,2,110.6186,871,372
6555,2,110.6354,869,367
6556,2,110.6517,870,367
6557,2,110.6685,871,369
6558,2,110.6851,872,371
6559,2,110.7017,873,372
6560,2,110.718,872,373
6561,2,110.7347,873,374
6562,2,110.7511,877,374
6563,2,110.7678,879,375
6564,2,110.7843,880,373
6565,2,110.8008,877,372
6566,2,110.8178,876,370
6567,2,110.834,877,369
6568,2,110.8505,879,367
6569,2,110.8672,880,366
6570,2,110.8836,879,367
6571,2,110.9002,879,368
6572,2,110.9169,881,371
6573,2,110.9338,883,372
6574,2,110.9501,885,371
6575,2,110.9667,886,370
6576,2,110.9831,884,368
6577,2,111.0002,883,368
6578,2,111.0164,880,367
6579,2,111.0328,878,367
6580,2,111.0493,879,367
6581,2,111.0659,881,366
6582,2,111.0826,882,366
6583,2,111.0991,881,367
6584,2,111.1164,878,368
6585,2,111.1321,877,369
6586,2,111.1487,878,369
6587,2,111.1653,883,369
6588,2,111.182,903,370
6589,2,111.1986,913,370
6590,2,111.2152,925,372
6591,2,111.2319,925,372
6592,2,111.2481,923,372
6593,2,111.2648,921,372
6594,2,111.2813,924,377
6595,2,111.2979,926,380
6596,2,111.3144,927,382
6597,2,111.331,926,380
6598,2,111.3475,924,376
6599,2,111.3641,925,374

6600,2,111.3808,927,373
6601,2,111.3977,926,374
6602,2,111.4139,924,377
6603,2,111.4304,923,377
6604,2,111.4479,919,377
6605,2,111.4635,915,377
6606,2,111.4803,901,376
6607,2,111.4969,895,375
6608,2,111.5132,888,374
6609,2,111.5304,889,375
6610,2,111.5466,892,376
6611,2,111.563,893,377
6612,2,111.5798,890,376
6613,2,111.5961,888,377
6614,2,111.6127,887,376
6615,2,111.6291,889,376
6616,2,111.6462,890,376
6617,2,111.6623,889,377
6618,2,111.6789,886,379
6619,2,111.6954,884,383
6620,2,111.7121,885,385
6621,2,111.7286,890,383
6622,2,111.7453,891,380
6623,2,111.7617,891,379
6624,2,111.7786,890,381
6625,2,111.7948,889,384
6626,2,111.8114,889,385
6627,2,111.8284,888,382
6628,2,111.8445,887,381
6629,2,111.8613,883,378
6630,2,111.878,881,378
6631,2,111.8942,880,375
6632,2,111.9109,882,375
6633,2,111.9274,882,378
6634,2,111.944,880,380
6635,2,111.9605,877,382
6636,2,111.9771,875,381
6637,2,111.9938,876,380
6638,2,112.0104,881,382
6639,2,112.0267,899,386
6640,2,112.0434,906,387
6641,2,112.0603,912,391
6642,2,112.0764,913,393
6643,2,112.0936,912,397
6644,2,112.1096,914,400
6645,2,112.1261,916,401
6646,2,112.143,917,400
6647,2,112.1593,916,399
6648,2,112.176,915,397
6649,2,112.1924,913,393
6650,2,112.209,912,391
6651,2,112.2264,915,389
6652,2,112.2421,917,389
6653,2,112.2587,918,393
6654,2,112.2755,918,394
6655,2,112.2919,917,391
6656,2,112.3085,918,387
6657,2,112.3253,918,381
6658,2,112.3416,912,382
6659,2,112.3585,896,382
6660,2,112.3747,888,382
6661,2,112.3915,878,379
6662,2,112.4079,878,376
6663,2,112.4247,881,373
6664,2,112.441,882,373
6665,2,112.4575,883,372
6666,2,112.4743,882,373
6667,2,112.4907,882,376
6668,2,112.508,882,379
6669,2,112.5238,884,381
6670,2,112.5404,884,378
6671,2,112.5573,885,374
6672,2,112.5736,886,374
6673,2,112.5901,886,377
6674,2,112.6068,885,379
6675,2,112.6233,884,383
6676,2,112.6398,883,382
6677,2,112.6564,884,379
6678,2,112.6731,893,382
6679,2,112.6896,937,399
6680,2,112.707,970,414
6681,2,112.7228,1004,429
6682,2,112.7393,1062,460
6683,2,112.7562,1106,493
6684,2,112.7723,1123,509
6685,2,112.7889,1266,689
6686,2,112.8054,1266,689
6687,2,112.8222,1266,689
6688,2,112.8385,1197,624
6689,2,112.8556,1175,618
6690,2,112.8717,1136,587
6691,2,112.8887,1101,564
6692,2,112.9048,1075,520
6693,2,112.9214,1072,508
6694,2,112.938,1071,512
6695,2,112.9545,1070,511
6696,2,112.9714,1068,504
6697,2,112.9877,1068,501
6698,2,113.0044,1069,497
6699,2,113.0209,1069,497

6700,2,113.0374,1072,497
6701,2,113.0543,1073,496
6702,2,113.0706,1075,494
6703,2,113.0871,1075,494
6704,2,113.1037,1073,497
6705,2,113.1202,1072,496
6706,2,113.1376,1074,494
6707,2,113.1534,1074,494
6708,2,113.17,1076,493
6709,2,113.1865,1077,493
6710,2,113.2031,1077,493
6711,2,113.22,1076,495
6712,2,113.2362,1078,500
6713,2,113.2528,1086,504
6714,2,113.2693,1126,520
6715,2,113.286,1150,530
6716,2,113.3024,1187,549
6717,2,113.319,1197,555
6718,2,113.336,1195,555
6719,2,113.3522,1195,555
6720,2,113.3689,1197,553
6721,2,113.3854,1200,552
6722,2,113.4019,1202,550
6723,2,113.4185,1202,550
6724,2,113.435,1200,551
6725,2,113.4516,1199,551
6726,2,113.4682,1199,553
6727,2,113.4847,1199,553
6728,2,113.5013,1200,552
6729,2,113.5179,1200,550
6730,2,113.5344,1200,551
6731,2,113.551,1200,555
6732,2,113.5675,1202,571
6733,2,113.5844,1203,579
6734,2,113.6007,1207,589
6735,2,113.6173,1208,591
6736,2,113.6339,1210,591
6737,2,113.6504,1210,590
6738,2,113.6671,1209,589
6739,2,113.6836,1209,587
6740,2,113.7001,1209,585
6741,2,113.7167,1208,585
6742,2,113.7332,1169,596
6743,2,113.7497,1131,607
6744,2,113.7664,1049,630
6745,2,113.7829,1018,639
6746,2,113.7996,1000,647
6747,2,113.8161,999,647
6748,2,113.8328,999,647
6749,2,113.8492,999,646
6750,2,113.8659,1000,645
6751,2,113.8826,999,643
