ID,IMG,Time,X,Y
3383,1,58.05925,966,658
3384,1,58.0764,969,657
3385,1,58.09245,969,656
3386,1,58.10894,968,656
3387,1,58.1255,967,656
3388,1,58.14207,965,656
3389,1,58.1588,966,656
3390,1,58.17538,945,671
3391,1,58.19203,921,690
3392,1,58.20834,863,734
3393,1,58.2249,838,752
3394,1,58.24177,815,764
3395,1,58.25834,813,765
3396,1,58.27461,814,763
3397,1,58.29118,815,762
3398,1,58.3081,816,762
3399,1,58.32432,817,763

3400,1,58.34085,819,765
3401,1,58.35744,820,766
3402,1,58.37403,819,768
3403,1,58.39057,821,765
3404,1,58.4073,858,738
3405,1,58.42373,888,716
3406,1,58.44055,944,676
3407,1,58.45699,962,663
3408,1,58.47354,968,659
3409,1,58.49009,967,659
3410,1,58.50655,969,657
3411,1,58.52311,970,656
3412,1,58.53999,970,659
3413,1,58.55667,969,660
3414,1,58.57283,963,663
3415,1,58.58945,961,664
3416,1,58.60611,959,663
3417,1,58.62282,955,669
3418,1,58.63911,907,714
3419,1,58.6558,871,746
3420,1,58.67223,803,806
3421,1,58.6888,782,824
3422,1,58.70541,773,830
3423,1,58.72203,771,830
3424,1,58.73867,770,833
3425,1,58.75536,771,833
3426,1,58.77206,773,829
3427,1,58.78824,773,826
3428,1,58.8054,772,824
3429,1,58.8213,773,825
3430,1,58.83863,773,829
3431,1,58.85476,772,829
3432,1,58.87109,782,819
3433,1,58.88767,792,812
3434,1,58.90432,812,802
3435,1,58.92118,816,800
3436,1,58.93752,817,801
3437,1,58.95388,815,803
3438,1,58.97062,815,802
3439,1,58.98698,816,798
3440,1,59.00365,817,795
3441,1,59.02012,820,792
3442,1,59.03686,820,793
3443,1,59.05385,851,791
3444,1,59.07009,897,784
3445,1,59.08643,1058,766
3446,1,59.1035,1147,757
3447,1,59.11958,1275,747
3448,1,59.1361,1300,748
3449,1,59.15272,1312,749
3450,1,59.16921,1313,750
3451,1,59.18579,1311,748
3452,1,59.2027,1310,747
3453,1,59.21892,1308,746
3454,1,59.23548,1307,746
3455,1,59.2521,1307,747
3456,1,59.26862,1308,747
3457,1,59.2857,1308,747
3458,1,59.30174,1308,749
3459,1,59.31832,1307,749
3460,1,59.33488,1306,750
3461,1,59.35194,1305,753
3462,1,59.3681,1305,753
3463,1,59.38507,1301,748
3464,1,59.40126,1298,744
3465,1,59.41788,1292,740
3466,1,59.4343,1291,740
3467,1,59.451,1290,741
3468,1,59.46757,1290,741
3469,1,59.4841,1290,742
3470,1,59.50054,1292,742
3471,1,59.51787,1292,743
3472,1,59.53408,1293,743
3473,1,59.55026,1295,742
3474,1,59.5669,1296,742
3475,1,59.58372,1298,745
3476,1,59.59995,1298,747
3477,1,59.61659,1298,749
3478,1,59.63322,1298,748
3479,1,59.64972,1296,748
3480,1,59.66653,1296,748
3481,1,59.6829,1296,749
3482,1,59.69942,1295,749
3483,1,59.71599,1292,747
3484,1,59.73248,1292,746
3485,1,59.7494,1294,744
3486,1,59.7658,1296,744
3487,1,59.78233,1300,747
3488,1,59.79878,1300,748
3489,1,59.8159,1300,749
3490,1,59.83195,1300,748
3491,1,59.84858,1301,746
3492,1,59.86596,1302,744
3493,1,59.88176,1303,739
3494,1,59.89821,1303,739
3495,1,59.91489,1300,738
3496,1,59.93135,1299,737
3497,1,59.94801,1297,737
3498,1,59.9646,1294,734
3499,1,59.98114,1294,732

3500,1,59.99764,1295,733
3501,1,60.01431,1295,734
3502,1,60.0312,1296,733
3503,1,60.04745,1297,731
3504,1,60.06396,1300,728
3505,1,60.08054,1299,729
3506,1,60.09702,1297,733
3507,1,60.11462,1296,735
3508,1,60.13012,1296,737
3509,1,60.14693,1297,736
3510,1,60.16328,1275,722
3511,1,60.18037,1238,704
3512,1,60.19649,1099,637
3513,1,60.2131,1023,599
3514,1,60.22954,914,540
3515,1,60.24611,892,528
3516,1,60.26268,886,521
3517,1,60.27955,885,520
3518,1,60.29583,885,519
3519,1,60.3127,886,519
3520,1,60.32902,887,522
3521,1,60.34551,886,524
3522,1,60.36212,887,527
3523,1,60.37866,886,527
3524,1,60.39528,884,524
3525,1,60.41269,884,524
3526,1,60.42855,886,526
3527,1,60.445,887,528
3528,1,60.46164,885,527
3529,1,60.47841,883,527
3530,1,60.49469,880,527
3531,1,60.51125,879,528
3532,1,60.52787,880,530
3533,1,60.54425,882,528
3534,1,60.56089,893,527
3535,1,60.57737,919,537
3536,1,60.594,1008,582
3537,1,60.61052,1067,614
3538,1,60.62766,1154,663
3539,1,60.64366,1174,675
3540,1,60.66048,1181,680
3541,1,60.67719,1180,678
3542,1,60.69336,1180,672
3543,1,60.71064,1180,671
3544,1,60.72662,1181,672
3545,1,60.7431,1183,675
3546,1,60.75963,1188,678
3547,1,60.77636,1188,678
3548,1,60.79286,1187,678
3549,1,60.80957,1197,683
3550,1,60.82597,1236,704
3551,1,60.84251,1263,717
3552,1,60.85901,1303,736
3553,1,60.87588,1311,740
3554,1,60.89214,1313,741
3555,1,60.90898,1312,740
3556,1,60.92551,1310,737
3557,1,60.94184,1310,735
3558,1,60.95848,1312,734
3559,1,60.97497,1314,735
3560,1,60.99166,1314,735
3561,1,61.00812,1310,735
3562,1,61.02496,1304,731
3563,1,61.04161,1289,722
3564,1,61.05808,1252,699
3565,1,61.07489,1096,612
3566,1,61.09119,1008,562
3567,1,61.10753,875,491
3568,1,61.12433,854,479
3569,1,61.14064,845,475
3570,1,61.15724,845,476
3571,1,61.17381,842,475
3572,1,61.19038,842,474
3573,1,61.20716,841,474
3574,1,61.2235,840,474
3575,1,61.24004,840,476
3576,1,61.25706,839,477
3577,1,61.27318,840,477
3578,1,61.28976,840,478
3579,1,61.30688,842,478
3580,1,61.32289,843,478
3581,1,61.33976,845,477
3582,1,61.35648,845,477
3583,1,61.3726,848,479
3584,1,61.3894,848,478
3585,1,61.40572,824,457
3586,1,61.42234,797,434
3587,1,61.43911,729,378
3588,1,61.45542,700,353
3589,1,61.47201,676,330
3590,1,61.48879,674,326
3591,1,61.50512,674,328
3592,1,61.5219,673,330
3593,1,61.53827,670,337
3594,1,61.55483,670,340
3595,1,61.57145,675,341
3596,1,61.58813,677,341
3597,1,61.60453,680,345
3598,1,61.6214,688,360
3599,1,61.6377,739,460

3600,1,61.65425,775,535
3601,1,61.67089,836,668
3602,1,61.68742,853,711
3603,1,61.70468,857,723
3604,1,61.72055,856,722
3605,1,61.73743,858,726
3606,1,61.75365,858,728
3607,1,61.77026,860,728
3608,1,61.78684,861,727
3609,1,61.80361,861,727
3610,1,61.82016,861,726
3611,1,61.83669,860,726
3612,1,61.85303,861,726
3613,1,61.86968,862,726
3614,1,61.88624,863,729
3615,1,61.90279,862,730
3616,1,61.91936,861,731
3617,1,61.93592,859,731
3618,1,61.95248,860,731
3619,1,61.96909,894,721
3620,1,61.98555,923,709
3621,1,62.00213,982,684
3622,1,62.01869,1003,675
3623,1,62.03566,1009,671
3624,1,62.05191,1007,670
3625,1,62.06937,1003,667
3626,1,62.0851,1002,665
3627,1,62.10167,1001,663
3628,1,62.11821,1001,663
3629,1,62.1348,1005,662
3630,1,62.15128,1008,660
3631,1,62.16815,1012,661
3632,1,62.18442,1013,661
3633,1,62.20143,1010,663
3634,1,62.2177,1008,665
3635,1,62.2343,1006,665
3636,1,62.25068,1005,664
3637,1,62.26789,1007,662
3638,1,62.28416,1013,633
3639,1,62.30036,1015,609
3640,1,62.31731,1018,556
3641,1,62.33354,1019,538
3642,1,62.35009,1023,521
3643,1,62.36755,1025,518
3644,1,62.38339,1027,514
3645,1,62.40005,1027,514
3646,1,62.41642,1026,520
3647,1,62.43297,1025,522
3648,1,62.44949,1023,521
3649,1,62.46646,1023,518
3650,1,62.48263,1025,514
3651,1,62.49955,1027,513
3652,1,62.51607,1025,522
3653,1,62.53233,1019,535
3654,1,62.5489,1000,575
3655,1,62.56552,991,593
3656,1,62.58218,980,615
3657,1,62.59866,980,616
3658,1,62.6152,980,617
3659,1,62.63195,979,615
3660,1,62.64838,978,611
3661,1,62.66492,977,609
3662,1,62.68152,975,608
3663,1,62.69805,975,609
3664,1,62.71457,977,610
3665,1,62.73109,979,610
3666,1,62.74776,983,608
3667,1,62.76424,983,610
3668,1,62.78081,978,618
3669,1,62.7974,974,623
3670,1,62.81439,968,630
3671,1,62.83059,967,632
3672,1,62.84722,968,636
3673,1,62.86368,969,639
3674,1,62.88022,970,639
3675,1,62.89677,971,638
3676,1,62.91389,970,635
3677,1,62.9299,969,634
3678,1,62.94655,969,634
3679,1,62.96357,969,638
3680,1,62.9798,972,663
3681,1,62.99628,978,676
3682,1,63.0129,971,719
3683,1,63.02938,1047,786
3684,1,63.04609,1118,817
3685,1,63.06255,1094,780
3686,1,63.07937,1082,745
3687,1,63.09573,1020,679
3688,1,63.11247,984,646
3689,1,63.12894,983,646
3690,1,63.14537,982,645
3691,1,63.16204,978,659
3692,1,63.17808,964,723
3693,1,63.19463,957,750
3694,1,63.21142,921,874
3695,1,63.22892,921,874
3696,1,63.24478,1005,807
3697,1,63.26133,947,663
3698,1,63.27777,954,651
3699,1,63.29541,956,636

3700,1,63.3114,953,626
3701,1,63.32779,963,616
3702,1,63.3443,968,614
3703,1,63.36181,969,610
3704,1,63.37771,967,609
3705,1,63.39398,958,609
3706,1,63.41145,955,608
3707,1,63.42778,957,603
3708,1,63.44439,959,603
3709,1,63.46025,961,609
3710,1,63.47728,960,611
3711,1,63.49339,955,612
3712,1,63.50996,953,612
3713,1,63.52654,958,608
3714,1,63.54318,964,600
3715,1,63.55969,974,578
3716,1,63.57666,978,568
3717,1,63.59289,984,556
3718,1,63.60954,986,554
3719,1,63.62589,989,553
3720,1,63.64244,988,551
3721,1,63.65913,985,551
3722,1,63.67559,984,550
3723,1,63.6928,986,553
3724,1,63.70873,987,555
3725,1,63.72525,989,556
3726,1,63.74184,990,553
3727,1,63.75846,987,546
3728,1,63.77495,985,543
3729,1,63.7918,974,553
3730,1,63.80808,966,565
3731,1,63.82465,951,591
3732,1,63.84175,947,601
3733,1,63.85781,946,605
3734,1,63.87445,946,605
3735,1,63.89169,944,609
3736,1,63.90749,942,613
3737,1,63.92426,940,613
3738,1,63.94061,940,610
3739,1,63.95719,941,605
3740,1,63.97377,941,604
3741,1,63.99032,941,606
3742,1,64.0069,940,608
3743,1,64.02347,939,614
3744,1,64.0406,939,617
3745,1,64.0567,940,619
3746,1,64.07323,940,618
3747,1,64.08979,943,620
3748,1,64.10639,944,620
3749,1,64.12294,945,621
3750,1,64.13964,943,621
3751,1,64.15611,941,622
3752,1,64.17255,938,620
3753,1,64.18931,941,616
3754,1,64.20636,942,614
3755,1,64.22245,942,613
3756,1,64.23887,940,615
3757,1,64.25594,940,616
3758,1,64.27195,939,618
3759,1,64.28904,939,619
3760,1,64.3051,935,640
3761,1,64.32172,930,668
3762,1,64.33863,916,738
3763,1,64.35484,911,769
3764,1,64.37155,906,797
3765,1,64.388,905,800
3766,1,64.40462,902,800
3767,1,64.42126,902,799
3768,1,64.43771,903,796
3769,1,64.45419,905,795
3770,1,64.47092,910,795
3771,1,64.48777,911,796
3772,1,64.50397,913,798
3773,1,64.52081,913,798
3774,1,64.53716,914,796
3775,1,64.55373,917,794
3776,1,64.57032,922,794
3777,1,64.58682,923,797
3778,1,64.60342,923,803
3779,1,64.62006,923,803
3780,1,64.6365,928,797
3781,1,64.65314,931,793
3782,1,64.66982,932,789
3783,1,64.6862,931,789
3784,1,64.70278,930,791
3785,1,64.71947,929,793
3786,1,64.7359,930,797
3787,1,64.75251,931,797
3788,1,64.76904,933,795
3789,1,64.78568,934,793
3790,1,64.80227,933,792
3791,1,64.81873,932,793
3792,1,64.83564,930,793
3793,1,64.85187,929,793
3794,1,64.86862,931,791
3795,1,64.88506,931,789
3796,1,64.90168,932,787
3797,1,64.91813,932,788
3798,1,64.93488,932,790
3799,1,64.95126,933,791

3800,1,64.96792,934,789
3801,1,64.9845,933,788
3802,1,65.00101,935,787
3803,1,65.01752,936,786
3804,1,65.03417,938,786
3805,1,65.05066,938,785
3806,1,65.06732,937,785
3807,1,65.08389,939,785
3808,1,65.10045,951,755
3809,1,65.11703,959,724
3810,1,65.13364,979,657
3811,1,65.15012,988,631
3812,1,65.16672,996,613
3813,1,65.18327,998,610
3814,1,65.19984,998,607
3815,1,65.21636,997,607
3816,1,65.23304,992,609
3817,1,65.24948,989,610
3818,1,65.26607,987,614
3819,1,65.28286,987,615
3820,1,65.29922,987,616
3821,1,65.31574,988,616
3822,1,65.33315,988,614
3823,1,65.34879,988,612
3824,1,65.36558,986,611
3825,1,65.38242,985,607
3826,1,65.39867,986,606
3827,1,65.41509,989,605
3828,1,65.43166,990,605
3829,1,65.4482,990,606
3830,1,65.46544,991,606
3831,1,65.4814,991,607
3832,1,65.49836,990,608
3833,1,65.51451,989,614
3834,1,65.53133,988,619
3835,1,65.54766,988,626
3836,1,65.56422,989,627
3837,1,65.5808,991,626
3838,1,65.59763,992,624
3839,1,65.61392,989,622
3840,1,65.63075,987,622
3841,1,65.64708,985,623
3842,1,65.66386,985,625
3843,1,65.6802,985,625
3844,1,65.69701,983,625
3845,1,65.71357,974,625
3846,1,65.72997,969,625
3847,1,65.74654,964,626
3848,1,65.76309,963,627
3849,1,65.77959,960,630
3850,1,65.7962,959,631
3851,1,65.81271,959,630
3852,1,65.82986,960,631
3853,1,65.84618,964,632
3854,1,65.86249,965,633
3855,1,65.87899,964,633
3856,1,65.89555,962,632
3857,1,65.91211,956,626
3858,1,65.92879,953,623
3859,1,65.9452,950,619
3860,1,65.96185,950,618
3861,1,65.97841,953,617
3862,1,65.99509,955,617
3863,1,66.01186,960,617
3864,1,66.02877,963,618
3865,1,66.04468,965,621
3866,1,66.06131,964,623
3867,1,66.07783,958,626
3868,1,66.09438,956,626
3869,1,66.11093,953,623
3870,1,66.12743,954,621
3871,1,66.1441,959,621
3872,1,66.16056,960,622
3873,1,66.17723,960,625
3874,1,66.19384,959,625
3875,1,66.21043,954,623
3876,1,66.22693,953,622
3877,1,66.24352,952,622
3878,1,66.26016,954,621
3879,1,66.27669,962,618
3880,1,66.29374,983,609
3881,1,66.30983,993,604
3882,1,66.32622,1004,597
3883,1,66.34284,1004,596
3884,1,66.36024,1002,597
3885,1,66.37654,1000,598
3886,1,66.39248,998,602
3887,1,66.40903,997,603
3888,1,66.42657,999,604
3889,1,66.44221,1001,603
3890,1,66.45876,1000,599
3891,1,66.47533,998,599
3892,1,66.4925,995,605
3893,1,66.50851,994,607
3894,1,66.52514,991,610
3895,1,66.54173,985,613
3896,1,66.55814,971,622
3897,1,66.57472,963,626
3898,1,66.5913,954,629
3899,1,66.60846,953,628

3900,1,66.62449,954,627
3901,1,66.64112,955,628
3902,1,66.6576,954,630
3903,1,66.67422,952,632
3904,1,66.69093,951,632
3905,1,66.70728,951,631
3906,1,66.72384,955,626
3907,1,66.74068,956,625
3908,1,66.75704,954,624
3909,1,66.77376,952,623
3910,1,66.7901,950,619
3911,1,66.80695,951,617
3912,1,66.82323,953,616
3913,1,66.83986,953,615
3914,1,66.85661,949,617
3915,1,66.87323,948,618
3916,1,66.8895,949,618
3917,1,66.90607,950,617
3918,1,66.92303,949,618
3919,1,66.93919,948,620
3920,1,66.95625,949,621
3921,1,66.97234,951,621
3922,1,66.9889,956,621
3923,1,67.00546,958,622
3924,1,67.02252,957,622
3925,1,67.03883,955,623
3926,1,67.05525,952,622
3927,1,67.0718,952,620
3928,1,67.08846,953,617
3929,1,67.10497,954,616
3930,1,67.12151,956,616
3931,1,67.13818,958,617
3932,1,67.15459,958,615
3933,1,67.1712,956,613
3934,1,67.18776,952,610
3935,1,67.20454,952,609
3936,1,67.22137,954,611
3937,1,67.23759,955,613
3938,1,67.25497,954,621
3939,1,67.2711,953,623
3940,1,67.28729,952,622
3941,1,67.3041,953,620
3942,1,67.32038,954,619
3943,1,67.33721,958,617
3944,1,67.35352,960,616
3945,1,67.37,963,612
3946,1,67.38704,962,611
3947,1,67.40306,960,614
3948,1,67.41982,959,615
3949,1,67.43643,955,613
3950,1,67.45287,955,610
3951,1,67.47002,955,606
3952,1,67.48587,954,606
3953,1,67.50246,953,611
3954,1,67.51904,954,613
3955,1,67.53573,952,614
3956,1,67.5522,952,613
3957,1,67.56888,951,612
3958,1,67.58527,951,612
3959,1,67.60223,953,613
3960,1,67.61893,955,613
3961,1,67.63524,955,612
3962,1,67.65168,953,610
3963,1,67.66824,948,604
3964,1,67.68478,946,603
3965,1,67.70132,950,601
3966,1,67.71832,952,600
3967,1,67.73491,939,600
3968,1,67.75108,928,602
3969,1,67.76765,906,610
3970,1,67.78417,898,614
3971,1,67.80074,895,620
3972,1,67.81731,896,621
3973,1,67.83432,901,618
3974,1,67.85048,902,616
3975,1,67.86699,903,615
3976,1,67.88389,902,615
3977,1,67.90012,902,616
3978,1,67.91717,903,616
3979,1,67.9334,902,614
3980,1,67.94991,903,611
3981,1,67.96705,910,605
3982,1,67.98294,922,602
3983,1,67.99953,950,598
3984,1,68.01603,962,596
3985,1,68.03271,971,594
3986,1,68.04927,970,594
3987,1,68.06635,969,593
3988,1,68.08255,969,593
3989,1,68.09901,969,598
3990,1,68.11555,970,600
3991,1,68.13213,975,603
3992,1,68.14869,976,604
3993,1,68.16615,976,604
3994,1,68.18213,975,606
3995,1,68.19831,969,610
3996,1,68.2149,966,612
3997,1,68.2319,961,615
3998,1,68.24802,959,616
3999,1,68.26487,958,616

4000,1,68.28113,958,615
4001,1,68.29807,960,619
4002,1,68.31517,961,620
4003,1,68.33112,964,619
4004,1,68.34744,964,619
4005,1,68.36427,961,621
4006,1,68.38062,960,623
4007,1,68.39719,957,624
4008,1,68.41415,958,622
4009,1,68.43043,961,621
4010,1,68.44676,965,621
4011,1,68.46367,964,623
4012,1,68.47995,960,626
4013,1,68.49677,959,627
4014,1,68.51311,960,622
4015,1,68.52991,961,619
4016,1,68.54623,960,614
4017,1,68.56287,959,612
4018,1,68.57937,959,611
4019,1,68.59666,959,611
4020,1,68.6125,959,612
4021,1,68.62907,958,612
4022,1,68.64565,956,611
4023,1,68.66225,957,610
4024,1,68.67892,959,608
4025,1,68.69526,960,609
4026,1,68.71246,962,613
4027,1,68.72891,963,616
4028,1,68.74516,963,620
4029,1,68.76161,963,620
4030,1,68.77821,965,620
4031,1,68.79475,966,619
4032,1,68.81137,971,614
4033,1,68.82782,979,603
4034,1,68.84458,1005,568
4035,1,68.86114,1019,551
4036,1,68.87756,1037,532
4037,1,68.89442,1039,532
4038,1,68.9107,1040,533
4039,1,68.92729,1040,533
4040,1,68.9441,1036,533
4041,1,68.96039,1033,534
4042,1,68.97688,1032,536
4043,1,68.99345,1032,536
4044,1,69.01028,1032,535
4045,1,69.0266,1032,535
4046,1,69.04315,1030,534
4047,1,69.05976,1029,532
4048,1,69.07701,1029,529
4049,1,69.09357,1030,528
4050,1,69.10944,1032,527
4051,1,69.12598,1032,527
4052,1,69.14255,1032,526
4053,1,69.15911,1032,526
4054,1,69.17567,1032,527
4055,1,69.19225,1033,528
4056,1,69.20883,1032,529
4057,1,69.2254,1029,531
4058,1,69.24242,1025,535
4059,1,69.25851,1023,537
4060,1,69.27535,1021,541
4061,1,69.29167,1021,542
4062,1,69.30885,1023,540
4063,1,69.32478,1025,537
4064,1,69.34147,1031,529
4065,1,69.35793,1033,528
4066,1,69.3746,1033,529
4067,1,69.39115,1029,535
4068,1,69.40782,1027,538
4069,1,69.42484,1027,539
4070,1,69.44081,1029,538
4071,1,69.4576,1030,533
4072,1,69.4739,1028,531
4073,1,69.49047,1023,529
4074,1,69.50748,1022,531
4075,1,69.52361,1024,538
4076,1,69.54022,1025,540
4077,1,69.55675,1029,542
4078,1,69.5737,1031,541
4079,1,69.58987,1031,541
4080,1,69.60672,1030,541
4081,1,69.62358,1024,537
4082,1,69.63955,1022,532
4083,1,69.65704,1021,516
4084,1,69.67269,1022,508
4085,1,69.68927,1020,501
4086,1,69.706,1018,501
4087,1,69.72249,1014,500
4088,1,69.73906,1013,499
4089,1,69.7556,1014,498
4090,1,69.77267,1014,499
4091,1,69.78868,1015,499
4092,1,69.80527,1016,499
4093,1,69.82225,1016,502
4094,1,69.83843,1015,505
4095,1,69.85543,1012,510
4096,1,69.87156,1012,511
4097,1,69.88812,1013,508
4098,1,69.90498,1013,506
4099,1,69.92147,1013,504

4100,1,69.94267,1015,501
4101,1,69.95901,1016,499
4102,1,69.97583,1017,496
4103,1,69.99219,1017,496
4104,1,70.00877,1016,496
4105,1,70.02528,1017,497
4106,1,70.04192,1020,502
4107,1,70.05845,1020,503
4108,1,70.07533,1019,503
4109,1,70.0916,1018,500
4110,1,70.10813,1016,501
4111,1,70.12492,1009,511
4112,1,70.14155,975,552
4113,1,70.15829,955,576
4114,1,70.17448,928,609
4115,1,70.19106,925,613
4116,1,70.20796,927,612
4117,1,70.22409,928,610
4118,1,70.24072,927,608
4119,1,70.25734,924,604
4120,1,70.27399,923,604
4121,1,70.29057,922,611
4122,1,70.30709,923,615
4123,1,70.32353,924,617
4124,1,70.34025,924,616
4125,1,70.35668,922,612
4126,1,70.37341,921,609
4127,1,70.39007,919,605
4128,1,70.40636,918,604
4129,1,70.42298,921,606
4130,1,70.43945,923,610
4131,1,70.45682,927,616
4132,1,70.47267,924,618
4133,1,70.48959,895,621
4134,1,70.50578,867,622
4135,1,70.52254,812,625
4136,1,70.53891,794,626
4137,1,70.5555,783,623
4138,1,70.57208,781,622
4139,1,70.58859,782,622
4140,1,70.60513,783,624
4141,1,70.62236,786,630
4142,1,70.63854,786,631
4143,1,70.65489,784,630
4144,1,70.67153,784,628
4145,1,70.6977,782,626
4146,1,70.70464,782,626
4147,1,70.72121,784,625
4148,1,70.7383,786,625
4149,1,70.75439,787,624
4150,1,70.77079,787,623
4151,1,70.78746,786,619
4152,1,70.80406,787,617
4153,1,70.82059,792,618
4154,1,70.83807,806,620
4155,1,70.85407,858,623
4156,1,70.87041,889,625
4157,1,70.88683,937,628
4158,1,70.90359,946,630
4159,1,70.91991,948,629
4160,1,70.93663,947,627
4161,1,70.95334,949,622
4162,1,70.96974,951,618
4163,1,70.9863,951,614
4164,1,71.00281,951,615
4165,1,71.01965,950,621
4166,1,71.0359,949,625
4167,1,71.05269,946,630
4168,1,71.06907,944,629
4169,1,71.08646,942,626
4170,1,71.10233,943,624
4171,1,71.11885,949,620
4172,1,71.13541,951,620
4173,1,71.15199,957,623
4174,1,71.16846,962,626
4175,1,71.18506,972,630
4176,1,71.20156,976,631
4177,1,71.21826,978,630
4178,1,71.23473,979,630
4179,1,71.25142,978,630
4180,1,71.26791,978,631
4181,1,71.28465,978,633
4182,1,71.30099,977,637
4183,1,71.31774,975,638
4184,1,71.33418,974,637
4185,1,71.35099,974,637
4186,1,71.36736,975,638
4187,1,71.3847,976,639
4188,1,71.40044,977,639
4189,1,71.41785,978,637
4190,1,71.43408,978,635
4191,1,71.45016,978,633
4192,1,71.46667,980,633
4193,1,71.48325,981,634
4194,1,71.49979,983,634
4195,1,71.51641,983,634
4196,1,71.53288,980,632
4197,1,71.5495,978,631
4198,1,71.56606,977,631
4199,1,71.58284,978,631

4200,1,71.60442,981,638
4201,1,71.62109,982,658
4202,1,71.63811,982,664
4203,1,71.65419,982,679
4204,1,71.67071,981,689
4205,1,71.68781,932,730
4206,1,71.70391,946,701
4207,1,71.72053,959,667
4208,1,71.73708,976,635
4209,1,71.75445,973,609
4210,1,71.77047,971,606
4211,1,71.78681,971,610
4212,1,71.80331,972,614
4213,1,71.81991,974,617
4214,1,71.83645,975,616
4215,1,71.853,973,609
4216,1,71.86956,971,605
4217,1,71.88644,969,605
4218,1,71.9027,968,605
4219,1,71.91956,967,604
4220,1,71.93581,966,603
4221,1,71.95266,966,602
4222,1,71.96893,967,603
4223,1,71.98548,973,603
4224,1,72.00238,976,603
4225,1,72.01863,977,602
4226,1,72.03551,977,602
4227,1,72.05192,974,601
4228,1,72.0683,972,601
4229,1,72.08518,970,604
4230,1,72.10161,969,606
4231,1,72.11815,968,609
4232,1,72.1346,968,609
4233,1,72.15123,970,604
4234,1,72.1678,971,601
4235,1,72.18439,973,596
4236,1,72.20134,973,605
4237,1,72.21743,974,656
4238,1,72.23399,970,716
4239,1,72.25055,968,784
4240,1,72.26715,965,833
4241,1,72.2841,1066,665
4242,1,72.30023,1042,671
4243,1,72.31694,1028,666
4244,1,72.33343,1004,649
4245,1,72.35008,984,637
4246,1,72.367,969,608
4247,1,72.38325,968,597
4248,1,72.3997,969,592
4249,1,72.41695,968,591
4250,1,72.43282,965,593
4251,1,72.44973,964,594
4252,1,72.46622,961,598
4253,1,72.48248,961,600
4254,1,72.4991,959,604
4255,1,72.5159,959,605
4256,1,72.53223,959,607
4257,1,72.54913,960,606
4258,1,72.56536,959,609
4259,1,72.58195,958,613
4260,1,72.59863,955,622
4261,1,72.61523,954,627
4262,1,72.63166,955,630
4263,1,72.64849,955,629
4264,1,72.66479,954,626
4265,1,72.68133,953,625
4266,1,72.69791,953,624
4267,1,72.71455,954,624
4268,1,72.73104,961,619
4269,1,72.74761,970,609
4270,1,72.76434,1006,564
4271,1,72.78068,1026,538
4272,1,72.79793,1054,505
4273,1,72.81386,1061,505
4274,1,72.83039,1058,508
4275,1,72.84702,1054,508
4276,1,72.86357,1046,506
4277,1,72.88035,1040,501
4278,1,72.89672,1052,502
4279,1,72.91352,1062,500
4280,1,72.93026,1053,492
4281,1,72.94647,1047,489
4282,1,72.96297,1052,517
4283,1,72.98032,1095,646
4284,1,72.99612,1105,681
4285,1,73.01297,1095,626
4286,1,73.02926,1066,546
4287,1,73.04633,1053,539
4288,1,73.06262,1023,541
4289,1,73.07912,1011,544
4290,1,73.09555,1010,559
4291,1,73.11207,1015,562
4292,1,73.12872,1032,554
4293,1,73.14576,1033,551
4294,1,73.16181,1033,549
4295,1,73.17867,1033,550
4296,1,73.19498,1032,552
4297,1,73.21149,1033,552
4298,1,73.2285,1031,554
4299,1,73.2446,1030,554

4300,1,73.2613,1027,553
4301,1,73.27784,1027,553
4302,1,73.2944,1032,552
4303,1,73.31131,1035,552
4304,1,73.32763,1037,556
4305,1,73.34422,1038,558
4306,1,73.3608,1036,561
4307,1,73.37772,1035,562
4308,1,73.39381,1035,563
4309,1,73.41022,1031,565
4310,1,73.42727,1023,571
4311,1,73.44332,996,600
4312,1,73.46002,986,614
4313,1,73.47647,972,639
4314,1,73.4939,972,643
4315,1,73.50974,971,648
4316,1,73.52646,971,648
4317,1,73.54296,970,646
4318,1,73.55929,969,645
4319,1,73.57585,971,643
4320,1,73.5925,972,644
4321,1,73.60954,971,643
4322,1,73.62557,973,636
4323,1,73.64285,996,590
4324,1,73.65891,1011,563
4325,1,73.67527,1038,518
4326,1,73.69183,1042,512
4327,1,73.70941,1044,512
4328,1,73.72499,1044,512
4329,1,73.74172,1041,512
4330,1,73.7583,1040,512
4331,1,73.77488,1038,515
4332,1,73.79131,1039,514
4333,1,73.80823,1039,512
4334,1,73.82436,1040,511
4335,1,73.841,1044,511
4336,1,73.85752,1045,511
4337,1,73.8746,1042,512
4338,1,73.89064,1037,514
4339,1,73.90778,1023,520
4340,1,73.92377,1017,523
4341,1,73.94068,1006,526
4342,1,73.957,1004,525
4343,1,73.9735,1001,523
4344,1,73.99011,1001,524
4345,1,74.00681,1003,525
4346,1,74.02317,1003,527
4347,1,74.03982,1002,529
4348,1,74.05634,1000,531
4349,1,74.07294,1003,531
4350,1,74.0899,1005,529
4351,1,74.10619,1011,519
4352,1,74.12272,1010,517
4353,1,74.13924,1008,515
4354,1,74.15577,1007,515
4355,1,74.17278,1006,517
4356,1,74.18887,1007,517
4357,1,74.20562,1004,522
4358,1,74.22197,1003,523
4359,1,74.23927,1002,523
