ID,IMG,Time,X,Y
32287,13,537.413,1035,541
32288,13,537.4292,1034,540
32289,13,537.4463,1031,537
32290,13,537.4623,1029,538
32291,13,537.4789,1028,538
32292,13,537.4957,1027,539
32293,13,537.5126,1027,540
32294,13,537.5286,1029,540
32295,13,537.5452,1029,540
32296,13,537.5618,1027,542
32297,13,537.5783,1024,543
32298,13,537.5949,1023,541
32299,13,537.6116,1024,540

32300,13,537.6281,1024,537
32301,13,537.6447,1023,537
32302,13,537.6612,1025,537
32303,13,537.6782,1026,538
32304,13,537.6945,1026,542
32305,13,537.7109,1026,544
32306,13,537.7275,1027,546
32307,13,537.744,1028,545
32308,13,537.7606,1026,542
32309,13,537.7772,1025,541
32310,13,537.7938,1028,540
32311,13,537.8104,1029,540
32312,13,537.8268,1029,542
32313,13,537.8435,1027,542
32314,13,537.8599,1027,543
32315,13,537.8765,1028,544
32316,13,537.8931,1027,548
32317,13,537.9097,1027,550
32318,13,537.9263,1027,551
32319,13,537.9431,1027,551
32320,13,537.9593,1016,558
32321,13,537.976,1002,570
32322,13,537.9927,948,701
32323,13,538.009,911,763
32324,13,538.0259,906,814
32325,13,538.0423,948,764
32326,13,538.0588,972,673
32327,13,538.0754,980,652
32328,13,538.092,983,624
32329,13,538.1086,985,618
32330,13,538.125,988,619
32331,13,538.1417,988,618
32332,13,538.1581,989,615
32333,13,538.1749,988,614
32334,13,538.1913,986,614
32335,13,538.2083,987,615
32336,13,538.2244,983,618
32337,13,538.241,979,621
32338,13,538.2577,966,630
32339,13,538.2742,961,635
32340,13,538.2906,956,641
32341,13,538.3074,957,642
32342,13,538.3239,958,644
32343,13,538.3406,960,645
32344,13,538.3572,960,646
32345,13,538.3735,958,646
32346,13,538.3901,956,645
32347,13,538.407,956,645
32348,13,538.4232,958,645
32349,13,538.4401,958,646
32350,13,538.4564,957,647
32351,13,538.473,956,648
32352,13,538.4896,955,649
32353,13,538.5061,954,650
32354,13,538.523,954,650
32355,13,538.5394,954,648
32356,13,538.5559,957,647
32357,13,538.5724,957,648
32358,13,538.5891,955,649
32359,13,538.6055,953,651
32360,13,538.6221,951,650
32361,13,538.6395,939,624
32362,13,538.6556,924,596
32363,13,538.6718,887,521
32364,13,538.6887,874,490
32365,13,538.7049,861,458
32366,13,538.7219,860,455
32367,13,538.7379,858,458
32368,13,538.7545,858,459
32369,13,538.7711,859,461
32370,13,538.7877,859,461
32371,13,538.8045,857,457
32372,13,538.8212,855,455
32373,13,538.8373,855,455
32374,13,538.8539,856,455
32375,13,538.8707,857,456
32376,13,538.8879,858,455
32377,13,538.9036,859,453
32378,13,538.9202,868,454
32379,13,538.9367,922,463
32380,13,538.9533,959,468
32381,13,538.9702,1023,477
32382,13,538.9865,1041,479
32383,13,539.0033,1049,480
32384,13,539.0196,1050,481
32385,13,539.0362,1052,478
32386,13,539.0528,1052,477
32387,13,539.0693,1053,476
32388,13,539.0862,1053,476
32389,13,539.1025,1051,476
32390,13,539.119,1051,476
32391,13,539.1363,1050,475
32392,13,539.1522,1050,474
32393,13,539.1694,1048,472
32394,13,539.1852,1047,472
32395,13,539.2018,1047,472
32396,13,539.2184,1052,476
32397,13,539.2349,1087,491
32398,13,539.2515,1110,501
32399,13,539.2684,1153,520

32400,13,539.2847,1164,526
32401,13,539.3018,1170,530
32402,13,539.3179,1171,529
32403,13,539.3344,1172,527
32404,13,539.351,1172,527
32405,13,539.3676,1170,528
32406,13,539.3842,1169,528
32407,13,539.4007,1169,525
32408,13,539.418,1170,522
32409,13,539.4339,1170,518
32410,13,539.4503,1170,520
32411,13,539.467,1165,565
32412,13,539.4838,1158,617
32413,13,539.5001,1148,678
32414,13,539.5166,1142,711
32415,13,539.5333,1132,774
32416,13,539.5497,1515,676
32417,13,539.5663,1448,639
32418,13,539.5833,1393,545
32419,13,539.5995,1375,507
32420,13,539.6161,1329,417
32421,13,539.6326,1319,389
32422,13,539.6492,1318,373
32423,13,539.6661,1319,374
32424,13,539.6823,1319,376
32425,13,539.699,1320,378
32426,13,539.7155,1321,380
32427,13,539.732,1321,381
32428,13,539.7486,1321,384
32429,13,539.7651,1320,385
32430,13,539.7817,1322,384
32431,13,539.7983,1318,384
32432,13,539.8148,1268,399
32433,13,539.8314,1217,418
32434,13,539.848,1108,464
32435,13,539.8647,1067,483
32436,13,539.8811,1035,500
32437,13,539.8977,1033,502
32438,13,539.9142,1032,503
32439,13,539.9312,1030,503
32440,13,539.9474,1029,503
32441,13,539.964,1028,503
32442,13,539.9806,1028,502
32443,13,539.9971,1029,502
32444,13,540.0136,1031,502
32445,13,540.0302,1032,503
32446,13,540.0472,1031,503
32447,13,540.0637,1029,504
32448,13,540.0799,1016,533
32449,13,540.0967,1005,573
32450,13,540.1131,979,668
32451,13,540.1298,969,706
32452,13,540.1462,962,739
32453,13,540.1628,962,739
32454,13,540.1793,963,740
32455,13,540.1959,962,741
32456,13,540.2125,957,745
32457,13,540.229,955,747
32458,13,540.2455,955,749
32459,13,540.2621,952,752
32460,13,540.2788,942,773
32461,13,540.2956,934,785
32462,13,540.3118,918,807
32463,13,540.3287,914,812
32464,13,540.345,913,812
32465,13,540.3619,914,812
32466,13,540.3882,916,815
32467,13,540.3952,916,815
32468,13,540.4113,917,812
32469,13,540.4279,917,811
32470,13,540.4445,917,809
32471,13,540.461,916,810
32472,13,540.4783,914,813
32473,13,540.4941,914,814
32474,13,540.511,915,812
32475,13,540.5272,916,812
32476,13,540.5439,916,812
32477,13,540.5603,917,814
32478,13,540.577,917,816
32479,13,540.5936,918,816
32480,13,540.6108,917,814
32481,13,540.6267,915,814
32482,13,540.6432,914,816
32483,13,540.6597,914,820
32484,13,540.6764,920,819
32485,13,540.6929,960,801
32486,13,540.71,990,787
32487,13,540.7261,1046,760
32488,13,540.7427,1064,751
32489,13,540.7595,1070,745
32490,13,540.7758,1070,744
32491,13,540.7924,1073,741
32492,13,540.8089,1075,741
32493,13,540.8255,1078,743
32494,13,540.842,1079,744
32495,13,540.8585,1079,743
32496,13,540.8751,1082,743
32497,13,540.8917,1107,748
32498,13,540.9082,1126,752
32499,13,540.9256,1162,760

32500,13,540.9414,1173,762
32501,13,540.958,1178,764
32502,13,540.9745,1179,764
32503,13,540.9911,1180,766
32504,13,541.0076,1180,767
32505,13,541.0242,1183,766
32506,13,541.0409,1184,766
32507,13,541.0575,1186,765
32508,13,541.074,1185,764
32509,13,541.0906,1180,761
32510,13,541.1072,1179,760
32511,13,541.1241,1179,757
32512,13,541.1403,1180,757
32513,13,541.1567,1180,761
32514,13,541.1734,1179,764
32515,13,541.1899,1182,771
32516,13,541.2068,1183,772
32517,13,541.223,1192,771
32518,13,541.2401,1202,768
32519,13,541.2562,1231,763
32520,13,541.2727,1244,759
32521,13,541.2893,1256,755
32522,13,541.3058,1257,754
32523,13,541.3224,1258,754
32524,13,541.339,1257,755
32525,13,541.3558,1254,757
32526,13,541.3721,1254,759
32527,13,541.3886,1254,763
32528,13,541.4056,1254,764
32529,13,541.4218,1255,764
32530,13,541.4384,1255,763
32531,13,541.455,1256,762
32532,13,541.4716,1256,762
32533,13,541.4882,1256,762
32534,13,541.5046,1256,761
32535,13,541.5211,1257,761
32536,13,541.5377,1258,761
32537,13,541.5547,1256,760
32538,13,541.5709,1255,759
32539,13,541.5876,1255,760
32540,13,541.604,1255,762
32541,13,541.6212,1254,764
32542,13,541.6372,1253,764
32543,13,541.6538,1252,764
32544,13,541.6702,1252,764
32545,13,541.6869,1254,765
32546,13,541.7036,1258,767
32547,13,541.72,1260,767
32548,13,541.7365,1263,765
32549,13,541.7532,1262,765
32550,13,541.7697,1262,768
32551,13,541.787,1263,769
32552,13,541.8027,1261,770
32553,13,541.8194,1260,768
32554,13,541.8359,1257,766
32555,13,541.8525,1256,766
32556,13,541.8693,1258,766
32557,13,541.8856,1259,765
32558,13,541.9029,1261,763
32559,13,541.9188,1260,763
32560,13,541.9354,1258,765
32561,13,541.9518,1250,764
32562,13,541.9688,1182,743
32563,13,541.9851,1121,724
32564,13,542.0017,971,678
32565,13,542.0182,914,662
32566,13,542.0348,855,646
32567,13,542.0515,850,645
32568,13,542.0679,850,645
32569,13,542.0845,850,644
32570,13,542.1011,851,643
32571,13,542.1178,850,641
32572,13,542.1342,850,640
32573,13,542.1508,850,641
32574,13,542.1678,847,642
32575,13,542.1839,842,643
32576,13,542.2004,816,648
32577,13,542.2171,803,651
32578,13,542.2336,781,658
32579,13,542.2501,778,659
32580,13,542.2668,780,656
32581,13,542.2834,778,654
32582,13,542.2999,777,653
32583,13,542.3165,777,653
32584,13,542.333,779,652
32585,13,542.3496,780,651
32586,13,542.3663,780,651
32587,13,542.3828,781,654
32588,13,542.3992,780,659
32589,13,542.4158,779,659
32590,13,542.4326,781,657
32591,13,542.449,780,653
32592,13,542.4655,770,640
32593,13,542.4821,761,631
32594,13,542.4987,745,615
32595,13,542.5153,742,611
32596,13,542.5324,740,611
32597,13,542.5486,740,611
32598,13,542.5649,739,612
32599,13,542.5815,739,612

32600,13,542.5982,740,613
32601,13,542.6147,739,613
32602,13,542.6313,738,614
32603,13,542.6478,737,616
32604,13,542.6646,737,616
32605,13,542.6808,739,616
32606,13,542.6979,739,615
32607,13,542.7142,739,614
32608,13,542.7307,738,612
32609,13,542.7471,738,611
32610,13,542.7643,739,611
32611,13,542.7803,741,611
32612,13,542.7969,741,610
32613,13,542.8135,739,611
32614,13,542.8304,737,612
32615,13,542.8466,734,613
32616,13,542.8632,733,613
32617,13,542.8798,735,611
32618,13,542.8964,736,610
32619,13,542.913,737,609
32620,13,542.9295,737,608
32621,13,542.9461,738,607
32622,13,542.9626,739,607
32623,13,542.9792,762,612
32624,13,542.9957,793,616
32625,13,543.0126,861,624
32626,13,543.0293,888,626
32627,13,543.0455,910,627
32628,13,543.062,911,627
32629,13,543.0786,914,627
32630,13,543.0952,915,628
32631,13,543.112,916,629
32632,13,543.1283,916,629
32633,13,543.1448,917,631
32634,13,543.1613,917,631
32635,13,543.1782,916,628
32636,13,543.1945,915,628
32637,13,543.211,914,630
32638,13,543.2278,914,631
32639,13,543.2441,915,631
32640,13,543.2607,915,630
32641,13,543.2776,915,629
32642,13,543.2939,915,626
32643,13,543.3104,918,632
32644,13,543.327,918,656
32645,13,543.3436,958,758
32646,13,543.3601,987,833
32647,13,543.3766,933,912
32648,13,543.3935,884,891
32649,13,543.4099,843,759
32650,13,543.4265,862,699
32651,13,543.4432,923,637
32652,13,543.4596,923,636
32653,13,543.4764,925,630
32654,13,543.4927,924,628
32655,13,543.5093,923,625
32656,13,543.5261,924,624
32657,13,543.5425,928,624
32658,13,543.559,927,624
32659,13,543.5757,925,623
32660,13,543.5921,924,623
32661,13,543.6089,923,623
32662,13,543.6253,922,624
32663,13,543.642,920,626
32664,13,543.6585,919,630
32665,13,543.675,920,631
32666,13,543.6915,923,630
32667,13,543.7081,925,629
32668,13,543.7249,926,629
32669,13,543.7412,925,630
32670,13,543.7577,925,632
32671,13,543.7744,925,632
32672,13,543.7909,925,630
32673,13,543.8076,925,630
32674,13,543.824,920,632
32675,13,543.8409,914,635
32676,13,543.8571,903,642
32677,13,543.8737,899,644
32678,13,543.8903,896,644
32679,13,543.9068,896,644
32680,13,543.9234,895,645
32681,13,543.94,894,645
32682,13,543.9565,893,647
32683,13,543.9734,894,649
32684,13,543.9896,893,651
32685,13,544.0062,893,651
32686,13,544.0227,893,649
32687,13,544.0394,894,649
32688,13,544.0562,896,649
32689,13,544.0724,895,649
32690,13,544.089,894,649
32691,13,544.1056,893,650
32692,13,544.1221,893,653
32693,13,544.1387,895,654
32694,13,544.1552,897,653
32695,13,544.1718,898,651
32696,13,544.1887,896,647
32697,13,544.205,894,646
32698,13,544.2215,892,649
32699,13,544.2381,893,653

32700,13,544.2548,906,661
32701,13,544.2712,918,666
32702,13,544.2878,942,669
32703,13,544.3046,951,667
32704,13,544.3209,957,662
32705,13,544.3377,956,660
32706,13,544.3541,954,660
32707,13,544.3707,953,660
32708,13,544.3876,954,659
32709,13,544.4037,953,658
32710,13,544.4205,954,657
32711,13,544.4369,954,657
32712,13,544.4538,952,658
32713,13,544.4704,951,659
32714,13,544.4866,950,660
32715,13,544.5031,950,661
32716,13,544.5197,952,662
32717,13,544.5363,952,663
32718,13,544.553,954,664
32719,13,544.5695,955,663
32720,13,544.586,956,660
32721,13,544.6026,955,659
32722,13,544.6193,956,661
32723,13,544.6359,961,665
32724,13,544.6527,978,678
32725,13,544.6688,987,684
32726,13,544.6854,996,691
32727,13,544.702,998,692
32728,13,544.7186,1000,691
32729,13,544.735,999,691
32730,13,544.7518,996,693
32731,13,544.7683,995,693
32732,13,544.7849,995,692
32733,13,544.8014,998,690
32734,13,544.818,999,690
32735,13,544.8346,1000,692
32736,13,544.8511,1001,693
32737,13,544.8676,1002,693
32738,13,544.8845,1002,693
32739,13,544.9008,1001,695
32740,13,544.9174,1000,696
32741,13,544.9349,999,697
32742,13,544.9506,1001,700
32743,13,544.9672,1015,734
32744,13,544.9843,1003,833
32745,13,545.0002,1005,869
32746,13,545.0169,1013,923
32747,13,545.0334,802,936
32748,13,545.0501,807,816
32749,13,545.0667,911,795
32750,13,545.0831,943,759
32751,13,545.0997,976,707
32752,13,545.1163,981,685
32753,13,545.1328,988,662
32754,13,545.1494,989,660
32755,13,545.1661,988,656
32756,13,545.1824,987,654
32757,13,545.199,986,655
32758,13,545.2157,985,657
32759,13,545.2322,985,659
32760,13,545.2488,986,658
32761,13,545.2659,987,655
32762,13,545.2819,986,655
32763,13,545.2985,984,655
32764,13,545.3151,983,655
32765,13,545.3316,981,656
32766,13,545.3481,981,657
32767,13,545.3647,981,662
32768,13,545.3812,981,663
32769,13,545.3978,981,664
32770,13,545.4147,981,663
32771,13,545.431,980,660
32772,13,545.4478,980,659
32773,13,545.4641,981,661
32774,13,545.481,981,660
32775,13,545.4972,981,658
32776,13,545.5139,982,658
32777,13,545.5305,982,661
32778,13,545.5472,981,663
32779,13,545.5635,967,665
32780,13,545.5801,957,665
32781,13,545.5966,939,665
32782,13,545.6133,936,665
32783,13,545.6298,935,665
32784,13,545.647,934,664
32785,13,545.6631,935,661
32786,13,545.6794,937,659
32787,13,545.6962,937,659
32788,13,545.7126,938,660
32789,13,545.7296,939,660
32790,13,545.7457,940,659
32791,13,545.7629,939,660
32792,13,545.7788,938,662
32793,13,545.7955,938,662
32794,13,545.812,938,661
32795,13,545.8287,938,661
32796,13,545.8451,938,662
32797,13,545.8617,939,663
32798,13,545.8784,939,662
32799,13,545.8948,939,662

32800,13,545.9114,940,661
32801,13,545.928,940,661
32802,13,545.9445,945,657
32803,13,545.9611,955,656
32804,13,545.9777,976,656
32805,13,545.9943,986,657
32806,13,546.0109,995,662
32807,13,546.0276,996,664
32808,13,546.0441,997,668
32809,13,546.0605,997,670
32810,13,546.0771,998,673
32811,13,546.0937,998,673
32812,13,546.1103,998,673
32813,13,546.1268,998,673
32814,13,546.1437,997,670
32815,13,546.1599,996,667
32816,13,546.1765,994,662
32817,13,546.1932,993,662
32818,13,546.2098,993,666
32819,13,546.2262,992,668
32820,13,546.2428,991,668
32821,13,546.2593,991,667
32822,13,546.2758,994,664
32823,13,546.2928,996,662
32824,13,546.3091,997,660
32825,13,546.3256,996,660
32826,13,546.3422,994,663
32827,13,546.3587,986,664
32828,13,546.3752,953,663
32829,13,546.3919,931,661
32830,13,546.4084,894,657
32831,13,546.425,886,655
32832,13,546.4423,883,650
32833,13,546.4583,883,648
32834,13,546.4747,882,645
32835,13,546.4913,882,644
32836,13,546.5078,882,645
32837,13,546.5244,882,646
32838,13,546.541,880,646
32839,13,546.5576,880,646
32840,13,546.574,878,646
32841,13,546.5906,878,646
32842,13,546.6074,878,647
32843,13,546.6238,877,649
32844,13,546.6404,878,650
32845,13,546.6575,878,650
32846,13,546.6735,878,648
32847,13,546.69,878,646
32848,13,546.7076,880,642
32849,13,546.7237,881,642
32850,13,546.7398,882,641
32851,13,546.7568,883,642
32852,13,546.7729,884,645
32853,13,546.7895,884,647
32854,13,546.8061,886,647
32855,13,546.8224,907,652
32856,13,546.8392,922,655
32857,13,546.8556,948,663
32858,13,546.8724,955,665
32859,13,546.8887,954,663
32860,13,546.9054,955,662
32861,13,546.9222,955,659
32862,13,546.9384,955,658
32863,13,546.9555,957,656
32864,13,546.9717,956,656
32865,13,546.9882,955,654
32866,13,547.0056,956,653
32867,13,547.0216,954,654
32868,13,547.0379,954,654
32869,13,547.0544,952,656
32870,13,547.071,951,655
32871,13,547.0876,954,653
32872,13,547.1042,955,652
32873,13,547.1208,954,652
32874,13,547.1373,954,652
32875,13,547.1539,955,654
32876,13,547.1704,956,655
32877,13,547.187,957,657
32878,13,547.2035,957,658
32879,13,547.2203,957,658
32880,13,547.2366,957,657
32881,13,547.2535,942,652
32882,13,547.2698,923,648
32883,13,547.2869,881,641
32884,13,547.3029,865,640
32885,13,547.3198,856,640
32886,13,547.3362,857,639
32887,13,547.353,858,638
32888,13,547.3692,857,637
32889,13,547.3863,853,636
32890,13,547.4023,852,636
32891,13,547.4189,853,634
32892,13,547.4354,853,634
32893,13,547.452,854,633
32894,13,547.4686,853,633
32895,13,547.4852,851,635
32896,13,547.5022,851,636
32897,13,547.5182,851,639
32898,13,547.535,856,640
32899,13,547.552,881,643

32900,13,547.5681,898,645
32901,13,547.5846,926,648
32902,13,547.6011,932,650
32903,13,547.6181,933,650
32904,13,547.6343,936,650
32905,13,547.6508,941,650
32906,13,547.6676,942,649
32907,13,547.684,939,651
32908,13,547.7006,937,652
32909,13,547.7172,936,651
32910,13,547.7336,936,649
32911,13,547.7505,936,646
32912,13,547.7668,935,646
32913,13,547.7834,932,647
32914,13,547.7999,932,648
32915,13,547.8173,937,648
32916,13,547.8336,940,648
32917,13,547.8497,946,649
32918,13,547.8666,950,651
32919,13,547.8829,961,658
32920,13,547.8994,967,659
32921,13,547.9161,973,660
32922,13,547.9326,977,660
32923,13,547.9493,976,660
32924,13,547.9657,975,662
32925,13,547.9822,974,662
32926,13,547.9987,976,663
32927,13,548.0153,978,662
32928,13,548.0327,980,661
32929,13,548.0483,980,660
32930,13,548.0651,979,659
32931,13,548.082,978,659
32932,13,548.0981,976,660
32933,13,548.1147,976,661
32934,13,548.1315,977,660
32935,13,548.1478,977,660
32936,13,548.1645,977,661
32937,13,548.181,977,662
32938,13,548.1977,977,661
32939,13,548.2142,977,660
32940,13,548.2307,978,661
32941,13,548.2473,979,660
32942,13,548.2639,979,661
32943,13,548.2804,977,661
32944,13,548.2978,976,661
32945,13,548.3136,976,662
32946,13,548.3301,981,654
32947,13,548.3467,986,637
32948,13,548.3632,1002,580
32949,13,548.3797,1009,552
32950,13,548.3966,1016,519
32951,13,548.4128,1017,517
32952,13,548.4295,1016,518
32953,13,548.4467,1017,518
32954,13,548.4626,1017,517
32955,13,548.4796,1017,516
32956,13,548.4958,1018,515
32957,13,548.5125,1019,515
32958,13,548.5289,1021,517
32959,13,548.5463,1021,520
32960,13,548.562,1023,520
32961,13,548.5794,1024,519
32962,13,548.5953,1024,516
32963,13,548.6118,1024,514
32964,13,548.6287,1022,515
32965,13,548.6449,1021,517
32966,13,548.6617,1020,519
32967,13,548.678,1024,520
32968,13,548.6947,1041,522
32969,13,548.7111,1050,524
32970,13,548.728,1063,526
32971,13,548.7443,1065,526
32972,13,548.7616,1067,524
32973,13,548.7776,1067,522
32974,13,548.7941,1066,521
32975,13,548.8105,1065,520
32976,13,548.8271,1065,520
32977,13,548.8437,1067,519
32978,13,548.8605,1068,518
32979,13,548.8769,1068,518
32980,13,548.8936,1067,520
32981,13,548.91,1064,525
32982,13,548.9266,1062,526
32983,13,548.9431,1062,527
32984,13,548.9597,1062,526
32985,13,548.9763,1067,527
32986,13,548.9935,1070,527
32987,13,549.0095,1076,528
32988,13,549.0261,1078,527
32989,13,549.0425,1077,523
32990,13,549.0591,1076,522
32991,13,549.0757,1075,522
32992,13,549.0923,1075,522
32993,13,549.1088,1077,520
32994,13,549.1254,1078,520
32995,13,549.1422,1080,522
32996,13,549.1584,1080,523
32997,13,549.175,1079,524
32998,13,549.1923,1079,524
32999,13,549.2084,1077,523

33000,13,549.2261,1076,523
33001,13,549.2428,1076,523
33002,13,549.2593,1076,522
33003,13,549.2758,1078,520
33004,13,549.2924,1079,519
33005,13,549.3093,1080,520
33006,13,549.3255,1080,522
33007,13,549.342,1079,524
33008,13,549.3586,1078,531
33009,13,549.3752,1058,577
33010,13,549.3918,1016,627
33011,13,549.4083,976,695
33012,13,549.4254,662,952
33013,13,549.4414,662,952
33014,13,549.458,1237,734
33015,13,549.4747,1122,595
33016,13,549.4913,1113,574
33017,13,549.5077,1094,534
33018,13,549.5244,1089,518
33019,13,549.5408,1086,504
33020,13,549.5574,1085,503
33021,13,549.574,1083,502
33022,13,549.5905,1082,502
33023,13,549.6071,1083,503
33024,13,549.6237,1084,502
33025,13,549.6402,1085,500
33026,13,549.6568,1085,498
33027,13,549.6741,1085,494
33028,13,549.6899,1086,494
33029,13,549.7072,1094,493
33030,13,549.723,1098,493
33031,13,549.7397,1105,492
33032,13,549.7561,1106,491
33033,13,549.7727,1108,492
33034,13,549.7894,1109,492
33035,13,549.8058,1111,493
33036,13,549.8224,1111,493
33037,13,549.8389,1110,491
33038,13,549.8555,1110,490
33039,13,549.8725,1110,488
33040,13,549.8886,1111,486
33041,13,549.9053,1113,484
33042,13,549.9218,1113,484
33043,13,549.9384,1113,487
33044,13,549.9551,1113,488
33045,13,549.9719,1110,488
33046,13,549.988,1109,487
33047,13,550.0053,1108,488
33048,13,550.0212,1107,489
33049,13,550.0379,1107,492
33050,13,550.0544,1107,493
33051,13,550.0711,1109,493
33052,13,550.0875,1111,493
33053,13,550.1042,1113,493
33054,13,550.1205,1113,492
33055,13,550.1372,1112,492
33056,13,550.1537,1100,494
33057,13,550.1704,1091,498
33058,13,550.1869,1076,502
33059,13,550.2036,1072,503
33060,13,550.22,1070,499
33061,13,550.2366,1068,497
33062,13,550.2534,1067,497
33063,13,550.27,1067,499
33064,13,550.2863,1067,502
33065,13,550.3028,1066,502
33066,13,550.3194,1061,503
33067,13,550.336,1059,503
33068,13,550.3526,1058,505
33069,13,550.3694,1060,506
33070,13,550.3857,1065,506
33071,13,550.4024,1066,507
33072,13,550.4188,1068,507
33073,13,550.4354,1068,507
33074,13,550.4523,1068,506
33075,13,550.4685,1067,507
33076,13,550.4855,1067,509
33077,13,550.5016,1071,514
33078,13,550.5182,1091,561
33079,13,550.5348,1103,595
33080,13,550.5513,1123,655
33081,13,550.568,1128,671
33082,13,550.5845,1125,672
33083,13,550.6011,1124,673
33084,13,550.6177,1122,674
33085,13,550.6345,1121,673
33086,13,550.6508,1122,672
33087,13,550.6674,1123,673
33088,13,550.6847,1124,674
33089,13,550.7004,1123,674
33090,13,550.7172,1121,674
33091,13,550.7338,1120,675
33092,13,550.7502,1120,678
33093,13,550.7669,1113,685
33094,13,550.7833,1063,735
33095,13,550.7999,1049,750
33096,13,550.8164,995,804
33097,13,550.8336,926,871
33098,13,550.8496,926,871
33099,13,550.8665,926,871

33100,13,550.8837,926,871
33101,13,550.8999,926,871
33102,13,550.9168,926,871
33103,13,550.933,926,871
33104,13,550.9497,926,871
33105,13,550.9662,926,871
33106,13,550.9828,958,626
33107,13,550.9994,916,692
33108,13,551.0159,940,679
33109,13,551.0325,949,681
33110,13,551.049,963,658
33111,13,551.0659,966,645
33112,13,551.0826,965,641
33113,13,551.0989,963,643
33114,13,551.1154,960,643
33115,13,551.1319,959,644
33116,13,551.1485,957,646
33117,13,551.1655,956,647
33118,13,551.1816,959,661
33119,13,551.1981,968,678
33120,13,551.2155,980,722
33121,13,551.2313,989,745
33122,13,551.2483,978,924
33123,13,551.2645,978,924
33124,13,551.2812,978,924
33125,13,551.2975,657,924
33126,13,551.3147,793,852
33127,13,551.3306,807,835
33128,13,551.3479,844,757
33129,13,551.3639,845,721
33130,13,551.3805,851,684
33131,13,551.3969,855,639
33132,13,551.4139,855,642
33133,13,551.4301,856,643
33134,13,551.4469,856,644
33135,13,551.4632,859,647
33136,13,551.4797,859,648
33137,13,551.4965,861,648
33138,13,551.513,861,647
33139,13,551.5295,863,646
33140,13,551.546,864,648
33141,13,551.5626,864,649
33142,13,551.5792,864,648
33143,13,551.5958,861,646
33144,13,551.6124,860,645
33145,13,551.6291,859,646
33146,13,551.6456,860,646
33147,13,551.662,862,645
33148,13,551.6785,862,644
33149,13,551.6952,859,646
33150,13,551.7118,857,648
33151,13,551.7286,853,657
33152,13,551.745,850,666
33153,13,551.7614,835,707
33154,13,551.778,827,727
33155,13,551.7949,799,795
33156,13,551.8111,799,795
33157,13,551.8282,799,795
33158,13,551.8442,946,630
33159,13,551.8608,934,775
33160,13,551.8777,933,763
33161,13,551.8939,929,727
33162,13,551.9113,927,693
33163,13,551.9271,924,656
33164,13,551.9439,923,655
33165,13,551.9603,922,654
33166,13,551.9771,922,654
33167,13,551.9937,924,652
33168,13,552.0105,924,651
33169,13,552.0268,926,647
33170,13,552.043,927,646
33171,13,552.0599,931,644
33172,13,552.0764,933,642
33173,13,552.0928,953,645
33174,13,552.1097,970,648
33175,13,552.126,979,643
33176,13,552.1431,972,640
33177,13,552.1592,955,640
33178,13,552.1755,949,642
33179,13,552.1926,952,625
33180,13,552.2087,965,611
33181,13,552.2252,961,611
33182,13,552.2418,958,611
33183,13,552.2586,952,611
33184,13,552.275,949,611
33185,13,552.2921,951,611
33186,13,552.308,952,609
33187,13,552.3248,951,604
33188,13,552.3412,946,603
33189,13,552.358,937,602
33190,13,552.3743,933,603
33191,13,552.3913,929,606
33192,13,552.4075,929,608
33193,13,552.4241,931,611
33194,13,552.441,933,611
33195,13,552.4572,934,611
33196,13,552.4738,935,612
33197,13,552.4904,952,614
33198,13,552.5069,966,615
33199,13,552.5236,983,615

33200,13,552.54,997,616
33201,13,552.5569,997,616
33202,13,552.5732,997,616
33203,13,552.59,997,616
33204,13,552.6064,997,616
33205,13,552.6229,997,616
33206,13,552.6393,997,616
33207,13,552.6559,997,616
33208,13,552.6727,997,616
33209,13,552.6895,997,616
33210,13,552.7057,997,616
33211,13,552.7222,997,616
33212,13,552.7387,997,616
33213,13,552.7554,997,616
33214,13,552.7719,997,616
33215,13,552.7886,997,616
33216,13,552.805,997,616
33217,13,552.8218,997,616
33218,13,552.8381,997,616
33219,13,552.8547,997,616
33220,13,552.8713,997,616
33221,13,552.8878,997,616
33222,13,552.9044,997,616
33223,13,552.921,997,616
33224,13,552.9378,997,616
33225,13,552.9545,997,616
33226,13,552.971,997,616
33227,13,552.9877,997,616
33228,13,553.0037,997,616
33229,13,553.0204,997,616
33230,13,553.0373,952,650
33231,13,553.0537,983,659
33232,13,553.0702,980,660
33233,13,553.0873,983,664
33234,13,553.1032,986,666
33235,13,553.12,989,671
33236,13,553.1364,989,673
33237,13,553.1533,989,675
33238,13,553.1695,989,677
33239,13,553.1862,987,687
33240,13,553.2034,986,699
33241,13,553.2192,982,711
33242,13,553.2357,980,718
33243,13,553.2523,1010,797
33244,13,553.2689,1010,797
33245,13,553.2855,1010,797
33246,13,553.3022,1010,797
33247,13,553.3187,886,802
33248,13,553.3352,897,770
33249,13,553.352,901,746
33250,13,553.3683,905,727
33251,13,553.385,907,717
33252,13,553.4015,908,706
33253,13,553.4182,887,688
33254,13,553.4347,887,691
33255,13,553.4516,886,690
33256,13,553.4684,885,689
33257,13,553.4843,884,688
33258,13,553.5009,888,687
33259,13,553.5175,890,688
33260,13,553.5341,892,686
33261,13,553.5507,892,684
33262,13,553.5671,891,681
33263,13,553.5844,889,680
33264,13,553.6003,892,682
33265,13,553.6169,898,685
33266,13,553.6335,919,695
33267,13,553.65,930,700
