ID,IMG,Time,X,Y
46780,19,777.6396,1001,578
46781,19,777.6561,1003,579
46782,19,777.6728,1006,581
46783,19,777.6896,1006,583
46784,19,777.7058,1003,586
46785,19,777.723,1001,587
46786,19,777.739,1000,587
46787,19,777.7556,1000,586
46788,19,777.7722,1002,585
46789,19,777.7891,1002,585
46790,19,777.8053,1004,581
46791,19,777.8218,1006,579
46792,19,777.8384,1006,576
46793,19,777.855,1006,578
46794,19,777.8715,1007,609
46795,19,777.8881,989,665
46796,19,777.9047,994,738
46797,19,777.9213,985,782
46798,19,777.9379,1219,868
46799,19,777.9545,1219,868

46800,19,777.9709,1219,868
46801,19,777.9874,1209,785
46802,19,778.0045,1116,819
46803,19,778.0206,1090,804
46804,19,778.0375,1000,712
46805,19,778.0541,972,679
46806,19,778.0703,921,604
46807,19,778.0869,914,589
46808,19,778.1036,915,578
46809,19,778.1202,916,574
46810,19,778.1365,918,573
46811,19,778.1531,919,573
46812,19,778.1697,917,577
46813,19,778.1864,916,577
46814,19,778.2031,915,577
46815,19,778.2196,915,576
46816,19,778.2363,916,576
46817,19,778.2527,917,575
46818,19,778.2694,918,574
46819,19,778.2859,919,573
46820,19,778.3022,917,573
46821,19,778.3188,915,575
46822,19,778.3353,914,577
46823,19,778.3519,913,578
46824,19,778.3687,915,578
46825,19,778.3853,915,577
46826,19,778.4019,907,579
46827,19,778.4182,899,580
46828,19,778.4352,881,583
46829,19,778.4514,875,584
46830,19,778.468,874,582
46831,19,778.4844,875,582
46832,19,778.5011,874,581
46833,19,778.5176,873,581
46834,19,778.5345,873,581
46835,19,778.5507,874,581
46836,19,778.5674,876,581
46837,19,778.5841,876,580
46838,19,778.6005,876,581
46839,19,778.617,874,581
46840,19,778.634,872,583
46841,19,778.6501,871,584
46842,19,778.6667,871,582
46843,19,778.6833,875,578
46844,19,778.6999,876,576
46845,19,778.7167,873,580
46846,19,778.733,871,584
46847,19,778.7502,866,585
46848,19,778.7661,857,583
46849,19,778.7831,836,575
46850,19,778.7992,825,572
46851,19,778.8158,816,569
46852,19,778.8332,815,567
46853,19,778.849,811,566
46854,19,778.8655,811,565
46855,19,778.8822,813,562
46856,19,778.8988,815,561
46857,19,778.9155,817,560
46858,19,778.9318,816,561
46859,19,778.9483,811,564
46860,19,778.9649,810,565
46861,19,778.9815,812,565
46862,19,778.998,814,564
46863,19,779.0154,817,563
46864,19,779.0311,816,564
46865,19,779.0477,815,566
46866,19,779.0643,815,566
46867,19,779.0815,817,568
46868,19,779.0974,818,570
46869,19,779.114,835,574
46870,19,779.1306,865,579
46871,19,779.1472,968,592
46872,19,779.1639,1026,598
46873,19,779.1802,1098,606
46874,19,779.1968,1110,606
46875,19,779.2134,1109,604
46876,19,779.23,1110,603
46877,19,779.2466,1112,602
46878,19,779.2631,1113,604
46879,19,779.2797,1114,605
46880,19,779.2962,1114,605
46881,19,779.3128,1115,603
46882,19,779.3293,1115,601
46883,19,779.3459,1116,601
46884,19,779.3632,1115,602
46885,19,779.379,1115,602
46886,19,779.3956,1115,602
46887,19,779.4123,1117,599
46888,19,779.429,1117,598
46889,19,779.4453,1116,606
46890,19,779.4619,1118,612
46891,19,779.4785,1119,624
46892,19,779.4957,1120,637
46893,19,779.5115,1135,676
46894,19,779.5281,1135,676
46895,19,779.5447,1135,676
46896,19,779.5613,1135,676
46897,19,779.5779,1145,641
46898,19,779.5947,964,742
46899,19,779.6111,1006,735

46900,19,779.6276,1037,721
46901,19,779.6442,1057,708
46902,19,779.6606,1130,652
46903,19,779.6777,1139,614
46904,19,779.6938,1139,605
46905,19,779.7104,1139,604
46906,19,779.7269,1138,603
46907,19,779.7437,1139,602
46908,19,779.7604,1141,601
46909,19,779.7769,1141,601
46910,19,779.7934,1139,605
46911,19,779.8098,1138,607
46912,19,779.8267,1137,607
46913,19,779.8429,1137,607
46914,19,779.8595,1139,607
46915,19,779.8764,1141,608
46916,19,779.8926,1143,607
46917,19,779.9092,1141,607
46918,19,779.9264,1139,605
46919,19,779.9423,1140,605
46920,19,779.9589,1140,607
46921,19,779.9755,1139,608
46922,19,779.9921,1139,609
46923,19,780.0089,1139,609
46924,19,780.0251,1139,611
46925,19,780.0417,1139,613
46926,19,780.0583,1137,613
46927,19,780.0748,1136,612
46928,19,780.0914,1133,608
46929,19,780.1083,1133,607
46930,19,780.1246,1136,605
46931,19,780.1411,1137,604
46932,19,780.1577,1139,601
46933,19,780.1743,1140,601
46934,19,780.191,1136,601
46935,19,780.2074,1121,600
46936,19,780.2242,1049,597
46937,19,780.2405,1007,596
46938,19,780.2573,940,594
46939,19,780.2739,931,592
46940,19,780.2903,931,590
46941,19,780.3068,933,589
46942,19,780.3234,937,589
46943,19,780.3399,937,590
46944,19,780.3566,935,590
46945,19,780.3735,932,592
46946,19,780.3896,928,590
46947,19,780.4064,928,589
46948,19,780.4229,930,589
46949,19,780.44,931,590
46950,19,780.4563,930,591
46951,19,780.4725,930,591
46952,19,780.4891,929,591
46953,19,780.5056,929,592
46954,19,780.5222,931,594
46955,19,780.5391,933,594
46956,19,780.5564,933,592
46957,19,780.5724,932,591
46958,19,780.5885,931,591
46959,19,780.6057,928,589
46960,19,780.6219,926,587
46961,19,780.6381,926,587
46962,19,780.6548,926,589
46963,19,780.6714,927,595
46964,19,780.688,927,598
46965,19,780.7046,927,601
46966,19,780.7214,926,599
46967,19,780.7375,910,583
46968,19,780.7546,883,557
46969,19,780.7706,810,476
46970,19,780.7872,769,430
46971,19,780.8038,719,366
46972,19,780.8204,708,352
46973,19,780.8369,700,346
46974,19,780.8535,699,344
46975,19,780.8704,699,342
46976,19,780.8866,701,341
46977,19,780.9034,705,341
46978,19,780.92,705,340
46979,19,780.9365,703,338
46980,19,780.9529,702,339
46981,19,780.9694,699,340
46982,19,780.986,699,342
46983,19,781.0026,700,344
46984,19,781.0191,700,345
46985,19,781.0358,701,346
46986,19,781.0523,713,357
46987,19,781.0696,760,412
46988,19,781.0858,790,450
46989,19,781.102,836,512
46990,19,781.1185,846,525
46991,19,781.1357,852,528
46992,19,781.1517,855,528
46993,19,781.1685,857,530
46994,19,781.1848,857,532
46995,19,781.2015,852,535
46996,19,781.218,850,535
46997,19,781.2345,850,536
46998,19,781.2511,850,537
46999,19,781.2676,853,542

47000,19,781.2842,855,545
47001,19,781.3015,854,545
47002,19,781.3173,852,544
47003,19,781.3344,851,543
47004,19,781.3505,855,544
47005,19,781.3671,884,556
47006,19,781.3836,909,565
47007,19,781.4008,958,581
47008,19,781.4167,974,586
47009,19,781.4334,982,584
47010,19,781.4499,982,582
47011,19,781.4664,982,581
47012,19,781.483,983,582
47013,19,781.4996,986,585
47014,19,781.5162,986,587
47015,19,781.5327,983,588
47016,19,781.5494,982,587
47017,19,781.5659,981,583
47018,19,781.5824,981,581
47019,19,781.5991,982,578
47020,19,781.6155,983,578
47021,19,781.6324,983,582
47022,19,781.6489,983,585
47023,19,781.6655,982,588
47024,19,781.6819,981,589
47025,19,781.6985,984,592
47026,19,781.7153,986,593
47027,19,781.7321,989,593
47028,19,781.748,989,592
47029,19,781.7646,988,590
47030,19,781.7812,986,589
47031,19,781.7978,985,589
47032,19,781.8144,984,590
47033,19,781.831,984,592
47034,19,781.8475,984,592
47035,19,781.864,984,592
47036,19,781.8809,984,592
47037,19,781.8975,984,592
47038,19,781.9139,984,594
47039,19,781.9304,983,595
47040,19,781.9469,965,601
47041,19,781.9634,951,604
47042,19,781.9803,923,604
47043,19,781.9969,915,603
47044,19,782.0131,913,604
47045,19,782.0297,914,606
47046,19,782.0463,914,606
47047,19,782.0629,914,605
47048,19,782.0794,914,602
47049,19,782.0961,914,602
47050,19,782.1125,913,601
47051,19,782.1292,912,601
47052,19,782.1457,912,601
47053,19,782.1622,912,601
47054,19,782.179,913,602
47055,19,782.1956,912,603
47056,19,782.212,914,605
47057,19,782.2285,925,606
47058,19,782.2451,965,604
47059,19,782.2617,987,603
47060,19,782.2787,1013,601
47061,19,782.2948,1016,602
47062,19,782.312,1015,604
47063,19,782.3282,1014,605
47064,19,782.3455,1014,603
47065,19,782.3612,1015,601
47066,19,782.3787,1015,600
47067,19,782.3942,1014,600
47068,19,782.4108,1014,600
47069,19,782.4273,1015,600
47070,19,782.4439,1017,598
47071,19,782.4604,1018,597
47072,19,782.4777,1020,598
47073,19,782.4937,1020,598
47074,19,782.5107,1021,599
47075,19,782.5269,1021,599
47076,19,782.5434,1021,598
47077,19,782.5604,1022,598
47078,19,782.5765,1022,598
47079,19,782.5931,1023,599
47080,19,782.6096,1022,595
47081,19,782.6265,1021,592
47082,19,782.6514,1020,593
47083,19,782.6598,1019,596
47084,19,782.676,1020,602
47085,19,782.6931,1020,603
47086,19,782.7091,1018,599
47087,19,782.7255,1018,596
47088,19,782.7426,1017,594
47089,19,782.7587,1017,594
47090,19,782.7753,1017,596
47091,19,782.7919,1018,596
47092,19,782.8086,1018,596
47093,19,782.8252,1020,596
47094,19,782.8417,1021,596
47095,19,782.8582,1021,599
47096,19,782.8749,1021,600
47097,19,782.8912,1022,599
47098,19,782.9081,1023,597
47099,19,782.9245,1024,594

47100,19,782.941,1023,594
47101,19,782.9576,1022,594
47102,19,782.9743,1022,595
47103,19,782.9907,1021,597
47104,19,783.0073,1020,597
47105,19,783.0238,1019,598
47106,19,783.0405,1018,597
47107,19,783.0569,1017,596
47108,19,783.0743,1017,596
47109,19,783.0901,1017,595
47110,19,783.1067,1017,594
47111,19,783.1232,1017,592
47112,19,783.14,1016,591
47113,19,783.1564,1016,590
47114,19,783.1732,1016,590
47115,19,783.1898,1016,590
47116,19,783.2061,1015,591
47117,19,783.2229,1015,592
47118,19,783.2393,1016,592
47119,19,783.2562,1017,590
47120,19,783.2725,1018,590
47121,19,783.2892,1017,588
47122,19,783.3059,1017,587
47123,19,783.3222,1017,587
47124,19,783.3387,1016,586
47125,19,783.3552,1012,585
47126,19,783.3719,1011,586
47127,19,783.3885,1009,588
47128,19,783.4048,1009,589
47129,19,783.4217,1009,588
47130,19,783.438,1009,586
47131,19,783.4549,1008,584
47132,19,783.4711,1007,583
47133,19,783.4877,1006,582
47134,19,783.5042,1006,582
47135,19,783.5208,1004,582
47136,19,783.5374,1003,581
47137,19,783.5543,1002,580
47138,19,783.5706,1003,580
47139,19,783.5875,1004,581
47140,19,783.6036,1004,583
47141,19,783.6204,1006,588
47142,19,783.6368,1007,589
47143,19,783.6534,1008,588
47144,19,783.67,1007,586
47145,19,783.6869,1006,583
47146,19,783.703,1005,583
47147,19,783.7197,1004,586
47148,19,783.7361,1004,588
47149,19,783.7529,1005,588
47150,19,783.7693,1008,587
47151,19,783.7859,1008,585
47152,19,783.8024,1008,584
47153,19,783.819,1008,584
47154,19,783.8356,1008,584
47155,19,783.8521,1009,585
47156,19,783.8687,1011,587
47157,19,783.8853,1011,586
47158,19,783.9019,1012,585
47159,19,783.9184,1012,585
47160,19,783.9349,1013,586
47161,19,783.9515,1013,586
47162,19,783.9683,1011,585
47163,19,783.9846,1011,585
47164,19,784.0015,1011,584
47165,19,784.0178,1011,584
47166,19,784.0344,1012,582
47167,19,784.051,1012,582
47168,19,784.0676,1010,583
47169,19,784.0841,1009,583
47170,19,784.1006,1007,583
47171,19,784.1172,1005,583
47172,19,784.1343,1005,581
47173,19,784.1504,1005,581
47174,19,784.1671,1004,584
47175,19,784.184,1005,584
47176,19,784.2004,1003,583
47177,19,784.2166,1003,581
47178,19,784.2332,1006,581
47179,19,784.2498,1007,582
47180,19,784.2663,1010,584
47181,19,784.2828,1010,585
47182,19,784.2994,1009,583
47183,19,784.316,1009,583
47184,19,784.3326,1007,583
47185,19,784.3495,1006,582
47186,19,784.3657,1007,581
47187,19,784.3823,1007,581
47188,19,784.3989,1009,583
47189,19,784.4161,1009,584
47190,19,784.432,1010,587
47191,19,784.449,1011,588
47192,19,784.4652,1011,590
47193,19,784.4819,1011,590
47194,19,784.4991,1010,587
47195,19,784.5148,1010,585
47196,19,784.5314,1010,583
47197,19,784.548,1010,582
47198,19,784.5646,1010,582
47199,19,784.5811,1010,582

47200,19,784.5989,1018,586
47201,19,784.6163,1030,588
47202,19,784.632,1053,592
47203,19,784.6486,1061,594
47204,19,784.6652,1065,593
47205,19,784.6816,1064,593
47206,19,784.6987,1063,591
47207,19,784.7148,1063,590
47208,19,784.7314,1064,588
47209,19,784.7481,1066,587
47210,19,784.7646,1067,588
47211,19,784.7811,1067,589
47212,19,784.798,1066,592
47213,19,784.8143,1065,593
47214,19,784.8313,1065,595
47215,19,784.8474,1066,596
47216,19,784.8642,1066,595
47217,19,784.8805,1066,593
47218,19,784.8971,1066,591
47219,19,784.9138,1066,591
47220,19,784.9305,1065,590
47221,19,784.9468,1065,590
47222,19,784.9634,1064,589
47223,19,784.9799,1065,590
47224,19,784.9972,1066,591
47225,19,785.0129,1068,592
47226,19,785.0297,1072,593
47227,19,785.0463,1083,597
47228,19,785.0629,1089,600
47229,19,785.0793,1098,600
47230,19,785.0959,1100,598
47231,19,785.1125,1100,594
47232,19,785.1295,1101,593
47233,19,785.1455,1101,592
47234,19,785.163,1102,593
47235,19,785.1786,1103,598
47236,19,785.1953,1102,601
47237,19,785.2122,1099,608
47238,19,785.2284,1099,608
47239,19,785.2449,1099,604
47240,19,785.2615,1100,602
47241,19,785.2782,1099,598
47242,19,785.2946,1098,597
47243,19,785.3112,1098,596
47244,19,785.3278,1099,596
47245,19,785.3444,1099,598
47246,19,785.3609,1099,599
47247,19,785.378,1097,600
47248,19,785.394,1097,600
47249,19,785.4106,1099,598
47250,19,785.4274,1099,598
47251,19,785.4437,1101,600
47252,19,785.4603,1101,602
47253,19,785.4777,1100,599
47254,19,785.4942,1099,596
47255,19,785.5101,1099,591
47256,19,785.5267,1098,590
47257,19,785.5434,1098,591
47258,19,785.5598,1096,592
47259,19,785.5764,1094,592
47260,19,785.5929,1094,592
47261,19,785.6101,1093,595
47262,19,785.6266,1088,600
47263,19,785.6434,1056,626
47264,19,785.6593,1046,633
47265,19,785.6758,1013,655
47266,19,785.6923,833,738
47267,19,785.7088,833,738
47268,19,785.7254,833,738
47269,19,785.7421,833,738
47270,19,785.7585,833,738
47271,19,785.7752,1251,740
47272,19,785.7918,1215,727
47273,19,785.8084,1114,699
47274,19,785.8248,1096,666
47275,19,785.8415,1073,611
47276,19,785.8579,1073,597
47277,19,785.8752,1079,563
47278,19,785.8918,1080,552
47279,19,785.9078,1081,547
47280,19,785.9243,1081,543
47281,19,785.9413,1080,538
47282,19,785.9573,1079,540
47283,19,785.9744,1078,548
47284,19,785.9904,1077,552
47285,19,786.0073,1077,553
47286,19,786.0236,1077,549
47287,19,786.0402,1093,531
47288,19,786.0569,1112,512
47289,19,786.0733,1157,467
47290,19,786.0899,1177,447
47291,19,786.1066,1198,430
47292,19,786.1234,1201,429
47293,19,786.1396,1200,432
47294,19,786.1567,1199,432
47295,19,786.1729,1200,431
47296,19,786.1892,1201,430
47297,19,786.2062,1200,430
47298,19,786.2228,1196,430
47299,19,786.2391,1195,428

47300,19,786.2571,1196,425
47301,19,786.2737,1197,426
47302,19,786.2903,1198,426
47303,19,786.3068,1197,428
47304,19,786.3234,1198,430
47305,19,786.3401,1198,434
47306,19,786.3566,1198,436
47307,19,786.3731,1196,437
47308,19,786.3896,1196,438
47309,19,786.4064,1195,438
47310,19,786.423,1195,438
47311,19,786.4395,1198,441
47312,19,786.4559,1200,441
47313,19,786.4729,1205,440
47314,19,786.489,1205,438
47315,19,786.5057,1204,435
47316,19,786.5222,1198,432
47317,19,786.5389,1196,433
47318,19,786.5552,1194,434
47319,19,786.572,1194,435
47320,19,786.5884,1195,433
47321,19,786.6055,1195,430
47322,19,786.6218,1196,423
47323,19,786.6381,1196,420
47324,19,786.6547,1176,430
47325,19,786.6711,1149,444
47326,19,786.6879,1075,483
47327,19,786.7048,1041,499
47328,19,786.7209,998,519
47329,19,786.7375,993,521
47330,19,786.754,992,524
47331,19,786.7706,994,525
47332,19,786.7871,998,524
47333,19,786.804,999,523
47334,19,786.8203,998,521
47335,19,786.8369,995,520
47336,19,786.8538,991,520
47337,19,786.87,993,520
47338,19,786.8866,997,522
47339,19,786.9031,998,524
47340,19,786.9197,996,527
47341,19,786.9363,995,528
47342,19,786.9529,993,530
47343,19,786.9694,993,531
47344,19,786.9865,990,532
47345,19,787.0025,992,532
47346,19,787.0192,994,529
47347,19,787.0356,993,528
47348,19,787.0523,990,527
47349,19,787.0688,987,528
47350,19,787.0854,985,532
47351,19,787.1021,984,533
47352,19,787.1188,986,533
47353,19,787.1354,983,536
47354,19,787.1516,957,555
47355,19,787.1682,942,569
47356,19,787.1848,918,591
47357,19,787.2014,914,593
47358,19,787.2179,913,588
47359,19,787.2344,912,587
47360,19,787.251,911,591
47361,19,787.2677,911,593
47362,19,787.2842,911,595
47363,19,787.3007,912,594
47364,19,787.3173,915,591
47365,19,787.3339,916,590
47366,19,787.3506,912,589
47367,19,787.367,911,589
47368,19,787.3838,908,592
47369,19,787.4001,908,594
47370,19,787.4169,908,595
47371,19,787.4332,908,594
47372,19,787.45,908,594
47373,19,787.4664,909,592
47374,19,787.483,909,594
47375,19,787.4998,912,597
47376,19,787.5161,913,597
47377,19,787.5329,916,597
47378,19,787.5493,915,597
47379,19,787.5659,913,599
47380,19,787.5824,912,600
47381,19,787.5992,911,598
47382,19,787.6155,910,601
47383,19,787.6322,904,642
47384,19,787.6488,930,746
47385,19,787.6653,934,782
47386,19,787.682,950,825
47387,19,787.6983,1215,833
47388,19,787.7153,1120,703
47389,19,787.7315,897,678
47390,19,787.748,908,658
47391,19,787.7648,900,629
47392,19,787.7812,917,610
47393,19,787.7985,930,598
47394,19,787.8143,927,597
47395,19,787.8309,925,593
47396,19,787.8475,925,592
47397,19,787.8643,924,593
47398,19,787.8806,925,593
47399,19,787.8972,925,591

47400,19,787.9138,926,590
47401,19,787.9307,926,590
47402,19,787.947,924,590
47403,19,787.9636,920,588
47404,19,787.9801,913,587
47405,19,787.9966,901,584
47406,19,788.0132,895,584
47407,19,788.0298,889,588
47408,19,788.0463,888,588
47409,19,788.0634,887,586
47410,19,788.0795,886,585
47411,19,788.0965,884,583
47412,19,788.1126,885,583
47413,19,788.1298,888,585
47414,19,788.1458,889,586
47415,19,788.1625,891,590
47416,19,788.179,891,590
47417,19,788.1956,891,587
47418,19,788.212,890,587
47419,19,788.2286,880,578
47420,19,788.2452,860,554
47421,19,788.2618,801,477
47422,19,788.2783,768,433
47423,19,788.2952,725,378
47424,19,788.3113,718,372
47425,19,788.328,715,374
47426,19,788.3445,715,374
47427,19,788.3617,716,376
47428,19,788.3777,716,376
47429,19,788.3944,713,377
47430,19,788.4109,711,375
47431,19,788.4276,705,362
47432,19,788.4443,702,352
47433,19,788.4606,700,343
47434,19,788.4775,697,333
47435,19,788.4938,696,332
47436,19,788.5102,696,332
47437,19,788.5269,695,331
47438,19,788.5438,696,330
47439,19,788.5599,696,331
47440,19,788.5765,698,331
47441,19,788.5938,700,333
47442,19,788.6096,700,332
47443,19,788.6263,699,331
47444,19,788.6427,696,327
47445,19,788.6593,695,325
47446,19,788.6758,696,325
47447,19,788.6924,697,327
47448,19,788.7092,695,329
47449,19,788.7257,694,329
47450,19,788.7424,717,342
47451,19,788.7588,744,359
47452,19,788.7755,805,402
47453,19,788.7917,829,420
47454,19,788.8086,844,438
47455,19,788.8256,844,440
47456,19,788.8417,843,437
47457,19,788.8583,844,435
47458,19,788.8748,844,433
47459,19,788.8912,844,434
47460,19,788.9078,844,441
47461,19,788.9248,845,444
47462,19,788.941,844,446
47463,19,788.9575,844,445
47464,19,788.9741,843,441
47465,19,788.9908,843,439
47466,19,789.0073,846,438
47467,19,789.0244,846,438
47468,19,789.0404,847,440
47469,19,789.0573,847,441
47470,19,789.0735,842,440
47471,19,789.09,829,432
47472,19,789.1066,777,392
47473,19,789.1238,745,366
47474,19,789.1403,704,329
47475,19,789.1564,696,322
47476,19,789.1731,694,326
47477,19,789.1899,694,327
47478,19,789.207,693,332
47479,19,789.2229,694,334
47480,19,789.2391,696,334
47481,19,789.2558,695,330
47482,19,789.2723,695,324
47483,19,789.2891,697,324
47484,19,789.3055,697,327
47485,19,789.322,695,328
47486,19,789.339,691,324
47487,19,789.3552,690,323
47488,19,789.3717,691,327
47489,19,789.3885,691,329
47490,19,789.405,690,330
47491,19,789.4214,691,330
47492,19,789.438,694,332
47493,19,789.4545,694,333
47494,19,789.4716,695,332
47495,19,789.4877,696,328
47496,19,789.5045,696,324
47497,19,789.5207,695,324
47498,19,789.5375,690,328
47499,19,789.5544,682,330

47500,19,789.5723,661,330
47501,19,789.5892,651,328
47502,19,789.6055,645,323
47503,19,789.6221,646,320
47504,19,789.6385,647,319
47505,19,789.6556,646,320
47506,19,789.6717,644,318
47507,19,789.689,643,317
47508,19,789.7049,643,314
47509,19,789.7214,643,313
47510,19,789.738,641,316
47511,19,789.7552,641,316
47512,19,789.7713,640,313
47513,19,789.7876,641,313
47514,19,789.8049,643,317
47515,19,789.8207,643,321
47516,19,789.8378,644,322
47517,19,789.8538,645,322
47518,19,789.8712,644,321
47519,19,789.887,643,320
47520,19,789.9037,641,321
47521,19,789.9201,642,322
47522,19,789.9369,643,322
47523,19,789.9532,643,321
47524,19,789.9702,640,321
47525,19,789.9869,633,321
47526,19,790.003,633,321
47527,19,790.0197,635,320
47528,19,790.0366,637,319
47529,19,790.0526,643,318
47530,19,790.0694,645,318
47531,19,790.0858,646,319
47532,19,790.1026,646,319
47533,19,790.119,649,318
47534,19,790.1356,653,317
47535,19,790.152,671,315
47536,19,790.1687,681,315
47537,19,790.1956,688,313
47538,19,790.2024,686,312
47539,19,790.2187,682,313
47540,19,790.235,682,312
47541,19,790.2515,683,310
47542,19,790.2681,683,309
47543,19,790.2855,684,307
47544,19,790.3011,685,307
47545,19,790.3179,685,305
47546,19,790.3343,685,304
47547,19,790.3512,684,304
47548,19,790.3676,684,307
47549,19,790.384,684,312
47550,19,790.4007,684,313
47551,19,790.4172,684,312
47552,19,790.4338,685,311
47553,19,790.4503,687,309
47554,19,790.467,687,309
47555,19,790.4835,686,309
47556,19,790.5,684,310
47557,19,790.5167,686,314
47558,19,790.5334,691,316
47559,19,790.5497,703,318
47560,19,790.5663,707,318
47561,19,790.5835,711,317
47562,19,790.5994,710,317
47563,19,790.6163,709,322
47564,19,790.6326,709,324
47565,19,790.6491,708,326
47566,19,790.666,707,325
47567,19,790.6826,706,323
47568,19,790.6988,706,323
47569,19,790.7155,706,325
47570,19,790.7319,707,325
47571,19,790.7485,707,322
47572,19,790.7651,707,322
47573,19,790.7825,706,325
47574,19,790.7982,706,328
47575,19,790.8148,708,331
47576,19,790.8313,709,331
47577,19,790.8481,708,329
47578,19,790.8644,707,329
47579,19,790.8812,704,330
47580,19,790.8976,705,330
47581,19,790.9148,706,328
47582,19,790.9307,706,327
47583,19,790.9478,701,324
47584,19,790.9639,697,324
47585,19,790.9809,693,325
47586,19,790.997,688,327
47587,19,791.0137,688,328
47588,19,791.0302,688,328
47589,19,791.0473,689,326
47590,19,791.0633,690,324
47591,19,791.0799,691,325
47592,19,791.0969,692,327
47593,19,791.1132,693,327
47594,19,791.1295,693,327
47595,19,791.1462,693,327
47596,19,791.1627,693,327
47597,19,791.1793,692,326
47598,19,791.1958,690,325
47599,19,791.2123,691,326

47600,19,791.2289,692,328
47601,19,791.2455,693,328
47602,19,791.2621,696,323
47603,19,791.2793,697,319
47604,19,791.2954,697,320
47605,19,791.3118,697,320
47606,19,791.3284,696,321
47607,19,791.3449,696,322
47608,19,791.362,696,325
47609,19,791.3781,696,327
47610,19,791.3947,698,331
47611,19,791.4112,707,334
47612,19,791.4278,757,357
47613,19,791.4443,809,394
47614,19,791.4609,917,484
47615,19,791.4775,959,524
47616,19,791.494,995,565
47617,19,791.5107,998,568
47618,19,791.5272,999,568
47619,19,791.544,1000,569
47620,19,791.5603,998,570
47621,19,791.5772,998,573
47622,19,791.5934,998,577
47623,19,791.61,999,579
47624,19,791.6266,999,579
47625,19,791.6437,999,577
47626,19,791.6597,998,575
47627,19,791.6764,997,575
47628,19,791.6928,996,577
47629,19,791.7093,996,576
47630,19,791.7261,998,574
47631,19,791.7429,999,573
47632,19,791.7592,1000,571
47633,19,791.7761,1000,572
47634,19,791.7924,1004,573
47635,19,791.8088,1017,578
47636,19,791.8254,1056,596
47637,19,791.8425,1074,604
47638,19,791.8585,1095,613
47639,19,791.8754,1095,613
47640,19,791.8918,1093,612
47641,19,791.9083,1090,610
47642,19,791.9249,1089,610
47643,19,791.9418,1089,610
47644,19,791.9579,1091,610
47645,19,791.9755,1093,609
47646,19,791.9911,1093,609
47647,19,792.0081,1094,610
47648,19,792.0244,1093,611
47649,19,792.0407,1091,609
47650,19,792.0573,1091,610
47651,19,792.074,1091,610
47652,19,792.0905,1094,610
47653,19,792.1071,1109,612
47654,19,792.1236,1115,612
47655,19,792.1402,1126,614
47656,19,792.1567,1129,615
47657,19,792.1733,1130,613
47658,19,792.1898,1130,612
47659,19,792.2065,1129,610
47660,19,792.2233,1129,609
47661,19,792.2395,1129,609
47662,19,792.256,1130,610
47663,19,792.2729,1130,609
47664,19,792.2893,1130,609
47665,19,792.306,1130,607
47666,19,792.3225,1129,607
47667,19,792.3391,1129,608
47668,19,792.3555,1129,609
47669,19,792.3721,1129,612
47670,19,792.3889,1130,613
47671,19,792.4053,1132,614
47672,19,792.4221,1132,613
47673,19,792.4388,1131,614
47674,19,792.4549,1130,615
47675,19,792.4719,1129,617
47676,19,792.488,1130,616
47677,19,792.5052,1132,616
47678,19,792.5211,1132,616
47679,19,792.5377,1130,617
47680,19,792.5542,1128,617
47681,19,792.5709,1125,618
47682,19,792.5875,1125,618
47683,19,792.6039,1127,617
47684,19,792.621,1128,616
47685,19,792.6371,1128,613
47686,19,792.6538,1128,612
47687,19,792.671,1127,613
47688,19,792.6868,1127,612
47689,19,792.7034,1126,611
47690,19,792.7198,1126,610
47691,19,792.7365,1124,608
47692,19,792.7533,1124,608
47693,19,792.77,1126,611
47694,19,792.7863,1127,612
47695,19,792.8028,1129,609
47696,19,792.8194,1129,608
47697,19,792.8363,1128,608
47698,19,792.8524,1126,608
47699,19,792.8694,1124,610

47700,19,792.8861,1124,612
47701,19,792.9031,1124,614
47702,19,792.9193,1125,615
47703,19,792.9359,1126,615
47704,19,792.9524,1126,614
47705,19,792.9691,1126,612
47706,19,792.9856,1125,611
47707,19,793.0023,1126,612
47708,19,793.0187,1127,613
47709,19,793.0353,1127,614
47710,19,793.0518,1126,613
47711,19,793.0685,1124,612
47712,19,793.0854,1124,612
47713,19,793.1017,1124,614
47714,19,793.1181,1125,614
47715,19,793.1348,1131,609
47716,19,793.1514,1135,605
47717,19,793.1682,1143,597
47718,19,793.1844,1146,595
47719,19,793.201,1146,595
47720,19,793.2176,1147,597
47721,19,793.2343,1146,598
47722,19,793.251,1145,597
47723,19,793.2672,1144,596
47724,19,793.2844,1144,591
47725,19,793.3004,1145,590
47726,19,793.3174,1146,592
47727,19,793.3335,1146,595
47728,19,793.3502,1145,597
47729,19,793.3668,1146,595
47730,19,793.3832,1148,593
47731,19,793.4004,1149,595
47732,19,793.4166,1147,616
47733,19,793.4331,1140,664
47734,19,793.4495,1138,681
47735,19,793.4661,1136,700
47736,19,793.4827,1102,806
47737,19,793.4993,1102,806
47738,19,793.5157,1102,806
47739,19,793.5323,1231,851
47740,19,793.5492,1104,789
47741,19,793.5654,1113,751
47742,19,793.5827,1119,691
47743,19,793.5986,1115,668
47744,19,793.6151,1128,622
47745,19,793.6318,1130,614
47746,19,793.6485,1129,609
47747,19,793.6649,1129,607
47748,19,793.6817,1130,605
47749,19,793.698,1131,605
47750,19,793.7147,1133,608
