ID,IMG,Time,X,Y
37064,15,616.5601,1194,685
37065,15,616.5767,1191,686
37066,15,616.5932,1191,687
37067,15,616.6107,1191,688
37068,15,616.6266,1191,688
37069,15,616.6432,1181,688
37070,15,616.6592,1171,689
37071,15,616.676,1153,689
37072,15,616.6926,1145,690
37073,15,616.7093,1141,691
37074,15,616.7259,1140,691
37075,15,616.7424,1140,691
37076,15,616.7589,1141,690
37077,15,616.776,1141,692
37078,15,616.7921,1141,693
37079,15,616.8086,1141,695
37080,15,616.8248,1141,695
37081,15,616.8413,1144,695
37082,15,616.8578,1148,696
37083,15,616.8745,1155,699
37084,15,616.891,1157,700
37085,15,616.908,1158,699
37086,15,616.9245,1158,699
37087,15,616.9412,1158,701
37088,15,616.9576,1159,702
37089,15,616.9747,1159,703
37090,15,616.991,1157,701
37091,15,617.0074,1145,697
37092,15,617.0242,1056,671
37093,15,617.0413,925,633
37094,15,617.0573,870,618
37095,15,617.0739,831,608
37096,15,617.0903,820,604
37097,15,617.1069,822,606
37098,15,617.1234,821,609
37099,15,617.14,821,610

37100,15,617.1565,818,612
37101,15,617.173,818,612
37102,15,617.1896,819,610
37103,15,617.2062,820,608
37104,15,617.2233,816,605
37105,15,617.2393,807,605
37106,15,617.2563,784,606
37107,15,617.2725,773,606
37108,15,617.2891,766,604
37109,15,617.3064,766,603
37110,15,617.3221,764,600
37111,15,617.3383,764,598
37112,15,617.3551,768,596
37113,15,617.3718,770,596
37114,15,617.3882,773,597
37115,15,617.4045,773,599
37116,15,617.4216,769,598
37117,15,617.4383,767,598
37118,15,617.4548,766,598
37119,15,617.4708,765,599
37120,15,617.4874,766,601
37121,15,617.5039,766,602
37122,15,617.5209,767,604
37123,15,617.5375,767,611
37124,15,617.5541,771,657
37125,15,617.5706,787,692
37126,15,617.5872,796,746
37127,15,617.6037,754,823
37128,15,617.6207,840,729
37129,15,617.6373,878,700
37130,15,617.6537,956,633
37131,15,617.6696,971,611
37132,15,617.6865,976,599
37133,15,617.7031,977,598
37134,15,617.7194,976,600
37135,15,617.7359,974,601
37136,15,617.7529,973,602
37137,15,617.7697,974,601
37138,15,617.7867,976,599
37139,15,617.8027,977,598
37140,15,617.8193,978,596
37141,15,617.8358,977,596
37142,15,617.8524,977,594
37143,15,617.8689,976,593
37144,15,617.8855,976,593
37145,15,617.902,976,595
37146,15,617.9186,977,599
37147,15,617.9348,977,600
37148,15,617.9514,975,602
37149,15,617.968,974,601
37150,15,617.985,973,599
37151,15,618.001,971,598
37152,15,618.0181,931,596
37153,15,618.0345,892,595
37154,15,618.0511,807,593
37155,15,618.0679,775,593
37156,15,618.085,755,595
37157,15,618.1008,754,594
37158,15,618.117,753,593
37159,15,618.1335,751,589
37160,15,618.1506,751,587
37161,15,618.1671,751,584
37162,15,618.1838,750,584
37163,15,618.2003,748,586
37164,15,618.217,747,587
37165,15,618.2334,744,588
37166,15,618.2499,744,588
37167,15,618.2665,744,585
37168,15,618.2831,744,584
37169,15,618.2996,746,580
37170,15,618.3175,747,579
37171,15,618.3327,749,579
37172,15,618.3489,749,579
37173,15,618.3655,748,579
37174,15,618.3819,747,579
37175,15,618.3985,748,580
37176,15,618.415,751,582
37177,15,618.4317,784,602
37178,15,618.4483,819,627
37179,15,618.4648,906,694
37180,15,618.4813,939,723
37181,15,618.4983,968,756
37182,15,618.5148,967,759
37183,15,618.5314,964,760
37184,15,618.548,963,760
37185,15,618.5646,963,760
37186,15,618.5811,964,760
37187,15,618.5977,962,756
37188,15,618.6143,962,753
37189,15,618.6304,962,751
37190,15,618.6471,960,752
37191,15,618.664,957,756
37192,15,618.6806,955,756
37193,15,618.6971,953,759
37194,15,618.7137,952,761
37195,15,618.7303,950,763
37196,15,618.7465,949,762
37197,15,618.7631,948,760
37198,15,618.7796,948,760
37199,15,618.7961,946,762

37200,15,618.8131,946,763
37201,15,618.8293,947,763
37202,15,618.8458,948,764
37203,15,618.8629,949,765
37204,15,618.8796,949,767
37205,15,618.8961,949,767
37206,15,618.9127,949,767
37207,15,618.9289,951,766
37208,15,618.9454,951,766
37209,15,618.9623,952,770
37210,15,618.9794,953,770
37211,15,618.9955,952,770
37212,15,619.012,953,769
37213,15,619.029,953,771
37214,15,619.0447,953,773
37215,15,619.0613,953,774
37216,15,619.0778,952,774
37217,15,619.0944,951,775
37218,15,619.1113,951,775
37219,15,619.1284,950,776
37220,15,619.144,950,775
37221,15,619.161,951,774
37222,15,619.1772,951,774
37223,15,619.194,951,776
37224,15,619.2106,950,778
37225,15,619.2272,950,777
37226,15,619.2439,950,773
37227,15,619.2601,949,771
37228,15,619.2766,947,771
37229,15,619.2932,948,771
37230,15,619.3097,948,770
37231,15,619.3264,948,769
37232,15,619.343,948,767
37233,15,619.3594,948,766
37234,15,619.376,948,769
37235,15,619.3925,949,771
37236,15,619.4091,948,772
37237,15,619.4257,947,771
37238,15,619.4422,946,768
37239,15,619.4588,945,767
37240,15,619.4758,943,766
37241,15,619.4919,943,765
37242,15,619.5085,943,763
37243,15,619.525,943,762
37244,15,619.5416,943,763
37245,15,619.5582,942,763
37246,15,619.5748,942,764
37247,15,619.5913,942,765
37248,15,619.6083,941,764
37249,15,619.6249,942,764
37250,15,619.642,941,765
37251,15,619.6579,940,770
37252,15,619.6745,928,802
37253,15,619.691,908,851
37254,15,619.7077,910,918
37255,15,619.7242,906,956
37256,15,619.7404,1019,984
37257,15,619.757,981,945
37258,15,619.7736,962,896
37259,15,619.79,967,878
37260,15,619.8066,954,831
37261,15,619.8236,949,803
37262,15,619.8402,947,772
37263,15,619.8568,946,766
37264,15,619.8735,946,766
37265,15,619.8899,947,766
37266,15,619.9064,950,766
37267,15,619.923,952,765
37268,15,619.9398,950,765
37269,15,619.9564,948,767
37270,15,619.9728,948,768
37271,15,619.9893,948,769
37272,15,620.006,949,769
37273,15,620.0224,950,768
37274,15,620.0392,949,767
37275,15,620.0557,948,767
37276,15,620.0724,948,768
37277,15,620.089,947,771
37278,15,620.1055,946,773
37279,15,620.1219,947,773
37280,15,620.1385,947,773
37281,15,620.155,948,773
37282,15,620.1716,947,772
37283,15,620.1882,947,773
37284,15,620.2054,946,774
37285,15,620.2213,944,775
37286,15,620.2382,944,775
37287,15,620.2545,945,775
37288,15,620.271,946,775
37289,15,620.2876,946,777
37290,15,620.3041,945,778
37291,15,620.3207,945,778
37292,15,620.3373,946,778
37293,15,620.3539,949,778
37294,15,620.3704,950,777
37295,15,620.3872,950,778
37296,15,620.4038,949,780
37297,15,620.4201,949,782
37298,15,620.4367,949,783
37299,15,620.4535,951,785

37300,15,620.4698,952,785
37301,15,620.4864,952,782
37302,15,620.5029,951,779
37303,15,620.5197,947,774
37304,15,620.5369,947,775
37305,15,620.5527,950,778
37306,15,620.5692,952,778
37307,15,620.5862,954,779
37308,15,620.6024,953,780
37309,15,620.6191,952,779
37310,15,620.6358,952,777
37311,15,620.6522,953,775
37312,15,620.6686,953,774
37313,15,620.6852,949,774
37314,15,620.7018,946,773
37315,15,620.7183,943,773
37316,15,620.7353,943,773
37317,15,620.7515,944,774
37318,15,620.768,946,775
37319,15,620.7846,951,775
37320,15,620.8011,953,775
37321,15,620.8177,953,777
37322,15,620.8343,951,777
37323,15,620.851,949,778
37324,15,620.8674,944,776
37325,15,620.884,906,743
37326,15,620.9006,876,713
37327,15,620.9171,809,646
37328,15,620.9337,784,621
37329,15,620.9503,765,603
37330,15,620.9669,762,600
37331,15,620.9834,759,596
37332,15,621.0005,758,597
37333,15,621.0165,758,598
37334,15,621.0331,759,599
37335,15,621.05,762,599
37336,15,621.0666,763,599
37337,15,621.0828,763,598
37338,15,621.0994,763,598
37339,15,621.116,762,598
37340,15,621.1325,761,599
37341,15,621.1492,757,599
37342,15,621.1656,754,601
37343,15,621.1823,752,604
37344,15,621.1987,752,604
37345,15,621.2155,751,605
37346,15,621.2319,752,604
37347,15,621.2487,752,603
37348,15,621.2651,754,604
37349,15,621.2817,754,605
37350,15,621.2982,751,603
37351,15,621.3151,749,603
37352,15,621.3313,768,618
37353,15,621.3478,795,638
37354,15,621.3646,870,696
37355,15,621.381,901,720
37356,15,621.3976,933,745
37357,15,621.4143,934,744
37358,15,621.431,932,745
37359,15,621.4473,931,747
37360,15,621.4641,929,752
37361,15,621.4804,929,754
37362,15,621.4973,931,756
37363,15,621.5135,933,757
37364,15,621.5307,939,762
37365,15,621.5466,940,764
37366,15,621.5632,943,771
37367,15,621.5798,943,772
37368,15,621.5968,942,773
37369,15,621.6129,941,773
37370,15,621.6297,938,773
37371,15,621.6463,937,773
37372,15,621.6628,937,772
37373,15,621.6794,936,770
37374,15,621.6958,943,769
37375,15,621.7131,959,765
37376,15,621.7289,1033,737
37377,15,621.7455,1076,719
37378,15,621.762,1137,694
37379,15,621.7788,1144,693
37380,15,621.7953,1144,697
37381,15,621.8119,1144,696
37382,15,621.8283,1144,693
37383,15,621.8453,1145,692
37384,15,621.8615,1145,691
37385,15,621.8782,1145,690
37386,15,621.8946,1145,687
37387,15,621.9111,1147,687
37388,15,621.9277,1154,691
37389,15,621.945,1156,693
37390,15,621.9608,1161,695
37391,15,621.9774,1161,695
37392,15,621.9945,1159,696
37393,15,622.0105,1159,698
37394,15,622.0274,1158,699
37395,15,622.0441,1159,698
37396,15,622.0603,1158,696
37397,15,622.0768,1158,694
37398,15,622.0937,1159,691
37399,15,622.1099,1159,690

37400,15,622.1266,1160,691
37401,15,622.1435,1161,692
37402,15,622.1597,1162,692
37403,15,622.1762,1163,691
37404,15,622.1929,1164,690
37405,15,622.2094,1162,688
37406,15,622.2259,1162,687
37407,15,622.2427,1162,685
37408,15,622.2592,1160,684
37409,15,622.2759,1159,682
37410,15,622.2922,1158,681
37411,15,622.3087,1161,683
37412,15,622.3254,1163,683
37413,15,622.3428,1163,683
37414,15,622.3586,1162,693
37415,15,622.375,1164,735
37416,15,622.3916,1166,771
37417,15,622.4081,1169,790
37418,15,622.4248,1173,829
37419,15,622.4412,1041,725
37420,15,622.4586,994,836
37421,15,622.4744,993,765
37422,15,622.491,992,726
37423,15,622.5078,985,645
37424,15,622.5243,983,613
37425,15,622.5415,979,589
37426,15,622.5572,976,590
37427,15,622.5738,974,590
37428,15,622.5903,974,590
37429,15,622.6069,974,593
37430,15,622.6237,976,595
37431,15,622.6404,979,599
37432,15,622.6567,980,599
37433,15,622.6735,980,600
37434,15,622.6899,980,601
37435,15,622.7063,1006,616
37436,15,622.7229,1039,633
37437,15,622.7394,1107,670
37438,15,622.7561,1133,684
37439,15,622.7726,1153,695
37440,15,622.7892,1154,696
37441,15,622.8057,1158,696
37442,15,622.8224,1159,694
37443,15,622.8391,1158,692
37444,15,622.8556,1157,690
37445,15,622.872,1154,691
37446,15,622.8888,1153,692
37447,15,622.9054,1153,695
37448,15,622.9217,1154,696
37449,15,622.9384,1158,695
37450,15,622.9548,1160,693
37451,15,622.9714,1160,693
37452,15,622.9883,1161,692
37453,15,623.0049,1162,690
37454,15,623.0211,1162,689
37455,15,623.0377,1162,688
37456,15,623.0543,1162,689
37457,15,623.0712,1163,694
37458,15,623.0873,1165,695
37459,15,623.1046,1171,696
37460,15,623.1205,1173,696
37461,15,623.1373,1178,695
37462,15,623.1539,1180,694
37463,15,623.1705,1183,692
37464,15,623.1868,1184,691
37465,15,623.2034,1184,690
37466,15,623.2199,1182,689
37467,15,623.2367,1180,689
37468,15,623.2531,1179,686
37469,15,623.2697,1180,686
37470,15,623.2868,1180,694
37471,15,623.3027,1184,719
37472,15,623.3193,1185,729
37473,15,623.3359,1195,755
37474,15,623.3524,1222,806
37475,15,623.369,1222,806
37476,15,623.3856,1222,806
37477,15,623.4022,1222,806
37478,15,623.4191,1167,932
37479,15,623.4352,1160,899
37480,15,623.4523,1158,835
37481,15,623.4684,1158,796
37482,15,623.4852,1156,724
37483,15,623.5015,1157,713
37484,15,623.5181,1160,694
37485,15,623.5347,1162,688
37486,15,623.552,1166,690
37487,15,623.5678,1166,691
37488,15,623.5851,1168,690
37489,15,623.6011,1167,689
37490,15,623.6265,1167,690
37491,15,623.6342,1168,691
37492,15,623.6508,1168,692
37493,15,623.6675,1167,691
37494,15,623.6838,1164,692
37495,15,623.7007,1164,692
37496,15,623.7169,1164,693
37497,15,623.7335,1165,693
37498,15,623.7502,1166,692
37499,15,623.7666,1166,693

37500,15,623.7832,1170,694
37501,15,623.7997,1174,692
37502,15,623.8165,1181,690
37503,15,623.8332,1182,689
37504,15,623.8495,1180,691
37505,15,623.866,1179,690
37506,15,623.8826,1177,688
37507,15,623.8992,1178,686
37508,15,623.9162,1183,683
37509,15,623.9323,1185,682
37510,15,623.9489,1186,679
37511,15,623.9655,1180,679
37512,15,623.9821,1116,665
37513,15,623.999,1055,649
37514,15,624.0151,907,616
37515,15,624.0317,846,603
37516,15,624.0483,794,594
37517,15,624.0649,787,593
37518,15,624.0814,789,592
37519,15,624.098,789,593
37520,15,624.1146,785,595
37521,15,624.1316,783,597
37522,15,624.1478,781,596
37523,15,624.1643,782,594
37524,15,624.1808,782,591
37525,15,624.1975,780,591
37526,15,624.214,778,591
37527,15,624.2306,778,591
37528,15,624.2471,809,589
37529,15,624.2637,841,587
37530,15,624.2804,911,586
37531,15,624.2968,938,587
37532,15,624.3134,952,588
37533,15,624.33,958,590
37534,15,624.3466,959,592
37535,15,624.363,961,594
37536,15,624.3797,961,595
37537,15,624.3969,961,596
37538,15,624.4128,962,596
37539,15,624.4296,967,596
37540,15,624.4469,978,595
37541,15,624.4625,983,597
37542,15,624.4791,988,599
37543,15,624.4958,992,605
37544,15,624.5121,992,609
37545,15,624.5286,992,611
37546,15,624.5452,992,610
37547,15,624.562,989,607
37548,15,624.5784,988,607
37549,15,624.5954,985,608
37550,15,624.6116,986,608
37551,15,624.6285,988,609
37552,15,624.6447,989,609
37553,15,624.6613,989,608
37554,15,624.6779,988,606
37555,15,624.6945,988,603
37556,15,624.7111,988,603
37557,15,624.7278,986,604
37558,15,624.744,985,604
37559,15,624.7607,985,603
37560,15,624.7775,986,602
37561,15,624.7937,990,603
37562,15,624.8102,991,604
37563,15,624.8268,991,605
37564,15,624.8439,990,605
37565,15,624.86,988,603
37566,15,624.8765,987,604
37567,15,624.8931,984,606
37568,15,624.9097,983,606
37569,15,624.9265,984,605
37570,15,624.9432,985,602
37571,15,624.9594,987,599
37572,15,624.976,978,594
37573,15,624.9927,923,549
37574,15,625.0093,878,503
37575,15,625.0258,769,391
37576,15,625.0424,729,348
37577,15,625.0588,684,309
37578,15,625.0754,679,309
37579,15,625.092,680,314
37580,15,625.1085,681,314
37581,15,625.1254,682,313
37582,15,625.1416,682,311
37583,15,625.1582,682,308
37584,15,625.1747,682,307
37585,15,625.1915,681,306
37586,15,625.2083,681,307
37587,15,625.2245,687,313
37588,15,625.241,691,317
37589,15,625.2577,697,325
37590,15,625.2744,698,326
37591,15,625.2914,698,328
37592,15,625.3073,698,328
37593,15,625.324,697,326
37594,15,625.3405,696,321
37595,15,625.3571,696,318
37596,15,625.3739,696,318
37597,15,625.3902,696,321
37598,15,625.4072,700,325
37599,15,625.4232,717,334

37600,15,625.4402,800,391
37601,15,625.4568,859,442
37602,15,625.4733,956,538
37603,15,625.4899,982,570
37604,15,625.5068,992,589
37605,15,625.5231,990,589
37606,15,625.5402,989,590
37607,15,625.5563,990,590
37608,15,625.5729,993,587
37609,15,625.5894,994,585
37610,15,625.6059,994,584
37611,15,625.6227,993,585
37612,15,625.639,991,588
37613,15,625.6556,991,588
37614,15,625.6721,992,587
37615,15,625.6887,994,588
37616,15,625.7056,996,590
37617,15,625.7218,996,590
37618,15,625.7384,995,587
37619,15,625.7549,994,585
37620,15,625.7715,993,586
37621,15,625.7883,993,587
37622,15,625.8046,994,590
37623,15,625.8214,995,591
37624,15,625.8378,994,590
37625,15,625.8544,994,590
37626,15,625.871,973,582
37627,15,625.8875,946,573
37628,15,625.9044,892,553
37629,15,625.9207,871,546
37630,15,625.9375,857,542
37631,15,625.9538,857,543
37632,15,625.9705,857,545
37633,15,625.9869,856,545
37634,15,626.0037,857,544
37635,15,626.0201,858,544
37636,15,626.0367,857,544
37637,15,626.0532,856,544
37638,15,626.0698,855,545
37639,15,626.0864,854,545
37640,15,626.103,853,544
37641,15,626.1195,852,544
37642,15,626.1365,852,546
37643,15,626.1528,852,546
37644,15,626.1692,852,544
37645,15,626.1858,852,543
37646,15,626.2026,852,545
37647,15,626.2189,851,554
37648,15,626.2354,838,601
37649,15,626.252,814,646
37650,15,626.2689,791,698
37651,15,626.2858,774,732
37652,15,626.3018,822,758
37653,15,626.3183,859,827
37654,15,626.335,857,772
37655,15,626.3514,884,670
37656,15,626.368,885,634
37657,15,626.3846,888,558
37658,15,626.4012,892,541
37659,15,626.4177,894,541
37660,15,626.4344,894,541
37661,15,626.4511,892,540
37662,15,626.4673,890,540
37663,15,626.4841,886,539
37664,15,626.5009,885,540
37665,15,626.5172,885,544
37666,15,626.5336,885,545
37667,15,626.5506,884,545
37668,15,626.5669,884,545
37669,15,626.5839,882,543
37670,15,626.5999,878,541
37671,15,626.6167,862,538
37672,15,626.633,853,537
37673,15,626.6506,840,536
37674,15,626.6665,837,534
37675,15,626.6827,837,535
37676,15,626.6993,837,537
37677,15,626.7159,840,536
37678,15,626.7328,843,534
37679,15,626.749,846,534
37680,15,626.7656,845,535
37681,15,626.7828,841,536
37682,15,626.7988,839,535
37683,15,626.8152,840,533
37684,15,626.8318,841,532
37685,15,626.8484,841,530
37686,15,626.865,840,528
37687,15,626.8818,839,525
37688,15,626.8981,838,525
37689,15,626.9146,838,528
37690,15,626.9312,838,530
37691,15,626.9478,856,538
37692,15,626.9644,877,547
37693,15,626.9812,924,568
37694,15,626.9975,944,578
37695,15,627.0142,956,585
37696,15,627.0306,955,586
37697,15,627.0479,954,589
37698,15,627.0638,953,592
37699,15,627.0803,953,596

37700,15,627.0974,953,597
37701,15,627.114,954,597
37702,15,627.1304,954,597
37703,15,627.147,953,595
37704,15,627.1645,952,594
37705,15,627.1804,950,590
37706,15,627.1967,951,588
37707,15,627.2134,952,587
37708,15,627.23,951,588
37709,15,627.2465,951,589
37710,15,627.2631,951,590
37711,15,627.2796,951,594
37712,15,627.2962,951,596
37713,15,627.3127,951,594
37714,15,627.3293,951,591
37715,15,627.3458,934,586
37716,15,627.3626,909,582
37717,15,627.379,849,578
37718,15,627.396,821,577
37719,15,627.4122,798,578
37720,15,627.4286,798,579
37721,15,627.4453,798,578
37722,15,627.4625,798,577
37723,15,627.4786,798,578
37724,15,627.4954,797,580
37725,15,627.5116,796,583
37726,15,627.5286,796,583
37727,15,627.5449,797,583
37728,15,627.5612,797,583
37729,15,627.5782,797,580
37730,15,627.5943,796,578
37731,15,627.611,795,577
37732,15,627.6278,795,579
37733,15,627.6441,795,581
37734,15,627.6605,796,584
37735,15,627.6777,795,585
37736,15,627.6937,795,581
37737,15,627.7104,796,579
37738,15,627.7269,797,576
37739,15,627.744,796,575
37740,15,627.7599,796,574
37741,15,627.7768,796,574
37742,15,627.7931,796,575
37743,15,627.8096,796,575
37744,15,627.8266,797,575
37745,15,627.8428,797,576
37746,15,627.8596,796,578
37747,15,627.8762,796,580
37748,15,627.8925,797,583
37749,15,627.9091,797,584
37750,15,627.9258,795,581
37751,15,627.9422,793,579
37752,15,627.9587,789,578
37753,15,627.9755,789,577
37754,15,627.9919,791,576
37755,15,628.0085,793,576
37756,15,628.0251,795,576
37757,15,628.0419,796,576
37758,15,628.0582,796,575
37759,15,628.0747,795,574
37760,15,628.0912,793,574
37761,15,628.1082,792,576
37762,15,628.1245,791,577
37763,15,628.1412,792,576
37764,15,628.1578,786,573
37765,15,628.1741,778,574
37766,15,628.1908,757,576
37767,15,628.2074,749,578
37768,15,628.2239,745,579
37769,15,628.2404,746,580
37770,15,628.2571,747,581
37771,15,628.2739,746,581
37772,15,628.2902,743,583
37773,15,628.3066,741,584
37774,15,628.3233,742,583
37775,15,628.3398,743,582
37776,15,628.3567,744,582
37777,15,628.373,743,583
37778,15,628.3901,745,583
37779,15,628.4061,746,582
37780,15,628.4234,746,580
37781,15,628.4393,747,578
37782,15,628.4561,747,576
37783,15,628.4724,748,575
37784,15,628.4891,748,573
37785,15,628.506,747,573
37786,15,628.5221,746,569
37787,15,628.5389,745,569
37788,15,628.5552,745,571
37789,15,628.5718,746,581
37790,15,628.5885,741,618
37791,15,628.6049,740,628
37792,15,628.6215,734,661
37793,15,628.6381,725,686
37794,15,628.6548,725,686
37795,15,628.6711,434,895
37796,15,628.6878,476,835
37797,15,628.7046,536,744
37798,15,628.7209,627,608
37799,15,628.7375,650,573

37800,15,628.7541,658,559
37801,15,628.7707,670,545
37802,15,628.7872,670,545
37803,15,628.8038,666,547
37804,15,628.8204,666,551
37805,15,628.8369,655,576
37806,15,628.8535,631,610
37807,15,628.87,609,647
37808,15,628.8868,590,670
37809,15,628.9033,401,842
37810,15,628.9197,401,842
37811,15,628.9362,401,842
37812,15,628.9527,401,842
37813,15,628.9695,1057,710
37814,15,628.9859,948,703
37815,15,629.0027,684,743
37816,15,629.0191,703,723
37817,15,629.0356,699,672
37818,15,629.0522,732,634
37819,15,629.0688,744,584
37820,15,629.0853,741,573
37821,15,629.102,742,565
37822,15,629.1188,743,564
37823,15,629.1351,745,561
37824,15,629.1517,745,561
37825,15,629.1682,743,566
37826,15,629.1848,742,568
37827,15,629.2015,740,569
37828,15,629.2179,741,569
37829,15,629.2345,744,570
37830,15,629.2511,745,572
37831,15,629.2676,744,575
37832,15,629.2842,743,576
37833,15,629.3008,743,576
37834,15,629.3174,743,576
37835,15,629.3339,755,578
37836,15,629.3504,766,582
37837,15,629.3674,789,593
37838,15,629.3835,798,598
37839,15,629.4001,802,601
37840,15,629.4167,801,600
37841,15,629.4337,800,595
37842,15,629.4498,800,592
37843,15,629.4666,798,589
37844,15,629.4829,798,588
37845,15,629.5001,798,590
37846,15,629.5161,797,592
37847,15,629.5329,796,593
37848,15,629.5492,795,592
37849,15,629.5663,794,589
37850,15,629.5823,794,587
37851,15,629.599,794,586
37852,15,629.6155,796,583
37853,15,629.6321,798,584
37854,15,629.6487,800,584
37855,15,629.6656,798,583
37856,15,629.6818,793,581
37857,15,629.6984,791,582
37858,15,629.7149,790,586
37859,15,629.7316,790,589
37860,15,629.748,788,590
37861,15,629.7647,787,587
37862,15,629.7811,777,588
37863,15,629.7979,771,590
37864,15,629.8143,766,590
37865,15,629.8309,764,586
37866,15,629.8474,756,581
37867,15,629.8644,753,580
37868,15,629.8814,745,580
37869,15,629.8973,742,580
37870,15,629.9138,736,580
37871,15,629.9305,734,580
37872,15,629.9469,734,579
37873,15,629.9634,734,578
37874,15,629.98,737,576
37875,15,629.9965,740,575
37876,15,630.0132,743,574
37877,15,630.0297,742,573
37878,15,630.0463,744,570
37879,15,630.0629,745,569
37880,15,630.0793,749,570
37881,15,630.0965,749,572
37882,15,630.1125,745,572
37883,15,630.129,737,570
37884,15,630.1456,688,566
37885,15,630.1624,657,564
37886,15,630.1788,604,560
37887,15,630.1962,591,559
37888,15,630.212,588,561
37889,15,630.2288,588,562
37890,15,630.2453,585,564
37891,15,630.2616,585,563
37892,15,630.2786,587,559
37893,15,630.2947,587,559
37894,15,630.3113,587,560
37895,15,630.3278,586,561
37896,15,630.3452,588,563
37897,15,630.3609,589,563
37898,15,630.3776,592,561
37899,15,630.3941,594,558

37900,15,630.4107,598,550
37901,15,630.4273,601,546
37902,15,630.4442,604,539
37903,15,630.4603,604,538
37904,15,630.4769,603,540
37905,15,630.4938,603,543
37906,15,630.51,604,546
37907,15,630.527,605,544
37908,15,630.5432,605,537
37909,15,630.5604,604,534
37910,15,630.5764,602,536
37911,15,630.5929,602,539
37912,15,630.6095,603,543
37913,15,630.6263,604,543
37914,15,630.6426,604,540
37915,15,630.6591,603,538
37916,15,630.676,605,535
37917,15,630.6922,606,534
37918,15,630.709,605,532
37919,15,630.726,599,529
37920,15,630.7421,595,529
37921,15,630.7585,592,529
37922,15,630.7753,592,529
37923,15,630.7916,593,530
37924,15,630.8082,593,531
37925,15,630.8248,592,531
37926,15,630.8414,591,533
37927,15,630.8582,592,536
37928,15,630.8746,596,542
37929,15,630.8911,595,544
37930,15,630.9077,592,543
37931,15,630.9243,588,539
37932,15,630.9407,589,536
37933,15,630.9573,600,535
37934,15,630.9742,604,536
37935,15,630.9905,608,535
37936,15,631.0071,609,534
37937,15,631.0243,616,533
37938,15,631.0403,638,533
37939,15,631.0569,747,529
37940,15,631.0734,814,527
37941,15,631.09,923,525
37942,15,631.1069,942,526
37943,15,631.123,951,527
37944,15,631.1396,951,526
37945,15,631.1662,951,525
37946,15,631.1729,952,524
37947,15,631.1894,953,525
37948,15,631.2059,953,525
37949,15,631.2225,951,525
37950,15,631.2392,950,526
37951,15,631.2557,950,528
37952,15,631.2722,950,529
37953,15,631.2888,951,530
37954,15,631.3054,950,532
37955,15,631.322,948,533
37956,15,631.3385,947,532
37957,15,631.355,947,532
37958,15,631.3715,946,531
37959,15,631.3881,947,531
37960,15,631.4048,947,532
37961,15,631.4213,948,532
37962,15,631.4379,950,532
37963,15,631.4545,954,533
37964,15,631.4709,955,534
37965,15,631.4875,942,535
37966,15,631.504,926,533
37967,15,631.5211,886,524
37968,15,631.5373,872,519
37969,15,631.5539,859,512
37970,15,631.5703,859,509
37971,15,631.5875,860,506
37972,15,631.6035,861,505
37973,15,631.6201,861,505
37974,15,631.6367,861,505
37975,15,631.6533,859,506
37976,15,631.6697,859,507
37977,15,631.6864,861,509
37978,15,631.7028,864,514
37979,15,631.7197,864,517
37980,15,631.736,861,516
37981,15,631.7527,858,514
37982,15,631.7692,859,511
37983,15,631.7863,859,511
37984,15,631.8023,869,511
37985,15,631.8191,892,507
37986,15,631.8354,955,500
37987,15,631.8519,984,496
37988,15,631.8687,1014,494
37989,15,631.8853,1015,494
37990,15,631.9019,1015,491
37991,15,631.9183,1015,491
37992,15,631.9349,1013,492
37993,15,631.9514,1012,492
37994,15,631.968,1013,492
37995,15,631.9847,1014,492
37996,15,632.0011,1014,493
37997,15,632.0176,1014,494
37998,15,632.0343,1012,498
37999,15,632.0508,1011,499

38000,15,632.0673,1004,504
38001,15,632.084,984,508
38002,15,632.1005,925,517
38003,15,632.1176,892,521
38004,15,632.1339,855,524
38005,15,632.1501,853,524
38006,15,632.1667,856,528
38007,15,632.1834,857,531
38008,15,632.2,855,534
38009,15,632.2166,854,533
38010,15,632.2337,851,532
38011,15,632.2496,850,532
38012,15,632.2662,850,532
38013,15,632.2827,850,530
38014,15,632.2993,853,525
38015,15,632.3159,855,525
38016,15,632.3324,856,525
38017,15,632.3491,857,526
38018,15,632.366,857,529
38019,15,632.3821,856,530
38020,15,632.3989,853,531
38021,15,632.4153,852,530
38022,15,632.4319,850,527
38023,15,632.4485,850,524
38024,15,632.465,851,519
38025,15,632.4815,852,517
38026,15,632.4982,852,524
38027,15,632.5147,853,536
38028,15,632.5313,857,565
38029,15,632.5479,858,577
38030,15,632.5648,861,587
38031,15,632.5813,862,586
38032,15,632.5975,864,585
38033,15,632.6144,865,586
38034,15,632.6308,859,584
38035,15,632.6472,842,565
38036,15,632.6639,784,490
38037,15,632.6804,748,441
38038,15,632.6971,714,396
38039,15,632.7137,677,349
38040,15,632.7304,670,343
38041,15,632.7466,666,343
38042,15,632.7633,665,342
38043,15,632.7797,665,337
38044,15,632.7963,665,335
38045,15,632.813,667,332
38046,15,632.8295,668,331
38047,15,632.846,669,333
38048,15,632.8626,671,337
38049,15,632.8792,681,348
38050,15,632.8957,686,353
38051,15,632.9125,693,355
38052,15,632.9288,696,352
38053,15,632.9454,698,346
38054,15,632.9623,700,346
38055,15,632.9785,701,349
38056,15,632.9957,700,352
