ID,IMG,Time,X,Y
41993,17,698.2888,1003,627
41994,17,698.3052,1001,623
41995,17,698.3222,998,623
41996,17,698.3383,995,624
41997,17,698.3549,996,625
41998,17,698.3715,998,625
41999,17,698.3881,999,623

42000,17,698.4063,1000,620
42001,17,698.423,1000,620
42002,17,698.4395,1000,620
42003,17,698.4561,1001,620
42004,17,698.4726,1002,619
42005,17,698.4892,1003,619
42006,17,698.5057,1004,618
42007,17,698.5223,1005,618
42008,17,698.5392,1004,615
42009,17,698.5553,1004,615
42010,17,698.5719,1001,617
42011,17,698.5884,1000,619
42012,17,698.605,1000,618
42013,17,698.6216,1001,617
42014,17,698.6381,1004,615
42015,17,698.6548,1005,615
42016,17,698.6713,1005,616
42017,17,698.6879,1005,616
42018,17,698.7045,1005,617
42019,17,698.721,1005,617
42020,17,698.7375,1001,617
42021,17,698.7546,999,618
42022,17,698.7707,999,621
42023,17,698.7874,1000,621
42024,17,698.8039,1003,618
42025,17,698.8204,1003,617
42026,17,698.837,1003,618
42027,17,698.8536,1003,619
42028,17,698.8701,1005,620
42029,17,698.8867,1007,619
42030,17,698.9033,1008,616
42031,17,698.9199,1008,614
42032,17,698.9364,1009,616
42033,17,698.9529,1010,617
42034,17,698.9695,1011,618
42035,17,698.9861,1009,619
42036,17,699.0026,1007,620
42037,17,699.0194,1007,620
42038,17,699.0358,1007,622
42039,17,699.0526,1007,623
42040,17,699.069,1007,625
42041,17,699.0859,1006,626
42042,17,699.1027,994,637
42043,17,699.1186,987,644
42044,17,699.1353,977,656
42045,17,699.1517,976,658
42046,17,699.1683,980,658
42047,17,699.1849,982,659
42048,17,699.2014,981,660
42049,17,699.2185,978,660
42050,17,699.2346,975,659
42051,17,699.2515,976,658
42052,17,699.2676,975,660
42053,17,699.2844,973,670
42054,17,699.3008,971,709
42055,17,699.3175,970,721
42056,17,699.3339,971,755
42057,17,699.3602,928,836
42058,17,699.3676,920,821
42059,17,699.3837,939,777
42060,17,699.4008,954,719
42061,17,699.417,956,700
42062,17,699.4335,955,668
42063,17,699.45,953,654
42064,17,699.4666,951,649
42065,17,699.483,950,648
42066,17,699.4998,947,647
42067,17,699.5162,948,648
42068,17,699.5328,949,649
42069,17,699.5493,953,649
42070,17,699.566,954,649
42071,17,699.5824,951,645
42072,17,699.5997,951,644
42073,17,699.6155,951,645
42074,17,699.6323,952,647
42075,17,699.6486,954,649
42076,17,699.6656,953,649
42077,17,699.6818,951,648
42078,17,699.6987,950,647
42079,17,699.7149,951,649
42080,17,699.7314,953,649
42081,17,699.7484,954,650
42082,17,699.7646,953,651
42083,17,699.7812,949,651
42084,17,699.7978,949,652
42085,17,699.8143,948,653
42086,17,699.8311,949,653
42087,17,699.8477,962,650
42088,17,699.864,971,647
42089,17,699.8806,989,640
42090,17,699.8975,994,637
42091,17,699.9141,998,631
42092,17,699.9302,999,631
42093,17,699.9471,1000,628
42094,17,699.9634,999,626
42095,17,699.98,997,626
42096,17,699.9967,997,627
42097,17,700.0133,998,627
42098,17,700.0297,1001,626
42099,17,700.0463,1011,596

42100,17,700.0629,1015,575
42101,17,700.0798,1021,532
42102,17,700.0959,1021,522
42103,17,700.1126,1021,519
42104,17,700.1291,1022,520
42105,17,700.1458,1022,523
42106,17,700.1622,1021,526
42107,17,700.1788,1020,529
42108,17,700.1953,1021,528
42109,17,700.2119,1020,523
42110,17,700.2285,1018,523
42111,17,700.2452,1011,544
42112,17,700.2616,1006,560
42113,17,700.2782,997,589
42114,17,700.2947,995,596
42115,17,700.3113,992,597
42116,17,700.328,991,596
42117,17,700.3448,992,595
42118,17,700.3611,993,596
42119,17,700.3776,994,598
42120,17,700.3945,993,598
42121,17,700.4109,993,598
42122,17,700.4274,993,598
42123,17,700.4441,994,601
42124,17,700.4606,994,606
42125,17,700.4771,995,617
42126,17,700.494,994,621
42127,17,700.5103,991,623
42128,17,700.5268,989,625
42129,17,700.5436,989,627
42130,17,700.5599,992,630
42131,17,700.5767,992,630
42132,17,700.593,989,626
42133,17,700.6096,988,625
42134,17,700.6261,989,623
42135,17,700.6426,991,624
42136,17,700.6597,992,626
42137,17,700.6759,1014,647
42138,17,700.6924,1042,664
42139,17,700.709,1075,690
42140,17,700.7256,1097,701
42141,17,700.7424,1273,826
42142,17,700.7587,1273,826
42143,17,700.7755,1273,826
42144,17,700.7918,868,724
42145,17,700.8088,892,698
42146,17,700.8254,828,640
42147,17,700.8415,869,610
42148,17,700.8581,903,578
42149,17,700.8748,934,560
42150,17,700.8912,954,549
42151,17,700.9082,956,548
42152,17,700.9243,954,547
42153,17,700.9409,951,546
42154,17,700.9576,948,545
42155,17,700.9742,947,546
42156,17,700.9906,949,548
42157,17,701.0072,949,550
42158,17,701.0241,951,558
42159,17,701.0403,951,563
42160,17,701.057,950,567
42161,17,701.0739,950,566
42162,17,701.09,947,561
42163,17,701.1067,947,559
42164,17,701.1232,948,558
42165,17,701.1399,950,558
42166,17,701.1563,953,558
42167,17,701.173,952,557
42168,17,701.1898,951,557
42169,17,701.2059,951,557
42170,17,701.2231,949,556
42171,17,701.2391,949,555
42172,17,701.2557,950,556
42173,17,701.2722,950,558
42174,17,701.2888,949,564
42175,17,701.3054,947,565
42176,17,701.322,955,568
42177,17,701.3386,969,578
42178,17,701.355,1021,614
42179,17,701.3719,1047,632
42180,17,701.3882,1132,695
42181,17,701.4055,1132,695
42182,17,701.4218,1026,670
42183,17,701.4379,1008,706
42184,17,701.4547,996,698
42185,17,701.471,995,676
42186,17,701.4879,980,626
42187,17,701.5042,977,603
42188,17,701.5209,976,585
42189,17,701.5374,974,586
42190,17,701.554,973,586
42191,17,701.5704,972,585
42192,17,701.5872,972,585
42193,17,701.6036,971,585
42194,17,701.6203,970,585
42195,17,701.6367,971,583
42196,17,701.6536,972,583
42197,17,701.6699,973,584
42198,17,701.6865,973,583
42199,17,701.703,971,582

42200,17,701.7209,969,583
42201,17,701.7373,969,584
42202,17,701.7538,971,587
42203,17,701.7703,984,601
42204,17,701.787,991,609
42205,17,701.8035,1002,625
42206,17,701.8205,1002,634
42207,17,701.8366,1001,634
42208,17,701.8537,1002,635
42209,17,701.8698,1003,634
42210,17,701.8869,1003,634
42211,17,701.9034,1002,636
42212,17,701.9195,1001,638
42213,17,701.9361,1001,640
42214,17,701.9526,1001,640
42215,17,701.9693,1001,641
42216,17,701.9858,1001,641
42217,17,702.0024,997,643
42218,17,702.0189,995,643
42219,17,702.0356,995,641
42220,17,702.0521,996,639
42221,17,702.0685,998,636
42222,17,702.0853,998,636
42223,17,702.1021,998,636
42224,17,702.1185,999,636
42225,17,702.1349,999,637
42226,17,702.1515,998,637
42227,17,702.168,999,638
42228,17,702.1845,1000,638
42229,17,702.201,1001,638
42230,17,702.218,997,643
42231,17,702.2342,973,671
42232,17,702.2508,959,690
42233,17,702.2673,935,725
42234,17,702.2843,929,735
42235,17,702.3005,932,735
42236,17,702.3172,934,733
42237,17,702.3336,933,730
42238,17,702.3503,931,730
42239,17,702.3668,931,728
42240,17,702.3833,932,727
42241,17,702.4001,932,727
42242,17,702.4165,931,728
42243,17,702.4331,932,728
42244,17,702.4496,932,728
42245,17,702.4662,932,727
42246,17,702.4827,932,727
42247,17,702.4998,930,725
42248,17,702.5159,930,723
42249,17,702.5324,930,722
42250,17,702.5489,930,722
42251,17,702.5655,932,725
42252,17,702.5821,934,722
42253,17,702.5986,938,697
42254,17,702.6153,940,680
42255,17,702.632,938,652
42256,17,702.6484,936,646
42257,17,702.6649,936,648
42258,17,702.6815,938,649
42259,17,702.6984,941,649
42260,17,702.7146,941,649
42261,17,702.7311,938,648
42262,17,702.7478,938,649
42263,17,702.7644,940,650
42264,17,702.7809,941,651
42265,17,702.7983,943,649
42266,17,702.814,943,647
42267,17,702.8307,943,644
42268,17,702.8472,943,644
42269,17,702.864,943,645
42270,17,702.8803,943,646
42271,17,702.8972,943,646
42272,17,702.9135,941,645
42273,17,702.9301,940,645
42274,17,702.9474,937,649
42275,17,702.9631,936,652
42276,17,702.9797,931,655
42277,17,702.9963,929,655
42278,17,703.0131,929,654
42279,17,703.0294,929,655
42280,17,703.0464,928,657
42281,17,703.0626,928,657
42282,17,703.0797,928,655
42283,17,703.096,929,654
42284,17,703.1122,931,654
42285,17,703.1288,931,654
42286,17,703.1458,932,656
42287,17,703.1619,932,656
42288,17,703.1785,932,657
42289,17,703.1957,932,656
42290,17,703.2117,933,656
42291,17,703.2285,933,657
42292,17,703.2448,935,659
42293,17,703.2614,935,659
42294,17,703.2781,935,659
42295,17,703.295,935,659
42296,17,703.3111,933,659
42297,17,703.3283,933,658
42298,17,703.3445,933,658
42299,17,703.3608,933,657

42300,17,703.3788,933,655
42301,17,703.3954,934,655
42302,17,703.4119,938,655
42303,17,703.4285,945,655
42304,17,703.4451,971,646
42305,17,703.4618,983,640
42306,17,703.4781,998,634
42307,17,703.4946,997,635
42308,17,703.5112,997,637
42309,17,703.5279,999,638
42310,17,703.5446,1002,640
42311,17,703.5611,1002,641
42312,17,703.5776,1002,641
42313,17,703.5947,1001,641
42314,17,703.6107,999,640
42315,17,703.6275,1000,640
42316,17,703.6439,1000,641
42317,17,703.6606,1002,642
42318,17,703.677,1006,642
42319,17,703.6936,1007,641
42320,17,703.7102,1008,639
42321,17,703.7267,1007,639
42322,17,703.7433,1006,639
42323,17,703.7599,1006,639
42324,17,703.7764,1007,640
42325,17,703.7929,1007,641
42326,17,703.8095,1007,641
42327,17,703.8262,1007,641
42328,17,703.8427,1008,639
42329,17,703.8594,1009,639
42330,17,703.8758,1010,640
42331,17,703.8923,1010,640
42332,17,703.9089,1009,640
42333,17,703.9255,1008,639
42334,17,703.942,1007,639
42335,17,703.9589,1008,639
42336,17,703.9755,1011,639
42337,17,703.9918,1012,639
42338,17,704.0085,1012,639
42339,17,704.0248,1012,639
42340,17,704.0415,1012,640
42341,17,704.0581,1012,640
42342,17,704.0747,1011,642
42343,17,704.0912,1011,642
42344,17,704.1078,1010,643
42345,17,704.1243,1011,643
42346,17,704.1418,1013,641
42347,17,704.1573,1014,640
42348,17,704.174,1015,639
42349,17,704.1906,1013,638
42350,17,704.208,1004,659
42351,17,704.2239,998,678
42352,17,704.2404,984,712
42353,17,704.2569,977,772
42354,17,704.2734,1012,797
42355,17,704.2901,1045,813
42356,17,704.3066,1030,795
42357,17,704.3231,1006,758
42358,17,704.3397,1008,731
42359,17,704.3563,1004,691
42360,17,704.3727,1002,677
42361,17,704.3896,1001,663
42362,17,704.4064,1001,661
42363,17,704.4225,1000,658
42364,17,704.4391,999,660
42365,17,704.4557,1000,663
42366,17,704.4721,1001,665
42367,17,704.4893,1001,668
42368,17,704.5054,1001,666
42369,17,704.5219,1001,660
42370,17,704.5385,1000,658
42371,17,704.5551,1001,660
42372,17,704.5716,1002,662
42373,17,704.5882,1000,666
42374,17,704.6048,988,668
42375,17,704.6215,947,672
42376,17,704.6379,922,674
42377,17,704.6544,886,677
42378,17,704.671,879,680
42379,17,704.688,877,686
42380,17,704.7042,878,688
42381,17,704.7206,879,689
42382,17,704.7373,880,689
42383,17,704.7539,880,689
42384,17,704.7703,879,689
42385,17,704.7872,877,687
42386,17,704.8035,876,687
42387,17,704.8201,875,687
42388,17,704.8367,875,689
42389,17,704.8535,877,690
42390,17,704.8698,884,687
42391,17,704.8868,908,680
42392,17,704.903,923,676
42393,17,704.9196,946,671
42394,17,704.9363,950,671
42395,17,704.9527,950,669
42396,17,704.9692,949,668
42397,17,704.9858,947,667
42398,17,705.0024,947,667
42399,17,705.0192,949,666

42400,17,705.0386,949,664
42401,17,705.0553,950,669
42402,17,705.0717,958,694
42403,17,705.0883,1003,774
42404,17,705.1048,1024,805
42405,17,705.1213,1099,889
42406,17,705.1381,1024,899
42407,17,705.1544,1159,939
42408,17,705.171,1163,916
42409,17,705.1876,1042,822
42410,17,705.2045,1007,786
42411,17,705.2207,934,699
42412,17,705.2374,932,670
42413,17,705.2538,943,644
42414,17,705.2704,943,637
42415,17,705.2871,946,634
42416,17,705.3035,946,635
42417,17,705.3201,946,638
42418,17,705.3367,946,640
42419,17,705.3536,947,641
42420,17,705.3699,949,641
42421,17,705.3864,950,640
42422,17,705.4031,950,639
42423,17,705.4196,949,635
42424,17,705.4362,948,633
42425,17,705.4527,949,630
42426,17,705.4692,955,629
42427,17,705.4858,974,628
42428,17,705.5023,983,629
42429,17,705.5189,993,632
42430,17,705.5356,993,632
42431,17,705.5522,992,630
42432,17,705.5688,992,628
42433,17,705.5852,989,628
42434,17,705.6018,988,630
42435,17,705.6183,988,632
42436,17,705.6348,988,634
42437,17,705.6516,989,633
42438,17,705.6682,990,631
42439,17,705.6847,993,630
42440,17,705.7012,994,631
42441,17,705.7178,993,632
42442,17,705.7351,962,647
42443,17,705.751,933,658
42444,17,705.7674,877,678
42445,17,705.7841,857,685
42446,17,705.8007,847,689
42447,17,705.8173,846,689
42448,17,705.8341,844,691
42449,17,705.8503,844,691
42450,17,705.8668,842,692
42451,17,705.8834,841,692
42452,17,705.8999,839,693
42453,17,705.9169,839,692
42454,17,705.933,840,688
42455,17,705.9496,840,687
42456,17,705.9662,847,688
42457,17,705.9834,859,688
42458,17,705.9993,897,686
42459,17,706.0159,916,683
42460,17,706.0324,935,680
42461,17,706.049,937,679
42462,17,706.0656,935,681
42463,17,706.0824,935,681
42464,17,706.0991,933,682
42465,17,706.1153,934,682
42466,17,706.1318,935,682
42467,17,706.1486,935,682
42468,17,706.165,935,681
42469,17,706.1819,933,681
42470,17,706.1981,936,681
42471,17,706.2147,938,680
42472,17,706.2318,939,678
42473,17,706.2479,939,677
42474,17,706.2643,935,674
42475,17,706.2809,935,673
42476,17,706.2978,938,672
42477,17,706.314,939,673
42478,17,706.3306,940,673
42479,17,706.3472,940,672
42480,17,706.3638,941,671
42481,17,706.3803,941,672
42482,17,706.3973,942,672
42483,17,706.4135,939,676
42484,17,706.4304,938,707
42485,17,706.4467,958,728
42486,17,706.4632,968,767
42487,17,706.4798,968,812
42488,17,706.4964,1267,936
42489,17,706.5132,1232,897
42490,17,706.5294,1073,859
42491,17,706.546,1026,814
42492,17,706.5629,981,734
42493,17,706.5792,982,719
42494,17,706.5956,988,670
42495,17,706.6129,994,651
42496,17,706.6288,1000,641
42497,17,706.6455,1001,637
42498,17,706.6627,996,633
42499,17,706.6785,994,630

42500,17,706.697,994,625
42501,17,706.7135,994,624
42502,17,706.73,997,629
42503,17,706.7468,997,634
42504,17,706.764,995,640
42505,17,706.7798,994,642
42506,17,706.7966,992,642
42507,17,706.8129,991,640
42508,17,706.8294,990,637
42509,17,706.846,990,636
42510,17,706.8627,998,637
42511,17,706.8795,1009,640
42512,17,706.8958,1032,643
42513,17,706.9124,1042,644
42514,17,706.9294,1047,641
42515,17,706.9455,1047,639
42516,17,706.9622,1047,637
42517,17,706.9786,1047,637
42518,17,706.9957,1049,639
42519,17,707.0118,1049,639
42520,17,707.0283,1047,639
42521,17,707.0449,1047,640
42522,17,707.0618,1049,638
42523,17,707.078,1051,638
42524,17,707.0947,1052,637
42525,17,707.1112,1052,638
42526,17,707.1277,1053,639
42527,17,707.1444,1054,637
42528,17,707.161,1054,637
42529,17,707.1776,1051,638
42530,17,707.1941,1049,639
42531,17,707.2106,1047,641
42532,17,707.2277,1050,641
42533,17,707.2438,1052,640
42534,17,707.2606,1054,640
42535,17,707.2768,1054,638
42536,17,707.2933,1050,635
42537,17,707.3101,1029,624
42538,17,707.3265,1018,617
42539,17,707.343,1004,607
42540,17,707.3596,1004,607
42541,17,707.3762,1003,610
42542,17,707.3938,1001,611
42543,17,707.4099,999,616
42544,17,707.426,1000,618
42545,17,707.4426,1002,621
42546,17,707.4591,1002,622
42547,17,707.4757,1003,622
42548,17,707.4923,1004,621
42549,17,707.5087,1005,618
42550,17,707.5253,1004,617
42551,17,707.5424,999,616
42552,17,707.5585,996,615
42553,17,707.5751,993,616
42554,17,707.5916,993,619
42555,17,707.6082,1009,642
42556,17,707.6247,1022,664
42557,17,707.6418,1045,688
42558,17,707.6578,1077,672
42559,17,707.6744,1162,862
42560,17,707.6909,1162,862
42561,17,707.7079,1162,862
42562,17,707.7241,1162,862
42563,17,707.7407,1162,862
42564,17,707.7574,1162,862
42565,17,707.7738,1162,862
42566,17,707.7904,1223,780
42567,17,707.8071,1151,766
42568,17,707.8235,1129,755
42569,17,707.8401,1057,824
42570,17,707.8567,1053,792
42571,17,707.8732,1052,733
42572,17,707.8898,1056,698
42573,17,707.9069,1061,654
42574,17,707.9229,1061,649
42575,17,707.9395,1061,645
42576,17,707.956,1060,644
42577,17,707.9726,1060,643
42578,17,707.9892,1060,641
42579,17,708.0059,1061,640
42580,17,708.0224,1061,639
42581,17,708.0396,1061,634
42582,17,708.0555,1061,632
42583,17,708.0722,1062,631
42584,17,708.0886,1061,632
42585,17,708.1053,1059,635
42586,17,708.1221,1058,636
42587,17,708.1384,1054,635
42588,17,708.1553,1052,634
42589,17,708.1715,1052,632
42590,17,708.1881,1053,632
42591,17,708.2048,1054,633
42592,17,708.2211,1056,636
42593,17,708.2377,1057,637
42594,17,708.2542,1058,639
42595,17,708.2708,1058,639
42596,17,708.2878,1061,635
42597,17,708.304,1060,621
42598,17,708.3205,1053,585
42599,17,708.3371,1049,570

42600,17,708.3541,1044,555
42601,17,708.3708,1043,557
42602,17,708.3872,1040,559
42603,17,708.4039,1039,560
42604,17,708.4203,1041,561
42605,17,708.4369,1042,560
42606,17,708.4535,1042,561
42607,17,708.4701,1041,561
42608,17,708.4866,1039,562
42609,17,708.5035,1039,563
42610,17,708.5197,1039,562
42611,17,708.5364,1039,560
42612,17,708.5529,1040,558
42613,17,708.5698,1041,558
42614,17,708.5864,1045,561
42615,17,708.6026,1047,562
42616,17,708.6191,1047,563
42617,17,708.6357,1047,562
42618,17,708.6524,1045,562
42619,17,708.6689,1039,567
42620,17,708.6857,1022,581
42621,17,708.702,1014,588
42622,17,708.7188,1010,594
42623,17,708.7351,1011,592
42624,17,708.7516,1007,593
42625,17,708.7682,1006,594
42626,17,708.7848,1007,596
42627,17,708.8015,1008,597
42628,17,708.8179,1008,593
42629,17,708.8345,1008,592
42630,17,708.851,1014,602
42631,17,708.8682,1023,621
42632,17,708.8845,1053,655
42633,17,708.9008,1066,674
42634,17,708.9175,795,623
42635,17,708.9339,672,490
42636,17,708.9504,693,435
42637,17,708.9673,715,397
42638,17,708.9836,728,360
42639,17,709.0004,729,351
42640,17,709.0167,731,347
42641,17,709.0338,731,348
42642,17,709.0498,730,348
42643,17,709.0664,729,348
42644,17,709.0834,729,345
42645,17,709.0995,730,343
42646,17,709.1166,729,339
42647,17,709.1326,726,336
42648,17,709.1492,715,332
42649,17,709.166,711,329
42650,17,709.1824,704,325
42651,17,709.1992,703,326
42652,17,709.2157,703,326
42653,17,709.232,702,327
42654,17,709.249,701,326
42655,17,709.2652,702,325
42656,17,709.2819,703,325
42657,17,709.2983,703,325
42658,17,709.3152,701,328
42659,17,709.3314,707,331
42660,17,709.3481,725,336
42661,17,709.3649,816,367
42662,17,709.3812,876,387
42663,17,709.3977,969,420
42664,17,709.4144,992,430
42665,17,709.431,997,434
42666,17,709.4476,999,434
42667,17,709.4642,1005,434
42668,17,709.4807,1008,435
42669,17,709.4973,1008,437
42670,17,709.5137,1009,440
42671,17,709.5308,1007,443
42672,17,709.5468,1005,444
42673,17,709.5634,1002,441
42674,17,709.5801,1000,439
42675,17,709.5967,1000,438
42676,17,709.613,1000,438
42677,17,709.6296,1001,441
42678,17,709.6462,1002,441
42679,17,709.6628,1002,438
42680,17,709.6799,1001,437
42681,17,709.6959,1002,439
42682,17,709.7125,1003,446
42683,17,709.7292,1004,488
42684,17,709.7458,1004,513
42685,17,709.7622,1003,555
42686,17,709.7787,1003,566
42687,17,709.7953,1002,569
42688,17,709.8118,1002,570
42689,17,709.8284,1002,568
42690,17,709.8454,1002,568
42691,17,709.8616,1000,571
42692,17,709.8782,1000,572
42693,17,709.8948,998,573
42694,17,709.9114,997,573
42695,17,709.9281,997,573
42696,17,709.9445,999,574
42697,17,709.9612,997,574
42698,17,709.9776,996,574
42699,17,709.9942,998,576

42700,17,710.0109,1001,577
42701,17,710.0273,1025,593
42702,17,710.0439,1056,615
42703,17,710.0612,1089,639
42704,17,710.0776,1116,659
42705,17,710.0939,1162,687
42706,17,710.1101,788,771
42707,17,710.1267,952,677
42708,17,710.1432,964,654
42709,17,710.1602,995,612
42710,17,710.1765,1003,600
42711,17,710.1931,1008,578
42712,17,710.2095,1008,572
42713,17,710.2266,1008,573
42714,17,710.2427,1008,573
42715,17,710.2593,1009,574
42716,17,710.2758,1008,575
42717,17,710.2925,1006,576
42718,17,710.3089,1005,576
42719,17,710.3256,1006,575
42720,17,710.342,1007,573
42721,17,710.3588,1009,571
42722,17,710.3752,1010,568
42723,17,710.3925,1008,570
42724,17,710.4083,1008,571
42725,17,710.4255,1005,571
42726,17,710.4413,1004,570
42727,17,710.4581,1002,568
42728,17,710.4746,970,554
42729,17,710.4919,947,543
42730,17,710.5078,897,519
42731,17,710.5243,883,513
42732,17,710.5409,876,509
42733,17,710.5575,877,509
42734,17,710.5741,880,510
42735,17,710.5906,880,509
42736,17,710.6071,879,506
42737,17,710.6238,878,505
42738,17,710.6403,876,504
42739,17,710.657,870,498
42740,17,710.6739,820,451
42741,17,710.6899,786,418
42742,17,710.7065,718,353
42743,17,710.7235,701,336
42744,17,710.7402,693,329
42745,17,710.7563,695,331
42746,17,710.7729,696,333
42747,17,710.7894,694,333
42748,17,710.8061,692,333
42749,17,710.8226,692,333
42750,17,710.8392,692,334
42751,17,710.8557,691,334
42752,17,710.8728,690,332
42753,17,710.8888,689,332
42754,17,710.9054,690,328
42755,17,710.9219,690,327
42756,17,710.9387,689,324
42757,17,710.9551,688,325
42758,17,710.9719,689,327
42759,17,710.9882,690,328
42760,17,711.0047,689,330
42761,17,711.0215,687,330
42762,17,711.0378,686,330
42763,17,711.0552,687,329
42764,17,711.0718,689,327
42765,17,711.0886,689,326
42766,17,711.1042,687,325
42767,17,711.1207,686,323
42768,17,711.1373,686,320
42769,17,711.1542,686,319
42770,17,711.1711,687,318
42771,17,711.1873,687,317
42772,17,711.2036,688,315
42773,17,711.2202,687,316
42774,17,711.2368,686,315
42775,17,711.2537,685,315
42776,17,711.2699,686,313
42777,17,711.2863,686,313
42778,17,711.303,684,318
42779,17,711.3196,683,319
42780,17,711.3361,681,315
42781,17,711.3531,681,312
42782,17,711.3693,682,312
42783,17,711.3857,684,312
42784,17,711.4033,687,314
42785,17,711.4191,687,313
42786,17,711.4356,688,311
42787,17,711.4521,689,311
42788,17,711.4686,705,316
42789,17,711.4852,770,345
42790,17,711.5019,816,368
42791,17,711.5182,893,406
42792,17,711.535,913,416
42793,17,711.5515,924,420
42794,17,711.5681,924,419
42795,17,711.5846,923,421
42796,17,711.6012,923,425
42797,17,711.6177,924,431
42798,17,711.6343,925,433
42799,17,711.651,930,431

42800,17,711.6675,932,429
42801,17,711.6841,944,433
42802,17,711.7006,961,443
42803,17,711.7177,997,464
42804,17,711.7345,1011,473
42805,17,711.751,1022,478
42806,17,711.7668,1022,477
42807,17,711.7842,1021,478
42808,17,711.8004,1021,479
42809,17,711.8168,1022,481
42810,17,711.8331,1022,481
42811,17,711.8499,1021,479
42812,17,711.8661,1020,478
42813,17,711.8834,1020,478
42814,17,711.8992,1020,479
42815,17,711.9158,1020,482
42816,17,711.9326,1021,484
42817,17,711.949,1021,486
42818,17,711.9655,1021,488
42819,17,711.9821,1020,490
42820,17,711.9987,1017,489
42821,17,712.0161,1015,486
42822,17,712.0324,1015,483
42823,17,712.0484,1015,481
42824,17,712.065,1016,482
42825,17,712.082,1016,483
42826,17,712.0981,1016,482
42827,17,712.1148,1016,477
42828,17,712.1312,1016,475
42829,17,712.1478,1015,479
42830,17,712.165,1014,484
42831,17,712.1812,1011,492
42832,17,712.1976,1011,494
42833,17,712.2142,1009,496
42834,17,712.2307,1008,496
42835,17,712.2473,1007,496
42836,17,712.2638,1007,497
42837,17,712.2807,1006,498
42838,17,712.2969,1006,497
42839,17,712.3135,1007,495
42840,17,712.33,1007,494
42841,17,712.3472,1009,493
42842,17,712.3631,1009,493
42843,17,712.3798,1011,494
42844,17,712.3963,1013,495
42845,17,712.4133,1013,497
42846,17,712.4294,1013,497
42847,17,712.4462,1012,497
42848,17,712.4626,1007,497
42849,17,712.4794,1006,497
42850,17,712.4957,1004,497
42851,17,712.5128,1004,498
42852,17,712.5288,1001,504
42853,17,712.5455,990,517
42854,17,712.5621,931,573
42855,17,712.5789,889,608
42856,17,712.5953,821,663
42857,17,712.6119,800,677
42858,17,712.6282,795,681
42859,17,712.6448,796,681
42860,17,712.6614,794,681
42861,17,712.6783,793,682
42862,17,712.6945,791,683
42863,17,712.7111,792,682
42864,17,712.7277,792,681
42865,17,712.7443,792,681
42866,17,712.7609,793,685
42867,17,712.7778,796,690
42868,17,712.7939,812,721
42869,17,712.8105,823,744
42870,17,712.8271,843,784
42871,17,712.8438,850,798
42872,17,712.8602,852,801
42873,17,712.877,852,802
42874,17,712.8933,851,802
42875,17,712.9099,852,801
42876,17,712.9265,853,799
42877,17,712.9437,854,796
42878,17,712.9603,857,793
42879,17,712.9762,863,796
42880,17,712.9931,879,812
42881,17,713.0093,887,820
42882,17,713.0267,894,826
42883,17,713.0424,894,824
42884,17,713.059,894,821
42885,17,713.0757,896,821
42886,17,713.0923,900,823
42887,17,713.1087,902,823
42888,17,713.1252,901,821
42889,17,713.1418,901,821
42890,17,713.1584,905,821
42891,17,713.1749,906,822
42892,17,713.1922,904,824
42893,17,713.2081,902,826
42894,17,713.2248,897,826
42895,17,713.2413,897,826
42896,17,713.2579,898,827
42897,17,713.2744,901,828
42898,17,713.291,913,831
42899,17,713.3079,922,831

42900,17,713.3299,939,831
42901,17,713.347,945,833
42902,17,713.363,945,834
42903,17,713.3797,944,838
42904,17,713.3965,943,838
42905,17,713.4128,941,839
42906,17,713.4293,940,839
42907,17,713.4459,938,841
42908,17,713.4624,938,841
42909,17,713.4791,939,840
42910,17,713.4956,942,839
42911,17,713.5123,943,839
42912,17,713.5287,946,839
42913,17,713.5454,947,840
42914,17,713.562,948,823
42915,17,713.5786,948,797
42916,17,713.595,948,730
42917,17,713.6115,946,696
42918,17,713.6281,944,667
42919,17,713.6447,943,664
42920,17,713.6613,941,668
42921,17,713.6779,940,671
42922,17,713.6945,939,675
42923,17,713.711,939,676
42924,17,713.7275,943,673
42925,17,713.7443,945,671
42926,17,713.7608,948,667
42927,17,713.7773,947,666
42928,17,713.7939,947,667
42929,17,713.8104,946,667
42930,17,713.8269,945,669
42931,17,713.8439,944,669
42932,17,713.8601,936,657
42933,17,713.877,919,637
42934,17,713.8932,856,549
42935,17,713.91,815,490
42936,17,713.9263,749,390
42937,17,713.9431,730,358
42938,17,713.9595,718,343
42939,17,713.976,717,341
42940,17,713.9926,718,339
42941,17,714.0092,718,337
42942,17,714.0261,717,335
42943,17,714.0423,717,334
42944,17,714.0599,716,335
42945,17,714.0759,715,335
42946,17,714.0922,706,328
42947,17,714.1085,701,323
42948,17,714.1251,692,317
42949,17,714.1417,690,316
42950,17,714.1583,689,318
42951,17,714.1749,688,319
42952,17,714.1915,685,320
42953,17,714.2079,683,322
42954,17,714.2253,682,323
42955,17,714.2412,683,323
42956,17,714.2577,684,323
42957,17,714.2742,686,324
42958,17,714.2909,687,326
42959,17,714.3074,685,327
42960,17,714.3239,682,328
42961,17,714.3409,682,327
42962,17,714.3571,690,355
42963,17,714.3743,705,412
42964,17,714.3904,744,554
42965,17,714.4067,762,630
42966,17,714.4235,813,804
42967,17,714.4401,813,804
42968,17,714.4565,1174,586
42969,17,714.4731,1165,546
