ID,IMG,Time,X,Y
15389,6,257.0748,840,675
15390,6,257.0905,841,675
15391,6,257.107,842,674
15392,6,257.1237,844,672
15393,6,257.1401,855,667
15394,6,257.1571,860,665
15395,6,257.1736,866,662
15396,6,257.1898,867,660
15397,6,257.2064,866,658
15398,6,257.2234,867,657
15399,6,257.2396,868,656

15400,6,257.2565,868,656
15401,6,257.2728,867,655
15402,6,257.2897,866,654
15403,6,257.3058,865,651
15404,6,257.3224,864,649
15405,6,257.3393,864,649
15406,6,257.3557,864,651
15407,6,257.3723,865,652
15408,6,257.3886,866,652
15409,6,257.4053,867,653
15410,6,257.4218,867,655
15411,6,257.4385,867,656
15412,6,257.455,864,658
15413,6,257.4716,863,657
15414,6,257.4883,860,654
15415,6,257.5048,861,653
15416,6,257.5212,862,653
15417,6,257.5377,861,653
15418,6,257.5543,861,652
15419,6,257.5711,861,651
15420,6,257.5876,863,650
15421,6,257.604,865,650
15422,6,257.6205,866,651
15423,6,257.6371,865,651
15424,6,257.6541,865,652
15425,6,257.6703,866,652
15426,6,257.6868,867,651
15427,6,257.7034,866,651
15428,6,257.7203,866,651
15429,6,257.7365,866,651
15430,6,257.7531,867,648
15431,6,257.7697,869,646
15432,6,257.7862,869,644
15433,6,257.8028,869,644
15434,6,257.8196,868,649
15435,6,257.8359,869,651
15436,6,257.853,869,651
15437,6,257.869,868,651
15438,6,257.8857,868,652
15439,6,257.9026,869,654
15440,6,257.9187,868,656
15441,6,257.9353,869,656
15442,6,257.952,869,654
15443,6,257.9688,870,654
15444,6,257.9852,871,654
15445,6,258.0016,871,653
15446,6,258.0182,873,651
15447,6,258.0353,873,649
15448,6,258.052,873,646
15449,6,258.0679,872,646
15450,6,258.0847,871,647
15451,6,258.101,870,647
15452,6,258.1177,868,662
15453,6,258.1341,867,680
15454,6,258.1508,867,707
15455,6,258.1676,864,722
15456,6,258.1839,880,746
15457,6,258.2009,870,748
15458,6,258.2173,869,721
15459,6,258.2336,872,704
15460,6,258.2504,871,650
15461,6,258.267,872,631
15462,6,258.2833,872,623
15463,6,258.3,872,622
15464,6,258.3165,870,622
15465,6,258.3338,869,623
15466,6,258.3495,868,625
15467,6,258.3665,868,625
15468,6,258.3827,869,624
15469,6,258.3992,870,622
15470,6,258.4159,870,622
15471,6,258.4325,870,622
15472,6,258.449,869,623
15473,6,258.4655,869,623
15474,6,258.4822,869,621
15475,6,258.4987,869,621
15476,6,258.5153,869,623
15477,6,258.5318,869,624
15478,6,258.5484,867,625
15479,6,258.5649,867,626
15480,6,258.5816,867,626
15481,6,258.5981,867,626
15482,6,258.6147,867,626
15483,6,258.6312,866,627
15484,6,258.6484,865,627
15485,6,258.6642,864,626
15486,6,258.6814,866,626
15487,6,258.6974,868,626
15488,6,258.714,869,626
15489,6,258.7308,869,627
15490,6,258.7471,869,627
15491,6,258.7639,865,627
15492,6,258.7804,856,616
15493,6,258.7969,807,542
15494,6,258.8138,770,486
15495,6,258.8301,699,376
15496,6,258.8472,679,342
15497,6,258.8636,667,318
15498,6,258.8798,667,317
15499,6,258.8962,665,316

15500,6,258.9612,663,319
15501,6,258.9782,664,318
15502,6,258.9948,665,318
15503,6,259.0115,665,319
15504,6,259.0282,664,321
15505,6,259.0446,663,322
15506,6,259.0611,664,322
15507,6,259.0776,666,322
15508,6,259.0945,666,320
15509,6,259.1108,666,319
15510,6,259.1274,664,319
15511,6,259.1445,663,320
15512,6,259.1605,663,325
15513,6,259.1773,663,328
15514,6,259.1936,663,330
15515,6,259.2104,662,329
15516,6,259.2268,663,325
15517,6,259.2433,663,324
15518,6,259.2603,663,326
15519,6,259.2766,665,327
15520,6,259.2931,664,329
15521,6,259.3096,663,330
15522,6,259.3264,662,331
15523,6,259.3427,659,327
15524,6,259.3598,657,321
15525,6,259.3759,657,319
15526,6,259.3926,657,318
15527,6,259.409,658,320
15528,6,259.4257,657,321
15529,6,259.4422,657,320
15530,6,259.4588,657,319
15531,6,259.4753,659,319
15532,6,259.492,658,318
15533,6,259.5087,657,321
15534,6,259.525,657,323
15535,6,259.5416,658,323
15536,6,259.5581,659,323
15537,6,259.5747,658,322
15538,6,259.5913,656,322
15539,6,259.6078,653,319
15540,6,259.6243,652,316
15541,6,259.6413,653,315
15542,6,259.6576,654,315
15543,6,259.6741,655,314
15544,6,259.6907,654,312
15545,6,259.7072,652,311
15546,6,259.7238,651,311
15547,6,259.7404,651,310
15548,6,259.7569,650,309
15549,6,259.7735,641,311
15550,6,259.79,636,312
15551,6,259.8067,626,316
15552,6,259.8235,623,316
15553,6,259.8398,623,317
15554,6,259.8562,623,317
15555,6,259.8729,625,316
15556,6,259.8894,626,316
15557,6,259.9061,625,318
15558,6,259.9231,624,320
15559,6,259.9393,624,321
15560,6,259.9556,624,320
15561,6,259.9724,624,319
15562,6,259.9887,625,319
15563,6,260.0053,627,324
15564,6,260.0219,628,325
15565,6,260.0385,629,327
15566,6,260.0551,629,328
15567,6,260.0717,630,329
15568,6,260.0882,630,328
15569,6,260.1047,649,343
15570,6,260.1213,684,374
15571,6,260.1381,788,486
15572,6,260.1544,844,552
15573,6,260.1711,915,644
15574,6,260.1875,927,664
15575,6,260.2043,934,674
15576,6,260.2207,935,675
15577,6,260.2373,936,677
15578,6,260.254,936,677
15579,6,260.2707,938,678
15580,6,260.287,939,678
15581,6,260.3042,938,677
15582,6,260.3201,937,677
15583,6,260.3368,936,675
15584,6,260.3532,936,674
15585,6,260.3699,936,673
15586,6,260.3864,935,673
15587,6,260.4034,937,670
15588,6,260.4195,954,637
15589,6,260.4362,966,610
15590,6,260.4526,989,558
15591,6,260.4692,995,540
15592,6,260.486,998,535
15593,6,260.5023,998,536
15594,6,260.5191,999,539
15595,6,260.5354,999,539
15596,6,260.5521,998,535
15597,6,260.5688,997,533
15598,6,260.5852,996,532
15599,6,260.6019,998,534

15600,6,260.6736,995,536
15601,6,260.6905,995,535
15602,6,260.7072,995,536
15603,6,260.7236,995,536
15604,6,260.7403,993,539
15605,6,260.757,991,541
15606,6,260.7734,989,543
15607,6,260.7904,989,543
15608,6,260.8066,993,539
15609,6,260.8232,995,538
15610,6,260.8397,995,532
15611,6,260.8563,995,524
15612,6,260.8729,999,505
15613,6,260.8897,1001,496
15614,6,260.9059,1007,490
15615,6,260.9225,1008,490
15616,6,260.9394,1007,489
15617,6,260.9556,1006,488
15618,6,260.9727,1003,487
15619,6,260.9887,1004,486
15620,6,261.0053,1007,486
15621,6,261.0218,1008,486
15622,6,261.0385,1008,487
15623,6,261.0552,1008,488
15624,6,261.0716,1008,487
15625,6,261.0883,1009,485
15626,6,261.1047,992,496
15627,6,261.1215,967,517
15628,6,261.138,904,570
15629,6,261.155,877,593
15630,6,261.1709,855,614
15631,6,261.1875,855,613
15632,6,261.2043,851,609
15633,6,261.2207,848,609
15634,6,261.2375,845,610
15635,6,261.2541,845,609
15636,6,261.2706,846,608
15637,6,261.287,846,608
15638,6,261.3037,845,606
15639,6,261.32,844,606
15640,6,261.3366,844,604
15641,6,261.3537,845,603
15642,6,261.3698,847,602
15643,6,261.3864,847,602
15644,6,261.4029,845,604
15645,6,261.4194,844,606
15646,6,261.4361,843,611
15647,6,261.4529,843,613
15648,6,261.4693,839,618
15649,6,261.4862,835,621
15650,6,261.5025,831,624
15651,6,261.5188,824,629
15652,6,261.5356,822,630
15653,6,261.552,821,628
15654,6,261.5686,820,626
15655,6,261.5851,820,622
15656,6,261.6018,821,621
15657,6,261.6187,821,621
15658,6,261.6348,822,622
15659,6,261.6514,823,650
15660,6,261.6681,824,725
15661,6,261.6845,822,753
15662,6,261.7011,818,835
15663,6,261.7178,854,924
15664,6,261.7346,860,761
15665,6,261.7508,859,739
15666,6,261.7674,864,728
15667,6,261.7847,877,693
15668,6,261.8009,884,680
15669,6,261.8171,889,670
15670,6,261.8336,887,667
15671,6,261.8503,886,662
15672,6,261.8669,887,663
15673,6,261.8834,887,665
15674,6,261.8999,889,665
15675,6,261.9165,902,661
15676,6,261.9331,911,657
15677,6,261.9497,930,647
15678,6,261.9662,935,644
15679,6,261.9831,938,642
15680,6,261.9994,939,644
15681,6,262.0159,940,644
15682,6,262.0328,940,644
15683,6,262.0493,943,648
15684,6,262.0656,944,650
15685,6,262.0822,947,656
15686,6,262.0991,948,656
15687,6,262.1153,948,653
15688,6,262.132,946,651
15689,6,262.1486,942,649
15690,6,262.1649,942,649
15691,6,262.1819,946,651
15692,6,262.1981,950,652
15693,6,262.2147,952,654
15694,6,262.2315,950,654
15695,6,262.2478,949,653
15696,6,262.2646,951,651
15697,6,262.281,951,647
15698,6,262.2976,950,647
15699,6,262.3141,961,629

15700,6,262.3802,1029,481
15701,6,262.3965,1028,481
15702,6,262.4137,1028,485
15703,6,262.4306,1028,487
15704,6,262.4469,1027,490
15705,6,262.4643,1027,490
15706,6,262.4803,1027,489
15707,6,262.4966,1027,487
15708,6,262.5132,1026,483
15709,6,262.5298,1027,482
15710,6,262.5468,1028,483
15711,6,262.5629,1029,483
15712,6,262.5794,1029,485
15713,6,262.596,1029,486
15714,6,262.6129,1027,487
15715,6,262.629,1027,487
15716,6,262.6464,1028,484
15717,6,262.6621,1030,482
15718,6,262.6789,1033,479
15719,6,262.6954,1035,479
15720,6,262.7121,1034,481
15721,6,262.7285,1031,483
15722,6,262.7453,1027,487
15723,6,262.7616,1020,495
15724,6,262.7786,1018,498
15725,6,262.7948,1017,499
15726,6,262.8122,1016,497
15727,6,262.8281,1015,496
15728,6,262.845,1013,495
15729,6,262.8611,1009,495
15730,6,262.8777,1009,495
15731,6,262.8942,1011,495
15732,6,262.9107,1012,495
15733,6,262.9273,1013,495
15734,6,262.9439,1012,495
15735,6,262.9604,1011,496
15736,6,262.9771,1010,496
15737,6,262.9936,1007,494
15738,6,263.0106,1006,493
15739,6,263.0272,1007,490
15740,6,263.0433,1008,491
15741,6,263.0598,1009,493
15742,6,263.0766,1010,493
15743,6,263.093,1009,489
15744,6,263.1099,1008,485
15745,6,263.1261,1004,479
15746,6,263.1428,1003,480
15747,6,263.1592,1003,483
15748,6,263.1758,1004,485
15749,6,263.1927,1004,487
15750,6,263.2088,1004,487
15751,6,263.2256,1004,486
15752,6,263.242,1005,483
15753,6,263.2593,1005,477
15754,6,263.2752,1004,474
15755,6,263.2921,1004,473
15756,6,263.3083,1004,475
15757,6,263.3257,1006,478
15758,6,263.3418,1006,480
15759,6,263.3581,1006,480
15760,6,263.3746,1005,480
15761,6,263.3912,1005,480
15762,6,263.4079,1005,480
15763,6,263.4243,1005,479
15764,6,263.4411,1002,477
15765,6,263.4575,964,477
15766,6,263.4745,923,478
15767,6,263.4907,823,482
15768,6,263.5072,783,484
15769,6,263.5237,748,486
15770,6,263.5406,747,487
15771,6,263.557,745,489
15772,6,263.5734,744,488
15773,6,263.5901,744,487
15774,6,263.6065,744,485
15775,6,263.6235,744,481
15776,6,263.6396,744,480
15777,6,263.6563,745,480
15778,6,263.6727,745,478
15779,6,263.6894,746,479
15780,6,263.7059,746,483
15781,6,263.7224,747,485
15782,6,263.7392,787,483
15783,6,263.7556,832,479
15784,6,263.7721,934,469
15785,6,263.7887,973,465
15786,6,263.8056,1004,460
15787,6,263.8218,1005,458
15788,6,263.8385,1004,456
15789,6,263.8549,1004,456
15790,6,263.8719,1002,455
15791,6,263.8881,1002,455
15792,6,263.9047,1002,457
15793,6,263.9215,1002,459
15794,6,263.9378,1003,462
15795,6,263.9547,1004,463
15796,6,263.9709,1004,464
15797,6,263.9875,1004,464
15798,6,264.0041,1003,463
15799,6,264.0206,1003,461

15800,6,264.1001,1003,461
15801,6,264.1169,1003,466
15802,6,264.1337,1004,468
15803,6,264.1498,1005,470
15804,6,264.1664,1004,470
15805,6,264.1829,1002,468
15806,6,264.1995,1001,467
15807,6,264.2164,1000,466
15808,6,264.2326,1000,465
15809,6,264.2492,1000,477
15810,6,264.2658,994,505
15811,6,264.2823,951,611
15812,6,264.2988,917,701
15813,6,264.3154,886,764
15814,6,264.3319,886,764
15815,6,264.3485,886,764
15816,6,264.3652,886,764
15817,6,264.3826,1029,520
15818,6,264.3983,1029,525
15819,6,264.4154,1026,523
15820,6,264.4314,1026,522
15821,6,264.4484,1025,520
15822,6,264.4646,1025,519
15823,6,264.4814,1025,518
15824,6,264.4978,1026,518
15825,6,264.5143,1028,517
15826,6,264.5309,1028,518
15827,6,264.5474,1024,518
15828,6,264.5643,1022,517
15829,6,264.5804,1025,517
15830,6,264.5972,1029,517
15831,6,264.6137,1033,515
15832,6,264.6302,1033,515
15833,6,264.6467,1029,516
15834,6,264.6633,1029,517
15835,6,264.6799,1031,518
15836,6,264.6966,1032,518
15837,6,264.7132,1032,517
15838,6,264.7296,1031,518
15839,6,264.7465,1030,518
15840,6,264.7628,1031,518
15841,6,264.7793,1032,517
15842,6,264.796,1033,516
15843,6,264.8125,1036,512
15844,6,264.8294,1036,510
15845,6,264.8457,1029,501
15846,6,264.8622,1024,495
15847,6,264.8789,1014,482
15848,6,264.8954,1012,476
15849,6,264.912,1012,471
15850,6,264.9286,1012,471
15851,6,264.9452,1012,471
15852,6,264.9616,1012,474
15853,6,264.9783,1013,475
15854,6,264.9948,1012,475
15855,6,265.0114,1010,474
15856,6,265.0278,1010,473
15857,6,265.0444,1010,473
15858,6,265.0613,1012,474
15859,6,265.0775,1012,473
15860,6,265.0942,1012,471
15861,6,265.1107,1012,469
15862,6,265.1279,1013,468
15863,6,265.1439,1014,468
15864,6,265.1604,1014,466
15865,6,265.1769,1014,467
15866,6,265.1936,1016,469
15867,6,265.2101,1016,470
15868,6,265.2267,1015,473
15869,6,265.2433,1015,472
15870,6,265.2599,1015,468
15871,6,265.2764,1015,466
15872,6,265.2932,1014,466
15873,6,265.3096,1014,466
15874,6,265.3261,1013,463
15875,6,265.3431,1014,462
15876,6,265.3595,1013,463
15877,6,265.3757,1013,464
15878,6,265.3926,1014,467
15879,6,265.4089,1014,467
15880,6,265.4259,1014,465
15881,6,265.4421,1014,464
15882,6,265.4586,1013,462
15883,6,265.4753,1014,463
15884,6,265.4918,1012,463
15885,6,265.5084,1012,463
15886,6,265.5249,1010,464
15887,6,265.5415,1009,464
15888,6,265.558,1010,464
15889,6,265.5745,1010,463
15890,6,265.5911,1009,463
15891,6,265.6077,1009,463
15892,6,265.6243,1008,464
15893,6,265.6414,1009,466
15894,6,265.6573,1009,469
15895,6,265.6739,1009,468
15896,6,265.6911,1008,463
15897,6,265.7075,1008,461
15898,6,265.7238,1007,462
15899,6,265.7405,1007,463

15900,6,265.757,1008,467
15901,6,265.7734,1007,468
15902,6,265.7899,1006,468
15903,6,265.8064,1006,469
15904,6,265.8232,1006,469
15905,6,265.8397,1006,470
15906,6,265.8563,1006,471
15907,6,265.8731,1005,471
15908,6,265.8894,1005,470
15909,6,265.9064,1004,471
15910,6,265.9225,1004,472
15911,6,265.9391,1004,471
15912,6,265.9555,1003,470
15913,6,265.9721,1001,468
15914,6,265.9886,1000,469
15915,6,266.0052,1002,470
15916,6,266.0218,1003,470
15917,6,266.0387,1006,469
15918,6,266.055,1007,468
15919,6,266.0715,1007,465
15920,6,266.0881,1006,465
15921,6,266.1047,1004,464
15922,6,266.1212,1005,466
15923,6,266.1381,1015,492
15924,6,266.1544,1030,527
15925,6,266.1713,1077,611
15926,6,266.1874,1101,650
15927,6,266.2046,923,725
15928,6,266.2206,860,669
15929,6,266.2372,924,608
15930,6,266.2537,972,563
15931,6,266.2703,1013,492
15932,6,266.2873,1008,481
15933,6,266.3034,1009,475
15934,6,266.32,1010,475
15935,6,266.3367,1011,475
15936,6,266.3531,1012,474
15937,6,266.3699,1011,473
15938,6,266.3868,1011,473
15939,6,266.4028,1008,475
15940,6,266.4194,1007,476
15941,6,266.4359,1007,478
15942,6,266.4528,1007,479
15943,6,266.4691,1011,485
15944,6,266.4867,1018,500
15945,6,266.5023,1049,559
15946,6,266.5188,1059,579
15947,6,266.5354,1089,627
15948,6,266.5519,1114,645
15949,6,266.5685,1114,645
15950,6,266.5854,1114,645
15951,6,266.6017,1016,685
15952,6,266.6182,1014,651
15953,6,266.6347,1016,609
15954,6,266.6517,1022,584
15955,6,266.6679,1020,542
15956,6,266.6844,1020,534
15957,6,266.701,1020,531
15958,6,266.7176,1020,532
15959,6,266.7342,1021,535
15960,6,266.7508,1020,536
15961,6,266.7674,1021,535
15962,6,266.7839,1022,533
15963,6,266.8005,1023,532
15964,6,266.8172,1024,531
15965,6,266.8336,1024,528
15966,6,266.8504,1024,527
15967,6,266.8667,1023,526
15968,6,266.8837,1023,526
15969,6,266.9,1023,527
15970,6,266.9164,1026,533
15971,6,266.9332,1026,536
15972,6,266.95,1024,539
15973,6,266.9663,1022,539
15974,6,266.9827,1020,538
15975,6,266.9993,1021,537
15976,6,267.0164,1022,538
15977,6,267.0324,1021,539
15978,6,267.049,1022,540
15979,6,267.0659,1023,541
15980,6,267.0821,1018,549
15981,6,267.099,1008,564
15982,6,267.1152,980,610
15983,6,267.1318,968,633
15984,6,267.1484,958,661
15985,6,267.1649,958,665
15986,6,267.1815,960,665
15987,6,267.1981,961,664
15988,6,267.2146,962,665
15989,6,267.2312,962,666
15990,6,267.2478,961,666
15991,6,267.2643,961,665
15992,6,267.2809,961,667
15993,6,267.2975,961,669
15994,6,267.3141,961,669
15995,6,267.3306,960,668
15996,6,267.3472,959,666
15997,6,267.3637,959,666
15998,6,267.3803,960,666
15999,6,267.3969,961,666

16000,6,267.4136,961,666
16001,6,267.4301,962,665
16002,6,267.4466,963,662
16003,6,267.4635,963,660
16004,6,267.4799,956,658
16005,6,267.4968,941,655
16006,6,267.5131,881,628
16007,6,267.5295,843,606
16008,6,267.5461,785,558
16009,6,267.5626,770,539
16010,6,267.5792,763,525
16011,6,267.5957,762,523
16012,6,267.6123,762,521
16013,6,267.6288,762,521
16014,6,267.646,762,521
16015,6,267.662,759,519
16016,6,267.6788,735,485
16017,6,267.6954,716,453
16018,6,267.7117,678,386
16019,6,267.7282,666,361
16020,6,267.7448,661,346
16021,6,267.7714,661,344
16022,6,267.778,661,343
16023,6,267.7946,661,344
16024,6,267.8111,658,345
16025,6,267.8279,657,345
16026,6,267.8442,655,349
16027,6,267.8608,653,350
16028,6,267.8775,655,352
16029,6,267.8939,655,353
16030,6,267.9105,655,353
16031,6,267.927,656,353
16032,6,267.9442,658,351
16033,6,267.9601,661,351
16034,6,267.977,655,382
16035,6,267.9933,642,423
16036,6,268.0101,629,470
16037,6,268.0266,619,504
16038,6,268.043,597,554
16039,6,268.0595,597,554
16040,6,268.0763,715,532
16041,6,268.0927,712,534
16042,6,268.1094,711,534
16043,6,268.1258,718,514
16044,6,268.1425,727,491
16045,6,268.1594,741,462
16046,6,268.1755,742,462
16047,6,268.1929,742,461
16048,6,268.2087,741,461
16049,6,268.2253,740,461
16050,6,268.2418,744,466
16051,6,268.2584,757,481
16052,6,268.2749,762,488
16053,6,268.2915,768,496
16054,6,268.308,767,497
16055,6,268.3247,766,499
16056,6,268.3412,765,500
16057,6,268.3578,764,500
16058,6,268.3744,765,499
16059,6,268.3909,766,496
16060,6,268.4075,765,495
16061,6,268.4241,763,494
16062,6,268.4406,763,494
16063,6,268.4572,764,494
16064,6,268.474,765,494
16065,6,268.4902,764,494
16066,6,268.5075,763,494
16067,6,268.5235,762,492
16068,6,268.54,762,490
16069,6,268.5573,765,488
16070,6,268.5733,766,488
16071,6,268.5897,767,494
16072,6,268.6062,766,498
16073,6,268.6231,764,506
16074,6,268.6394,764,507
16075,6,268.6566,761,506
16076,6,268.6724,759,506
16077,6,268.689,758,509
16078,6,268.7056,759,510
16079,6,268.7223,759,512
16080,6,268.7387,759,513
16081,6,268.7553,756,510
16082,6,268.7719,756,508
16083,6,268.7884,757,507
16084,6,268.805,758,507
16085,6,268.8219,759,510
16086,6,268.8381,759,512
16087,6,268.8547,758,514
16088,6,268.8714,758,514
16089,6,268.8885,752,526
16090,6,268.9044,750,547
16091,6,268.921,774,643
16092,6,268.9375,778,676
16093,6,268.9541,816,770
16094,6,268.9706,1098,887
16095,6,268.9872,713,658
16096,6,269.0038,733,669
16097,6,269.0204,748,659
16098,6,269.0377,770,633
16099,6,269.0535,788,613

16100,6,269.0715,803,571
16101,6,269.088,801,552
16102,6,269.1046,800,551
16103,6,269.1213,799,552
16104,6,269.1378,798,553
16105,6,269.1546,796,555
16106,6,269.1709,794,554
16107,6,269.1876,791,553
16108,6,269.2042,791,553
16109,6,269.2206,784,549
16110,6,269.2373,776,545
16111,6,269.2539,771,541
16112,6,269.2702,762,532
16113,6,269.287,762,529
16114,6,269.3038,766,526
16115,6,269.32,767,525
16116,6,269.3365,767,526
16117,6,269.3531,767,526
16118,6,269.3697,767,527
16119,6,269.3863,767,527
16120,6,269.4028,768,527
16121,6,269.4194,770,527
16122,6,269.436,785,537
16123,6,269.4525,812,557
16124,6,269.4691,881,614
16125,6,269.4857,912,641
16126,6,269.5022,941,667
16127,6,269.5193,942,666
16128,6,269.5357,945,662
16129,6,269.5519,946,661
16130,6,269.5685,945,659
16131,6,269.5853,945,660
16132,6,269.6016,945,660
16133,6,269.6182,945,658
16134,6,269.635,944,655
16135,6,269.6513,944,654
16136,6,269.6681,944,653
16137,6,269.6844,945,653
16138,6,269.701,946,652
16139,6,269.7176,946,651
16140,6,269.7342,946,654
16141,6,269.7508,947,655
16142,6,269.7674,949,660
16143,6,269.7843,948,670
16144,6,269.8004,945,697
16145,6,269.817,943,711
16146,6,269.8335,938,754
16147,6,269.8501,938,754
16148,6,269.8669,938,754
16149,6,269.8837,923,818
16150,6,269.9,928,752
16151,6,269.9165,930,735
16152,6,269.933,931,704
16153,6,269.9496,933,688
16154,6,269.9662,933,674
16155,6,269.9827,934,673
16156,6,269.9993,935,673
16157,6,270.0158,934,674
16158,6,270.0324,934,675
16159,6,270.0489,935,676
16160,6,270.0656,939,676
16161,6,270.0821,942,674
16162,6,270.0986,945,673
16163,6,270.1152,945,674
16164,6,270.1324,944,675
16165,6,270.1483,943,674
16166,6,270.165,947,690
16167,6,270.1818,954,715
16168,6,270.1983,967,776
16169,6,270.2146,971,804
16170,6,270.2313,972,828
16171,6,270.2478,972,830
16172,6,270.2645,971,831
16173,6,270.2809,971,830
16174,6,270.2978,971,825
16175,6,270.3143,971,822
16176,6,270.3307,970,821
16177,6,270.3476,971,820
16178,6,270.3638,970,822
16179,6,270.3807,960,831
16180,6,270.3969,953,836
16181,6,270.4135,940,843
16182,6,270.4301,936,845
16183,6,270.4466,935,847
16184,6,270.4638,935,849
16185,6,270.4799,934,850
16186,6,270.4963,935,848
16187,6,270.5128,935,845
16188,6,270.5295,933,845
16189,6,270.546,933,846
16190,6,270.5626,934,846
16191,6,270.5792,934,848
16192,6,270.5957,934,847
16193,6,270.6122,932,845
16194,6,270.6288,933,845
16195,6,270.6453,933,844
16196,6,270.6629,934,843
16197,6,270.6793,933,841
16198,6,270.6954,933,841
16199,6,270.7117,933,841

16200,6,270.7285,932,842
16201,6,270.745,929,845
16202,6,270.7616,927,845
16203,6,270.7782,923,844
16204,6,270.7947,921,843
16205,6,270.8112,920,843
16206,6,270.8283,922,843
16207,6,270.8444,928,861
16208,6,270.8612,928,884
16209,6,270.8775,912,940
16210,6,270.8943,904,967
16211,6,270.9111,778,1137
16212,6,270.9273,778,1137
16213,6,270.9438,840,927
16214,6,270.9604,858,851
16215,6,270.9769,880,758
16216,6,270.9937,887,728
16217,6,271.0101,913,632
16218,6,271.0267,920,612
16219,6,271.0432,919,613
16220,6,271.0598,918,614
16221,6,271.0764,914,612
16222,6,271.0931,913,611
16223,6,271.1095,915,609
16224,6,271.1264,915,614
16225,6,271.1426,912,673
16226,6,271.1593,908,723
16227,6,271.1764,899,821
16228,6,271.1923,900,851
16229,6,271.2089,904,860
16230,6,271.2254,906,858
16231,6,271.2422,906,856
16232,6,271.2586,905,856
16233,6,271.2752,904,858
16234,6,271.2917,904,860
16235,6,271.3087,905,863
16236,6,271.3249,905,863
16237,6,271.3416,905,862
16238,6,271.3579,906,862
16239,6,271.3746,911,865
16240,6,271.3911,913,865
16241,6,271.4077,918,861
16242,6,271.4243,919,859
16243,6,271.4409,919,856
16244,6,271.4573,918,855
16245,6,271.4743,919,851
16246,6,271.4905,920,850
16247,6,271.5073,920,849
16248,6,271.5237,919,850
16249,6,271.5402,919,851
16250,6,271.5568,920,850
16251,6,271.5738,920,849
16252,6,271.5899,920,851
16253,6,271.6064,920,852
16254,6,271.623,920,854
16255,6,271.6395,920,853
16256,6,271.6562,920,852
16257,6,271.6735,919,852
16258,6,271.6892,917,852
16259,6,271.7058,917,852
16260,6,271.7224,918,850
16261,6,271.739,919,849
16262,6,271.7555,915,869
16263,6,271.7721,895,932
16264,6,271.7888,887,955
16265,6,271.8055,877,982
16266,6,271.8217,792,1175
16267,6,271.8383,916,883
16268,6,271.855,917,896
16269,6,271.8716,917,889
16270,6,271.8881,921,861
16271,6,271.9049,923,843
16272,6,271.9212,928,819
16273,6,271.9378,928,819
16274,6,271.9543,926,821
16275,6,271.9709,925,821
16276,6,271.9874,925,822
16277,6,272.004,925,822
16278,6,272.0207,920,825
16279,6,272.0375,916,829
16280,6,272.0537,910,836
16281,6,272.0703,909,839
16282,6,272.0871,910,841
16283,6,272.1034,910,842
16284,6,272.12,908,844
16285,6,272.1365,907,846
16286,6,272.1531,905,846
16287,6,272.1696,905,845
16288,6,272.1862,908,843
16289,6,272.2028,909,841
16290,6,272.2197,909,840
16291,6,272.2359,908,841
16292,6,272.2525,907,843
16293,6,272.2691,907,844
16294,6,272.2864,908,845
16295,6,272.3022,908,845
16296,6,272.3188,910,846
16297,6,272.3353,910,846
16298,6,272.352,911,845
16299,6,272.3685,910,845

16300,6,272.3873,908,843
16301,6,272.4037,909,844
16302,6,272.4204,911,844
16303,6,272.437,912,844
16304,6,272.4535,913,841
16305,6,272.47,913,840
16306,6,272.487,912,840
16307,6,272.5032,911,839
16308,6,272.5201,917,838
16309,6,272.5363,922,838
16310,6,272.5529,935,842
16311,6,272.5695,940,845
16312,6,272.5864,943,850
16313,6,272.6025,943,849
16314,6,272.6196,945,848
16315,6,272.6357,945,848
16316,6,272.6528,944,847
16317,6,272.6688,944,847
16318,6,272.6855,943,847
16319,6,272.7019,943,849
16320,6,272.7186,942,852
16321,6,272.7351,942,852
16322,6,272.752,945,850
16323,6,272.7683,946,847
16324,6,272.7851,946,845
16325,6,272.8014,945,847
16326,6,272.8182,944,849
16327,6,272.8346,942,854
16328,6,272.8512,942,854
16329,6,272.8677,943,850
16330,6,272.8843,942,849
16331,6,272.9012,942,849
16332,6,272.9174,943,849
16333,6,272.934,944,852
16334,6,272.9506,944,852
16335,6,272.9672,944,855
16336,6,272.9836,941,856
16337,6,273.0002,930,854
16338,6,273.0169,924,852
16339,6,273.0333,918,848
16340,6,273.0499,918,846
16341,6,273.0664,919,844
16342,6,273.0829,919,843
16343,6,273.0995,916,845
16344,6,273.1161,915,845
16345,6,273.1327,914,847
16346,6,273.1492,915,848
16347,6,273.1662,916,851
16348,6,273.1824,916,852
16349,6,273.199,917,852
16350,6,273.2162,917,851
16351,6,273.2324,916,848
16352,6,273.2487,914,846
16353,6,273.2653,914,843
16354,6,273.2824,914,842
16355,6,273.2984,917,840
16356,6,273.3151,919,840
16357,6,273.3323,921,841
16358,6,273.3481,922,842
16359,6,273.3648,921,844
16360,6,273.3812,922,845
16361,6,273.3978,922,846
16362,6,273.4145,922,846
16363,6,273.4309,923,845
16364,6,273.448,924,845
16365,6,273.4641,924,844
16366,6,273.4811,925,843
16367,6,273.4974,924,841
16368,6,273.5139,924,840
16369,6,273.5304,924,840
16370,6,273.5469,924,840
16371,6,273.5635,924,840
16372,6,273.5806,923,840
