ID,IMG,Time,X,Y
22572,9,376.4046,1041,446
22573,9,376.4207,1041,448
22574,9,376.4373,1042,449
22575,9,376.4538,1042,448
22576,9,376.4704,1039,446
22577,9,376.4871,1038,444
22578,9,376.5036,1039,441
22579,9,376.5203,1040,439
22580,9,376.5368,1041,439
22581,9,376.5533,1031,446
22582,9,376.5699,1027,484
22583,9,376.5864,1036,507
22584,9,376.603,1120,681
22585,9,376.6198,1225,819
22586,9,376.6363,1294,877
22587,9,376.6526,1299,865
22588,9,376.6693,1250,767
22589,9,376.6858,1103,574
22590,9,376.7029,1066,521
22591,9,376.719,1030,448
22592,9,376.7357,1034,444
22593,9,376.7521,1034,438
22594,9,376.7686,1034,434
22595,9,376.7851,1032,431
22596,9,376.8021,1031,432
22597,9,376.8183,1032,435
22598,9,376.8348,1033,437
22599,9,376.8518,1033,441

22600,9,376.8683,1033,442
22601,9,376.8855,1033,443
22602,9,376.9014,1034,444
22603,9,376.9179,1038,442
22604,9,376.9344,1039,441
22605,9,376.951,1039,439
22606,9,376.9678,1039,439
22607,9,376.9842,1038,440
22608,9,377.0008,1040,440
22609,9,377.0173,1042,438
22610,9,377.0338,1042,437
22611,9,377.0504,1042,438
22612,9,377.067,1043,439
22613,9,377.0835,1047,436
22614,9,377.1001,1050,432
22615,9,377.1167,1053,427
22616,9,377.1335,1053,426
22617,9,377.1498,1054,424
22618,9,377.1664,1053,424
22619,9,377.183,1052,427
22620,9,377.1996,1052,427
22621,9,377.2162,1053,428
22622,9,377.2326,1053,428
22623,9,377.2493,1051,430
22624,9,377.2658,1050,432
22625,9,377.2825,1048,432
22626,9,377.299,1048,431
22627,9,377.3156,1046,429
22628,9,377.332,1046,428
22629,9,377.3489,1044,428
22630,9,377.3652,1044,429
22631,9,377.3818,1045,430
22632,9,377.3983,1045,432
22633,9,377.415,1045,434
22634,9,377.4315,1045,434
22635,9,377.4482,1045,434
22636,9,377.4646,1046,433
22637,9,377.4812,1044,430
22638,9,377.4977,1041,430
22639,9,377.5148,1036,430
22640,9,377.5308,1036,430
22641,9,377.5475,1037,432
22642,9,377.564,1041,432
22643,9,377.5811,1042,431
22644,9,377.5973,1040,431
22645,9,377.6147,1037,433
22646,9,377.6302,1037,433
22647,9,377.6468,1036,434
22648,9,377.6634,1036,433
22649,9,377.6801,1038,432
22650,9,377.6965,1039,430
22651,9,377.7131,1038,430
22652,9,377.7296,1035,429
22653,9,377.7467,1034,428
22654,9,377.7628,1035,426
22655,9,377.7797,1036,425
22656,9,377.7959,1037,424
22657,9,377.8124,1037,425
22658,9,377.829,1037,428
22659,9,377.8456,1036,430
22660,9,377.8625,1034,431
22661,9,377.8787,1032,431
22662,9,377.8953,1031,432
22663,9,377.9118,1032,433
22664,9,377.9284,1031,431
22665,9,377.9451,1035,430
22666,9,377.9615,1079,425
22667,9,377.9781,1132,419
22668,9,377.9948,1367,408
22669,9,378.0112,1478,409
22670,9,378.0278,1719,430
22671,9,378.0444,1797,438
22672,9,378.0617,1958,432
22673,9,378.0775,2035,410
22674,9,378.0943,2109,375
22675,9,378.1111,2137,360
22676,9,378.1272,2156,268
22677,9,378.1437,2156,268
22678,9,378.1604,2156,268
22679,9,378.1768,2156,268
22680,9,378.1935,2156,268
22681,9,378.21,2156,268
22682,9,378.2266,2156,268
22683,9,378.2433,2156,268
22684,9,378.2597,2156,268
22685,9,378.2764,2156,268
22686,9,378.2928,2156,268
22687,9,378.3094,2156,268
22688,9,378.326,2156,268
22689,9,378.3425,2156,268
22690,9,378.3593,2156,268
22691,9,378.3756,2156,268
22692,9,378.3922,2156,268
22693,9,378.4088,2156,268
22694,9,378.4257,2156,268
22695,9,378.4419,2156,268
22696,9,378.4586,2156,268
22697,9,378.475,2156,268
22698,9,378.4916,2156,268
22699,9,378.5083,2156,268

22700,9,378.5253,2156,268
22701,9,378.5418,2156,268
22702,9,378.5588,2156,268
22703,9,378.5749,2156,268
22704,9,378.5919,2156,268
22705,9,378.6081,2156,268
22706,9,378.6251,2156,268
22707,9,378.6411,2156,268
22708,9,378.6579,2156,268
22709,9,378.6745,2156,268
22710,9,378.6909,2156,268
22711,9,378.7076,2156,268
22712,9,378.7242,2156,268
22713,9,378.7407,2156,268
22714,9,378.7572,2156,268
22715,9,378.7737,2156,268
22716,9,378.7903,2156,268
22717,9,378.8069,2156,268
22718,9,378.8238,2156,268
22719,9,378.8399,2156,268
22720,9,378.8566,2156,268
22721,9,378.8737,2156,268
22722,9,378.8897,2156,268
22723,9,378.9062,2156,268
22724,9,378.9234,2156,268
22725,9,378.9394,2156,268
22726,9,378.9563,2156,268
22727,9,378.9725,2156,268
22728,9,378.9894,2156,268
22729,9,379.0056,2156,268
22730,9,379.0222,2156,268
22731,9,379.0388,2156,268
22732,9,379.0553,2156,268
22733,9,379.0719,2156,268
22734,9,379.0887,2156,268
22735,9,379.1052,2156,268
22736,9,379.1217,2156,268
22737,9,379.1383,2156,268
22738,9,379.1551,2156,268
22739,9,379.1713,2156,268
22740,9,379.1878,2156,268
22741,9,379.2044,2156,268
22742,9,379.221,2156,268
22743,9,379.238,2156,268
22744,9,379.2542,2156,268
22745,9,379.2708,2156,268
22746,9,379.2873,2156,268
22747,9,379.304,2156,268
22748,9,379.3204,2156,268
22749,9,379.3377,2156,268
22750,9,379.3535,2156,268
22751,9,379.3705,2156,268
22752,9,379.3867,2156,268
22753,9,379.4032,2156,268
22754,9,379.4198,2156,268
22755,9,379.4364,2156,268
22756,9,379.4529,2156,268
22757,9,379.4699,2156,268
22758,9,379.4862,2156,268
22759,9,379.5027,2156,268
22760,9,379.5193,1572,93
22761,9,379.5358,1572,93
22762,9,379.5524,1263,70
22763,9,379.5692,1108,59
22764,9,379.5852,778,231
22765,9,379.6019,768,328
22766,9,379.6182,768,328
22767,9,379.6347,748,522
22768,9,379.6517,748,522
22769,9,379.6684,1061,419
22770,9,379.6849,1056,408
22771,9,379.7014,1038,392
22772,9,379.7181,1023,375
22773,9,379.7343,1009,352
22774,9,379.7508,1007,346
22775,9,379.7674,1012,330
22776,9,379.7839,1014,326
22777,9,379.8004,1014,324
22778,9,379.817,1015,324
22779,9,379.8335,1004,340
22780,9,379.8504,992,357
22781,9,379.8666,970,393
22782,9,379.8832,960,407
22783,9,379.8997,955,416
22784,9,379.9165,956,416
22785,9,379.933,957,415
22786,9,379.9494,956,414
22787,9,379.966,956,417
22788,9,379.9825,956,418
22789,9,379.9996,958,419
22790,9,380.0165,961,419
22791,9,380.0329,963,415
22792,9,380.0493,964,412
22793,9,380.066,966,412
22794,9,380.0829,967,413
22795,9,380.0992,967,415
22796,9,380.1156,967,413
22797,9,380.1324,966,411
22798,9,380.1487,967,407
22799,9,380.1655,967,406

22800,9,380.1832,967,405
22801,9,380.1998,971,406
22802,9,380.2164,981,411
22803,9,380.233,1008,429
22804,9,380.2495,1021,437
22805,9,380.2661,1033,443
22806,9,380.2825,1032,442
22807,9,380.2993,1032,439
22808,9,380.3158,1032,438
22809,9,380.3331,1033,438
22810,9,380.3489,1035,438
22811,9,380.3656,1035,438
22812,9,380.382,1035,439
22813,9,380.3986,1033,440
22814,9,380.4152,1028,447
22815,9,380.4322,1030,450
22816,9,380.4482,1032,449
22817,9,380.4651,1035,446
22818,9,380.4814,1038,441
22819,9,380.4981,1037,441
22820,9,380.5146,1033,445
22821,9,380.5313,1032,447
22822,9,380.5477,1031,449
22823,9,380.5642,1032,449
22824,9,380.5808,1035,448
22825,9,380.5974,1035,448
22826,9,380.614,1037,449
22827,9,380.6305,1037,449
22828,9,380.647,1038,447
22829,9,380.6639,1037,444
22830,9,380.6807,1037,441
22831,9,380.6968,1037,442
22832,9,380.7135,1036,441
22833,9,380.7299,1036,440
22834,9,380.7465,1036,440
22835,9,380.763,1035,440
22836,9,380.7796,1032,438
22837,9,380.7961,1031,435
22838,9,380.8128,1033,431
22839,9,380.8298,1035,431
22840,9,380.8463,1035,431
22841,9,380.8624,1035,433
22842,9,380.8789,1035,436
22843,9,380.8955,1034,439
22844,9,380.9126,1032,443
22845,9,380.9286,1032,444
22846,9,380.9454,1033,447
22847,9,380.9619,1034,448
22848,9,380.9791,1036,450
22849,9,380.9948,1036,452
22850,9,381.0114,1022,478
22851,9,381.028,1011,509
22852,9,381.045,994,593
22853,9,381.0612,990,633
22854,9,381.0779,993,672
22855,9,381.0945,994,676
22856,9,381.1117,996,675
22857,9,381.1274,997,676
22858,9,381.144,996,679
22859,9,381.1605,994,680
22860,9,381.1774,991,682
22861,9,381.1937,991,683
22862,9,381.2102,992,683
22863,9,381.2268,992,683
22864,9,381.2434,991,681
22865,9,381.26,991,681
22866,9,381.2766,992,681
22867,9,381.2932,992,681
22868,9,381.31,992,681
22869,9,381.3264,992,680
22870,9,381.3429,992,679
22871,9,381.3599,992,680
22872,9,381.3764,993,685
22873,9,381.3925,998,689
22874,9,381.4139,1013,695
22875,9,381.4257,1021,697
22876,9,381.4417,1028,698
22877,9,381.4583,1027,698
22878,9,381.475,1025,698
22879,9,381.4914,1024,698
22880,9,381.5085,1023,696
22881,9,381.525,1023,695
22882,9,381.5417,1020,706
22883,9,381.5579,1020,725
22884,9,381.5742,1023,770
22885,9,381.5908,1025,796
22886,9,381.6074,1031,841
22887,9,381.6239,863,995
22888,9,381.6408,986,927
22889,9,381.6575,1022,803
22890,9,381.674,1019,770
22891,9,381.6903,1018,676
22892,9,381.7069,1010,638
22893,9,381.7237,1000,606
22894,9,381.7403,1000,606
22895,9,381.7569,996,605
22896,9,381.773,993,604
22897,9,381.7896,989,602
22898,9,381.8062,988,603
22899,9,381.8228,988,605

22900,9,381.8393,988,605
22901,9,381.8559,991,605
22902,9,381.8725,992,606
22903,9,381.8889,991,607
22904,9,381.9056,988,609
22905,9,381.9226,988,610
22906,9,381.9392,990,609
22907,9,381.956,996,607
22908,9,381.9723,998,606
22909,9,381.9895,998,608
22910,9,382.0055,998,610
22911,9,382.0221,1002,614
22912,9,382.0388,1003,615
22913,9,382.0552,1001,615
22914,9,382.0719,998,614
22915,9,382.0883,998,613
22916,9,382.1057,1000,608
22917,9,382.1214,1001,569
22918,9,382.138,999,542
22919,9,382.1554,990,488
22920,9,382.1714,986,473
22921,9,382.1877,979,460
22922,9,382.2043,977,456
22923,9,382.2211,980,450
22924,9,382.2374,982,450
22925,9,382.2543,985,452
22926,9,382.2705,986,452
22927,9,382.2871,986,450
22928,9,382.3038,986,450
22929,9,382.3203,986,451
22930,9,382.3369,986,451
22931,9,382.3536,984,448
22932,9,382.3706,982,447
22933,9,382.3868,980,447
22934,9,382.4032,980,448
22935,9,382.4199,982,449
22936,9,382.4362,983,449
22937,9,382.453,984,448
22938,9,382.4695,986,446
22939,9,382.4861,986,446
22940,9,382.5025,986,448
22941,9,382.5198,986,450
22942,9,382.5356,986,450
22943,9,382.5527,986,450
22944,9,382.5693,988,449
22945,9,382.5854,989,449
22946,9,382.6019,988,446
22947,9,382.6185,988,447
22948,9,382.6351,987,448
22949,9,382.6516,987,450
22950,9,382.6682,987,467
22951,9,382.6847,985,482
22952,9,382.7013,981,513
22953,9,382.7179,980,522
22954,9,382.7345,981,523
22955,9,382.7511,983,521
22956,9,382.7679,983,522
22957,9,382.7844,983,521
22958,9,382.8008,984,520
22959,9,382.8177,985,519
22960,9,382.8344,984,519
22961,9,382.8504,984,519
22962,9,382.8673,986,521
22963,9,382.8835,986,521
22964,9,382.9001,985,521
22965,9,382.9168,984,521
22966,9,382.9332,985,521
22967,9,382.9498,985,523
22968,9,382.9669,984,528
22969,9,382.9829,985,529
22970,9,383,986,527
22971,9,383.0161,987,525
22972,9,383.0328,984,526
22973,9,383.0492,983,528
22974,9,383.0658,992,532
22975,9,383.0826,1001,534
22976,9,383.0989,1017,535
22977,9,383.116,1021,534
22978,9,383.132,1024,532
22979,9,383.1488,1025,531
22980,9,383.1652,1027,531
22981,9,383.1821,1027,529
22982,9,383.1983,1028,528
22983,9,383.2149,1027,528
22984,9,383.2314,1024,530
22985,9,383.248,1023,531
22986,9,383.2646,1024,529
22987,9,383.2811,1025,525
22988,9,383.2978,1029,527
22989,9,383.3143,1033,548
22990,9,383.3316,1036,634
22991,9,383.3474,1023,702
22992,9,383.364,1049,785
22993,9,383.3806,1022,868
22994,9,383.3971,951,785
22995,9,383.4138,969,737
22996,9,383.4303,971,656
22997,9,383.4468,993,590
22998,9,383.4642,1002,540
22999,9,383.4803,1000,529

23000,9,383.4987,999,521
23001,9,383.5154,999,522
23002,9,383.5319,1000,523
23003,9,383.5485,1000,525
23004,9,383.5651,999,528
23005,9,383.5815,998,529
23006,9,383.5981,999,528
23007,9,383.6147,1000,525
23008,9,383.6314,1002,519
23009,9,383.6479,1003,517
23010,9,383.6649,1003,518
23011,9,383.6812,1003,520
23012,9,383.6976,1002,522
23013,9,383.7142,1002,522
23014,9,383.7307,1002,522
23015,9,383.7472,1002,523
23016,9,383.7639,1003,522
23017,9,383.7807,1002,522
23018,9,383.7971,1000,522
23019,9,383.8139,999,523
23020,9,383.83,1003,523
23021,9,383.847,1005,522
23022,9,383.8634,1005,519
23023,9,383.8797,1005,516
23024,9,383.8968,1001,515
23025,9,383.9128,1002,514
23026,9,383.9296,1005,514
23027,9,383.946,1008,515
23028,9,383.9628,1009,515
23029,9,383.9792,1008,514
23030,9,383.9958,1007,514
23031,9,384.0123,1007,514
23032,9,384.0288,1008,515
23033,9,384.0461,1008,515
23034,9,384.0621,1007,515
23035,9,384.0785,1007,516
23036,9,384.0959,1007,516
23037,9,384.1117,1007,517
23038,9,384.1282,1008,517
23039,9,384.1447,1009,509
23040,9,384.1613,1008,499
23041,9,384.1788,1007,475
23042,9,384.1945,1007,465
23043,9,384.2111,1006,456
23044,9,384.2277,1005,455
23045,9,384.2442,1003,454
23046,9,384.2608,1003,455
23047,9,384.2775,1003,456
23048,9,384.2939,1003,457
23049,9,384.3108,1003,459
23050,9,384.327,1002,458
23051,9,384.3436,1002,454
23052,9,384.3603,1001,452
23053,9,384.3767,999,452
23054,9,384.3932,999,454
23055,9,384.4098,997,460
23056,9,384.4266,996,461
23057,9,384.4431,995,462
23058,9,384.4596,996,461
23059,9,384.4763,998,461
23060,9,384.493,998,462
23061,9,384.5092,999,461
23062,9,384.5258,1000,460
23063,9,384.5424,999,458
23064,9,384.559,999,458
23065,9,384.5756,998,458
23066,9,384.5922,998,458
23067,9,384.6089,991,488
23068,9,384.6256,986,526
23069,9,384.6423,979,624
23070,9,384.6588,978,666
23071,9,384.6752,980,704
23072,9,384.6917,980,706
23073,9,384.7081,979,702
23074,9,384.725,980,702
23075,9,384.7412,980,703
23076,9,384.7579,979,703
23077,9,384.7744,977,706
23078,9,384.7911,977,707
23079,9,384.8075,979,708
23080,9,384.8243,980,706
23081,9,384.8406,980,705
23082,9,384.8572,978,705
23083,9,384.8737,975,707
23084,9,384.8904,974,707
23085,9,384.9069,976,704
23086,9,384.9235,976,703
23087,9,384.94,975,702
23088,9,384.9569,975,701
23089,9,384.9732,976,699
23090,9,384.9898,976,697
23091,9,385.0064,974,695
23092,9,385.0232,973,696
23093,9,385.0396,982,693
23094,9,385.0561,989,685
23095,9,385.0727,1000,657
23096,9,385.0891,1001,643
23097,9,385.106,999,632
23098,9,385.1222,994,623
23099,9,385.1389,995,622

23100,9,385.157,998,621
23101,9,385.1736,1001,621
23102,9,385.1899,1000,621
23103,9,385.2067,999,619
23104,9,385.2231,1000,617
23105,9,385.2406,998,616
23106,9,385.2564,997,617
23107,9,385.273,997,622
23108,9,385.2893,998,624
23109,9,385.3061,999,627
23110,9,385.3225,999,628
23111,9,385.3391,1000,627
23112,9,385.3557,1000,626
23113,9,385.3723,1002,626
23114,9,385.3887,1002,626
23115,9,385.4055,1002,626
23116,9,385.4219,1002,626
23117,9,385.4387,1001,627
23118,9,385.455,1002,631
23119,9,385.4721,1002,631
23120,9,385.4882,1002,630
23121,9,385.505,1003,628
23122,9,385.5213,999,653
23123,9,385.5381,978,716
23124,9,385.5544,971,742
23125,9,385.571,946,806
23126,9,385.5878,893,715
23127,9,385.6041,1027,460
23128,9,385.6208,1026,510
23129,9,385.6373,1023,514
23130,9,385.6538,1021,507
23131,9,385.6705,1018,494
23132,9,385.6874,1012,473
23133,9,385.7036,1010,471
23134,9,385.7202,1008,468
23135,9,385.7367,1009,467
23136,9,385.7532,1007,466
23137,9,385.7704,1007,466
23138,9,385.7864,1008,465
23139,9,385.803,1010,465
23140,9,385.8195,1011,466
23141,9,385.8361,1010,467
23142,9,385.8527,1009,467
23143,9,385.8692,1009,466
23144,9,385.8858,1011,467
23145,9,385.9023,1012,467
23146,9,385.9196,1012,466
23147,9,385.9355,1011,464
23148,9,385.952,1009,461
23149,9,385.9686,1008,462
23150,9,385.9856,1007,465
23151,9,386.0018,1006,466
23152,9,386.0183,1005,469
23153,9,386.0351,1005,471
23154,9,386.0518,1003,473
23155,9,386.0682,1003,474
23156,9,386.0847,1004,474
23157,9,386.1013,1005,472
23158,9,386.1178,1006,470
23159,9,386.1342,1007,469
23160,9,386.1512,1006,465
23161,9,386.1674,1006,464
23162,9,386.1844,1005,463
23163,9,386.2005,1005,463
23164,9,386.2172,1005,463
23165,9,386.2337,1007,462
23166,9,386.2504,1011,454
23167,9,386.2668,1014,446
23168,9,386.2838,1020,430
23169,9,386.2999,1020,425
23170,9,386.3175,1021,425
23171,9,386.333,1021,426
23172,9,386.3496,1022,425
23173,9,386.3662,1022,422
23174,9,386.3835,1021,421
23175,9,386.3994,1020,421
23176,9,386.4159,1020,421
23177,9,386.4325,1021,424
23178,9,386.4491,1021,426
23179,9,386.4667,1021,431
23180,9,386.4823,1021,431
23181,9,386.4988,1021,428
23182,9,386.5154,1021,426
23183,9,386.5319,1024,422
23184,9,386.5485,1025,422
23185,9,386.565,1024,422
23186,9,386.5816,1022,422
23187,9,386.5982,1021,423
23188,9,386.6147,1021,425
23189,9,386.6317,1022,430
23190,9,386.6478,1021,432
23191,9,386.6649,1021,435
23192,9,386.681,1022,435
23193,9,386.6976,1022,431
23194,9,386.7141,1023,429
23195,9,386.7308,1025,428
23196,9,386.7473,1024,430
23197,9,386.7639,1023,432
23198,9,386.7804,1023,433
23199,9,386.7969,1022,432

23200,9,386.8143,1022,431
23201,9,386.8308,1016,429
23202,9,386.8473,1008,437
23203,9,386.8638,988,473
23204,9,386.8804,979,497
23205,9,386.897,964,534
23206,9,386.9135,960,543
23207,9,386.9304,956,545
23208,9,386.9467,956,544
23209,9,386.9633,961,541
23210,9,386.9799,962,540
23211,9,386.9967,960,542
23212,9,387.0128,958,542
23213,9,387.0294,957,541
23214,9,387.046,958,541
23215,9,387.0627,959,544
23216,9,387.0791,959,547
23217,9,387.0958,958,550
23218,9,387.1122,958,551
23219,9,387.1288,957,551
23220,9,387.1454,957,550
23221,9,387.1621,960,548
23222,9,387.1788,964,549
23223,9,387.1951,981,561
23224,9,387.212,995,578
23225,9,387.2284,1033,621
23226,9,387.2448,1048,642
23227,9,387.2619,1100,700
23228,9,387.2779,1100,700
23229,9,387.2945,1100,700
23230,9,387.3111,1100,700
23231,9,387.328,1003,663
23232,9,387.3442,1002,667
23233,9,387.3608,999,660
23234,9,387.3773,997,637
23235,9,387.394,995,624
23236,9,387.4107,996,587
23237,9,387.4273,999,574
23238,9,387.4438,1000,578
23239,9,387.4604,999,579
23240,9,387.4769,995,579
23241,9,387.4934,994,579
23242,9,387.5099,994,576
23243,9,387.5265,995,574
23244,9,387.5431,997,572
23245,9,387.5598,999,572
23246,9,387.5761,1000,574
23247,9,387.5928,1000,576
23248,9,387.6093,1000,576
23249,9,387.6258,999,575
23250,9,387.6425,997,574
23251,9,387.659,996,575
23252,9,387.6755,995,580
23253,9,387.6924,995,582
23254,9,387.7086,997,583
23255,9,387.7254,996,582
23256,9,387.7419,998,580
23257,9,387.7584,998,578
23258,9,387.7752,997,574
23259,9,387.7916,997,572
23260,9,387.8081,995,574
23261,9,387.8246,995,576
23262,9,387.8414,996,578
23263,9,387.858,996,579
23264,9,387.8743,995,580
23265,9,387.891,994,580
23266,9,387.9078,994,579
23267,9,387.924,995,578
23268,9,387.9407,995,577
23269,9,387.9581,996,577
23270,9,387.9742,995,576
23271,9,387.9904,996,575
23272,9,388.007,996,574
23273,9,388.0235,998,573
23274,9,388.04,995,592
23275,9,388.0566,989,621
23276,9,388.0732,976,707
23277,9,388.0901,969,752
23278,9,388.1063,956,867
23279,9,388.1228,956,867
23280,9,388.1394,956,867
23281,9,388.156,717,736
23282,9,388.1734,876,663
23283,9,388.1892,910,637
23284,9,388.2057,981,570
23285,9,388.2224,990,541
23286,9,388.2394,990,509
23287,9,388.2553,990,503
23288,9,388.2726,990,502
23289,9,388.2885,989,502
23290,9,388.3054,989,504
23291,9,388.3217,989,504
23292,9,388.3383,993,507
23293,9,388.3549,994,508
23294,9,388.3714,997,508
23295,9,388.388,997,508
23296,9,388.4046,997,506
23297,9,388.4219,996,505
23298,9,388.4377,995,503
23299,9,388.4542,996,501

23300,9,388.4717,997,502
23301,9,388.4883,996,504
23302,9,388.5051,994,507
23303,9,388.5214,994,507
23304,9,388.538,994,506
23305,9,388.5545,994,505
23306,9,388.5711,993,505
23307,9,388.5877,993,504
23308,9,388.6043,998,506
23309,9,388.6208,1005,508
23310,9,388.6375,1023,514
23311,9,388.6539,1032,516
23312,9,388.6705,1036,517
23313,9,388.6871,1034,517
23314,9,388.7037,1034,517
23315,9,388.7202,1034,516
23316,9,388.7369,1035,516
23317,9,388.7534,1036,515
23318,9,388.77,1036,514
23319,9,388.7865,1037,513
23320,9,388.8035,1037,514
23321,9,388.8199,1035,516
23322,9,388.8366,1034,518
23323,9,388.853,1034,518
23324,9,388.8698,1034,518
23325,9,388.886,1034,518
23326,9,388.9025,1034,519
23327,9,388.9189,1036,518
23328,9,388.9355,1036,517
23329,9,388.9615,1037,517
23330,9,388.9691,1036,517
23331,9,388.9854,1035,517
23332,9,389.0019,1034,518
23333,9,389.0184,1036,519
23334,9,389.0349,1036,519
23335,9,389.0519,1036,520
23336,9,389.0681,1035,520
23337,9,389.0846,1033,519
23338,9,389.1021,1033,518
23339,9,389.1179,1033,515
23340,9,389.1343,1034,513
23341,9,389.1509,1035,511
23342,9,389.1676,1034,512
23343,9,389.1841,1032,512
23344,9,389.2007,1032,513
23345,9,389.2172,1031,512
23346,9,389.2337,1031,511
23347,9,389.2503,1032,514
23348,9,389.267,1032,517
23349,9,389.2834,1034,522
23350,9,389.3,1032,524
23351,9,389.3165,1028,522
23352,9,389.3333,1028,519
23353,9,389.3498,1026,516
23354,9,389.3662,1027,514
23355,9,389.3829,1029,515
23356,9,389.3995,1030,516
23357,9,389.416,1030,520
23358,9,389.4327,1029,522
23359,9,389.4494,1028,524
23360,9,389.4657,1028,524
23361,9,389.4826,1028,521
23362,9,389.4988,1029,519
23363,9,389.5154,1028,516
23364,9,389.532,1027,517
23365,9,389.5486,1026,519
23366,9,389.565,1026,520
23367,9,389.5824,1026,521
23368,9,389.5983,1025,523
23369,9,389.6148,1025,524
23370,9,389.6313,1027,525
23371,9,389.6479,1027,526
23372,9,389.6649,1029,529
23373,9,389.6812,1028,531
23374,9,389.6976,1025,532
23375,9,389.7144,1024,531
23376,9,389.7308,1023,530
23377,9,389.7473,1023,530
23378,9,389.7639,1023,532
23379,9,389.7805,1022,533
23380,9,389.797,1021,535
23381,9,389.8135,1020,536
23382,9,389.8301,1021,538
23383,9,389.8474,1022,538
23384,9,389.8632,1021,540
23385,9,389.8801,1021,542
23386,9,389.8966,1020,544
23387,9,389.9126,1021,544
23388,9,389.9305,1024,543
23389,9,389.9461,1026,544
23390,9,389.9626,1025,545
23391,9,389.9793,1024,547
23392,9,389.9957,1022,548
23393,9,390.0123,1023,547
23394,9,390.0288,1025,546
23395,9,390.0454,1027,546
23396,9,390.0625,1027,541
23397,9,390.0785,1025,538
23398,9,390.0951,1022,535
23399,9,390.1117,1022,534

23400,9,390.1282,1024,534
23401,9,390.1452,1024,534
23402,9,390.1616,1021,533
23403,9,390.1779,1020,532
23404,9,390.1945,1021,529
23405,9,390.2111,1023,527
23406,9,390.2278,1022,528
23407,9,390.2444,1020,529
23408,9,390.261,1018,529
23409,9,390.2776,1017,529
23410,9,390.2942,1020,526
23411,9,390.3105,1021,526
23412,9,390.3271,1019,528
23413,9,390.344,1019,530
23414,9,390.3602,1017,529
23415,9,390.3767,1017,528
23416,9,390.3933,1018,526
23417,9,390.4099,1018,526
23418,9,390.4265,1018,527
23419,9,390.443,1019,528
23420,9,390.4596,1019,527
23421,9,390.4762,1019,527
23422,9,390.4931,1019,528
23423,9,390.5097,1018,529
23424,9,390.526,1020,530
23425,9,390.5425,1021,529
23426,9,390.5594,1021,527
23427,9,390.5756,1022,528
23428,9,390.5923,1022,532
23429,9,390.6089,1021,533
23430,9,390.6258,1019,532
23431,9,390.6419,1018,529
23432,9,390.6587,1015,528
23433,9,390.675,1013,528
23434,9,390.6917,1010,529
23435,9,390.7082,1012,525
23436,9,390.7248,1014,522
23437,9,390.7415,1018,519
23438,9,390.758,1017,521
23439,9,390.7745,1018,523
23440,9,390.7911,1019,524
23441,9,390.8076,1019,526
23442,9,390.8241,1018,525
23443,9,390.8406,1013,521
23444,9,390.8574,1011,519
23445,9,390.8738,1011,517
23446,9,390.8905,1011,519
23447,9,390.907,1012,521
23448,9,390.9235,1014,521
23449,9,390.9402,1021,535
23450,9,390.9568,1024,553
23451,9,390.9732,1023,590
23452,9,390.9899,1022,607
23453,9,391.0063,1015,613
23454,9,391.0229,1005,586
23455,9,391.0397,1005,586
23456,9,391.056,999,770
23457,9,391.073,1000,767
23458,9,391.0892,911,827
23459,9,391.1058,925,795
23460,9,391.1223,941,762
23461,9,391.1389,973,681
23462,9,391.1554,993,632
23463,9,391.1719,1000,581
23464,9,391.1887,998,569
23465,9,391.2051,996,568
23466,9,391.2217,996,568
23467,9,391.2383,994,567
23468,9,391.2552,994,566
23469,9,391.2714,995,565
23470,9,391.288,998,566
23471,9,391.3047,1001,569
23472,9,391.3211,1002,571
23473,9,391.3377,1002,575
23474,9,391.3543,1001,575
23475,9,391.3711,1000,574
23476,9,391.3874,1000,573
23477,9,391.4041,1002,572
23478,9,391.4205,1002,574
23479,9,391.4373,1001,577
23480,9,391.4537,1000,579
23481,9,391.4711,996,578
23482,9,391.487,995,576
23483,9,391.5033,993,576
23484,9,391.5203,993,576
23485,9,391.5365,994,573
23486,9,391.5531,993,571
23487,9,391.5697,992,567
23488,9,391.5862,991,568
23489,9,391.6028,988,573
23490,9,391.6193,987,575
23491,9,391.636,983,575
23492,9,391.6524,983,572
23493,9,391.669,983,566
23494,9,391.6856,983,566
23495,9,391.7022,985,566
23496,9,391.7188,985,566
23497,9,391.7355,985,566
23498,9,391.7518,986,566
23499,9,391.7686,988,566

23500,9,391.7861,990,564
23501,9,391.8029,992,563
23502,9,391.8193,992,563
23503,9,391.8358,991,564
23504,9,391.8524,991,565
23505,9,391.869,990,565
23506,9,391.8856,992,562
23507,9,391.9021,1000,543
23508,9,391.9187,1004,530
23509,9,391.9353,1009,514
23510,9,391.9522,1012,493
23511,9,391.9683,1011,492
23512,9,391.9851,1011,493
23513,9,392.0018,1010,497
23514,9,392.018,1008,499
23515,9,392.0347,1006,502
23516,9,392.0511,1007,501
23517,9,392.0678,1007,498
23518,9,392.0842,1011,491
23519,9,392.101,1013,491
23520,9,392.1174,1014,526
23521,9,392.1343,986,591
23522,9,392.1505,978,615
23523,9,392.1671,942,648
23524,9,392.1839,884,661
23525,9,392.2003,884,661
23526,9,392.2173,884,661
23527,9,392.2334,884,661
23528,9,392.25,884,661
23529,9,392.2668,1204,801
23530,9,392.2831,1139,720
23531,9,392.2997,1108,677
