ID,IMG,Time,X,Y
12968,5,216.9276,803,640
12969,5,216.9442,800,645
12970,5,216.9607,797,647
12971,5,216.9774,792,650
12972,5,216.9939,790,650
12973,5,217.0109,787,649
12974,5,217.027,786,649
12975,5,217.0439,787,650
12976,5,217.0603,788,652
12977,5,217.0767,792,651
12978,5,217.0932,793,648
12979,5,217.1101,829,652
12980,5,217.1264,856,658
12981,5,217.143,926,686
12982,5,217.1595,940,693
12983,5,217.1761,1035,804
12984,5,217.1928,1059,834
12985,5,217.2092,1059,834
12986,5,217.2257,1059,834
12987,5,217.2423,1059,834
12988,5,217.259,1059,834
12989,5,217.2757,1059,834
12990,5,217.2921,1122,776
12991,5,217.3086,1121,781
12992,5,217.3253,1119,785
12993,5,217.3417,1118,785
12994,5,217.3582,1115,783
12995,5,217.3749,1113,781
12996,5,217.3915,1112,776
12997,5,217.4083,1113,775
12998,5,217.425,1118,774
12999,5,217.4412,1131,767

13000,5,217.4597,1128,771
13001,5,217.476,1125,772
13002,5,217.4926,1123,774
13003,5,217.5092,1122,774
13004,5,217.5258,1123,774
13005,5,217.5423,1124,774
13006,5,217.5592,1124,773
13007,5,217.5755,1125,772
13008,5,217.5921,1125,770
13009,5,217.6086,1124,770
13010,5,217.6252,1123,770
13011,5,217.6418,1122,771
13012,5,217.6583,1122,773
13013,5,217.6751,1122,774
13014,5,217.6914,1128,774
13015,5,217.708,1132,773
13016,5,217.7246,1141,772
13017,5,217.7412,1144,771
13018,5,217.7577,1147,774
13019,5,217.7742,1147,775
13020,5,217.7913,1146,775
13021,5,217.8074,1146,774
13022,5,217.8239,1146,772
13023,5,217.8405,1145,772
13024,5,217.8573,1145,772
13025,5,217.8736,1145,771
13026,5,217.8902,1147,772
13027,5,217.9072,1149,772
13028,5,217.9233,1150,772
13029,5,217.9399,1151,772
13030,5,217.9566,1150,772
13031,5,217.9731,1150,771
13032,5,217.9897,1149,766
13033,5,218.0064,1150,763
13034,5,218.0229,1149,760
13035,5,218.0394,1148,761
13036,5,218.056,1149,762
13037,5,218.0726,1150,764
13038,5,218.0892,1150,765
13039,5,218.1056,1146,765
13040,5,218.1224,1143,765
13041,5,218.1387,1138,765
13042,5,218.1553,1136,766
13043,5,218.1718,1134,768
13044,5,218.1885,1133,767
13045,5,218.2049,1131,765
13046,5,218.2215,1131,763
13047,5,218.2382,1134,760
13048,5,218.2548,1137,759
13049,5,218.2712,1141,760
13050,5,218.288,1143,762
13051,5,218.3043,1145,763
13052,5,218.3211,1145,763
13053,5,218.3375,1144,763
13054,5,218.3543,1143,764
13055,5,218.3708,1143,769
13056,5,218.3873,1142,771
13057,5,218.4039,1143,768
13058,5,218.4204,1144,766
13059,5,218.4369,1143,766
13060,5,218.4537,1143,768
13061,5,218.4702,1142,769
13062,5,218.4867,1139,766
13063,5,218.5031,1082,744
13064,5,218.5205,1028,727
13065,5,218.5363,910,691
13066,5,218.5531,866,677
13067,5,218.5694,835,668
13068,5,218.586,831,666
13069,5,218.6027,832,664
13070,5,218.6199,833,662
13071,5,218.6363,833,662
13072,5,218.6522,832,663
13073,5,218.6689,831,667
13074,5,218.6853,831,669
13075,5,218.7019,825,669
13076,5,218.7185,820,667
13077,5,218.7352,811,664
13078,5,218.7523,807,664
13079,5,218.7682,806,665
13080,5,218.7848,807,664
13081,5,218.8013,809,659
13082,5,218.8179,809,659
13083,5,218.8344,807,661
13084,5,218.851,805,662
13085,5,218.8676,802,662
13086,5,218.8842,801,659
13087,5,218.9007,802,656
13088,5,218.9173,802,656
13089,5,218.9339,803,657
13090,5,218.9504,804,657
13091,5,218.967,805,658
13092,5,218.9837,804,659
13093,5,219.0003,803,660
13094,5,219.0167,803,659
13095,5,219.0333,803,658
13096,5,219.0498,803,658
13097,5,219.0665,805,660
13098,5,219.0832,807,662
13099,5,219.0996,807,663

13100,5,219.1164,812,662
13101,5,219.1332,858,660
13102,5,219.1494,892,659
13103,5,219.1661,957,661
13104,5,219.1825,977,663
13105,5,219.1993,983,666
13106,5,219.2156,983,667
13107,5,219.2323,982,668
13108,5,219.2494,980,668
13109,5,219.2655,979,667
13110,5,219.282,979,666
13111,5,219.2985,980,665
13112,5,219.315,980,666
13113,5,219.3318,978,666
13114,5,219.3482,976,668
13115,5,219.3649,976,668
13116,5,219.3815,977,668
13117,5,219.3985,977,668
13118,5,219.4146,977,668
13119,5,219.4311,977,669
13120,5,219.4478,977,670
13121,5,219.4642,978,671
13122,5,219.4808,976,674
13123,5,219.4974,975,676
13124,5,219.5139,975,677
13125,5,219.5306,975,677
13126,5,219.547,976,676
13127,5,219.5636,977,675
13128,5,219.5802,977,676
13129,5,219.5967,978,675
13130,5,219.6138,978,674
13131,5,219.6299,977,675
13132,5,219.6465,974,677
13133,5,219.663,970,678
13134,5,219.6798,956,676
13135,5,219.6966,950,674
13136,5,219.7128,939,672
13137,5,219.7293,937,672
13138,5,219.7458,938,673
13139,5,219.7625,937,674
13140,5,219.779,936,675
13141,5,219.7958,931,675
13142,5,219.8121,895,674
13143,5,219.8287,871,674
13144,5,219.8455,828,673
13145,5,219.8618,818,672
13146,5,219.8785,811,670
13147,5,219.8949,809,669
13148,5,219.9118,806,668
13149,5,219.9288,805,669
13150,5,219.9446,806,672
13151,5,219.9611,807,673
13152,5,219.978,806,671
13153,5,219.9943,805,670
13154,5,220.011,804,668
13155,5,220.0275,805,668
13156,5,220.0441,808,670
13157,5,220.0605,810,670
13158,5,220.0772,809,669
13159,5,220.094,808,667
13160,5,220.1104,806,662
13161,5,220.127,806,660
13162,5,220.1435,806,659
13163,5,220.16,804,660
13164,5,220.1767,800,663
13165,5,220.1931,799,665
13166,5,220.2101,797,666
13167,5,220.2263,795,666
13168,5,220.2429,795,665
13169,5,220.2594,794,661
13170,5,220.2766,793,660
13171,5,220.2925,793,659
13172,5,220.3091,792,660
13173,5,220.3262,792,664
13174,5,220.3422,792,665
13175,5,220.3589,793,665
13176,5,220.3755,795,666
13177,5,220.3919,795,666
13178,5,220.4086,795,667
13179,5,220.4252,794,667
13180,5,220.4417,794,666
13181,5,220.4583,796,667
13182,5,220.4748,796,668
13183,5,220.4913,796,668
13184,5,220.5079,796,668
13185,5,220.5245,796,666
13186,5,220.541,801,667
13187,5,220.5576,818,669
13188,5,220.5742,827,669
13189,5,220.5907,841,671
13190,5,220.6078,842,673
13191,5,220.6239,839,674
13192,5,220.6404,838,674
13193,5,220.657,838,670
13194,5,220.6739,838,669
13195,5,220.6901,839,671
13196,5,220.707,839,674
13197,5,220.7236,836,677
13198,5,220.7398,831,677
13199,5,220.7569,817,674

13200,5,220.7731,810,671
13201,5,220.7896,803,668
13202,5,220.8062,803,668
13203,5,220.8227,804,670
13204,5,220.8393,805,672
13205,5,220.8558,809,675
13206,5,220.8726,811,676
13207,5,220.889,811,673
13208,5,220.9056,810,671
13209,5,220.9221,809,671
13210,5,220.9387,809,673
13211,5,220.9551,810,674
13212,5,220.9717,810,673
13213,5,220.9885,809,672
13214,5,221.0049,808,672
13215,5,221.0217,809,674
13216,5,221.038,810,674
13217,5,221.055,814,671
13218,5,221.0712,814,669
13219,5,221.0877,812,665
13220,5,221.1043,810,663
13221,5,221.1215,806,664
13222,5,221.1375,806,666
13223,5,221.1541,808,669
13224,5,221.1706,808,668
13225,5,221.1873,808,665
13226,5,221.2037,807,664
13227,5,221.2204,805,664
13228,5,221.2368,805,664
13229,5,221.2537,805,664
13230,5,221.2699,802,665
13231,5,221.2865,800,666
13232,5,221.3031,798,670
13233,5,221.3199,799,671
13234,5,221.3362,801,671
13235,5,221.3528,801,671
13236,5,221.3693,802,670
13237,5,221.3859,803,670
13238,5,221.4025,802,669
13239,5,221.419,801,670
13240,5,221.4358,800,692
13241,5,221.4523,796,748
13242,5,221.4687,797,769
13243,5,221.4853,793,828
13244,5,221.5018,748,913
13245,5,221.5184,748,913
13246,5,221.5349,277,981
13247,5,221.5516,374,917
13248,5,221.5685,657,874
13249,5,221.5847,681,826
13250,5,221.6015,761,731
13251,5,221.6178,782,704
13252,5,221.6349,785,662
13253,5,221.651,786,654
13254,5,221.6675,790,652
13255,5,221.6842,791,650
13256,5,221.7006,793,643
13257,5,221.7173,793,643
13258,5,221.7343,792,649
13259,5,221.7503,793,651
13260,5,221.7669,796,654
13261,5,221.7835,797,653
13262,5,221.8,797,655
13263,5,221.8166,796,657
13264,5,221.8333,794,660
13265,5,221.8499,793,662
13266,5,221.8663,794,664
13267,5,221.8829,794,664
13268,5,221.8994,795,664
13269,5,221.916,795,665
13270,5,221.9327,796,666
13271,5,221.9495,796,667
13272,5,221.9657,798,663
13273,5,221.9823,798,660
13274,5,221.9992,799,657
13275,5,222.0154,801,657
13276,5,222.0325,801,660
13277,5,222.0486,800,663
13278,5,222.0655,799,669
13279,5,222.0817,799,671
13280,5,222.0986,798,671
13281,5,222.1149,799,669
13282,5,222.1314,798,663
13283,5,222.148,796,662
13284,5,222.1649,795,665
13285,5,222.1811,795,666
13286,5,222.1977,804,665
13287,5,222.2147,818,666
13288,5,222.2308,864,672
13289,5,222.248,889,677
13290,5,222.264,916,686
13291,5,222.2815,919,687
13292,5,222.2973,917,685
13293,5,222.3136,918,684
13294,5,222.3306,921,684
13295,5,222.3468,922,685
13296,5,222.3635,922,686
13297,5,222.38,922,685
13298,5,222.3966,921,683
13299,5,222.4137,920,679

13300,5,222.433,919,676
13301,5,222.4495,918,676
13302,5,222.4661,919,680
13303,5,222.4831,923,684
13304,5,222.4993,965,701
13305,5,222.5163,1000,715
13306,5,222.5323,1072,738
13307,5,222.5491,1097,745
13308,5,222.5654,1105,750
13309,5,222.5824,1103,751
13310,5,222.5986,1099,754
13311,5,222.6153,1099,754
13312,5,222.6317,1103,750
13313,5,222.6483,1106,749
13314,5,222.6649,1118,752
13315,5,222.6814,1124,756
13316,5,222.6981,1135,765
13317,5,222.7145,1138,768
13318,5,222.7312,1138,770
13319,5,222.7477,1138,769
13320,5,222.7643,1139,769
13321,5,222.7815,1141,768
13322,5,222.7974,1146,768
13323,5,222.8141,1147,767
13324,5,222.8306,1144,765
13325,5,222.8474,1142,764
13326,5,222.8638,1138,761
13327,5,222.8803,1138,760
13328,5,222.8968,1138,760
13329,5,222.9133,1137,761
13330,5,222.9302,1122,756
13331,5,222.9469,1103,747
13332,5,222.9631,1079,734
13333,5,222.9796,1031,706
13334,5,222.9962,1018,697
13335,5,223.0127,1009,689
13336,5,223.0295,1009,688
13337,5,223.0459,1009,686
13338,5,223.0624,1009,686
13339,5,223.0791,1010,687
13340,5,223.0955,1009,687
13341,5,223.1124,1009,685
13342,5,223.1289,1009,684
13343,5,223.1453,1012,684
13344,5,223.1619,1013,684
13345,5,223.1784,1013,684
13346,5,223.195,1011,683
13347,5,223.2116,1008,681
13348,5,223.2281,1008,681
13349,5,223.2451,1007,681
13350,5,223.2612,1005,681
13351,5,223.2778,1001,682
13352,5,223.2945,997,680
13353,5,223.3109,982,674
13354,5,223.3275,975,670
13355,5,223.3447,966,663
13356,5,223.3606,965,662
13357,5,223.3774,964,663
13358,5,223.3938,964,666
13359,5,223.4106,963,668
13360,5,223.427,963,669
13361,5,223.4435,963,668
13362,5,223.4601,962,668
13363,5,223.4769,960,669
13364,5,223.4932,960,669
13365,5,223.5102,961,670
13366,5,223.5264,961,671
13367,5,223.543,961,671
13368,5,223.5595,960,671
13369,5,223.5764,960,671
13370,5,223.5925,960,673
13371,5,223.6094,962,677
13372,5,223.6257,971,682
13373,5,223.6424,1024,704
13374,5,223.6589,1058,718
13375,5,223.6754,1113,742
13376,5,223.692,1122,747
13377,5,223.7094,1123,750
13378,5,223.7251,1123,751
13379,5,223.7421,1124,752
13380,5,223.7583,1124,750
13381,5,223.7749,1124,748
13382,5,223.7921,1125,747
13383,5,223.8086,1125,745
13384,5,223.8245,1125,745
13385,5,223.8412,1126,745
13386,5,223.8577,1127,745
13387,5,223.8748,1130,745
13388,5,223.8908,1132,744
13389,5,223.9076,1134,743
13390,5,223.924,1133,741
13391,5,223.9406,1132,740
13392,5,223.9571,1131,739
13393,5,223.9738,1131,740
13394,5,223.9902,1132,741
13395,5,224.0072,1131,745
13396,5,224.0233,1133,753
13397,5,224.0399,1134,757
13398,5,224.0566,1136,762
13399,5,224.0731,1136,763

13400,5,224.0897,1138,764
13401,5,224.1062,1139,764
13402,5,224.1228,1140,763
13403,5,224.1393,1142,763
13404,5,224.1559,1143,760
13405,5,224.1725,1144,758
13406,5,224.189,1144,758
13407,5,224.2059,1144,756
13408,5,224.2222,1145,753
13409,5,224.2388,1145,753
13410,5,224.2552,1143,755
13411,5,224.2723,1142,755
13412,5,224.2884,1143,756
13413,5,224.3052,1144,756
13414,5,224.3216,1146,756
13415,5,224.3388,1148,756
13416,5,224.355,1147,755
13417,5,224.3713,1146,756
13418,5,224.3879,1144,759
13419,5,224.4044,1143,761
13420,5,224.421,1143,762
13421,5,224.4378,1143,762
13422,5,224.4543,1143,761
13423,5,224.4707,1144,760
13424,5,224.4872,1145,757
13425,5,224.5037,1146,756
13426,5,224.5204,1145,758
13427,5,224.537,1144,760
13428,5,224.5534,1144,763
13429,5,224.57,1144,762
13430,5,224.5875,1144,762
13431,5,224.6037,1143,763
13432,5,224.6197,1138,766
13433,5,224.6363,1136,767
13434,5,224.653,1132,768
13435,5,224.6695,1131,767
13436,5,224.6859,1131,768
13437,5,224.7025,1132,770
13438,5,224.7191,1134,771
13439,5,224.7356,1135,770
13440,5,224.7526,1137,768
13441,5,224.7688,1137,767
13442,5,224.7858,1135,764
13443,5,224.8019,1134,762
13444,5,224.8186,1134,758
13445,5,224.8351,1133,758
13446,5,224.8521,1132,760
13447,5,224.8682,1130,763
13448,5,224.8848,1157,759
13449,5,224.9013,1196,750
13450,5,224.9184,1390,673
13451,5,224.9345,1485,634
13452,5,224.9514,1631,570
13453,5,224.9677,1843,472
13454,5,224.9846,2020,394
13455,5,225.0007,2052,380
13456,5,225.0173,2185,276
13457,5,225.0338,2229,258
13458,5,225.0507,2229,258
13459,5,225.067,2229,258
13460,5,225.0835,2229,258
13461,5,225.1001,2229,258
13462,5,225.1166,2229,258
13463,5,225.1332,2229,258
13464,5,225.1498,2229,258
13465,5,225.1666,2229,258
13466,5,225.1829,2229,258
13467,5,225.1996,2229,258
13468,5,225.2161,2229,258
13469,5,225.2328,2229,258
13470,5,225.2492,2229,258
13471,5,225.2658,2229,258
13472,5,225.2827,2229,258
13473,5,225.2989,2229,258
13474,5,225.3154,2229,258
13475,5,225.332,2229,258
13476,5,225.3486,2229,258
13477,5,225.3651,2229,258
13478,5,225.3819,2229,258
13479,5,225.3987,2229,258
13480,5,225.415,2229,258
13481,5,225.4315,2229,258
13482,5,225.4481,2229,258
13483,5,225.4646,2229,258
13484,5,225.4812,2229,258
13485,5,225.4977,2229,258
13486,5,225.5142,2229,258
13487,5,225.5309,2229,258
13488,5,225.5479,2229,258
13489,5,225.5642,2229,258
13490,5,225.5805,2229,258
13491,5,225.5971,2229,258
13492,5,225.6142,2229,258
13493,5,225.6302,2229,258
13494,5,225.6468,2229,258
13495,5,225.6633,2229,258
13496,5,225.6801,2229,258
13497,5,225.6967,2229,258
13498,5,225.7131,2229,258
13499,5,225.7297,2229,258

13500,5,225.7467,2229,258
13501,5,225.7629,2229,258
13502,5,225.7794,2229,258
13503,5,225.7959,2229,258
13504,5,225.8125,2229,258
13505,5,225.8298,2229,258
13506,5,225.8458,2229,258
13507,5,225.8623,2229,258
13508,5,225.8788,2229,258
13509,5,225.8953,2229,258
13510,5,225.9123,2229,258
13511,5,225.9284,2229,258
13512,5,225.945,2229,258
13513,5,225.9615,2229,258
13514,5,225.9785,2229,258
13515,5,225.9947,2229,258
13516,5,226.0112,2229,258
13517,5,226.0278,2229,258
13518,5,226.0444,2229,258
13519,5,226.0609,2229,258
13520,5,226.0775,2229,258
13521,5,226.0942,2229,258
13522,5,226.1107,2229,258
13523,5,226.1273,2229,258
13524,5,226.1438,2229,258
13525,5,226.1604,2229,258
13526,5,226.177,2229,258
13527,5,226.1943,2229,258
13528,5,226.21,2229,258
13529,5,226.2272,2229,258
13530,5,226.2432,2229,258
13531,5,226.2597,2229,258
13532,5,226.2765,2229,258
13533,5,226.2929,2229,258
13534,5,226.3095,2229,258
13535,5,226.326,2229,258
13536,5,226.3432,1012,628
13537,5,226.3592,1012,628
13538,5,226.3761,1006,627
13539,5,226.3924,1003,626
13540,5,226.4089,993,661
13541,5,226.4265,991,662
13542,5,226.4423,981,670
13543,5,226.4586,981,671
13544,5,226.4752,982,670
13545,5,226.4923,985,668
13546,5,226.5084,994,663
13547,5,226.5254,994,662
13548,5,226.5415,995,663
13549,5,226.558,994,663
13550,5,226.5745,1008,669
13551,5,226.5911,1028,677
13552,5,226.6077,1076,700
13553,5,226.6246,1096,710
13554,5,226.641,1110,720
13555,5,226.6575,1108,722
13556,5,226.6739,1107,727
13557,5,226.6907,1108,730
13558,5,226.707,1111,734
13559,5,226.7236,1113,734
13560,5,226.7402,1115,729
13561,5,226.757,1114,726
13562,5,226.7738,1114,727
13563,5,226.7899,1113,729
13564,5,226.8065,1112,732
13565,5,226.8239,1112,731
13566,5,226.8396,1109,729
13567,5,226.8568,1108,728
13568,5,226.8728,1108,729
13569,5,226.8895,1110,729
13570,5,226.9059,1113,729
13571,5,226.9229,1114,730
13572,5,226.9391,1118,734
13573,5,226.9556,1122,736
13574,5,226.9722,1133,738
13575,5,226.9888,1137,736
13576,5,227.0059,1143,735
13577,5,227.0219,1145,737
13578,5,227.0388,1145,741
13579,5,227.055,1144,741
13580,5,227.0723,1139,741
13581,5,227.0881,1136,742
13582,5,227.1047,1133,744
13583,5,227.1214,1133,743
13584,5,227.138,1135,740
13585,5,227.1544,1136,738
13586,5,227.1713,1137,735
13587,5,227.1876,1137,734
13588,5,227.2043,1139,734
13589,5,227.2209,1141,734
13590,5,227.2373,1142,733
13591,5,227.2538,1141,732
13592,5,227.2705,1139,734
13593,5,227.2869,1138,737
13594,5,227.3037,1134,745
13595,5,227.32,1133,746
13596,5,227.3367,1136,743
13597,5,227.3534,1140,740
13598,5,227.3702,1147,735
13599,5,227.3864,1148,735

13600,5,227.4037,1150,734
13601,5,227.4201,1151,734
13602,5,227.4369,1149,735
13603,5,227.4531,1148,735
13604,5,227.47,1146,735
13605,5,227.4866,1146,735
13606,5,227.503,1148,735
13607,5,227.5196,1149,736
13608,5,227.5361,1149,736
13609,5,227.5525,1149,737
13610,5,227.5691,1148,736
13611,5,227.5858,1149,734
13612,5,227.6026,1148,733
13613,5,227.6187,1145,733
13614,5,227.6353,1144,734
13615,5,227.6524,1143,735
13616,5,227.6685,1145,735
13617,5,227.685,1145,734
13618,5,227.7017,1146,734
13619,5,227.7181,1147,733
13620,5,227.7349,1146,732
13621,5,227.7519,1144,730
13622,5,227.7678,1142,730
13623,5,227.7848,1141,733
13624,5,227.801,1140,733
13625,5,227.8177,1139,732
13626,5,227.8346,1139,731
13627,5,227.8507,1139,732
13628,5,227.8673,1140,732
13629,5,227.8838,1143,732
13630,5,227.9008,1144,734
13631,5,227.917,1143,750
13632,5,227.9339,1141,773
13633,5,227.9501,1138,796
13634,5,227.9666,1138,814
13635,5,227.9832,1095,775
13636,5,228.0003,1090,751
13637,5,228.0163,1081,727
13638,5,228.0329,1077,722
13639,5,228.0497,1064,704
13640,5,228.0662,1062,703
13641,5,228.0826,1064,706
13642,5,228.0992,1065,705
13643,5,228.1165,1066,703
13644,5,228.1326,1067,704
13645,5,228.1489,1067,709
13646,5,228.1655,1066,712
13647,5,228.1823,1063,714
13648,5,228.1986,1063,713
13649,5,228.2155,1064,708
13650,5,228.2318,1064,706
13651,5,228.2484,1051,703
13652,5,228.265,1035,700
13653,5,228.2815,1004,692
13654,5,228.2986,994,688
13655,5,228.3146,989,686
13656,5,228.3312,990,688
13657,5,228.3478,989,690
13658,5,228.3643,989,691
13659,5,228.3815,990,689
13660,5,228.3975,991,688
13661,5,228.4144,995,692
13662,5,228.4306,1003,697
13663,5,228.4476,1066,724
13664,5,228.4639,1097,735
13665,5,228.4804,1123,745
13666,5,228.4969,1151,758
13667,5,228.5138,1149,784
13668,5,228.53,1149,787
13669,5,228.5466,1148,794
13670,5,228.563,1149,797
13671,5,228.5797,1138,781
13672,5,228.5963,1094,773
13673,5,228.6133,1054,765
13674,5,228.6294,973,746
13675,5,228.6459,947,739
13676,5,228.6628,929,730
13677,5,228.6794,929,728
13678,5,228.6956,929,727
13679,5,228.7125,930,726
13680,5,228.7288,930,727
13681,5,228.7455,931,728
13682,5,228.7619,931,727
13683,5,228.7787,928,726
13684,5,228.795,901,713
13685,5,228.8116,877,702
13686,5,228.8285,830,682
13687,5,228.8448,815,675
13688,5,228.8613,805,672
13689,5,228.878,804,671
13690,5,228.8945,803,669
13691,5,228.9116,802,668
13692,5,228.9277,801,667
13693,5,228.9442,801,669
13694,5,228.9607,802,672
13695,5,228.9774,803,672
13696,5,228.994,804,671
13697,5,229.0105,803,670
13698,5,229.0271,800,667
13699,5,229.0435,800,666

13700,5,229.0779,800,665
13701,5,229.0945,801,665
13702,5,229.1111,802,665
13703,5,229.1277,804,667
13704,5,229.1444,804,668
13705,5,229.1608,806,668
13706,5,229.1774,807,668
13707,5,229.194,809,671
13708,5,229.2105,810,673
13709,5,229.2271,811,675
13710,5,229.2445,811,676
13711,5,229.2602,794,652
13712,5,229.2768,773,616
13713,5,229.2934,724,510
13714,5,229.3099,701,451
13715,5,229.3265,676,370
13716,5,229.343,672,350
13717,5,229.3596,670,340
13718,5,229.3765,670,341
13719,5,229.3928,672,342
13720,5,229.4094,674,342
13721,5,229.426,675,342
13722,5,229.4425,675,341
13723,5,229.459,673,340
13724,5,229.4765,672,339
13725,5,229.4923,671,336
13726,5,229.5087,671,335
13727,5,229.5253,672,335
13728,5,229.5418,673,336
13729,5,229.5589,672,338
13730,5,229.575,672,338
13731,5,229.5916,672,340
13732,5,229.6081,673,342
13733,5,229.6251,672,342
13734,5,229.6418,671,342
13735,5,229.6579,673,340
13736,5,229.6744,673,338
13737,5,229.7005,672,334
13738,5,229.7075,671,334
13739,5,229.7245,687,351
13740,5,229.7407,727,383
13741,5,229.7573,788,432
13742,5,229.7738,937,555
13743,5,229.7906,999,609
13744,5,229.8069,1056,666
13745,5,229.8235,1064,676
13746,5,229.84,1065,679
13747,5,229.8566,1065,679
13748,5,229.8739,1067,679
13749,5,229.8898,1068,678
13750,5,229.9064,1070,677
13751,5,229.9229,1070,675
13752,5,229.9395,1070,672
13753,5,229.956,1070,672
13754,5,229.9726,1070,673
13755,5,229.9897,1071,673
13756,5,230.006,1072,672
13757,5,230.0222,1073,671
13758,5,230.0389,1076,670
13759,5,230.0554,1077,670
13760,5,230.0721,1076,672
13761,5,230.0886,1068,671
13762,5,230.1051,1008,661
13763,5,230.122,965,652
13764,5,230.1383,888,636
13765,5,230.1548,864,631
13766,5,230.1713,858,627
13767,5,230.1882,858,625
13768,5,230.2045,857,622
13769,5,230.2212,857,622
13770,5,230.2376,857,624
13771,5,230.2543,857,625
13772,5,230.2707,856,626
13773,5,230.2876,855,627
13774,5,230.3039,851,625
13775,5,230.3204,850,624
13776,5,230.337,848,620
13777,5,230.3537,848,619
13778,5,230.3702,850,618
13779,5,230.3868,847,618
13780,5,230.4033,831,621
13781,5,230.4211,821,623
13782,5,230.4364,802,627
13783,5,230.453,798,628
13784,5,230.4695,795,631
13785,5,230.4861,794,632
13786,5,230.503,794,631
13787,5,230.5192,795,630
13788,5,230.5359,794,629
13789,5,230.5531,794,630
13790,5,230.5691,794,633
13791,5,230.5855,794,633
13792,5,230.6021,793,634
13793,5,230.6186,792,634
13794,5,230.6352,791,634
13795,5,230.6517,793,635
13796,5,230.6686,793,657
13797,5,230.6849,789,684
13798,5,230.7015,777,745
13799,5,230.718,770,775

13800,5,230.7354,777,759
13801,5,230.7519,796,718
13802,5,230.7688,808,701
13803,5,230.7851,819,691
13804,5,230.8016,825,664
13805,5,230.8185,825,655
13806,5,230.8347,823,656
13807,5,230.8513,822,657
13808,5,230.8685,821,660
13809,5,230.8845,821,661
13810,5,230.9011,824,661
13811,5,230.9176,826,661
13812,5,230.9342,826,661
13813,5,230.9511,826,660
13814,5,230.9673,826,659
13815,5,230.9844,826,659
13816,5,231.0005,825,659
13817,5,231.017,826,660
13818,5,231.0336,826,661
13819,5,231.0505,826,662
13820,5,231.0667,827,662
13821,5,231.0838,826,660
13822,5,231.0999,825,658
13823,5,231.1164,822,657
13824,5,231.133,819,659
13825,5,231.1497,812,663
13826,5,231.1665,809,665
13827,5,231.1827,805,667
13828,5,231.1996,805,668
13829,5,231.2158,803,668
13830,5,231.2324,802,667
13831,5,231.2489,801,666
13832,5,231.2655,800,665
13833,5,231.2822,797,665
13834,5,231.2988,796,663
13835,5,231.3152,795,660
13836,5,231.3322,795,660
13837,5,231.3483,795,660
13838,5,231.3649,796,661
13839,5,231.3818,798,660
13840,5,231.3982,800,660
13841,5,231.4148,801,659
13842,5,231.4314,801,660
13843,5,231.4479,792,661
13844,5,231.4645,762,669
13845,5,231.4811,624,715
13846,5,231.4976,469,786
13847,5,231.5141,142,945
13848,5,231.5305,53,992
13849,5,231.5471,-112,1084
13850,5,231.5638,-112,1084
13851,5,231.5802,-112,1084
13852,5,231.5974,-112,1084
13853,5,231.614,-112,1084
13854,5,231.63,-112,1084
13855,5,231.6467,-112,1084
13856,5,231.6631,-112,1084
13857,5,231.6798,-112,1084
13858,5,231.6962,-112,1084
13859,5,231.7128,-112,1084
13860,5,231.7293,-112,1084
13861,5,231.746,-112,1084
13862,5,231.7625,-148,1285
13863,5,231.7791,-148,1285
13864,5,231.7957,-148,1285
13865,5,231.8121,-148,1285
13866,5,231.8287,-148,1285
13867,5,231.8459,-148,1285
13868,5,231.8618,-148,1285
13869,5,231.8791,908,687
13870,5,231.8951,904,689
13871,5,231.9118,903,678
13872,5,231.9283,903,655
13873,5,231.9449,901,648
13874,5,231.9614,900,638
13875,5,231.978,900,637
13876,5,231.9945,900,635
13877,5,232.0111,900,635
13878,5,232.0276,900,633
13879,5,232.0444,900,633
13880,5,232.0608,898,635
13881,5,232.0773,898,637
13882,5,232.0939,895,638
13883,5,232.1104,894,638
13884,5,232.127,892,639
13885,5,232.1444,892,640
13886,5,232.1609,893,643
13887,5,232.1767,895,645
13888,5,232.1933,898,647
13889,5,232.2099,898,645
13890,5,232.2264,897,641
13891,5,232.243,897,640
13892,5,232.2595,896,643
13893,5,232.2764,890,646
13894,5,232.2926,860,648
13895,5,232.3092,839,649
13896,5,232.3259,801,650
13897,5,232.3423,790,650
13898,5,232.3589,786,651
13899,5,232.3755,785,652

13900,5,232.3937,786,649
13901,5,232.4104,787,648
13902,5,232.4271,787,646
13903,5,232.4436,787,646
13904,5,232.4601,786,648
13905,5,232.4767,785,650
13906,5,232.4937,786,651
13907,5,232.5097,787,650
13908,5,232.5263,789,646
13909,5,232.5432,788,645
13910,5,232.5599,786,646
13911,5,232.576,784,646
13912,5,232.5926,781,642
13913,5,232.6092,782,641
13914,5,232.6257,782,638
13915,5,232.6422,781,636
13916,5,232.6588,782,636
13917,5,232.6755,783,638
13918,5,232.6919,786,641
13919,5,232.7086,786,642
13920,5,232.7251,787,641
13921,5,232.7417,789,641
13922,5,232.7582,792,643
13923,5,232.7748,793,643
13924,5,232.7914,792,643
13925,5,232.8082,790,642
13926,5,232.8245,786,639
13927,5,232.8411,785,638
13928,5,232.8577,786,639
13929,5,232.8742,786,639
13930,5,232.8913,787,636
13931,5,232.9074,787,634
13932,5,232.9239,787,633
13933,5,232.9405,787,632
13934,5,232.9571,790,631
13935,5,232.9736,791,631
13936,5,232.991,791,629
13937,5,233.0071,790,628
13938,5,233.0234,789,626
