ID,IMG,Time,X,Y
10582,4,177.3749,968,531
10583,4,177.3915,969,529
10584,4,177.4081,969,529
10585,4,177.4249,968,529
10586,4,177.4412,967,529
10587,4,177.458,969,529
10588,4,177.4743,974,529
10589,4,177.4911,992,529
10590,4,177.5074,1001,529
10591,4,177.524,1007,528
10592,4,177.5408,1005,526
10593,4,177.5572,1004,522
10594,4,177.5737,1004,521
10595,4,177.5902,1005,524
10596,4,177.6069,1007,526
10597,4,177.624,1009,528
10598,4,177.64,1010,528
10599,4,177.6567,1009,524

10600,4,177.6732,1008,523
10601,4,177.6897,1008,522
10602,4,177.7063,1008,523
10603,4,177.7229,1009,525
10604,4,177.7393,1009,525
10605,4,177.7568,1010,524
10606,4,177.7727,1010,524
10607,4,177.7891,1008,524
10608,4,177.8057,1006,525
10609,4,177.8225,1004,525
10610,4,177.8389,1004,524
10611,4,177.8554,1005,522
10612,4,177.8719,1005,522
10613,4,177.8889,1005,524
10614,4,177.905,1006,528
10615,4,177.9218,1004,541
10616,4,177.9382,1002,546
10617,4,177.9547,995,556
10618,4,177.9713,986,567
10619,4,177.9878,959,604
10620,4,178.0044,731,733
10621,4,178.0211,924,615
10622,4,178.0379,938,597
10623,4,178.0541,968,560
10624,4,178.0708,974,542
10625,4,178.0876,977,525
10626,4,178.1038,977,523
10627,4,178.1205,978,521
10628,4,178.1371,979,520
10629,4,178.1535,979,520
10630,4,178.1701,979,519
10631,4,178.1876,978,515
10632,4,178.2033,977,513
10633,4,178.2203,974,511
10634,4,178.2365,973,512
10635,4,178.2532,972,513
10636,4,178.2695,972,518
10637,4,178.2863,974,520
10638,4,178.3027,985,519
10639,4,178.3195,993,517
10640,4,178.3359,1008,516
10641,4,178.3529,1012,517
10642,4,178.369,1015,518
10643,4,178.3866,1017,518
10644,4,178.4021,1016,518
10645,4,178.4187,1016,518
10646,4,178.4352,1015,520
10647,4,178.4523,1014,521
10648,4,178.4684,1014,523
10649,4,178.4851,1014,525
10650,4,178.5016,1014,525
10651,4,178.5186,1015,524
10652,4,178.5349,1018,521
10653,4,178.5512,1019,519
10654,4,178.5677,1020,518
10655,4,178.5849,1020,519
10656,4,178.6008,1021,521
10657,4,178.6174,1021,522
10658,4,178.6339,1021,521
10659,4,178.6505,1021,521
10660,4,178.6672,1020,519
10661,4,178.6838,1020,519
10662,4,178.7002,1019,521
10663,4,178.7169,1019,521
10664,4,178.7333,1021,520
10665,4,178.7499,1022,520
10666,4,178.7664,1021,518
10667,4,178.783,1021,518
10668,4,178.7997,1020,517
10669,4,178.8164,1018,518
10670,4,178.8332,1015,520
10671,4,178.8493,1017,521
10672,4,178.8659,1025,521
10673,4,178.8824,1030,521
10674,4,178.8992,1038,523
10675,4,178.9155,1040,523
10676,4,178.9322,1039,522
10677,4,178.9489,1039,521
10678,4,178.9653,1039,520
10679,4,178.9825,1039,520
10680,4,178.9984,1040,517
10681,4,179.015,1040,515
10682,4,179.0316,1040,514
10683,4,179.0481,1040,515
10684,4,179.065,1028,534
10685,4,179.0812,1010,559
10686,4,179.098,927,663
10687,4,179.1145,890,708
10688,4,179.131,651,694
10689,4,179.1475,599,452
10690,4,179.1643,640,405
10691,4,179.1809,652,392
10692,4,179.1973,678,361
10693,4,179.2138,695,341
10694,4,179.2305,695,341
10695,4,179.2469,694,339
10696,4,179.2635,693,337
10697,4,179.2811,693,337
10698,4,179.2966,693,339
10699,4,179.3133,694,338

10700,4,179.3298,695,337
10701,4,179.3464,697,335
10702,4,179.3629,697,335
10703,4,179.3795,697,336
10704,4,179.397,696,335
10705,4,179.4131,687,330
10706,4,179.4292,682,328
10707,4,179.4466,674,327
10708,4,179.4623,673,326
10709,4,179.4792,671,322
10710,4,179.4955,671,321
10711,4,179.512,672,319
10712,4,179.5286,672,320
10713,4,179.5452,673,322
10714,4,179.5617,673,322
10715,4,179.5783,673,323
10716,4,179.5948,673,323
10717,4,179.6114,671,323
10718,4,179.628,671,323
10719,4,179.6449,670,324
10720,4,179.661,678,329
10721,4,179.6776,738,360
10722,4,179.6942,791,392
10723,4,179.7115,901,463
10724,4,179.7274,937,489
10725,4,179.7439,966,510
10726,4,179.7608,968,509
10727,4,179.7771,973,506
10728,4,179.7938,975,504
10729,4,179.8102,973,505
10730,4,179.8268,971,506
10731,4,179.8437,969,507
10732,4,179.8598,968,508
10733,4,179.8764,969,509
10734,4,179.893,970,509
10735,4,179.9096,970,507
10736,4,179.9261,969,507
10737,4,179.9427,969,509
10738,4,179.9594,970,508
10739,4,179.976,973,508
10740,4,179.9925,980,510
10741,4,180.0091,997,518
10742,4,180.0255,1006,521
10743,4,180.0422,1016,525
10744,4,180.0592,1017,526
10745,4,180.0753,1016,527
10746,4,180.0919,1015,527
10747,4,180.1087,1013,528
10748,4,180.1249,1013,528
10749,4,180.1417,1011,530
10750,4,180.1587,1010,531
10751,4,180.1748,1010,529
10752,4,180.1915,1011,528
10753,4,180.208,1012,526
10754,4,180.2244,1012,526
10755,4,180.2416,1011,528
10756,4,180.2577,1010,529
10757,4,180.2741,1010,531
10758,4,180.2907,1009,532
10759,4,180.3074,1008,532
10760,4,180.3239,1008,529
10761,4,180.3405,1008,527
10762,4,180.357,1010,522
10763,4,180.3735,1009,521
10764,4,180.3901,998,521
10765,4,180.4078,989,522
10766,4,180.4234,971,524
10767,4,180.4403,965,525
10768,4,180.4567,961,526
10769,4,180.4729,961,526
10770,4,180.4895,960,525
10771,4,180.5063,960,525
10772,4,180.5225,960,525
10773,4,180.5392,959,524
10774,4,180.5558,957,522
10775,4,180.5723,957,521
10776,4,180.5889,959,522
10777,4,180.6054,960,524
10778,4,180.622,960,527
10779,4,180.6386,960,526
10780,4,180.6551,959,524
10781,4,180.6717,960,525
10782,4,180.6883,965,553
10783,4,180.705,966,577
10784,4,180.7214,965,623
10785,4,180.7379,963,637
10786,4,180.7545,962,642
10787,4,180.7714,963,642
10788,4,180.7881,964,645
10789,4,180.8043,962,646
10790,4,180.8208,962,644
10791,4,180.8378,963,642
10792,4,180.8539,964,638
10793,4,180.8706,963,639
10794,4,180.8872,964,643
10795,4,180.9036,965,645
10796,4,180.9211,965,648
10797,4,180.9373,963,648
10798,4,180.9535,961,648
10799,4,180.9699,962,647

10800,4,180.9865,964,646
10801,4,181.0037,964,645
10802,4,181.0195,963,651
10803,4,181.0362,961,656
10804,4,181.0527,957,665
10805,4,181.0693,956,667
10806,4,181.0862,958,671
10807,4,181.1025,958,671
10808,4,181.119,957,668
10809,4,181.1363,956,667
10810,4,181.1523,956,664
10811,4,181.1687,955,664
10812,4,181.1853,955,664
10813,4,181.2025,955,663
10814,4,181.2185,957,664
10815,4,181.2349,957,664
10816,4,181.252,956,666
10817,4,181.2681,956,667
10818,4,181.2849,957,668
10819,4,181.3012,958,668
10820,4,181.3179,961,671
10821,4,181.3343,960,671
10822,4,181.3511,958,674
10823,4,181.3681,956,677
10824,4,181.3847,954,682
10825,4,181.4006,953,684
10826,4,181.4172,953,685
10827,4,181.4339,952,686
10828,4,181.451,951,683
10829,4,181.467,952,682
10830,4,181.4836,952,680
10831,4,181.5004,952,677
10832,4,181.5165,952,677
10833,4,181.5333,950,675
10834,4,181.5497,950,674
10835,4,181.5662,950,675
10836,4,181.5832,950,675
10837,4,181.5993,950,675
10838,4,181.6159,949,675
10839,4,181.6325,948,676
10840,4,181.6492,949,676
10841,4,181.6656,950,676
10842,4,181.6822,951,675
10843,4,181.6987,952,673
10844,4,181.7153,953,672
10845,4,181.7319,955,674
10846,4,181.7486,956,674
10847,4,181.7651,957,674
10848,4,181.7816,955,674
10849,4,181.7983,953,675
10850,4,181.8147,952,677
10851,4,181.8318,951,680
10852,4,181.8479,953,680
10853,4,181.8646,955,678
10854,4,181.881,954,676
10855,4,181.8976,952,672
10856,4,181.9146,951,670
10857,4,181.9307,947,646
10858,4,181.9473,944,617
10859,4,181.9645,939,548
10860,4,181.9804,936,519
10861,4,181.997,931,495
10862,4,182.0136,929,494
10863,4,182.0302,928,491
10864,4,182.0468,928,489
10865,4,182.0633,928,487
10866,4,182.08,928,488
10867,4,182.0964,927,493
10868,4,182.1132,928,495
10869,4,182.1295,930,496
10870,4,182.1461,932,493
10871,4,182.1627,936,486
10872,4,182.1792,936,482
10873,4,182.1959,936,476
10874,4,182.2123,935,475
10875,4,182.229,934,476
10876,4,182.2455,934,477
10877,4,182.2621,933,477
10878,4,182.2789,933,475
10879,4,182.2955,933,475
10880,4,182.3124,934,476
10881,4,182.3285,934,477
10882,4,182.3449,933,478
10883,4,182.3617,933,477
10884,4,182.378,933,475
10885,4,182.3951,932,474
10886,4,182.4112,930,472
10887,4,182.4277,930,474
10888,4,182.4447,930,480
10889,4,182.4608,930,482
10890,4,182.4775,930,481
10891,4,182.494,931,479
10892,4,182.5112,932,476
10893,4,182.5271,932,476
10894,4,182.5437,931,477
10895,4,182.5605,931,477
10896,4,182.5768,929,479
10897,4,182.5934,929,479
10898,4,182.6099,949,483
10899,4,182.6266,965,487

10900,4,182.6434,1002,497
10901,4,182.6599,1015,500
10902,4,182.6764,1023,504
10903,4,182.6931,1022,505
10904,4,182.7096,1019,509
10905,4,182.7261,1015,514
10906,4,182.7427,1014,516
10907,4,182.7593,1014,516
10908,4,182.7758,1014,516
10909,4,182.7923,1014,516
10910,4,182.8091,1108,574
10911,4,182.8255,1084,559
10912,4,182.8423,947,541
10913,4,182.8586,969,529
10914,4,182.8754,986,512
10915,4,182.8918,1014,499
10916,4,182.9085,1026,498
10917,4,182.9249,1026,499
10918,4,182.9419,1029,499
10919,4,182.9581,1030,498
10920,4,182.9787,1028,497
10921,4,182.9911,1025,497
10922,4,183.0078,1022,500
10923,4,183.0243,1020,501
10924,4,183.0412,1019,501
10925,4,183.0575,1018,501
10926,4,183.074,1018,500
10927,4,183.0907,1018,507
10928,4,183.1076,1009,549
10929,4,183.1237,984,588
10930,4,183.1409,962,642
10931,4,183.1569,944,689
10932,4,183.1737,1218,749
10933,4,183.19,1161,722
10934,4,183.2067,1006,592
10935,4,183.2232,1009,575
10936,4,183.2398,996,533
10937,4,183.2563,1006,519
10938,4,183.273,1015,517
10939,4,183.2895,1016,518
10940,4,183.3061,1017,519
10941,4,183.3226,1017,518
10942,4,183.3393,1017,514
10943,4,183.3557,1016,512
10944,4,183.3725,1016,511
10945,4,183.3889,1018,509
10946,4,183.4057,1018,510
10947,4,183.4219,1018,509
10948,4,183.4392,1020,505
10949,4,183.4554,1021,502
10950,4,183.4717,1022,499
10951,4,183.4882,1025,497
10952,4,183.5048,1024,496
10953,4,183.5213,1018,498
10954,4,183.5381,1012,501
10955,4,183.5545,1010,503
10956,4,183.571,1009,505
10957,4,183.588,1009,504
10958,4,183.6042,1009,504
10959,4,183.6207,1009,504
10960,4,183.6373,1009,504
10961,4,183.6545,995,556
10962,4,183.6704,996,546
10963,4,183.6876,996,528
10964,4,183.7037,995,521
10965,4,183.7201,996,511
10966,4,183.7371,997,509
10967,4,183.7536,997,512
10968,4,183.7704,997,515
10969,4,183.7868,998,516
10970,4,183.8031,999,515
10971,4,183.8196,998,509
10972,4,183.8368,997,507
10973,4,183.8529,997,505
10974,4,183.8693,997,506
10975,4,183.886,998,511
10976,4,183.9025,991,509
10977,4,183.9191,929,476
10978,4,183.9356,872,444
10979,4,183.9523,744,372
10980,4,183.9686,695,344
10981,4,183.9853,652,320
10982,4,184.0018,648,319
10983,4,184.0189,649,320
10984,4,184.0348,648,321
10985,4,184.052,646,322
10986,4,184.0682,644,323
10987,4,184.0846,642,325
10988,4,184.1011,642,324
10989,4,184.1183,642,323
10990,4,184.1343,641,323
10991,4,184.1508,640,321
10992,4,184.1674,641,321
10993,4,184.184,643,321
10994,4,184.2009,645,321
10995,4,184.2171,655,325
10996,4,184.2338,663,327
10997,4,184.2506,677,334
10998,4,184.2668,682,335
10999,4,184.2833,684,334

11000,4,184.3071,687,332
11001,4,184.3236,689,333
11002,4,184.3403,689,335
11003,4,184.3568,688,335
11004,4,184.3733,688,334
11005,4,184.3903,688,332
11006,4,184.4072,689,327
11007,4,184.4231,690,326
11008,4,184.44,687,324
11009,4,184.4561,687,326
11010,4,184.4732,677,360
11011,4,184.4893,651,414
11012,4,184.5058,629,472
11013,4,184.5229,611,513
11014,4,184.5392,413,832
11015,4,184.5556,413,832
11016,4,184.5721,569,635
11017,4,184.5888,616,599
11018,4,184.6053,682,529
11019,4,184.6219,733,473
11020,4,184.6384,784,397
11021,4,184.6552,784,387
11022,4,184.6716,785,377
11023,4,184.6887,785,375
11024,4,184.7047,784,374
11025,4,184.7216,781,377
11026,4,184.7379,784,382
11027,4,184.7543,825,407
11028,4,184.771,857,426
11029,4,184.7876,924,462
11030,4,184.804,946,476
11031,4,184.8206,959,485
11032,4,184.8372,960,487
11033,4,184.8538,959,493
11034,4,184.8703,958,495
11035,4,184.8869,953,496
11036,4,184.9039,953,496
11037,4,184.9199,951,495
11038,4,184.9369,950,494
11039,4,184.9532,950,492
11040,4,184.9702,952,491
11041,4,184.9863,957,488
11042,4,185.0029,959,488
11043,4,185.0197,972,494
11044,4,185.036,979,499
11045,4,185.0526,994,510
11046,4,185.0692,998,513
11047,4,185.0857,997,516
11048,4,185.1026,997,517
11049,4,185.1189,1001,517
11050,4,185.1354,1003,517
11051,4,185.1526,1003,514
11052,4,185.1688,1002,513
11053,4,185.1856,1002,511
11054,4,185.2017,1003,509
11055,4,185.2182,1003,507
11056,4,185.235,1003,506
11057,4,185.2513,1003,506
11058,4,185.2679,1004,507
11059,4,185.2845,1004,510
11060,4,185.3011,1004,511
11061,4,185.3177,1005,512
11062,4,185.3342,992,524
11063,4,185.3507,918,625
11064,4,185.3673,914,679
11065,4,185.3839,855,789
11066,4,185.4004,781,901
11067,4,185.4169,1135,914
11068,4,185.4336,1135,914
11069,4,185.4501,1149,579
11070,4,185.4669,906,645
11071,4,185.4835,963,600
11072,4,185.4998,963,580
11073,4,185.5164,996,540
11074,4,185.533,1008,524
11075,4,185.5498,1014,508
11076,4,185.5661,1015,507
11077,4,185.5826,1017,509
11078,4,185.5992,1018,511
11079,4,185.6158,1018,508
11080,4,185.6324,1016,506
11081,4,185.6489,1011,502
11082,4,185.6655,1010,502
11083,4,185.682,1012,504
11084,4,185.6986,1013,504
11085,4,185.7153,1013,504
11086,4,185.7317,1013,504
11087,4,185.7483,1013,504
11088,4,185.7648,1012,503
11089,4,185.7815,1009,521
11090,4,185.7983,1001,554
11091,4,185.8154,957,671
11092,4,185.8311,935,664
11093,4,185.8477,885,669
11094,4,185.8643,832,296
11095,4,185.8811,851,114
11096,4,185.8974,798,401
11097,4,185.914,1002,767
11098,4,185.9305,1007,724
11099,4,185.9476,1008,678

11100,4,185.9641,1029,584
11101,4,185.9803,1025,536
11102,4,185.997,1022,506
11103,4,186.0134,1022,505
11104,4,186.03,1019,505
11105,4,186.0465,1018,504
11106,4,186.063,1017,504
11107,4,186.0797,1017,504
11108,4,186.0963,1020,503
11109,4,186.1131,1020,502
11110,4,186.1293,1020,502
11111,4,186.1459,1020,502
11112,4,186.1624,1018,502
11113,4,186.1791,1018,501
11114,4,186.1957,1014,499
11115,4,186.2123,998,495
11116,4,186.2287,908,463
11117,4,186.2454,841,435
11118,4,186.2621,709,375
11119,4,186.2785,667,354
11120,4,186.2951,633,338
11121,4,186.3119,632,338
11122,4,186.3283,633,339
11123,4,186.3448,634,338
11124,4,186.3614,635,336
11125,4,186.3779,636,335
11126,4,186.3945,635,334
11127,4,186.4112,634,334
11128,4,186.4276,633,334
11129,4,186.4442,633,334
11130,4,186.4608,638,333
11131,4,186.4778,641,331
11132,4,186.4942,645,326
11133,4,186.5103,646,325
11134,4,186.527,646,323
11135,4,186.5435,646,323
11136,4,186.5602,645,323
11137,4,186.5767,645,324
11138,4,186.5932,646,324
11139,4,186.6101,646,325
11140,4,186.6263,645,327
11141,4,186.6429,646,328
11142,4,186.6596,649,328
11143,4,186.6761,651,326
11144,4,186.6927,674,333
11145,4,186.7092,703,349
11146,4,186.7259,784,399
11147,4,186.7431,821,423
11148,4,186.759,848,442
11149,4,186.7762,867,453
11150,4,186.7924,870,449
11151,4,186.8087,869,448
11152,4,186.8255,869,449
11153,4,186.8418,866,453
11154,4,186.8584,865,456
11155,4,186.8749,874,460
11156,4,186.8915,887,465
11157,4,186.908,921,480
11158,4,186.925,937,488
11159,4,186.9411,952,495
11160,4,186.9577,953,494
11161,4,186.9743,952,495
11162,4,186.9908,951,495
11163,4,187.0075,949,496
11164,4,187.0241,948,497
11165,4,187.0405,951,496
11166,4,187.0576,952,496
11167,4,187.0738,951,496
11168,4,187.0902,951,495
11169,4,187.1069,950,494
11170,4,187.1234,950,495
11171,4,187.14,949,499
11172,4,187.1566,949,500
11173,4,187.1731,949,503
11174,4,187.1897,950,504
11175,4,187.2063,964,510
11176,4,187.2229,977,515
11177,4,187.2393,1001,523
11178,4,187.2559,1008,524
11179,4,187.2725,1011,525
11180,4,187.289,1011,525
11181,4,187.3059,1014,526
11182,4,187.3222,1015,527
11183,4,187.3388,1014,526
11184,4,187.3554,1014,526
11185,4,187.3719,1015,522
11186,4,187.3884,1015,519
11187,4,187.405,1015,519
11188,4,187.4217,1014,519
11189,4,187.4382,1010,519
11190,4,187.4549,1010,520
11191,4,187.4713,1005,521
11192,4,187.4879,1004,522
11193,4,187.5047,1001,524
11194,4,187.5214,1000,525
11195,4,187.5376,998,527
11196,4,187.5541,998,528
11197,4,187.5708,999,528
11198,4,187.5873,1001,528
11199,4,187.6043,1001,527

11200,4,187.6204,1001,527
11201,4,187.6372,1000,525
11202,4,187.6536,1000,523
11203,4,187.6701,1007,519
11204,4,187.6867,1011,517
11205,4,187.7033,1016,515
11206,4,187.7198,1016,514
11207,4,187.7365,1015,513
11208,4,187.7532,1015,512
11209,4,187.7696,1018,512
11210,4,187.786,1019,513
11211,4,187.8027,1020,514
11212,4,187.8192,1020,514
11213,4,187.8365,1016,515
11214,4,187.8523,1015,516
11215,4,187.8691,1014,516
11216,4,187.8855,1013,515
11217,4,187.9021,1014,514
11218,4,187.9185,1017,513
11219,4,187.9351,1019,513
11220,4,187.9517,1025,512
11221,4,187.9685,1025,511
11222,4,187.9852,1023,510
11223,4,188.0013,1019,511
11224,4,188.0182,1013,515
11225,4,188.0349,1013,515
11226,4,188.0511,1014,515
11227,4,188.0676,1016,515
11228,4,188.0844,1021,517
11229,4,188.1008,1023,517
11230,4,188.1175,1026,515
11231,4,188.1343,1025,514
11232,4,188.1505,1021,515
11233,4,188.1672,1019,517
11234,4,188.1836,1017,519
11235,4,188.2004,1017,519
11236,4,188.2167,1009,525
11237,4,188.2333,998,540
11238,4,188.2498,965,595
11239,4,188.2665,948,624
11240,4,188.2832,902,708
11241,4,188.3,902,708
11242,4,188.3163,902,708
11243,4,188.3327,798,640
11244,4,188.3493,889,595
11245,4,188.366,833,580
11246,4,188.3824,934,531
11247,4,188.399,959,513
11248,4,188.4162,999,486
11249,4,188.4321,1006,478
11250,4,188.4488,1010,472
11251,4,188.4652,1011,472
11252,4,188.4818,1013,473
11253,4,188.4984,1012,473
11254,4,188.5155,1013,473
11255,4,188.5315,1014,472
11256,4,188.5483,1016,477
11257,4,188.5646,1017,483
11258,4,188.5819,1016,495
11259,4,188.5977,1014,498
11260,4,188.6148,1011,499
11261,4,188.6309,1011,501
11262,4,188.648,1014,505
11263,4,188.664,1015,507
11264,4,188.6806,1018,509
11265,4,188.6973,1018,510
11266,4,188.7141,1015,510
11267,4,188.7303,1014,512
11268,4,188.7471,1014,515
11269,4,188.7635,1016,515
11270,4,188.7801,1016,517
11271,4,188.7975,1015,517
11272,4,188.8132,1016,515
11273,4,188.8297,1017,512
11274,4,188.8463,1017,525
11275,4,188.8629,1017,548
11276,4,188.8797,1021,600
11277,4,188.8968,1023,629
11278,4,188.9128,1048,812
11279,4,188.9292,1048,812
11280,4,188.9462,1048,812
11281,4,188.9622,1048,812
11282,4,188.979,1048,812
11283,4,188.9955,1048,812
11284,4,189.0122,1048,812
11285,4,189.0287,1048,812
11286,4,189.045,1048,812
11287,4,189.0617,977,551
11288,4,189.0782,981,537
11289,4,189.0948,1066,612
11290,4,189.1114,1052,591
11291,4,189.1279,1032,548
11292,4,189.1445,1013,520
11293,4,189.1611,1003,490
11294,4,189.1777,1005,488
11295,4,189.1942,1004,489
11296,4,189.2109,1004,489
11297,4,189.2273,1004,487
11298,4,189.244,1004,486
11299,4,189.2605,1005,486

11300,4,189.2771,1005,486
11301,4,189.2937,1005,489
11302,4,189.3103,1005,490
11303,4,189.3267,1003,493
11304,4,189.3432,1002,495
11305,4,189.3601,1000,495
11306,4,189.3765,999,495
11307,4,189.3931,1002,497
11308,4,189.4096,1004,500
11309,4,189.4264,1010,510
11310,4,189.4428,1013,514
11311,4,189.4594,1014,519
11312,4,189.4759,1013,518
11313,4,189.4924,1013,518
11314,4,189.509,1015,518
11315,4,189.5256,1018,518
11316,4,189.5424,1018,518
11317,4,189.5586,1018,517
11318,4,189.5752,1018,517
11319,4,189.592,1018,521
11320,4,189.6084,1018,522
11321,4,189.6252,1015,521
11322,4,189.6415,1014,521
11323,4,189.6585,1013,523
11324,4,189.6746,1014,528
11325,4,189.6915,1018,554
11326,4,189.7078,1020,562
11327,4,189.7244,1024,590
11328,4,189.7411,1024,615
11329,4,189.7575,1024,615
11330,4,189.774,1024,615
11331,4,189.7908,809,624
11332,4,189.8073,872,595
11333,4,189.8245,928,569
11334,4,189.8406,943,563
11335,4,189.857,995,542
11336,4,189.8737,1001,540
11337,4,189.8901,1001,540
11338,4,189.9066,999,538
11339,4,189.9232,998,538
11340,4,189.9398,1000,537
11341,4,189.9565,1002,537
11342,4,189.9728,1004,535
11343,4,189.99,1004,535
11344,4,190.0065,1002,536
11345,4,190.0226,1003,537
11346,4,190.0393,1012,537
11347,4,190.0564,1017,537
11348,4,190.0723,1022,537
11349,4,190.0888,1023,538
11350,4,190.1054,1022,535
11351,4,190.1219,1022,532
11352,4,190.1385,1023,529
11353,4,190.1551,1023,527
11354,4,190.1716,1021,526
11355,4,190.1883,1020,525
11356,4,190.205,1020,524
11357,4,190.2213,1021,524
11358,4,190.2382,1024,528
11359,4,190.2545,1024,530
11360,4,190.2713,1021,533
11361,4,190.2876,1020,534
11362,4,190.3042,1019,532
11363,4,190.3213,1018,531
11364,4,190.3374,1018,532
11365,4,190.354,1017,533
11366,4,190.3706,1015,534
11367,4,190.3874,1014,533
11368,4,190.4036,1013,530
11369,4,190.4201,1013,530
11370,4,190.4368,1014,528
11371,4,190.4532,1013,526
11372,4,190.4698,1014,526
11373,4,190.4872,1015,527
11374,4,190.5033,1017,530
11375,4,190.5195,1017,531
11376,4,190.5361,1016,533
11377,4,190.5527,1015,534
11378,4,190.5694,1013,536
11379,4,190.5864,1012,537
11380,4,190.6024,1009,536
11381,4,190.6191,1011,536
11382,4,190.6355,1024,535
11383,4,190.6522,1034,536
11384,4,190.6686,1049,539
11385,4,190.6852,1053,540
11386,4,190.7018,1054,541
11387,4,190.7183,1055,541
11388,4,190.7352,1057,542
11389,4,190.7519,1057,543
11390,4,190.7682,1056,547
11391,4,190.7847,1056,550
11392,4,190.8014,1055,550
11393,4,190.8177,1055,554
11394,4,190.8343,1043,584
11395,4,190.8509,1013,625
11396,4,190.8678,986,670
11397,4,190.8839,962,704
11398,4,190.9008,751,924
11399,4,190.9171,751,924

11400,4,190.9337,751,924
11401,4,190.9502,751,924
11402,4,190.9677,1023,754
11403,4,190.9833,990,745
11404,4,191.0002,992,708
11405,4,191.0164,1000,641
11406,4,191.0331,997,596
11407,4,191.0496,1010,533
11408,4,191.0662,1010,528
11409,4,191.0827,1008,526
11410,4,191.0993,1007,527
11411,4,191.1159,1008,529
11412,4,191.1324,1008,529
11413,4,191.1491,1008,528
11414,4,191.1657,1007,525
11415,4,191.1823,1006,520
11416,4,191.1987,1006,519
11417,4,191.2153,1009,519
11418,4,191.2323,1011,521
11419,4,191.2485,1010,524
11420,4,191.265,1008,525
11421,4,191.2815,1010,524
11422,4,191.2984,1014,521
11423,4,191.3147,1022,516
11424,4,191.3313,1022,515
11425,4,191.3478,1022,516
11426,4,191.3644,1022,518
11427,4,191.3809,1021,521
11428,4,191.3976,1020,521
11429,4,191.4147,1020,522
11430,4,191.4306,1020,522
11431,4,191.4473,1020,523
11432,4,191.4643,1019,524
11433,4,191.4803,1018,522
11434,4,191.497,1018,520
11435,4,191.5135,1016,517
11436,4,191.5302,1016,516
11437,4,191.5467,1016,514
11438,4,191.5632,1017,514
11439,4,191.5802,1018,514
11440,4,191.5964,1018,515
11441,4,191.613,1019,513
11442,4,191.6295,1019,513
11443,4,191.6464,1020,515
11444,4,191.6626,1020,517
11445,4,191.6792,1016,521
11446,4,191.6959,1014,523
11447,4,191.7124,1013,524
11448,4,191.729,1014,523
11449,4,191.7455,1016,522
11450,4,191.7621,1016,522
11451,4,191.7788,1015,521
11452,4,191.7951,1015,521
11453,4,191.8119,1014,520
11454,4,191.8284,1014,521
11455,4,191.8452,1014,525
11456,4,191.8615,1015,526
11457,4,191.878,1015,529
11458,4,191.8946,1015,528
11459,4,191.9112,1014,525
11460,4,191.9277,1014,523
11461,4,191.9444,1013,519
11462,4,191.9608,1014,519
11463,4,191.9776,1016,516
11464,4,191.994,1016,516
11465,4,192.011,1015,517
11466,4,192.0275,1015,517
11467,4,192.0438,1016,518
11468,4,192.0602,1018,519
11469,4,192.077,1017,520
11470,4,192.0933,1007,531
11471,4,192.1099,952,598
11472,4,192.1269,938,617
11473,4,192.1431,881,687
11474,4,192.1597,798,783
11475,4,192.1762,798,783
11476,4,192.1933,798,783
11477,4,192.2093,798,783
11478,4,192.2262,798,783
11479,4,192.2426,1176,753
11480,4,192.2591,906,708
11481,4,192.2756,944,674
11482,4,192.2922,961,616
11483,4,192.309,964,590
11484,4,192.3254,1003,544
11485,4,192.342,1008,536
11486,4,192.3585,1007,527
11487,4,192.3751,1009,525
11488,4,192.3916,1009,524
11489,4,192.4081,1007,527
11490,4,192.4251,1004,530
11491,4,192.4413,1003,531
11492,4,192.4578,1005,529
11493,4,192.4743,1006,528
11494,4,192.4912,1008,527
11495,4,192.5075,1008,527
11496,4,192.5241,1009,529
11497,4,192.5415,1012,531
11498,4,192.5574,1019,532
11499,4,192.5738,1021,532

11500,4,192.5912,1025,531
11501,4,192.6078,1026,530
11502,4,192.6243,1026,528
11503,4,192.641,1026,528
11504,4,192.6575,1022,531
11505,4,192.6743,1020,533
11506,4,192.6906,1018,535
11507,4,192.7076,1018,536
11508,4,192.7237,1018,536
11509,4,192.7404,1019,536
11510,4,192.757,1022,536
11511,4,192.7734,1023,537
11512,4,192.7901,1025,539
11513,4,192.8066,1026,539
11514,4,192.8235,1025,538
11515,4,192.8397,1025,536
11516,4,192.8567,1025,534
11517,4,192.8728,1026,533
11518,4,192.8898,1028,534
11519,4,192.9065,1030,534
11520,4,192.9226,1030,532
11521,4,192.9391,1030,531
11522,4,192.9557,1030,529
11523,4,192.9726,1030,528
11524,4,192.9888,1030,529
11525,4,193.0058,1029,530
11526,4,193.0219,1027,531
11527,4,193.0387,1025,532
11528,4,193.0558,1023,532
11529,4,193.0718,1021,532
11530,4,193.0883,1020,532
11531,4,193.1048,1020,532
11532,4,193.1221,1021,531
11533,4,193.138,1020,530
11534,4,193.1546,1020,530
11535,4,193.1712,1020,529
11536,4,193.1877,1020,527
11537,4,193.2041,1021,525
11538,4,193.2212,1021,524
11539,4,193.2373,1021,522
11540,4,193.2539,1021,521
11541,4,193.2704,1022,521
11542,4,193.2871,1022,520
11543,4,193.3036,1021,520
11544,4,193.3202,1020,519
11545,4,193.3368,1019,517
11546,4,193.3533,1018,518
11547,4,193.37,1021,520
