ID,IMG,Time,X,Y
34679,14,577.0487,973,580
34680,14,577.0652,974,580
34681,14,577.0818,974,581
34682,14,577.0984,975,580
34683,14,577.1149,975,579
34684,14,577.1323,974,576
34685,14,577.1481,974,575
34686,14,577.1647,973,574
34687,14,577.1812,973,573
34688,14,577.1978,974,569
34689,14,577.2142,975,568
34690,14,577.2309,977,567
34691,14,577.2475,976,568
34692,14,577.2643,975,570
34693,14,577.2805,974,570
34694,14,577.2975,977,571
34695,14,577.3137,978,572
34696,14,577.3303,969,576
34697,14,577.3469,958,583
34698,14,577.3635,933,600
34699,14,577.3799,924,608

34700,14,577.3966,919,613
34701,14,577.4133,920,612
34702,14,577.4296,920,613
34703,14,577.447,922,614
34704,14,577.4632,924,614
34705,14,577.4794,925,613
34706,14,577.496,925,612
34707,14,577.5125,925,612
34708,14,577.5291,924,612
34709,14,577.546,924,613
34710,14,577.5623,923,615
34711,14,577.5787,923,616
34712,14,577.5957,924,614
34713,14,577.6125,925,613
34714,14,577.6286,928,611
34715,14,577.6451,932,610
34716,14,577.6616,945,606
34717,14,577.6786,952,604
34718,14,577.6949,960,600
34719,14,577.7114,966,593
34720,14,577.728,966,592
34721,14,577.7446,966,590
34722,14,577.7614,965,592
34723,14,577.7775,964,595
34724,14,577.7943,963,594
34725,14,577.8107,962,591
34726,14,577.8274,962,589
34727,14,577.8439,962,589
34728,14,577.8604,963,589
34729,14,577.877,966,589
34730,14,577.8936,967,590
34731,14,577.9102,966,590
34732,14,577.9266,964,591
34733,14,577.9438,908,639
34734,14,577.9598,881,668
34735,14,577.9764,811,745
34736,14,577.993,788,772
34737,14,578.0096,773,789
34738,14,578.0261,769,791
34739,14,578.0428,767,792
34740,14,578.0593,768,792
34741,14,578.0764,768,791
34742,14,578.0932,769,790
34743,14,578.1089,768,787
34744,14,578.1255,766,786
34745,14,578.142,764,786
34746,14,578.1591,764,786
34747,14,578.1755,766,787
34748,14,578.1918,768,786
34749,14,578.2083,771,781
34750,14,578.2249,773,779
34751,14,578.2414,773,777
34752,14,578.2582,773,778
34753,14,578.2746,792,771
34754,14,578.2913,811,763
34755,14,578.3076,852,743
34756,14,578.3242,868,734
34757,14,578.3411,880,730
34758,14,578.3573,880,731
34759,14,578.3741,878,732
34760,14,578.3905,876,732
34761,14,578.4073,877,730
34762,14,578.4235,878,730
34763,14,578.4406,879,728
34764,14,578.4567,878,726
34765,14,578.4737,880,724
34766,14,578.4899,880,726
34767,14,578.5065,880,730
34768,14,578.5231,880,732
34769,14,578.5397,880,736
34770,14,578.5562,881,736
34771,14,578.5729,888,731
34772,14,578.5892,892,724
34773,14,578.6058,898,712
34774,14,578.6224,899,708
34775,14,578.639,898,707
34776,14,578.656,898,708
34777,14,578.6721,898,712
34778,14,578.689,900,712
34779,14,578.7053,902,713
34780,14,578.7221,903,714
34781,14,578.7383,906,755
34782,14,578.7553,910,788
34783,14,578.7714,913,836
34784,14,578.7881,915,862
34785,14,578.8046,924,873
34786,14,578.8214,924,787
34787,14,578.838,929,767
34788,14,578.8548,930,739
34789,14,578.8711,930,729
34790,14,578.8875,934,702
34791,14,578.9042,934,696
34792,14,578.9207,929,695
34793,14,578.9372,922,693
34794,14,578.9538,921,688
34795,14,578.9703,921,687
34796,14,578.9873,923,684
34797,14,579.0034,925,682
34798,14,579.0203,927,682
34799,14,579.0366,926,681

34800,14,579.0541,925,680
34801,14,579.0698,923,679
34802,14,579.0863,920,679
34803,14,579.1029,919,679
34804,14,579.1196,919,679
34805,14,579.1361,920,679
34806,14,579.1527,922,676
34807,14,579.1693,924,674
34808,14,579.1858,925,670
34809,14,579.2025,924,670
34810,14,579.2189,925,671
34811,14,579.2354,925,673
34812,14,579.252,923,675
34813,14,579.2686,922,676
34814,14,579.2851,922,676
34815,14,579.3016,924,675
34816,14,579.3186,926,675
34817,14,579.3348,925,677
34818,14,579.3514,897,691
34819,14,579.368,870,706
34820,14,579.3848,811,736
34821,14,579.4011,788,749
34822,14,579.4177,770,760
34823,14,579.4347,770,760
34824,14,579.4508,770,765
34825,14,579.4675,770,766
34826,14,579.4843,769,766
34827,14,579.5004,768,765
34828,14,579.5175,769,762
34829,14,579.5339,770,761
34830,14,579.5502,770,762
34831,14,579.5668,770,763
34832,14,579.5836,768,765
34833,14,579.5999,768,766
34834,14,579.6168,770,768
34835,14,579.633,771,769
34836,14,579.65,770,770
34837,14,579.6663,771,771
34838,14,579.6828,776,770
34839,14,579.6993,818,760
34840,14,579.7159,849,754
34841,14,579.7324,906,743
34842,14,579.7491,923,741
34843,14,579.7657,925,742
34844,14,579.7822,923,742
34845,14,579.7987,922,740
34846,14,579.8152,923,741
34847,14,579.8318,926,741
34848,14,579.8494,926,742
34849,14,579.8651,925,743
34850,14,579.8815,926,742
34851,14,579.8981,927,743
34852,14,579.9146,926,742
34853,14,579.9317,924,742
34854,14,579.9478,923,742
34855,14,579.9644,923,742
34856,14,579.9813,924,743
34857,14,579.9975,923,743
34858,14,580.0141,922,743
34859,14,580.0306,922,743
34860,14,580.0472,924,742
34861,14,580.0638,927,743
34862,14,580.0804,927,743
34863,14,580.0969,927,743
34864,14,580.1135,927,743
34865,14,580.1301,932,736
34866,14,580.1466,935,731
34867,14,580.1632,939,721
34868,14,580.1797,941,718
34869,14,580.1964,941,720
34870,14,580.2129,941,721
34871,14,580.23,940,720
34872,14,580.246,940,718
34873,14,580.2626,941,717
34874,14,580.2791,941,718
34875,14,580.2962,941,718
34876,14,580.3126,941,716
34877,14,580.329,939,714
34878,14,580.3453,938,715
34879,14,580.3622,937,716
34880,14,580.3785,936,716
34881,14,580.3956,935,717
34882,14,580.4117,934,722
34883,14,580.4283,928,755
34884,14,580.4448,917,779
34885,14,580.4614,907,814
34886,14,580.4778,859,923
34887,14,580.4946,1132,817
34888,14,580.5111,1084,809
34889,14,580.5276,990,693
34890,14,580.5446,981,681
34891,14,580.5608,948,646
34892,14,580.5773,940,635
34893,14,580.5941,936,620
34894,14,580.6105,936,617
34895,14,580.6274,939,615
34896,14,580.6435,940,615
34897,14,580.6602,942,615
34898,14,580.6768,943,614
34899,14,580.6935,943,616

34900,14,580.7099,943,617
34901,14,580.7266,942,615
34902,14,580.743,942,614
34903,14,580.7598,941,612
34904,14,580.7762,941,612
34905,14,580.7932,939,611
34906,14,580.8093,940,611
34907,14,580.826,942,612
34908,14,580.8423,942,615
34909,14,580.859,941,617
34910,14,580.8755,940,616
34911,14,580.892,941,615
34912,14,580.9088,942,614
34913,14,580.9258,935,622
34914,14,580.9417,891,673
34915,14,580.9583,861,708
34916,14,580.9751,809,774
34917,14,580.9914,796,790
34918,14,581.008,792,795
34919,14,581.0251,792,793
34920,14,581.0411,790,790
34921,14,581.0577,790,790
34922,14,581.0742,791,791
34923,14,581.0911,792,791
34924,14,581.1074,793,789
34925,14,581.1239,794,789
34926,14,581.1414,793,792
34927,14,581.1571,792,792
34928,14,581.174,790,793
34929,14,581.1902,789,793
34930,14,581.2068,789,794
34931,14,581.2236,789,793
34932,14,581.2404,789,792
34933,14,581.2565,790,790
34934,14,581.2738,812,779
34935,14,581.2896,833,766
34936,14,581.3062,877,736
34937,14,581.3229,892,723
34938,14,581.3394,904,712
34939,14,581.3558,904,711
34940,14,581.373,905,712
34941,14,581.3892,907,713
34942,14,581.4064,910,717
34943,14,581.4221,911,718
34944,14,581.4387,911,719
34945,14,581.4553,910,718
34946,14,581.4718,907,718
34947,14,581.4884,907,719
34948,14,581.5056,910,730
34949,14,581.5215,914,743
34950,14,581.5381,915,769
34951,14,581.5546,915,784
34952,14,581.5712,883,815
34953,14,581.5879,883,815
34954,14,581.6044,883,815
34955,14,581.6209,883,815
34956,14,581.6376,883,815
34957,14,581.6543,883,815
34958,14,581.6716,925,922
34959,14,581.6873,923,804
34960,14,581.7039,912,800
34961,14,581.7208,907,793
34962,14,581.737,898,768
34963,14,581.7535,896,758
34964,14,581.7701,897,744
34965,14,581.7867,898,739
34966,14,581.8036,897,738
34967,14,581.8198,895,740
34968,14,581.8365,895,741
34969,14,581.8528,895,739
34970,14,581.8696,895,737
34971,14,581.8861,894,734
34972,14,581.9033,892,735
34973,14,581.9192,894,736
34974,14,581.9359,894,735
34975,14,581.9526,895,735
34976,14,581.969,897,735
34977,14,581.9855,903,766
34978,14,582.0023,916,823
34979,14,582.0186,920,850
34980,14,582.0352,935,926
34981,14,582.0519,935,926
34982,14,582.0687,935,926
34983,14,582.0848,943,814
34984,14,582.1014,922,810
34985,14,582.1182,909,712
34986,14,582.1345,906,730
34987,14,582.1511,892,730
34988,14,582.168,888,723
34989,14,582.1843,878,714
34990,14,582.2008,875,707
34991,14,582.2178,871,698
34992,14,582.2339,869,698
34993,14,582.251,867,701
34994,14,582.2672,866,703
34995,14,582.2836,863,705
34996,14,582.3006,863,703
34997,14,582.3168,865,695
34998,14,582.3334,879,681
34999,14,582.3508,947,607

35000,14,582.3666,999,549
35001,14,582.3831,1097,432
35002,14,582.3996,1129,393
35003,14,582.4164,1153,365
35004,14,582.4327,1155,364
35005,14,582.4493,1154,365
35006,14,582.4661,1154,364
35007,14,582.4825,1156,362
35008,14,582.4991,1157,362
35009,14,582.516,1158,360
35010,14,582.5322,1158,358
35011,14,582.5491,1159,354
35012,14,582.5657,1160,352
35013,14,582.5818,1160,349
35014,14,582.5984,1161,347
35015,14,582.6153,1163,348
35016,14,582.6315,1163,348
35017,14,582.6482,1166,349
35018,14,582.6647,1172,349
35019,14,582.6813,1186,348
35020,14,582.6978,1193,347
35021,14,582.7148,1200,344
35022,14,582.731,1201,342
35023,14,582.7476,1201,341
35024,14,582.7643,1200,343
35025,14,582.7808,1197,344
35026,14,582.7973,1196,344
35027,14,582.8139,1198,342
35028,14,582.8304,1198,341
35029,14,582.8473,1199,340
35030,14,582.8645,1200,341
35031,14,582.8803,1202,344
35032,14,582.8967,1203,347
35033,14,582.9135,1204,349
35034,14,582.9297,1201,353
35035,14,582.9465,1187,363
35036,14,582.9629,1103,455
35037,14,582.9796,1042,531
35038,14,582.9961,926,681
35039,14,583.0128,891,730
35040,14,583.0294,872,761
35041,14,583.0457,871,764
35042,14,583.0623,872,768
35043,14,583.079,872,770
35044,14,583.0954,870,771
35045,14,583.112,869,771
35046,14,583.1287,869,772
35047,14,583.1453,870,773
35048,14,583.1617,867,770
35049,14,583.1791,867,769
35050,14,583.1955,875,776
35051,14,583.2117,887,789
35052,14,583.2281,904,815
35053,14,583.2447,902,768
35054,14,583.2611,911,779
35055,14,583.278,942,818
35056,14,583.2943,942,818
35057,14,583.3107,974,844
35058,14,583.3274,974,844
35059,14,583.3445,974,844
35060,14,583.3605,974,844
35061,14,583.3771,974,844
35062,14,583.3936,974,844
35063,14,583.4102,974,844
35064,14,583.4271,974,844
35065,14,583.4433,974,844
35066,14,583.4604,974,844
35067,14,583.4764,1025,543
35068,14,583.493,1025,543
35069,14,583.5101,1025,543
35070,14,583.5266,1025,543
35071,14,583.5433,1161,421
35072,14,583.56,1197,363
35073,14,583.5759,1195,364
35074,14,583.5924,1195,365
35075,14,583.6094,1190,370
35076,14,583.6255,1188,372
35077,14,583.6428,1186,377
35078,14,583.6589,1186,379
35079,14,583.6752,1185,381
35080,14,583.6918,1184,382
35081,14,583.7091,1183,384
35082,14,583.7249,1184,385
35083,14,583.7416,1185,386
35084,14,583.758,1177,384
35085,14,583.7746,1104,371
35086,14,583.7911,1036,360
35087,14,583.8078,884,341
35088,14,583.8245,827,335
35089,14,583.8409,776,331
35090,14,583.8574,768,330
35091,14,583.8743,764,328
35092,14,583.8906,764,327
35093,14,583.9072,765,325
35094,14,583.9238,765,325
35095,14,583.9405,764,323
35096,14,583.9568,762,321
35097,14,583.9734,748,324
35098,14,583.99,738,327
35099,14,584.0065,721,335

35100,14,584.0231,716,340
35101,14,584.0397,717,341
35102,14,584.0563,718,342
35103,14,584.0729,719,342
35104,14,584.0894,719,341
35105,14,584.106,718,339
35106,14,584.1229,717,337
35107,14,584.1394,715,337
35108,14,584.1557,715,336
35109,14,584.1725,757,338
35110,14,584.1888,815,340
35111,14,584.2064,980,348
35112,14,584.222,1058,353
35113,14,584.2387,1115,357
35114,14,584.2551,1155,362
35115,14,584.2718,1154,363
35116,14,584.2882,1151,366
35117,14,584.3047,1150,368
35118,14,584.3213,1151,369
35119,14,584.338,1151,368
35120,14,584.3546,1150,365
35121,14,584.371,1149,364
35122,14,584.3878,1150,366
35123,14,584.4042,1154,367
35124,14,584.4207,1173,369
35125,14,584.4373,1183,371
35126,14,584.4539,1197,373
35127,14,584.4708,1198,375
35128,14,584.4871,1194,376
35129,14,584.5039,1195,376
35130,14,584.5201,1196,375
35131,14,584.5367,1196,376
35132,14,584.5533,1194,381
35133,14,584.5702,1192,383
35134,14,584.5866,1191,389
35135,14,584.603,1191,392
35136,14,584.6204,1192,396
35137,14,584.6361,1191,398
35138,14,584.6537,1190,399
35139,14,584.6693,1190,400
35140,14,584.6858,1187,404
35141,14,584.7023,1184,405
35142,14,584.7194,1181,406
35143,14,584.7355,1181,407
35144,14,584.7524,1181,407
35145,14,584.7687,1180,408
35146,14,584.786,1180,409
35147,14,584.8018,1180,410
35148,14,584.8186,1182,409
35149,14,584.835,1183,410
35150,14,584.8515,1183,414
35151,14,584.8682,1182,416
35152,14,584.8846,1180,421
35153,14,584.9012,1179,422
35154,14,584.9178,1180,424
35155,14,584.9343,1180,425
35156,14,584.9513,1178,423
35157,14,584.9674,1176,423
35158,14,584.985,1159,446
35159,14,585.0007,1133,485
35160,14,585.0173,1039,627
35161,14,585.0338,992,697
35162,14,585.0506,928,793
35163,14,585.0668,921,802
35164,14,585.0842,918,807
35165,14,585.1,918,808
35166,14,585.1166,916,808
35167,14,585.1333,914,806
35168,14,585.1499,913,803
35169,14,585.1664,914,800
35170,14,585.1831,915,799
35171,14,585.1995,917,797
35172,14,585.2161,916,796
35173,14,585.2326,914,795
35174,14,585.2493,913,795
35175,14,585.2657,914,796
35176,14,585.2822,916,796
35177,14,585.2988,920,792
35178,14,585.3154,921,789
35179,14,585.3319,918,787
35180,14,585.3488,915,787
35181,14,585.3651,913,787
35182,14,585.382,914,787
35183,14,585.3982,917,783
35184,14,585.4147,918,776
35185,14,585.4313,914,760
35186,14,585.4479,911,753
35187,14,585.4644,908,745
35188,14,585.4814,908,743
35189,14,585.4977,910,743
35190,14,585.5151,911,743
35191,14,585.5307,913,746
35192,14,585.5478,914,747
35193,14,585.5638,914,747
35194,14,585.5804,913,747
35195,14,585.5975,911,748
35196,14,585.6137,911,749
35197,14,585.6302,912,750
35198,14,585.6468,912,748
35199,14,585.6633,911,746

35200,14,585.6799,911,745
35201,14,585.6967,912,741
35202,14,585.7129,925,725
35203,14,585.7374,986,642
35204,14,585.7461,1035,571
35205,14,585.7627,1135,425
35206,14,585.7793,1171,371
35207,14,585.7962,1204,326
35208,14,585.8124,1209,323
35209,14,585.8289,1210,324
35210,14,585.8459,1209,325
35211,14,585.8621,1208,328
35212,14,585.8786,1207,330
35213,14,585.896,1205,331
35214,14,585.9119,1204,331
35215,14,585.9284,1203,332
35216,14,585.9449,1203,332
35217,14,585.9615,1202,334
35218,14,585.9781,1202,334
35219,14,585.9949,1202,335
35220,14,586.0112,1203,334
35221,14,586.0278,1187,354
35222,14,586.0444,1148,404
35223,14,586.061,1029,557
35224,14,586.0776,963,646
35225,14,586.0942,878,763
35226,14,586.1106,862,786
35227,14,586.1276,854,796
35228,14,586.1438,854,798
35229,14,586.1605,853,799
35230,14,586.1769,852,803
35231,14,586.1936,852,805
35232,14,586.21,851,806
35233,14,586.2266,850,805
35234,14,586.2431,848,806
35235,14,586.2604,847,807
35236,14,586.2764,847,808
35237,14,586.2928,847,807
35238,14,586.3093,846,803
35239,14,586.3259,845,803
35240,14,586.3427,843,804
35241,14,586.3594,842,804
35242,14,586.3757,844,803
35243,14,586.3922,845,802
35244,14,586.4087,845,800
35245,14,586.4254,844,800
35246,14,586.4422,844,801
35247,14,586.4584,844,802
35248,14,586.475,844,803
35249,14,586.4915,845,803
35250,14,586.5081,856,797
35251,14,586.5247,858,798
35252,14,586.5418,1109,679
35253,14,586.5578,1278,559
35254,14,586.5743,1266,490
35255,14,586.5909,1249,451
35256,14,586.6078,1196,383
35257,14,586.6243,1179,357
35258,14,586.6413,1178,336
35259,14,586.6578,1179,334
35260,14,586.6738,1183,330
35261,14,586.6906,1184,329
35262,14,586.7069,1186,327
35263,14,586.7238,1186,327
35264,14,586.7401,1188,324
35265,14,586.7567,1190,322
35266,14,586.7736,1195,317
35267,14,586.7898,1196,314
35268,14,586.8063,1195,311
35269,14,586.8229,1194,309
35270,14,586.8397,1194,310
35271,14,586.8561,1195,312
35272,14,586.8726,1199,315
35273,14,586.8893,1201,315
35274,14,586.9057,1202,315
35275,14,586.9226,1202,317
35276,14,586.9388,1198,327
35277,14,586.9554,1194,336
35278,14,586.9723,1190,339
35279,14,586.9885,1190,340
35280,14,587.0054,1187,342
35281,14,587.0219,1187,347
35282,14,587.0383,1190,368
35283,14,587.0549,1191,377
35284,14,587.0715,1197,402
35285,14,587.0886,1211,471
35286,14,587.1046,1211,471
35287,14,587.121,1211,471
35288,14,587.1376,1211,471
35289,14,587.1543,1211,471
35290,14,587.1708,1211,471
35291,14,587.188,989,755
35292,14,587.2041,977,777
35293,14,587.2205,970,787
35294,14,587.2371,967,789
35295,14,587.2537,961,792
35296,14,587.2711,963,788
35297,14,587.2875,966,781
35298,14,587.3035,967,780
35299,14,587.3204,968,778

35300,14,587.3367,968,778
35301,14,587.3533,966,779
35302,14,587.3698,966,779
35303,14,587.3864,966,777
35304,14,587.4028,966,777
35305,14,587.4194,965,778
35306,14,587.4359,964,777
35307,14,587.4529,968,775
35308,14,587.4695,971,774
35309,14,587.4859,977,775
35310,14,587.5026,977,776
35311,14,587.5188,976,776
35312,14,587.5354,974,775
35313,14,587.5519,974,773
35314,14,587.5694,974,773
35315,14,587.5858,974,775
35316,14,587.6017,974,777
35317,14,587.6182,973,779
35318,14,587.6348,974,780
35319,14,587.6513,975,779
35320,14,587.668,975,778
35321,14,587.6849,973,776
35322,14,587.701,973,778
35323,14,587.7176,975,781
35324,14,587.7347,978,777
35325,14,587.7507,992,753
35326,14,587.7673,1000,740
35327,14,587.7843,1011,718
35328,14,587.8004,1011,716
35329,14,587.8175,1011,710
35330,14,587.8336,1010,708
35331,14,587.851,1007,705
35332,14,587.8668,1006,704
35333,14,587.8834,1001,703
35334,14,587.8998,1001,700
35335,14,587.9167,1001,696
35336,14,587.9329,1006,689
35337,14,587.9498,1009,685
35338,14,587.9661,1013,679
35339,14,587.9828,1014,675
35340,14,587.9998,1008,676
35341,14,588.016,989,693
35342,14,588.0324,935,741
35343,14,588.049,906,765
35344,14,588.066,872,793
35345,14,588.0821,869,795
35346,14,588.0987,866,794
35347,14,588.1152,867,795
35348,14,588.1317,870,797
35349,14,588.1484,871,796
35350,14,588.165,866,789
35351,14,588.1815,863,783
35352,14,588.1981,858,778
35353,14,588.2148,857,778
35354,14,588.2313,855,780
35355,14,588.2478,853,781
35356,14,588.2643,853,780
35357,14,588.2814,854,778
35358,14,588.2977,856,774
35359,14,588.314,856,774
35360,14,588.3306,856,775
35361,14,588.3475,856,777
35362,14,588.3638,853,779
35363,14,588.3804,847,773
35364,14,588.3969,826,753
35365,14,588.4139,814,742
35366,14,588.4299,800,730
35367,14,588.4473,799,730
35368,14,588.4633,802,734
35369,14,588.4797,801,736
35370,14,588.4964,799,738
35371,14,588.5128,798,739
35372,14,588.5294,799,741
35373,14,588.5459,799,741
35374,14,588.5626,798,741
35375,14,588.579,797,741
35376,14,588.5956,795,742
35377,14,588.6122,795,744
35378,14,588.6288,793,771
35379,14,588.6454,790,796
35380,14,588.6619,785,842
35381,14,588.6785,782,872
35382,14,588.6956,781,886
35383,14,588.7116,781,886
35384,14,588.7282,863,918
35385,14,588.7447,848,922
35386,14,588.7615,801,780
35387,14,588.7778,800,790
35388,14,588.7946,791,766
35389,14,588.8111,789,750
35390,14,588.8283,790,733
35391,14,588.8443,791,727
35392,14,588.8608,790,722
35393,14,588.8775,790,724
35394,14,588.8942,791,727
35395,14,588.9104,792,727
35396,14,588.9274,792,728
35397,14,588.9437,790,727
35398,14,588.9603,789,727
35399,14,588.977,790,726

35400,14,588.9935,791,727
35401,14,589.0098,791,727
35402,14,589.0264,790,727
35403,14,589.043,788,724
35404,14,589.0595,789,724
35405,14,589.0764,790,727
35406,14,589.0926,789,728
35407,14,589.1093,785,727
35408,14,589.126,783,726
35409,14,589.1423,772,727
35410,14,589.1591,760,728
35411,14,589.1755,732,732
35412,14,589.1921,719,735
35413,14,589.2087,712,739
35414,14,589.2252,713,740
35415,14,589.2418,713,738
35416,14,589.2583,712,736
35417,14,589.2748,709,735
35418,14,589.2914,709,736
35419,14,589.3079,708,740
35420,14,589.3248,709,741
35421,14,589.3411,711,743
35422,14,589.3576,713,743
35423,14,589.375,714,741
35424,14,589.3907,714,739
35425,14,589.4073,715,737
35426,14,589.4239,715,737
35427,14,589.4404,716,741
35428,14,589.4572,716,741
35429,14,589.4736,711,739
35430,14,589.4902,705,740
35431,14,589.5067,689,751
35432,14,589.5234,682,760
35433,14,589.5405,669,778
35434,14,589.5565,666,784
35435,14,589.574,664,785
35436,14,589.5896,664,784
35437,14,589.6061,667,780
35438,14,589.6227,668,779
35439,14,589.6396,664,780
35440,14,589.6558,662,782
35441,14,589.6725,662,785
35442,14,589.6895,663,784
35443,14,589.7055,665,784
35444,14,589.7221,666,784
35445,14,589.7386,667,784
35446,14,589.7554,668,785
35447,14,589.7721,667,788
35448,14,589.7883,666,788
35449,14,589.8051,678,792
35450,14,589.8215,694,797
35451,14,589.8383,730,811
35452,14,589.8547,745,818
35453,14,589.8713,756,825
35454,14,589.8878,757,825
35455,14,589.9047,758,824
35456,14,589.9209,758,825
35457,14,589.9375,758,827
35458,14,589.9543,758,827
35459,14,589.9708,761,828
35460,14,589.9879,762,828
35461,14,590.004,762,830
35462,14,590.0204,762,831
35463,14,590.037,760,830
35464,14,590.054,756,827
35465,14,590.0703,755,825
35466,14,590.0866,754,824
35467,14,590.1034,755,825
35468,14,590.1198,758,827
35469,14,590.1364,769,828
35470,14,590.153,843,825
35471,14,590.1696,894,824
35472,14,590.1862,998,822
35473,14,590.2032,1025,822
35474,14,590.2192,1046,823
35475,14,590.2357,1046,822
35476,14,590.2523,1046,821
35477,14,590.2688,1046,821
35478,14,590.286,1047,821
35479,14,590.302,1048,821
35480,14,590.3185,1050,819
35481,14,590.3351,1051,819
35482,14,590.3517,1053,819
35483,14,590.3685,1054,818
35484,14,590.3848,1054,815
35485,14,590.4013,1054,814
35486,14,590.4179,1057,816
35487,14,590.4345,1058,820
35488,14,590.4514,1066,854
35489,14,590.4677,1075,873
35490,14,590.4841,1104,919
35491,14,590.5007,1119,937
35492,14,590.5173,1271,906
35493,14,590.5339,1274,845
35494,14,590.5513,1259,799
35495,14,590.5671,1254,803
35496,14,590.5837,1245,805
35497,14,590.6002,1240,806
35498,14,590.6168,1241,795
35499,14,590.6344,1241,788

35500,14,590.6499,1241,776
35501,14,590.6665,1241,778
35502,14,590.6831,1242,778
35503,14,590.6996,1243,778
35504,14,590.7162,1242,779
35505,14,590.7335,1240,780
35506,14,590.7495,1237,779
35507,14,590.7659,1236,778
35508,14,590.7827,1237,776
35509,14,590.799,1239,775
35510,14,590.8159,1241,775
35511,14,590.8321,1236,774
35512,14,590.8487,1188,758
35513,14,590.8655,1151,744
35514,14,590.8818,1075,712
35515,14,590.8984,1052,701
35516,14,590.9153,1035,695
35517,14,590.9315,1036,697
35518,14,590.9485,1038,696
35519,14,590.9647,1037,697
35520,14,590.9813,1034,697
35521,14,590.9978,1032,698
35522,14,591.015,1029,700
35523,14,591.0309,1029,700
35524,14,591.0481,1031,697
35525,14,591.0646,1032,695
35526,14,591.0807,1034,692
35527,14,591.0972,1036,691
35528,14,591.1139,1036,692
35529,14,591.1303,1035,693
35530,14,591.1469,1035,693
35531,14,591.1637,1035,692
35532,14,591.1801,1035,691
35533,14,591.1967,1034,690
35534,14,591.2132,1030,693
35535,14,591.2298,1002,711
35536,14,591.2463,979,726
35537,14,591.2629,934,754
35538,14,591.2795,919,764
35539,14,591.2961,909,766
35540,14,591.3126,908,765
35541,14,591.3291,907,764
35542,14,591.3458,908,764
35543,14,591.3622,910,764
35544,14,591.3798,910,762
35545,14,591.3954,906,761
35546,14,591.4119,905,761
35547,14,591.4291,905,763
35548,14,591.4451,906,764
35549,14,591.4616,906,762
35550,14,591.4786,905,760
35551,14,591.4948,906,758
35552,14,591.5116,907,758
35553,14,591.528,907,759
35554,14,591.5446,905,759
35555,14,591.5611,894,758
35556,14,591.5776,871,758
35557,14,591.5942,811,763
35558,14,591.6107,780,765
35559,14,591.6274,747,764
35560,14,591.6442,745,762
35561,14,591.6605,745,756
35562,14,591.6772,744,754
35563,14,591.6936,742,753
35564,14,591.7104,741,754
35565,14,591.7267,739,759
35566,14,591.7434,739,761
35567,14,591.7602,738,761
35568,14,591.7764,740,760
35569,14,591.793,742,758
35570,14,591.81,744,757
35571,14,591.8261,744,752
35572,14,591.8433,742,750
35573,14,591.8593,739,750
35574,14,591.8759,739,751
35575,14,591.8924,727,750
35576,14,591.9089,712,745
35577,14,591.9259,680,733
35578,14,591.9421,668,729
35579,14,591.9586,662,727
35580,14,591.9752,662,728
35581,14,591.9919,660,728
35582,14,592.0084,658,728
35583,14,592.0252,657,727
35584,14,592.0415,660,726
35585,14,592.0583,665,727
35586,14,592.0746,666,729
35587,14,592.0912,665,730
35588,14,592.1077,661,732
35589,14,592.1243,660,733
35590,14,592.141,660,734
35591,14,592.1576,659,733
35592,14,592.174,658,733
35593,14,592.1906,659,733
35594,14,592.2073,663,733
35595,14,592.2238,664,734
35596,14,592.2404,665,735
35597,14,592.2568,664,735
35598,14,592.2738,662,737
35599,14,592.29,660,737

35600,14,592.3067,658,738
35601,14,592.3232,659,738
35602,14,592.3397,660,739
35603,14,592.3563,660,739
35604,14,592.3728,658,737
35605,14,592.3898,657,736
35606,14,592.4059,659,735
35607,14,592.4227,661,735
35608,14,592.439,665,733
35609,14,592.456,665,732
35610,14,592.4725,664,731
35611,14,592.4888,663,732
35612,14,592.5053,662,733
35613,14,592.5219,662,733
35614,14,592.5391,662,733
35615,14,592.555,662,734
35616,14,592.5717,665,733
35617,14,592.5886,666,733
35618,14,592.6047,668,735
35619,14,592.6212,668,735
35620,14,592.6378,667,738
35621,14,592.6544,668,739
35622,14,592.6714,667,740
35623,14,592.6877,668,739
35624,14,592.7048,666,737
35625,14,592.7207,665,735
35626,14,592.7378,665,730
35627,14,592.7538,664,730
35628,14,592.7704,667,732
35629,14,592.787,669,733
35630,14,592.804,671,736
35631,14,592.8201,672,736
35632,14,592.8367,705,740
35633,14,592.8533,740,745
35634,14,592.8699,819,758
35635,14,592.8864,850,764
35636,14,592.903,867,768
35637,14,592.9195,866,768
35638,14,592.9363,865,770
35639,14,592.9526,864,772
35640,14,592.9695,861,774
35641,14,592.9858,860,773
35642,14,593.0024,860,773
35643,14,593.019,862,773
35644,14,593.0361,863,777
35645,14,593.0521,863,779
35646,14,593.0687,864,781
35647,14,593.0861,865,780
35648,14,593.1018,868,777
35649,14,593.1183,876,777
35650,14,593.135,894,777
35651,14,593.1514,966,776
35652,14,593.1686,1006,774
35653,14,593.1847,1058,767
35654,14,593.2014,1063,763
35655,14,593.2178,1063,758
35656,14,593.2343,1064,757
35657,14,593.2512,1064,760
35658,14,593.2675,1066,794
35659,14,593.2841,1070,831
35660,14,593.3006,1073,874
35661,14,593.3171,1076,905
35662,14,593.3434,1086,940
35663,14,593.3504,968,671
35664,14,593.3669,1083,716
