ID,IMG,Time,X,Y
25074,10,417.3692,1059,476
25075,10,417.386,1054,474
25076,10,417.4024,1053,465
25077,10,417.4194,1051,461
25078,10,417.4355,1052,456
25079,10,417.4521,1053,457
25080,10,417.4693,1042,480
25081,10,417.4852,1028,504
25082,10,417.5019,993,557
25083,10,417.5189,977,583
25084,10,417.535,970,595
25085,10,417.5515,971,610
25086,10,417.5681,975,641
25087,10,417.5846,981,665
25088,10,417.6012,984,706
25089,10,417.6178,987,729
25090,10,417.6345,910,788
25091,10,417.651,910,788
25092,10,417.6675,910,788
25093,10,417.6844,910,788
25094,10,417.7006,910,788
25095,10,417.7172,910,788
25096,10,417.7338,910,788
25097,10,417.7503,910,788
25098,10,417.7671,1018,646
25099,10,417.7836,1018,646

25100,10,417.8,893,609
25101,10,417.8166,934,648
25102,10,417.8333,943,658
25103,10,417.85,961,668
25104,10,417.8663,960,659
25105,10,417.8831,956,640
25106,10,417.8994,955,634
25107,10,417.916,960,643
25108,10,417.9327,965,645
25109,10,417.9492,973,650
25110,10,417.9657,973,652
25111,10,417.9823,972,671
25112,10,417.9989,970,682
25113,10,418.0154,968,688
25114,10,418.032,968,684
25115,10,418.0485,968,676
25116,10,418.0655,969,679
25117,10,418.0817,970,685
25118,10,418.0982,970,686
25119,10,418.115,974,680
25120,10,418.1313,976,676
25121,10,418.1481,980,673
25122,10,418.1645,981,674
25123,10,418.1813,980,677
25124,10,418.1977,980,677
25125,10,418.2142,977,677
25126,10,418.2314,976,676
25127,10,418.2474,977,670
25128,10,418.2639,978,668
25129,10,418.2805,962,699
25130,10,418.2971,949,723
25131,10,418.3136,923,773
25132,10,418.3302,918,783
25133,10,418.3468,914,795
25134,10,418.3633,914,798
25135,10,418.3801,915,799
25136,10,418.3966,917,798
25137,10,418.4132,920,794
25138,10,418.4297,921,793
25139,10,418.4463,941,773
25140,10,418.4629,956,744
25141,10,418.4798,1001,638
25142,10,418.496,1016,593
25143,10,418.5125,1026,551
25144,10,418.5291,1032,520
25145,10,418.5458,1031,519
25146,10,418.5622,1029,511
25147,10,418.5789,1029,510
25148,10,418.5952,1028,510
25149,10,418.612,1028,511
25150,10,418.6284,1027,509
25151,10,418.6453,1030,507
25152,10,418.6615,1044,501
25153,10,418.6781,1053,498
25154,10,418.6947,1063,491
25155,10,418.7119,1064,488
25156,10,418.7278,1061,488
25157,10,418.7444,1059,490
25158,10,418.7609,1058,495
25159,10,418.7776,1059,495
25160,10,418.7945,1060,492
25161,10,418.8107,1061,492
25162,10,418.8273,1063,492
25163,10,418.8438,1064,492
25164,10,418.8604,1065,491
25165,10,418.8769,1066,489
25166,10,418.8935,1058,500
25167,10,418.9101,1036,543
25168,10,418.9266,981,662
25169,10,418.9437,956,726
25170,10,418.9599,930,802
25171,10,418.9763,929,809
25172,10,418.9929,933,808
25173,10,419.0101,935,806
25174,10,419.0262,938,800
25175,10,419.0426,938,797
25176,10,419.0594,938,793
25177,10,419.076,939,792
25178,10,419.0923,938,792
25179,10,419.1089,938,793
25180,10,419.1254,939,795
25181,10,419.1426,938,794
25182,10,419.1588,934,788
25183,10,419.1751,929,782
25184,10,419.1917,922,774
25185,10,419.2083,922,773
25186,10,419.2252,923,771
25187,10,419.2414,924,771
25188,10,419.2579,925,770
25189,10,419.2745,923,769
25190,10,419.291,919,770
25191,10,419.3083,919,770
25192,10,419.3245,921,770
25193,10,419.3408,923,770
25194,10,419.3574,923,771
25195,10,419.3739,922,771
25196,10,419.3908,922,772
25197,10,419.4072,921,772
25198,10,419.4237,921,773
25199,10,419.4402,926,773

25200,10,419.4573,960,761
25201,10,419.4733,999,738
25202,10,419.4901,1076,686
25203,10,419.5064,1104,662
25204,10,419.5235,1123,636
25205,10,419.5396,1122,634
25206,10,419.5563,1121,631
25207,10,419.5727,1120,630
25208,10,419.5894,1120,632
25209,10,419.6058,1122,636
25210,10,419.6228,1123,637
25211,10,419.639,1123,637
25212,10,419.6555,1122,635
25213,10,419.6721,1122,631
25214,10,419.6886,1122,630
25215,10,419.7052,1122,631
25216,10,419.7221,1121,633
25217,10,419.7383,1121,634
25218,10,419.7549,1121,632
25219,10,419.7715,1122,629
25220,10,419.788,1123,629
25221,10,419.8046,1120,631
25222,10,419.8215,1118,633
25223,10,419.8377,1127,635
25224,10,419.8542,1141,637
25225,10,419.8714,1174,644
25226,10,419.8874,1189,646
25227,10,419.904,1198,645
25228,10,419.9211,1198,644
25229,10,419.9371,1197,642
25230,10,419.9537,1197,644
25231,10,419.9702,1199,649
25232,10,419.9875,1199,650
25233,10,420.0033,1197,651
25234,10,420.0203,1194,651
25235,10,420.0365,1190,653
25236,10,420.0533,1190,654
25237,10,420.0698,1189,654
25238,10,420.0863,1188,653
25239,10,420.1028,1188,652
25240,10,420.1194,1188,653
25241,10,420.1359,1190,652
25242,10,420.1525,1190,652
25243,10,420.1692,1191,650
25244,10,420.1859,1191,649
25245,10,420.2021,1191,646
25246,10,420.219,1192,645
25247,10,420.2353,1193,640
25248,10,420.252,1193,637
25249,10,420.2684,1189,632
25250,10,420.2849,1188,630
25251,10,420.3016,1188,630
25252,10,420.3184,1189,630
25253,10,420.335,1191,632
25254,10,420.3512,1191,633
25255,10,420.3678,1190,632
25256,10,420.3846,1189,631
25257,10,420.4009,1166,628
25258,10,420.4175,1139,628
25259,10,420.4344,1074,631
25260,10,420.4507,1042,643
25261,10,420.4673,1017,741
25262,10,420.4842,1025,804
25263,10,420.5004,1027,919
25264,10,420.5169,1017,1057
25265,10,420.5335,926,658
25266,10,420.5501,926,658
25267,10,420.5667,917,699
25268,10,420.5832,912,716
25269,10,420.6001,947,708
25270,10,420.6163,947,707
25271,10,420.633,949,689
25272,10,420.6499,956,676
25273,10,420.6662,957,679
25274,10,420.6826,962,687
25275,10,420.6995,963,685
25276,10,420.7158,961,674
25277,10,420.7324,960,673
25278,10,420.749,957,671
25279,10,420.7657,957,672
25280,10,420.782,959,671
25281,10,420.7987,959,668
25282,10,420.8152,957,659
25283,10,420.8319,956,656
25284,10,420.8483,957,653
25285,10,420.8649,958,652
25286,10,420.8814,957,649
25287,10,420.8985,955,648
25288,10,420.9146,954,647
25289,10,420.9311,954,646
25290,10,420.9487,958,645
25291,10,420.9645,959,643
25292,10,420.9809,961,639
25293,10,420.9977,961,637
25294,10,421.014,960,635
25295,10,421.0305,958,636
25296,10,421.0473,958,637
25297,10,421.0637,958,636
25298,10,421.0802,959,632
25299,10,421.0968,959,628

25300,10,421.1191,960,623
25301,10,421.1357,961,621
25302,10,421.1522,961,622
25303,10,421.1687,962,624
25304,10,421.1855,962,626
25305,10,421.2019,963,627
25306,10,421.2184,964,628
25307,10,421.235,965,628
25308,10,421.2515,965,626
25309,10,421.2681,967,623
25310,10,421.2846,967,622
25311,10,421.3012,973,623
25312,10,421.3178,977,622
25313,10,421.3348,982,617
25314,10,421.351,984,615
25315,10,421.3678,989,619
25316,10,421.3841,992,625
25317,10,421.4008,1002,665
25318,10,421.4172,1019,735
25319,10,421.4338,1045,847
25320,10,421.4513,1061,912
25321,10,421.4671,1077,990
25322,10,421.4834,1077,990
25323,10,421.5002,1077,990
25324,10,421.517,1077,990
25325,10,421.5331,1074,763
25326,10,421.5498,1077,756
25327,10,421.5667,1086,745
25328,10,421.5829,1090,739
25329,10,421.5998,1087,721
25330,10,421.6161,1076,713
25331,10,421.6326,1058,687
25332,10,421.6492,1048,673
25333,10,421.6659,1038,660
25334,10,421.6823,1034,651
25335,10,421.6989,1014,635
25336,10,421.7154,1001,635
25337,10,421.7322,988,638
25338,10,421.7486,968,647
25339,10,421.7656,967,649
25340,10,421.7817,965,641
25341,10,421.7986,966,642
25342,10,421.8149,966,652
25343,10,421.8317,966,656
25344,10,421.848,964,659
25345,10,421.8652,963,659
25346,10,421.8815,963,657
25347,10,421.8977,964,660
25348,10,421.9143,969,663
25349,10,421.9308,971,663
25350,10,421.9474,971,661
25351,10,421.9641,969,660
25352,10,421.9806,969,655
25353,10,421.9971,969,654
25354,10,422.0139,970,655
25355,10,422.0302,970,656
25356,10,422.0468,970,657
25357,10,422.0636,969,656
25358,10,422.0799,968,651
25359,10,422.0966,967,649
25360,10,422.113,964,648
25361,10,422.1299,963,648
25362,10,422.1462,962,647
25363,10,422.1628,964,645
25364,10,422.1793,971,641
25365,10,422.1963,976,641
25366,10,422.213,982,640
25367,10,422.229,981,641
25368,10,422.2457,979,642
25369,10,422.2621,979,641
25370,10,422.2788,980,639
25371,10,422.2954,982,637
25372,10,422.3121,984,636
25373,10,422.3284,984,637
25374,10,422.3452,984,641
25375,10,422.3615,985,642
25376,10,422.3781,985,642
25377,10,422.3951,984,641
25378,10,422.4113,985,637
25379,10,422.4278,986,634
25380,10,422.4444,984,626
25381,10,422.461,981,624
25382,10,422.4775,970,632
25383,10,422.4945,965,635
25384,10,422.5107,956,636
25385,10,422.5274,954,636
25386,10,422.5439,956,643
25387,10,422.5603,956,651
25388,10,422.5775,954,668
25389,10,422.5935,953,670
25390,10,422.61,950,667
25391,10,422.6266,902,745
25392,10,422.6432,902,745
25393,10,422.6598,902,745
25394,10,422.6765,902,745
25395,10,422.6929,902,745
25396,10,422.7095,896,567
25397,10,422.7261,896,567
25398,10,422.743,888,586
25399,10,422.7592,886,595

25400,10,422.7761,873,628
25401,10,422.7923,932,604
25402,10,422.8091,930,609
25403,10,422.8449,931,603
25404,10,422.8487,932,599
25405,10,422.8653,927,594
25406,10,422.8819,923,587
25407,10,422.8984,917,585
25408,10,422.9151,918,590
25409,10,422.9316,921,607
25410,10,422.9484,919,615
25411,10,422.9649,881,612
25412,10,422.9813,850,618
25413,10,422.9982,793,632
25414,10,423.0146,773,637
25415,10,423.0311,770,644
25416,10,423.0475,771,644
25417,10,423.0642,771,645
25418,10,423.0807,772,643
25419,10,423.0972,772,642
25420,10,423.1138,772,643
25421,10,423.1308,772,644
25422,10,423.147,772,647
25423,10,423.1638,771,643
25424,10,423.1808,767,635
25425,10,423.1968,770,632
25426,10,423.2133,863,655
25427,10,423.2298,931,672
25428,10,423.2464,1093,704
25429,10,423.2629,1139,715
25430,10,423.2795,1180,725
25431,10,423.2961,1178,730
25432,10,423.3126,1173,737
25433,10,423.3292,1173,739
25434,10,423.3457,1173,739
25435,10,423.3627,1172,742
25436,10,423.3791,1171,745
25437,10,423.3955,1170,747
25438,10,423.4122,1172,744
25439,10,423.4287,1170,730
25440,10,423.4452,1166,723
25441,10,423.4619,1176,763
25442,10,423.4783,1193,840
25443,10,423.4956,1225,949
25444,10,423.5114,1231,953
25445,10,423.528,1231,953
25446,10,423.5445,1231,953
25447,10,423.5616,1231,953
25448,10,423.5777,1104,883
25449,10,423.5943,1098,862
25450,10,423.6108,1136,806
25451,10,423.6278,1137,800
25452,10,423.6442,1132,767
25453,10,423.6605,1131,754
25454,10,423.6771,1123,711
25455,10,423.6936,1121,696
25456,10,423.7102,1121,682
25457,10,423.7268,1124,685
25458,10,423.7434,1131,710
25459,10,423.7599,1133,724
25460,10,423.7765,1133,736
25461,10,423.7932,1132,734
25462,10,423.8097,1131,729
25463,10,423.8262,1128,727
25464,10,423.8429,1088,720
25465,10,423.8593,1060,718
25466,10,423.8765,999,702
25467,10,423.8925,984,695
25468,10,423.9091,977,686
25469,10,423.9259,979,687
25470,10,423.9423,980,687
25471,10,423.9587,980,686
25472,10,423.9758,977,686
25473,10,423.9919,976,686
25474,10,424.0085,977,686
25475,10,424.025,980,688
25476,10,424.0417,982,687
25477,10,424.0582,977,687
25478,10,424.0748,955,684
25479,10,424.0913,895,671
25480,10,424.1078,862,664
25481,10,424.1245,818,652
25482,10,424.1409,810,648
25483,10,424.1575,804,644
25484,10,424.1741,804,643
25485,10,424.1911,805,650
25486,10,424.2073,806,655
25487,10,424.2238,808,661
25488,10,424.2403,809,661
25489,10,424.2569,811,661
25490,10,424.2745,810,662
25491,10,424.29,801,661
25492,10,424.3069,790,660
25493,10,424.3232,769,661
25494,10,424.3398,761,663
25495,10,424.3563,755,667
25496,10,424.3733,755,668
25497,10,424.3895,757,669
25498,10,424.406,757,668
25499,10,424.4231,760,666

25500,10,424.4392,760,665
25501,10,424.4563,759,663
25502,10,424.4722,760,664
25503,10,424.4888,758,667
25504,10,424.5053,757,670
25505,10,424.5219,756,669
25506,10,424.5391,755,667
25507,10,424.555,753,666
25508,10,424.5719,753,664
25509,10,424.5882,753,659
25510,10,424.6051,753,652
25511,10,424.6213,754,647
25512,10,424.638,755,647
25513,10,424.6544,756,652
25514,10,424.6711,762,656
25515,10,424.6879,777,660
25516,10,424.7042,787,659
25517,10,424.7207,802,657
25518,10,424.7377,806,654
25519,10,424.7538,811,650
25520,10,424.771,812,649
25521,10,424.7873,815,649
25522,10,424.8035,815,649
25523,10,424.8202,814,653
25524,10,424.8368,813,655
25525,10,424.8536,812,657
25526,10,424.8698,811,657
25527,10,424.8866,809,655
25528,10,424.903,810,654
25529,10,424.9196,813,653
25530,10,424.9363,816,654
25531,10,424.9528,812,652
25532,10,424.9692,801,652
25533,10,424.9858,789,649
25534,10,425.0025,765,644
25535,10,425.019,759,647
25536,10,425.0355,758,648
25537,10,425.0522,758,646
25538,10,425.0687,760,651
25539,10,425.0858,762,657
25540,10,425.1017,762,659
25541,10,425.1183,760,654
25542,10,425.1349,756,641
25543,10,425.1515,756,640
25544,10,425.168,758,644
25545,10,425.1847,759,646
25546,10,425.2012,760,647
25547,10,425.218,761,647
25548,10,425.2343,766,649
25549,10,425.2509,767,650
25550,10,425.2682,767,650
25551,10,425.284,765,649
25552,10,425.3005,763,649
25553,10,425.3172,764,650
25554,10,425.3337,768,650
25555,10,425.3503,769,648
25556,10,425.3669,817,652
25557,10,425.3835,879,660
25558,10,425.4001,1049,686
25559,10,425.4165,1137,699
25560,10,425.4331,1220,714
25561,10,425.45,1236,718
25562,10,425.4662,1233,719
25563,10,425.4829,1230,720
25564,10,425.4995,1226,718
25565,10,425.516,1224,716
25566,10,425.5327,1223,713
25567,10,425.5491,1222,713
25568,10,425.5657,1224,712
25569,10,425.5828,1225,709
25570,10,425.599,1225,704
25571,10,425.6154,1224,701
25572,10,425.6319,1221,695
25573,10,425.6485,1220,693
25574,10,425.6651,1214,693
25575,10,425.682,1209,694
25576,10,425.6982,1202,698
25577,10,425.7148,1199,699
25578,10,425.7315,1200,698
25579,10,425.748,1200,698
25580,10,425.7645,1198,699
25581,10,425.7815,1198,700
25582,10,425.7976,1199,700
25583,10,425.8141,1200,700
25584,10,425.831,1200,703
25585,10,425.8474,1198,706
25586,10,425.8639,1197,710
25587,10,425.8805,1198,713
25588,10,425.8972,1201,717
25589,10,425.9139,1202,719
25590,10,425.9301,1203,722
25591,10,425.9471,1205,722
25592,10,425.9634,1206,726
25593,10,425.9799,1205,729
25594,10,425.9965,1201,734
25595,10,426.013,1191,737
25596,10,426.0296,1131,741
25597,10,426.0461,1090,742
25598,10,426.0631,1022,743
25599,10,426.0793,1001,743

25600,10,426.0959,999,745
25601,10,426.1129,999,745
25602,10,426.1293,998,747
25603,10,426.1456,997,748
25604,10,426.1623,997,749
25605,10,426.1786,998,752
25606,10,426.1958,1000,752
25607,10,426.2118,1000,751
25608,10,426.2285,999,750
25609,10,426.245,999,751
25610,10,426.2616,999,751
25611,10,426.2781,1000,749
25612,10,426.2946,999,748
25613,10,426.3112,1000,747
25614,10,426.3277,1001,746
25615,10,426.3444,998,740
25616,10,426.3609,992,739
25617,10,426.3775,968,753
25618,10,426.3941,958,765
25619,10,426.4106,941,786
25620,10,426.4272,940,790
25621,10,426.4437,938,786
25622,10,426.4603,938,781
25623,10,426.4768,935,773
25624,10,426.4942,934,770
25625,10,426.5099,934,768
25626,10,426.5269,934,769
25627,10,426.5431,936,772
25628,10,426.5597,937,774
25629,10,426.5763,937,781
25630,10,426.5929,938,782
25631,10,426.6094,938,780
25632,10,426.6259,936,779
25633,10,426.6425,928,786
25634,10,426.6591,922,793
25635,10,426.6756,910,801
25636,10,426.6927,907,801
25637,10,426.7088,903,795
25638,10,426.7253,904,793
25639,10,426.742,906,792
25640,10,426.7585,906,791
25641,10,426.7751,908,791
25642,10,426.7917,910,792
25643,10,426.8082,911,792
25644,10,426.8247,910,791
25645,10,426.8416,907,784
25646,10,426.8578,905,781
25647,10,426.8746,903,775
25648,10,426.891,904,773
25649,10,426.9076,905,764
25650,10,426.9247,905,761
25651,10,426.9411,906,753
25652,10,426.9572,906,753
25653,10,426.9739,905,752
25654,10,426.9905,904,753
25655,10,427.007,905,754
25656,10,427.0235,906,754
25657,10,427.0403,907,752
25658,10,427.0567,906,752
25659,10,427.0734,904,750
25660,10,427.0898,904,750
25661,10,427.1066,903,754
25662,10,427.1229,903,755
25663,10,427.1396,903,757
25664,10,427.1561,903,755
25665,10,427.1729,907,754
25666,10,427.1892,921,751
25667,10,427.2061,929,748
25668,10,427.2223,940,743
25669,10,427.2389,942,742
25670,10,427.2557,944,743
25671,10,427.272,944,744
25672,10,427.2885,945,745
25673,10,427.3051,947,745
25674,10,427.3217,949,745
25675,10,427.3383,949,744
25676,10,427.3552,948,743
25677,10,427.3715,948,742
25678,10,427.3879,946,742
25679,10,427.4045,946,742
25680,10,427.4214,947,743
25681,10,427.4378,947,743
25682,10,427.4543,944,744
25683,10,427.4713,937,748
25684,10,427.4874,924,757
25685,10,427.504,919,761
25686,10,427.5205,916,765
25687,10,427.5371,917,765
25688,10,427.5536,917,765
25689,10,427.571,917,765
25690,10,427.5868,916,764
25691,10,427.6034,916,764
25692,10,427.6208,915,763
25693,10,427.6364,916,763
25694,10,427.6532,916,764
25695,10,427.67,917,763
25696,10,427.6861,919,762
25697,10,427.7027,919,763
25698,10,427.7194,919,764
25699,10,427.7362,917,764

25700,10,427.7525,916,763
25701,10,427.769,915,763
25702,10,427.786,915,765
25703,10,427.8021,915,766
25704,10,427.8188,914,763
25705,10,427.8352,915,761
25706,10,427.8518,916,760
25707,10,427.8684,916,761
25708,10,427.8851,917,761
25709,10,427.9018,918,761
25710,10,427.9183,920,759
25711,10,427.9352,919,757
25712,10,427.9512,915,753
25713,10,427.968,914,753
25714,10,427.9843,912,758
25715,10,428.0012,913,761
25716,10,428.0175,918,772
25717,10,428.0341,924,794
25718,10,428.0506,934,838
25719,10,428.0672,938,857
25720,10,428.0837,942,882
25721,10,428.1009,867,843
25722,10,428.117,908,782
25723,10,428.1339,912,792
25724,10,428.1501,916,788
25725,10,428.1666,916,783
25726,10,428.1834,918,785
25727,10,428.1998,915,767
25728,10,428.2165,914,752
25729,10,428.2329,913,735
25730,10,428.2497,912,727
25731,10,428.2661,911,721
25732,10,428.2827,911,720
25733,10,428.2991,913,718
25734,10,428.3157,913,716
25735,10,428.3326,911,713
25736,10,428.349,911,711
25737,10,428.3658,912,711
25738,10,428.3819,913,711
25739,10,428.3986,914,709
25740,10,428.4151,914,708
25741,10,428.4321,912,709
25742,10,428.4482,913,709
25743,10,428.4649,914,710
25744,10,428.4814,913,711
25745,10,428.4982,906,718
25746,10,428.5145,902,724
25747,10,428.5311,894,736
25748,10,428.5483,890,741
25749,10,428.5643,891,742
25750,10,428.5893,893,741
25751,10,428.5978,895,739
25752,10,428.6144,895,738
25753,10,428.6305,892,740
25754,10,428.6473,891,740
25755,10,428.6636,890,740
25756,10,428.6803,890,740
25757,10,428.697,890,738
25758,10,428.7135,891,737
25759,10,428.7299,899,739
25760,10,428.7466,906,742
25761,10,428.7631,920,753
25762,10,428.7796,927,759
25763,10,428.797,930,763
25764,10,428.8127,930,764
25765,10,428.8294,931,767
25766,10,428.8463,930,769
25767,10,428.8625,931,769
25768,10,428.8795,932,768
25769,10,428.8956,932,763
25770,10,428.9122,932,762
25771,10,428.929,933,764
25772,10,428.9453,933,766
25773,10,428.9618,932,768
25774,10,428.9791,930,767
25775,10,428.9951,928,763
25776,10,429.0125,927,762
25777,10,429.0285,930,762
25778,10,429.0447,931,762
25779,10,429.0613,933,762
25780,10,429.0778,935,763
25781,10,429.0944,936,766
25782,10,429.1109,936,767
25783,10,429.1278,934,764
25784,10,429.1441,933,761
25785,10,429.1609,933,761
25786,10,429.1773,934,763
25787,10,429.1942,936,764
25788,10,429.2104,936,763
25789,10,429.2275,929,761
25790,10,429.2434,923,762
25791,10,429.26,916,762
25792,10,429.2767,906,760
25793,10,429.2933,906,759
25794,10,429.31,907,754
25795,10,429.3264,907,753
25796,10,429.3432,909,754
25797,10,429.3594,910,753
25798,10,429.3761,913,752
25799,10,429.3927,913,753

25800,10,429.4091,911,757
25801,10,429.426,910,760
25802,10,429.4422,911,760
25803,10,429.4589,912,757
25804,10,429.4753,915,752
25805,10,429.492,915,751
25806,10,429.5086,916,749
25807,10,429.5253,917,750
25808,10,429.5417,919,753
25809,10,429.5586,920,755
25810,10,429.5753,920,756
25811,10,429.5914,919,755
25812,10,429.6079,918,755
25813,10,429.6248,918,756
25814,10,429.6411,922,757
25815,10,429.6586,925,757
25816,10,429.6743,932,751
25817,10,429.6908,935,748
25818,10,429.7073,939,743
25819,10,429.7238,939,743
25820,10,429.7413,937,747
25821,10,429.7571,937,749
25822,10,429.7736,940,750
25823,10,429.7901,942,748
25824,10,429.8067,941,743
25825,10,429.8233,939,740
25826,10,429.8404,936,747
25827,10,429.8564,938,756
25828,10,429.873,940,777
25829,10,429.8897,940,785
25830,10,429.9066,942,796
25831,10,429.9229,942,796
25832,10,429.9391,942,796
25833,10,429.9557,942,796
25834,10,429.973,904,809
25835,10,429.9889,904,801
25836,10,430.0056,930,778
25837,10,430.0223,931,776
25838,10,430.0386,935,761
25839,10,430.0555,938,752
25840,10,430.072,941,733
25841,10,430.0886,941,727
25842,10,430.105,944,736
25843,10,430.1215,944,739
25844,10,430.1381,944,748
25845,10,430.1546,943,749
25846,10,430.1715,943,750
25847,10,430.1877,944,755
25848,10,430.2044,945,757
25849,10,430.2213,944,756
25850,10,430.2375,938,759
25851,10,430.2542,919,766
25852,10,430.2706,911,771
25853,10,430.2871,903,782
25854,10,430.3037,904,784
25855,10,430.3202,906,784
25856,10,430.3368,905,782
25857,10,430.3536,903,781
25858,10,430.3701,903,780
25859,10,430.3874,903,778
25860,10,430.4031,903,777
25861,10,430.4196,903,776
25862,10,430.4365,903,776
25863,10,430.4528,906,772
25864,10,430.4693,907,769
25865,10,430.486,915,762
25866,10,430.5025,931,752
25867,10,430.5198,967,727
25868,10,430.5356,982,713
25869,10,430.5523,995,694
25870,10,430.5692,993,692
25871,10,430.5854,993,691
25872,10,430.602,994,691
25873,10,430.6185,996,694
25874,10,430.635,997,695
25875,10,430.6516,996,696
25876,10,430.6682,994,695
25877,10,430.6852,991,692
25878,10,430.7013,992,691
25879,10,430.7185,996,691
25880,10,430.7344,998,692
25881,10,430.7513,998,694
25882,10,430.7677,989,701
25883,10,430.7843,962,722
25884,10,430.8008,947,738
25885,10,430.8175,929,762
25886,10,430.8339,927,768
25887,10,430.8512,929,771
25888,10,430.8673,930,772
25889,10,430.8839,931,774
25890,10,430.9001,932,774
25891,10,430.9169,932,775
25892,10,430.9333,931,776
25893,10,430.9498,929,780
25894,10,430.9666,929,781
25895,10,430.9832,928,778
25896,10,430.9996,926,773
25897,10,431.0161,922,766
25898,10,431.0327,922,764
25899,10,431.0493,924,764

25900,10,431.0657,925,764
25901,10,431.0824,925,763
25902,10,431.0989,924,763
25903,10,431.1154,921,762
25904,10,431.132,920,761
25905,10,431.1494,920,761
25906,10,431.1653,922,761
25907,10,431.182,926,761
25908,10,431.1984,926,759
25909,10,431.2152,925,755
25910,10,431.2315,923,753
25911,10,431.2482,921,751
25912,10,431.2646,922,750
25913,10,431.2814,924,751
25914,10,431.2979,943,754
25915,10,431.3144,958,756
25916,10,431.3315,989,759
25917,10,431.3474,1000,760
25918,10,431.364,1004,759
25919,10,431.3812,1005,759
25920,10,431.3971,1005,763
25921,10,431.4145,1004,767
25922,10,431.4309,1004,783
25923,10,431.447,1006,792
25924,10,431.4635,1005,813
25925,10,431.4801,1003,839
25926,10,431.4965,1008,843
25927,10,431.5132,1013,847
25928,10,431.5301,999,873
25929,10,431.5463,1030,802
25930,10,431.563,998,791
25931,10,431.5794,983,802
25932,10,431.5962,974,820
25933,10,431.6126,966,843
25934,10,431.6291,962,851
25935,10,431.6458,959,846
25936,10,431.6623,960,829
25937,10,431.6789,963,824
25938,10,431.6954,966,820
25939,10,431.7119,967,820
25940,10,431.7286,964,814
25941,10,431.745,961,813
25942,10,431.7616,959,813
25943,10,431.7782,958,811
25944,10,431.7948,957,807
25945,10,431.8113,957,804
25946,10,431.8279,957,801
25947,10,431.8449,957,800
25948,10,431.8611,947,805
25949,10,431.8776,936,809
25950,10,431.8942,918,821
25951,10,431.9107,910,826
25952,10,431.9273,908,826
25953,10,431.9443,908,823
25954,10,431.9604,905,814
25955,10,431.977,904,809
25956,10,431.9938,907,803
25957,10,432.0102,909,804
25958,10,432.0267,908,806
25959,10,432.0433,905,805
25960,10,432.0598,902,806
25961,10,432.0764,903,808
25962,10,432.093,905,808
25963,10,432.1097,905,807
25964,10,432.1261,905,807
25965,10,432.1431,905,808
25966,10,432.1592,906,811
25967,10,432.1758,906,811
25968,10,432.1924,909,808
25969,10,432.2093,910,806
25970,10,432.2255,909,803
25971,10,432.2421,907,802
25972,10,432.2587,913,800
25973,10,432.2752,921,797
25974,10,432.2919,939,785
25975,10,432.3083,944,776
25976,10,432.325,940,767
25977,10,432.3418,936,766
25978,10,432.3582,936,771
25979,10,432.3746,939,774
25980,10,432.3913,944,777
25981,10,432.4077,944,778
25982,10,432.4245,944,777
25983,10,432.4409,941,776
25984,10,432.4576,940,776
25985,10,432.474,939,774
25986,10,432.4906,938,772
25987,10,432.508,928,776
25988,10,432.5239,922,780
25989,10,432.5403,910,789
25990,10,432.5569,909,791
25991,10,432.5734,909,793
25992,10,432.5899,908,793
25993,10,432.6065,910,792
25994,10,432.624,912,792
25995,10,432.6402,914,792
25996,10,432.6567,913,792
25997,10,432.673,911,791
25998,10,432.6894,911,790
25999,10,432.7063,913,789

26000,10,432.7225,914,790
26001,10,432.739,918,795
26002,10,432.7556,925,797
26003,10,432.7722,984,804
26004,10,432.7888,1018,806
26005,10,432.8052,1078,805
26006,10,432.8219,1084,802
26007,10,432.8383,1083,796
26008,10,432.8553,1081,796
26009,10,432.8716,1078,798
26010,10,432.8883,1078,798
26011,10,432.9046,1079,797
26012,10,432.9218,1078,797
26013,10,432.9383,1077,796
26014,10,432.9543,1078,795
26015,10,432.9709,1077,794
26016,10,432.9879,1077,794
26017,10,433.0041,1079,798
26018,10,433.0207,1081,802
26019,10,433.0372,1068,807
26020,10,433.0538,1051,805
26021,10,433.0703,987,783
26022,10,433.0869,960,769
26023,10,433.1035,925,749
26024,10,433.12,926,748
26025,10,433.1371,930,747
26026,10,433.1531,932,748
26027,10,433.1697,933,748
26028,10,433.1862,934,749
26029,10,433.2029,934,752
26030,10,433.2194,934,752
26031,10,433.2361,934,754
26032,10,433.2525,934,754
26033,10,433.2694,957,746
26034,10,433.2857,977,738
26035,10,433.3026,1033,703
26036,10,433.3188,1052,687
26037,10,433.3355,1066,674
26038,10,433.3519,1075,660
26039,10,433.3687,1074,658
26040,10,433.3851,1072,656
26041,10,433.4016,1071,656
26042,10,433.4182,1068,655
26043,10,433.4348,1066,656
26044,10,433.4514,1063,661
26045,10,433.4682,1061,662
26046,10,433.4845,1061,659
26047,10,433.5016,1062,657
26048,10,433.5176,1062,656
26049,10,433.5343,1053,656
26050,10,433.5509,1022,646
26051,10,433.5674,1004,632
26052,10,433.5843,979,608
26053,10,433.6005,975,599
26054,10,433.6175,974,594
26055,10,433.6336,974,594
26056,10,433.6502,975,592
26057,10,433.6668,976,590
26058,10,433.6834,974,589
26059,10,433.6999,973,590
